time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.14	-9.4880	-0.1685	-1.5034	0.0089	-0.0153	0.0110	30.7162	-5.4719	14.8464	0.6293	-0.1973	0.7344	0.1603
49.15	-9.4847	-0.1625	-1.5039	0.0002	-0.0101	0.0148	31.0158	-5.3221	14.7250	0.6293	-0.1973	0.7345	0.1603
49.16	-9.4892	-0.1512	-1.5206	0.0028	-0.0072	0.0117	30.7960	-5.3268	14.8108	0.6292	-0.1973	0.7344	0.1603
49.17	-9.4871	-0.1508	-1.5159	0.0061	-0.0092	0.0082	30.8493	-5.4473	14.8170	0.6292	-0.1973	0.7345	0.1603
49.18	-9.4858	-0.1527	-1.5243	0.0030	-0.0115	0.0031	30.9183	-5.5269	14.8191	0.6292	-0.1973	0.7345	0.1602
49.19	-9.5020	-0.1496	-1.5241	-0.0027	-0.0103	0.0092	30.9086	-5.4018	14.8115	0.6292	-0.1973	0.7344	0.1602
49.2	-9.4909	-0.1493	-1.5093	-0.0028	-0.0124	0.0100	30.7089	-5.4261	14.8197	0.6292	-0.1974	0.7345	0.1603
49.21	-9.4938	-0.1555	-1.5024	0.0061	-0.0091	0.0038	30.9124	-5.3843	14.7972	0.6292	-0.1974	0.7345	0.1602
49.22	-9.4910	-0.1602	-1.5071	-0.0010	-0.0098	0.0024	30.8032	-5.2663	14.8726	0.6292	-0.1974	0.7346	0.1602
49.23	-9.4849	-0.1600	-1.4996	0.0038	-0.0151	0.0066	30.5997	-5.1522	14.9122	0.6291	-0.1974	0.7344	0.1601
49.24	-9.4813	-0.1532	-1.5027	0.0026	-0.0112	0.0018	31.0226	-5.2876	14.7642	0.6292	-0.1975	0.7345	0.1601
49.25	-9.4790	-0.1517	-1.4993	0.0025	-0.0122	0.0103	31.0356	-5.1676	15.0468	0.6292	-0.1975	0.7345	0.1601
49.26	-9.4995	-0.1507	-1.4980	0.0041	-0.0158	0.0086	30.8777	-5.2131	14.7749	0.6292	-0.1975	0.7345	0.1601
49.27	-9.4854	-0.1471	-1.4936	0.0014	-0.0147	0.0085	30.7845	-5.2772	14.8398	0.6292	-0.1975	0.7345	0.1601
49.28	-9.4831	-0.1415	-1.4965	0.0083	-0.0185	0.0085	30.5297	-5.2898	14.8532	0.6292	-0.1975	0.7345	0.1601
49.29	-9.4855	-0.1528	-1.5050	0.0069	-0.0190	0.0131	30.7156	-5.1714	14.8334	0.6293	-0.1974	0.7345	0.1600
49.3	-9.4872	-0.1421	-1.5005	-0.0028	-0.0227	0.0116	30.6679	-5.2385	14.8107	0.6292	-0.1974	0.7344	0.1600
49.31	-9.4833	-0.1429	-1.4993	0.0041	-0.0153	0.0094	30.5127	-5.2412	14.7761	0.6293	-0.1974	0.7345	0.1601
49.32	-9.4876	-0.1460	-1.5038	0.0083	-0.0166	0.0141	30.6410	-5.4449	14.9312	0.6293	-0.1974	0.7345	0.1600
49.33	-9.4971	-0.1484	-1.5067	0.0115	-0.0158	0.0135	30.8320	-5.4577	14.8040	0.6293	-0.1974	0.7345	0.1600
49.34	-9.4928	-0.1646	-1.4864	0.0056	-0.0146	0.0069	30.7075	-5.3625	14.6904	0.6293	-0.1973	0.7345	0.1600
49.35	-9.4904	-0.1646	-1.5000	0.0095	-0.0170	0.0103	30.7421	-5.4682	14.7252	0.6293	-0.1973	0.7345	0.1599
49.36	-9.4973	-0.1807	-1.5114	0.0049	-0.0176	0.0164	30.8765	-5.4574	14.8718	0.6293	-0.1973	0.7345	0.1599
49.37	-9.4970	-0.1717	-1.5036	0.0028	-0.0200	0.0122	30.8815	-5.2945	14.9033	0.6293	-0.1973	0.7344	0.1599
49.38	-9.4890	-0.1704	-1.5075	0.0065	-0.0137	0.0098	30.8894	-5.5311	14.7540	0.6294	-0.1973	0.7345	0.1599
49.39	-9.4861	-0.1570	-1.5303	0.0026	-0.0205	0.0101	30.7371	-5.3137	14.8663	0.6294	-0.1973	0.7344	0.1599
49.4	-9.4866	-0.1479	-1.5323	0.0039	-0.0157	0.0070	30.7252	-5.3926	14.8184	0.6294	-0.1973	0.7345	0.1599
49.41	-9.4856	-0.1568	-1.5219	-0.0019	-0.0167	0.0114	30.7146	-5.4241	14.7884	0.6294	-0.1973	0.7344	0.1599
49.42	-9.4902	-0.1602	-1.5143	0.0015	-0.0132	0.0136	30.7487	-5.2833	14.6604	0.6294	-0.1973	0.7344	0.1599
49.43	-9.4975	-0.1604	-1.5202	0.0030	-0.0141	0.0065	30.6665	-5.5551	14.8070	0.6294	-0.1973	0.7344	0.1599
49.44	-9.4887	-0.1547	-1.5208	-0.0015	-0.0075	0.0073	30.6328	-5.2451	14.9907	0.6293	-0.1973	0.7344	0.1599
49.45	-9.4963	-0.1599	-1.5151	0.0001	-0.0059	0.0118	30.6285	-5.2523	14.8563	0.6294	-0.1973	0.7345	0.1599
49.46	-9.4938	-0.1609	-1.5173	0.0100	-0.0174	0.0120	30.8250	-5.3395	14.7346	0.6293	-0.1973	0.7345	0.1599
49.47	-9.4863	-0.1701	-1.5139	0.0117	-0.0112	0.0134	30.8754	-5.3606	14.7272	0.6294	-0.1972	0.7345	0.1598
49.48	-9.4878	-0.1619	-1.5087	0.0038	-0.0129	0.0172	30.6731	-5.4539	15.0045	0.6293	-0.1972	0.7344	0.1598
49.49	-9.4871	-0.1540	-1.5049	0.0038	-0.0131	0.0131	30.7584	-5.2488	14.9360	0.6294	-0.1972	0.7345	0.1598
49.5	-9.5006	-0.1526	-1.5131	0.0028	-0.0127	0.0078	30.6612	-5.2982	14.6700	0.6293	-0.1972	0.7345	0.1598
49.51	-9.4920	-0.1576	-1.5033	-0.0014	-0.0166	0.0120	30.6459	-5.3262	14.8029	0.6293	-0.1972	0.7345	0.1598
49.52	-9.4854	-0.1529	-1.5030	0.0046	-0.0160	0.0093	30.6306	-5.4239	14.6791	0.6294	-0.1972	0.7345	0.1598
49.53	-9.4916	-0.1473	-1.5074	0.0072	-0.0138	0.0118	30.6909	-5.6322	14.7579	0.6294	-0.1972	0.7345	0.1598
49.54	-9.4857	-0.1512	-1.5029	0.0032	-0.0127	0.0114	30.6966	-5.5042	15.0069	0.6294	-0.1972	0.7345	0.1598
49.55	-9.4806	-0.1488	-1.4984	0.0029	-0.0237	0.0147	30.5275	-5.4189	14.8681	0.6293	-0.1971	0.7344	0.1598
49.56	-9.4921	-0.1603	-1.5069	0.0014	-0.0148	0.0125	30.6836	-5.3933	14.7758	0.6294	-0.1971	0.7345	0.1598
49.57	-9.4887	-0.1586	-1.5057	-0.0025	-0.0185	0.0127	30.7500	-5.3026	14.8023	0.6294	-0.1971	0.7345	0.1598
49.58	-9.4846	-0.1559	-1.5019	-0.0025	-0.0146	0.0130	30.6464	-5.6068	14.7775	0.6294	-0.1971	0.7345	0.1598
49.59	-9.4916	-0.1576	-1.5111	-0.0008	-0.0178	0.0118	30.7153	-5.4582	14.9078	0.6294	-0.1971	0.7345	0.1598
49.6	-9.4882	-0.1617	-1.5157	0.0089	-0.0188	0.0128	30.8532	-5.4251	14.7272	0.6294	-0.1971	0.7345	0.1598
49.61	-9.4855	-0.1564	-1.5065	0.0050	-0.0163	0.0070	30.7227	-5.3058	14.9354	0.6295	-0.1971	0.7345	0.1598
49.62	-9.4921	-0.1575	-1.4975	0.0057	-0.0108	0.0096	30.7284	-5.2007	14.9178	0.6294	-0.1971	0.7344	0.1598
49.63	-9.4922	-0.1490	-1.5146	0.0036	-0.0138	0.0098	30.7024	-5.3715	14.6377	0.6295	-0.1971	0.7345	0.1598
49.64	-9.4907	-0.1564	-1.5140	-0.0015	-0.0135	0.0117	30.6647	-5.4235	14.6284	0.6294	-0.1971	0.7345	0.1598
49.65	-9.4941	-0.1549	-1.5073	-0.0006	-0.0177	0.0114	30.7583	-5.3604	14.8504	0.6295	-0.1971	0.7345	0.1598
49.66	-9.4983	-0.1578	-1.5017	0.0022	-0.0096	0.0039	30.6899	-5.2144	14.9901	0.6294	-0.1971	0.7344	0.1597
49.67	-9.4928	-0.1589	-1.5157	0.0005	-0.0120	0.0055	30.7520	-5.2788	14.8191	0.6294	-0.1971	0.7345	0.1597
49.68	-9.4837	-0.1637	-1.5055	0.0012	-0.0158	0.0148	30.6657	-5.3394	14.7847	0.6294	-0.1971	0.7345	0.1597
49.69	-9.4850	-0.1623	-1.5185	-0.0023	-0.0175	0.0154	30.6264	-5.3386	14.7866	0.6294	-0.1971	0.7344	0.1598
49.7	-9.5007	-0.1608	-1.5148	-0.0021	-0.0164	0.0164	30.7394	-5.1280	14.7952	0.6295	-0.1971	0.7345	0.1598
49.71	-9.4926	-0.1599	-1.5082	0.0035	-0.0159	0.0126	30.8542	-5.3228	14.7670	0.6294	-0.1971	0.7345	0.1598
49.72	-9.4956	-0.1619	-1.5083	0.0012	-0.0196	0.0142	30.9037	-5.2859	14.6524	0.6295	-0.1971	0.7345	0.1598
49.73	-9.4980	-0.1600	-1.5237	0.0033	-0.0157	0.0101	30.8660	-5.5218	14.9084	0.6294	-0.1970	0.7344	0.1598
49.74	-9.4891	-0.1659	-1.5029	0.0129	-0.0188	0.0143	30.9959	-5.3314	14.9825	0.6295	-0.1970	0.7345	0.1598
49.75	-9.4912	-0.1747	-1.5053	0.0036	-0.0147	0.0178	31.0668	-5.3838	14.9730	0.6295	-0.1970	0.7344	0.1598
49.76	-9.5046	-0.1690	-1.5212	0.0005	-0.0092	0.0072	30.9682	-5.3189	14.9686	0.6295	-0.1970	0.7344	0.1598
49.77	-9.4950	-0.1705	-1.5232	-0.0059	-0.0127	0.0116	30.7749	-5.1777	15.1305	0.6295	-0.1970	0.7345	0.1598
49.78	-9.4848	-0.1676	-1.5276	-0.0005	-0.0169	0.0126	30.6744	-5.4812	14.9027	0.6295	-0.1970	0.7344	0.1598
49.79	-9.4916	-0.1626	-1.5226	0.0039	-0.0171	0.0131	30.7689	-5.4193	14.7760	0.6295	-0.1970	0.7345	0.1598
49.8	-9.5044	-0.1559	-1.5239	0.0017	-0.0115	0.0065	31.0295	-5.4411	14.8360	0.6294	-0.1970	0.7344	0.1598
49.81	-9.4920	-0.1476	-1.5249	-0.0041	-0.0081	0.0021	30.7580	-5.3172	14.8955	0.6295	-0.1971	0.7345	0.1598
49.82	-9.4935	-0.1552	-1.5132	0.0042	-0.0095	0.0086	30.4853	-5.4002	14.9061	0.6294	-0.1971	0.7345	0.1598
49.83	-9.4923	-0.1510	-1.5018	-0.0006	-0.0121	0.0056	30.7873	-5.4742	14.8488	0.6294	-0.1971	0.7345	0.1597
49.84	-9.4935	-0.1552	-1.5012	-0.0018	-0.0072	0.0063	30.6271	-5.2326	14.5899	0.6294	-0.1971	0.7345	0.1597
49.85	-9.4805	-0.1562	-1.5001	0.0001	-0.0041	0.0036	30.5243	-5.1924	14.9035	0.6294	-0.1972	0.7345	0.1597
49.86	-9.4916	-0.1498	-1.4979	0.0042	-0.0108	0.0051	30.7373	-5.3480	14.8309	0.6294	-0.1972	0.7345	0.1597
49.87	-9.4896	-0.1524	-1.4946	0.0056	-0.0110	0.0038	30.5571	-5.3579	14.7957	0.6293	-0.1972	0.7345	0.1596
49.88	-9.4906	-0.1491	-1.4988	-0.0005	-0.0143	0.0139	30.6942	-5.3456	14.8092	0.6294	-0.1972	0.7346	0.1596
49.89	-9.4969	-0.1479	-1.4922	-0.0019	-0.0075	0.0101	30.6665	-5.2262	14.8036	0.6293	-0.1972	0.7345	0.1596
49.9	-9.4944	-0.1475	-1.4854	-0.0021	-0.0134	0.0085	30.8968	-5.3478	14.5512	0.6294	-0.1972	0.7346	0.1596
49.91	-9.4805	-0.1499	-1.4947	-0.0051	-0.0146	0.0107	31.0258	-5.3350	14.5604	0.6293	-0.1972	0.7345	0.1596
49.92	-9.4916	-0.1503	-1.4902	0.0043	-0.0132	0.0087	30.7408	-5.3710	14.6276	0.6293	-0.1972	0.7346	0.1596
49.93	-9.4936	-0.1580	-1.4979	-0.0010	-0.0107	0.0129	30.8292	-5.4493	14.5471	0.6293	-0.1972	0.7346	0.1596
49.94	-9.4862	-0.1699	-1.4915	-0.0027	-0.0150	0.0070	30.7488	-5.1235	15.1173	0.6293	-0.1973	0.7345	0.1596
49.95	-9.4890	-0.1603	-1.4940	0.0035	-0.0144	0.0112	30.7448	-5.5220	14.9437	0.6294	-0.1973	0.7346	0.1597
49.96	-9.4836	-0.1596	-1.5041	-0.0023	-0.0085	0.0036	30.9935	-5.4385	14.7698	0.6293	-0.1973	0.7346	0.1596
49.97	-9.4875	-0.1824	-1.5146	-0.0028	-0.0151	0.0121	30.7758	-5.3063	14.6299	0.6293	-0.1973	0.7346	0.1596
49.98	-9.4906	-0.1677	-1.5016	-0.0018	-0.0156	0.0140	30.6653	-5.3790	14.7174	0.6292	-0.1973	0.7345	0.1596
49.99	-9.4950	-0.1705	-1.5102	0.0001	-0.0079	0.0059	30.6587	-5.3262	14.8281	0.6293	-0.1973	0.7346	0.1596
50	-9.4932	-0.1694	-1.5119	0.0011	-0.0104	0.0100	30.7060	-5.2323	14.7976	0.6292	-0.1973	0.7346	0.1596
50.01	-9.4823	-0.1724	-1.5186	-0.0026	-0.0084	0.0050	30.7864	-5.3612	14.8075	0.6292	-0.1974	0.7346	0.1596
50.02	-9.4892	-0.1644	-1.5241	-0.0038	-0.0072	0.0107	30.6273	-5.2551	14.8164	0.6292	-0.1974	0.7346	0.1596
50.03	-9.4970	-0.1654	-1.5227	-0.0081	-0.0079	0.0103	30.6022	-5.1663	14.7667	0.6292	-0.1974	0.7346	0.1596
50.04	-9.4941	-0.1577	-1.5251	-0.0023	-0.0039	0.0103	30.7395	-5.1987	14.6876	0.6292	-0.1975	0.7347	0.1597
50.05	-9.4825	-0.1620	-1.5217	0.0003	-0.0056	0.0076	30.7743	-5.1715	14.8027	0.6290	-0.1975	0.7346	0.1596
50.06	-9.4887	-0.1609	-1.5186	0.0062	-0.0114	0.0080	30.6049	-5.2029	14.8194	0.6291	-0.1975	0.7347	0.1596
50.07	-9.4966	-0.1647	-1.5276	-0.0008	-0.0103	0.0099	30.6350	-5.3169	14.9210	0.6291	-0.1975	0.7347	0.1596
50.08	-9.4916	-0.1650	-1.5205	-0.0029	-0.0075	0.0111	30.6509	-5.4249	14.8391	0.6291	-0.1975	0.7347	0.1596
50.09	-9.4839	-0.1590	-1.5189	0.0009	-0.0080	0.0097	30.8659	-5.5178	14.6929	0.6290	-0.1975	0.7347	0.1596
50.1	-9.4958	-0.1573	-1.5110	0.0046	-0.0088	0.0064	31.0051	-5.5156	14.5423	0.6290	-0.1975	0.7348	0.1596
50.11	-9.4877	-0.1560	-1.5204	0.0038	-0.0124	0.0076	30.6932	-5.4803	14.9180	0.6290	-0.1975	0.7348	0.1595
50.12	-9.4833	-0.1518	-1.5007	0.0045	-0.0148	0.0111	30.8560	-5.3240	14.8086	0.6290	-0.1975	0.7347	0.1595
50.13	-9.4954	-0.1491	-1.5004	0.0016	-0.0096	0.0125	30.7108	-5.4643	14.9060	0.6290	-0.1975	0.7348	0.1595
50.14	-9.4908	-0.1503	-1.5102	-0.0021	-0.0096	0.0063	30.8080	-5.3990	14.7606	0.6290	-0.1976	0.7348	0.1595
50.15	-9.4896	-0.1486	-1.5026	0.0007	-0.0075	0.0108	31.0359	-5.5125	14.9208	0.6290	-0.1976	0.7349	0.1595
50.16	-9.4875	-0.1551	-1.4966	-0.0048	-0.0145	0.0108	30.8670	-5.4314	14.8051	0.6289	-0.1976	0.7348	0.1595
50.17	-9.4959	-0.1579	-1.5015	0.0050	-0.0156	0.0085	30.8612	-5.3157	14.8162	0.6290	-0.1976	0.7348	0.1595
50.18	-9.4903	-0.1497	-1.4972	-0.0061	-0.0140	0.0036	30.7187	-5.3830	14.7978	0.6290	-0.1976	0.7348	0.1595
50.19	-9.5011	-0.1537	-1.5044	-0.0050	-0.0120	0.0071	30.6523	-5.2618	14.8308	0.6289	-0.1977	0.7347	0.1595
50.2	-9.4981	-0.1615	-1.5055	-0.0018	-0.0101	0.0048	30.6648	-5.2740	14.6669	0.6290	-0.1977	0.7348	0.1595
50.21	-9.4904	-0.1559	-1.5101	-0.0067	-0.0136	0.0058	30.5924	-5.5207	14.8154	0.6289	-0.1977	0.7348	0.1595
50.22	-9.4926	-0.1666	-1.5095	-0.0033	-0.0149	0.0082	30.7107	-5.2771	14.9234	0.6290	-0.1978	0.7348	0.1595
50.23	-9.4866	-0.1525	-1.5038	0.0012	-0.0139	0.0052	30.6140	-5.2682	14.8723	0.6289	-0.1978	0.7347	0.1595
50.24	-9.4836	-0.1513	-1.5192	-0.0029	-0.0073	0.0117	31.0268	-5.3571	15.1281	0.6289	-0.1978	0.7348	0.1595
50.25	-9.4815	-0.1577	-1.5080	0.0090	-0.0061	0.0079	31.1900	-5.3461	15.0390	0.6289	-0.1978	0.7348	0.1595
50.26	-9.4973	-0.1579	-1.5118	0.0155	-0.0141	0.0106	31.0499	-5.3258	14.8717	0.6289	-0.1978	0.7348	0.1594
50.27	-9.5011	-0.1593	-1.5109	0.0057	-0.0167	0.0115	30.9429	-5.5338	14.9129	0.6289	-0.1977	0.7348	0.1594
50.28	-9.4875	-0.1581	-1.5052	0.0078	-0.0156	0.0124	30.7517	-5.3890	14.7026	0.6289	-0.1977	0.7348	0.1594
50.29	-9.4923	-0.1564	-1.5178	0.0022	-0.0183	0.0105	30.8996	-5.3841	14.6393	0.6290	-0.1977	0.7348	0.1594
50.3	-9.5022	-0.1575	-1.5102	0.0014	-0.0156	0.0136	30.7832	-5.6071	14.8375	0.6289	-0.1977	0.7347	0.1594
50.31	-9.5023	-0.1560	-1.5086	0.0003	-0.0140	0.0108	30.8780	-5.3319	14.7793	0.6290	-0.1977	0.7348	0.1594
50.32	-9.4876	-0.1639	-1.5045	0.0026	-0.0168	0.0104	30.8707	-5.2720	14.9704	0.6289	-0.1977	0.7348	0.1594
50.33	-9.4885	-0.1514	-1.5112	-0.0013	-0.0207	0.0116	30.8185	-5.1989	14.6495	0.6290	-0.1977	0.7348	0.1594
50.34	-9.4916	-0.1621	-1.5185	0.0065	-0.0164	0.0127	30.6898	-5.2525	14.5012	0.6290	-0.1977	0.7348	0.1594
50.35	-9.4923	-0.1712	-1.5033	0.0048	-0.0133	0.0084	30.7391	-5.2006	14.5510	0.6290	-0.1977	0.7348	0.1594
50.36	-9.4847	-0.1722	-1.4951	0.0069	-0.0183	0.0114	30.8322	-5.4777	14.7073	0.6290	-0.1977	0.7348	0.1593
50.37	-9.4854	-0.1748	-1.5078	0.0080	-0.0181	0.0131	30.6795	-5.3466	14.6996	0.6290	-0.1976	0.7347	0.1593
50.38	-9.4916	-0.1639	-1.5213	0.0048	-0.0148	0.0173	30.8369	-5.0804	14.8164	0.6291	-0.1976	0.7348	0.1593
50.39	-9.4847	-0.1701	-1.5139	-0.0024	-0.0166	0.0190	30.5566	-5.3623	14.9066	0.6290	-0.1976	0.7348	0.1594
50.4	-9.4892	-0.1724	-1.5125	0.0019	-0.0194	0.0074	30.4141	-5.4176	14.8242	0.6291	-0.1976	0.7348	0.1594
50.41	-9.4893	-0.1646	-1.5189	0.0019	-0.0208	0.0109	30.6482	-5.3169	14.6700	0.6290	-0.1975	0.7347	0.1594
50.42	-9.4828	-0.1607	-1.5109	0.0019	-0.0214	0.0155	30.6410	-5.2863	14.7558	0.6291	-0.1975	0.7347	0.1594
50.43	-9.4916	-0.1600	-1.5148	0.0010	-0.0185	0.0130	30.7430	-5.3882	14.7641	0.6291	-0.1975	0.7347	0.1594
50.44	-9.4965	-0.1588	-1.5167	0.0098	-0.0150	0.0082	30.6286	-5.3227	14.6653	0.6291	-0.1975	0.7347	0.1593
50.45	-9.4900	-0.1577	-1.5176	0.0035	-0.0207	0.0096	30.6949	-5.3123	14.8347	0.6292	-0.1975	0.7348	0.1594
50.46	-9.4932	-0.1563	-1.5086	0.0023	-0.0198	0.0120	30.8873	-5.5530	14.9023	0.6292	-0.1975	0.7347	0.1593
50.47	-9.4935	-0.1560	-1.5042	0.0016	-0.0206	0.0093	30.7418	-5.3422	14.6288	0.6292	-0.1975	0.7347	0.1594
50.48	-9.4906	-0.1492	-1.5110	0.0078	-0.0212	0.0148	30.7002	-5.1974	14.6790	0.6292	-0.1974	0.7346	0.1593
50.49	-9.4937	-0.1588	-1.5004	0.0107	-0.0237	0.0133	30.8874	-5.4743	14.8620	0.6293	-0.1974	0.7346	0.1593
50.5	-9.4950	-0.1583	-1.5017	0.0011	-0.0212	0.0109	30.7413	-5.4129	14.8708	0.6293	-0.1974	0.7346	0.1593
50.51	-9.4925	-0.1439	-1.5006	0.0014	-0.0180	0.0098	30.5555	-5.1727	14.6282	0.6293	-0.1974	0.7346	0.1593
50.52	-9.4902	-0.1569	-1.4968	0.0032	-0.0161	0.0091	30.5636	-5.4606	14.4938	0.6293	-0.1974	0.7346	0.1593
50.53	-9.4966	-0.1525	-1.4980	-0.0007	-0.0227	0.0118	30.7456	-5.3183	14.8570	0.6293	-0.1974	0.7345	0.1593
50.54	-9.4872	-0.1543	-1.5052	0.0072	-0.0174	0.0098	30.7193	-5.3785	14.8196	0.6294	-0.1974	0.7346	0.1593
50.55	-9.4827	-0.1436	-1.5064	0.0139	-0.0149	0.0123	30.9101	-5.3308	14.8677	0.6293	-0.1973	0.7345	0.1592
50.56	-9.4865	-0.1510	-1.5027	0.0013	-0.0143	0.0095	30.7228	-5.0950	14.8851	0.6294	-0.1973	0.7346	0.1593
50.57	-9.4896	-0.1560	-1.5118	0.0067	-0.0109	0.0137	30.5871	-5.3425	14.7301	0.6294	-0.1973	0.7346	0.1592
50.58	-9.4931	-0.1468	-1.5147	0.0017	-0.0110	0.0086	30.7006	-5.2232	14.9007	0.6294	-0.1973	0.7346	0.1592
50.59	-9.4814	-0.1548	-1.5194	0.0051	-0.0164	0.0125	30.7185	-5.3204	14.8603	0.6294	-0.1973	0.7346	0.1592
50.6	-9.4876	-0.1657	-1.5127	0.0098	-0.0092	0.0091	30.5696	-5.3058	14.6710	0.6294	-0.1973	0.7346	0.1592
50.61	-9.4965	-0.1660	-1.5128	0.0109	-0.0145	0.0127	30.5761	-5.3540	14.7136	0.6294	-0.1973	0.7346	0.1591
50.62	-9.4825	-0.1719	-1.5119	0.0050	-0.0145	0.0098	30.7361	-5.4472	14.7154	0.6294	-0.1972	0.7345	0.1591
50.63	-9.4919	-0.1734	-1.5217	0.0023	-0.0103	0.0122	30.5952	-5.1405	14.6812	0.6294	-0.1972	0.7347	0.1591
50.64	-9.5007	-0.1694	-1.5267	0.0193	-0.0164	0.0179	30.6818	-5.0931	14.6070	0.6294	-0.1972	0.7346	0.1591
50.65	-9.4948	-0.1564	-1.5228	0.0073	-0.0080	0.0055	30.9573	-5.3925	14.8275	0.6294	-0.1972	0.7347	0.1590
50.66	-9.4987	-0.1585	-1.5116	0.0036	-0.0114	0.0125	30.9392	-5.4746	14.7809	0.6294	-0.1971	0.7346	0.1590
50.67	-9.4956	-0.1572	-1.5190	0.0135	-0.0105	0.0094	30.9671	-5.4668	14.8367	0.6294	-0.1971	0.7347	0.1590
50.68	-9.5005	-0.1635	-1.5241	0.0077	-0.0109	0.0082	30.8796	-5.4925	14.9155	0.6294	-0.1971	0.7347	0.1589
50.69	-9.4881	-0.1698	-1.5136	0.0068	-0.0178	0.0135	30.5983	-5.3584	14.8190	0.6294	-0.1971	0.7346	0.1589
50.7	-9.4901	-0.1660	-1.5217	0.0080	-0.0161	0.0156	30.6499	-5.0733	14.5565	0.6295	-0.1970	0.7347	0.1589
50.71	-9.4899	-0.1732	-1.5086	0.0026	-0.0166	0.0154	30.8676	-5.3765	14.5590	0.6294	-0.1970	0.7347	0.1589
50.72	-9.4846	-0.1654	-1.5096	0.0102	-0.0185	0.0140	30.6514	-5.2939	14.6788	0.6295	-0.1970	0.7347	0.1589
50.73	-9.4830	-0.1561	-1.5051	0.0070	-0.0161	0.0141	30.5984	-5.1177	14.8804	0.6294	-0.1969	0.7346	0.1589
50.74	-9.4850	-0.1470	-1.5082	-0.0022	-0.0139	0.0130	30.8471	-5.2596	14.9899	0.6295	-0.1969	0.7347	0.1589
50.75	-9.4907	-0.1422	-1.5134	0.0044	-0.0099	0.0110	30.8612	-5.0495	14.9566	0.6294	-0.1969	0.7347	0.1589
50.76	-9.4920	-0.1516	-1.5090	-0.0041	-0.0147	0.0050	30.8569	-5.0933	14.9683	0.6294	-0.1970	0.7347	0.1589
50.77	-9.4935	-0.1509	-1.5100	0.0000	-0.0167	0.0078	30.8028	-5.2587	14.9981	0.6295	-0.1970	0.7347	0.1589
50.78	-9.5012	-0.1464	-1.5028	-0.0030	-0.0083	0.0071	30.6197	-5.2892	14.8198	0.6294	-0.1970	0.7347	0.1589
50.79	-9.4911	-0.1393	-1.5079	-0.0010	-0.0059	0.0074	30.6218	-5.4726	14.8446	0.6294	-0.1970	0.7347	0.1589
50.8	-9.4899	-0.1534	-1.4981	-0.0013	-0.0069	0.0087	30.5604	-5.2655	14.9910	0.6293	-0.1970	0.7347	0.1588
50.81	-9.4957	-0.1465	-1.5089	0.0001	-0.0115	0.0103	30.8290	-5.2671	14.8668	0.6294	-0.1971	0.7348	0.1589
50.82	-9.4836	-0.1541	-1.4983	-0.0000	-0.0180	0.0096	30.6447	-5.4184	14.7383	0.6294	-0.1971	0.7347	0.1588
50.83	-9.4873	-0.1559	-1.5076	0.0009	-0.0172	0.0124	30.6215	-5.4467	14.7043	0.6294	-0.1971	0.7347	0.1589
50.84	-9.4950	-0.1558	-1.5160	0.0024	-0.0120	0.0117	30.8788	-5.4125	14.8061	0.6294	-0.1970	0.7347	0.1588
50.85	-9.4997	-0.1583	-1.5125	-0.0043	-0.0190	0.0115	30.9267	-5.5735	14.7210	0.6294	-0.1971	0.7347	0.1589
50.86	-9.4944	-0.1548	-1.5102	0.0048	-0.0108	0.0128	30.7260	-5.3880	14.8704	0.6294	-0.1971	0.7347	0.1589
50.87	-9.4975	-0.1540	-1.5104	-0.0011	-0.0105	0.0109	30.9200	-5.3180	14.6110	0.6293	-0.1970	0.7347	0.1589
50.88	-9.4949	-0.1524	-1.5153	-0.0017	-0.0119	0.0153	30.9227	-5.5507	14.7442	0.6294	-0.1971	0.7348	0.1589
50.89	-9.4859	-0.1522	-1.5169	0.0026	-0.0118	0.0071	30.7882	-5.3547	14.8535	0.6293	-0.1971	0.7347	0.1589
50.9	-9.4885	-0.1529	-1.4993	0.0014	-0.0164	0.0108	30.6905	-5.3429	14.6943	0.6294	-0.1971	0.7348	0.1589
50.91	-9.4946	-0.1520	-1.5103	0.0041	-0.0103	0.0098	30.6721	-5.4317	14.8262	0.6293	-0.1970	0.7347	0.1588
50.92	-9.4899	-0.1644	-1.5082	0.0071	-0.0092	0.0095	30.6706	-5.5557	14.8819	0.6293	-0.1971	0.7348	0.1588
50.93	-9.4954	-0.1607	-1.5120	0.0087	-0.0140	0.0081	30.5430	-5.2856	14.5887	0.6294	-0.1970	0.7348	0.1588
50.94	-9.5023	-0.1532	-1.5255	0.0001	-0.0066	0.0035	30.7609	-5.2761	14.7025	0.6293	-0.1971	0.7347	0.1587
50.95	-9.4838	-0.1536	-1.5064	-0.0016	-0.0092	0.0085	30.8459	-5.2353	14.8332	0.6294	-0.1971	0.7348	0.1588
50.96	-9.4868	-0.1545	-1.5177	0.0026	-0.0117	0.0108	30.7114	-5.2137	14.7579	0.6293	-0.1971	0.7348	0.1587
50.97	-9.4945	-0.1570	-1.5070	0.0067	-0.0097	0.0046	30.6360	-5.2746	14.9009	0.6293	-0.1971	0.7348	0.1587
