time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.66	-9.5137	-0.1527	-1.3623	-0.0049	-0.0128	0.0092	34.4287	-18.1350	10.0143	0.5251	-0.4610	0.6002	0.3892
43.67	-9.5162	-0.1564	-1.3704	-0.0019	-0.0176	0.0114	34.5983	-18.1681	10.0333	0.5252	-0.4610	0.6002	0.3893
43.68	-9.5152	-0.1543	-1.3695	0.0007	-0.0192	0.0147	34.4801	-17.8782	9.9171	0.5251	-0.4609	0.6001	0.3893
43.69	-9.5102	-0.1480	-1.3623	-0.0009	-0.0167	0.0042	34.7256	-18.0928	9.9297	0.5252	-0.4609	0.6001	0.3893
43.7	-9.5226	-0.1424	-1.3582	0.0050	-0.0103	0.0105	34.5529	-18.3932	9.9632	0.5252	-0.4609	0.6002	0.3893
43.71	-9.5204	-0.1457	-1.3592	-0.0027	-0.0122	0.0075	34.4491	-18.1933	10.1531	0.5252	-0.4609	0.6001	0.3893
43.72	-9.5205	-0.1471	-1.3504	-0.0032	-0.0140	0.0129	34.5513	-18.0697	9.8580	0.5253	-0.4609	0.6002	0.3893
43.73	-9.5192	-0.1553	-1.3534	0.0031	-0.0125	0.0078	34.5442	-18.2631	9.9092	0.5252	-0.4609	0.6001	0.3893
43.74	-9.5170	-0.1571	-1.3464	0.0036	-0.0166	0.0069	34.4821	-18.2102	10.3301	0.5253	-0.4609	0.6002	0.3893
43.75	-9.5064	-0.1539	-1.3493	-0.0019	-0.0147	0.0139	34.4818	-18.1597	10.1694	0.5252	-0.4608	0.6001	0.3893
43.76	-9.5256	-0.1604	-1.3564	-0.0015	-0.0158	0.0063	34.4256	-18.2073	10.1043	0.5253	-0.4608	0.6002	0.3893
43.77	-9.5199	-0.1575	-1.3489	0.0040	-0.0068	0.0078	34.4993	-18.1316	9.9114	0.5253	-0.4608	0.6002	0.3893
43.78	-9.5191	-0.1584	-1.3469	-0.0008	-0.0056	0.0072	34.3074	-18.0676	10.0644	0.5253	-0.4608	0.6002	0.3893
43.79	-9.5146	-0.1494	-1.3478	-0.0013	-0.0079	0.0082	34.3473	-18.3105	10.2276	0.5253	-0.4608	0.6002	0.3893
43.8	-9.5104	-0.1405	-1.3480	-0.0029	-0.0132	0.0051	34.3161	-18.0986	10.1657	0.5253	-0.4608	0.6002	0.3893
43.81	-9.5245	-0.1551	-1.3436	-0.0022	-0.0147	0.0071	34.3541	-17.9690	10.2095	0.5253	-0.4608	0.6002	0.3893
43.82	-9.5125	-0.1493	-1.3664	0.0045	-0.0086	0.0098	34.2346	-18.1422	10.1029	0.5253	-0.4607	0.6001	0.3892
43.83	-9.5261	-0.1534	-1.3620	-0.0074	-0.0135	0.0074	34.3717	-17.9564	9.8768	0.5253	-0.4608	0.6002	0.3893
43.84	-9.5223	-0.1624	-1.3508	-0.0060	-0.0142	0.0101	34.4417	-17.9750	10.1285	0.5253	-0.4608	0.6002	0.3893
43.85	-9.5178	-0.1601	-1.3624	-0.0025	-0.0168	0.0101	34.6007	-18.0291	10.0011	0.5253	-0.4608	0.6002	0.3893
43.86	-9.5110	-0.1591	-1.3548	-0.0033	-0.0153	0.0130	34.4593	-18.0088	10.1264	0.5253	-0.4607	0.6001	0.3893
43.87	-9.5145	-0.1708	-1.3607	-0.0023	-0.0108	0.0082	34.5485	-18.2458	10.1815	0.5253	-0.4607	0.6001	0.3893
43.88	-9.5174	-0.1657	-1.3599	0.0029	-0.0068	0.0083	34.7148	-18.0945	9.8906	0.5253	-0.4607	0.6002	0.3893
43.89	-9.5230	-0.1624	-1.3735	0.0016	-0.0135	0.0090	34.5465	-18.0989	10.0180	0.5253	-0.4607	0.6001	0.3893
43.9	-9.5118	-0.1484	-1.3689	0.0022	-0.0128	0.0040	34.7671	-18.0872	10.2276	0.5254	-0.4607	0.6002	0.3893
43.91	-9.5246	-0.1550	-1.3598	0.0005	-0.0107	0.0083	34.9900	-18.1022	10.3267	0.5254	-0.4607	0.6002	0.3893
43.92	-9.5172	-0.1520	-1.3648	-0.0043	-0.0124	0.0020	34.8547	-18.0432	10.2096	0.5254	-0.4607	0.6002	0.3893
43.93	-9.5139	-0.1329	-1.3681	-0.0028	-0.0118	0.0070	34.5229	-17.9526	10.1797	0.5254	-0.4607	0.6001	0.3893
43.94	-9.5031	-0.1430	-1.3644	-0.0069	-0.0102	0.0096	34.3232	-18.0606	9.9659	0.5254	-0.4607	0.6001	0.3893
43.95	-9.5129	-0.1393	-1.3570	-0.0008	-0.0148	0.0065	34.5816	-18.3459	9.9999	0.5254	-0.4607	0.6001	0.3893
43.96	-9.5088	-0.1500	-1.3601	-0.0108	-0.0204	0.0102	34.5889	-18.2033	10.3224	0.5254	-0.4607	0.6001	0.3893
43.97	-9.5195	-0.1453	-1.3637	-0.0091	-0.0086	0.0061	34.2181	-17.8525	10.1675	0.5254	-0.4607	0.6001	0.3894
43.98	-9.5200	-0.1519	-1.3572	-0.0034	-0.0130	0.0060	34.3588	-18.1128	10.0389	0.5254	-0.4607	0.6001	0.3894
43.99	-9.5164	-0.1557	-1.3509	-0.0054	-0.0087	0.0051	34.3812	-17.9888	10.0542	0.5254	-0.4607	0.6001	0.3894
44	-9.5125	-0.1553	-1.3544	0.0012	-0.0062	0.0060	34.3609	-18.1005	10.2214	0.5254	-0.4607	0.6000	0.3893
44.01	-9.5051	-0.1526	-1.3642	-0.0080	-0.0092	0.0034	34.4867	-18.0422	10.0646	0.5254	-0.4608	0.6001	0.3893
44.02	-9.5127	-0.1446	-1.3554	-0.0074	-0.0081	0.0063	34.4085	-18.0263	9.9820	0.5254	-0.4608	0.6001	0.3893
44.03	-9.5089	-0.1361	-1.3511	-0.0027	-0.0119	0.0051	34.3437	-18.1101	10.1190	0.5254	-0.4608	0.6000	0.3893
44.04	-9.5073	-0.1502	-1.3532	-0.0061	-0.0126	0.0066	34.4906	-18.0685	9.9979	0.5254	-0.4608	0.6000	0.3894
44.05	-9.5222	-0.1577	-1.3488	0.0002	-0.0113	0.0099	34.4171	-17.9611	10.0462	0.5254	-0.4608	0.6000	0.3893
44.06	-9.5086	-0.1534	-1.3462	-0.0106	-0.0089	0.0061	34.5498	-18.2974	9.9418	0.5254	-0.4608	0.6000	0.3894
44.07	-9.5212	-0.1581	-1.3560	-0.0082	-0.0094	0.0068	34.4460	-18.2767	10.0173	0.5253	-0.4608	0.6000	0.3893
44.08	-9.5228	-0.1603	-1.3622	-0.0059	-0.0126	0.0079	34.4782	-18.1177	10.1262	0.5254	-0.4608	0.6000	0.3894
44.09	-9.5166	-0.1591	-1.3577	-0.0067	-0.0076	0.0072	34.5346	-18.0584	9.9492	0.5253	-0.4608	0.6000	0.3894
44.1	-9.5105	-0.1530	-1.3617	-0.0060	-0.0086	0.0096	34.3645	-18.1507	9.9059	0.5253	-0.4609	0.6000	0.3894
44.11	-9.5160	-0.1518	-1.3615	-0.0066	-0.0110	0.0072	34.3801	-18.1797	10.0571	0.5253	-0.4608	0.6000	0.3894
44.12	-9.5089	-0.1527	-1.3680	0.0003	-0.0071	0.0028	34.3828	-18.1444	9.9628	0.5253	-0.4609	0.6000	0.3894
44.13	-9.5153	-0.1570	-1.3590	-0.0069	-0.0107	0.0090	34.5392	-18.0107	9.9691	0.5253	-0.4609	0.6000	0.3894
44.14	-9.5116	-0.1567	-1.3567	-0.0074	-0.0151	0.0069	34.5276	-17.9753	10.1057	0.5253	-0.4608	0.5999	0.3894
44.15	-9.5190	-0.1591	-1.3581	0.0001	-0.0070	0.0030	34.5460	-18.1170	10.1380	0.5254	-0.4609	0.6000	0.3894
44.16	-9.5159	-0.1455	-1.3674	-0.0004	-0.0056	0.0059	34.2343	-18.0323	10.0259	0.5253	-0.4609	0.6000	0.3894
44.17	-9.5169	-0.1539	-1.3590	-0.0047	-0.0071	0.0042	34.2618	-17.9971	10.0861	0.5254	-0.4610	0.6000	0.3894
44.18	-9.5187	-0.1517	-1.3576	-0.0020	-0.0071	0.0077	34.3841	-17.9906	10.0956	0.5253	-0.4609	0.6000	0.3893
44.19	-9.5070	-0.1552	-1.3579	-0.0073	-0.0038	0.0036	34.3904	-18.1354	9.9213	0.5253	-0.4610	0.6000	0.3893
44.2	-9.5127	-0.1512	-1.3603	-0.0095	-0.0096	0.0028	34.4902	-18.1409	10.2205	0.5253	-0.4610	0.6000	0.3893
44.21	-9.5133	-0.1521	-1.3727	-0.0036	-0.0077	0.0031	34.3799	-17.9810	9.8828	0.5253	-0.4610	0.5999	0.3893
44.22	-9.5096	-0.1515	-1.3556	-0.0013	-0.0102	0.0048	34.2766	-18.0118	10.0561	0.5253	-0.4611	0.6000	0.3893
44.23	-9.5061	-0.1588	-1.3533	-0.0015	-0.0117	0.0081	34.4510	-17.9915	10.1098	0.5253	-0.4610	0.6000	0.3893
44.24	-9.5125	-0.1566	-1.3537	0.0008	-0.0134	0.0054	34.4017	-18.0281	10.1088	0.5253	-0.4610	0.6000	0.3893
44.25	-9.5100	-0.1516	-1.3535	-0.0079	-0.0105	0.0062	34.3514	-18.2849	10.0983	0.5253	-0.4610	0.5999	0.3893
44.26	-9.5111	-0.1534	-1.3521	0.0014	-0.0082	0.0087	34.4954	-18.2008	10.1366	0.5253	-0.4610	0.6000	0.3893
44.27	-9.5127	-0.1458	-1.3615	-0.0039	-0.0122	0.0019	34.5588	-18.0217	10.0414	0.5253	-0.4610	0.5999	0.3893
44.28	-9.5156	-0.1418	-1.3603	-0.0014	-0.0084	0.0057	34.4752	-18.1738	10.0622	0.5253	-0.4610	0.5999	0.3893
44.29	-9.5227	-0.1485	-1.3598	0.0010	-0.0072	0.0076	34.2609	-18.1653	10.3309	0.5253	-0.4610	0.6000	0.3893
44.3	-9.5222	-0.1518	-1.3602	-0.0031	-0.0062	0.0089	34.4310	-18.1647	10.1115	0.5253	-0.4610	0.6000	0.3892
44.31	-9.5239	-0.1546	-1.3584	-0.0014	-0.0128	0.0038	34.4675	-18.1651	10.1302	0.5254	-0.4611	0.6000	0.3893
44.32	-9.5206	-0.1550	-1.3557	-0.0057	-0.0116	0.0056	34.4402	-18.1579	10.0163	0.5253	-0.4610	0.5999	0.3892
44.33	-9.5199	-0.1631	-1.3523	-0.0060	-0.0176	0.0106	34.4846	-18.1722	9.9240	0.5254	-0.4611	0.6000	0.3893
44.34	-9.5112	-0.1612	-1.3574	-0.0116	-0.0074	0.0059	34.2538	-18.1397	9.9345	0.5253	-0.4611	0.5999	0.3893
44.35	-9.5232	-0.1534	-1.3599	-0.0034	-0.0076	0.0042	34.2450	-17.9977	10.1972	0.5253	-0.4611	0.5999	0.3893
44.36	-9.5135	-0.1562	-1.3612	-0.0016	-0.0107	0.0025	34.4052	-18.0022	10.1703	0.5253	-0.4611	0.5999	0.3893
44.37	-9.5201	-0.1547	-1.3625	-0.0048	-0.0050	0.0043	34.3470	-17.9951	10.1213	0.5253	-0.4611	0.5999	0.3892
44.38	-9.5219	-0.1487	-1.3600	-0.0026	-0.0051	0.0025	34.4047	-17.8255	10.1821	0.5253	-0.4612	0.5999	0.3892
44.39	-9.5095	-0.1443	-1.3603	-0.0022	-0.0051	0.0043	34.2702	-17.9059	9.9500	0.5253	-0.4611	0.5999	0.3892
44.4	-9.5088	-0.1365	-1.3611	-0.0079	-0.0032	-0.0001	34.4069	-18.0269	10.3713	0.5253	-0.4613	0.5999	0.3892
44.41	-9.5103	-0.1471	-1.3600	-0.0083	-0.0137	0.0055	34.7220	-17.9735	10.1805	0.5253	-0.4612	0.5999	0.3892
44.42	-9.5136	-0.1498	-1.3686	0.0045	-0.0130	0.0141	34.6378	-18.0162	10.0382	0.5253	-0.4613	0.5999	0.3892
44.43	-9.5147	-0.1589	-1.3556	0.0051	-0.0149	0.0113	34.5234	-17.9424	9.9595	0.5253	-0.4611	0.5999	0.3892
44.44	-9.5151	-0.1592	-1.3491	-0.0028	-0.0105	0.0120	34.5145	-18.2908	10.2266	0.5253	-0.4612	0.5999	0.3892
44.45	-9.5153	-0.1588	-1.3429	0.0017	-0.0109	0.0075	34.6620	-18.3469	10.1326	0.5253	-0.4611	0.5999	0.3892
44.46	-9.5202	-0.1622	-1.3536	0.0035	-0.0069	0.0130	34.5381	-18.1366	10.4153	0.5253	-0.4611	0.5999	0.3892
44.47	-9.5103	-0.1554	-1.3614	0.0001	-0.0108	0.0117	34.4696	-18.2808	10.1025	0.5254	-0.4611	0.6000	0.3892
44.48	-9.5194	-0.1510	-1.3548	-0.0027	-0.0160	0.0044	34.5723	-18.2540	10.0810	0.5253	-0.4611	0.5999	0.3892
44.49	-9.5318	-0.1471	-1.3527	-0.0007	-0.0184	0.0153	34.5387	-18.2168	10.2184	0.5254	-0.4611	0.6000	0.3892
44.5	-9.5134	-0.1427	-1.3529	-0.0027	-0.0189	0.0094	34.5438	-18.0549	10.2747	0.5253	-0.4610	0.5999	0.3892
44.51	-9.5083	-0.1428	-1.3550	0.0007	-0.0128	0.0075	34.4470	-18.3348	10.3588	0.5254	-0.4610	0.5999	0.3892
44.52	-9.5185	-0.1501	-1.3540	-0.0003	-0.0125	0.0100	34.4444	-18.1463	10.4666	0.5254	-0.4610	0.5999	0.3892
44.53	-9.5145	-0.1505	-1.3586	-0.0117	-0.0070	0.0095	34.2603	-18.0586	10.5221	0.5254	-0.4610	0.5999	0.3893
44.54	-9.5143	-0.1584	-1.3530	-0.0071	-0.0092	0.0039	34.4264	-18.2149	10.1258	0.5254	-0.4611	0.5999	0.3893
44.55	-9.5167	-0.1615	-1.3570	-0.0028	-0.0138	0.0054	34.3259	-18.1313	10.3439	0.5254	-0.4610	0.5999	0.3893
44.56	-9.5155	-0.1580	-1.3577	-0.0063	-0.0154	0.0055	34.3363	-18.0846	10.1828	0.5254	-0.4611	0.5999	0.3893
44.57	-9.5174	-0.1586	-1.3634	-0.0043	-0.0129	0.0093	34.4819	-18.0933	10.1889	0.5253	-0.4610	0.5998	0.3893
44.58	-9.5218	-0.1583	-1.3652	0.0047	-0.0109	0.0075	34.4585	-18.0956	10.1891	0.5254	-0.4610	0.5999	0.3893
44.59	-9.5115	-0.1591	-1.3608	-0.0004	-0.0073	0.0104	34.3246	-17.9306	10.1762	0.5254	-0.4610	0.5999	0.3893
44.6	-9.5141	-0.1536	-1.3611	-0.0051	-0.0111	0.0093	34.5441	-17.9815	10.2004	0.5254	-0.4610	0.5999	0.3893
44.61	-9.5223	-0.1530	-1.3678	0.0044	-0.0116	0.0141	34.5360	-18.1023	10.0851	0.5254	-0.4610	0.5999	0.3893
44.62	-9.5195	-0.1433	-1.3666	-0.0027	-0.0155	0.0101	34.5836	-18.2132	10.2458	0.5254	-0.4610	0.5999	0.3893
44.63	-9.5152	-0.1380	-1.3647	0.0000	-0.0150	0.0094	34.6077	-18.2681	10.1052	0.5254	-0.4610	0.5999	0.3893
44.64	-9.5170	-0.1327	-1.3629	-0.0017	-0.0178	0.0132	34.4483	-18.2562	10.1863	0.5254	-0.4609	0.5999	0.3893
44.65	-9.5233	-0.1404	-1.3663	-0.0024	-0.0137	0.0101	34.4630	-18.1585	10.1895	0.5255	-0.4609	0.5999	0.3894
44.66	-9.5142	-0.1515	-1.3691	0.0020	-0.0131	0.0079	34.4959	-18.0543	10.2067	0.5255	-0.4609	0.5999	0.3893
44.67	-9.5144	-0.1477	-1.3573	-0.0030	-0.0114	0.0109	34.5845	-18.1658	10.0861	0.5255	-0.4609	0.6000	0.3894
44.68	-9.5254	-0.1534	-1.3598	-0.0036	-0.0063	0.0124	34.4514	-18.1890	9.8545	0.5254	-0.4608	0.5999	0.3893
44.69	-9.5115	-0.1502	-1.3576	-0.0010	-0.0082	0.0063	34.5837	-17.9298	10.2584	0.5255	-0.4609	0.5999	0.3893
44.7	-9.5176	-0.1555	-1.3562	0.0019	-0.0106	0.0091	34.4838	-18.3098	10.3428	0.5255	-0.4608	0.6000	0.3893
44.71	-9.5211	-0.1603	-1.3574	0.0068	-0.0069	0.0064	34.4484	-18.2935	9.9471	0.5254	-0.4608	0.5999	0.3893
44.72	-9.5182	-0.1507	-1.3624	-0.0015	-0.0061	0.0085	34.5813	-18.0545	10.2642	0.5255	-0.4609	0.6000	0.3893
44.73	-9.5256	-0.1492	-1.3663	0.0002	-0.0058	0.0056	34.3611	-17.9703	10.2411	0.5255	-0.4608	0.6000	0.3892
44.74	-9.5204	-0.1553	-1.3643	-0.0032	-0.0051	0.0045	34.2783	-18.1459	10.3638	0.5255	-0.4609	0.6001	0.3892
44.75	-9.5209	-0.1489	-1.3663	-0.0005	-0.0079	0.0038	34.3093	-18.2018	10.2806	0.5254	-0.4608	0.6000	0.3892
44.76	-9.5196	-0.1523	-1.3662	-0.0071	-0.0077	0.0067	34.4054	-18.0539	10.0510	0.5255	-0.4609	0.6000	0.3892
44.77	-9.5071	-0.1561	-1.3543	-0.0010	-0.0125	0.0072	34.2092	-17.9798	10.1289	0.5254	-0.4609	0.6000	0.3892
44.78	-9.5156	-0.1601	-1.3640	-0.0044	-0.0074	0.0042	34.3059	-18.1161	10.3436	0.5254	-0.4609	0.6000	0.3892
44.79	-9.5123	-0.1504	-1.3560	0.0006	-0.0094	0.0079	34.1993	-17.9829	10.3799	0.5255	-0.4609	0.6000	0.3892
44.8	-9.5146	-0.1563	-1.3644	0.0063	-0.0148	0.0118	34.2641	-17.9554	10.1797	0.5255	-0.4608	0.6000	0.3892
44.81	-9.5305	-0.1629	-1.3536	0.0003	-0.0206	0.0105	34.5008	-18.2182	10.0398	0.5255	-0.4608	0.6000	0.3892
44.82	-9.5249	-0.1523	-1.3585	0.0003	-0.0137	0.0118	34.4253	-18.0730	10.3069	0.5255	-0.4607	0.6000	0.3892
44.83	-9.5197	-0.1515	-1.3591	0.0034	-0.0105	0.0105	34.6097	-18.1010	10.1425	0.5255	-0.4608	0.6001	0.3892
44.84	-9.5221	-0.1524	-1.3557	0.0036	-0.0161	0.0109	34.5862	-18.2277	9.9564	0.5256	-0.4607	0.6000	0.3892
44.85	-9.5247	-0.1522	-1.3559	-0.0015	-0.0159	0.0077	34.2983	-18.2853	10.1231	0.5256	-0.4607	0.6001	0.3892
44.86	-9.5186	-0.1507	-1.3522	-0.0002	-0.0159	0.0068	34.2970	-18.1631	10.0690	0.5256	-0.4607	0.6000	0.3892
44.87	-9.5066	-0.1541	-1.3538	-0.0037	-0.0127	0.0118	34.5551	-17.9450	10.2809	0.5256	-0.4607	0.6000	0.3892
44.88	-9.5054	-0.1508	-1.3644	-0.0042	-0.0155	0.0114	34.4677	-17.9340	10.3636	0.5256	-0.4607	0.6000	0.3892
44.89	-9.5286	-0.1523	-1.3630	-0.0009	-0.0162	0.0107	34.5327	-18.2115	10.0729	0.5256	-0.4606	0.6000	0.3892
44.9	-9.5201	-0.1507	-1.3598	-0.0053	-0.0122	0.0066	34.6398	-18.0335	10.2121	0.5257	-0.4607	0.6000	0.3893
44.91	-9.5141	-0.1627	-1.3640	-0.0081	-0.0059	0.0108	34.7648	-17.8970	10.6365	0.5256	-0.4606	0.6000	0.3893
44.92	-9.5159	-0.1663	-1.3642	-0.0090	-0.0035	0.0018	34.7056	-17.9128	10.4910	0.5256	-0.4607	0.6001	0.3893
44.93	-9.5156	-0.1590	-1.3624	-0.0073	-0.0102	0.0073	34.5073	-17.9546	10.1607	0.5255	-0.4607	0.6000	0.3892
44.94	-9.5149	-0.1644	-1.3558	0.0049	-0.0050	0.0091	34.4742	-17.9562	10.1584	0.5256	-0.4607	0.6000	0.3892
44.95	-9.5115	-0.1513	-1.3632	0.0043	-0.0038	0.0060	34.2222	-18.0298	9.9451	0.5256	-0.4607	0.6001	0.3892
44.96	-9.5220	-0.1548	-1.3626	-0.0056	-0.0069	0.0029	34.2921	-18.2193	10.0246	0.5255	-0.4607	0.6000	0.3892
44.97	-9.5134	-0.1471	-1.3656	-0.0042	-0.0113	0.0064	34.4935	-18.0559	10.1862	0.5256	-0.4608	0.6001	0.3892
44.98	-9.5213	-0.1568	-1.3726	-0.0056	-0.0153	0.0081	34.4479	-18.1472	10.2050	0.5256	-0.4607	0.6000	0.3892
44.99	-9.5290	-0.1532	-1.3586	0.0001	-0.0109	0.0075	34.5071	-18.1876	10.0949	0.5256	-0.4607	0.6001	0.3892
45	-9.5168	-0.1608	-1.3632	-0.0052	-0.0075	0.0074	34.6545	-18.1776	10.3397	0.5255	-0.4607	0.6000	0.3892
45.01	-9.5212	-0.1549	-1.3534	-0.0102	-0.0096	0.0094	34.5745	-18.0560	10.0941	0.5256	-0.4607	0.6000	0.3892
45.02	-9.5280	-0.1649	-1.3526	0.0006	-0.0108	0.0071	34.5843	-18.0065	10.1781	0.5256	-0.4607	0.6000	0.3892
45.03	-9.5258	-0.1655	-1.3634	-0.0068	-0.0139	0.0088	34.6267	-18.2635	10.3383	0.5255	-0.4607	0.6000	0.3892
45.04	-9.5189	-0.1552	-1.3592	-0.0021	-0.0090	0.0086	34.6405	-18.3429	10.3092	0.5256	-0.4607	0.6000	0.3892
45.05	-9.5150	-0.1574	-1.3599	0.0007	-0.0056	0.0022	34.4506	-18.2313	9.9558	0.5255	-0.4607	0.6000	0.3892
45.06	-9.5269	-0.1563	-1.3708	-0.0036	-0.0088	0.0060	34.4179	-18.2896	9.9956	0.5256	-0.4608	0.6001	0.3892
45.07	-9.5191	-0.1535	-1.3709	0.0030	-0.0073	0.0066	34.4969	-18.1661	10.2640	0.5255	-0.4607	0.6000	0.3891
45.08	-9.5213	-0.1503	-1.3688	-0.0003	-0.0077	0.0050	34.2446	-18.1931	10.1791	0.5256	-0.4608	0.6001	0.3892
45.09	-9.5257	-0.1430	-1.3782	-0.0034	-0.0071	0.0085	34.5064	-18.0077	10.0151	0.5255	-0.4607	0.6001	0.3891
45.1	-9.5213	-0.1417	-1.3633	-0.0076	-0.0041	-0.0000	34.3281	-18.0767	10.3322	0.5255	-0.4608	0.6001	0.3891
45.11	-9.5114	-0.1501	-1.3518	-0.0042	-0.0069	0.0048	34.1905	-18.2012	10.2236	0.5255	-0.4608	0.6000	0.3891
45.12	-9.5156	-0.1517	-1.3529	-0.0034	-0.0073	0.0060	34.3693	-18.0598	10.0707	0.5255	-0.4608	0.6001	0.3891
45.13	-9.5126	-0.1585	-1.3529	-0.0066	-0.0076	0.0052	34.3873	-17.9511	9.8820	0.5255	-0.4609	0.6001	0.3891
45.14	-9.5119	-0.1553	-1.3583	0.0004	-0.0069	0.0033	34.3941	-17.9087	10.1692	0.5255	-0.4608	0.6000	0.3890
45.15	-9.5233	-0.1515	-1.3539	-0.0040	-0.0063	0.0062	34.3641	-18.1413	9.9035	0.5255	-0.4609	0.6001	0.3891
45.16	-9.5149	-0.1500	-1.3458	-0.0067	-0.0080	0.0061	34.4567	-18.0578	9.9003	0.5255	-0.4609	0.6000	0.3891
45.17	-9.5209	-0.1577	-1.3487	-0.0000	-0.0130	0.0104	34.4050	-17.9398	10.2619	0.5255	-0.4609	0.6001	0.3891
45.18	-9.5204	-0.1570	-1.3523	-0.0063	-0.0142	0.0092	34.3733	-17.9123	10.1027	0.5255	-0.4608	0.6000	0.3891
45.19	-9.5223	-0.1493	-1.3489	-0.0099	-0.0077	0.0062	34.4928	-18.2900	9.9518	0.5255	-0.4609	0.6000	0.3891
45.2	-9.5147	-0.1502	-1.3531	-0.0122	-0.0126	0.0054	34.6338	-18.3515	10.1387	0.5255	-0.4609	0.6000	0.3891
45.21	-9.5148	-0.1536	-1.3587	-0.0091	-0.0083	0.0057	34.5374	-18.3445	10.2235	0.5254	-0.4609	0.6000	0.3891
45.22	-9.5170	-0.1521	-1.3581	-0.0084	-0.0048	0.0076	34.5690	-18.2482	10.2515	0.5255	-0.4610	0.6000	0.3892
45.23	-9.5121	-0.1524	-1.3689	-0.0090	-0.0114	0.0011	34.6050	-18.0009	9.9164	0.5254	-0.4610	0.6000	0.3891
45.24	-9.5097	-0.1616	-1.3622	-0.0060	-0.0133	0.0113	34.3416	-18.0655	9.8672	0.5255	-0.4610	0.6000	0.3892
45.25	-9.5083	-0.1700	-1.3638	-0.0009	-0.0110	0.0085	34.5682	-18.1957	9.8696	0.5254	-0.4610	0.5999	0.3891
45.26	-9.5175	-0.1688	-1.3752	-0.0005	-0.0078	0.0056	34.4527	-18.0576	10.0153	0.5254	-0.4610	0.6000	0.3892
45.27	-9.5187	-0.1702	-1.3656	-0.0050	-0.0081	0.0077	34.4653	-18.3038	10.0439	0.5254	-0.4610	0.6000	0.3891
45.28	-9.5198	-0.1715	-1.3663	-0.0070	-0.0073	0.0045	34.4786	-18.0955	10.1747	0.5254	-0.4610	0.6000	0.3891
45.29	-9.5165	-0.1636	-1.3700	-0.0092	-0.0041	0.0034	34.4242	-18.1100	10.4619	0.5254	-0.4611	0.6000	0.3891
45.3	-9.5142	-0.1504	-1.3671	-0.0029	-0.0080	0.0055	34.4137	-18.1724	10.2060	0.5254	-0.4611	0.6000	0.3891
45.31	-9.5101	-0.1510	-1.3617	-0.0032	-0.0063	0.0079	34.4430	-17.8637	10.1033	0.5254	-0.4611	0.6000	0.3891
45.32	-9.5138	-0.1453	-1.3553	-0.0063	-0.0056	0.0051	34.2758	-18.1242	10.1583	0.5253	-0.4611	0.5999	0.3891
45.33	-9.5197	-0.1430	-1.3596	-0.0064	-0.0066	0.0034	34.4095	-18.1767	10.1110	0.5254	-0.4612	0.6000	0.3891
45.34	-9.5187	-0.1317	-1.3721	-0.0031	-0.0100	0.0023	34.3773	-18.2043	10.0381	0.5253	-0.4612	0.5999	0.3891
45.35	-9.5155	-0.1422	-1.3593	-0.0055	-0.0140	0.0069	34.1356	-18.0963	10.0489	0.5254	-0.4612	0.5999	0.3891
45.36	-9.5105	-0.1468	-1.3590	0.0030	-0.0168	0.0115	34.2393	-18.1948	10.0473	0.5254	-0.4611	0.5999	0.3891
45.37	-9.5116	-0.1528	-1.3520	-0.0006	-0.0078	0.0091	34.4259	-18.2734	10.1775	0.5254	-0.4611	0.5999	0.3891
45.38	-9.5200	-0.1462	-1.3620	-0.0053	-0.0117	0.0063	34.5467	-18.0870	10.0900	0.5254	-0.4612	0.5999	0.3891
45.39	-9.5204	-0.1341	-1.3512	-0.0090	-0.0140	0.0107	34.4638	-18.0940	9.9452	0.5253	-0.4611	0.5999	0.3891
45.4	-9.5279	-0.1451	-1.3644	-0.0037	-0.0103	0.0022	34.5731	-18.1881	10.0848	0.5254	-0.4612	0.5999	0.3892
45.41	-9.5171	-0.1460	-1.3514	-0.0013	-0.0107	0.0118	34.9102	-18.1637	10.1765	0.5254	-0.4611	0.5999	0.3891
45.42	-9.5163	-0.1437	-1.3533	0.0020	-0.0134	0.0077	34.7645	-18.1815	10.1171	0.5254	-0.4612	0.6000	0.3892
45.43	-9.5106	-0.1495	-1.3616	0.0033	-0.0163	0.0063	34.5501	-18.1699	10.1528	0.5254	-0.4611	0.5999	0.3891
45.44	-9.5122	-0.1465	-1.3609	-0.0009	-0.0200	0.0116	34.3337	-18.0125	10.0608	0.5254	-0.4611	0.5999	0.3891
45.45	-9.5216	-0.1537	-1.3535	0.0002	-0.0135	0.0183	34.5673	-18.2933	10.1326	0.5254	-0.4610	0.5999	0.3892
45.46	-9.5248	-0.1479	-1.3530	-0.0013	-0.0140	0.0140	34.5011	-18.0876	10.1784	0.5254	-0.4610	0.5999	0.3892
45.47	-9.5303	-0.1497	-1.3707	0.0008	-0.0182	0.0087	34.3717	-18.1247	10.0527	0.5255	-0.4610	0.6000	0.3892
45.48	-9.5217	-0.1554	-1.3626	0.0034	-0.0143	0.0112	34.4345	-18.1464	10.2069	0.5255	-0.4609	0.5999	0.3892
