time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.82	-9.4752	-0.1582	-1.5185	0.0032	-0.0091	0.0062	30.8292	-5.3111	15.0115	0.6344	-0.1817	0.7377	0.1427
48.83	-9.4866	-0.1591	-1.5254	0.0039	-0.0188	0.0069	30.9167	-5.4135	14.8549	0.6344	-0.1817	0.7377	0.1427
48.84	-9.4853	-0.1588	-1.5277	0.0050	-0.0114	0.0169	30.9245	-5.4139	14.7115	0.6344	-0.1817	0.7377	0.1427
48.85	-9.4828	-0.1478	-1.5272	0.0113	-0.0074	0.0082	30.8996	-5.3691	14.6508	0.6344	-0.1816	0.7377	0.1427
48.86	-9.4863	-0.1483	-1.5309	0.0074	-0.0090	0.0092	30.6615	-5.2309	14.6800	0.6343	-0.1816	0.7377	0.1426
48.87	-9.4890	-0.1522	-1.5250	0.0083	-0.0156	0.0135	30.6810	-5.2597	14.9200	0.6344	-0.1816	0.7378	0.1427
48.88	-9.4755	-0.1627	-1.5200	0.0107	-0.0118	0.0107	30.8010	-5.0885	14.8853	0.6344	-0.1816	0.7377	0.1426
48.89	-9.4962	-0.1692	-1.5172	0.0056	-0.0200	0.0107	30.8645	-5.3520	14.8155	0.6344	-0.1815	0.7378	0.1426
48.9	-9.4923	-0.1548	-1.5168	-0.0016	-0.0171	0.0116	30.8049	-5.6215	14.8911	0.6344	-0.1815	0.7377	0.1426
48.91	-9.4916	-0.1507	-1.5267	-0.0020	-0.0081	0.0095	30.6706	-5.2107	14.8820	0.6344	-0.1815	0.7378	0.1426
48.92	-9.4912	-0.1536	-1.5125	0.0002	-0.0095	0.0028	30.7929	-5.3209	14.7196	0.6344	-0.1816	0.7378	0.1426
48.93	-9.4918	-0.1490	-1.5212	-0.0047	-0.0079	0.0063	30.6829	-5.2734	14.6961	0.6343	-0.1816	0.7377	0.1426
48.94	-9.4933	-0.1511	-1.5135	-0.0008	-0.0085	0.0069	30.7311	-5.1278	14.8161	0.6344	-0.1816	0.7378	0.1426
48.95	-9.4932	-0.1497	-1.5101	0.0031	-0.0061	0.0076	30.7127	-5.2060	14.9133	0.6343	-0.1816	0.7378	0.1426
48.96	-9.4939	-0.1398	-1.5083	-0.0008	-0.0133	0.0116	30.9129	-5.2946	14.8325	0.6343	-0.1817	0.7378	0.1426
48.97	-9.4836	-0.1521	-1.5084	-0.0030	-0.0135	0.0078	30.6311	-5.4345	14.6903	0.6342	-0.1816	0.7377	0.1426
48.98	-9.4832	-0.1538	-1.5190	0.0017	-0.0128	0.0065	30.9125	-5.4812	14.8530	0.6343	-0.1817	0.7378	0.1426
48.99	-9.4937	-0.1522	-1.5165	0.0046	-0.0109	0.0097	30.8874	-5.3769	14.9068	0.6343	-0.1817	0.7378	0.1426
49	-9.4971	-0.1540	-1.5162	-0.0001	-0.0125	0.0030	30.7370	-5.4453	14.8859	0.6342	-0.1817	0.7378	0.1426
49.01	-9.4879	-0.1572	-1.5016	0.0098	-0.0139	0.0086	30.7724	-5.2030	14.8039	0.6343	-0.1817	0.7378	0.1425
49.02	-9.4823	-0.1530	-1.5188	0.0025	-0.0138	0.0060	30.8460	-5.5276	14.6532	0.6343	-0.1817	0.7378	0.1425
49.03	-9.4840	-0.1599	-1.5005	0.0063	-0.0123	0.0124	30.6677	-5.3966	14.8440	0.6343	-0.1817	0.7379	0.1425
49.04	-9.4829	-0.1519	-1.5027	-0.0041	-0.0136	0.0110	30.6814	-5.5257	14.5948	0.6342	-0.1817	0.7378	0.1425
49.05	-9.4831	-0.1537	-1.5119	-0.0017	-0.0122	0.0091	30.7734	-5.2365	14.6822	0.6343	-0.1817	0.7379	0.1426
49.06	-9.4871	-0.1496	-1.5245	0.0077	-0.0125	0.0065	30.7510	-5.3426	14.7937	0.6343	-0.1817	0.7378	0.1425
49.07	-9.4864	-0.1564	-1.5167	0.0024	-0.0171	0.0076	30.7618	-5.4161	14.6816	0.6343	-0.1817	0.7378	0.1425
49.08	-9.4922	-0.1610	-1.5154	0.0020	-0.0164	0.0151	30.7622	-5.5218	14.7319	0.6343	-0.1817	0.7378	0.1425
49.09	-9.4902	-0.1605	-1.5199	-0.0065	-0.0161	0.0062	30.6364	-5.3032	14.5960	0.6343	-0.1817	0.7378	0.1425
49.1	-9.4890	-0.1655	-1.5160	-0.0058	-0.0095	0.0044	30.5800	-5.3124	14.8150	0.6343	-0.1817	0.7378	0.1426
49.11	-9.4793	-0.1563	-1.5160	0.0031	-0.0119	0.0110	30.6003	-5.1864	14.7733	0.6342	-0.1817	0.7378	0.1425
49.12	-9.4874	-0.1529	-1.5067	0.0041	-0.0145	0.0080	30.6764	-5.1663	14.8197	0.6343	-0.1817	0.7379	0.1426
49.13	-9.4875	-0.1566	-1.5106	-0.0022	-0.0092	0.0036	30.7034	-5.2594	14.6001	0.6342	-0.1818	0.7378	0.1425
49.14	-9.4810	-0.1500	-1.5221	-0.0027	-0.0104	0.0020	30.8348	-5.3052	14.7519	0.6343	-0.1818	0.7379	0.1425
49.15	-9.4868	-0.1533	-1.5122	0.0017	-0.0032	0.0059	30.9054	-5.2549	14.9875	0.6342	-0.1818	0.7378	0.1425
49.16	-9.4878	-0.1546	-1.5206	-0.0028	-0.0065	0.0095	31.0282	-5.2338	15.1228	0.6342	-0.1818	0.7379	0.1425
49.17	-9.4893	-0.1553	-1.5210	-0.0016	-0.0189	0.0150	30.9162	-5.4097	15.1183	0.6342	-0.1818	0.7379	0.1425
49.18	-9.4938	-0.1617	-1.5173	0.0018	-0.0153	0.0154	30.9106	-5.4300	14.9909	0.6341	-0.1818	0.7378	0.1426
49.19	-9.4905	-0.1648	-1.5075	0.0015	-0.0137	0.0130	30.7491	-5.3085	14.8418	0.6342	-0.1818	0.7379	0.1426
49.2	-9.4933	-0.1656	-1.4977	0.0041	-0.0148	0.0157	30.7382	-5.2332	15.0017	0.6342	-0.1818	0.7379	0.1426
49.21	-9.4908	-0.1649	-1.4972	0.0061	-0.0197	0.0117	30.8042	-5.3195	14.9982	0.6342	-0.1817	0.7379	0.1426
49.22	-9.4827	-0.1683	-1.5111	-0.0019	-0.0159	0.0143	30.7726	-5.3442	14.6567	0.6341	-0.1817	0.7378	0.1426
49.23	-9.4923	-0.1661	-1.5210	0.0099	-0.0209	0.0148	30.5873	-5.2284	14.8552	0.6342	-0.1817	0.7379	0.1426
49.24	-9.4966	-0.1574	-1.5131	0.0054	-0.0200	0.0116	30.6585	-5.4391	14.7363	0.6342	-0.1817	0.7378	0.1426
49.25	-9.4895	-0.1576	-1.5321	0.0045	-0.0180	0.0108	30.7960	-5.3349	14.6947	0.6343	-0.1816	0.7378	0.1426
49.26	-9.4983	-0.1511	-1.5206	0.0033	-0.0202	0.0151	30.7684	-5.3362	14.8324	0.6343	-0.1816	0.7378	0.1426
49.27	-9.4887	-0.1464	-1.5239	-0.0020	-0.0116	0.0135	30.8068	-5.3223	14.7619	0.6343	-0.1816	0.7378	0.1426
49.28	-9.4893	-0.1519	-1.5171	0.0021	-0.0148	0.0064	30.7166	-5.3674	14.7161	0.6343	-0.1816	0.7378	0.1426
49.29	-9.4875	-0.1502	-1.5183	0.0035	-0.0144	0.0153	30.7005	-5.1633	15.0251	0.6342	-0.1816	0.7378	0.1426
49.3	-9.4879	-0.1599	-1.5060	-0.0002	-0.0133	0.0031	30.5784	-5.1792	14.8057	0.6343	-0.1816	0.7378	0.1426
49.31	-9.4902	-0.1494	-1.5019	-0.0010	-0.0095	0.0093	30.5606	-5.3072	14.8576	0.6343	-0.1816	0.7378	0.1426
49.32	-9.4952	-0.1492	-1.5063	0.0019	-0.0148	0.0135	30.6631	-5.4197	14.8427	0.6343	-0.1816	0.7378	0.1426
49.33	-9.4861	-0.1518	-1.5045	0.0085	-0.0168	0.0102	30.5034	-5.3493	14.6868	0.6343	-0.1816	0.7378	0.1426
49.34	-9.4873	-0.1497	-1.5027	0.0083	-0.0137	0.0129	30.8113	-5.0735	14.8350	0.6343	-0.1816	0.7378	0.1426
49.35	-9.4893	-0.1493	-1.4981	0.0002	-0.0146	0.0134	30.6749	-5.1642	14.7568	0.6343	-0.1815	0.7378	0.1426
49.36	-9.4885	-0.1501	-1.4919	0.0039	-0.0165	0.0142	30.5810	-5.4641	14.5333	0.6342	-0.1815	0.7378	0.1426
49.37	-9.4897	-0.1473	-1.4970	0.0085	-0.0170	0.0112	30.8581	-5.1866	14.5425	0.6343	-0.1815	0.7379	0.1426
49.38	-9.4885	-0.1481	-1.4978	0.0060	-0.0168	0.0079	30.8407	-5.3305	14.6805	0.6343	-0.1815	0.7378	0.1426
49.39	-9.4914	-0.1534	-1.4972	0.0069	-0.0148	0.0100	30.7072	-5.5055	14.7986	0.6344	-0.1815	0.7379	0.1426
49.4	-9.4825	-0.1520	-1.5095	0.0094	-0.0142	0.0133	30.6930	-5.5871	14.8154	0.6343	-0.1814	0.7378	0.1426
49.41	-9.4832	-0.1515	-1.5120	0.0060	-0.0172	0.0130	30.7188	-5.3575	14.7985	0.6344	-0.1814	0.7378	0.1426
49.42	-9.4842	-0.1610	-1.5095	0.0033	-0.0154	0.0115	30.8248	-5.3412	14.8075	0.6344	-0.1814	0.7378	0.1426
49.43	-9.4820	-0.1634	-1.5077	0.0009	-0.0158	0.0133	30.6844	-5.5546	14.8055	0.6343	-0.1813	0.7378	0.1426
49.44	-9.4915	-0.1706	-1.5135	0.0001	-0.0205	0.0166	30.7239	-5.3434	14.8051	0.6344	-0.1813	0.7379	0.1426
49.45	-9.4942	-0.1795	-1.5039	0.0094	-0.0194	0.0099	30.6654	-5.2885	14.7982	0.6344	-0.1813	0.7378	0.1426
49.46	-9.4857	-0.1735	-1.5246	0.0053	-0.0219	0.0071	30.7990	-5.5037	14.8118	0.6345	-0.1813	0.7378	0.1426
49.47	-9.4806	-0.1738	-1.5264	0.0024	-0.0145	0.0136	30.6743	-5.1395	14.7915	0.6344	-0.1813	0.7377	0.1426
49.48	-9.4800	-0.1706	-1.5284	0.0111	-0.0186	0.0149	30.7521	-5.1705	14.8034	0.6345	-0.1812	0.7378	0.1426
49.49	-9.4882	-0.1645	-1.5283	0.0018	-0.0146	0.0106	30.7128	-5.1861	14.7896	0.6345	-0.1812	0.7378	0.1426
49.5	-9.4833	-0.1555	-1.5357	-0.0020	-0.0096	0.0154	30.5618	-5.1291	14.8055	0.6344	-0.1812	0.7378	0.1426
49.51	-9.4864	-0.1548	-1.5374	0.0022	-0.0186	0.0139	30.7490	-5.4051	14.7835	0.6345	-0.1812	0.7378	0.1426
49.52	-9.4875	-0.1596	-1.5225	0.0107	-0.0099	0.0104	30.6615	-5.3473	14.8417	0.6344	-0.1811	0.7378	0.1426
49.53	-9.4922	-0.1561	-1.5201	-0.0007	-0.0165	0.0068	30.7768	-5.2367	14.6992	0.6345	-0.1812	0.7378	0.1426
49.54	-9.5017	-0.1668	-1.5152	0.0029	-0.0203	0.0135	30.7865	-5.1715	14.8149	0.6344	-0.1811	0.7377	0.1426
49.55	-9.4843	-0.1609	-1.5148	0.0061	-0.0168	0.0111	30.6758	-5.0926	14.8564	0.6345	-0.1811	0.7378	0.1426
49.56	-9.4862	-0.1617	-1.5066	0.0005	-0.0171	0.0126	31.0252	-5.4700	14.6821	0.6345	-0.1811	0.7377	0.1426
49.57	-9.4964	-0.1524	-1.5162	0.0054	-0.0209	0.0094	30.9588	-5.3169	14.7291	0.6345	-0.1811	0.7377	0.1426
49.58	-9.4947	-0.1510	-1.5122	-0.0018	-0.0127	0.0120	30.9431	-5.3356	14.7314	0.6345	-0.1811	0.7377	0.1426
49.59	-9.4923	-0.1506	-1.5061	0.0008	-0.0190	0.0151	30.8169	-5.3307	14.7929	0.6345	-0.1811	0.7377	0.1427
49.6	-9.4795	-0.1463	-1.5129	-0.0007	-0.0151	0.0116	30.9605	-5.3239	14.6962	0.6345	-0.1811	0.7377	0.1427
49.61	-9.4873	-0.1412	-1.5061	0.0112	-0.0155	0.0123	30.7971	-5.3916	14.7170	0.6345	-0.1810	0.7377	0.1426
49.62	-9.4898	-0.1534	-1.5052	0.0076	-0.0161	0.0116	30.6845	-5.5527	14.7437	0.6346	-0.1810	0.7378	0.1426
49.63	-9.4866	-0.1476	-1.5090	0.0060	-0.0171	0.0103	30.8318	-5.2634	14.7929	0.6346	-0.1810	0.7377	0.1426
49.64	-9.4899	-0.1522	-1.5056	0.0046	-0.0154	0.0091	30.4898	-5.1222	14.6466	0.6346	-0.1810	0.7378	0.1426
49.65	-9.4871	-0.1444	-1.5148	0.0064	-0.0138	0.0111	30.8126	-5.2869	14.9154	0.6345	-0.1809	0.7377	0.1426
49.66	-9.4864	-0.1444	-1.5116	-0.0008	-0.0175	0.0087	30.9525	-5.1061	15.0022	0.6346	-0.1809	0.7377	0.1426
49.67	-9.4929	-0.1529	-1.5128	-0.0044	-0.0138	0.0054	30.7910	-5.0950	14.9133	0.6346	-0.1810	0.7377	0.1426
49.68	-9.4809	-0.1543	-1.5037	-0.0058	-0.0076	0.0032	30.7368	-5.2634	14.8346	0.6345	-0.1810	0.7377	0.1426
49.69	-9.4884	-0.1555	-1.5079	-0.0063	-0.0126	0.0081	30.5702	-5.1981	15.0908	0.6346	-0.1811	0.7378	0.1427
49.7	-9.4966	-0.1623	-1.5109	-0.0007	-0.0106	0.0055	30.4465	-5.3624	14.9988	0.6345	-0.1811	0.7377	0.1426
49.71	-9.5023	-0.1551	-1.5200	-0.0043	-0.0105	0.0034	30.6746	-5.2059	14.9244	0.6346	-0.1811	0.7378	0.1427
49.72	-9.4994	-0.1549	-1.5178	-0.0004	-0.0124	0.0065	30.7090	-5.1427	14.9923	0.6345	-0.1811	0.7377	0.1426
49.73	-9.4913	-0.1582	-1.5176	-0.0013	-0.0141	0.0094	30.5589	-5.4920	14.7877	0.6345	-0.1812	0.7377	0.1427
49.74	-9.4933	-0.1616	-1.5184	-0.0022	-0.0168	0.0063	30.7124	-5.3675	14.8597	0.6345	-0.1812	0.7377	0.1427
49.75	-9.4914	-0.1598	-1.5198	-0.0004	-0.0134	0.0067	30.8480	-5.5092	14.8070	0.6345	-0.1812	0.7377	0.1427
49.76	-9.4954	-0.1611	-1.5235	-0.0005	-0.0168	0.0093	30.9672	-5.4042	14.7090	0.6346	-0.1812	0.7377	0.1427
49.77	-9.4935	-0.1595	-1.5170	0.0012	-0.0198	0.0132	30.8758	-5.2725	14.9009	0.6346	-0.1812	0.7377	0.1427
49.78	-9.4875	-0.1577	-1.5242	-0.0003	-0.0170	0.0055	30.9006	-5.2636	14.7104	0.6346	-0.1812	0.7377	0.1427
49.79	-9.4833	-0.1610	-1.5163	-0.0009	-0.0108	0.0082	30.9490	-5.5150	14.9909	0.6345	-0.1812	0.7376	0.1427
49.8	-9.4882	-0.1533	-1.5249	-0.0005	-0.0072	0.0060	30.8276	-5.4877	14.9647	0.6346	-0.1812	0.7377	0.1427
49.81	-9.4971	-0.1576	-1.5206	-0.0043	-0.0128	0.0070	30.8459	-5.3499	14.9511	0.6345	-0.1812	0.7377	0.1427
49.82	-9.4924	-0.1529	-1.5186	0.0040	-0.0130	0.0129	30.6544	-5.3181	14.9872	0.6345	-0.1812	0.7377	0.1427
49.83	-9.4838	-0.1566	-1.5147	0.0023	-0.0075	0.0102	30.8022	-5.4287	14.8311	0.6345	-0.1812	0.7377	0.1427
49.84	-9.4888	-0.1532	-1.5075	-0.0006	-0.0162	0.0080	30.8465	-5.2834	14.9466	0.6345	-0.1812	0.7377	0.1427
49.85	-9.4968	-0.1582	-1.5049	-0.0022	-0.0114	0.0017	30.6975	-5.2313	14.8789	0.6345	-0.1813	0.7377	0.1427
49.86	-9.4852	-0.1647	-1.5032	0.0017	-0.0147	0.0067	30.6747	-5.2679	14.9589	0.6345	-0.1813	0.7376	0.1427
49.87	-9.4840	-0.1635	-1.5145	0.0025	-0.0112	0.0042	30.7118	-5.3174	14.9251	0.6345	-0.1813	0.7377	0.1427
49.88	-9.4814	-0.1649	-1.5227	0.0016	-0.0119	0.0070	30.6480	-5.2574	14.7699	0.6345	-0.1813	0.7377	0.1426
49.89	-9.4867	-0.1596	-1.5168	0.0049	-0.0092	0.0070	30.5874	-5.4019	15.1843	0.6345	-0.1813	0.7378	0.1426
49.9	-9.4884	-0.1561	-1.5200	-0.0022	-0.0065	0.0066	30.6847	-5.1169	15.0190	0.6344	-0.1813	0.7377	0.1426
49.91	-9.4898	-0.1486	-1.5150	0.0006	-0.0096	0.0059	30.6087	-5.3358	14.8157	0.6344	-0.1814	0.7377	0.1426
49.92	-9.4861	-0.1575	-1.5150	0.0039	-0.0140	0.0108	30.5797	-5.2740	14.9487	0.6344	-0.1814	0.7377	0.1426
49.93	-9.4909	-0.1542	-1.5186	-0.0009	-0.0157	0.0104	30.7526	-5.2957	14.8983	0.6344	-0.1813	0.7377	0.1426
49.94	-9.4972	-0.1547	-1.5106	-0.0020	-0.0086	0.0081	30.9582	-5.5358	14.7605	0.6345	-0.1814	0.7378	0.1426
49.95	-9.4887	-0.1613	-1.5180	-0.0018	-0.0143	0.0120	30.9571	-5.4680	14.8308	0.6344	-0.1814	0.7377	0.1426
49.96	-9.4840	-0.1533	-1.5133	0.0039	-0.0172	0.0090	31.0368	-5.5173	14.9564	0.6345	-0.1814	0.7378	0.1426
49.97	-9.4902	-0.1516	-1.5063	-0.0015	-0.0079	0.0078	30.9956	-5.3995	14.9870	0.6344	-0.1814	0.7377	0.1426
49.98	-9.4913	-0.1551	-1.5114	0.0020	-0.0083	0.0046	31.0159	-5.3101	14.9306	0.6344	-0.1814	0.7378	0.1426
49.99	-9.4839	-0.1503	-1.5201	0.0004	-0.0149	0.0101	31.0050	-5.3375	14.8685	0.6344	-0.1814	0.7378	0.1426
50	-9.4838	-0.1506	-1.5087	-0.0026	-0.0201	0.0123	30.7565	-5.3132	14.8583	0.6344	-0.1814	0.7377	0.1427
50.01	-9.4882	-0.1493	-1.5035	-0.0025	-0.0100	0.0131	30.7865	-5.4438	14.9900	0.6344	-0.1814	0.7378	0.1427
50.02	-9.4835	-0.1505	-1.5122	-0.0006	-0.0141	0.0098	31.0811	-5.2398	15.0502	0.6344	-0.1814	0.7378	0.1427
50.03	-9.4865	-0.1491	-1.5047	0.0028	-0.0060	0.0103	30.7271	-5.1220	14.8729	0.6344	-0.1814	0.7378	0.1427
50.04	-9.4844	-0.1462	-1.5026	-0.0002	-0.0052	0.0072	30.5858	-5.2700	14.7779	0.6343	-0.1814	0.7377	0.1427
50.05	-9.4816	-0.1487	-1.5182	-0.0005	-0.0095	0.0098	30.7344	-5.3361	14.8859	0.6343	-0.1814	0.7378	0.1427
50.06	-9.4877	-0.1558	-1.5146	-0.0053	-0.0113	0.0092	30.7704	-5.3448	15.0277	0.6343	-0.1815	0.7378	0.1427
50.07	-9.4828	-0.1656	-1.5215	0.0025	-0.0098	0.0085	30.7866	-5.2678	15.0607	0.6343	-0.1815	0.7379	0.1427
50.08	-9.4884	-0.1671	-1.5212	-0.0035	-0.0080	0.0036	30.5844	-5.2341	14.9491	0.6342	-0.1815	0.7378	0.1427
50.09	-9.4789	-0.1714	-1.5123	-0.0003	-0.0101	0.0098	30.6338	-5.2824	14.8228	0.6342	-0.1815	0.7379	0.1427
50.1	-9.4997	-0.1763	-1.5167	-0.0036	-0.0138	0.0102	30.7410	-5.3673	15.1566	0.6342	-0.1815	0.7379	0.1427
50.11	-9.4908	-0.1753	-1.5149	0.0014	-0.0183	0.0128	30.8454	-5.2336	14.9623	0.6342	-0.1815	0.7378	0.1427
50.12	-9.4823	-0.1736	-1.5202	0.0033	-0.0175	0.0105	30.9505	-5.3491	14.8740	0.6343	-0.1815	0.7379	0.1428
50.13	-9.4911	-0.1596	-1.5292	-0.0041	-0.0175	0.0109	30.6376	-5.3170	14.9759	0.6342	-0.1815	0.7378	0.1428
50.14	-9.4915	-0.1604	-1.5246	-0.0020	-0.0174	0.0090	30.6210	-5.3906	15.0013	0.6343	-0.1816	0.7379	0.1428
50.15	-9.4908	-0.1610	-1.5169	0.0009	-0.0149	0.0083	30.9633	-5.5181	15.1686	0.6342	-0.1816	0.7378	0.1428
50.16	-9.4945	-0.1586	-1.5127	0.0022	-0.0153	0.0120	31.1096	-5.3557	15.1353	0.6343	-0.1816	0.7378	0.1428
50.17	-9.4812	-0.1613	-1.5117	0.0063	-0.0151	0.0090	30.9066	-5.3105	15.1218	0.6343	-0.1816	0.7378	0.1428
50.18	-9.4785	-0.1618	-1.5105	0.0065	-0.0129	0.0131	30.8514	-5.1747	14.8918	0.6342	-0.1815	0.7378	0.1428
50.19	-9.4884	-0.1635	-1.5105	0.0005	-0.0096	0.0079	30.6534	-5.3859	14.8070	0.6343	-0.1816	0.7379	0.1428
50.2	-9.4950	-0.1560	-1.5079	0.0036	-0.0155	0.0116	30.7034	-5.5413	14.8371	0.6342	-0.1815	0.7378	0.1428
50.21	-9.4960	-0.1566	-1.5115	-0.0014	-0.0167	0.0156	30.8314	-5.4911	14.7969	0.6343	-0.1815	0.7378	0.1429
50.22	-9.4847	-0.1511	-1.5086	-0.0017	-0.0128	0.0164	30.6681	-5.4324	14.9189	0.6342	-0.1815	0.7378	0.1429
50.23	-9.4982	-0.1507	-1.5067	0.0100	-0.0088	0.0133	30.8078	-5.1921	14.9903	0.6342	-0.1815	0.7379	0.1429
50.24	-9.4841	-0.1463	-1.5096	0.0081	-0.0170	0.0124	30.7531	-5.1508	14.8352	0.6342	-0.1814	0.7378	0.1429
50.25	-9.4885	-0.1460	-1.5121	0.0028	-0.0086	0.0082	30.8126	-5.2398	14.7392	0.6342	-0.1814	0.7378	0.1428
50.26	-9.4926	-0.1501	-1.5141	-0.0002	-0.0069	0.0082	30.6612	-5.2623	14.6214	0.6342	-0.1814	0.7379	0.1428
50.27	-9.4795	-0.1514	-1.5044	0.0035	-0.0172	0.0148	30.7631	-5.2422	14.7756	0.6342	-0.1814	0.7379	0.1429
50.28	-9.4822	-0.1494	-1.5176	0.0074	-0.0155	0.0141	30.7332	-5.2624	14.8690	0.6342	-0.1814	0.7379	0.1429
50.29	-9.4832	-0.1631	-1.5026	0.0110	-0.0115	0.0117	30.6162	-5.2361	15.0015	0.6342	-0.1813	0.7378	0.1428
50.3	-9.4960	-0.1576	-1.4979	0.0004	-0.0188	0.0093	30.5791	-5.3807	14.8693	0.6343	-0.1813	0.7379	0.1428
50.31	-9.4970	-0.1559	-1.5145	0.0046	-0.0132	0.0145	30.7331	-5.5738	14.9549	0.6342	-0.1813	0.7379	0.1428
50.32	-9.4951	-0.1505	-1.5174	0.0051	-0.0150	0.0129	30.9754	-5.5916	15.0417	0.6342	-0.1813	0.7379	0.1428
50.33	-9.4827	-0.1547	-1.5189	0.0056	-0.0202	0.0147	30.8439	-5.4849	14.8764	0.6342	-0.1812	0.7379	0.1428
50.34	-9.4850	-0.1507	-1.5259	0.0021	-0.0070	0.0128	30.9589	-5.3852	14.7062	0.6342	-0.1812	0.7379	0.1429
50.35	-9.4826	-0.1591	-1.5168	0.0079	-0.0162	0.0133	30.7729	-5.2553	14.9247	0.6342	-0.1812	0.7379	0.1428
50.36	-9.4821	-0.1510	-1.5140	0.0051	-0.0105	0.0088	30.7698	-5.3011	14.8614	0.6342	-0.1812	0.7379	0.1428
50.37	-9.4914	-0.1571	-1.5176	0.0019	-0.0161	0.0096	30.7910	-5.5649	15.1723	0.6343	-0.1812	0.7379	0.1429
50.38	-9.4882	-0.1573	-1.5192	0.0048	-0.0203	0.0098	30.7282	-5.2730	14.7815	0.6342	-0.1812	0.7379	0.1428
50.39	-9.4914	-0.1552	-1.5164	0.0091	-0.0190	0.0099	30.7396	-5.3075	14.5576	0.6343	-0.1812	0.7379	0.1428
50.4	-9.4866	-0.1567	-1.5125	0.0042	-0.0152	0.0121	30.8954	-5.3403	14.8589	0.6343	-0.1811	0.7378	0.1428
50.41	-9.4867	-0.1476	-1.5072	-0.0015	-0.0101	0.0098	30.7129	-5.3399	14.9193	0.6343	-0.1812	0.7379	0.1428
50.42	-9.4943	-0.1570	-1.5196	0.0086	-0.0136	0.0092	30.7094	-5.2943	14.8528	0.6343	-0.1811	0.7379	0.1428
50.43	-9.4884	-0.1605	-1.5234	0.0092	-0.0122	0.0101	30.6302	-5.2186	14.7755	0.6342	-0.1811	0.7379	0.1428
50.44	-9.4921	-0.1570	-1.5140	-0.0006	-0.0100	0.0089	30.5176	-5.3767	14.9401	0.6343	-0.1811	0.7380	0.1428
50.45	-9.4915	-0.1578	-1.5209	0.0033	-0.0087	0.0093	30.6726	-5.5596	14.9912	0.6342	-0.1811	0.7379	0.1428
50.46	-9.4927	-0.1520	-1.5166	0.0000	-0.0088	0.0120	30.5264	-5.3890	14.5780	0.6343	-0.1812	0.7380	0.1428
50.47	-9.4830	-0.1588	-1.5123	0.0047	-0.0093	0.0129	30.6351	-5.1437	14.8534	0.6341	-0.1811	0.7379	0.1428
50.48	-9.4870	-0.1598	-1.5077	0.0025	-0.0163	0.0107	30.5834	-5.2939	14.8518	0.6342	-0.1811	0.7380	0.1428
50.49	-9.4906	-0.1660	-1.5083	-0.0010	-0.0149	0.0109	30.7124	-5.3610	14.8765	0.6342	-0.1811	0.7380	0.1428
50.5	-9.4880	-0.1754	-1.5257	0.0120	-0.0133	0.0180	30.8176	-5.2958	14.8267	0.6342	-0.1811	0.7380	0.1428
50.51	-9.4879	-0.1613	-1.5186	0.0055	-0.0130	0.0073	30.6704	-5.4696	14.8445	0.6342	-0.1810	0.7380	0.1428
50.52	-9.4809	-0.1718	-1.5282	0.0075	-0.0198	0.0069	30.7222	-5.4518	14.7246	0.6342	-0.1810	0.7380	0.1428
50.53	-9.4978	-0.1658	-1.5221	0.0080	-0.0123	0.0159	30.8726	-5.2662	14.7029	0.6343	-0.1810	0.7380	0.1428
50.54	-9.4873	-0.1493	-1.5224	0.0020	-0.0169	0.0082	30.7761	-5.4490	14.9767	0.6342	-0.1810	0.7379	0.1428
50.55	-9.4915	-0.1544	-1.5229	-0.0021	-0.0157	0.0145	30.6925	-5.3901	14.6409	0.6343	-0.1810	0.7380	0.1428
50.56	-9.4947	-0.1601	-1.5189	0.0004	-0.0108	0.0132	30.5434	-5.3148	14.6631	0.6342	-0.1810	0.7380	0.1428
50.57	-9.4871	-0.1562	-1.5033	-0.0028	-0.0137	0.0140	30.6342	-5.3653	14.8378	0.6342	-0.1810	0.7380	0.1428
50.58	-9.4958	-0.1603	-1.4993	0.0093	-0.0162	0.0122	30.9253	-5.2136	14.7006	0.6342	-0.1809	0.7380	0.1428
50.59	-9.4915	-0.1466	-1.5079	0.0072	-0.0149	0.0100	30.6761	-5.2986	14.7685	0.6342	-0.1809	0.7380	0.1428
50.6	-9.4856	-0.1486	-1.5066	0.0016	-0.0154	0.0093	30.6317	-5.3373	14.8139	0.6343	-0.1809	0.7380	0.1428
50.61	-9.4804	-0.1517	-1.5106	-0.0016	-0.0107	0.0093	30.8082	-5.3510	14.8967	0.6342	-0.1809	0.7379	0.1428
50.62	-9.4865	-0.1493	-1.5048	0.0001	-0.0061	0.0111	30.7485	-5.2897	14.9034	0.6342	-0.1809	0.7381	0.1428
50.63	-9.4894	-0.1467	-1.5098	-0.0012	-0.0139	0.0132	30.6921	-5.4436	14.7805	0.6342	-0.1809	0.7380	0.1428
50.64	-9.4855	-0.1504	-1.5010	-0.0030	-0.0118	0.0124	30.6920	-5.4659	15.1077	0.6342	-0.1810	0.7381	0.1429
50.65	-9.4840	-0.1373	-1.5023	0.0034	-0.0066	0.0018	30.6934	-5.3264	15.0379	0.6341	-0.1810	0.7380	0.1429
