time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.76	-9.6340	-0.5795	-2.1075	0.0032	0.0042	-0.0441	32.1400	23.0730	6.1110	-0.5166	-0.3965	-0.6715	0.3538
45.77	-9.6368	-0.5830	-2.1128	-0.0151	0.0008	-0.0402	32.0937	22.9752	6.0720	-0.5164	-0.3965	-0.6714	0.3538
45.78	-9.6381	-0.5845	-2.1198	-0.0166	-0.0010	-0.0407	32.1152	23.0094	6.4065	-0.5165	-0.3966	-0.6715	0.3538
45.79	-9.6380	-0.5948	-2.1282	-0.0274	0.0037	-0.0421	31.9269	22.9242	6.2810	-0.5164	-0.3966	-0.6715	0.3537
45.8	-9.6373	-0.6094	-2.1347	-0.0295	0.0085	-0.0449	31.9442	23.2544	6.3914	-0.5164	-0.3966	-0.6715	0.3536
45.81	-9.6401	-0.6110	-2.1423	-0.0293	0.0062	-0.0477	31.9118	23.1403	6.3240	-0.5164	-0.3966	-0.6717	0.3536
45.82	-9.6584	-0.6224	-2.1524	-0.0338	-0.0011	-0.0387	31.9950	23.0705	6.2277	-0.5164	-0.3966	-0.6717	0.3535
45.83	-9.6587	-0.6486	-2.1514	-0.0316	-0.0026	-0.0443	32.4641	23.0104	6.4351	-0.5164	-0.3966	-0.6717	0.3534
45.84	-9.6619	-0.6475	-2.1634	-0.0318	-0.0029	-0.0369	32.5491	23.0582	5.9235	-0.5164	-0.3965	-0.6717	0.3533
45.85	-9.6798	-0.6530	-2.1645	-0.0314	-0.0008	-0.0439	32.5255	23.0999	6.2914	-0.5164	-0.3965	-0.6718	0.3533
45.86	-9.6918	-0.6624	-2.1689	-0.0355	-0.0009	-0.0440	32.4616	22.7624	6.1849	-0.5164	-0.3965	-0.6718	0.3532
45.87	-9.6749	-0.6643	-2.1757	-0.0125	-0.0039	-0.0399	32.2821	22.9470	6.2313	-0.5164	-0.3965	-0.6718	0.3532
45.88	-9.6518	-0.6453	-2.1655	-0.0062	-0.0067	-0.0463	32.3756	22.9154	6.3608	-0.5164	-0.3966	-0.6718	0.3532
45.89	-9.6705	-0.6331	-2.1672	-0.0071	-0.0086	-0.0462	32.4878	22.8357	6.2065	-0.5164	-0.3966	-0.6718	0.3533
45.9	-9.6479	-0.6285	-2.1686	-0.0090	-0.0102	-0.0466	32.3340	23.0177	6.0731	-0.5164	-0.3966	-0.6718	0.3533
45.91	-9.6474	-0.6240	-2.1597	-0.0118	-0.0042	-0.0474	32.1290	23.0234	6.1199	-0.5163	-0.3966	-0.6717	0.3533
45.92	-9.6620	-0.6228	-2.1632	-0.0078	-0.0081	-0.0448	32.3316	22.8851	6.4256	-0.5163	-0.3967	-0.6718	0.3534
45.93	-9.6859	-0.6284	-2.1583	-0.0170	-0.0100	-0.0514	32.4958	23.1709	6.3964	-0.5163	-0.3966	-0.6717	0.3534
45.94	-9.6924	-0.6444	-2.1673	-0.0267	-0.0087	-0.0556	32.3583	23.1239	6.2471	-0.5163	-0.3966	-0.6718	0.3534
45.95	-9.6335	-0.6405	-2.1585	-0.0259	-0.0094	-0.0523	32.3466	23.1093	6.2331	-0.5163	-0.3965	-0.6718	0.3534
45.96	-9.6233	-0.6579	-2.1564	-0.0299	-0.0097	-0.0492	32.4934	22.9402	6.2819	-0.5163	-0.3965	-0.6718	0.3533
45.97	-9.6246	-0.6598	-2.1636	-0.0327	-0.0114	-0.0420	32.1627	22.9993	6.3680	-0.5164	-0.3965	-0.6719	0.3533
45.98	-9.6162	-0.6562	-2.1608	-0.0313	-0.0077	-0.0354	32.2830	22.9330	6.3196	-0.5164	-0.3964	-0.6718	0.3532
45.99	-9.6350	-0.6365	-2.1663	-0.0293	-0.0074	-0.0335	32.2230	22.9442	6.3672	-0.5165	-0.3965	-0.6719	0.3532
46	-9.6310	-0.6108	-2.1608	-0.0317	-0.0068	-0.0364	32.0786	23.0093	6.4422	-0.5165	-0.3964	-0.6719	0.3531
46.01	-9.6469	-0.6298	-2.1726	-0.0288	0.0008	-0.0393	32.2669	22.8735	6.1934	-0.5165	-0.3965	-0.6720	0.3530
46.02	-9.6384	-0.6349	-2.1868	-0.0223	-0.0017	-0.0408	32.3666	23.0532	6.4922	-0.5164	-0.3965	-0.6719	0.3529
46.03	-9.6498	-0.6224	-2.1767	-0.0077	0.0035	-0.0472	32.5590	22.9855	6.1051	-0.5164	-0.3965	-0.6719	0.3530
46.04	-9.6524	-0.6296	-2.1730	-0.0113	-0.0056	-0.0450	32.3825	22.8704	6.1533	-0.5164	-0.3965	-0.6719	0.3530
46.05	-9.6480	-0.6037	-2.1673	-0.0119	-0.0081	-0.0475	32.5413	22.8020	6.3284	-0.5163	-0.3965	-0.6719	0.3530
46.06	-9.6596	-0.5968	-2.1779	-0.0199	-0.0080	-0.0437	32.6362	22.9860	5.9834	-0.5164	-0.3966	-0.6720	0.3530
46.07	-9.6563	-0.5938	-2.1670	-0.0215	-0.0010	-0.0464	32.4658	22.9802	6.3048	-0.5164	-0.3965	-0.6719	0.3530
46.08	-9.6627	-0.6053	-2.1839	-0.0295	-0.0003	-0.0489	32.4511	22.9180	6.3321	-0.5164	-0.3966	-0.6720	0.3529
46.09	-9.6720	-0.6089	-2.1902	-0.0319	-0.0094	-0.0438	32.3492	22.9191	6.4518	-0.5163	-0.3965	-0.6720	0.3529
46.1	-9.6696	-0.6126	-2.1945	-0.0340	-0.0095	-0.0471	32.4726	22.9645	6.4024	-0.5164	-0.3965	-0.6721	0.3528
46.11	-9.6771	-0.6364	-2.1983	-0.0335	-0.0087	-0.0482	32.4036	22.9963	6.5176	-0.5164	-0.3964	-0.6721	0.3528
46.12	-9.6681	-0.6538	-2.2081	-0.0332	-0.0069	-0.0459	32.2687	22.8888	6.4453	-0.5164	-0.3964	-0.6721	0.3527
46.13	-9.6621	-0.6588	-2.2048	-0.0334	-0.0076	-0.0513	32.1683	22.9583	6.4485	-0.5165	-0.3963	-0.6722	0.3527
46.14	-9.6701	-0.6625	-2.2166	-0.0336	-0.0032	-0.0495	32.0510	23.0223	6.2361	-0.5165	-0.3963	-0.6722	0.3526
46.15	-9.6714	-0.6860	-2.1990	-0.0312	-0.0079	-0.0574	32.3693	23.0077	6.3822	-0.5165	-0.3962	-0.6723	0.3526
46.16	-9.7046	-0.6674	-2.2091	-0.0156	-0.0116	-0.0518	32.2593	23.0952	6.4421	-0.5164	-0.3961	-0.6722	0.3526
46.17	-9.7015	-0.6712	-2.2046	-0.0250	-0.0163	-0.0544	32.1806	23.0209	6.4562	-0.5165	-0.3961	-0.6723	0.3527
46.18	-9.6696	-0.6702	-2.1899	-0.0215	-0.0191	-0.0600	32.2934	22.9816	6.4926	-0.5165	-0.3960	-0.6723	0.3527
46.19	-9.6576	-0.6715	-2.1744	-0.0073	-0.0193	-0.0602	32.2624	23.1562	6.1699	-0.5165	-0.3960	-0.6723	0.3528
46.2	-9.6575	-0.6835	-2.1698	-0.0095	-0.0230	-0.0546	32.2555	23.3109	6.3937	-0.5165	-0.3959	-0.6722	0.3528
46.21	-9.6404	-0.6647	-2.1607	-0.0110	-0.0250	-0.0475	32.4336	23.0068	6.3983	-0.5166	-0.3959	-0.6722	0.3529
46.22	-9.6167	-0.6499	-2.1369	-0.0091	-0.0219	-0.0484	32.3777	22.8498	6.3282	-0.5166	-0.3959	-0.6722	0.3530
46.23	-9.6280	-0.6251	-2.1406	-0.0188	-0.0209	-0.0458	32.4201	22.8355	6.3594	-0.5166	-0.3959	-0.6721	0.3530
46.24	-9.6224	-0.6263	-2.1289	-0.0180	-0.0153	-0.0469	32.4590	22.8396	6.1297	-0.5167	-0.3959	-0.6721	0.3530
46.25	-9.6236	-0.6521	-2.1321	-0.0169	-0.0118	-0.0492	32.2834	22.8560	6.3252	-0.5166	-0.3959	-0.6721	0.3530
46.26	-9.6371	-0.6588	-2.1394	-0.0219	-0.0155	-0.0564	32.2486	23.0321	6.3676	-0.5167	-0.3959	-0.6722	0.3531
46.27	-9.6196	-0.6568	-2.1351	-0.0308	-0.0153	-0.0536	32.3724	22.9963	6.2146	-0.5167	-0.3957	-0.6721	0.3530
46.28	-9.6299	-0.6653	-2.1365	-0.0304	-0.0143	-0.0454	32.3346	23.0492	6.4206	-0.5167	-0.3957	-0.6721	0.3530
46.29	-9.6387	-0.6720	-2.1432	-0.0328	-0.0142	-0.0459	32.4158	23.1223	6.3698	-0.5168	-0.3957	-0.6722	0.3530
46.3	-9.6551	-0.6763	-2.1462	-0.0267	-0.0148	-0.0461	32.4667	23.0978	6.3455	-0.5168	-0.3956	-0.6721	0.3529
46.31	-9.6689	-0.6770	-2.1592	-0.0296	-0.0128	-0.0428	32.3341	23.1045	6.2066	-0.5169	-0.3956	-0.6722	0.3529
46.32	-9.6616	-0.6705	-2.1524	-0.0196	-0.0107	-0.0489	32.5214	22.9745	6.1909	-0.5169	-0.3956	-0.6722	0.3529
46.33	-9.6544	-0.6735	-2.1465	-0.0205	-0.0141	-0.0425	32.7750	23.0906	6.4858	-0.5169	-0.3956	-0.6722	0.3529
46.34	-9.6545	-0.6764	-2.1464	-0.0182	-0.0179	-0.0405	32.9258	23.1974	6.3157	-0.5169	-0.3956	-0.6721	0.3529
46.35	-9.6531	-0.6650	-2.1386	-0.0101	-0.0109	-0.0434	32.4406	23.2477	6.2912	-0.5169	-0.3956	-0.6721	0.3529
46.36	-9.6586	-0.6521	-2.1391	-0.0104	-0.0049	-0.0389	31.9991	23.1757	6.3596	-0.5169	-0.3957	-0.6721	0.3529
46.37	-9.6454	-0.6342	-2.1389	-0.0058	-0.0092	-0.0376	31.9119	23.0737	6.1986	-0.5169	-0.3957	-0.6720	0.3529
46.38	-9.6420	-0.6262	-2.1284	-0.0078	-0.0180	-0.0331	31.9673	23.0793	6.3284	-0.5169	-0.3958	-0.6720	0.3530
46.39	-9.6401	-0.6284	-2.1281	-0.0168	-0.0217	-0.0370	32.0112	23.0625	6.2701	-0.5170	-0.3958	-0.6719	0.3530
46.4	-9.6456	-0.6202	-2.1283	-0.0219	-0.0139	-0.0396	32.0586	23.0912	6.3992	-0.5170	-0.3958	-0.6719	0.3530
46.41	-9.6369	-0.6118	-2.1244	-0.0151	-0.0175	-0.0362	32.1397	22.9866	6.2974	-0.5170	-0.3958	-0.6718	0.3529
46.42	-9.6323	-0.6040	-2.1292	-0.0208	-0.0154	-0.0380	32.2481	22.8746	6.4451	-0.5171	-0.3958	-0.6719	0.3529
46.43	-9.6325	-0.6157	-2.1401	-0.0210	-0.0075	-0.0361	32.2488	22.9199	6.4825	-0.5171	-0.3959	-0.6718	0.3529
46.44	-9.6374	-0.6089	-2.1352	-0.0238	-0.0123	-0.0417	32.1620	22.8660	6.3025	-0.5172	-0.3959	-0.6718	0.3529
46.45	-9.6548	-0.6060	-2.1344	-0.0291	-0.0049	-0.0445	32.0554	23.0266	6.2138	-0.5172	-0.3958	-0.6718	0.3528
46.46	-9.6511	-0.6053	-2.1434	-0.0248	-0.0059	-0.0383	32.1477	22.7940	6.2154	-0.5172	-0.3959	-0.6718	0.3528
46.47	-9.6495	-0.6178	-2.1526	-0.0182	-0.0094	-0.0446	32.0015	22.9265	6.2139	-0.5172	-0.3959	-0.6719	0.3528
46.48	-9.6579	-0.6267	-2.1478	-0.0237	-0.0010	-0.0435	32.1783	23.0083	6.2733	-0.5171	-0.3958	-0.6718	0.3527
46.49	-9.6571	-0.6289	-2.1618	-0.0327	-0.0050	-0.0492	31.9161	22.9774	6.4656	-0.5172	-0.3959	-0.6720	0.3527
46.5	-9.6376	-0.6240	-2.1632	-0.0234	-0.0021	-0.0478	32.1722	23.2741	6.1221	-0.5172	-0.3958	-0.6719	0.3526
46.51	-9.6437	-0.6412	-2.1654	-0.0290	-0.0014	-0.0475	32.0625	23.1838	6.2512	-0.5172	-0.3958	-0.6720	0.3526
46.52	-9.6436	-0.6416	-2.1626	-0.0158	-0.0057	-0.0492	32.0716	23.0542	6.4128	-0.5171	-0.3958	-0.6720	0.3526
46.53	-9.6556	-0.6338	-2.1630	-0.0146	-0.0031	-0.0503	32.0158	23.0910	6.2979	-0.5171	-0.3958	-0.6720	0.3526
46.54	-9.6667	-0.6320	-2.1704	-0.0140	-0.0005	-0.0553	31.9917	23.2124	6.2349	-0.5171	-0.3958	-0.6721	0.3526
46.55	-9.6686	-0.6508	-2.1649	-0.0143	-0.0009	-0.0484	32.1631	22.9906	6.2764	-0.5170	-0.3958	-0.6720	0.3526
46.56	-9.6818	-0.6586	-2.1719	-0.0084	-0.0074	-0.0513	32.0573	22.9675	6.4216	-0.5170	-0.3959	-0.6721	0.3527
46.57	-9.6475	-0.6530	-2.1687	-0.0101	-0.0176	-0.0467	32.0195	23.1534	6.2583	-0.5170	-0.3958	-0.6720	0.3527
46.58	-9.6508	-0.6474	-2.1624	-0.0089	-0.0139	-0.0453	31.9693	22.8989	6.3416	-0.5170	-0.3959	-0.6721	0.3527
46.59	-9.6592	-0.6464	-2.1730	-0.0139	-0.0119	-0.0471	32.3693	22.9150	6.2071	-0.5170	-0.3958	-0.6720	0.3527
46.6	-9.6200	-0.6335	-2.1625	-0.0054	-0.0137	-0.0475	32.0735	22.9527	6.2093	-0.5170	-0.3959	-0.6720	0.3528
46.61	-9.6231	-0.6401	-2.1632	-0.0108	-0.0101	-0.0458	32.0543	22.9372	6.2472	-0.5170	-0.3959	-0.6720	0.3528
46.62	-9.6307	-0.6500	-2.1468	-0.0141	-0.0134	-0.0457	32.0519	22.9722	6.4187	-0.5170	-0.3959	-0.6719	0.3528
46.63	-9.6635	-0.6475	-2.1549	-0.0090	-0.0043	-0.0473	32.1525	23.2110	6.2817	-0.5170	-0.3959	-0.6720	0.3529
46.64	-9.6615	-0.6575	-2.1584	-0.0207	-0.0103	-0.0472	32.1670	23.1980	6.4603	-0.5169	-0.3959	-0.6719	0.3528
46.65	-9.6115	-0.6618	-2.1408	-0.0166	-0.0095	-0.0440	32.2935	23.0260	6.4779	-0.5170	-0.3959	-0.6720	0.3529
46.66	-9.6064	-0.6677	-2.1443	-0.0284	-0.0126	-0.0415	32.0959	23.0924	6.1827	-0.5169	-0.3959	-0.6719	0.3528
46.67	-9.6145	-0.6724	-2.1480	-0.0136	0.0014	-0.0350	32.3206	23.0680	6.0190	-0.5170	-0.3960	-0.6720	0.3528
46.68	-9.6231	-0.6531	-2.1659	-0.0172	-0.0007	-0.0321	32.4072	23.0594	6.3376	-0.5170	-0.3960	-0.6719	0.3527
46.69	-9.6270	-0.6241	-2.1644	-0.0126	0.0041	-0.0342	32.2412	23.1538	6.2558	-0.5169	-0.3961	-0.6720	0.3527
46.7	-9.6467	-0.6069	-2.1873	-0.0093	0.0093	-0.0346	32.1239	23.1603	6.5378	-0.5169	-0.3962	-0.6719	0.3526
46.71	-9.6407	-0.6144	-2.2016	-0.0089	0.0010	-0.0509	32.1917	23.0611	6.4305	-0.5168	-0.3962	-0.6720	0.3526
46.72	-9.6563	-0.6198	-2.1932	-0.0080	0.0084	-0.0499	32.0200	23.2535	6.4068	-0.5167	-0.3963	-0.6720	0.3526
46.73	-9.6751	-0.6176	-2.2027	-0.0111	0.0082	-0.0511	31.9380	23.2517	6.2860	-0.5166	-0.3963	-0.6720	0.3526
46.74	-9.6669	-0.6224	-2.2190	-0.0103	0.0033	-0.0510	32.1823	23.1383	6.3344	-0.5166	-0.3964	-0.6721	0.3527
46.75	-9.6533	-0.6079	-2.1981	-0.0100	-0.0131	-0.0540	32.1560	23.1892	6.3832	-0.5166	-0.3963	-0.6721	0.3527
46.76	-9.6755	-0.6122	-2.2058	-0.0123	-0.0063	-0.0479	32.0749	23.0832	6.4942	-0.5166	-0.3964	-0.6721	0.3527
46.77	-9.6539	-0.6162	-2.2026	-0.0184	-0.0138	-0.0470	32.0527	23.0728	6.3753	-0.5165	-0.3963	-0.6720	0.3527
46.78	-9.6429	-0.6279	-2.2013	-0.0294	-0.0179	-0.0477	32.2765	23.0601	6.3313	-0.5166	-0.3963	-0.6721	0.3527
46.79	-9.6740	-0.6409	-2.2097	-0.0266	-0.0097	-0.0469	32.0416	22.9274	6.5686	-0.5166	-0.3963	-0.6721	0.3527
46.8	-9.6510	-0.6545	-2.2125	-0.0299	-0.0178	-0.0505	32.0721	22.8041	6.3817	-0.5166	-0.3962	-0.6721	0.3526
46.81	-9.6416	-0.6602	-2.2161	-0.0260	-0.0148	-0.0480	31.9408	22.8150	6.4028	-0.5167	-0.3962	-0.6722	0.3527
46.82	-9.6442	-0.6684	-2.2224	-0.0301	-0.0141	-0.0461	32.1516	22.9407	6.5693	-0.5167	-0.3961	-0.6721	0.3526
46.83	-9.6525	-0.6748	-2.2209	-0.0204	-0.0172	-0.0404	32.5648	23.0733	6.5371	-0.5168	-0.3961	-0.6721	0.3526
46.84	-9.6327	-0.6584	-2.2065	-0.0269	-0.0207	-0.0417	32.7766	23.0745	6.3948	-0.5168	-0.3961	-0.6720	0.3525
46.85	-9.6592	-0.6715	-2.2041	-0.0190	-0.0230	-0.0373	32.6360	23.1067	6.1407	-0.5169	-0.3961	-0.6721	0.3526
46.86	-9.6796	-0.6683	-2.2078	-0.0123	-0.0220	-0.0408	32.3792	22.9078	6.1358	-0.5169	-0.3961	-0.6720	0.3526
46.87	-9.6705	-0.6500	-2.2064	-0.0105	-0.0173	-0.0451	32.1482	22.9761	6.2201	-0.5169	-0.3961	-0.6719	0.3526
46.88	-9.6330	-0.6509	-2.1827	-0.0132	-0.0172	-0.0466	32.3647	23.2298	6.1120	-0.5170	-0.3961	-0.6719	0.3527
46.89	-9.6506	-0.6578	-2.1908	-0.0126	-0.0169	-0.0466	32.3327	23.1557	6.5402	-0.5170	-0.3961	-0.6719	0.3527
46.9	-9.6643	-0.6391	-2.1810	-0.0076	-0.0195	-0.0394	32.2783	23.0382	6.4024	-0.5170	-0.3961	-0.6719	0.3527
46.91	-9.6285	-0.6231	-2.1696	-0.0091	-0.0276	-0.0405	32.2067	23.3142	6.3372	-0.5170	-0.3961	-0.6717	0.3527
46.92	-9.6310	-0.6061	-2.1600	-0.0092	-0.0209	-0.0337	32.3839	23.1146	6.4425	-0.5171	-0.3962	-0.6717	0.3528
46.93	-9.6371	-0.5979	-2.1599	-0.0129	-0.0171	-0.0382	32.2571	23.0001	6.1879	-0.5171	-0.3962	-0.6717	0.3528
46.94	-9.6290	-0.6116	-2.1619	-0.0088	-0.0166	-0.0491	32.2414	22.9376	6.3661	-0.5171	-0.3962	-0.6717	0.3528
46.95	-9.6265	-0.6236	-2.1611	-0.0093	-0.0181	-0.0455	32.2220	22.9308	6.3760	-0.5171	-0.3962	-0.6716	0.3529
46.96	-9.6256	-0.6289	-2.1520	-0.0139	-0.0198	-0.0418	32.2840	22.8733	6.1757	-0.5172	-0.3962	-0.6716	0.3529
46.97	-9.6310	-0.6198	-2.1450	-0.0125	-0.0167	-0.0458	32.5003	22.6797	6.0854	-0.5172	-0.3963	-0.6716	0.3529
46.98	-9.6305	-0.6302	-2.1629	-0.0091	-0.0109	-0.0457	32.2475	22.8595	6.3274	-0.5171	-0.3962	-0.6715	0.3529
46.99	-9.6396	-0.6285	-2.1491	-0.0119	-0.0109	-0.0422	32.7314	22.8205	6.1086	-0.5172	-0.3963	-0.6715	0.3530
47	-9.6658	-0.6297	-2.1652	-0.0118	-0.0171	-0.0464	32.3847	22.8587	6.2766	-0.5172	-0.3963	-0.6715	0.3530
47.01	-9.6544	-0.6257	-2.1689	-0.0077	-0.0158	-0.0470	32.1756	23.0276	6.1741	-0.5172	-0.3963	-0.6715	0.3530
47.02	-9.6712	-0.6186	-2.1636	-0.0098	-0.0102	-0.0477	32.3505	22.9115	6.1962	-0.5171	-0.3963	-0.6714	0.3530
47.03	-9.6777	-0.6283	-2.1598	-0.0081	-0.0166	-0.0450	32.3379	22.8158	6.2375	-0.5172	-0.3963	-0.6714	0.3531
47.04	-9.6657	-0.6196	-2.1525	-0.0076	-0.0196	-0.0427	32.4555	23.0264	6.2096	-0.5172	-0.3964	-0.6714	0.3531
47.05	-9.6586	-0.6189	-2.1648	-0.0086	-0.0145	-0.0472	32.3450	22.9709	6.2884	-0.5171	-0.3964	-0.6713	0.3531
47.06	-9.6412	-0.6199	-2.1595	-0.0124	-0.0143	-0.0453	32.1906	23.2558	6.1651	-0.5172	-0.3964	-0.6714	0.3532
47.07	-9.6468	-0.6120	-2.1590	-0.0088	-0.0156	-0.0477	32.3442	23.0812	6.1241	-0.5172	-0.3964	-0.6713	0.3532
47.08	-9.6604	-0.6131	-2.1597	-0.0206	-0.0148	-0.0468	32.3998	22.9966	6.3472	-0.5172	-0.3964	-0.6713	0.3533
47.09	-9.6467	-0.6058	-2.1516	-0.0176	-0.0149	-0.0491	32.2013	22.9908	6.2619	-0.5172	-0.3963	-0.6712	0.3532
47.1	-9.6659	-0.6104	-2.1470	-0.0086	-0.0123	-0.0484	32.3679	23.1727	6.0681	-0.5172	-0.3964	-0.6713	0.3533
47.11	-9.6531	-0.6030	-2.1463	-0.0092	-0.0142	-0.0557	32.3099	23.0974	6.3471	-0.5172	-0.3964	-0.6713	0.3533
47.12	-9.6405	-0.6045	-2.1400	-0.0132	-0.0136	-0.0483	32.3400	22.9608	6.2014	-0.5171	-0.3964	-0.6712	0.3534
47.13	-9.6507	-0.6098	-2.1292	-0.0141	-0.0162	-0.0528	32.3275	23.1345	6.4165	-0.5172	-0.3964	-0.6713	0.3534
47.14	-9.6393	-0.6108	-2.1302	-0.0200	-0.0201	-0.0495	32.0570	22.8186	6.4169	-0.5172	-0.3963	-0.6712	0.3534
47.15	-9.6391	-0.6088	-2.1480	-0.0295	-0.0200	-0.0499	32.3434	22.8541	6.1171	-0.5172	-0.3963	-0.6713	0.3534
47.16	-9.6420	-0.6106	-2.1493	-0.0277	-0.0127	-0.0513	32.5443	22.8007	6.3860	-0.5172	-0.3962	-0.6712	0.3534
47.17	-9.6413	-0.6204	-2.1291	-0.0299	-0.0144	-0.0566	32.4734	23.0965	6.3376	-0.5173	-0.3962	-0.6713	0.3534
47.18	-9.6250	-0.6235	-2.1354	-0.0266	-0.0135	-0.0554	32.5695	22.8789	6.2250	-0.5173	-0.3961	-0.6713	0.3534
47.19	-9.6310	-0.6383	-2.1391	-0.0351	-0.0162	-0.0523	32.5702	22.8812	6.0762	-0.5173	-0.3960	-0.6714	0.3533
47.2	-9.6387	-0.6517	-2.1463	-0.0308	-0.0118	-0.0531	32.2640	22.9446	6.0932	-0.5173	-0.3959	-0.6714	0.3533
47.21	-9.6367	-0.6383	-2.1343	-0.0299	-0.0136	-0.0509	32.4037	23.0307	6.3100	-0.5173	-0.3959	-0.6714	0.3533
47.22	-9.6534	-0.6770	-2.1577	-0.0347	-0.0176	-0.0508	32.5662	22.9619	6.2467	-0.5174	-0.3958	-0.6715	0.3532
47.23	-9.6649	-0.6677	-2.1293	-0.0311	-0.0151	-0.0512	32.3304	22.8828	6.2798	-0.5174	-0.3957	-0.6714	0.3532
47.24	-9.6688	-0.6692	-2.1503	-0.0295	-0.0120	-0.0482	32.2987	23.0656	6.2554	-0.5175	-0.3957	-0.6715	0.3532
47.25	-9.6308	-0.6872	-2.1563	-0.0244	-0.0129	-0.0509	32.4050	23.2293	6.2650	-0.5175	-0.3957	-0.6715	0.3532
47.26	-9.6363	-0.6617	-2.1354	-0.0262	-0.0099	-0.0477	32.3621	23.1470	6.2670	-0.5175	-0.3957	-0.6716	0.3532
47.27	-9.6417	-0.6572	-2.1559	-0.0166	-0.0038	-0.0498	32.2391	23.3127	6.1603	-0.5174	-0.3956	-0.6715	0.3531
47.28	-9.6132	-0.6457	-2.1430	-0.0219	-0.0092	-0.0509	32.3207	23.1010	6.4117	-0.5174	-0.3956	-0.6716	0.3531
47.29	-9.6334	-0.6584	-2.1505	-0.0249	-0.0116	-0.0476	32.4287	23.1705	6.2825	-0.5174	-0.3956	-0.6716	0.3531
47.3	-9.6338	-0.6628	-2.1415	-0.0221	-0.0145	-0.0477	32.5651	23.1147	6.2544	-0.5174	-0.3956	-0.6716	0.3531
47.31	-9.6707	-0.6656	-2.1561	-0.0202	-0.0085	-0.0567	32.2709	23.0984	6.1761	-0.5175	-0.3956	-0.6717	0.3531
47.32	-9.6580	-0.6677	-2.1515	-0.0091	-0.0121	-0.0449	32.3846	22.9320	6.1458	-0.5174	-0.3956	-0.6716	0.3531
47.33	-9.6130	-0.6599	-2.1358	-0.0075	-0.0148	-0.0511	32.6883	22.9862	6.2847	-0.5174	-0.3956	-0.6717	0.3532
47.34	-9.6054	-0.6586	-2.1500	-0.0055	-0.0181	-0.0414	32.6749	23.0241	6.5916	-0.5174	-0.3956	-0.6715	0.3532
47.35	-9.6293	-0.6527	-2.1394	-0.0081	-0.0045	-0.0327	32.6738	22.9907	6.3367	-0.5174	-0.3957	-0.6716	0.3532
47.36	-9.6284	-0.6511	-2.1659	-0.0082	0.0023	-0.0350	32.5232	23.0778	6.3815	-0.5174	-0.3958	-0.6716	0.3531
47.37	-9.6258	-0.5921	-2.1597	-0.0116	0.0046	-0.0326	32.4300	22.9500	6.3874	-0.5173	-0.3958	-0.6716	0.3531
47.38	-9.6303	-0.5981	-2.1697	-0.0181	0.0058	-0.0360	32.4309	23.1977	6.3834	-0.5173	-0.3959	-0.6716	0.3530
47.39	-9.6550	-0.6170	-2.1939	-0.0192	0.0111	-0.0391	32.2848	22.9723	6.2110	-0.5172	-0.3960	-0.6716	0.3530
47.4	-9.6549	-0.6016	-2.1985	-0.0121	0.0120	-0.0488	32.3529	23.0333	6.2360	-0.5171	-0.3960	-0.6717	0.3529
47.41	-9.6493	-0.5993	-2.1952	-0.0095	0.0110	-0.0509	32.2947	23.0793	6.3845	-0.5170	-0.3960	-0.6717	0.3529
47.42	-9.6595	-0.6082	-2.2056	-0.0102	0.0089	-0.0570	32.3650	23.0512	6.4990	-0.5169	-0.3961	-0.6718	0.3529
47.43	-9.6625	-0.6039	-2.2090	-0.0250	0.0034	-0.0608	32.4010	22.9218	6.4172	-0.5168	-0.3961	-0.6719	0.3529
47.44	-9.6725	-0.6084	-2.2091	-0.0339	-0.0031	-0.0596	32.2218	23.1319	6.3595	-0.5168	-0.3960	-0.6720	0.3529
47.45	-9.6544	-0.6207	-2.2004	-0.0333	0.0001	-0.0562	32.2391	23.1666	6.3782	-0.5168	-0.3959	-0.6721	0.3528
47.46	-9.6524	-0.6219	-2.2118	-0.0340	0.0072	-0.0539	32.3633	23.1369	6.3793	-0.5168	-0.3959	-0.6722	0.3527
47.47	-9.6534	-0.6469	-2.2171	-0.0356	0.0074	-0.0576	32.2577	23.1638	6.3532	-0.5167	-0.3958	-0.6723	0.3527
47.48	-9.6475	-0.6604	-2.2226	-0.0345	0.0059	-0.0460	32.2166	23.1391	6.4772	-0.5166	-0.3958	-0.6723	0.3526
47.49	-9.6541	-0.6752	-2.2264	-0.0444	-0.0041	-0.0500	32.3529	23.0677	6.3474	-0.5167	-0.3958	-0.6725	0.3525
47.5	-9.6426	-0.6840	-2.2276	-0.0390	-0.0051	-0.0480	32.3063	23.3287	6.4137	-0.5167	-0.3957	-0.6725	0.3524
47.51	-9.6360	-0.6930	-2.2254	-0.0318	-0.0048	-0.0384	32.3840	23.0673	6.2282	-0.5168	-0.3957	-0.6726	0.3523
47.52	-9.6268	-0.6899	-2.2048	-0.0357	-0.0175	-0.0395	32.5307	23.0661	6.1556	-0.5168	-0.3956	-0.6725	0.3522
47.53	-9.6457	-0.6797	-2.1979	-0.0333	-0.0071	-0.0401	32.4670	22.9328	6.4857	-0.5168	-0.3957	-0.6726	0.3522
