time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.6	-9.6220	-0.7279	-2.3080	-0.0066	-0.0159	-0.0451	31.5841	23.9423	6.6432	0.4932	0.4284	0.6578	-0.3748
51.61	-9.6267	-0.7280	-2.3059	-0.0032	-0.0201	-0.0468	31.7838	23.6478	6.6603	0.4932	0.4284	0.6578	-0.3749
51.62	-9.6212	-0.7219	-2.3023	0.0048	-0.0193	-0.0424	32.0870	23.7650	6.6518	0.4932	0.4284	0.6577	-0.3750
51.63	-9.6151	-0.7072	-2.2961	0.0013	-0.0193	-0.0379	32.0294	23.9376	6.6339	0.4932	0.4285	0.6576	-0.3750
51.64	-9.6214	-0.7068	-2.3061	0.0024	-0.0188	-0.0414	32.1855	23.9555	6.8705	0.4933	0.4286	0.6576	-0.3751
51.65	-9.6307	-0.7000	-2.2909	0.0037	-0.0221	-0.0450	31.9571	23.5759	6.6598	0.4933	0.4286	0.6575	-0.3751
51.66	-9.6350	-0.6944	-2.2972	0.0053	-0.0156	-0.0411	31.7900	23.7184	6.7092	0.4933	0.4286	0.6575	-0.3752
51.67	-9.6185	-0.6858	-2.2902	-0.0040	-0.0188	-0.0442	31.7789	23.7349	6.7814	0.4932	0.4286	0.6573	-0.3752
51.68	-9.6013	-0.6729	-2.2786	-0.0033	-0.0186	-0.0442	31.8059	23.9292	6.5746	0.4933	0.4287	0.6574	-0.3753
51.69	-9.6009	-0.6739	-2.2722	-0.0004	-0.0235	-0.0456	31.9282	23.7903	6.6013	0.4933	0.4287	0.6573	-0.3753
51.7	-9.6038	-0.6714	-2.2724	-0.0066	-0.0183	-0.0452	31.7311	23.8869	6.6860	0.4933	0.4287	0.6572	-0.3754
51.71	-9.5900	-0.6632	-2.2652	-0.0082	-0.0171	-0.0557	31.5600	23.9285	6.5143	0.4933	0.4287	0.6573	-0.3754
51.72	-9.5823	-0.6690	-2.2657	-0.0085	-0.0137	-0.0525	31.8238	23.7120	6.7459	0.4933	0.4286	0.6572	-0.3754
51.73	-9.6030	-0.6800	-2.2616	-0.0153	-0.0148	-0.0554	31.8482	23.7073	6.6846	0.4933	0.4286	0.6573	-0.3755
51.74	-9.6220	-0.6809	-2.2714	-0.0102	-0.0133	-0.0477	31.6802	23.7018	6.6274	0.4933	0.4285	0.6572	-0.3755
51.75	-9.6004	-0.6966	-2.2731	-0.0187	-0.0098	-0.0504	31.6940	24.0018	6.7796	0.4933	0.4286	0.6573	-0.3755
51.76	-9.5950	-0.6894	-2.2646	-0.0156	-0.0075	-0.0538	31.7448	23.7063	6.6900	0.4933	0.4285	0.6573	-0.3755
51.77	-9.6188	-0.6860	-2.2779	-0.0250	-0.0079	-0.0525	31.8098	24.1361	6.6101	0.4933	0.4285	0.6573	-0.3754
51.78	-9.5991	-0.7172	-2.2800	-0.0296	-0.0188	-0.0503	31.7900	23.9661	6.7715	0.4934	0.4284	0.6573	-0.3754
51.79	-9.5940	-0.7305	-2.2751	-0.0326	-0.0081	-0.0468	31.6485	23.9790	6.6973	0.4934	0.4284	0.6574	-0.3753
51.8	-9.5990	-0.7329	-2.2791	-0.0249	-0.0039	-0.0459	31.8197	23.7246	6.6333	0.4934	0.4284	0.6574	-0.3753
51.81	-9.6286	-0.7513	-2.2778	-0.0268	-0.0038	-0.0435	31.9751	23.7127	6.6704	0.4934	0.4283	0.6574	-0.3752
51.82	-9.6596	-0.7489	-2.2932	-0.0181	-0.0139	-0.0470	31.9834	23.8603	6.5319	0.4935	0.4284	0.6575	-0.3752
51.83	-9.6359	-0.7509	-2.2825	-0.0178	-0.0102	-0.0452	31.9159	23.5759	6.7402	0.4935	0.4283	0.6575	-0.3752
51.84	-9.6136	-0.7665	-2.2843	-0.0128	-0.0135	-0.0436	31.8712	23.7716	6.4641	0.4935	0.4284	0.6575	-0.3752
51.85	-9.6045	-0.7602	-2.2890	-0.0155	-0.0072	-0.0408	31.8713	23.7356	6.5621	0.4935	0.4283	0.6574	-0.3751
51.86	-9.6035	-0.7422	-2.2799	-0.0073	-0.0153	-0.0347	31.7856	23.8756	6.6709	0.4935	0.4284	0.6574	-0.3751
51.87	-9.6252	-0.7176	-2.2939	-0.0105	-0.0083	-0.0331	31.7542	23.7993	6.4563	0.4935	0.4285	0.6574	-0.3751
51.88	-9.6236	-0.6872	-2.2969	-0.0064	-0.0067	-0.0366	31.9653	23.9431	6.4704	0.4935	0.4285	0.6573	-0.3750
51.89	-9.6182	-0.6811	-2.2973	-0.0064	-0.0147	-0.0445	31.9621	23.8098	6.5553	0.4936	0.4286	0.6574	-0.3751
51.9	-9.5929	-0.6787	-2.3102	-0.0078	-0.0089	-0.0479	31.7274	24.0188	6.4415	0.4935	0.4285	0.6573	-0.3751
51.91	-9.5953	-0.6724	-2.3079	-0.0074	-0.0084	-0.0462	31.8350	23.9415	6.7168	0.4935	0.4286	0.6574	-0.3751
51.92	-9.5915	-0.6823	-2.3028	-0.0071	-0.0037	-0.0471	31.7452	23.9337	6.8429	0.4934	0.4285	0.6573	-0.3751
51.93	-9.5964	-0.6629	-2.3110	-0.0072	-0.0059	-0.0459	31.8525	23.8933	6.8281	0.4935	0.4286	0.6573	-0.3751
51.94	-9.6199	-0.6645	-2.3158	-0.0079	-0.0080	-0.0499	31.9955	23.6859	6.6641	0.4934	0.4286	0.6573	-0.3751
51.95	-9.6212	-0.6734	-2.3128	-0.0076	-0.0105	-0.0481	31.6625	23.8579	6.6501	0.4934	0.4286	0.6573	-0.3751
51.96	-9.6333	-0.6712	-2.3150	-0.0118	-0.0042	-0.0469	31.8252	23.7350	6.6453	0.4934	0.4286	0.6574	-0.3751
51.97	-9.6114	-0.6997	-2.3196	-0.0258	-0.0099	-0.0448	31.6163	24.0121	6.5326	0.4934	0.4286	0.6574	-0.3751
51.98	-9.6134	-0.7074	-2.3081	-0.0305	-0.0119	-0.0426	31.8778	23.7783	6.7812	0.4935	0.4286	0.6574	-0.3750
51.99	-9.6363	-0.7271	-2.3199	-0.0302	-0.0091	-0.0495	31.7793	23.7303	6.6341	0.4935	0.4285	0.6574	-0.3749
52	-9.6077	-0.7311	-2.3224	-0.0276	-0.0141	-0.0394	31.8188	23.7688	6.5669	0.4936	0.4285	0.6575	-0.3749
52.01	-9.6170	-0.7477	-2.3234	-0.0266	-0.0048	-0.0448	31.8564	23.5613	6.6857	0.4936	0.4285	0.6575	-0.3748
52.02	-9.6268	-0.7393	-2.3371	-0.0202	-0.0088	-0.0441	31.7558	23.6573	6.6420	0.4936	0.4285	0.6575	-0.3748
52.03	-9.6054	-0.7158	-2.3201	-0.0089	-0.0101	-0.0381	31.7922	23.6548	6.6505	0.4936	0.4285	0.6574	-0.3748
52.04	-9.6683	-0.7266	-2.3108	-0.0072	0.0009	-0.0383	32.1870	23.6998	6.9372	0.4936	0.4286	0.6574	-0.3748
52.05	-9.7021	-0.7194	-2.3229	0.0039	-0.0135	-0.0413	32.4170	23.9705	6.8443	0.4936	0.4287	0.6574	-0.3748
52.06	-9.6359	-0.7093	-2.2995	0.0012	-0.0220	-0.0460	32.0787	23.8356	6.5552	0.4935	0.4287	0.6573	-0.3749
52.07	-9.6418	-0.7161	-2.3058	-0.0001	-0.0185	-0.0386	31.8597	23.7047	6.6467	0.4936	0.4288	0.6573	-0.3750
52.08	-9.6381	-0.7019	-2.3050	0.0033	-0.0274	-0.0425	31.5611	23.8760	6.5525	0.4936	0.4287	0.6572	-0.3750
52.09	-9.5964	-0.6795	-2.2822	0.0078	-0.0224	-0.0427	31.7279	23.7258	6.5028	0.4937	0.4288	0.6572	-0.3751
52.1	-9.5638	-0.6557	-2.2727	-0.0039	-0.0215	-0.0380	31.6593	23.8192	6.4944	0.4936	0.4288	0.6570	-0.3751
52.11	-9.5642	-0.6499	-2.2735	-0.0050	-0.0101	-0.0396	31.7409	23.8096	6.5463	0.4937	0.4289	0.6570	-0.3751
52.12	-9.5656	-0.6539	-2.2777	-0.0089	-0.0135	-0.0474	31.5463	23.6687	6.5868	0.4937	0.4289	0.6570	-0.3752
52.13	-9.5663	-0.6628	-2.2775	-0.0058	-0.0095	-0.0468	31.6322	23.8501	6.3827	0.4936	0.4289	0.6569	-0.3752
52.14	-9.5734	-0.6602	-2.2853	-0.0130	0.0020	-0.0391	31.6563	23.7672	6.5302	0.4937	0.4290	0.6570	-0.3752
52.15	-9.5962	-0.6686	-2.2957	-0.0191	0.0049	-0.0403	31.7821	23.7866	6.5104	0.4936	0.4290	0.6570	-0.3751
52.16	-9.6011	-0.6882	-2.2920	-0.0150	-0.0004	-0.0367	31.8840	23.9786	6.7139	0.4936	0.4290	0.6571	-0.3750
52.17	-9.6217	-0.6933	-2.3055	-0.0194	-0.0038	-0.0355	32.0324	23.7130	6.6017	0.4936	0.4290	0.6570	-0.3749
52.18	-9.6377	-0.6909	-2.3081	-0.0274	-0.0003	-0.0410	31.8420	23.6035	6.3685	0.4936	0.4290	0.6571	-0.3749
52.19	-9.6349	-0.6950	-2.3227	-0.0278	0.0010	-0.0389	31.8679	23.7240	6.6499	0.4936	0.4290	0.6571	-0.3748
52.2	-9.6438	-0.6982	-2.3245	-0.0220	-0.0081	-0.0360	31.9341	23.6547	6.4351	0.4936	0.4291	0.6571	-0.3747
52.21	-9.6506	-0.6973	-2.3156	-0.0179	-0.0063	-0.0396	31.8174	23.6413	6.3115	0.4937	0.4291	0.6571	-0.3747
52.22	-9.6366	-0.6943	-2.3125	-0.0063	-0.0080	-0.0362	31.6619	23.7488	6.5984	0.4937	0.4291	0.6571	-0.3746
52.23	-9.6271	-0.6950	-2.3146	-0.0127	-0.0103	-0.0374	31.6932	23.7384	6.6024	0.4937	0.4292	0.6571	-0.3746
52.24	-9.6254	-0.6856	-2.3123	-0.0059	-0.0074	-0.0347	31.8196	23.6354	6.5976	0.4937	0.4292	0.6570	-0.3746
52.25	-9.6288	-0.6714	-2.3114	-0.0074	-0.0123	-0.0331	31.8559	23.6603	6.6187	0.4937	0.4293	0.6570	-0.3746
52.26	-9.6252	-0.6467	-2.3068	-0.0072	-0.0178	-0.0350	31.8886	23.5891	6.7365	0.4937	0.4293	0.6569	-0.3746
52.27	-9.6310	-0.6353	-2.3115	-0.0071	-0.0071	-0.0354	31.7821	23.5822	6.6240	0.4938	0.4294	0.6569	-0.3746
52.28	-9.6159	-0.6261	-2.2993	-0.0092	-0.0122	-0.0360	31.9401	23.8640	6.4796	0.4938	0.4294	0.6569	-0.3746
52.29	-9.6009	-0.6190	-2.2934	-0.0154	-0.0045	-0.0337	31.7720	23.9066	6.6724	0.4938	0.4294	0.6569	-0.3745
52.3	-9.6328	-0.6206	-2.3083	-0.0278	-0.0039	-0.0354	31.7004	23.7150	6.6573	0.4938	0.4295	0.6569	-0.3744
52.31	-9.6133	-0.6191	-2.2945	-0.0318	-0.0116	-0.0351	31.8401	23.8157	6.4915	0.4938	0.4294	0.6569	-0.3743
52.32	-9.5997	-0.6232	-2.3022	-0.0388	-0.0104	-0.0345	31.7959	23.8162	6.5114	0.4940	0.4295	0.6570	-0.3742
52.33	-9.5987	-0.6255	-2.3119	-0.0404	-0.0134	-0.0365	31.7459	23.6852	6.5146	0.4940	0.4294	0.6569	-0.3741
52.34	-9.5907	-0.6265	-2.3021	-0.0361	-0.0053	-0.0337	31.8793	23.7869	6.4920	0.4942	0.4294	0.6570	-0.3740
52.35	-9.5974	-0.6453	-2.3041	-0.0362	-0.0084	-0.0348	31.6899	23.5051	6.6218	0.4942	0.4293	0.6570	-0.3739
52.36	-9.6014	-0.6501	-2.3226	-0.0495	-0.0022	-0.0390	31.7760	23.6121	6.5868	0.4943	0.4293	0.6571	-0.3737
52.37	-9.6227	-0.6595	-2.3279	-0.0500	0.0006	-0.0405	31.8354	23.6007	6.6462	0.4943	0.4293	0.6572	-0.3736
52.38	-9.6256	-0.6654	-2.3312	-0.0371	0.0004	-0.0435	31.8094	23.5395	6.4284	0.4943	0.4292	0.6572	-0.3734
52.39	-9.6075	-0.6680	-2.3483	-0.0353	-0.0051	-0.0406	31.9234	23.4592	6.4210	0.4944	0.4292	0.6573	-0.3734
52.4	-9.6068	-0.6569	-2.3355	-0.0329	-0.0020	-0.0363	31.9130	23.3548	6.4189	0.4944	0.4292	0.6573	-0.3732
52.41	-9.6425	-0.6527	-2.3477	-0.0291	-0.0066	-0.0419	31.8947	23.8504	6.4729	0.4945	0.4292	0.6574	-0.3732
52.42	-9.6149	-0.6618	-2.3362	-0.0321	-0.0017	-0.0433	32.0111	23.7013	6.5482	0.4944	0.4291	0.6573	-0.3730
52.43	-9.6083	-0.6612	-2.3244	-0.0302	-0.0021	-0.0460	32.0957	23.6733	6.3487	0.4945	0.4291	0.6574	-0.3730
52.44	-9.6344	-0.6604	-2.3125	-0.0236	-0.0144	-0.0460	31.9358	23.6867	6.5464	0.4945	0.4291	0.6574	-0.3730
52.45	-9.6508	-0.6625	-2.3246	-0.0315	-0.0136	-0.0498	31.8327	23.3918	6.6427	0.4946	0.4290	0.6574	-0.3729
52.46	-9.6503	-0.6700	-2.3263	-0.0153	-0.0135	-0.0570	31.7178	23.7118	6.4895	0.4946	0.4290	0.6575	-0.3729
52.47	-9.6329	-0.6673	-2.3271	-0.0099	-0.0121	-0.0557	31.8757	23.6960	6.5096	0.4946	0.4290	0.6575	-0.3730
52.48	-9.6076	-0.6814	-2.3244	-0.0121	-0.0095	-0.0522	31.9478	23.6341	6.5537	0.4946	0.4290	0.6575	-0.3730
52.49	-9.6000	-0.6812	-2.3149	-0.0058	-0.0043	-0.0512	31.7991	24.0271	6.7182	0.4945	0.4289	0.6575	-0.3730
52.5	-9.6042	-0.6631	-2.3309	-0.0066	-0.0024	-0.0467	31.8621	24.0773	6.5462	0.4945	0.4290	0.6575	-0.3730
52.51	-9.5974	-0.6378	-2.3272	-0.0064	-0.0052	-0.0468	31.8992	23.4732	6.8488	0.4944	0.4290	0.6575	-0.3730
52.52	-9.5897	-0.6330	-2.3264	-0.0038	0.0024	-0.0453	31.7252	23.8174	6.8484	0.4944	0.4291	0.6576	-0.3730
52.53	-9.6033	-0.6291	-2.3300	-0.0093	-0.0051	-0.0539	31.7207	23.7190	6.5425	0.4943	0.4290	0.6575	-0.3730
52.54	-9.6222	-0.6376	-2.3377	-0.0101	-0.0027	-0.0591	32.0249	23.7658	6.7906	0.4943	0.4290	0.6576	-0.3730
52.55	-9.6357	-0.6366	-2.3444	-0.0083	-0.0051	-0.0569	32.3051	23.8141	6.7217	0.4943	0.4290	0.6576	-0.3731
52.56	-9.6225	-0.6248	-2.3354	-0.0098	-0.0154	-0.0560	32.1828	23.6099	6.7070	0.4942	0.4290	0.6576	-0.3731
52.57	-9.6154	-0.6251	-2.3328	-0.0273	-0.0149	-0.0549	32.0670	23.7785	6.6763	0.4943	0.4290	0.6577	-0.3731
52.58	-9.6184	-0.6222	-2.3452	-0.0288	-0.0203	-0.0511	31.7330	23.6502	6.6924	0.4943	0.4288	0.6577	-0.3731
52.59	-9.6161	-0.6341	-2.3272	-0.0313	-0.0147	-0.0534	31.7534	23.5984	6.5799	0.4944	0.4288	0.6578	-0.3731
52.6	-9.5981	-0.6557	-2.3270	-0.0341	-0.0131	-0.0514	31.8903	23.9009	6.5425	0.4944	0.4287	0.6577	-0.3730
52.61	-9.6130	-0.6635	-2.3200	-0.0348	-0.0125	-0.0530	31.8443	23.7887	6.7004	0.4945	0.4286	0.6578	-0.3729
52.62	-9.6327	-0.6719	-2.3336	-0.0336	-0.0141	-0.0474	31.8988	23.5885	6.5875	0.4945	0.4286	0.6578	-0.3729
52.63	-9.6360	-0.6872	-2.3298	-0.0317	-0.0123	-0.0486	31.7562	23.5660	6.5473	0.4946	0.4285	0.6578	-0.3728
52.64	-9.6458	-0.6894	-2.3313	-0.0333	-0.0137	-0.0563	31.8074	23.6091	6.6789	0.4947	0.4285	0.6580	-0.3728
52.65	-9.6294	-0.7023	-2.3380	-0.0182	-0.0113	-0.0536	31.7082	23.6732	6.6498	0.4946	0.4284	0.6579	-0.3727
52.66	-9.5932	-0.6882	-2.3246	-0.0142	-0.0127	-0.0561	31.7398	23.6980	6.8891	0.4947	0.4284	0.6580	-0.3728
52.67	-9.6172	-0.6826	-2.3056	-0.0094	-0.0099	-0.0565	31.8647	23.5491	6.6249	0.4946	0.4283	0.6579	-0.3728
52.68	-9.6852	-0.6975	-2.3406	-0.0068	-0.0170	-0.0590	31.7872	23.6419	6.6999	0.4946	0.4283	0.6580	-0.3729
52.69	-9.6240	-0.6964	-2.3098	-0.0035	-0.0257	-0.0624	31.8613	23.7843	6.9064	0.4946	0.4282	0.6579	-0.3730
52.7	-9.6160	-0.7076	-2.2917	0.0019	-0.0257	-0.0597	31.6699	23.8120	6.7247	0.4946	0.4282	0.6579	-0.3731
52.71	-9.6619	-0.7147	-2.3058	-0.0089	-0.0246	-0.0525	31.6855	23.9539	6.7600	0.4946	0.4282	0.6579	-0.3731
52.72	-9.6153	-0.7093	-2.2819	0.0056	-0.0332	-0.0454	31.7182	23.9393	6.4334	0.4947	0.4281	0.6578	-0.3732
52.73	-9.5842	-0.6653	-2.2585	0.0066	-0.0309	-0.0461	31.8226	23.8740	6.5845	0.4947	0.4282	0.6577	-0.3733
52.74	-9.5988	-0.6686	-2.2649	-0.0040	-0.0145	-0.0463	32.0739	23.8360	6.7896	0.4947	0.4281	0.6576	-0.3733
52.75	-9.5853	-0.6775	-2.2668	0.0026	-0.0188	-0.0484	31.8953	23.8464	6.4849	0.4947	0.4282	0.6577	-0.3734
52.76	-9.5833	-0.6600	-2.2675	0.0025	-0.0139	-0.0569	31.9033	23.7006	6.6538	0.4947	0.4282	0.6576	-0.3735
52.77	-9.5845	-0.6716	-2.2768	-0.0071	-0.0133	-0.0487	31.6813	23.5919	6.5896	0.4947	0.4282	0.6576	-0.3736
52.78	-9.5939	-0.6717	-2.2698	-0.0036	-0.0141	-0.0476	31.8780	23.5686	6.5451	0.4946	0.4282	0.6576	-0.3736
52.79	-9.6052	-0.6617	-2.2782	-0.0134	-0.0148	-0.0462	32.0904	23.7244	6.5874	0.4947	0.4282	0.6576	-0.3736
52.8	-9.6193	-0.6663	-2.2703	-0.0167	-0.0141	-0.0462	32.0146	23.5831	6.5298	0.4947	0.4282	0.6576	-0.3736
52.81	-9.6257	-0.6599	-2.2779	-0.0185	-0.0120	-0.0485	31.6792	23.6432	6.6795	0.4947	0.4281	0.6575	-0.3735
52.82	-9.6213	-0.6679	-2.2699	-0.0215	-0.0114	-0.0424	31.6956	23.8990	6.6123	0.4948	0.4282	0.6576	-0.3736
52.83	-9.6363	-0.6820	-2.2759	-0.0172	-0.0101	-0.0510	31.8082	23.7910	6.5838	0.4947	0.4281	0.6576	-0.3735
52.84	-9.6356	-0.6822	-2.2842	-0.0171	-0.0058	-0.0522	31.7614	23.7329	6.6954	0.4948	0.4281	0.6577	-0.3735
52.85	-9.6303	-0.6970	-2.2896	-0.0193	-0.0042	-0.0497	31.7866	23.8589	6.5355	0.4947	0.4281	0.6576	-0.3735
52.86	-9.6414	-0.6884	-2.2954	-0.0226	-0.0056	-0.0503	31.7705	23.9507	6.6876	0.4947	0.4281	0.6577	-0.3734
52.87	-9.6411	-0.6853	-2.2831	-0.0193	-0.0022	-0.0510	31.7855	23.9295	6.6038	0.4947	0.4281	0.6577	-0.3734
52.88	-9.6354	-0.6948	-2.2861	-0.0066	-0.0109	-0.0495	31.7678	23.8899	6.4402	0.4947	0.4280	0.6577	-0.3734
52.89	-9.6375	-0.6929	-2.2689	-0.0093	-0.0086	-0.0468	31.7851	23.5927	6.6015	0.4947	0.4281	0.6578	-0.3735
52.9	-9.6286	-0.6779	-2.2797	-0.0064	-0.0148	-0.0487	32.0450	23.7883	6.8033	0.4947	0.4281	0.6577	-0.3735
52.91	-9.6327	-0.6761	-2.2759	-0.0045	-0.0205	-0.0404	31.7836	23.8213	6.6692	0.4947	0.4281	0.6577	-0.3735
52.92	-9.6327	-0.6842	-2.2728	-0.0089	-0.0190	-0.0396	31.8419	23.6415	6.5569	0.4947	0.4281	0.6576	-0.3735
52.93	-9.6185	-0.6744	-2.2725	-0.0102	-0.0152	-0.0445	32.1182	23.6788	6.5671	0.4948	0.4281	0.6576	-0.3735
52.94	-9.6188	-0.6676	-2.2728	-0.0081	-0.0141	-0.0515	31.7730	23.6817	6.5710	0.4948	0.4281	0.6576	-0.3735
52.95	-9.5967	-0.6629	-2.2538	-0.0098	-0.0190	-0.0451	31.8599	23.5956	6.8548	0.4948	0.4281	0.6575	-0.3736
52.96	-9.5980	-0.6715	-2.2594	-0.0067	-0.0133	-0.0471	31.8558	23.5716	6.8294	0.4948	0.4281	0.6575	-0.3736
52.97	-9.6028	-0.6661	-2.2610	-0.0097	-0.0107	-0.0438	31.7629	23.8609	6.7268	0.4948	0.4281	0.6575	-0.3736
52.98	-9.5967	-0.6611	-2.2563	-0.0173	-0.0088	-0.0422	31.5485	23.7825	6.4996	0.4948	0.4281	0.6575	-0.3736
52.99	-9.6070	-0.6613	-2.2631	-0.0228	-0.0038	-0.0455	31.8749	23.7279	6.4517	0.4948	0.4281	0.6575	-0.3735
53	-9.5842	-0.6706	-2.2659	-0.0234	-0.0156	-0.0435	32.0570	23.8999	6.5802	0.4949	0.4281	0.6576	-0.3735
53.01	-9.6587	-0.6841	-2.2426	-0.0170	-0.0105	-0.0473	31.7730	23.7663	6.5755	0.4949	0.4281	0.6575	-0.3735
53.02	-9.6707	-0.6596	-2.3104	-0.0290	-0.0049	-0.0398	31.7112	23.8151	6.7612	0.4949	0.4281	0.6576	-0.3734
53.03	-9.6003	-0.5745	-2.2547	-0.0335	-0.0246	-0.0333	31.6748	23.9562	6.7300	0.4950	0.4280	0.6575	-0.3733
53.04	-9.6041	-0.5725	-2.3168	-0.0534	-0.0149	-0.0362	31.8195	23.8033	6.7544	0.4951	0.4280	0.6576	-0.3732
53.05	-9.5451	-0.6039	-2.3206	-0.0758	-0.0274	-0.0396	32.1405	24.1107	6.7242	0.4953	0.4278	0.6576	-0.3730
53.06	-9.5548	-0.6382	-2.3094	-0.0834	-0.0117	-0.0442	32.0388	24.0340	6.7998	0.4955	0.4276	0.6577	-0.3727
53.07	-9.5774	-0.6978	-2.3475	-0.0849	-0.0096	-0.0462	31.9356	23.8349	6.7962	0.4957	0.4275	0.6579	-0.3725
53.08	-9.5999	-0.7427	-2.3520	-0.0845	-0.0040	-0.0409	31.9244	23.8417	6.6665	0.4958	0.4273	0.6580	-0.3723
53.09	-9.6360	-0.7796	-2.3856	-0.0849	0.0027	-0.0391	31.8173	23.8353	6.7074	0.4960	0.4273	0.6582	-0.3720
53.1	-9.6328	-0.8212	-2.3842	-0.0791	-0.0016	-0.0367	31.9113	23.8519	6.6447	0.4960	0.4271	0.6583	-0.3717
53.11	-9.6609	-0.8600	-2.3814	-0.0674	-0.0062	-0.0344	31.8310	23.5553	6.7571	0.4962	0.4270	0.6584	-0.3715
53.12	-9.6867	-0.8444	-2.3914	-0.0453	-0.0036	-0.0316	32.1301	23.4896	6.9013	0.4963	0.4270	0.6584	-0.3713
53.13	-9.6727	-0.8230	-2.3913	-0.0269	-0.0174	-0.0322	32.0006	23.6941	6.5525	0.4963	0.4270	0.6584	-0.3712
53.14	-9.6572	-0.7982	-2.3903	-0.0143	-0.0180	-0.0331	31.9962	23.6249	6.7243	0.4965	0.4270	0.6584	-0.3712
53.15	-9.6361	-0.7638	-2.3873	0.0019	-0.0156	-0.0333	31.8854	23.7187	6.6508	0.4964	0.4271	0.6583	-0.3712
53.16	-9.6307	-0.7508	-2.3819	0.0166	-0.0134	-0.0336	31.9446	23.7139	6.7658	0.4964	0.4272	0.6582	-0.3713
53.17	-9.6329	-0.7221	-2.3572	0.0208	-0.0231	-0.0334	31.7963	23.5310	6.7914	0.4964	0.4272	0.6580	-0.3714
53.18	-9.6182	-0.6938	-2.3465	0.0213	-0.0159	-0.0322	32.0779	23.7175	6.6524	0.4964	0.4274	0.6580	-0.3715
53.19	-9.5983	-0.6511	-2.3254	0.0279	-0.0299	-0.0208	31.8879	23.5695	6.5518	0.4964	0.4275	0.6578	-0.3716
53.2	-9.6022	-0.6290	-2.3183	0.0271	-0.0253	-0.0229	31.7750	23.6337	6.7024	0.4964	0.4277	0.6576	-0.3717
53.21	-9.6008	-0.5963	-2.3158	0.0220	-0.0211	-0.0238	31.9620	23.7681	6.6545	0.4964	0.4278	0.6575	-0.3718
53.22	-9.6019	-0.5791	-2.3059	0.0202	-0.0186	-0.0282	31.9938	23.6032	6.7578	0.4964	0.4280	0.6574	-0.3718
53.23	-9.6013	-0.5776	-2.3055	0.0163	-0.0177	-0.0251	32.0409	23.5411	6.6948	0.4964	0.4281	0.6573	-0.3719
53.24	-9.6126	-0.5688	-2.3168	0.0076	-0.0250	-0.0225	31.8080	23.6727	6.4329	0.4964	0.4282	0.6571	-0.3719
53.25	-9.6290	-0.5501	-2.3082	0.0039	-0.0238	-0.0262	31.8413	23.6325	6.7853	0.4965	0.4283	0.6570	-0.3720
53.26	-9.6380	-0.5486	-2.3104	-0.0005	-0.0228	-0.0273	31.9424	23.5571	6.5699	0.4966	0.4283	0.6569	-0.3720
53.27	-9.6439	-0.5611	-2.3246	-0.0066	-0.0203	-0.0234	31.8873	23.5589	6.7047	0.4967	0.4284	0.6568	-0.3720
53.28	-9.6450	-0.5474	-2.3111	-0.0051	-0.0329	-0.0188	32.0212	23.6776	6.6460	0.4967	0.4285	0.6567	-0.3720
53.29	-9.6438	-0.5485	-2.2877	-0.0062	-0.0272	-0.0217	31.9970	23.7487	6.6526	0.4968	0.4286	0.6566	-0.3720
53.3	-9.7136	-0.5709	-2.3142	-0.0116	-0.0285	-0.0307	32.2076	23.5830	6.7918	0.4969	0.4286	0.6565	-0.3720
53.31	-9.7031	-0.5537	-2.3008	-0.0094	-0.0301	-0.0240	32.0687	23.5019	6.5498	0.4970	0.4286	0.6564	-0.3719
53.32	-9.6521	-0.5776	-2.2719	-0.0154	-0.0410	-0.0320	32.2213	23.2600	6.7405	0.4972	0.4286	0.6563	-0.3720
53.33	-9.7027	-0.6097	-2.2845	-0.0126	-0.0405	-0.0293	32.2575	23.3596	6.5095	0.4973	0.4286	0.6562	-0.3720
53.34	-9.6971	-0.5912	-2.2663	-0.0083	-0.0462	-0.0152	32.0853	23.4477	6.5189	0.4975	0.4287	0.6561	-0.3721
53.35	-9.6476	-0.5797	-2.2554	-0.0081	-0.0478	-0.0209	32.0864	23.6841	6.4828	0.4976	0.4287	0.6558	-0.3720
53.36	-9.6353	-0.5479	-2.2350	-0.0072	-0.0501	-0.0191	32.1092	23.6368	6.6607	0.4978	0.4287	0.6557	-0.3721
53.37	-9.6137	-0.5336	-2.2342	-0.0092	-0.0496	-0.0255	32.0381	23.7024	6.6592	0.4980	0.4287	0.6556	-0.3721
53.38	-9.6192	-0.5457	-2.2370	-0.0111	-0.0498	-0.0314	31.9736	23.4814	6.4938	0.4981	0.4287	0.6554	-0.3721
53.39	-9.6232	-0.5521	-2.2353	-0.0081	-0.0486	-0.0354	32.1222	23.4817	6.4117	0.4983	0.4287	0.6553	-0.3723
53.4	-9.6114	-0.5418	-2.2304	-0.0091	-0.0442	-0.0320	31.9282	23.7533	6.4120	0.4984	0.4287	0.6552	-0.3723
53.41	-9.6322	-0.5493	-2.2216	-0.0127	-0.0447	-0.0316	32.1621	23.7106	6.6304	0.4986	0.4287	0.6551	-0.3723
53.42	-9.6566	-0.5410	-2.2202	-0.0060	-0.0463	-0.0329	32.1944	23.4536	6.4784	0.4986	0.4286	0.6549	-0.3723
