time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.42	-9.5747	-0.9117	-2.4003	-0.0063	-0.0057	-0.0330	32.6526	23.7116	6.4722	-0.4507	-0.4779	-0.6277	0.4177
50.43	-9.5721	-0.8989	-2.3965	-0.0067	0.0011	-0.0338	32.5416	23.7806	6.5033	-0.4506	-0.4779	-0.6276	0.4176
50.44	-9.5915	-0.8967	-2.4127	-0.0081	-0.0029	-0.0345	32.4857	23.8528	6.3259	-0.4507	-0.4781	-0.6277	0.4177
50.45	-9.5799	-0.8958	-2.4191	-0.0056	-0.0046	-0.0358	32.4437	23.7446	6.4487	-0.4506	-0.4781	-0.6276	0.4176
50.46	-9.5581	-0.8928	-2.4150	-0.0048	-0.0023	-0.0445	32.5082	24.0085	6.7601	-0.4506	-0.4782	-0.6276	0.4177
50.47	-9.5781	-0.8782	-2.4146	-0.0067	-0.0073	-0.0483	32.1655	23.7061	6.6441	-0.4505	-0.4782	-0.6276	0.4177
50.48	-9.5666	-0.8739	-2.4166	-0.0072	0.0011	-0.0438	32.3226	23.7096	6.5266	-0.4504	-0.4783	-0.6276	0.4177
50.49	-9.5630	-0.8608	-2.4097	-0.0067	-0.0001	-0.0472	32.4735	23.9896	6.6173	-0.4504	-0.4784	-0.6276	0.4177
50.5	-9.5649	-0.8527	-2.4189	-0.0117	0.0001	-0.0539	32.3080	24.1564	6.6869	-0.4503	-0.4783	-0.6276	0.4177
50.51	-9.5728	-0.8593	-2.4176	-0.0086	0.0084	-0.0514	32.4538	23.8609	6.3842	-0.4502	-0.4785	-0.6277	0.4177
50.52	-9.5706	-0.8638	-2.4167	-0.0220	0.0050	-0.0565	32.3846	23.9241	6.4340	-0.4501	-0.4784	-0.6277	0.4177
50.53	-9.5779	-0.8805	-2.4376	-0.0240	0.0033	-0.0590	32.2533	24.0931	6.6871	-0.4501	-0.4785	-0.6278	0.4177
50.54	-9.5866	-0.8908	-2.4479	-0.0265	0.0132	-0.0591	32.2253	23.8993	6.5339	-0.4500	-0.4784	-0.6278	0.4176
50.55	-9.5941	-0.9040	-2.4431	-0.0295	0.0035	-0.0596	32.3909	23.9714	6.5688	-0.4499	-0.4784	-0.6280	0.4176
50.56	-9.5999	-0.9025	-2.4638	-0.0287	0.0096	-0.0577	32.4078	23.9029	6.5465	-0.4499	-0.4784	-0.6280	0.4175
50.57	-9.5947	-0.9356	-2.4596	-0.0288	0.0021	-0.0548	32.1856	24.0510	6.5667	-0.4498	-0.4784	-0.6281	0.4174
50.58	-9.5781	-0.9361	-2.4587	-0.0279	-0.0045	-0.0500	32.5925	23.9077	6.5400	-0.4498	-0.4784	-0.6282	0.4175
50.59	-9.5724	-0.9393	-2.4487	-0.0276	-0.0052	-0.0554	32.5697	23.7212	6.4540	-0.4498	-0.4784	-0.6282	0.4174
50.6	-9.6261	-0.9495	-2.4531	-0.0249	-0.0026	-0.0551	32.6924	23.7969	6.4744	-0.4498	-0.4784	-0.6283	0.4174
50.61	-9.6279	-0.9539	-2.4726	-0.0244	-0.0120	-0.0603	32.6000	23.7343	6.4696	-0.4497	-0.4783	-0.6282	0.4174
50.62	-9.5819	-0.9681	-2.4391	-0.0162	-0.0151	-0.0588	32.3807	23.9174	6.5748	-0.4497	-0.4783	-0.6283	0.4175
50.63	-9.5939	-0.9732	-2.4433	-0.0082	-0.0178	-0.0531	32.6021	23.7503	6.5611	-0.4497	-0.4783	-0.6283	0.4175
50.64	-9.5992	-0.9568	-2.4399	-0.0034	-0.0205	-0.0470	32.3022	23.9064	6.5497	-0.4496	-0.4783	-0.6282	0.4176
50.65	-9.5715	-0.9558	-2.4430	0.0037	-0.0210	-0.0467	32.4557	24.0682	6.5722	-0.4496	-0.4784	-0.6282	0.4177
50.66	-9.5707	-0.9359	-2.4395	-0.0045	-0.0209	-0.0441	32.5085	23.6038	6.5285	-0.4496	-0.4784	-0.6281	0.4177
50.67	-9.5810	-0.9247	-2.4460	-0.0021	-0.0257	-0.0471	32.5440	23.8393	6.6612	-0.4496	-0.4784	-0.6280	0.4178
50.68	-9.5641	-0.9300	-2.4313	0.0037	-0.0212	-0.0465	32.3179	23.8436	6.5503	-0.4496	-0.4784	-0.6279	0.4179
50.69	-9.5662	-0.9239	-2.4376	-0.0014	-0.0195	-0.0489	32.3499	23.9858	6.4740	-0.4496	-0.4785	-0.6279	0.4180
50.7	-9.5550	-0.9058	-2.4322	-0.0077	-0.0159	-0.0523	32.4480	24.0217	6.7248	-0.4495	-0.4784	-0.6279	0.4181
50.71	-9.5622	-0.9067	-2.4204	0.0009	-0.0120	-0.0490	32.4128	24.1165	6.5381	-0.4495	-0.4785	-0.6278	0.4181
50.72	-9.5601	-0.9077	-2.4215	0.0038	-0.0148	-0.0465	32.4243	24.0178	6.5624	-0.4494	-0.4785	-0.6278	0.4182
50.73	-9.5659	-0.9002	-2.4172	-0.0049	-0.0119	-0.0378	32.4287	24.0558	6.4227	-0.4494	-0.4786	-0.6277	0.4182
50.74	-9.5708	-0.8973	-2.4226	-0.0062	-0.0111	-0.0420	32.1829	24.1388	6.5146	-0.4494	-0.4787	-0.6277	0.4183
50.75	-9.5692	-0.9042	-2.4154	-0.0103	-0.0180	-0.0441	32.1957	24.1108	6.6600	-0.4494	-0.4786	-0.6276	0.4183
50.76	-9.5684	-0.9076	-2.4176	-0.0081	-0.0220	-0.0390	32.4998	24.0149	6.5286	-0.4494	-0.4787	-0.6276	0.4184
50.77	-9.5590	-0.9141	-2.4161	-0.0105	-0.0153	-0.0426	32.4845	23.8991	6.5890	-0.4494	-0.4787	-0.6275	0.4184
50.78	-9.5775	-0.9125	-2.4190	-0.0116	-0.0136	-0.0439	32.3261	23.7620	6.4699	-0.4494	-0.4788	-0.6275	0.4184
50.79	-9.5730	-0.9059	-2.4170	-0.0075	-0.0123	-0.0419	32.4105	23.8511	6.5549	-0.4494	-0.4788	-0.6274	0.4184
50.8	-9.5703	-0.9135	-2.4199	-0.0060	-0.0101	-0.0408	32.4509	23.8608	6.5680	-0.4494	-0.4789	-0.6274	0.4185
50.81	-9.5797	-0.9090	-2.4226	-0.0081	-0.0093	-0.0413	32.5323	23.8467	6.5501	-0.4494	-0.4789	-0.6274	0.4185
50.82	-9.5850	-0.9041	-2.4219	-0.0021	-0.0127	-0.0471	32.4949	23.8632	6.5711	-0.4493	-0.4789	-0.6273	0.4185
50.83	-9.5776	-0.9124	-2.4079	0.0008	-0.0129	-0.0463	32.5300	23.8436	6.5448	-0.4493	-0.4791	-0.6273	0.4186
50.84	-9.5833	-0.9038	-2.4136	-0.0029	-0.0123	-0.0449	32.1953	23.7339	6.4441	-0.4492	-0.4790	-0.6272	0.4186
50.85	-9.5796	-0.8984	-2.4186	-0.0069	-0.0130	-0.0457	32.3929	23.8198	6.4915	-0.4492	-0.4791	-0.6273	0.4187
50.86	-9.5737	-0.8935	-2.4181	-0.0055	-0.0123	-0.0540	32.4371	23.9614	6.3600	-0.4491	-0.4791	-0.6271	0.4187
50.87	-9.5676	-0.8849	-2.4158	-0.0052	-0.0149	-0.0570	32.3023	24.0221	6.4901	-0.4491	-0.4791	-0.6272	0.4188
50.88	-9.5726	-0.8801	-2.4159	-0.0102	-0.0087	-0.0562	32.5521	24.0779	6.6221	-0.4491	-0.4791	-0.6272	0.4189
50.89	-9.5700	-0.8809	-2.4082	-0.0171	-0.0096	-0.0561	32.9757	24.1555	6.6691	-0.4490	-0.4791	-0.6272	0.4189
50.9	-9.5659	-0.8982	-2.4086	-0.0156	-0.0143	-0.0552	33.0372	23.9182	6.5391	-0.4490	-0.4791	-0.6272	0.4189
50.91	-9.5755	-0.9055	-2.4118	-0.0200	-0.0077	-0.0591	32.7319	24.0011	6.6204	-0.4490	-0.4791	-0.6272	0.4189
50.92	-9.5763	-0.9079	-2.4181	-0.0211	-0.0111	-0.0590	32.3242	23.9558	6.7385	-0.4490	-0.4790	-0.6273	0.4190
50.93	-9.5564	-0.9131	-2.4164	-0.0262	-0.0135	-0.0606	32.1973	23.8824	6.5923	-0.4489	-0.4789	-0.6272	0.4189
50.94	-9.5662	-0.9252	-2.4152	-0.0321	-0.0177	-0.0584	32.5017	24.0498	6.4681	-0.4490	-0.4789	-0.6274	0.4190
50.95	-9.5699	-0.9400	-2.4190	-0.0275	-0.0154	-0.0587	32.3204	24.1831	6.3495	-0.4490	-0.4788	-0.6274	0.4190
50.96	-9.5805	-0.9458	-2.4119	-0.0311	-0.0155	-0.0566	32.6567	23.9020	6.5210	-0.4490	-0.4788	-0.6274	0.4190
50.97	-9.5894	-0.9670	-2.4262	-0.0286	-0.0147	-0.0566	32.6127	23.8003	6.3714	-0.4490	-0.4787	-0.6274	0.4190
50.98	-9.5730	-0.9753	-2.4187	-0.0182	-0.0156	-0.0553	32.6486	23.8225	6.6012	-0.4490	-0.4787	-0.6274	0.4190
50.99	-9.5923	-0.9618	-2.4265	-0.0111	-0.0153	-0.0524	32.5841	23.7915	6.4748	-0.4490	-0.4787	-0.6274	0.4191
51	-9.5920	-0.9532	-2.4298	-0.0132	-0.0165	-0.0496	32.4299	23.8998	6.3663	-0.4489	-0.4787	-0.6273	0.4191
51.01	-9.5787	-0.9677	-2.4165	-0.0104	-0.0165	-0.0505	32.5668	23.8942	6.5279	-0.4490	-0.4787	-0.6274	0.4192
51.02	-9.5873	-0.9651	-2.4204	-0.0183	-0.0211	-0.0511	32.6795	23.9215	6.6569	-0.4490	-0.4787	-0.6273	0.4192
51.03	-9.5929	-0.9709	-2.4194	-0.0070	-0.0169	-0.0500	32.7650	23.8301	6.6455	-0.4490	-0.4787	-0.6274	0.4193
51.04	-9.6012	-0.9782	-2.4066	-0.0099	-0.0196	-0.0462	32.5153	23.7990	6.4701	-0.4489	-0.4787	-0.6272	0.4193
51.05	-9.6140	-0.9771	-2.4071	-0.0109	-0.0201	-0.0479	32.4348	23.9355	6.3915	-0.4490	-0.4787	-0.6272	0.4193
51.06	-9.5797	-0.9886	-2.4158	-0.0079	-0.0288	-0.0485	32.4667	24.0322	6.6149	-0.4490	-0.4787	-0.6272	0.4194
51.07	-9.5586	-0.9661	-2.4001	-0.0069	-0.0195	-0.0376	32.4279	23.8643	6.4297	-0.4490	-0.4787	-0.6271	0.4194
51.08	-9.5790	-0.9776	-2.4173	-0.0082	-0.0142	-0.0341	32.5826	24.0401	6.2745	-0.4490	-0.4788	-0.6271	0.4195
51.09	-9.5711	-0.9484	-2.4026	-0.0046	-0.0206	-0.0342	32.3480	24.1729	6.4887	-0.4490	-0.4789	-0.6269	0.4195
51.1	-9.5607	-0.9111	-2.3969	-0.0043	-0.0161	-0.0329	32.4596	23.9787	6.4482	-0.4491	-0.4790	-0.6269	0.4196
51.11	-9.5587	-0.9165	-2.4116	-0.0043	-0.0126	-0.0364	32.3452	23.9787	6.2804	-0.4490	-0.4790	-0.6267	0.4196
51.12	-9.5612	-0.9103	-2.4074	-0.0040	-0.0144	-0.0445	32.3996	23.8965	6.3431	-0.4490	-0.4791	-0.6268	0.4196
51.13	-9.5575	-0.8994	-2.3930	-0.0031	-0.0191	-0.0438	32.4433	24.0282	6.4268	-0.4490	-0.4791	-0.6267	0.4197
51.14	-9.5519	-0.8956	-2.4014	-0.0052	-0.0201	-0.0382	32.5467	23.9109	6.3787	-0.4490	-0.4791	-0.6266	0.4197
51.15	-9.5602	-0.8967	-2.3901	-0.0056	-0.0205	-0.0463	32.5037	23.7846	6.5341	-0.4490	-0.4792	-0.6266	0.4198
51.16	-9.5607	-0.8947	-2.3982	-0.0107	-0.0198	-0.0417	32.6459	23.7231	6.3230	-0.4490	-0.4792	-0.6265	0.4198
51.17	-9.5609	-0.8838	-2.3974	-0.0213	-0.0188	-0.0424	32.8608	23.9053	6.3655	-0.4491	-0.4792	-0.6265	0.4199
51.18	-9.5621	-0.8901	-2.3969	-0.0212	-0.0196	-0.0483	32.4004	23.8929	6.5043	-0.4491	-0.4791	-0.6264	0.4198
51.19	-9.5688	-0.8965	-2.4071	-0.0212	-0.0138	-0.0454	32.3635	24.0038	6.5065	-0.4491	-0.4792	-0.6265	0.4199
51.2	-9.5814	-0.9013	-2.3979	-0.0248	-0.0176	-0.0478	32.5408	24.1335	6.4470	-0.4491	-0.4791	-0.6264	0.4199
51.21	-9.5957	-0.9222	-2.4054	-0.0291	-0.0149	-0.0463	32.4757	23.9205	6.3706	-0.4492	-0.4791	-0.6264	0.4199
51.22	-9.5971	-0.9302	-2.4215	-0.0252	-0.0170	-0.0483	32.4342	23.7153	6.5298	-0.4492	-0.4791	-0.6264	0.4198
51.23	-9.6005	-0.9324	-2.4054	-0.0184	-0.0185	-0.0431	32.4611	23.8129	6.3484	-0.4492	-0.4791	-0.6264	0.4199
51.24	-9.5944	-0.9493	-2.4178	-0.0183	-0.0194	-0.0438	32.4435	23.8699	6.4961	-0.4493	-0.4791	-0.6264	0.4199
51.25	-9.5691	-0.9481	-2.4158	-0.0128	-0.0137	-0.0505	32.4643	23.9011	6.4844	-0.4492	-0.4791	-0.6263	0.4199
51.26	-9.5751	-0.9443	-2.4069	-0.0099	-0.0110	-0.0484	32.3330	23.9153	6.5259	-0.4493	-0.4791	-0.6264	0.4200
51.27	-9.6203	-0.9456	-2.4076	-0.0070	-0.0202	-0.0474	32.4085	24.1403	6.4230	-0.4492	-0.4791	-0.6263	0.4200
51.28	-9.5999	-0.9523	-2.4039	-0.0125	-0.0265	-0.0527	32.4907	23.9917	6.4256	-0.4493	-0.4791	-0.6263	0.4201
51.29	-9.5647	-0.9595	-2.3873	-0.0067	-0.0214	-0.0563	32.3377	23.8869	6.2671	-0.4492	-0.4791	-0.6262	0.4201
51.3	-9.5959	-0.9644	-2.3905	-0.0104	-0.0219	-0.0453	32.2674	24.0233	6.3974	-0.4492	-0.4791	-0.6262	0.4202
51.31	-9.5955	-0.9429	-2.3825	-0.0091	-0.0256	-0.0376	32.4554	24.1049	6.4618	-0.4493	-0.4791	-0.6261	0.4203
51.32	-9.5795	-0.9386	-2.3778	-0.0019	-0.0228	-0.0353	32.4379	23.9985	6.3965	-0.4493	-0.4791	-0.6260	0.4203
51.33	-9.5830	-0.9183	-2.3744	-0.0085	-0.0149	-0.0344	32.5671	23.7800	6.2810	-0.4493	-0.4793	-0.6260	0.4204
51.34	-9.5791	-0.9088	-2.3778	-0.0059	-0.0233	-0.0406	32.6496	23.6908	6.1144	-0.4493	-0.4793	-0.6258	0.4204
51.35	-9.5791	-0.9309	-2.3731	-0.0056	-0.0230	-0.0407	32.6147	23.7884	6.3186	-0.4494	-0.4793	-0.6258	0.4205
51.36	-9.5785	-0.9227	-2.3707	-0.0098	-0.0197	-0.0403	32.6519	23.9078	6.4140	-0.4493	-0.4793	-0.6257	0.4205
51.37	-9.5675	-0.9195	-2.3760	-0.0047	-0.0245	-0.0446	32.4791	23.7900	6.3799	-0.4494	-0.4794	-0.6257	0.4206
51.38	-9.5569	-0.9222	-2.3821	-0.0063	-0.0252	-0.0434	32.4886	23.8180	6.3197	-0.4494	-0.4793	-0.6256	0.4206
51.39	-9.5788	-0.9144	-2.3722	-0.0016	-0.0235	-0.0363	32.9032	23.8041	6.5290	-0.4494	-0.4794	-0.6255	0.4207
51.4	-9.5804	-0.9118	-2.3731	-0.0085	-0.0239	-0.0375	33.0040	23.9119	6.4884	-0.4495	-0.4794	-0.6254	0.4207
51.41	-9.5846	-0.9107	-2.3675	-0.0081	-0.0204	-0.0373	32.6786	23.8843	6.3468	-0.4495	-0.4795	-0.6253	0.4208
51.42	-9.5879	-0.9105	-2.3735	-0.0085	-0.0195	-0.0332	32.5700	23.8062	6.4101	-0.4495	-0.4796	-0.6253	0.4208
51.43	-9.5882	-0.9087	-2.3717	-0.0094	-0.0215	-0.0346	32.2663	23.8766	6.4091	-0.4495	-0.4795	-0.6251	0.4208
51.44	-9.5828	-0.9069	-2.3709	-0.0046	-0.0182	-0.0402	32.2509	24.0634	6.2569	-0.4496	-0.4796	-0.6251	0.4209
51.45	-9.5903	-0.9097	-2.3756	-0.0052	-0.0139	-0.0365	32.2439	24.0422	6.3456	-0.4496	-0.4797	-0.6250	0.4209
51.46	-9.5976	-0.9092	-2.3774	-0.0013	-0.0195	-0.0474	32.5306	23.9807	6.4184	-0.4496	-0.4797	-0.6250	0.4210
51.47	-9.5954	-0.8995	-2.3759	-0.0038	-0.0131	-0.0446	32.3984	23.8459	6.3605	-0.4495	-0.4797	-0.6249	0.4210
51.48	-9.5966	-0.8907	-2.3772	-0.0070	-0.0167	-0.0409	32.3348	23.8619	6.3143	-0.4495	-0.4798	-0.6249	0.4210
51.49	-9.5968	-0.8963	-2.3807	-0.0057	-0.0192	-0.0439	32.4750	23.8983	6.4312	-0.4495	-0.4798	-0.6248	0.4211
51.5	-9.5924	-0.8807	-2.3640	-0.0093	-0.0205	-0.0458	32.3063	24.0602	6.2905	-0.4495	-0.4798	-0.6247	0.4211
51.51	-9.6001	-0.8787	-2.3427	-0.0043	-0.0220	-0.0446	32.4497	24.0211	6.2831	-0.4496	-0.4799	-0.6247	0.4212
51.52	-9.5916	-0.8745	-2.3668	-0.0088	-0.0201	-0.0407	32.7162	23.7702	6.1835	-0.4495	-0.4799	-0.6246	0.4213
51.53	-9.5890	-0.8736	-2.3635	-0.0053	-0.0202	-0.0491	32.8231	23.8006	6.2285	-0.4496	-0.4799	-0.6246	0.4214
51.54	-9.5844	-0.8767	-2.3540	-0.0089	-0.0140	-0.0500	32.6533	23.6668	6.1974	-0.4495	-0.4799	-0.6245	0.4214
51.55	-9.5812	-0.8754	-2.3567	-0.0047	-0.0141	-0.0534	32.7196	23.7166	6.2358	-0.4495	-0.4799	-0.6245	0.4214
51.56	-9.5789	-0.8856	-2.3539	-0.0144	-0.0121	-0.0535	32.4322	23.8051	6.5425	-0.4495	-0.4799	-0.6245	0.4215
51.57	-9.5603	-0.8941	-2.3511	-0.0186	-0.0146	-0.0514	32.4881	23.7464	6.2936	-0.4494	-0.4799	-0.6245	0.4215
51.58	-9.5584	-0.8965	-2.3494	-0.0191	-0.0141	-0.0508	32.6182	23.9038	6.3140	-0.4495	-0.4799	-0.6246	0.4215
51.59	-9.5584	-0.9033	-2.3520	-0.0220	-0.0129	-0.0526	32.4648	23.8204	6.2637	-0.4495	-0.4798	-0.6245	0.4215
51.6	-9.5683	-0.9128	-2.3570	-0.0271	-0.0146	-0.0574	32.3266	23.9659	6.4113	-0.4495	-0.4798	-0.6246	0.4216
51.61	-9.5615	-0.9157	-2.3514	-0.0295	-0.0118	-0.0552	32.4291	23.8439	6.1877	-0.4495	-0.4797	-0.6245	0.4215
51.62	-9.5940	-0.9263	-2.3548	-0.0316	-0.0057	-0.0616	32.3959	23.8946	6.2436	-0.4495	-0.4797	-0.6247	0.4215
51.63	-9.5927	-0.9533	-2.3798	-0.0290	-0.0094	-0.0535	32.1544	23.9514	6.2665	-0.4495	-0.4796	-0.6247	0.4215
51.64	-9.5820	-0.9485	-2.3712	-0.0276	-0.0082	-0.0485	32.4243	24.0142	6.2115	-0.4495	-0.4796	-0.6247	0.4214
51.65	-9.5994	-0.9359	-2.3695	-0.0177	-0.0048	-0.0512	32.5239	24.1499	6.5677	-0.4495	-0.4796	-0.6248	0.4214
51.66	-9.5878	-0.9407	-2.3801	-0.0107	-0.0027	-0.0517	32.3700	23.8656	6.3756	-0.4494	-0.4796	-0.6248	0.4214
51.67	-9.5783	-0.9455	-2.3661	-0.0075	-0.0015	-0.0470	32.3017	24.0658	6.2713	-0.4494	-0.4797	-0.6248	0.4215
51.68	-9.5824	-0.9485	-2.3751	-0.0074	-0.0033	-0.0470	32.4313	23.9336	6.3066	-0.4493	-0.4797	-0.6247	0.4214
51.69	-9.6179	-0.9625	-2.3745	-0.0073	-0.0123	-0.0467	32.5159	23.9714	6.1900	-0.4493	-0.4798	-0.6247	0.4215
51.7	-9.6499	-0.9631	-2.3815	-0.0073	-0.0167	-0.0409	32.5303	23.9137	6.5299	-0.4493	-0.4798	-0.6247	0.4215
51.71	-9.6308	-0.9621	-2.3845	-0.0077	-0.0154	-0.0452	32.4297	24.0723	6.3729	-0.4493	-0.4798	-0.6246	0.4216
51.72	-9.5976	-0.9673	-2.3811	-0.0067	-0.0142	-0.0475	32.4263	23.8242	6.4192	-0.4493	-0.4798	-0.6246	0.4216
51.73	-9.5774	-0.9741	-2.3807	-0.0074	-0.0139	-0.0439	32.3913	23.6714	6.2115	-0.4493	-0.4799	-0.6246	0.4217
51.74	-9.5856	-0.9678	-2.3830	-0.0077	-0.0140	-0.0341	32.3078	23.6476	6.2928	-0.4493	-0.4799	-0.6245	0.4217
51.75	-9.5815	-0.9387	-2.3684	-0.0079	-0.0130	-0.0346	32.3343	23.9310	6.2162	-0.4493	-0.4799	-0.6244	0.4216
51.76	-9.5700	-0.9166	-2.3715	-0.0027	-0.0139	-0.0331	32.4392	24.1629	6.0979	-0.4493	-0.4801	-0.6244	0.4217
51.77	-9.5930	-0.8971	-2.3831	-0.0034	-0.0173	-0.0338	32.5647	23.9760	6.5550	-0.4493	-0.4801	-0.6243	0.4217
51.78	-9.5799	-0.9035	-2.3814	-0.0062	-0.0206	-0.0361	32.6460	23.8806	6.3323	-0.4494	-0.4802	-0.6243	0.4218
51.79	-9.5705	-0.9053	-2.3811	-0.0044	-0.0183	-0.0356	32.3904	23.8532	6.1718	-0.4493	-0.4802	-0.6241	0.4218
51.8	-9.5748	-0.8963	-2.3809	-0.0036	-0.0115	-0.0426	32.3286	23.9757	6.3722	-0.4493	-0.4803	-0.6241	0.4219
51.81	-9.5799	-0.8859	-2.3824	-0.0077	-0.0138	-0.0435	32.3162	23.9430	6.3425	-0.4493	-0.4803	-0.6240	0.4219
51.82	-9.5764	-0.8668	-2.3837	-0.0070	-0.0124	-0.0447	32.4193	23.9417	6.2642	-0.4493	-0.4803	-0.6240	0.4219
51.83	-9.5872	-0.8676	-2.3839	-0.0090	-0.0163	-0.0392	32.4184	24.0633	6.4197	-0.4493	-0.4804	-0.6240	0.4220
51.84	-9.5874	-0.8628	-2.3790	-0.0169	-0.0163	-0.0450	32.4553	24.1476	6.4987	-0.4493	-0.4804	-0.6239	0.4220
51.85	-9.5817	-0.8693	-2.3746	-0.0253	-0.0149	-0.0471	32.5429	23.8731	6.2002	-0.4494	-0.4804	-0.6239	0.4220
51.86	-9.5814	-0.8834	-2.3797	-0.0329	-0.0139	-0.0461	32.4880	23.8551	6.2945	-0.4494	-0.4803	-0.6239	0.4219
51.87	-9.5869	-0.8951	-2.3776	-0.0324	-0.0105	-0.0484	32.4200	23.8689	6.5317	-0.4494	-0.4803	-0.6240	0.4219
51.88	-9.5956	-0.9112	-2.3849	-0.0335	-0.0146	-0.0502	32.4202	24.0406	6.4524	-0.4495	-0.4803	-0.6240	0.4219
51.89	-9.6035	-0.9135	-2.3909	-0.0314	-0.0137	-0.0486	32.7500	23.9748	6.5109	-0.4495	-0.4802	-0.6240	0.4218
51.9	-9.6015	-0.9403	-2.3902	-0.0338	-0.0227	-0.0427	33.0875	23.9419	6.3633	-0.4496	-0.4802	-0.6240	0.4218
51.91	-9.5785	-0.9376	-2.3915	-0.0322	-0.0196	-0.0494	32.7642	23.7474	6.4025	-0.4496	-0.4802	-0.6240	0.4218
51.92	-9.5857	-0.9318	-2.3821	-0.0287	-0.0216	-0.0446	32.7258	23.8751	6.2700	-0.4497	-0.4802	-0.6240	0.4218
51.93	-9.6443	-0.9465	-2.3834	-0.0152	-0.0158	-0.0479	32.4437	23.7172	6.2087	-0.4497	-0.4801	-0.6239	0.4218
51.94	-9.6050	-0.9369	-2.3799	-0.0212	-0.0216	-0.0472	32.5701	23.8686	6.3423	-0.4498	-0.4801	-0.6240	0.4218
51.95	-9.5597	-0.9494	-2.3616	-0.0102	-0.0305	-0.0473	32.4714	23.8723	6.1163	-0.4498	-0.4801	-0.6239	0.4219
51.96	-9.5878	-0.9614	-2.3684	-0.0118	-0.0274	-0.0464	32.4104	23.7855	6.1873	-0.4498	-0.4801	-0.6238	0.4219
51.97	-9.5886	-0.9415	-2.3530	-0.0162	-0.0296	-0.0403	32.5462	23.8354	6.4324	-0.4499	-0.4800	-0.6237	0.4220
51.98	-9.5640	-0.9327	-2.3395	-0.0084	-0.0255	-0.0352	32.5127	23.7985	6.2629	-0.4499	-0.4801	-0.6237	0.4220
51.99	-9.5690	-0.9097	-2.3463	-0.0106	-0.0254	-0.0331	32.5476	23.8527	6.1841	-0.4500	-0.4801	-0.6236	0.4221
52	-9.5802	-0.9077	-2.3429	-0.0101	-0.0204	-0.0441	32.4379	24.0316	6.3116	-0.4500	-0.4801	-0.6235	0.4221
52.01	-9.5622	-0.9247	-2.3369	-0.0095	-0.0104	-0.0465	32.4300	23.7402	6.5151	-0.4500	-0.4802	-0.6235	0.4222
52.02	-9.5679	-0.9174	-2.3373	-0.0072	-0.0134	-0.0503	32.6054	23.9319	6.3547	-0.4500	-0.4802	-0.6235	0.4222
52.03	-9.5819	-0.9122	-2.3300	-0.0099	-0.0162	-0.0409	32.6122	24.0105	6.2033	-0.4500	-0.4803	-0.6235	0.4222
52.04	-9.5857	-0.9120	-2.3404	-0.0062	-0.0155	-0.0416	32.6400	23.9309	6.3267	-0.4499	-0.4802	-0.6233	0.4222
52.05	-9.5986	-0.9111	-2.3436	-0.0087	-0.0153	-0.0434	32.4450	23.7026	6.4056	-0.4500	-0.4803	-0.6233	0.4223
52.06	-9.5861	-0.8995	-2.3444	-0.0129	-0.0165	-0.0375	32.5051	23.9024	6.2672	-0.4500	-0.4803	-0.6233	0.4223
52.07	-9.5702	-0.9059	-2.3464	-0.0092	-0.0277	-0.0345	32.4932	24.0201	6.3537	-0.4500	-0.4803	-0.6231	0.4223
52.08	-9.5899	-0.9104	-2.3338	-0.0098	-0.0215	-0.0364	32.8887	23.9183	6.0682	-0.4501	-0.4804	-0.6231	0.4224
52.09	-9.5898	-0.9073	-2.3497	-0.0108	-0.0200	-0.0342	32.6412	23.8041	6.0476	-0.4501	-0.4804	-0.6230	0.4224
52.1	-9.5859	-0.9082	-2.3309	-0.0094	-0.0146	-0.0347	32.5394	23.7802	6.2554	-0.4502	-0.4805	-0.6230	0.4224
52.11	-9.6417	-0.9079	-2.3669	-0.0072	-0.0121	-0.0333	32.6480	23.7326	6.5488	-0.4501	-0.4805	-0.6229	0.4224
52.12	-9.6426	-0.8951	-2.3428	-0.0083	-0.0272	-0.0327	32.8236	23.7685	6.2136	-0.4502	-0.4806	-0.6228	0.4224
52.13	-9.6843	-0.9079	-2.3539	-0.0059	-0.0200	-0.0358	32.5765	23.7526	6.2965	-0.4502	-0.4807	-0.6227	0.4225
52.14	-9.6622	-0.8942	-2.3469	-0.0081	-0.0254	-0.0331	32.7935	23.5648	6.2600	-0.4502	-0.4807	-0.6226	0.4225
52.15	-9.6513	-0.8868	-2.3301	-0.0072	-0.0283	-0.0270	32.6879	23.8792	6.1053	-0.4503	-0.4808	-0.6226	0.4226
52.16	-9.6437	-0.8722	-2.3373	-0.0050	-0.0347	-0.0328	32.4837	23.7661	6.2666	-0.4504	-0.4808	-0.6224	0.4226
52.17	-9.6146	-0.8484	-2.3105	0.0095	-0.0326	-0.0344	32.7484	23.6963	6.1855	-0.4504	-0.4809	-0.6223	0.4227
52.18	-9.5989	-0.8424	-2.3043	0.0013	-0.0340	-0.0390	32.5864	23.8373	6.3369	-0.4504	-0.4808	-0.6221	0.4228
52.19	-9.5816	-0.8347	-2.2878	0.0001	-0.0306	-0.0395	32.7488	23.7833	6.1819	-0.4505	-0.4809	-0.6221	0.4229
