time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.44	-9.7411	-0.6546	-1.7658	-0.0301	0.0024	-0.0453	34.9680	22.2082	4.7683	0.4831	0.4663	0.6088	-0.4225
68.45	-9.7439	-0.6490	-1.7849	-0.0229	0.0021	-0.0480	35.0596	22.0871	4.8262	0.4832	0.4664	0.6089	-0.4225
68.46	-9.7297	-0.6321	-1.7575	-0.0255	-0.0012	-0.0459	35.3223	22.2762	5.0625	0.4831	0.4663	0.6088	-0.4224
68.47	-9.7514	-0.6592	-1.7739	-0.0196	0.0051	-0.0453	35.3376	22.3960	5.1796	0.4831	0.4663	0.6089	-0.4223
68.48	-9.7430	-0.6572	-1.7871	-0.0065	0.0022	-0.0433	35.0563	22.2600	5.0229	0.4831	0.4664	0.6089	-0.4223
68.49	-9.7072	-0.6350	-1.7512	-0.0056	0.0028	-0.0444	34.8773	22.3613	5.0094	0.4830	0.4664	0.6089	-0.4223
68.5	-9.7503	-0.6543	-1.7798	-0.0048	0.0142	-0.0465	34.6442	22.2181	4.9627	0.4829	0.4665	0.6090	-0.4223
68.51	-9.7337	-0.6514	-1.7670	-0.0074	0.0078	-0.0421	34.9384	22.3294	5.0761	0.4828	0.4666	0.6090	-0.4223
68.52	-9.7158	-0.6471	-1.7568	-0.0070	-0.0023	-0.0425	35.0741	22.2782	4.9734	0.4828	0.4666	0.6090	-0.4223
68.53	-9.7140	-0.6471	-1.7577	-0.0074	0.0057	-0.0449	35.0917	22.2571	4.7784	0.4827	0.4666	0.6089	-0.4223
68.54	-9.7285	-0.6537	-1.7468	-0.0176	0.0044	-0.0357	35.0695	22.2202	4.9320	0.4827	0.4667	0.6090	-0.4222
68.55	-9.7629	-0.6595	-1.7472	-0.0210	0.0051	-0.0329	34.9269	22.1925	4.9202	0.4827	0.4668	0.6090	-0.4222
68.56	-9.7486	-0.6532	-1.7490	-0.0253	0.0018	-0.0327	34.8787	22.2897	5.1067	0.4827	0.4668	0.6090	-0.4221
68.57	-9.7376	-0.6621	-1.7484	-0.0173	0.0013	-0.0307	35.0209	22.1492	5.0798	0.4827	0.4669	0.6090	-0.4220
68.58	-9.7383	-0.6340	-1.7674	-0.0201	0.0073	-0.0201	35.1007	22.1602	5.0972	0.4827	0.4670	0.6090	-0.4219
68.59	-9.7503	-0.6077	-1.7832	-0.0244	0.0062	-0.0129	35.2797	22.0003	5.0904	0.4828	0.4671	0.6090	-0.4218
68.6	-9.7468	-0.5684	-1.7984	-0.0274	0.0087	-0.0166	35.1515	21.9709	5.1004	0.4828	0.4671	0.6090	-0.4215
68.61	-9.7540	-0.5320	-1.8069	-0.0202	0.0147	-0.0191	35.2026	22.1380	5.0852	0.4829	0.4673	0.6091	-0.4215
68.62	-9.7842	-0.5180	-1.8289	-0.0209	0.0148	-0.0309	35.2520	22.1389	5.1027	0.4828	0.4674	0.6091	-0.4213
68.63	-9.7865	-0.5253	-1.8441	-0.0225	0.0004	-0.0345	35.0684	22.0438	5.0694	0.4828	0.4674	0.6091	-0.4213
68.64	-9.7821	-0.5255	-1.8379	-0.0078	-0.0050	-0.0426	35.0813	22.1944	5.2118	0.4828	0.4674	0.6091	-0.4212
68.65	-9.7638	-0.5311	-1.8333	-0.0100	-0.0066	-0.0513	35.0964	22.1520	5.1403	0.4828	0.4674	0.6091	-0.4213
68.66	-9.7496	-0.5234	-1.8136	-0.0022	-0.0156	-0.0475	35.0263	21.9908	5.0816	0.4828	0.4674	0.6091	-0.4213
68.67	-9.7482	-0.5164	-1.8054	-0.0112	-0.0137	-0.0502	34.9607	22.0514	5.0887	0.4827	0.4674	0.6090	-0.4213
68.68	-9.7345	-0.5261	-1.8012	-0.0166	-0.0124	-0.0587	35.1238	22.3138	5.1055	0.4828	0.4674	0.6091	-0.4214
68.69	-9.7159	-0.5428	-1.7956	-0.0197	-0.0128	-0.0594	35.0470	22.2054	5.1905	0.4827	0.4673	0.6091	-0.4214
68.7	-9.7122	-0.5611	-1.7895	-0.0280	-0.0118	-0.0584	35.1447	22.3688	4.9484	0.4828	0.4673	0.6092	-0.4215
68.71	-9.7135	-0.5812	-1.7946	-0.0258	-0.0069	-0.0573	34.8421	22.2283	5.2032	0.4827	0.4671	0.6092	-0.4214
68.72	-9.7211	-0.5945	-1.7965	-0.0307	0.0005	-0.0598	34.9918	22.1842	5.1716	0.4827	0.4671	0.6093	-0.4214
68.73	-9.7212	-0.6036	-1.7970	-0.0296	-0.0014	-0.0497	35.0613	22.2774	5.1938	0.4827	0.4671	0.6094	-0.4213
68.74	-9.7360	-0.6192	-1.8024	-0.0309	0.0024	-0.0462	34.9696	22.2562	5.1103	0.4827	0.4670	0.6094	-0.4212
68.75	-9.7477	-0.6264	-1.8056	-0.0316	-0.0001	-0.0505	34.9025	22.2328	4.9512	0.4827	0.4671	0.6095	-0.4212
68.76	-9.7225	-0.6293	-1.8038	-0.0255	-0.0064	-0.0458	34.7864	22.3211	5.2096	0.4827	0.4670	0.6095	-0.4212
68.77	-9.7120	-0.6381	-1.7915	-0.0282	-0.0052	-0.0478	35.0744	22.2630	5.2639	0.4828	0.4670	0.6096	-0.4211
68.78	-9.7662	-0.6490	-1.8097	-0.0197	-0.0008	-0.0430	35.1644	21.9439	4.9519	0.4827	0.4669	0.6095	-0.4210
68.79	-9.7578	-0.6326	-1.8140	-0.0146	-0.0075	-0.0404	35.1869	22.0202	5.1649	0.4828	0.4670	0.6096	-0.4211
68.8	-9.7205	-0.6317	-1.7956	-0.0125	-0.0063	-0.0507	35.1246	22.1464	5.1513	0.4827	0.4670	0.6096	-0.4211
68.81	-9.7434	-0.6426	-1.8065	-0.0027	-0.0075	-0.0487	35.0452	22.1720	5.0360	0.4827	0.4670	0.6096	-0.4211
68.82	-9.7527	-0.6292	-1.8115	-0.0096	-0.0103	-0.0430	35.2128	22.2611	5.2427	0.4827	0.4670	0.6096	-0.4211
68.83	-9.7360	-0.6140	-1.7960	-0.0044	-0.0111	-0.0468	35.1253	22.2620	5.2291	0.4826	0.4670	0.6095	-0.4212
68.84	-9.7243	-0.5924	-1.7904	0.0035	-0.0058	-0.0423	35.0501	22.2511	5.1853	0.4826	0.4671	0.6095	-0.4212
68.85	-9.7501	-0.5945	-1.8038	-0.0031	-0.0129	-0.0454	34.7751	22.2622	5.0816	0.4825	0.4671	0.6094	-0.4212
68.86	-9.7432	-0.6178	-1.8025	-0.0034	-0.0134	-0.0493	34.9720	22.2378	4.9978	0.4826	0.4672	0.6095	-0.4213
68.87	-9.7342	-0.6083	-1.8065	-0.0030	-0.0059	-0.0557	35.0999	22.1460	5.1170	0.4825	0.4672	0.6094	-0.4214
68.88	-9.7412	-0.6069	-1.8081	0.0012	-0.0038	-0.0511	34.8530	22.4597	5.0783	0.4824	0.4672	0.6094	-0.4214
68.89	-9.7452	-0.6045	-1.8106	0.0015	-0.0032	-0.0519	35.1244	22.3172	5.0716	0.4823	0.4672	0.6094	-0.4215
68.9	-9.7509	-0.5969	-1.8083	-0.0046	-0.0079	-0.0490	35.0460	22.2616	5.1337	0.4823	0.4673	0.6094	-0.4215
68.91	-9.7693	-0.6016	-1.8057	-0.0043	-0.0070	-0.0469	34.7618	22.3929	5.1514	0.4823	0.4673	0.6094	-0.4216
68.92	-9.7757	-0.5983	-1.8136	-0.0045	-0.0108	-0.0465	35.0026	22.2395	4.9679	0.4822	0.4673	0.6093	-0.4216
68.93	-9.7652	-0.5919	-1.8062	-0.0063	-0.0222	-0.0453	35.0811	22.1659	5.1117	0.4823	0.4673	0.6094	-0.4217
68.94	-9.7515	-0.5975	-1.8034	-0.0056	-0.0132	-0.0538	34.9701	22.3065	5.0950	0.4822	0.4673	0.6093	-0.4217
68.95	-9.7521	-0.5996	-1.7998	-0.0036	-0.0188	-0.0467	35.0152	22.1581	5.2934	0.4823	0.4673	0.6093	-0.4218
68.96	-9.7438	-0.6075	-1.7911	-0.0068	-0.0178	-0.0452	35.4871	22.2655	5.2566	0.4822	0.4672	0.6092	-0.4218
68.97	-9.7465	-0.6153	-1.7899	-0.0043	-0.0179	-0.0441	35.6325	22.3746	5.2995	0.4823	0.4673	0.6092	-0.4218
68.98	-9.7446	-0.6090	-1.7844	-0.0049	-0.0157	-0.0545	35.1189	22.2392	5.1126	0.4822	0.4673	0.6092	-0.4219
68.99	-9.7499	-0.5856	-1.7687	-0.0036	-0.0131	-0.0535	34.9741	22.1676	5.0710	0.4822	0.4672	0.6091	-0.4219
69	-9.7475	-0.6030	-1.7770	-0.0042	-0.0236	-0.0530	34.8619	22.2195	5.0317	0.4822	0.4673	0.6092	-0.4221
69.01	-9.7426	-0.5914	-1.7736	-0.0051	-0.0136	-0.0575	34.8539	22.2939	5.1141	0.4822	0.4672	0.6091	-0.4221
69.02	-9.7473	-0.5854	-1.7697	-0.0038	-0.0110	-0.0621	35.0317	22.2695	5.0912	0.4821	0.4672	0.6092	-0.4222
69.03	-9.7473	-0.5846	-1.7632	-0.0043	-0.0209	-0.0630	34.9245	22.2869	5.0350	0.4820	0.4671	0.6091	-0.4223
69.04	-9.7473	-0.5786	-1.7523	-0.0084	-0.0197	-0.0656	34.8060	22.1514	5.0517	0.4821	0.4671	0.6091	-0.4224
69.05	-9.7512	-0.5795	-1.7547	-0.0094	-0.0191	-0.0656	35.0403	22.2408	5.0949	0.4820	0.4670	0.6091	-0.4225
69.06	-9.7400	-0.5849	-1.7468	-0.0164	-0.0192	-0.0663	34.9244	22.3563	5.1734	0.4820	0.4669	0.6092	-0.4225
69.07	-9.7411	-0.6010	-1.7424	-0.0264	-0.0127	-0.0663	34.8521	22.3872	5.1192	0.4820	0.4668	0.6092	-0.4226
69.08	-9.7360	-0.6081	-1.7485	-0.0210	-0.0126	-0.0693	34.7780	22.3132	4.8924	0.4820	0.4667	0.6093	-0.4226
69.09	-9.7273	-0.6104	-1.7549	-0.0267	-0.0173	-0.0673	34.7923	22.2974	5.0623	0.4820	0.4667	0.6094	-0.4227
69.1	-9.7258	-0.6284	-1.7491	-0.0294	-0.0140	-0.0635	34.9275	22.4947	4.9520	0.4819	0.4665	0.6094	-0.4226
69.11	-9.7256	-0.6286	-1.7470	-0.0303	-0.0087	-0.0571	34.8537	22.3028	4.9640	0.4820	0.4665	0.6095	-0.4227
69.12	-9.7306	-0.6286	-1.7584	-0.0293	-0.0074	-0.0580	35.0633	22.1337	5.1078	0.4820	0.4664	0.6095	-0.4226
69.13	-9.7402	-0.6500	-1.7563	-0.0299	-0.0096	-0.0580	34.7144	22.3236	4.9491	0.4820	0.4663	0.6096	-0.4226
69.14	-9.7498	-0.6634	-1.7536	-0.0221	-0.0156	-0.0591	34.8503	22.5093	4.9606	0.4820	0.4662	0.6096	-0.4226
69.15	-9.7531	-0.6555	-1.7535	-0.0265	-0.0132	-0.0575	34.9678	22.1159	5.0761	0.4820	0.4662	0.6097	-0.4226
69.16	-9.7701	-0.6821	-1.7767	-0.0277	-0.0163	-0.0581	35.0367	22.2094	4.8348	0.4821	0.4661	0.6097	-0.4227
69.17	-9.7251	-0.6708	-1.7568	-0.0150	-0.0140	-0.0530	34.9879	22.3166	5.0343	0.4820	0.4660	0.6097	-0.4227
69.18	-9.7310	-0.6528	-1.7486	-0.0101	-0.0156	-0.0478	35.1463	22.0595	5.1905	0.4821	0.4661	0.6097	-0.4227
69.19	-9.7545	-0.6546	-1.7664	-0.0156	-0.0153	-0.0515	35.0431	22.1228	5.2603	0.4821	0.4660	0.6097	-0.4227
69.2	-9.7487	-0.6447	-1.7538	-0.0017	-0.0064	-0.0548	35.0120	22.3554	5.1830	0.4821	0.4660	0.6098	-0.4228
69.21	-9.7422	-0.6504	-1.7580	-0.0092	-0.0121	-0.0550	35.0082	22.3690	5.0088	0.4820	0.4660	0.6097	-0.4228
69.22	-9.7452	-0.6542	-1.7427	-0.0080	-0.0155	-0.0506	35.0344	22.1465	5.1130	0.4820	0.4660	0.6097	-0.4229
69.23	-9.7843	-0.6520	-1.7495	-0.0027	-0.0144	-0.0487	34.9519	22.2010	5.1071	0.4820	0.4660	0.6097	-0.4229
69.24	-9.7852	-0.6517	-1.7424	-0.0028	-0.0182	-0.0480	34.9170	22.2336	5.0222	0.4820	0.4659	0.6096	-0.4230
69.25	-9.7503	-0.6640	-1.7368	-0.0097	-0.0184	-0.0438	34.9210	22.5130	5.0695	0.4820	0.4660	0.6096	-0.4230
69.26	-9.7491	-0.6677	-1.7430	-0.0051	-0.0126	-0.0495	34.9642	22.3912	5.0253	0.4820	0.4660	0.6096	-0.4231
69.27	-9.7448	-0.6623	-1.7391	-0.0077	-0.0145	-0.0389	35.0381	22.3622	5.0865	0.4820	0.4660	0.6096	-0.4231
69.28	-9.7261	-0.6410	-1.7340	-0.0103	-0.0181	-0.0333	35.0038	22.3488	4.9313	0.4820	0.4660	0.6094	-0.4231
69.29	-9.7229	-0.6131	-1.7372	-0.0069	-0.0077	-0.0348	35.0188	22.6133	4.8717	0.4820	0.4661	0.6094	-0.4231
69.3	-9.7257	-0.6106	-1.7416	-0.0115	-0.0094	-0.0458	34.8488	22.4269	4.9971	0.4820	0.4661	0.6094	-0.4231
69.31	-9.7166	-0.6119	-1.7355	-0.0227	-0.0070	-0.0501	34.8254	22.6179	5.1750	0.4820	0.4661	0.6094	-0.4231
69.32	-9.7220	-0.6151	-1.7382	-0.0110	-0.0136	-0.0431	34.9415	22.5419	4.9748	0.4820	0.4661	0.6094	-0.4231
69.33	-9.7197	-0.6281	-1.7434	-0.0151	-0.0150	-0.0385	35.0507	22.2806	5.1900	0.4821	0.4661	0.6094	-0.4231
69.34	-9.7248	-0.6224	-1.7403	-0.0230	-0.0137	-0.0418	34.9708	22.2808	5.3416	0.4821	0.4661	0.6094	-0.4231
69.35	-9.7233	-0.6115	-1.7444	-0.0160	-0.0076	-0.0448	35.1474	22.2856	5.0300	0.4821	0.4660	0.6093	-0.4230
69.36	-9.7201	-0.6192	-1.7445	-0.0195	-0.0101	-0.0479	34.9281	22.1535	5.0285	0.4822	0.4661	0.6094	-0.4231
69.37	-9.7134	-0.6177	-1.7334	-0.0208	-0.0136	-0.0503	35.0207	22.2486	5.1499	0.4822	0.4660	0.6094	-0.4230
69.38	-9.7281	-0.6219	-1.7465	-0.0271	-0.0108	-0.0498	35.1386	22.2873	4.9870	0.4822	0.4660	0.6094	-0.4230
69.39	-9.7440	-0.6260	-1.7513	-0.0288	-0.0054	-0.0508	35.0134	22.2747	4.9646	0.4822	0.4659	0.6095	-0.4230
69.4	-9.7425	-0.6284	-1.7553	-0.0265	0.0031	-0.0569	35.0857	22.3911	5.0330	0.4822	0.4659	0.6096	-0.4229
69.41	-9.7460	-0.6414	-1.7537	-0.0216	-0.0004	-0.0461	34.6328	22.3486	4.9772	0.4822	0.4659	0.6096	-0.4229
69.42	-9.7661	-0.6467	-1.7690	-0.0226	0.0133	-0.0553	35.0502	22.3742	5.0955	0.4821	0.4659	0.6096	-0.4228
69.43	-9.7689	-0.6465	-1.7749	-0.0283	-0.0001	-0.0584	34.9915	22.3538	4.9135	0.4821	0.4659	0.6098	-0.4229
69.44	-9.7328	-0.6450	-1.7831	-0.0252	-0.0025	-0.0525	34.9044	22.3883	5.1489	0.4821	0.4658	0.6098	-0.4228
69.45	-9.7296	-0.6401	-1.7547	-0.0262	0.0049	-0.0499	34.9786	22.5573	5.1133	0.4821	0.4659	0.6099	-0.4228
69.46	-9.7898	-0.6553	-1.7854	-0.0280	-0.0028	-0.0512	35.1484	22.4536	5.2514	0.4820	0.4658	0.6099	-0.4227
69.47	-9.7621	-0.6492	-1.7676	-0.0172	-0.0070	-0.0492	35.1585	22.3310	5.3387	0.4821	0.4657	0.6100	-0.4227
69.48	-9.7431	-0.6701	-1.7533	-0.0165	-0.0072	-0.0549	35.0615	22.3960	5.3028	0.4820	0.4657	0.6100	-0.4227
69.49	-9.7615	-0.6854	-1.7749	-0.0306	-0.0069	-0.0469	34.7866	22.4073	5.2068	0.4820	0.4656	0.6100	-0.4226
69.5	-9.7380	-0.6841	-1.7489	-0.0214	-0.0202	-0.0377	34.8186	22.4423	4.9325	0.4822	0.4657	0.6101	-0.4227
69.51	-9.7396	-0.6861	-1.7528	-0.0104	-0.0198	-0.0374	34.9769	22.2392	5.1794	0.4822	0.4656	0.6099	-0.4226
69.52	-9.7303	-0.6592	-1.7419	-0.0044	-0.0157	-0.0359	34.6998	22.3142	5.0995	0.4822	0.4657	0.6099	-0.4227
69.53	-9.7289	-0.6568	-1.7253	-0.0052	-0.0149	-0.0401	35.0954	22.2592	5.0624	0.4822	0.4657	0.6098	-0.4227
69.54	-9.7239	-0.6608	-1.7375	-0.0025	-0.0159	-0.0351	35.2072	22.1095	5.0968	0.4823	0.4658	0.6098	-0.4227
69.55	-9.7076	-0.6565	-1.7363	-0.0009	-0.0134	-0.0441	34.8612	22.2130	4.8776	0.4822	0.4658	0.6097	-0.4228
69.56	-9.7091	-0.6515	-1.7297	-0.0048	-0.0156	-0.0432	34.8406	22.2622	4.9803	0.4822	0.4658	0.6097	-0.4228
69.57	-9.7131	-0.6394	-1.7430	-0.0045	-0.0051	-0.0383	35.1009	22.1257	4.9898	0.4822	0.4659	0.6097	-0.4228
69.58	-9.7257	-0.6405	-1.7338	-0.0013	-0.0071	-0.0430	34.8235	22.1851	4.8619	0.4822	0.4659	0.6096	-0.4228
69.59	-9.7480	-0.6340	-1.7390	0.0014	-0.0075	-0.0357	34.9385	22.2775	4.9166	0.4822	0.4660	0.6096	-0.4229
69.6	-9.7535	-0.6199	-1.7363	-0.0009	-0.0052	-0.0437	34.7713	22.1257	4.8643	0.4821	0.4660	0.6095	-0.4229
69.61	-9.7495	-0.6123	-1.7343	0.0023	-0.0158	-0.0430	35.1384	22.2824	5.0490	0.4821	0.4661	0.6095	-0.4230
69.62	-9.7692	-0.6324	-1.7625	-0.0028	-0.0073	-0.0386	34.8688	22.1768	4.8770	0.4821	0.4661	0.6094	-0.4230
69.63	-9.7737	-0.6130	-1.7409	0.0047	-0.0075	-0.0405	35.2561	22.1778	4.7536	0.4821	0.4662	0.6094	-0.4230
69.64	-9.7442	-0.6184	-1.7411	-0.0009	-0.0101	-0.0425	35.0809	22.4745	5.0130	0.4820	0.4662	0.6093	-0.4231
69.65	-9.7522	-0.6297	-1.7548	0.0008	-0.0106	-0.0432	34.7885	22.4744	4.9718	0.4820	0.4663	0.6093	-0.4231
69.66	-9.7366	-0.6149	-1.7536	0.0093	-0.0101	-0.0335	34.8713	22.3915	4.9795	0.4820	0.4664	0.6092	-0.4232
69.67	-9.7353	-0.6084	-1.7406	0.0051	-0.0053	-0.0416	34.9584	22.4399	4.9928	0.4819	0.4664	0.6091	-0.4232
69.68	-9.7477	-0.6130	-1.7536	0.0025	-0.0090	-0.0356	35.0383	22.1944	4.9625	0.4820	0.4666	0.6091	-0.4233
69.69	-9.7446	-0.5966	-1.7443	0.0014	-0.0128	-0.0415	34.8540	22.1364	4.8976	0.4819	0.4666	0.6090	-0.4233
69.7	-9.7490	-0.5835	-1.7378	0.0067	-0.0126	-0.0438	34.8578	22.4335	5.0890	0.4819	0.4667	0.6090	-0.4234
69.71	-9.7481	-0.5752	-1.7400	0.0153	-0.0154	-0.0426	34.9722	22.3133	5.0744	0.4818	0.4667	0.6088	-0.4234
69.72	-9.7646	-0.5650	-1.7369	0.0175	-0.0126	-0.0446	35.0506	22.2379	4.9491	0.4818	0.4668	0.6088	-0.4236
69.73	-9.7574	-0.5583	-1.7322	0.0088	-0.0172	-0.0479	35.1460	22.1923	4.6648	0.4818	0.4668	0.6087	-0.4237
69.74	-9.7463	-0.5618	-1.7264	0.0124	-0.0141	-0.0527	35.0314	22.1299	4.8807	0.4817	0.4668	0.6086	-0.4238
69.75	-9.7487	-0.5700	-1.7244	0.0025	-0.0143	-0.0529	35.1754	22.1678	5.1141	0.4817	0.4669	0.6086	-0.4239
69.76	-9.7347	-0.5530	-1.7102	-0.0055	-0.0108	-0.0563	35.1977	22.1479	4.9287	0.4817	0.4668	0.6086	-0.4239
69.77	-9.7322	-0.5585	-1.7150	-0.0081	-0.0149	-0.0556	35.2247	22.1569	5.0898	0.4817	0.4668	0.6086	-0.4240
69.78	-9.7069	-0.5728	-1.7116	-0.0210	-0.0096	-0.0514	35.0424	22.1558	5.0067	0.4816	0.4667	0.6086	-0.4239
69.79	-9.7050	-0.5782	-1.6899	-0.0201	-0.0091	-0.0520	34.9608	22.1380	4.7195	0.4817	0.4667	0.6087	-0.4240
69.8	-9.7134	-0.6237	-1.7186	-0.0280	-0.0050	-0.0504	35.0292	22.1899	4.9372	0.4817	0.4666	0.6087	-0.4239
69.81	-9.7093	-0.6029	-1.6969	-0.0302	0.0031	-0.0504	35.1032	22.3310	5.0101	0.4817	0.4666	0.6087	-0.4239
69.82	-9.7268	-0.6144	-1.7140	-0.0305	-0.0022	-0.0542	34.9519	22.3327	4.8833	0.4817	0.4666	0.6088	-0.4238
69.83	-9.7224	-0.6512	-1.7210	-0.0324	0.0027	-0.0522	35.0148	22.4450	4.8607	0.4817	0.4665	0.6089	-0.4238
69.84	-9.7278	-0.6394	-1.7106	-0.0289	0.0115	-0.0533	35.1268	22.3676	4.7921	0.4817	0.4665	0.6090	-0.4237
69.85	-9.7483	-0.6666	-1.7319	-0.0280	0.0070	-0.0553	34.8701	22.2129	5.1404	0.4816	0.4665	0.6090	-0.4236
69.86	-9.7167	-0.6645	-1.7229	-0.0219	0.0049	-0.0570	34.9077	22.2731	4.9011	0.4816	0.4665	0.6091	-0.4236
69.87	-9.7170	-0.6380	-1.7116	-0.0147	0.0099	-0.0614	35.1878	22.3307	4.9655	0.4815	0.4665	0.6092	-0.4236
69.88	-9.7369	-0.6286	-1.7336	-0.0177	0.0131	-0.0555	35.0854	22.3883	5.2054	0.4815	0.4665	0.6093	-0.4236
69.89	-9.7296	-0.6273	-1.7259	-0.0116	0.0064	-0.0496	34.9753	22.5280	5.0566	0.4814	0.4665	0.6093	-0.4236
69.9	-9.7410	-0.6174	-1.7274	-0.0135	0.0080	-0.0563	35.1010	22.3621	4.9387	0.4813	0.4665	0.6094	-0.4236
69.91	-9.7457	-0.6173	-1.7245	-0.0232	0.0169	-0.0497	35.0459	22.1033	4.8785	0.4813	0.4665	0.6094	-0.4235
69.92	-9.7790	-0.6085	-1.7333	-0.0262	0.0171	-0.0525	35.1549	22.3446	4.9049	0.4811	0.4665	0.6095	-0.4234
69.93	-9.7822	-0.6179	-1.7331	-0.0320	0.0067	-0.0544	35.1790	22.3033	4.8820	0.4812	0.4665	0.6096	-0.4234
69.94	-9.7380	-0.6424	-1.7359	-0.0352	0.0005	-0.0545	34.9677	22.0982	5.0721	0.4812	0.4664	0.6097	-0.4233
69.95	-9.7230	-0.6490	-1.7371	-0.0300	0.0093	-0.0437	35.0960	22.2167	5.0732	0.4812	0.4664	0.6098	-0.4232
69.96	-9.7290	-0.6538	-1.7420	-0.0299	0.0139	-0.0333	35.3839	22.4409	5.0947	0.4812	0.4664	0.6098	-0.4231
69.97	-9.7330	-0.6374	-1.7628	-0.0299	0.0113	-0.0348	35.1934	22.5084	5.0335	0.4812	0.4665	0.6099	-0.4230
69.98	-9.7160	-0.6245	-1.7626	-0.0312	0.0176	-0.0347	35.1387	22.4178	5.0539	0.4812	0.4666	0.6099	-0.4228
69.99	-9.7367	-0.6272	-1.7794	-0.0300	0.0162	-0.0436	34.9231	22.4634	4.9627	0.4811	0.4666	0.6100	-0.4227
70	-9.7420	-0.6292	-1.7947	-0.0299	0.0188	-0.0509	34.6674	22.3532	4.9682	0.4811	0.4666	0.6101	-0.4227
70.01	-9.7354	-0.6411	-1.7977	-0.0310	0.0139	-0.0563	34.8332	22.5397	5.0483	0.4810	0.4666	0.6102	-0.4226
70.02	-9.7410	-0.6434	-1.8038	-0.0223	0.0132	-0.0580	34.8397	22.7173	4.8702	0.4810	0.4666	0.6103	-0.4226
70.03	-9.7314	-0.6265	-1.7859	-0.0145	0.0242	-0.0620	34.8553	22.3138	5.1761	0.4808	0.4665	0.6103	-0.4225
70.04	-9.7204	-0.6180	-1.7947	-0.0172	0.0209	-0.0681	34.8089	22.4271	5.3448	0.4808	0.4666	0.6105	-0.4225
70.05	-9.7291	-0.6204	-1.7990	-0.0088	0.0204	-0.0624	34.9230	22.4132	5.1397	0.4806	0.4666	0.6106	-0.4225
70.06	-9.7415	-0.6100	-1.8002	-0.0117	0.0175	-0.0648	34.8611	22.3643	5.1509	0.4805	0.4666	0.6107	-0.4225
70.07	-9.7426	-0.6195	-1.7956	-0.0212	0.0172	-0.0631	34.7447	22.2566	5.0343	0.4804	0.4666	0.6108	-0.4225
70.08	-9.7559	-0.6322	-1.8093	-0.0248	0.0159	-0.0656	34.8546	22.4603	5.0571	0.4803	0.4666	0.6109	-0.4224
70.09	-9.7578	-0.6308	-1.8255	-0.0291	0.0110	-0.0594	34.9095	22.3507	5.0266	0.4803	0.4665	0.6110	-0.4224
70.1	-9.7559	-0.6513	-1.8182	-0.0291	0.0134	-0.0625	35.2637	22.1646	5.1608	0.4802	0.4664	0.6110	-0.4223
70.11	-9.7647	-0.6715	-1.8351	-0.0336	0.0171	-0.0679	35.0238	22.3039	5.0163	0.4802	0.4664	0.6113	-0.4223
70.12	-9.7576	-0.6888	-1.8216	-0.0303	0.0080	-0.0633	34.9157	22.4512	5.2640	0.4801	0.4664	0.6113	-0.4222
70.13	-9.7421	-0.7120	-1.8318	-0.0288	0.0085	-0.0614	34.9254	22.3939	5.0710	0.4801	0.4663	0.6115	-0.4222
70.14	-9.7196	-0.7210	-1.8195	-0.0296	0.0063	-0.0588	34.9507	22.2695	5.0365	0.4800	0.4663	0.6115	-0.4221
70.15	-9.7675	-0.7308	-1.8352	-0.0306	0.0081	-0.0568	35.0046	22.5095	5.1754	0.4800	0.4663	0.6116	-0.4221
70.16	-9.7699	-0.7453	-1.8401	-0.0298	-0.0024	-0.0571	34.9103	22.4328	5.1080	0.4800	0.4662	0.6117	-0.4221
70.17	-9.7321	-0.7629	-1.8182	-0.0302	-0.0127	-0.0606	34.9289	22.4694	5.2301	0.4800	0.4661	0.6117	-0.4220
70.18	-9.7457	-0.7690	-1.8361	-0.0292	0.0019	-0.0597	34.9538	22.4512	5.2447	0.4800	0.4661	0.6118	-0.4221
70.19	-9.7286	-0.7618	-1.8192	-0.0148	-0.0090	-0.0474	35.0199	22.6059	5.0377	0.4800	0.4660	0.6118	-0.4220
70.2	-9.7226	-0.7377	-1.8051	-0.0088	-0.0121	-0.0463	34.8334	22.4293	5.1163	0.4800	0.4661	0.6118	-0.4221
70.21	-9.7118	-0.7256	-1.8020	-0.0054	-0.0056	-0.0451	34.8388	22.5776	5.2310	0.4800	0.4661	0.6117	-0.4221
70.22	-9.7057	-0.6928	-1.7932	-0.0043	-0.0036	-0.0486	34.8594	22.4858	5.0111	0.4799	0.4661	0.6117	-0.4221
70.23	-9.7149	-0.6810	-1.7895	-0.0090	0.0017	-0.0493	34.7843	22.3242	5.2365	0.4799	0.4662	0.6117	-0.4221
70.24	-9.7068	-0.7080	-1.7990	-0.0060	-0.0046	-0.0533	34.7351	22.3920	5.2367	0.4798	0.4661	0.6117	-0.4222
70.25	-9.6901	-0.6995	-1.7922	-0.0049	0.0059	-0.0482	34.7644	22.3527	5.2169	0.4798	0.4662	0.6118	-0.4222
70.26	-9.7102	-0.6969	-1.8083	-0.0076	0.0034	-0.0438	34.6047	22.3847	5.1201	0.4797	0.4663	0.6117	-0.4222
70.27	-9.7096	-0.6868	-1.8083	-0.0027	0.0022	-0.0407	34.7864	22.3199	5.1413	0.4797	0.4663	0.6117	-0.4222
