time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.55	-9.8480	-0.5574	-1.1422	0.0294	0.0242	0.0608	23.6179	9.1376	10.7170	0.6137	0.3105	0.6675	-0.2854
59.56	-9.7707	-0.4079	-1.0965	0.0556	0.0131	0.0685	23.6224	9.1333	10.7461	0.6136	0.3109	0.6673	-0.2854
59.57	-9.4876	-0.2829	-0.7928	0.0584	0.0088	0.0713	23.7898	9.0044	10.4455	0.6136	0.3113	0.6672	-0.2854
59.58	-9.6760	-0.1784	-1.0092	0.0684	0.0056	0.0685	23.3029	8.9519	10.5605	0.6135	0.3118	0.6671	-0.2855
59.59	-9.5670	-0.0463	-0.8545	0.0724	-0.0029	0.0672	23.2286	8.9377	10.3879	0.6134	0.3122	0.6668	-0.2855
59.6	-9.3624	0.0384	-0.6938	0.0698	0.0061	0.0698	23.2147	9.2722	10.2550	0.6134	0.3127	0.6667	-0.2856
59.61	-9.1261	0.4762	-0.4512	0.0681	0.0267	0.0667	23.2275	8.9824	10.4256	0.6132	0.3132	0.6666	-0.2856
59.62	-9.5110	0.3421	-0.7386	0.0440	0.0425	0.0612	23.2253	9.0178	10.2896	0.6131	0.3137	0.6666	-0.2856
59.63	-9.8712	0.2547	-1.0205	0.0384	0.0469	0.0587	23.1526	8.9688	10.2080	0.6128	0.3140	0.6665	-0.2854
59.64	-9.8232	0.2900	-0.9263	0.0278	0.0327	0.0567	23.2406	9.0598	9.8139	0.6127	0.3144	0.6666	-0.2854
59.65	-9.5275	0.1492	-0.7761	0.0048	0.0230	0.0552	23.2525	9.1818	9.9399	0.6126	0.3147	0.6666	-0.2852
59.66	-9.4103	0.1689	-0.7222	0.0018	0.0263	0.0528	23.1463	8.9565	10.1350	0.6125	0.3149	0.6666	-0.2851
59.67	-9.4591	-0.0023	-0.7896	0.0017	0.0387	0.0545	23.0755	8.8632	10.0972	0.6125	0.3152	0.6667	-0.2849
59.68	-9.6304	-0.0261	-0.8773	0.0033	0.0459	0.0504	23.1693	8.8726	9.8429	0.6123	0.3154	0.6667	-0.2847
59.69	-9.6539	-0.0476	-0.9533	-0.0004	0.0379	0.0555	23.1745	8.8944	9.9007	0.6122	0.3157	0.6668	-0.2846
59.7	-9.5913	-0.0270	-0.8900	0.0056	0.0350	0.0553	23.0405	8.7737	10.0444	0.6121	0.3159	0.6668	-0.2843
59.71	-9.5917	0.0195	-0.8975	0.0138	0.0396	0.0533	23.2340	8.8170	9.9068	0.6120	0.3162	0.6669	-0.2842
59.72	-9.7023	0.0467	-0.9546	0.0307	0.0349	0.0557	23.1357	9.0623	9.9568	0.6118	0.3166	0.6668	-0.2841
59.73	-9.5794	0.0918	-0.8867	0.0343	0.0323	0.0525	23.1275	8.9675	9.8885	0.6117	0.3169	0.6668	-0.2841
59.74	-9.6170	0.1509	-0.9132	0.0347	0.0372	0.0473	23.6591	8.9504	10.1793	0.6116	0.3173	0.6669	-0.2840
59.75	-9.7395	0.1816	-0.9918	0.0345	0.0359	0.0543	23.5637	8.9986	10.1632	0.6114	0.3176	0.6668	-0.2840
59.76	-9.7019	0.2546	-1.0144	0.0349	0.0236	0.0534	23.3860	8.9117	9.7961	0.6113	0.3180	0.6668	-0.2839
59.77	-9.6022	0.3316	-0.9902	0.0302	0.0266	0.0523	23.0952	8.8992	9.8382	0.6111	0.3182	0.6667	-0.2838
59.78	-9.6319	0.4031	-1.0574	0.0224	0.0258	0.0535	22.9526	8.8950	10.0828	0.6111	0.3186	0.6668	-0.2838
59.79	-9.6654	0.3666	-1.0884	0.0158	0.0303	0.0498	23.2026	8.7918	10.1080	0.6109	0.3189	0.6668	-0.2837
59.8	-9.5757	0.3749	-1.0968	0.0047	0.0273	0.0513	23.2228	8.8432	10.1796	0.6109	0.3191	0.6668	-0.2835
59.81	-9.5531	0.2857	-1.1008	-0.0047	0.0266	0.0481	23.4676	8.7974	10.3040	0.6108	0.3193	0.6668	-0.2834
59.82	-9.4316	0.2772	-1.0172	-0.0043	0.0276	0.0492	23.3832	9.2158	10.5438	0.6107	0.3195	0.6669	-0.2832
59.83	-9.3844	0.1777	-1.0140	-0.0052	0.0353	0.0492	23.3204	8.6190	10.5247	0.6106	0.3197	0.6669	-0.2830
59.84	-9.3596	0.1711	-0.9871	-0.0081	0.0415	0.0503	23.7404	8.6570	10.7410	0.6105	0.3199	0.6670	-0.2828
59.85	-9.2906	0.3161	-0.9451	-0.0042	0.0485	0.0544	23.9203	8.5528	10.9436	0.6104	0.3202	0.6671	-0.2826
59.86	-9.6057	-0.0799	-1.1335	0.0038	0.0612	0.0532	24.0285	8.5551	10.8187	0.6102	0.3205	0.6672	-0.2824
59.87	-9.4730	0.0483	-1.0040	0.0135	0.0625	0.0526	24.0533	8.7453	11.0569	0.6101	0.3208	0.6674	-0.2823
59.88	-9.4862	-0.0737	-1.0070	0.0263	0.0689	0.0523	24.1228	8.5501	10.8936	0.6097	0.3212	0.6674	-0.2821
59.89	-9.3589	0.0322	-0.9692	0.0338	0.0662	0.0548	24.3646	8.5202	11.0972	0.6095	0.3216	0.6675	-0.2820
59.9	-9.2281	0.1171	-0.8953	0.0396	0.0845	0.0524	24.5199	8.5117	11.2726	0.6092	0.3220	0.6677	-0.2818
59.91	-9.2517	0.1060	-0.8576	0.0422	0.0885	0.0528	24.5134	8.5210	11.3722	0.6088	0.3224	0.6678	-0.2817
59.92	-10.0330	0.0469	-1.3380	0.0493	0.0933	0.0539	24.7102	8.6068	11.3891	0.6085	0.3230	0.6680	-0.2816
59.93	-9.5417	0.1346	-1.1048	0.0600	0.0756	0.0513	24.5317	8.6153	11.0847	0.6081	0.3234	0.6680	-0.2816
59.94	-8.6674	0.5107	-0.3266	0.0609	0.0905	0.0547	24.3894	8.5694	11.1794	0.6078	0.3239	0.6682	-0.2815
59.95	-8.9475	0.5802	-0.8379	0.0662	0.1285	0.0446	24.4980	8.7122	10.7678	0.6072	0.3244	0.6683	-0.2814
59.96	-9.0286	0.8308	-0.9060	0.0433	0.1504	0.0474	23.4969	8.7221	9.8242	0.6067	0.3250	0.6687	-0.2813
59.97	-9.7574	0.8461	-1.3834	0.0377	0.1636	0.0457	22.6692	8.6689	9.5246	0.6061	0.3255	0.6691	-0.2810
59.98	-10.2890	0.2911	-1.8781	0.0291	0.1445	0.0384	21.6029	8.7375	8.2552	0.6055	0.3259	0.6695	-0.2808
59.99	-10.1740	0.3547	-1.5325	0.0260	0.1260	0.0387	20.7130	8.6758	7.9381	0.6051	0.3264	0.6698	-0.2806
60	-10.0462	0.2479	-1.4635	0.0163	0.1015	0.0340	21.0135	8.5659	8.0952	0.6047	0.3267	0.6700	-0.2804
60.01	-9.8405	0.2101	-1.3440	0.0085	0.0810	0.0396	20.8670	8.3221	8.0977	0.6044	0.3270	0.6703	-0.2803
60.02	-9.7422	0.1089	-1.1803	0.0106	0.0772	0.0285	21.0177	8.4612	8.2719	0.6041	0.3272	0.6704	-0.2801
60.03	-9.7108	-0.0105	-1.1507	0.0058	0.0661	0.0261	21.1859	8.6310	8.2261	0.6039	0.3275	0.6706	-0.2800
60.04	-9.6100	-0.2988	-1.0850	0.0207	0.0600	0.0318	21.2889	8.6265	8.2751	0.6036	0.3277	0.6707	-0.2799
60.05	-9.7857	-0.3299	-1.0977	0.0342	0.0588	0.0332	21.6680	8.3086	8.7748	0.6034	0.3280	0.6709	-0.2798
60.06	-9.9519	-0.4326	-1.2489	0.0459	0.0486	0.0324	22.4248	8.2306	9.4933	0.6031	0.3283	0.6709	-0.2798
60.07	-9.9149	-0.3468	-1.3505	0.0591	0.0325	0.0420	23.0557	8.3151	9.8978	0.6029	0.3287	0.6709	-0.2799
60.08	-9.7358	-0.2264	-1.1209	0.0601	0.0228	0.0439	22.9942	8.2215	9.7695	0.6028	0.3291	0.6708	-0.2800
60.09	-9.8049	-0.0352	-1.1573	0.0578	0.0229	0.0400	22.9023	8.2268	9.5011	0.6025	0.3294	0.6707	-0.2800
60.1	-9.7797	0.0464	-1.1065	0.0582	0.0136	0.0440	22.6860	8.3673	9.5942	0.6025	0.3298	0.6707	-0.2802
60.11	-9.8181	0.1848	-1.1331	0.0464	-0.0002	0.0429	22.6459	8.3517	9.6482	0.6023	0.3301	0.6706	-0.2802
60.12	-9.9227	0.2747	-1.1654	0.0355	-0.0011	0.0319	22.8642	8.3698	9.9089	0.6023	0.3304	0.6705	-0.2803
60.13	-9.9402	0.2449	-1.1858	0.0236	-0.0137	0.0334	22.9640	8.4135	9.7307	0.6022	0.3305	0.6703	-0.2803
60.14	-9.7651	0.2195	-1.0914	0.0160	-0.0156	0.0273	23.2947	8.4287	10.0679	0.6023	0.3307	0.6703	-0.2804
60.15	-9.5888	0.2631	-0.9767	-0.0009	-0.0235	0.0277	23.3645	8.5171	10.5076	0.6023	0.3308	0.6702	-0.2804
60.16	-9.3249	0.1635	-0.8846	-0.0123	-0.0227	0.0244	23.3701	8.4902	10.3776	0.6024	0.3308	0.6701	-0.2803
60.17	-9.2966	0.1782	-0.8678	-0.0041	-0.0033	0.0213	23.6691	8.4914	10.5132	0.6025	0.3309	0.6702	-0.2803
60.18	-9.3142	0.1146	-0.9200	-0.0001	0.0018	0.0249	23.7226	8.5421	10.4494	0.6024	0.3310	0.6701	-0.2803
60.19	-9.4063	0.1120	-1.0558	0.0067	0.0133	0.0242	23.6488	8.5958	10.5814	0.6024	0.3311	0.6701	-0.2803
60.2	-9.4774	0.2184	-1.1040	0.0145	0.0223	0.0287	23.6559	8.5927	10.4597	0.6022	0.3313	0.6701	-0.2802
60.21	-9.5879	0.4012	-1.3040	0.0145	0.0254	0.0267	23.6943	8.4506	10.6415	0.6021	0.3315	0.6702	-0.2802
60.22	-9.5863	0.6962	-1.4873	0.0187	0.0221	0.0255	23.8852	8.4444	10.6140	0.6020	0.3317	0.6702	-0.2802
60.23	-9.6643	0.8107	-1.6953	0.0001	0.0223	0.0297	24.0258	8.2907	10.6009	0.6019	0.3318	0.6702	-0.2801
60.24	-9.6543	0.9617	-1.6826	-0.0132	0.0145	0.0277	24.1941	8.1624	10.3782	0.6018	0.3319	0.6703	-0.2800
60.25	-9.6456	1.0606	-1.5881	-0.0285	0.0021	0.0225	23.9883	8.1860	10.2232	0.6018	0.3319	0.6703	-0.2799
60.26	-9.6812	1.0344	-1.4887	-0.0407	0.0037	0.0215	23.7744	8.3309	10.3773	0.6019	0.3319	0.6704	-0.2797
60.27	-9.6609	1.0456	-1.4287	-0.0564	0.0030	0.0137	23.5829	8.3429	10.1873	0.6019	0.3318	0.6704	-0.2795
60.28	-9.5481	0.9266	-1.2767	-0.0696	0.0071	0.0114	23.5765	8.4191	10.3425	0.6020	0.3317	0.6706	-0.2793
60.29	-9.5040	0.7489	-1.2447	-0.0874	0.0078	0.0064	23.6486	8.4351	10.2553	0.6020	0.3315	0.6707	-0.2790
60.3	-9.4771	0.7172	-1.2028	-0.0787	0.0067	0.0080	23.4235	8.3454	10.4093	0.6021	0.3313	0.6709	-0.2788
60.31	-9.4935	0.2968	-1.2081	-0.0729	0.0077	0.0063	23.6758	8.3987	10.2651	0.6021	0.3311	0.6710	-0.2785
60.32	-9.5205	0.2755	-1.2102	-0.0659	0.0191	0.0042	23.8138	8.2461	10.4947	0.6022	0.3309	0.6711	-0.2783
60.33	-9.5205	0.1253	-1.2258	-0.0478	0.0241	0.0062	23.4338	8.1859	10.5797	0.6021	0.3309	0.6713	-0.2781
60.34	-9.5473	0.1177	-1.2809	-0.0215	0.0180	0.0053	23.5745	8.2929	10.5849	0.6020	0.3308	0.6713	-0.2780
60.35	-9.5936	0.2424	-1.2604	-0.0156	0.0127	0.0032	23.5051	8.2960	10.4123	0.6020	0.3309	0.6715	-0.2780
60.36	-9.5094	0.3499	-1.2042	-0.0136	0.0148	0.0016	23.5409	8.2895	10.4681	0.6019	0.3308	0.6715	-0.2779
60.37	-9.4987	0.4504	-1.1607	0.0049	0.0194	0.0081	23.8757	8.3038	10.5809	0.6018	0.3310	0.6717	-0.2780
60.38	-9.6047	0.4958	-1.2299	0.0084	0.0239	0.0015	23.5732	8.2907	10.2279	0.6016	0.3310	0.6717	-0.2780
60.39	-9.6803	0.5329	-1.2691	0.0166	0.0164	0.0016	23.7971	8.3002	10.7239	0.6015	0.3311	0.6718	-0.2780
60.4	-9.6574	0.5565	-1.2711	0.0071	0.0128	-0.0002	23.7175	7.9441	10.5298	0.6014	0.3312	0.6718	-0.2781
60.41	-9.7333	0.5745	-1.2882	0.0075	0.0117	-0.0007	23.7806	8.1116	10.4751	0.6013	0.3312	0.6718	-0.2781
60.42	-9.7146	0.5631	-1.2120	-0.0003	0.0092	-0.0056	23.8766	8.3295	10.4804	0.6013	0.3313	0.6720	-0.2782
60.43	-9.5942	0.5017	-1.1414	-0.0056	-0.0033	-0.0050	23.7807	8.1664	10.5149	0.6011	0.3312	0.6719	-0.2782
60.44	-9.5284	0.4934	-1.0239	-0.0133	0.0004	-0.0121	23.9663	8.0625	10.6154	0.6011	0.3312	0.6720	-0.2783
60.45	-9.4929	0.4089	-1.0529	-0.0143	0.0072	-0.0083	23.9351	8.0558	10.5380	0.6010	0.3311	0.6720	-0.2783
60.46	-9.4485	0.3720	-1.0193	-0.0150	0.0152	-0.0102	24.1579	8.1424	10.8571	0.6010	0.3311	0.6722	-0.2783
60.47	-9.5060	0.3201	-1.1489	-0.0168	0.0162	-0.0112	24.2029	8.1869	10.9468	0.6009	0.3310	0.6723	-0.2783
60.48	-9.5166	0.2888	-1.1760	-0.0150	0.0227	-0.0107	24.4088	8.2406	10.9342	0.6007	0.3310	0.6724	-0.2783
60.49	-9.5348	0.2521	-1.2723	-0.0141	0.0245	-0.0086	24.4451	8.2384	10.9213	0.6006	0.3310	0.6726	-0.2782
60.5	-9.6419	0.2435	-1.4435	-0.0158	0.0221	-0.0043	24.3797	8.0689	10.9800	0.6005	0.3309	0.6727	-0.2782
60.51	-9.5798	0.3106	-1.3700	-0.0167	0.0207	-0.0079	24.5259	8.1355	11.2463	0.6004	0.3309	0.6728	-0.2782
60.52	-9.4342	0.3142	-1.3204	-0.0150	0.0299	-0.0152	24.6748	8.0765	11.0722	0.6002	0.3308	0.6729	-0.2782
60.53	-9.3366	0.2792	-1.2648	-0.0212	0.0346	-0.0070	24.5470	8.0705	11.5883	0.6001	0.3308	0.6731	-0.2781
60.54	-9.5079	0.1737	-1.4648	-0.0310	0.0344	-0.0091	24.7101	8.1935	11.4757	0.6000	0.3308	0.6733	-0.2780
60.55	-9.6877	0.1257	-1.6096	-0.0302	0.0237	-0.0138	24.7721	8.3456	11.5293	0.5999	0.3307	0.6735	-0.2780
60.56	-9.7169	0.1152	-1.6419	-0.0325	0.0261	-0.0053	24.9882	8.1215	11.5651	0.5998	0.3306	0.6736	-0.2779
60.57	-9.6113	0.1176	-1.5556	-0.0392	0.0313	-0.0025	25.0643	8.2102	11.7011	0.5997	0.3306	0.6738	-0.2778
60.58	-9.7338	0.2127	-1.6454	-0.0418	0.0248	-0.0070	24.9998	8.0182	11.9332	0.5996	0.3305	0.6739	-0.2776
60.59	-9.6675	0.2772	-1.6623	-0.0488	0.0174	-0.0040	25.1765	8.0589	11.8883	0.5995	0.3303	0.6740	-0.2775
60.6	-9.4965	0.3174	-1.5588	-0.0562	0.0123	-0.0007	25.4862	8.1805	12.1478	0.5996	0.3302	0.6743	-0.2774
60.61	-9.5288	0.3803	-1.5869	-0.0631	0.0118	-0.0088	25.5241	8.0552	12.3476	0.5995	0.3300	0.6744	-0.2772
60.62	-9.5014	0.4056	-1.6256	-0.0649	0.0175	-0.0081	25.6940	8.0986	12.3693	0.5996	0.3299	0.6746	-0.2770
60.63	-9.5173	0.4135	-1.6330	-0.0753	0.0127	-0.0117	26.0116	8.1051	12.3710	0.5995	0.3296	0.6747	-0.2768
60.64	-9.5236	0.3877	-1.6231	-0.0813	0.0091	-0.0079	26.1881	8.0675	12.2547	0.5996	0.3294	0.6749	-0.2766
60.65	-9.5660	0.3073	-1.6753	-0.0755	0.0055	-0.0113	26.1044	7.8561	12.5303	0.5996	0.3291	0.6751	-0.2764
60.66	-9.5809	0.2125	-1.6608	-0.0787	0.0080	-0.0075	26.2418	8.1067	12.5469	0.5996	0.3289	0.6752	-0.2762
60.67	-9.6799	0.1780	-1.7427	-0.0689	0.0058	-0.0138	26.0987	8.1980	12.6534	0.5997	0.3287	0.6755	-0.2760
60.68	-9.7170	0.0953	-1.7329	-0.0632	0.0005	-0.0100	26.3382	8.0280	12.7566	0.5997	0.3285	0.6756	-0.2758
60.69	-9.6879	0.0666	-1.7414	-0.0568	-0.0063	-0.0109	26.5471	7.8384	12.9403	0.5997	0.3284	0.6757	-0.2757
60.7	-9.6051	0.0887	-1.6882	-0.0445	-0.0140	-0.0069	26.6155	7.9424	12.7916	0.5997	0.3282	0.6757	-0.2756
60.71	-9.5634	0.1317	-1.6330	-0.0424	-0.0106	-0.0090	26.4071	8.1598	12.9861	0.5997	0.3281	0.6759	-0.2755
60.72	-9.5199	0.2582	-1.6075	-0.0374	-0.0211	-0.0085	26.6426	8.0366	13.0800	0.5998	0.3279	0.6759	-0.2755
60.73	-9.6084	0.3937	-1.6407	-0.0243	-0.0194	-0.0094	26.5221	8.0628	13.2262	0.5998	0.3278	0.6759	-0.2755
60.74	-9.7030	0.4738	-1.6945	-0.0261	-0.0198	-0.0153	26.9740	8.3292	13.3613	0.5998	0.3277	0.6760	-0.2755
60.75	-9.6511	0.4966	-1.6037	-0.0209	-0.0228	-0.0108	26.7009	8.3532	13.2230	0.5998	0.3276	0.6760	-0.2755
60.76	-9.4613	0.5646	-1.4697	-0.0252	-0.0232	-0.0175	25.1989	8.2000	12.7751	0.5999	0.3275	0.6761	-0.2755
60.77	-9.7496	0.4988	-1.6056	-0.0350	-0.0210	-0.0305	25.1474	8.0620	11.3629	0.5998	0.3273	0.6761	-0.2755
60.78	-9.7596	0.7781	-1.5037	-0.0358	-0.0187	-0.0469	22.6893	8.1223	8.6994	0.5999	0.3270	0.6762	-0.2756
60.79	-9.4017	0.5330	-1.2305	-0.0472	-0.0146	-0.0644	19.7567	7.9224	7.5527	0.5998	0.3267	0.6763	-0.2757
60.8	-9.4447	0.2210	-1.6937	-0.0521	0.0004	-0.0847	19.9858	7.7665	7.7610	0.5998	0.3262	0.6766	-0.2759
60.81	-10.0996	-0.1971	-2.2344	-0.0589	-0.0138	-0.0995	21.3238	7.6936	9.8961	0.5997	0.3257	0.6768	-0.2760
60.82	-10.3176	-0.2149	-2.3411	-0.0539	-0.0433	-0.1037	23.5511	7.7907	11.2416	0.5997	0.3252	0.6769	-0.2762
60.83	-9.8066	-0.1818	-1.8763	-0.0659	-0.0744	-0.1045	22.0543	8.1936	8.6686	0.5999	0.3246	0.6770	-0.2765
60.84	-9.5573	-0.3351	-1.4958	-0.0789	-0.0762	-0.1056	22.1548	7.9627	11.2877	0.6000	0.3238	0.6770	-0.2767
60.85	-9.7883	-0.4134	-1.5987	-0.0813	-0.0730	-0.1106	25.8341	7.9624	14.2565	0.6003	0.3232	0.6772	-0.2770
60.86	-10.2897	-0.8064	-1.6847	-0.0853	-0.0816	-0.0969	27.4427	7.9802	14.5826	0.6005	0.3225	0.6772	-0.2771
60.87	-10.2158	-0.8963	-1.2919	-0.0867	-0.0974	-0.0937	28.0158	8.1019	14.8912	0.6008	0.3218	0.6773	-0.2773
60.88	-10.2057	-1.0751	-1.0896	-0.0750	-0.1020	-0.0971	28.1318	7.9995	14.8044	0.6010	0.3211	0.6772	-0.2775
60.89	-10.2569	-1.2670	-0.9158	-0.0661	-0.0929	-0.1050	27.9296	8.1614	14.2908	0.6013	0.3204	0.6772	-0.2778
60.9	-10.5596	-1.4687	-1.1473	-0.0454	-0.0892	-0.1243	27.3148	8.4677	13.8753	0.6014	0.3198	0.6772	-0.2782
60.91	-10.5696	-1.4210	-1.0104	-0.0269	-0.0922	-0.1418	26.9997	8.2622	13.6349	0.6015	0.3191	0.6772	-0.2787
60.92	-10.2935	-1.8821	-1.4371	0.0044	-0.0906	-0.1506	27.0399	8.0246	13.3315	0.6016	0.3185	0.6773	-0.2794
60.93	-10.6292	-1.5868	-1.4642	0.0459	-0.1086	-0.1512	26.6927	8.2788	13.6594	0.6016	0.3179	0.6771	-0.2802
60.94	-10.5107	-1.2441	-1.2729	0.0645	-0.1293	-0.1617	27.1185	8.2853	13.7668	0.6017	0.3175	0.6770	-0.2811
60.95	-10.2993	-1.1307	-1.3369	0.0765	-0.1425	-0.1733	27.0757	8.2140	13.9919	0.6017	0.3169	0.6766	-0.2821
60.96	-10.1199	-0.9756	-1.3341	0.0846	-0.1413	-0.1764	27.3357	8.3741	13.9716	0.6018	0.3164	0.6764	-0.2833
60.97	-10.0482	-0.6983	-1.3235	0.0935	-0.1433	-0.1801	27.3112	8.2816	13.9886	0.6018	0.3159	0.6762	-0.2844
60.98	-10.0100	-0.5332	-1.2947	0.0814	-0.1603	-0.1822	27.7359	8.1728	13.9781	0.6019	0.3153	0.6759	-0.2855
60.99	-9.9018	-0.3949	-1.2783	0.0741	-0.1706	-0.1865	27.8209	8.2603	14.0176	0.6020	0.3146	0.6756	-0.2866
61	-9.8346	-0.2812	-1.2566	0.0664	-0.1786	-0.1874	27.5030	8.1478	13.9317	0.6022	0.3140	0.6753	-0.2877
61.01	-9.8543	-0.2732	-1.2759	0.0551	-0.1757	-0.1862	27.6590	8.3876	13.7096	0.6024	0.3133	0.6750	-0.2888
61.02	-9.7283	-0.2820	-1.2796	0.0456	-0.1849	-0.1856	27.7539	8.1470	13.7329	0.6026	0.3125	0.6746	-0.2898
61.03	-9.7571	-0.2320	-1.3063	0.0337	-0.1864	-0.1823	27.7298	8.3113	13.7339	0.6029	0.3118	0.6744	-0.2909
61.04	-9.6938	-0.2329	-1.2828	0.0212	-0.2001	-0.1821	27.9448	8.4675	13.8563	0.6032	0.3109	0.6740	-0.2918
61.05	-9.5729	-0.2903	-1.3396	0.0117	-0.2025	-0.1766	27.6918	8.4000	13.7359	0.6035	0.3101	0.6737	-0.2928
61.06	-9.5283	-0.3883	-1.3218	0.0031	-0.2060	-0.1691	27.7346	8.4376	13.5405	0.6039	0.3093	0.6733	-0.2937
61.07	-9.4097	-0.3834	-1.2191	-0.0030	-0.2106	-0.1648	27.9805	8.5363	13.5343	0.6043	0.3084	0.6730	-0.2945
61.08	-9.6733	-0.4148	-1.4540	-0.0071	-0.2112	-0.1653	27.4724	8.6506	13.7829	0.6048	0.3075	0.6727	-0.2954
61.09	-9.6119	-0.4434	-1.3565	-0.0152	-0.2191	-0.1529	27.6131	8.7293	13.7918	0.6052	0.3066	0.6722	-0.2962
61.1	-9.6441	-0.5214	-1.3872	-0.0203	-0.2308	-0.1485	27.5255	8.8811	13.7262	0.6058	0.3058	0.6719	-0.2970
61.11	-9.4562	-0.5596	-1.3006	-0.0196	-0.2330	-0.1405	27.5825	8.8881	13.7675	0.6063	0.3049	0.6714	-0.2977
61.12	-9.4801	-0.5035	-1.3292	-0.0198	-0.2345	-0.1347	27.4299	8.7947	13.6903	0.6069	0.3041	0.6710	-0.2985
61.13	-9.2952	-0.4623	-1.1272	-0.0204	-0.2412	-0.1186	27.6569	8.9384	13.7381	0.6074	0.3032	0.6704	-0.2992
61.14	-9.2368	-0.4702	-1.0443	-0.0258	-0.2308	-0.1136	28.0653	8.7999	14.6462	0.6081	0.3025	0.6700	-0.2998
61.15	-9.3268	-0.5071	-1.0459	-0.0298	-0.2316	-0.1077	29.0580	8.9193	15.4215	0.6087	0.3017	0.6695	-0.3005
61.16	-9.5185	-0.5661	-1.1655	-0.0330	-0.2307	-0.0989	29.3748	8.9784	15.1411	0.6092	0.3009	0.6690	-0.3010
61.17	-9.4839	-0.5751	-1.1385	-0.0242	-0.2316	-0.0910	29.1327	8.8295	14.8324	0.6099	0.3002	0.6686	-0.3017
61.18	-9.5026	-0.5523	-1.2149	-0.0186	-0.2325	-0.0758	28.8568	8.6486	14.3723	0.6105	0.2995	0.6680	-0.3022
61.19	-9.4574	-0.4633	-1.1564	-0.0179	-0.2350	-0.0743	28.6022	8.7325	14.5469	0.6112	0.2989	0.6675	-0.3028
61.2	-9.2652	-0.2746	-1.0213	-0.0165	-0.2348	-0.0588	28.8140	8.5689	14.4286	0.6118	0.2983	0.6668	-0.3033
61.21	-9.2865	-0.0776	-1.0145	-0.0083	-0.2357	-0.0580	28.6552	8.7712	14.2311	0.6125	0.2977	0.6663	-0.3039
61.22	-9.4735	0.0334	-1.1010	-0.0119	-0.2338	-0.0554	29.3123	8.8671	14.4405	0.6132	0.2972	0.6657	-0.3044
61.23	-9.4632	0.1023	-0.9793	-0.0058	-0.2408	-0.0514	28.9062	8.7034	14.4873	0.6138	0.2966	0.6650	-0.3049
61.24	-9.6200	0.2112	-1.0408	-0.0177	-0.2356	-0.0600	29.7505	9.1238	14.7621	0.6145	0.2960	0.6644	-0.3054
61.25	-9.8389	0.2650	-1.1000	-0.0129	-0.2481	-0.0624	29.6207	9.0824	14.6373	0.6152	0.2954	0.6638	-0.3060
61.26	-9.9503	0.2869	-0.9050	-0.0065	-0.2559	-0.0688	28.1898	9.0214	13.5351	0.6159	0.2948	0.6632	-0.3066
61.27	-9.4246	0.7614	-0.1690	0.0004	-0.2528	-0.0964	27.0027	9.1139	11.8886	0.6165	0.2941	0.6625	-0.3073
61.28	-8.9346	1.1186	0.3029	-0.0120	-0.2275	-0.1330	25.9066	9.0953	12.1453	0.6171	0.2933	0.6621	-0.3081
61.29	-9.5131	1.4132	0.2687	-0.0377	-0.2035	-0.1523	26.8693	9.0890	13.0122	0.6175	0.2924	0.6617	-0.3088
61.3	-9.0053	1.0600	0.8337	-0.0956	-0.1898	-0.1498	27.4667	9.1835	11.8247	0.6180	0.2914	0.6615	-0.3093
61.31	-8.7326	0.4895	0.9317	-0.1058	-0.1590	-0.1500	24.9374	9.2521	9.2492	0.6184	0.2903	0.6614	-0.3096
61.32	-8.7480	-0.5943	0.2484	-0.0972	-0.1110	-0.1470	21.1333	9.1490	6.9499	0.6186	0.2893	0.6614	-0.3100
61.33	-10.5058	-1.5449	-1.9954	-0.0279	-0.0956	-0.1492	20.1592	8.9403	6.0998	0.6187	0.2886	0.6614	-0.3105
61.34	-9.7932	-0.4095	0.1676	0.0331	-0.1530	-0.1450	19.8705	8.7594	6.4850	0.6188	0.2880	0.6611	-0.3113
61.35	-7.4447	-0.9418	1.3735	0.0297	-0.1352	-0.1161	20.1451	9.1150	6.4608	0.6191	0.2875	0.6609	-0.3121
61.36	-7.5408	-1.0325	0.9536	0.0512	-0.0699	-0.0842	20.2676	9.1419	6.3011	0.6190	0.2872	0.6607	-0.3126
61.37	-7.9166	-1.3612	0.6979	0.0770	-0.0381	-0.0586	20.3087	9.1312	6.5932	0.6190	0.2872	0.6606	-0.3132
61.38	-8.5818	-1.3763	0.5175	0.1175	-0.0051	-0.0462	20.3680	9.1471	6.6755	0.6186	0.2874	0.6604	-0.3137
61.39	-9.1181	-1.3494	0.0086	0.1486	0.0089	-0.0082	20.3736	9.1187	6.8283	0.6184	0.2878	0.6603	-0.3143
61.4	-8.8295	-0.9927	0.1293	0.1867	0.0079	0.0042	20.7162	9.1980	7.4243	0.6180	0.2884	0.6601	-0.3149
61.41	-8.9504	-0.7091	0.0071	0.2098	0.0265	0.0064	21.0662	9.2422	7.5459	0.6176	0.2891	0.6598	-0.3156
61.42	-9.5123	-0.3690	-0.5200	0.2110	0.0358	0.0189	21.3416	9.3229	7.9910	0.6172	0.2899	0.6596	-0.3163
