time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.59	-9.7834	-0.7572	-0.4958	0.0135	-0.0411	-0.0137	30.4186	18.3637	-14.8686	0.2929	0.6407	0.3369	-0.6246
68.6	-9.5506	-0.7307	-0.4513	0.0131	-0.0493	-0.0062	30.5383	18.2441	-14.6870	0.2929	0.6406	0.3370	-0.6249
68.61	-9.2582	-0.6238	-0.1771	-0.0042	-0.0493	0.0014	30.7368	18.5028	-14.2700	0.2929	0.6404	0.3369	-0.6249
68.62	-9.4525	-0.7046	-0.3051	-0.0132	-0.0451	0.0041	31.2096	18.4557	-14.1059	0.2930	0.6403	0.3370	-0.6250
68.63	-9.8616	-0.6733	-0.5433	-0.0184	-0.0446	0.0131	31.6000	18.5172	-13.9809	0.2932	0.6401	0.3370	-0.6251
68.64	-9.7007	-0.6753	-0.3629	-0.0161	-0.0558	0.0139	31.4243	18.3881	-13.6257	0.2933	0.6399	0.3370	-0.6252
68.65	-10.0047	-0.6370	-0.5925	-0.0182	-0.0620	0.0150	31.2553	18.4241	-14.9084	0.2935	0.6398	0.3370	-0.6254
68.66	-10.2297	-0.5010	-0.7167	-0.0161	-0.0840	0.0103	29.8904	18.0441	-15.9274	0.2937	0.6395	0.3369	-0.6255
68.67	-9.2776	-0.4403	-0.0079	-0.0226	-0.1012	0.0150	30.2459	17.9670	-15.2200	0.2940	0.6392	0.3369	-0.6258
68.68	-7.4461	-0.5767	1.1514	-0.0454	-0.0786	0.0299	30.9053	18.1975	-14.9536	0.2943	0.6389	0.3368	-0.6258
68.69	-7.3657	-0.9336	0.8072	-0.0436	0.0077	0.0495	30.9486	18.0909	-14.6137	0.2945	0.6389	0.3369	-0.6257
68.7	-9.2269	-1.4762	-0.6605	-0.0310	0.0477	0.0687	31.5332	18.2505	-14.3135	0.2947	0.6391	0.3369	-0.6254
68.71	-10.2429	-1.6950	-1.1470	0.0110	0.0247	0.0780	31.0468	18.1342	-14.7977	0.2949	0.6394	0.3368	-0.6251
68.72	-10.0673	-1.4714	-0.7641	0.0509	-0.0155	0.0844	30.5229	18.2517	-15.2562	0.2950	0.6396	0.3364	-0.6251
68.73	-9.0298	-1.2564	0.0377	0.0733	-0.0159	0.0881	30.2078	18.2645	-15.6806	0.2950	0.6397	0.3360	-0.6251
68.74	-9.3020	-1.2018	-0.1867	0.0995	0.0138	0.0886	30.0128	18.0364	-15.5642	0.2950	0.6401	0.3355	-0.6251
68.75	-10.1882	-1.1860	-0.8491	0.1144	0.0154	0.0792	29.9136	18.1132	-15.4215	0.2948	0.6404	0.3349	-0.6251
68.76	-10.4659	-0.9322	-0.9385	0.1438	0.0031	0.0698	29.6597	18.0826	-15.3342	0.2945	0.6408	0.3344	-0.6252
68.77	-10.0393	-0.5317	-0.4749	0.1541	-0.0124	0.0623	30.2961	18.0969	-14.7952	0.2942	0.6411	0.3337	-0.6254
68.78	-9.7399	-0.1910	-0.3315	0.1338	-0.0219	0.0611	31.3029	18.1259	-14.1886	0.2940	0.6413	0.3331	-0.6256
68.79	-9.5815	-0.1124	-0.3397	0.1131	-0.0182	0.0569	31.3195	17.7733	-14.2001	0.2938	0.6415	0.3326	-0.6257
68.8	-9.5402	-0.2131	-0.4211	0.0893	-0.0203	0.0583	31.1228	17.7146	-14.6871	0.2937	0.6417	0.3322	-0.6258
68.81	-9.5030	-0.2941	-0.4050	0.0710	-0.0286	0.0704	30.9325	17.7718	-14.7769	0.2937	0.6418	0.3318	-0.6259
68.82	-9.4440	-0.3319	-0.2741	0.0493	-0.0264	0.0804	30.9701	17.8944	-14.9213	0.2938	0.6419	0.3314	-0.6259
68.83	-9.6025	-0.4581	-0.2953	0.0422	-0.0302	0.0750	30.9183	17.9961	-14.9045	0.2939	0.6421	0.3311	-0.6260
68.84	-9.7644	-0.5381	-0.2902	0.0273	-0.0336	0.0848	30.8812	17.9435	-14.7778	0.2941	0.6421	0.3307	-0.6259
68.85	-9.6908	-0.6249	-0.1989	0.0127	-0.0322	0.0838	31.0294	17.8172	-14.9114	0.2944	0.6422	0.3304	-0.6260
68.86	-9.7668	-0.6676	-0.2869	0.0079	-0.0341	0.0770	31.0478	17.8018	-14.8846	0.2946	0.6422	0.3301	-0.6259
68.87	-9.7411	-0.7028	-0.2603	0.0047	-0.0375	0.0761	31.0999	17.8341	-15.0590	0.2949	0.6423	0.3299	-0.6259
68.88	-9.6144	-0.6950	-0.1899	0.0143	-0.0294	0.0795	31.0179	17.7583	-14.8492	0.2951	0.6423	0.3296	-0.6259
68.89	-9.5150	-0.6603	-0.1325	0.0073	-0.0362	0.0875	31.0111	17.7128	-14.8608	0.2953	0.6423	0.3293	-0.6258
68.9	-9.2915	-0.6638	0.0097	0.0112	-0.0288	0.0922	31.1697	17.7488	-15.1154	0.2956	0.6425	0.3291	-0.6258
68.91	-9.3008	-0.6436	-0.0141	0.0054	-0.0279	0.1022	31.1373	17.5835	-15.0687	0.2959	0.6425	0.3287	-0.6257
68.92	-9.4740	-0.6057	-0.1348	0.0044	-0.0219	0.1004	30.8027	17.5606	-15.2651	0.2963	0.6427	0.3285	-0.6257
68.93	-9.5502	-0.5711	-0.1515	0.0064	-0.0233	0.1095	31.0808	17.5656	-15.2432	0.2966	0.6427	0.3281	-0.6255
68.94	-9.4675	-0.5595	-0.0449	-0.0052	-0.0227	0.1143	31.1106	17.4706	-15.1291	0.2970	0.6429	0.3278	-0.6254
68.95	-9.5837	-0.5420	-0.0932	-0.0069	-0.0192	0.1120	30.8222	17.8063	-15.0368	0.2973	0.6430	0.3275	-0.6252
68.96	-9.7377	-0.4922	-0.1464	-0.0102	-0.0175	0.1109	30.7806	17.7572	-15.2239	0.2977	0.6431	0.3272	-0.6251
68.97	-9.6957	-0.4684	-0.1067	-0.0180	-0.0266	0.1128	30.8283	17.5294	-15.4706	0.2981	0.6432	0.3269	-0.6250
68.98	-9.7925	-0.3964	-0.1590	-0.0152	-0.0229	0.1078	30.7722	17.5763	-15.3838	0.2985	0.6432	0.3267	-0.6248
68.99	-9.8039	-0.3237	-0.1273	-0.0177	-0.0257	0.1043	30.6941	17.5460	-15.3102	0.2989	0.6433	0.3264	-0.6247
69	-9.7024	-0.2760	-0.0537	-0.0236	-0.0284	0.1049	30.8127	17.5810	-15.4406	0.2993	0.6433	0.3261	-0.6245
69.01	-9.6517	-0.2806	-0.0464	-0.0383	-0.0227	0.0974	30.8054	17.4333	-15.3083	0.2998	0.6434	0.3260	-0.6244
69.02	-9.6317	-0.2940	-0.0399	-0.0422	-0.0225	0.0914	30.8021	17.5530	-15.5174	0.3002	0.6434	0.3259	-0.6242
69.03	-9.6053	-0.3520	-0.0371	-0.0425	-0.0135	0.0961	30.8426	17.5086	-15.2088	0.3007	0.6435	0.3258	-0.6241
69.04	-9.6936	-0.3497	-0.0971	-0.0401	-0.0119	0.0959	31.0868	17.3852	-15.4640	0.3011	0.6435	0.3256	-0.6238
69.05	-9.5972	-0.4169	-0.0555	-0.0420	-0.0039	0.0943	31.0153	17.5147	-15.5874	0.3015	0.6436	0.3255	-0.6236
69.06	-9.6180	-0.4615	-0.0776	-0.0408	0.0008	0.0876	30.9525	17.2828	-15.5082	0.3019	0.6437	0.3254	-0.6234
69.07	-9.6063	-0.4983	-0.0830	-0.0326	-0.0039	0.0889	30.9939	17.4208	-15.7098	0.3022	0.6437	0.3253	-0.6232
69.08	-9.5431	-0.5411	-0.0941	-0.0287	0.0015	0.0877	30.8640	17.3716	-15.6710	0.3026	0.6439	0.3252	-0.6230
69.09	-9.6434	-0.5554	-0.2025	-0.0220	0.0105	0.0868	30.9323	17.3271	-15.6740	0.3029	0.6440	0.3251	-0.6228
69.1	-9.5917	-0.5744	-0.1975	-0.0163	0.0176	0.0862	30.8060	17.4596	-15.7427	0.3031	0.6442	0.3250	-0.6226
69.11	-9.6018	-0.5638	-0.2571	-0.0136	0.0212	0.0819	30.9112	17.1961	-15.7969	0.3033	0.6443	0.3248	-0.6223
69.12	-9.6766	-0.5521	-0.3453	-0.0125	0.0199	0.0807	30.9777	17.1582	-15.5961	0.3036	0.6446	0.3247	-0.6221
69.13	-9.6312	-0.5235	-0.3523	-0.0051	0.0172	0.0891	30.8267	17.3039	-15.4378	0.3038	0.6447	0.3245	-0.6218
69.14	-9.6246	-0.4699	-0.3886	-0.0013	0.0171	0.0871	30.7266	17.3222	-15.3835	0.3040	0.6449	0.3243	-0.6216
69.15	-9.6323	-0.4175	-0.4268	-0.0035	0.0196	0.0860	30.7330	17.3015	-15.5710	0.3043	0.6452	0.3242	-0.6214
69.16	-9.5995	-0.3886	-0.4331	-0.0018	0.0163	0.0859	30.8547	17.2086	-15.5341	0.3045	0.6453	0.3240	-0.6212
69.17	-9.6090	-0.3507	-0.4684	-0.0053	0.0148	0.0924	30.9676	17.2622	-15.5572	0.3048	0.6456	0.3238	-0.6210
69.18	-9.6105	-0.3354	-0.5009	-0.0084	0.0114	0.0940	30.9103	17.1337	-15.5938	0.3050	0.6456	0.3236	-0.6207
69.19	-9.6168	-0.2923	-0.5102	-0.0134	0.0075	0.1012	30.8600	17.2716	-15.4991	0.3053	0.6459	0.3234	-0.6205
69.2	-9.5881	-0.2820	-0.4880	-0.0136	0.0135	0.1040	30.9514	17.1773	-15.4450	0.3056	0.6460	0.3232	-0.6203
69.21	-9.5756	-0.2719	-0.5064	-0.0102	0.0045	0.1071	30.9964	17.1414	-15.4517	0.3060	0.6462	0.3230	-0.6200
69.22	-9.6041	-0.2463	-0.5099	-0.0156	-0.0008	0.1090	31.3740	17.1745	-15.6205	0.3063	0.6464	0.3227	-0.6198
69.23	-9.5936	-0.2325	-0.4780	-0.0169	-0.0061	0.1156	31.6604	17.0308	-15.2648	0.3067	0.6465	0.3225	-0.6196
69.24	-9.6533	-0.2035	-0.5261	-0.0151	-0.0072	0.1204	31.6179	16.9816	-15.1817	0.3071	0.6467	0.3222	-0.6194
69.25	-9.7186	-0.2426	-0.5210	-0.0112	-0.0063	0.1181	31.7559	16.8499	-15.0494	0.3075	0.6468	0.3219	-0.6192
69.26	-9.7386	-0.2300	-0.4752	-0.0130	-0.0117	0.1142	31.4822	16.8364	-15.3145	0.3079	0.6470	0.3216	-0.6190
69.27	-9.7430	-0.2171	-0.4563	-0.0096	-0.0057	0.1147	31.3709	16.8929	-15.4173	0.3083	0.6471	0.3214	-0.6188
69.28	-9.7607	-0.2284	-0.4580	-0.0050	-0.0116	0.1083	31.2112	16.9925	-15.3637	0.3086	0.6473	0.3211	-0.6187
69.29	-9.7791	-0.2310	-0.4456	-0.0046	-0.0072	0.1024	31.3150	17.1059	-15.4062	0.3089	0.6474	0.3208	-0.6185
69.3	-9.7662	-0.2044	-0.3854	0.0034	-0.0155	0.1024	31.4191	16.9625	-15.3499	0.3092	0.6475	0.3206	-0.6184
69.31	-9.7391	-0.2231	-0.3854	0.0010	-0.0126	0.0981	31.5108	16.9040	-15.2524	0.3094	0.6475	0.3204	-0.6183
69.32	-9.7807	-0.2008	-0.3920	0.0050	-0.0094	0.0971	31.2968	17.0092	-15.3879	0.3096	0.6476	0.3201	-0.6182
69.33	-9.7469	-0.2095	-0.3696	0.0059	-0.0077	0.0868	31.3165	17.0119	-15.4826	0.3098	0.6477	0.3200	-0.6182
69.34	-9.7372	-0.2021	-0.3592	0.0105	-0.0087	0.0832	31.2889	16.8597	-15.3213	0.3100	0.6478	0.3198	-0.6181
69.35	-9.7366	-0.2236	-0.3437	0.0062	-0.0047	0.0845	31.3792	16.8337	-15.4944	0.3101	0.6479	0.3196	-0.6181
69.36	-9.6363	-0.2146	-0.3029	0.0079	-0.0012	0.0890	31.3900	16.9283	-15.2776	0.3103	0.6480	0.3194	-0.6179
69.37	-9.6457	-0.2348	-0.3262	0.0116	-0.0005	0.0767	31.3822	16.8293	-15.1764	0.3105	0.6481	0.3192	-0.6178
69.38	-9.7176	-0.2252	-0.3486	0.0178	0.0013	0.0767	31.5432	16.8455	-15.2474	0.3106	0.6482	0.3190	-0.6177
69.39	-9.7975	-0.2779	-0.3588	0.0283	-0.0025	0.0762	31.5525	16.8727	-15.6922	0.3106	0.6483	0.3188	-0.6176
69.4	-9.8842	-0.2373	-0.4267	0.0314	-0.0021	0.0675	31.5577	16.6370	-15.3777	0.3107	0.6485	0.3186	-0.6177
69.41	-9.9141	-0.1486	-0.2775	0.0358	-0.0024	0.0639	31.5398	16.6105	-15.3019	0.3107	0.6485	0.3184	-0.6176
69.42	-10.7510	0.8709	0.0575	0.0383	0.0140	0.0374	31.7927	16.5428	-15.5854	0.3107	0.6488	0.3182	-0.6176
69.43	-10.2558	-0.0034	-1.1105	0.0593	0.0218	0.0028	31.7870	16.5253	-15.4257	0.3104	0.6488	0.3181	-0.6175
69.44	-9.2866	-0.2064	-0.3340	0.0640	-0.0018	0.0195	31.7132	16.3971	-15.4469	0.3103	0.6490	0.3179	-0.6176
69.45	-8.8974	-0.0401	0.0690	0.0677	0.0003	0.0154	31.8249	16.5386	-15.2922	0.3101	0.6491	0.3178	-0.6177
69.46	-9.4293	-0.0372	-0.1761	0.0741	0.0252	0.0228	31.7296	16.6511	-15.5368	0.3098	0.6493	0.3176	-0.6176
69.47	-11.0195	0.7695	-1.0912	0.0832	0.0130	0.0069	31.5997	16.4834	-15.5470	0.3096	0.6496	0.3174	-0.6177
69.48	-8.8976	0.1164	0.0920	0.0617	-0.0243	0.0179	31.6956	16.4297	-15.3863	0.3094	0.6496	0.3172	-0.6178
69.49	-9.3277	0.2216	-0.5118	0.0804	0.0194	0.0132	31.8381	16.4574	-15.3466	0.3092	0.6498	0.3170	-0.6179
69.5	-10.7185	0.4153	-1.1403	0.0923	0.0083	-0.0085	31.6997	16.3531	-15.3553	0.3088	0.6499	0.3168	-0.6179
69.51	-9.8675	0.6962	-0.4589	0.0891	-0.0185	-0.0080	31.6071	16.4504	-15.4695	0.3085	0.6501	0.3166	-0.6181
69.52	-9.1857	0.9065	-0.0504	0.0793	-0.0156	-0.0139	31.6745	16.5902	-15.2707	0.3082	0.6501	0.3164	-0.6183
69.53	-9.4112	1.0808	-0.2898	0.0597	-0.0025	-0.0114	31.7235	16.5966	-15.3399	0.3079	0.6502	0.3163	-0.6184
69.54	-9.5862	1.0172	-0.4968	0.0438	-0.0046	-0.0161	31.6312	16.7007	-15.4687	0.3077	0.6502	0.3163	-0.6185
69.55	-9.3015	1.0122	-0.1549	0.0318	0.0053	-0.0326	31.5013	16.6605	-15.5747	0.3075	0.6502	0.3164	-0.6185
69.56	-9.0163	0.9306	0.0037	0.0105	0.0185	-0.0400	31.6349	16.5506	-15.0887	0.3072	0.6503	0.3166	-0.6185
69.57	-9.1613	0.9515	-0.0737	-0.0132	0.0274	-0.0497	32.0202	16.4154	-14.7657	0.3070	0.6502	0.3168	-0.6184
69.58	-9.3743	0.9226	-0.1080	-0.0286	0.0422	-0.0466	33.1322	16.6945	-13.6228	0.3069	0.6503	0.3172	-0.6184
69.59	-9.6441	0.5689	-0.2045	-0.0538	0.0519	-0.0531	33.8465	16.5683	-14.7447	0.3068	0.6502	0.3177	-0.6182
69.6	-9.6225	0.4690	-0.3174	-0.0621	0.0524	-0.0624	32.0004	16.6052	-14.9556	0.3067	0.6503	0.3183	-0.6180
69.61	-9.9572	-0.0509	-0.3449	-0.0747	0.0463	-0.0535	34.2093	16.6365	-12.3851	0.3067	0.6501	0.3188	-0.6177
69.62	-9.7746	-0.3606	-0.2052	-0.0665	0.0369	-0.0608	35.8889	16.6347	-11.7521	0.3066	0.6501	0.3193	-0.6176
69.63	-9.8551	-0.6751	-0.1971	-0.0787	0.0298	-0.0570	36.0842	16.6643	-11.6652	0.3066	0.6500	0.3198	-0.6174
69.64	-9.6877	-1.0287	-0.1865	-0.0790	0.0272	-0.0617	35.7939	16.5835	-12.0609	0.3066	0.6498	0.3204	-0.6173
69.65	-9.4684	-1.1365	0.1017	-0.0689	0.0357	-0.0562	35.6823	16.6930	-12.0524	0.3066	0.6498	0.3209	-0.6172
69.66	-9.4549	-1.0774	0.2772	-0.0729	0.0502	-0.0613	35.9778	16.6025	-11.5940	0.3065	0.6497	0.3214	-0.6169
69.67	-9.5638	-1.1810	0.0496	-0.0613	0.0775	-0.0697	36.4762	16.7852	-11.2126	0.3063	0.6498	0.3220	-0.6167
69.68	-9.7898	-1.2932	0.0013	-0.0524	0.0958	-0.0783	36.8842	16.8783	-10.8976	0.3060	0.6498	0.3226	-0.6163
69.69	-9.6669	-1.3100	0.0163	-0.0428	0.1180	-0.0841	37.2958	16.8724	-10.2958	0.3058	0.6500	0.3233	-0.6160
69.7	-9.5007	-1.3891	-0.0872	-0.0386	0.1332	-0.0869	37.6211	16.9361	-9.9457	0.3054	0.6502	0.3240	-0.6156
69.71	-9.5718	-1.4128	-0.4316	-0.0307	0.1537	-0.0896	37.7471	16.9881	-9.8473	0.3049	0.6504	0.3247	-0.6152
69.72	-9.8376	-1.3205	-0.6942	-0.0181	0.1528	-0.0935	38.1957	17.0571	-9.7075	0.3045	0.6508	0.3254	-0.6148
69.73	-9.6755	-1.1988	-0.5525	-0.0162	0.1487	-0.0850	38.0512	17.3372	-9.6463	0.3040	0.6510	0.3260	-0.6144
69.74	-9.5091	-1.0259	-0.5344	-0.0196	0.1509	-0.0791	37.8697	17.2176	-9.6633	0.3036	0.6514	0.3267	-0.6140
69.75	-9.3415	-0.9585	-0.4960	-0.0240	0.1577	-0.0725	37.8097	17.1414	-9.8159	0.3031	0.6516	0.3272	-0.6134
69.76	-9.2923	-0.9345	-0.5063	-0.0370	0.1664	-0.0631	37.5837	17.0673	-9.8813	0.3028	0.6520	0.3279	-0.6130
69.77	-9.2261	-0.9712	-0.5211	-0.0432	0.1781	-0.0626	37.7216	16.9548	-10.0020	0.3024	0.6524	0.3286	-0.6123
69.78	-9.4706	-0.9986	-0.7660	-0.0470	0.1887	-0.0520	37.7227	17.1627	-10.2091	0.3021	0.6528	0.3293	-0.6117
69.79	-9.6139	-0.8952	-0.8540	-0.0605	0.1854	-0.0477	37.5371	17.0013	-10.0796	0.3018	0.6532	0.3299	-0.6110
69.8	-9.6005	-0.9276	-0.8351	-0.0710	0.1753	-0.0449	37.7523	17.0812	-9.9656	0.3015	0.6536	0.3306	-0.6104
69.81	-9.6207	-0.9386	-0.9273	-0.0730	0.1759	-0.0382	37.6681	16.9452	-10.0730	0.3013	0.6540	0.3313	-0.6098
69.82	-9.6469	-1.0082	-0.9754	-0.0861	0.1797	-0.0343	37.4039	17.0942	-10.1006	0.3012	0.6543	0.3320	-0.6090
69.83	-9.5953	-1.0702	-0.9498	-0.0939	0.1729	-0.0264	37.4285	17.2306	-10.1096	0.3011	0.6547	0.3327	-0.6084
69.84	-9.6579	-1.1502	-1.0275	-0.0945	0.1715	-0.0212	37.4417	17.3151	-10.2243	0.3010	0.6550	0.3334	-0.6076
69.85	-9.6724	-1.2681	-1.0269	-0.0983	0.1626	-0.0173	37.6150	17.1974	-10.1591	0.3010	0.6554	0.3340	-0.6070
69.86	-9.7264	-1.4030	-1.0862	-0.1006	0.1553	-0.0086	37.4290	17.2907	-10.2254	0.3009	0.6556	0.3346	-0.6062
69.87	-9.7967	-1.5474	-1.1254	-0.0935	0.1506	-0.0066	37.1818	17.2568	-10.0223	0.3010	0.6560	0.3352	-0.6056
69.88	-9.6838	-1.7455	-1.0157	-0.0933	0.1496	-0.0026	37.2293	17.3324	-9.9061	0.3010	0.6563	0.3358	-0.6049
69.89	-9.7189	-1.7792	-1.0663	-0.0817	0.1429	0.0049	37.2750	17.3716	-9.9568	0.3010	0.6566	0.3363	-0.6043
69.9	-9.6599	-1.8177	-1.0276	-0.0632	0.1278	0.0146	37.1642	17.2661	-9.7377	0.3010	0.6570	0.3367	-0.6038
69.91	-9.4972	-1.7848	-0.9269	-0.0582	0.1223	0.0227	37.1586	17.5225	-9.6080	0.3010	0.6573	0.3371	-0.6032
69.92	-9.3978	-1.6924	-0.8755	-0.0457	0.1220	0.0418	37.2384	17.5221	-9.4002	0.3010	0.6577	0.3373	-0.6026
69.93	-9.1942	-1.8443	-0.7291	-0.0389	0.1143	0.0568	37.5999	17.5341	-9.4232	0.3011	0.6580	0.3375	-0.6020
69.94	-9.3750	-1.6974	-0.9926	-0.0370	0.1107	0.0766	37.7392	17.3230	-9.1640	0.3012	0.6584	0.3376	-0.6015
69.95	-9.2491	-1.5669	-0.7367	-0.0339	0.1087	0.0999	37.5499	17.4131	-9.3010	0.3014	0.6589	0.3376	-0.6009
69.96	-9.0016	-1.4788	-0.5702	-0.0286	0.1184	0.1094	37.3228	17.4805	-9.3332	0.3016	0.6593	0.3376	-0.6003
69.97	-9.3044	-1.4364	-0.8855	-0.0181	0.1205	0.1336	37.3099	17.3057	-9.3142	0.3018	0.6599	0.3374	-0.5996
69.98	-9.4990	-1.3596	-0.9441	-0.0134	0.1068	0.1477	37.4669	17.3223	-9.3232	0.3021	0.6605	0.3372	-0.5990
69.99	-9.1717	-1.2673	-0.7411	-0.0126	0.1091	0.1592	37.6842	17.3358	-9.3056	0.3024	0.6611	0.3370	-0.5984
70	-9.8493	-0.7797	-0.7979	0.0052	0.1141	0.1643	37.8242	17.1898	-9.3166	0.3026	0.6616	0.3366	-0.5977
70.01	-9.9398	-0.3813	-0.5547	-0.0085	0.1087	0.1598	37.8708	17.2949	-9.2900	0.3029	0.6623	0.3364	-0.5971
70.02	-9.4288	-0.2387	-0.3676	-0.0159	0.1152	0.1497	37.7948	17.1721	-9.1767	0.3032	0.6629	0.3361	-0.5964
70.03	-9.4770	-0.1728	-0.4948	-0.0126	0.1252	0.1408	37.9961	17.2302	-9.0381	0.3034	0.6635	0.3359	-0.5958
70.04	-9.7169	-0.1480	-0.7624	-0.0155	0.1399	0.1345	37.8308	17.1143	-8.9710	0.3036	0.6641	0.3358	-0.5950
70.05	-9.8357	0.0540	-0.7568	-0.0099	0.1396	0.1287	38.1598	17.1129	-8.8937	0.3038	0.6647	0.3357	-0.5943
70.06	-9.6001	0.1758	-0.6351	-0.0063	0.1438	0.1182	38.1521	17.0048	-8.8779	0.3039	0.6653	0.3356	-0.5936
70.07	-9.3793	0.1462	-0.6400	-0.0155	0.1488	0.1161	38.0865	17.1457	-8.7434	0.3040	0.6659	0.3355	-0.5929
70.08	-9.4234	0.2162	-0.6099	-0.0128	0.1576	0.1100	38.2149	17.0222	-8.8317	0.3041	0.6666	0.3355	-0.5922
70.09	-9.5283	0.2901	-0.6703	-0.0136	0.1623	0.1102	37.9177	17.0690	-9.0633	0.3041	0.6672	0.3355	-0.5914
70.1	-9.5824	0.3368	-0.6561	-0.0132	0.1761	0.0978	37.8218	16.9604	-8.8889	0.3041	0.6679	0.3355	-0.5907
70.11	-9.7797	0.2180	-1.0313	-0.0182	0.1827	0.0879	37.6259	17.0262	-9.0701	0.3041	0.6685	0.3356	-0.5898
70.12	-9.4404	0.3760	-1.0326	-0.0183	0.1785	0.0869	37.6285	17.0522	-9.0421	0.3041	0.6692	0.3357	-0.5891
70.13	-9.7438	0.6100	-1.1369	-0.0205	0.1768	0.0852	37.6640	16.9975	-9.1988	0.3041	0.6699	0.3358	-0.5883
70.14	-10.0279	0.8135	-1.1090	-0.0220	0.1764	0.0757	37.5738	16.8478	-9.2947	0.3040	0.6704	0.3359	-0.5875
70.15	-9.5909	1.0166	-0.7543	-0.0410	0.1708	0.0628	37.3050	17.0576	-9.3127	0.3040	0.6711	0.3361	-0.5868
70.16	-9.2401	0.7001	-0.9595	-0.0559	0.1800	0.0615	37.4328	17.0198	-9.6066	0.3040	0.6716	0.3364	-0.5860
70.17	-9.5181	0.8545	-1.1032	-0.0664	0.1842	0.0523	37.2002	17.0433	-9.6752	0.3041	0.6722	0.3368	-0.5852
70.18	-9.6072	0.4989	-1.3428	-0.0617	0.1897	0.0429	37.0883	16.9435	-9.7376	0.3041	0.6726	0.3371	-0.5843
70.19	-9.6085	0.5571	-1.4515	-0.0578	0.1879	0.0476	36.6990	16.8162	-9.7714	0.3041	0.6732	0.3375	-0.5835
70.2	-9.3968	0.5706	-1.4119	-0.0480	0.1832	0.0485	36.5218	16.7370	-9.5732	0.3040	0.6737	0.3379	-0.5827
70.21	-9.4913	0.5338	-1.5996	-0.0412	0.1922	0.0443	36.6139	16.8342	-9.9348	0.3039	0.6743	0.3382	-0.5818
70.22	-9.9339	0.4708	-1.8405	-0.0340	0.1766	0.0376	36.6927	16.9560	-10.0148	0.3039	0.6749	0.3385	-0.5811
70.23	-9.4588	0.5188	-1.3623	-0.0192	0.1692	0.0420	36.7537	16.9126	-9.8097	0.3037	0.6754	0.3387	-0.5804
70.24	-9.4176	0.6519	-1.3446	-0.0144	0.1718	0.0431	36.6973	16.9897	-9.8217	0.3036	0.6759	0.3390	-0.5797
70.25	-9.5402	0.7232	-1.5043	-0.0144	0.1734	0.0376	36.3694	17.0572	-9.6403	0.3034	0.6764	0.3392	-0.5790
70.26	-9.6445	0.7985	-1.5958	-0.0133	0.1758	0.0397	36.2001	16.9441	-9.8457	0.3033	0.6770	0.3395	-0.5783
70.27	-9.6081	0.8915	-1.5203	-0.0144	0.1711	0.0326	36.0290	16.9356	-9.9426	0.3031	0.6775	0.3397	-0.5776
70.28	-9.5716	0.9473	-1.5175	-0.0147	0.1694	0.0262	36.0647	16.8880	-9.7745	0.3029	0.6781	0.3400	-0.5770
70.29	-9.5249	0.9431	-1.4820	-0.0125	0.1683	0.0284	35.9444	17.0334	-9.9361	0.3027	0.6786	0.3402	-0.5763
70.3	-9.6710	0.9989	-1.5719	-0.0162	0.1618	0.0187	35.9727	16.8213	-9.8126	0.3025	0.6791	0.3405	-0.5757
70.31	-9.8019	0.9660	-1.5960	-0.0145	0.1508	0.0146	36.1318	16.9395	-9.8887	0.3023	0.6795	0.3408	-0.5751
70.32	-9.3440	1.0481	-1.3310	-0.0203	0.1480	0.0138	36.0899	17.0363	-9.6851	0.3021	0.6799	0.3411	-0.5745
70.33	-9.6529	0.9612	-1.5818	-0.0331	0.1514	0.0070	36.2381	16.8786	-9.1690	0.3020	0.6804	0.3415	-0.5739
70.34	-10.1310	0.6978	-1.8041	-0.0363	0.1450	0.0028	36.5114	16.9553	-9.0524	0.3018	0.6807	0.3419	-0.5733
70.35	-9.5928	0.5986	-1.3018	-0.0437	0.1235	0.0020	36.9643	16.8702	-8.9175	0.3018	0.6811	0.3423	-0.5728
70.36	-9.4917	0.3546	-1.2558	-0.0534	0.1299	0.0012	37.0671	16.7509	-8.9260	0.3017	0.6813	0.3426	-0.5722
70.37	-9.7908	0.2837	-1.6245	-0.0651	0.1329	-0.0039	36.6624	17.0026	-9.7167	0.3016	0.6816	0.3431	-0.5716
70.38	-9.9301	0.1182	-1.7796	-0.0710	0.1206	-0.0102	36.2111	16.8098	-9.2909	0.3016	0.6818	0.3436	-0.5711
70.39	-9.7182	0.0857	-1.6666	-0.0673	0.1084	-0.0011	36.8946	17.0052	-9.7759	0.3016	0.6820	0.3440	-0.5705
70.4	-10.4113	-0.0336	-1.9541	-0.0742	0.1002	0.0015	33.5610	16.9616	-13.4368	0.3017	0.6822	0.3445	-0.5701
70.41	-10.9143	-0.0960	-2.3895	-0.0568	0.0535	0.0030	30.6587	16.7532	-13.7767	0.3017	0.6823	0.3448	-0.5697
70.42	-10.3396	0.3924	-1.7003	-0.0438	0.0149	0.0096	32.0800	16.9154	-13.2415	0.3019	0.6823	0.3450	-0.5696
70.43	-9.3387	0.2651	-1.0945	-0.0381	-0.0079	0.0162	31.9551	16.9104	-12.8385	0.3020	0.6822	0.3450	-0.5694
