time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.73	-9.5719	0.9554	0.2493	0.0246	0.0315	0.0347	43.9753	-12.3436	1.7302	0.4355	-0.5383	0.4473	0.5661
71.74	-9.6318	0.9881	0.0727	0.0195	0.0377	0.0222	43.8865	-12.0936	1.5308	0.4355	-0.5383	0.4476	0.5659
71.75	-9.5300	0.8289	0.1336	-0.0069	0.0390	0.0219	43.8506	-12.1507	1.6260	0.4353	-0.5383	0.4478	0.5657
71.76	-9.4279	0.8238	0.0788	-0.0173	0.0392	0.0083	43.7049	-11.9952	1.4528	0.4353	-0.5385	0.4480	0.5657
71.77	-9.5709	0.6338	-0.0303	-0.0230	0.0441	-0.0008	43.7924	-11.9794	1.5273	0.4351	-0.5387	0.4480	0.5655
71.78	-9.8245	0.4897	-0.2130	-0.0166	0.0348	-0.0095	43.8349	-12.0734	1.4210	0.4351	-0.5389	0.4482	0.5653
71.79	-9.5988	0.3777	-0.0952	-0.0165	0.0189	-0.0210	43.8261	-11.9360	1.3961	0.4350	-0.5389	0.4481	0.5651
71.8	-9.5506	0.2826	-0.0020	-0.0014	0.0195	-0.0255	43.7128	-12.0697	1.4149	0.4351	-0.5391	0.4482	0.5650
71.81	-9.5555	0.2670	-0.0515	0.0135	0.0197	-0.0320	43.6336	-12.1786	1.3978	0.4352	-0.5392	0.4482	0.5648
71.82	-9.6496	0.2399	-0.0869	0.0197	0.0253	-0.0268	43.4650	-12.2707	1.4211	0.4353	-0.5393	0.4483	0.5645
71.83	-9.8749	0.2455	-0.2553	0.0287	0.0231	-0.0291	43.7992	-12.4092	1.3995	0.4354	-0.5394	0.4484	0.5643
71.84	-9.8341	0.2501	-0.2505	0.0409	0.0172	-0.0259	43.8161	-12.3003	1.3186	0.4355	-0.5395	0.4485	0.5640
71.85	-9.7852	0.3268	-0.2320	0.0404	0.0257	-0.0194	43.8995	-12.3462	1.3256	0.4357	-0.5395	0.4487	0.5637
71.86	-10.2395	0.2568	-0.6297	0.0367	0.0274	-0.0166	43.8382	-12.3028	1.3420	0.4357	-0.5395	0.4489	0.5634
71.87	-9.9850	0.3030	-0.3639	0.0392	0.0126	-0.0092	43.8200	-12.1750	1.3966	0.4359	-0.5396	0.4491	0.5633
71.88	-9.7752	0.4051	-0.2672	0.0241	0.0106	0.0056	43.6729	-12.3701	1.4837	0.4359	-0.5395	0.4492	0.5631
71.89	-9.9534	0.3937	-0.4173	0.0236	0.0115	0.0037	43.7186	-12.3748	1.4451	0.4360	-0.5395	0.4494	0.5630
71.9	-9.9659	0.4472	-0.4381	0.0228	0.0119	0.0109	43.7712	-12.2845	1.3104	0.4360	-0.5395	0.4495	0.5628
71.91	-9.8591	0.4704	-0.3916	0.0078	0.0014	0.0178	43.8230	-12.2742	1.6843	0.4360	-0.5395	0.4497	0.5627
71.92	-9.9510	0.4890	-0.4133	-0.0021	-0.0047	0.0200	43.6489	-12.1292	1.4850	0.4360	-0.5394	0.4498	0.5627
71.93	-10.0362	0.5528	-0.4702	-0.0180	-0.0040	0.0234	43.7440	-12.1197	1.5040	0.4358	-0.5394	0.4498	0.5627
71.94	-9.9094	0.5676	-0.3451	-0.0229	-0.0089	0.0308	43.6499	-12.1213	1.4844	0.4358	-0.5394	0.4499	0.5628
71.95	-9.9180	0.6342	-0.3719	-0.0268	-0.0066	0.0404	43.5406	-12.2803	1.6620	0.4356	-0.5394	0.4500	0.5629
71.96	-9.9481	0.6629	-0.4206	-0.0246	-0.0044	0.0427	43.6521	-12.2789	1.6644	0.4355	-0.5394	0.4501	0.5630
71.97	-9.9195	0.6862	-0.4205	-0.0310	-0.0100	0.0424	43.7391	-12.3839	1.7107	0.4353	-0.5392	0.4501	0.5630
71.98	-9.8417	0.7117	-0.3820	-0.0382	-0.0134	0.0428	43.6510	-12.3509	1.3809	0.4352	-0.5392	0.4502	0.5632
71.99	-9.7465	0.7131	-0.3154	-0.0390	-0.0205	0.0424	43.4820	-12.6093	1.7392	0.4350	-0.5392	0.4502	0.5634
72	-9.6834	0.7320	-0.2916	-0.0489	-0.0242	0.0461	43.3042	-12.5581	1.6302	0.4348	-0.5391	0.4502	0.5635
72.01	-9.9023	0.7040	-0.4223	-0.0463	-0.0289	0.0376	43.5473	-12.5392	1.3850	0.4347	-0.5391	0.4502	0.5638
72.02	-10.1171	0.6327	-0.5483	-0.0513	-0.0504	0.0388	43.6140	-12.6471	1.5400	0.4345	-0.5390	0.4501	0.5640
72.03	-9.8228	0.5782	-0.3552	-0.0476	-0.0574	0.0363	43.7327	-12.6067	1.5128	0.4345	-0.5389	0.4500	0.5643
72.04	-9.5762	0.5540	-0.1218	-0.0303	-0.0586	0.0297	43.8230	-12.6157	1.4848	0.4344	-0.5387	0.4499	0.5645
72.05	-9.7075	0.4818	-0.1612	-0.0263	-0.0573	0.0294	43.9367	-12.6216	1.4768	0.4344	-0.5386	0.4498	0.5647
72.06	-9.4624	0.5503	0.0271	-0.0211	-0.0596	0.0195	43.7002	-12.7452	1.6015	0.4345	-0.5384	0.4498	0.5649
72.07	-9.2433	0.5700	0.2238	-0.0188	-0.0479	0.0172	43.6431	-12.6095	1.4172	0.4345	-0.5382	0.4497	0.5650
72.08	-10.0160	0.4842	-0.2720	-0.0131	-0.0498	0.0117	43.7651	-12.6237	1.3894	0.4346	-0.5381	0.4497	0.5651
72.09	-9.7698	0.5064	-0.1224	-0.0018	-0.0618	0.0104	43.7582	-12.6061	1.2721	0.4347	-0.5379	0.4496	0.5652
72.1	-9.4745	0.5305	0.1658	0.0058	-0.0599	0.0075	44.0969	-12.6599	2.0241	0.4349	-0.5378	0.4496	0.5653
72.11	-9.6488	0.5553	0.0846	-0.0015	-0.0586	0.0049	43.9917	-12.3955	1.8932	0.4350	-0.5375	0.4495	0.5653
72.12	-9.7858	0.5711	0.0035	0.0011	-0.0541	0.0004	43.9863	-12.5361	1.8328	0.4352	-0.5374	0.4495	0.5655
72.13	-9.6612	0.6154	0.1619	-0.0059	-0.0553	0.0003	44.3111	-12.7245	1.7542	0.4353	-0.5373	0.4495	0.5655
72.14	-9.7953	0.6048	0.1420	-0.0127	-0.0561	0.0007	44.1156	-12.6737	1.8559	0.4355	-0.5371	0.4494	0.5656
72.15	-9.8346	0.5988	0.0860	-0.0152	-0.0524	0.0037	44.2323	-12.6709	1.8927	0.4355	-0.5370	0.4493	0.5657
72.16	-10.0130	0.6049	-0.0185	-0.0233	-0.0591	0.0075	44.1370	-12.7284	1.7130	0.4356	-0.5369	0.4492	0.5658
72.17	-10.2763	0.3655	-0.1681	-0.0253	-0.0739	0.0080	44.5700	-12.7217	2.3414	0.4358	-0.5367	0.4491	0.5660
72.18	-11.0598	0.1042	-0.7109	-0.0221	-0.0974	0.0045	44.8277	-12.6495	2.4132	0.4359	-0.5364	0.4489	0.5662
72.19	-10.9251	0.0038	-0.4972	-0.0129	-0.1584	0.0123	44.6957	-12.6765	2.6186	0.4363	-0.5361	0.4487	0.5666
72.2	-9.8438	-0.1175	0.2578	0.0208	-0.1896	0.0119	46.1326	-12.6711	3.7501	0.4367	-0.5354	0.4484	0.5670
72.21	-9.1544	-0.1038	0.8151	0.0481	-0.1900	0.0038	47.1921	-12.7361	4.1930	0.4373	-0.5348	0.4483	0.5674
72.22	-7.7181	-0.3775	1.6135	0.0747	-0.1413	0.0078	47.5751	-12.6730	4.0968	0.4378	-0.5341	0.4482	0.5674
72.23	-7.8083	0.1219	1.9261	0.1095	-0.0609	-0.0016	45.6603	-12.5354	1.7435	0.4383	-0.5337	0.4485	0.5673
72.24	-8.3411	0.2577	1.5664	0.1316	0.0138	-0.0024	43.0374	-12.8195	0.2444	0.4387	-0.5335	0.4489	0.5670
72.25	-9.5596	0.6997	0.4907	0.1499	0.0586	-0.0001	42.7787	-12.6439	0.4507	0.4389	-0.5333	0.4494	0.5664
72.26	-10.4730	1.1437	-0.3401	0.1200	0.0567	0.0095	42.9526	-12.6025	0.7469	0.4392	-0.5333	0.4501	0.5660
72.27	-10.5424	1.2231	-0.5137	0.0814	0.0362	0.0281	43.2662	-12.7907	1.0729	0.4392	-0.5331	0.4505	0.5656
72.28	-10.2522	1.4712	-0.4193	0.0473	0.0389	0.0391	43.7374	-12.7100	1.1286	0.4392	-0.5331	0.4509	0.5654
72.29	-9.8245	1.2360	0.0168	-0.0074	0.0224	0.0507	43.9932	-12.6718	1.6395	0.4390	-0.5330	0.4511	0.5653
72.3	-6.8517	1.6448	2.3024	-0.0187	0.0452	0.0203	44.3458	-12.8942	2.1580	0.4389	-0.5331	0.4513	0.5653
72.31	-8.3653	2.1046	0.8063	-0.0749	0.1411	0.0179	44.8340	-12.6379	2.4734	0.4384	-0.5336	0.4515	0.5650
72.32	-10.9365	1.8454	-1.0284	-0.1459	0.1653	0.0263	44.9231	-12.7606	2.7843	0.4376	-0.5343	0.4516	0.5648
72.33	-10.6811	1.8746	-0.7300	-0.1982	0.1231	0.0315	45.0347	-12.7334	2.6582	0.4368	-0.5350	0.4516	0.5649
72.34	-9.8571	1.6018	-0.2418	-0.2543	0.0966	0.0318	45.1293	-12.6609	2.6908	0.4358	-0.5357	0.4512	0.5652
72.35	-9.8584	1.2918	-0.5459	-0.2791	0.1000	0.0327	45.0475	-12.8359	3.0835	0.4348	-0.5366	0.4508	0.5655
72.36	-9.9132	0.9242	-0.6168	-0.2967	0.0856	0.0321	45.2618	-12.8297	3.2042	0.4338	-0.5373	0.4503	0.5659
72.37	-9.9530	0.5699	-0.6160	-0.3096	0.0746	0.0220	45.2240	-12.8189	3.2407	0.4328	-0.5382	0.4498	0.5664
72.38	-9.8293	0.2642	-0.6040	-0.2932	0.0515	0.0132	45.3111	-12.7031	3.1017	0.4318	-0.5389	0.4492	0.5668
72.39	-9.6363	0.0980	-0.5158	-0.2759	0.0370	-0.0019	45.2499	-12.8266	3.0376	0.4311	-0.5396	0.4486	0.5673
72.4	-9.8687	-0.0020	-0.5865	-0.2467	0.0293	-0.0115	44.9213	-12.8431	3.3626	0.4304	-0.5403	0.4480	0.5676
72.41	-9.5880	0.0071	-0.1659	-0.2083	0.0105	-0.0272	45.2167	-12.6976	2.9617	0.4299	-0.5408	0.4474	0.5679
72.42	-9.4013	-0.0966	-0.0630	-0.1756	0.0197	-0.0332	45.0169	-12.8485	2.8055	0.4295	-0.5413	0.4469	0.5681
72.43	-9.7628	-0.4329	-0.4407	-0.1358	0.0153	-0.0391	44.8233	-13.0467	2.9064	0.4292	-0.5417	0.4465	0.5681
72.44	-10.2137	-0.4494	-0.6939	-0.0859	0.0086	-0.0432	44.9594	-12.7627	2.5848	0.4292	-0.5421	0.4463	0.5682
72.45	-10.1719	-0.2955	-0.5010	-0.0393	-0.0121	-0.0435	44.6811	-12.9317	2.8066	0.4292	-0.5422	0.4461	0.5681
72.46	-10.0747	-0.2159	-0.3633	-0.0072	-0.0259	-0.0450	44.7094	-12.8100	2.7927	0.4294	-0.5423	0.4460	0.5681
72.47	-10.1534	-0.1470	-0.4428	0.0246	-0.0362	-0.0395	44.6850	-12.6315	2.7360	0.4297	-0.5422	0.4459	0.5679
72.48	-10.0160	-0.0598	-0.2799	0.0524	-0.0592	-0.0320	44.8084	-12.9292	2.8737	0.4301	-0.5420	0.4459	0.5678
72.49	-9.9404	0.0120	-0.1654	0.0730	-0.0550	-0.0308	44.7271	-12.8767	2.8683	0.4306	-0.5418	0.4460	0.5676
72.5	-9.8612	0.1061	-0.1048	0.0796	-0.0538	-0.0240	44.6114	-12.7647	2.9982	0.4310	-0.5415	0.4461	0.5674
72.51	-9.8777	0.2515	-0.0351	0.0979	-0.0557	-0.0124	44.5280	-12.6558	2.6581	0.4315	-0.5412	0.4464	0.5673
72.52	-9.8726	0.3505	-0.0333	0.0982	-0.0564	-0.0050	44.4215	-12.7131	2.5943	0.4319	-0.5408	0.4466	0.5671
72.53	-9.8739	0.3927	-0.0289	0.0980	-0.0570	-0.0024	44.5427	-12.7999	2.6975	0.4324	-0.5404	0.4468	0.5670
72.54	-9.7870	0.5097	0.1013	0.0992	-0.0597	-0.0005	44.4674	-12.6502	2.5796	0.4328	-0.5400	0.4470	0.5667
72.55	-9.6938	0.5175	0.1608	0.0952	-0.0561	0.0038	44.3503	-12.7137	2.4258	0.4332	-0.5397	0.4473	0.5666
72.56	-9.6989	0.5357	0.1934	0.0971	-0.0529	0.0067	44.4211	-12.7741	2.4377	0.4336	-0.5393	0.4475	0.5665
72.57	-9.6705	0.5602	0.2479	0.0975	-0.0468	0.0101	44.3224	-12.7643	2.5507	0.4340	-0.5389	0.4478	0.5663
72.58	-9.7498	0.6562	0.2209	0.0968	-0.0384	0.0170	44.6203	-12.7500	2.7239	0.4344	-0.5385	0.4481	0.5662
72.59	-9.7095	0.7310	0.2422	0.0891	-0.0298	0.0192	44.6456	-12.7787	2.6763	0.4346	-0.5382	0.4484	0.5660
72.6	-9.7293	0.7838	0.2537	0.0765	-0.0201	0.0251	44.1200	-12.7412	1.8438	0.4349	-0.5379	0.4488	0.5658
72.61	-9.6620	0.7982	0.2804	0.0714	-0.0223	0.0250	43.8362	-12.8908	1.7766	0.4350	-0.5376	0.4490	0.5656
72.62	-9.6118	0.8683	0.3131	0.0564	-0.0174	0.0201	43.6809	-12.9485	1.7133	0.4353	-0.5374	0.4493	0.5656
72.63	-9.6945	0.9202	0.2781	0.0462	-0.0080	0.0176	43.8179	-12.6988	1.8575	0.4354	-0.5372	0.4495	0.5654
72.64	-9.5581	0.9025	0.3493	0.0379	-0.0093	0.0238	43.5147	-12.8739	1.7057	0.4355	-0.5371	0.4498	0.5653
72.65	-9.5009	0.9026	0.3636	0.0235	-0.0028	0.0118	43.5506	-12.8489	1.7291	0.4356	-0.5370	0.4499	0.5652
72.66	-9.5021	0.9167	0.3948	0.0100	0.0102	0.0130	43.7520	-13.0932	1.7000	0.4356	-0.5370	0.4501	0.5651
72.67	-9.6392	0.9104	0.2264	-0.0148	0.0074	0.0078	43.6334	-12.9032	1.5963	0.4355	-0.5370	0.4502	0.5651
72.68	-9.7934	0.7867	0.0889	-0.0259	0.0073	0.0001	43.6225	-12.7641	1.7204	0.4355	-0.5370	0.4502	0.5650
72.69	-9.3410	0.7819	0.4695	-0.0279	0.0054	-0.0100	43.4257	-12.6884	1.7111	0.4355	-0.5372	0.4502	0.5650
72.7	-9.1793	0.7565	0.5457	-0.0390	0.0163	-0.0238	43.4926	-12.6992	1.8471	0.4354	-0.5373	0.4501	0.5648
72.71	-9.3946	0.6857	0.3918	-0.0503	0.0199	-0.0290	43.5735	-12.6850	1.6994	0.4354	-0.5376	0.4501	0.5648
72.72	-9.5135	0.7088	0.2881	-0.0508	0.0305	-0.0417	43.4964	-12.7781	1.8046	0.4353	-0.5378	0.4499	0.5646
72.73	-9.4652	0.6305	0.2976	-0.0539	0.0310	-0.0404	43.5967	-12.7828	1.9194	0.4353	-0.5381	0.4498	0.5645
72.74	-9.7654	0.6220	0.1223	-0.0621	0.0413	-0.0465	43.7245	-12.5853	1.8417	0.4352	-0.5385	0.4497	0.5643
72.75	-9.8145	0.5082	0.0266	-0.0738	0.0439	-0.0407	43.6824	-12.7031	1.7380	0.4350	-0.5388	0.4495	0.5641
72.76	-9.8386	0.4832	-0.0455	-0.0754	0.0322	-0.0383	43.7760	-12.6607	2.1710	0.4349	-0.5392	0.4494	0.5641
72.77	-9.8733	0.4466	-0.0739	-0.0766	0.0306	-0.0297	43.6716	-12.7699	1.9174	0.4347	-0.5395	0.4492	0.5640
72.78	-9.8754	0.3942	-0.1236	-0.0814	0.0316	-0.0329	43.9146	-12.8850	2.0191	0.4346	-0.5399	0.4491	0.5640
72.79	-9.8559	0.4257	-0.1013	-0.0853	0.0284	-0.0274	44.0207	-12.8321	2.0985	0.4344	-0.5401	0.4489	0.5639
72.8	-9.8479	0.3810	-0.0799	-0.0851	0.0318	-0.0169	44.0003	-12.9545	1.9764	0.4343	-0.5404	0.4488	0.5639
72.81	-9.9769	0.3303	-0.1859	-0.0758	0.0334	-0.0110	43.8785	-12.7711	2.1126	0.4341	-0.5407	0.4487	0.5638
72.82	-10.0802	0.2823	-0.2639	-0.0790	0.0269	-0.0031	43.7766	-12.7628	2.0464	0.4338	-0.5410	0.4486	0.5638
72.83	-9.9524	0.3247	-0.1905	-0.0687	0.0193	0.0078	43.6797	-12.8702	2.0764	0.4336	-0.5412	0.4486	0.5639
72.84	-9.7767	0.3399	-0.1039	-0.0625	0.0160	0.0122	43.8056	-12.9628	2.2129	0.4334	-0.5413	0.4485	0.5639
72.85	-9.7034	0.3519	-0.0550	-0.0543	0.0219	0.0139	43.7050	-12.7003	2.2520	0.4332	-0.5415	0.4486	0.5639
72.86	-9.6975	0.4116	-0.0379	-0.0587	0.0235	0.0116	43.6058	-12.7004	2.2337	0.4330	-0.5416	0.4485	0.5638
72.87	-9.8052	0.4222	-0.1904	-0.0455	0.0290	0.0044	43.4893	-12.5772	2.2275	0.4329	-0.5418	0.4486	0.5639
72.88	-9.8244	0.5351	-0.1649	-0.0464	0.0214	0.0069	43.7296	-12.5333	2.2464	0.4327	-0.5419	0.4486	0.5638
72.89	-9.7188	0.5185	-0.1219	-0.0517	0.0176	0.0082	43.7396	-12.7041	2.2123	0.4325	-0.5421	0.4486	0.5638
72.9	-9.7091	0.5270	-0.1108	-0.0413	0.0173	0.0073	43.4738	-12.7707	2.3643	0.4324	-0.5422	0.4486	0.5638
72.91	-9.7123	0.5369	-0.0660	-0.0376	0.0257	0.0024	43.6732	-12.6813	2.2552	0.4322	-0.5423	0.4487	0.5637
72.92	-9.7010	0.5467	-0.0942	-0.0353	0.0045	0.0034	43.8587	-12.6865	2.1323	0.4321	-0.5424	0.4487	0.5637
72.93	-9.7570	0.5716	-0.0788	-0.0314	0.0134	-0.0023	43.7698	-12.7001	2.4608	0.4319	-0.5425	0.4488	0.5636
72.94	-9.6832	0.5747	-0.0130	-0.0323	0.0033	-0.0030	43.6445	-12.6729	2.3750	0.4319	-0.5426	0.4489	0.5636
72.95	-9.7532	0.5826	-0.0279	-0.0332	-0.0001	-0.0077	44.0169	-12.6055	2.4784	0.4317	-0.5427	0.4489	0.5636
72.96	-9.9630	0.5040	-0.0582	-0.0309	0.0054	-0.0073	44.3099	-13.0183	2.5252	0.4318	-0.5428	0.4490	0.5635
72.97	-9.9963	0.4282	-0.1473	-0.0228	-0.0064	0.0003	44.0236	-13.0116	2.5276	0.4318	-0.5426	0.4490	0.5633
72.98	-9.8774	0.4203	-0.0491	-0.0243	-0.0067	0.0031	44.2394	-12.9114	2.6038	0.4319	-0.5426	0.4492	0.5633
72.99	-9.8004	0.4576	0.0465	-0.0162	-0.0067	0.0064	44.0040	-13.1124	2.4770	0.4319	-0.5425	0.4494	0.5632
73	-9.7349	0.4558	0.0733	-0.0040	-0.0099	0.0063	44.1274	-13.0277	2.6014	0.4320	-0.5424	0.4496	0.5630
73.01	-9.6613	0.4421	0.0693	0.0005	-0.0094	0.0053	44.2568	-12.9054	2.7232	0.4322	-0.5423	0.4498	0.5630
73.02	-9.8450	0.4983	-0.0491	0.0015	-0.0079	0.0007	44.1205	-12.8201	2.5104	0.4321	-0.5423	0.4499	0.5629
73.03	-9.7110	0.4442	0.0060	0.0048	-0.0103	-0.0002	44.1713	-12.9124	2.8079	0.4322	-0.5422	0.4501	0.5628
73.04	-9.3662	0.4733	0.2944	0.0139	-0.0124	-0.0111	44.1477	-12.9435	2.5751	0.4324	-0.5421	0.4501	0.5626
73.05	-9.4407	0.6150	0.3210	0.0197	0.0016	-0.0214	44.0558	-13.0183	2.5589	0.4326	-0.5420	0.4503	0.5624
73.06	-9.4628	0.6353	0.2304	0.0123	0.0010	-0.0323	44.1085	-13.0189	2.8766	0.4329	-0.5420	0.4505	0.5621
73.07	-9.6056	0.6515	0.1820	0.0051	0.0107	-0.0312	44.2161	-12.6959	2.6824	0.4331	-0.5420	0.4505	0.5619
73.08	-9.8697	0.7334	0.0449	0.0062	0.0175	-0.0334	44.4035	-12.4966	3.2100	0.4332	-0.5422	0.4506	0.5617
73.09	-9.6314	0.6546	0.1884	-0.0002	0.0049	-0.0350	44.4758	-12.6231	3.3217	0.4333	-0.5422	0.4505	0.5615
73.1	-9.7598	0.7175	0.1421	-0.0175	0.0146	-0.0243	44.5747	-12.6903	3.3576	0.4334	-0.5424	0.4506	0.5613
73.11	-9.6959	0.4172	0.0702	-0.0252	0.0115	-0.0241	44.5668	-12.6608	3.2618	0.4333	-0.5424	0.4505	0.5612
73.12	-9.8813	0.4263	-0.0961	-0.0245	0.0093	-0.0224	44.5709	-12.7440	3.1625	0.4334	-0.5426	0.4505	0.5611
73.13	-9.7969	0.6161	0.1457	-0.0303	0.0059	-0.0184	44.9118	-12.8575	3.2621	0.4335	-0.5427	0.4505	0.5609
73.14	-9.6204	0.5020	0.2372	-0.0398	0.0128	-0.0110	44.8172	-12.8489	3.3227	0.4335	-0.5428	0.4506	0.5608
73.15	-9.8532	0.4214	-0.0584	-0.0359	0.0114	-0.0079	44.9152	-12.6399	3.1711	0.4334	-0.5428	0.4506	0.5607
73.16	-9.7885	0.3851	-0.0149	-0.0316	0.0142	-0.0075	44.9796	-12.7116	3.4905	0.4334	-0.5429	0.4506	0.5606
73.17	-9.6502	0.3765	0.0134	-0.0408	0.0203	-0.0094	44.8435	-12.9061	3.3886	0.4335	-0.5430	0.4507	0.5605
73.18	-9.7534	0.2989	-0.1160	-0.0396	0.0404	-0.0037	45.0036	-12.7120	3.4549	0.4333	-0.5431	0.4507	0.5603
73.19	-9.7903	0.3565	-0.1054	-0.0275	0.0319	-0.0027	44.9433	-12.6953	3.5745	0.4333	-0.5433	0.4509	0.5602
73.2	-9.4843	0.3714	0.1190	-0.0271	0.0280	-0.0031	44.7642	-12.8833	3.4005	0.4333	-0.5433	0.4510	0.5600
73.21	-9.6934	0.3784	-0.0981	-0.0252	0.0413	-0.0055	44.9051	-12.7985	3.3637	0.4333	-0.5435	0.4513	0.5598
73.22	-9.7802	0.4895	-0.1196	-0.0261	0.0441	-0.0072	44.8913	-12.9367	3.4156	0.4333	-0.5435	0.4514	0.5595
73.23	-9.4836	0.4805	0.0540	-0.0255	0.0405	-0.0072	45.0155	-13.0072	3.3345	0.4333	-0.5436	0.4516	0.5592
73.24	-9.7338	0.5003	-0.1045	-0.0261	0.0491	-0.0075	44.9130	-12.9814	3.7282	0.4333	-0.5437	0.4518	0.5590
73.25	-9.8108	0.4825	-0.1553	-0.0255	0.0470	-0.0071	44.8652	-12.7466	3.8809	0.4333	-0.5438	0.4520	0.5587
73.26	-9.6237	0.4994	-0.0304	-0.0267	0.0483	-0.0072	44.9151	-12.6677	3.4908	0.4333	-0.5441	0.4522	0.5585
73.27	-9.6960	0.5194	-0.0690	-0.0341	0.0493	-0.0072	44.8566	-12.7803	3.7196	0.4332	-0.5441	0.4523	0.5582
73.28	-9.8576	0.4769	-0.2092	-0.0307	0.0584	-0.0059	44.7659	-12.7414	3.7508	0.4332	-0.5443	0.4526	0.5580
73.29	-9.6764	0.4385	-0.1108	-0.0289	0.0587	-0.0059	44.9860	-12.7591	3.6184	0.4330	-0.5445	0.4526	0.5577
73.3	-9.6854	0.4996	-0.0493	-0.0326	0.0576	-0.0063	44.9625	-12.7397	3.6898	0.4329	-0.5447	0.4528	0.5575
73.31	-9.8069	0.4343	-0.1967	-0.0237	0.0645	-0.0108	44.8216	-12.7798	3.6928	0.4329	-0.5449	0.4530	0.5572
73.32	-9.8316	0.4733	-0.1758	-0.0289	0.0504	-0.0075	44.7996	-12.9454	3.6290	0.4329	-0.5450	0.4532	0.5569
73.33	-9.8289	0.4728	-0.1458	-0.0294	0.0488	-0.0040	44.9014	-12.8020	3.6399	0.4328	-0.5451	0.4535	0.5567
73.34	-9.9505	0.4591	-0.2260	-0.0359	0.0523	-0.0024	44.8881	-12.8762	3.6718	0.4327	-0.5452	0.4537	0.5564
73.35	-9.9168	0.4240	-0.2029	-0.0347	0.0477	0.0039	44.8885	-12.7357	3.5515	0.4326	-0.5454	0.4539	0.5563
73.36	-9.8876	0.4638	-0.1896	-0.0361	0.0445	0.0058	44.8943	-12.8583	3.6397	0.4324	-0.5454	0.4540	0.5560
73.37	-9.7879	0.3365	-0.2088	-0.0411	0.0434	0.0072	44.8729	-12.7821	3.8424	0.4323	-0.5456	0.4543	0.5559
73.38	-9.9353	0.3695	-0.3236	-0.0267	0.0397	0.0111	44.7735	-12.8290	3.6787	0.4322	-0.5457	0.4545	0.5558
73.39	-9.8133	0.3554	-0.2352	-0.0261	0.0420	0.0133	44.8897	-12.9608	3.8174	0.4321	-0.5458	0.4548	0.5556
73.4	-9.6923	0.3761	-0.1833	-0.0297	0.0379	0.0131	44.8108	-12.8215	3.8443	0.4320	-0.5458	0.4550	0.5554
73.41	-9.8062	0.2284	-0.3471	-0.0275	0.0414	0.0155	44.9898	-12.9301	3.8746	0.4319	-0.5458	0.4553	0.5552
73.42	-10.2863	0.3418	-0.6075	-0.0228	0.0324	0.0113	44.1298	-12.9629	3.9809	0.4319	-0.5459	0.4555	0.5550
73.43	-10.2553	0.4308	-0.6561	-0.0276	0.0034	-0.0047	46.4617	-12.7256	7.1525	0.4320	-0.5457	0.4557	0.5548
73.44	-10.0393	0.5907	-0.6307	-0.0243	-0.0219	-0.0192	49.3482	-12.5837	8.6766	0.4324	-0.5457	0.4559	0.5546
73.45	-9.1426	0.6456	-0.1183	-0.0401	-0.0332	-0.0387	49.5587	-12.8063	8.0290	0.4327	-0.5455	0.4558	0.5544
73.46	-8.4868	0.4182	0.1511	-0.0525	-0.0256	-0.0665	47.9945	-12.6934	6.5917	0.4330	-0.5456	0.4558	0.5543
73.47	-8.2469	0.4235	0.2036	-0.0505	-0.0169	-0.1001	45.8775	-12.6462	4.6504	0.4332	-0.5458	0.4554	0.5541
73.48	-8.3737	0.2879	-0.0821	-0.0456	-0.0081	-0.1322	44.6291	-12.5700	3.1004	0.4335	-0.5462	0.4550	0.5539
73.49	-9.4655	0.7186	-0.4918	-0.0371	-0.0048	-0.1567	42.7934	-12.8174	2.1969	0.4339	-0.5466	0.4545	0.5536
73.5	-10.1773	0.8191	-0.7779	-0.0601	-0.0202	-0.1684	42.3625	-12.7293	2.0605	0.4342	-0.5471	0.4538	0.5533
73.51	-10.1278	0.6744	-0.6587	-0.0763	-0.0600	-0.1690	42.6803	-12.6234	1.8751	0.4347	-0.5475	0.4532	0.5532
73.52	-9.5285	0.3214	0.0525	-0.0729	-0.0729	-0.1775	42.9542	-12.6183	2.1430	0.4351	-0.5479	0.4523	0.5531
73.53	-9.4841	0.0678	0.2047	-0.0453	-0.0577	-0.1848	43.0294	-12.4530	2.2285	0.4356	-0.5483	0.4516	0.5529
73.54	-10.2099	0.1264	-0.3354	-0.0286	-0.0378	-0.1790	42.9883	-12.4655	2.0781	0.4361	-0.5486	0.4510	0.5526
73.55	-11.2197	-0.0289	-1.0639	-0.0253	-0.0557	-0.1493	43.1042	-12.5577	2.4625	0.4366	-0.5489	0.4505	0.5524
73.56	-10.7021	-0.2294	-0.5286	-0.0049	-0.0828	-0.1339	43.3800	-12.3585	3.3537	0.4372	-0.5490	0.4500	0.5523
73.57	-9.8629	-0.4284	0.0131	0.0128	-0.0808	-0.1064	44.7157	-12.1555	4.6696	0.4378	-0.5489	0.4497	0.5521
73.58	-9.5403	-0.4824	0.0713	0.0460	-0.0634	-0.1009	45.7986	-12.1883	4.9255	0.4386	-0.5487	0.4496	0.5517
