time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.27	-9.9021	0.5946	-0.4456	-0.0239	-0.0051	0.0012	44.9831	-11.5552	3.7148	0.5861	-0.3639	0.6048	0.3979
65.28	-9.7775	0.6189	-0.3224	-0.0281	-0.0052	0.0003	45.1109	-11.5994	3.6070	0.5860	-0.3640	0.6048	0.3979
65.29	-9.5643	0.4000	-0.2539	-0.0227	-0.0099	0.0007	45.1052	-11.3815	3.8486	0.5860	-0.3640	0.6048	0.3980
65.3	-9.8691	0.6519	-0.3131	-0.0185	-0.0121	-0.0065	45.3532	-11.6434	3.7435	0.5859	-0.3640	0.6048	0.3979
65.31	-9.7339	0.6575	-0.2119	-0.0186	-0.0097	-0.0032	45.4249	-11.5259	3.6877	0.5858	-0.3641	0.6049	0.3979
65.32	-9.6733	0.6936	-0.1465	-0.0185	-0.0098	-0.0089	45.3362	-11.5474	3.9763	0.5858	-0.3641	0.6049	0.3979
65.33	-9.7720	0.6862	-0.1976	-0.0080	-0.0076	-0.0050	45.3086	-11.3171	3.8872	0.5857	-0.3641	0.6050	0.3978
65.34	-9.6485	0.6438	-0.1531	-0.0037	-0.0112	-0.0081	45.2119	-11.4945	4.0798	0.5857	-0.3642	0.6051	0.3978
65.35	-9.7132	0.6845	-0.1491	-0.0090	-0.0043	-0.0081	45.4142	-11.5688	3.9361	0.5857	-0.3642	0.6051	0.3977
65.36	-9.7402	0.6944	-0.2045	-0.0054	-0.0045	-0.0056	45.4884	-11.2920	4.0095	0.5857	-0.3642	0.6053	0.3977
65.37	-9.8759	0.7425	-0.1949	-0.0082	-0.0057	-0.0100	45.0668	-11.4500	4.0047	0.5855	-0.3642	0.6053	0.3976
65.38	-9.7968	0.7240	-0.1216	-0.0097	-0.0023	-0.0052	45.4648	-11.5456	3.9510	0.5855	-0.3643	0.6054	0.3975
65.39	-9.7860	0.7569	-0.1465	-0.0162	-0.0080	0.0048	45.5240	-11.5811	4.0284	0.5854	-0.3643	0.6055	0.3975
65.4	-9.7613	0.7445	-0.1406	-0.0216	-0.0027	0.0042	45.1875	-11.3887	3.7923	0.5852	-0.3643	0.6055	0.3975
65.41	-9.8275	0.8006	-0.1621	-0.0247	-0.0002	0.0048	45.2703	-11.5575	4.0693	0.5852	-0.3644	0.6057	0.3976
65.42	-9.7714	0.7747	-0.1952	-0.0269	-0.0081	-0.0012	45.1777	-11.5859	4.1338	0.5851	-0.3644	0.6057	0.3976
65.43	-9.4619	0.7715	0.0137	-0.0257	-0.0006	0.0041	45.3793	-11.4259	4.2803	0.5850	-0.3645	0.6057	0.3976
65.44	-9.7293	0.8111	-0.1264	-0.0265	-0.0010	-0.0051	45.7391	-11.4157	4.2939	0.5849	-0.3646	0.6057	0.3975
65.45	-9.5459	0.7097	-0.0785	-0.0350	0.0026	-0.0124	45.7914	-11.4248	4.2845	0.5849	-0.3647	0.6057	0.3975
65.46	-9.5371	0.7522	-0.0301	-0.0286	0.0082	-0.0135	45.8126	-11.5698	4.4221	0.5848	-0.3649	0.6057	0.3975
65.47	-9.5911	0.7469	-0.0396	-0.0402	0.0110	-0.0164	45.7534	-11.4192	4.2204	0.5847	-0.3650	0.6057	0.3975
65.48	-9.5644	0.7127	-0.0459	-0.0431	0.0152	-0.0188	45.8415	-11.3410	4.1948	0.5846	-0.3653	0.6057	0.3974
65.49	-9.6898	0.6711	-0.1021	-0.0507	0.0190	-0.0238	45.7478	-11.3837	4.3203	0.5845	-0.3655	0.6056	0.3974
65.5	-9.6434	0.6474	-0.1025	-0.0518	0.0126	-0.0269	45.7892	-11.6437	4.4780	0.5845	-0.3658	0.6056	0.3974
65.51	-9.5762	0.5999	-0.0604	-0.0506	0.0232	-0.0259	45.9503	-11.4045	4.3809	0.5843	-0.3660	0.6055	0.3973
65.52	-9.7481	0.5395	-0.1941	-0.0537	0.0197	-0.0296	45.9691	-11.4373	4.2820	0.5842	-0.3664	0.6056	0.3973
65.53	-9.7521	0.5552	-0.1942	-0.0543	0.0252	-0.0288	45.8022	-11.5458	4.4410	0.5841	-0.3666	0.6055	0.3972
65.54	-9.6068	0.5351	-0.0800	-0.0511	0.0294	-0.0254	45.8442	-11.4333	4.5386	0.5840	-0.3669	0.6055	0.3972
65.55	-9.7550	0.5163	-0.1558	-0.0538	0.0349	-0.0296	45.8291	-11.4173	4.6426	0.5838	-0.3672	0.6055	0.3971
65.56	-9.7893	0.4674	-0.2393	-0.0580	0.0283	-0.0303	46.0432	-11.3251	4.6616	0.5836	-0.3676	0.6055	0.3970
65.57	-9.5985	0.3996	-0.1590	-0.0586	0.0327	-0.0197	46.1107	-11.5317	4.7910	0.5835	-0.3679	0.6055	0.3970
65.58	-9.8420	0.5015	-0.2414	-0.0483	0.0485	-0.0220	45.8899	-11.3633	4.9225	0.5832	-0.3681	0.6055	0.3969
65.59	-9.7484	0.4057	-0.2622	-0.0508	0.0430	-0.0222	45.8321	-11.2169	4.8618	0.5831	-0.3685	0.6057	0.3969
65.6	-9.6482	0.4787	-0.1964	-0.0465	0.0372	-0.0193	46.1800	-11.3289	4.8308	0.5828	-0.3687	0.6057	0.3968
65.61	-9.4707	0.2340	-0.1632	-0.0469	0.0449	-0.0170	45.8870	-11.5346	4.7365	0.5827	-0.3691	0.6058	0.3968
65.62	-10.0094	0.4514	-0.4960	-0.0364	0.0482	-0.0170	46.0008	-11.4099	4.7360	0.5824	-0.3693	0.6058	0.3966
65.63	-9.7736	0.5489	-0.2323	-0.0370	0.0364	-0.0183	46.0711	-11.5357	5.0521	0.5823	-0.3695	0.6059	0.3965
65.64	-9.6441	0.7018	-0.0737	-0.0321	0.0355	-0.0142	46.0754	-11.4752	4.9723	0.5821	-0.3697	0.6060	0.3964
65.65	-9.8086	0.6520	-0.2837	-0.0337	0.0391	-0.0087	46.3150	-11.5916	4.7019	0.5819	-0.3699	0.6061	0.3963
65.66	-9.7058	0.5944	-0.2743	-0.0393	0.0443	-0.0079	46.3170	-11.4844	4.9062	0.5818	-0.3702	0.6062	0.3963
65.67	-9.8509	0.6209	-0.4230	-0.0395	0.0411	-0.0216	46.1468	-11.3860	4.7803	0.5816	-0.3704	0.6062	0.3962
65.68	-9.8191	0.5569	-0.3743	-0.0374	0.0437	-0.0110	45.7893	-11.4919	4.4248	0.5814	-0.3707	0.6064	0.3961
65.69	-9.8953	0.5628	-0.3338	-0.0386	0.0412	-0.0094	46.0180	-11.5861	4.7991	0.5811	-0.3709	0.6065	0.3960
65.7	-9.9033	0.4483	-0.3673	-0.0470	0.0348	-0.0029	45.8428	-11.7119	4.7999	0.5809	-0.3711	0.6067	0.3960
65.71	-9.8468	0.4286	-0.3458	-0.0336	0.0339	0.0026	45.8778	-11.6120	4.8719	0.5806	-0.3713	0.6068	0.3960
65.72	-9.8522	0.4318	-0.3749	-0.0425	0.0380	-0.0038	45.8519	-11.5943	4.9367	0.5804	-0.3715	0.6069	0.3959
65.73	-9.8438	0.3889	-0.4056	-0.0379	0.0361	0.0078	45.8056	-11.5006	4.8565	0.5801	-0.3717	0.6071	0.3959
65.74	-9.8152	0.3857	-0.4089	-0.0291	0.0295	0.0049	45.8329	-11.4032	5.3834	0.5799	-0.3718	0.6073	0.3959
65.75	-9.8980	0.3719	-0.4382	-0.0278	0.0301	0.0064	45.9565	-11.4469	5.1340	0.5797	-0.3719	0.6075	0.3959
65.76	-10.2340	0.5549	-0.5751	-0.0309	0.0159	0.0035	45.7800	-11.4033	5.6239	0.5795	-0.3720	0.6075	0.3958
65.77	-10.3933	0.7094	-0.8304	-0.0334	-0.0067	-0.0107	47.6969	-11.5311	7.7987	0.5795	-0.3722	0.6075	0.3958
65.78	-9.4361	0.7818	-0.3171	-0.0578	-0.0346	-0.0326	49.7125	-11.3468	8.8904	0.5795	-0.3723	0.6073	0.3959
65.79	-8.5089	0.7581	0.1121	-0.0818	-0.0300	-0.0474	49.9010	-11.4242	8.7736	0.5796	-0.3727	0.6070	0.3960
65.8	-8.4984	0.5810	-0.0535	-0.0912	-0.0256	-0.0812	48.7156	-11.4353	7.0195	0.5796	-0.3731	0.6067	0.3960
65.81	-8.2449	0.4695	0.1284	-0.0864	-0.0141	-0.1080	46.5858	-11.4309	5.3489	0.5797	-0.3736	0.6063	0.3959
65.82	-8.8894	0.6900	-0.2709	-0.0818	-0.0058	-0.1446	45.5392	-11.6894	4.1315	0.5798	-0.3743	0.6059	0.3957
65.83	-9.5507	0.7932	-0.4707	-0.0851	-0.0140	-0.1629	44.1875	-11.4242	2.8419	0.5800	-0.3750	0.6054	0.3953
65.84	-9.8834	0.8647	-0.5907	-0.0931	-0.0214	-0.1782	43.5014	-11.5043	2.8791	0.5803	-0.3758	0.6050	0.3951
65.85	-10.0663	0.6133	-0.6743	-0.1072	-0.0429	-0.1828	43.7655	-11.2872	2.9413	0.5805	-0.3766	0.6043	0.3949
65.86	-9.6597	0.2157	-0.1162	-0.0924	-0.0571	-0.1888	43.7937	-11.3942	2.9317	0.5809	-0.3773	0.6037	0.3947
65.87	-9.7263	0.1428	-0.0656	-0.0742	-0.0419	-0.1908	43.8071	-11.3004	2.9315	0.5812	-0.3780	0.6031	0.3943
65.88	-10.1573	0.0590	-0.3254	-0.0476	-0.0408	-0.1794	43.8566	-10.9879	2.9245	0.5816	-0.3786	0.6026	0.3939
65.89	-10.7843	-0.0286	-0.7939	-0.0360	-0.0477	-0.1636	43.9417	-11.2760	3.3130	0.5820	-0.3792	0.6022	0.3936
65.9	-10.8380	-0.2001	-0.8118	-0.0221	-0.0673	-0.1329	44.1718	-11.0507	3.8617	0.5824	-0.3795	0.6017	0.3933
65.91	-9.9095	-0.2776	-0.1488	-0.0113	-0.0766	-0.1160	44.9168	-10.9516	5.1004	0.5829	-0.3798	0.6013	0.3931
65.92	-9.4640	-0.3441	0.0070	0.0166	-0.0599	-0.1135	45.8856	-10.6576	5.7488	0.5833	-0.3800	0.6010	0.3927
65.93	-9.4279	-0.1651	-0.0792	0.0481	-0.0465	-0.1127	46.0619	-10.7877	5.3364	0.5838	-0.3801	0.6008	0.3923
65.94	-9.8028	0.2336	-0.5882	0.0503	-0.0378	-0.1157	45.9216	-10.5883	4.7580	0.5841	-0.3802	0.6006	0.3917
65.95	-11.4455	-0.0954	-2.1353	0.0441	-0.0697	-0.0980	45.6655	-10.4234	4.5699	0.5847	-0.3803	0.6004	0.3913
65.96	-9.6103	-0.4612	-0.6383	0.0853	-0.1355	-0.1157	44.8720	-10.5548	3.8451	0.5854	-0.3801	0.6000	0.3909
65.97	-8.6705	0.5377	0.4119	0.1216	-0.1285	-0.1423	44.5785	-10.5695	3.6763	0.5863	-0.3799	0.5996	0.3903
65.98	-8.5163	0.4621	0.4748	0.1196	-0.1041	-0.1558	44.3144	-10.5632	3.6776	0.5872	-0.3799	0.5993	0.3896
65.99	-9.3536	0.6483	-0.1043	0.1234	-0.0960	-0.1849	44.3005	-10.4254	3.5475	0.5880	-0.3798	0.5990	0.3888
66	-9.3086	0.8288	0.2226	0.1226	-0.0940	-0.2053	44.6299	-10.2771	3.3807	0.5889	-0.3799	0.5986	0.3880
66.01	-9.6397	1.0322	0.0920	0.1149	-0.0854	-0.2018	44.8652	-10.3711	3.2098	0.5897	-0.3800	0.5982	0.3871
66.02	-9.7579	0.9235	0.0579	0.0966	-0.0841	-0.2000	44.9279	-10.3347	3.3669	0.5906	-0.3802	0.5979	0.3863
66.03	-9.9255	0.8028	-0.0458	0.0814	-0.0718	-0.1995	44.9475	-10.4414	3.4605	0.5914	-0.3804	0.5975	0.3855
66.04	-9.8404	0.7355	-0.0071	0.0667	-0.0709	-0.1922	45.0781	-10.2937	3.6183	0.5921	-0.3806	0.5971	0.3848
66.05	-10.0447	0.4502	-0.2669	0.0506	-0.0572	-0.1851	45.1408	-9.8541	3.9976	0.5927	-0.3809	0.5967	0.3841
66.06	-10.1882	0.4129	-0.3800	0.0418	-0.0664	-0.1795	45.3890	-10.1459	4.1190	0.5933	-0.3812	0.5963	0.3835
66.07	-9.4277	0.4091	0.2765	0.0253	-0.0667	-0.1724	45.5205	-9.9748	4.1991	0.5939	-0.3815	0.5959	0.3829
66.08	-9.5251	0.2834	0.1477	0.0121	-0.0453	-0.1715	45.6523	-9.9208	4.4862	0.5943	-0.3819	0.5955	0.3823
66.09	-9.4142	0.2064	0.2005	-0.0031	-0.0402	-0.1696	46.0286	-10.0173	4.5910	0.5949	-0.3824	0.5952	0.3819
66.1	-9.4431	0.1577	0.0727	-0.0182	-0.0214	-0.1713	45.8054	-9.8988	4.3600	0.5952	-0.3829	0.5947	0.3813
66.11	-9.6959	0.1875	-0.1286	-0.0293	-0.0067	-0.1717	45.6051	-9.7115	4.2624	0.5955	-0.3835	0.5944	0.3809
66.12	-9.7244	0.2857	-0.1409	-0.0278	-0.0019	-0.1720	45.6154	-9.6756	4.2984	0.5957	-0.3840	0.5940	0.3803
66.13	-9.6141	0.1047	-0.1018	-0.0287	0.0038	-0.1728	45.5296	-9.7994	4.2850	0.5960	-0.3847	0.5937	0.3798
66.14	-10.0513	0.1686	-0.4130	-0.0280	0.0092	-0.1695	45.5123	-9.5778	4.0924	0.5963	-0.3853	0.5934	0.3793
66.15	-9.9894	0.2685	-0.3086	-0.0364	0.0009	-0.1591	45.3753	-9.4135	4.1904	0.5965	-0.3859	0.5931	0.3788
66.16	-9.7987	0.2542	-0.2550	-0.0395	-0.0006	-0.1521	45.2811	-9.5844	4.1726	0.5968	-0.3865	0.5928	0.3784
66.17	-9.9497	0.2108	-0.4513	-0.0494	0.0054	-0.1571	45.3357	-9.3088	4.0904	0.5969	-0.3871	0.5925	0.3780
66.18	-9.7474	0.0973	-0.4090	-0.0476	0.0021	-0.1565	45.1824	-9.3583	4.0413	0.5971	-0.3877	0.5922	0.3776
66.19	-9.7067	0.0255	-0.4544	-0.0538	-0.0080	-0.1577	45.1090	-9.2809	3.9099	0.5972	-0.3883	0.5917	0.3771
66.2	-9.6151	-0.0526	-0.4521	-0.0418	-0.0092	-0.1644	45.2777	-9.2138	3.8902	0.5976	-0.3889	0.5914	0.3768
66.21	-9.6466	-0.1214	-0.4104	-0.0379	-0.0132	-0.1742	45.1560	-9.2687	3.8315	0.5978	-0.3895	0.5910	0.3763
66.22	-9.5488	-0.1633	-0.3458	-0.0318	-0.0150	-0.1790	45.1444	-9.1783	4.0334	0.5981	-0.3901	0.5906	0.3758
66.23	-9.8507	-0.3037	-0.3547	-0.0281	-0.0154	-0.1856	45.1322	-9.1365	3.8838	0.5985	-0.3907	0.5902	0.3753
66.24	-9.6915	-0.2890	-0.4056	-0.0275	-0.0226	-0.1839	45.0536	-8.8564	3.9249	0.5988	-0.3913	0.5898	0.3747
66.25	-10.3204	-1.0858	-0.1282	-0.0113	-0.0217	-0.1804	45.0454	-8.9354	4.0740	0.5992	-0.3919	0.5894	0.3742
66.26	-9.9591	-1.2590	0.4959	0.0153	-0.0156	-0.1617	45.1460	-9.0374	4.0821	0.5995	-0.3923	0.5890	0.3736
66.27	-12.1031	-1.5868	-1.0006	-0.0174	0.0094	-0.1069	45.1180	-9.0572	4.0886	0.5998	-0.3927	0.5889	0.3732
66.28	-12.2025	-1.8439	-2.0322	-0.0580	-0.0517	-0.0374	45.1934	-8.8406	4.2170	0.5998	-0.3929	0.5886	0.3732
66.29	-8.8524	-1.4897	-0.0689	-0.0560	-0.0913	-0.0223	45.1740	-8.7669	4.0551	0.6000	-0.3930	0.5883	0.3734
66.3	-8.1754	-1.1345	1.1177	-0.0249	-0.0713	-0.0350	45.0315	-8.8819	4.1812	0.6002	-0.3930	0.5880	0.3735
66.31	-8.8431	-1.2143	0.6712	-0.0084	-0.0208	-0.0475	45.0505	-8.9023	4.1443	0.6004	-0.3932	0.5879	0.3733
66.32	-9.7298	-1.8922	-0.3050	0.0190	-0.0078	-0.0497	44.9039	-8.7713	4.1451	0.6006	-0.3933	0.5878	0.3731
66.33	-9.5744	-1.8679	0.0792	0.0426	-0.0088	-0.0391	44.3551	-8.3225	2.6172	0.6007	-0.3932	0.5878	0.3727
66.34	-10.1057	-1.8026	-0.3675	0.0560	-0.0003	-0.0080	42.1024	-8.7798	1.0883	0.6009	-0.3931	0.5880	0.3725
66.35	-10.0051	-1.3596	-0.4476	0.0775	-0.0084	0.0320	42.4246	-8.9989	2.3390	0.6010	-0.3928	0.5882	0.3722
66.36	-9.0247	-0.7218	0.2259	0.0903	-0.0037	0.0451	44.3597	-8.5446	3.9163	0.6011	-0.3924	0.5885	0.3721
66.37	-9.3303	-0.2884	0.1588	0.1026	0.0147	0.0386	45.0291	-8.6415	3.8971	0.6011	-0.3920	0.5888	0.3717
66.38	-10.3170	-0.0264	-0.4833	0.0910	0.0154	0.0381	44.0822	-8.8422	3.0648	0.6012	-0.3917	0.5892	0.3715
66.39	-9.9322	-0.0413	-0.2560	0.0705	0.0006	0.0465	45.3946	-8.8068	4.9439	0.6013	-0.3913	0.5895	0.3713
66.4	-9.5018	0.4568	0.0485	0.0434	0.0175	0.0607	48.4620	-8.9119	7.6647	0.6012	-0.3909	0.5898	0.3711
66.41	-9.6194	0.7689	-0.1942	0.0275	0.0279	0.0714	50.3934	-8.8391	8.8144	0.6012	-0.3907	0.5902	0.3711
66.42	-9.5047	1.0126	-0.0289	0.0134	0.0361	0.0702	50.5760	-8.8491	8.5049	0.6010	-0.3904	0.5906	0.3710
66.43	-9.6821	1.1067	-0.1932	-0.0231	0.0543	0.0653	49.2291	-8.6472	7.7477	0.6008	-0.3903	0.5910	0.3710
66.44	-9.6119	1.2304	-0.2457	-0.0551	0.0665	0.0666	48.9560	-8.5474	7.7328	0.6003	-0.3903	0.5912	0.3710
66.45	-9.9487	1.0064	-0.4928	-0.1092	0.0776	0.0756	48.9436	-8.5359	7.8220	0.5998	-0.3905	0.5915	0.3713
66.46	-10.2427	0.6068	-0.9425	-0.1265	0.0732	0.0849	48.7415	-8.6901	7.7006	0.5992	-0.3907	0.5917	0.3716
66.47	-10.2526	0.3015	-0.7864	-0.1239	0.0607	0.0847	48.5878	-8.7688	7.7678	0.5987	-0.3909	0.5920	0.3720
66.48	-9.9880	-0.1357	-0.5420	-0.1076	0.0652	0.0797	48.4549	-8.8688	7.7982	0.5982	-0.3911	0.5922	0.3723
66.49	-10.0452	-0.1964	-0.8453	-0.0766	0.0804	0.0922	48.6207	-8.7031	7.8958	0.5976	-0.3911	0.5925	0.3725
66.5	-10.2720	-0.1088	-1.2801	-0.0476	0.0858	0.1022	48.6280	-8.6623	7.6718	0.5971	-0.3912	0.5930	0.3727
66.51	-9.9748	0.0423	-1.2682	-0.0347	0.0719	0.1046	48.6468	-8.7962	7.8042	0.5966	-0.3911	0.5933	0.3728
66.52	-9.6867	0.0003	-1.0491	-0.0176	0.0650	0.1094	48.4042	-8.9482	7.7797	0.5962	-0.3910	0.5938	0.3730
66.53	-9.6517	-0.0260	-0.9992	0.0074	0.0717	0.1041	48.2722	-9.0521	7.8264	0.5958	-0.3907	0.5943	0.3730
66.54	-9.5249	-0.0008	-1.0591	0.0325	0.0681	0.0924	48.3440	-8.9279	7.9327	0.5955	-0.3905	0.5948	0.3730
66.55	-9.5689	0.1270	-1.0266	0.0605	0.0700	0.0944	48.1275	-9.0841	7.6526	0.5952	-0.3901	0.5954	0.3728
66.56	-9.6112	0.2764	-1.0861	0.0784	0.0704	0.0897	47.9405	-8.9448	7.6261	0.5950	-0.3898	0.5960	0.3726
66.57	-9.4953	0.5363	-1.1568	0.0742	0.0640	0.0732	48.2560	-9.1934	7.5357	0.5948	-0.3895	0.5965	0.3724
66.58	-9.5952	0.7215	-1.1996	0.0675	0.0591	0.0574	48.1125	-9.3005	7.2537	0.5946	-0.3892	0.5969	0.3722
66.59	-9.3663	0.6856	-0.9444	0.0519	0.0407	0.0380	47.6992	-9.4200	7.1709	0.5946	-0.3890	0.5973	0.3720
66.6	-9.5495	0.6699	-0.8836	0.0407	0.0448	0.0290	47.6800	-9.3744	6.8853	0.5945	-0.3889	0.5976	0.3718
66.61	-9.8313	0.7019	-1.0469	0.0159	0.0509	0.0231	47.7634	-9.4548	7.0367	0.5944	-0.3889	0.5980	0.3716
66.62	-9.9772	0.4060	-0.9489	-0.0081	0.0436	0.0301	47.7726	-9.5868	7.3142	0.5941	-0.3888	0.5981	0.3715
66.63	-10.7558	0.2818	-1.4849	-0.0221	0.0435	0.0520	47.5506	-9.2092	7.2217	0.5939	-0.3889	0.5984	0.3715
66.64	-10.2909	0.0302	-1.5331	-0.0287	0.0210	0.0619	47.6630	-9.3027	6.9640	0.5936	-0.3888	0.5986	0.3717
66.65	-9.7827	0.3330	-1.0940	-0.0087	0.0020	0.0543	47.4552	-9.2638	7.1053	0.5934	-0.3887	0.5987	0.3717
66.66	-9.3506	0.4920	-0.7015	-0.0020	0.0031	0.0495	47.3509	-9.2085	6.9529	0.5934	-0.3886	0.5989	0.3718
66.67	-9.7718	0.6120	-1.0469	-0.0143	0.0146	0.0499	47.4021	-9.2900	6.7850	0.5932	-0.3885	0.5990	0.3719
66.68	-9.8303	0.4700	-1.1437	-0.0200	0.0011	0.0448	47.3126	-9.3281	7.0496	0.5931	-0.3885	0.5992	0.3720
66.69	-10.0338	0.3739	-1.2014	-0.0157	0.0001	0.0422	47.2127	-9.3267	6.8033	0.5929	-0.3883	0.5992	0.3720
66.7	-9.9870	0.3783	-1.1482	-0.0080	-0.0096	0.0394	47.2099	-9.4128	6.4905	0.5929	-0.3883	0.5994	0.3721
66.71	-9.9713	0.3293	-1.1059	-0.0105	-0.0216	0.0399	46.9547	-9.2674	6.6182	0.5929	-0.3882	0.5994	0.3722
66.72	-10.0831	0.2551	-1.0853	-0.0002	-0.0296	0.0440	47.0502	-9.2001	6.6469	0.5929	-0.3880	0.5994	0.3723
66.73	-10.0299	0.2339	-0.9749	0.0000	-0.0390	0.0419	47.1531	-9.5507	6.6315	0.5929	-0.3878	0.5995	0.3724
66.74	-10.1972	0.2518	-1.0328	-0.0026	-0.0571	0.0456	47.2578	-9.6643	6.8099	0.5930	-0.3876	0.5994	0.3726
66.75	-9.9954	0.2772	-0.7866	0.0036	-0.0678	0.0468	47.1514	-9.5021	6.5897	0.5931	-0.3873	0.5994	0.3728
66.76	-9.8598	0.2465	-0.5963	0.0015	-0.0778	0.0440	47.1397	-9.7691	6.5013	0.5932	-0.3870	0.5993	0.3729
66.77	-9.8652	0.0666	-0.5395	-0.0085	-0.0840	0.0555	47.3431	-9.7055	6.2133	0.5934	-0.3868	0.5992	0.3732
66.78	-9.9638	-0.2259	-0.3351	-0.0108	-0.0836	0.0494	47.0308	-9.6402	6.1416	0.5935	-0.3865	0.5991	0.3734
66.79	-10.0706	-0.8031	-0.0874	-0.0104	-0.0859	0.0650	47.1902	-9.6533	5.9734	0.5936	-0.3862	0.5990	0.3738
66.8	-9.0649	-0.6954	0.5379	0.0061	-0.0842	0.0720	46.9776	-9.7420	5.9585	0.5937	-0.3858	0.5989	0.3740
66.81	-8.7964	-0.2524	0.8691	0.0275	-0.0538	0.0601	47.0220	-9.6253	5.8923	0.5939	-0.3855	0.5990	0.3741
66.82	-9.2571	-0.2217	0.5491	0.0319	-0.0325	0.0520	46.7806	-9.7151	5.7382	0.5939	-0.3852	0.5991	0.3742
66.83	-9.3448	-0.1677	0.2106	0.0349	-0.0188	0.0442	46.8327	-9.7739	5.6749	0.5939	-0.3849	0.5992	0.3741
66.84	-9.5647	-0.0628	0.2410	0.0418	-0.0152	0.0467	46.8775	-9.6059	5.2040	0.5940	-0.3846	0.5994	0.3741
66.85	-9.7697	0.0219	0.1472	0.0265	-0.0057	0.0425	46.5709	-9.6048	5.5012	0.5940	-0.3844	0.5996	0.3741
66.86	-9.6092	-0.0203	0.2276	0.0222	-0.0044	0.0421	46.4827	-9.7367	5.5976	0.5940	-0.3842	0.5998	0.3741
66.87	-9.5728	-0.0279	0.3585	0.0053	-0.0014	0.0497	46.3555	-9.8546	5.1917	0.5939	-0.3840	0.5998	0.3741
66.88	-9.7212	-0.0560	0.3264	-0.0125	0.0116	0.0450	46.3137	-9.7989	5.1446	0.5938	-0.3840	0.6000	0.3741
66.89	-9.7359	-0.1806	0.3010	-0.0144	0.0174	0.0460	46.2384	-9.5898	5.1617	0.5936	-0.3839	0.6002	0.3742
66.9	-9.6702	-0.2914	0.3514	-0.0190	0.0173	0.0492	45.9659	-9.8642	5.0579	0.5934	-0.3839	0.6003	0.3743
66.91	-9.4051	-0.3987	0.5391	-0.0165	0.0239	0.0429	45.9087	-9.8289	5.1553	0.5933	-0.3839	0.6006	0.3743
66.92	-9.3892	-0.4446	0.4386	-0.0072	0.0298	0.0429	45.8874	-9.7417	4.9929	0.5930	-0.3838	0.6007	0.3743
66.93	-9.7080	-0.4081	0.2440	-0.0020	0.0392	0.0428	45.7813	-9.7933	5.1979	0.5929	-0.3838	0.6010	0.3743
66.94	-9.4605	-0.5929	0.2243	0.0055	0.0442	0.0446	46.3651	-10.0957	5.2702	0.5926	-0.3837	0.6012	0.3742
66.95	-9.6139	-0.4321	0.1596	0.0249	0.0403	0.0420	46.4462	-10.2877	5.2400	0.5925	-0.3836	0.6016	0.3741
66.96	-9.5619	-0.3807	0.1780	0.0304	0.0491	0.0439	46.0344	-10.1182	4.8360	0.5923	-0.3835	0.6019	0.3740
66.97	-9.6674	-0.4666	-0.0425	0.0450	0.0426	0.0443	45.7520	-9.9649	4.7866	0.5921	-0.3833	0.6022	0.3738
66.98	-9.5174	-0.2926	0.0641	0.0524	0.0604	0.0423	45.6513	-10.0801	4.7752	0.5920	-0.3832	0.6026	0.3736
66.99	-9.5345	-0.2123	0.1401	0.0582	0.0647	0.0442	45.7504	-10.1276	4.6325	0.5918	-0.3830	0.6031	0.3733
67	-9.4275	-0.0138	0.0881	0.0628	0.0668	0.0414	45.5970	-9.9213	4.7614	0.5917	-0.3828	0.6035	0.3730
67.01	-9.2690	0.0405	0.2259	0.0628	0.0885	0.0396	45.7627	-10.1172	4.7646	0.5914	-0.3827	0.6040	0.3727
67.02	-9.3213	0.2763	0.1863	0.0588	0.1017	0.0377	45.6103	-10.2269	4.7896	0.5912	-0.3826	0.6046	0.3724
67.03	-9.5631	0.3476	-0.0030	0.0492	0.1146	0.0342	45.7086	-10.1877	4.8935	0.5909	-0.3826	0.6051	0.3720
67.04	-9.5942	0.2500	-0.2215	0.0297	0.1252	0.0322	45.7249	-10.2095	5.1048	0.5905	-0.3826	0.6056	0.3717
67.05	-10.1875	0.1121	-0.8242	0.0296	0.1273	0.0291	45.8037	-10.2661	5.1438	0.5901	-0.3827	0.6062	0.3713
67.06	-10.5305	0.1259	-1.1061	0.0329	0.1062	0.0234	45.8074	-10.3248	5.1123	0.5898	-0.3827	0.6067	0.3710
67.07	-10.1115	0.4339	-0.7147	0.0235	0.0777	0.0266	45.8006	-10.3676	5.1631	0.5896	-0.3828	0.6070	0.3707
67.08	-9.5625	0.4360	-0.5271	0.0082	0.0709	0.0262	45.7917	-10.3825	5.3972	0.5893	-0.3828	0.6073	0.3705
67.09	-9.8149	0.4798	-0.7074	-0.0029	0.0863	0.0209	45.8904	-10.3249	5.3960	0.5890	-0.3829	0.6077	0.3704
67.1	-9.8293	0.3094	-0.8945	-0.0209	0.0832	0.0254	45.8695	-10.3190	5.5407	0.5886	-0.3830	0.6080	0.3702
67.11	-9.8204	0.2109	-0.9106	-0.0273	0.0754	0.0253	45.8744	-10.3618	5.5836	0.5884	-0.3832	0.6083	0.3702
67.12	-9.7467	0.0971	-0.9902	-0.0131	0.0687	0.0285	45.8692	-10.4723	5.5521	0.5880	-0.3833	0.6085	0.3700
