time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.62	-9.6540	0.0107	-2.2622	-0.0714	-0.0699	-0.0630	31.5446	-0.7651	18.5973	0.5605	-0.3266	0.7137	0.2646
68.63	-9.6330	0.0398	-2.2475	-0.0506	-0.0736	-0.0654	32.1019	-0.6356	18.7671	0.5606	-0.3267	0.7133	0.2648
68.64	-9.6132	0.0557	-2.2222	-0.0364	-0.0754	-0.0640	32.0614	-0.6864	18.6840	0.5608	-0.3267	0.7132	0.2649
68.65	-9.5992	0.0756	-2.2135	-0.0290	-0.0683	-0.0625	31.6913	-0.7366	18.4297	0.5610	-0.3267	0.7130	0.2650
68.66	-9.5712	0.1024	-2.2086	-0.0118	-0.0632	-0.0683	31.5380	-0.7794	18.3411	0.5612	-0.3267	0.7128	0.2650
68.67	-9.5548	0.1335	-2.2049	-0.0091	-0.0546	-0.0607	31.4855	-0.7357	18.3299	0.5614	-0.3268	0.7127	0.2650
68.68	-9.5392	0.1649	-2.2068	-0.0108	-0.0487	-0.0647	31.4036	-0.6260	18.4232	0.5615	-0.3267	0.7126	0.2650
68.69	-9.5530	0.1779	-2.2036	-0.0142	-0.0376	-0.0619	31.3620	-0.6330	18.3764	0.5616	-0.3268	0.7125	0.2650
68.7	-9.5657	0.1951	-2.2090	-0.0256	-0.0253	-0.0622	31.6742	-0.7356	18.4922	0.5616	-0.3268	0.7124	0.2650
68.71	-9.5893	0.2109	-2.2293	-0.0363	-0.0240	-0.0608	31.5656	-0.8224	18.6268	0.5617	-0.3269	0.7124	0.2650
68.72	-9.6081	0.2012	-2.2279	-0.0293	-0.0192	-0.0607	31.7433	-0.8365	18.3460	0.5617	-0.3270	0.7123	0.2650
68.73	-9.6334	0.1933	-2.2378	-0.0474	-0.0146	-0.0603	31.7889	-0.7305	18.2987	0.5616	-0.3271	0.7122	0.2651
68.74	-9.6826	0.1532	-2.2543	-0.0616	-0.0163	-0.0610	31.3623	-0.6596	18.3934	0.5616	-0.3273	0.7122	0.2652
68.75	-9.6888	0.1099	-2.2856	-0.0653	-0.0217	-0.0606	31.5240	-0.5750	18.3092	0.5615	-0.3274	0.7120	0.2654
68.76	-9.6419	0.0739	-2.2986	-0.0700	-0.0215	-0.0661	31.7165	-0.6464	18.4507	0.5615	-0.3277	0.7120	0.2655
68.77	-9.6669	0.0606	-2.2983	-0.0659	-0.0165	-0.0620	31.7145	-0.8618	18.2966	0.5614	-0.3278	0.7118	0.2657
68.78	-9.7086	0.0395	-2.3039	-0.0625	-0.0239	-0.0603	31.5962	-0.5842	18.3043	0.5614	-0.3280	0.7118	0.2658
68.79	-9.6979	0.0108	-2.3077	-0.0583	-0.0334	-0.0662	31.4925	-0.8426	18.3380	0.5614	-0.3282	0.7116	0.2659
68.8	-9.6792	-0.0020	-2.2905	-0.0605	-0.0315	-0.0639	31.6239	-0.7464	18.5018	0.5614	-0.3283	0.7115	0.2661
68.81	-9.7403	-0.0158	-2.2945	-0.0409	-0.0313	-0.0664	31.6178	-0.6233	18.4993	0.5615	-0.3285	0.7113	0.2661
68.82	-9.7258	-0.0259	-2.2945	-0.0380	-0.0436	-0.0651	31.6343	-0.6601	18.2132	0.5615	-0.3285	0.7112	0.2662
68.83	-9.6562	-0.0350	-2.2580	-0.0350	-0.0495	-0.0776	31.5943	-0.7931	18.4807	0.5617	-0.3287	0.7111	0.2663
68.84	-9.6420	-0.0285	-2.2630	-0.0328	-0.0441	-0.0661	31.7263	-0.5292	18.4178	0.5617	-0.3287	0.7109	0.2663
68.85	-9.5961	-0.0552	-2.2373	-0.0347	-0.0510	-0.0575	31.6878	-0.5827	18.2833	0.5619	-0.3288	0.7108	0.2664
68.86	-9.5402	-0.0577	-2.2335	-0.0321	-0.0420	-0.0434	31.7704	-0.4876	18.3036	0.5619	-0.3288	0.7107	0.2665
68.87	-9.5692	-0.0336	-2.2273	-0.0238	-0.0286	-0.0347	31.5339	-0.5169	18.3636	0.5620	-0.3288	0.7107	0.2666
68.88	-9.6134	-0.0089	-2.2362	-0.0243	-0.0173	-0.0351	31.6365	-0.6470	18.4298	0.5619	-0.3287	0.7106	0.2667
68.89	-9.6306	0.0067	-2.2314	-0.0234	-0.0192	-0.0336	31.8091	-0.7853	18.3680	0.5620	-0.3287	0.7107	0.2667
68.9	-9.6707	0.0098	-2.2412	-0.0288	-0.0129	-0.0348	31.5124	-0.7783	18.4632	0.5619	-0.3287	0.7107	0.2668
68.91	-9.6884	0.0014	-2.2579	-0.0306	-0.0200	-0.0323	31.8306	-0.7057	18.1983	0.5619	-0.3286	0.7106	0.2669
68.92	-9.7131	0.0245	-2.2690	-0.0317	-0.0162	-0.0225	31.7882	-0.7419	18.2528	0.5619	-0.3287	0.7107	0.2671
68.93	-9.7027	0.0464	-2.2704	-0.0290	-0.0280	-0.0245	31.5276	-0.5892	18.2752	0.5618	-0.3286	0.7106	0.2672
68.94	-9.6919	0.0635	-2.2614	-0.0258	-0.0360	-0.0173	31.5865	-0.7306	18.2377	0.5619	-0.3285	0.7107	0.2673
68.95	-9.6734	0.0755	-2.2639	-0.0338	-0.0295	-0.0197	31.7262	-0.7358	18.4413	0.5618	-0.3284	0.7106	0.2675
68.96	-9.6612	0.0846	-2.2432	-0.0338	-0.0335	-0.0139	31.7058	-0.4992	18.3709	0.5618	-0.3283	0.7106	0.2677
68.97	-9.6710	0.0974	-2.2390	-0.0296	-0.0311	-0.0087	31.5421	-0.6187	18.4281	0.5618	-0.3282	0.7106	0.2678
68.98	-9.6439	0.1186	-2.2433	-0.0354	-0.0289	-0.0105	31.5442	-0.6584	18.3119	0.5618	-0.3281	0.7106	0.2680
68.99	-9.6418	0.1521	-2.2336	-0.0336	-0.0321	-0.0041	31.4160	-0.6231	18.2948	0.5618	-0.3280	0.7106	0.2682
69	-9.6432	0.1612	-2.2213	-0.0370	-0.0279	-0.0002	31.6285	-0.8101	18.4656	0.5617	-0.3278	0.7106	0.2685
69.01	-9.6720	0.1862	-2.2338	-0.0428	-0.0274	0.0115	31.7268	-0.7618	18.2909	0.5617	-0.3277	0.7106	0.2687
69.02	-9.6718	0.1942	-2.2345	-0.0400	-0.0297	0.0108	31.3809	-0.7071	18.4189	0.5615	-0.3275	0.7106	0.2690
69.03	-9.6589	0.1953	-2.2405	-0.0349	-0.0293	0.0097	31.5050	-0.8541	18.3652	0.5616	-0.3274	0.7107	0.2693
69.04	-9.6455	0.2110	-2.2409	-0.0452	-0.0311	0.0131	31.6508	-0.7862	18.1684	0.5615	-0.3272	0.7106	0.2695
69.05	-9.6960	0.2151	-2.2383	-0.0433	-0.0284	0.0082	31.6139	-0.9017	18.2500	0.5614	-0.3271	0.7107	0.2698
69.06	-9.7512	0.2297	-2.2386	-0.0348	-0.0444	0.0070	31.6116	-0.9105	18.2003	0.5614	-0.3269	0.7106	0.2701
69.07	-9.7172	0.2373	-2.2303	-0.0341	-0.0446	-0.0042	31.6474	-0.9075	18.2475	0.5614	-0.3268	0.7106	0.2703
69.08	-9.7006	0.2313	-2.2038	-0.0303	-0.0428	-0.0105	31.5353	-1.0912	18.3762	0.5614	-0.3267	0.7106	0.2705
69.09	-9.7736	0.2147	-2.2578	-0.0137	-0.0444	-0.0063	31.6097	-1.0619	18.1250	0.5614	-0.3264	0.7105	0.2706
69.1	-9.6905	0.2390	-2.2050	-0.0034	-0.0670	-0.0078	31.6162	-1.1239	18.0341	0.5616	-0.3262	0.7106	0.2708
69.11	-9.6354	0.2430	-2.1530	-0.0079	-0.0553	-0.0218	31.4928	-0.9858	18.3393	0.5617	-0.3261	0.7104	0.2709
69.12	-9.6543	0.2482	-2.1750	-0.0057	-0.0483	-0.0278	31.6104	-0.8765	18.2762	0.5619	-0.3259	0.7104	0.2710
69.13	-9.6991	0.2588	-2.1418	-0.0014	-0.0433	-0.0348	32.2218	-0.9119	18.4509	0.5619	-0.3258	0.7103	0.2710
69.14	-9.6857	0.2231	-2.1874	-0.0014	-0.0473	-0.0369	32.4528	-0.7879	18.3441	0.5621	-0.3257	0.7103	0.2710
69.15	-9.6412	0.2480	-2.1044	0.0086	-0.0461	-0.0461	31.8188	-0.9158	18.0493	0.5623	-0.3256	0.7102	0.2710
69.16	-9.6806	0.2649	-2.1386	-0.0059	-0.0418	-0.0397	31.5874	-0.8926	18.0204	0.5623	-0.3255	0.7101	0.2710
69.17	-9.7221	0.2200	-2.1371	-0.0071	-0.0433	-0.0425	31.2926	-0.8696	17.9882	0.5625	-0.3254	0.7102	0.2711
69.18	-9.6946	0.2055	-2.1596	-0.0056	-0.0427	-0.0468	31.3871	-1.1397	18.1479	0.5626	-0.3253	0.7100	0.2710
69.19	-9.7024	0.2359	-2.1246	0.0008	-0.0477	-0.0447	31.3811	-1.0088	18.2088	0.5628	-0.3253	0.7100	0.2711
69.2	-9.7261	0.2275	-2.1305	-0.0060	-0.0504	-0.0453	31.6005	-1.2171	17.9973	0.5628	-0.3251	0.7098	0.2710
69.21	-9.7166	0.1873	-2.1151	0.0022	-0.0557	-0.0450	31.5535	-1.0642	17.8542	0.5631	-0.3251	0.7098	0.2711
69.22	-9.7193	0.1869	-2.0931	0.0011	-0.0531	-0.0486	31.3290	-0.8833	17.9774	0.5632	-0.3250	0.7097	0.2711
69.23	-9.7009	0.1921	-2.0742	-0.0013	-0.0582	-0.0565	31.5282	-0.9854	17.9251	0.5634	-0.3249	0.7096	0.2710
69.24	-9.6896	0.1746	-2.0491	-0.0012	-0.0581	-0.0546	31.4608	-0.8852	17.8686	0.5636	-0.3248	0.7095	0.2710
69.25	-9.6705	0.1714	-2.0527	0.0085	-0.0564	-0.0523	31.5594	-1.0339	18.0718	0.5638	-0.3247	0.7094	0.2710
69.26	-9.6566	0.1792	-2.0361	0.0171	-0.0529	-0.0462	31.7725	-1.1235	17.8377	0.5640	-0.3246	0.7093	0.2710
69.27	-9.6510	0.1853	-2.0471	0.0133	-0.0517	-0.0528	31.7552	-1.1942	17.7924	0.5642	-0.3244	0.7092	0.2709
69.28	-9.6343	0.2095	-2.0577	0.0171	-0.0435	-0.0544	31.8642	-1.2979	18.0436	0.5644	-0.3244	0.7092	0.2708
69.29	-9.6223	0.2212	-2.0398	0.0124	-0.0348	-0.0591	31.6922	-1.1577	17.9848	0.5645	-0.3243	0.7091	0.2707
69.3	-9.6805	0.2256	-2.0734	0.0184	-0.0270	-0.0632	31.6205	-1.2378	17.9568	0.5647	-0.3243	0.7091	0.2705
69.31	-9.7092	0.2368	-2.0942	0.0176	-0.0199	-0.0700	31.3663	-1.0913	17.7536	0.5648	-0.3242	0.7091	0.2703
69.32	-9.7024	0.2396	-2.0889	0.0148	-0.0220	-0.0815	31.5655	-1.0122	17.8816	0.5649	-0.3242	0.7091	0.2702
69.33	-9.7489	0.2280	-2.0935	0.0178	-0.0141	-0.0835	31.5763	-1.0366	18.0508	0.5650	-0.3243	0.7091	0.2699
69.34	-9.7547	0.2215	-2.1093	0.0107	-0.0322	-0.0885	31.6582	-1.0118	17.8711	0.5651	-0.3243	0.7089	0.2697
69.35	-9.7475	0.2073	-2.0949	-0.0009	-0.0414	-0.0966	31.7940	-1.0502	18.0282	0.5654	-0.3244	0.7089	0.2696
69.36	-9.7582	0.1880	-2.1007	-0.0060	-0.0376	-0.0991	31.5809	-0.8155	18.1102	0.5655	-0.3246	0.7087	0.2694
69.37	-9.7273	0.1786	-2.0917	-0.0076	-0.0453	-0.0966	31.6522	-0.7485	18.0104	0.5657	-0.3247	0.7086	0.2693
69.38	-9.6804	0.1618	-2.0637	-0.0145	-0.0510	-0.0992	31.7045	-0.7559	17.8804	0.5659	-0.3248	0.7083	0.2692
69.39	-9.6511	0.1384	-2.0582	-0.0253	-0.0526	-0.1009	31.5136	-0.7928	17.8972	0.5661	-0.3250	0.7082	0.2691
69.4	-9.6436	0.1131	-2.0540	-0.0274	-0.0494	-0.1020	31.5345	-0.6776	17.8924	0.5663	-0.3252	0.7079	0.2691
69.41	-9.6052	0.1094	-2.0285	-0.0310	-0.0458	-0.0923	31.6872	-0.7698	17.8899	0.5664	-0.3253	0.7077	0.2690
69.42	-9.5859	0.1046	-2.0172	-0.0359	-0.0425	-0.0865	31.5818	-0.6348	17.8982	0.5666	-0.3255	0.7076	0.2690
69.43	-9.6085	0.1028	-2.0235	-0.0342	-0.0382	-0.0817	31.7267	-0.7706	18.0265	0.5667	-0.3256	0.7074	0.2690
69.44	-9.6308	0.0726	-2.0206	-0.0416	-0.0304	-0.0788	32.0563	-1.0674	17.9285	0.5668	-0.3258	0.7073	0.2691
69.45	-9.6360	0.0611	-2.0097	-0.0476	-0.0250	-0.0735	31.9189	-1.0057	17.8001	0.5668	-0.3259	0.7071	0.2691
69.46	-9.7239	0.0521	-2.0163	-0.0452	-0.0233	-0.0715	31.7607	-0.9240	17.8040	0.5668	-0.3261	0.7071	0.2691
69.47	-9.7323	0.0369	-2.0399	-0.0374	-0.0281	-0.0651	32.0469	-0.9585	17.8332	0.5669	-0.3262	0.7069	0.2692
69.48	-9.6774	0.0382	-2.0173	-0.0400	-0.0363	-0.0649	32.0409	-0.8431	18.0169	0.5669	-0.3263	0.7068	0.2692
69.49	-9.7086	0.0346	-2.0352	-0.0331	-0.0301	-0.0543	31.9202	-0.9500	17.9634	0.5670	-0.3264	0.7067	0.2693
69.5	-9.7222	0.0253	-2.0270	-0.0438	-0.0293	-0.0459	31.7171	-0.7868	17.9031	0.5670	-0.3265	0.7066	0.2694
69.51	-9.6865	0.0289	-2.0241	-0.0387	-0.0344	-0.0444	31.7910	-0.9984	17.8331	0.5671	-0.3265	0.7066	0.2695
69.52	-9.6508	0.0531	-2.0259	-0.0327	-0.0294	-0.0357	31.7405	-0.9746	17.7964	0.5670	-0.3265	0.7064	0.2696
69.53	-9.6515	0.0752	-2.0230	-0.0307	-0.0245	-0.0346	31.7873	-0.7923	17.9078	0.5671	-0.3265	0.7065	0.2697
69.54	-9.6445	0.0624	-2.0372	-0.0237	-0.0209	-0.0350	31.5732	-0.7653	17.7502	0.5671	-0.3265	0.7064	0.2698
69.55	-9.6440	0.0599	-2.0287	-0.0222	-0.0169	-0.0352	31.9516	-0.7520	17.8860	0.5671	-0.3264	0.7065	0.2699
69.56	-9.6557	0.0682	-2.0350	-0.0081	-0.0162	-0.0345	31.8366	-0.7773	18.0085	0.5671	-0.3264	0.7064	0.2699
69.57	-9.6571	0.0918	-2.0227	-0.0113	-0.0080	-0.0346	31.7701	-0.7275	17.8261	0.5671	-0.3263	0.7065	0.2699
69.58	-9.6730	0.1125	-2.0407	-0.0046	-0.0025	-0.0348	31.6855	-0.6568	17.8280	0.5670	-0.3263	0.7066	0.2699
69.59	-9.6897	0.1362	-2.0430	0.0072	-0.0062	-0.0315	31.8230	-0.6805	18.0124	0.5670	-0.3261	0.7066	0.2698
69.6	-9.7068	0.1537	-2.0442	0.0055	-0.0073	-0.0347	31.8872	-0.6696	17.9645	0.5671	-0.3261	0.7067	0.2697
69.61	-9.7212	0.1634	-2.0762	0.0076	0.0001	-0.0384	31.6645	-0.8275	17.8650	0.5670	-0.3260	0.7067	0.2696
69.62	-9.7302	0.1902	-2.0619	0.0154	-0.0003	-0.0360	31.7599	-0.8654	17.9627	0.5671	-0.3259	0.7069	0.2696
69.63	-9.7308	0.2074	-2.0569	0.0085	-0.0110	-0.0413	32.2751	-0.8239	18.1032	0.5670	-0.3258	0.7069	0.2694
69.64	-9.7192	0.2101	-2.0565	0.0071	-0.0166	-0.0456	32.2749	-0.8777	18.1878	0.5671	-0.3257	0.7069	0.2694
69.65	-9.7248	0.2202	-2.0641	0.0064	-0.0079	-0.0562	32.1831	-0.7102	17.8942	0.5671	-0.3257	0.7069	0.2693
69.66	-9.7074	0.2298	-2.0565	0.0044	-0.0239	-0.0562	32.0957	-0.7165	17.6935	0.5672	-0.3257	0.7069	0.2692
69.67	-9.6809	0.2274	-2.0643	-0.0011	-0.0166	-0.0623	31.8720	-0.7662	17.8030	0.5673	-0.3257	0.7070	0.2691
69.68	-9.6712	0.2183	-2.0717	-0.0123	-0.0191	-0.0664	31.8876	-0.6209	17.8763	0.5673	-0.3257	0.7069	0.2690
69.69	-9.6361	0.2058	-2.0574	-0.0145	-0.0098	-0.0674	32.0591	-0.6591	17.8083	0.5674	-0.3258	0.7069	0.2690
69.7	-9.6455	0.1812	-2.0733	-0.0089	0.0118	-0.0799	31.5251	-0.7284	17.6298	0.5673	-0.3259	0.7068	0.2688
69.71	-9.7106	0.1804	-2.0966	-0.0109	0.0086	-0.0794	31.8041	-0.8777	17.7292	0.5673	-0.3261	0.7069	0.2686
69.72	-9.7023	0.1544	-2.0881	-0.0090	0.0024	-0.0838	31.9660	-0.7600	17.9145	0.5673	-0.3262	0.7068	0.2685
69.73	-9.7028	0.1316	-2.0755	-0.0080	0.0082	-0.0935	31.8139	-0.7285	17.7617	0.5673	-0.3264	0.7068	0.2683
69.74	-9.7601	0.1207	-2.1060	-0.0073	0.0076	-0.0955	31.9059	-0.8403	17.7524	0.5674	-0.3266	0.7069	0.2681
69.75	-9.7509	0.1127	-2.0993	-0.0093	-0.0054	-0.0893	31.8245	-0.7049	17.8053	0.5674	-0.3267	0.7068	0.2679
69.76	-9.7210	0.0846	-2.1069	0.0023	-0.0135	-0.0883	31.7425	-0.7772	17.8649	0.5675	-0.3268	0.7068	0.2677
69.77	-9.7250	0.1548	-2.0901	0.0101	-0.0196	-0.0953	31.9010	-0.6336	17.9314	0.5676	-0.3269	0.7066	0.2675
69.78	-9.7033	0.1247	-2.0824	-0.0004	-0.0168	-0.1027	31.6091	-0.6770	17.9620	0.5677	-0.3271	0.7066	0.2673
69.79	-9.6673	0.0696	-2.0922	0.0038	-0.0279	-0.1110	31.8246	-0.5905	18.0881	0.5679	-0.3272	0.7065	0.2670
69.8	-9.6471	0.1007	-2.0807	0.0130	-0.0211	-0.1117	31.8259	-0.3224	17.9137	0.5681	-0.3273	0.7064	0.2668
69.81	-9.6399	0.0898	-2.0676	0.0086	-0.0158	-0.1083	31.7436	-0.6352	18.0788	0.5682	-0.3275	0.7063	0.2665
69.82	-9.6375	0.0637	-2.0762	-0.0009	-0.0057	-0.1111	32.0715	-0.3506	17.8302	0.5683	-0.3277	0.7062	0.2663
69.83	-9.6441	0.0741	-2.0637	0.0087	0.0003	-0.1096	31.9804	-0.5442	17.7806	0.5684	-0.3279	0.7062	0.2660
69.84	-9.6846	0.0608	-2.0786	-0.0014	0.0042	-0.1133	31.9415	-0.4750	17.9591	0.5684	-0.3280	0.7061	0.2657
69.85	-9.7029	0.0466	-2.0891	-0.0118	0.0064	-0.1148	32.0747	-0.5142	17.9537	0.5685	-0.3283	0.7061	0.2655
69.86	-9.7289	0.0471	-2.0933	-0.0077	0.0145	-0.1152	32.0339	-0.3462	18.0559	0.5685	-0.3286	0.7061	0.2652
69.87	-9.7562	0.0261	-2.1093	-0.0160	0.0021	-0.1152	32.0772	-0.1556	18.0328	0.5686	-0.3289	0.7061	0.2650
69.88	-9.7489	0.0127	-2.1086	-0.0297	0.0009	-0.1140	31.9513	-0.2345	17.9287	0.5685	-0.3291	0.7059	0.2648
69.89	-9.7364	0.0064	-2.1184	-0.0341	-0.0017	-0.1114	31.7289	-0.2247	17.9513	0.5685	-0.3294	0.7059	0.2646
69.9	-9.7163	-0.0097	-2.1206	-0.0369	-0.0139	-0.1108	32.0435	-0.3114	18.0807	0.5686	-0.3297	0.7057	0.2645
69.91	-9.7054	-0.0359	-2.1208	-0.0452	-0.0189	-0.1057	31.9874	-0.0687	17.9183	0.5686	-0.3300	0.7055	0.2644
69.92	-9.6854	-0.0543	-2.1170	-0.0611	-0.0182	-0.1013	31.8427	-0.1803	17.9483	0.5687	-0.3303	0.7055	0.2645
69.93	-9.6670	-0.0807	-2.1197	-0.0594	-0.0138	-0.1038	32.0455	-0.4553	17.9224	0.5687	-0.3306	0.7052	0.2644
69.94	-9.6590	-0.0806	-2.1141	-0.0612	-0.0125	-0.0931	32.0086	-0.3046	18.0093	0.5687	-0.3309	0.7051	0.2645
69.95	-9.6452	-0.0872	-2.1000	-0.0608	-0.0129	-0.0923	31.8395	-0.2958	18.0480	0.5686	-0.3312	0.7049	0.2645
69.96	-9.6395	-0.1245	-2.1133	-0.0594	-0.0092	-0.0898	31.9048	-0.0947	18.0035	0.5687	-0.3315	0.7048	0.2645
69.97	-9.6467	-0.1248	-2.1278	-0.0560	0.0108	-0.0879	31.8232	0.0446	17.8867	0.5686	-0.3318	0.7048	0.2645
69.98	-9.6612	-0.1224	-2.1249	-0.0536	0.0160	-0.0868	32.0453	-0.0147	18.0315	0.5684	-0.3321	0.7047	0.2645
69.99	-9.7060	-0.1434	-2.1542	-0.0512	0.0108	-0.0812	32.1438	-0.1354	18.0206	0.5684	-0.3323	0.7047	0.2645
70	-9.7148	-0.1756	-2.1653	-0.0352	0.0022	-0.0797	31.9128	-0.0135	17.9096	0.5683	-0.3325	0.7047	0.2644
70.01	-9.7184	-0.1524	-2.1583	-0.0354	0.0090	-0.0751	32.2008	-0.2446	18.1706	0.5683	-0.3327	0.7047	0.2644
70.02	-9.7245	-0.1076	-2.1529	-0.0363	0.0049	-0.0723	31.9463	-0.1031	17.9247	0.5681	-0.3329	0.7046	0.2643
70.03	-9.7149	-0.1716	-2.1892	-0.0327	-0.0018	-0.0751	31.8585	-0.2561	17.8288	0.5681	-0.3331	0.7046	0.2643
70.04	-9.7263	-0.1406	-2.1846	-0.0248	-0.0055	-0.0651	31.8910	-0.1494	18.0175	0.5681	-0.3332	0.7046	0.2642
70.05	-9.7033	-0.0973	-2.1663	-0.0118	-0.0177	-0.0681	32.0974	-0.1271	18.0317	0.5682	-0.3332	0.7046	0.2642
70.06	-9.6745	-0.1236	-2.1668	-0.0212	-0.0158	-0.0690	31.8269	-0.0264	18.0195	0.5682	-0.3333	0.7045	0.2641
70.07	-9.7146	-0.1205	-2.1665	-0.0076	-0.0102	-0.0661	31.8139	-0.0529	18.0289	0.5682	-0.3334	0.7045	0.2640
70.08	-9.7320	-0.1088	-2.1676	-0.0062	-0.0131	-0.0694	32.0784	-0.0012	18.0172	0.5683	-0.3334	0.7045	0.2639
70.09	-9.6624	-0.1148	-2.1633	-0.0086	-0.0244	-0.0698	32.0419	-0.1642	18.0397	0.5683	-0.3334	0.7044	0.2638
70.1	-9.6537	-0.1005	-2.1579	-0.0095	-0.0187	-0.0670	31.9583	0.1364	17.9980	0.5684	-0.3335	0.7044	0.2638
70.11	-9.6849	-0.0885	-2.1646	-0.0078	-0.0102	-0.0703	31.9668	0.2088	18.0721	0.5684	-0.3336	0.7043	0.2637
70.12	-9.6746	-0.0999	-2.1625	-0.0081	-0.0129	-0.0657	31.9879	0.1163	18.1257	0.5685	-0.3336	0.7044	0.2636
70.13	-9.6861	-0.1161	-2.1565	-0.0056	-0.0090	-0.0615	32.3706	0.1464	18.1122	0.5685	-0.3336	0.7043	0.2635
70.14	-9.7605	-0.1176	-2.1702	-0.0079	-0.0112	-0.0593	32.3944	0.0490	18.2304	0.5685	-0.3337	0.7043	0.2634
70.15	-9.7745	-0.1185	-2.1703	-0.0093	-0.0206	-0.0605	32.2232	0.2444	18.2432	0.5686	-0.3337	0.7043	0.2634
70.16	-9.7113	-0.1170	-2.1438	-0.0090	-0.0327	-0.0582	32.0093	0.1491	18.1503	0.5686	-0.3337	0.7042	0.2633
70.17	-9.7081	-0.1394	-2.1565	-0.0100	-0.0267	-0.0562	31.8080	0.0877	18.2667	0.5688	-0.3337	0.7042	0.2633
70.18	-9.7074	-0.1486	-2.1603	-0.0059	-0.0299	-0.0450	32.0560	-0.1420	18.1231	0.5688	-0.3336	0.7041	0.2633
70.19	-9.6592	-0.1548	-2.1470	-0.0030	-0.0278	-0.0424	31.8388	-0.1314	18.0003	0.5689	-0.3336	0.7042	0.2633
70.2	-9.6501	-0.1364	-2.1579	0.0093	-0.0211	-0.0355	32.0655	-0.2375	18.0475	0.5689	-0.3334	0.7041	0.2632
70.21	-9.6811	-0.1095	-2.1629	0.0027	-0.0241	-0.0343	32.1663	-0.2298	17.9264	0.5690	-0.3333	0.7042	0.2632
70.22	-9.6565	-0.1145	-2.1637	-0.0006	-0.0309	-0.0439	32.2958	-0.2405	18.1035	0.5691	-0.3333	0.7041	0.2632
70.23	-9.6426	-0.1216	-2.1620	0.0033	-0.0262	-0.0432	32.0513	-0.1657	17.9096	0.5691	-0.3332	0.7041	0.2632
70.24	-9.6597	-0.1123	-2.1595	0.0037	-0.0260	-0.0447	32.0697	-0.1217	18.0640	0.5692	-0.3331	0.7041	0.2631
70.25	-9.6695	-0.0940	-2.1650	0.0065	-0.0243	-0.0437	32.0205	-0.0416	18.1341	0.5693	-0.3330	0.7041	0.2631
70.26	-9.6610	-0.0815	-2.1500	0.0126	-0.0198	-0.0411	32.1715	0.1454	18.1188	0.5694	-0.3329	0.7042	0.2630
70.27	-9.6868	-0.0747	-2.1542	0.0067	-0.0154	-0.0493	31.9458	0.0117	18.1134	0.5694	-0.3328	0.7041	0.2629
70.28	-9.7182	-0.0686	-2.1647	0.0053	-0.0190	-0.0446	32.1197	-0.0341	18.1397	0.5695	-0.3328	0.7042	0.2629
70.29	-9.7070	-0.0636	-2.1635	-0.0047	-0.0164	-0.0487	32.2384	0.3313	17.9061	0.5695	-0.3327	0.7042	0.2628
70.3	-9.6879	-0.0656	-2.1612	-0.0092	-0.0221	-0.0500	31.8152	-0.0059	18.0834	0.5695	-0.3327	0.7042	0.2628
70.31	-9.7036	-0.0903	-2.1641	-0.0071	-0.0228	-0.0546	32.0237	0.1486	18.2346	0.5696	-0.3327	0.7041	0.2627
70.32	-9.6839	-0.1029	-2.1628	-0.0187	-0.0253	-0.0544	31.9016	0.2076	18.0771	0.5696	-0.3327	0.7041	0.2627
70.33	-9.6798	-0.1043	-2.1603	-0.0172	-0.0192	-0.0529	31.9309	0.0328	18.1425	0.5697	-0.3327	0.7041	0.2627
70.34	-9.6859	-0.1171	-2.1499	-0.0303	-0.0244	-0.0513	31.9780	0.0223	18.1030	0.5696	-0.3328	0.7040	0.2628
70.35	-9.6880	-0.1237	-2.1582	-0.0239	-0.0209	-0.0540	32.0707	0.1419	18.1368	0.5697	-0.3328	0.7040	0.2628
70.36	-9.6812	-0.1486	-2.1655	-0.0307	-0.0182	-0.0482	32.1963	0.2539	18.0884	0.5697	-0.3329	0.7039	0.2628
70.37	-9.6724	-0.1537	-2.1550	-0.0215	-0.0210	-0.0473	32.0627	0.3525	18.2020	0.5698	-0.3329	0.7040	0.2629
70.38	-9.7031	-0.1451	-2.1551	-0.0225	-0.0237	-0.0478	32.0534	-0.0010	18.1427	0.5697	-0.3329	0.7038	0.2629
70.39	-9.7486	-0.1483	-2.1752	-0.0155	-0.0263	-0.0460	32.1786	-0.0649	17.8351	0.5698	-0.3329	0.7039	0.2629
70.4	-9.7336	-0.1430	-2.1587	-0.0103	-0.0253	-0.0486	32.2875	-0.0671	17.7371	0.5698	-0.3328	0.7038	0.2629
70.41	-9.7125	-0.1383	-2.1378	-0.0050	-0.0260	-0.0550	32.0633	0.0207	18.1228	0.5699	-0.3328	0.7038	0.2629
70.42	-9.7577	-0.1231	-2.1449	-0.0086	-0.0312	-0.0515	31.9555	0.0423	18.2334	0.5700	-0.3328	0.7038	0.2629
70.43	-9.7193	-0.1310	-2.1346	-0.0074	-0.0420	-0.0528	31.9737	0.1595	18.1947	0.5701	-0.3328	0.7037	0.2628
70.44	-9.6880	-0.1097	-2.1226	-0.0045	-0.0427	-0.0499	32.2297	0.0408	18.2379	0.5702	-0.3327	0.7037	0.2629
