time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.3	-9.6760	-0.0273	-1.0767	-0.0099	-0.0121	0.0108	21.4326	0.3008	-3.1446	0.6717	-0.0350	0.7394	0.0270
79.31	-9.6837	-0.0214	-1.1017	-0.0221	-0.0067	0.0008	21.3859	0.2079	-3.2083	0.6717	-0.0350	0.7395	0.0270
79.32	-9.6728	-0.0142	-1.1142	-0.0230	-0.0047	0.0027	21.2806	0.1969	-3.0830	0.6717	-0.0351	0.7395	0.0270
79.33	-9.6762	-0.0124	-1.1275	-0.0215	-0.0044	0.0095	21.1644	0.3321	-3.2289	0.6716	-0.0351	0.7395	0.0271
79.34	-9.6790	-0.0224	-1.1458	-0.0249	-0.0076	0.0086	21.1660	0.3589	-3.2998	0.6716	-0.0351	0.7396	0.0271
79.35	-9.6705	-0.0209	-1.1545	-0.0136	-0.0077	0.0053	21.4159	0.2746	-3.2281	0.6716	-0.0351	0.7396	0.0271
79.36	-9.6855	-0.0374	-1.1795	-0.0187	-0.0063	0.0015	21.3665	0.1249	-3.2973	0.6716	-0.0351	0.7397	0.0271
79.37	-9.6754	-0.0298	-1.1823	-0.0161	-0.0060	0.0065	21.2340	0.2643	-3.1530	0.6715	-0.0351	0.7396	0.0272
79.38	-9.6677	-0.0257	-1.1657	-0.0176	-0.0081	0.0058	21.2411	0.2629	-3.0001	0.6715	-0.0351	0.7397	0.0272
79.39	-9.6797	-0.0282	-1.1711	-0.0238	-0.0110	0.0059	21.5634	0.2143	-3.2552	0.6715	-0.0351	0.7397	0.0272
79.4	-9.6773	-0.0290	-1.1620	-0.0171	-0.0128	0.0078	21.7505	0.1763	-2.9894	0.6715	-0.0351	0.7397	0.0272
79.41	-9.6731	-0.0434	-1.1499	-0.0076	-0.0150	0.0093	21.6425	0.1003	-3.0269	0.6714	-0.0351	0.7397	0.0272
79.42	-9.6832	-0.0450	-1.1469	-0.0141	-0.0092	0.0090	21.6286	0.2213	-3.0243	0.6714	-0.0351	0.7397	0.0272
79.43	-9.6727	-0.0471	-1.1369	-0.0122	-0.0159	0.0069	21.3872	0.1793	-3.1131	0.6714	-0.0351	0.7398	0.0272
79.44	-9.6771	-0.0463	-1.1379	-0.0191	-0.0096	0.0070	21.2981	0.3166	-3.0829	0.6713	-0.0351	0.7397	0.0272
79.45	-9.6769	-0.0629	-1.1438	-0.0174	-0.0170	0.0053	21.1827	0.0500	-3.1793	0.6714	-0.0351	0.7398	0.0273
79.46	-9.6707	-0.0535	-1.1310	-0.0128	-0.0122	0.0064	21.3991	0.1186	-3.1875	0.6714	-0.0351	0.7398	0.0273
79.47	-9.6785	-0.0583	-1.1268	-0.0139	-0.0100	0.0096	21.4734	0.4661	-3.1000	0.6714	-0.0351	0.7399	0.0273
79.48	-9.6732	-0.0631	-1.1211	-0.0168	-0.0167	0.0100	21.4306	0.1384	-3.0870	0.6713	-0.0351	0.7398	0.0273
79.49	-9.6705	-0.0483	-1.1125	-0.0239	-0.0133	0.0053	21.5697	0.2950	-3.0578	0.6713	-0.0351	0.7398	0.0273
79.5	-9.6688	-0.0447	-1.1021	-0.0174	-0.0149	0.0052	21.3006	0.1929	-2.9780	0.6713	-0.0351	0.7398	0.0273
79.51	-9.6789	-0.0493	-1.1041	-0.0185	-0.0177	0.0038	21.2839	0.0810	-3.0080	0.6713	-0.0351	0.7398	0.0273
79.52	-9.6726	-0.0425	-1.0908	-0.0159	-0.0144	0.0066	21.3566	0.2443	-2.9029	0.6714	-0.0351	0.7399	0.0274
79.53	-9.6723	-0.0421	-1.1043	-0.0179	-0.0150	0.0068	21.4168	0.1790	-3.0318	0.6713	-0.0351	0.7398	0.0274
79.54	-9.6732	-0.0395	-1.0986	-0.0178	-0.0122	0.0046	21.4126	0.0331	-2.9611	0.6713	-0.0352	0.7399	0.0274
79.55	-9.6668	-0.0403	-1.0958	-0.0203	-0.0114	0.0056	21.2731	0.1840	-3.1010	0.6712	-0.0352	0.7398	0.0274
79.56	-9.6710	-0.0467	-1.1046	-0.0138	-0.0150	0.0064	21.2797	0.4577	-3.0869	0.6713	-0.0352	0.7399	0.0274
79.57	-9.6699	-0.0465	-1.0986	-0.0164	-0.0124	0.0060	21.1737	0.2337	-3.0989	0.6712	-0.0352	0.7399	0.0274
79.58	-9.6564	-0.0469	-1.0977	-0.0173	-0.0075	0.0091	21.2677	0.2143	-3.0692	0.6712	-0.0352	0.7399	0.0274
79.59	-9.6808	-0.0498	-1.1181	-0.0045	-0.0126	0.0132	21.4875	0.0993	-3.1939	0.6712	-0.0351	0.7400	0.0274
79.6	-9.6729	-0.0402	-1.1301	-0.0156	-0.0103	0.0116	21.5314	-0.0569	-3.1234	0.6711	-0.0351	0.7400	0.0274
79.61	-9.6651	-0.0339	-1.1264	-0.0151	-0.0095	0.0103	21.3646	0.1296	-3.0605	0.6711	-0.0351	0.7400	0.0275
79.62	-9.6749	-0.0412	-1.1309	-0.0183	-0.0120	0.0062	21.3648	0.1975	-3.1011	0.6710	-0.0351	0.7400	0.0275
79.63	-9.6757	-0.0444	-1.1353	-0.0173	-0.0159	0.0070	21.4702	0.2209	-3.0672	0.6711	-0.0351	0.7401	0.0275
79.64	-9.6667	-0.0472	-1.1465	-0.0196	-0.0149	0.0084	21.5705	0.2060	-3.1065	0.6711	-0.0351	0.7400	0.0275
79.65	-9.6726	-0.0617	-1.1357	-0.0204	-0.0141	0.0126	21.4381	0.2017	-3.0039	0.6711	-0.0351	0.7401	0.0275
79.66	-9.6875	-0.0584	-1.1377	-0.0189	-0.0123	0.0131	21.4595	0.3774	-2.9895	0.6710	-0.0351	0.7401	0.0276
79.67	-9.6723	-0.0638	-1.1219	-0.0130	-0.0110	0.0082	21.5323	0.2814	-3.2526	0.6710	-0.0351	0.7401	0.0276
79.68	-9.6591	-0.0573	-1.1113	-0.0199	-0.0082	0.0062	21.3865	0.2881	-3.0604	0.6710	-0.0351	0.7401	0.0276
79.69	-9.6706	-0.0469	-1.1254	-0.0189	-0.0061	0.0075	21.2780	0.3024	-3.1973	0.6709	-0.0351	0.7401	0.0276
79.7	-9.6790	-0.0462	-1.1231	-0.0168	-0.0112	0.0061	21.4006	0.2628	-3.1391	0.6710	-0.0351	0.7402	0.0276
79.71	-9.6602	-0.0438	-1.1051	-0.0110	-0.0122	0.0113	21.3199	0.2209	-2.9580	0.6709	-0.0351	0.7402	0.0276
79.72	-9.6748	-0.0469	-1.1231	-0.0167	-0.0030	0.0082	21.5162	0.3395	-3.0154	0.6709	-0.0351	0.7403	0.0276
79.73	-9.6757	-0.0401	-1.1194	-0.0188	-0.0120	0.0074	21.4549	0.1780	-2.9887	0.6708	-0.0351	0.7402	0.0277
79.74	-9.6631	-0.0429	-1.1209	-0.0190	-0.0088	0.0055	21.3401	0.2376	-3.1064	0.6708	-0.0351	0.7403	0.0277
79.75	-9.6750	-0.0441	-1.1317	-0.0183	-0.0081	0.0047	21.5412	0.3257	-2.9172	0.6708	-0.0351	0.7403	0.0277
79.76	-9.6780	-0.0322	-1.1297	-0.0144	-0.0154	0.0067	21.1798	0.2020	-3.1937	0.6707	-0.0351	0.7403	0.0277
79.77	-9.6781	-0.0385	-1.1240	-0.0199	-0.0151	0.0124	21.3306	0.2057	-3.2499	0.6708	-0.0351	0.7404	0.0277
79.78	-9.6709	-0.0314	-1.1262	-0.0139	-0.0151	0.0103	21.6168	0.2155	-3.1599	0.6707	-0.0351	0.7403	0.0277
79.79	-9.6740	-0.0214	-1.1280	-0.0099	-0.0132	0.0081	21.4011	0.2136	-3.1288	0.6708	-0.0351	0.7404	0.0277
79.8	-9.6789	-0.0115	-1.1329	-0.0105	-0.0065	0.0047	21.2453	0.1324	-2.9687	0.6706	-0.0351	0.7403	0.0277
79.81	-9.6705	-0.0154	-1.1267	-0.0181	-0.0162	0.0064	21.6503	0.1086	-3.2293	0.6707	-0.0351	0.7404	0.0277
79.82	-9.6720	-0.0204	-1.1236	-0.0170	-0.0070	0.0087	21.5025	0.1741	-3.0955	0.6706	-0.0351	0.7404	0.0277
79.83	-9.6772	-0.0250	-1.1318	-0.0208	-0.0192	0.0051	21.4394	-0.0018	-3.0723	0.6706	-0.0351	0.7404	0.0277
79.84	-9.6634	-0.0261	-1.1166	-0.0177	-0.0077	0.0060	21.3591	0.2808	-3.0866	0.6706	-0.0352	0.7405	0.0277
79.85	-9.6724	-0.0333	-1.1210	-0.0152	-0.0109	0.0087	21.2781	0.3260	-3.2299	0.6706	-0.0352	0.7405	0.0277
79.86	-9.6956	-0.0452	-1.1352	-0.0167	-0.0112	0.0141	21.2790	-0.0254	-3.2778	0.6706	-0.0351	0.7405	0.0278
79.87	-9.6586	-0.0461	-1.1268	-0.0115	-0.0083	0.0051	21.4467	0.1553	-3.1858	0.6705	-0.0351	0.7405	0.0277
79.88	-9.6629	-0.0449	-1.1326	-0.0181	-0.0144	0.0016	21.4480	0.1147	-2.8226	0.6705	-0.0352	0.7406	0.0277
79.89	-9.6842	-0.0465	-1.1411	-0.0075	-0.0033	0.0070	21.5945	0.2869	-2.8477	0.6704	-0.0352	0.7406	0.0277
79.9	-9.6721	-0.0447	-1.1382	-0.0114	-0.0119	0.0057	21.5483	0.2965	-2.7224	0.6704	-0.0351	0.7406	0.0277
79.91	-9.6741	-0.0343	-1.1271	-0.0130	-0.0130	0.0029	21.4689	0.2904	-2.8810	0.6704	-0.0352	0.7406	0.0277
79.92	-9.6781	-0.0409	-1.1341	-0.0204	-0.0107	0.0060	21.4349	0.2348	-3.1304	0.6704	-0.0352	0.7407	0.0277
79.93	-9.6679	-0.0424	-1.1221	-0.0243	-0.0144	0.0076	21.3445	0.3142	-3.1621	0.6704	-0.0352	0.7407	0.0277
79.94	-9.6734	-0.0467	-1.1216	-0.0102	-0.0096	0.0039	21.2518	0.3479	-3.1543	0.6703	-0.0352	0.7406	0.0277
79.95	-9.6728	-0.0518	-1.1128	-0.0134	-0.0154	0.0141	21.2404	0.3250	-3.2692	0.6704	-0.0352	0.7407	0.0277
79.96	-9.6794	-0.0480	-1.1307	-0.0132	-0.0132	0.0074	21.5518	0.0721	-3.0503	0.6703	-0.0352	0.7407	0.0277
79.97	-9.6812	-0.0514	-1.1066	-0.0114	-0.0131	0.0117	21.5154	-0.0698	-3.1245	0.6704	-0.0352	0.7408	0.0277
79.98	-9.6707	-0.0432	-1.1073	-0.0119	-0.0172	0.0065	21.4774	-0.0854	-3.1442	0.6703	-0.0352	0.7407	0.0277
79.99	-9.6731	-0.0512	-1.1223	-0.0126	-0.0208	0.0107	21.5981	0.1751	-3.1586	0.6703	-0.0351	0.7407	0.0277
80	-9.6816	-0.0486	-1.1288	-0.0039	-0.0154	0.0140	21.5479	0.1529	-3.2806	0.6703	-0.0351	0.7407	0.0277
80.01	-9.6710	-0.0462	-1.1153	-0.0047	-0.0155	0.0074	21.3195	0.2681	-3.1423	0.6703	-0.0350	0.7407	0.0276
80.02	-9.6747	-0.0381	-1.1148	-0.0131	-0.0149	0.0075	21.3419	0.2284	-3.1613	0.6704	-0.0350	0.7408	0.0276
80.03	-9.6804	-0.0445	-1.1184	-0.0105	-0.0106	0.0082	21.2984	0.1906	-3.1429	0.6703	-0.0350	0.7408	0.0276
80.04	-9.6727	-0.0386	-1.1216	-0.0173	-0.0118	0.0103	21.4285	0.2834	-3.1731	0.6703	-0.0350	0.7408	0.0276
80.05	-9.6753	-0.0462	-1.1225	-0.0230	-0.0128	0.0041	21.2255	0.2377	-3.0610	0.6702	-0.0351	0.7407	0.0276
80.06	-9.6728	-0.0322	-1.1214	-0.0176	-0.0135	0.0063	21.3783	0.3657	-2.9657	0.6702	-0.0351	0.7408	0.0276
80.07	-9.6719	-0.0256	-1.1215	-0.0103	-0.0136	0.0075	21.3556	0.4774	-3.1607	0.6702	-0.0351	0.7408	0.0276
80.08	-9.6793	-0.0258	-1.1238	-0.0190	-0.0112	0.0030	21.1145	0.2360	-3.1513	0.6702	-0.0351	0.7408	0.0276
80.09	-9.6659	-0.0193	-1.1248	-0.0124	-0.0079	0.0050	21.2940	0.3648	-3.1745	0.6702	-0.0351	0.7409	0.0276
80.1	-9.6726	-0.0299	-1.1198	-0.0108	-0.0109	0.0093	21.3114	0.4045	-2.9928	0.6701	-0.0351	0.7409	0.0276
80.11	-9.6694	-0.0465	-1.1164	-0.0138	-0.0141	0.0077	21.1712	0.3084	-3.0368	0.6702	-0.0351	0.7409	0.0276
80.12	-9.6635	-0.0474	-1.1006	-0.0138	-0.0126	0.0067	21.1455	0.3346	-3.1052	0.6701	-0.0351	0.7409	0.0276
80.13	-9.6862	-0.0468	-1.1169	-0.0208	-0.0100	0.0059	21.3759	0.4547	-2.8314	0.6701	-0.0351	0.7410	0.0276
80.14	-9.6768	-0.0585	-1.1126	-0.0151	-0.0143	0.0065	21.5539	0.1885	-3.1197	0.6701	-0.0351	0.7409	0.0276
80.15	-9.6648	-0.0601	-1.1122	-0.0102	-0.0153	0.0087	21.5920	-0.2267	-3.1351	0.6701	-0.0351	0.7410	0.0276
80.16	-9.6804	-0.0658	-1.1315	-0.0139	-0.0189	0.0093	21.4708	0.1434	-3.1639	0.6701	-0.0351	0.7409	0.0275
80.17	-9.6643	-0.0548	-1.1275	-0.0231	-0.0169	0.0097	21.3957	0.2922	-3.1076	0.6701	-0.0351	0.7409	0.0276
80.18	-9.6656	-0.0416	-1.1281	-0.0214	-0.0114	0.0060	21.4018	0.2064	-2.8932	0.6701	-0.0352	0.7410	0.0276
80.19	-9.6680	-0.0420	-1.1420	-0.0248	-0.0159	0.0060	21.4232	0.0772	-3.1748	0.6700	-0.0352	0.7409	0.0276
80.2	-9.6786	-0.0368	-1.1451	-0.0133	-0.0194	0.0074	21.2918	0.1958	-3.1328	0.6701	-0.0352	0.7410	0.0276
80.21	-9.6693	-0.0217	-1.1424	-0.0149	-0.0135	0.0077	21.5229	0.1531	-3.0404	0.6700	-0.0352	0.7410	0.0276
80.22	-9.6743	-0.0196	-1.1579	-0.0143	-0.0122	0.0026	21.3401	0.2370	-3.3336	0.6701	-0.0352	0.7410	0.0276
80.23	-9.6812	-0.0150	-1.1486	-0.0194	-0.0203	0.0096	21.4261	0.3465	-3.3242	0.6700	-0.0352	0.7409	0.0276
80.24	-9.6696	-0.0136	-1.1573	-0.0152	-0.0195	0.0036	21.3677	0.3462	-3.2326	0.6701	-0.0353	0.7410	0.0276
80.25	-9.6683	-0.0114	-1.1493	-0.0210	-0.0120	0.0055	21.3758	0.1410	-3.2123	0.6701	-0.0353	0.7410	0.0276
80.26	-9.6713	-0.0086	-1.1397	-0.0155	-0.0092	0.0058	21.3585	0.3329	-3.0390	0.6700	-0.0353	0.7409	0.0276
80.27	-9.6837	-0.0061	-1.1495	-0.0187	-0.0139	0.0030	21.2249	0.4152	-3.1944	0.6701	-0.0353	0.7411	0.0276
80.28	-9.6676	-0.0058	-1.1370	-0.0189	-0.0132	0.0075	21.2470	0.4687	-3.1218	0.6700	-0.0353	0.7410	0.0276
80.29	-9.6596	-0.0069	-1.1146	-0.0212	-0.0109	0.0029	21.2877	0.4343	-3.0380	0.6700	-0.0354	0.7411	0.0276
80.3	-9.6816	-0.0175	-1.1267	-0.0147	-0.0074	0.0052	21.4283	0.1100	-3.1688	0.6699	-0.0354	0.7410	0.0276
80.31	-9.6774	-0.0403	-1.1211	-0.0059	-0.0067	0.0061	21.2995	0.3362	-3.1356	0.6699	-0.0354	0.7411	0.0275
80.32	-9.6536	-0.0492	-1.1064	-0.0143	-0.0109	0.0100	21.1995	0.2754	-3.2080	0.6699	-0.0354	0.7411	0.0275
80.33	-9.6658	-0.0526	-1.1123	-0.0020	-0.0137	0.0112	21.4075	-0.0161	-3.2610	0.6699	-0.0353	0.7411	0.0275
80.34	-9.6789	-0.0575	-1.1217	-0.0142	-0.0137	0.0103	21.4863	0.1091	-3.1181	0.6699	-0.0353	0.7411	0.0275
80.35	-9.6697	-0.0618	-1.1006	-0.0117	-0.0149	0.0110	21.5302	0.2116	-3.1718	0.6699	-0.0353	0.7411	0.0275
80.36	-9.6636	-0.0558	-1.1016	-0.0140	-0.0157	0.0090	21.5452	0.1109	-3.1101	0.6699	-0.0353	0.7411	0.0275
80.37	-9.6651	-0.0527	-1.0991	-0.0149	-0.0132	0.0076	21.3915	0.0765	-3.2624	0.6698	-0.0353	0.7411	0.0275
80.38	-9.6727	-0.0502	-1.0901	-0.0166	-0.0117	0.0087	21.4126	0.2052	-3.1985	0.6699	-0.0353	0.7412	0.0275
80.39	-9.6630	-0.0574	-1.0803	-0.0211	-0.0124	0.0076	21.5699	0.2948	-2.8471	0.6698	-0.0353	0.7411	0.0275
80.4	-9.6760	-0.0506	-1.0757	-0.0198	-0.0138	0.0092	21.7391	0.1719	-2.9577	0.6698	-0.0353	0.7412	0.0275
80.41	-9.6741	-0.0450	-1.0911	-0.0132	-0.0123	0.0078	21.6508	0.2912	-3.0539	0.6698	-0.0353	0.7412	0.0275
80.42	-9.6643	-0.0616	-1.0886	-0.0181	-0.0152	0.0125	21.5499	0.3765	-3.0767	0.6698	-0.0353	0.7412	0.0275
80.43	-9.6673	-0.0617	-1.1110	-0.0160	-0.0098	0.0095	21.3073	0.3530	-3.1289	0.6698	-0.0353	0.7412	0.0276
80.44	-9.6674	-0.0571	-1.1157	-0.0119	-0.0085	0.0041	21.2665	0.3512	-3.3135	0.6697	-0.0353	0.7412	0.0275
80.45	-9.6597	-0.0609	-1.1138	-0.0153	-0.0146	0.0049	21.4608	0.3708	-3.1198	0.6698	-0.0354	0.7413	0.0275
80.46	-9.6709	-0.0582	-1.1190	-0.0188	-0.0091	0.0033	21.4820	0.1909	-3.1174	0.6697	-0.0354	0.7412	0.0275
80.47	-9.6862	-0.0399	-1.1252	-0.0113	-0.0065	0.0065	21.1343	0.0138	-3.2098	0.6698	-0.0354	0.7413	0.0275
80.48	-9.6690	-0.0367	-1.1276	-0.0164	-0.0071	0.0062	21.4395	0.0313	-3.0660	0.6696	-0.0354	0.7412	0.0275
80.49	-9.6661	-0.0347	-1.1279	-0.0135	-0.0063	0.0081	21.3192	0.0316	-3.0847	0.6697	-0.0354	0.7413	0.0275
80.5	-9.6653	-0.0294	-1.1240	-0.0118	-0.0078	0.0078	21.3307	0.1867	-3.1147	0.6696	-0.0354	0.7414	0.0275
80.51	-9.6804	-0.0339	-1.1146	-0.0151	-0.0114	0.0105	21.4679	0.2031	-3.2943	0.6696	-0.0354	0.7413	0.0275
80.52	-9.6788	-0.0321	-1.1211	-0.0067	-0.0173	0.0141	21.4697	0.1013	-3.1301	0.6697	-0.0354	0.7414	0.0274
80.53	-9.6702	-0.0443	-1.1292	-0.0105	-0.0129	0.0039	21.5647	0.2460	-3.2235	0.6696	-0.0353	0.7414	0.0274
80.54	-9.6728	-0.0498	-1.1308	-0.0086	-0.0109	0.0116	21.5275	0.1132	-3.0493	0.6696	-0.0353	0.7414	0.0274
80.55	-9.6736	-0.0500	-1.1414	-0.0046	-0.0164	0.0087	21.5513	0.1278	-3.2831	0.6696	-0.0353	0.7413	0.0274
80.56	-9.6613	-0.0391	-1.1400	-0.0103	-0.0112	0.0076	21.5395	-0.0145	-3.3182	0.6696	-0.0353	0.7414	0.0273
80.57	-9.6726	-0.0381	-1.1450	-0.0088	-0.0097	0.0053	21.3908	0.1213	-3.1069	0.6696	-0.0353	0.7414	0.0273
80.58	-9.6792	-0.0410	-1.1335	-0.0116	-0.0152	0.0090	21.3805	0.2898	-3.2665	0.6696	-0.0353	0.7414	0.0273
80.59	-9.6625	-0.0325	-1.1280	0.0001	-0.0122	0.0106	21.3814	0.2829	-3.3740	0.6696	-0.0352	0.7414	0.0272
80.6	-9.6736	-0.0342	-1.1276	-0.0108	-0.0167	0.0072	21.4041	0.1256	-3.3072	0.6696	-0.0352	0.7414	0.0272
80.61	-9.6775	-0.0285	-1.1338	-0.0053	-0.0132	0.0109	21.5163	0.1620	-3.2522	0.6696	-0.0352	0.7414	0.0272
80.62	-9.6549	-0.0323	-1.1275	-0.0140	-0.0150	0.0091	21.2818	0.2171	-3.1952	0.6695	-0.0351	0.7414	0.0272
80.63	-9.6664	-0.0382	-1.1207	-0.0189	-0.0137	0.0119	21.3086	0.0725	-3.0511	0.6696	-0.0351	0.7414	0.0272
80.64	-9.6778	-0.0347	-1.1342	-0.0103	-0.0157	0.0057	21.2788	0.2954	-3.1328	0.6696	-0.0351	0.7414	0.0272
80.65	-9.6712	-0.0360	-1.1155	-0.0138	-0.0183	0.0032	21.3809	0.1956	-3.2652	0.6696	-0.0352	0.7414	0.0272
80.66	-9.6667	-0.0373	-1.1151	-0.0035	-0.0156	0.0025	21.3095	0.1963	-3.2659	0.6696	-0.0351	0.7414	0.0271
80.67	-9.6686	-0.0382	-1.1240	-0.0167	-0.0149	0.0035	21.1694	0.2886	-3.1436	0.6696	-0.0352	0.7414	0.0271
80.68	-9.6730	-0.0390	-1.1174	-0.0115	-0.0134	0.0043	21.3026	0.2729	-3.0500	0.6696	-0.0352	0.7414	0.0271
80.69	-9.6622	-0.0422	-1.1049	-0.0085	-0.0125	0.0058	21.2283	0.2569	-3.2069	0.6695	-0.0352	0.7413	0.0270
80.7	-9.6719	-0.0436	-1.1088	-0.0047	-0.0198	0.0120	21.1206	0.3957	-3.1485	0.6697	-0.0351	0.7414	0.0270
80.71	-9.6765	-0.0410	-1.1050	-0.0138	-0.0191	0.0086	21.4170	0.2800	-3.1164	0.6696	-0.0351	0.7414	0.0270
80.72	-9.6703	-0.0422	-1.1010	-0.0099	-0.0136	0.0046	21.2886	0.1054	-3.2012	0.6697	-0.0351	0.7414	0.0270
80.73	-9.6605	-0.0415	-1.1117	-0.0180	-0.0157	0.0080	21.3934	0.0979	-3.1524	0.6696	-0.0351	0.7413	0.0270
80.74	-9.6756	-0.0405	-1.1058	-0.0152	-0.0056	0.0098	21.4716	0.0429	-3.4155	0.6696	-0.0351	0.7414	0.0270
80.75	-9.6697	-0.0486	-1.1156	-0.0098	-0.0102	0.0066	21.3337	-0.0426	-3.2575	0.6696	-0.0351	0.7414	0.0269
80.76	-9.6643	-0.0473	-1.1062	-0.0173	-0.0113	0.0070	21.4837	0.0108	-3.2700	0.6696	-0.0351	0.7414	0.0269
80.77	-9.6711	-0.0561	-1.1240	-0.0127	-0.0114	0.0031	21.4435	0.2078	-3.1431	0.6696	-0.0351	0.7415	0.0269
80.78	-9.6705	-0.0622	-1.1201	-0.0147	-0.0146	0.0050	21.3662	0.2369	-3.2249	0.6696	-0.0351	0.7414	0.0269
80.79	-9.6808	-0.0659	-1.1194	-0.0144	-0.0172	0.0076	21.3897	0.2353	-3.2775	0.6696	-0.0352	0.7415	0.0269
80.8	-9.6652	-0.0610	-1.1167	-0.0135	-0.0198	0.0105	21.3856	0.1752	-3.2596	0.6696	-0.0351	0.7413	0.0269
80.81	-9.6659	-0.0435	-1.1240	-0.0135	-0.0132	0.0093	21.2717	0.1925	-3.2584	0.6696	-0.0351	0.7414	0.0269
80.82	-9.6744	-0.0432	-1.1363	-0.0192	-0.0139	0.0063	21.3527	0.2256	-3.1129	0.6696	-0.0352	0.7414	0.0269
80.83	-9.6622	-0.0400	-1.1265	-0.0244	-0.0132	0.0050	21.3821	0.3157	-3.0528	0.6696	-0.0352	0.7414	0.0269
80.84	-9.6625	-0.0289	-1.1196	-0.0172	-0.0142	0.0019	21.4698	0.1591	-3.3125	0.6696	-0.0352	0.7414	0.0269
80.85	-9.6779	-0.0243	-1.1165	-0.0098	-0.0157	0.0079	21.3402	0.1089	-3.3235	0.6696	-0.0352	0.7414	0.0269
80.86	-9.6757	-0.0239	-1.1301	-0.0254	-0.0199	0.0065	21.2823	0.0960	-3.2372	0.6697	-0.0353	0.7414	0.0269
80.87	-9.6628	-0.0271	-1.1214	-0.0206	-0.0185	0.0069	21.3254	0.1886	-3.2755	0.6696	-0.0353	0.7413	0.0269
80.88	-9.6734	-0.0231	-1.1271	-0.0185	-0.0147	0.0073	21.2641	0.2983	-3.2646	0.6697	-0.0353	0.7414	0.0270
80.89	-9.6644	-0.0288	-1.1211	-0.0178	-0.0086	0.0069	21.5538	0.2507	-3.0948	0.6696	-0.0353	0.7413	0.0270
80.9	-9.6622	-0.0298	-1.1074	-0.0097	-0.0150	0.0088	22.1033	0.1116	-3.0945	0.6697	-0.0353	0.7414	0.0269
80.91	-9.6736	-0.0335	-1.1260	-0.0197	-0.0198	0.0119	21.7269	0.1928	-2.8614	0.6697	-0.0353	0.7413	0.0270
80.92	-9.6673	-0.0450	-1.1219	-0.0139	-0.0154	0.0069	21.5154	0.3326	-2.8419	0.6697	-0.0353	0.7413	0.0270
80.93	-9.6661	-0.0400	-1.1239	-0.0149	-0.0171	0.0057	21.4068	0.1795	-2.9392	0.6697	-0.0353	0.7413	0.0270
80.94	-9.6634	-0.0506	-1.1252	-0.0147	-0.0211	0.0096	21.4944	0.1646	-2.9812	0.6697	-0.0353	0.7412	0.0270
80.95	-9.6758	-0.0480	-1.1251	-0.0199	-0.0200	0.0092	21.4111	0.2912	-3.0387	0.6698	-0.0353	0.7413	0.0270
80.96	-9.6712	-0.0403	-1.1320	-0.0211	-0.0183	0.0073	21.4301	0.3585	-3.2651	0.6698	-0.0353	0.7412	0.0270
80.97	-9.6648	-0.0439	-1.1252	-0.0160	-0.0119	0.0071	21.3778	0.0949	-3.2725	0.6698	-0.0353	0.7413	0.0270
80.98	-9.6756	-0.0478	-1.1175	-0.0123	-0.0128	0.0109	21.3103	0.0894	-3.2704	0.6697	-0.0353	0.7412	0.0270
80.99	-9.6775	-0.0459	-1.1336	-0.0130	-0.0151	0.0054	21.2807	0.3148	-3.0402	0.6698	-0.0353	0.7412	0.0270
81	-9.6490	-0.0406	-1.1096	-0.0122	-0.0065	0.0071	21.3511	0.3676	-3.1796	0.6698	-0.0353	0.7413	0.0270
81.01	-9.6587	-0.0439	-1.1060	-0.0168	-0.0139	0.0072	21.3467	0.2507	-3.1835	0.6697	-0.0353	0.7412	0.0270
81.02	-9.6766	-0.0402	-1.1245	-0.0123	-0.0097	0.0051	21.3202	0.3585	-3.1971	0.6698	-0.0353	0.7413	0.0270
81.03	-9.6601	-0.0408	-1.1052	-0.0134	-0.0117	0.0049	21.2698	0.4527	-3.3121	0.6697	-0.0353	0.7413	0.0269
81.04	-9.6651	-0.0461	-1.1145	-0.0194	-0.0068	0.0049	21.1887	0.3745	-3.2251	0.6697	-0.0354	0.7413	0.0269
81.05	-9.6764	-0.0453	-1.1184	-0.0144	-0.0083	0.0057	21.2536	0.1616	-3.0704	0.6696	-0.0354	0.7413	0.0269
81.06	-9.6654	-0.0483	-1.1087	-0.0203	-0.0106	0.0054	21.3509	0.1821	-3.1305	0.6697	-0.0354	0.7413	0.0269
81.07	-9.6682	-0.0501	-1.1232	-0.0200	-0.0129	0.0074	21.2126	0.4814	-3.1980	0.6697	-0.0354	0.7413	0.0269
81.08	-9.6774	-0.0511	-1.1232	-0.0117	-0.0114	0.0089	21.3348	0.2520	-3.2501	0.6697	-0.0354	0.7413	0.0269
81.09	-9.6656	-0.0501	-1.1178	-0.0138	-0.0072	0.0123	21.5262	0.2074	-3.2908	0.6697	-0.0354	0.7414	0.0269
81.1	-9.6670	-0.0478	-1.1260	-0.0112	-0.0118	0.0083	21.4836	0.0949	-3.1041	0.6696	-0.0354	0.7413	0.0269
81.11	-9.6520	-0.0403	-1.1232	-0.0143	-0.0195	0.0059	21.3426	0.0301	-3.0975	0.6697	-0.0354	0.7414	0.0269
