time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.66	-9.6705	-0.0726	-1.2014	0.0006	-0.0115	0.0138	43.4989	-10.6799	-0.4468	0.3261	-0.6540	0.3538	0.5836
74.67	-9.6664	-0.0736	-1.2185	-0.0068	-0.0153	0.0057	43.3486	-10.7261	-0.4842	0.3262	-0.6541	0.3539	0.5837
74.68	-9.6679	-0.0754	-1.2187	-0.0081	-0.0084	0.0068	43.2762	-10.8553	-0.7748	0.3261	-0.6541	0.3539	0.5836
74.69	-9.6601	-0.0728	-1.2112	-0.0123	-0.0191	0.0061	43.4123	-10.6356	-0.6163	0.3262	-0.6541	0.3539	0.5836
74.7	-9.6584	-0.0762	-1.2128	-0.0115	-0.0142	0.0014	43.5574	-10.6276	-0.4525	0.3261	-0.6541	0.3538	0.5835
74.71	-9.6703	-0.0729	-1.2281	-0.0029	-0.0068	0.0103	43.5327	-10.6879	-0.7074	0.3262	-0.6541	0.3539	0.5835
74.72	-9.6663	-0.0694	-1.2230	-0.0049	-0.0163	0.0077	43.5452	-10.6332	-0.6148	0.3262	-0.6541	0.3540	0.5835
74.73	-9.6610	-0.0655	-1.2198	-0.0026	-0.0174	0.0038	43.5431	-10.7830	-0.7458	0.3262	-0.6541	0.3540	0.5834
74.74	-9.6591	-0.0564	-1.2060	-0.0021	-0.0188	0.0085	43.5391	-10.8998	-0.6378	0.3263	-0.6541	0.3540	0.5834
74.75	-9.6676	-0.0608	-1.1936	-0.0009	-0.0195	0.0125	43.5600	-10.8037	-0.7821	0.3263	-0.6540	0.3541	0.5834
74.76	-9.6636	-0.0562	-1.2084	-0.0056	-0.0184	0.0121	43.7062	-10.8473	-0.8591	0.3263	-0.6541	0.3541	0.5834
74.77	-9.6744	-0.0737	-1.2185	-0.0044	-0.0168	0.0093	43.7177	-10.7905	-0.7031	0.3263	-0.6540	0.3541	0.5833
74.78	-9.6535	-0.0766	-1.2072	-0.0044	-0.0140	0.0069	43.4895	-10.6974	-0.7849	0.3264	-0.6540	0.3542	0.5834
74.79	-9.6529	-0.0689	-1.2049	-0.0051	-0.0186	0.0051	43.6366	-10.8118	-0.9441	0.3264	-0.6540	0.3542	0.5833
74.8	-9.6552	-0.0739	-1.2012	-0.0086	-0.0197	0.0075	43.7669	-10.7789	-0.6336	0.3264	-0.6540	0.3543	0.5833
74.81	-9.6549	-0.0616	-1.2023	-0.0025	-0.0210	0.0055	43.4830	-10.6954	-0.5705	0.3264	-0.6540	0.3543	0.5833
74.82	-9.6601	-0.0612	-1.1948	-0.0007	-0.0164	0.0146	43.3825	-10.7289	-0.6737	0.3265	-0.6539	0.3543	0.5833
74.83	-9.6614	-0.0542	-1.1946	-0.0116	-0.0126	0.0068	43.6859	-10.8130	-0.6370	0.3265	-0.6540	0.3544	0.5833
74.84	-9.6667	-0.0589	-1.1873	-0.0046	-0.0147	0.0099	43.4374	-10.7634	-0.6646	0.3265	-0.6539	0.3544	0.5832
74.85	-9.6530	-0.0590	-1.2029	-0.0031	-0.0176	0.0096	43.4840	-10.8167	-0.5370	0.3265	-0.6540	0.3545	0.5832
74.86	-9.6472	-0.0569	-1.2083	-0.0095	-0.0170	0.0036	43.4107	-10.5976	-0.7406	0.3265	-0.6539	0.3545	0.5832
74.87	-9.6620	-0.0636	-1.2125	-0.0082	-0.0218	0.0089	43.4042	-10.7544	-0.4666	0.3266	-0.6540	0.3545	0.5832
74.88	-9.6542	-0.0727	-1.2046	-0.0100	-0.0173	0.0076	43.6506	-10.8811	-0.5779	0.3265	-0.6539	0.3545	0.5832
74.89	-9.6573	-0.0641	-1.2096	-0.0044	-0.0095	0.0085	43.6020	-10.7682	-0.5175	0.3266	-0.6539	0.3546	0.5831
74.9	-9.6601	-0.0655	-1.2059	-0.0075	-0.0109	0.0079	43.4684	-10.9378	-0.5052	0.3266	-0.6539	0.3546	0.5831
74.91	-9.6629	-0.0571	-1.2171	-0.0082	-0.0146	0.0063	43.4524	-10.7053	-0.5874	0.3266	-0.6539	0.3546	0.5830
74.92	-9.6626	-0.0592	-1.2202	-0.0049	-0.0218	-0.0011	43.5435	-10.6030	-0.6537	0.3267	-0.6540	0.3547	0.5831
74.93	-9.6691	-0.0587	-1.2057	-0.0047	-0.0201	0.0095	43.6995	-10.6411	-0.6518	0.3267	-0.6539	0.3547	0.5830
74.94	-9.6701	-0.0555	-1.2036	-0.0016	-0.0211	0.0137	43.6401	-10.7808	-0.6584	0.3267	-0.6539	0.3547	0.5831
74.95	-9.6655	-0.0635	-1.2061	-0.0080	-0.0185	0.0085	43.6226	-10.7941	-0.5578	0.3267	-0.6538	0.3547	0.5830
74.96	-9.6550	-0.0603	-1.2053	-0.0068	-0.0180	0.0087	43.5879	-10.6649	-0.5656	0.3267	-0.6538	0.3548	0.5830
74.97	-9.6599	-0.0597	-1.2044	-0.0072	-0.0232	0.0069	43.5656	-10.7622	-0.7309	0.3267	-0.6538	0.3548	0.5830
74.98	-9.6563	-0.0539	-1.2025	-0.0064	-0.0220	0.0086	43.6679	-10.7913	-0.7254	0.3268	-0.6537	0.3548	0.5830
74.99	-9.6507	-0.0522	-1.1867	-0.0016	-0.0204	0.0034	43.4300	-10.7853	-0.8466	0.3268	-0.6538	0.3549	0.5830
75	-9.6664	-0.0576	-1.1830	-0.0100	-0.0152	0.0111	43.6003	-10.7827	-0.6644	0.3268	-0.6537	0.3549	0.5830
75.01	-9.6646	-0.0561	-1.2081	-0.0119	-0.0172	0.0104	43.4550	-10.7951	-0.6913	0.3268	-0.6537	0.3549	0.5830
75.02	-9.6618	-0.0520	-1.2049	-0.0076	-0.0130	0.0088	43.5387	-10.7656	-0.7854	0.3268	-0.6537	0.3549	0.5829
75.03	-9.6664	-0.0587	-1.2026	0.0004	-0.0150	0.0118	43.5503	-10.9194	-0.5675	0.3268	-0.6537	0.3550	0.5830
75.04	-9.6615	-0.0552	-1.2008	-0.0106	-0.0192	0.0104	43.5283	-10.7726	-0.6220	0.3268	-0.6537	0.3550	0.5829
75.05	-9.6580	-0.0530	-1.2062	-0.0168	-0.0139	0.0113	43.5643	-10.6623	-0.6156	0.3268	-0.6537	0.3551	0.5829
75.06	-9.6559	-0.0725	-1.2098	-0.0071	-0.0131	0.0070	43.4279	-10.8151	-0.3505	0.3268	-0.6537	0.3551	0.5829
75.07	-9.6653	-0.0788	-1.2077	-0.0103	-0.0129	0.0051	43.3798	-10.7769	-0.6559	0.3268	-0.6537	0.3551	0.5829
75.08	-9.6553	-0.0817	-1.2195	-0.0123	-0.0114	0.0044	43.3610	-10.7986	-0.6433	0.3268	-0.6537	0.3551	0.5829
75.09	-9.6643	-0.0845	-1.2188	-0.0075	-0.0098	0.0072	43.4790	-10.7792	-0.6740	0.3268	-0.6537	0.3551	0.5828
75.1	-9.6658	-0.0753	-1.2145	-0.0066	-0.0174	0.0030	43.3322	-10.8008	-0.4253	0.3269	-0.6538	0.3552	0.5828
75.11	-9.6607	-0.0736	-1.2219	-0.0053	-0.0145	0.0043	43.4653	-10.7684	-0.5476	0.3269	-0.6537	0.3552	0.5827
75.12	-9.6631	-0.0794	-1.2172	-0.0076	-0.0226	0.0092	43.5975	-10.6029	-0.7829	0.3269	-0.6538	0.3553	0.5828
75.13	-9.6620	-0.0655	-1.2096	-0.0054	-0.0140	0.0086	43.8865	-10.7011	-0.6143	0.3269	-0.6537	0.3553	0.5827
75.14	-9.6684	-0.0641	-1.2078	-0.0054	-0.0213	0.0106	44.0378	-10.8005	-0.5593	0.3269	-0.6537	0.3553	0.5827
75.15	-9.6611	-0.0653	-1.2034	-0.0126	-0.0151	0.0098	43.6179	-10.7614	-0.5492	0.3269	-0.6537	0.3553	0.5827
75.16	-9.6562	-0.0724	-1.2019	-0.0152	-0.0139	0.0103	43.5596	-10.7678	-0.6590	0.3269	-0.6536	0.3553	0.5827
75.17	-9.6630	-0.0778	-1.1976	-0.0157	-0.0153	0.0093	43.2745	-10.9514	-0.6844	0.3269	-0.6537	0.3554	0.5828
75.18	-9.6524	-0.0727	-1.1988	-0.0100	-0.0103	0.0094	43.4464	-10.8347	-0.7192	0.3269	-0.6537	0.3554	0.5827
75.19	-9.6510	-0.0629	-1.1992	-0.0052	-0.0201	0.0052	43.5335	-10.7901	-0.7869	0.3269	-0.6537	0.3555	0.5827
75.2	-9.6586	-0.0721	-1.1943	-0.0139	-0.0171	0.0052	43.4965	-10.8124	-0.7737	0.3269	-0.6536	0.3554	0.5826
75.21	-9.6639	-0.0697	-1.1915	-0.0149	-0.0177	0.0068	43.4043	-10.6925	-0.6430	0.3269	-0.6537	0.3555	0.5827
75.22	-9.6654	-0.0581	-1.1894	-0.0139	-0.0180	0.0093	43.4465	-10.7520	-0.6008	0.3269	-0.6537	0.3555	0.5827
75.23	-9.6566	-0.0553	-1.1921	-0.0106	-0.0125	0.0061	43.3373	-10.6391	-0.5306	0.3269	-0.6537	0.3555	0.5826
75.24	-9.6630	-0.0437	-1.1872	-0.0164	-0.0095	0.0043	43.3429	-10.6511	-0.5062	0.3269	-0.6537	0.3555	0.5826
75.25	-9.6519	-0.0469	-1.1937	-0.0192	-0.0120	0.0062	43.4480	-10.4908	-0.6529	0.3268	-0.6537	0.3555	0.5826
75.26	-9.6526	-0.0614	-1.1937	-0.0088	-0.0107	0.0055	43.3859	-10.5093	-0.7600	0.3268	-0.6538	0.3555	0.5826
75.27	-9.6601	-0.0602	-1.1979	-0.0180	-0.0052	0.0052	43.2367	-10.6637	-0.8028	0.3268	-0.6538	0.3555	0.5825
75.28	-9.6514	-0.0594	-1.2009	-0.0168	-0.0067	0.0061	43.2080	-10.6333	-0.6507	0.3268	-0.6539	0.3556	0.5825
75.29	-9.6638	-0.0647	-1.2045	-0.0152	-0.0118	0.0016	43.3895	-10.6513	-0.5889	0.3268	-0.6539	0.3555	0.5824
75.3	-9.6679	-0.0607	-1.2083	-0.0118	-0.0083	0.0059	43.3074	-10.6257	-0.6134	0.3268	-0.6539	0.3556	0.5824
75.31	-9.6663	-0.0613	-1.2035	-0.0037	-0.0082	0.0080	43.4465	-10.7306	-0.5890	0.3268	-0.6539	0.3556	0.5824
75.32	-9.6558	-0.0680	-1.2004	-0.0054	-0.0083	0.0102	43.4039	-10.9555	-0.6094	0.3268	-0.6539	0.3557	0.5823
75.33	-9.6630	-0.0738	-1.2003	-0.0098	-0.0160	0.0117	43.4673	-10.9685	-0.7545	0.3268	-0.6539	0.3557	0.5823
75.34	-9.6648	-0.0736	-1.2158	-0.0075	-0.0162	0.0059	43.6154	-10.9739	-0.7801	0.3267	-0.6539	0.3557	0.5822
75.35	-9.6610	-0.0615	-1.2143	-0.0084	-0.0186	0.0037	43.3739	-10.8650	-0.6472	0.3268	-0.6539	0.3558	0.5823
75.36	-9.6622	-0.0617	-1.2188	-0.0084	-0.0125	0.0052	43.3521	-10.7680	-0.8863	0.3268	-0.6539	0.3558	0.5822
75.37	-9.6634	-0.0628	-1.2040	-0.0082	-0.0157	0.0047	43.3282	-10.6700	-0.7358	0.3268	-0.6540	0.3558	0.5823
75.38	-9.6642	-0.0568	-1.2066	-0.0133	-0.0179	0.0053	43.4490	-10.9358	-0.5665	0.3268	-0.6539	0.3558	0.5822
75.39	-9.6556	-0.0605	-1.2142	-0.0151	-0.0107	0.0049	43.2704	-10.9336	-0.6075	0.3268	-0.6539	0.3558	0.5822
75.4	-9.6531	-0.0616	-1.2018	-0.0093	-0.0150	0.0091	43.3291	-10.7503	-0.7830	0.3268	-0.6539	0.3559	0.5822
75.41	-9.6534	-0.0702	-1.2034	-0.0101	-0.0121	0.0088	43.2794	-10.9029	-0.6882	0.3268	-0.6539	0.3559	0.5821
75.42	-9.6624	-0.0546	-1.2124	-0.0134	-0.0131	0.0036	43.2595	-10.8124	-0.6934	0.3268	-0.6540	0.3559	0.5822
75.43	-9.6517	-0.0639	-1.2044	-0.0094	-0.0108	0.0048	43.6397	-10.6210	-0.7903	0.3268	-0.6540	0.3559	0.5821
75.44	-9.6506	-0.0778	-1.1894	-0.0088	-0.0101	0.0023	43.2617	-10.5402	-0.5700	0.3268	-0.6540	0.3560	0.5821
75.45	-9.6618	-0.0745	-1.1995	-0.0110	-0.0117	0.0064	43.3349	-10.5583	-0.7198	0.3268	-0.6540	0.3559	0.5820
75.46	-9.6520	-0.0631	-1.1977	-0.0081	-0.0080	0.0017	43.4465	-10.5790	-0.6573	0.3268	-0.6541	0.3560	0.5820
75.47	-9.6518	-0.0642	-1.1991	-0.0067	-0.0094	0.0051	43.2552	-10.6513	-0.6070	0.3268	-0.6541	0.3560	0.5819
75.48	-9.6692	-0.0691	-1.1996	-0.0167	-0.0058	0.0044	43.2718	-10.7037	-0.8160	0.3268	-0.6541	0.3560	0.5819
75.49	-9.6571	-0.0621	-1.1993	-0.0031	-0.0148	0.0073	43.3322	-10.7392	-0.7356	0.3268	-0.6541	0.3561	0.5819
75.5	-9.6530	-0.0591	-1.2003	-0.0198	-0.0129	0.0039	43.5129	-10.7077	-0.7125	0.3268	-0.6541	0.3561	0.5818
75.51	-9.6710	-0.0598	-1.1977	-0.0125	-0.0205	0.0095	43.6157	-10.7454	-0.7873	0.3268	-0.6541	0.3561	0.5819
75.52	-9.6707	-0.0614	-1.1968	-0.0061	-0.0159	0.0107	43.5684	-10.9954	-0.7621	0.3268	-0.6540	0.3561	0.5818
75.53	-9.6563	-0.0741	-1.2015	-0.0061	-0.0119	0.0060	43.6944	-10.8313	-0.7503	0.3268	-0.6541	0.3562	0.5818
75.54	-9.6483	-0.0677	-1.2136	-0.0065	-0.0148	0.0064	43.3591	-10.8278	-0.6615	0.3268	-0.6541	0.3562	0.5818
75.55	-9.6627	-0.0706	-1.2088	-0.0094	-0.0172	0.0033	43.6012	-10.9304	-0.6798	0.3269	-0.6541	0.3562	0.5818
75.56	-9.6499	-0.0679	-1.2099	-0.0098	-0.0176	0.0054	43.4806	-10.7561	-0.7725	0.3269	-0.6541	0.3562	0.5817
75.57	-9.6601	-0.0692	-1.2093	-0.0113	-0.0163	0.0060	43.5597	-10.9721	-0.7672	0.3269	-0.6541	0.3562	0.5817
75.58	-9.6644	-0.0656	-1.2175	-0.0073	-0.0226	0.0055	43.5246	-10.7160	-0.7686	0.3269	-0.6541	0.3563	0.5817
75.59	-9.6677	-0.0646	-1.2106	-0.0075	-0.0181	0.0097	43.2901	-10.8236	-0.7819	0.3269	-0.6540	0.3563	0.5817
75.6	-9.6596	-0.0631	-1.2201	0.0021	-0.0122	0.0048	43.3973	-10.7569	-0.6679	0.3270	-0.6541	0.3564	0.5817
75.61	-9.6545	-0.0533	-1.2155	-0.0128	-0.0164	0.0039	43.2558	-10.6587	-0.5531	0.3269	-0.6540	0.3564	0.5817
75.62	-9.6613	-0.0628	-1.2156	-0.0081	-0.0187	0.0075	43.3585	-10.7038	-0.4543	0.3270	-0.6541	0.3564	0.5817
75.63	-9.6552	-0.0594	-1.2222	-0.0132	-0.0151	0.0010	43.6118	-10.5215	-0.3148	0.3270	-0.6540	0.3564	0.5816
75.64	-9.6551	-0.0691	-1.1992	-0.0105	-0.0221	0.0110	43.4409	-10.6748	-0.2513	0.3270	-0.6540	0.3564	0.5816
75.65	-9.6672	-0.0720	-1.1892	-0.0019	-0.0146	0.0070	43.4651	-10.6402	-0.3640	0.3270	-0.6540	0.3565	0.5816
75.66	-9.6577	-0.0690	-1.1963	-0.0047	-0.0175	0.0092	43.3230	-10.5062	-0.6432	0.3270	-0.6540	0.3565	0.5816
75.67	-9.6615	-0.0646	-1.2003	-0.0042	-0.0196	0.0093	43.4959	-10.7073	-0.6313	0.3271	-0.6540	0.3566	0.5816
75.68	-9.6560	-0.0584	-1.1848	-0.0011	-0.0167	0.0106	43.4848	-10.9096	-0.5511	0.3271	-0.6539	0.3566	0.5816
75.69	-9.6584	-0.0610	-1.1915	0.0011	-0.0197	0.0112	43.2938	-10.6770	-0.7336	0.3271	-0.6539	0.3567	0.5816
75.7	-9.6508	-0.0651	-1.1845	-0.0065	-0.0142	0.0135	43.5588	-10.7981	-0.7443	0.3271	-0.6538	0.3567	0.5815
75.71	-9.6603	-0.0666	-1.1839	-0.0116	-0.0210	0.0100	43.6154	-10.7949	-0.6814	0.3271	-0.6539	0.3567	0.5816
75.72	-9.6713	-0.0705	-1.1893	-0.0074	-0.0228	0.0068	43.7534	-10.9133	-0.8222	0.3271	-0.6538	0.3568	0.5815
75.73	-9.6544	-0.0775	-1.1948	-0.0149	-0.0145	0.0069	43.5274	-10.7700	-0.6564	0.3271	-0.6538	0.3568	0.5815
75.74	-9.6476	-0.0679	-1.1999	-0.0101	-0.0170	0.0097	43.4431	-10.9013	-0.5579	0.3271	-0.6539	0.3568	0.5815
75.75	-9.6576	-0.0778	-1.2033	-0.0059	-0.0149	0.0045	43.5444	-10.7079	-0.6132	0.3271	-0.6538	0.3568	0.5815
75.76	-9.6598	-0.0786	-1.1941	-0.0091	-0.0189	0.0093	43.5228	-10.5734	-0.6136	0.3271	-0.6539	0.3569	0.5815
75.77	-9.6582	-0.0776	-1.2048	-0.0116	-0.0184	0.0085	43.5233	-10.7369	-0.9632	0.3271	-0.6538	0.3568	0.5815
75.78	-9.6665	-0.0715	-1.2037	-0.0088	-0.0172	0.0054	43.5533	-10.6703	-0.7597	0.3272	-0.6538	0.3569	0.5815
75.79	-9.6603	-0.0700	-1.1989	-0.0079	-0.0160	0.0068	43.4697	-10.6454	-0.7216	0.3272	-0.6538	0.3569	0.5815
75.8	-9.6584	-0.0731	-1.2005	-0.0049	-0.0184	0.0084	43.4575	-11.0182	-0.7405	0.3272	-0.6538	0.3570	0.5815
75.81	-9.6577	-0.0709	-1.2061	-0.0138	-0.0177	0.0031	43.4157	-10.7373	-0.6219	0.3272	-0.6538	0.3569	0.5814
75.82	-9.6518	-0.0771	-1.2108	-0.0145	-0.0175	0.0000	43.4009	-10.6310	-0.5527	0.3272	-0.6538	0.3569	0.5814
75.83	-9.6471	-0.0747	-1.2149	-0.0113	-0.0195	0.0065	43.5835	-10.7378	-0.7306	0.3272	-0.6538	0.3570	0.5815
75.84	-9.6594	-0.0721	-1.2141	-0.0128	-0.0110	0.0072	43.4324	-10.6869	-0.7278	0.3272	-0.6538	0.3569	0.5814
75.85	-9.6522	-0.0558	-1.2192	-0.0091	-0.0164	0.0066	43.5303	-10.8152	-0.7314	0.3272	-0.6538	0.3570	0.5814
75.86	-9.6549	-0.0513	-1.2086	-0.0092	-0.0137	0.0092	43.4330	-10.7789	-0.7111	0.3272	-0.6538	0.3570	0.5814
75.87	-9.6592	-0.0651	-1.2058	-0.0067	-0.0143	0.0109	43.4312	-10.8018	-0.5319	0.3272	-0.6538	0.3571	0.5814
75.88	-9.6570	-0.0632	-1.2021	-0.0050	-0.0145	0.0138	43.5413	-10.7818	-0.6503	0.3272	-0.6537	0.3571	0.5813
75.89	-9.6682	-0.0704	-1.2045	-0.0110	-0.0149	0.0113	43.8125	-10.7901	-0.7384	0.3272	-0.6538	0.3572	0.5813
75.9	-9.6608	-0.0783	-1.2084	-0.0071	-0.0187	0.0096	43.6009	-10.7792	-0.7172	0.3272	-0.6538	0.3572	0.5813
75.91	-9.6517	-0.0672	-1.2076	-0.0079	-0.0154	0.0060	43.6012	-10.7994	-0.7280	0.3272	-0.6537	0.3572	0.5813
75.92	-9.6573	-0.0654	-1.2099	-0.0064	-0.0107	0.0039	43.6359	-10.7716	-0.7233	0.3273	-0.6538	0.3573	0.5813
75.93	-9.6526	-0.0579	-1.2113	0.0043	-0.0116	0.0057	43.4155	-10.5632	-0.7354	0.3273	-0.6537	0.3573	0.5812
75.94	-9.6463	-0.0550	-1.2072	-0.0064	-0.0109	0.0074	43.4055	-10.7272	-0.7323	0.3273	-0.6538	0.3574	0.5812
75.95	-9.6556	-0.0526	-1.1950	-0.0054	-0.0107	0.0043	43.4746	-10.6135	-0.7292	0.3273	-0.6537	0.3574	0.5811
75.96	-9.6609	-0.0553	-1.2003	-0.0052	-0.0190	0.0091	43.3256	-10.7449	-0.7392	0.3273	-0.6537	0.3575	0.5811
75.97	-9.6564	-0.0587	-1.1985	-0.0118	-0.0161	0.0106	43.5782	-10.9841	-0.7018	0.3273	-0.6537	0.3575	0.5811
75.98	-9.6556	-0.0518	-1.1946	-0.0087	-0.0151	0.0020	43.6391	-10.8240	-0.7995	0.3273	-0.6537	0.3575	0.5811
75.99	-9.6562	-0.0519	-1.1987	-0.0083	-0.0137	0.0067	43.4244	-10.5817	-0.8362	0.3274	-0.6537	0.3575	0.5811
76	-9.6493	-0.0627	-1.2074	-0.0141	-0.0160	0.0073	43.3380	-10.6658	-0.6744	0.3273	-0.6537	0.3575	0.5811
76.01	-9.6540	-0.0568	-1.2070	-0.0153	-0.0125	0.0094	43.4269	-10.5658	-0.8402	0.3273	-0.6538	0.3576	0.5811
76.02	-9.6510	-0.0615	-1.2060	-0.0081	-0.0140	0.0090	43.5262	-10.8827	-0.7141	0.3273	-0.6537	0.3576	0.5810
76.03	-9.6582	-0.0670	-1.2077	-0.0064	-0.0122	0.0037	43.5442	-11.0622	-0.6345	0.3274	-0.6538	0.3576	0.5810
76.04	-9.6568	-0.0726	-1.2005	-0.0048	-0.0122	0.0076	43.4785	-10.5911	-0.9123	0.3274	-0.6537	0.3577	0.5810
76.05	-9.6649	-0.0788	-1.2106	-0.0071	-0.0146	0.0064	43.2253	-10.7268	-0.6524	0.3274	-0.6538	0.3577	0.5810
76.06	-9.6497	-0.0799	-1.2090	-0.0025	-0.0139	0.0109	43.4967	-10.6821	-0.5445	0.3274	-0.6537	0.3577	0.5809
76.07	-9.6564	-0.0778	-1.2084	-0.0072	-0.0113	0.0102	43.4986	-10.7668	-0.6835	0.3274	-0.6537	0.3578	0.5809
76.08	-9.6645	-0.0640	-1.2096	-0.0011	-0.0074	0.0094	43.6183	-10.9201	-0.7572	0.3274	-0.6537	0.3579	0.5809
76.09	-9.6651	-0.0575	-1.2121	-0.0085	-0.0121	0.0085	43.5086	-10.7746	-0.6225	0.3274	-0.6537	0.3579	0.5808
76.1	-9.6604	-0.0558	-1.2024	-0.0062	-0.0091	0.0076	43.5717	-10.8804	-0.6562	0.3274	-0.6538	0.3580	0.5808
76.11	-9.6550	-0.0605	-1.1974	-0.0034	-0.0138	0.0059	43.4123	-10.8915	-0.7415	0.3274	-0.6537	0.3580	0.5808
76.12	-9.6504	-0.0555	-1.2133	-0.0098	-0.0129	0.0048	43.4904	-10.8054	-0.7324	0.3275	-0.6538	0.3580	0.5808
76.13	-9.6503	-0.0700	-1.2099	-0.0098	-0.0195	0.0111	43.9227	-10.7040	-0.6305	0.3274	-0.6537	0.3580	0.5807
76.14	-9.6657	-0.0695	-1.1922	-0.0100	-0.0166	0.0105	43.7898	-10.7725	-0.5213	0.3274	-0.6537	0.3581	0.5807
76.15	-9.6636	-0.0722	-1.1992	-0.0095	-0.0099	0.0114	43.6492	-10.7389	-0.6125	0.3274	-0.6537	0.3581	0.5807
76.16	-9.6650	-0.0699	-1.2114	-0.0166	-0.0181	0.0079	43.4157	-10.5275	-0.4709	0.3274	-0.6537	0.3581	0.5807
76.17	-9.6634	-0.0641	-1.2061	-0.0182	-0.0174	0.0019	43.3261	-10.5480	-0.6597	0.3274	-0.6538	0.3581	0.5808
76.18	-9.6592	-0.0640	-1.2038	-0.0115	-0.0141	0.0056	43.3811	-10.9097	-0.9633	0.3274	-0.6537	0.3581	0.5807
76.19	-9.6644	-0.0552	-1.2037	-0.0151	-0.0135	0.0062	43.3291	-10.7389	-0.6970	0.3274	-0.6538	0.3581	0.5807
76.2	-9.6506	-0.0620	-1.1990	-0.0194	-0.0146	0.0029	43.3782	-10.6477	-0.6998	0.3274	-0.6537	0.3581	0.5806
76.21	-9.6579	-0.0637	-1.1976	-0.0155	-0.0132	0.0073	43.1913	-10.5760	-0.6830	0.3274	-0.6538	0.3581	0.5807
76.22	-9.6643	-0.0751	-1.1959	-0.0131	-0.0110	0.0036	43.0996	-10.8441	-0.4035	0.3274	-0.6538	0.3581	0.5806
76.23	-9.6494	-0.0800	-1.1936	-0.0191	-0.0165	0.0059	43.2868	-10.5444	-0.5174	0.3273	-0.6538	0.3581	0.5806
76.24	-9.6592	-0.0792	-1.1986	-0.0094	-0.0156	0.0064	43.2440	-10.6012	-0.6192	0.3274	-0.6538	0.3581	0.5806
76.25	-9.6565	-0.0854	-1.2057	-0.0089	-0.0151	0.0115	43.5384	-10.7691	-0.7382	0.3273	-0.6538	0.3582	0.5806
76.26	-9.6637	-0.0814	-1.2119	-0.0180	-0.0107	0.0067	43.4231	-10.9294	-0.5857	0.3273	-0.6538	0.3582	0.5806
76.27	-9.6631	-0.0728	-1.2105	-0.0217	-0.0117	0.0051	43.5067	-11.0954	-0.6906	0.3273	-0.6538	0.3581	0.5806
76.28	-9.6587	-0.0521	-1.2083	-0.0170	-0.0142	0.0080	43.5993	-10.8413	-0.6593	0.3273	-0.6539	0.3582	0.5806
76.29	-9.6546	-0.0508	-1.2047	-0.0153	-0.0129	0.0032	43.4595	-10.9541	-0.7506	0.3273	-0.6539	0.3582	0.5806
76.3	-9.6579	-0.0498	-1.1956	-0.0128	-0.0077	0.0055	43.3498	-11.0132	-0.7510	0.3273	-0.6539	0.3582	0.5806
76.31	-9.6586	-0.0400	-1.1888	-0.0128	-0.0096	0.0059	43.4341	-10.8737	-0.9133	0.3272	-0.6539	0.3582	0.5805
76.32	-9.6683	-0.0539	-1.2014	-0.0168	-0.0108	0.0059	43.6588	-10.6961	-0.7555	0.3272	-0.6539	0.3582	0.5805
76.33	-9.6553	-0.0532	-1.1989	-0.0224	-0.0153	0.0046	43.4976	-10.9382	-0.5697	0.3272	-0.6540	0.3582	0.5805
76.34	-9.6602	-0.0585	-1.1977	-0.0113	-0.0153	0.0096	43.5370	-10.7408	-0.8440	0.3272	-0.6539	0.3582	0.5805
76.35	-9.6600	-0.0657	-1.2003	-0.0151	-0.0168	0.0091	43.3697	-10.6226	-0.5335	0.3272	-0.6540	0.3583	0.5805
76.36	-9.6640	-0.0630	-1.2049	-0.0234	-0.0153	0.0005	43.3882	-10.6975	-0.5314	0.3272	-0.6540	0.3582	0.5805
76.37	-9.6671	-0.0691	-1.2013	-0.0154	-0.0199	0.0078	43.4001	-10.7737	-0.7559	0.3272	-0.6540	0.3582	0.5806
76.38	-9.6566	-0.0597	-1.1913	-0.0117	-0.0155	0.0072	43.2380	-10.5540	-0.8174	0.3271	-0.6539	0.3582	0.5805
76.39	-9.6547	-0.0596	-1.1970	-0.0120	-0.0130	0.0034	43.4944	-10.5751	-0.6244	0.3272	-0.6540	0.3582	0.5805
76.4	-9.6576	-0.0532	-1.1913	-0.0168	-0.0173	0.0078	43.3498	-10.5630	-0.6492	0.3271	-0.6540	0.3582	0.5805
76.41	-9.6485	-0.0502	-1.1993	-0.0123	-0.0088	0.0009	43.3475	-10.6286	-0.7387	0.3271	-0.6540	0.3582	0.5804
76.42	-9.6612	-0.0541	-1.1997	-0.0124	-0.0100	0.0035	43.3480	-10.7794	-0.5511	0.3272	-0.6541	0.3583	0.5805
76.43	-9.6535	-0.0544	-1.1908	-0.0119	-0.0116	0.0068	43.2193	-10.8155	-0.6810	0.3271	-0.6540	0.3582	0.5804
76.44	-9.6655	-0.0552	-1.1939	-0.0074	-0.0164	0.0057	43.3852	-10.8715	-0.6333	0.3272	-0.6541	0.3583	0.5804
76.45	-9.6703	-0.0597	-1.1971	-0.0088	-0.0101	0.0055	43.5338	-10.9910	-0.5604	0.3271	-0.6540	0.3583	0.5803
