time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.5	-9.6544	-0.0585	-1.2417	-0.0138	-0.0162	0.0043	43.3444	-10.9335	-0.4157	0.3401	-0.6462	0.3821	0.5664
43.51	-9.6513	-0.0664	-1.2455	-0.0127	-0.0137	0.0052	43.3707	-10.5757	-0.5307	0.3400	-0.6462	0.3821	0.5664
43.52	-9.6581	-0.0576	-1.2488	-0.0053	-0.0148	0.0029	43.3502	-10.7964	-0.4855	0.3401	-0.6462	0.3821	0.5664
43.53	-9.6509	-0.0748	-1.2540	-0.0066	-0.0168	0.0086	43.3763	-10.7323	-0.2017	0.3401	-0.6462	0.3821	0.5664
43.54	-9.6536	-0.0727	-1.2392	-0.0073	-0.0188	0.0098	43.6454	-10.7570	-0.3622	0.3401	-0.6461	0.3821	0.5664
43.55	-9.6544	-0.0668	-1.2442	-0.0080	-0.0098	0.0074	44.0065	-10.9060	-0.2811	0.3401	-0.6462	0.3821	0.5665
43.56	-9.6493	-0.0716	-1.2370	-0.0132	-0.0184	0.0122	43.9390	-10.9489	-0.2507	0.3401	-0.6461	0.3821	0.5664
43.57	-9.6618	-0.0669	-1.2454	-0.0149	-0.0135	0.0087	43.7775	-10.8133	-0.2480	0.3401	-0.6462	0.3821	0.5665
43.58	-9.6460	-0.0635	-1.2367	-0.0096	-0.0174	0.0117	43.4679	-10.8856	-0.3882	0.3400	-0.6461	0.3821	0.5665
43.59	-9.6494	-0.0610	-1.2309	-0.0090	-0.0098	0.0040	43.4529	-10.8829	-0.5954	0.3401	-0.6461	0.3821	0.5665
43.6	-9.6600	-0.0516	-1.2387	-0.0129	-0.0134	0.0077	43.5424	-10.9761	-0.3395	0.3401	-0.6461	0.3821	0.5665
43.61	-9.6511	-0.0685	-1.2315	-0.0149	-0.0166	0.0049	43.5134	-10.8787	-0.4061	0.3400	-0.6461	0.3820	0.5665
43.62	-9.6477	-0.0619	-1.2342	-0.0097	-0.0147	0.0049	43.4066	-10.9385	-0.2311	0.3401	-0.6462	0.3821	0.5666
43.63	-9.6578	-0.0685	-1.2303	-0.0137	-0.0181	0.0087	43.4840	-11.1670	-0.2159	0.3401	-0.6461	0.3820	0.5665
43.64	-9.6498	-0.0651	-1.2255	-0.0124	-0.0144	0.0067	43.4782	-10.7867	-0.3195	0.3401	-0.6461	0.3820	0.5666
43.65	-9.6458	-0.0673	-1.2245	-0.0117	-0.0095	0.0035	43.3252	-10.7556	-0.1920	0.3400	-0.6461	0.3820	0.5665
43.66	-9.6534	-0.0640	-1.2347	-0.0130	-0.0153	0.0050	43.4497	-10.5968	-0.3072	0.3401	-0.6461	0.3820	0.5666
43.67	-9.6510	-0.0578	-1.2382	-0.0109	-0.0126	0.0044	43.4312	-10.7146	-0.1386	0.3401	-0.6461	0.3819	0.5666
43.68	-9.6564	-0.0647	-1.2331	-0.0204	-0.0115	0.0079	43.3692	-10.7406	-0.3249	0.3400	-0.6461	0.3819	0.5666
43.69	-9.6509	-0.0579	-1.2529	-0.0162	-0.0103	0.0022	43.2498	-10.6449	-0.1645	0.3400	-0.6462	0.3819	0.5666
43.7	-9.6551	-0.0619	-1.2541	-0.0138	-0.0091	0.0052	43.3920	-10.6430	-0.2720	0.3400	-0.6462	0.3818	0.5666
43.71	-9.6605	-0.0585	-1.2509	-0.0154	-0.0094	0.0063	43.5025	-10.8753	-0.4609	0.3400	-0.6462	0.3818	0.5666
43.72	-9.6453	-0.0665	-1.2534	-0.0077	-0.0164	0.0043	43.5225	-10.8914	-0.4707	0.3400	-0.6462	0.3818	0.5665
43.73	-9.6619	-0.0787	-1.2470	-0.0098	-0.0153	0.0081	43.5095	-10.9105	-0.4242	0.3400	-0.6462	0.3818	0.5666
43.74	-9.6499	-0.0785	-1.2472	-0.0117	-0.0184	0.0075	43.5280	-10.9745	-0.2186	0.3400	-0.6462	0.3818	0.5666
43.75	-9.6487	-0.0763	-1.2453	-0.0118	-0.0157	0.0112	43.6968	-10.8127	-0.3727	0.3400	-0.6462	0.3818	0.5667
43.76	-9.6512	-0.0661	-1.2516	-0.0081	-0.0141	0.0045	43.6466	-11.1304	-0.3683	0.3400	-0.6462	0.3818	0.5666
43.77	-9.6504	-0.0609	-1.2511	-0.0087	-0.0112	0.0112	43.6175	-10.9552	-0.3402	0.3400	-0.6462	0.3818	0.5666
43.78	-9.6529	-0.0524	-1.2571	-0.0135	-0.0066	0.0084	43.6619	-10.9179	-0.2435	0.3400	-0.6462	0.3818	0.5667
43.79	-9.6511	-0.0505	-1.2522	-0.0026	-0.0074	0.0047	43.4740	-11.0121	-0.3641	0.3400	-0.6462	0.3818	0.5666
43.8	-9.6522	-0.0631	-1.2553	-0.0136	-0.0082	0.0077	43.6410	-10.7590	-0.4881	0.3400	-0.6463	0.3818	0.5666
43.81	-9.6512	-0.0606	-1.2461	-0.0126	-0.0143	0.0096	43.2766	-10.9858	-0.2684	0.3399	-0.6462	0.3818	0.5666
43.82	-9.6542	-0.0614	-1.2390	-0.0075	-0.0118	0.0112	43.5423	-10.9622	-0.3725	0.3400	-0.6463	0.3818	0.5667
43.83	-9.6492	-0.0589	-1.2443	-0.0105	-0.0113	0.0063	43.3864	-11.0030	-0.2661	0.3399	-0.6462	0.3818	0.5666
43.84	-9.6578	-0.0584	-1.2494	-0.0064	-0.0060	0.0034	43.4123	-10.7145	-0.3244	0.3399	-0.6463	0.3818	0.5666
43.85	-9.6508	-0.0592	-1.2529	-0.0105	-0.0108	0.0022	43.4873	-10.8045	-0.3741	0.3400	-0.6463	0.3818	0.5666
43.86	-9.6529	-0.0575	-1.2439	-0.0122	-0.0054	0.0067	43.4785	-10.7344	-0.4541	0.3399	-0.6463	0.3818	0.5665
43.87	-9.6525	-0.0570	-1.2408	-0.0028	-0.0119	0.0071	43.5326	-10.7327	-0.4616	0.3400	-0.6463	0.3818	0.5666
43.88	-9.6544	-0.0594	-1.2554	-0.0148	-0.0122	0.0036	43.2683	-10.8344	-0.2084	0.3399	-0.6463	0.3818	0.5665
43.89	-9.6501	-0.0674	-1.2485	-0.0101	-0.0084	0.0055	43.4548	-10.8190	-0.4024	0.3400	-0.6464	0.3818	0.5666
43.9	-9.6509	-0.0751	-1.2345	-0.0174	-0.0100	0.0087	43.4104	-10.7196	-0.2698	0.3399	-0.6463	0.3817	0.5665
43.91	-9.6491	-0.0713	-1.2404	-0.0130	-0.0103	0.0054	43.4516	-10.7503	-0.3130	0.3399	-0.6464	0.3817	0.5666
43.92	-9.6451	-0.0712	-1.2367	-0.0109	-0.0174	0.0075	43.5599	-10.9887	-0.3920	0.3399	-0.6464	0.3817	0.5666
43.93	-9.6456	-0.0764	-1.2354	-0.0141	-0.0135	0.0032	43.6765	-10.9585	-0.3395	0.3399	-0.6464	0.3817	0.5666
43.94	-9.6574	-0.0756	-1.2357	-0.0096	-0.0111	0.0054	43.6774	-10.9862	-0.4786	0.3399	-0.6464	0.3817	0.5666
43.95	-9.6496	-0.0617	-1.2393	-0.0134	-0.0144	0.0059	43.5614	-10.8225	-0.4266	0.3399	-0.6464	0.3817	0.5666
43.96	-9.6451	-0.0674	-1.2436	-0.0105	-0.0130	0.0072	43.6461	-10.8394	-0.3254	0.3399	-0.6464	0.3817	0.5666
43.97	-9.6509	-0.0746	-1.2420	-0.0063	-0.0095	0.0068	43.7718	-10.9941	-0.4769	0.3399	-0.6463	0.3816	0.5665
43.98	-9.6468	-0.0777	-1.2462	-0.0114	-0.0138	0.0097	43.6448	-10.9497	-0.4172	0.3399	-0.6464	0.3817	0.5666
43.99	-9.6428	-0.0727	-1.2432	-0.0194	-0.0152	0.0083	43.4287	-10.8528	-0.2216	0.3399	-0.6464	0.3816	0.5666
44	-9.6478	-0.0623	-1.2437	-0.0161	-0.0135	0.0066	43.6851	-10.7567	-0.3823	0.3399	-0.6464	0.3816	0.5666
44.01	-9.6561	-0.0688	-1.2501	-0.0096	-0.0121	0.0075	43.6651	-10.9530	-0.3641	0.3398	-0.6464	0.3816	0.5666
44.02	-9.6497	-0.0653	-1.2430	-0.0167	-0.0065	0.0055	43.3506	-10.7886	-0.1271	0.3398	-0.6464	0.3816	0.5666
44.03	-9.6478	-0.0629	-1.2455	-0.0132	-0.0068	0.0040	43.3278	-10.6063	-0.3381	0.3398	-0.6465	0.3816	0.5666
44.04	-9.6435	-0.0583	-1.2407	-0.0158	-0.0123	-0.0005	43.4911	-10.6527	-0.4159	0.3398	-0.6464	0.3815	0.5665
44.05	-9.6489	-0.0589	-1.2467	-0.0184	-0.0131	0.0013	43.7162	-10.6590	-0.2325	0.3398	-0.6466	0.3815	0.5666
44.06	-9.6509	-0.0540	-1.2495	-0.0143	-0.0159	0.0036	43.6339	-10.8499	-0.2073	0.3398	-0.6465	0.3814	0.5666
44.07	-9.6555	-0.0609	-1.2538	-0.0127	-0.0183	0.0022	43.5811	-10.6107	-0.3105	0.3398	-0.6466	0.3814	0.5667
44.08	-9.6580	-0.0631	-1.2425	-0.0129	-0.0210	0.0056	43.4884	-10.8952	-0.2390	0.3398	-0.6465	0.3813	0.5666
44.09	-9.6528	-0.0613	-1.2496	-0.0101	-0.0184	0.0055	43.2802	-10.9784	-0.2793	0.3398	-0.6465	0.3813	0.5667
44.1	-9.6466	-0.0705	-1.2412	-0.0055	-0.0170	0.0113	43.4653	-10.7926	-0.3952	0.3398	-0.6465	0.3813	0.5667
44.11	-9.6486	-0.0626	-1.2466	-0.0027	-0.0147	0.0107	43.5886	-10.7660	-0.5165	0.3398	-0.6464	0.3813	0.5667
44.12	-9.6602	-0.0720	-1.2463	-0.0008	-0.0179	0.0120	43.6971	-10.8976	-0.5056	0.3399	-0.6465	0.3814	0.5667
44.13	-9.6561	-0.0755	-1.2484	-0.0050	-0.0118	0.0107	43.6447	-10.8157	-0.5175	0.3399	-0.6464	0.3814	0.5667
44.14	-9.6548	-0.0790	-1.2532	-0.0070	-0.0181	0.0061	43.5276	-10.7806	-0.4728	0.3399	-0.6464	0.3814	0.5667
44.15	-9.6468	-0.0793	-1.2509	-0.0057	-0.0176	0.0108	43.4690	-10.7764	-0.3049	0.3399	-0.6463	0.3814	0.5667
44.16	-9.6532	-0.0735	-1.2557	-0.0046	-0.0197	0.0066	43.7741	-10.8113	-0.3763	0.3400	-0.6464	0.3814	0.5667
44.17	-9.6533	-0.0728	-1.2539	-0.0086	-0.0203	0.0046	43.7786	-10.8525	-0.4137	0.3400	-0.6463	0.3814	0.5667
44.18	-9.6544	-0.0778	-1.2538	-0.0129	-0.0200	0.0047	43.2719	-10.6844	-0.5109	0.3400	-0.6463	0.3814	0.5668
44.19	-9.6536	-0.0804	-1.2497	-0.0048	-0.0199	0.0093	43.6670	-10.7939	-0.5204	0.3400	-0.6463	0.3814	0.5668
44.2	-9.6536	-0.0773	-1.2396	-0.0060	-0.0207	0.0139	43.7425	-10.7932	-0.2415	0.3400	-0.6463	0.3814	0.5668
44.21	-9.6511	-0.0747	-1.2354	-0.0117	-0.0156	0.0038	43.4297	-10.9307	-0.2827	0.3400	-0.6463	0.3814	0.5669
44.22	-9.6618	-0.0802	-1.2319	-0.0092	-0.0108	0.0086	43.7280	-10.6723	-0.5302	0.3400	-0.6462	0.3813	0.5668
44.23	-9.6563	-0.0759	-1.2124	-0.0078	-0.0157	0.0073	43.5006	-10.7245	-0.5077	0.3400	-0.6463	0.3814	0.5669
44.24	-9.6514	-0.0730	-1.2321	-0.0113	-0.0144	0.0048	43.4738	-10.8109	-0.3667	0.3400	-0.6463	0.3813	0.5668
44.25	-9.6528	-0.0621	-1.2360	-0.0066	-0.0120	0.0069	43.4421	-10.7713	-0.3028	0.3400	-0.6463	0.3813	0.5669
44.26	-9.6519	-0.0564	-1.2327	-0.0113	-0.0124	0.0045	43.5178	-10.7999	-0.5566	0.3400	-0.6463	0.3813	0.5668
44.27	-9.6506	-0.0694	-1.2309	-0.0061	-0.0111	0.0072	43.7027	-10.8739	-0.3335	0.3401	-0.6463	0.3813	0.5668
44.28	-9.6639	-0.0668	-1.2341	-0.0123	-0.0180	0.0065	43.4910	-10.6875	-0.2106	0.3401	-0.6463	0.3813	0.5669
44.29	-9.6489	-0.0605	-1.2393	-0.0136	-0.0202	0.0100	43.4986	-10.7845	-0.3434	0.3400	-0.6462	0.3812	0.5668
44.3	-9.6557	-0.0673	-1.2414	-0.0074	-0.0151	0.0097	43.6253	-10.7867	-0.4435	0.3401	-0.6463	0.3813	0.5669
44.31	-9.6520	-0.0743	-1.2430	-0.0096	-0.0175	0.0119	43.5335	-10.7847	-0.5504	0.3400	-0.6462	0.3813	0.5669
44.32	-9.6588	-0.0765	-1.2474	-0.0139	-0.0188	0.0088	43.5551	-10.7774	-0.4425	0.3401	-0.6463	0.3813	0.5670
44.33	-9.6538	-0.0763	-1.2331	-0.0191	-0.0132	0.0077	43.6889	-10.8660	-0.3253	0.3400	-0.6462	0.3812	0.5669
44.34	-9.6520	-0.0791	-1.2446	-0.0065	-0.0137	0.0067	43.5505	-10.8732	-0.3353	0.3400	-0.6462	0.3812	0.5670
44.35	-9.6607	-0.0786	-1.2548	-0.0076	-0.0147	0.0103	43.4736	-10.8603	-0.5291	0.3400	-0.6462	0.3812	0.5670
44.36	-9.6493	-0.0661	-1.2522	-0.0085	-0.0194	0.0126	43.6204	-10.8787	-0.4190	0.3400	-0.6461	0.3812	0.5670
44.37	-9.6527	-0.0735	-1.2555	-0.0121	-0.0150	0.0112	43.4571	-10.8496	-0.4372	0.3400	-0.6462	0.3813	0.5671
44.38	-9.6486	-0.0820	-1.2508	-0.0114	-0.0142	0.0104	43.5001	-10.7844	-0.5324	0.3400	-0.6461	0.3812	0.5670
44.39	-9.6498	-0.0752	-1.2515	-0.0116	-0.0096	0.0051	43.8218	-10.9555	-0.5096	0.3400	-0.6462	0.3813	0.5671
44.4	-9.6555	-0.0721	-1.2597	-0.0135	-0.0121	0.0098	43.6336	-10.9445	-0.4136	0.3400	-0.6461	0.3812	0.5670
44.41	-9.6593	-0.0762	-1.2519	-0.0107	-0.0102	0.0056	43.5986	-10.8467	-0.4353	0.3400	-0.6462	0.3812	0.5670
44.42	-9.6485	-0.0717	-1.2565	-0.0186	-0.0115	0.0044	43.4116	-10.7246	-0.5607	0.3400	-0.6462	0.3812	0.5670
44.43	-9.6502	-0.0673	-1.2411	-0.0173	-0.0175	0.0069	43.5523	-10.6849	-0.4333	0.3399	-0.6462	0.3811	0.5670
44.44	-9.6500	-0.0725	-1.2470	-0.0140	-0.0177	0.0080	43.7908	-10.7943	-0.3217	0.3399	-0.6462	0.3811	0.5671
44.45	-9.6508	-0.0599	-1.2467	-0.0159	-0.0163	0.0048	43.5940	-10.9033	-0.3409	0.3399	-0.6462	0.3811	0.5671
44.46	-9.6456	-0.0585	-1.2403	-0.0045	-0.0128	0.0051	43.4040	-10.7942	-0.3275	0.3400	-0.6462	0.3811	0.5671
44.47	-9.6495	-0.0580	-1.2364	-0.0040	-0.0132	0.0056	43.5750	-10.8448	-0.4208	0.3399	-0.6462	0.3811	0.5670
44.48	-9.6531	-0.0559	-1.2412	-0.0067	-0.0157	0.0114	43.7148	-10.9922	-0.4269	0.3400	-0.6462	0.3811	0.5671
44.49	-9.6589	-0.0587	-1.2353	-0.0063	-0.0194	0.0090	43.6119	-10.8842	-0.4020	0.3400	-0.6462	0.3811	0.5671
44.5	-9.6551	-0.0599	-1.2418	-0.0077	-0.0161	0.0098	43.5806	-10.8675	-0.4897	0.3400	-0.6462	0.3811	0.5671
44.51	-9.6498	-0.0634	-1.2419	-0.0067	-0.0168	0.0078	43.6772	-10.8502	-0.6156	0.3400	-0.6461	0.3811	0.5671
44.52	-9.6529	-0.0638	-1.2325	-0.0145	-0.0170	0.0086	43.6906	-10.9001	-0.4584	0.3400	-0.6461	0.3811	0.5672
44.53	-9.6488	-0.0731	-1.2395	-0.0026	-0.0125	0.0092	43.6067	-10.9432	-0.3724	0.3400	-0.6461	0.3811	0.5672
44.54	-9.6469	-0.0741	-1.2432	-0.0082	-0.0134	0.0021	43.6255	-10.6880	-0.2359	0.3400	-0.6461	0.3811	0.5671
44.55	-9.6477	-0.0811	-1.2376	-0.0036	-0.0084	0.0063	43.8894	-10.5980	-0.2678	0.3401	-0.6462	0.3811	0.5671
44.56	-9.6480	-0.0701	-1.2343	-0.0088	-0.0120	0.0062	43.7537	-10.6375	-0.2086	0.3401	-0.6461	0.3811	0.5671
44.57	-9.6505	-0.0654	-1.2357	-0.0071	-0.0121	0.0074	43.6139	-10.6935	0.0003	0.3401	-0.6462	0.3812	0.5671
44.58	-9.6626	-0.0606	-1.2465	-0.0116	-0.0130	0.0096	43.3082	-10.9032	-0.1608	0.3400	-0.6461	0.3811	0.5671
44.59	-9.6565	-0.0582	-1.2415	-0.0187	-0.0047	0.0042	43.1871	-10.9166	-0.3829	0.3400	-0.6462	0.3811	0.5671
44.6	-9.6509	-0.0619	-1.2401	-0.0213	-0.0114	0.0053	43.5480	-10.7184	-0.2111	0.3400	-0.6462	0.3811	0.5671
44.61	-9.6452	-0.0593	-1.2393	-0.0155	-0.0096	0.0026	43.4495	-10.7363	-0.3050	0.3400	-0.6462	0.3810	0.5671
44.62	-9.6601	-0.0752	-1.2371	-0.0110	-0.0083	0.0056	43.3602	-10.7115	-0.4041	0.3400	-0.6463	0.3811	0.5671
44.63	-9.6499	-0.0774	-1.2348	-0.0079	-0.0108	0.0034	43.3685	-10.7617	-0.2950	0.3400	-0.6463	0.3810	0.5671
44.64	-9.6619	-0.0785	-1.2419	-0.0053	-0.0050	0.0004	43.3769	-10.6348	-0.5257	0.3400	-0.6463	0.3810	0.5671
44.65	-9.6581	-0.0762	-1.2417	-0.0050	-0.0053	0.0034	43.3552	-10.7444	-0.3764	0.3400	-0.6463	0.3810	0.5669
44.66	-9.6536	-0.0779	-1.2505	0.0005	-0.0096	0.0097	43.4915	-10.6888	-0.5326	0.3400	-0.6463	0.3811	0.5670
44.67	-9.6533	-0.0698	-1.2494	-0.0046	-0.0148	0.0137	43.3978	-10.8318	-0.4155	0.3400	-0.6463	0.3811	0.5670
44.68	-9.6688	-0.0631	-1.2528	-0.0066	-0.0117	0.0055	43.6154	-10.9076	-0.3883	0.3400	-0.6463	0.3811	0.5669
44.69	-9.6549	-0.0667	-1.2431	-0.0021	-0.0135	0.0063	43.5973	-10.8889	-0.3840	0.3401	-0.6463	0.3811	0.5670
44.7	-9.6490	-0.0770	-1.2461	-0.0110	-0.0162	0.0027	43.4143	-10.9842	-0.2837	0.3401	-0.6463	0.3811	0.5669
44.71	-9.6595	-0.0677	-1.2420	-0.0083	-0.0178	0.0119	43.6400	-10.8003	-0.3133	0.3401	-0.6463	0.3811	0.5670
44.72	-9.6571	-0.0558	-1.2376	-0.0080	-0.0128	0.0065	43.5231	-10.7985	-0.2968	0.3401	-0.6462	0.3810	0.5669
44.73	-9.6561	-0.0621	-1.2471	-0.0146	-0.0129	0.0042	43.4261	-10.8312	-0.5245	0.3401	-0.6463	0.3811	0.5670
44.74	-9.6439	-0.0691	-1.2447	-0.0079	-0.0081	0.0049	43.4968	-10.9027	-0.2915	0.3401	-0.6463	0.3810	0.5669
44.75	-9.6635	-0.0636	-1.2537	-0.0030	-0.0071	0.0057	43.5445	-10.8994	-0.3730	0.3401	-0.6463	0.3811	0.5669
44.76	-9.6560	-0.0598	-1.2521	-0.0060	-0.0196	0.0125	43.5229	-10.7922	-0.4212	0.3401	-0.6463	0.3811	0.5669
44.77	-9.6484	-0.0621	-1.2587	-0.0081	-0.0134	0.0065	43.5262	-10.5990	-0.2366	0.3401	-0.6463	0.3811	0.5669
44.78	-9.6433	-0.0603	-1.2517	-0.0108	-0.0059	0.0017	43.5324	-10.6681	-0.2679	0.3401	-0.6463	0.3811	0.5669
44.79	-9.6576	-0.0518	-1.2601	-0.0082	-0.0098	0.0065	43.4662	-10.6142	-0.4041	0.3401	-0.6463	0.3810	0.5669
44.8	-9.6573	-0.0589	-1.2476	-0.0164	-0.0116	0.0024	43.3301	-10.7735	-0.4158	0.3401	-0.6464	0.3811	0.5669
44.81	-9.6465	-0.0603	-1.2404	-0.0124	-0.0125	0.0032	43.4371	-10.8043	-0.6496	0.3401	-0.6464	0.3810	0.5669
44.82	-9.6513	-0.0687	-1.2400	-0.0092	-0.0086	0.0075	43.4490	-10.8580	-0.4230	0.3401	-0.6464	0.3810	0.5669
44.83	-9.6514	-0.0672	-1.2345	-0.0146	-0.0065	0.0023	43.4691	-11.0006	-0.2772	0.3401	-0.6464	0.3810	0.5668
44.84	-9.6377	-0.0772	-1.2369	-0.0091	-0.0070	0.0021	43.3927	-10.8364	-0.3362	0.3401	-0.6465	0.3810	0.5668
44.85	-9.6572	-0.0647	-1.2301	-0.0065	-0.0134	0.0077	43.4339	-10.6442	-0.2653	0.3401	-0.6465	0.3810	0.5668
44.86	-9.6543	-0.0727	-1.2280	-0.0028	-0.0140	0.0086	43.6493	-10.9608	-0.4820	0.3401	-0.6464	0.3810	0.5668
44.87	-9.6445	-0.0661	-1.2238	-0.0108	-0.0112	0.0068	43.5111	-11.1637	-0.4578	0.3401	-0.6465	0.3810	0.5669
44.88	-9.6552	-0.0685	-1.2346	-0.0077	-0.0129	0.0107	43.5439	-11.0011	-0.3805	0.3401	-0.6464	0.3810	0.5668
44.89	-9.6526	-0.0665	-1.2286	-0.0078	-0.0070	0.0060	43.7274	-10.9019	-0.3375	0.3401	-0.6465	0.3810	0.5668
44.9	-9.6448	-0.0628	-1.2293	-0.0113	-0.0126	0.0061	43.4988	-10.8732	-0.2696	0.3401	-0.6464	0.3810	0.5667
44.91	-9.6574	-0.0623	-1.2345	-0.0123	-0.0088	0.0053	43.4762	-11.0111	-0.5609	0.3401	-0.6465	0.3810	0.5668
44.92	-9.6623	-0.0698	-1.2404	-0.0032	-0.0071	0.0051	43.6740	-10.9139	-0.3689	0.3401	-0.6465	0.3810	0.5667
44.93	-9.6567	-0.0683	-1.2431	-0.0039	-0.0087	0.0050	43.5252	-10.8619	-0.4874	0.3401	-0.6465	0.3810	0.5667
44.94	-9.6531	-0.0649	-1.2379	-0.0036	-0.0094	0.0069	43.4441	-11.0086	-0.4602	0.3401	-0.6465	0.3811	0.5667
44.95	-9.6629	-0.0718	-1.2410	-0.0080	-0.0136	0.0106	43.5787	-10.7979	-0.2718	0.3401	-0.6465	0.3811	0.5667
44.96	-9.6573	-0.0653	-1.2597	-0.0065	-0.0096	0.0061	43.4178	-10.6852	-0.5224	0.3401	-0.6465	0.3811	0.5667
44.97	-9.6477	-0.0632	-1.2635	-0.0147	-0.0062	0.0056	43.2744	-10.8322	-0.3964	0.3401	-0.6465	0.3810	0.5666
44.98	-9.6613	-0.0708	-1.2566	-0.0191	-0.0089	0.0047	43.2778	-10.7006	-0.2887	0.3401	-0.6466	0.3810	0.5667
44.99	-9.6525	-0.0709	-1.2682	-0.0098	-0.0060	0.0053	43.3381	-10.9103	-0.3541	0.3400	-0.6466	0.3810	0.5666
45	-9.6455	-0.0656	-1.2702	-0.0107	-0.0072	0.0040	43.6026	-10.8102	-0.4282	0.3400	-0.6467	0.3810	0.5666
45.01	-9.6624	-0.0651	-1.2589	-0.0131	-0.0095	0.0044	43.2213	-10.8186	-0.2805	0.3400	-0.6467	0.3810	0.5666
45.02	-9.6607	-0.0692	-1.2578	-0.0101	-0.0035	0.0063	43.3553	-10.7890	-0.3520	0.3400	-0.6467	0.3810	0.5666
45.03	-9.6512	-0.0628	-1.2700	-0.0129	-0.0104	0.0004	43.5081	-10.6902	-0.4055	0.3400	-0.6467	0.3810	0.5666
45.04	-9.6505	-0.0686	-1.2526	-0.0080	-0.0121	0.0089	43.6567	-10.8017	-0.0336	0.3400	-0.6467	0.3810	0.5665
45.05	-9.6629	-0.0778	-1.2550	-0.0073	-0.0111	0.0091	43.8876	-10.9088	0.0756	0.3400	-0.6468	0.3810	0.5666
45.06	-9.6642	-0.0784	-1.2492	-0.0064	-0.0119	0.0147	43.8005	-10.9827	-0.1252	0.3400	-0.6467	0.3810	0.5665
45.07	-9.6518	-0.0786	-1.2392	-0.0040	-0.0168	0.0088	43.7058	-10.8146	-0.2561	0.3400	-0.6467	0.3811	0.5666
45.08	-9.6406	-0.0791	-1.2338	-0.0049	-0.0173	0.0092	43.6315	-10.7998	-0.3594	0.3400	-0.6466	0.3811	0.5665
45.09	-9.6496	-0.0784	-1.2347	-0.0062	-0.0124	0.0085	43.6545	-10.8240	-0.3634	0.3400	-0.6467	0.3811	0.5665
45.1	-9.6557	-0.0730	-1.2384	-0.0029	-0.0148	0.0149	43.5006	-10.6087	-0.5107	0.3400	-0.6466	0.3811	0.5666
45.11	-9.6526	-0.0676	-1.2347	-0.0074	-0.0171	0.0074	43.5571	-10.7244	-0.6146	0.3400	-0.6466	0.3811	0.5665
45.12	-9.6636	-0.0741	-1.2304	-0.0009	-0.0122	0.0102	43.6817	-10.6926	-0.2602	0.3401	-0.6467	0.3812	0.5666
45.13	-9.6498	-0.0659	-1.2272	-0.0003	-0.0142	0.0121	43.7591	-10.7689	-0.3007	0.3401	-0.6466	0.3812	0.5665
45.14	-9.6474	-0.0643	-1.2280	-0.0093	-0.0204	0.0056	43.6802	-10.9773	-0.3526	0.3401	-0.6466	0.3812	0.5666
45.15	-9.6521	-0.0564	-1.2287	-0.0091	-0.0145	0.0048	43.5764	-10.9628	-0.4733	0.3401	-0.6465	0.3811	0.5665
45.16	-9.6534	-0.0569	-1.2430	-0.0082	-0.0142	0.0051	43.4614	-10.8470	-0.5139	0.3401	-0.6466	0.3812	0.5666
45.17	-9.6507	-0.0523	-1.2376	-0.0052	-0.0174	0.0083	43.4047	-10.7869	-0.3772	0.3401	-0.6465	0.3812	0.5666
45.18	-9.6566	-0.0551	-1.2360	-0.0089	-0.0161	0.0090	43.4103	-10.8012	-0.2727	0.3401	-0.6465	0.3812	0.5666
45.19	-9.6551	-0.0596	-1.2385	-0.0156	-0.0083	0.0053	43.4245	-10.8887	-0.4098	0.3401	-0.6466	0.3812	0.5666
45.2	-9.6477	-0.0523	-1.2464	-0.0016	-0.0100	0.0045	43.5116	-11.0050	-0.2728	0.3401	-0.6466	0.3812	0.5665
45.21	-9.6547	-0.0545	-1.2505	-0.0126	-0.0111	0.0083	43.4956	-10.8928	-0.5138	0.3401	-0.6466	0.3812	0.5666
45.22	-9.6583	-0.0526	-1.2519	-0.0129	-0.0145	0.0077	43.4897	-10.8703	-0.3694	0.3401	-0.6465	0.3811	0.5665
45.23	-9.6481	-0.0578	-1.2487	-0.0028	-0.0139	0.0082	43.5099	-10.9892	-0.5139	0.3401	-0.6466	0.3812	0.5666
45.24	-9.6584	-0.0549	-1.2477	-0.0046	-0.0139	0.0084	43.6287	-10.9437	-0.4165	0.3401	-0.6466	0.3812	0.5665
45.25	-9.6610	-0.0561	-1.2629	0.0008	-0.0134	0.0128	43.6873	-10.9794	-0.3712	0.3402	-0.6465	0.3812	0.5665
45.26	-9.6479	-0.0607	-1.2443	-0.0042	-0.0148	0.0089	43.6106	-10.9346	-0.3897	0.3402	-0.6465	0.3813	0.5665
45.27	-9.6463	-0.0714	-1.2557	-0.0008	-0.0155	0.0077	43.7446	-11.0031	-0.5085	0.3402	-0.6465	0.3813	0.5665
45.28	-9.6498	-0.0804	-1.2460	-0.0044	-0.0148	0.0092	43.6214	-10.6579	-0.4100	0.3402	-0.6465	0.3813	0.5665
45.29	-9.6517	-0.0769	-1.2526	-0.0055	-0.0085	0.0045	43.5657	-10.6855	-0.3935	0.3402	-0.6464	0.3813	0.5664
