time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.88	-9.0666	-0.7544	-1.5363	-0.0778	0.0243	-0.1452	36.7331	-2.5137	12.7841	-0.6209	0.2856	-0.7084	-0.1765
66.89	-9.0806	-0.7775	-1.5523	-0.0853	0.0601	-0.1563	36.6445	-2.6174	12.9523	-0.6206	0.2863	-0.7083	-0.1763
66.9	-9.1860	-0.8151	-1.6462	-0.0869	0.1191	-0.1549	36.4876	-2.4109	13.0064	-0.6202	0.2871	-0.7085	-0.1762
66.91	-9.2386	-0.8712	-1.7335	-0.0858	0.1426	-0.1600	36.4642	-2.4349	13.0621	-0.6196	0.2879	-0.7087	-0.1759
66.92	-9.3361	-0.9381	-1.7503	-0.0977	0.1711	-0.1528	36.4032	-2.5124	13.1409	-0.6189	0.2888	-0.7091	-0.1756
66.93	-9.4888	-0.9911	-1.8776	-0.1023	0.1950	-0.1386	36.6976	-2.3729	12.9894	-0.6181	0.2897	-0.7094	-0.1754
66.94	-9.5270	-1.0571	-1.8733	-0.0950	0.1832	-0.1286	36.6486	-2.4006	13.1671	-0.6173	0.2905	-0.7098	-0.1752
66.95	-9.5866	-1.0973	-1.9137	-0.0879	0.2051	-0.1054	36.5390	-2.3882	13.2182	-0.6165	0.2912	-0.7103	-0.1750
66.96	-9.6868	-1.1501	-2.0260	-0.0920	0.1910	-0.0820	36.3716	-2.3898	13.1629	-0.6156	0.2918	-0.7108	-0.1749
66.97	-9.6171	-1.1811	-2.0414	-0.0778	0.1654	-0.0440	36.3722	-2.4978	13.4593	-0.6149	0.2923	-0.7113	-0.1749
66.98	-9.5939	-1.1831	-2.0321	-0.0573	0.1592	-0.0047	36.7615	-2.4602	13.4360	-0.6142	0.2925	-0.7118	-0.1749
66.99	-9.6919	-1.1512	-2.1189	-0.0398	0.1538	0.0354	36.4256	-2.5352	13.3979	-0.6135	0.2925	-0.7124	-0.1751
67	-9.6760	-1.1102	-2.1059	-0.0170	0.1179	0.0716	36.5435	-2.6735	13.7346	-0.6128	0.2923	-0.7129	-0.1753
67.01	-9.5576	-1.0568	-2.0845	0.0013	0.1076	0.1027	36.8981	-2.7485	13.4707	-0.6123	0.2920	-0.7135	-0.1756
67.02	-9.4992	-0.9830	-2.0657	0.0114	0.1078	0.1355	36.4914	-2.7430	13.4130	-0.6117	0.2914	-0.7141	-0.1759
67.03	-9.5886	-0.9270	-2.0780	0.0330	0.1145	0.1687	36.4346	-2.7325	13.9110	-0.6111	0.2907	-0.7148	-0.1762
67.04	-9.8082	-0.8479	-2.0620	0.0375	0.1097	0.1926	36.4531	-2.7500	13.7004	-0.6105	0.2899	-0.7156	-0.1766
67.05	-9.8878	-0.7542	-2.0999	0.0496	0.0964	0.2092	36.3254	-2.8720	13.7140	-0.6099	0.2890	-0.7163	-0.1771
67.06	-9.6683	-0.6865	-2.0209	0.0664	0.0739	0.2159	36.3888	-3.2065	14.0035	-0.6095	0.2880	-0.7170	-0.1775
67.07	-9.5186	-0.6415	-2.0006	0.0632	0.1042	0.2474	36.2596	-3.0604	13.8324	-0.6089	0.2868	-0.7178	-0.1780
67.08	-9.6061	-0.5536	-2.0693	0.0780	0.1298	0.2679	36.1519	-3.0434	13.8804	-0.6083	0.2857	-0.7188	-0.1785
67.09	-9.6717	-0.4957	-2.0690	0.0775	0.1227	0.2890	35.8813	-3.2029	14.1864	-0.6076	0.2844	-0.7197	-0.1790
67.1	-9.6298	-0.4373	-2.0401	0.0859	0.1115	0.3158	36.3342	-2.9518	14.3098	-0.6069	0.2830	-0.7206	-0.1796
67.11	-9.6449	-0.3710	-2.0051	0.0874	0.1228	0.3418	36.5780	-3.1101	14.3442	-0.6062	0.2815	-0.7217	-0.1802
67.12	-9.7548	-0.3407	-2.0135	0.0879	0.1315	0.3686	36.0572	-3.4343	14.3376	-0.6054	0.2799	-0.7227	-0.1810
67.13	-9.8171	-0.3044	-2.0517	0.0881	0.1297	0.3829	35.7398	-3.7370	14.3870	-0.6047	0.2783	-0.7239	-0.1817
67.14	-9.7731	-0.2272	-2.0857	0.1046	0.1287	0.3991	35.6028	-3.7914	14.3746	-0.6038	0.2765	-0.7249	-0.1825
67.15	-9.6855	-0.1586	-2.0945	0.1137	0.1369	0.4140	35.3987	-4.0395	14.5580	-0.6031	0.2747	-0.7262	-0.1833
67.16	-9.6561	-0.0903	-2.1348	0.1132	0.1600	0.4289	35.3971	-4.1813	14.6770	-0.6022	0.2728	-0.7274	-0.1840
67.17	-9.7417	-0.0383	-2.1894	0.1143	0.1872	0.4288	35.4712	-4.3721	14.5138	-0.6012	0.2709	-0.7287	-0.1848
67.18	-9.8439	0.0243	-2.2337	0.1192	0.1926	0.4275	35.4455	-4.5145	14.8306	-0.6001	0.2691	-0.7301	-0.1855
67.19	-9.9363	0.0582	-2.2369	0.1278	0.1951	0.4100	35.3050	-4.4782	14.8563	-0.5991	0.2672	-0.7314	-0.1861
67.2	-10.0097	0.0698	-2.2424	0.1333	0.1808	0.3958	35.2683	-4.9216	14.6916	-0.5982	0.2655	-0.7327	-0.1867
67.21	-10.0991	0.0644	-2.2629	0.1367	0.1737	0.3692	35.1861	-5.2354	14.7521	-0.5972	0.2637	-0.7339	-0.1872
67.22	-10.1964	0.0465	-2.2739	0.1510	0.1549	0.3496	35.0659	-5.0580	15.0489	-0.5965	0.2620	-0.7351	-0.1876
67.23	-10.2071	0.0155	-2.2584	0.1637	0.1175	0.3296	34.9349	-5.3283	15.0267	-0.5958	0.2603	-0.7361	-0.1879
67.24	-10.1524	0.0082	-2.2299	0.1828	0.0900	0.3110	34.9011	-5.6243	14.9570	-0.5954	0.2586	-0.7371	-0.1882
67.25	-10.1245	0.0295	-2.2135	0.2160	0.0694	0.3037	34.8279	-5.7402	15.0707	-0.5949	0.2567	-0.7379	-0.1883
67.26	-10.1145	0.0612	-2.2063	0.2268	0.0514	0.2924	34.5458	-5.5799	15.3596	-0.5947	0.2549	-0.7388	-0.1884
67.27	-10.0555	0.1128	-2.2022	0.2543	0.0371	0.2755	34.3870	-5.9190	15.6424	-0.5945	0.2531	-0.7396	-0.1884
67.28	-10.0620	0.1684	-2.1649	0.2681	0.0383	0.2683	34.3357	-6.0678	15.3255	-0.5943	0.2512	-0.7403	-0.1883
67.29	-10.1580	0.2332	-2.1876	0.2920	0.0349	0.2559	34.4069	-6.2046	15.3900	-0.5943	0.2493	-0.7412	-0.1881
67.3	-10.0926	0.2828	-2.1517	0.3036	0.0128	0.2244	34.2822	-6.2111	15.6136	-0.5943	0.2474	-0.7419	-0.1877
67.31	-10.0484	0.3145	-2.0612	0.2982	0.0049	0.1905	34.3504	-6.1866	15.7007	-0.5944	0.2457	-0.7425	-0.1873
67.32	-10.0727	0.3472	-2.0976	0.3033	-0.0030	0.1615	34.3539	-6.3573	15.8314	-0.5944	0.2441	-0.7430	-0.1868
67.33	-9.9893	0.3318	-2.0180	0.2981	-0.0369	0.1260	34.1806	-6.3346	15.9531	-0.5948	0.2426	-0.7435	-0.1862
67.34	-9.9027	0.2977	-1.9533	0.2958	-0.0361	0.0911	33.9116	-6.6462	15.6767	-0.5951	0.2412	-0.7438	-0.1855
67.35	-9.8973	0.2950	-1.9497	0.2966	-0.0451	0.0625	33.8303	-6.5071	15.6838	-0.5954	0.2399	-0.7441	-0.1848
67.36	-9.8505	0.2397	-1.8958	0.2814	-0.0545	0.0186	34.2454	-6.4184	15.9677	-0.5959	0.2388	-0.7444	-0.1840
67.37	-9.8170	0.1837	-1.8615	0.2701	-0.0547	-0.0076	34.2993	-6.9324	15.9058	-0.5963	0.2378	-0.7445	-0.1832
67.38	-9.8208	0.1430	-1.8446	0.2674	-0.0543	-0.0389	34.1477	-6.4927	15.9546	-0.5968	0.2370	-0.7447	-0.1823
67.39	-9.7275	0.0821	-1.8584	0.2456	-0.0563	-0.0726	34.0669	-6.2975	15.7934	-0.5972	0.2363	-0.7447	-0.1813
67.4	-9.6113	0.0343	-1.8239	0.2475	-0.0487	-0.0981	34.0029	-6.3650	16.0800	-0.5977	0.2358	-0.7448	-0.1803
67.41	-9.6291	0.0044	-1.8240	0.2282	-0.0285	-0.1119	34.0054	-6.2692	16.2474	-0.5981	0.2353	-0.7448	-0.1792
67.42	-9.6432	-0.0357	-1.8504	0.2222	-0.0232	-0.1322	33.7182	-6.0027	16.0838	-0.5985	0.2350	-0.7449	-0.1782
67.43	-9.5807	-0.0566	-1.8448	0.2083	-0.0346	-0.1537	33.9307	-6.3192	16.0990	-0.5989	0.2348	-0.7449	-0.1771
67.44	-9.5430	-0.0611	-1.8158	0.1758	-0.0358	-0.1604	34.2859	-6.2617	16.3591	-0.5993	0.2347	-0.7448	-0.1761
67.45	-9.7646	-0.0431	-1.8151	0.1490	-0.0120	-0.1653	34.2604	-6.1334	16.1817	-0.5996	0.2347	-0.7448	-0.1752
67.46	-10.1379	-0.0643	-1.8344	0.1131	-0.0155	-0.1769	34.2964	-6.0867	16.2182	-0.5998	0.2349	-0.7447	-0.1743
67.47	-10.5479	-0.1294	-1.7504	0.0688	-0.0314	-0.1902	34.1481	-5.9690	16.0240	-0.6001	0.2352	-0.7446	-0.1737
67.48	-10.7179	-0.1873	-1.8794	0.0417	-0.0662	-0.2059	34.2390	-5.7953	16.2294	-0.6004	0.2357	-0.7443	-0.1731
67.49	-10.3735	-0.2858	-1.7535	0.0109	-0.1142	-0.2167	34.0756	-5.6793	16.4466	-0.6010	0.2362	-0.7439	-0.1726
67.5	-10.3238	-0.3631	-1.7154	-0.0147	-0.0637	-0.2046	34.2220	-5.7432	16.1344	-0.6013	0.2368	-0.7434	-0.1722
67.51	-10.4434	-0.4001	-1.9194	-0.0361	-0.0520	-0.1877	34.3647	-5.5738	16.1952	-0.6015	0.2375	-0.7431	-0.1720
67.52	-10.1838	-0.5017	-1.8423	-0.0563	-0.0952	-0.1775	34.2757	-5.3316	16.1655	-0.6019	0.2381	-0.7427	-0.1719
67.53	-10.0381	-0.5850	-1.7935	-0.0596	-0.0835	-0.1525	34.1930	-5.5230	16.1293	-0.6021	0.2386	-0.7422	-0.1718
67.54	-10.3332	-0.5912	-1.7944	-0.0574	-0.0674	-0.1342	34.2113	-5.6594	15.8216	-0.6024	0.2392	-0.7420	-0.1719
67.55	-10.5760	-0.6440	-1.7998	-0.0598	-0.1061	-0.1131	34.4098	-5.4682	16.1623	-0.6026	0.2395	-0.7415	-0.1720
67.56	-10.4879	-0.6761	-1.7091	-0.0482	-0.1725	-0.1149	34.3983	-5.4350	16.2852	-0.6033	0.2399	-0.7410	-0.1721
67.57	-10.3285	-0.6405	-1.6498	-0.0269	-0.1762	-0.1096	34.5865	-5.5534	15.8540	-0.6038	0.2401	-0.7403	-0.1722
67.58	-10.1521	-0.6155	-1.6830	-0.0126	-0.1904	-0.1051	34.4052	-5.3119	15.7958	-0.6045	0.2402	-0.7397	-0.1723
67.59	-9.8786	-0.6412	-1.6385	-0.0057	-0.2061	-0.1123	34.7277	-5.0729	15.9900	-0.6053	0.2403	-0.7390	-0.1723
67.6	-9.7293	-0.6716	-1.6525	0.0184	-0.1731	-0.1013	34.9423	-4.9028	15.9058	-0.6059	0.2404	-0.7385	-0.1723
67.61	-9.6991	-0.6527	-1.6490	0.0390	-0.1478	-0.0942	34.8873	-5.0273	15.7857	-0.6066	0.2404	-0.7380	-0.1722
67.62	-9.7655	-0.5746	-1.6570	0.0512	-0.1141	-0.0878	34.7438	-5.0994	15.7643	-0.6070	0.2403	-0.7377	-0.1720
67.63	-9.6566	-0.5699	-1.7382	0.0647	-0.1032	-0.1022	34.5191	-5.1954	15.7407	-0.6075	0.2403	-0.7374	-0.1717
67.64	-9.4589	-0.5678	-1.6337	0.0670	-0.0826	-0.1116	34.2854	-5.2864	15.5696	-0.6078	0.2403	-0.7371	-0.1713
67.65	-9.7946	-0.5173	-1.6989	0.0679	-0.0116	-0.1089	34.2649	-5.2072	15.7410	-0.6081	0.2404	-0.7371	-0.1709
67.66	-10.1798	-0.5015	-1.8290	0.0729	-0.0176	-0.1267	34.4388	-5.1228	15.8860	-0.6082	0.2405	-0.7371	-0.1704
67.67	-10.1616	-0.5240	-1.7505	0.0843	-0.0548	-0.1475	34.3737	-5.1659	15.6230	-0.6085	0.2406	-0.7369	-0.1698
67.68	-10.0132	-0.5064	-1.7388	0.0878	-0.0496	-0.1554	34.3265	-5.0484	15.8152	-0.6088	0.2407	-0.7367	-0.1692
67.69	-9.9860	-0.4835	-1.7368	0.0835	-0.0363	-0.1616	34.6324	-4.9295	15.8357	-0.6091	0.2409	-0.7366	-0.1686
67.7	-9.9821	-0.4910	-1.7897	0.0758	-0.0260	-0.1729	34.3542	-5.0269	15.7321	-0.6094	0.2412	-0.7364	-0.1679
67.71	-10.0916	-0.4577	-1.6985	0.0678	-0.0114	-0.1791	34.4924	-4.7683	15.8501	-0.6095	0.2415	-0.7363	-0.1672
67.72	-10.2517	-0.3385	-1.7941	0.0688	0.0017	-0.1960	34.6802	-4.8258	15.8796	-0.6097	0.2419	-0.7363	-0.1665
67.73	-9.9319	-0.2304	-1.8738	0.0540	-0.0559	-0.2163	34.5525	-5.0068	15.6481	-0.6100	0.2423	-0.7359	-0.1658
67.74	-9.5141	-0.2287	-1.7692	0.0160	-0.0812	-0.2409	34.7873	-4.6994	15.8249	-0.6105	0.2430	-0.7356	-0.1653
67.75	-9.3137	-0.3218	-2.0111	-0.0269	-0.0440	-0.2373	34.8886	-4.6927	15.8646	-0.6107	0.2437	-0.7351	-0.1648
67.76	-9.0239	-0.4231	-2.0332	-0.0346	-0.0512	-0.2544	34.6848	-4.7265	15.7455	-0.6110	0.2446	-0.7348	-0.1643
67.77	-8.9021	-0.5124	-1.9720	-0.0421	0.0254	-0.2496	34.6804	-4.4455	15.7169	-0.6110	0.2455	-0.7345	-0.1638
67.78	-9.0156	-0.5517	-2.0970	-0.0325	0.1154	-0.2273	34.5786	-4.2196	15.6155	-0.6106	0.2464	-0.7346	-0.1632
67.79	-9.1331	-0.5766	-2.0844	-0.0171	0.1819	-0.2125	34.8556	-4.4911	15.7969	-0.6101	0.2473	-0.7350	-0.1625
67.8	-9.2575	-0.5672	-2.1579	0.0058	0.2451	-0.2040	34.9134	-4.1198	15.8593	-0.6093	0.2481	-0.7355	-0.1617
67.81	-9.4364	-0.5493	-2.1461	0.0192	0.2684	-0.1991	34.8422	-4.3073	15.8182	-0.6084	0.2489	-0.7363	-0.1608
67.82	-9.7328	-0.5065	-2.2313	0.0305	0.2943	-0.1848	34.6851	-3.9889	15.9479	-0.6074	0.2496	-0.7369	-0.1599
67.83	-9.8192	-0.4694	-2.2675	0.0439	0.2433	-0.1816	34.9770	-3.7851	15.8946	-0.6066	0.2502	-0.7377	-0.1590
67.84	-9.6948	-0.4728	-2.1916	0.0460	0.1764	-0.1833	34.7682	-3.9970	16.3826	-0.6060	0.2508	-0.7381	-0.1582
67.85	-9.6063	-0.4454	-2.2094	0.0464	0.1496	-0.1854	34.4074	-3.7150	16.5200	-0.6056	0.2513	-0.7384	-0.1574
67.86	-9.7505	-0.4356	-2.1722	0.0416	0.1216	-0.1772	34.4926	-3.7583	16.4466	-0.6053	0.2518	-0.7387	-0.1566
67.87	-9.9019	-0.4587	-2.2078	0.0404	0.0902	-0.1773	34.6546	-3.6794	16.4926	-0.6050	0.2523	-0.7389	-0.1559
67.88	-9.8150	-0.5081	-2.1777	0.0343	0.0650	-0.1887	34.6662	-3.4506	16.4543	-0.6049	0.2528	-0.7390	-0.1553
67.89	-9.6811	-0.5086	-2.1438	0.0324	0.0770	-0.1980	34.8434	-3.4854	16.4764	-0.6046	0.2534	-0.7390	-0.1546
67.9	-9.7099	-0.5236	-2.1869	0.0272	0.1021	-0.1969	34.6787	-3.3466	16.5672	-0.6044	0.2540	-0.7393	-0.1539
67.91	-9.8086	-0.5888	-2.2547	0.0177	0.1080	-0.1863	34.9526	-3.2609	16.5613	-0.6041	0.2546	-0.7394	-0.1532
67.92	-9.8116	-0.6250	-2.2807	0.0174	0.0972	-0.1878	35.0057	-3.3638	16.5432	-0.6038	0.2552	-0.7396	-0.1526
67.93	-9.8391	-0.6188	-2.2875	0.0133	0.0838	-0.1796	34.9848	-3.4774	16.6720	-0.6035	0.2557	-0.7397	-0.1520
67.94	-9.8252	-0.6411	-2.3361	-0.0016	0.0563	-0.1753	35.1154	-3.4633	16.7662	-0.6034	0.2563	-0.7398	-0.1515
67.95	-9.6323	-0.7014	-2.3004	-0.0075	0.0045	-0.1731	35.0335	-3.2426	16.7350	-0.6034	0.2569	-0.7397	-0.1511
67.96	-9.4007	-0.7294	-2.2287	-0.0077	-0.0475	-0.1633	34.8850	-3.1726	16.7393	-0.6035	0.2573	-0.7394	-0.1508
67.97	-9.2977	-0.7392	-2.1715	-0.0055	-0.0897	-0.1519	34.9255	-3.2366	16.7455	-0.6039	0.2578	-0.7391	-0.1506
67.98	-9.2719	-0.7712	-2.0941	-0.0105	-0.1365	-0.1380	35.0176	-2.8459	16.7217	-0.6044	0.2581	-0.7386	-0.1505
67.99	-9.3151	-0.7896	-1.9605	-0.0106	-0.1871	-0.1182	34.9903	-2.9410	16.7603	-0.6051	0.2583	-0.7380	-0.1505
68	-9.3652	-0.7828	-1.8301	-0.0114	-0.2410	-0.1050	34.9906	-2.9101	16.6185	-0.6059	0.2584	-0.7371	-0.1506
68.01	-9.4853	-0.7868	-1.6760	-0.0072	-0.2685	-0.0906	35.1323	-2.8990	16.5486	-0.6069	0.2585	-0.7363	-0.1508
68.02	-9.6893	-0.7613	-1.6740	0.0078	-0.3031	-0.0705	35.1714	-2.6658	16.5165	-0.6079	0.2584	-0.7354	-0.1511
68.03	-9.4095	-0.7388	-1.6094	0.0150	-0.3636	-0.0688	34.9470	-2.6160	16.6570	-0.6092	0.2582	-0.7343	-0.1514
68.04	-8.9083	-0.7102	-1.4305	0.0152	-0.3744	-0.0785	35.0568	-2.9024	16.5060	-0.6106	0.2580	-0.7333	-0.1517
68.05	-8.6855	-0.6742	-1.4417	0.0146	-0.3065	-0.0688	35.1725	-2.4248	16.1736	-0.6117	0.2579	-0.7323	-0.1520
68.06	-8.7904	-0.6705	-1.4363	0.0147	-0.2565	-0.0567	35.0447	-2.6439	16.1200	-0.6127	0.2577	-0.7315	-0.1522
68.07	-9.1691	-0.6429	-1.4560	0.0132	-0.2331	-0.0342	35.1945	-2.8023	15.9875	-0.6134	0.2575	-0.7308	-0.1524
68.08	-9.3349	-0.5820	-1.4443	0.0087	-0.2571	-0.0153	34.9458	-2.6101	15.9673	-0.6143	0.2572	-0.7301	-0.1528
68.09	-9.3061	-0.5317	-1.3393	0.0144	-0.2629	-0.0091	35.2286	-2.8169	15.8812	-0.6152	0.2569	-0.7294	-0.1532
68.1	-9.4243	-0.4538	-1.3652	0.0013	-0.2363	0.0120	35.6154	-2.8114	15.9144	-0.6160	0.2565	-0.7288	-0.1536
68.11	-9.5062	-0.4080	-1.3641	-0.0149	-0.2278	0.0050	35.8158	-2.5543	15.8170	-0.6168	0.2563	-0.7282	-0.1541
68.12	-9.5507	-0.4068	-1.3971	-0.0305	-0.2067	-0.0069	35.6733	-2.6642	15.5983	-0.6174	0.2561	-0.7276	-0.1546
68.13	-9.4471	-0.4049	-1.4188	-0.0377	-0.1841	-0.0146	35.6188	-2.8204	15.5164	-0.6180	0.2560	-0.7271	-0.1550
68.14	-9.4022	-0.4469	-1.3745	-0.0514	-0.1453	-0.0250	35.3928	-2.8843	15.4083	-0.6183	0.2560	-0.7265	-0.1554
68.15	-9.6403	-0.4996	-1.4429	-0.0762	-0.0907	-0.0173	35.4011	-2.7144	15.1489	-0.6186	0.2561	-0.7263	-0.1559
68.16	-9.7930	-0.5114	-1.4819	-0.0902	-0.0701	-0.0160	35.5171	-2.7618	15.2145	-0.6186	0.2562	-0.7261	-0.1563
68.17	-9.7392	-0.4901	-1.4876	-0.0866	-0.0614	-0.0139	35.5982	-2.7355	15.1917	-0.6187	0.2564	-0.7259	-0.1568
68.18	-9.5897	-0.4779	-1.4902	-0.0934	-0.0267	-0.0146	35.4197	-2.7496	15.1893	-0.6186	0.2566	-0.7258	-0.1573
68.19	-9.5342	-0.4794	-1.5989	-0.1080	0.0331	-0.0130	35.4061	-2.8701	15.2232	-0.6183	0.2569	-0.7259	-0.1577
68.2	-9.4376	-0.4900	-1.6906	-0.1159	0.0701	-0.0197	35.2565	-2.7676	15.5497	-0.6178	0.2572	-0.7261	-0.1581
68.21	-9.3650	-0.5111	-1.7582	-0.1264	0.1263	-0.0167	35.1630	-2.7229	15.5811	-0.6171	0.2576	-0.7264	-0.1584
68.22	-9.2895	-0.4961	-1.8597	-0.1372	0.1676	-0.0092	35.3191	-2.8674	15.4365	-0.6163	0.2581	-0.7269	-0.1588
68.23	-9.2921	-0.4827	-1.9010	-0.1428	0.2153	0.0043	35.2759	-2.7971	15.5284	-0.6152	0.2586	-0.7275	-0.1592
68.24	-9.4361	-0.4619	-2.0284	-0.1489	0.2643	0.0190	35.2893	-2.9198	15.5834	-0.6141	0.2591	-0.7284	-0.1596
68.25	-9.5643	-0.4758	-2.1081	-0.1619	0.2804	0.0217	35.3011	-2.9097	15.5606	-0.6126	0.2596	-0.7291	-0.1599
68.26	-9.6323	-0.4567	-2.1896	-0.1629	0.2884	0.0314	35.1283	-2.9497	15.5683	-0.6113	0.2601	-0.7300	-0.1604
68.27	-9.6948	-0.4593	-2.2111	-0.1577	0.2817	0.0302	34.9642	-3.0298	15.5855	-0.6099	0.2606	-0.7309	-0.1608
68.28	-9.8291	-0.5028	-2.3195	-0.1630	0.2824	0.0417	35.1168	-2.9951	15.8555	-0.6085	0.2610	-0.7317	-0.1612
68.29	-9.8266	-0.5320	-2.4112	-0.1510	0.2519	0.0418	35.1131	-3.0992	15.8434	-0.6074	0.2614	-0.7326	-0.1617
68.3	-9.7281	-0.5635	-2.4046	-0.1288	0.2272	0.0506	34.9401	-3.2661	15.8679	-0.6062	0.2617	-0.7333	-0.1622
68.31	-9.7075	-0.5699	-2.4461	-0.1145	0.2081	0.0595	34.7206	-3.4488	16.0438	-0.6052	0.2619	-0.7341	-0.1626
68.32	-9.6410	-0.5862	-2.4634	-0.1050	0.1843	0.0644	34.8455	-3.4666	16.0434	-0.6041	0.2620	-0.7346	-0.1630
68.33	-9.6675	-0.6047	-2.4640	-0.0787	0.1784	0.0718	34.8332	-3.2940	15.7973	-0.6033	0.2620	-0.7354	-0.1635
68.34	-9.7516	-0.5864	-2.5036	-0.0493	0.1632	0.0759	34.8360	-3.1420	16.0912	-0.6024	0.2619	-0.7360	-0.1638
68.35	-9.7365	-0.5744	-2.4910	-0.0273	0.1382	0.0750	34.5449	-3.2511	16.1357	-0.6017	0.2617	-0.7366	-0.1640
68.36	-9.6456	-0.5621	-2.4713	0.0005	0.1202	0.0678	34.6897	-3.3978	16.1275	-0.6011	0.2615	-0.7371	-0.1642
68.37	-9.6872	-0.5388	-2.4333	0.0156	0.1228	0.0663	34.7400	-3.6872	16.1282	-0.6005	0.2611	-0.7377	-0.1643
68.38	-9.6983	-0.5192	-2.4842	0.0341	0.1061	0.0644	34.5807	-3.5801	16.1715	-0.6000	0.2608	-0.7382	-0.1644
68.39	-9.5813	-0.5156	-2.3916	0.0482	0.0894	0.0485	34.4773	-3.7298	16.4126	-0.5996	0.2604	-0.7386	-0.1643
68.4	-9.6621	-0.5053	-2.4129	0.0652	0.1151	0.0383	34.3711	-3.5940	16.5398	-0.5992	0.2601	-0.7392	-0.1642
68.41	-9.7539	-0.4872	-2.4282	0.0812	0.1087	0.0247	34.3972	-3.4872	16.4401	-0.5987	0.2597	-0.7397	-0.1639
68.42	-9.6945	-0.5050	-2.3874	0.0980	0.0960	0.0017	34.3881	-3.6532	16.6817	-0.5984	0.2593	-0.7402	-0.1636
68.43	-9.7170	-0.4955	-2.3646	0.1111	0.1079	-0.0058	34.3949	-3.3987	16.6668	-0.5981	0.2590	-0.7407	-0.1631
68.44	-9.8889	-0.4718	-2.3954	0.1199	0.1223	-0.0098	34.1362	-3.6425	16.7362	-0.5977	0.2586	-0.7412	-0.1626
68.45	-9.9222	-0.4727	-2.3647	0.1224	0.1036	-0.0354	34.3164	-3.8736	16.9455	-0.5974	0.2584	-0.7417	-0.1620
68.46	-9.8653	-0.4670	-2.3384	0.1272	0.0933	-0.0426	34.1965	-3.6820	16.7548	-0.5971	0.2581	-0.7420	-0.1614
68.47	-9.7802	-0.4655	-2.3181	0.1295	0.0764	-0.0356	34.3331	-3.5297	16.6829	-0.5970	0.2578	-0.7425	-0.1609
68.48	-9.8276	-0.4512	-2.3133	0.1209	0.0887	-0.0426	34.4056	-3.5110	16.6742	-0.5968	0.2575	-0.7429	-0.1603
68.49	-9.8652	-0.4076	-2.3577	0.1180	0.0898	-0.0428	34.3972	-3.6024	16.7274	-0.5966	0.2573	-0.7433	-0.1597
68.5	-9.7603	-0.3558	-2.3062	0.1166	0.0720	-0.0454	34.2935	-3.7143	16.9980	-0.5963	0.2570	-0.7436	-0.1591
68.51	-9.7095	-0.3384	-2.3323	0.0920	0.0927	-0.0565	34.3090	-3.4841	17.0489	-0.5961	0.2569	-0.7440	-0.1586
68.52	-9.7383	-0.3594	-2.3706	0.0695	0.1004	-0.0580	34.4582	-3.5516	17.0904	-0.5958	0.2569	-0.7444	-0.1582
68.53	-9.7548	-0.3547	-2.3766	0.0580	0.1072	-0.0610	34.2061	-3.5128	17.2444	-0.5954	0.2569	-0.7447	-0.1577
68.54	-9.7566	-0.3665	-2.3952	0.0376	0.0988	-0.0647	34.1218	-3.5517	17.2393	-0.5951	0.2570	-0.7451	-0.1574
68.55	-9.7517	-0.3954	-2.3797	0.0210	0.1035	-0.0666	34.2479	-3.2165	17.0686	-0.5946	0.2571	-0.7454	-0.1571
68.56	-9.7729	-0.4096	-2.4100	0.0144	0.0920	-0.0608	34.1932	-3.4185	17.3019	-0.5943	0.2572	-0.7457	-0.1568
68.57	-9.7277	-0.4302	-2.4041	-0.0032	0.0722	-0.0596	34.2395	-3.4566	17.3270	-0.5939	0.2574	-0.7459	-0.1567
68.58	-9.5970	-0.4377	-2.4062	-0.0114	0.0649	-0.0605	34.0619	-3.1107	17.4491	-0.5937	0.2576	-0.7461	-0.1566
68.59	-9.6652	-0.4581	-2.3559	-0.0184	0.0667	-0.0522	34.0782	-3.3862	17.5188	-0.5933	0.2578	-0.7463	-0.1565
68.6	-9.7939	-0.4573	-2.4662	-0.0333	0.0569	-0.0464	34.4826	-3.2632	17.5189	-0.5930	0.2579	-0.7465	-0.1565
68.61	-9.5893	-0.4710	-2.3997	-0.0352	0.0053	-0.0533	34.5985	-3.2522	17.3855	-0.5929	0.2581	-0.7466	-0.1566
68.62	-9.5202	-0.4796	-2.3396	-0.0354	0.0280	-0.0508	34.2606	-3.3991	17.4757	-0.5927	0.2583	-0.7466	-0.1567
68.63	-9.6311	-0.4901	-2.4620	-0.0376	0.0496	-0.0491	34.0367	-3.2539	17.4449	-0.5924	0.2585	-0.7468	-0.1567
68.64	-9.5830	-0.5100	-2.4188	-0.0304	0.0259	-0.0643	33.8659	-3.2163	17.3665	-0.5922	0.2587	-0.7468	-0.1567
68.65	-9.5362	-0.5365	-2.4236	-0.0198	0.0354	-0.0766	33.8794	-3.3020	17.4400	-0.5921	0.2590	-0.7469	-0.1566
68.66	-9.5798	-0.5467	-2.4288	-0.0087	0.0481	-0.0815	33.9376	-3.4642	17.3614	-0.5918	0.2593	-0.7470	-0.1565
