time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.84	-9.6640	-0.0243	-1.1530	-0.0006	-0.0143	0.0100	40.0379	-10.5735	-7.2966	-0.2128	0.7076	-0.2441	-0.6281
53.85	-9.6608	-0.0207	-1.1413	-0.0030	-0.0139	0.0050	40.2429	-10.3857	-7.2952	-0.2128	0.7076	-0.2441	-0.6281
53.86	-9.6609	-0.0205	-1.1595	0.0008	-0.0155	0.0041	40.4724	-10.3824	-7.2074	-0.2128	0.7076	-0.2442	-0.6281
53.87	-9.6502	-0.0103	-1.1474	0.0014	-0.0155	0.0080	40.0776	-10.2299	-7.2030	-0.2128	0.7075	-0.2442	-0.6280
53.88	-9.6527	-0.0252	-1.1437	-0.0052	-0.0142	0.0098	40.0721	-10.3696	-7.1759	-0.2128	0.7076	-0.2443	-0.6280
53.89	-9.6622	-0.0307	-1.1451	-0.0030	-0.0202	0.0042	39.9914	-10.3277	-7.2894	-0.2128	0.7076	-0.2443	-0.6280
53.9	-9.6609	-0.0432	-1.1640	-0.0097	-0.0144	0.0073	40.0219	-10.3463	-7.4458	-0.2128	0.7075	-0.2443	-0.6280
53.91	-9.6728	-0.0559	-1.1660	-0.0052	-0.0135	0.0095	40.1704	-10.3331	-7.1293	-0.2128	0.7076	-0.2444	-0.6280
53.92	-9.6630	-0.0509	-1.1793	-0.0119	-0.0089	0.0065	39.8456	-10.4699	-7.1437	-0.2127	0.7076	-0.2444	-0.6279
53.93	-9.6638	-0.0424	-1.1874	-0.0040	-0.0060	0.0065	40.0216	-10.3513	-7.2352	-0.2127	0.7077	-0.2445	-0.6279
53.94	-9.6636	-0.0401	-1.1921	-0.0056	-0.0066	0.0068	40.0591	-10.3281	-7.1031	-0.2127	0.7076	-0.2445	-0.6278
53.95	-9.6510	-0.0354	-1.1948	-0.0044	-0.0144	0.0042	40.0492	-10.4507	-7.1103	-0.2127	0.7077	-0.2446	-0.6278
53.96	-9.6617	-0.0303	-1.1970	0.0010	-0.0105	0.0083	40.0282	-10.3858	-7.1149	-0.2127	0.7077	-0.2446	-0.6278
53.97	-9.6612	-0.0220	-1.2009	-0.0057	-0.0133	0.0055	39.8797	-10.2980	-7.1118	-0.2128	0.7077	-0.2447	-0.6277
53.98	-9.6611	-0.0093	-1.1920	-0.0032	-0.0121	0.0077	39.8880	-10.4797	-7.1235	-0.2127	0.7077	-0.2447	-0.6277
53.99	-9.6626	-0.0073	-1.1964	-0.0050	-0.0074	0.0053	40.0057	-10.4570	-7.0875	-0.2127	0.7077	-0.2447	-0.6277
54	-9.6734	-0.0068	-1.2001	-0.0018	-0.0177	0.0091	39.9176	-10.2869	-7.1813	-0.2127	0.7078	-0.2448	-0.6277
54.01	-9.6804	0.0038	-1.1994	-0.0063	-0.0128	0.0068	40.1541	-10.4830	-7.2083	-0.2127	0.7077	-0.2448	-0.6276
54.02	-9.6740	0.0134	-1.1799	-0.0014	-0.0195	0.0111	40.0954	-10.6558	-7.0856	-0.2127	0.7078	-0.2448	-0.6277
54.03	-9.6778	0.0054	-1.1778	-0.0086	-0.0165	0.0132	40.2128	-10.5868	-7.0994	-0.2127	0.7077	-0.2448	-0.6276
54.04	-9.6700	-0.0003	-1.1911	-0.0086	-0.0130	0.0082	40.1133	-10.4780	-7.1555	-0.2127	0.7078	-0.2449	-0.6276
54.05	-9.6665	-0.0044	-1.1769	-0.0032	-0.0208	0.0056	40.3327	-10.5015	-7.3120	-0.2127	0.7077	-0.2448	-0.6276
54.06	-9.6694	-0.0138	-1.1761	-0.0050	-0.0117	0.0043	40.3157	-10.3079	-7.1265	-0.2127	0.7078	-0.2449	-0.6276
54.07	-9.6637	-0.0374	-1.1694	-0.0002	-0.0139	0.0036	40.0579	-10.4747	-7.1431	-0.2128	0.7078	-0.2449	-0.6275
54.08	-9.6617	-0.0342	-1.1625	-0.0073	-0.0107	0.0083	40.1814	-10.3755	-7.2453	-0.2127	0.7078	-0.2449	-0.6275
54.09	-9.6658	-0.0344	-1.1645	-0.0049	-0.0105	0.0130	39.9202	-10.5593	-7.0464	-0.2128	0.7079	-0.2450	-0.6275
54.1	-9.6701	-0.0256	-1.1608	0.0002	-0.0193	0.0080	40.2559	-10.4375	-7.0603	-0.2128	0.7078	-0.2450	-0.6274
54.11	-9.6656	-0.0245	-1.1650	-0.0046	-0.0118	0.0079	40.0946	-10.4346	-7.1149	-0.2128	0.7079	-0.2450	-0.6274
54.12	-9.6606	-0.0218	-1.1561	-0.0094	-0.0168	0.0101	39.9225	-10.3329	-7.1373	-0.2128	0.7078	-0.2450	-0.6273
54.13	-9.6541	-0.0263	-1.1629	-0.0019	-0.0161	0.0064	40.3195	-10.2500	-6.9447	-0.2128	0.7079	-0.2451	-0.6274
54.14	-9.6612	-0.0347	-1.1571	-0.0055	-0.0140	0.0006	40.5065	-10.2076	-7.0247	-0.2128	0.7079	-0.2451	-0.6273
54.15	-9.6661	-0.0395	-1.1552	-0.0087	-0.0128	0.0079	40.3286	-10.1426	-7.1331	-0.2128	0.7079	-0.2451	-0.6273
54.16	-9.6612	-0.0334	-1.1600	-0.0010	-0.0057	0.0026	40.1723	-10.0455	-6.9865	-0.2129	0.7080	-0.2451	-0.6273
54.17	-9.6728	-0.0275	-1.1717	-0.0082	-0.0096	0.0025	39.9115	-10.3165	-7.1705	-0.2129	0.7080	-0.2451	-0.6272
54.18	-9.6704	-0.0317	-1.1619	-0.0142	-0.0077	-0.0011	40.0605	-10.2966	-7.1344	-0.2129	0.7081	-0.2451	-0.6272
54.19	-9.6658	-0.0200	-1.1699	-0.0046	-0.0152	0.0092	40.0482	-10.4669	-7.2242	-0.2129	0.7080	-0.2450	-0.6271
54.2	-9.6720	-0.0213	-1.1828	-0.0125	-0.0139	0.0133	40.1999	-10.4714	-7.4484	-0.2129	0.7081	-0.2451	-0.6271
54.21	-9.6732	-0.0168	-1.1764	-0.0115	-0.0160	0.0079	40.1855	-10.4783	-7.2065	-0.2129	0.7081	-0.2451	-0.6271
54.22	-9.6701	-0.0353	-1.1640	-0.0094	-0.0184	0.0050	40.1631	-10.4057	-7.2910	-0.2129	0.7081	-0.2450	-0.6271
54.23	-9.6705	-0.0453	-1.1691	-0.0131	-0.0187	0.0083	40.4250	-10.3658	-6.8912	-0.2129	0.7081	-0.2450	-0.6271
54.24	-9.6740	-0.0454	-1.1664	-0.0109	-0.0155	0.0066	40.2192	-10.4021	-7.0713	-0.2129	0.7081	-0.2450	-0.6271
54.25	-9.6689	-0.0353	-1.1639	-0.0130	-0.0131	0.0070	40.0763	-10.3651	-7.5009	-0.2129	0.7081	-0.2450	-0.6271
54.26	-9.6588	-0.0120	-1.1662	-0.0107	-0.0135	0.0073	40.0523	-10.4706	-7.2065	-0.2129	0.7081	-0.2450	-0.6270
54.27	-9.6755	-0.0063	-1.1787	-0.0103	-0.0125	0.0034	40.0716	-10.5688	-7.1421	-0.2129	0.7082	-0.2450	-0.6270
54.28	-9.6689	-0.0087	-1.1638	-0.0074	-0.0157	0.0077	40.1725	-10.5437	-7.1253	-0.2129	0.7082	-0.2449	-0.6270
54.29	-9.6643	-0.0095	-1.1733	-0.0167	-0.0116	0.0048	39.8652	-10.3237	-7.2099	-0.2130	0.7083	-0.2449	-0.6270
54.3	-9.6707	-0.0141	-1.1736	-0.0111	-0.0023	0.0037	40.0910	-10.2910	-7.3411	-0.2129	0.7083	-0.2449	-0.6269
54.31	-9.6670	-0.0320	-1.1611	-0.0055	-0.0107	0.0072	40.2432	-10.5317	-7.4140	-0.2130	0.7083	-0.2449	-0.6269
54.32	-9.6642	-0.0510	-1.1586	-0.0102	-0.0107	0.0025	39.9052	-10.3983	-7.0340	-0.2130	0.7084	-0.2448	-0.6268
54.33	-9.6703	-0.0640	-1.1631	-0.0097	-0.0123	0.0060	39.8810	-10.3955	-7.2214	-0.2130	0.7084	-0.2448	-0.6268
54.34	-9.6717	-0.0493	-1.1628	-0.0052	-0.0115	0.0034	40.0208	-10.3838	-7.3415	-0.2131	0.7085	-0.2448	-0.6268
54.35	-9.6689	-0.0243	-1.1645	-0.0106	-0.0106	0.0044	40.0584	-10.2765	-7.1849	-0.2131	0.7085	-0.2447	-0.6267
54.36	-9.6640	-0.0069	-1.1642	-0.0076	-0.0191	0.0028	40.1120	-10.3397	-7.0738	-0.2131	0.7085	-0.2447	-0.6267
54.37	-9.6724	0.0021	-1.1769	-0.0202	-0.0150	0.0039	40.1570	-10.1925	-7.0462	-0.2131	0.7084	-0.2446	-0.6266
54.38	-9.6673	0.0138	-1.1661	-0.0060	-0.0144	0.0108	40.0193	-10.3655	-7.2922	-0.2131	0.7085	-0.2447	-0.6267
54.39	-9.6515	0.0070	-1.1776	-0.0152	-0.0168	0.0087	40.2848	-10.5341	-7.1759	-0.2131	0.7085	-0.2446	-0.6267
54.4	-9.6602	-0.0276	-1.1726	-0.0189	-0.0080	0.0064	40.2658	-10.5788	-7.3360	-0.2131	0.7086	-0.2445	-0.6266
54.41	-9.6656	-0.0555	-1.1758	-0.0120	-0.0057	0.0042	40.0230	-10.4271	-7.1998	-0.2131	0.7087	-0.2445	-0.6266
54.42	-9.6734	-0.0597	-1.1789	-0.0088	-0.0101	0.0062	40.0906	-10.4270	-7.2781	-0.2132	0.7087	-0.2445	-0.6265
54.43	-9.6630	-0.0553	-1.1803	-0.0030	-0.0077	0.0064	40.2212	-10.6510	-7.1075	-0.2132	0.7087	-0.2445	-0.6265
54.44	-9.6641	-0.0467	-1.1855	-0.0074	-0.0069	0.0027	40.1644	-10.6376	-7.3296	-0.2132	0.7087	-0.2444	-0.6264
54.45	-9.6735	-0.0262	-1.1809	-0.0066	-0.0082	0.0077	40.0174	-10.5195	-7.2788	-0.2133	0.7088	-0.2444	-0.6264
54.46	-9.6620	-0.0079	-1.1840	-0.0118	-0.0077	0.0038	40.2816	-10.4643	-7.1122	-0.2133	0.7088	-0.2444	-0.6264
54.47	-9.6753	-0.0018	-1.1784	-0.0108	-0.0115	0.0057	40.2557	-10.4156	-7.3642	-0.2133	0.7089	-0.2444	-0.6263
54.48	-9.6681	0.0083	-1.1867	-0.0139	-0.0102	0.0059	40.1274	-10.2836	-7.2016	-0.2133	0.7089	-0.2443	-0.6263
54.49	-9.6451	-0.0098	-1.1685	-0.0150	-0.0065	0.0053	40.2419	-10.3106	-7.2620	-0.2133	0.7090	-0.2443	-0.6263
54.5	-9.6655	-0.0374	-1.1775	-0.0076	-0.0079	0.0050	40.0547	-10.3171	-7.3730	-0.2134	0.7090	-0.2442	-0.6262
54.51	-9.6780	-0.0637	-1.1969	-0.0110	-0.0110	0.0026	40.0726	-10.5867	-7.1467	-0.2134	0.7090	-0.2442	-0.6261
54.52	-9.6653	-0.0710	-1.1925	-0.0082	-0.0084	0.0051	39.9508	-10.4332	-6.9324	-0.2135	0.7091	-0.2442	-0.6262
54.53	-9.6465	-0.0472	-1.1811	-0.0040	-0.0098	0.0050	39.8684	-10.2593	-7.1668	-0.2135	0.7091	-0.2441	-0.6261
54.54	-9.6658	-0.0213	-1.1871	-0.0130	-0.0099	0.0063	39.9729	-10.3912	-7.3437	-0.2135	0.7092	-0.2441	-0.6261
54.55	-9.6629	0.0003	-1.1887	-0.0127	-0.0128	0.0041	40.0635	-10.3977	-7.2213	-0.2135	0.7091	-0.2440	-0.6260
54.56	-9.6660	0.0188	-1.1785	-0.0078	-0.0097	0.0095	40.0732	-10.2644	-7.2485	-0.2136	0.7092	-0.2440	-0.6260
54.57	-9.6688	0.0198	-1.1717	-0.0135	-0.0167	0.0093	40.2111	-10.5484	-7.3747	-0.2136	0.7092	-0.2440	-0.6260
54.58	-9.6650	0.0020	-1.1593	-0.0161	-0.0136	0.0100	40.2382	-10.4710	-7.1462	-0.2136	0.7092	-0.2439	-0.6260
54.59	-9.6647	-0.0257	-1.1593	-0.0110	-0.0091	0.0116	40.1897	-10.4795	-6.9399	-0.2136	0.7093	-0.2439	-0.6260
54.6	-9.6610	-0.0427	-1.1545	-0.0114	-0.0137	0.0047	40.1511	-10.6950	-7.2510	-0.2136	0.7093	-0.2438	-0.6259
54.61	-9.6686	-0.0419	-1.1607	-0.0073	-0.0152	0.0066	40.0892	-10.5640	-7.3942	-0.2137	0.7094	-0.2438	-0.6260
54.62	-9.6738	-0.0380	-1.1571	-0.0078	-0.0163	0.0048	40.0477	-10.4701	-7.4315	-0.2137	0.7093	-0.2437	-0.6259
54.63	-9.6602	-0.0304	-1.1571	-0.0164	-0.0131	0.0078	40.3699	-10.3618	-7.0361	-0.2137	0.7094	-0.2437	-0.6259
54.64	-9.6672	-0.0298	-1.1624	-0.0073	-0.0168	0.0093	40.7100	-10.5485	-6.9288	-0.2138	0.7094	-0.2437	-0.6259
54.65	-9.6676	-0.0301	-1.1649	-0.0060	-0.0133	0.0064	40.5342	-10.5181	-6.9800	-0.2138	0.7093	-0.2437	-0.6259
54.66	-9.6614	-0.0249	-1.1681	-0.0044	-0.0140	0.0088	40.1600	-10.4065	-6.9687	-0.2139	0.7094	-0.2436	-0.6259
54.67	-9.6672	-0.0358	-1.1561	-0.0096	-0.0150	0.0088	39.9962	-10.4222	-6.9912	-0.2139	0.7094	-0.2436	-0.6258
54.68	-9.6741	-0.0399	-1.1634	-0.0059	-0.0077	0.0050	39.9470	-10.3612	-7.0747	-0.2139	0.7095	-0.2436	-0.6258
54.69	-9.6681	-0.0370	-1.1622	-0.0045	-0.0127	0.0048	40.0752	-10.6338	-6.9017	-0.2139	0.7094	-0.2435	-0.6257
54.7	-9.6657	-0.0265	-1.1647	-0.0098	-0.0102	0.0089	40.1399	-10.3602	-6.9704	-0.2140	0.7095	-0.2435	-0.6258
54.71	-9.6669	-0.0161	-1.1705	-0.0083	-0.0115	0.0049	40.1485	-10.1988	-7.1922	-0.2140	0.7095	-0.2434	-0.6257
54.72	-9.6631	-0.0101	-1.1699	-0.0091	-0.0137	0.0097	39.8729	-10.1595	-6.9545	-0.2140	0.7095	-0.2434	-0.6257
54.73	-9.6663	-0.0035	-1.1703	-0.0012	-0.0081	0.0062	40.0096	-10.2903	-7.0070	-0.2141	0.7095	-0.2434	-0.6257
54.74	-9.6619	-0.0144	-1.1747	-0.0065	-0.0108	0.0068	40.0343	-10.3490	-7.2050	-0.2141	0.7096	-0.2434	-0.6257
54.75	-9.6621	-0.0273	-1.1788	-0.0096	-0.0153	0.0123	39.8237	-10.3633	-7.1366	-0.2141	0.7096	-0.2433	-0.6257
54.76	-9.6720	-0.0335	-1.1857	-0.0086	-0.0179	0.0104	40.0701	-10.3165	-7.1246	-0.2141	0.7095	-0.2433	-0.6256
54.77	-9.6615	-0.0373	-1.1920	-0.0065	-0.0160	0.0066	40.1617	-10.3966	-7.1687	-0.2142	0.7096	-0.2433	-0.6257
54.78	-9.6740	-0.0229	-1.2006	-0.0072	-0.0139	0.0131	40.2564	-10.3571	-7.1655	-0.2142	0.7096	-0.2432	-0.6257
54.79	-9.6604	-0.0237	-1.1964	-0.0091	-0.0087	0.0055	40.1590	-10.2048	-7.3686	-0.2142	0.7097	-0.2432	-0.6257
54.8	-9.6739	-0.0224	-1.2054	-0.0023	-0.0159	0.0082	40.1323	-10.4440	-7.0615	-0.2142	0.7096	-0.2432	-0.6256
54.81	-9.6553	-0.0151	-1.1906	-0.0032	-0.0120	0.0109	40.0474	-10.3409	-7.3833	-0.2143	0.7096	-0.2432	-0.6257
54.82	-9.7338	-0.0820	-1.2287	-0.0086	-0.0158	0.0078	39.9631	-10.4640	-7.0777	-0.2143	0.7096	-0.2432	-0.6257
54.83	-9.8272	-0.4730	-1.3374	-0.0056	-0.0186	0.0088	41.6412	-10.3834	-4.5110	-0.2143	0.7095	-0.2431	-0.6256
54.84	-9.4928	-0.6412	-1.1760	-0.0017	-0.0190	-0.0017	44.4519	-10.3467	-2.3758	-0.2144	0.7096	-0.2431	-0.6257
54.85	-9.5738	-0.8159	-1.2771	-0.0133	-0.0142	0.0014	45.4175	-10.3212	-2.7485	-0.2144	0.7096	-0.2431	-0.6257
54.86	-9.7869	-0.9432	-1.5243	-0.0197	-0.0203	-0.0036	44.9052	-10.3062	-3.3039	-0.2144	0.7096	-0.2430	-0.6257
54.87	-9.6144	-0.9329	-1.4654	-0.0366	-0.0228	-0.0026	44.2952	-10.4484	-3.4662	-0.2144	0.7095	-0.2428	-0.6257
54.88	-9.3976	-1.0015	-1.2742	-0.0522	-0.0222	-0.0064	44.2234	-10.2796	-3.5243	-0.2143	0.7096	-0.2426	-0.6258
54.89	-9.3995	-0.9149	-1.3019	-0.0651	-0.0221	-0.0047	44.4789	-10.2968	-3.3832	-0.2141	0.7096	-0.2424	-0.6259
54.9	-9.7237	-0.7639	-1.4881	-0.0781	-0.0214	-0.0040	44.6293	-10.3507	-3.2593	-0.2140	0.7097	-0.2421	-0.6260
54.91	-9.8568	-0.6903	-1.5697	-0.0934	-0.0276	-0.0017	44.4904	-10.2553	-3.2637	-0.2137	0.7098	-0.2418	-0.6262
54.92	-9.8126	-0.6588	-1.4477	-0.0985	-0.0300	0.0013	44.4658	-10.2175	-3.2636	-0.2134	0.7098	-0.2415	-0.6263
54.93	-9.8436	-0.6715	-1.4323	-0.0943	-0.0489	0.0031	44.7325	-10.1614	-3.2703	-0.2132	0.7098	-0.2411	-0.6266
54.94	-9.4572	-0.5153	-1.1635	-0.0803	-0.0547	0.0042	44.5721	-10.1559	-3.2473	-0.2130	0.7097	-0.2408	-0.6268
54.95	-10.1334	-0.6817	-1.4889	-0.0767	-0.0535	0.0062	44.6344	-10.1111	-3.4046	-0.2128	0.7097	-0.2406	-0.6271
54.96	-10.2412	-0.7838	-1.7135	-0.0581	-0.0748	0.0089	44.5650	-10.2922	-3.7465	-0.2127	0.7095	-0.2403	-0.6273
54.97	-9.7845	-0.8004	-1.2590	-0.0336	-0.0931	0.0183	44.4954	-10.2365	-3.6005	-0.2127	0.7093	-0.2402	-0.6277
54.98	-9.3544	-0.8124	-0.9699	-0.0223	-0.0925	0.0179	44.2380	-10.3351	-3.7158	-0.2127	0.7090	-0.2401	-0.6280
54.99	-9.6021	-0.6091	-1.1342	0.0099	-0.0846	0.0248	44.2689	-10.2732	-3.8277	-0.2128	0.7088	-0.2401	-0.6283
55	-9.5642	-0.3830	-1.0023	0.0262	-0.0835	0.0316	44.2389	-10.3324	-4.1465	-0.2130	0.7085	-0.2402	-0.6285
55.01	-9.5922	-0.1339	-0.9657	0.0275	-0.0856	0.0304	43.9743	-10.1497	-4.0689	-0.2131	0.7081	-0.2403	-0.6287
55.02	-9.5268	0.2094	-0.8927	0.0298	-0.0757	0.0256	43.8628	-10.2045	-4.0730	-0.2133	0.7079	-0.2404	-0.6290
55.03	-9.5957	0.4369	-0.8534	0.0178	-0.0647	0.0222	43.8685	-9.8826	-4.1974	-0.2134	0.7076	-0.2405	-0.6292
55.04	-9.5570	0.6244	-0.8044	0.0044	-0.0690	0.0193	43.8554	-10.0904	-4.1156	-0.2135	0.7075	-0.2405	-0.6294
55.05	-9.6109	0.6762	-0.7825	-0.0193	-0.0639	0.0178	43.8706	-10.1013	-3.7773	-0.2135	0.7072	-0.2405	-0.6296
55.06	-9.6022	0.6630	-0.8158	-0.0292	-0.0556	0.0147	44.1270	-10.1144	-3.8245	-0.2135	0.7071	-0.2404	-0.6298
55.07	-9.7006	0.5847	-0.8721	-0.0400	-0.0572	0.0112	43.8046	-10.0376	-4.1341	-0.2134	0.7070	-0.2402	-0.6300
55.08	-9.7010	0.4285	-0.9070	-0.0517	-0.0549	0.0076	43.6381	-10.0753	-4.2330	-0.2133	0.7069	-0.2400	-0.6302
55.09	-9.7353	0.2892	-0.9551	-0.0503	-0.0570	0.0097	43.7905	-10.2169	-4.3630	-0.2132	0.7068	-0.2399	-0.6305
55.1	-9.6711	0.1576	-0.9554	-0.0545	-0.0541	0.0045	43.4489	-10.1709	-4.5792	-0.2131	0.7067	-0.2397	-0.6306
55.11	-9.7968	0.0784	-1.1027	-0.0565	-0.0540	0.0117	43.2857	-10.2214	-4.6315	-0.2130	0.7066	-0.2395	-0.6309
55.12	-9.7294	-0.2938	-0.9804	-0.0542	-0.0575	0.0097	43.1833	-10.1013	-4.4967	-0.2129	0.7064	-0.2393	-0.6310
55.13	-9.5531	0.0057	-1.0195	-0.0336	-0.0589	0.0059	43.2106	-10.1258	-4.5560	-0.2129	0.7064	-0.2391	-0.6313
55.14	-9.7675	-0.1168	-1.0647	-0.0329	-0.0597	0.0133	43.6289	-9.9261	-4.6040	-0.2128	0.7062	-0.2390	-0.6315
55.15	-9.7102	-0.1211	-1.0784	-0.0274	-0.0582	0.0099	43.4699	-10.0182	-4.6846	-0.2128	0.7061	-0.2389	-0.6317
55.16	-9.8186	-0.0687	-1.2021	-0.0257	-0.0599	0.0060	43.2658	-9.9936	-4.9175	-0.2129	0.7060	-0.2388	-0.6319
55.17	-9.6380	0.0040	-1.0591	-0.0269	-0.0613	0.0085	43.0440	-10.1510	-5.1140	-0.2129	0.7058	-0.2386	-0.6321
55.18	-9.7006	0.0377	-1.1452	-0.0255	-0.0571	0.0066	42.8873	-10.0830	-5.1396	-0.2129	0.7057	-0.2385	-0.6323
55.19	-9.6156	0.0609	-1.0761	-0.0259	-0.0557	0.0091	42.8901	-10.1199	-5.2148	-0.2129	0.7055	-0.2384	-0.6324
55.2	-9.7722	0.0760	-1.2013	-0.0184	-0.0569	0.0052	42.8964	-10.3434	-5.2208	-0.2130	0.7054	-0.2383	-0.6327
55.21	-9.4472	0.1081	-1.0554	-0.0239	-0.0583	0.0083	42.8710	-10.1474	-5.3893	-0.2130	0.7053	-0.2381	-0.6329
55.22	-9.8303	0.0555	-1.3233	-0.0262	-0.0513	0.0107	42.7262	-10.1203	-5.3516	-0.2130	0.7052	-0.2381	-0.6331
55.23	-9.9553	-0.0292	-1.3485	-0.0202	-0.0589	0.0082	42.7351	-10.2731	-5.1892	-0.2130	0.7050	-0.2379	-0.6332
55.24	-9.6003	-0.0024	-1.0540	-0.0262	-0.0632	0.0043	42.6056	-9.9087	-5.2675	-0.2130	0.7049	-0.2378	-0.6334
55.25	-9.5572	-0.0945	-1.0683	-0.0272	-0.0637	0.0029	42.5453	-9.8603	-5.3651	-0.2131	0.7047	-0.2377	-0.6337
55.26	-9.6820	-0.0114	-1.2317	-0.0262	-0.0650	0.0070	42.6503	-10.1454	-5.2088	-0.2130	0.7045	-0.2375	-0.6338
55.27	-9.8019	-0.0518	-1.3367	-0.0274	-0.0715	0.0076	42.6527	-9.7961	-5.2594	-0.2131	0.7044	-0.2374	-0.6341
55.28	-9.7603	-0.0433	-1.2454	-0.0267	-0.0780	0.0050	42.3719	-10.0437	-5.3359	-0.2131	0.7042	-0.2373	-0.6343
55.29	-9.7104	-0.0123	-1.1728	-0.0263	-0.0796	0.0073	42.5496	-10.0042	-5.3572	-0.2132	0.7040	-0.2372	-0.6347
55.3	-9.6623	0.0392	-1.1457	-0.0270	-0.0810	0.0031	42.5985	-9.9853	-5.5448	-0.2132	0.7037	-0.2370	-0.6349
55.31	-9.7425	0.1230	-1.1484	-0.0258	-0.0831	0.0092	42.4382	-9.9520	-5.3184	-0.2132	0.7036	-0.2369	-0.6352
55.32	-9.7180	0.0809	-1.0904	-0.0298	-0.0895	0.0088	42.2366	-10.1040	-5.2318	-0.2132	0.7033	-0.2367	-0.6355
55.33	-9.6360	0.1050	-1.0244	-0.0302	-0.0929	0.0065	42.6418	-10.1528	-5.4980	-0.2132	0.7030	-0.2365	-0.6358
55.34	-9.7175	0.1493	-1.0525	-0.0254	-0.0855	0.0066	42.7747	-10.2528	-5.5859	-0.2133	0.7029	-0.2364	-0.6361
55.35	-9.7310	0.0722	-1.0553	-0.0287	-0.0846	0.0095	42.5834	-10.1592	-5.5563	-0.2133	0.7026	-0.2362	-0.6364
55.36	-9.6446	0.1022	-0.9627	-0.0273	-0.0890	0.0069	42.5834	-10.0172	-5.4060	-0.2134	0.7024	-0.2361	-0.6367
55.37	-9.5723	0.0357	-0.9143	-0.0270	-0.0869	0.0077	42.5490	-10.1615	-5.4046	-0.2134	0.7021	-0.2359	-0.6369
55.38	-9.6865	0.0305	-0.9736	-0.0313	-0.0884	0.0051	42.8134	-10.1531	-5.3930	-0.2134	0.7020	-0.2358	-0.6373
55.39	-9.7101	0.0410	-1.0105	-0.0287	-0.0868	0.0072	42.6093	-10.0964	-5.2567	-0.2134	0.7017	-0.2356	-0.6376
55.4	-9.8139	0.0530	-1.0700	-0.0283	-0.0822	0.0042	42.8722	-10.0497	-5.4400	-0.2135	0.7015	-0.2355	-0.6378
55.41	-9.7614	0.0921	-0.9787	-0.0286	-0.0892	0.0052	42.9040	-10.0519	-5.2583	-0.2135	0.7013	-0.2353	-0.6382
55.42	-9.7009	0.0569	-0.9457	-0.0302	-0.0850	0.0055	42.7761	-9.9666	-5.1472	-0.2136	0.7011	-0.2351	-0.6384
55.43	-9.7025	0.1047	-0.9699	-0.0285	-0.0834	0.0064	42.8015	-9.9448	-5.2592	-0.2136	0.7009	-0.2349	-0.6387
55.44	-9.7500	0.0950	-0.9668	-0.0325	-0.0896	-0.0000	42.5864	-9.7958	-5.2318	-0.2137	0.7006	-0.2347	-0.6390
55.45	-9.8195	0.0817	-0.9924	-0.0328	-0.0953	0.0015	42.8137	-9.8233	-5.2235	-0.2138	0.7004	-0.2345	-0.6394
55.46	-9.7055	0.1093	-0.8998	-0.0342	-0.0975	0.0012	43.1540	-9.7981	-4.9440	-0.2138	0.7001	-0.2343	-0.6397
55.47	-9.7739	0.0722	-0.9525	-0.0372	-0.1023	0.0005	42.8424	-9.8193	-5.0290	-0.2139	0.6999	-0.2340	-0.6400
55.48	-9.6435	0.0555	-0.8650	-0.0356	-0.1003	0.0035	43.0758	-9.7984	-5.1841	-0.2139	0.6996	-0.2338	-0.6404
55.49	-9.5829	0.0201	-0.7830	-0.0301	-0.0963	0.0024	43.2370	-9.8151	-4.9428	-0.2140	0.6994	-0.2336	-0.6407
55.5	-9.8680	0.0255	-0.9525	-0.0278	-0.1062	0.0056	42.9899	-9.7876	-4.7019	-0.2141	0.6991	-0.2334	-0.6411
55.51	-9.8663	-0.0354	-0.9965	-0.0267	-0.1063	0.0057	43.1909	-9.8886	-4.9989	-0.2141	0.6988	-0.2332	-0.6414
55.52	-9.6940	-0.0219	-0.8455	-0.0269	-0.1152	0.0001	43.4842	-9.9682	-4.8248	-0.2143	0.6986	-0.2330	-0.6418
55.53	-9.6073	0.0216	-0.7753	-0.0272	-0.1100	0.0067	43.5652	-9.9787	-4.9025	-0.2143	0.6982	-0.2328	-0.6421
55.54	-9.5892	-0.0742	-0.8184	-0.0238	-0.1032	-0.0010	43.6283	-9.8881	-4.5094	-0.2144	0.6980	-0.2327	-0.6425
55.55	-9.6476	-0.0210	-0.7804	-0.0063	-0.1030	0.0009	43.9412	-9.8739	-4.5976	-0.2145	0.6976	-0.2325	-0.6428
55.56	-9.6922	-0.0367	-0.8240	-0.0064	-0.1015	0.0030	44.1098	-9.8442	-4.9269	-0.2147	0.6974	-0.2324	-0.6431
55.57	-9.5791	-0.1012	-0.7646	-0.0021	-0.0954	-0.0011	44.0749	-9.9381	-4.6108	-0.2149	0.6971	-0.2323	-0.6434
55.58	-9.6144	0.0184	-0.7023	0.0013	-0.0963	0.0023	44.0115	-9.8855	-4.5662	-0.2150	0.6968	-0.2322	-0.6437
55.59	-9.9224	-0.0348	-0.9438	0.0145	-0.0924	-0.0024	43.8950	-9.8609	-4.7331	-0.2152	0.6966	-0.2321	-0.6440
