time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.31	-9.6175	-0.3419	-1.3214	0.0205	-0.0159	0.0154	33.2842	-0.3278	6.9294	0.6457	-0.1690	0.7343	0.1231
52.32	-9.6091	-0.3355	-1.3141	0.0185	-0.0151	0.0104	33.2035	-0.3470	6.6720	0.6458	-0.1690	0.7344	0.1231
52.33	-9.6064	-0.3349	-1.3324	0.0097	-0.0172	0.0099	33.3747	-0.4182	6.7820	0.6458	-0.1689	0.7343	0.1231
52.34	-9.6087	-0.3449	-1.3245	0.0101	-0.0150	0.0089	33.3184	-0.4546	6.9063	0.6458	-0.1689	0.7344	0.1231
52.35	-9.6024	-0.3364	-1.3244	0.0114	-0.0146	0.0131	33.2561	-0.6080	6.9141	0.6458	-0.1689	0.7343	0.1231
52.36	-9.6090	-0.3392	-1.3150	0.0046	-0.0181	0.0142	33.4653	-0.4255	6.7893	0.6458	-0.1689	0.7343	0.1232
52.37	-9.6119	-0.3351	-1.3138	0.0124	-0.0101	0.0114	33.5357	-0.4016	6.8718	0.6458	-0.1689	0.7343	0.1232
52.38	-9.6036	-0.3408	-1.3175	0.0110	-0.0104	0.0133	33.2606	-0.4039	7.0160	0.6458	-0.1689	0.7343	0.1232
52.39	-9.6049	-0.3399	-1.3170	0.0162	-0.0136	0.0124	33.3048	-0.5142	6.8727	0.6459	-0.1689	0.7343	0.1232
52.4	-9.6075	-0.3335	-1.3135	0.0124	-0.0179	0.0103	33.2881	-0.4635	6.6659	0.6459	-0.1688	0.7343	0.1232
52.41	-9.6122	-0.3380	-1.3158	0.0134	-0.0179	0.0163	33.3110	-0.3263	6.8421	0.6460	-0.1688	0.7343	0.1232
52.42	-9.6020	-0.3414	-1.3158	0.0154	-0.0067	0.0122	33.2057	-0.3253	6.7043	0.6459	-0.1688	0.7342	0.1232
52.43	-9.6104	-0.3365	-1.3068	0.0044	-0.0154	0.0106	33.1123	-0.3394	6.7566	0.6459	-0.1688	0.7343	0.1232
52.44	-9.6107	-0.3423	-1.3087	0.0016	-0.0157	0.0094	33.1501	-0.4778	6.8377	0.6459	-0.1688	0.7342	0.1232
52.45	-9.6110	-0.3489	-1.3129	0.0034	-0.0136	0.0137	33.1038	-0.2195	6.7996	0.6459	-0.1688	0.7342	0.1232
52.46	-9.6211	-0.3515	-1.3150	0.0115	-0.0168	0.0100	33.2585	-0.4578	6.8248	0.6460	-0.1688	0.7343	0.1233
52.47	-9.6081	-0.3540	-1.3155	-0.0008	-0.0120	0.0125	33.2663	-0.4702	6.8132	0.6459	-0.1688	0.7342	0.1233
52.48	-9.6032	-0.3510	-1.3234	0.0147	-0.0066	0.0048	32.9959	-0.1777	6.5932	0.6460	-0.1688	0.7343	0.1233
52.49	-9.6022	-0.3552	-1.3143	0.0078	-0.0148	0.0136	33.2510	-0.4630	6.8331	0.6459	-0.1688	0.7341	0.1233
52.5	-9.6077	-0.3521	-1.3166	0.0094	-0.0160	0.0114	33.1606	-0.3487	7.0179	0.6460	-0.1688	0.7342	0.1233
52.51	-9.6146	-0.3536	-1.3157	0.0171	-0.0073	0.0052	33.4917	-0.3944	7.0099	0.6460	-0.1688	0.7342	0.1233
52.52	-9.6090	-0.3576	-1.3182	0.0125	-0.0129	0.0116	33.9959	-0.5787	7.2196	0.6460	-0.1688	0.7342	0.1233
52.53	-9.6081	-0.3500	-1.3175	0.0154	-0.0133	0.0078	33.6621	-0.6216	7.0593	0.6460	-0.1687	0.7342	0.1232
52.54	-9.6040	-0.3436	-1.3173	0.0108	-0.0108	0.0137	33.4199	-0.4184	6.9806	0.6460	-0.1687	0.7342	0.1232
52.55	-9.6097	-0.3429	-1.3157	0.0084	-0.0122	0.0125	33.2808	-0.4716	6.7067	0.6460	-0.1687	0.7342	0.1233
52.56	-9.6135	-0.3497	-1.3100	0.0102	-0.0200	0.0036	33.2325	-0.5836	6.6921	0.6460	-0.1687	0.7341	0.1232
52.57	-9.6065	-0.3360	-1.3172	0.0090	-0.0071	0.0064	33.3458	-0.3634	6.6966	0.6461	-0.1687	0.7342	0.1232
52.58	-9.6042	-0.3470	-1.3195	0.0129	-0.0110	0.0069	33.4230	-0.5577	6.7067	0.6460	-0.1687	0.7341	0.1232
52.59	-9.6115	-0.3476	-1.3153	0.0073	-0.0193	0.0116	33.3436	-0.3634	6.6786	0.6461	-0.1687	0.7341	0.1232
52.6	-9.6084	-0.3483	-1.3214	0.0126	-0.0108	0.0043	33.1284	-0.3811	6.7954	0.6461	-0.1687	0.7341	0.1232
52.61	-9.6142	-0.3495	-1.3295	0.0084	-0.0138	0.0062	33.1643	-0.5355	6.8835	0.6461	-0.1687	0.7341	0.1232
52.62	-9.6094	-0.3406	-1.3228	0.0084	-0.0078	0.0096	33.1359	-0.2433	6.6691	0.6461	-0.1688	0.7341	0.1232
52.63	-9.6107	-0.3493	-1.3165	0.0043	-0.0079	0.0032	33.2396	-0.2969	6.7609	0.6460	-0.1688	0.7340	0.1232
52.64	-9.6119	-0.3489	-1.3208	0.0068	-0.0118	0.0067	33.1299	-0.3668	7.0021	0.6461	-0.1688	0.7341	0.1232
52.65	-9.6021	-0.3447	-1.3229	0.0097	-0.0100	0.0012	33.0353	-0.3696	6.8938	0.6461	-0.1688	0.7341	0.1232
52.66	-9.6056	-0.3436	-1.3313	0.0061	-0.0090	0.0017	33.1395	-0.3702	6.8586	0.6461	-0.1689	0.7341	0.1232
52.67	-9.6051	-0.3523	-1.3255	0.0045	-0.0148	0.0036	33.2410	-0.2856	6.7913	0.6461	-0.1689	0.7340	0.1232
52.68	-9.6080	-0.3612	-1.3169	-0.0004	-0.0156	0.0088	33.1251	-0.1565	6.7405	0.6461	-0.1689	0.7340	0.1232
52.69	-9.6192	-0.3507	-1.3205	0.0058	-0.0129	0.0119	33.3650	-0.4415	6.6742	0.6461	-0.1689	0.7340	0.1232
52.7	-9.6136	-0.3464	-1.3185	0.0001	-0.0157	0.0111	33.4270	-0.3593	6.7269	0.6461	-0.1690	0.7340	0.1233
52.71	-9.6057	-0.3430	-1.3123	0.0047	-0.0103	0.0085	33.2012	-0.3757	6.4666	0.6462	-0.1690	0.7340	0.1233
52.72	-9.6064	-0.3439	-1.3037	0.0034	-0.0071	0.0115	33.1500	-0.5746	6.8587	0.6461	-0.1690	0.7340	0.1233
52.73	-9.6044	-0.3429	-1.3179	0.0065	-0.0117	0.0124	33.3474	-0.2975	6.8052	0.6462	-0.1690	0.7340	0.1234
52.74	-9.6052	-0.3296	-1.3119	0.0087	-0.0171	0.0042	33.1972	-0.5616	6.7787	0.6461	-0.1690	0.7339	0.1233
52.75	-9.6040	-0.3403	-1.2992	0.0110	-0.0057	0.0095	33.3921	-0.5974	6.7780	0.6462	-0.1690	0.7340	0.1233
52.76	-9.6083	-0.3453	-1.3133	0.0068	-0.0102	0.0049	33.3109	-0.6451	6.8444	0.6461	-0.1690	0.7340	0.1233
52.77	-9.6059	-0.3408	-1.3111	0.0098	-0.0132	0.0092	33.1855	-0.4630	6.8426	0.6461	-0.1690	0.7339	0.1233
52.78	-9.6085	-0.3337	-1.3093	0.0030	-0.0155	0.0091	33.3579	-0.3499	6.5414	0.6462	-0.1691	0.7340	0.1234
52.79	-9.6160	-0.3326	-1.3096	0.0027	-0.0124	0.0067	33.1681	-0.3419	6.6724	0.6462	-0.1691	0.7339	0.1234
52.8	-9.6115	-0.3422	-1.3180	0.0109	-0.0055	0.0050	33.1546	-0.2525	6.6706	0.6462	-0.1691	0.7340	0.1234
52.81	-9.6088	-0.3439	-1.3211	0.0084	-0.0163	0.0064	33.1573	-0.3062	6.7855	0.6461	-0.1691	0.7339	0.1234
52.82	-9.6145	-0.3504	-1.3182	0.0102	-0.0152	0.0048	33.0449	-0.1618	6.8546	0.6462	-0.1691	0.7339	0.1234
52.83	-9.6176	-0.3472	-1.3250	0.0030	-0.0073	0.0059	32.9632	-0.2576	6.7428	0.6462	-0.1691	0.7339	0.1234
52.84	-9.6086	-0.3495	-1.3335	0.0029	-0.0076	0.0022	33.0536	-0.3019	6.7853	0.6462	-0.1692	0.7339	0.1234
52.85	-9.6054	-0.3561	-1.3318	0.0038	-0.0071	0.0029	33.2459	-0.2611	6.7772	0.6462	-0.1692	0.7339	0.1234
52.86	-9.6078	-0.3614	-1.3202	0.0001	-0.0106	0.0048	33.2396	-0.3089	6.7620	0.6462	-0.1693	0.7339	0.1234
52.87	-9.6055	-0.3671	-1.3239	0.0015	-0.0137	0.0126	33.2171	-0.4103	6.6447	0.6462	-0.1693	0.7339	0.1234
52.88	-9.6101	-0.3633	-1.3291	0.0109	-0.0117	0.0075	33.3159	-0.5406	6.8154	0.6461	-0.1693	0.7338	0.1234
52.89	-9.6230	-0.3677	-1.3328	-0.0010	-0.0146	0.0100	33.4003	-0.5933	6.6603	0.6462	-0.1693	0.7339	0.1235
52.9	-9.6182	-0.3543	-1.3337	0.0081	-0.0108	0.0109	33.2907	-0.6559	6.7686	0.6462	-0.1693	0.7338	0.1235
52.91	-9.6085	-0.3479	-1.3225	0.0119	-0.0089	0.0030	33.3273	-0.4530	6.7395	0.6462	-0.1694	0.7339	0.1235
52.92	-9.6015	-0.3532	-1.3198	0.0090	-0.0099	0.0051	33.3194	-0.4492	6.6535	0.6462	-0.1694	0.7338	0.1234
52.93	-9.6133	-0.3319	-1.3237	0.0112	-0.0160	0.0035	33.1914	-0.6269	6.8734	0.6462	-0.1694	0.7338	0.1234
52.94	-9.6196	-0.3343	-1.3304	0.0130	-0.0085	0.0059	33.3113	-0.4797	6.8118	0.6462	-0.1694	0.7338	0.1234
52.95	-9.6132	-0.3339	-1.3145	0.0108	-0.0099	0.0054	33.2479	-0.2668	6.7681	0.6462	-0.1694	0.7338	0.1234
52.96	-9.6226	-0.3401	-1.3101	0.0070	-0.0146	0.0113	33.1381	-0.4018	6.8668	0.6463	-0.1694	0.7339	0.1234
52.97	-9.6095	-0.3388	-1.3054	0.0068	-0.0137	0.0103	33.2770	-0.5410	6.7691	0.6462	-0.1694	0.7338	0.1234
52.98	-9.6116	-0.3410	-1.3006	0.0036	-0.0109	0.0048	33.1750	-0.3919	6.7687	0.6463	-0.1694	0.7338	0.1234
52.99	-9.6082	-0.3395	-1.3069	0.0039	-0.0090	0.0022	33.0525	-0.4949	6.8722	0.6462	-0.1695	0.7337	0.1234
53	-9.6147	-0.3316	-1.3112	0.0099	-0.0069	0.0046	33.1852	-0.3919	7.0719	0.6462	-0.1695	0.7338	0.1234
53.01	-9.6079	-0.3358	-1.3149	0.0064	-0.0058	0.0084	33.4074	-0.0609	6.8663	0.6462	-0.1695	0.7338	0.1234
53.02	-9.6067	-0.3490	-1.3099	0.0027	-0.0119	0.0001	33.6336	-0.2541	6.8586	0.6462	-0.1696	0.7338	0.1234
53.03	-9.6060	-0.3509	-1.3128	0.0084	-0.0066	0.0063	33.5186	-0.3335	6.9190	0.6462	-0.1696	0.7338	0.1234
53.04	-9.6135	-0.3455	-1.3225	0.0013	-0.0082	0.0088	33.2685	-0.2893	6.9072	0.6462	-0.1696	0.7338	0.1234
53.05	-9.6158	-0.3462	-1.3366	0.0088	-0.0083	0.0074	33.1595	-0.2944	6.7128	0.6462	-0.1696	0.7338	0.1234
53.06	-9.6134	-0.3598	-1.3194	0.0122	-0.0088	0.0156	33.2160	-0.4119	6.7213	0.6461	-0.1696	0.7337	0.1234
53.07	-9.6128	-0.3515	-1.3266	0.0137	-0.0141	0.0091	33.2568	-0.5035	6.7541	0.6462	-0.1696	0.7338	0.1234
53.08	-9.6096	-0.3442	-1.3234	0.0071	-0.0132	0.0112	33.4269	-0.4529	6.6718	0.6462	-0.1696	0.7338	0.1234
53.09	-9.6138	-0.3406	-1.3243	0.0067	-0.0157	0.0110	33.3536	-0.3092	6.6837	0.6462	-0.1696	0.7338	0.1235
53.1	-9.6114	-0.3379	-1.3338	0.0085	-0.0158	0.0139	33.4789	-0.3194	6.8502	0.6462	-0.1696	0.7337	0.1235
53.11	-9.6173	-0.3317	-1.3265	0.0083	-0.0106	0.0125	33.3373	-0.4284	6.8002	0.6462	-0.1695	0.7337	0.1235
53.12	-9.6043	-0.3333	-1.3242	0.0004	-0.0133	0.0108	33.4290	-0.3580	6.8207	0.6462	-0.1696	0.7337	0.1235
53.13	-9.6116	-0.3328	-1.3192	0.0138	-0.0096	0.0121	33.2128	-0.2060	6.4860	0.6462	-0.1695	0.7337	0.1235
53.14	-9.6197	-0.3388	-1.3237	0.0127	-0.0087	0.0109	33.2311	-0.4621	6.8287	0.6463	-0.1695	0.7338	0.1235
53.15	-9.6076	-0.3435	-1.3082	0.0127	-0.0122	0.0100	33.3222	-0.4644	6.8631	0.6462	-0.1695	0.7337	0.1235
53.16	-9.6076	-0.3377	-1.3106	0.0105	-0.0150	0.0147	33.0494	-0.3319	6.6310	0.6463	-0.1695	0.7338	0.1236
53.17	-9.6105	-0.3303	-1.3059	0.0077	-0.0073	0.0104	33.1382	-0.2364	6.9621	0.6462	-0.1695	0.7337	0.1236
53.18	-9.6186	-0.3313	-1.3084	0.0144	-0.0035	0.0107	33.2375	-0.1333	6.8287	0.6462	-0.1695	0.7338	0.1235
53.19	-9.6095	-0.3289	-1.3248	0.0059	-0.0115	0.0132	33.0355	-0.3533	6.8522	0.6462	-0.1695	0.7338	0.1236
53.2	-9.6081	-0.3264	-1.3202	0.0065	-0.0162	0.0019	33.1307	-0.2187	6.9283	0.6462	-0.1695	0.7337	0.1236
53.21	-9.6116	-0.3428	-1.3378	0.0114	-0.0082	0.0046	33.2253	-0.4434	6.7829	0.6463	-0.1695	0.7338	0.1236
53.22	-9.6143	-0.3480	-1.3279	0.0136	-0.0138	0.0104	33.2431	-0.6190	6.7146	0.6462	-0.1695	0.7337	0.1235
53.23	-9.6074	-0.3548	-1.3298	0.0082	-0.0150	0.0086	33.1441	-0.4986	6.7790	0.6463	-0.1695	0.7338	0.1235
53.24	-9.6149	-0.3659	-1.3298	0.0035	-0.0075	0.0088	33.2125	-0.4103	6.9300	0.6462	-0.1695	0.7337	0.1236
53.25	-9.6121	-0.3624	-1.3327	0.0086	-0.0148	0.0160	33.2109	-0.2823	6.8681	0.6463	-0.1695	0.7337	0.1236
53.26	-9.6049	-0.3705	-1.3196	0.0069	-0.0139	0.0141	33.4132	-0.3799	6.8000	0.6463	-0.1695	0.7337	0.1236
53.27	-9.6089	-0.3594	-1.3213	0.0080	-0.0128	0.0159	33.4788	-0.4010	6.8303	0.6463	-0.1695	0.7337	0.1236
53.28	-9.6075	-0.3690	-1.3264	0.0135	-0.0136	0.0128	33.4534	-0.4065	6.8146	0.6463	-0.1694	0.7337	0.1237
53.29	-9.6015	-0.3509	-1.3214	0.0099	-0.0123	0.0138	33.4513	-0.3708	6.8237	0.6463	-0.1694	0.7337	0.1237
53.3	-9.6105	-0.3573	-1.3266	0.0111	-0.0192	0.0119	33.2975	-0.2859	6.8090	0.6463	-0.1694	0.7337	0.1237
53.31	-9.6175	-0.3442	-1.3231	0.0172	-0.0193	0.0121	33.3016	-0.4100	6.8281	0.6463	-0.1693	0.7336	0.1237
53.32	-9.6064	-0.3387	-1.3092	0.0159	-0.0154	0.0116	33.2017	-0.4066	6.6946	0.6464	-0.1693	0.7337	0.1237
53.33	-9.6033	-0.3286	-1.3162	0.0089	-0.0145	0.0106	33.2472	-0.3923	6.7777	0.6464	-0.1693	0.7336	0.1237
53.34	-9.6167	-0.3334	-1.3155	0.0125	-0.0172	0.0141	33.3910	-0.4254	6.8520	0.6464	-0.1693	0.7336	0.1237
53.35	-9.6120	-0.3292	-1.3075	0.0110	-0.0117	0.0070	33.3657	-0.2816	6.6936	0.6464	-0.1693	0.7336	0.1237
53.36	-9.6085	-0.3276	-1.3079	0.0070	-0.0123	0.0063	33.4082	-0.3758	6.8991	0.6464	-0.1693	0.7336	0.1237
53.37	-9.6096	-0.3323	-1.2911	0.0057	-0.0103	0.0169	33.2767	-0.3513	7.0445	0.6464	-0.1693	0.7336	0.1237
53.38	-9.6114	-0.3397	-1.3061	0.0034	-0.0054	0.0080	33.1096	-0.3648	6.8780	0.6463	-0.1693	0.7336	0.1237
53.39	-9.6070	-0.3399	-1.3056	0.0121	-0.0079	0.0031	33.1543	-0.6343	6.8309	0.6464	-0.1693	0.7337	0.1237
53.4	-9.6049	-0.3374	-1.3075	0.0070	-0.0117	0.0112	33.1237	-0.3628	6.9162	0.6464	-0.1693	0.7336	0.1237
53.41	-9.6111	-0.3447	-1.3138	0.0061	-0.0050	0.0113	33.1810	-0.3006	6.6430	0.6464	-0.1693	0.7337	0.1238
53.42	-9.6088	-0.3374	-1.3038	0.0099	-0.0143	0.0069	33.4216	-0.4083	6.6225	0.6463	-0.1693	0.7336	0.1237
53.43	-9.6060	-0.3503	-1.3183	0.0014	-0.0100	0.0092	33.3306	-0.2935	6.9125	0.6464	-0.1694	0.7336	0.1238
53.44	-9.6086	-0.3448	-1.3172	0.0080	-0.0186	0.0091	33.1439	-0.3449	7.0006	0.6464	-0.1694	0.7336	0.1238
53.45	-9.6053	-0.3505	-1.3174	0.0189	-0.0135	0.0148	33.3884	-0.2432	6.6933	0.6464	-0.1693	0.7336	0.1238
53.46	-9.6067	-0.3573	-1.3163	0.0024	-0.0181	0.0054	33.3866	-0.2155	6.7561	0.6465	-0.1693	0.7336	0.1238
53.47	-9.6043	-0.3644	-1.3175	0.0059	-0.0137	0.0105	33.2417	-0.2828	6.8116	0.6464	-0.1693	0.7336	0.1238
53.48	-9.6128	-0.3584	-1.3343	0.0094	-0.0141	0.0125	33.4267	-0.5569	6.8760	0.6465	-0.1693	0.7336	0.1238
53.49	-9.6027	-0.3680	-1.3240	0.0087	-0.0116	0.0100	33.5536	-0.5810	7.0128	0.6464	-0.1693	0.7335	0.1238
53.5	-9.6081	-0.3531	-1.3261	0.0125	-0.0149	0.0087	33.3245	-0.4314	7.0024	0.6465	-0.1693	0.7336	0.1238
53.51	-9.6062	-0.3430	-1.3234	0.0173	-0.0174	0.0118	33.5771	-0.2406	7.1249	0.6465	-0.1693	0.7335	0.1238
53.52	-9.6108	-0.3380	-1.3198	0.0151	-0.0130	0.0118	33.6459	-0.2104	6.9903	0.6465	-0.1692	0.7335	0.1238
53.53	-9.6064	-0.3371	-1.3210	0.0123	-0.0093	0.0103	33.4444	-0.3430	6.9695	0.6465	-0.1692	0.7336	0.1238
53.54	-9.6074	-0.3367	-1.3161	0.0145	-0.0162	0.0076	33.2915	-0.4687	6.8530	0.6465	-0.1692	0.7335	0.1238
53.55	-9.6113	-0.3314	-1.3235	0.0013	-0.0101	0.0049	33.0711	-0.4733	6.6715	0.6465	-0.1693	0.7335	0.1238
53.56	-9.6076	-0.3321	-1.3145	0.0040	-0.0076	0.0049	33.2464	-0.2723	6.7757	0.6464	-0.1693	0.7335	0.1238
53.57	-9.6027	-0.3280	-1.3192	0.0056	-0.0103	0.0050	33.3063	-0.1530	6.7778	0.6465	-0.1693	0.7335	0.1238
53.58	-9.6045	-0.3300	-1.3144	-0.0005	-0.0085	0.0046	33.1989	-0.3679	6.7786	0.6465	-0.1694	0.7335	0.1238
53.59	-9.6055	-0.3329	-1.3112	0.0046	-0.0102	0.0054	33.2532	-0.2781	6.7371	0.6465	-0.1694	0.7335	0.1238
53.6	-9.6099	-0.3352	-1.3119	0.0010	-0.0094	0.0063	33.1364	-0.1846	6.5365	0.6464	-0.1694	0.7335	0.1239
53.61	-9.6254	-0.3505	-1.3177	0.0027	-0.0093	0.0038	33.2683	-0.2755	6.6948	0.6464	-0.1695	0.7335	0.1239
53.62	-9.6137	-0.3445	-1.3093	0.0034	-0.0098	0.0076	33.0020	-0.1183	6.7538	0.6465	-0.1695	0.7335	0.1239
53.63	-9.6064	-0.3460	-1.3099	0.0113	-0.0125	0.0086	33.3666	-0.4159	6.5802	0.6464	-0.1695	0.7335	0.1239
53.64	-9.6074	-0.3427	-1.3137	0.0130	-0.0168	0.0160	33.7108	-0.6430	6.7269	0.6465	-0.1695	0.7335	0.1239
53.65	-9.6195	-0.3578	-1.3117	0.0070	-0.0133	0.0132	33.5495	-0.6571	6.7238	0.6465	-0.1694	0.7335	0.1239
53.66	-9.6072	-0.3494	-1.3106	0.0058	-0.0091	0.0067	33.3671	-0.4732	6.8747	0.6465	-0.1695	0.7336	0.1239
53.67	-9.6063	-0.3566	-1.3075	0.0029	-0.0075	0.0029	33.4866	-0.2939	6.8798	0.6464	-0.1695	0.7335	0.1239
53.68	-9.6258	-0.3507	-1.3189	0.0054	-0.0094	0.0100	33.2263	-0.3184	6.8369	0.6464	-0.1695	0.7335	0.1239
53.69	-9.6112	-0.3475	-1.3084	0.0002	-0.0069	0.0066	33.2776	-0.4653	6.7608	0.6464	-0.1696	0.7335	0.1240
53.7	-9.6035	-0.3522	-1.3101	0.0018	-0.0109	0.0098	33.3229	-0.4177	6.7992	0.6464	-0.1696	0.7335	0.1240
53.71	-9.6189	-0.3469	-1.3093	0.0100	-0.0070	0.0040	33.3089	-0.5141	6.6792	0.6464	-0.1696	0.7336	0.1240
53.72	-9.6092	-0.3464	-1.3142	0.0098	-0.0113	0.0097	33.1752	-0.2918	6.8288	0.6464	-0.1696	0.7335	0.1240
53.73	-9.6009	-0.3444	-1.3181	0.0086	-0.0127	0.0054	33.1393	-0.4019	6.7116	0.6464	-0.1696	0.7335	0.1240
53.74	-9.6149	-0.3438	-1.3227	0.0041	-0.0089	0.0056	33.1468	-0.1750	7.0011	0.6463	-0.1696	0.7335	0.1240
53.75	-9.6111	-0.3466	-1.3275	0.0032	-0.0090	0.0030	33.1359	-0.0731	6.8664	0.6464	-0.1697	0.7335	0.1240
53.76	-9.6068	-0.3443	-1.3170	0.0128	-0.0041	0.0044	33.1706	-0.3360	6.7888	0.6464	-0.1697	0.7335	0.1240
53.77	-9.6084	-0.3360	-1.3173	0.0113	-0.0081	0.0059	33.3351	-0.5632	6.9228	0.6463	-0.1697	0.7335	0.1239
53.78	-9.6083	-0.3394	-1.3055	0.0046	-0.0107	0.0056	33.1957	-0.3038	6.6598	0.6464	-0.1697	0.7335	0.1240
53.79	-9.6082	-0.3391	-1.3133	0.0067	-0.0037	0.0051	33.1716	-0.3923	6.5476	0.6463	-0.1698	0.7335	0.1239
53.8	-9.6128	-0.3404	-1.3228	0.0019	-0.0066	0.0091	33.2722	-0.4593	6.5530	0.6463	-0.1698	0.7336	0.1240
53.81	-9.6108	-0.3501	-1.3097	0.0090	-0.0138	0.0124	33.1411	-0.3422	6.7011	0.6462	-0.1698	0.7335	0.1240
53.82	-9.6169	-0.3519	-1.3228	0.0057	-0.0116	0.0114	33.1384	-0.3562	6.8020	0.6463	-0.1698	0.7336	0.1240
53.83	-9.6070	-0.3435	-1.3143	0.0062	-0.0124	0.0090	33.6285	-0.6345	6.7438	0.6463	-0.1698	0.7335	0.1240
53.84	-9.6040	-0.3572	-1.3129	0.0074	-0.0087	0.0047	33.5078	-0.4377	6.6859	0.6463	-0.1698	0.7336	0.1240
53.85	-9.6076	-0.3414	-1.3134	0.0056	-0.0114	0.0098	33.3829	-0.4183	6.6936	0.6463	-0.1698	0.7335	0.1240
53.86	-9.6067	-0.3462	-1.3095	0.0087	-0.0105	0.0114	33.4646	-0.6605	6.8520	0.6463	-0.1698	0.7336	0.1240
53.87	-9.6226	-0.3522	-1.3246	0.0023	-0.0099	0.0100	33.1816	-0.5140	7.0388	0.6463	-0.1698	0.7336	0.1241
53.88	-9.6084	-0.3486	-1.3262	0.0030	-0.0100	0.0084	33.3126	-0.5266	6.7573	0.6462	-0.1698	0.7335	0.1241
53.89	-9.6092	-0.3454	-1.3294	0.0100	-0.0095	0.0056	33.3257	-0.3972	6.7092	0.6463	-0.1699	0.7336	0.1241
53.9	-9.6043	-0.3451	-1.3372	0.0135	-0.0145	0.0091	33.4026	-0.4738	6.7996	0.6463	-0.1698	0.7335	0.1241
53.91	-9.5986	-0.3374	-1.3146	0.0035	-0.0130	0.0075	33.1584	-0.2923	6.7813	0.6463	-0.1699	0.7336	0.1241
53.92	-9.6177	-0.3317	-1.3255	0.0065	-0.0089	0.0054	33.1250	-0.2566	6.7493	0.6462	-0.1699	0.7335	0.1241
53.93	-9.6084	-0.3316	-1.3185	0.0040	-0.0063	0.0069	33.2915	-0.2707	6.8329	0.6462	-0.1699	0.7336	0.1241
53.94	-9.6092	-0.3326	-1.3192	0.0095	-0.0008	0.0067	33.0919	-0.2750	6.9916	0.6462	-0.1699	0.7336	0.1241
53.95	-9.6042	-0.3346	-1.3202	0.0027	-0.0070	0.0075	33.1013	-0.2520	6.9247	0.6461	-0.1700	0.7336	0.1241
53.96	-9.6077	-0.3384	-1.3076	0.0037	-0.0064	0.0050	33.3524	-0.3871	6.9740	0.6462	-0.1700	0.7337	0.1241
53.97	-9.6023	-0.3443	-1.3094	0.0012	-0.0093	0.0084	33.1527	-0.2847	6.6553	0.6461	-0.1700	0.7336	0.1241
53.98	-9.6130	-0.3459	-1.3063	0.0097	-0.0062	0.0062	33.1572	-0.3239	6.7735	0.6462	-0.1701	0.7337	0.1241
53.99	-9.6097	-0.3368	-1.3106	0.0042	-0.0076	0.0095	33.1317	-0.3694	6.7721	0.6460	-0.1701	0.7336	0.1241
54	-9.6049	-0.3392	-1.3090	0.0023	-0.0146	0.0122	33.2734	-0.1372	6.6809	0.6461	-0.1701	0.7336	0.1242
54.01	-9.6085	-0.3343	-1.3139	0.0132	-0.0082	0.0126	33.6379	-0.3659	7.0222	0.6461	-0.1701	0.7336	0.1242
54.02	-9.6149	-0.3343	-1.3130	0.0146	-0.0120	0.0106	33.8103	-0.2608	7.0854	0.6461	-0.1700	0.7336	0.1242
54.03	-9.6132	-0.3351	-1.3112	0.0131	-0.0088	0.0084	33.6052	-0.2375	6.8499	0.6461	-0.1700	0.7337	0.1242
54.04	-9.6168	-0.3395	-1.3164	0.0069	-0.0125	0.0101	33.3589	-0.4318	6.7700	0.6461	-0.1700	0.7336	0.1242
54.05	-9.6097	-0.3381	-1.3197	0.0083	-0.0091	0.0098	33.2795	-0.4139	6.6596	0.6461	-0.1700	0.7337	0.1242
54.06	-9.6044	-0.3424	-1.3250	0.0041	-0.0123	0.0084	33.2111	-0.2194	6.7213	0.6460	-0.1700	0.7336	0.1242
54.07	-9.6051	-0.3520	-1.3219	0.0173	-0.0092	0.0106	33.2542	-0.4077	6.9760	0.6461	-0.1700	0.7337	0.1242
54.08	-9.6165	-0.3632	-1.3255	0.0114	-0.0109	0.0133	33.2926	-0.3933	6.8671	0.6461	-0.1700	0.7337	0.1242
54.09	-9.6106	-0.3705	-1.3204	0.0150	-0.0156	0.0143	33.3884	-0.2790	6.7991	0.6461	-0.1700	0.7337	0.1242
54.1	-9.6017	-0.3640	-1.3287	0.0134	-0.0087	0.0129	33.2859	-0.1351	6.9520	0.6461	-0.1699	0.7337	0.1242
54.11	-9.6111	-0.3469	-1.3363	0.0054	-0.0059	0.0096	33.1053	-0.3796	6.9827	0.6460	-0.1699	0.7337	0.1242
54.12	-9.6140	-0.3410	-1.3356	0.0074	-0.0041	0.0116	33.3137	-0.3590	6.7071	0.6460	-0.1699	0.7337	0.1242
54.13	-9.6084	-0.3329	-1.3159	-0.0015	-0.0081	0.0090	33.0118	-0.1343	6.8253	0.6459	-0.1700	0.7337	0.1242
54.14	-9.6214	-0.3267	-1.3275	0.0099	-0.0101	0.0125	33.2021	-0.3071	6.9318	0.6460	-0.1700	0.7338	0.1243
54.15	-9.6032	-0.3279	-1.3378	0.0117	-0.0056	0.0095	33.3191	-0.5001	6.9180	0.6460	-0.1700	0.7338	0.1242
