time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58	-9.6172	-0.3332	-1.2023	0.0001	-0.0114	0.0109	45.2194	-4.5567	2.8493	0.3855	-0.6242	0.4157	0.5376
58.01	-9.6218	-0.3198	-1.2043	0.0004	-0.0159	0.0087	45.4792	-4.7739	2.8981	0.3855	-0.6242	0.4157	0.5376
58.02	-9.6234	-0.3293	-1.2158	0.0017	-0.0107	0.0056	45.4551	-4.7779	2.7091	0.3855	-0.6242	0.4157	0.5376
58.03	-9.6215	-0.3311	-1.2098	0.0003	-0.0088	0.0084	45.4100	-4.7668	2.8277	0.3854	-0.6242	0.4156	0.5376
58.04	-9.6286	-0.3268	-1.2235	0.0023	-0.0099	0.0038	45.4219	-4.6808	2.8243	0.3854	-0.6243	0.4156	0.5376
58.05	-9.6277	-0.3311	-1.2240	0.0115	-0.0072	0.0054	45.2801	-4.8739	2.7788	0.3854	-0.6243	0.4156	0.5376
58.06	-9.6196	-0.3364	-1.2287	0.0107	-0.0064	0.0088	45.5327	-4.7934	2.6256	0.3854	-0.6242	0.4156	0.5375
58.07	-9.6202	-0.3400	-1.2234	0.0049	-0.0099	0.0107	45.4821	-4.5510	2.7517	0.3855	-0.6243	0.4156	0.5376
58.08	-9.6288	-0.3377	-1.2455	0.0039	-0.0107	0.0109	45.2873	-4.6864	2.8523	0.3854	-0.6243	0.4156	0.5376
58.09	-9.6276	-0.3369	-1.2440	0.0078	-0.0075	0.0099	45.3992	-4.6445	2.7289	0.3854	-0.6244	0.4156	0.5376
58.1	-9.6215	-0.3279	-1.2539	0.0012	-0.0062	0.0034	45.2218	-4.5116	2.7206	0.3854	-0.6243	0.4155	0.5375
58.11	-9.6290	-0.3262	-1.2475	0.0058	-0.0080	0.0046	45.1039	-4.6509	2.8256	0.3854	-0.6244	0.4155	0.5376
58.12	-9.6331	-0.3348	-1.2554	0.0031	-0.0073	0.0000	45.2256	-4.5770	2.8193	0.3854	-0.6244	0.4155	0.5375
58.13	-9.6133	-0.3306	-1.2360	0.0049	-0.0028	0.0046	45.3934	-4.3865	3.0799	0.3854	-0.6244	0.4154	0.5375
58.14	-9.6257	-0.3274	-1.2229	0.0102	-0.0056	0.0155	45.6939	-4.1418	3.0681	0.3854	-0.6245	0.4155	0.5375
58.15	-9.6301	-0.3301	-1.2265	0.0086	-0.0091	0.0141	45.3737	-4.4863	3.0372	0.3854	-0.6244	0.4155	0.5375
58.16	-9.6212	-0.3333	-1.2204	0.0115	-0.0039	0.0108	45.2180	-4.5153	2.8451	0.3854	-0.6245	0.4155	0.5375
58.17	-9.6184	-0.3280	-1.2179	0.0102	-0.0089	0.0081	45.1840	-4.6574	2.8195	0.3853	-0.6244	0.4155	0.5374
58.18	-9.6324	-0.3272	-1.2133	0.0111	-0.0122	0.0132	45.3178	-4.7182	2.6822	0.3854	-0.6245	0.4155	0.5375
58.19	-9.6316	-0.3187	-1.2045	0.0154	-0.0150	0.0122	45.4373	-4.5676	2.9945	0.3854	-0.6244	0.4156	0.5375
58.2	-9.6236	-0.3136	-1.2095	0.0198	-0.0133	0.0081	45.6295	-4.4926	2.8525	0.3854	-0.6244	0.4156	0.5375
58.21	-9.6321	-0.3066	-1.2022	0.0100	-0.0116	0.0134	45.5111	-4.8629	2.7226	0.3854	-0.6244	0.4156	0.5375
58.22	-9.6212	-0.2979	-1.2028	0.0128	-0.0142	0.0119	45.2838	-4.8194	2.7181	0.3854	-0.6244	0.4156	0.5375
58.23	-9.6224	-0.3140	-1.2047	0.0111	-0.0113	0.0107	45.3270	-4.4713	2.8078	0.3855	-0.6244	0.4156	0.5375
58.24	-9.6208	-0.3222	-1.2179	0.0134	-0.0108	0.0076	45.4521	-4.7376	2.7266	0.3855	-0.6243	0.4156	0.5374
58.25	-9.6264	-0.3239	-1.2129	0.0131	-0.0097	0.0089	45.3500	-4.7945	2.8694	0.3855	-0.6244	0.4156	0.5375
58.26	-9.6092	-0.3311	-1.2021	0.0073	-0.0086	0.0150	45.3540	-4.8110	2.8777	0.3855	-0.6243	0.4156	0.5374
58.27	-9.6216	-0.3297	-1.2078	0.0093	-0.0092	0.0083	45.3886	-4.7321	2.8087	0.3855	-0.6244	0.4156	0.5375
58.28	-9.6319	-0.3297	-1.2085	0.0062	-0.0106	0.0117	45.2428	-4.6185	2.7193	0.3855	-0.6243	0.4156	0.5374
58.29	-9.6145	-0.3329	-1.2107	0.0004	-0.0051	0.0101	45.3487	-4.6318	2.8786	0.3854	-0.6244	0.4156	0.5375
58.3	-9.6258	-0.3436	-1.2102	-0.0015	-0.0048	0.0120	45.2679	-4.6446	2.8664	0.3854	-0.6244	0.4156	0.5375
58.31	-9.6214	-0.3399	-1.2169	0.0172	-0.0034	0.0108	45.1562	-4.5514	2.7760	0.3854	-0.6244	0.4156	0.5374
58.32	-9.6274	-0.3461	-1.2147	0.0146	-0.0070	0.0150	45.3199	-4.6410	2.8483	0.3854	-0.6244	0.4157	0.5374
58.33	-9.6165	-0.3372	-1.2192	0.0143	-0.0080	0.0114	45.3948	-4.6245	2.9233	0.3854	-0.6244	0.4157	0.5374
58.34	-9.6274	-0.3460	-1.2155	0.0039	-0.0061	0.0094	45.4772	-4.6469	2.8626	0.3854	-0.6245	0.4157	0.5374
58.35	-9.6222	-0.3344	-1.2124	0.0010	-0.0087	0.0100	45.3439	-4.4573	2.6739	0.3854	-0.6244	0.4156	0.5374
58.36	-9.6289	-0.3301	-1.2276	0.0077	-0.0067	0.0107	45.2606	-4.5687	2.9172	0.3854	-0.6244	0.4157	0.5374
58.37	-9.6386	-0.3394	-1.2136	0.0079	-0.0081	0.0171	45.3087	-4.5384	2.9670	0.3853	-0.6244	0.4157	0.5374
58.38	-9.6296	-0.3375	-1.2208	0.0153	-0.0115	0.0120	45.4588	-4.5940	2.8205	0.3853	-0.6244	0.4157	0.5374
58.39	-9.6233	-0.3353	-1.2347	0.0105	-0.0097	0.0116	45.4251	-4.8543	2.7015	0.3854	-0.6245	0.4158	0.5374
58.4	-9.6101	-0.3345	-1.2342	0.0075	-0.0071	0.0142	45.4982	-4.8400	2.6749	0.3853	-0.6244	0.4157	0.5374
58.41	-9.6178	-0.3286	-1.2233	0.0089	-0.0096	0.0104	45.4973	-4.7817	2.7611	0.3854	-0.6244	0.4158	0.5374
58.42	-9.6234	-0.3294	-1.2360	0.0154	-0.0141	0.0125	45.3284	-4.7283	2.7228	0.3853	-0.6243	0.4157	0.5374
58.43	-9.6239	-0.3230	-1.2405	0.0092	-0.0122	0.0060	45.4903	-4.5872	2.8355	0.3854	-0.6244	0.4157	0.5374
58.44	-9.6278	-0.3181	-1.2431	0.0090	-0.0095	0.0101	45.5298	-4.8333	2.6635	0.3854	-0.6244	0.4157	0.5374
58.45	-9.6241	-0.3229	-1.2309	0.0129	-0.0102	0.0122	45.2618	-4.6427	2.6110	0.3854	-0.6244	0.4157	0.5374
58.46	-9.6225	-0.3316	-1.2320	0.0192	-0.0111	0.0093	45.3910	-4.5376	2.8584	0.3854	-0.6244	0.4158	0.5374
58.47	-9.6147	-0.3257	-1.2213	0.0165	-0.0150	0.0149	45.3120	-4.7814	2.8965	0.3854	-0.6243	0.4158	0.5374
58.48	-9.6285	-0.3272	-1.2230	0.0121	-0.0106	0.0068	45.2922	-4.6299	2.7654	0.3855	-0.6243	0.4158	0.5374
58.49	-9.6164	-0.3278	-1.2174	0.0123	-0.0076	0.0091	45.1780	-4.6393	2.9292	0.3854	-0.6243	0.4158	0.5373
58.5	-9.6113	-0.3241	-1.2090	0.0105	-0.0125	0.0099	45.3307	-4.5284	2.8721	0.3855	-0.6243	0.4158	0.5374
58.51	-9.6167	-0.3298	-1.2076	0.0133	-0.0085	0.0094	45.1706	-4.5659	2.9602	0.3855	-0.6243	0.4158	0.5373
58.52	-9.6182	-0.3199	-1.2125	0.0044	-0.0132	0.0042	45.1349	-4.5339	2.9549	0.3855	-0.6243	0.4158	0.5374
58.53	-9.6182	-0.3268	-1.1937	0.0119	-0.0048	0.0159	45.4085	-4.6419	2.6846	0.3855	-0.6243	0.4158	0.5373
58.54	-9.6193	-0.3295	-1.1973	0.0124	-0.0125	0.0103	45.2284	-4.8530	2.6513	0.3855	-0.6243	0.4158	0.5373
58.55	-9.6275	-0.3314	-1.2040	0.0116	-0.0113	0.0128	45.1827	-4.5341	2.8100	0.3855	-0.6243	0.4158	0.5373
58.56	-9.6233	-0.3377	-1.2022	0.0150	-0.0155	0.0133	45.2636	-4.6971	2.8144	0.3855	-0.6242	0.4158	0.5373
58.57	-9.6264	-0.3346	-1.1951	0.0156	-0.0149	0.0095	45.5727	-4.8211	2.8374	0.3856	-0.6243	0.4159	0.5374
58.58	-9.6237	-0.3259	-1.2117	0.0214	-0.0070	0.0090	45.4951	-4.7689	2.6500	0.3856	-0.6242	0.4159	0.5373
58.59	-9.6185	-0.3318	-1.2047	0.0114	-0.0087	0.0110	45.3613	-4.8240	2.7074	0.3856	-0.6243	0.4159	0.5373
58.6	-9.6201	-0.3267	-1.2059	0.0184	-0.0086	0.0131	45.3773	-4.6890	2.8266	0.3856	-0.6241	0.4159	0.5373
58.61	-9.6169	-0.3265	-1.2081	0.0131	-0.0122	0.0100	45.3187	-4.6331	2.8350	0.3857	-0.6242	0.4160	0.5373
58.62	-9.6257	-0.3215	-1.2115	0.0229	-0.0158	0.0087	45.4903	-4.7648	2.9417	0.3857	-0.6241	0.4160	0.5373
58.63	-9.6312	-0.3271	-1.2199	0.0147	-0.0110	0.0072	45.7342	-4.5501	2.8830	0.3857	-0.6241	0.4160	0.5372
58.64	-9.6365	-0.3317	-1.2177	0.0083	-0.0078	0.0077	45.5486	-4.4291	3.0263	0.3858	-0.6242	0.4160	0.5373
58.65	-9.6165	-0.3322	-1.2253	0.0178	-0.0086	0.0075	45.4550	-4.5993	2.9086	0.3858	-0.6241	0.4160	0.5372
58.66	-9.6236	-0.3393	-1.2250	0.0059	-0.0100	0.0063	45.2032	-4.5729	2.6994	0.3858	-0.6242	0.4160	0.5372
58.67	-9.6292	-0.3312	-1.2304	0.0094	-0.0100	0.0053	45.0787	-4.6784	3.0216	0.3858	-0.6241	0.4159	0.5372
58.68	-9.6247	-0.3303	-1.2278	0.0111	-0.0043	0.0024	45.2093	-4.5413	3.0480	0.3858	-0.6242	0.4160	0.5372
58.69	-9.6237	-0.3370	-1.2355	0.0029	-0.0063	0.0051	45.1755	-4.6500	2.8050	0.3858	-0.6242	0.4159	0.5372
58.7	-9.6228	-0.3353	-1.2212	0.0054	-0.0055	0.0087	45.1825	-4.6534	2.8066	0.3858	-0.6242	0.4159	0.5371
58.71	-9.6259	-0.3180	-1.2195	0.0074	-0.0074	0.0071	45.1927	-4.5353	2.8237	0.3858	-0.6242	0.4159	0.5372
58.72	-9.6293	-0.3278	-1.2327	0.0147	0.0013	0.0066	45.2756	-4.6054	2.8990	0.3858	-0.6242	0.4159	0.5371
58.73	-9.6211	-0.3275	-1.2245	0.0078	-0.0043	0.0059	45.0778	-4.7525	2.7516	0.3858	-0.6243	0.4160	0.5371
58.74	-9.6288	-0.3342	-1.2233	0.0098	-0.0124	0.0088	45.2409	-4.7154	2.9477	0.3858	-0.6242	0.4159	0.5370
58.75	-9.6347	-0.3372	-1.2221	0.0069	-0.0100	0.0129	45.4980	-4.7091	2.7469	0.3858	-0.6243	0.4160	0.5371
58.76	-9.6306	-0.3272	-1.2249	0.0048	-0.0110	0.0044	45.4701	-4.9222	2.8000	0.3858	-0.6243	0.4159	0.5371
58.77	-9.6259	-0.3342	-1.2127	0.0124	-0.0128	0.0089	45.3910	-4.8255	3.0408	0.3858	-0.6243	0.4159	0.5371
58.78	-9.6242	-0.3290	-1.2135	0.0107	-0.0155	0.0046	45.5284	-4.8882	2.8804	0.3858	-0.6243	0.4159	0.5371
58.79	-9.6226	-0.3287	-1.2160	0.0052	-0.0073	0.0070	45.3683	-4.9477	2.9407	0.3858	-0.6243	0.4159	0.5371
58.8	-9.6220	-0.3306	-1.2067	0.0083	-0.0082	0.0097	45.3366	-4.7562	2.8421	0.3858	-0.6243	0.4159	0.5371
58.81	-9.6222	-0.3309	-1.2119	0.0134	-0.0105	0.0101	45.3485	-4.5820	2.7902	0.3858	-0.6242	0.4159	0.5370
58.82	-9.6300	-0.3312	-1.2198	0.0096	-0.0088	0.0042	45.3368	-4.6577	2.9388	0.3859	-0.6243	0.4159	0.5371
58.83	-9.6319	-0.3297	-1.2172	0.0188	-0.0098	0.0097	45.2263	-4.6763	2.7070	0.3859	-0.6243	0.4159	0.5370
58.84	-9.6333	-0.3277	-1.2124	0.0071	-0.0102	0.0123	45.3486	-4.5898	2.8174	0.3859	-0.6243	0.4159	0.5371
58.85	-9.6291	-0.3097	-1.2113	0.0095	0.0012	0.0143	45.3439	-4.6325	2.7150	0.3858	-0.6243	0.4159	0.5370
58.86	-9.6347	-0.3191	-1.2066	0.0126	-0.0036	0.0071	45.2478	-4.6059	2.7507	0.3859	-0.6243	0.4159	0.5370
58.87	-9.6191	-0.3194	-1.2050	0.0062	-0.0058	0.0076	45.2723	-4.6290	2.8265	0.3859	-0.6243	0.4159	0.5370
58.88	-9.6202	-0.3254	-1.2121	0.0130	-0.0087	0.0035	45.2509	-4.6119	2.8686	0.3858	-0.6243	0.4159	0.5369
58.89	-9.6260	-0.3287	-1.2137	0.0080	-0.0059	0.0044	45.3592	-4.5397	2.9348	0.3859	-0.6244	0.4160	0.5370
58.9	-9.6281	-0.3180	-1.2092	0.0129	-0.0043	0.0101	45.2061	-4.5106	2.8351	0.3859	-0.6244	0.4159	0.5369
58.91	-9.6247	-0.3262	-1.2060	0.0073	-0.0042	0.0045	45.1640	-4.6175	2.8389	0.3859	-0.6244	0.4160	0.5369
58.92	-9.6215	-0.3297	-1.2128	0.0013	-0.0044	0.0070	45.2659	-4.6054	3.0389	0.3858	-0.6244	0.4159	0.5368
58.93	-9.6285	-0.3314	-1.2093	0.0130	-0.0070	0.0091	45.2581	-4.6561	2.7039	0.3859	-0.6244	0.4159	0.5369
58.94	-9.6322	-0.3310	-1.2066	0.0171	-0.0143	0.0116	45.2950	-4.8379	2.8322	0.3859	-0.6244	0.4159	0.5369
58.95	-9.6251	-0.3320	-1.2188	0.0160	-0.0079	0.0075	45.4301	-4.6995	2.9601	0.3859	-0.6244	0.4159	0.5368
58.96	-9.6239	-0.3267	-1.2167	0.0077	-0.0106	0.0068	45.4233	-4.5966	2.6755	0.3859	-0.6244	0.4160	0.5368
58.97	-9.6168	-0.3251	-1.2224	0.0106	-0.0081	0.0076	45.4325	-4.5276	2.9005	0.3859	-0.6244	0.4159	0.5368
58.98	-9.6179	-0.3287	-1.2180	0.0140	-0.0050	0.0031	45.3871	-4.8993	2.8661	0.3860	-0.6244	0.4160	0.5368
58.99	-9.6222	-0.3276	-1.2199	0.0053	-0.0095	0.0084	45.2423	-4.7602	2.7098	0.3859	-0.6244	0.4159	0.5367
59	-9.6312	-0.3286	-1.2299	0.0071	-0.0089	0.0091	45.2913	-4.7202	2.7416	0.3860	-0.6245	0.4159	0.5368
59.01	-9.6155	-0.3376	-1.2198	0.0138	-0.0038	0.0055	45.3688	-4.7711	2.7112	0.3860	-0.6244	0.4159	0.5367
59.02	-9.6194	-0.3397	-1.2186	0.0120	-0.0089	0.0051	45.3324	-4.6110	2.7929	0.3860	-0.6245	0.4159	0.5367
59.03	-9.6283	-0.3367	-1.2130	0.0161	-0.0120	0.0096	45.3544	-4.6059	2.9203	0.3860	-0.6244	0.4159	0.5367
59.04	-9.6223	-0.3398	-1.2242	0.0078	-0.0069	0.0071	45.3229	-4.5369	2.7629	0.3860	-0.6244	0.4159	0.5367
59.05	-9.6238	-0.3306	-1.2252	0.0009	-0.0058	0.0099	45.2086	-4.6645	2.8879	0.3860	-0.6245	0.4159	0.5367
59.06	-9.6229	-0.3294	-1.2262	0.0043	-0.0069	0.0068	45.0908	-4.5297	2.8959	0.3859	-0.6244	0.4159	0.5367
59.07	-9.6294	-0.3252	-1.2221	0.0046	-0.0082	0.0043	45.1092	-4.5367	2.8971	0.3860	-0.6246	0.4159	0.5367
59.08	-9.6259	-0.3330	-1.2141	0.0057	-0.0075	0.0104	45.2224	-4.5588	2.8860	0.3859	-0.6245	0.4159	0.5367
59.09	-9.6233	-0.3285	-1.2210	-0.0016	-0.0087	0.0083	45.1054	-4.7074	2.9258	0.3859	-0.6246	0.4159	0.5368
59.1	-9.6273	-0.3264	-1.2192	-0.0005	-0.0056	0.0037	45.1058	-4.7120	2.7756	0.3859	-0.6246	0.4158	0.5367
59.11	-9.6168	-0.3388	-1.2094	0.0015	-0.0094	0.0069	45.0877	-4.5794	2.9792	0.3859	-0.6246	0.4158	0.5367
59.12	-9.6280	-0.3406	-1.2225	0.0054	-0.0116	0.0041	45.3352	-4.6943	2.9171	0.3859	-0.6246	0.4158	0.5367
59.13	-9.6250	-0.3395	-1.2229	0.0063	-0.0116	0.0157	45.8481	-4.6291	2.9847	0.3858	-0.6246	0.4157	0.5367
59.14	-9.6254	-0.3356	-1.2135	0.0059	-0.0144	0.0120	45.9829	-4.4891	3.0875	0.3859	-0.6247	0.4158	0.5368
59.15	-9.6220	-0.3381	-1.2125	0.0105	-0.0121	0.0128	45.6570	-4.7026	2.9632	0.3858	-0.6246	0.4157	0.5368
59.16	-9.6170	-0.3311	-1.2061	0.0136	-0.0148	0.0094	45.3979	-4.6854	2.9214	0.3859	-0.6246	0.4158	0.5368
59.17	-9.6267	-0.3277	-1.2053	0.0067	-0.0126	0.0116	45.1669	-4.7229	2.6934	0.3858	-0.6245	0.4157	0.5368
59.18	-9.6164	-0.3288	-1.2092	0.0145	-0.0101	0.0131	45.4820	-4.8163	2.8615	0.3859	-0.6245	0.4158	0.5368
59.19	-9.6259	-0.3250	-1.2173	0.0082	-0.0127	0.0070	45.3983	-4.5890	2.8034	0.3859	-0.6245	0.4158	0.5368
59.2	-9.6198	-0.3220	-1.2115	0.0017	-0.0150	0.0142	45.3694	-4.5001	2.8249	0.3859	-0.6245	0.4157	0.5369
59.21	-9.6142	-0.3340	-1.2080	0.0060	-0.0108	0.0132	45.4599	-4.7571	2.8204	0.3859	-0.6245	0.4157	0.5369
59.22	-9.6258	-0.3305	-1.2112	0.0099	-0.0032	0.0070	45.2470	-4.6554	2.8212	0.3858	-0.6245	0.4157	0.5369
59.23	-9.6223	-0.3290	-1.2166	0.0108	-0.0048	0.0035	45.3377	-4.4369	2.8116	0.3859	-0.6246	0.4158	0.5369
59.24	-9.6206	-0.3285	-1.2169	0.0093	-0.0085	0.0099	45.1896	-4.5532	2.8149	0.3858	-0.6245	0.4157	0.5368
59.25	-9.6202	-0.3292	-1.2171	0.0089	-0.0083	0.0141	45.3361	-4.5455	2.8159	0.3859	-0.6246	0.4158	0.5369
59.26	-9.6191	-0.3273	-1.2163	0.0038	-0.0072	0.0115	45.3989	-4.6949	2.8232	0.3858	-0.6245	0.4158	0.5369
59.27	-9.6220	-0.3224	-1.2167	0.0032	-0.0057	0.0122	45.3189	-4.7132	2.8205	0.3858	-0.6246	0.4158	0.5369
59.28	-9.6172	-0.3304	-1.2231	0.0070	-0.0062	0.0104	45.2690	-4.7143	2.8213	0.3858	-0.6246	0.4157	0.5369
59.29	-9.6289	-0.3234	-1.2221	0.0134	-0.0091	0.0108	45.3451	-4.7014	2.8204	0.3858	-0.6246	0.4158	0.5369
59.3	-9.6128	-0.3303	-1.2106	0.0049	-0.0135	0.0127	45.1927	-4.7289	2.8200	0.3858	-0.6246	0.4158	0.5369
59.31	-9.6136	-0.3300	-1.2151	0.0088	-0.0104	0.0099	45.3766	-4.6818	2.8261	0.3857	-0.6245	0.4157	0.5369
59.32	-9.6208	-0.3319	-1.2153	0.0128	-0.0144	0.0133	45.5466	-4.7529	2.7226	0.3858	-0.6246	0.4158	0.5369
59.33	-9.6285	-0.3322	-1.2202	0.0116	-0.0090	0.0144	45.4617	-4.7410	2.8970	0.3858	-0.6245	0.4158	0.5369
59.34	-9.6314	-0.3368	-1.2171	0.0096	-0.0091	0.0141	45.3639	-4.7606	2.6526	0.3858	-0.6246	0.4158	0.5370
59.35	-9.6181	-0.3365	-1.2170	0.0107	-0.0117	0.0089	45.6502	-4.7969	2.7378	0.3857	-0.6245	0.4158	0.5369
59.36	-9.6262	-0.3306	-1.2164	0.0143	-0.0076	0.0095	45.6722	-4.6816	2.7500	0.3858	-0.6245	0.4158	0.5369
59.37	-9.6278	-0.3368	-1.2192	0.0166	-0.0084	0.0131	45.3240	-4.5267	2.8947	0.3858	-0.6245	0.4159	0.5369
59.38	-9.6241	-0.3253	-1.2308	0.0081	-0.0141	0.0098	45.4115	-4.6990	2.5493	0.3858	-0.6244	0.4158	0.5369
59.39	-9.6184	-0.3326	-1.2358	0.0077	-0.0163	0.0137	45.4543	-4.6993	2.6705	0.3858	-0.6245	0.4159	0.5370
59.4	-9.6288	-0.3340	-1.2261	0.0110	-0.0141	0.0148	45.2317	-4.7567	2.6087	0.3858	-0.6244	0.4159	0.5370
59.41	-9.6255	-0.3302	-1.2145	0.0014	-0.0070	0.0069	45.2234	-4.7640	2.7812	0.3858	-0.6245	0.4159	0.5370
59.42	-9.6198	-0.3284	-1.2269	0.0078	-0.0130	0.0089	45.1984	-4.6162	2.8337	0.3857	-0.6244	0.4158	0.5370
59.43	-9.6234	-0.3283	-1.2277	0.0059	-0.0151	0.0093	45.4447	-4.5089	2.9238	0.3858	-0.6244	0.4158	0.5370
59.44	-9.6239	-0.3319	-1.2142	0.0062	-0.0085	0.0116	45.4211	-4.4658	3.0345	0.3858	-0.6244	0.4158	0.5370
59.45	-9.6161	-0.3353	-1.2184	0.0123	-0.0083	0.0084	45.2931	-4.6583	2.9067	0.3858	-0.6244	0.4158	0.5370
59.46	-9.6215	-0.3377	-1.2240	0.0100	-0.0069	0.0044	45.2860	-4.6039	2.8131	0.3858	-0.6244	0.4158	0.5370
59.47	-9.6212	-0.3256	-1.2212	0.0112	-0.0112	0.0168	45.3349	-4.5436	2.8091	0.3858	-0.6244	0.4158	0.5370
59.48	-9.6180	-0.3309	-1.2212	0.0072	-0.0088	0.0121	45.5855	-4.7188	2.8485	0.3858	-0.6244	0.4159	0.5371
59.49	-9.6263	-0.3290	-1.2094	0.0100	-0.0120	0.0104	45.3689	-4.6307	2.7226	0.3857	-0.6243	0.4158	0.5370
59.5	-9.6142	-0.3219	-1.2018	0.0114	-0.0082	0.0135	45.3780	-4.6133	2.7445	0.3858	-0.6244	0.4159	0.5371
59.51	-9.6177	-0.3270	-1.2021	0.0188	-0.0137	0.0119	45.3851	-4.6485	2.8673	0.3858	-0.6243	0.4159	0.5370
59.52	-9.6257	-0.3215	-1.2082	0.0152	-0.0099	0.0141	45.3607	-4.5817	3.0036	0.3858	-0.6243	0.4159	0.5371
59.53	-9.6228	-0.3290	-1.2001	0.0041	-0.0065	0.0126	45.3971	-4.8472	2.9076	0.3858	-0.6243	0.4159	0.5370
59.54	-9.6204	-0.3276	-1.2062	0.0137	-0.0112	0.0082	45.3440	-4.8250	2.6758	0.3858	-0.6243	0.4159	0.5371
59.55	-9.6217	-0.3258	-1.2033	0.0063	-0.0127	0.0156	45.4725	-4.6619	3.0103	0.3858	-0.6243	0.4159	0.5371
59.56	-9.6246	-0.3279	-1.2082	0.0132	-0.0117	0.0111	45.2980	-4.7405	2.9107	0.3858	-0.6242	0.4159	0.5370
59.57	-9.6203	-0.3315	-1.2002	0.0188	-0.0116	0.0135	45.2138	-4.5994	2.8115	0.3858	-0.6243	0.4160	0.5371
59.58	-9.6218	-0.3307	-1.2028	0.0080	-0.0138	0.0105	45.4606	-4.6453	2.9342	0.3858	-0.6242	0.4160	0.5371
59.59	-9.6262	-0.3285	-1.2057	0.0115	-0.0109	0.0092	45.4759	-4.5996	2.6724	0.3859	-0.6242	0.4160	0.5371
59.6	-9.6232	-0.3228	-1.2182	0.0068	-0.0054	0.0104	45.3628	-4.7274	2.9616	0.3858	-0.6242	0.4160	0.5371
59.61	-9.6162	-0.3224	-1.2233	0.0057	-0.0033	0.0104	45.2872	-4.6961	2.8446	0.3858	-0.6242	0.4160	0.5371
59.62	-9.6131	-0.3245	-1.2235	0.0034	-0.0052	0.0113	45.4685	-4.7330	2.8864	0.3858	-0.6242	0.4160	0.5371
59.63	-9.6253	-0.3288	-1.2247	0.0108	-0.0039	0.0110	45.6984	-4.6123	3.2037	0.3857	-0.6242	0.4160	0.5371
59.64	-9.6192	-0.3318	-1.2197	0.0072	-0.0063	0.0065	45.7678	-4.6352	3.1711	0.3858	-0.6243	0.4160	0.5371
59.65	-9.6151	-0.3341	-1.2084	0.0063	-0.0049	0.0102	45.4926	-4.5331	3.1079	0.3857	-0.6243	0.4160	0.5371
59.66	-9.6211	-0.3351	-1.2166	0.0046	-0.0082	0.0061	45.1592	-4.5735	2.9441	0.3857	-0.6243	0.4160	0.5371
59.67	-9.6210	-0.3305	-1.2335	0.0074	-0.0076	0.0114	45.1708	-4.6629	2.7947	0.3857	-0.6242	0.4160	0.5370
59.68	-9.6237	-0.3353	-1.2222	0.0040	-0.0085	0.0146	45.2465	-4.5086	2.7996	0.3857	-0.6243	0.4160	0.5371
59.69	-9.6343	-0.3376	-1.2145	0.0106	-0.0148	0.0114	45.3479	-4.7352	2.6404	0.3857	-0.6243	0.4160	0.5371
59.7	-9.6165	-0.3374	-1.2177	0.0112	-0.0089	0.0133	45.3973	-4.8862	2.6997	0.3857	-0.6242	0.4160	0.5371
59.71	-9.6210	-0.3363	-1.2245	0.0134	-0.0136	0.0110	45.1928	-4.7757	2.7571	0.3857	-0.6242	0.4160	0.5371
59.72	-9.6229	-0.3265	-1.2161	0.0051	-0.0091	0.0089	45.5525	-4.6717	2.7966	0.3857	-0.6242	0.4160	0.5371
59.73	-9.6257	-0.3309	-1.2230	0.0094	-0.0075	0.0078	45.3490	-4.7551	2.6818	0.3857	-0.6243	0.4160	0.5372
59.74	-9.6214	-0.3239	-1.2338	0.0127	-0.0093	0.0111	45.3338	-4.8904	2.8380	0.3856	-0.6242	0.4160	0.5371
59.75	-9.6328	-0.3249	-1.2240	0.0104	-0.0135	0.0112	45.3963	-4.7507	2.6918	0.3857	-0.6242	0.4161	0.5372
59.76	-9.6277	-0.3271	-1.2249	0.0070	-0.0086	0.0088	45.5118	-4.9805	2.6139	0.3857	-0.6242	0.4160	0.5371
59.77	-9.6239	-0.3238	-1.2156	0.0110	-0.0103	0.0119	45.5620	-4.8078	2.7274	0.3857	-0.6242	0.4161	0.5372
59.78	-9.6243	-0.3269	-1.2152	0.0092	-0.0093	0.0083	45.2921	-4.6979	2.7192	0.3857	-0.6242	0.4160	0.5371
59.79	-9.6288	-0.3250	-1.2192	0.0118	-0.0083	0.0052	45.2263	-4.6809	2.8556	0.3857	-0.6242	0.4160	0.5371
59.8	-9.6221	-0.3304	-1.2044	0.0057	-0.0090	0.0089	45.3142	-4.4450	2.9054	0.3857	-0.6242	0.4160	0.5372
59.81	-9.6246	-0.3255	-1.2239	0.0119	-0.0020	0.0047	45.2684	-4.7627	2.8872	0.3857	-0.6242	0.4160	0.5371
59.82	-9.6307	-0.3301	-1.2192	0.0135	-0.0021	0.0019	45.1374	-4.5539	2.9004	0.3857	-0.6243	0.4161	0.5371
59.83	-9.6180	-0.3276	-1.2032	0.0121	-0.0090	0.0071	45.3268	-4.6083	2.7263	0.3857	-0.6242	0.4160	0.5370
59.84	-9.6356	-0.3297	-1.2122	0.0045	-0.0085	0.0112	45.1028	-4.5265	2.7315	0.3857	-0.6243	0.4161	0.5371
