time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.7	-9.8160	-0.1301	-0.9752	-0.0109	0.0141	-0.0355	33.7478	-7.9572	12.8215	-0.6287	0.2688	-0.6908	-0.2350
53.71	-9.8038	-0.1341	-0.9730	-0.0089	0.0211	-0.0377	33.6204	-7.9203	12.7949	-0.6286	0.2689	-0.6909	-0.2351
53.72	-9.8235	-0.1304	-0.9862	-0.0076	0.0208	-0.0394	33.5312	-8.0815	12.5934	-0.6284	0.2691	-0.6909	-0.2352
53.73	-9.8462	-0.1241	-0.9953	-0.0045	0.0209	-0.0409	33.5679	-8.1383	12.6344	-0.6283	0.2693	-0.6910	-0.2354
53.74	-9.8636	-0.1036	-0.9897	0.0080	0.0285	-0.0464	33.5259	-8.0115	12.7206	-0.6280	0.2694	-0.6910	-0.2354
53.75	-9.8819	-0.0814	-0.9956	0.0001	0.0126	-0.0443	33.6949	-8.0371	12.7163	-0.6280	0.2696	-0.6911	-0.2354
53.76	-9.8592	-0.0722	-1.0045	-0.0129	0.0145	-0.0505	33.7156	-7.8180	12.5920	-0.6278	0.2698	-0.6911	-0.2355
53.77	-9.8600	-0.0757	-1.0014	-0.0143	0.0084	-0.0515	33.5432	-7.7298	12.6433	-0.6277	0.2700	-0.6911	-0.2356
53.78	-9.8559	-0.0808	-1.0066	-0.0171	0.0156	-0.0502	33.5583	-7.7879	12.6874	-0.6276	0.2702	-0.6910	-0.2357
53.79	-9.8397	-0.0978	-1.0192	-0.0234	0.0171	-0.0514	33.5539	-7.5958	12.9066	-0.6274	0.2704	-0.6911	-0.2358
53.8	-9.8602	-0.1197	-1.0296	-0.0380	0.0123	-0.0489	33.5576	-7.6177	13.0183	-0.6273	0.2707	-0.6910	-0.2360
53.81	-9.8565	-0.1409	-1.0383	-0.0382	0.0080	-0.0463	33.5529	-7.7748	12.9221	-0.6271	0.2709	-0.6909	-0.2362
53.82	-9.8607	-0.1572	-1.0417	-0.0367	0.0077	-0.0419	33.5558	-7.7495	12.8449	-0.6270	0.2712	-0.6910	-0.2364
53.83	-9.8557	-0.1743	-1.0449	-0.0389	0.0162	-0.0362	33.4069	-7.7681	13.0295	-0.6268	0.2714	-0.6909	-0.2366
53.84	-9.8550	-0.1760	-1.0366	-0.0276	0.0056	-0.0346	33.6115	-7.7423	12.7582	-0.6267	0.2716	-0.6910	-0.2368
53.85	-9.8905	-0.1889	-1.0583	-0.0323	0.0068	-0.0401	33.7551	-7.8441	12.7143	-0.6265	0.2718	-0.6909	-0.2370
53.86	-9.9048	-0.1839	-1.0548	-0.0191	-0.0017	-0.0446	33.7117	-8.2090	12.9282	-0.6265	0.2720	-0.6909	-0.2372
53.87	-9.8995	-0.1798	-1.0510	-0.0137	-0.0081	-0.0421	33.5662	-8.1504	12.8024	-0.6264	0.2722	-0.6908	-0.2374
53.88	-9.8923	-0.1921	-1.0514	-0.0131	-0.0174	-0.0476	33.5359	-8.0303	12.7202	-0.6263	0.2723	-0.6907	-0.2375
53.89	-9.8891	-0.1861	-1.0472	-0.0092	-0.0201	-0.0416	33.6652	-7.9068	12.8575	-0.6264	0.2725	-0.6907	-0.2377
53.9	-9.8557	-0.1678	-1.0267	-0.0041	-0.0216	-0.0393	33.6236	-7.9748	12.8535	-0.6263	0.2726	-0.6905	-0.2378
53.91	-9.8447	-0.1410	-1.0190	-0.0039	-0.0212	-0.0366	33.4523	-8.0574	12.6573	-0.6264	0.2727	-0.6905	-0.2380
53.92	-9.8365	-0.1129	-1.0085	-0.0056	-0.0211	-0.0383	33.4798	-7.9160	12.8314	-0.6263	0.2728	-0.6903	-0.2381
53.93	-9.8295	-0.1283	-1.0070	-0.0025	-0.0213	-0.0433	33.5360	-8.0570	12.9429	-0.6263	0.2729	-0.6903	-0.2382
53.94	-9.8355	-0.1268	-1.0088	-0.0120	-0.0227	-0.0463	33.4638	-7.9765	12.8276	-0.6263	0.2730	-0.6902	-0.2384
53.95	-9.8374	-0.1270	-1.0072	-0.0091	-0.0130	-0.0496	33.6858	-7.8526	12.8773	-0.6263	0.2732	-0.6901	-0.2385
53.96	-9.8518	-0.1165	-1.0060	-0.0113	-0.0166	-0.0468	33.4330	-7.7436	13.0010	-0.6263	0.2733	-0.6900	-0.2386
53.97	-9.8493	-0.1093	-1.0165	-0.0076	-0.0114	-0.0449	33.3456	-7.7680	13.1622	-0.6263	0.2734	-0.6899	-0.2387
53.98	-9.8568	-0.1149	-1.0132	-0.0089	-0.0105	-0.0493	33.4427	-7.7380	13.0949	-0.6262	0.2736	-0.6899	-0.2388
53.99	-9.8406	-0.1235	-1.0018	-0.0072	-0.0118	-0.0479	33.5446	-7.8573	12.7616	-0.6261	0.2737	-0.6898	-0.2389
54	-9.8442	-0.1318	-1.0069	-0.0037	-0.0143	-0.0472	33.5859	-7.7304	12.9494	-0.6262	0.2739	-0.6898	-0.2390
54.01	-9.8463	-0.1330	-1.0054	-0.0098	-0.0155	-0.0469	33.4799	-7.7900	13.0196	-0.6262	0.2740	-0.6897	-0.2392
54.02	-9.8309	-0.1396	-1.0017	-0.0124	-0.0180	-0.0472	33.5281	-7.6620	12.9196	-0.6262	0.2742	-0.6896	-0.2393
54.03	-9.8302	-0.1363	-1.0045	-0.0113	-0.0158	-0.0425	33.6483	-7.7676	12.7898	-0.6261	0.2743	-0.6895	-0.2394
54.04	-9.8526	-0.1380	-0.9946	-0.0047	-0.0199	-0.0424	33.6778	-7.8721	12.9539	-0.6261	0.2744	-0.6894	-0.2396
54.05	-9.8558	-0.1201	-1.0028	-0.0084	-0.0168	-0.0432	33.7118	-8.0148	12.8332	-0.6261	0.2745	-0.6894	-0.2397
54.06	-9.8569	-0.1171	-1.0004	-0.0052	-0.0216	-0.0461	33.5734	-8.0265	12.7985	-0.6260	0.2746	-0.6892	-0.2398
54.07	-9.8545	-0.1199	-0.9835	-0.0110	-0.0220	-0.0497	33.9210	-7.8294	12.9323	-0.6261	0.2748	-0.6892	-0.2400
54.08	-9.8674	-0.0996	-0.9944	-0.0063	-0.0204	-0.0473	33.8352	-7.9629	13.0400	-0.6261	0.2749	-0.6890	-0.2401
54.09	-9.8751	-0.0922	-0.9871	-0.0054	-0.0208	-0.0490	33.6282	-7.9138	12.9088	-0.6262	0.2751	-0.6890	-0.2402
54.1	-9.8494	-0.0976	-0.9776	-0.0060	-0.0206	-0.0491	33.6490	-8.0276	12.9131	-0.6261	0.2752	-0.6888	-0.2403
54.11	-9.8587	-0.0935	-0.9791	-0.0117	-0.0221	-0.0522	33.5191	-7.8056	12.8833	-0.6261	0.2753	-0.6888	-0.2404
54.12	-9.8506	-0.1028	-0.9684	-0.0135	-0.0218	-0.0565	33.6148	-8.0332	12.9692	-0.6261	0.2755	-0.6886	-0.2405
54.13	-9.8408	-0.1130	-0.9691	-0.0144	-0.0248	-0.0530	34.0198	-7.6586	13.0063	-0.6261	0.2757	-0.6885	-0.2406
54.14	-9.8256	-0.1385	-0.9674	-0.0309	-0.0269	-0.0575	34.0856	-7.5711	12.9920	-0.6262	0.2759	-0.6884	-0.2408
54.15	-9.8049	-0.1347	-0.9659	-0.0214	-0.0204	-0.0569	33.9233	-7.7398	12.9262	-0.6261	0.2761	-0.6882	-0.2410
54.16	-9.8027	-0.1390	-0.9562	-0.0294	-0.0161	-0.0546	33.6799	-7.6157	12.8893	-0.6261	0.2763	-0.6882	-0.2411
54.17	-9.8108	-0.1827	-0.9676	-0.0327	-0.0170	-0.0543	33.5455	-7.8034	12.7741	-0.6260	0.2765	-0.6879	-0.2413
54.18	-9.7994	-0.1790	-0.9636	-0.0120	-0.0150	-0.0567	33.6226	-7.7177	12.9160	-0.6261	0.2767	-0.6879	-0.2414
54.19	-9.8160	-0.1729	-0.9657	-0.0158	-0.0156	-0.0530	33.4658	-7.8015	12.7904	-0.6260	0.2769	-0.6878	-0.2415
54.2	-9.8200	-0.1899	-0.9675	-0.0241	-0.0118	-0.0575	33.6129	-7.8491	12.8514	-0.6260	0.2771	-0.6877	-0.2416
54.21	-9.8568	-0.1963	-0.9660	-0.0149	-0.0040	-0.0447	33.6150	-7.8237	12.8925	-0.6259	0.2773	-0.6877	-0.2418
54.22	-9.8293	-0.1886	-0.9694	-0.0123	-0.0124	-0.0401	33.5891	-7.7074	12.7136	-0.6259	0.2774	-0.6876	-0.2419
54.23	-9.8277	-0.1907	-0.9726	-0.0127	-0.0063	-0.0424	33.6863	-7.8269	12.6764	-0.6258	0.2776	-0.6876	-0.2420
54.24	-9.8527	-0.1743	-0.9697	-0.0085	-0.0003	-0.0433	34.1011	-7.7666	12.7013	-0.6257	0.2777	-0.6875	-0.2421
54.25	-9.8151	-0.1716	-0.9683	-0.0114	-0.0110	-0.0456	33.8077	-7.6032	12.7738	-0.6257	0.2779	-0.6875	-0.2423
54.26	-9.8528	-0.1761	-0.9842	-0.0141	-0.0064	-0.0492	33.7973	-7.8983	12.8274	-0.6256	0.2780	-0.6874	-0.2424
54.27	-9.8557	-0.1710	-0.9758	-0.0059	-0.0051	-0.0485	33.7172	-7.8648	12.9162	-0.6256	0.2782	-0.6874	-0.2425
54.28	-9.8894	-0.1763	-0.9704	-0.0103	-0.0055	-0.0479	33.6791	-7.7269	12.6625	-0.6255	0.2783	-0.6873	-0.2425
54.29	-9.8700	-0.1650	-0.9704	-0.0106	-0.0156	-0.0482	33.7205	-7.8652	12.6913	-0.6255	0.2785	-0.6872	-0.2427
54.3	-9.8437	-0.1725	-0.9671	-0.0062	-0.0195	-0.0469	33.6390	-7.8171	12.7076	-0.6255	0.2786	-0.6872	-0.2428
54.31	-9.8576	-0.1741	-0.9703	-0.0115	-0.0112	-0.0416	33.5754	-7.8503	12.5951	-0.6254	0.2787	-0.6871	-0.2429
54.32	-9.8291	-0.1699	-0.9651	-0.0150	-0.0191	-0.0386	33.7449	-7.7218	12.5962	-0.6255	0.2788	-0.6871	-0.2431
54.33	-9.7980	-0.1391	-0.9752	-0.0124	-0.0055	-0.0355	33.7937	-7.6133	13.0603	-0.6254	0.2789	-0.6870	-0.2432
54.34	-9.8234	-0.1099	-0.9916	-0.0056	-0.0045	-0.0368	33.7941	-7.7453	12.9898	-0.6254	0.2790	-0.6870	-0.2433
54.35	-9.8296	-0.1048	-0.9875	-0.0118	-0.0019	-0.0438	33.7819	-7.7296	12.8698	-0.6252	0.2791	-0.6869	-0.2434
54.36	-9.8421	-0.1187	-0.9861	-0.0120	-0.0062	-0.0547	33.5628	-7.7792	12.8501	-0.6252	0.2793	-0.6869	-0.2435
54.37	-9.8463	-0.1257	-0.9992	-0.0124	-0.0011	-0.0540	33.4494	-7.6511	12.9373	-0.6251	0.2795	-0.6868	-0.2436
54.38	-9.8571	-0.1264	-1.0019	-0.0128	0.0019	-0.0569	33.4696	-7.8023	12.9699	-0.6250	0.2797	-0.6868	-0.2436
54.39	-9.8596	-0.1162	-1.0063	-0.0105	0.0021	-0.0551	33.7675	-7.9514	12.8860	-0.6250	0.2799	-0.6868	-0.2437
54.4	-9.8757	-0.1126	-1.0051	-0.0113	-0.0048	-0.0538	33.6191	-7.7608	12.9637	-0.6249	0.2801	-0.6867	-0.2438
54.41	-9.8652	-0.1216	-1.0057	-0.0134	-0.0163	-0.0527	33.6594	-7.7240	12.7833	-0.6250	0.2802	-0.6867	-0.2439
54.42	-9.8457	-0.1250	-1.0033	-0.0193	-0.0167	-0.0590	33.8041	-7.8514	12.7515	-0.6249	0.2804	-0.6865	-0.2440
54.43	-9.8545	-0.1502	-1.0052	-0.0334	-0.0228	-0.0545	33.6700	-7.6928	12.9645	-0.6249	0.2806	-0.6864	-0.2442
54.44	-9.8243	-0.1775	-1.0040	-0.0351	-0.0183	-0.0521	33.7121	-8.0084	12.8457	-0.6248	0.2809	-0.6863	-0.2444
54.45	-9.8452	-0.2032	-1.0139	-0.0392	-0.0161	-0.0473	33.6815	-7.8772	12.5240	-0.6248	0.2811	-0.6861	-0.2446
54.46	-9.8463	-0.2084	-1.0055	-0.0305	-0.0078	-0.0468	33.7205	-7.6247	12.8328	-0.6247	0.2813	-0.6861	-0.2448
54.47	-9.8375	-0.2167	-1.0093	-0.0238	-0.0115	-0.0432	33.5276	-7.7809	12.8798	-0.6246	0.2815	-0.6860	-0.2449
54.48	-9.8461	-0.2194	-1.0178	-0.0173	-0.0108	-0.0404	33.5674	-7.7364	12.6382	-0.6246	0.2816	-0.6860	-0.2451
54.49	-9.8331	-0.2157	-1.0066	-0.0122	-0.0092	-0.0349	33.7051	-7.7333	12.8966	-0.6245	0.2817	-0.6858	-0.2452
54.5	-9.8849	-0.2116	-1.0107	0.0002	0.0022	-0.0339	33.7072	-7.8770	12.9450	-0.6245	0.2818	-0.6859	-0.2453
54.51	-9.8865	-0.2014	-1.0124	0.0021	-0.0070	-0.0395	33.6582	-7.7465	12.8849	-0.6244	0.2819	-0.6859	-0.2454
54.52	-9.8638	-0.1882	-1.0117	0.0097	-0.0137	-0.0463	33.5702	-7.8337	12.7580	-0.6244	0.2819	-0.6859	-0.2454
54.53	-9.8870	-0.1999	-1.0142	0.0081	-0.0160	-0.0388	33.7336	-7.7251	13.0051	-0.6244	0.2820	-0.6858	-0.2455
54.54	-9.8677	-0.1906	-1.0050	0.0122	-0.0173	-0.0346	33.5347	-7.6646	13.2714	-0.6244	0.2820	-0.6858	-0.2455
54.55	-9.8473	-0.1510	-0.9944	0.0136	-0.0157	-0.0357	33.5376	-7.9696	12.8935	-0.6244	0.2820	-0.6858	-0.2456
54.56	-9.8484	-0.1071	-0.9943	0.0116	-0.0223	-0.0344	33.4125	-7.8083	13.0999	-0.6244	0.2820	-0.6857	-0.2457
54.57	-9.8414	-0.0836	-0.9924	0.0145	-0.0154	-0.0376	33.5563	-7.9511	12.9157	-0.6245	0.2820	-0.6857	-0.2457
54.58	-9.8237	-0.1049	-0.9784	0.0030	-0.0192	-0.0423	33.6099	-7.7377	13.0381	-0.6244	0.2821	-0.6856	-0.2458
54.59	-9.8252	-0.1200	-0.9695	0.0073	-0.0233	-0.0394	33.6730	-7.8015	13.0155	-0.6245	0.2821	-0.6856	-0.2459
54.6	-9.8297	-0.1134	-0.9750	0.0051	-0.0184	-0.0410	33.7103	-7.9352	12.8411	-0.6244	0.2821	-0.6855	-0.2459
54.61	-9.8183	-0.1108	-0.9751	-0.0055	-0.0179	-0.0402	33.8043	-7.9133	12.9090	-0.6245	0.2822	-0.6855	-0.2461
54.62	-9.8273	-0.1133	-0.9836	-0.0063	-0.0154	-0.0351	33.9681	-7.7335	12.8243	-0.6244	0.2823	-0.6854	-0.2462
54.63	-9.8395	-0.1211	-0.9820	-0.0119	-0.0181	-0.0362	34.2539	-7.8077	13.0481	-0.6244	0.2824	-0.6853	-0.2463
54.64	-9.8452	-0.1239	-0.9826	-0.0137	-0.0141	-0.0361	34.2189	-8.0263	13.2821	-0.6244	0.2825	-0.6853	-0.2465
54.65	-9.8562	-0.1291	-1.0072	-0.0133	-0.0065	-0.0345	33.9513	-7.9270	12.9567	-0.6243	0.2826	-0.6853	-0.2466
54.66	-9.8563	-0.1326	-1.0040	-0.0136	-0.0094	-0.0364	33.7010	-7.9841	12.9299	-0.6243	0.2827	-0.6853	-0.2468
54.67	-9.8679	-0.1472	-1.0031	-0.0154	-0.0234	-0.0354	33.4791	-8.0780	12.8297	-0.6242	0.2828	-0.6851	-0.2469
54.68	-9.8914	-0.1365	-1.0057	-0.0107	-0.0180	-0.0340	33.7105	-7.9643	12.6815	-0.6242	0.2829	-0.6851	-0.2471
54.69	-9.8846	-0.1438	-1.0052	-0.0146	-0.0211	-0.0348	33.4033	-7.7772	12.8046	-0.6241	0.2830	-0.6850	-0.2472
54.7	-9.8630	-0.1497	-1.0058	-0.0099	-0.0202	-0.0355	33.3785	-7.6487	13.0507	-0.6241	0.2830	-0.6849	-0.2474
54.71	-9.8592	-0.1353	-0.9980	-0.0063	-0.0198	-0.0385	33.3631	-7.7860	12.7476	-0.6241	0.2831	-0.6849	-0.2475
54.72	-9.8466	-0.1209	-0.9760	-0.0069	-0.0242	-0.0415	33.6971	-7.6879	12.8832	-0.6241	0.2832	-0.6848	-0.2476
54.73	-9.8349	-0.1125	-0.9697	-0.0022	-0.0222	-0.0436	33.6927	-7.7216	12.8781	-0.6242	0.2833	-0.6847	-0.2477
54.74	-9.8169	-0.1073	-0.9644	-0.0043	-0.0208	-0.0487	33.6261	-7.6835	13.0331	-0.6241	0.2834	-0.6846	-0.2478
54.75	-9.7955	-0.1081	-0.9597	-0.0044	-0.0169	-0.0506	33.6551	-7.6466	12.8119	-0.6242	0.2835	-0.6846	-0.2479
54.76	-9.7927	-0.1103	-0.9531	-0.0115	-0.0124	-0.0519	33.6584	-7.9889	12.9290	-0.6241	0.2836	-0.6845	-0.2480
54.77	-9.7995	-0.1011	-0.9440	-0.0101	-0.0054	-0.0494	33.5761	-7.7521	12.9680	-0.6241	0.2838	-0.6845	-0.2480
54.78	-9.8026	-0.1083	-0.9475	-0.0152	-0.0057	-0.0476	33.5434	-7.7511	12.6939	-0.6240	0.2839	-0.6844	-0.2481
54.79	-9.8188	-0.1112	-0.9622	-0.0147	-0.0017	-0.0517	33.6973	-7.9859	12.8204	-0.6239	0.2841	-0.6844	-0.2482
54.8	-9.8244	-0.1244	-0.9685	-0.0171	-0.0015	-0.0510	33.7662	-8.0769	12.7126	-0.6239	0.2843	-0.6844	-0.2483
54.81	-9.8262	-0.1240	-0.9700	-0.0248	-0.0038	-0.0443	33.6321	-8.0666	13.0431	-0.6237	0.2844	-0.6842	-0.2484
54.82	-9.8228	-0.1318	-0.9704	-0.0303	-0.0006	-0.0442	33.6628	-7.7422	12.8767	-0.6237	0.2847	-0.6843	-0.2486
54.83	-9.8331	-0.1438	-0.9803	-0.0339	0.0047	-0.0493	33.9158	-7.9769	12.7604	-0.6235	0.2849	-0.6842	-0.2488
54.84	-9.8396	-0.1480	-0.9879	-0.0368	0.0025	-0.0464	33.6490	-7.9576	12.7071	-0.6235	0.2851	-0.6842	-0.2490
54.85	-9.8479	-0.1752	-0.9996	-0.0340	-0.0004	-0.0492	33.6563	-7.9125	12.8082	-0.6233	0.2853	-0.6841	-0.2491
54.86	-9.8658	-0.1850	-1.0021	-0.0367	0.0050	-0.0477	33.4942	-8.1531	12.9804	-0.6232	0.2856	-0.6841	-0.2493
54.87	-9.8940	-0.2039	-1.0009	-0.0336	-0.0032	-0.0477	33.5028	-8.0773	12.7658	-0.6231	0.2858	-0.6840	-0.2494
54.88	-9.8506	-0.2055	-1.0031	-0.0147	-0.0064	-0.0506	33.5880	-8.1297	12.7707	-0.6230	0.2860	-0.6839	-0.2495
54.89	-9.8540	-0.1911	-1.0030	-0.0130	0.0014	-0.0523	33.5309	-7.8967	13.0567	-0.6230	0.2862	-0.6840	-0.2496
54.9	-9.8630	-0.1779	-1.0076	-0.0132	-0.0037	-0.0504	33.4581	-7.6436	12.8069	-0.6229	0.2863	-0.6839	-0.2497
54.91	-9.8391	-0.1650	-0.9927	-0.0140	-0.0143	-0.0527	33.4772	-7.5390	12.8164	-0.6229	0.2865	-0.6839	-0.2498
54.92	-9.8579	-0.1825	-0.9977	-0.0128	-0.0080	-0.0497	33.4670	-7.6772	12.7999	-0.6228	0.2866	-0.6837	-0.2498
54.93	-9.8532	-0.1690	-0.9692	-0.0091	-0.0114	-0.0513	33.4678	-7.6663	12.7052	-0.6228	0.2867	-0.6837	-0.2499
54.94	-9.8959	-0.1596	-0.9788	-0.0076	-0.0105	-0.0495	33.4921	-7.6494	12.7259	-0.6227	0.2868	-0.6837	-0.2500
54.95	-9.8578	-0.1556	-0.9756	-0.0091	-0.0170	-0.0522	33.6766	-7.7370	13.0126	-0.6227	0.2870	-0.6836	-0.2501
54.96	-9.8378	-0.1601	-0.9596	-0.0144	-0.0205	-0.0451	33.6116	-7.7629	12.9748	-0.6227	0.2871	-0.6835	-0.2502
54.97	-9.8530	-0.1686	-0.9572	-0.0143	-0.0113	-0.0353	33.7230	-7.6076	12.7772	-0.6226	0.2872	-0.6835	-0.2503
54.98	-9.8274	-0.1697	-0.9627	-0.0094	-0.0181	-0.0355	33.6475	-7.9837	13.0052	-0.6226	0.2873	-0.6835	-0.2505
54.99	-9.8015	-0.1439	-0.9661	-0.0084	-0.0176	-0.0293	33.3967	-8.0333	12.6697	-0.6225	0.2873	-0.6833	-0.2506
55	-9.8120	-0.1099	-0.9669	-0.0139	-0.0055	-0.0365	33.8547	-7.9058	12.7834	-0.6225	0.2874	-0.6834	-0.2508
55.01	-9.8260	-0.1196	-0.9807	-0.0148	-0.0048	-0.0363	33.7477	-7.9126	12.9453	-0.6224	0.2875	-0.6833	-0.2509
55.02	-9.8177	-0.1275	-0.9729	-0.0126	-0.0035	-0.0405	33.4860	-7.7259	12.8879	-0.6224	0.2877	-0.6833	-0.2510
55.03	-9.8253	-0.1295	-0.9801	-0.0143	-0.0024	-0.0402	33.3435	-7.8530	12.9166	-0.6223	0.2878	-0.6833	-0.2511
55.04	-9.8398	-0.1199	-0.9815	-0.0128	-0.0032	-0.0408	33.6819	-7.9626	12.6417	-0.6222	0.2879	-0.6833	-0.2512
55.05	-9.8474	-0.1048	-0.9789	-0.0132	0.0081	-0.0437	33.5159	-8.0752	12.8576	-0.6221	0.2881	-0.6833	-0.2513
55.06	-9.8448	-0.1024	-0.9816	-0.0119	0.0016	-0.0427	33.4393	-8.1507	13.0300	-0.6219	0.2882	-0.6832	-0.2514
55.07	-9.8487	-0.1009	-0.9822	-0.0174	-0.0041	-0.0400	33.5795	-7.7389	12.8712	-0.6219	0.2883	-0.6833	-0.2516
55.08	-9.8389	-0.1150	-0.9954	-0.0272	-0.0013	-0.0389	33.4205	-7.6698	12.9339	-0.6218	0.2885	-0.6832	-0.2517
55.09	-9.8471	-0.1270	-1.0035	-0.0217	-0.0038	-0.0395	33.5463	-7.5813	12.8148	-0.6218	0.2886	-0.6832	-0.2519
55.1	-9.8555	-0.1420	-1.0065	-0.0237	-0.0037	-0.0393	33.6664	-7.6621	12.8060	-0.6216	0.2887	-0.6831	-0.2520
55.11	-9.8566	-0.1606	-1.0037	-0.0136	0.0054	-0.0353	33.6183	-7.7694	12.9281	-0.6215	0.2889	-0.6832	-0.2521
55.12	-9.8698	-0.1572	-1.0147	-0.0222	0.0036	-0.0393	33.5522	-7.5706	12.7070	-0.6214	0.2890	-0.6832	-0.2523
55.13	-9.8683	-0.1745	-1.0221	-0.0179	-0.0067	-0.0395	33.8491	-7.5763	13.0950	-0.6213	0.2891	-0.6831	-0.2524
55.14	-9.8527	-0.1774	-1.0137	-0.0116	-0.0082	-0.0381	33.9139	-7.5640	13.1777	-0.6213	0.2892	-0.6832	-0.2525
55.15	-9.8776	-0.1390	-1.0036	0.0037	-0.0019	-0.0403	33.6651	-7.7093	13.0277	-0.6212	0.2893	-0.6831	-0.2525
55.16	-9.8989	-0.1462	-1.0020	-0.0057	-0.0195	-0.0364	33.5535	-7.7799	12.8944	-0.6212	0.2894	-0.6831	-0.2527
55.17	-9.8661	-0.1446	-0.9852	0.0037	-0.0265	-0.0405	33.4767	-7.9780	12.7963	-0.6211	0.2894	-0.6830	-0.2527
55.18	-9.8441	-0.1205	-0.9697	0.0082	-0.0229	-0.0427	33.5263	-7.9862	12.7518	-0.6212	0.2894	-0.6830	-0.2528
55.19	-9.8389	-0.1572	-0.9687	-0.0109	-0.0212	-0.0418	33.7228	-8.0616	13.0671	-0.6212	0.2895	-0.6829	-0.2529
55.2	-9.8129	-0.1436	-0.9686	-0.0015	-0.0242	-0.0364	33.5880	-8.0480	12.9058	-0.6212	0.2896	-0.6828	-0.2530
55.21	-9.8016	-0.0853	-0.9624	-0.0007	-0.0189	-0.0356	33.6686	-7.7841	12.7885	-0.6212	0.2896	-0.6828	-0.2532
55.22	-9.8172	-0.0755	-0.9654	-0.0102	-0.0144	-0.0381	33.6115	-7.7149	12.7017	-0.6211	0.2897	-0.6827	-0.2533
55.23	-9.8327	-0.0983	-0.9678	-0.0115	-0.0153	-0.0434	33.3594	-7.8073	12.6013	-0.6211	0.2898	-0.6827	-0.2534
55.24	-9.8333	-0.1175	-0.9697	-0.0160	-0.0091	-0.0448	33.5410	-7.8322	12.8198	-0.6210	0.2899	-0.6825	-0.2535
55.25	-9.8409	-0.1288	-0.9753	-0.0138	-0.0039	-0.0444	33.4372	-7.9346	12.6640	-0.6210	0.2901	-0.6826	-0.2536
55.26	-9.8341	-0.1404	-0.9778	-0.0145	-0.0003	-0.0473	33.5152	-7.8833	12.8618	-0.6209	0.2902	-0.6825	-0.2537
55.27	-9.8489	-0.1323	-0.9852	-0.0177	-0.0036	-0.0490	33.3856	-7.7332	12.9013	-0.6209	0.2904	-0.6825	-0.2538
55.28	-9.8562	-0.1310	-0.9802	-0.0165	-0.0144	-0.0479	33.5545	-7.7321	12.7351	-0.6208	0.2905	-0.6824	-0.2539
55.29	-9.8546	-0.1286	-0.9832	-0.0136	-0.0184	-0.0534	33.5043	-7.9983	12.8619	-0.6208	0.2906	-0.6824	-0.2540
55.3	-9.8608	-0.1296	-0.9783	-0.0171	-0.0129	-0.0527	33.3371	-7.7682	12.7942	-0.6208	0.2908	-0.6823	-0.2541
55.31	-9.8619	-0.1292	-0.9811	-0.0220	-0.0152	-0.0496	33.4249	-7.7368	12.8707	-0.6207	0.2909	-0.6822	-0.2542
55.32	-9.8556	-0.1400	-0.9856	-0.0183	-0.0164	-0.0518	33.5390	-7.6204	12.8412	-0.6207	0.2911	-0.6822	-0.2544
55.33	-9.8549	-0.1459	-0.9934	-0.0146	-0.0120	-0.0474	33.5355	-7.8652	12.8154	-0.6206	0.2912	-0.6821	-0.2545
55.34	-9.8563	-0.1648	-0.9797	-0.0148	-0.0163	-0.0482	33.4543	-7.8780	12.8498	-0.6207	0.2914	-0.6821	-0.2546
55.35	-9.8538	-0.1622	-0.9798	-0.0163	-0.0186	-0.0452	33.4154	-7.7929	12.6514	-0.6206	0.2915	-0.6819	-0.2547
55.36	-9.8524	-0.1661	-0.9757	-0.0170	-0.0218	-0.0398	33.6854	-7.7436	12.7070	-0.6206	0.2916	-0.6819	-0.2549
55.37	-9.8395	-0.1660	-0.9673	-0.0210	-0.0257	-0.0425	33.5226	-7.7171	12.8743	-0.6206	0.2917	-0.6818	-0.2550
55.38	-9.8384	-0.1643	-0.9666	-0.0161	-0.0131	-0.0444	33.5776	-7.8168	12.7986	-0.6205	0.2918	-0.6817	-0.2551
55.39	-9.8274	-0.1646	-0.9690	-0.0149	-0.0228	-0.0426	33.8470	-7.9302	12.6811	-0.6205	0.2920	-0.6817	-0.2553
55.4	-9.8214	-0.1566	-0.9686	-0.0141	-0.0161	-0.0421	33.7298	-7.9008	12.6817	-0.6205	0.2921	-0.6815	-0.2554
55.41	-9.8214	-0.1449	-0.9692	-0.0146	-0.0194	-0.0457	33.7050	-7.7033	12.7572	-0.6205	0.2922	-0.6815	-0.2555
55.42	-9.8222	-0.1355	-0.9668	-0.0140	-0.0186	-0.0464	33.6194	-7.9318	12.7963	-0.6204	0.2923	-0.6813	-0.2556
55.43	-9.8298	-0.1367	-0.9491	-0.0142	-0.0084	-0.0476	33.4842	-7.8931	12.7835	-0.6204	0.2924	-0.6813	-0.2558
55.44	-9.8320	-0.1299	-0.9608	-0.0103	-0.0071	-0.0430	33.5678	-7.7982	12.9364	-0.6203	0.2925	-0.6813	-0.2558
55.45	-9.8230	-0.1263	-0.9536	-0.0121	-0.0013	-0.0489	33.4065	-7.8490	12.7602	-0.6202	0.2927	-0.6813	-0.2559
