time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.4	-9.6356	-0.3273	-1.1820	0.0064	-0.0154	0.0124	41.3265	-10.7527	-7.4903	-0.2364	0.7031	-0.2443	-0.6246
74.41	-9.6254	-0.3285	-1.1829	0.0119	-0.0129	0.0116	41.2897	-10.8683	-7.4243	-0.2364	0.7031	-0.2444	-0.6246
74.42	-9.6241	-0.3256	-1.1712	0.0102	-0.0109	0.0107	41.2410	-10.7788	-7.4172	-0.2364	0.7031	-0.2444	-0.6246
74.43	-9.6242	-0.3229	-1.1782	0.0064	-0.0138	0.0152	41.1179	-10.6707	-7.5315	-0.2364	0.7030	-0.2444	-0.6245
74.44	-9.6233	-0.3155	-1.1720	0.0044	-0.0181	0.0078	41.0111	-10.8566	-7.2134	-0.2364	0.7031	-0.2444	-0.6246
74.45	-9.6362	-0.3285	-1.1804	0.0044	-0.0149	0.0120	41.3887	-10.7215	-7.0914	-0.2364	0.7031	-0.2444	-0.6246
74.46	-9.6327	-0.3285	-1.1680	0.0003	-0.0122	0.0128	41.6560	-10.4582	-7.1911	-0.2364	0.7031	-0.2444	-0.6246
74.47	-9.6334	-0.3268	-1.1614	0.0020	-0.0159	0.0072	41.4063	-10.4054	-7.3086	-0.2363	0.7031	-0.2444	-0.6245
74.48	-9.6320	-0.3289	-1.1723	0.0054	-0.0244	0.0142	41.1681	-10.4272	-7.2809	-0.2363	0.7031	-0.2444	-0.6246
74.49	-9.6282	-0.3212	-1.1611	0.0008	-0.0101	0.0028	41.0024	-10.5367	-7.4087	-0.2363	0.7031	-0.2444	-0.6246
74.5	-9.6293	-0.3232	-1.1682	0.0017	-0.0060	0.0056	41.2912	-10.6152	-7.4241	-0.2363	0.7031	-0.2443	-0.6245
74.51	-9.6265	-0.3126	-1.1640	0.0012	-0.0092	0.0051	41.2343	-10.6413	-7.4163	-0.2363	0.7032	-0.2443	-0.6246
74.52	-9.6215	-0.3090	-1.1632	0.0003	-0.0099	0.0052	41.0384	-10.5515	-7.3989	-0.2363	0.7032	-0.2443	-0.6245
74.53	-9.6290	-0.3119	-1.1577	0.0007	-0.0123	0.0102	41.1803	-10.3922	-7.5100	-0.2362	0.7033	-0.2443	-0.6245
74.54	-9.6232	-0.3170	-1.1723	0.0005	-0.0140	0.0067	41.2524	-10.5847	-7.4099	-0.2362	0.7032	-0.2443	-0.6245
74.55	-9.6274	-0.3251	-1.1665	-0.0008	-0.0058	0.0038	41.2697	-10.4735	-7.4304	-0.2362	0.7033	-0.2442	-0.6245
74.56	-9.6312	-0.3239	-1.1600	-0.0031	-0.0152	0.0085	41.2337	-10.5053	-7.3690	-0.2361	0.7033	-0.2442	-0.6245
74.57	-9.6291	-0.3210	-1.1711	0.0052	-0.0177	0.0143	41.3241	-10.8322	-7.2820	-0.2361	0.7033	-0.2442	-0.6244
74.58	-9.6309	-0.3148	-1.1754	-0.0013	-0.0086	0.0071	41.5248	-10.5521	-7.5447	-0.2361	0.7034	-0.2442	-0.6245
74.59	-9.6288	-0.3129	-1.1658	-0.0022	-0.0096	0.0106	41.3706	-10.6862	-7.3240	-0.2360	0.7033	-0.2442	-0.6244
74.6	-9.6276	-0.3162	-1.1699	-0.0025	-0.0104	0.0098	41.2738	-10.8825	-7.5785	-0.2360	0.7034	-0.2442	-0.6245
74.61	-9.6276	-0.3156	-1.1789	-0.0016	-0.0093	0.0046	41.2599	-10.7900	-7.5093	-0.2360	0.7034	-0.2441	-0.6244
74.62	-9.6229	-0.3248	-1.1716	-0.0001	-0.0135	0.0116	41.2406	-10.6497	-7.2644	-0.2360	0.7034	-0.2441	-0.6244
74.63	-9.6269	-0.3277	-1.1683	-0.0043	-0.0110	0.0102	41.3043	-10.8006	-7.3912	-0.2359	0.7035	-0.2441	-0.6244
74.64	-9.6291	-0.3309	-1.1695	0.0019	-0.0138	0.0059	41.3606	-10.9109	-7.4056	-0.2359	0.7035	-0.2441	-0.6244
74.65	-9.6263	-0.3302	-1.1762	-0.0017	-0.0044	0.0031	41.2461	-10.6556	-7.4995	-0.2359	0.7035	-0.2441	-0.6244
74.66	-9.6273	-0.3285	-1.1769	-0.0020	-0.0146	0.0111	41.2585	-10.7306	-7.3851	-0.2358	0.7035	-0.2440	-0.6244
74.67	-9.6350	-0.3241	-1.1846	0.0002	-0.0086	0.0067	41.2656	-10.6423	-7.4337	-0.2358	0.7036	-0.2440	-0.6244
74.68	-9.6312	-0.3254	-1.1840	0.0028	-0.0160	0.0036	41.2414	-10.5366	-7.3307	-0.2358	0.7035	-0.2440	-0.6243
74.69	-9.6267	-0.3235	-1.1739	0.0035	-0.0190	0.0024	41.1840	-10.4241	-7.3189	-0.2358	0.7036	-0.2440	-0.6244
74.7	-9.6253	-0.3262	-1.1731	0.0027	-0.0133	0.0082	41.2677	-10.6474	-7.5178	-0.2358	0.7036	-0.2439	-0.6244
74.71	-9.6307	-0.3259	-1.1603	0.0051	-0.0146	0.0033	41.0593	-10.4771	-7.4167	-0.2358	0.7036	-0.2439	-0.6244
74.72	-9.6348	-0.3151	-1.1587	0.0074	-0.0154	0.0048	41.2099	-10.4409	-7.4526	-0.2358	0.7036	-0.2439	-0.6244
74.73	-9.6276	-0.3189	-1.1570	0.0080	-0.0148	0.0103	41.1325	-10.5719	-7.2119	-0.2358	0.7036	-0.2439	-0.6244
74.74	-9.6301	-0.3158	-1.1754	0.0061	-0.0161	0.0071	41.0737	-10.5132	-7.2349	-0.2358	0.7036	-0.2439	-0.6244
74.75	-9.6345	-0.3195	-1.1719	0.0032	-0.0178	0.0068	41.1559	-10.6126	-7.4431	-0.2358	0.7035	-0.2439	-0.6243
74.76	-9.6338	-0.3228	-1.1832	0.0045	-0.0119	0.0060	41.3117	-10.7272	-7.5108	-0.2358	0.7037	-0.2439	-0.6244
74.77	-9.6326	-0.3072	-1.1764	0.0093	-0.0124	0.0058	41.4543	-10.6581	-7.6047	-0.2358	0.7036	-0.2439	-0.6244
74.78	-9.6264	-0.3180	-1.1679	-0.0001	-0.0173	0.0043	41.4148	-10.7930	-7.5841	-0.2358	0.7037	-0.2439	-0.6244
74.79	-9.6223	-0.3048	-1.1611	0.0067	-0.0178	0.0043	41.4282	-10.6762	-7.4864	-0.2358	0.7036	-0.2438	-0.6243
74.8	-9.6243	-0.2868	-1.1635	0.0086	-0.0125	0.0120	41.2058	-10.6308	-7.5197	-0.2358	0.7036	-0.2438	-0.6244
74.81	-9.6343	-0.3054	-1.1684	0.0055	-0.0095	0.0069	41.3097	-10.8767	-7.4342	-0.2358	0.7036	-0.2438	-0.6244
74.82	-9.6293	-0.2995	-1.1646	0.0020	-0.0117	0.0034	41.1349	-10.5852	-7.4072	-0.2358	0.7036	-0.2438	-0.6243
74.83	-9.6229	-0.3079	-1.1650	0.0046	-0.0140	0.0062	41.4026	-10.6462	-7.4061	-0.2358	0.7037	-0.2438	-0.6244
74.84	-9.6332	-0.3150	-1.1644	0.0089	-0.0157	0.0046	41.5006	-10.8134	-7.4311	-0.2358	0.7037	-0.2438	-0.6243
74.85	-9.6292	-0.3073	-1.1586	0.0051	-0.0118	0.0079	41.1531	-10.5368	-7.5466	-0.2359	0.7037	-0.2438	-0.6244
74.86	-9.6276	-0.3165	-1.1652	-0.0007	-0.0110	0.0029	41.2036	-10.5346	-7.4001	-0.2358	0.7037	-0.2437	-0.6243
74.87	-9.6266	-0.3175	-1.1636	-0.0019	-0.0105	0.0021	41.1275	-10.5371	-7.3177	-0.2358	0.7038	-0.2437	-0.6243
74.88	-9.6215	-0.3176	-1.1582	-0.0012	-0.0114	0.0029	41.1329	-10.7075	-7.5101	-0.2358	0.7038	-0.2437	-0.6243
74.89	-9.6208	-0.3120	-1.1756	0.0050	-0.0107	0.0035	41.2064	-10.6331	-7.4350	-0.2358	0.7038	-0.2436	-0.6243
74.9	-9.6286	-0.3080	-1.1766	-0.0022	-0.0048	0.0075	41.0716	-10.6055	-7.3077	-0.2358	0.7039	-0.2436	-0.6243
74.91	-9.6331	-0.3210	-1.1752	0.0003	-0.0153	0.0067	41.2297	-10.7652	-7.4675	-0.2357	0.7038	-0.2436	-0.6242
74.92	-9.6303	-0.3295	-1.1642	-0.0027	-0.0094	0.0064	41.1001	-10.7688	-7.3166	-0.2357	0.7039	-0.2436	-0.6243
74.93	-9.6239	-0.3326	-1.1680	-0.0008	-0.0115	0.0055	41.0946	-10.5036	-7.4070	-0.2357	0.7038	-0.2435	-0.6242
74.94	-9.6311	-0.3432	-1.1747	0.0013	-0.0144	0.0048	41.0956	-10.6694	-7.6448	-0.2357	0.7039	-0.2435	-0.6243
74.95	-9.6245	-0.3394	-1.1801	0.0008	-0.0133	0.0072	41.5733	-10.6794	-7.3461	-0.2357	0.7039	-0.2435	-0.6242
74.96	-9.6269	-0.3356	-1.1741	0.0006	-0.0146	0.0126	41.6970	-10.5102	-7.0850	-0.2357	0.7039	-0.2435	-0.6243
74.97	-9.6288	-0.3323	-1.1778	0.0036	-0.0108	0.0104	41.5117	-10.5470	-7.3217	-0.2356	0.7039	-0.2435	-0.6242
74.98	-9.6288	-0.3192	-1.1831	0.0000	-0.0130	0.0113	41.3814	-10.5908	-7.3962	-0.2356	0.7039	-0.2435	-0.6242
74.99	-9.6231	-0.3182	-1.1721	-0.0023	-0.0167	0.0133	41.3211	-10.5469	-7.3527	-0.2356	0.7040	-0.2435	-0.6243
75	-9.6268	-0.3157	-1.1701	0.0086	-0.0221	0.0090	41.3895	-10.7145	-7.4055	-0.2356	0.7039	-0.2435	-0.6242
75.01	-9.6301	-0.3232	-1.1778	-0.0015	-0.0137	0.0056	41.1829	-10.8373	-7.2535	-0.2356	0.7040	-0.2435	-0.6243
75.02	-9.6251	-0.3086	-1.1800	0.0029	-0.0179	0.0116	41.0599	-10.7762	-7.4685	-0.2355	0.7039	-0.2434	-0.6243
75.03	-9.6284	-0.3269	-1.1688	0.0122	-0.0145	0.0116	41.1007	-10.6457	-7.4586	-0.2356	0.7040	-0.2435	-0.6244
75.04	-9.6268	-0.3293	-1.1681	0.0051	-0.0171	0.0071	41.2145	-10.7086	-7.4876	-0.2355	0.7039	-0.2434	-0.6243
75.05	-9.6238	-0.3200	-1.1728	0.0028	-0.0138	0.0051	41.2288	-10.7622	-7.4209	-0.2356	0.7039	-0.2434	-0.6243
75.06	-9.6286	-0.3094	-1.1588	0.0077	-0.0128	0.0026	41.1205	-10.8143	-7.3954	-0.2356	0.7039	-0.2434	-0.6243
75.07	-9.6289	-0.3201	-1.1653	0.0031	-0.0119	0.0058	40.9875	-10.8238	-7.5822	-0.2356	0.7039	-0.2434	-0.6243
75.08	-9.6288	-0.3155	-1.1649	0.0115	-0.0092	0.0042	41.2850	-10.7761	-7.4416	-0.2356	0.7040	-0.2434	-0.6243
75.09	-9.6229	-0.3104	-1.1644	0.0024	-0.0211	0.0033	41.2509	-10.7449	-7.3356	-0.2356	0.7039	-0.2434	-0.6243
75.1	-9.6239	-0.3141	-1.1644	-0.0013	-0.0154	0.0055	41.3905	-10.5965	-7.4658	-0.2356	0.7040	-0.2433	-0.6243
75.11	-9.6269	-0.3238	-1.1624	0.0114	-0.0160	0.0057	41.2025	-10.5362	-7.4625	-0.2356	0.7039	-0.2433	-0.6243
75.12	-9.6323	-0.3279	-1.1719	0.0106	-0.0184	0.0103	41.0080	-10.6755	-7.3879	-0.2356	0.7039	-0.2433	-0.6243
75.13	-9.6393	-0.3265	-1.1749	0.0061	-0.0150	0.0088	41.3897	-10.7951	-7.3290	-0.2356	0.7039	-0.2433	-0.6243
75.14	-9.6297	-0.3244	-1.1733	0.0031	-0.0138	0.0109	41.5494	-10.7422	-7.5456	-0.2356	0.7039	-0.2433	-0.6243
75.15	-9.6312	-0.3315	-1.1749	0.0065	-0.0240	0.0101	41.4389	-10.6166	-7.5419	-0.2356	0.7039	-0.2433	-0.6244
75.16	-9.6187	-0.3258	-1.1774	0.0016	-0.0228	0.0133	41.3252	-10.7674	-7.0737	-0.2356	0.7039	-0.2433	-0.6244
75.17	-9.6263	-0.3255	-1.1616	0.0060	-0.0170	0.0092	41.4372	-10.8761	-7.5598	-0.2356	0.7039	-0.2433	-0.6244
75.18	-9.6337	-0.3176	-1.1645	0.0044	-0.0107	0.0116	41.4670	-10.8245	-7.4596	-0.2356	0.7038	-0.2433	-0.6244
75.19	-9.6320	-0.3159	-1.1555	0.0031	-0.0179	0.0101	41.3288	-10.6751	-7.3551	-0.2356	0.7039	-0.2433	-0.6244
75.2	-9.6289	-0.3186	-1.1727	-0.0005	-0.0202	0.0056	41.1188	-10.7885	-7.2387	-0.2356	0.7038	-0.2433	-0.6244
75.21	-9.6368	-0.3164	-1.1764	0.0038	-0.0213	0.0045	41.1684	-10.8547	-7.4370	-0.2356	0.7038	-0.2432	-0.6245
75.22	-9.6301	-0.3271	-1.1668	0.0011	-0.0156	0.0104	41.4180	-10.9519	-7.5677	-0.2355	0.7038	-0.2432	-0.6245
75.23	-9.6359	-0.3234	-1.1609	0.0109	-0.0138	0.0062	41.1987	-10.6400	-7.2951	-0.2356	0.7038	-0.2432	-0.6245
75.24	-9.6320	-0.3236	-1.1650	0.0037	-0.0156	0.0081	41.0986	-10.4641	-7.5032	-0.2356	0.7038	-0.2432	-0.6245
75.25	-9.6354	-0.3072	-1.1761	0.0065	-0.0211	0.0091	41.1435	-10.6789	-7.3630	-0.2356	0.7038	-0.2432	-0.6245
75.26	-9.6310	-0.3078	-1.1868	0.0050	-0.0146	0.0074	41.1062	-10.5492	-7.4166	-0.2356	0.7038	-0.2432	-0.6246
75.27	-9.6290	-0.3089	-1.1845	0.0060	-0.0114	0.0142	41.1646	-10.6677	-7.3092	-0.2356	0.7038	-0.2432	-0.6245
75.28	-9.6306	-0.3162	-1.1826	0.0035	-0.0163	0.0022	41.2378	-10.6760	-7.3567	-0.2356	0.7039	-0.2432	-0.6246
75.29	-9.6272	-0.3218	-1.1880	0.0014	-0.0160	0.0038	41.1020	-10.8484	-7.3853	-0.2356	0.7038	-0.2431	-0.6245
75.3	-9.6292	-0.3231	-1.1743	0.0079	-0.0145	0.0025	41.2478	-10.5550	-7.1644	-0.2356	0.7038	-0.2431	-0.6245
75.31	-9.6311	-0.3276	-1.1685	-0.0002	-0.0197	0.0120	41.1280	-10.5878	-7.4030	-0.2356	0.7038	-0.2431	-0.6246
75.32	-9.6333	-0.3233	-1.1743	0.0066	-0.0176	0.0132	41.1826	-10.4662	-7.3648	-0.2355	0.7037	-0.2431	-0.6245
75.33	-9.6239	-0.3266	-1.1719	0.0008	-0.0171	0.0041	41.3156	-10.5763	-7.4960	-0.2356	0.7038	-0.2431	-0.6246
75.34	-9.6310	-0.3323	-1.1897	0.0066	-0.0134	0.0089	41.2793	-10.6720	-7.5704	-0.2356	0.7038	-0.2431	-0.6246
75.35	-9.6283	-0.3259	-1.1993	0.0058	-0.0127	0.0082	41.2960	-10.8129	-7.3148	-0.2356	0.7038	-0.2431	-0.6246
75.36	-9.6312	-0.3275	-1.1977	0.0068	-0.0137	0.0130	41.2861	-10.7262	-7.6011	-0.2355	0.7037	-0.2431	-0.6245
75.37	-9.6228	-0.3272	-1.1822	0.0068	-0.0193	0.0147	41.1938	-10.6155	-7.4832	-0.2355	0.7038	-0.2431	-0.6246
75.38	-9.6261	-0.3302	-1.1866	0.0071	-0.0200	0.0095	41.2169	-10.8276	-7.3884	-0.2355	0.7037	-0.2431	-0.6246
75.39	-9.6239	-0.3275	-1.1752	0.0069	-0.0115	0.0095	41.1939	-10.7328	-7.4996	-0.2355	0.7037	-0.2431	-0.6246
75.4	-9.6260	-0.3155	-1.1717	0.0068	-0.0152	0.0101	41.3063	-10.6334	-7.4494	-0.2355	0.7038	-0.2431	-0.6246
75.41	-9.6275	-0.3109	-1.1659	0.0119	-0.0144	0.0127	41.3983	-10.7492	-7.5911	-0.2355	0.7037	-0.2431	-0.6246
75.42	-9.6322	-0.3146	-1.1651	0.0041	-0.0130	0.0075	41.3190	-10.6988	-7.2891	-0.2355	0.7038	-0.2431	-0.6247
75.43	-9.6249	-0.3094	-1.1571	0.0027	-0.0078	0.0070	41.1842	-10.8101	-7.2952	-0.2355	0.7037	-0.2431	-0.6246
75.44	-9.6212	-0.3119	-1.1594	0.0081	-0.0114	0.0086	41.2194	-10.8184	-7.2728	-0.2355	0.7038	-0.2431	-0.6246
75.45	-9.6238	-0.3119	-1.1627	0.0036	-0.0193	0.0050	41.4807	-10.6070	-7.1598	-0.2355	0.7038	-0.2431	-0.6246
75.46	-9.6287	-0.3171	-1.1575	-0.0003	-0.0087	0.0023	41.8047	-10.2625	-7.0099	-0.2356	0.7038	-0.2431	-0.6246
75.47	-9.6303	-0.3030	-1.1664	-0.0010	-0.0127	0.0078	41.5068	-10.3906	-7.1712	-0.2355	0.7038	-0.2430	-0.6246
75.48	-9.6318	-0.3092	-1.1672	0.0063	-0.0176	0.0041	41.2443	-10.3728	-7.2549	-0.2355	0.7038	-0.2430	-0.6246
75.49	-9.6300	-0.3118	-1.1684	-0.0005	-0.0174	0.0078	40.9652	-10.4999	-7.1929	-0.2355	0.7038	-0.2430	-0.6246
75.5	-9.6243	-0.3135	-1.1681	-0.0001	-0.0127	0.0109	41.1656	-10.6951	-7.4325	-0.2355	0.7037	-0.2430	-0.6246
75.51	-9.6203	-0.3265	-1.1767	-0.0020	-0.0166	0.0101	41.3798	-10.9203	-7.5025	-0.2355	0.7038	-0.2430	-0.6247
75.52	-9.6274	-0.3343	-1.1737	-0.0023	-0.0178	0.0088	41.4658	-10.6185	-7.3437	-0.2354	0.7038	-0.2429	-0.6247
75.53	-9.6313	-0.3371	-1.1715	0.0054	-0.0201	0.0130	41.4716	-10.7373	-7.3150	-0.2355	0.7038	-0.2429	-0.6248
75.54	-9.6363	-0.3382	-1.1768	0.0024	-0.0156	0.0066	41.2958	-10.7954	-7.3232	-0.2354	0.7037	-0.2429	-0.6247
75.55	-9.6287	-0.3314	-1.1763	0.0036	-0.0154	0.0060	41.2698	-10.6803	-7.4461	-0.2354	0.7038	-0.2429	-0.6247
75.56	-9.6217	-0.3283	-1.1870	0.0059	-0.0121	0.0050	41.3811	-10.8526	-7.3709	-0.2354	0.7038	-0.2429	-0.6247
75.57	-9.6169	-0.3251	-1.1817	0.0031	-0.0116	0.0110	41.2365	-10.8972	-7.5190	-0.2354	0.7038	-0.2429	-0.6247
75.58	-9.6261	-0.3195	-1.1801	0.0055	-0.0107	0.0066	41.3720	-10.6269	-7.3764	-0.2354	0.7039	-0.2429	-0.6247
75.59	-9.6380	-0.3255	-1.1835	0.0068	-0.0088	0.0053	41.2880	-10.6789	-7.3419	-0.2354	0.7038	-0.2429	-0.6247
75.6	-9.6197	-0.3291	-1.1740	0.0040	-0.0176	0.0065	41.2516	-10.5959	-7.4662	-0.2354	0.7039	-0.2429	-0.6247
75.61	-9.6371	-0.3268	-1.1955	-0.0007	-0.0076	0.0041	41.2511	-10.4852	-7.3059	-0.2354	0.7038	-0.2428	-0.6246
75.62	-9.6344	-0.3242	-1.1914	-0.0001	-0.0083	0.0043	41.1672	-10.7845	-7.3476	-0.2354	0.7039	-0.2428	-0.6247
75.63	-9.6249	-0.3195	-1.1823	0.0016	-0.0140	0.0073	41.1509	-10.5935	-7.4771	-0.2354	0.7039	-0.2428	-0.6246
75.64	-9.6281	-0.3257	-1.1733	-0.0052	-0.0163	0.0020	41.0465	-10.4369	-7.5562	-0.2354	0.7039	-0.2427	-0.6246
75.65	-9.6251	-0.3257	-1.1664	-0.0027	-0.0080	0.0035	41.3129	-10.5473	-7.2753	-0.2354	0.7040	-0.2427	-0.6247
75.66	-9.6324	-0.3200	-1.1720	-0.0028	-0.0135	0.0046	41.1821	-10.5272	-7.4072	-0.2353	0.7040	-0.2426	-0.6246
75.67	-9.6285	-0.3313	-1.1683	0.0008	-0.0086	0.0022	41.0522	-10.5473	-7.5708	-0.2353	0.7040	-0.2426	-0.6247
75.68	-9.6340	-0.3262	-1.1764	-0.0004	-0.0142	0.0049	41.2018	-10.5145	-7.3878	-0.2353	0.7040	-0.2425	-0.6246
75.69	-9.6279	-0.3247	-1.1613	-0.0027	-0.0171	0.0060	41.0550	-10.6652	-7.4515	-0.2353	0.7041	-0.2425	-0.6247
75.7	-9.6261	-0.3262	-1.1589	0.0022	-0.0111	0.0105	41.3112	-10.8510	-7.5119	-0.2353	0.7040	-0.2425	-0.6246
75.71	-9.6335	-0.3194	-1.1556	0.0002	-0.0162	0.0057	41.3359	-10.8737	-7.4890	-0.2353	0.7041	-0.2425	-0.6247
75.72	-9.6275	-0.3124	-1.1714	-0.0013	-0.0110	0.0032	41.4377	-10.8450	-7.4965	-0.2352	0.7041	-0.2424	-0.6246
75.73	-9.6414	-0.3065	-1.1743	0.0021	-0.0095	0.0096	41.4956	-10.6503	-7.4968	-0.2352	0.7041	-0.2424	-0.6246
75.74	-9.6335	-0.3034	-1.1654	0.0060	-0.0133	0.0065	41.1987	-10.7452	-7.5074	-0.2352	0.7041	-0.2424	-0.6246
75.75	-9.6247	-0.3074	-1.1700	0.0054	-0.0183	0.0095	41.4356	-10.8750	-7.4342	-0.2352	0.7040	-0.2424	-0.6246
75.76	-9.6337	-0.3088	-1.1785	0.0033	-0.0133	0.0107	41.4024	-10.9300	-7.2571	-0.2352	0.7041	-0.2424	-0.6247
75.77	-9.6277	-0.3224	-1.1659	-0.0027	-0.0085	0.0104	41.3004	-10.7153	-7.2797	-0.2352	0.7041	-0.2424	-0.6246
75.78	-9.6217	-0.3309	-1.1669	0.0033	-0.0125	0.0065	41.1632	-10.6296	-7.3431	-0.2352	0.7042	-0.2424	-0.6247
75.79	-9.6278	-0.3278	-1.1751	0.0019	-0.0147	0.0075	41.2686	-10.6214	-7.3288	-0.2351	0.7041	-0.2423	-0.6246
75.8	-9.6262	-0.3295	-1.1807	0.0049	-0.0117	0.0039	41.2334	-10.4776	-7.5493	-0.2352	0.7042	-0.2423	-0.6246
75.81	-9.6254	-0.3189	-1.1687	0.0049	-0.0126	0.0038	41.1608	-10.4861	-7.4865	-0.2352	0.7042	-0.2423	-0.6246
75.82	-9.6293	-0.3256	-1.1819	0.0006	-0.0154	0.0067	41.1723	-10.5706	-7.2174	-0.2351	0.7041	-0.2423	-0.6246
75.83	-9.6254	-0.3174	-1.1804	-0.0009	-0.0143	0.0088	41.1843	-10.4163	-7.3873	-0.2351	0.7042	-0.2423	-0.6247
75.84	-9.6269	-0.3126	-1.1842	0.0020	-0.0202	0.0065	41.1527	-10.4940	-7.3803	-0.2351	0.7042	-0.2422	-0.6246
75.85	-9.6350	-0.3292	-1.1802	-0.0020	-0.0136	0.0053	41.2474	-10.5684	-7.3741	-0.2351	0.7042	-0.2422	-0.6247
75.86	-9.6346	-0.3336	-1.1671	0.0061	-0.0163	0.0088	41.2590	-10.4252	-7.4481	-0.2351	0.7041	-0.2422	-0.6246
75.87	-9.6238	-0.3426	-1.1694	-0.0010	-0.0136	0.0075	41.0576	-10.4853	-7.3063	-0.2351	0.7042	-0.2422	-0.6247
75.88	-9.6219	-0.3425	-1.1723	0.0026	-0.0195	0.0095	41.2761	-10.7182	-7.3346	-0.2351	0.7042	-0.2421	-0.6247
75.89	-9.6294	-0.3443	-1.1704	0.0055	-0.0165	0.0129	41.4519	-10.9377	-7.3623	-0.2351	0.7042	-0.2421	-0.6247
75.9	-9.6288	-0.3288	-1.1818	0.0011	-0.0141	0.0072	41.2952	-10.9530	-7.5432	-0.2351	0.7042	-0.2421	-0.6247
75.91	-9.6256	-0.3264	-1.1765	0.0015	-0.0121	0.0048	41.3041	-10.8116	-7.4284	-0.2350	0.7042	-0.2421	-0.6247
75.92	-9.6369	-0.3231	-1.1649	0.0026	-0.0120	0.0038	41.4760	-10.7318	-7.2460	-0.2350	0.7043	-0.2421	-0.6247
75.93	-9.6347	-0.3094	-1.1683	0.0005	-0.0163	0.0067	41.3046	-10.5889	-7.5509	-0.2350	0.7042	-0.2420	-0.6246
75.94	-9.6108	-0.3141	-1.1634	0.0026	-0.0202	0.0037	41.4525	-10.6424	-7.2435	-0.2350	0.7043	-0.2420	-0.6247
75.95	-9.6210	-0.3078	-1.1691	0.0023	-0.0200	0.0051	41.5198	-10.6906	-7.1188	-0.2350	0.7042	-0.2420	-0.6247
75.96	-9.6327	-0.3169	-1.1697	0.0020	-0.0150	0.0059	41.6680	-10.4925	-7.1645	-0.2351	0.7043	-0.2420	-0.6247
75.97	-9.6243	-0.3330	-1.1755	0.0039	-0.0165	0.0058	41.5106	-10.6378	-7.1435	-0.2351	0.7042	-0.2419	-0.6247
75.98	-9.6321	-0.3158	-1.1736	0.0063	-0.0202	0.0063	41.3312	-10.6611	-7.3350	-0.2351	0.7042	-0.2419	-0.6247
75.99	-9.6362	-0.3064	-1.1762	0.0051	-0.0140	0.0069	40.9840	-10.5147	-7.2360	-0.2351	0.7043	-0.2419	-0.6247
76	-9.6256	-0.3136	-1.1760	0.0059	-0.0166	0.0108	41.2001	-10.7479	-7.2751	-0.2351	0.7042	-0.2419	-0.6247
76.01	-9.6242	-0.3052	-1.1649	0.0067	-0.0208	0.0018	41.2347	-10.6742	-7.4134	-0.2351	0.7043	-0.2419	-0.6248
76.02	-9.6328	-0.3028	-1.1658	0.0062	-0.0143	0.0056	41.1574	-10.5255	-7.3639	-0.2351	0.7042	-0.2419	-0.6247
76.03	-9.6365	-0.3070	-1.1606	0.0021	-0.0191	0.0100	41.1123	-10.7597	-7.4170	-0.2351	0.7043	-0.2419	-0.6248
76.04	-9.6268	-0.3263	-1.1610	0.0024	-0.0153	0.0104	41.2045	-10.6008	-7.2664	-0.2351	0.7042	-0.2418	-0.6247
76.05	-9.6322	-0.3201	-1.1694	0.0035	-0.0133	0.0025	41.2146	-10.6660	-7.2233	-0.2351	0.7043	-0.2418	-0.6247
76.06	-9.6396	-0.3173	-1.1621	0.0083	-0.0200	0.0127	41.1703	-10.7330	-7.3210	-0.2351	0.7042	-0.2418	-0.6248
76.07	-9.6218	-0.3141	-1.1700	0.0119	-0.0212	0.0161	41.3576	-10.6998	-7.2792	-0.2351	0.7042	-0.2418	-0.6247
76.08	-9.6199	-0.3048	-1.1637	0.0130	-0.0132	0.0137	41.3713	-10.7228	-7.2941	-0.2351	0.7042	-0.2419	-0.6248
76.09	-9.6305	-0.3181	-1.1691	0.0070	-0.0158	0.0135	41.2498	-10.5680	-7.3120	-0.2351	0.7042	-0.2419	-0.6248
76.1	-9.6320	-0.2996	-1.1700	0.0035	-0.0149	0.0051	41.5467	-10.7586	-7.4455	-0.2351	0.7042	-0.2419	-0.6248
76.11	-9.6364	-0.3174	-1.1739	0.0058	-0.0199	0.0126	41.4418	-10.8943	-7.1363	-0.2351	0.7041	-0.2419	-0.6247
76.12	-9.6286	-0.3206	-1.1782	0.0034	-0.0252	0.0087	41.2390	-10.5611	-7.3997	-0.2351	0.7042	-0.2419	-0.6248
76.13	-9.6251	-0.3240	-1.1806	0.0054	-0.0160	0.0059	41.1839	-10.8490	-7.4205	-0.2351	0.7041	-0.2419	-0.6248
76.14	-9.6259	-0.3173	-1.1860	0.0051	-0.0179	0.0109	41.2784	-10.6338	-7.1452	-0.2351	0.7041	-0.2419	-0.6248
76.15	-9.6314	-0.3218	-1.1820	0.0057	-0.0148	0.0052	41.2838	-10.6258	-7.3476	-0.2351	0.7042	-0.2418	-0.6249
76.16	-9.6264	-0.3326	-1.1799	0.0114	-0.0210	0.0123	41.3009	-10.7530	-7.3613	-0.2351	0.7041	-0.2419	-0.6248
