time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.23	-9.6037	-0.3513	-1.3061	0.0062	-0.0184	0.0167	42.6276	-10.7720	-3.8671	-0.2715	0.6968	-0.2872	-0.5987
59.24	-9.6006	-0.3430	-1.3043	0.0068	-0.0130	0.0112	42.6296	-10.9839	-3.6970	-0.2715	0.6967	-0.2871	-0.5987
59.25	-9.6080	-0.3387	-1.3104	0.0099	-0.0131	0.0136	42.5694	-10.8387	-3.6025	-0.2715	0.6968	-0.2872	-0.5987
59.26	-9.6062	-0.3369	-1.3229	0.0079	-0.0179	0.0073	42.4409	-10.7805	-3.6425	-0.2715	0.6967	-0.2872	-0.5986
59.27	-9.6042	-0.3343	-1.3206	0.0109	-0.0177	0.0159	42.3543	-10.9154	-3.5222	-0.2715	0.6967	-0.2872	-0.5987
59.28	-9.5981	-0.3271	-1.3081	0.0091	-0.0178	0.0181	42.2493	-10.8864	-3.7180	-0.2715	0.6966	-0.2872	-0.5987
59.29	-9.6097	-0.3326	-1.3320	0.0071	-0.0160	0.0052	42.4322	-10.8284	-3.7201	-0.2716	0.6966	-0.2872	-0.5987
59.3	-9.6119	-0.3363	-1.3249	0.0061	-0.0206	0.0087	42.6591	-10.7698	-3.7113	-0.2716	0.6966	-0.2872	-0.5987
59.31	-9.6102	-0.3341	-1.3410	0.0057	-0.0202	0.0127	42.2156	-10.8496	-3.6029	-0.2716	0.6966	-0.2872	-0.5987
59.32	-9.6098	-0.3308	-1.3455	0.0062	-0.0166	0.0144	42.2780	-10.9128	-3.6637	-0.2716	0.6966	-0.2872	-0.5988
59.33	-9.6032	-0.3381	-1.3419	0.0024	-0.0144	0.0129	42.2872	-10.8070	-3.5295	-0.2716	0.6965	-0.2872	-0.5987
59.34	-9.6094	-0.3311	-1.3431	0.0016	-0.0158	0.0097	42.4062	-10.7904	-3.5646	-0.2716	0.6966	-0.2872	-0.5988
59.35	-9.6017	-0.3260	-1.3437	0.0081	-0.0149	0.0110	42.3096	-10.6896	-3.5041	-0.2716	0.6966	-0.2872	-0.5988
59.36	-9.6059	-0.3347	-1.3482	0.0035	-0.0137	0.0116	42.3297	-10.7970	-3.4219	-0.2716	0.6966	-0.2872	-0.5988
59.37	-9.6052	-0.3437	-1.3438	-0.0002	-0.0180	0.0071	42.4890	-10.8197	-3.6570	-0.2716	0.6965	-0.2872	-0.5988
59.38	-9.6043	-0.3494	-1.3341	-0.0003	-0.0224	0.0085	42.3125	-10.7699	-3.5021	-0.2716	0.6965	-0.2872	-0.5988
59.39	-9.6045	-0.3616	-1.3446	0.0063	-0.0227	0.0070	42.6462	-10.7171	-3.6094	-0.2716	0.6965	-0.2872	-0.5989
59.4	-9.6103	-0.3697	-1.3490	0.0068	-0.0231	0.0106	42.4429	-10.9957	-3.6434	-0.2716	0.6964	-0.2871	-0.5988
59.41	-9.6054	-0.3563	-1.3268	0.0114	-0.0168	0.0151	42.4793	-10.9472	-3.6000	-0.2717	0.6965	-0.2872	-0.5989
59.42	-9.6044	-0.3549	-1.3296	0.0060	-0.0160	0.0105	42.6690	-10.8548	-3.6824	-0.2717	0.6964	-0.2872	-0.5989
59.43	-9.6057	-0.3379	-1.3234	0.0065	-0.0132	0.0134	42.5592	-10.9352	-3.6819	-0.2717	0.6965	-0.2872	-0.5989
59.44	-9.6042	-0.3405	-1.3218	-0.0006	-0.0146	0.0064	42.4173	-11.0822	-3.4798	-0.2717	0.6964	-0.2872	-0.5989
59.45	-9.6015	-0.3516	-1.3129	0.0020	-0.0185	0.0117	42.6288	-11.0043	-3.8383	-0.2717	0.6964	-0.2872	-0.5989
59.46	-9.6058	-0.3616	-1.3235	0.0061	-0.0140	0.0143	42.6890	-10.9530	-3.8319	-0.2717	0.6964	-0.2872	-0.5989
59.47	-9.5972	-0.3773	-1.3237	0.0032	-0.0148	0.0091	42.5577	-10.6254	-3.5052	-0.2717	0.6964	-0.2872	-0.5989
59.48	-9.6023	-0.3855	-1.3323	0.0031	-0.0181	0.0121	42.8332	-10.6458	-3.5721	-0.2718	0.6964	-0.2873	-0.5990
59.49	-9.6052	-0.3850	-1.3382	0.0074	-0.0149	0.0065	42.7196	-10.8410	-3.4874	-0.2718	0.6964	-0.2872	-0.5989
59.5	-9.6084	-0.3800	-1.3328	0.0042	-0.0129	0.0046	42.5804	-10.6352	-3.4869	-0.2718	0.6964	-0.2872	-0.5989
59.51	-9.6045	-0.3663	-1.3290	-0.0001	-0.0107	0.0075	42.3897	-10.6896	-3.5386	-0.2717	0.6964	-0.2872	-0.5988
59.52	-9.6062	-0.3652	-1.3272	0.0028	-0.0073	0.0086	42.3040	-10.6958	-3.4372	-0.2718	0.6964	-0.2872	-0.5989
59.53	-9.6015	-0.3626	-1.3203	-0.0035	-0.0083	0.0068	42.2423	-10.8384	-3.7636	-0.2717	0.6965	-0.2872	-0.5989
59.54	-9.6049	-0.3521	-1.3049	0.0057	-0.0065	0.0054	42.3508	-10.7822	-3.5190	-0.2717	0.6965	-0.2871	-0.5988
59.55	-9.6063	-0.3456	-1.3080	0.0034	-0.0076	0.0045	42.1635	-10.7365	-3.5408	-0.2718	0.6965	-0.2871	-0.5988
59.56	-9.6052	-0.3343	-1.3039	0.0109	-0.0119	0.0056	42.1890	-10.6737	-3.6328	-0.2718	0.6965	-0.2871	-0.5988
59.57	-9.6027	-0.3283	-1.2912	0.0071	-0.0076	0.0036	42.1646	-10.6736	-3.6334	-0.2718	0.6966	-0.2871	-0.5988
59.58	-9.6026	-0.3329	-1.2982	0.0005	-0.0106	0.0082	42.3105	-10.6808	-3.5132	-0.2718	0.6965	-0.2871	-0.5987
59.59	-9.6050	-0.3380	-1.3019	0.0035	-0.0158	0.0098	42.5846	-10.8481	-3.6521	-0.2718	0.6966	-0.2871	-0.5988
59.6	-9.6057	-0.3352	-1.2983	0.0067	-0.0143	0.0130	42.5334	-10.8693	-3.6725	-0.2718	0.6965	-0.2871	-0.5987
59.61	-9.5997	-0.3345	-1.3164	0.0009	-0.0079	0.0081	42.5086	-10.9425	-3.5561	-0.2718	0.6966	-0.2871	-0.5987
59.62	-9.5964	-0.3306	-1.3174	-0.0028	-0.0149	0.0105	42.4067	-10.9099	-3.7363	-0.2718	0.6966	-0.2871	-0.5987
59.63	-9.6052	-0.3413	-1.3197	0.0015	-0.0101	0.0031	42.4591	-10.8073	-3.6511	-0.2718	0.6966	-0.2871	-0.5987
59.64	-9.6059	-0.3404	-1.3237	0.0044	-0.0126	0.0120	42.3286	-10.9025	-3.5975	-0.2718	0.6966	-0.2871	-0.5987
59.65	-9.6046	-0.3373	-1.3207	0.0056	-0.0077	0.0083	42.4940	-10.9233	-3.6023	-0.2718	0.6966	-0.2871	-0.5986
59.66	-9.6026	-0.3577	-1.3208	0.0042	-0.0179	0.0065	42.5937	-11.0131	-3.7105	-0.2719	0.6967	-0.2871	-0.5987
59.67	-9.6030	-0.3618	-1.3353	0.0023	-0.0141	0.0095	42.6161	-10.9783	-3.5090	-0.2718	0.6966	-0.2871	-0.5987
59.68	-9.6072	-0.3688	-1.3382	0.0053	-0.0084	0.0100	42.4419	-10.8302	-3.5907	-0.2719	0.6967	-0.2871	-0.5987
59.69	-9.6009	-0.3791	-1.3196	-0.0025	-0.0157	0.0106	42.4320	-10.8423	-3.6170	-0.2718	0.6966	-0.2871	-0.5986
59.7	-9.6053	-0.3817	-1.3268	0.0008	-0.0125	0.0070	42.3716	-10.9393	-3.6087	-0.2718	0.6966	-0.2870	-0.5987
59.71	-9.6094	-0.3951	-1.3366	0.0031	-0.0075	0.0079	42.4198	-10.7377	-3.5961	-0.2718	0.6967	-0.2870	-0.5987
59.72	-9.6048	-0.3861	-1.3255	0.0017	-0.0067	0.0070	42.5571	-10.8322	-3.6902	-0.2718	0.6967	-0.2870	-0.5986
59.73	-9.6049	-0.3818	-1.3287	0.0095	-0.0078	0.0069	42.3020	-10.8434	-3.6989	-0.2718	0.6968	-0.2871	-0.5986
59.74	-9.6072	-0.3773	-1.3297	0.0071	-0.0099	0.0032	42.3632	-10.8358	-3.7105	-0.2718	0.6967	-0.2870	-0.5986
59.75	-9.6037	-0.3680	-1.3119	0.0026	-0.0128	0.0050	42.3455	-10.6340	-3.6445	-0.2719	0.6968	-0.2870	-0.5986
59.76	-9.6070	-0.3593	-1.3276	0.0121	-0.0050	0.0023	42.2682	-10.8717	-3.5892	-0.2719	0.6967	-0.2870	-0.5985
59.77	-9.6109	-0.3484	-1.3261	0.0011	-0.0127	0.0095	42.1482	-10.8007	-3.6399	-0.2719	0.6968	-0.2870	-0.5985
59.78	-9.6112	-0.3451	-1.3327	0.0084	-0.0183	0.0146	42.4000	-10.9569	-3.5720	-0.2719	0.6968	-0.2870	-0.5985
59.79	-9.5975	-0.3383	-1.3296	0.0012	-0.0153	0.0130	42.6870	-10.9518	-3.6923	-0.2719	0.6967	-0.2870	-0.5985
59.8	-9.6025	-0.3336	-1.3248	-0.0086	-0.0138	0.0068	42.6545	-10.8923	-3.7643	-0.2719	0.6968	-0.2870	-0.5986
59.81	-9.6126	-0.3413	-1.3246	0.0023	-0.0154	0.0042	42.6903	-11.0440	-3.6961	-0.2719	0.6968	-0.2869	-0.5985
59.82	-9.6082	-0.3307	-1.3144	0.0035	-0.0084	0.0040	42.6075	-10.7382	-3.8208	-0.2719	0.6968	-0.2869	-0.5985
59.83	-9.6020	-0.3358	-1.3159	0.0098	-0.0158	0.0063	42.5708	-10.8261	-3.6978	-0.2719	0.6967	-0.2869	-0.5985
59.84	-9.6047	-0.3405	-1.3170	0.0070	-0.0104	0.0086	42.6869	-11.0382	-3.5514	-0.2719	0.6968	-0.2869	-0.5985
59.85	-9.6087	-0.3388	-1.3257	-0.0022	-0.0148	0.0045	42.5017	-10.9763	-3.5291	-0.2719	0.6968	-0.2869	-0.5985
59.86	-9.5992	-0.3445	-1.3141	0.0034	-0.0221	0.0076	42.5119	-11.0317	-3.4231	-0.2720	0.6968	-0.2869	-0.5985
59.87	-9.6113	-0.3521	-1.3111	0.0065	-0.0100	0.0098	42.4188	-10.8983	-3.5322	-0.2719	0.6968	-0.2869	-0.5985
59.88	-9.6096	-0.3564	-1.3197	-0.0007	-0.0135	0.0061	42.0737	-10.6053	-3.7552	-0.2720	0.6968	-0.2869	-0.5985
59.89	-9.6034	-0.3593	-1.3120	-0.0008	-0.0106	0.0034	42.2010	-10.7680	-3.6850	-0.2720	0.6969	-0.2868	-0.5985
59.9	-9.6050	-0.3674	-1.3074	0.0029	-0.0115	0.0065	42.3657	-10.7355	-3.7067	-0.2719	0.6968	-0.2868	-0.5984
59.91	-9.6039	-0.3633	-1.3122	0.0041	-0.0215	0.0058	42.4207	-10.8823	-3.7013	-0.2720	0.6969	-0.2868	-0.5985
59.92	-9.6099	-0.3692	-1.3102	-0.0002	-0.0155	0.0069	42.3197	-10.9078	-3.6660	-0.2720	0.6968	-0.2868	-0.5985
59.93	-9.6094	-0.3732	-1.3111	0.0016	-0.0162	0.0099	42.6096	-10.7522	-3.5655	-0.2720	0.6969	-0.2868	-0.5986
59.94	-9.6047	-0.3703	-1.3137	0.0039	-0.0110	0.0079	42.4157	-10.7423	-3.7240	-0.2720	0.6968	-0.2867	-0.5985
59.95	-9.6079	-0.3699	-1.3048	0.0043	-0.0136	0.0092	42.3221	-10.7880	-3.9095	-0.2720	0.6968	-0.2868	-0.5985
59.96	-9.6066	-0.3709	-1.3100	0.0050	-0.0132	0.0048	42.3886	-10.8477	-3.4686	-0.2721	0.6968	-0.2868	-0.5985
59.97	-9.6098	-0.3654	-1.3079	0.0060	-0.0137	0.0100	42.8118	-10.8835	-3.4106	-0.2720	0.6968	-0.2867	-0.5984
59.98	-9.6089	-0.3553	-1.3160	-0.0026	-0.0161	0.0095	42.9308	-11.0277	-3.4221	-0.2721	0.6969	-0.2868	-0.5985
59.99	-9.6076	-0.3453	-1.3201	0.0001	-0.0154	0.0103	42.7412	-10.9621	-3.4320	-0.2720	0.6968	-0.2867	-0.5985
60	-9.6062	-0.3419	-1.3249	0.0064	-0.0162	0.0122	42.5952	-10.9534	-3.4522	-0.2721	0.6969	-0.2867	-0.5985
60.01	-9.6057	-0.3324	-1.3225	0.0080	-0.0177	0.0101	42.3732	-10.7843	-3.3538	-0.2720	0.6968	-0.2867	-0.5985
60.02	-9.6136	-0.3334	-1.3240	0.0036	-0.0174	0.0125	42.2736	-10.8669	-3.6197	-0.2721	0.6968	-0.2867	-0.5985
60.03	-9.6109	-0.3457	-1.3206	0.0039	-0.0163	0.0141	42.4915	-10.8585	-3.5970	-0.2721	0.6968	-0.2867	-0.5985
60.04	-9.6033	-0.3470	-1.3287	0.0022	-0.0168	0.0118	42.3899	-10.7544	-3.7098	-0.2720	0.6968	-0.2867	-0.5985
60.05	-9.6113	-0.3604	-1.3388	-0.0004	-0.0157	0.0123	42.2973	-10.9397	-3.7051	-0.2720	0.6968	-0.2867	-0.5986
60.06	-9.6084	-0.3539	-1.3412	0.0072	-0.0167	0.0152	42.5453	-10.9302	-3.5862	-0.2720	0.6968	-0.2867	-0.5986
60.07	-9.6080	-0.3464	-1.3444	0.0019	-0.0164	0.0084	42.5135	-10.6793	-3.6490	-0.2720	0.6968	-0.2867	-0.5986
60.08	-9.6047	-0.3451	-1.3488	-0.0014	-0.0093	0.0074	42.3375	-10.8216	-3.5325	-0.2720	0.6967	-0.2867	-0.5985
60.09	-9.6086	-0.3322	-1.3559	0.0063	-0.0152	0.0079	42.5308	-10.7828	-3.5249	-0.2720	0.6968	-0.2867	-0.5986
60.1	-9.6042	-0.3384	-1.3448	0.0029	-0.0110	0.0140	42.4740	-10.8425	-3.3970	-0.2720	0.6968	-0.2867	-0.5986
60.11	-9.6052	-0.3351	-1.3422	0.0071	-0.0177	0.0091	42.2811	-10.9231	-3.5493	-0.2720	0.6968	-0.2867	-0.5986
60.12	-9.6043	-0.3465	-1.3247	-0.0002	-0.0224	0.0106	42.2977	-10.7699	-3.4316	-0.2720	0.6967	-0.2867	-0.5986
60.13	-9.6051	-0.3569	-1.3248	-0.0002	-0.0130	0.0053	42.4337	-10.9631	-3.5899	-0.2720	0.6968	-0.2867	-0.5986
60.14	-9.6082	-0.3662	-1.3137	-0.0025	-0.0176	0.0078	42.4601	-10.9146	-3.6121	-0.2720	0.6968	-0.2866	-0.5986
60.15	-9.6033	-0.3727	-1.3080	0.0013	-0.0248	0.0122	42.5410	-10.8613	-3.6970	-0.2720	0.6967	-0.2866	-0.5986
60.16	-9.6055	-0.3662	-1.3173	0.0039	-0.0155	0.0082	42.5451	-10.9898	-3.7094	-0.2721	0.6968	-0.2866	-0.5987
60.17	-9.6078	-0.3620	-1.3047	0.0005	-0.0163	0.0094	42.5623	-10.8040	-3.5470	-0.2721	0.6967	-0.2866	-0.5987
60.18	-9.6046	-0.3617	-1.2964	-0.0006	-0.0239	0.0059	42.4693	-10.8322	-3.5285	-0.2721	0.6968	-0.2866	-0.5988
60.19	-9.6103	-0.3552	-1.3016	0.0069	-0.0148	0.0082	42.4701	-11.0932	-3.5216	-0.2721	0.6967	-0.2866	-0.5987
60.2	-9.6068	-0.3476	-1.2956	-0.0031	-0.0205	0.0117	42.4345	-10.9965	-3.6533	-0.2721	0.6967	-0.2866	-0.5987
60.21	-9.6042	-0.3438	-1.2945	-0.0007	-0.0124	0.0095	42.3828	-10.8274	-3.7447	-0.2721	0.6967	-0.2866	-0.5987
60.22	-9.6040	-0.3545	-1.3065	0.0073	-0.0186	0.0097	42.3586	-10.9946	-3.6101	-0.2721	0.6966	-0.2865	-0.5987
60.23	-9.6051	-0.3466	-1.3104	0.0046	-0.0174	0.0101	42.5238	-10.8556	-3.6230	-0.2721	0.6967	-0.2866	-0.5988
60.24	-9.6076	-0.3497	-1.3036	-0.0029	-0.0144	0.0102	42.4798	-10.7866	-3.7486	-0.2721	0.6967	-0.2865	-0.5988
60.25	-9.6069	-0.3448	-1.3111	0.0024	-0.0210	0.0118	42.3843	-11.0196	-3.6354	-0.2721	0.6967	-0.2865	-0.5988
60.26	-9.6022	-0.3322	-1.3069	0.0018	-0.0152	0.0070	42.5991	-10.7640	-3.5233	-0.2721	0.6966	-0.2865	-0.5988
60.27	-9.6086	-0.3394	-1.3268	-0.0022	-0.0178	0.0062	42.2832	-10.7482	-3.6486	-0.2721	0.6967	-0.2865	-0.5988
60.28	-9.6053	-0.3356	-1.3296	-0.0029	-0.0144	0.0131	42.3799	-10.7841	-3.5974	-0.2721	0.6966	-0.2865	-0.5988
60.29	-9.6015	-0.3408	-1.3250	0.0056	-0.0116	0.0071	42.5808	-10.6754	-3.4114	-0.2721	0.6966	-0.2864	-0.5988
60.3	-9.6090	-0.3525	-1.3402	0.0082	-0.0180	0.0094	42.3369	-10.8379	-3.5812	-0.2721	0.6967	-0.2865	-0.5989
60.31	-9.6122	-0.3656	-1.3532	-0.0026	-0.0166	0.0133	42.4355	-10.7767	-3.5961	-0.2721	0.6966	-0.2864	-0.5989
60.32	-9.6123	-0.3640	-1.3481	0.0047	-0.0103	0.0105	42.6545	-10.8482	-3.7202	-0.2721	0.6967	-0.2865	-0.5989
60.33	-9.6062	-0.3497	-1.3514	0.0056	-0.0099	0.0122	42.5436	-10.9769	-3.5206	-0.2720	0.6966	-0.2864	-0.5988
60.34	-9.6102	-0.3473	-1.3516	0.0099	-0.0210	0.0082	42.3347	-10.9598	-3.4509	-0.2721	0.6967	-0.2865	-0.5989
60.35	-9.6139	-0.3482	-1.3399	0.0071	-0.0145	0.0101	42.5902	-10.9832	-3.6838	-0.2721	0.6966	-0.2865	-0.5988
60.36	-9.6103	-0.3480	-1.3298	0.0031	-0.0169	0.0124	42.6366	-10.8907	-3.5514	-0.2721	0.6966	-0.2865	-0.5989
60.37	-9.6074	-0.3464	-1.3303	0.0017	-0.0220	0.0107	42.6310	-10.8645	-3.8475	-0.2721	0.6966	-0.2865	-0.5989
60.38	-9.6085	-0.3364	-1.3424	0.0033	-0.0191	0.0140	42.4983	-11.1327	-3.6066	-0.2721	0.6965	-0.2865	-0.5989
60.39	-9.6051	-0.3413	-1.3314	0.0008	-0.0127	0.0078	42.4631	-10.9075	-3.8792	-0.2722	0.6966	-0.2865	-0.5989
60.4	-9.6051	-0.3507	-1.3257	-0.0054	-0.0157	0.0091	42.4699	-10.8767	-3.7402	-0.2721	0.6965	-0.2865	-0.5989
60.41	-9.6159	-0.3477	-1.3189	0.0025	-0.0178	0.0092	42.3737	-10.8814	-3.4735	-0.2721	0.6966	-0.2865	-0.5990
60.42	-9.6116	-0.3450	-1.3241	0.0060	-0.0135	0.0119	42.3774	-10.6338	-3.7479	-0.2721	0.6965	-0.2865	-0.5989
60.43	-9.6027	-0.3449	-1.3127	-0.0005	-0.0175	0.0099	42.4207	-10.8835	-3.8452	-0.2722	0.6966	-0.2865	-0.5990
60.44	-9.6042	-0.3507	-1.3156	0.0018	-0.0170	0.0076	42.2684	-10.8903	-3.5832	-0.2721	0.6965	-0.2865	-0.5989
60.45	-9.6087	-0.3567	-1.3244	0.0046	-0.0154	0.0088	42.2539	-10.7839	-3.6680	-0.2722	0.6965	-0.2865	-0.5989
60.46	-9.6037	-0.3596	-1.3208	0.0056	-0.0145	0.0052	42.4531	-10.9883	-3.5093	-0.2722	0.6965	-0.2865	-0.5989
60.47	-9.6043	-0.3622	-1.3227	0.0011	-0.0126	0.0069	42.5741	-10.8859	-3.3485	-0.2722	0.6965	-0.2864	-0.5989
60.48	-9.6045	-0.3677	-1.3124	0.0024	-0.0077	0.0088	42.8339	-10.7884	-3.2417	-0.2722	0.6966	-0.2865	-0.5990
60.49	-9.6050	-0.3668	-1.3123	0.0057	-0.0124	0.0046	42.7115	-10.7774	-3.1733	-0.2722	0.6965	-0.2864	-0.5989
60.5	-9.6031	-0.3712	-1.3190	-0.0023	-0.0106	0.0068	42.4960	-10.6558	-3.4847	-0.2722	0.6966	-0.2864	-0.5989
60.51	-9.6000	-0.3700	-1.3197	0.0036	-0.0117	0.0078	42.3697	-10.8681	-3.6158	-0.2722	0.6965	-0.2864	-0.5988
60.52	-9.6052	-0.3691	-1.3106	0.0054	-0.0114	0.0079	42.2093	-10.8328	-3.7105	-0.2722	0.6966	-0.2864	-0.5989
60.53	-9.6080	-0.3733	-1.3079	0.0090	-0.0202	0.0101	42.3756	-10.8864	-3.4976	-0.2722	0.6966	-0.2864	-0.5989
60.54	-9.6043	-0.3643	-1.3071	0.0064	-0.0213	0.0101	42.7583	-10.9148	-3.5594	-0.2722	0.6965	-0.2864	-0.5989
60.55	-9.6099	-0.3674	-1.2948	0.0078	-0.0144	0.0125	42.7550	-10.9141	-3.6975	-0.2722	0.6966	-0.2864	-0.5989
60.56	-9.6088	-0.3543	-1.3013	0.0041	-0.0140	0.0071	42.5032	-10.8819	-3.9193	-0.2723	0.6965	-0.2864	-0.5989
60.57	-9.5979	-0.3414	-1.3075	0.0037	-0.0146	0.0082	42.5696	-10.8087	-3.7309	-0.2723	0.6966	-0.2864	-0.5989
60.58	-9.6003	-0.3354	-1.3105	0.0047	-0.0182	0.0118	42.5991	-10.8318	-3.5635	-0.2722	0.6965	-0.2864	-0.5989
60.59	-9.6060	-0.3450	-1.3186	0.0042	-0.0126	0.0116	42.4770	-10.9347	-3.6134	-0.2723	0.6965	-0.2865	-0.5989
60.6	-9.6000	-0.3456	-1.3146	0.0004	-0.0123	0.0113	42.5449	-11.0300	-3.7075	-0.2723	0.6965	-0.2865	-0.5989
60.61	-9.6087	-0.3394	-1.3127	0.0052	-0.0085	0.0101	42.6752	-10.9202	-3.5941	-0.2723	0.6965	-0.2865	-0.5989
60.62	-9.6074	-0.3508	-1.3090	0.0078	-0.0185	0.0121	42.5871	-10.8183	-3.5848	-0.2723	0.6965	-0.2865	-0.5989
60.63	-9.6017	-0.3504	-1.3256	0.0074	-0.0182	0.0087	42.4494	-10.8354	-3.4768	-0.2723	0.6965	-0.2865	-0.5989
60.64	-9.6040	-0.3436	-1.3252	0.0019	-0.0088	0.0095	42.2409	-10.8356	-3.5655	-0.2723	0.6965	-0.2865	-0.5989
60.65	-9.6057	-0.3430	-1.3430	0.0004	-0.0083	0.0086	42.3535	-10.8333	-3.6346	-0.2722	0.6965	-0.2865	-0.5988
60.66	-9.6052	-0.3354	-1.3470	0.0028	-0.0160	0.0093	42.2408	-10.8422	-3.4459	-0.2723	0.6966	-0.2865	-0.5989
60.67	-9.6009	-0.3296	-1.3550	-0.0026	-0.0129	0.0038	42.2912	-10.6731	-3.4817	-0.2723	0.6965	-0.2864	-0.5989
60.68	-9.6151	-0.3322	-1.3522	0.0041	-0.0141	0.0090	42.4193	-10.5015	-3.7266	-0.2723	0.6966	-0.2865	-0.5989
60.69	-9.6089	-0.3383	-1.3445	0.0012	-0.0098	0.0050	42.5104	-10.9006	-3.6473	-0.2722	0.6965	-0.2864	-0.5988
60.7	-9.6040	-0.3469	-1.3310	0.0017	-0.0135	0.0076	42.6177	-10.7407	-3.8375	-0.2723	0.6966	-0.2864	-0.5989
60.71	-9.6048	-0.3468	-1.3383	-0.0012	-0.0152	0.0080	42.3941	-10.7005	-3.8294	-0.2722	0.6966	-0.2864	-0.5989
60.72	-9.6037	-0.3476	-1.3245	0.0040	-0.0197	0.0105	42.5851	-11.0396	-3.6598	-0.2722	0.6965	-0.2863	-0.5988
60.73	-9.6053	-0.3472	-1.3333	0.0064	-0.0136	0.0090	42.5899	-10.9612	-3.6782	-0.2723	0.6966	-0.2864	-0.5989
60.74	-9.6041	-0.3548	-1.3333	0.0021	-0.0149	0.0149	42.6060	-11.0393	-3.6721	-0.2722	0.6966	-0.2864	-0.5989
60.75	-9.6051	-0.3440	-1.3199	0.0032	-0.0160	0.0142	42.5252	-11.0986	-3.6690	-0.2723	0.6966	-0.2865	-0.5989
60.76	-9.6038	-0.3459	-1.3120	-0.0021	-0.0156	0.0078	42.5102	-11.0030	-3.6820	-0.2722	0.6965	-0.2864	-0.5988
60.77	-9.6074	-0.3513	-1.3090	-0.0033	-0.0112	0.0052	42.3865	-10.7632	-3.6690	-0.2723	0.6966	-0.2864	-0.5989
60.78	-9.6034	-0.3647	-1.3098	0.0000	-0.0131	0.0082	42.5084	-10.7803	-3.7274	-0.2722	0.6966	-0.2864	-0.5989
60.79	-9.5989	-0.3695	-1.3059	0.0028	-0.0105	0.0076	42.4356	-10.9071	-3.8069	-0.2722	0.6966	-0.2864	-0.5988
60.8	-9.6054	-0.3694	-1.3019	0.0059	-0.0094	0.0104	42.4367	-11.0209	-3.5496	-0.2723	0.6966	-0.2864	-0.5988
60.81	-9.6071	-0.3683	-1.3064	-0.0002	-0.0109	0.0122	42.6165	-10.9548	-3.4843	-0.2722	0.6966	-0.2864	-0.5988
60.82	-9.6016	-0.3630	-1.3159	-0.0042	-0.0069	0.0063	42.3997	-10.6838	-3.5275	-0.2722	0.6967	-0.2864	-0.5988
60.83	-9.6009	-0.3708	-1.3079	-0.0005	-0.0072	0.0055	42.4350	-10.6444	-3.4807	-0.2722	0.6966	-0.2863	-0.5987
60.84	-9.6043	-0.3706	-1.2954	-0.0036	-0.0128	0.0052	42.4133	-10.7045	-3.7674	-0.2722	0.6967	-0.2863	-0.5988
60.85	-9.5977	-0.3688	-1.2984	0.0039	-0.0114	0.0043	42.3126	-10.8810	-3.7196	-0.2722	0.6967	-0.2863	-0.5988
60.86	-9.6027	-0.3776	-1.3069	0.0044	-0.0094	0.0026	42.4340	-10.5248	-3.6829	-0.2722	0.6967	-0.2863	-0.5988
60.87	-9.6060	-0.3813	-1.3020	-0.0022	-0.0067	0.0099	42.3388	-10.8932	-3.6785	-0.2722	0.6967	-0.2863	-0.5987
60.88	-9.6048	-0.3649	-1.3157	-0.0014	-0.0066	0.0048	42.4593	-10.6476	-3.4670	-0.2722	0.6968	-0.2863	-0.5987
60.89	-9.6060	-0.3643	-1.3253	0.0011	-0.0093	0.0058	42.3582	-10.6007	-3.7310	-0.2722	0.6968	-0.2863	-0.5987
60.9	-9.6027	-0.3501	-1.3215	0.0003	-0.0144	0.0137	42.3860	-10.7698	-3.5780	-0.2721	0.6968	-0.2863	-0.5986
60.91	-9.6016	-0.3402	-1.3242	-0.0017	-0.0170	0.0142	42.6540	-10.8328	-3.6103	-0.2721	0.6968	-0.2863	-0.5987
60.92	-9.6072	-0.3344	-1.3203	0.0030	-0.0145	0.0128	42.6437	-10.8271	-3.5550	-0.2721	0.6968	-0.2863	-0.5987
60.93	-9.6129	-0.3368	-1.3304	0.0051	-0.0131	0.0127	42.7453	-11.0772	-3.6748	-0.2722	0.6969	-0.2864	-0.5987
60.94	-9.6117	-0.3437	-1.3270	-0.0014	-0.0056	0.0092	42.7582	-10.9889	-3.6473	-0.2721	0.6968	-0.2863	-0.5986
60.95	-9.6085	-0.3307	-1.3208	0.0057	-0.0098	0.0099	42.4173	-10.8921	-3.6230	-0.2721	0.6968	-0.2864	-0.5987
60.96	-9.6072	-0.3345	-1.3300	0.0053	-0.0124	0.0083	42.2917	-11.1018	-3.8195	-0.2722	0.6968	-0.2864	-0.5986
60.97	-9.6016	-0.3371	-1.3199	-0.0020	-0.0149	0.0115	42.5561	-11.0105	-3.3710	-0.2721	0.6968	-0.2864	-0.5986
60.98	-9.6136	-0.3360	-1.3349	0.0034	-0.0153	0.0111	42.7895	-10.7933	-3.5279	-0.2721	0.6969	-0.2864	-0.5987
60.99	-9.6148	-0.3412	-1.3415	0.0061	-0.0125	0.0142	42.5920	-10.8507	-3.6306	-0.2721	0.6968	-0.2864	-0.5986
