time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
88.23	-0.4458	-9.1771	-1.7780	0.0203	-0.0008	0.0093	-23.2711	31.4769	18.6406	0.2114	-0.2231	0.7378	-0.6011
88.24	-0.4420	-9.1782	-1.7817	0.0204	-0.0018	0.0105	-23.3466	31.6164	18.3771	0.2114	-0.2231	0.7377	-0.6010
88.25	-0.4349	-9.1830	-1.7872	0.0250	0.0052	0.0091	-23.3010	31.3617	18.4612	0.2114	-0.2231	0.7378	-0.6010
88.26	-0.4310	-9.1856	-1.7904	0.0205	0.0005	0.0050	-23.3272	31.3356	18.5124	0.2114	-0.2230	0.7378	-0.6010
88.27	-0.4268	-9.1850	-1.7916	0.0175	0.0002	0.0096	-23.3233	31.3456	18.5833	0.2114	-0.2230	0.7378	-0.6010
88.28	-0.4202	-9.1886	-1.7880	0.0194	0.0014	0.0076	-23.3258	31.4189	18.6023	0.2114	-0.2230	0.7378	-0.6010
88.29	-0.4148	-9.1857	-1.7872	0.0181	-0.0014	0.0038	-23.3242	31.5855	18.4580	0.2114	-0.2230	0.7378	-0.6010
88.3	-0.4157	-9.1800	-1.7872	0.0194	-0.0030	0.0055	-23.3169	31.5570	18.5596	0.2114	-0.2230	0.7379	-0.6010
88.31	-0.4137	-9.1805	-1.7921	0.0182	-0.0003	0.0096	-23.2875	31.7151	18.7415	0.2114	-0.2230	0.7378	-0.6009
88.32	-0.4193	-9.1889	-1.7912	0.0239	0.0050	0.0054	-23.0913	31.5928	19.0216	0.2114	-0.2230	0.7379	-0.6010
88.33	-0.4204	-9.1856	-1.7927	0.0212	0.0068	0.0060	-22.9944	31.3833	19.1237	0.2114	-0.2229	0.7379	-0.6009
88.34	-0.4206	-9.1841	-1.7933	0.0208	0.0063	0.0063	-23.2303	31.8812	18.6644	0.2114	-0.2229	0.7379	-0.6010
88.35	-0.4271	-9.1852	-1.7911	0.0243	-0.0063	0.0086	-23.3648	32.5475	18.6451	0.2114	-0.2229	0.7379	-0.6009
88.36	-0.4333	-9.1806	-1.7887	0.0201	0.0073	0.0064	-23.7069	31.7753	18.8454	0.2114	-0.2229	0.7379	-0.6009
88.37	-0.4399	-9.1768	-1.7857	0.0193	0.0046	0.0078	-23.4002	31.6617	18.6784	0.2113	-0.2228	0.7380	-0.6009
88.38	-0.4476	-9.1853	-1.7884	0.0190	0.0045	0.0078	-23.3902	31.9273	18.5059	0.2113	-0.2228	0.7379	-0.6009
88.39	-0.4500	-9.1900	-1.7977	0.0188	0.0019	0.0105	-23.4019	31.7670	18.6345	0.2113	-0.2228	0.7380	-0.6009
88.4	-0.4478	-9.1810	-1.7911	0.0167	0.0112	0.0031	-23.3939	31.6147	18.6252	0.2113	-0.2227	0.7380	-0.6009
88.41	-0.4442	-9.1861	-1.7901	0.0181	0.0082	0.0024	-23.1678	31.5848	18.6188	0.2112	-0.2227	0.7381	-0.6009
88.42	-0.4331	-9.1818	-1.7944	0.0223	0.0085	0.0049	-23.1479	31.5105	18.6625	0.2112	-0.2227	0.7380	-0.6009
88.43	-0.4297	-9.1805	-1.7868	0.0219	0.0093	0.0025	-23.1532	31.6121	18.4427	0.2111	-0.2226	0.7381	-0.6009
88.44	-0.4320	-9.1854	-1.7878	0.0217	0.0056	0.0050	-23.3286	31.7413	18.5534	0.2111	-0.2226	0.7381	-0.6009
88.45	-0.4281	-9.1905	-1.7921	0.0215	0.0083	0.0024	-23.4981	31.7649	18.6459	0.2111	-0.2226	0.7381	-0.6009
88.46	-0.4319	-9.1860	-1.7848	0.0212	0.0084	0.0061	-23.4547	31.6466	18.5244	0.2111	-0.2226	0.7382	-0.6010
88.47	-0.4282	-9.1844	-1.7881	0.0227	0.0116	0.0050	-23.4967	31.4145	18.6439	0.2110	-0.2225	0.7381	-0.6009
88.48	-0.4307	-9.1867	-1.7805	0.0185	0.0060	0.0084	-23.4160	31.4692	18.6708	0.2110	-0.2225	0.7382	-0.6010
88.49	-0.4331	-9.1820	-1.7809	0.0199	0.0100	0.0060	-23.3141	31.5996	18.7495	0.2109	-0.2224	0.7381	-0.6009
88.5	-0.4360	-9.1783	-1.7785	0.0200	0.0197	0.0086	-23.3973	31.6894	18.4423	0.2109	-0.2224	0.7382	-0.6009
88.51	-0.4397	-9.1834	-1.7779	0.0186	0.0106	0.0080	-23.5729	31.6263	18.6601	0.2108	-0.2223	0.7383	-0.6009
88.52	-0.4373	-9.1820	-1.7797	0.0185	0.0076	0.0016	-23.4354	31.4964	18.7462	0.2108	-0.2223	0.7383	-0.6009
88.53	-0.4347	-9.1821	-1.7785	0.0187	0.0123	0.0050	-23.2059	31.5057	18.6048	0.2107	-0.2222	0.7383	-0.6009
88.54	-0.4300	-9.1854	-1.7825	0.0185	0.0103	0.0035	-23.3570	31.6464	18.6419	0.2107	-0.2222	0.7383	-0.6009
88.55	-0.4297	-9.1816	-1.7894	0.0208	0.0054	-0.0013	-23.2871	31.6790	18.8081	0.2106	-0.2222	0.7384	-0.6009
88.56	-0.4310	-9.1776	-1.7886	0.0184	0.0101	-0.0028	-23.4103	31.6599	18.7110	0.2105	-0.2222	0.7383	-0.6009
88.57	-0.4348	-9.1851	-1.7940	0.0201	0.0088	0.0074	-23.3951	31.7708	18.6979	0.2105	-0.2222	0.7384	-0.6009
88.58	-0.4413	-9.1838	-1.7944	0.0200	0.0127	0.0066	-23.2492	31.7378	18.5532	0.2105	-0.2221	0.7384	-0.6009
88.59	-0.4401	-9.1831	-1.7901	0.0181	0.0082	0.0056	-23.2178	31.5131	18.5305	0.2105	-0.2221	0.7385	-0.6009
88.6	-0.4436	-9.1872	-1.7876	0.0228	0.0142	0.0078	-23.3141	31.5013	18.5398	0.2104	-0.2220	0.7384	-0.6009
88.61	-0.4466	-9.1830	-1.7832	0.0283	0.0134	0.0071	-23.2120	31.6150	18.6715	0.2104	-0.2219	0.7385	-0.6010
88.62	-0.4462	-9.1837	-1.7802	0.0185	0.0162	0.0055	-23.2457	31.5808	18.5546	0.2103	-0.2219	0.7385	-0.6010
88.63	-0.4468	-9.1828	-1.7792	0.0194	0.0150	0.0008	-23.2164	31.5925	18.5317	0.2102	-0.2218	0.7385	-0.6009
88.64	-0.4429	-9.1835	-1.7800	0.0227	0.0132	0.0024	-23.3313	31.5957	18.5357	0.2102	-0.2218	0.7386	-0.6010
88.65	-0.4406	-9.1816	-1.7833	0.0190	0.0114	0.0077	-23.2988	31.4436	18.4114	0.2101	-0.2218	0.7386	-0.6010
88.66	-0.4306	-9.1853	-1.7906	0.0191	0.0105	0.0032	-23.3258	31.6651	18.5221	0.2101	-0.2217	0.7387	-0.6010
88.67	-0.4269	-9.1800	-1.7861	0.0274	0.0031	0.0049	-23.2992	31.6622	18.6253	0.2100	-0.2217	0.7385	-0.6010
88.68	-0.4226	-9.1864	-1.7908	0.0241	0.0088	0.0084	-23.4596	31.7030	18.7366	0.2100	-0.2217	0.7386	-0.6010
88.69	-0.4210	-9.1870	-1.7894	0.0264	0.0167	0.0019	-23.2891	31.7529	18.4776	0.2100	-0.2216	0.7386	-0.6011
88.7	-0.4178	-9.1855	-1.7867	0.0194	0.0168	0.0076	-23.4806	31.8386	18.7268	0.2099	-0.2215	0.7386	-0.6010
88.71	-0.4127	-9.1919	-1.7929	0.0186	0.0165	0.0033	-23.4682	31.7262	18.6604	0.2099	-0.2215	0.7387	-0.6011
88.72	-0.4117	-9.1883	-1.7956	0.0188	0.0155	0.0063	-23.2696	31.6758	18.8276	0.2098	-0.2214	0.7387	-0.6011
88.73	-0.4100	-9.1804	-1.7900	0.0213	0.0133	0.0041	-23.3482	31.5990	18.8003	0.2097	-0.2214	0.7388	-0.6011
88.74	-0.4090	-9.1856	-1.7971	0.0233	0.0131	0.0037	-23.2862	31.6627	18.5692	0.2096	-0.2213	0.7387	-0.6011
88.75	-0.4154	-9.1871	-1.7988	0.0190	0.0099	-0.0017	-23.4546	31.7732	18.8650	0.2096	-0.2213	0.7388	-0.6011
88.76	-0.4235	-9.1863	-1.8034	0.0247	0.0145	0.0045	-23.4749	31.7480	18.7305	0.2095	-0.2213	0.7388	-0.6011
88.77	-0.4245	-9.1847	-1.7982	0.0202	0.0035	0.0091	-23.2334	31.7061	18.6266	0.2095	-0.2212	0.7388	-0.6011
88.78	-0.4362	-9.1857	-1.7966	0.0211	0.0114	0.0048	-23.2274	31.5607	18.6278	0.2095	-0.2212	0.7388	-0.6011
88.79	-0.4417	-9.1796	-1.7945	0.0291	0.0096	0.0084	-23.2436	31.6070	18.6078	0.2095	-0.2211	0.7388	-0.6012
88.8	-0.4469	-9.1807	-1.7920	0.0229	0.0123	0.0099	-23.2276	31.3759	18.6858	0.2095	-0.2211	0.7388	-0.6012
88.81	-0.4523	-9.1813	-1.7883	0.0213	0.0078	0.0036	-23.2030	31.5459	18.8027	0.2094	-0.2210	0.7388	-0.6011
88.82	-0.4539	-9.1861	-1.7807	0.0188	0.0084	0.0071	-22.8960	31.5381	18.8325	0.2094	-0.2210	0.7389	-0.6012
88.83	-0.4566	-9.1823	-1.7777	0.0182	0.0006	0.0123	-22.6760	31.4256	18.8763	0.2094	-0.2210	0.7389	-0.6011
88.84	-0.4584	-9.1812	-1.7731	0.0205	0.0014	0.0124	-23.1412	31.8171	18.6098	0.2094	-0.2210	0.7389	-0.6011
88.85	-0.4575	-9.1858	-1.7713	0.0236	0.0125	0.0109	-23.2866	32.3831	18.5400	0.2094	-0.2209	0.7389	-0.6011
88.86	-0.4622	-9.1797	-1.7731	0.0176	0.0004	0.0118	-23.3098	31.7545	18.4674	0.2094	-0.2209	0.7389	-0.6011
88.87	-0.4586	-9.1800	-1.7735	0.0232	0.0056	0.0093	-23.5344	31.5237	18.5480	0.2094	-0.2209	0.7390	-0.6011
88.88	-0.4564	-9.1802	-1.7706	0.0234	0.0061	0.0092	-23.5987	31.7699	18.6843	0.2094	-0.2208	0.7389	-0.6011
88.89	-0.4489	-9.1854	-1.7772	0.0200	0.0126	0.0099	-23.4541	31.5237	18.6701	0.2094	-0.2208	0.7390	-0.6011
88.9	-0.4390	-9.1848	-1.7790	0.0211	0.0066	0.0047	-23.4014	31.6632	18.5548	0.2093	-0.2207	0.7390	-0.6011
88.91	-0.4348	-9.1869	-1.7846	0.0196	0.0063	0.0080	-23.6374	31.4950	18.6574	0.2093	-0.2207	0.7391	-0.6012
88.92	-0.4271	-9.1848	-1.7871	0.0188	0.0070	0.0077	-23.6657	31.5315	18.7032	0.2093	-0.2206	0.7390	-0.6011
88.93	-0.4213	-9.1839	-1.7877	0.0236	0.0070	0.0084	-23.5213	31.7022	18.6266	0.2093	-0.2206	0.7391	-0.6011
88.94	-0.4241	-9.1824	-1.7889	0.0174	0.0071	0.0056	-23.6496	31.6853	18.5874	0.2092	-0.2206	0.7391	-0.6011
88.95	-0.4261	-9.1869	-1.7864	0.0286	0.0064	0.0073	-23.5883	31.6018	18.5041	0.2092	-0.2205	0.7390	-0.6011
88.96	-0.4194	-9.1853	-1.7778	0.0271	0.0017	0.0110	-23.3765	31.5201	18.4209	0.2093	-0.2205	0.7391	-0.6012
88.97	-0.4223	-9.1814	-1.7846	0.0193	0.0027	0.0081	-23.5363	31.4735	18.5053	0.2092	-0.2205	0.7391	-0.6011
88.98	-0.4212	-9.1888	-1.7952	0.0210	0.0007	0.0089	-23.4198	31.4587	18.5761	0.2093	-0.2205	0.7391	-0.6011
88.99	-0.4181	-9.1869	-1.7878	0.0177	0.0052	0.0046	-23.3303	31.6429	18.5212	0.2092	-0.2204	0.7391	-0.6011
89	-0.4164	-9.1822	-1.7896	0.0200	0.0039	0.0068	-23.3088	31.4602	18.3878	0.2092	-0.2204	0.7392	-0.6011
89.01	-0.4180	-9.1882	-1.7959	0.0237	-0.0003	0.0091	-23.5055	31.2938	18.6153	0.2092	-0.2204	0.7391	-0.6011
89.02	-0.4203	-9.1903	-1.7961	0.0253	0.0040	0.0102	-23.4037	31.5011	18.5206	0.2092	-0.2203	0.7391	-0.6011
89.03	-0.4299	-9.1842	-1.7950	0.0214	0.0032	0.0110	-23.3392	31.6343	18.4013	0.2092	-0.2203	0.7392	-0.6011
89.04	-0.4348	-9.1816	-1.7949	0.0306	0.0010	0.0118	-23.5095	31.4399	18.5631	0.2092	-0.2203	0.7392	-0.6011
89.05	-0.4312	-9.1862	-1.7984	0.0230	0.0031	0.0085	-23.3432	31.4865	18.6209	0.2093	-0.2202	0.7392	-0.6011
89.06	-0.4318	-9.1825	-1.8006	0.0241	0.0046	0.0096	-23.5878	31.6088	18.4867	0.2092	-0.2202	0.7391	-0.6011
89.07	-0.4279	-9.1816	-1.7942	0.0199	0.0117	0.0074	-23.5658	31.5078	18.6152	0.2092	-0.2202	0.7392	-0.6011
89.08	-0.4318	-9.1896	-1.7945	0.0267	0.0086	0.0023	-23.4228	31.6603	18.7208	0.2092	-0.2201	0.7392	-0.6011
89.09	-0.4326	-9.1867	-1.7919	0.0258	0.0040	0.0093	-23.4516	31.7472	18.5802	0.2092	-0.2201	0.7392	-0.6012
89.1	-0.4338	-9.1789	-1.7843	0.0245	0.0113	0.0062	-23.6021	31.7898	18.5874	0.2091	-0.2200	0.7392	-0.6012
89.11	-0.4347	-9.1836	-1.7815	0.0222	0.0061	0.0104	-23.6534	31.4838	18.6831	0.2091	-0.2200	0.7392	-0.6012
89.12	-0.4366	-9.1854	-1.7852	0.0217	0.0048	0.0118	-23.4783	31.6230	18.4971	0.2091	-0.2199	0.7393	-0.6012
89.13	-0.4387	-9.1820	-1.7812	0.0271	-0.0001	0.0107	-23.5486	31.7893	18.4862	0.2091	-0.2199	0.7392	-0.6011
89.14	-0.4366	-9.1854	-1.7758	0.0231	0.0041	0.0070	-23.5999	31.5741	18.5070	0.2091	-0.2199	0.7393	-0.6012
89.15	-0.4412	-9.1855	-1.7766	0.0205	-0.0029	0.0097	-23.3647	31.3118	18.6389	0.2091	-0.2199	0.7392	-0.6012
89.16	-0.4426	-9.1827	-1.7760	0.0210	0.0001	0.0072	-23.1356	31.3078	18.5254	0.2092	-0.2199	0.7393	-0.6012
89.17	-0.4406	-9.1818	-1.7793	0.0204	-0.0012	0.0077	-23.2573	31.5453	18.4919	0.2092	-0.2198	0.7392	-0.6011
89.18	-0.4415	-9.1818	-1.7794	0.0275	0.0028	0.0107	-23.2593	31.5264	18.7608	0.2092	-0.2198	0.7393	-0.6012
89.19	-0.4445	-9.1865	-1.7775	0.0200	0.0014	0.0126	-23.2301	31.4745	18.5683	0.2092	-0.2198	0.7393	-0.6012
89.2	-0.4424	-9.1827	-1.7793	0.0254	0.0029	0.0103	-23.3165	31.4177	18.4238	0.2092	-0.2197	0.7392	-0.6011
89.21	-0.4432	-9.1800	-1.7805	0.0224	0.0050	0.0066	-23.4070	31.5317	18.3051	0.2092	-0.2197	0.7394	-0.6012
89.22	-0.4453	-9.1862	-1.7872	0.0198	0.0002	0.0097	-23.3092	31.5305	18.5248	0.2092	-0.2197	0.7393	-0.6012
89.23	-0.4431	-9.1833	-1.7870	0.0204	-0.0040	0.0117	-23.5399	31.4457	18.6328	0.2092	-0.2197	0.7394	-0.6012
89.24	-0.4415	-9.1783	-1.7903	0.0289	0.0046	0.0094	-23.2974	31.5031	18.4952	0.2092	-0.2196	0.7393	-0.6011
89.25	-0.4372	-9.1845	-1.7990	0.0248	0.0046	0.0065	-23.4588	31.6417	18.4907	0.2092	-0.2196	0.7393	-0.6012
89.26	-0.4317	-9.1873	-1.7984	0.0229	0.0054	0.0099	-23.4893	31.7045	18.5319	0.2092	-0.2195	0.7393	-0.6012
89.27	-0.4296	-9.1828	-1.7975	0.0203	-0.0002	0.0112	-23.5503	31.6049	18.6768	0.2092	-0.2195	0.7393	-0.6012
89.28	-0.4297	-9.1843	-1.7941	0.0263	0.0046	0.0076	-23.5915	31.5901	18.6922	0.2092	-0.2195	0.7394	-0.6012
89.29	-0.4295	-9.1855	-1.7996	0.0234	0.0023	0.0091	-23.5393	31.5976	18.5008	0.2092	-0.2195	0.7393	-0.6012
89.3	-0.4308	-9.1774	-1.7888	0.0199	0.0065	0.0074	-23.6069	31.6202	18.3497	0.2092	-0.2194	0.7394	-0.6012
89.31	-0.4298	-9.1770	-1.7894	0.0177	0.0070	0.0089	-23.3441	31.8169	18.5875	0.2092	-0.2194	0.7393	-0.6011
89.32	-0.4289	-9.1902	-1.7983	0.0237	0.0018	0.0120	-23.0190	31.7097	18.7114	0.2092	-0.2194	0.7394	-0.6012
89.33	-0.4292	-9.1836	-1.7886	0.0249	0.0015	0.0093	-22.9604	31.5923	18.7498	0.2092	-0.2193	0.7394	-0.6012
89.34	-0.4305	-9.1801	-1.7848	0.0174	-0.0048	0.0096	-23.2243	32.0474	18.5521	0.2092	-0.2194	0.7394	-0.6012
89.35	-0.4330	-9.1918	-1.7931	0.0176	0.0053	0.0083	-23.3086	32.5971	18.5691	0.2092	-0.2193	0.7394	-0.6011
89.36	-0.4366	-9.1867	-1.7836	0.0226	0.0006	0.0071	-23.1606	31.7619	18.6215	0.2092	-0.2193	0.7394	-0.6011
89.37	-0.4408	-9.1775	-1.7773	0.0247	0.0044	0.0043	-23.2493	31.4307	18.6287	0.2092	-0.2193	0.7395	-0.6011
89.38	-0.4440	-9.1844	-1.7891	0.0225	0.0058	0.0044	-23.5096	31.7139	18.6229	0.2092	-0.2193	0.7394	-0.6011
89.39	-0.4490	-9.1894	-1.7921	0.0262	0.0038	0.0092	-23.3957	31.6180	18.6145	0.2092	-0.2193	0.7395	-0.6012
89.4	-0.4386	-9.1816	-1.7925	0.0222	0.0048	0.0090	-23.1250	31.5490	18.3651	0.2092	-0.2192	0.7394	-0.6012
89.41	-0.4322	-9.1814	-1.7910	0.0193	0.0025	0.0084	-23.3133	31.6617	18.6369	0.2092	-0.2192	0.7395	-0.6012
89.42	-0.4276	-9.1878	-1.7926	0.0197	0.0060	0.0062	-23.3263	31.5586	18.6108	0.2091	-0.2191	0.7394	-0.6011
89.43	-0.4196	-9.1859	-1.7897	0.0179	0.0022	0.0078	-23.4623	31.6007	18.6633	0.2091	-0.2191	0.7395	-0.6011
89.44	-0.4165	-9.1858	-1.7813	0.0185	0.0085	-0.0007	-23.4425	31.8259	18.6883	0.2091	-0.2191	0.7395	-0.6011
89.45	-0.4148	-9.1896	-1.7881	0.0187	0.0037	0.0086	-23.4549	31.8228	18.5071	0.2091	-0.2191	0.7395	-0.6011
89.46	-0.4105	-9.1905	-1.7894	0.0184	0.0053	0.0087	-23.5100	31.7129	18.6307	0.2091	-0.2191	0.7396	-0.6012
89.47	-0.4104	-9.1793	-1.7827	0.0203	-0.0003	0.0072	-23.4750	31.6224	18.7812	0.2091	-0.2191	0.7396	-0.6011
89.48	-0.4108	-9.1802	-1.7850	0.0193	0.0064	0.0043	-23.3164	31.4679	18.7524	0.2091	-0.2191	0.7396	-0.6011
89.49	-0.4174	-9.1840	-1.7955	0.0185	0.0012	0.0023	-23.4182	31.5658	18.6994	0.2090	-0.2190	0.7396	-0.6010
89.5	-0.4208	-9.1882	-1.7984	0.0196	0.0043	0.0093	-23.4942	31.8740	18.7039	0.2090	-0.2190	0.7396	-0.6011
89.51	-0.4293	-9.1866	-1.7894	0.0244	-0.0009	0.0104	-23.3698	31.7799	18.5489	0.2090	-0.2190	0.7396	-0.6011
89.52	-0.4414	-9.1848	-1.7920	0.0208	0.0015	0.0104	-23.4400	31.5841	18.5102	0.2090	-0.2190	0.7396	-0.6011
89.53	-0.4422	-9.1821	-1.7882	0.0205	-0.0015	0.0097	-23.2206	31.4664	18.7624	0.2090	-0.2190	0.7397	-0.6011
89.54	-0.4523	-9.1810	-1.7875	0.0223	0.0018	0.0058	-23.0120	31.7575	18.5373	0.2090	-0.2189	0.7397	-0.6011
89.55	-0.4551	-9.1855	-1.7813	0.0227	0.0076	0.0061	-23.2235	31.6926	18.6040	0.2090	-0.2189	0.7397	-0.6011
89.56	-0.4545	-9.1835	-1.7773	0.0242	0.0050	0.0082	-23.2431	31.5548	18.6292	0.2090	-0.2189	0.7396	-0.6010
89.57	-0.4551	-9.1834	-1.7738	0.0203	0.0024	0.0067	-23.3591	31.6857	18.7471	0.2090	-0.2189	0.7397	-0.6011
89.58	-0.4577	-9.1836	-1.7774	0.0217	-0.0017	0.0111	-23.4226	31.6154	18.6318	0.2090	-0.2188	0.7397	-0.6011
89.59	-0.4577	-9.1790	-1.7828	0.0215	0.0036	0.0051	-23.4070	31.7375	18.6844	0.2090	-0.2188	0.7397	-0.6011
89.6	-0.4567	-9.1795	-1.7805	0.0186	0.0076	0.0028	-23.4004	31.7189	18.7203	0.2090	-0.2188	0.7397	-0.6010
89.61	-0.4550	-9.1846	-1.7927	0.0187	-0.0005	0.0086	-23.5365	31.6370	18.5850	0.2090	-0.2188	0.7397	-0.6010
89.62	-0.4540	-9.1876	-1.7891	0.0200	-0.0013	0.0052	-23.3927	31.8226	18.6313	0.2090	-0.2188	0.7398	-0.6011
89.63	-0.4485	-9.1859	-1.7922	0.0176	-0.0018	0.0050	-23.5080	31.7708	18.6069	0.2089	-0.2188	0.7397	-0.6010
89.64	-0.4404	-9.1826	-1.7901	0.0197	0.0036	0.0047	-23.4452	31.4810	18.6305	0.2090	-0.2188	0.7398	-0.6010
89.65	-0.4322	-9.1863	-1.7985	0.0187	0.0084	0.0120	-23.3214	31.7100	18.7759	0.2089	-0.2187	0.7398	-0.6010
89.66	-0.4260	-9.1843	-1.8000	0.0217	0.0077	0.0070	-23.2543	31.6188	18.5449	0.2089	-0.2187	0.7399	-0.6011
89.67	-0.4167	-9.1805	-1.7987	0.0221	0.0065	0.0038	-23.3276	31.5539	18.6310	0.2089	-0.2187	0.7398	-0.6010
89.68	-0.4163	-9.1820	-1.7966	0.0185	0.0013	0.0058	-23.6265	31.6595	18.7230	0.2089	-0.2187	0.7398	-0.6010
89.69	-0.4138	-9.1924	-1.7997	0.0190	-0.0018	0.0092	-23.5488	31.5318	18.5298	0.2089	-0.2187	0.7398	-0.6010
89.7	-0.4173	-9.1847	-1.7889	0.0182	0.0062	0.0100	-23.5058	31.8652	18.5196	0.2088	-0.2186	0.7398	-0.6009
89.71	-0.4148	-9.1815	-1.7873	0.0191	0.0031	0.0087	-23.3925	31.6773	18.6334	0.2089	-0.2186	0.7399	-0.6010
89.72	-0.4203	-9.1909	-1.7882	0.0199	0.0053	0.0084	-23.2769	31.5681	18.6277	0.2088	-0.2186	0.7399	-0.6010
89.73	-0.4207	-9.1863	-1.7831	0.0242	0.0096	0.0071	-23.2815	31.7299	18.6276	0.2088	-0.2186	0.7400	-0.6010
89.74	-0.4199	-9.1819	-1.7817	0.0217	0.0085	0.0111	-23.4275	31.4294	18.6291	0.2088	-0.2185	0.7399	-0.6009
89.75	-0.4219	-9.1942	-1.7877	0.0235	0.0057	0.0063	-23.4919	31.6531	18.6193	0.2088	-0.2185	0.7399	-0.6010
89.76	-0.4235	-9.1894	-1.7889	0.0198	0.0048	0.0050	-23.4788	31.7183	18.4504	0.2087	-0.2184	0.7399	-0.6010
89.77	-0.4266	-9.1816	-1.7814	0.0215	0.0064	0.0069	-23.2240	31.5593	18.5093	0.2087	-0.2184	0.7399	-0.6010
89.78	-0.4279	-9.1827	-1.7838	0.0209	0.0001	0.0039	-23.2694	31.5716	18.6654	0.2087	-0.2184	0.7400	-0.6010
89.79	-0.4339	-9.1906	-1.7903	0.0182	0.0036	0.0098	-23.3222	31.5884	18.5851	0.2087	-0.2184	0.7400	-0.6010
89.8	-0.4299	-9.1856	-1.7865	0.0203	0.0105	0.0050	-23.3825	31.5337	18.5107	0.2087	-0.2184	0.7400	-0.6010
89.81	-0.4279	-9.1853	-1.7883	0.0203	0.0103	0.0019	-23.3670	31.6798	18.6777	0.2086	-0.2183	0.7400	-0.6009
89.82	-0.4315	-9.1890	-1.7923	0.0208	0.0023	0.0040	-23.0024	31.7026	18.9955	0.2086	-0.2183	0.7400	-0.6010
89.83	-0.4290	-9.1868	-1.7945	0.0184	0.0031	0.0108	-22.8530	31.5466	19.0112	0.2086	-0.2183	0.7400	-0.6010
89.84	-0.4286	-9.1833	-1.7842	0.0208	0.0029	0.0078	-23.3580	31.8823	18.7664	0.2086	-0.2183	0.7401	-0.6010
89.85	-0.4295	-9.1823	-1.7859	0.0263	0.0023	0.0108	-23.5189	32.6465	18.9183	0.2086	-0.2183	0.7400	-0.6010
89.86	-0.4282	-9.1856	-1.7869	0.0234	0.0125	0.0112	-23.4616	31.9731	18.6380	0.2086	-0.2182	0.7401	-0.6010
89.87	-0.4330	-9.1826	-1.7900	0.0248	0.0040	0.0094	-23.6022	31.4286	18.7485	0.2086	-0.2182	0.7401	-0.6010
89.88	-0.4376	-9.1861	-1.7868	0.0289	0.0019	0.0126	-23.4730	31.7689	18.7634	0.2086	-0.2181	0.7400	-0.6010
89.89	-0.4341	-9.1906	-1.7819	0.0219	0.0067	0.0096	-23.3648	31.6137	18.6692	0.2086	-0.2181	0.7401	-0.6011
89.9	-0.4393	-9.1831	-1.7849	0.0320	0.0006	0.0113	-23.1633	31.4962	18.6586	0.2086	-0.2181	0.7400	-0.6010
89.91	-0.4458	-9.1861	-1.7893	0.0252	0.0049	0.0099	-23.1240	31.5407	18.5453	0.2086	-0.2180	0.7401	-0.6011
89.92	-0.4452	-9.1855	-1.7901	0.0231	0.0022	0.0076	-23.2682	31.4183	18.7305	0.2086	-0.2180	0.7400	-0.6010
89.93	-0.4471	-9.1816	-1.7878	0.0283	0.0074	0.0107	-23.0719	31.6794	18.6316	0.2086	-0.2180	0.7400	-0.6011
89.94	-0.4505	-9.1822	-1.7888	0.0272	0.0075	0.0077	-23.1582	31.4837	18.8023	0.2086	-0.2179	0.7400	-0.6011
89.95	-0.4463	-9.1868	-1.7830	0.0207	0.0010	0.0067	-23.3227	31.4066	18.6000	0.2086	-0.2179	0.7400	-0.6011
89.96	-0.4438	-9.1874	-1.7838	0.0244	0.0054	0.0122	-23.3184	31.4497	18.5198	0.2086	-0.2179	0.7401	-0.6012
89.97	-0.4444	-9.1804	-1.7831	0.0182	0.0050	0.0097	-23.2561	31.4215	18.4523	0.2086	-0.2178	0.7401	-0.6011
89.98	-0.4452	-9.1828	-1.7855	0.0229	0.0049	0.0054	-23.2653	31.4825	18.7263	0.2086	-0.2178	0.7401	-0.6012
89.99	-0.4410	-9.1853	-1.7896	0.0269	0.0046	0.0102	-23.4156	31.6838	18.7724	0.2085	-0.2178	0.7400	-0.6011
90	-0.4398	-9.1871	-1.7883	0.0169	0.0037	0.0116	-23.3909	31.7969	18.6829	0.2086	-0.2177	0.7401	-0.6011
90.01	-0.4368	-9.1822	-1.7896	0.0192	0.0046	0.0078	-23.5371	31.7024	18.7424	0.2085	-0.2177	0.7401	-0.6011
90.02	-0.4326	-9.1862	-1.7896	0.0182	0.0047	0.0091	-23.5875	31.6691	18.6339	0.2085	-0.2177	0.7401	-0.6011
90.03	-0.4324	-9.1864	-1.7855	0.0191	0.0057	0.0141	-23.3494	31.6858	18.7731	0.2085	-0.2176	0.7402	-0.6011
90.04	-0.4321	-9.1819	-1.7883	0.0184	0.0077	0.0087	-23.3464	31.5526	18.9407	0.2085	-0.2176	0.7402	-0.6011
90.05	-0.4284	-9.1865	-1.7875	0.0189	0.0037	0.0090	-23.4111	31.6578	18.8353	0.2085	-0.2176	0.7402	-0.6011
90.06	-0.4249	-9.1893	-1.7964	0.0209	-0.0018	0.0078	-23.4518	31.7549	18.6600	0.2085	-0.2175	0.7401	-0.6010
90.07	-0.4284	-9.1853	-1.7919	0.0172	-0.0023	0.0076	-23.4998	31.7728	18.5398	0.2085	-0.2176	0.7402	-0.6011
