time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.51	-1.3129	-10.0078	-0.6335	0.0104	0.0132	-0.0207	19.2242	26.8331	5.0434	0.6716	-0.7377	0.0287	0.0642
65.52	-1.3015	-10.0013	-0.6526	0.0120	0.0179	-0.0280	19.3321	26.5966	4.9848	0.6716	-0.7375	0.0287	0.0641
65.53	-1.2817	-9.9852	-0.6599	0.0169	0.0186	-0.0293	18.9587	26.8186	5.0111	0.6717	-0.7375	0.0287	0.0640
65.54	-1.2840	-10.0112	-0.6285	0.0123	0.0150	-0.0177	18.6312	27.1848	4.6287	0.6717	-0.7375	0.0287	0.0639
65.55	-1.3015	-10.0437	-0.6379	-0.0047	0.0184	-0.0146	18.8952	27.1921	4.7702	0.6717	-0.7374	0.0287	0.0639
65.56	-1.3052	-10.0051	-0.6965	-0.0015	0.0137	-0.0103	18.8831	26.7409	4.9066	0.6718	-0.7375	0.0287	0.0639
65.57	-1.2906	-10.0278	-0.6914	0.0165	0.0169	-0.0204	18.7593	26.5335	4.8836	0.6718	-0.7374	0.0287	0.0638
65.58	-1.2764	-10.0368	-0.6634	0.0248	0.0104	-0.0139	18.6915	27.0386	4.8860	0.6719	-0.7374	0.0287	0.0638
65.59	-1.3041	-10.0295	-0.6380	0.0275	0.0090	-0.0049	18.8099	26.8223	4.8966	0.6719	-0.7372	0.0288	0.0638
65.6	-1.3109	-10.0164	-0.6428	0.0256	0.0119	-0.0067	19.0371	26.8417	4.7603	0.6721	-0.7372	0.0288	0.0638
65.61	-1.2708	-10.0081	-0.6317	0.0222	0.0117	-0.0138	19.0992	26.8043	4.6825	0.6722	-0.7371	0.0288	0.0637
65.62	-1.2537	-9.9821	-0.6249	0.0254	0.0130	-0.0091	18.9958	26.6468	4.7270	0.6722	-0.7370	0.0289	0.0637
65.63	-1.2796	-9.9328	-0.6117	0.0235	0.0181	-0.0046	18.8770	26.5683	4.6858	0.6723	-0.7370	0.0289	0.0637
65.64	-1.3140	-9.9210	-0.5882	0.0214	0.0313	-0.0061	18.8982	26.6895	4.7387	0.6724	-0.7369	0.0291	0.0636
65.65	-1.3331	-9.9259	-0.6061	0.0003	0.0269	-0.0059	18.8937	26.6151	4.6126	0.6724	-0.7369	0.0291	0.0636
65.66	-1.3466	-9.9603	-0.6394	-0.0104	0.0214	-0.0091	18.8837	26.8335	4.6891	0.6723	-0.7368	0.0292	0.0635
65.67	-1.3468	-10.0081	-0.6740	-0.0161	0.0185	-0.0077	19.0238	26.8418	4.9342	0.6724	-0.7370	0.0293	0.0635
65.68	-1.3513	-10.0075	-0.6990	-0.0098	0.0248	-0.0084	18.9311	26.6649	4.6993	0.6723	-0.7370	0.0293	0.0634
65.69	-1.3808	-10.0104	-0.6854	0.0110	0.0176	-0.0084	18.8758	26.6719	4.7172	0.6723	-0.7370	0.0294	0.0634
65.7	-1.3899	-10.0005	-0.6682	0.0087	0.0154	-0.0132	18.9050	26.6188	4.7001	0.6723	-0.7369	0.0294	0.0633
65.71	-1.3913	-10.0078	-0.6556	0.0064	0.0097	-0.0176	18.8853	26.9773	4.5751	0.6724	-0.7369	0.0294	0.0633
65.72	-1.3713	-9.9872	-0.6742	0.0020	0.0055	-0.0216	18.9166	26.9052	4.6569	0.6724	-0.7369	0.0294	0.0633
65.73	-1.3525	-9.9976	-0.6496	0.0087	0.0004	-0.0266	18.8019	26.7936	4.8107	0.6724	-0.7368	0.0293	0.0632
65.74	-1.3233	-9.9842	-0.6352	0.0229	-0.0003	-0.0262	18.8026	26.8507	4.8883	0.6726	-0.7368	0.0292	0.0632
65.75	-1.3072	-9.9549	-0.6190	0.0214	-0.0011	-0.0156	18.9760	26.8298	4.7482	0.6726	-0.7367	0.0292	0.0632
65.76	-1.3015	-9.9594	-0.5984	0.0039	0.0101	-0.0237	18.9519	26.8223	4.8799	0.6727	-0.7368	0.0292	0.0632
65.77	-1.2898	-9.9516	-0.6200	-0.0063	0.0047	-0.0148	18.6803	26.9395	4.8909	0.6726	-0.7367	0.0291	0.0632
65.78	-1.2989	-10.0124	-0.6259	-0.0214	0.0066	-0.0144	18.7488	26.8935	4.8665	0.6725	-0.7368	0.0291	0.0632
65.79	-1.3028	-10.0118	-0.6750	-0.0257	0.0055	-0.0107	19.0477	26.8101	4.7474	0.6725	-0.7369	0.0291	0.0632
65.8	-1.3380	-10.0249	-0.6897	-0.0207	0.0085	-0.0125	19.0946	26.8451	4.9043	0.6723	-0.7369	0.0291	0.0632
65.81	-1.3402	-9.9959	-0.7160	-0.0066	0.0028	-0.0072	18.9516	26.7393	4.7683	0.6724	-0.7370	0.0291	0.0632
65.82	-1.3678	-10.0124	-0.6533	-0.0003	-0.0035	-0.0129	19.0268	26.5798	4.8339	0.6723	-0.7369	0.0291	0.0632
65.83	-1.3693	-10.0607	-0.6437	-0.0019	-0.0080	-0.0168	19.0914	26.6147	4.7119	0.6724	-0.7370	0.0290	0.0633
65.84	-1.3298	-10.0159	-0.6854	-0.0014	-0.0089	-0.0238	18.6386	26.7607	4.7816	0.6723	-0.7369	0.0289	0.0633
65.85	-1.2964	-10.0342	-0.6789	0.0130	-0.0107	-0.0320	18.8049	26.7502	4.9289	0.6724	-0.7369	0.0288	0.0633
65.86	-1.2573	-9.9965	-0.6602	0.0251	0.0028	-0.0248	19.0539	27.0478	5.0209	0.6725	-0.7368	0.0287	0.0632
65.87	-1.2752	-9.9977	-0.6029	0.0179	0.0093	-0.0175	18.8933	26.6201	4.8225	0.6726	-0.7368	0.0287	0.0632
65.88	-1.2997	-10.0176	-0.6088	-0.0046	0.0053	-0.0115	18.8751	26.7988	4.6814	0.6726	-0.7368	0.0287	0.0632
65.89	-1.3336	-10.0168	-0.6539	-0.0104	0.0106	-0.0100	18.9587	26.7799	4.7259	0.6725	-0.7368	0.0287	0.0632
65.9	-1.3584	-10.0343	-0.6883	-0.0048	0.0077	-0.0215	18.6903	26.8315	4.8903	0.6725	-0.7369	0.0287	0.0632
65.91	-1.3234	-10.0451	-0.6835	0.0213	-0.0011	-0.0211	18.5942	27.0614	4.8607	0.6725	-0.7367	0.0286	0.0631
65.92	-1.2953	-10.0348	-0.6482	0.0239	-0.0040	-0.0244	18.8546	26.7677	4.9225	0.6727	-0.7367	0.0286	0.0631
65.93	-1.3052	-10.0019	-0.6205	0.0255	0.0068	-0.0268	18.6521	26.7231	4.9618	0.6728	-0.7366	0.0285	0.0631
65.94	-1.2904	-9.9962	-0.6139	0.0217	0.0058	-0.0285	18.8071	26.8183	4.7840	0.6729	-0.7365	0.0285	0.0630
65.95	-1.2536	-10.0144	-0.6226	0.0066	0.0117	-0.0285	18.9134	26.9295	4.7837	0.6729	-0.7365	0.0284	0.0629
65.96	-1.2624	-10.0163	-0.6335	0.0189	0.0079	-0.0132	18.4868	26.8022	4.6883	0.6730	-0.7364	0.0284	0.0629
65.97	-1.2887	-9.9945	-0.6332	0.0236	0.0090	-0.0114	18.9018	26.8342	4.6655	0.6731	-0.7364	0.0284	0.0629
65.98	-1.2815	-9.9846	-0.6090	0.0227	0.0094	-0.0088	19.0356	26.8349	4.5590	0.6731	-0.7362	0.0285	0.0629
65.99	-1.2949	-9.9948	-0.5834	0.0245	0.0085	-0.0062	18.9439	26.8125	4.8801	0.6733	-0.7362	0.0285	0.0629
66	-1.3245	-9.9839	-0.6012	0.0151	0.0143	-0.0090	19.0458	26.5807	4.8374	0.6733	-0.7361	0.0285	0.0629
66.01	-1.3370	-10.0064	-0.6210	-0.0025	0.0057	-0.0075	19.3722	26.8193	4.8119	0.6733	-0.7362	0.0286	0.0629
66.02	-1.3257	-10.0260	-0.6418	0.0110	0.0055	-0.0075	19.6412	26.9228	5.1653	0.6733	-0.7361	0.0286	0.0629
66.03	-1.3437	-10.0341	-0.6364	0.0226	0.0056	-0.0051	19.2547	26.9133	5.0556	0.6734	-0.7360	0.0286	0.0629
66.04	-1.3530	-10.0123	-0.6300	0.0261	0.0039	-0.0133	19.0265	27.1067	4.6600	0.6735	-0.7360	0.0286	0.0630
66.05	-1.3362	-10.0067	-0.5987	0.0314	0.0029	-0.0121	18.8638	27.0245	4.8234	0.6736	-0.7358	0.0286	0.0630
66.06	-1.3268	-9.9979	-0.5803	0.0259	0.0011	-0.0139	18.8843	26.4491	4.9300	0.6738	-0.7358	0.0286	0.0630
66.07	-1.3224	-9.9696	-0.5853	0.0312	0.0182	-0.0165	18.7245	26.7129	4.9699	0.6738	-0.7356	0.0286	0.0629
66.08	-1.3160	-9.9766	-0.5713	0.0174	0.0077	-0.0208	18.7603	27.1341	4.7649	0.6739	-0.7356	0.0286	0.0629
66.09	-1.3069	-9.9576	-0.5708	0.0213	0.0121	-0.0213	18.8355	26.9824	4.7225	0.6739	-0.7355	0.0286	0.0628
66.1	-1.3340	-9.9636	-0.5615	0.0104	0.0215	-0.0145	18.5271	26.9131	4.8481	0.6740	-0.7355	0.0286	0.0628
66.11	-1.3589	-9.9579	-0.5734	0.0011	0.0156	-0.0178	18.7589	27.0694	4.6719	0.6740	-0.7355	0.0286	0.0627
66.12	-1.3620	-9.9636	-0.5929	-0.0033	0.0210	-0.0236	18.8123	26.8330	4.8383	0.6740	-0.7355	0.0286	0.0626
66.13	-1.3465	-9.9706	-0.6086	-0.0031	0.0180	-0.0201	18.7940	26.8294	4.9352	0.6740	-0.7355	0.0286	0.0625
66.14	-1.3411	-9.9637	-0.6037	-0.0025	0.0087	-0.0240	18.9227	26.8322	4.9140	0.6740	-0.7355	0.0286	0.0625
66.15	-1.3435	-9.9782	-0.5888	-0.0026	0.0100	-0.0197	18.8328	26.8456	4.7379	0.6740	-0.7356	0.0286	0.0624
66.16	-1.3263	-10.0038	-0.5736	-0.0010	0.0031	-0.0170	18.7399	26.7509	4.7450	0.6739	-0.7355	0.0286	0.0624
66.17	-1.3014	-9.9954	-0.5885	-0.0030	0.0045	-0.0200	19.1004	26.6235	4.7401	0.6740	-0.7356	0.0285	0.0624
66.18	-1.3131	-9.9921	-0.5958	-0.0011	0.0045	-0.0205	18.9214	26.7025	4.9326	0.6740	-0.7355	0.0285	0.0624
66.19	-1.3097	-9.9866	-0.5907	-0.0012	0.0018	-0.0246	19.0155	26.5405	4.5744	0.6740	-0.7356	0.0284	0.0624
66.2	-1.3254	-10.0117	-0.5745	-0.0103	-0.0025	-0.0197	19.0851	26.6852	4.5617	0.6740	-0.7356	0.0284	0.0624
66.21	-1.3279	-9.9844	-0.6149	-0.0290	-0.0053	-0.0234	18.8304	26.5878	4.7929	0.6739	-0.7357	0.0283	0.0624
66.22	-1.3060	-10.0091	-0.6323	-0.0194	-0.0055	-0.0242	19.1086	26.6311	4.7382	0.6738	-0.7357	0.0282	0.0624
66.23	-1.2869	-10.0545	-0.6189	-0.0303	-0.0100	-0.0247	18.9791	26.5791	4.7301	0.6737	-0.7358	0.0281	0.0624
66.24	-1.3057	-10.0474	-0.6422	-0.0137	-0.0111	-0.0134	18.7580	26.5614	5.0004	0.6737	-0.7359	0.0280	0.0625
66.25	-1.3124	-10.0645	-0.6506	-0.0031	-0.0174	-0.0130	18.8491	26.7089	4.8145	0.6736	-0.7359	0.0279	0.0626
66.26	-1.2624	-10.0444	-0.6486	-0.0037	-0.0133	-0.0240	18.9152	26.8325	5.0034	0.6737	-0.7359	0.0278	0.0626
66.27	-1.2325	-10.0366	-0.6067	0.0214	-0.0084	-0.0149	18.7884	26.8207	4.9235	0.6737	-0.7358	0.0278	0.0626
66.28	-1.2457	-9.9843	-0.5962	0.0122	-0.0059	-0.0051	18.7995	26.8625	4.7124	0.6738	-0.7358	0.0277	0.0627
66.29	-1.2776	-9.9362	-0.5866	-0.0013	-0.0041	-0.0072	18.6315	26.9310	4.6866	0.6738	-0.7358	0.0277	0.0628
66.3	-1.2869	-9.9200	-0.5791	-0.0001	0.0027	-0.0058	18.6048	26.9027	4.6849	0.6737	-0.7357	0.0277	0.0628
66.31	-1.3039	-9.9358	-0.5782	-0.0158	0.0120	-0.0074	18.7412	27.0070	4.9857	0.6738	-0.7359	0.0278	0.0628
66.32	-1.3162	-9.9549	-0.6062	-0.0292	0.0186	-0.0134	18.6854	26.7634	4.7261	0.6736	-0.7359	0.0278	0.0628
66.33	-1.3257	-9.9929	-0.6423	-0.0305	0.0155	-0.0239	18.7840	27.1322	4.7895	0.6735	-0.7361	0.0278	0.0627
66.34	-1.3346	-10.0301	-0.6826	-0.0354	0.0129	-0.0178	18.8066	26.9221	4.9412	0.6733	-0.7361	0.0278	0.0626
66.35	-1.3481	-10.0526	-0.6974	-0.0264	0.0164	-0.0243	19.0272	26.6811	4.9185	0.6733	-0.7362	0.0278	0.0626
66.36	-1.3685	-10.0610	-0.6972	-0.0198	0.0064	-0.0201	18.9240	26.6502	4.9549	0.6732	-0.7363	0.0277	0.0626
66.37	-1.3613	-10.0473	-0.7020	-0.0054	-0.0044	-0.0247	19.1617	26.6636	4.8399	0.6732	-0.7363	0.0276	0.0625
66.38	-1.3418	-10.0380	-0.6867	0.0110	-0.0048	-0.0219	19.0622	26.6582	4.8403	0.6732	-0.7363	0.0276	0.0626
66.39	-1.3227	-10.0126	-0.6590	0.0210	-0.0033	-0.0232	19.0689	26.6661	4.8192	0.6733	-0.7362	0.0275	0.0626
66.4	-1.3139	-9.9873	-0.6319	0.0208	-0.0073	-0.0261	18.8223	26.6362	4.9056	0.6734	-0.7362	0.0274	0.0626
66.41	-1.3001	-9.9759	-0.6173	0.0051	-0.0080	-0.0292	18.7827	26.7445	4.9470	0.6734	-0.7361	0.0273	0.0625
66.42	-1.2637	-9.9742	-0.6048	0.0028	-0.0071	-0.0317	18.9092	26.7435	4.8025	0.6734	-0.7361	0.0272	0.0625
66.43	-1.2540	-9.9762	-0.6119	-0.0076	0.0019	-0.0257	18.8762	26.5914	4.7059	0.6734	-0.7361	0.0271	0.0625
66.44	-1.2598	-9.9878	-0.6266	-0.0238	-0.0006	-0.0221	18.6102	26.7962	4.8369	0.6733	-0.7362	0.0271	0.0625
66.45	-1.2547	-9.9978	-0.6433	-0.0269	-0.0001	-0.0225	18.7260	27.0300	4.8108	0.6732	-0.7363	0.0270	0.0625
66.46	-1.2589	-10.0155	-0.6696	-0.0284	0.0004	-0.0210	18.7982	26.8810	4.8744	0.6731	-0.7364	0.0269	0.0625
66.47	-1.2774	-9.9868	-0.6876	-0.0181	0.0023	-0.0185	18.6616	26.9558	4.9285	0.6731	-0.7365	0.0269	0.0625
66.48	-1.3027	-10.0201	-0.6607	-0.0027	0.0084	-0.0193	18.7522	26.8023	4.9444	0.6730	-0.7364	0.0269	0.0625
66.49	-1.2927	-10.0337	-0.6640	-0.0119	0.0019	-0.0147	18.6638	26.9535	4.7690	0.6731	-0.7365	0.0268	0.0625
66.5	-1.2901	-10.0085	-0.6900	-0.0070	-0.0010	-0.0290	18.6686	27.1581	4.9541	0.6730	-0.7365	0.0268	0.0625
66.51	-1.2815	-10.0360	-0.6748	0.0021	-0.0005	-0.0300	19.0039	27.0020	5.2430	0.6731	-0.7366	0.0267	0.0624
66.52	-1.2532	-10.0086	-0.6588	0.0076	-0.0036	-0.0159	19.3785	26.9957	5.1535	0.6730	-0.7365	0.0266	0.0624
66.53	-1.2970	-9.9915	-0.6332	0.0052	0.0004	-0.0134	19.0555	27.1093	4.9353	0.6731	-0.7365	0.0266	0.0625
66.54	-1.3335	-9.9665	-0.6355	0.0003	0.0052	-0.0117	18.8405	27.0879	4.9496	0.6731	-0.7365	0.0266	0.0625
66.55	-1.3310	-9.9872	-0.6344	-0.0123	0.0005	-0.0157	18.8943	27.1033	4.7869	0.6730	-0.7365	0.0266	0.0625
66.56	-1.3067	-10.0114	-0.6597	-0.0267	-0.0031	-0.0268	18.6488	26.5287	4.8177	0.6730	-0.7366	0.0265	0.0625
66.57	-1.2722	-10.0238	-0.6863	-0.0203	-0.0062	-0.0314	18.7232	26.7779	4.9014	0.6728	-0.7366	0.0264	0.0625
66.58	-1.2576	-10.0310	-0.6888	-0.0040	-0.0027	-0.0317	18.8968	26.7967	4.9320	0.6729	-0.7367	0.0263	0.0624
66.59	-1.2504	-10.0264	-0.6771	-0.0024	-0.0056	-0.0255	18.6959	26.6132	4.6700	0.6728	-0.7366	0.0262	0.0624
66.6	-1.2377	-10.0277	-0.6695	-0.0028	-0.0053	-0.0211	18.4709	26.8876	4.7643	0.6728	-0.7367	0.0261	0.0624
66.61	-1.2248	-10.0238	-0.6723	-0.0027	-0.0042	-0.0196	18.7378	26.7590	5.0685	0.6728	-0.7367	0.0260	0.0625
66.62	-1.2186	-10.0191	-0.6809	-0.0027	-0.0133	-0.0086	18.8777	26.7260	4.8665	0.6728	-0.7367	0.0260	0.0625
66.63	-1.2307	-10.0217	-0.6791	-0.0033	-0.0019	-0.0057	18.8811	26.7551	4.8978	0.6728	-0.7367	0.0260	0.0626
66.64	-1.2416	-10.0078	-0.6778	-0.0026	0.0046	-0.0061	18.7235	26.7101	4.9058	0.6728	-0.7367	0.0260	0.0626
66.65	-1.2577	-10.0050	-0.6638	-0.0038	0.0070	-0.0077	18.4834	26.8013	4.8173	0.6728	-0.7368	0.0260	0.0626
66.66	-1.2727	-9.9965	-0.6705	-0.0014	0.0081	-0.0067	18.6192	26.8250	4.7835	0.6727	-0.7367	0.0260	0.0627
66.67	-1.2868	-9.9987	-0.6642	-0.0023	0.0172	-0.0102	18.6886	26.8273	4.7943	0.6728	-0.7368	0.0261	0.0626
66.68	-1.2868	-9.9985	-0.6633	0.0009	0.0202	-0.0103	18.5803	26.6365	4.8269	0.6728	-0.7367	0.0261	0.0626
66.69	-1.2915	-9.9934	-0.6656	0.0019	0.0194	-0.0087	18.9110	26.7701	4.9982	0.6728	-0.7368	0.0262	0.0626
66.7	-1.3005	-9.9930	-0.6611	-0.0046	0.0181	-0.0093	18.6742	26.9759	4.9781	0.6727	-0.7367	0.0262	0.0625
66.71	-1.3072	-10.0006	-0.6628	-0.0020	0.0167	-0.0090	18.7105	26.7100	4.8547	0.6727	-0.7368	0.0263	0.0625
66.72	-1.3145	-10.0150	-0.6728	-0.0047	0.0145	-0.0064	18.8565	26.6449	4.9337	0.6727	-0.7368	0.0263	0.0625
66.73	-1.3205	-10.0267	-0.6870	-0.0044	0.0174	-0.0090	18.9696	26.6329	4.7827	0.6726	-0.7367	0.0264	0.0625
66.74	-1.3271	-10.0267	-0.6949	-0.0035	0.0170	-0.0104	18.7723	26.6838	4.8351	0.6727	-0.7369	0.0264	0.0624
66.75	-1.3305	-10.0256	-0.7032	-0.0016	0.0113	-0.0105	18.6193	26.7109	4.8665	0.6727	-0.7368	0.0265	0.0624
66.76	-1.3292	-10.0298	-0.6945	0.0024	0.0074	-0.0106	18.6647	26.6134	4.7586	0.6727	-0.7369	0.0265	0.0624
66.77	-1.3320	-10.0156	-0.6935	0.0020	0.0067	-0.0181	18.7906	26.7424	4.9092	0.6726	-0.7368	0.0265	0.0624
66.78	-1.3219	-10.0088	-0.6782	0.0155	0.0023	-0.0178	18.8068	26.7641	4.8991	0.6727	-0.7368	0.0264	0.0624
66.79	-1.2947	-9.9925	-0.6777	0.0186	-0.0049	-0.0160	18.7133	26.8194	5.0380	0.6728	-0.7367	0.0264	0.0624
66.8	-1.2803	-9.9855	-0.6612	0.0236	-0.0004	-0.0161	18.7629	26.5990	4.8677	0.6729	-0.7366	0.0264	0.0625
66.81	-1.2675	-9.9885	-0.6486	0.0165	0.0026	-0.0155	18.7950	26.7923	4.9220	0.6730	-0.7366	0.0264	0.0625
66.82	-1.2753	-9.9687	-0.6526	0.0028	0.0047	-0.0169	18.6462	26.9561	4.9692	0.6730	-0.7365	0.0263	0.0625
66.83	-1.2830	-9.9707	-0.6557	-0.0040	0.0135	-0.0151	18.5271	26.8377	4.7934	0.6730	-0.7366	0.0264	0.0624
66.84	-1.2917	-9.9874	-0.6600	-0.0025	0.0131	-0.0109	18.5878	26.7841	4.7782	0.6729	-0.7365	0.0264	0.0624
66.85	-1.2980	-9.9773	-0.6831	-0.0035	0.0169	-0.0146	18.7606	26.9868	4.9451	0.6729	-0.7366	0.0264	0.0624
66.86	-1.3216	-10.0190	-0.6632	-0.0029	0.0129	-0.0165	18.6088	26.7727	5.1292	0.6729	-0.7366	0.0264	0.0623
66.87	-1.3141	-10.0247	-0.6741	-0.0051	0.0049	-0.0203	18.6700	26.8065	4.9877	0.6729	-0.7366	0.0264	0.0623
66.88	-1.3120	-10.0090	-0.6895	-0.0035	0.0117	-0.0159	18.8077	26.7313	4.7807	0.6729	-0.7367	0.0264	0.0623
66.89	-1.3103	-9.9997	-0.6884	-0.0023	0.0051	-0.0178	18.6482	26.6222	4.6652	0.6729	-0.7366	0.0264	0.0623
66.9	-1.3111	-10.0367	-0.6501	0.0003	0.0035	-0.0200	18.7668	26.6172	4.7947	0.6729	-0.7367	0.0263	0.0623
66.91	-1.3025	-10.0105	-0.6731	-0.0063	-0.0066	-0.0142	18.8707	26.5001	4.8017	0.6728	-0.7366	0.0263	0.0623
66.92	-1.2841	-9.9766	-0.6961	0.0007	-0.0056	-0.0248	18.8818	26.7416	4.8064	0.6729	-0.7367	0.0262	0.0623
66.93	-1.2591	-10.0222	-0.6502	0.0079	-0.0074	-0.0173	19.0230	26.8091	4.9399	0.6729	-0.7366	0.0262	0.0623
66.94	-1.2571	-10.0187	-0.6418	0.0062	0.0101	-0.0122	18.8097	26.4150	4.8014	0.6729	-0.7366	0.0262	0.0623
66.95	-1.2662	-10.0017	-0.6559	-0.0001	0.0116	-0.0152	18.6699	26.6866	4.8044	0.6729	-0.7366	0.0262	0.0623
66.96	-1.2315	-9.9993	-0.6570	-0.0048	0.0051	-0.0115	18.7074	26.7334	4.7779	0.6729	-0.7366	0.0262	0.0623
66.97	-1.1965	-10.0099	-0.6432	0.0034	0.0079	-0.0062	18.4931	26.7532	4.8591	0.6729	-0.7366	0.0262	0.0623
66.98	-1.2123	-10.0040	-0.6202	-0.0016	0.0233	-0.0050	18.6169	26.6348	4.9113	0.6728	-0.7366	0.0263	0.0623
66.99	-1.2707	-9.9570	-0.6524	-0.0050	0.0299	0.0004	18.6873	26.7699	4.8758	0.6729	-0.7367	0.0264	0.0623
67	-1.3386	-9.9493	-0.6718	-0.0128	0.0301	-0.0032	18.6140	26.8283	4.9163	0.6728	-0.7367	0.0265	0.0622
67.01	-1.3562	-9.9720	-0.6705	-0.0251	0.0304	-0.0064	19.0806	26.8884	5.0703	0.6728	-0.7369	0.0266	0.0622
67.02	-1.3549	-9.9828	-0.6843	-0.0249	0.0300	-0.0084	19.4542	26.9123	5.1239	0.6726	-0.7368	0.0267	0.0621
67.03	-1.3784	-9.9882	-0.7056	-0.0274	0.0297	-0.0085	18.9397	27.0259	4.9710	0.6725	-0.7370	0.0268	0.0620
67.04	-1.3902	-9.9920	-0.7080	-0.0252	0.0283	-0.0164	19.0331	27.1548	5.0913	0.6724	-0.7371	0.0269	0.0620
67.05	-1.3813	-10.0012	-0.7061	-0.0084	0.0209	-0.0250	18.7211	27.0155	4.8820	0.6723	-0.7371	0.0269	0.0619
67.06	-1.3758	-10.0039	-0.7014	-0.0014	0.0198	-0.0282	18.6209	26.9505	4.9209	0.6724	-0.7372	0.0269	0.0618
67.07	-1.3631	-10.0214	-0.7103	-0.0059	0.0122	-0.0209	18.7493	26.8066	5.0033	0.6724	-0.7371	0.0269	0.0617
67.08	-1.3414	-10.0246	-0.7159	-0.0083	0.0004	-0.0315	18.7683	26.5493	4.7956	0.6724	-0.7372	0.0268	0.0617
67.09	-1.3295	-10.0366	-0.7136	-0.0037	-0.0078	-0.0275	18.8354	26.5434	4.9198	0.6723	-0.7371	0.0267	0.0617
67.1	-1.3309	-10.0251	-0.7241	-0.0008	-0.0145	-0.0218	18.8006	26.7464	5.0345	0.6723	-0.7372	0.0266	0.0617
67.11	-1.3214	-10.0116	-0.7120	-0.0020	-0.0057	-0.0267	18.8112	26.7794	4.9484	0.6723	-0.7372	0.0265	0.0617
67.12	-1.2967	-10.0271	-0.6975	0.0027	-0.0069	-0.0284	18.8521	26.5287	4.8735	0.6723	-0.7372	0.0264	0.0617
67.13	-1.2711	-10.0120	-0.7021	0.0032	-0.0140	-0.0281	19.1440	26.5799	5.0580	0.6724	-0.7372	0.0263	0.0618
67.14	-1.2630	-10.0081	-0.6994	-0.0027	-0.0074	-0.0242	18.8707	26.7236	4.9386	0.6723	-0.7372	0.0262	0.0618
67.15	-1.2576	-9.9940	-0.7064	0.0019	-0.0058	-0.0192	18.8048	26.6792	5.1411	0.6724	-0.7372	0.0261	0.0618
67.16	-1.2727	-10.0018	-0.6925	-0.0021	-0.0021	-0.0179	18.7372	26.7302	4.7935	0.6723	-0.7371	0.0261	0.0618
67.17	-1.2955	-9.9784	-0.7145	-0.0035	-0.0014	-0.0157	18.7159	26.6297	4.7380	0.6724	-0.7372	0.0260	0.0618
67.18	-1.3255	-10.0346	-0.7012	-0.0019	-0.0011	-0.0211	18.7083	26.5577	4.9775	0.6723	-0.7372	0.0260	0.0618
67.19	-1.3033	-10.0540	-0.7261	-0.0119	-0.0097	-0.0247	18.5054	26.8100	4.8626	0.6723	-0.7373	0.0259	0.0619
67.2	-1.2808	-10.0259	-0.7400	-0.0006	-0.0082	-0.0320	18.6748	27.0282	5.0179	0.6723	-0.7372	0.0258	0.0619
67.21	-1.2643	-10.0502	-0.7101	0.0208	-0.0011	-0.0286	18.5739	26.9894	4.9947	0.6724	-0.7372	0.0257	0.0618
67.22	-1.2429	-10.0236	-0.6902	0.0228	-0.0041	-0.0212	18.5898	26.8350	4.9572	0.6725	-0.7371	0.0257	0.0619
67.23	-1.2714	-9.9975	-0.6743	0.0204	-0.0000	-0.0221	18.6514	26.8266	4.7844	0.6725	-0.7370	0.0256	0.0618
67.24	-1.2909	-9.9885	-0.6744	0.0162	0.0061	-0.0227	18.6306	26.8221	4.9344	0.6726	-0.7370	0.0256	0.0618
67.25	-1.2949	-9.9902	-0.6725	0.0120	-0.0048	-0.0318	18.7816	26.8546	4.8851	0.6726	-0.7369	0.0255	0.0618
67.26	-1.2639	-9.9908	-0.6754	0.0106	-0.0048	-0.0311	18.6333	27.0124	4.9644	0.6727	-0.7370	0.0254	0.0618
67.27	-1.2318	-9.9903	-0.6573	0.0156	0.0010	-0.0306	18.6428	27.0167	5.1099	0.6727	-0.7368	0.0253	0.0617
67.28	-1.2357	-9.9909	-0.6509	0.0077	-0.0163	-0.0326	18.6263	26.8706	4.9361	0.6728	-0.7368	0.0252	0.0618
67.29	-1.2356	-10.0021	-0.6570	-0.0050	-0.0014	-0.0236	18.8622	26.6075	4.9044	0.6728	-0.7369	0.0251	0.0618
67.3	-1.2177	-10.0343	-0.6874	-0.0145	-0.0045	-0.0191	18.9225	26.5236	4.9115	0.6727	-0.7368	0.0250	0.0618
67.31	-1.2117	-10.0474	-0.7172	-0.0146	-0.0026	-0.0189	18.7820	26.7165	4.9173	0.6727	-0.7370	0.0250	0.0618
67.32	-1.2302	-10.0476	-0.7316	-0.0007	-0.0002	-0.0106	18.9652	26.5694	4.8919	0.6726	-0.7369	0.0250	0.0618
67.33	-1.2290	-10.0430	-0.7118	0.0082	-0.0035	-0.0094	18.7670	26.6404	4.7229	0.6727	-0.7370	0.0250	0.0619
67.34	-1.2206	-10.0302	-0.6939	0.0235	0.0075	-0.0129	18.5940	26.6333	4.7167	0.6727	-0.7368	0.0250	0.0619
67.35	-1.2282	-9.9979	-0.6866	0.0219	0.0092	-0.0082	18.7854	26.5987	4.8520	0.6728	-0.7368	0.0250	0.0619
