time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
82.28	0.4353	-9.4160	-0.9837	-0.0369	0.0016	-0.0047	-29.7070	9.2265	16.6507	0.1884	-0.2366	0.7007	-0.6461
82.29	0.4421	-9.4360	-1.0254	-0.0328	0.0046	0.0021	-29.5936	9.2177	16.5222	0.1883	-0.2366	0.7009	-0.6460
82.3	0.4454	-9.3201	-0.9511	-0.0358	-0.0009	-0.0048	-29.8386	9.0565	16.5971	0.1882	-0.2367	0.7011	-0.6458
82.31	0.4339	-9.3564	-0.9754	-0.0283	-0.0020	0.0016	-29.8915	9.0567	16.5051	0.1881	-0.2368	0.7011	-0.6456
82.32	0.4539	-9.3463	-0.9964	-0.0286	-0.0086	0.0049	-29.5529	9.0619	16.4614	0.1881	-0.2369	0.7014	-0.6455
82.33	0.4522	-9.3720	-1.0372	-0.0289	-0.0140	0.0023	-29.4215	8.9379	16.6182	0.1881	-0.2369	0.7014	-0.6453
82.34	0.5093	-9.5099	-1.1194	-0.0234	-0.0145	0.0028	-29.5449	9.0782	16.5179	0.1881	-0.2371	0.7016	-0.6452
82.35	0.5186	-9.3285	-1.0008	-0.0162	-0.0147	0.0100	-29.5459	8.9759	16.8296	0.1881	-0.2371	0.7016	-0.6450
82.36	0.5123	-9.3262	-0.9882	-0.0199	-0.0189	0.0080	-29.5541	8.9901	16.7689	0.1881	-0.2372	0.7018	-0.6449
82.37	0.5091	-9.4316	-1.0954	-0.0086	-0.0205	0.0082	-29.5302	9.3051	16.9465	0.1881	-0.2373	0.7018	-0.6448
82.38	0.5228	-9.4190	-1.1058	-0.0006	-0.0207	0.0109	-29.6337	9.2930	16.6681	0.1882	-0.2373	0.7018	-0.6447
82.39	0.5475	-9.3284	-1.0146	0.0036	-0.0234	0.0126	-29.5266	9.3457	16.6084	0.1883	-0.2374	0.7020	-0.6447
82.4	0.5399	-9.3475	-1.0155	0.0153	-0.0204	0.0188	-29.5807	9.6361	16.8249	0.1883	-0.2374	0.7019	-0.6446
82.41	0.5334	-9.3438	-1.0086	0.0114	-0.0191	0.0190	-29.6934	9.4559	16.9546	0.1884	-0.2375	0.7020	-0.6446
82.42	0.5063	-9.4448	-1.0894	0.0153	-0.0162	0.0209	-29.8402	9.5365	17.2467	0.1885	-0.2374	0.7019	-0.6444
82.43	0.5405	-9.4418	-1.0581	0.0198	-0.0147	0.0211	-29.6370	9.6913	16.9305	0.1886	-0.2374	0.7019	-0.6445
82.44	0.5363	-9.2852	-0.9264	0.0227	-0.0154	0.0256	-29.5685	9.6909	17.0073	0.1887	-0.2374	0.7019	-0.6445
82.45	0.5458	-9.4174	-1.0119	0.0201	-0.0128	0.0177	-29.7300	9.5823	17.2630	0.1888	-0.2374	0.7019	-0.6444
82.46	0.5537	-9.4521	-1.0135	0.0239	-0.0094	0.0196	-29.8189	9.9244	17.0307	0.1889	-0.2374	0.7019	-0.6445
82.47	0.5524	-9.2812	-0.8386	0.0330	-0.0085	0.0236	-29.8912	9.8539	17.2083	0.1889	-0.2373	0.7018	-0.6445
82.48	0.5529	-9.4112	-0.9187	0.0277	-0.0102	0.0207	-29.7199	9.9198	17.2379	0.1890	-0.2373	0.7018	-0.6445
82.49	0.5682	-9.2774	-0.7564	0.0323	0.0060	0.0227	-29.7179	9.7079	17.1743	0.1891	-0.2372	0.7017	-0.6445
82.5	0.5521	-9.2974	-0.7633	0.0243	0.0025	0.0226	-29.7477	9.8208	17.2977	0.1891	-0.2371	0.7018	-0.6446
82.51	0.6097	-9.3738	-0.7260	0.0274	0.0091	0.0277	-29.5191	9.6312	16.9818	0.1891	-0.2370	0.7018	-0.6446
82.52	0.5931	-9.2435	-0.6515	0.0246	0.0128	0.0305	-29.4637	9.7055	17.1193	0.1892	-0.2369	0.7018	-0.6447
82.53	0.6051	-9.3527	-0.6737	0.0222	0.0201	0.0239	-29.5713	9.7252	17.1033	0.1892	-0.2367	0.7018	-0.6447
82.54	0.6048	-9.2870	-0.6028	0.0149	0.0327	0.0228	-29.3533	9.8467	17.1276	0.1891	-0.2366	0.7019	-0.6447
82.55	0.5412	-9.2472	-0.6051	0.0085	0.0350	0.0258	-29.6322	9.7336	17.0822	0.1890	-0.2364	0.7020	-0.6447
82.56	0.5348	-9.2533	-0.6025	0.0021	0.0423	0.0186	-29.6492	9.7133	17.2065	0.1889	-0.2362	0.7020	-0.6447
82.57	0.5294	-9.2836	-0.6481	-0.0119	0.0409	0.0247	-29.6303	9.7062	17.1791	0.1887	-0.2361	0.7022	-0.6447
82.58	0.5070	-9.2446	-0.6324	-0.0191	0.0592	0.0222	-29.6694	9.6120	17.0809	0.1885	-0.2359	0.7024	-0.6446
82.59	0.4768	-9.2794	-0.6632	-0.0183	0.0596	0.0280	-29.7862	9.6438	16.9168	0.1883	-0.2356	0.7026	-0.6446
82.6	0.4972	-9.3269	-0.7108	-0.0225	0.0635	0.0241	-29.8950	9.6260	17.0416	0.1881	-0.2354	0.7027	-0.6444
82.61	0.4520	-9.2741	-0.7433	-0.0232	0.0700	0.0198	-29.6461	9.6352	17.2195	0.1879	-0.2352	0.7030	-0.6444
82.62	0.5023	-9.4622	-0.8212	-0.0303	0.0673	0.0237	-29.1949	10.1798	17.4180	0.1876	-0.2349	0.7032	-0.6443
82.63	0.4659	-9.3017	-0.7598	-0.0230	0.0756	0.0208	-29.3597	9.8576	17.2192	0.1873	-0.2347	0.7034	-0.6442
82.64	0.4322	-9.3388	-0.8155	-0.0240	0.0785	0.0243	-29.5527	9.5652	16.6653	0.1871	-0.2344	0.7037	-0.6442
82.65	0.4597	-9.4399	-0.9159	-0.0218	0.0723	0.0324	-29.7481	9.5307	16.8154	0.1868	-0.2341	0.7039	-0.6441
82.66	0.3741	-9.2730	-0.8446	-0.0263	0.0748	0.0178	-29.9640	9.2351	16.7536	0.1865	-0.2339	0.7041	-0.6440
82.67	0.4142	-9.3717	-0.8957	-0.0224	0.0693	0.0252	-29.6489	9.3875	16.6158	0.1863	-0.2336	0.7043	-0.6439
82.68	0.3148	-9.3275	-0.9592	-0.0155	0.0646	0.0314	-29.8663	9.2877	16.7810	0.1861	-0.2333	0.7045	-0.6439
82.69	0.3759	-9.2741	-0.8458	-0.0143	0.0584	0.0316	-29.8185	9.5422	16.6102	0.1859	-0.2331	0.7047	-0.6438
82.7	0.2988	-9.2690	-0.8710	-0.0204	0.0595	0.0271	-29.4915	9.2819	16.5103	0.1857	-0.2328	0.7049	-0.6437
82.71	0.2850	-9.3277	-0.8863	-0.0142	0.0493	0.0367	-29.7709	9.2884	16.6855	0.1856	-0.2326	0.7051	-0.6437
82.72	0.4192	-9.3600	-0.8858	-0.0049	0.0447	0.0347	-29.6191	9.2932	16.7228	0.1855	-0.2324	0.7052	-0.6436
82.73	0.3366	-9.3498	-0.8866	-0.0059	0.0431	0.0365	-29.3639	9.2839	16.5432	0.1854	-0.2321	0.7054	-0.6436
82.74	0.3066	-9.3080	-0.8206	-0.0033	0.0361	0.0412	-29.7301	9.3748	16.3208	0.1853	-0.2319	0.7055	-0.6435
82.75	0.2911	-9.3782	-0.8968	0.0026	0.0305	0.0368	-29.7843	9.4691	16.5617	0.1853	-0.2317	0.7057	-0.6435
82.76	0.3385	-9.3516	-0.7592	0.0084	0.0286	0.0394	-29.6470	9.4526	16.5845	0.1852	-0.2315	0.7057	-0.6435
82.77	0.3061	-9.4199	-0.8868	-0.0065	0.0280	0.0385	-29.5872	9.4562	16.3875	0.1852	-0.2313	0.7059	-0.6434
82.78	0.2936	-9.3679	-0.7694	0.0030	0.0293	0.0416	-29.7367	9.4608	16.7007	0.1852	-0.2311	0.7060	-0.6433
82.79	0.2971	-9.3817	-0.7744	0.0036	0.0280	0.0379	-29.7771	9.4441	16.5814	0.1852	-0.2309	0.7061	-0.6433
82.8	0.3060	-9.4673	-0.8305	0.0024	0.0267	0.0317	-29.8456	9.2714	16.5269	0.1851	-0.2308	0.7062	-0.6433
82.81	0.2441	-9.4165	-0.7323	-0.0026	0.0223	0.0257	-29.8587	9.0090	16.2740	0.1851	-0.2306	0.7062	-0.6432
82.82	0.3111	-9.4885	-0.7466	-0.0046	0.0190	0.0188	-29.8658	9.0708	16.2257	0.1850	-0.2305	0.7064	-0.6432
82.83	0.2748	-9.4710	-0.7468	-0.0052	0.0272	0.0154	-29.9551	8.9758	16.3041	0.1849	-0.2304	0.7065	-0.6431
82.84	0.2801	-9.4203	-0.7005	0.0028	0.0220	0.0082	-29.9319	8.7683	16.0740	0.1848	-0.2304	0.7066	-0.6431
82.85	0.3173	-9.4415	-0.7533	-0.0079	0.0215	0.0005	-29.8467	8.7964	15.9019	0.1847	-0.2303	0.7066	-0.6430
82.86	0.3392	-9.3301	-0.6926	-0.0055	0.0183	-0.0007	-29.7403	9.0276	16.1678	0.1845	-0.2303	0.7067	-0.6430
82.87	0.3866	-9.2647	-0.6404	-0.0122	0.0120	0.0059	-29.9794	8.8183	15.6970	0.1845	-0.2303	0.7068	-0.6429
82.88	0.5141	-9.4739	-0.6694	-0.0121	0.0123	0.0095	-29.9294	8.0227	14.8709	0.1844	-0.2303	0.7069	-0.6428
82.89	0.6168	-9.3826	-0.4513	-0.0015	0.0319	0.0105	-29.6864	10.1419	17.7694	0.1843	-0.2302	0.7071	-0.6429
82.9	0.5788	-9.0685	-0.4728	0.0009	0.0398	0.0293	-29.3904	14.4015	20.9635	0.1841	-0.2300	0.7071	-0.6428
82.91	0.5862	-8.7802	-0.5124	0.0019	0.0468	0.0445	-29.4389	15.6194	21.0809	0.1841	-0.2297	0.7073	-0.6428
82.92	0.6898	-8.4978	-0.4806	-0.0029	0.0524	0.0731	-29.5151	14.6400	19.8810	0.1840	-0.2293	0.7074	-0.6426
82.93	0.6903	-8.3475	-0.4420	0.0064	0.0679	0.1110	-29.5713	12.7937	18.1860	0.1841	-0.2288	0.7077	-0.6426
82.94	0.7028	-8.2239	-0.3206	-0.0004	0.0799	0.1534	-29.6681	9.1422	15.3160	0.1843	-0.2280	0.7079	-0.6425
82.95	0.6761	-8.2475	-0.2910	-0.0191	0.0792	0.1857	-29.6621	6.6664	14.1542	0.1845	-0.2272	0.7083	-0.6423
82.96	0.5962	-9.1000	-0.9070	-0.0270	0.0947	0.2031	-29.9230	6.9640	14.4141	0.1847	-0.2262	0.7088	-0.6421
82.97	0.4582	-10.0112	-1.5289	-0.0262	0.1045	0.2094	-29.9304	6.8652	14.4466	0.1850	-0.2252	0.7092	-0.6419
82.98	0.2767	-10.4365	-1.7599	0.0079	0.1100	0.2026	-29.8201	6.9740	14.6208	0.1852	-0.2242	0.7096	-0.6418
82.99	0.0197	-10.3531	-1.6524	0.0485	0.1131	0.1793	-29.6968	7.4169	14.6363	0.1853	-0.2231	0.7098	-0.6418
83	-0.2207	-9.8100	-1.2027	0.0632	0.0960	0.1546	-29.8706	7.8580	15.2550	0.1855	-0.2223	0.7099	-0.6420
83.01	-0.4114	-9.8963	-1.3651	0.0628	0.0714	0.1396	-29.7987	10.6711	17.3257	0.1857	-0.2215	0.7100	-0.6421
83.02	-0.7210	-9.8227	-1.3840	0.0710	0.0406	0.1268	-29.5171	13.0814	18.6543	0.1860	-0.2209	0.7100	-0.6423
83.03	-0.6810	-9.0277	-0.7128	0.0777	0.0039	0.1189	-29.5327	12.2508	17.7608	0.1864	-0.2204	0.7099	-0.6424
83.04	-0.5672	-8.7967	-0.5340	0.0651	-0.0390	0.1210	-29.6825	10.5906	16.4696	0.1869	-0.2200	0.7099	-0.6424
83.05	-0.3456	-9.3846	-1.0560	0.0516	-0.0727	0.1290	-29.7289	9.4878	15.8773	0.1876	-0.2198	0.7098	-0.6424
83.06	-0.2965	-9.6363	-1.0915	0.0846	-0.1019	0.1351	-29.8494	9.0279	15.4810	0.1884	-0.2196	0.7096	-0.6423
83.07	-0.0190	-8.4247	0.1643	0.0950	-0.1328	0.1492	-29.7282	8.9551	15.4426	0.1894	-0.2194	0.7095	-0.6424
83.08	0.2411	-8.5663	0.1407	0.0634	-0.1581	0.1636	-29.3798	8.8357	15.5556	0.1905	-0.2193	0.7093	-0.6422
83.09	0.2910	-9.1203	-0.2596	0.0520	-0.1723	0.1844	-29.5502	9.0252	15.5146	0.1917	-0.2192	0.7093	-0.6421
83.1	0.5652	-9.2839	-0.1912	0.0445	-0.1804	0.1932	-29.3421	9.1433	16.0100	0.1929	-0.2191	0.7091	-0.6417
83.11	0.7297	-9.3353	-0.1542	0.0422	-0.1687	0.1951	-29.0872	9.2725	16.1576	0.1942	-0.2190	0.7091	-0.6415
83.12	0.8174	-9.5685	-0.3802	0.0354	-0.1513	0.2006	-28.8080	9.4778	16.1267	0.1953	-0.2187	0.7091	-0.6412
83.13	0.7972	-9.4437	-0.3628	0.0380	-0.1328	0.2017	-28.8842	9.4656	16.2527	0.1964	-0.2184	0.7091	-0.6409
83.14	0.8461	-9.2845	-0.2360	0.0353	-0.1047	0.2039	-29.4952	9.9096	16.5376	0.1975	-0.2181	0.7092	-0.6408
83.15	0.7326	-9.2650	-0.3222	0.0242	-0.0918	0.2001	-29.3208	10.0566	16.5028	0.1984	-0.2177	0.7093	-0.6404
83.16	0.5677	-9.2164	-0.3881	0.0137	-0.0695	0.2053	-29.3673	10.1054	16.5500	0.1993	-0.2172	0.7095	-0.6402
83.17	0.3961	-9.1543	-0.4030	0.0049	-0.0496	0.2014	-29.5242	10.2870	16.7678	0.2001	-0.2167	0.7096	-0.6398
83.18	0.2043	-9.2303	-0.5970	-0.0060	-0.0393	0.2116	-29.3363	10.6869	17.0007	0.2009	-0.2161	0.7099	-0.6396
83.19	0.0932	-9.1848	-0.6253	-0.0141	-0.0378	0.2159	-29.2759	10.8144	17.0041	0.2016	-0.2155	0.7101	-0.6392
83.2	-0.0232	-9.3080	-0.8096	-0.0251	-0.0380	0.2155	-29.3705	10.8623	17.0920	0.2024	-0.2149	0.7104	-0.6388
83.21	-0.0676	-9.2955	-0.8164	-0.0272	-0.0348	0.2135	-29.3431	11.0413	17.2611	0.2031	-0.2144	0.7108	-0.6384
83.22	-0.1070	-9.3544	-0.9236	-0.0297	-0.0381	0.2062	-29.2243	11.2724	17.6148	0.2038	-0.2138	0.7111	-0.6380
83.23	-0.1441	-9.4038	-1.0508	-0.0328	-0.0462	0.2005	-29.0228	11.7771	17.8729	0.2045	-0.2133	0.7115	-0.6376
83.24	-0.0596	-9.3684	-1.0506	-0.0271	-0.0532	0.2037	-29.1205	11.5597	17.5973	0.2053	-0.2128	0.7117	-0.6372
83.25	-0.0260	-9.4570	-1.2049	-0.0272	-0.0575	0.2053	-29.1160	11.3006	17.5018	0.2061	-0.2123	0.7120	-0.6368
83.26	0.0371	-9.4817	-1.2446	-0.0267	-0.0516	0.2083	-28.9651	11.2324	17.6136	0.2068	-0.2118	0.7123	-0.6364
83.27	0.0507	-9.4644	-1.2333	-0.0271	-0.0483	0.2048	-28.9605	11.0921	17.5604	0.2076	-0.2113	0.7126	-0.6360
83.28	-0.0408	-9.3273	-1.1489	-0.0264	-0.0461	0.2030	-28.9386	10.9687	17.5539	0.2083	-0.2108	0.7129	-0.6355
83.29	0.0094	-9.5823	-1.3864	-0.0138	-0.0375	0.2027	-28.7684	11.0579	17.6328	0.2090	-0.2102	0.7132	-0.6352
83.3	0.0476	-9.3978	-1.1865	0.0022	-0.0311	0.2102	-28.9646	10.9471	17.3118	0.2097	-0.2096	0.7134	-0.6349
83.31	0.0262	-9.4218	-1.1917	0.0011	-0.0268	0.2082	-28.9166	11.0098	17.4890	0.2104	-0.2090	0.7136	-0.6346
83.32	-0.0772	-9.4083	-1.2544	0.0042	-0.0180	0.2155	-29.2742	11.4214	17.4050	0.2112	-0.2084	0.7139	-0.6344
83.33	-0.1400	-9.3088	-1.1991	0.0157	-0.0278	0.2153	-28.9652	11.3584	17.4963	0.2119	-0.2077	0.7141	-0.6341
83.34	-0.2273	-9.2796	-1.1874	0.0232	-0.0357	0.2182	-28.8158	10.9232	17.3001	0.2127	-0.2070	0.7143	-0.6339
83.35	-0.2761	-9.2544	-1.1318	0.0244	-0.0420	0.2228	-28.9830	11.0608	17.2812	0.2135	-0.2064	0.7143	-0.6336
83.36	-0.4406	-9.1097	-0.9907	0.0210	-0.0452	0.2322	-28.9184	11.2098	17.3637	0.2144	-0.2057	0.7146	-0.6334
83.37	-0.4455	-9.3467	-1.1150	0.0261	-0.0600	0.2375	-29.0199	11.1615	17.2355	0.2153	-0.2051	0.7147	-0.6331
83.38	-0.2881	-9.3013	-1.0546	0.0322	-0.0670	0.2451	-28.9742	11.2130	17.3076	0.2163	-0.2044	0.7148	-0.6328
83.39	-0.3188	-9.3387	-0.8489	0.0293	-0.0788	0.2493	-28.8292	11.2140	17.1622	0.2174	-0.2038	0.7150	-0.6326
83.4	-0.2131	-9.4041	-1.0422	0.0289	-0.0769	0.2445	-29.0372	10.8850	17.0736	0.2184	-0.2031	0.7151	-0.6322
83.41	-0.4183	-9.3077	-0.6965	0.0320	-0.0775	0.2564	-28.9434	10.8507	16.9455	0.2195	-0.2025	0.7152	-0.6320
83.42	-0.4113	-9.5235	-0.9910	0.0331	-0.0734	0.2499	-28.9472	10.7774	16.9269	0.2205	-0.2018	0.7152	-0.6316
83.43	-4.3059	-10.6455	1.7625	0.0114	-0.0705	0.2304	-28.8024	11.0594	17.0618	0.2215	-0.2012	0.7155	-0.6314
83.44	-6.3539	-11.9733	1.0827	-0.0629	-0.1052	0.0855	-28.6678	11.0216	17.1252	0.2220	-0.2013	0.7157	-0.6309
83.45	-1.2895	-8.0969	-0.7245	-0.0009	-0.1796	0.0234	-28.6764	10.6673	17.1349	0.2227	-0.2018	0.7156	-0.6306
83.46	0.0478	-6.2774	1.1828	-0.0493	-0.1679	0.0657	-28.3854	10.7589	16.7575	0.2234	-0.2022	0.7156	-0.6302
83.47	0.4173	-8.3934	-0.6064	-0.1226	-0.1063	0.0756	-28.4211	6.5580	13.5561	0.2239	-0.2024	0.7160	-0.6295
83.48	0.2347	-8.5498	-0.5495	-0.1061	-0.0706	0.1170	-28.5506	6.7980	14.7605	0.2243	-0.2024	0.7164	-0.6289
83.49	-0.9838	-9.9025	-0.1082	-0.1501	-0.0383	0.0909	-28.5962	10.2055	16.8812	0.2246	-0.2024	0.7169	-0.6281
83.5	-0.6229	-10.9949	-2.5849	-0.1464	-0.0090	0.0503	-28.6410	11.7552	17.7683	0.2246	-0.2025	0.7175	-0.6275
83.51	-0.0616	-10.0927	-2.4580	-0.0888	0.0067	0.0372	-28.5310	12.5480	18.1103	0.2246	-0.2025	0.7179	-0.6271
83.52	-0.6252	-10.2182	-1.9200	-0.0808	0.0129	0.0301	-28.6150	10.2065	16.7950	0.2245	-0.2024	0.7182	-0.6267
83.53	-0.7193	-10.4776	-2.5655	-0.0491	0.0158	0.0105	-28.7389	13.7930	20.5577	0.2244	-0.2024	0.7185	-0.6265
83.54	-1.0102	-9.1679	-1.5336	-0.0216	-0.0081	0.0008	-28.5996	17.7275	23.0686	0.2243	-0.2025	0.7186	-0.6263
83.55	-0.1560	-8.8475	-1.2411	-0.0393	-0.0056	-0.0140	-28.4527	19.0186	23.9618	0.2242	-0.2027	0.7187	-0.6262
83.56	-0.2582	-9.6264	-1.7340	-0.0528	0.0071	-0.0279	-28.5182	19.3383	23.1217	0.2240	-0.2028	0.7189	-0.6259
83.57	-0.1886	-9.8554	-1.8234	-0.0526	0.0242	-0.0362	-28.4848	17.9056	22.1421	0.2237	-0.2030	0.7192	-0.6258
83.58	-0.1072	-9.7565	-1.7036	-0.0550	0.0504	-0.0560	-28.6129	17.5682	21.8914	0.2233	-0.2031	0.7193	-0.6257
83.59	-0.0265	-9.8831	-1.8652	-0.0504	0.0783	-0.0725	-28.4032	17.3326	22.0319	0.2227	-0.2033	0.7196	-0.6256
83.6	-0.1615	-9.7672	-1.9653	-0.0385	0.0909	-0.0833	-28.4808	17.2892	22.2087	0.2220	-0.2033	0.7197	-0.6255
83.61	-0.2215	-9.4877	-1.7347	-0.0315	0.0918	-0.0976	-28.3729	17.9183	22.2560	0.2213	-0.2035	0.7199	-0.6256
83.62	-0.2932	-9.1569	-1.5984	-0.0287	0.0754	-0.0919	-27.9843	17.9807	22.5911	0.2207	-0.2036	0.7200	-0.6256
83.63	-0.4252	-8.6966	-1.4498	-0.0294	0.0596	-0.0877	-28.0794	17.9937	22.4906	0.2201	-0.2038	0.7201	-0.6256
83.64	-0.6138	-9.1604	-1.8521	-0.0386	0.0379	-0.0728	-28.2184	18.1694	22.1167	0.2196	-0.2041	0.7203	-0.6256
83.65	-0.6704	-8.8470	-1.4956	-0.0294	0.0147	-0.0685	-28.4015	18.3199	22.0271	0.2193	-0.2043	0.7203	-0.6255
83.66	-0.6705	-8.7916	-1.1811	-0.0471	-0.0167	-0.0660	-28.3519	17.7177	22.0724	0.2190	-0.2047	0.7205	-0.6254
83.67	-0.7646	-9.0574	-1.2572	-0.0517	-0.0382	-0.0604	-28.2931	17.5327	21.9979	0.2188	-0.2051	0.7205	-0.6251
83.68	-0.4971	-8.7712	-1.0671	-0.0685	-0.0677	-0.0601	-28.5286	17.7166	21.8312	0.2188	-0.2057	0.7207	-0.6249
83.69	-0.1306	-9.3358	-1.7214	-0.0804	-0.0693	-0.0614	-28.3958	17.3985	21.6357	0.2187	-0.2062	0.7208	-0.6245
83.7	0.3586	-9.5226	-2.1419	-0.0703	-0.0501	-0.0600	-28.3788	17.2417	21.6539	0.2186	-0.2067	0.7210	-0.6242
83.71	0.5566	-9.7277	-2.1807	-0.0520	-0.0354	-0.0595	-28.3785	17.1577	21.5402	0.2184	-0.2071	0.7211	-0.6240
83.72	0.3711	-9.6267	-1.7922	-0.0321	-0.0152	-0.0454	-28.6298	17.0447	21.5675	0.2183	-0.2074	0.7212	-0.6239
83.73	0.0192	-9.5232	-1.5371	-0.0219	0.0031	-0.0490	-28.5605	16.8986	21.5219	0.2180	-0.2077	0.7213	-0.6238
83.74	-0.0422	-9.2409	-1.3318	-0.0153	0.0046	-0.0481	-28.5732	16.6467	21.3043	0.2178	-0.2079	0.7212	-0.6237
83.75	0.0263	-9.0362	-1.2717	-0.0299	0.0108	-0.0420	-28.8558	16.5668	21.1775	0.2176	-0.2081	0.7214	-0.6237
83.76	0.1438	-9.2471	-1.4642	-0.0282	0.0176	-0.0359	-28.7806	16.5690	21.2662	0.2173	-0.2082	0.7215	-0.6236
83.77	0.0719	-9.6755	-1.8988	-0.0282	0.0277	-0.0348	-28.5770	16.1052	21.0699	0.2170	-0.2083	0.7216	-0.6235
83.78	0.0800	-9.7190	-1.9576	0.0002	0.0326	-0.0317	-28.6839	15.9979	20.9815	0.2167	-0.2084	0.7217	-0.6235
83.79	0.0185	-9.3287	-1.7088	0.0179	0.0406	-0.0346	-28.6890	16.1079	20.7871	0.2165	-0.2084	0.7217	-0.6236
83.8	-0.0812	-9.2151	-1.6399	0.0191	0.0416	-0.0296	-28.8025	15.7305	20.5297	0.2162	-0.2084	0.7217	-0.6237
83.81	-0.1519	-9.2257	-1.6637	0.0277	0.0363	-0.0147	-28.9121	15.8618	20.4583	0.2160	-0.2084	0.7216	-0.6237
83.82	-0.2354	-9.1373	-1.5374	0.0408	0.0327	-0.0092	-28.7951	15.7141	20.3526	0.2158	-0.2083	0.7217	-0.6240
83.83	-0.5983	-9.1347	-1.0750	0.0305	0.0140	-0.0056	-28.8752	15.4038	20.3607	0.2157	-0.2083	0.7216	-0.6240
83.84	-1.0050	-9.3289	-0.8317	0.0204	0.0041	-0.0100	-28.8716	15.4566	20.1952	0.2157	-0.2083	0.7216	-0.6241
83.85	-0.8177	-9.4962	-0.9499	0.0141	-0.0206	-0.0264	-28.6845	15.3257	20.2024	0.2156	-0.2085	0.7215	-0.6240
83.86	-0.3251	-9.1586	-0.9849	0.0162	-0.0243	-0.0298	-28.8924	15.2559	20.2119	0.2156	-0.2087	0.7215	-0.6241
83.87	0.1323	-9.0872	-0.9621	0.0055	-0.0117	-0.0306	-28.9982	15.2428	19.9805	0.2155	-0.2089	0.7214	-0.6241
83.88	0.0525	-9.3249	-0.9925	0.0049	0.0044	-0.0207	-28.9409	15.0160	19.9295	0.2154	-0.2089	0.7214	-0.6240
83.89	-0.1286	-9.4403	-0.9249	0.0121	0.0165	-0.0114	-29.0762	14.9102	19.9531	0.2153	-0.2090	0.7215	-0.6242
83.9	-0.2861	-9.1257	-0.6410	0.0169	0.0278	-0.0145	-28.8817	14.9492	19.9593	0.2151	-0.2090	0.7215	-0.6241
83.91	-0.3235	-9.0486	-0.6930	-0.0031	0.0388	-0.0108	-28.9382	14.6798	19.9183	0.2149	-0.2089	0.7216	-0.6242
83.92	-0.3093	-9.3038	-1.0389	-0.0045	0.0430	-0.0044	-29.0271	14.7670	19.7502	0.2146	-0.2088	0.7216	-0.6241
83.93	-0.4862	-9.3087	-1.0585	-0.0022	0.0421	-0.0019	-29.1777	14.8469	19.8006	0.2144	-0.2088	0.7218	-0.6241
83.94	-0.5286	-9.2221	-1.0103	0.0015	0.0504	-0.0076	-29.1615	14.7059	19.5508	0.2142	-0.2087	0.7218	-0.6241
83.95	-0.5900	-9.2061	-1.0893	-0.0039	0.0455	-0.0059	-29.0842	14.5562	19.5316	0.2139	-0.2086	0.7219	-0.6241
83.96	-0.6423	-9.2024	-1.1182	-0.0032	0.0274	-0.0044	-29.2015	14.3045	19.3245	0.2138	-0.2086	0.7220	-0.6241
83.97	-0.7308	-9.3524	-1.1789	-0.0054	0.0205	-0.0077	-29.1813	14.2609	19.3784	0.2136	-0.2086	0.7221	-0.6241
83.98	-0.7570	-9.4134	-1.2907	-0.0029	0.0163	-0.0133	-29.1626	14.2781	19.2699	0.2135	-0.2086	0.7222	-0.6241
83.99	-0.7718	-9.4541	-1.2890	0.0125	0.0053	-0.0128	-29.2724	14.1949	19.3490	0.2133	-0.2086	0.7221	-0.6240
84	-0.8864	-9.4336	-1.2069	0.0170	-0.0104	-0.0129	-29.3325	14.0592	19.2545	0.2133	-0.2088	0.7222	-0.6241
84.01	-0.9449	-9.3708	-1.0926	0.0210	-0.0164	-0.0244	-28.9474	14.0235	19.2974	0.2133	-0.2089	0.7221	-0.6241
84.02	-0.9459	-9.3323	-1.0066	0.0191	-0.0258	-0.0316	-29.1735	13.9867	18.9336	0.2132	-0.2091	0.7220	-0.6241
84.03	-0.9712	-9.2583	-0.9125	0.0215	-0.0254	-0.0419	-29.0859	13.6644	18.9449	0.2132	-0.2093	0.7219	-0.6241
84.04	-0.9601	-9.2748	-0.7754	0.0179	-0.0414	-0.0410	-29.0822	13.5799	18.6529	0.2131	-0.2096	0.7218	-0.6242
84.05	-0.9277	-9.0795	-0.6283	0.0210	-0.0575	-0.0447	-29.2488	13.5057	18.6132	0.2132	-0.2100	0.7217	-0.6242
84.06	-0.7494	-9.0403	-0.6424	0.0055	-0.0611	-0.0421	-29.2068	13.5557	18.7269	0.2132	-0.2104	0.7216	-0.6241
84.07	-0.6847	-9.1203	-0.6631	-0.0036	-0.0602	-0.0391	-29.3809	13.2947	18.5306	0.2133	-0.2108	0.7216	-0.6241
84.08	-0.5696	-9.2899	-0.8155	-0.0062	-0.0534	-0.0439	-29.4668	13.1486	18.5301	0.2133	-0.2111	0.7215	-0.6240
84.09	-0.5381	-9.3718	-0.8536	-0.0018	-0.0503	-0.0393	-29.3560	13.2483	18.4200	0.2133	-0.2115	0.7215	-0.6240
84.1	-0.5765	-9.1923	-0.6869	-0.0030	-0.0364	-0.0375	-29.4914	12.9759	18.5043	0.2132	-0.2117	0.7214	-0.6238
