time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.35	-1.8470	-10.7696	-1.5382	0.0481	-0.0705	-0.2664	29.5895	27.8437	5.8009	0.6197	-0.7376	-0.1370	0.2305
77.36	-1.7343	-10.5135	-1.5219	0.2216	-0.0659	-0.2479	29.4803	27.6707	5.6837	0.6207	-0.7368	-0.1377	0.2301
77.37	-1.7602	-10.0278	-1.3505	0.3911	-0.0584	-0.2481	29.6318	27.6966	5.7664	0.6223	-0.7354	-0.1383	0.2298
77.38	-1.6634	-9.7335	-0.9399	0.4489	-0.0960	-0.2909	29.6671	27.9418	5.5580	0.6242	-0.7336	-0.1389	0.2295
77.39	-1.3026	-9.5965	-0.5326	0.3266	-0.1380	-0.3103	29.5278	27.8283	5.1777	0.6259	-0.7323	-0.1400	0.2293
77.4	-0.9685	-9.5319	-0.3825	0.1209	-0.1262	-0.3038	29.2894	28.1117	5.1602	0.6266	-0.7314	-0.1412	0.2289
77.41	-0.9076	-9.6275	-0.5737	-0.0738	-0.0782	-0.2748	29.3019	27.8717	4.8712	0.6267	-0.7314	-0.1425	0.2283
77.42	-0.9080	-9.6427	-0.9285	-0.1614	-0.0591	-0.2633	29.2110	27.9835	4.9820	0.6264	-0.7315	-0.1437	0.2275
77.43	-0.8932	-9.8405	-1.0354	-0.1383	-0.0481	-0.2561	28.9420	28.2651	5.0714	0.6261	-0.7318	-0.1448	0.2268
77.44	-0.8500	-9.9581	-1.0726	-0.0851	-0.0256	-0.2436	28.9641	28.1032	5.0932	0.6261	-0.7319	-0.1459	0.2261
77.45	-0.9233	-9.8067	-1.0833	-0.0316	0.0080	-0.2271	28.8262	28.5078	5.1879	0.6262	-0.7318	-0.1466	0.2253
77.46	-1.0508	-9.7970	-0.9823	-0.0319	0.0069	-0.2158	28.8869	28.6070	5.0897	0.6264	-0.7319	-0.1473	0.2246
77.47	-0.9981	-9.8408	-0.9722	-0.1153	-0.0202	-0.2187	28.6058	28.6863	5.0822	0.6262	-0.7319	-0.1481	0.2239
77.48	-0.9234	-9.9298	-1.0503	-0.1902	-0.0282	-0.2105	28.4516	28.6642	5.3811	0.6258	-0.7324	-0.1490	0.2232
77.49	-0.9534	-10.0153	-1.2702	-0.2320	-0.0150	-0.1865	28.5210	28.6501	5.1130	0.6251	-0.7329	-0.1499	0.2225
77.5	-1.0136	-10.0072	-1.4948	-0.2005	-0.0308	-0.1620	28.2563	28.8057	5.1423	0.6246	-0.7334	-0.1508	0.2220
77.51	-1.0367	-10.0244	-1.5403	-0.1309	-0.0440	-0.1413	28.3509	28.9894	5.3003	0.6242	-0.7337	-0.1515	0.2215
77.52	-1.0241	-10.0775	-1.4425	-0.0555	-0.0459	-0.1290	28.2407	28.8207	5.3100	0.6241	-0.7337	-0.1521	0.2213
77.53	-1.0581	-10.0165	-1.3547	-0.0257	-0.0458	-0.1044	28.1155	28.8592	5.4107	0.6241	-0.7337	-0.1526	0.2212
77.54	-1.1363	-9.9184	-1.3205	-0.0454	-0.0466	-0.0757	28.1777	28.8080	5.5388	0.6240	-0.7337	-0.1530	0.2211
77.55	-1.1777	-10.0328	-1.2821	-0.0837	-0.0583	-0.0724	28.2520	28.9512	5.4401	0.6238	-0.7339	-0.1534	0.2210
77.56	-1.1379	-10.0803	-1.3702	-0.1303	-0.0690	-0.0560	28.2189	29.1481	5.7082	0.6233	-0.7341	-0.1538	0.2209
77.57	-1.1903	-10.0590	-1.5193	-0.1330	-0.0559	-0.0365	28.2347	29.0786	5.6326	0.6229	-0.7345	-0.1542	0.2209
77.58	-1.3172	-10.1749	-1.5685	-0.0900	-0.0566	-0.0345	28.2181	29.0050	5.4535	0.6225	-0.7347	-0.1544	0.2209
77.59	-1.3414	-10.2581	-1.5540	-0.0629	-0.0657	-0.0340	28.2764	29.0359	5.7683	0.6223	-0.7349	-0.1547	0.2210
77.6	-1.3653	-10.2801	-1.5342	-0.0394	-0.0683	-0.0357	28.4602	28.9218	5.3261	0.6221	-0.7349	-0.1550	0.2211
77.61	-1.4208	-10.3102	-1.5194	-0.0132	-0.0679	-0.0332	28.3180	28.9256	5.2400	0.6220	-0.7349	-0.1552	0.2212
77.62	-1.4809	-10.3471	-1.5122	-0.0018	-0.0638	-0.0330	28.0298	28.9400	5.3263	0.6220	-0.7348	-0.1555	0.2214
77.63	-1.4921	-10.4124	-1.5022	0.0168	-0.0842	-0.0358	28.3745	28.9003	5.3888	0.6220	-0.7346	-0.1557	0.2216
77.64	-1.4355	-10.3561	-1.5495	0.0477	-0.1004	-0.0475	28.0586	29.0678	5.5290	0.6222	-0.7344	-0.1561	0.2219
77.65	-1.4096	-10.3259	-1.5064	0.1322	-0.0927	-0.0439	28.2554	29.0775	5.4631	0.6226	-0.7338	-0.1562	0.2222
77.66	-1.3485	-10.3253	-1.3727	0.1924	-0.1012	-0.0470	28.3067	28.9828	5.2943	0.6234	-0.7332	-0.1564	0.2225
77.67	-1.2929	-10.1959	-1.2575	0.2366	-0.0944	-0.0492	28.0001	29.1225	5.4185	0.6241	-0.7322	-0.1565	0.2229
77.68	-1.3084	-10.1156	-1.1349	0.2615	-0.0778	-0.0378	28.2080	28.9798	5.2449	0.6251	-0.7314	-0.1565	0.2233
77.69	-1.2945	-10.0310	-1.0517	0.2602	-0.0840	-0.0396	28.0430	29.0537	5.2369	0.6261	-0.7305	-0.1564	0.2236
77.7	-1.2364	-10.0103	-0.9222	0.2522	-0.0833	-0.0396	28.1317	29.2092	5.0585	0.6269	-0.7295	-0.1564	0.2240
77.71	-1.1985	-9.9935	-0.8609	0.2330	-0.0632	-0.0297	28.1468	29.1612	4.8070	0.6279	-0.7288	-0.1564	0.2244
77.72	-1.2301	-9.8755	-0.8588	0.2317	-0.0435	-0.0265	27.9966	29.1104	4.7109	0.6287	-0.7279	-0.1563	0.2246
77.73	-1.2790	-9.8668	-0.7848	0.2330	-0.0314	-0.0278	28.1476	29.2545	4.3808	0.6296	-0.7272	-0.1561	0.2248
77.74	-1.2605	-9.8834	-0.7055	0.2173	-0.0321	-0.0285	28.0638	29.3841	4.3785	0.6303	-0.7264	-0.1559	0.2250
77.75	-1.2758	-9.8125	-0.6855	0.1819	-0.0183	-0.0269	27.9168	29.3110	4.3915	0.6311	-0.7258	-0.1558	0.2252
77.76	-1.3434	-9.7661	-0.6998	0.1478	0.0008	-0.0287	28.0337	29.3111	4.3657	0.6316	-0.7253	-0.1556	0.2252
77.77	-1.3833	-9.7357	-0.7160	0.1288	0.0008	-0.0289	28.0987	29.3816	4.4187	0.6322	-0.7249	-0.1554	0.2252
77.78	-1.4117	-9.7125	-0.7179	0.1039	-0.0120	-0.0285	28.2972	29.2734	4.1537	0.6326	-0.7246	-0.1553	0.2252
77.79	-1.4317	-9.6864	-0.7583	0.0610	-0.0013	-0.0299	28.2356	29.2165	4.1268	0.6329	-0.7243	-0.1553	0.2252
77.8	-1.4458	-9.6369	-0.8147	0.0439	-0.0087	-0.0244	27.9389	29.0000	4.0234	0.6331	-0.7242	-0.1553	0.2253
77.81	-1.4708	-9.6446	-0.8292	0.0085	-0.0225	-0.0258	28.3966	28.9800	4.1555	0.6331	-0.7240	-0.1553	0.2252
77.82	-1.4813	-9.6593	-0.8870	-0.0186	-0.0210	-0.0167	28.7948	29.2801	4.5942	0.6331	-0.7241	-0.1553	0.2253
77.83	-1.5099	-9.6833	-0.9449	-0.0510	-0.0321	-0.0088	28.9171	29.4506	4.5926	0.6329	-0.7242	-0.1554	0.2253
77.84	-1.5249	-9.8177	-0.9837	-0.0822	-0.0336	-0.0143	28.2840	29.4703	4.2731	0.6326	-0.7245	-0.1555	0.2253
77.85	-1.4759	-9.8925	-1.0701	-0.0962	-0.0531	-0.0203	28.2029	29.8933	4.1279	0.6323	-0.7247	-0.1557	0.2253
77.86	-1.4422	-9.9230	-1.1395	-0.0747	-0.0660	-0.0146	27.9016	29.4008	4.2899	0.6320	-0.7249	-0.1560	0.2255
77.87	-1.4268	-10.0089	-1.1506	-0.0477	-0.0566	-0.0141	27.8704	29.2019	4.4830	0.6318	-0.7250	-0.1562	0.2257
77.88	-1.3934	-10.0089	-1.1396	-0.0219	-0.0556	-0.0113	27.8782	29.2578	4.2197	0.6316	-0.7249	-0.1564	0.2259
77.89	-1.4079	-9.9731	-1.0999	0.0086	-0.0462	-0.0071	27.8758	29.2525	4.1177	0.6316	-0.7249	-0.1565	0.2261
77.9	-1.4094	-10.0043	-1.0307	0.0133	-0.0441	-0.0139	28.0363	29.3653	3.9805	0.6317	-0.7248	-0.1565	0.2262
77.91	-1.3778	-9.9960	-1.0005	-0.0046	-0.0340	-0.0167	27.8070	29.3229	4.1847	0.6317	-0.7248	-0.1566	0.2263
77.92	-1.3585	-9.9571	-1.0297	-0.0089	-0.0150	-0.0214	27.7799	29.3358	4.3469	0.6316	-0.7247	-0.1567	0.2263
77.93	-1.3506	-9.9483	-1.0216	-0.0041	-0.0054	-0.0290	27.9091	29.3483	4.1619	0.6316	-0.7248	-0.1568	0.2263
77.94	-1.3310	-9.9342	-1.0020	-0.0085	0.0070	-0.0311	27.8671	29.4858	4.1243	0.6316	-0.7248	-0.1567	0.2262
77.95	-1.3261	-9.9065	-0.9958	-0.0075	0.0306	-0.0316	27.9004	29.5385	4.1120	0.6317	-0.7248	-0.1566	0.2260
77.96	-1.3632	-9.8807	-1.0037	-0.0202	0.0452	-0.0308	27.7727	29.3751	4.2501	0.6318	-0.7250	-0.1565	0.2257
77.97	-1.4048	-9.8072	-1.0562	-0.0426	0.0564	-0.0336	27.6682	29.0940	4.1853	0.6316	-0.7251	-0.1565	0.2254
77.98	-1.4226	-9.8043	-1.0776	-0.0557	0.0485	-0.0390	28.0220	29.4624	4.3150	0.6316	-0.7253	-0.1564	0.2251
77.99	-1.3993	-9.8008	-1.1108	-0.0683	0.0446	-0.0438	28.1780	29.2478	4.2266	0.6313	-0.7255	-0.1564	0.2247
78	-1.4333	-9.7894	-1.1304	-0.0763	0.0532	-0.0324	28.0165	29.1274	4.1105	0.6312	-0.7258	-0.1564	0.2244
78.01	-1.5156	-9.8121	-1.1536	-0.0902	0.0440	-0.0329	27.9151	29.0391	4.3385	0.6309	-0.7261	-0.1564	0.2242
78.02	-1.5422	-9.8324	-1.2051	-0.1089	0.0296	-0.0322	27.8451	29.1599	4.5388	0.6306	-0.7265	-0.1565	0.2239
78.03	-1.5189	-9.8788	-1.2448	-0.1240	0.0039	-0.0349	28.0056	29.1694	4.3613	0.6302	-0.7269	-0.1566	0.2237
78.04	-1.5128	-9.8641	-1.3141	-0.1258	0.0039	-0.0218	27.9097	29.2876	4.3547	0.6297	-0.7272	-0.1567	0.2236
78.05	-1.5568	-9.8939	-1.3197	-0.1093	-0.0134	-0.0128	27.6694	29.1941	4.6226	0.6294	-0.7276	-0.1569	0.2236
78.06	-1.5316	-9.9444	-1.3080	-0.1021	-0.0297	-0.0298	27.8012	29.4577	4.5655	0.6289	-0.7278	-0.1571	0.2235
78.07	-1.4975	-9.9927	-1.3039	-0.1150	-0.0313	-0.0308	27.7835	29.3731	4.7278	0.6286	-0.7282	-0.1573	0.2234
78.08	-1.4626	-10.0687	-1.3001	-0.1237	-0.0385	-0.0264	27.6602	29.3872	4.6267	0.6281	-0.7285	-0.1576	0.2234
78.09	-1.4272	-10.1204	-1.3442	-0.1331	-0.0470	-0.0326	27.7895	29.3820	4.5491	0.6277	-0.7288	-0.1580	0.2235
78.1	-1.4005	-10.1265	-1.4016	-0.1140	-0.0418	-0.0211	27.8821	29.2268	4.8088	0.6272	-0.7291	-0.1582	0.2234
78.11	-1.3694	-10.1718	-1.4001	-0.0851	-0.0353	-0.0320	27.7760	29.2387	4.8932	0.6269	-0.7294	-0.1585	0.2235
78.12	-1.3256	-10.1569	-1.3975	-0.0573	-0.0160	-0.0271	27.7964	29.3324	4.8411	0.6267	-0.7295	-0.1586	0.2234
78.13	-1.3329	-10.0818	-1.3962	-0.0272	0.0026	-0.0197	27.7927	29.5692	4.9540	0.6266	-0.7296	-0.1586	0.2233
78.14	-1.3584	-10.0394	-1.3780	-0.0115	0.0161	-0.0177	27.7814	29.3689	4.9586	0.6266	-0.7297	-0.1585	0.2232
78.15	-1.3513	-10.0401	-1.3416	-0.0106	0.0158	-0.0173	27.8320	29.2104	4.6585	0.6266	-0.7297	-0.1585	0.2232
78.16	-1.3820	-10.0338	-1.3377	-0.0221	0.0388	-0.0131	27.9070	29.2858	4.7731	0.6266	-0.7299	-0.1583	0.2230
78.17	-1.4731	-10.0527	-1.3599	-0.0178	0.0462	-0.0100	27.8630	29.1475	4.7747	0.6265	-0.7299	-0.1581	0.2228
78.18	-1.5421	-10.1131	-1.3648	-0.0077	0.0374	-0.0170	27.9009	29.0601	4.6850	0.6265	-0.7300	-0.1580	0.2227
78.19	-1.5488	-10.1243	-1.3777	0.0073	0.0311	-0.0161	27.8405	29.2675	4.8448	0.6266	-0.7300	-0.1579	0.2226
78.2	-1.5496	-10.0724	-1.3808	0.0364	0.0302	-0.0203	27.6863	29.1677	4.9566	0.6267	-0.7299	-0.1578	0.2225
78.21	-1.5889	-10.0325	-1.3229	0.0574	0.0232	-0.0264	27.7161	29.1562	4.9611	0.6270	-0.7298	-0.1577	0.2224
78.22	-1.5999	-10.0109	-1.2566	0.0644	0.0130	-0.0259	27.8150	29.3187	4.8120	0.6272	-0.7295	-0.1576	0.2224
78.23	-1.5874	-10.0105	-1.1978	0.0461	-0.0048	-0.0303	27.5545	29.3501	4.6970	0.6275	-0.7294	-0.1577	0.2224
78.24	-1.5526	-9.9442	-1.2334	0.0197	-0.0150	-0.0318	27.8408	29.3353	4.6632	0.6275	-0.7292	-0.1577	0.2224
78.25	-1.5555	-9.9003	-1.2821	0.0200	-0.0096	-0.0297	27.6056	29.2293	4.7083	0.6277	-0.7292	-0.1577	0.2224
78.26	-1.5322	-9.8772	-1.3013	0.0207	-0.0282	-0.0298	27.5443	29.2674	4.6355	0.6277	-0.7291	-0.1578	0.2225
78.27	-1.4675	-9.7358	-1.3341	0.0382	-0.0341	-0.0285	27.6456	29.2120	4.5059	0.6278	-0.7289	-0.1580	0.2226
78.28	-1.4577	-9.5505	-1.3336	0.0762	-0.0348	-0.0199	27.5071	29.4682	4.3750	0.6281	-0.7286	-0.1580	0.2228
78.29	-1.4442	-9.3918	-1.2937	0.1109	-0.0352	-0.0151	27.6490	29.3756	4.5869	0.6285	-0.7282	-0.1580	0.2230
78.3	-1.4643	-9.3678	-1.1761	0.1134	-0.0399	-0.0082	27.3761	29.3280	4.7316	0.6289	-0.7279	-0.1580	0.2233
78.31	-1.5053	-9.4488	-1.0919	0.0620	-0.0506	-0.0086	27.6792	29.3204	4.6337	0.6290	-0.7275	-0.1580	0.2235
78.32	-1.5798	-9.5924	-1.1188	0.0134	-0.0597	-0.0058	28.0793	29.5830	4.7430	0.6291	-0.7275	-0.1581	0.2238
78.33	-1.6618	-9.8531	-1.1526	-0.0119	-0.0804	-0.0138	28.2721	29.6634	4.6653	0.6290	-0.7274	-0.1582	0.2240
78.34	-1.6509	-10.0714	-1.2044	-0.0073	-0.1184	-0.0295	27.8909	29.5866	4.5461	0.6290	-0.7273	-0.1586	0.2243
78.35	-1.5992	-10.2172	-1.1955	0.0304	-0.1418	-0.0321	27.8856	29.7887	4.4755	0.6290	-0.7270	-0.1590	0.2247
78.36	-1.5214	-10.2213	-1.1574	0.0690	-0.1435	-0.0389	27.8597	29.5447	4.4021	0.6291	-0.7267	-0.1594	0.2252
78.37	-1.4812	-10.2030	-1.0469	0.0897	-0.1552	-0.0471	27.8592	29.4293	4.6583	0.6294	-0.7262	-0.1598	0.2257
78.38	-1.4318	-10.1640	-0.9618	0.0494	-0.1586	-0.0525	27.8476	29.4964	4.3554	0.6295	-0.7258	-0.1603	0.2261
78.39	-1.3777	-10.0456	-1.0054	-0.0057	-0.1675	-0.0573	27.8656	29.3292	4.4914	0.6295	-0.7257	-0.1609	0.2265
78.4	-1.3408	-9.9413	-1.1089	-0.0588	-0.1767	-0.0634	27.9766	29.2871	4.3351	0.6292	-0.7256	-0.1616	0.2269
78.41	-1.3155	-9.9620	-1.1772	-0.0830	-0.1733	-0.0668	27.8912	29.5156	4.2001	0.6289	-0.7257	-0.1623	0.2273
78.42	-1.2522	-10.0388	-1.2262	-0.0915	-0.1866	-0.0651	27.7301	29.6685	4.1907	0.6285	-0.7256	-0.1631	0.2276
78.43	-1.1848	-10.0333	-1.2873	-0.0863	-0.1859	-0.0594	27.8061	29.3456	4.5565	0.6281	-0.7257	-0.1639	0.2281
78.44	-1.2199	-10.0773	-1.3057	-0.0547	-0.1657	-0.0491	27.8352	29.4877	4.3989	0.6278	-0.7257	-0.1645	0.2285
78.45	-1.2792	-10.1568	-1.3274	-0.0311	-0.1593	-0.0552	27.6480	29.5838	4.3052	0.6276	-0.7255	-0.1651	0.2288
78.46	-1.2921	-10.2107	-1.3334	0.0027	-0.1810	-0.0454	27.6913	29.4329	4.2678	0.6276	-0.7254	-0.1658	0.2294
78.47	-1.2765	-10.2562	-1.3294	0.0385	-0.1907	-0.0481	27.8006	29.4615	4.0274	0.6276	-0.7250	-0.1664	0.2300
78.48	-1.2964	-10.2983	-1.3131	0.0858	-0.1957	-0.0485	27.6883	29.4913	4.0067	0.6278	-0.7245	-0.1671	0.2307
78.49	-1.3138	-10.2248	-1.2949	0.1393	-0.2179	-0.0448	27.6774	29.6752	3.9404	0.6280	-0.7237	-0.1676	0.2314
78.5	-1.2824	-10.1458	-1.2156	0.2086	-0.2250	-0.0488	27.6689	29.4626	3.9892	0.6287	-0.7229	-0.1681	0.2323
78.51	-1.2268	-10.1631	-1.0449	0.2556	-0.2352	-0.0553	27.5365	29.5309	3.7411	0.6294	-0.7218	-0.1687	0.2332
78.52	-1.1426	-10.0776	-0.9394	0.2470	-0.2438	-0.0493	27.7037	29.7557	3.6669	0.6302	-0.7207	-0.1693	0.2342
78.53	-1.0595	-10.0577	-0.8430	0.2513	-0.2446	-0.0534	27.5535	29.5936	3.3437	0.6310	-0.7196	-0.1699	0.2352
78.54	-0.9914	-10.1451	-0.7408	0.2313	-0.2288	-0.0533	27.6360	29.6461	3.1783	0.6316	-0.7185	-0.1704	0.2360
78.55	-0.9173	-10.0238	-0.7748	0.2047	-0.2121	-0.0417	27.8875	29.8129	3.0491	0.6323	-0.7176	-0.1709	0.2369
78.56	-0.9286	-9.8088	-0.8048	0.2158	-0.1791	-0.0408	27.7547	29.7129	3.1062	0.6329	-0.7166	-0.1712	0.2375
78.57	-0.9898	-9.7060	-0.7278	0.2458	-0.1483	-0.0514	27.7711	29.7109	2.8529	0.6338	-0.7157	-0.1715	0.2382
78.58	-0.9799	-9.7678	-0.5542	0.2215	-0.1440	-0.0764	27.7493	29.8738	2.7439	0.6345	-0.7148	-0.1718	0.2386
78.59	-0.8984	-9.9840	-0.4163	0.1375	-0.1376	-0.0891	27.5631	29.9046	2.7134	0.6351	-0.7141	-0.1722	0.2390
78.6	-0.8684	-10.1335	-0.5069	0.0608	-0.1206	-0.0838	27.6146	29.7842	2.6101	0.6353	-0.7137	-0.1728	0.2392
78.61	-0.9162	-10.2271	-0.6820	0.0444	-0.0968	-0.0784	27.7758	29.9275	2.5140	0.6355	-0.7134	-0.1732	0.2394
78.62	-0.9215	-10.2109	-0.8337	0.0726	-0.0842	-0.0830	27.6243	30.0262	2.7006	0.6357	-0.7130	-0.1735	0.2395
78.63	-0.8756	-10.1098	-0.8269	0.1614	-0.0706	-0.0809	27.8025	30.1568	2.3895	0.6363	-0.7123	-0.1737	0.2396
78.64	-0.8579	-9.9842	-0.6864	0.2126	-0.0490	-0.0750	27.5516	30.1372	2.4801	0.6371	-0.7117	-0.1738	0.2397
78.65	-0.8649	-9.8231	-0.5616	0.1960	-0.0381	-0.0641	27.2976	30.1597	2.4757	0.6379	-0.7109	-0.1738	0.2399
78.66	-0.9124	-9.7581	-0.5056	0.1197	-0.0272	-0.0532	27.1889	29.8600	2.4286	0.6384	-0.7105	-0.1739	0.2400
78.67	-0.9252	-9.8252	-0.5565	0.0316	-0.0305	-0.0544	27.3564	29.9876	2.3351	0.6385	-0.7102	-0.1740	0.2400
78.68	-0.9227	-9.8946	-0.7109	-0.0101	-0.0251	-0.0421	27.2870	30.1451	2.1084	0.6385	-0.7102	-0.1742	0.2400
78.69	-0.9355	-9.9094	-0.8416	0.0217	-0.0135	-0.0317	27.2073	29.8554	2.3556	0.6386	-0.7101	-0.1743	0.2400
78.7	-0.9782	-9.8594	-0.8515	0.1055	-0.0025	-0.0229	27.3057	30.1893	2.3424	0.6389	-0.7098	-0.1741	0.2400
78.71	-1.0090	-9.7512	-0.7324	0.1746	0.0045	-0.0208	27.3537	30.0062	2.1303	0.6396	-0.7093	-0.1739	0.2402
78.72	-1.0224	-9.6152	-0.5811	0.1813	0.0151	-0.0151	27.4154	29.9833	2.0084	0.6402	-0.7087	-0.1736	0.2402
78.73	-1.0818	-9.5472	-0.4820	0.1433	0.0213	-0.0048	27.6574	30.1284	1.9365	0.6408	-0.7083	-0.1733	0.2403
78.74	-1.1501	-9.5756	-0.4794	0.0710	0.0230	-0.0150	27.2725	30.2408	2.0855	0.6411	-0.7080	-0.1730	0.2402
78.75	-1.1926	-9.6943	-0.5468	0.0171	0.0113	-0.0147	27.2937	30.2009	1.7903	0.6412	-0.7080	-0.1729	0.2402
78.76	-1.2072	-9.8207	-0.6334	0.0136	0.0081	-0.0247	27.3710	30.1226	1.9906	0.6413	-0.7079	-0.1729	0.2401
78.77	-1.2514	-9.8659	-0.7030	0.0524	0.0025	-0.0305	26.8055	30.1409	1.8641	0.6415	-0.7078	-0.1729	0.2401
78.78	-1.2897	-9.8091	-0.6793	0.1268	0.0060	-0.0460	27.0159	30.2241	1.8979	0.6420	-0.7074	-0.1728	0.2401
78.79	-1.2809	-9.8254	-0.5117	0.1560	-0.0066	-0.0648	27.0608	30.3662	1.9304	0.6426	-0.7068	-0.1727	0.2401
78.8	-1.2360	-9.8540	-0.3506	0.1324	-0.0104	-0.0779	27.0460	30.2282	1.8919	0.6431	-0.7064	-0.1728	0.2401
78.81	-1.2618	-9.7880	-0.3706	0.0700	-0.0106	-0.0808	27.1752	30.2333	2.0818	0.6434	-0.7060	-0.1729	0.2399
78.82	-1.2839	-9.8963	-0.3985	0.0202	-0.0271	-0.0990	27.7583	30.3125	1.9445	0.6437	-0.7059	-0.1732	0.2397
78.83	-1.2287	-9.9630	-0.4716	-0.0232	-0.0357	-0.1081	27.7891	30.3037	1.9644	0.6437	-0.7058	-0.1736	0.2395
78.84	-1.2291	-9.9989	-0.5333	-0.0295	-0.0448	-0.1156	27.0425	30.6795	1.7174	0.6437	-0.7058	-0.1740	0.2392
78.85	-1.1935	-10.0540	-0.5461	-0.0240	-0.0617	-0.1299	26.7886	30.8928	1.6988	0.6437	-0.7057	-0.1746	0.2390
78.86	-1.1389	-10.1441	-0.5122	-0.0309	-0.0866	-0.1343	26.6967	30.4547	1.5628	0.6437	-0.7056	-0.1753	0.2389
78.87	-1.1010	-10.1593	-0.5310	-0.0610	-0.1074	-0.1316	26.7803	30.3268	1.6812	0.6435	-0.7056	-0.1761	0.2389
78.88	-1.0696	-10.1852	-0.5988	-0.0796	-0.1199	-0.1345	26.3986	30.5515	1.3772	0.6432	-0.7055	-0.1770	0.2388
78.89	-0.9824	-10.2160	-0.6533	-0.0938	-0.1563	-0.1216	26.2919	30.5638	1.6899	0.6430	-0.7056	-0.1780	0.2390
78.9	-0.8800	-10.2367	-0.6983	-0.0925	-0.1773	-0.1123	26.6752	30.6540	1.7916	0.6426	-0.7056	-0.1790	0.2392
78.91	-0.7886	-10.1927	-0.7516	-0.0813	-0.1923	-0.0919	26.5562	30.4357	1.8908	0.6423	-0.7056	-0.1799	0.2396
78.92	-0.7659	-10.1380	-0.7576	-0.0570	-0.1895	-0.0622	26.3787	30.4193	1.6869	0.6419	-0.7054	-0.1808	0.2400
78.93	-0.7702	-10.1178	-0.7336	-0.0469	-0.1964	-0.0417	26.4195	30.6192	1.7254	0.6416	-0.7053	-0.1815	0.2406
78.94	-0.7968	-10.2417	-0.6594	-0.0534	-0.2054	-0.0229	26.6102	30.6393	1.6069	0.6413	-0.7052	-0.1823	0.2412
78.95	-0.8367	-10.5891	-0.5757	-0.0794	-0.2157	-0.0082	26.4391	30.6579	1.7042	0.6408	-0.7052	-0.1830	0.2419
78.96	-0.8359	-11.0053	-0.5580	-0.1227	-0.2365	0.0095	26.2958	30.3402	1.5647	0.6402	-0.7054	-0.1839	0.2428
78.97	-0.8309	-11.2525	-0.6693	-0.1220	-0.2349	0.0356	26.3261	30.5142	1.5490	0.6394	-0.7055	-0.1846	0.2436
78.98	-0.8103	-11.1614	-0.8692	-0.0305	-0.2276	0.0612	26.3348	30.6542	1.5685	0.6390	-0.7055	-0.1851	0.2447
78.99	-0.7895	-10.8514	-0.8800	0.1311	-0.2112	0.0792	26.2147	30.3970	1.4137	0.6390	-0.7048	-0.1853	0.2458
79	-0.7915	-10.7341	-0.5153	0.2435	-0.1817	0.0894	26.2451	30.4235	1.2775	0.6396	-0.7040	-0.1852	0.2471
79.01	-0.7358	-10.6869	-0.1762	0.1888	-0.1512	0.0878	26.3541	30.5812	1.0830	0.6400	-0.7032	-0.1851	0.2481
79.02	-0.7520	-10.5598	-0.1006	0.0457	-0.1215	0.1139	26.2993	30.5846	1.1891	0.6400	-0.7030	-0.1850	0.2490
79.03	-0.8448	-10.5383	-0.3012	-0.1104	-0.0753	0.1129	26.3467	30.5198	1.0038	0.6394	-0.7033	-0.1849	0.2497
79.04	-0.8602	-10.6346	-0.5906	-0.1609	-0.0494	0.1169	26.4117	30.2982	1.1150	0.6386	-0.7039	-0.1848	0.2501
79.05	-0.8630	-10.6353	-0.8119	-0.0979	-0.0052	0.1163	26.4167	30.2780	0.9304	0.6381	-0.7044	-0.1845	0.2505
79.06	-0.8957	-10.5025	-0.9076	0.0503	0.0606	0.1207	26.3892	30.3509	1.1663	0.6380	-0.7044	-0.1838	0.2508
79.07	-0.9701	-10.2264	-0.8181	0.1933	0.1146	0.1267	26.4483	30.2157	1.1145	0.6386	-0.7041	-0.1827	0.2510
79.08	-1.0744	-9.8803	-0.6119	0.2909	0.1653	0.1301	26.6381	30.0600	1.0784	0.6396	-0.7035	-0.1813	0.2512
79.09	-1.1917	-9.6358	-0.4191	0.2984	0.2035	0.1284	26.8128	29.8792	0.9663	0.6406	-0.7030	-0.1798	0.2513
79.1	-1.2948	-9.5564	-0.3040	0.2329	0.2231	0.1274	26.9618	29.8024	1.1157	0.6415	-0.7026	-0.1783	0.2512
79.11	-1.4001	-9.5153	-0.3525	0.1670	0.2395	0.1320	26.8048	29.9413	0.9759	0.6421	-0.7024	-0.1768	0.2510
79.12	-1.5100	-9.5095	-0.5001	0.1700	0.2518	0.1281	26.9124	29.7807	0.9248	0.6428	-0.7024	-0.1753	0.2507
79.13	-1.6012	-9.5855	-0.4842	0.2436	0.2553	0.1157	27.0272	29.6625	1.0014	0.6436	-0.7020	-0.1737	0.2504
79.14	-1.6574	-9.5783	-0.3423	0.3282	0.2542	0.1074	27.0223	29.8793	0.8904	0.6449	-0.7015	-0.1720	0.2503
79.15	-1.7578	-9.4537	-0.1763	0.3622	0.2590	0.1174	27.0384	29.8448	0.9523	0.6461	-0.7007	-0.1703	0.2501
79.16	-1.9060	-9.4230	0.0297	0.3451	0.2556	0.1089	27.0119	29.7982	0.6443	0.6475	-0.7000	-0.1686	0.2499
