time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
84.06	-0.8415	-9.3278	-1.6726	-0.0752	-0.0287	0.0769	-25.1929	17.2849	22.9599	0.2024	-0.2012	0.7404	-0.6086
84.07	-0.8131	-9.3928	-1.8338	-0.0654	-0.0435	0.0635	-24.9791	17.4410	22.9273	0.2027	-0.2012	0.7407	-0.6081
84.08	-0.7517	-9.3988	-1.8739	-0.0567	-0.0488	0.0673	-24.9053	17.3974	23.1966	0.2030	-0.2012	0.7410	-0.6077
84.09	-0.6241	-9.3991	-2.0199	-0.0548	-0.0511	0.0618	-24.9017	17.4056	23.3479	0.2032	-0.2012	0.7412	-0.6073
84.1	-0.6512	-9.1807	-1.9284	-0.0533	-0.0462	0.0621	-24.8758	17.3182	23.2208	0.2035	-0.2012	0.7414	-0.6070
84.11	-0.7079	-9.1432	-1.8918	-0.0501	-0.0399	0.0648	-24.7997	17.4899	23.4281	0.2038	-0.2011	0.7417	-0.6066
84.12	-0.6486	-9.1306	-2.0789	-0.0467	-0.0180	0.0647	-24.8213	17.4899	23.3962	0.2039	-0.2010	0.7418	-0.6062
84.13	-0.7277	-9.1290	-2.0986	-0.0473	-0.0112	0.0680	-24.9215	17.4767	23.4182	0.2041	-0.2009	0.7422	-0.6060
84.14	-0.8123	-9.0332	-2.0874	-0.0474	0.0057	0.0784	-24.8787	17.5219	23.4008	0.2043	-0.2006	0.7424	-0.6056
84.15	-0.8993	-8.9050	-2.0176	-0.0483	0.0184	0.0768	-24.7422	17.6376	23.4488	0.2044	-0.2004	0.7428	-0.6054
84.16	-1.0127	-9.0102	-2.1247	-0.0512	0.0344	0.0788	-24.7497	17.7607	23.6997	0.2044	-0.2001	0.7430	-0.6050
84.17	-1.1188	-9.1545	-2.3080	-0.0492	0.0518	0.0748	-24.7628	17.9344	23.7523	0.2043	-0.1997	0.7434	-0.6048
84.18	-1.2325	-9.0475	-2.1624	-0.0419	0.0661	0.0818	-24.9169	18.0587	23.7666	0.2042	-0.1993	0.7437	-0.6045
84.19	-1.2172	-9.2080	-2.5079	-0.0372	0.0701	0.0697	-24.9030	17.6773	23.6321	0.2041	-0.1989	0.7440	-0.6043
84.2	-1.3079	-10.0833	-3.1046	-0.0232	0.0891	0.0640	-25.0063	17.3582	23.2399	0.2039	-0.1984	0.7444	-0.6042
84.21	-1.4539	-9.6691	-2.5554	0.0369	0.0745	0.0667	-24.9531	17.5524	23.4238	0.2038	-0.1979	0.7444	-0.6042
84.22	-1.5212	-7.6669	-1.0069	0.0373	0.0624	0.0597	-24.8723	17.3778	23.5136	0.2038	-0.1975	0.7445	-0.6044
84.23	-1.4195	-8.2843	-1.1954	-0.0312	0.0454	0.0494	-24.9877	17.1218	23.1798	0.2037	-0.1972	0.7447	-0.6041
84.24	-1.4896	-9.3436	-2.2652	-0.0327	0.0459	0.0337	-25.1720	17.0949	23.2126	0.2036	-0.1970	0.7450	-0.6040
84.25	-1.6017	-8.0275	-1.0579	-0.0374	0.0114	0.0416	-24.7725	17.1000	22.9399	0.2036	-0.1969	0.7452	-0.6037
84.26	-1.3256	-7.7460	-0.7163	-0.1059	-0.0153	0.0310	-24.6352	15.0722	20.9345	0.2036	-0.1969	0.7455	-0.6033
84.27	-0.7299	-8.8658	-1.5723	-0.1419	-0.0304	0.0239	-24.6593	13.8304	20.7015	0.2036	-0.1971	0.7460	-0.6026
84.28	-0.9220	-9.8680	-2.3051	-0.1444	-0.0373	0.0200	-24.8784	14.0746	20.8290	0.2036	-0.1973	0.7465	-0.6020
84.29	-0.5196	-10.6504	-2.7588	-0.1041	-0.0610	0.0144	-24.6793	14.3292	20.8707	0.2037	-0.1976	0.7469	-0.6014
84.3	-0.0465	-9.7804	-1.8790	-0.0549	-0.0492	0.0173	-24.6677	14.9586	21.7072	0.2038	-0.1977	0.7470	-0.6010
84.31	0.0387	-8.7439	-1.1019	-0.0582	-0.0339	0.0236	-24.7316	16.3248	22.9655	0.2040	-0.1978	0.7473	-0.6008
84.32	0.2337	-9.1962	-1.4293	-0.0713	-0.0234	0.0326	-24.7251	16.8281	23.0557	0.2040	-0.1979	0.7475	-0.6003
84.33	0.0894	-10.1908	-2.1603	-0.0541	-0.0017	0.0377	-24.7049	16.3525	22.7450	0.2041	-0.1978	0.7478	-0.6000
84.34	0.1426	-9.9244	-2.0410	-0.0140	0.0065	0.0377	-24.7378	16.1602	22.6510	0.2041	-0.1977	0.7479	-0.5998
84.35	0.1412	-9.1179	-1.2280	0.0119	0.0306	0.0452	-24.5474	16.2995	22.5864	0.2041	-0.1975	0.7480	-0.5998
84.36	0.2589	-8.9717	-1.1099	-0.0064	0.0479	0.0453	-24.4583	16.6238	22.9135	0.2040	-0.1972	0.7482	-0.5997
84.37	0.0781	-9.7139	-1.8059	-0.0075	0.0703	0.0519	-24.4773	16.7798	23.0057	0.2039	-0.1968	0.7483	-0.5996
84.38	-0.0845	-9.4679	-1.3841	0.0213	0.0845	0.0548	-24.4521	17.1529	23.1716	0.2037	-0.1964	0.7486	-0.5997
84.39	-0.1265	-9.1946	-1.1460	0.0213	0.0870	0.0588	-24.6260	17.5949	23.3493	0.2036	-0.1959	0.7487	-0.5997
84.4	-0.1505	-9.3640	-1.2138	0.0254	0.1003	0.0584	-24.6533	17.6526	23.2000	0.2034	-0.1954	0.7489	-0.5998
84.41	-0.3151	-9.4729	-1.1254	0.0279	0.1031	0.0586	-24.6603	17.4308	23.1824	0.2031	-0.1949	0.7489	-0.5998
84.42	-0.6639	-9.5145	-1.0718	0.0231	0.0952	0.0487	-24.6959	17.3457	23.2339	0.2029	-0.1944	0.7491	-0.5999
84.43	-0.7067	-9.6191	-1.3566	0.0388	0.0841	0.0409	-24.7791	17.3656	23.3275	0.2027	-0.1940	0.7492	-0.6000
84.44	-0.6819	-9.4447	-1.3233	0.0402	0.0643	0.0381	-24.6965	17.3777	23.1978	0.2026	-0.1936	0.7491	-0.6001
84.45	-0.5673	-9.1214	-1.1013	0.0352	0.0471	0.0322	-24.5406	17.2568	23.3143	0.2025	-0.1933	0.7493	-0.6003
84.46	-0.6383	-8.9321	-1.0457	0.0220	0.0269	0.0280	-24.5519	17.3469	23.2963	0.2024	-0.1931	0.7493	-0.6003
84.47	-0.8416	-9.3375	-1.3563	0.0024	0.0170	0.0275	-24.5641	17.3308	23.2949	0.2024	-0.1930	0.7494	-0.6002
84.48	-0.8421	-9.3662	-1.5437	0.0023	-0.0020	0.0256	-24.4057	17.1885	23.3090	0.2025	-0.1929	0.7494	-0.6001
84.49	-0.7765	-8.9933	-1.3126	0.0096	-0.0238	0.0173	-24.6371	17.1974	23.2927	0.2026	-0.1929	0.7495	-0.6001
84.5	-0.7354	-8.8285	-1.2070	-0.0066	-0.0293	0.0173	-24.7197	17.2154	23.1471	0.2027	-0.1930	0.7495	-0.5999
84.51	-0.6943	-9.0527	-1.3061	-0.0301	-0.0494	0.0143	-24.7454	17.1212	23.0931	0.2028	-0.1931	0.7496	-0.5997
84.52	-0.7052	-9.2706	-1.5701	-0.0256	-0.0469	0.0132	-24.7705	17.1130	23.3423	0.2030	-0.1933	0.7497	-0.5995
84.53	-0.5957	-9.2211	-1.5707	-0.0278	-0.0445	0.0126	-24.7000	17.1082	23.2644	0.2031	-0.1934	0.7498	-0.5992
84.54	-0.6012	-9.0227	-1.3267	-0.0324	-0.0315	0.0176	-24.5312	17.3667	23.3796	0.2033	-0.1935	0.7500	-0.5990
84.55	-0.6024	-9.0538	-1.3348	-0.0356	-0.0139	0.0156	-24.7169	17.2254	23.3229	0.2033	-0.1935	0.7500	-0.5987
84.56	-0.6256	-9.1431	-1.4707	-0.0327	0.0043	0.0138	-24.5262	17.0667	23.0673	0.2033	-0.1936	0.7503	-0.5986
84.57	-0.7338	-9.1012	-1.5498	-0.0447	0.0224	0.0166	-24.5398	16.8856	23.0578	0.2031	-0.1935	0.7505	-0.5984
84.58	-0.8825	-9.0913	-1.6191	-0.0476	0.0370	0.0175	-24.6145	16.8698	23.2717	0.2030	-0.1934	0.7508	-0.5981
84.59	-1.0666	-9.0950	-1.7736	-0.0429	0.0454	0.0129	-24.5640	16.7860	22.9923	0.2028	-0.1933	0.7510	-0.5979
84.6	-1.2351	-9.0802	-1.8292	-0.0514	0.0547	0.0153	-24.5954	17.0285	23.1327	0.2025	-0.1932	0.7513	-0.5977
84.61	-1.3294	-9.1015	-1.9484	-0.0482	0.0490	0.0121	-24.5724	17.0254	23.1962	0.2023	-0.1930	0.7515	-0.5975
84.62	-1.4080	-9.1811	-2.0186	-0.0443	0.0403	0.0142	-24.5886	16.7766	22.7891	0.2021	-0.1929	0.7517	-0.5973
84.63	-1.5108	-9.1147	-2.0457	-0.0415	0.0334	0.0076	-24.5622	16.7057	23.0666	0.2019	-0.1929	0.7520	-0.5971
84.64	-1.4894	-9.0835	-1.9916	-0.0398	0.0221	0.0065	-24.3590	16.8334	22.9598	0.2018	-0.1928	0.7522	-0.5969
84.65	-1.4164	-9.1011	-2.0522	-0.0307	0.0153	-0.0025	-24.5141	16.7356	22.8491	0.2017	-0.1929	0.7524	-0.5968
84.66	-1.3363	-9.1025	-2.0724	-0.0316	0.0075	-0.0074	-24.4765	16.5930	22.9716	0.2015	-0.1929	0.7525	-0.5965
84.67	-1.3889	-9.1301	-2.1188	-0.0290	0.0001	-0.0079	-24.4231	16.7878	22.8916	0.2014	-0.1930	0.7527	-0.5964
84.68	-1.3252	-9.1142	-2.0641	-0.0299	-0.0110	-0.0133	-24.7124	16.7174	22.9634	0.2014	-0.1931	0.7528	-0.5962
84.69	-1.1942	-9.1338	-2.0193	-0.0288	-0.0199	-0.0156	-24.4922	16.4977	22.7536	0.2013	-0.1933	0.7528	-0.5960
84.7	-1.1330	-9.0803	-1.9564	-0.0298	-0.0216	-0.0261	-24.4958	16.6749	22.9265	0.2013	-0.1935	0.7530	-0.5959
84.71	-1.0645	-9.0999	-1.9110	-0.0290	-0.0202	-0.0307	-24.5070	16.9701	22.9858	0.2012	-0.1937	0.7531	-0.5957
84.72	-0.9824	-9.1401	-1.9409	-0.0309	-0.0303	-0.0299	-24.4967	16.9405	23.1333	0.2012	-0.1940	0.7532	-0.5956
84.73	-0.8866	-9.2732	-2.0272	-0.0218	-0.0293	-0.0307	-24.5260	17.0344	23.1976	0.2011	-0.1942	0.7532	-0.5954
84.74	-0.8722	-9.4308	-2.1105	-0.0164	-0.0205	-0.0320	-24.4816	17.2536	23.3655	0.2010	-0.1945	0.7533	-0.5953
84.75	-0.8091	-9.4205	-2.1140	0.0066	-0.0214	-0.0395	-24.6059	17.4873	23.5125	0.2010	-0.1947	0.7532	-0.5952
84.76	-0.8947	-9.6016	-2.2079	0.0149	-0.0209	-0.0364	-24.7441	17.8669	23.7001	0.2009	-0.1949	0.7532	-0.5952
84.77	-1.1626	-9.9219	-2.3384	0.0412	-0.0401	-0.0346	-24.4755	17.8636	23.8186	0.2010	-0.1951	0.7531	-0.5953
84.78	-0.7675	-8.3547	-1.3970	0.0568	-0.0591	-0.0403	-24.5984	17.9763	23.8175	0.2011	-0.1954	0.7529	-0.5955
84.79	-0.7574	-8.5077	-1.5412	0.0148	-0.0532	-0.0489	-24.5791	17.8937	23.9281	0.2011	-0.1958	0.7528	-0.5955
84.8	-1.0490	-9.0616	-1.7480	0.0048	-0.0798	-0.0464	-24.4359	18.1249	23.8591	0.2012	-0.1962	0.7526	-0.5954
84.81	-0.9851	-9.1421	-1.9385	0.0054	-0.1082	-0.0414	-24.4632	18.2930	24.0249	0.2015	-0.1967	0.7526	-0.5953
84.82	-0.9804	-9.1331	-2.0073	-0.0005	-0.1231	-0.0492	-24.4629	18.3010	24.0728	0.2017	-0.1973	0.7524	-0.5952
84.83	-0.7931	-9.1118	-2.0052	-0.0039	-0.1448	-0.0554	-24.4586	18.4237	24.3026	0.2021	-0.1979	0.7523	-0.5950
84.84	-0.9125	-9.1258	-2.0810	-0.0029	-0.1662	-0.0573	-24.5656	18.6153	24.4671	0.2025	-0.1986	0.7521	-0.5948
84.85	-0.8051	-8.9612	-1.9065	-0.0049	-0.1825	-0.0618	-24.5520	19.0685	24.7910	0.2029	-0.1994	0.7520	-0.5946
84.86	-0.7048	-8.8085	-1.8557	-0.0109	-0.1951	-0.0600	-24.2194	19.5209	25.3245	0.2034	-0.2003	0.7518	-0.5944
84.87	-0.6156	-8.9059	-1.8593	-0.0285	-0.2104	-0.0535	-23.7957	19.6883	25.4017	0.2040	-0.2011	0.7516	-0.5940
84.88	-0.4332	-9.0699	-1.9963	-0.0257	-0.2097	-0.0510	-24.0472	19.5221	25.2009	0.2046	-0.2020	0.7516	-0.5938
84.89	-0.3588	-9.1814	-2.1374	-0.0313	-0.1933	-0.0542	-24.2807	19.9142	24.7064	0.2051	-0.2029	0.7514	-0.5934
84.9	-0.1546	-9.1079	-2.0160	-0.0255	-0.1843	-0.0480	-24.3991	19.7068	24.8299	0.2056	-0.2037	0.7514	-0.5932
84.91	-0.1397	-8.8442	-1.8854	-0.0246	-0.1601	-0.0465	-24.5791	19.2000	25.0906	0.2060	-0.2043	0.7512	-0.5928
84.92	-0.0806	-9.0471	-2.0216	-0.0336	-0.1351	-0.0501	-24.6260	19.6498	25.1568	0.2063	-0.2050	0.7512	-0.5926
84.93	-0.0911	-9.3824	-2.3593	-0.0298	-0.1064	-0.0387	-24.3137	19.5432	24.9622	0.2065	-0.2055	0.7512	-0.5923
84.94	-0.1123	-9.3665	-2.2728	-0.0165	-0.0886	-0.0317	-24.3435	19.5099	25.0458	0.2067	-0.2060	0.7511	-0.5921
84.95	-0.1300	-9.3460	-2.2893	-0.0113	-0.0734	-0.0279	-24.6132	19.6265	25.1738	0.2068	-0.2064	0.7512	-0.5920
84.96	-0.1148	-9.2062	-2.1421	-0.0030	-0.0493	-0.0319	-24.6012	19.7108	25.1232	0.2069	-0.2066	0.7511	-0.5919
84.97	-0.2183	-9.2911	-2.2667	0.0027	-0.0382	-0.0279	-24.4986	19.6695	25.4256	0.2069	-0.2069	0.7511	-0.5919
84.98	-0.2049	-9.3565	-2.3248	0.0158	-0.0222	-0.0263	-24.3740	19.7704	25.3040	0.2069	-0.2071	0.7510	-0.5918
84.99	-0.2653	-9.2984	-2.2937	0.0274	-0.0226	-0.0230	-24.3289	20.1049	25.3502	0.2069	-0.2072	0.7510	-0.5919
85	-0.1526	-9.0403	-2.1846	0.0420	-0.0219	-0.0187	-24.4205	19.9422	25.7362	0.2069	-0.2073	0.7508	-0.5919
85.01	-0.2504	-8.7762	-1.8535	0.0454	-0.0134	-0.0012	-24.1446	20.1684	25.7140	0.2070	-0.2074	0.7507	-0.5920
85.02	-0.5521	-9.1088	-1.8950	0.0311	-0.0165	-0.0069	-24.1411	19.2527	24.7048	0.2070	-0.2074	0.7507	-0.5921
85.03	-0.7152	-9.3956	-1.9502	0.0226	-0.0176	-0.0173	-24.1228	19.3343	24.7266	0.2070	-0.2075	0.7506	-0.5921
85.04	-0.6822	-9.4016	-1.9409	0.0226	-0.0258	-0.0292	-24.1706	19.8448	25.4333	0.2070	-0.2077	0.7506	-0.5922
85.05	-0.4615	-9.2402	-1.9625	0.0246	-0.0308	-0.0377	-24.1081	20.5893	25.5037	0.2070	-0.2079	0.7504	-0.5921
85.06	-0.4672	-9.3798	-1.9812	0.0212	-0.0451	-0.0467	-24.4675	15.3488	21.2347	0.2070	-0.2083	0.7504	-0.5922
85.07	-0.1194	-10.2756	-2.9555	0.0181	-0.0508	-0.0580	-24.6415	11.4834	19.5122	0.2070	-0.2086	0.7503	-0.5922
85.08	-0.1770	-10.4610	-2.8740	0.0696	-0.0392	-0.0695	-24.5474	12.7425	20.6640	0.2070	-0.2090	0.7500	-0.5924
85.09	-0.2482	-9.5907	-2.0699	0.0979	-0.0546	-0.0881	-24.4677	13.5792	21.2862	0.2070	-0.2094	0.7496	-0.5927
85.1	0.0154	-9.4103	-2.1262	0.0935	-0.0689	-0.0986	-24.4687	15.5984	23.0306	0.2070	-0.2099	0.7492	-0.5931
85.11	-0.3053	-9.1525	-1.8877	0.0951	-0.0703	-0.1157	-24.5810	15.6754	22.4780	0.2070	-0.2104	0.7488	-0.5934
85.12	-0.3041	-9.2986	-1.8903	0.0863	-0.0792	-0.1274	-24.4590	17.6728	25.2949	0.2070	-0.2110	0.7483	-0.5937
85.13	0.0572	-9.4300	-2.0882	0.0888	-0.0926	-0.1326	-24.4612	22.1429	28.3037	0.2070	-0.2118	0.7480	-0.5941
85.14	0.5238	-9.6979	-1.9412	0.0909	-0.1013	-0.1331	-24.6917	23.5280	28.7651	0.2071	-0.2126	0.7475	-0.5943
85.15	0.7878	-10.0794	-1.9799	0.0937	-0.1075	-0.1257	-24.3331	23.6328	28.4312	0.2072	-0.2133	0.7470	-0.5947
85.16	1.2363	-10.0099	-1.7198	0.1048	-0.0934	-0.1227	-24.4543	23.6062	28.2553	0.2073	-0.2140	0.7464	-0.5949
85.17	1.3193	-9.9649	-1.6412	0.1152	-0.0704	-0.1314	-24.3623	24.5550	28.7839	0.2073	-0.2147	0.7460	-0.5954
85.18	1.4770	-9.9624	-1.7256	0.1206	-0.0531	-0.1205	-24.3381	25.0344	29.1856	0.2073	-0.2153	0.7455	-0.5958
85.19	1.2768	-9.7811	-1.6078	0.1260	-0.0232	-0.1189	-24.2721	24.8504	29.1443	0.2072	-0.2157	0.7449	-0.5963
85.2	1.1506	-9.9455	-1.7103	0.1256	-0.0039	-0.1188	-23.8997	25.0684	28.9614	0.2070	-0.2162	0.7445	-0.5969
85.21	0.8347	-10.0438	-1.8305	0.1375	0.0027	-0.1168	-24.1082	24.6713	28.6821	0.2068	-0.2165	0.7440	-0.5973
85.22	0.6556	-10.0249	-1.7003	0.1410	0.0111	-0.1267	-24.1545	24.5459	28.3990	0.2065	-0.2169	0.7435	-0.5980
85.23	0.6436	-9.8666	-1.8520	0.1521	0.0161	-0.1411	-24.2179	24.6192	28.5796	0.2062	-0.2173	0.7429	-0.5985
85.24	0.4240	-9.9061	-1.9539	0.1569	0.0151	-0.1465	-24.1778	24.9455	28.9015	0.2059	-0.2177	0.7424	-0.5993
85.25	0.1009	-9.6892	-1.7140	0.1703	0.0243	-0.1481	-24.2562	25.1331	28.9756	0.2056	-0.2181	0.7417	-0.6000
85.26	-0.2617	-9.5787	-1.7628	0.1675	0.0133	-0.1643	-24.3530	25.0304	28.9602	0.2052	-0.2186	0.7411	-0.6007
85.27	-0.3261	-9.6316	-1.9131	0.1683	-0.0139	-0.1731	-24.3866	25.0618	28.7990	0.2049	-0.2191	0.7405	-0.6015
85.28	-0.1185	-9.3945	-1.8720	0.1742	-0.0342	-0.1763	-24.5481	24.9622	28.8516	0.2047	-0.2198	0.7397	-0.6021
85.29	0.0552	-9.2636	-1.8847	0.1779	-0.0398	-0.1750	-24.5131	24.8418	28.5926	0.2045	-0.2205	0.7390	-0.6029
85.3	0.1383	-9.3195	-1.9449	0.1888	-0.0475	-0.1663	-24.4942	24.8763	28.5027	0.2044	-0.2211	0.7382	-0.6036
85.31	0.0621	-9.1557	-1.8047	0.1956	-0.0452	-0.1557	-24.6391	24.7970	28.2326	0.2043	-0.2217	0.7375	-0.6044
85.32	-0.0512	-9.0520	-1.7136	0.2059	-0.0563	-0.1438	-24.6139	24.5512	28.1170	0.2043	-0.2223	0.7367	-0.6051
85.33	-0.1602	-9.0329	-1.6727	0.2052	-0.0668	-0.1381	-24.6237	24.1586	28.1436	0.2043	-0.2229	0.7359	-0.6059
85.34	-0.1201	-9.0310	-1.5332	0.1977	-0.0754	-0.1385	-24.6832	24.3093	28.3366	0.2044	-0.2235	0.7350	-0.6066
85.35	-0.0586	-9.1434	-1.5082	0.1947	-0.0935	-0.1377	-24.6509	24.2811	28.1711	0.2046	-0.2241	0.7343	-0.6073
85.36	0.0885	-9.3747	-1.7245	0.1902	-0.0856	-0.1371	-24.4528	24.3051	28.1762	0.2047	-0.2248	0.7335	-0.6080
85.37	0.2158	-9.4726	-1.7533	0.1925	-0.0894	-0.1399	-24.1068	24.2486	28.3398	0.2048	-0.2254	0.7326	-0.6086
85.38	0.2365	-9.5994	-1.8397	0.1980	-0.0791	-0.1411	-24.4209	24.3172	28.2105	0.2049	-0.2261	0.7319	-0.6094
85.39	0.3115	-9.5835	-1.8125	0.2118	-0.0684	-0.1447	-24.5463	24.5027	28.1441	0.2049	-0.2267	0.7310	-0.6101
85.4	0.3524	-9.4555	-1.6939	0.2172	-0.0592	-0.1468	-24.6435	24.7894	28.0700	0.2050	-0.2273	0.7302	-0.6109
85.41	0.4006	-9.3733	-1.6976	0.2196	-0.0456	-0.1469	-24.7159	23.8181	28.2726	0.2049	-0.2278	0.7293	-0.6117
85.42	0.3348	-9.1844	-1.6593	0.2178	-0.0379	-0.1395	-24.6692	23.8847	28.0519	0.2049	-0.2283	0.7285	-0.6125
85.43	0.3032	-9.2501	-1.7032	0.2193	-0.0295	-0.1335	-24.7290	24.2797	27.9537	0.2048	-0.2287	0.7277	-0.6134
85.44	0.2026	-8.8951	-1.3858	0.2256	-0.0199	-0.1149	-24.8731	24.1852	28.1839	0.2048	-0.2291	0.7268	-0.6142
85.45	0.1174	-8.8670	-1.2431	0.2183	-0.0113	-0.1104	-24.7674	24.6839	28.6232	0.2048	-0.2294	0.7261	-0.6151
85.46	0.0592	-8.9054	-1.1644	0.2095	-0.0100	-0.1060	-24.9740	25.5267	29.5909	0.2047	-0.2297	0.7253	-0.6158
85.47	0.0735	-9.1045	-1.2659	0.1998	0.0042	-0.1008	-24.7488	25.5846	29.4021	0.2047	-0.2299	0.7247	-0.6166
85.48	0.1564	-9.1974	-1.3028	0.1938	0.0190	-0.0995	-24.7842	25.1219	28.6477	0.2045	-0.2301	0.7239	-0.6173
85.49	0.1270	-9.1689	-1.3402	0.1957	0.0230	-0.0958	-24.8988	24.9795	28.4142	0.2044	-0.2303	0.7233	-0.6181
85.5	0.1060	-9.1899	-1.3248	0.1988	0.0417	-0.0924	-24.9932	24.6421	28.1557	0.2042	-0.2304	0.7227	-0.6189
85.51	-0.0710	-9.0776	-1.3096	0.1936	0.0485	-0.0887	-25.0230	24.6131	28.0819	0.2039	-0.2304	0.7220	-0.6196
85.52	-0.1591	-9.1638	-1.3602	0.1913	0.0501	-0.0859	-25.0277	24.7832	28.3040	0.2037	-0.2305	0.7214	-0.6204
85.53	-0.3469	-9.0911	-1.3257	0.1901	0.0634	-0.0834	-24.8879	24.8501	28.4170	0.2035	-0.2305	0.7208	-0.6212
85.54	-0.4326	-9.2550	-1.4235	0.1935	0.0644	-0.0828	-24.9024	25.0265	28.5186	0.2032	-0.2305	0.7203	-0.6220
85.55	-0.6300	-9.3653	-1.4868	0.1902	0.0625	-0.0884	-25.0533	25.5760	28.8484	0.2029	-0.2305	0.7196	-0.6227
85.56	-0.8855	-9.8749	-1.7340	0.2052	0.0580	-0.0922	-25.1143	25.2962	27.9664	0.2027	-0.2305	0.7190	-0.6236
85.57	-1.3531	-8.6714	-0.5420	0.2399	0.0504	-0.1122	-24.8564	22.2103	25.9617	0.2024	-0.2306	0.7182	-0.6245
85.58	-2.2024	-7.8377	0.0232	0.2020	0.0287	-0.1441	-24.9174	21.7260	25.9759	0.2020	-0.2308	0.7175	-0.6254
85.59	-2.4832	-8.3924	-0.4162	0.1622	-0.0317	-0.1700	-25.0434	22.2107	26.4011	0.2017	-0.2313	0.7168	-0.6261
85.6	-2.0805	-7.7734	0.0607	0.1408	-0.1040	-0.1656	-25.0233	17.9629	22.3733	0.2017	-0.2321	0.7161	-0.6266
85.61	-1.5245	-7.9719	-0.4788	0.0896	-0.1501	-0.1629	-25.5120	13.3166	19.3447	0.2017	-0.2331	0.7156	-0.6269
85.62	-0.9997	-8.4405	-1.0853	0.0615	-0.1690	-0.1555	-25.7222	13.0427	19.8238	0.2019	-0.2341	0.7150	-0.6270
85.63	-0.6551	-8.5227	-1.2463	0.0502	-0.1669	-0.1482	-25.5364	13.2313	19.7309	0.2020	-0.2352	0.7146	-0.6271
85.64	-0.3762	-8.7389	-1.3057	0.0447	-0.1740	-0.1451	-25.5659	13.5118	20.1406	0.2022	-0.2362	0.7141	-0.6271
85.65	-0.1453	-8.8636	-1.5078	0.0405	-0.1820	-0.1323	-25.6218	13.7761	20.3244	0.2024	-0.2373	0.7138	-0.6272
85.66	0.0506	-9.1667	-1.4516	0.0452	-0.1844	-0.1300	-25.6207	13.8608	20.6621	0.2027	-0.2383	0.7133	-0.6271
85.67	0.6263	-9.3417	-1.3978	0.0466	-0.2035	-0.1217	-25.7274	14.3185	21.1034	0.2030	-0.2393	0.7129	-0.6272
85.68	0.8737	-9.6449	-1.6061	0.0573	-0.2005	-0.1090	-25.5908	14.5853	21.5583	0.2034	-0.2403	0.7124	-0.6272
85.69	1.1353	-9.8310	-1.6349	0.0748	-0.1830	-0.1000	-25.8408	15.2602	22.2605	0.2038	-0.2412	0.7119	-0.6272
85.7	0.8876	-9.4412	-1.2854	0.0968	-0.1744	-0.0800	-25.9508	15.6351	22.5458	0.2042	-0.2420	0.7115	-0.6275
85.71	0.5724	-9.2504	-1.2605	0.1108	-0.1561	-0.0600	-25.7904	15.5900	22.6547	0.2046	-0.2426	0.7109	-0.6276
85.72	0.2224	-8.5379	-0.4839	0.1197	-0.1524	-0.0451	-25.7669	15.7772	22.6616	0.2051	-0.2432	0.7104	-0.6279
85.73	0.4896	-7.4437	0.1448	0.0919	-0.1661	-0.0165	-25.7556	15.6859	22.3987	0.2057	-0.2437	0.7098	-0.6279
85.74	0.6730	-8.8722	-1.3006	0.0493	-0.1337	-0.0007	-25.7701	15.5473	22.3251	0.2062	-0.2441	0.7096	-0.6279
85.75	0.4260	-9.2816	-1.1192	0.0812	-0.1064	0.0311	-25.7238	15.5068	22.2097	0.2067	-0.2443	0.7094	-0.6280
85.76	0.3730	-9.2009	-0.9495	0.0889	-0.0953	0.0444	-25.5977	15.2430	22.3888	0.2073	-0.2444	0.7091	-0.6281
85.77	0.3750	-9.4761	-0.8613	0.0929	-0.0844	0.0581	-25.5956	15.3136	22.1348	0.2078	-0.2444	0.7088	-0.6282
85.78	0.5914	-9.3065	-0.3177	0.1027	-0.0500	0.0645	-25.5936	15.4258	22.0889	0.2083	-0.2443	0.7086	-0.6284
85.79	0.2465	-9.3503	-0.1601	0.0856	-0.0165	0.0590	-25.5984	15.3644	22.2279	0.2086	-0.2441	0.7084	-0.6286
85.8	0.1975	-9.9286	-0.5953	0.0820	0.0088	0.0471	-25.5805	15.5975	22.1090	0.2088	-0.2438	0.7082	-0.6287
85.81	-0.0541	-9.7808	-0.2879	0.0891	0.0227	0.0283	-25.8060	15.7385	22.3517	0.2089	-0.2436	0.7081	-0.6290
85.82	-0.1128	-9.6540	-0.1402	0.0857	0.0363	0.0135	-25.7113	16.1475	22.3579	0.2088	-0.2434	0.7079	-0.6293
85.83	-0.1169	-9.7474	-0.3190	0.0675	0.0429	-0.0136	-25.6662	16.0257	22.1046	0.2087	-0.2432	0.7078	-0.6295
85.84	-0.1282	-9.5860	-0.1989	0.0542	0.0448	-0.0275	-25.6037	15.8154	22.3540	0.2085	-0.2431	0.7077	-0.6297
85.85	-0.0801	-9.6485	-0.3749	0.0373	0.0524	-0.0575	-25.6951	15.8864	22.3562	0.2081	-0.2432	0.7076	-0.6300
85.86	-0.0389	-9.5432	-0.3764	0.0344	0.0688	-0.0733	-25.6520	15.7100	22.2402	0.2076	-0.2432	0.7075	-0.6302
85.87	0.1346	-9.5873	-0.5644	0.0254	0.0747	-0.0880	-25.4422	15.4028	22.0768	0.2071	-0.2433	0.7074	-0.6304
