time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.63	-1.2077	-9.8382	-1.0491	0.0515	-0.0099	0.0364	26.9572	6.4230	4.8095	-0.6585	0.7490	-0.0696	-0.0263
69.64	-1.2152	-9.4907	-1.2146	0.1011	0.0182	0.0404	26.9921	6.4225	4.9367	-0.6588	0.7486	-0.0699	-0.0264
69.65	-1.3315	-9.5383	-1.0542	0.1605	0.0334	0.0237	26.8403	6.6109	4.9423	-0.6594	0.7481	-0.0702	-0.0264
69.66	-1.3139	-9.6596	-0.8709	0.1293	0.0250	0.0090	26.7202	6.4912	5.0748	-0.6598	0.7476	-0.0703	-0.0263
69.67	-1.3200	-9.5905	-0.9140	0.0723	0.0254	0.0202	26.7603	6.3995	5.0062	-0.6601	0.7474	-0.0705	-0.0263
69.68	-1.4688	-9.7073	-0.9888	0.0369	0.0262	0.0178	27.0233	6.7422	4.8157	-0.6603	0.7472	-0.0708	-0.0263
69.69	-1.4970	-9.9136	-1.0379	0.0311	-0.0072	-0.0049	26.9736	6.4941	4.8933	-0.6604	0.7471	-0.0708	-0.0263
69.7	-1.4527	-10.2254	-0.9620	0.0493	-0.0384	-0.0042	27.1266	6.5036	4.8532	-0.6606	0.7469	-0.0707	-0.0265
69.71	-1.3778	-10.3069	-0.9948	0.0631	-0.0471	-0.0073	27.0428	6.6180	4.8781	-0.6608	0.7467	-0.0706	-0.0266
69.72	-1.3948	-10.2448	-1.0007	0.1194	-0.0499	0.0080	26.9886	6.5733	4.8496	-0.6613	0.7463	-0.0705	-0.0268
69.73	-1.3863	-10.1483	-0.9518	0.1326	-0.0649	0.0101	26.9981	6.6015	4.8853	-0.6618	0.7458	-0.0704	-0.0271
69.74	-1.3578	-9.9117	-0.9331	0.1454	-0.0738	0.0129	27.1228	6.4690	4.8448	-0.6624	0.7454	-0.0702	-0.0274
69.75	-1.3909	-9.7677	-0.8664	0.1103	-0.0789	0.0205	27.2019	6.3618	4.7571	-0.6629	0.7449	-0.0701	-0.0278
69.76	-1.3760	-9.6614	-0.8797	0.0495	-0.0960	0.0097	27.1729	6.2900	4.8036	-0.6631	0.7447	-0.0699	-0.0282
69.77	-1.3788	-9.6931	-0.8942	-0.0146	-0.1100	0.0044	27.1833	6.4420	4.6744	-0.6631	0.7447	-0.0696	-0.0287
69.78	-1.3652	-9.8099	-0.9551	-0.0756	-0.1108	-0.0039	27.3083	6.3751	4.6838	-0.6629	0.7449	-0.0692	-0.0291
69.79	-1.3613	-9.9042	-1.0731	-0.1048	-0.1231	-0.0078	27.2015	6.3227	4.7214	-0.6626	0.7452	-0.0689	-0.0296
69.8	-1.3558	-9.8829	-1.2054	-0.0810	-0.1315	-0.0126	27.1687	6.2629	4.9196	-0.6623	0.7454	-0.0684	-0.0302
69.81	-1.3266	-10.0005	-1.1911	-0.0358	-0.1345	-0.0217	27.1934	6.2037	4.5108	-0.6623	0.7456	-0.0679	-0.0306
69.82	-1.2197	-10.1178	-1.1242	-0.0205	-0.1496	-0.0328	27.1628	6.4464	4.5415	-0.6622	0.7456	-0.0673	-0.0311
69.83	-1.1069	-10.0427	-1.1499	-0.0074	-0.1434	-0.0256	26.9840	6.5254	4.6144	-0.6623	0.7457	-0.0668	-0.0316
69.84	-1.0295	-9.9846	-1.1739	0.0120	-0.1267	-0.0297	27.1149	6.3996	4.5718	-0.6623	0.7455	-0.0663	-0.0321
69.85	-0.9090	-9.9954	-1.1190	0.0307	-0.1175	-0.0338	27.0558	6.5234	4.6135	-0.6625	0.7455	-0.0658	-0.0324
69.86	-0.7900	-9.9761	-1.0382	0.0459	-0.0923	-0.0264	27.1770	6.3104	4.5368	-0.6627	0.7453	-0.0655	-0.0327
69.87	-0.7627	-9.8754	-1.0085	0.0538	-0.0476	-0.0240	27.1020	6.3868	4.4687	-0.6629	0.7451	-0.0653	-0.0329
69.88	-0.8000	-9.7647	-0.9878	0.0537	-0.0133	-0.0182	27.0027	6.5402	4.6393	-0.6632	0.7450	-0.0652	-0.0329
69.89	-0.7683	-9.6860	-0.9437	0.0444	0.0264	-0.0273	26.9595	6.7257	4.5197	-0.6633	0.7448	-0.0652	-0.0328
69.9	-0.7569	-9.7003	-0.8697	0.0116	0.0608	-0.0210	26.9679	6.6203	4.5304	-0.6634	0.7448	-0.0654	-0.0325
69.91	-0.8594	-9.6983	-0.8944	-0.0467	0.0971	-0.0065	27.4887	6.8805	4.7973	-0.6631	0.7448	-0.0657	-0.0322
69.92	-1.0150	-9.6916	-1.0025	-0.1057	0.1191	0.0029	27.8499	6.9557	4.7494	-0.6628	0.7452	-0.0661	-0.0318
69.93	-1.1290	-9.7723	-1.1131	-0.1576	0.1282	-0.0027	27.4399	6.6485	4.6323	-0.6622	0.7457	-0.0665	-0.0315
69.94	-1.1974	-9.8875	-1.2109	-0.1901	0.1250	-0.0063	27.1974	6.4014	4.4431	-0.6614	0.7463	-0.0669	-0.0311
69.95	-1.2422	-9.9661	-1.3292	-0.1990	0.1098	-0.0045	27.1795	6.3128	4.5695	-0.6607	0.7470	-0.0673	-0.0307
69.96	-1.2598	-10.0340	-1.4079	-0.1843	0.0966	-0.0062	27.1929	6.4241	4.5569	-0.6600	0.7476	-0.0676	-0.0305
69.97	-1.2607	-10.0445	-1.4493	-0.1615	0.0879	-0.0034	27.3053	6.4534	4.7662	-0.6594	0.7482	-0.0679	-0.0302
69.98	-1.2700	-10.0071	-1.4536	-0.1313	0.0751	0.0011	27.1340	6.6082	4.6255	-0.6587	0.7486	-0.0682	-0.0300
69.99	-1.2631	-10.0051	-1.4052	-0.1115	0.0678	-0.0010	27.3067	6.4826	4.7891	-0.6584	0.7490	-0.0685	-0.0298
70	-1.2432	-9.9845	-1.3880	-0.1235	0.0618	-0.0002	27.0276	6.3381	4.8283	-0.6579	0.7494	-0.0687	-0.0297
70.01	-1.2433	-9.9349	-1.4159	-0.1347	0.0613	0.0046	26.9824	6.3657	4.9031	-0.6574	0.7498	-0.0689	-0.0296
70.02	-1.2506	-9.9079	-1.4697	-0.1378	0.0630	0.0030	26.9837	6.5399	5.0152	-0.6568	0.7503	-0.0692	-0.0294
70.03	-1.2273	-9.8609	-1.4932	-0.1267	0.0546	-0.0062	27.0222	6.4569	5.0403	-0.6564	0.7507	-0.0693	-0.0293
70.04	-1.2220	-9.8398	-1.5002	-0.1184	0.0686	-0.0039	27.0900	6.3838	5.1469	-0.6559	0.7511	-0.0696	-0.0291
70.05	-1.2709	-9.8032	-1.4995	-0.1209	0.0661	0.0061	27.0894	6.4961	5.0145	-0.6554	0.7514	-0.0698	-0.0290
70.06	-1.3026	-9.7642	-1.5251	-0.1465	0.0577	0.0059	26.9511	6.5100	4.9875	-0.6549	0.7520	-0.0701	-0.0289
70.07	-1.3049	-9.7563	-1.5558	-0.1625	0.0567	0.0029	26.9162	6.3139	5.2508	-0.6542	0.7524	-0.0703	-0.0288
70.08	-1.3219	-9.8592	-1.5652	-0.1895	0.0520	0.0035	27.0364	6.1853	5.2550	-0.6536	0.7531	-0.0705	-0.0287
70.09	-1.3403	-9.9526	-1.6284	-0.2102	0.0521	0.0057	26.8713	6.3717	5.0773	-0.6527	0.7537	-0.0707	-0.0286
70.1	-1.4057	-10.0584	-1.6948	-0.2173	0.0460	0.0097	26.9148	6.2735	5.3638	-0.6519	0.7544	-0.0709	-0.0286
70.11	-1.4447	-10.1826	-1.7401	-0.2115	0.0375	0.0020	27.0733	6.2596	5.2477	-0.6511	0.7551	-0.0710	-0.0286
70.12	-1.4149	-10.2574	-1.7978	-0.1855	0.0174	-0.0043	27.0697	6.1094	5.4063	-0.6504	0.7557	-0.0711	-0.0286
70.13	-1.3700	-10.2943	-1.8264	-0.1395	0.0169	-0.0106	27.1008	5.7393	5.3949	-0.6499	0.7563	-0.0712	-0.0286
70.14	-1.3430	-10.3194	-1.7985	-0.0908	0.0191	-0.0085	26.8844	5.9944	5.4140	-0.6495	0.7565	-0.0712	-0.0286
70.15	-1.3420	-10.2724	-1.7663	-0.0519	0.0170	-0.0106	27.2369	6.1575	5.3380	-0.6493	0.7567	-0.0713	-0.0285
70.16	-1.3560	-10.2192	-1.7143	-0.0297	0.0177	-0.0114	27.1798	6.1572	5.1844	-0.6491	0.7567	-0.0713	-0.0285
70.17	-1.3728	-10.1608	-1.6942	-0.0141	0.0299	-0.0242	26.8376	6.0426	5.3440	-0.6491	0.7568	-0.0714	-0.0283
70.18	-1.3739	-10.0766	-1.6948	0.0042	0.0203	-0.0366	26.9132	6.0819	5.4179	-0.6491	0.7568	-0.0713	-0.0282
70.19	-1.3218	-10.0219	-1.6879	0.0130	0.0173	-0.0513	26.9643	5.9988	5.3227	-0.6491	0.7568	-0.0713	-0.0280
70.2	-1.2697	-10.0031	-1.6466	0.0246	0.0131	-0.0574	26.9932	5.9328	5.1863	-0.6493	0.7567	-0.0711	-0.0278
70.21	-1.2764	-9.9866	-1.6202	0.0237	0.0191	-0.0544	27.0006	6.3222	5.3674	-0.6493	0.7567	-0.0710	-0.0276
70.22	-1.2759	-10.0034	-1.6064	0.0244	0.0113	-0.0611	26.9269	6.2046	5.3951	-0.6495	0.7566	-0.0709	-0.0274
70.23	-1.2322	-10.0807	-1.5700	0.0207	-0.0066	-0.0647	26.8797	6.1423	5.3978	-0.6495	0.7565	-0.0707	-0.0272
70.24	-1.1990	-10.1570	-1.5740	0.0178	-0.0121	-0.0565	26.9038	6.1373	5.3721	-0.6497	0.7565	-0.0705	-0.0271
70.25	-1.2149	-10.1698	-1.6123	0.0312	-0.0193	-0.0455	26.9046	6.2292	5.2649	-0.6498	0.7564	-0.0703	-0.0271
70.26	-1.2385	-10.1501	-1.6180	0.0743	-0.0315	-0.0423	26.8835	6.3720	5.3273	-0.6501	0.7562	-0.0701	-0.0270
70.27	-1.2230	-10.1681	-1.5393	0.1233	-0.0420	-0.0359	27.0095	6.2957	5.1736	-0.6505	0.7558	-0.0699	-0.0271
70.28	-1.1583	-10.1555	-1.4286	0.1525	-0.0597	-0.0287	26.9555	6.3645	5.3716	-0.6511	0.7553	-0.0696	-0.0272
70.29	-1.1160	-10.1270	-1.3371	0.1531	-0.0634	-0.0285	26.6894	6.4744	5.3722	-0.6517	0.7548	-0.0694	-0.0273
70.3	-1.0907	-10.1028	-1.2687	0.1544	-0.0628	-0.0175	26.8175	6.5347	5.4241	-0.6523	0.7542	-0.0692	-0.0275
70.31	-1.0474	-10.0482	-1.2435	0.1506	-0.0651	-0.0099	26.7979	6.3533	5.1029	-0.6530	0.7538	-0.0690	-0.0277
70.32	-1.0430	-10.0202	-1.2023	0.1563	-0.0565	-0.0067	26.9936	6.3636	5.0545	-0.6535	0.7532	-0.0688	-0.0279
70.33	-1.0625	-9.9886	-1.1830	0.1580	-0.0420	-0.0031	27.1540	6.4058	5.1164	-0.6542	0.7528	-0.0688	-0.0280
70.34	-1.0875	-9.9236	-1.1422	0.1696	-0.0355	-0.0066	26.8305	6.0927	5.1420	-0.6548	0.7521	-0.0687	-0.0281
70.35	-1.1045	-9.9007	-1.0783	0.1723	-0.0297	-0.0004	27.0994	6.1005	5.0316	-0.6555	0.7516	-0.0686	-0.0282
70.36	-1.0953	-9.8564	-1.0486	0.1487	-0.0316	-0.0066	26.9427	6.3416	4.9544	-0.6561	0.7511	-0.0686	-0.0283
70.37	-1.1018	-9.8104	-1.0232	0.1342	-0.0212	-0.0059	26.9529	6.3126	5.0515	-0.6566	0.7505	-0.0685	-0.0284
70.38	-1.1409	-9.8027	-1.0292	0.1156	-0.0162	-0.0059	27.0113	6.4369	4.8208	-0.6571	0.7503	-0.0685	-0.0284
70.39	-1.1780	-9.8058	-1.0430	0.0860	-0.0212	-0.0036	26.9881	6.3937	4.9215	-0.6574	0.7499	-0.0685	-0.0285
70.4	-1.2066	-9.8523	-1.0492	0.0712	-0.0231	0.0021	26.9603	6.4680	5.0527	-0.6577	0.7497	-0.0685	-0.0286
70.41	-1.2466	-9.8446	-1.0958	0.0527	-0.0276	0.0061	27.2359	6.6138	5.2177	-0.6578	0.7494	-0.0685	-0.0287
70.42	-1.2665	-9.8010	-1.1446	0.0513	-0.0311	0.0049	27.8037	6.5929	4.9629	-0.6581	0.7493	-0.0684	-0.0289
70.43	-1.2553	-9.7812	-1.1370	0.0561	-0.0324	0.0023	27.1047	6.3840	5.2043	-0.6583	0.7491	-0.0684	-0.0290
70.44	-1.2604	-9.7647	-1.1084	0.0621	-0.0416	0.0057	26.8296	6.1857	4.9732	-0.6586	0.7488	-0.0683	-0.0292
70.45	-1.2779	-9.7656	-1.0936	0.0482	-0.0446	0.0088	26.8365	6.3089	4.9345	-0.6588	0.7487	-0.0683	-0.0295
70.46	-1.2537	-9.8394	-1.0732	0.0175	-0.0545	0.0050	26.7246	6.4164	4.8664	-0.6589	0.7486	-0.0681	-0.0297
70.47	-1.2021	-9.9577	-1.0928	-0.0156	-0.0613	0.0044	26.9247	6.4119	4.8035	-0.6589	0.7486	-0.0680	-0.0300
70.48	-1.2142	-10.1252	-1.1043	-0.0294	-0.0556	0.0107	26.9187	6.6357	4.7550	-0.6587	0.7486	-0.0679	-0.0303
70.49	-1.2468	-10.2727	-1.1553	-0.0265	-0.0541	0.0197	27.0200	6.2792	4.8835	-0.6587	0.7488	-0.0678	-0.0306
70.5	-1.2688	-10.3266	-1.2081	0.0065	-0.0605	0.0204	27.0227	5.9462	4.8859	-0.6587	0.7487	-0.0677	-0.0309
70.51	-1.2751	-10.4332	-1.1650	0.0403	-0.0595	0.0175	27.1985	6.2081	4.8015	-0.6589	0.7486	-0.0677	-0.0313
70.52	-1.2181	-10.3717	-1.1592	0.0616	-0.0550	0.0241	27.1714	6.3340	4.7616	-0.6591	0.7483	-0.0676	-0.0316
70.53	-1.2140	-10.1281	-1.1712	0.0857	-0.0481	0.0390	27.1970	6.1437	4.8006	-0.6594	0.7480	-0.0677	-0.0319
70.54	-1.2697	-9.9715	-1.1050	0.1130	-0.0395	0.0433	27.1596	6.1871	4.7624	-0.6599	0.7476	-0.0677	-0.0322
70.55	-1.2965	-9.9515	-0.9757	0.0920	-0.0387	0.0461	27.2201	6.2415	4.8217	-0.6602	0.7472	-0.0678	-0.0325
70.56	-1.3102	-9.9547	-0.9361	0.0216	-0.0390	0.0518	27.0308	6.1128	4.5239	-0.6604	0.7472	-0.0680	-0.0328
70.57	-1.3383	-9.9668	-1.0291	-0.0401	-0.0285	0.0557	26.9033	5.9664	4.5600	-0.6602	0.7472	-0.0681	-0.0332
70.58	-1.3615	-10.1103	-1.1036	-0.0668	-0.0221	0.0591	26.8865	6.0277	4.6003	-0.6600	0.7475	-0.0683	-0.0335
70.59	-1.3556	-10.2448	-1.1681	-0.0704	-0.0182	0.0614	27.0541	6.4718	4.6816	-0.6597	0.7476	-0.0685	-0.0339
70.6	-1.3826	-10.2767	-1.2252	-0.0547	-0.0078	0.0619	26.9141	6.2032	4.7966	-0.6595	0.7478	-0.0687	-0.0342
70.61	-1.4056	-10.1869	-1.2766	-0.0142	0.0054	0.0651	26.8895	6.1150	4.5944	-0.6594	0.7478	-0.0690	-0.0344
70.62	-1.4062	-10.0390	-1.2351	0.0198	0.0134	0.0604	27.1263	6.1261	4.5930	-0.6594	0.7477	-0.0693	-0.0346
70.63	-1.4092	-9.9280	-1.1531	0.0286	0.0270	0.0606	27.0020	6.1598	4.7010	-0.6596	0.7477	-0.0697	-0.0347
70.64	-1.3943	-9.9103	-1.0719	0.0006	0.0360	0.0503	27.0988	6.0629	4.8317	-0.6596	0.7475	-0.0700	-0.0348
70.65	-1.3726	-9.8995	-1.0956	-0.0432	0.0570	0.0465	26.9270	5.8856	4.9181	-0.6594	0.7477	-0.0704	-0.0348
70.66	-1.3943	-9.8634	-1.2070	-0.0543	0.0849	0.0517	26.7917	6.1582	4.6945	-0.6591	0.7478	-0.0709	-0.0347
70.67	-1.4540	-9.8851	-1.2570	-0.0174	0.1029	0.0500	27.0035	5.9990	4.4344	-0.6591	0.7479	-0.0715	-0.0346
70.68	-1.4875	-9.8641	-1.2576	0.0351	0.1238	0.0407	27.2438	5.9035	4.8086	-0.6591	0.7478	-0.0721	-0.0343
70.69	-1.5151	-9.7825	-1.1917	0.0790	0.1439	0.0233	27.1412	5.8056	4.9178	-0.6593	0.7475	-0.0727	-0.0339
70.7	-1.5633	-9.7796	-1.0644	0.0979	0.1688	0.0146	27.2093	5.5718	4.7769	-0.6597	0.7473	-0.0734	-0.0333
70.71	-1.6235	-9.7071	-1.0344	0.0584	0.1795	0.0029	27.1480	5.5092	4.7874	-0.6598	0.7471	-0.0740	-0.0327
70.72	-1.7267	-9.5660	-1.0971	0.0153	0.1937	-0.0013	27.0178	5.7044	4.8542	-0.6598	0.7470	-0.0747	-0.0320
70.73	-1.8700	-9.6353	-1.1017	-0.0278	0.1860	-0.0172	26.9846	5.6813	4.9001	-0.6596	0.7471	-0.0753	-0.0313
70.74	-1.8891	-9.8283	-1.0855	-0.1008	0.1564	-0.0476	27.0192	5.6091	4.8816	-0.6593	0.7475	-0.0757	-0.0306
70.75	-1.8425	-9.9492	-1.1734	-0.1697	0.1304	-0.0614	26.8114	5.7229	5.0524	-0.6586	0.7480	-0.0759	-0.0300
70.76	-1.8624	-10.0941	-1.2891	-0.1887	0.1212	-0.0783	26.9123	5.6693	5.0874	-0.6579	0.7487	-0.0761	-0.0295
70.77	-1.8385	-10.1408	-1.4191	-0.1848	0.0952	-0.0922	26.8958	5.8005	4.9508	-0.6572	0.7493	-0.0761	-0.0289
70.78	-1.8147	-10.1131	-1.4776	-0.1479	0.0840	-0.1114	26.9577	5.7697	5.2668	-0.6566	0.7499	-0.0759	-0.0283
70.79	-1.7876	-10.0152	-1.5107	-0.1116	0.0787	-0.1302	26.7609	6.0165	5.1623	-0.6562	0.7503	-0.0758	-0.0277
70.8	-1.7356	-9.8979	-1.4781	-0.0919	0.0619	-0.1601	26.4800	6.0703	5.2112	-0.6558	0.7506	-0.0754	-0.0270
70.81	-1.6835	-9.8928	-1.4321	-0.1016	0.0497	-0.2024	26.8277	5.8167	5.3830	-0.6555	0.7511	-0.0749	-0.0263
70.82	-1.6043	-9.8736	-1.4686	-0.1439	0.0313	-0.2286	26.6133	5.9300	5.2827	-0.6549	0.7516	-0.0741	-0.0255
70.83	-1.6112	-9.9564	-1.5278	-0.1573	0.0171	-0.2531	26.5485	6.2133	5.2054	-0.6544	0.7523	-0.0733	-0.0247
70.84	-1.6061	-10.1344	-1.5991	-0.1412	-0.0109	-0.2948	26.5629	6.2993	5.3382	-0.6538	0.7527	-0.0722	-0.0239
70.85	-1.5083	-10.1119	-1.7027	-0.0876	-0.0513	-0.3238	26.4465	6.2233	5.5674	-0.6536	0.7532	-0.0709	-0.0231
70.86	-1.4871	-10.2517	-1.6165	0.0136	-0.0768	-0.3471	26.4775	6.3575	5.4185	-0.6537	0.7533	-0.0694	-0.0223
70.87	-1.3499	-10.3469	-1.5060	0.0706	-0.1268	-0.3935	26.5241	6.2097	5.1138	-0.6540	0.7531	-0.0676	-0.0215
70.88	-1.1350	-10.1554	-1.4538	0.1065	-0.1718	-0.4151	26.6981	6.2084	5.1731	-0.6545	0.7530	-0.0655	-0.0208
70.89	-0.9840	-9.9175	-1.4312	0.1466	-0.1974	-0.4284	26.5785	6.5253	5.3844	-0.6551	0.7526	-0.0633	-0.0201
70.9	-0.8178	-9.8327	-1.2955	0.1543	-0.2350	-0.4489	26.6078	6.5989	5.2356	-0.6559	0.7522	-0.0610	-0.0195
70.91	-0.5911	-9.8725	-1.1229	0.1090	-0.2657	-0.4682	26.8280	7.0237	5.2081	-0.6563	0.7519	-0.0584	-0.0190
70.92	-0.3830	-9.8716	-1.1187	0.0417	-0.2950	-0.4694	27.1590	7.3483	5.3275	-0.6567	0.7519	-0.0557	-0.0185
70.93	-0.2198	-9.8485	-1.2142	-0.0078	-0.3113	-0.4734	26.4587	7.1446	5.0336	-0.6568	0.7520	-0.0530	-0.0182
70.94	-0.0860	-9.9130	-1.2542	-0.0179	-0.3232	-0.4711	26.1943	7.3090	4.6633	-0.6569	0.7521	-0.0502	-0.0179
70.95	0.0352	-10.0558	-1.2263	-0.0120	-0.3322	-0.4555	25.9040	7.3428	4.6278	-0.6570	0.7522	-0.0474	-0.0177
70.96	0.1937	-10.1371	-1.1928	-0.0186	-0.3501	-0.4464	26.0466	7.5096	4.7068	-0.6570	0.7523	-0.0446	-0.0176
70.97	0.3446	-10.1588	-1.2030	-0.0207	-0.3468	-0.4292	25.8381	7.7416	4.7093	-0.6571	0.7525	-0.0419	-0.0175
70.98	0.4577	-10.0960	-1.2400	-0.0405	-0.3454	-0.3965	25.4237	7.9612	4.5265	-0.6570	0.7526	-0.0393	-0.0176
70.99	0.5196	-10.0590	-1.2565	-0.0494	-0.3317	-0.3650	25.6619	8.1780	4.5444	-0.6570	0.7529	-0.0369	-0.0176
71	0.6404	-9.9831	-1.3257	-0.0546	-0.3311	-0.3377	25.5401	8.2753	4.2116	-0.6568	0.7530	-0.0346	-0.0178
71.01	0.7210	-10.1138	-1.2338	-0.0656	-0.3218	-0.3021	25.4665	8.3675	4.3881	-0.6567	0.7533	-0.0325	-0.0180
71.02	0.7389	-10.2558	-1.2474	-0.0916	-0.2942	-0.2663	25.7366	8.6153	4.2059	-0.6564	0.7535	-0.0306	-0.0183
71.03	0.7334	-10.3278	-1.3786	-0.1088	-0.2753	-0.2267	25.6311	8.5337	4.3427	-0.6561	0.7539	-0.0289	-0.0186
71.04	0.7483	-10.4441	-1.4390	-0.0859	-0.2627	-0.2063	25.6308	8.6771	4.4369	-0.6558	0.7542	-0.0273	-0.0189
71.05	0.7996	-10.4833	-1.4933	-0.0228	-0.2356	-0.1671	25.3984	8.5024	4.2228	-0.6557	0.7542	-0.0260	-0.0193
71.06	0.7156	-10.3581	-1.5042	0.0496	-0.1970	-0.1302	25.6603	8.3712	4.1650	-0.6560	0.7542	-0.0248	-0.0196
71.07	0.5987	-10.2582	-1.4100	0.1172	-0.1591	-0.1159	25.6381	8.7141	4.0054	-0.6564	0.7538	-0.0239	-0.0199
71.08	0.6198	-10.2358	-1.2542	0.1261	-0.1468	-0.1043	25.4061	8.7706	3.9167	-0.6569	0.7534	-0.0232	-0.0201
71.09	0.6212	-10.1819	-1.1859	0.0963	-0.1132	-0.0836	25.3457	8.6454	3.7717	-0.6573	0.7530	-0.0225	-0.0202
71.1	0.4498	-10.1994	-1.2135	0.0756	-0.0646	-0.0578	25.4474	8.6665	3.6923	-0.6576	0.7528	-0.0222	-0.0203
71.11	0.3199	-10.3245	-1.2555	0.0753	-0.0427	-0.0566	25.3871	8.6462	3.8838	-0.6579	0.7525	-0.0219	-0.0203
71.12	0.3057	-10.3563	-1.3270	0.0894	-0.0322	-0.0444	25.2304	8.7314	3.8791	-0.6582	0.7522	-0.0217	-0.0202
71.13	0.2053	-10.2234	-1.3654	0.1752	-0.0101	-0.0259	25.2488	8.7688	3.8917	-0.6589	0.7517	-0.0217	-0.0202
71.14	0.0659	-10.2223	-1.2241	0.2517	0.0149	-0.0193	25.3839	8.8502	3.7173	-0.6598	0.7509	-0.0218	-0.0201
71.15	0.0362	-10.2070	-1.0577	0.2653	0.0063	-0.0093	25.2458	9.0420	3.9189	-0.6608	0.7500	-0.0219	-0.0200
71.16	-0.0200	-10.1597	-0.9521	0.2256	0.0077	0.0098	25.2578	8.8882	3.6510	-0.6616	0.7492	-0.0220	-0.0200
71.17	-0.1418	-10.1196	-0.9986	0.1737	0.0101	0.0333	25.0952	8.8693	3.7535	-0.6623	0.7486	-0.0223	-0.0200
71.18	-0.2483	-10.1350	-1.0712	0.1531	-0.0090	0.0572	25.2656	9.0512	3.7063	-0.6629	0.7481	-0.0225	-0.0202
71.19	-0.2213	-10.1826	-1.1092	0.1613	-0.0334	0.0743	25.0797	8.9970	3.8232	-0.6635	0.7475	-0.0228	-0.0206
71.2	-0.2409	-10.1730	-1.0754	0.2046	-0.0269	0.1173	25.0778	8.9003	3.9020	-0.6642	0.7469	-0.0232	-0.0210
71.21	-0.3560	-10.1078	-1.0132	0.2480	-0.0089	0.1442	25.1505	8.9550	3.7279	-0.6651	0.7460	-0.0238	-0.0215
71.22	-0.3670	-10.0222	-0.9284	0.2549	-0.0158	0.1666	25.0567	8.7985	3.8376	-0.6661	0.7452	-0.0245	-0.0221
71.23	-0.3154	-9.9921	-0.8028	0.2475	-0.0193	0.1955	25.3919	8.6998	3.6818	-0.6669	0.7442	-0.0253	-0.0228
71.24	-0.3257	-10.0264	-0.7259	0.2274	0.0142	0.2277	25.1860	8.8870	3.4874	-0.6678	0.7435	-0.0263	-0.0235
71.25	-0.4080	-10.0649	-0.7075	0.2041	0.0474	0.2666	25.3328	8.6014	3.5075	-0.6685	0.7428	-0.0275	-0.0242
71.26	-0.4979	-10.0772	-0.7247	0.2001	0.0688	0.2857	25.5422	8.5669	3.5858	-0.6692	0.7421	-0.0289	-0.0248
71.27	-0.5539	-10.0122	-0.7516	0.2264	0.1015	0.3133	25.4037	8.4763	3.7245	-0.6700	0.7413	-0.0305	-0.0255
71.28	-0.6287	-9.8788	-0.6963	0.2729	0.1399	0.3432	25.4366	8.4949	3.5680	-0.6709	0.7403	-0.0323	-0.0261
71.29	-0.7603	-9.7444	-0.5905	0.3057	0.1890	0.3664	25.4024	8.4341	3.4537	-0.6720	0.7393	-0.0344	-0.0266
71.3	-0.9408	-9.7682	-0.3945	0.3013	0.2381	0.3807	25.5083	8.2987	3.4018	-0.6730	0.7382	-0.0367	-0.0270
71.31	-1.0472	-9.8262	-0.2980	0.2114	0.2556	0.3903	25.5148	8.2988	3.6654	-0.6738	0.7375	-0.0391	-0.0273
71.32	-1.1281	-9.6825	-0.4260	0.1415	0.2853	0.4102	25.6581	8.1730	3.4169	-0.6742	0.7369	-0.0416	-0.0276
71.33	-1.3191	-9.6322	-0.5077	0.1356	0.3301	0.4269	25.7001	8.0570	3.5192	-0.6746	0.7364	-0.0444	-0.0279
71.34	-1.4790	-9.4946	-0.5701	0.1440	0.3639	0.4329	25.6711	7.9593	3.5217	-0.6749	0.7358	-0.0473	-0.0280
71.35	-1.6573	-9.3627	-0.5093	0.1493	0.3935	0.4355	25.8265	7.9390	3.8115	-0.6753	0.7353	-0.0503	-0.0280
71.36	-1.8625	-9.3265	-0.4133	0.1185	0.4280	0.4263	25.8750	7.6522	3.9435	-0.6756	0.7348	-0.0534	-0.0279
71.37	-1.9952	-9.2397	-0.4349	0.0169	0.4246	0.3952	25.8487	7.8049	3.8929	-0.6755	0.7346	-0.0564	-0.0276
71.38	-2.0593	-8.9534	-0.6117	-0.0723	0.4130	0.3807	25.8764	7.6704	3.9156	-0.6752	0.7349	-0.0592	-0.0275
71.39	-2.2627	-9.0100	-0.6100	-0.0902	0.4283	0.3583	25.8421	7.4379	4.0751	-0.6746	0.7350	-0.0621	-0.0272
71.4	-2.4204	-9.4306	-0.5457	-0.1501	0.4122	0.2992	26.1505	7.2072	4.3572	-0.6740	0.7355	-0.0646	-0.0267
71.41	-2.3941	-9.6070	-0.6752	-0.2108	0.3727	0.2698	26.4001	7.0747	4.4969	-0.6730	0.7360	-0.0670	-0.0263
71.42	-2.4405	-9.7218	-0.7990	-0.2035	0.3665	0.2489	26.6868	7.1005	4.4499	-0.6721	0.7368	-0.0692	-0.0259
71.43	-2.4955	-9.7006	-0.9625	-0.1460	0.3643	0.2185	26.4081	6.7036	4.5934	-0.6714	0.7372	-0.0712	-0.0254
71.44	-2.5513	-9.5350	-0.9676	-0.0626	0.3482	0.1850	26.1159	6.4073	4.7253	-0.6710	0.7374	-0.0731	-0.0248
