time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.1	-0.3703	-9.1319	-2.0253	0.0240	-0.0047	0.0110	-36.8575	34.4240	6.5350	-0.0053	0.0401	0.7783	-0.6266
77.11	-0.3777	-9.1219	-2.0228	0.0234	-0.0112	0.0059	-37.1410	34.3890	6.5471	-0.0053	0.0401	0.7783	-0.6266
77.12	-0.3820	-9.1486	-2.0329	0.0199	-0.0082	0.0107	-36.8694	34.3943	6.5436	-0.0052	0.0401	0.7783	-0.6266
77.13	-0.3882	-9.1451	-2.0320	0.0227	-0.0083	0.0116	-36.6930	34.4425	6.5382	-0.0052	0.0401	0.7782	-0.6266
77.14	-0.3919	-9.1218	-2.0089	0.0210	-0.0076	0.0087	-36.7457	34.6392	6.6515	-0.0052	0.0401	0.7783	-0.6267
77.15	-0.3927	-9.1389	-2.0224	0.0211	-0.0064	0.0090	-36.5646	34.4309	6.7591	-0.0051	0.0401	0.7783	-0.6266
77.16	-0.3987	-9.1560	-2.0356	0.0227	-0.0075	0.0088	-36.5670	34.5188	6.6713	-0.0051	0.0400	0.7783	-0.6267
77.17	-0.3965	-9.1303	-2.0165	0.0198	-0.0003	0.0039	-36.7897	35.2040	6.4139	-0.0051	0.0400	0.7782	-0.6266
77.18	-0.3972	-9.1195	-2.0092	0.0210	-0.0008	0.0093	-37.0357	35.5534	6.6267	-0.0051	0.0400	0.7783	-0.6266
77.19	-0.3972	-9.1520	-2.0304	0.0206	0.0035	0.0055	-36.9365	34.6540	6.6789	-0.0051	0.0400	0.7783	-0.6266
77.2	-0.3956	-9.1446	-2.0295	0.0213	-0.0006	0.0057	-37.0069	34.5552	6.7123	-0.0051	0.0400	0.7782	-0.6266
77.21	-0.3935	-9.1237	-2.0170	0.0193	0.0009	0.0017	-37.0223	34.6967	6.4398	-0.0051	0.0400	0.7783	-0.6267
77.22	-0.3908	-9.1417	-2.0334	0.0196	0.0010	-0.0015	-37.0229	34.5575	6.5987	-0.0052	0.0400	0.7783	-0.6266
77.23	-0.3922	-9.1505	-2.0446	0.0165	-0.0079	0.0072	-37.2005	34.5903	6.7180	-0.0052	0.0400	0.7783	-0.6266
77.24	-0.3902	-9.1297	-2.0374	0.0203	0.0047	-0.0001	-37.0919	34.7528	6.5894	-0.0052	0.0400	0.7782	-0.6266
77.25	-0.3919	-9.1356	-2.0360	0.0174	0.0014	0.0022	-36.9892	34.4649	6.4466	-0.0052	0.0400	0.7783	-0.6266
77.26	-0.3905	-9.1530	-2.0472	0.0196	0.0024	0.0048	-37.0541	34.5267	6.4887	-0.0052	0.0400	0.7783	-0.6266
77.27	-0.3895	-9.1307	-2.0366	0.0166	0.0026	0.0032	-37.1906	34.5426	6.7292	-0.0053	0.0400	0.7783	-0.6266
77.28	-0.3876	-9.1317	-2.0350	0.0199	-0.0020	0.0057	-37.1755	34.6459	6.5620	-0.0053	0.0400	0.7783	-0.6266
77.29	-0.3862	-9.1449	-2.0483	0.0182	-0.0038	0.0034	-36.9224	34.6030	6.3450	-0.0053	0.0399	0.7783	-0.6266
77.3	-0.3800	-9.1447	-2.0483	0.0172	0.0012	0.0048	-36.7876	34.3601	6.3812	-0.0053	0.0399	0.7784	-0.6266
77.31	-0.3783	-9.1358	-2.0384	0.0203	0.0024	0.0079	-37.0378	34.4209	6.5313	-0.0053	0.0399	0.7783	-0.6265
77.32	-0.3805	-9.1425	-2.0409	0.0227	0.0048	0.0030	-37.0743	34.3290	6.5116	-0.0053	0.0400	0.7784	-0.6266
77.33	-0.3811	-9.1471	-2.0428	0.0223	0.0043	0.0058	-36.8682	34.5209	6.3573	-0.0054	0.0400	0.7783	-0.6265
77.34	-0.3762	-9.1355	-2.0381	0.0225	0.0028	0.0046	-37.0312	34.5015	6.5975	-0.0054	0.0400	0.7784	-0.6266
77.35	-0.3788	-9.1367	-2.0347	0.0227	0.0043	0.0049	-36.9964	34.4640	6.5892	-0.0054	0.0400	0.7783	-0.6265
77.36	-0.3791	-9.1476	-2.0393	0.0211	-0.0011	0.0030	-37.2653	34.5540	6.4942	-0.0054	0.0400	0.7783	-0.6266
77.37	-0.3763	-9.1432	-2.0336	0.0197	0.0040	0.0063	-36.9955	34.4199	6.4815	-0.0054	0.0400	0.7783	-0.6266
77.38	-0.3741	-9.1299	-2.0317	0.0228	0.0004	0.0058	-36.8748	34.5583	6.7031	-0.0055	0.0400	0.7783	-0.6265
77.39	-0.3678	-9.1410	-2.0307	0.0184	0.0031	-0.0011	-37.2793	34.7393	6.5437	-0.0055	0.0400	0.7784	-0.6266
77.4	-0.3689	-9.1484	-2.0379	0.0221	0.0047	0.0013	-37.1744	34.5359	6.5232	-0.0055	0.0400	0.7783	-0.6265
77.41	-0.3698	-9.1326	-2.0225	0.0209	0.0037	0.0037	-36.8255	34.6348	6.6290	-0.0056	0.0400	0.7784	-0.6266
77.42	-0.3697	-9.1354	-2.0170	0.0228	0.0036	0.0077	-36.9539	34.6254	6.5870	-0.0056	0.0400	0.7783	-0.6265
77.43	-0.3714	-9.1505	-2.0318	0.0215	0.0015	-0.0003	-37.1316	34.6656	6.4727	-0.0056	0.0400	0.7783	-0.6266
77.44	-0.3766	-9.1368	-2.0176	0.0229	0.0084	0.0019	-37.0742	34.7225	6.5591	-0.0057	0.0400	0.7783	-0.6266
77.45	-0.3784	-9.1264	-2.0120	0.0207	0.0069	0.0045	-37.1692	34.7400	6.6003	-0.0057	0.0400	0.7783	-0.6265
77.46	-0.3809	-9.1435	-2.0217	0.0221	0.0064	0.0040	-37.1948	34.5728	6.5872	-0.0057	0.0400	0.7784	-0.6266
77.47	-0.3848	-9.1423	-2.0230	0.0224	0.0056	0.0037	-37.0016	34.4790	6.4531	-0.0058	0.0400	0.7783	-0.6266
77.48	-0.3831	-9.1313	-2.0110	0.0225	0.0072	0.0097	-36.8979	34.5721	6.6362	-0.0058	0.0400	0.7784	-0.6266
77.49	-0.3838	-9.1391	-2.0298	0.0228	0.0088	0.0064	-37.0374	34.5528	6.3839	-0.0058	0.0401	0.7782	-0.6265
77.5	-0.3887	-9.1477	-2.0347	0.0219	0.0083	0.0051	-36.8956	34.6187	6.4740	-0.0059	0.0401	0.7783	-0.6266
77.51	-0.3860	-9.1354	-2.0264	0.0222	0.0041	0.0046	-36.9766	34.2377	6.6227	-0.0059	0.0401	0.7783	-0.6266
77.52	-0.3828	-9.1384	-2.0275	0.0221	-0.0025	0.0107	-36.8169	34.4521	6.3723	-0.0059	0.0401	0.7783	-0.6266
77.53	-0.3892	-9.1442	-2.0355	0.0202	0.0010	0.0095	-37.0574	34.5915	6.5489	-0.0059	0.0401	0.7783	-0.6266
77.54	-0.3879	-9.1382	-2.0311	0.0171	-0.0033	0.0040	-37.0826	34.6138	6.5876	-0.0059	0.0401	0.7783	-0.6266
77.55	-0.3830	-9.1379	-2.0342	0.0218	0.0069	0.0020	-36.9819	34.5135	6.4072	-0.0059	0.0401	0.7783	-0.6266
77.56	-0.3862	-9.1446	-2.0393	0.0227	0.0062	0.0072	-37.0382	34.2734	6.5033	-0.0060	0.0401	0.7782	-0.6265
77.57	-0.3829	-9.1403	-2.0370	0.0200	0.0062	0.0042	-36.8954	34.4516	6.7458	-0.0060	0.0402	0.7783	-0.6266
77.58	-0.3825	-9.1329	-2.0373	0.0178	-0.0013	0.0013	-36.9958	34.5586	6.4451	-0.0060	0.0401	0.7783	-0.6266
77.59	-0.3865	-9.1368	-2.0381	0.0089	-0.0006	0.0049	-37.0174	34.4119	6.4698	-0.0060	0.0401	0.7784	-0.6265
77.6	-0.3844	-9.1459	-2.0403	0.0185	0.0021	0.0038	-37.0200	34.6010	6.6262	-0.0060	0.0401	0.7783	-0.6265
77.61	-0.3885	-9.1395	-2.0444	0.0193	0.0055	0.0037	-37.1156	34.6075	6.5607	-0.0061	0.0401	0.7784	-0.6265
77.62	-0.3918	-9.1401	-2.0449	0.0146	0.0071	-0.0010	-37.0849	34.5042	6.6536	-0.0061	0.0401	0.7784	-0.6265
77.63	-0.3904	-9.1405	-2.0414	0.0169	0.0033	0.0046	-37.1281	34.3995	6.7148	-0.0062	0.0401	0.7783	-0.6264
77.64	-0.3908	-9.1355	-2.0409	0.0189	0.0119	0.0045	-36.7833	34.7630	6.5400	-0.0062	0.0402	0.7784	-0.6265
77.65	-0.3910	-9.1343	-2.0372	0.0241	-0.0000	0.0076	-36.8068	34.5565	6.9780	-0.0062	0.0402	0.7784	-0.6265
77.66	-0.3824	-9.1472	-2.0513	0.0186	0.0044	0.0088	-36.6558	34.5274	6.7913	-0.0062	0.0402	0.7785	-0.6265
77.67	-0.3762	-9.1422	-2.0539	0.0203	0.0052	0.0114	-36.5545	35.0031	6.5649	-0.0062	0.0402	0.7784	-0.6264
77.68	-0.3740	-9.1341	-2.0390	0.0234	-0.0013	0.0089	-36.8844	35.4603	6.7234	-0.0062	0.0402	0.7784	-0.6265
77.69	-0.3662	-9.1403	-2.0404	0.0250	-0.0001	0.0063	-37.0240	34.5442	6.7476	-0.0062	0.0402	0.7784	-0.6265
77.7	-0.3677	-9.1406	-2.0409	0.0226	0.0025	0.0066	-36.9102	34.3919	6.8653	-0.0063	0.0402	0.7783	-0.6265
77.71	-0.3676	-9.1371	-2.0312	0.0200	0.0041	0.0067	-36.8089	34.6465	6.5715	-0.0063	0.0403	0.7784	-0.6265
77.72	-0.3655	-9.1365	-2.0329	0.0229	-0.0021	0.0026	-36.9629	34.5303	6.5546	-0.0063	0.0403	0.7784	-0.6265
77.73	-0.3690	-9.1446	-2.0363	0.0201	-0.0019	0.0050	-36.9959	34.6105	6.5165	-0.0063	0.0402	0.7784	-0.6265
77.74	-0.3630	-9.1384	-2.0316	0.0239	-0.0057	0.0105	-36.9651	34.4655	6.6569	-0.0063	0.0402	0.7783	-0.6265
77.75	-0.3626	-9.1330	-2.0258	0.0146	-0.0055	0.0097	-37.1074	34.5002	6.7090	-0.0062	0.0402	0.7784	-0.6265
77.76	-0.3627	-9.1432	-2.0313	0.0180	-0.0053	0.0082	-36.9978	34.4693	6.6130	-0.0062	0.0402	0.7784	-0.6265
77.77	-0.3646	-9.1413	-2.0307	0.0227	-0.0002	0.0066	-37.0193	34.5567	6.6323	-0.0062	0.0402	0.7784	-0.6265
77.78	-0.3698	-9.1335	-2.0279	0.0225	-0.0048	0.0079	-37.2761	34.5776	6.6307	-0.0062	0.0402	0.7784	-0.6265
77.79	-0.3775	-9.1456	-2.0350	0.0225	-0.0062	0.0059	-37.3062	34.6633	6.7194	-0.0062	0.0402	0.7784	-0.6265
77.8	-0.3805	-9.1469	-2.0376	0.0218	-0.0060	0.0027	-37.3257	34.4292	6.5505	-0.0062	0.0402	0.7784	-0.6265
77.81	-0.3859	-9.1306	-2.0226	0.0203	-0.0038	0.0037	-37.2153	34.7322	6.8514	-0.0062	0.0401	0.7783	-0.6264
77.82	-0.3890	-9.1351	-2.0219	0.0217	-0.0037	0.0108	-37.2510	34.8240	6.6282	-0.0061	0.0402	0.7784	-0.6265
77.83	-0.3923	-9.1426	-2.0299	0.0221	-0.0042	0.0084	-37.1715	34.6588	6.6866	-0.0061	0.0402	0.7784	-0.6265
77.84	-0.3917	-9.1343	-2.0243	0.0223	-0.0032	0.0094	-37.1570	34.5985	6.6581	-0.0061	0.0402	0.7784	-0.6265
77.85	-0.3933	-9.1372	-2.0197	0.0198	-0.0127	0.0135	-36.9649	34.4432	6.6240	-0.0060	0.0401	0.7783	-0.6265
77.86	-0.3919	-9.1468	-2.0237	0.0222	-0.0050	0.0106	-36.8892	34.4260	6.7605	-0.0060	0.0401	0.7784	-0.6265
77.87	-0.3910	-9.1396	-2.0311	0.0208	-0.0004	0.0120	-36.9025	34.5092	6.7072	-0.0060	0.0402	0.7784	-0.6265
77.88	-0.3943	-9.1351	-2.0267	0.0210	-0.0024	0.0084	-36.9765	34.4708	6.7281	-0.0060	0.0402	0.7783	-0.6265
77.89	-0.3955	-9.1406	-2.0347	0.0226	-0.0007	0.0087	-36.9129	34.4973	6.8265	-0.0060	0.0402	0.7784	-0.6266
77.9	-0.3960	-9.1394	-2.0349	0.0216	-0.0090	0.0070	-36.8935	34.4648	6.6366	-0.0059	0.0402	0.7783	-0.6265
77.91	-0.3919	-9.1348	-2.0301	0.0224	-0.0071	0.0139	-36.9474	34.2988	6.7038	-0.0059	0.0402	0.7784	-0.6266
77.92	-0.3910	-9.1356	-2.0310	0.0222	0.0033	0.0056	-37.1813	34.4935	6.7439	-0.0059	0.0402	0.7783	-0.6265
77.93	-0.3846	-9.1438	-2.0395	0.0223	-0.0003	0.0082	-37.0074	34.4737	6.6931	-0.0059	0.0402	0.7783	-0.6265
77.94	-0.3836	-9.1387	-2.0320	0.0220	-0.0010	0.0120	-37.0006	34.5203	6.5840	-0.0059	0.0402	0.7783	-0.6265
77.95	-0.3809	-9.1385	-2.0281	0.0199	0.0051	0.0068	-37.1598	34.6596	6.4312	-0.0059	0.0402	0.7783	-0.6265
77.96	-0.3768	-9.1451	-2.0327	0.0199	-0.0003	0.0047	-37.1229	34.6404	6.5675	-0.0059	0.0402	0.7784	-0.6266
77.97	-0.3795	-9.1406	-2.0303	0.0222	0.0036	0.0068	-37.1973	34.5260	6.7880	-0.0059	0.0402	0.7783	-0.6265
77.98	-0.3828	-9.1354	-2.0264	0.0221	-0.0015	0.0145	-37.2415	34.6419	6.8108	-0.0059	0.0403	0.7784	-0.6266
77.99	-0.3846	-9.1379	-2.0261	0.0222	0.0009	0.0055	-37.2337	34.6545	6.7140	-0.0059	0.0403	0.7783	-0.6265
78	-0.3854	-9.1499	-2.0407	0.0223	-0.0042	0.0073	-37.0999	34.4341	6.5968	-0.0059	0.0402	0.7783	-0.6266
78.01	-0.3856	-9.1368	-2.0255	0.0221	-0.0016	0.0105	-36.9144	34.5551	6.6960	-0.0059	0.0403	0.7783	-0.6266
78.02	-0.3851	-9.1366	-2.0257	0.0225	-0.0010	0.0118	-37.1581	34.5719	6.7390	-0.0059	0.0403	0.7783	-0.6265
78.03	-0.3847	-9.1486	-2.0376	0.0201	-0.0041	0.0142	-37.1522	34.5547	6.6130	-0.0059	0.0403	0.7783	-0.6266
78.04	-0.3776	-9.1380	-2.0344	0.0225	-0.0046	0.0100	-36.8897	34.7109	6.5062	-0.0058	0.0403	0.7783	-0.6266
78.05	-0.3781	-9.1387	-2.0315	0.0218	-0.0017	0.0120	-36.7756	34.5267	6.6270	-0.0058	0.0403	0.7783	-0.6266
78.06	-0.3738	-9.1477	-2.0401	0.0229	0.0010	0.0070	-37.0115	34.4595	6.6345	-0.0058	0.0403	0.7782	-0.6265
78.07	-0.3727	-9.1427	-2.0414	0.0237	0.0008	0.0112	-36.8666	34.6076	6.6394	-0.0058	0.0403	0.7783	-0.6266
78.08	-0.3693	-9.1272	-2.0251	0.0216	-0.0036	0.0090	-36.8241	34.5418	6.6099	-0.0058	0.0403	0.7783	-0.6266
78.09	-0.3681	-9.1352	-2.0298	0.0225	0.0003	0.0094	-37.0225	34.3934	6.7279	-0.0058	0.0404	0.7783	-0.6266
78.1	-0.3726	-9.1528	-2.0371	0.0223	-0.0038	0.0076	-36.8733	34.4173	6.6316	-0.0058	0.0404	0.7783	-0.6266
78.11	-0.3702	-9.1386	-2.0346	0.0220	0.0027	0.0034	-36.9485	34.4978	6.5262	-0.0058	0.0404	0.7783	-0.6266
78.12	-0.3758	-9.1334	-2.0237	0.0224	-0.0101	0.0106	-37.1567	34.4889	6.5410	-0.0058	0.0403	0.7783	-0.6266
78.13	-0.3776	-9.1429	-2.0283	0.0220	-0.0029	0.0094	-37.1499	34.4551	6.5975	-0.0057	0.0403	0.7782	-0.6266
78.14	-0.3790	-9.1394	-2.0292	0.0229	0.0020	0.0025	-36.9691	34.5349	6.9759	-0.0058	0.0403	0.7783	-0.6267
78.15	-0.3782	-9.1318	-2.0203	0.0201	0.0009	0.0091	-36.5954	34.6576	7.1199	-0.0058	0.0403	0.7782	-0.6266
78.16	-0.3819	-9.1430	-2.0313	0.0161	0.0018	0.0046	-36.6162	34.5126	6.9878	-0.0058	0.0404	0.7783	-0.6267
78.17	-0.3806	-9.1428	-2.0363	0.0226	0.0012	0.0018	-36.8953	35.0443	6.6002	-0.0058	0.0403	0.7782	-0.6266
78.18	-0.3794	-9.1324	-2.0282	0.0195	-0.0025	0.0066	-37.1110	35.6382	6.6931	-0.0058	0.0403	0.7783	-0.6266
78.19	-0.3853	-9.1368	-2.0368	0.0249	-0.0005	-0.0008	-37.0870	34.8946	6.7806	-0.0058	0.0403	0.7783	-0.6266
78.2	-0.3839	-9.1405	-2.0378	0.0225	-0.0007	0.0008	-37.1289	34.4874	6.7663	-0.0058	0.0403	0.7782	-0.6266
78.21	-0.3866	-9.1385	-2.0356	0.0224	-0.0014	0.0050	-37.3396	34.5049	6.7733	-0.0058	0.0403	0.7783	-0.6267
78.22	-0.3923	-9.1347	-2.0294	0.0190	-0.0008	0.0125	-37.0634	34.4243	6.7745	-0.0058	0.0403	0.7782	-0.6266
78.23	-0.3941	-9.1438	-2.0359	0.0198	-0.0021	0.0055	-37.0721	34.5803	6.5545	-0.0058	0.0403	0.7783	-0.6267
78.24	-0.3965	-9.1425	-2.0377	0.0197	0.0094	0.0065	-37.0790	34.4401	6.8032	-0.0059	0.0403	0.7782	-0.6266
78.25	-0.3914	-9.1321	-2.0300	0.0192	0.0022	0.0101	-37.0426	34.4205	6.8518	-0.0059	0.0403	0.7783	-0.6266
78.26	-0.3873	-9.1441	-2.0370	0.0186	0.0015	0.0054	-36.8387	34.4397	6.7696	-0.0059	0.0403	0.7783	-0.6266
78.27	-0.3899	-9.1437	-2.0394	0.0210	-0.0051	0.0105	-37.0250	34.4167	6.7276	-0.0059	0.0403	0.7783	-0.6266
78.28	-0.3847	-9.1304	-2.0354	0.0226	0.0026	0.0040	-36.8656	34.6905	6.5672	-0.0059	0.0403	0.7783	-0.6266
78.29	-0.3873	-9.1375	-2.0417	0.0222	0.0117	0.0072	-37.0972	34.4945	6.6235	-0.0059	0.0404	0.7783	-0.6266
78.3	-0.3795	-9.1457	-2.0438	0.0208	0.0023	0.0045	-37.1330	34.6396	6.5825	-0.0059	0.0404	0.7783	-0.6266
78.31	-0.3849	-9.1322	-2.0329	0.0188	-0.0003	0.0101	-36.9510	34.5748	6.6189	-0.0059	0.0404	0.7782	-0.6265
78.32	-0.3858	-9.1359	-2.0346	0.0209	0.0075	0.0071	-37.1210	34.4271	6.5749	-0.0060	0.0404	0.7783	-0.6266
78.33	-0.3885	-9.1461	-2.0411	0.0212	0.0048	0.0056	-37.1481	34.7018	6.6558	-0.0060	0.0404	0.7783	-0.6266
78.34	-0.3903	-9.1339	-2.0328	0.0225	-0.0013	0.0035	-36.9478	34.6585	6.6479	-0.0060	0.0404	0.7783	-0.6266
78.35	-0.3904	-9.1381	-2.0282	0.0164	0.0012	-0.0002	-37.1139	34.6343	6.4620	-0.0060	0.0404	0.7783	-0.6266
78.36	-0.3993	-9.1478	-2.0300	0.0235	0.0050	0.0025	-36.9895	34.6125	6.6904	-0.0061	0.0404	0.7783	-0.6266
78.37	-0.3942	-9.1399	-2.0253	0.0177	0.0061	0.0063	-37.1002	34.7254	6.8146	-0.0061	0.0404	0.7783	-0.6266
78.38	-0.3935	-9.1330	-2.0278	0.0163	0.0007	0.0041	-37.1552	34.5643	6.6566	-0.0061	0.0404	0.7782	-0.6265
78.39	-0.3862	-9.1303	-2.0283	0.0229	0.0074	0.0027	-37.1782	34.5414	6.8159	-0.0062	0.0404	0.7783	-0.6266
78.4	-0.3783	-9.1444	-2.0355	0.0213	0.0039	0.0080	-37.2039	34.6885	6.5638	-0.0062	0.0405	0.7783	-0.6266
78.41	-0.3728	-9.1448	-2.0388	0.0238	0.0063	0.0081	-37.1478	34.5549	6.7039	-0.0062	0.0405	0.7784	-0.6266
78.42	-0.3640	-9.1396	-2.0280	0.0201	0.0057	0.0031	-36.9823	34.4836	6.5758	-0.0062	0.0405	0.7782	-0.6265
78.43	-0.3606	-9.1495	-2.0403	0.0220	-0.0029	0.0033	-36.9944	34.4532	6.5522	-0.0062	0.0405	0.7783	-0.6266
78.44	-0.3555	-9.1464	-2.0426	0.0185	0.0027	0.0042	-36.9350	34.3655	6.7619	-0.0063	0.0405	0.7783	-0.6266
78.45	-0.3593	-9.1335	-2.0297	0.0205	0.0003	0.0048	-36.9555	34.4713	6.5923	-0.0063	0.0405	0.7783	-0.6265
78.46	-0.3648	-9.1382	-2.0280	0.0219	-0.0020	0.0026	-37.0104	34.4891	6.5857	-0.0063	0.0405	0.7784	-0.6266
78.47	-0.3628	-9.1474	-2.0380	0.0186	0.0045	0.0035	-37.0920	34.5737	6.6444	-0.0063	0.0405	0.7783	-0.6265
78.48	-0.3641	-9.1401	-2.0327	0.0211	0.0052	0.0036	-37.0089	34.5683	6.6587	-0.0063	0.0405	0.7784	-0.6266
78.49	-0.3686	-9.1342	-2.0265	0.0198	0.0035	0.0036	-36.9718	34.8585	6.4563	-0.0064	0.0405	0.7783	-0.6265
78.5	-0.3742	-9.1494	-2.0330	0.0174	0.0058	0.0071	-37.0114	34.5305	6.8873	-0.0064	0.0405	0.7783	-0.6265
78.51	-0.3754	-9.1432	-2.0418	0.0200	0.0053	0.0044	-37.1225	34.5016	6.6502	-0.0064	0.0405	0.7783	-0.6265
78.52	-0.3806	-9.1348	-2.0370	0.0235	0.0096	0.0037	-37.2209	34.5826	6.8439	-0.0065	0.0405	0.7783	-0.6265
78.53	-0.3861	-9.1415	-2.0445	0.0205	0.0029	0.0034	-37.3462	34.4473	6.8696	-0.0065	0.0405	0.7783	-0.6265
78.54	-0.3876	-9.1496	-2.0469	0.0212	-0.0006	0.0093	-37.1504	34.5918	6.7321	-0.0065	0.0405	0.7783	-0.6265
78.55	-0.3927	-9.1369	-2.0363	0.0203	0.0034	0.0032	-37.0269	34.5265	6.6087	-0.0065	0.0405	0.7783	-0.6265
78.56	-0.3961	-9.1310	-2.0248	0.0194	-0.0007	0.0074	-37.1592	34.6444	6.6628	-0.0065	0.0405	0.7783	-0.6265
78.57	-0.3995	-9.1409	-2.0318	0.0197	0.0004	0.0006	-37.1462	34.7314	6.7027	-0.0065	0.0405	0.7784	-0.6265
78.58	-0.3963	-9.1401	-2.0274	0.0138	-0.0009	0.0002	-37.0063	34.7004	6.6521	-0.0066	0.0405	0.7783	-0.6265
78.59	-0.3951	-9.1394	-2.0221	0.0157	-0.0070	0.0092	-36.9835	34.5313	6.7850	-0.0065	0.0405	0.7784	-0.6265
78.6	-0.3982	-9.1446	-2.0318	0.0235	0.0027	0.0067	-37.0040	34.5920	6.7591	-0.0065	0.0405	0.7783	-0.6265
78.61	-0.3975	-9.1494	-2.0303	0.0221	-0.0018	0.0018	-36.8540	34.4798	6.5660	-0.0065	0.0405	0.7784	-0.6265
78.62	-0.3915	-9.1347	-2.0256	0.0201	-0.0007	0.0056	-36.8068	34.3907	6.6276	-0.0065	0.0405	0.7784	-0.6265
78.63	-0.3892	-9.1313	-2.0203	0.0182	-0.0037	0.0036	-36.9128	34.6570	6.5896	-0.0065	0.0404	0.7783	-0.6264
78.64	-0.3898	-9.1413	-2.0203	0.0229	-0.0003	0.0012	-36.8284	34.5731	6.7095	-0.0066	0.0404	0.7784	-0.6265
78.65	-0.3882	-9.1361	-2.0115	0.0222	-0.0028	0.0067	-36.5552	34.4953	6.9957	-0.0066	0.0404	0.7784	-0.6265
78.66	-0.3898	-9.1428	-2.0137	0.0222	-0.0058	0.0134	-36.6842	34.5670	6.8063	-0.0065	0.0404	0.7784	-0.6265
78.67	-0.3917	-9.1423	-2.0136	0.0239	-0.0058	0.0098	-36.8715	35.1204	6.4319	-0.0065	0.0404	0.7783	-0.6265
78.68	-0.3873	-9.1396	-2.0066	0.0225	-0.0060	0.0104	-37.0088	35.5137	6.6752	-0.0065	0.0404	0.7784	-0.6265
78.69	-0.3890	-9.1384	-2.0127	0.0213	-0.0088	0.0050	-37.1766	34.5561	6.5391	-0.0064	0.0404	0.7784	-0.6265
78.7	-0.3841	-9.1413	-2.0202	0.0178	-0.0091	0.0085	-37.1205	34.6013	6.6101	-0.0064	0.0404	0.7783	-0.6265
78.71	-0.3797	-9.1412	-2.0188	0.0217	-0.0025	0.0080	-37.2496	34.6761	6.7480	-0.0064	0.0404	0.7784	-0.6265
78.72	-0.3784	-9.1375	-2.0214	0.0227	-0.0005	0.0039	-37.2340	34.5271	6.5430	-0.0064	0.0404	0.7783	-0.6265
78.73	-0.3795	-9.1412	-2.0336	0.0207	-0.0015	0.0048	-37.1824	34.5595	6.5965	-0.0064	0.0403	0.7784	-0.6265
78.74	-0.3745	-9.1439	-2.0448	0.0237	-0.0029	0.0079	-37.0498	34.3384	6.7434	-0.0064	0.0403	0.7783	-0.6265
78.75	-0.3729	-9.1371	-2.0435	0.0191	-0.0043	0.0086	-37.1728	34.6912	6.7062	-0.0064	0.0403	0.7784	-0.6265
78.76	-0.3797	-9.1371	-2.0409	0.0196	-0.0020	0.0055	-37.1340	34.7012	6.5459	-0.0064	0.0403	0.7784	-0.6265
78.77	-0.3793	-9.1434	-2.0436	0.0214	-0.0083	0.0076	-37.1462	34.6240	6.5936	-0.0063	0.0403	0.7783	-0.6265
78.78	-0.3804	-9.1432	-2.0387	0.0240	-0.0078	0.0082	-37.1568	34.7571	6.7573	-0.0063	0.0403	0.7784	-0.6265
78.79	-0.3775	-9.1401	-2.0356	0.0231	-0.0096	0.0140	-37.0008	34.4833	6.5307	-0.0062	0.0403	0.7783	-0.6265
78.8	-0.3769	-9.1393	-2.0334	0.0177	-0.0120	0.0084	-36.7893	34.5207	6.4322	-0.0062	0.0403	0.7784	-0.6265
78.81	-0.3735	-9.1415	-2.0287	0.0203	-0.0037	0.0095	-36.9100	34.3972	6.5520	-0.0062	0.0403	0.7783	-0.6265
78.82	-0.3724	-9.1332	-2.0275	0.0192	0.0003	0.0121	-36.8921	34.4166	6.5773	-0.0062	0.0403	0.7784	-0.6265
78.83	-0.3726	-9.1425	-2.0247	0.0189	-0.0024	0.0088	-37.0774	34.5491	6.6499	-0.0061	0.0403	0.7784	-0.6265
78.84	-0.3737	-9.1458	-2.0247	0.0236	-0.0035	0.0133	-37.1917	34.5905	6.6219	-0.0061	0.0403	0.7784	-0.6265
78.85	-0.3758	-9.1392	-2.0264	0.0220	-0.0126	0.0128	-37.0115	34.4744	6.7178	-0.0060	0.0403	0.7783	-0.6265
78.86	-0.3735	-9.1392	-2.0240	0.0225	-0.0052	0.0061	-37.1427	34.4940	6.7611	-0.0060	0.0403	0.7783	-0.6265
78.87	-0.3804	-9.1426	-2.0262	0.0220	-0.0053	0.0144	-37.2619	34.4727	6.5917	-0.0060	0.0403	0.7784	-0.6265
78.88	-0.3866	-9.1404	-2.0235	0.0217	-0.0052	0.0072	-37.1940	34.5654	6.5082	-0.0060	0.0403	0.7783	-0.6265
78.89	-0.3869	-9.1353	-2.0156	0.0226	-0.0014	0.0075	-37.3489	34.5710	6.7521	-0.0060	0.0403	0.7784	-0.6266
78.9	-0.3924	-9.1389	-2.0221	0.0220	-0.0014	0.0057	-36.9868	34.5609	6.5741	-0.0060	0.0403	0.7783	-0.6265
78.91	-0.3916	-9.1411	-2.0249	0.0222	0.0051	0.0059	-36.8362	34.6140	6.6945	-0.0060	0.0403	0.7784	-0.6266
78.92	-0.3898	-9.1361	-2.0258	0.0220	-0.0003	0.0080	-37.1928	34.8548	6.3979	-0.0060	0.0403	0.7783	-0.6265
