time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.41	-0.4418	-9.1427	-2.0098	0.0213	-0.0007	0.0137	-22.5294	27.7456	17.9828	0.1664	-0.1709	0.7598	-0.6047
74.42	-0.4355	-9.1386	-2.0060	0.0281	0.0044	0.0101	-22.5591	27.6093	18.0021	0.1664	-0.1709	0.7599	-0.6047
74.43	-0.4312	-9.1392	-2.0077	0.0261	-0.0015	0.0060	-22.5143	27.5407	18.1387	0.1664	-0.1709	0.7598	-0.6047
74.44	-0.4277	-9.1419	-2.0115	0.0221	0.0034	0.0113	-22.6254	27.6133	18.1966	0.1665	-0.1709	0.7599	-0.6048
74.45	-0.4257	-9.1355	-2.0136	0.0206	0.0044	0.0037	-22.6221	27.8322	18.0326	0.1664	-0.1709	0.7598	-0.6047
74.46	-0.4269	-9.1406	-2.0066	0.0195	0.0043	0.0068	-22.5324	27.7955	18.1260	0.1665	-0.1709	0.7599	-0.6047
74.47	-0.4298	-9.1424	-2.0065	0.0214	0.0038	0.0102	-22.7240	27.8216	18.1559	0.1665	-0.1709	0.7599	-0.6048
74.48	-0.4335	-9.1429	-2.0055	0.0180	0.0050	0.0081	-22.6791	27.7206	18.1870	0.1665	-0.1708	0.7598	-0.6047
74.49	-0.4294	-9.1410	-1.9999	0.0240	0.0038	0.0045	-22.8362	27.7156	18.0016	0.1665	-0.1709	0.7599	-0.6048
74.5	-0.4315	-9.1375	-1.9983	0.0195	0.0026	0.0019	-22.8085	27.8820	17.9123	0.1665	-0.1709	0.7598	-0.6047
74.51	-0.4348	-9.1452	-2.0050	0.0210	0.0051	0.0005	-22.3454	27.8602	18.2655	0.1665	-0.1709	0.7599	-0.6048
74.52	-0.4372	-9.1395	-2.0004	0.0230	0.0034	0.0112	-22.0911	27.5951	18.2584	0.1664	-0.1709	0.7598	-0.6047
74.53	-0.4334	-9.1349	-1.9983	0.0204	0.0011	0.0072	-22.4602	27.7062	17.8924	0.1665	-0.1709	0.7598	-0.6048
74.54	-0.4378	-9.1404	-2.0030	0.0203	0.0024	0.0063	-22.6102	28.2522	17.7642	0.1665	-0.1709	0.7598	-0.6048
74.55	-0.4443	-9.1438	-2.0060	0.0216	-0.0015	0.0068	-22.4986	28.0785	17.8372	0.1665	-0.1709	0.7598	-0.6047
74.56	-0.4441	-9.1402	-2.0054	0.0213	0.0081	0.0070	-22.6183	27.4821	17.9825	0.1665	-0.1709	0.7599	-0.6048
74.57	-0.4438	-9.1376	-2.0043	0.0187	0.0105	0.0074	-22.4979	27.6406	18.0315	0.1665	-0.1709	0.7598	-0.6048
74.58	-0.4454	-9.1451	-2.0108	0.0192	0.0079	0.0064	-22.5715	27.7231	18.1122	0.1665	-0.1709	0.7599	-0.6048
74.59	-0.4427	-9.1353	-2.0049	0.0198	0.0064	0.0060	-22.4938	27.7703	18.0257	0.1664	-0.1709	0.7598	-0.6047
74.6	-0.4384	-9.1396	-2.0046	0.0207	0.0148	0.0059	-22.4984	27.7235	17.9425	0.1664	-0.1709	0.7599	-0.6048
74.61	-0.4369	-9.1421	-2.0086	0.0183	0.0031	0.0063	-22.6061	27.6297	18.0443	0.1664	-0.1709	0.7599	-0.6048
74.62	-0.4363	-9.1406	-2.0037	0.0195	0.0054	0.0026	-22.5369	27.7475	17.8026	0.1664	-0.1709	0.7598	-0.6047
74.63	-0.4409	-9.1330	-1.9956	0.0184	0.0079	0.0021	-22.5987	27.7513	17.9941	0.1664	-0.1709	0.7599	-0.6048
74.64	-0.4359	-9.1391	-2.0066	0.0192	0.0037	0.0057	-22.7793	27.6088	18.1357	0.1664	-0.1709	0.7599	-0.6047
74.65	-0.4430	-9.1399	-2.0060	0.0143	0.0133	0.0095	-22.6690	27.7571	17.9198	0.1663	-0.1709	0.7599	-0.6048
74.66	-0.4506	-9.1356	-2.0001	0.0181	0.0067	0.0030	-22.6329	27.6562	18.0270	0.1663	-0.1708	0.7598	-0.6047
74.67	-0.4551	-9.1375	-2.0050	0.0178	0.0048	0.0021	-22.6839	27.5674	18.0436	0.1663	-0.1709	0.7599	-0.6047
74.68	-0.4573	-9.1408	-2.0044	0.0181	0.0123	0.0059	-22.7416	27.5656	18.1489	0.1663	-0.1709	0.7599	-0.6047
74.69	-0.4555	-9.1390	-2.0054	0.0209	0.0099	0.0071	-22.7412	27.6439	17.8131	0.1662	-0.1709	0.7599	-0.6047
74.7	-0.4532	-9.1370	-1.9971	0.0183	0.0080	0.0039	-22.7108	27.7517	18.0732	0.1662	-0.1708	0.7599	-0.6047
74.71	-0.4504	-9.1424	-1.9978	0.0193	-0.0022	0.0044	-22.6876	27.7535	18.0957	0.1662	-0.1709	0.7599	-0.6047
74.72	-0.4416	-9.1379	-2.0026	0.0202	0.0075	0.0072	-22.6786	27.6915	17.8186	0.1662	-0.1709	0.7599	-0.6047
74.73	-0.4407	-9.1354	-2.0076	0.0203	-0.0043	0.0057	-22.3563	27.6494	17.9476	0.1662	-0.1709	0.7599	-0.6047
74.74	-0.4399	-9.1418	-2.0039	0.0184	-0.0008	0.0082	-22.5466	27.7663	18.0505	0.1663	-0.1709	0.7600	-0.6047
74.75	-0.4394	-9.1385	-2.0052	0.0194	0.0055	0.0116	-22.4237	27.4634	18.0049	0.1663	-0.1709	0.7599	-0.6047
74.76	-0.4364	-9.1329	-2.0022	0.0188	0.0067	0.0083	-22.4502	27.5952	17.9067	0.1663	-0.1709	0.7600	-0.6047
74.77	-0.4339	-9.1367	-2.0070	0.0189	0.0066	0.0112	-22.6071	27.4875	18.0771	0.1663	-0.1708	0.7599	-0.6046
74.78	-0.4335	-9.1467	-2.0078	0.0207	0.0080	0.0060	-22.4290	27.6286	17.9750	0.1663	-0.1708	0.7600	-0.6047
74.79	-0.4336	-9.1413	-2.0007	0.0185	0.0069	0.0081	-22.6061	27.8479	17.7895	0.1663	-0.1708	0.7600	-0.6047
74.8	-0.4344	-9.1372	-1.9940	0.0190	0.0081	0.0064	-22.6837	27.7575	18.0095	0.1663	-0.1708	0.7599	-0.6046
74.81	-0.4333	-9.1401	-1.9952	0.0186	0.0063	0.0046	-22.4581	27.4597	18.1844	0.1663	-0.1708	0.7600	-0.6047
74.82	-0.4330	-9.1355	-2.0004	0.0199	0.0021	0.0069	-22.5104	27.7894	18.0244	0.1663	-0.1708	0.7600	-0.6047
74.83	-0.4325	-9.1344	-2.0012	0.0188	0.0012	0.0076	-22.4786	27.6391	18.1295	0.1663	-0.1709	0.7600	-0.6047
74.84	-0.4293	-9.1381	-2.0072	0.0181	0.0031	0.0028	-22.5714	27.8524	17.9928	0.1663	-0.1708	0.7599	-0.6046
74.85	-0.4346	-9.1446	-2.0150	0.0190	0.0101	-0.0002	-22.6868	27.6850	18.0994	0.1662	-0.1709	0.7600	-0.6047
74.86	-0.4382	-9.1393	-2.0099	0.0191	0.0060	0.0037	-22.5987	27.5555	18.0143	0.1662	-0.1709	0.7600	-0.6046
74.87	-0.4432	-9.1328	-2.0102	0.0192	0.0092	0.0015	-22.5557	27.8521	17.9911	0.1662	-0.1709	0.7600	-0.6046
74.88	-0.4470	-9.1378	-2.0079	0.0193	0.0070	0.0046	-22.6695	27.8164	18.0310	0.1662	-0.1709	0.7600	-0.6047
74.89	-0.4530	-9.1409	-2.0145	0.0205	-0.0001	0.0091	-22.6431	27.7044	17.9488	0.1662	-0.1709	0.7600	-0.6046
74.9	-0.4534	-9.1373	-2.0047	0.0158	0.0038	0.0115	-22.6619	27.6162	18.0497	0.1662	-0.1709	0.7600	-0.6046
74.91	-0.4501	-9.1371	-1.9987	0.0191	0.0079	0.0052	-22.5859	27.8465	18.1094	0.1662	-0.1709	0.7600	-0.6046
74.92	-0.4506	-9.1430	-1.9992	0.0188	0.0098	0.0130	-22.4456	27.7171	18.0069	0.1662	-0.1709	0.7601	-0.6046
74.93	-0.4460	-9.1387	-1.9948	0.0205	0.0113	0.0051	-22.5600	27.4849	17.7893	0.1661	-0.1708	0.7600	-0.6046
74.94	-0.4398	-9.1375	-1.9989	0.0171	-0.0006	0.0073	-22.5030	27.5520	17.9765	0.1662	-0.1708	0.7601	-0.6046
74.95	-0.4354	-9.1393	-1.9988	0.0186	-0.0038	0.0086	-22.4963	27.7736	17.9128	0.1662	-0.1709	0.7600	-0.6046
74.96	-0.4351	-9.1378	-1.9970	0.0193	-0.0002	0.0052	-22.5735	27.6176	17.9906	0.1662	-0.1709	0.7600	-0.6046
74.97	-0.4319	-9.1365	-2.0000	0.0192	0.0045	0.0095	-22.8049	27.7218	18.0286	0.1662	-0.1709	0.7601	-0.6046
74.98	-0.4324	-9.1416	-1.9971	0.0190	0.0048	0.0047	-22.6970	27.7570	18.1081	0.1662	-0.1709	0.7600	-0.6045
74.99	-0.4350	-9.1448	-1.9976	0.0181	0.0089	0.0068	-22.4344	27.6401	18.1304	0.1662	-0.1709	0.7601	-0.6046
75	-0.4330	-9.1386	-1.9932	0.0188	0.0135	0.0038	-22.5420	27.8426	18.1202	0.1662	-0.1708	0.7601	-0.6046
75.01	-0.4312	-9.1397	-1.9901	0.0182	0.0125	0.0042	-22.3954	27.7796	18.0923	0.1661	-0.1709	0.7601	-0.6046
75.02	-0.4316	-9.1409	-1.9956	0.0204	0.0119	0.0094	-22.0375	27.6356	18.3122	0.1661	-0.1708	0.7601	-0.6045
75.03	-0.4289	-9.1362	-2.0102	0.0189	0.0058	0.0022	-22.3261	27.7263	18.1422	0.1661	-0.1708	0.7601	-0.6046
75.04	-0.4322	-9.1374	-2.0089	0.0196	0.0079	0.0041	-22.8515	28.4442	17.8860	0.1661	-0.1708	0.7601	-0.6046
75.05	-0.4362	-9.1454	-2.0192	0.0185	0.0084	0.0029	-22.7624	28.2957	17.9536	0.1660	-0.1708	0.7601	-0.6045
75.06	-0.4433	-9.1400	-2.0217	0.0204	0.0014	0.0049	-22.5972	27.7207	18.0519	0.1660	-0.1708	0.7602	-0.6046
75.07	-0.4502	-9.1323	-2.0126	0.0198	0.0069	0.0051	-22.6098	27.9213	17.9433	0.1660	-0.1708	0.7601	-0.6046
75.08	-0.4558	-9.1416	-2.0176	0.0200	-0.0003	0.0131	-22.6653	27.6918	17.9899	0.1661	-0.1708	0.7602	-0.6046
75.09	-0.4584	-9.1454	-2.0155	0.0237	0.0101	0.0124	-22.7178	27.6573	17.8697	0.1660	-0.1708	0.7601	-0.6045
75.1	-0.4579	-9.1389	-2.0119	0.0244	0.0133	0.0099	-22.5529	27.4940	17.9972	0.1660	-0.1707	0.7601	-0.6046
75.11	-0.4583	-9.1377	-2.0044	0.0225	0.0022	0.0075	-22.4014	27.4691	17.9519	0.1661	-0.1707	0.7601	-0.6046
75.12	-0.4578	-9.1377	-2.0093	0.0248	0.0045	0.0074	-22.5449	27.4726	17.7750	0.1661	-0.1707	0.7601	-0.6046
75.13	-0.4554	-9.1363	-1.9951	0.0242	-0.0024	0.0107	-22.4256	27.3891	17.9262	0.1661	-0.1707	0.7601	-0.6046
75.14	-0.4514	-9.1331	-1.9879	0.0192	0.0071	0.0097	-22.4740	27.4949	18.1054	0.1661	-0.1707	0.7601	-0.6046
75.15	-0.4439	-9.1436	-1.9931	0.0265	0.0020	0.0056	-22.4115	27.4531	18.0442	0.1661	-0.1707	0.7601	-0.6046
75.16	-0.4448	-9.1402	-1.9993	0.0219	-0.0001	0.0071	-22.6260	27.5409	18.0916	0.1661	-0.1707	0.7600	-0.6046
75.17	-0.4379	-9.1378	-1.9983	0.0161	-0.0054	0.0103	-22.6910	27.6790	17.8053	0.1662	-0.1708	0.7601	-0.6046
75.18	-0.4343	-9.1444	-1.9961	0.0213	-0.0035	0.0093	-22.5751	27.8704	17.9867	0.1662	-0.1708	0.7600	-0.6046
75.19	-0.4325	-9.1407	-1.9984	0.0191	0.0043	0.0041	-22.6466	27.6425	18.1072	0.1662	-0.1708	0.7601	-0.6046
75.2	-0.4290	-9.1366	-1.9931	0.0193	0.0021	0.0071	-22.4991	27.6114	17.8531	0.1662	-0.1708	0.7600	-0.6046
75.21	-0.4259	-9.1417	-1.9971	0.0181	0.0019	0.0062	-22.7873	27.7889	17.8929	0.1662	-0.1708	0.7601	-0.6046
75.22	-0.4300	-9.1416	-2.0004	0.0190	0.0029	0.0044	-22.5303	27.9318	18.0539	0.1662	-0.1708	0.7601	-0.6046
75.23	-0.4309	-9.1375	-1.9976	0.0228	0.0061	0.0081	-22.6651	27.7673	18.0450	0.1662	-0.1708	0.7600	-0.6045
75.24	-0.4316	-9.1393	-1.9965	0.0204	0.0039	0.0091	-22.9056	27.8167	17.9681	0.1663	-0.1708	0.7601	-0.6046
75.25	-0.4388	-9.1396	-1.9957	0.0188	0.0047	0.0098	-22.8146	27.7476	18.0703	0.1662	-0.1708	0.7601	-0.6045
75.26	-0.4349	-9.1368	-1.9988	0.0212	0.0036	0.0063	-22.6933	27.6953	18.0260	0.1663	-0.1708	0.7601	-0.6046
75.27	-0.4385	-9.1347	-1.9980	0.0211	0.0032	0.0086	-22.6953	27.7357	17.7271	0.1663	-0.1708	0.7600	-0.6045
75.28	-0.4400	-9.1407	-2.0024	0.0191	0.0043	0.0086	-22.5492	27.3654	17.7979	0.1663	-0.1708	0.7601	-0.6046
75.29	-0.4433	-9.1436	-2.0026	0.0191	0.0008	0.0085	-22.5522	27.6319	18.0406	0.1663	-0.1708	0.7601	-0.6045
75.3	-0.4445	-9.1360	-1.9992	0.0192	0.0072	0.0113	-22.4364	27.5575	17.9463	0.1663	-0.1707	0.7600	-0.6045
75.31	-0.4436	-9.1377	-2.0023	0.0189	0.0144	0.0098	-22.4885	27.5700	17.9794	0.1663	-0.1707	0.7602	-0.6046
75.32	-0.4484	-9.1423	-2.0037	0.0187	0.0029	0.0105	-22.6091	27.6342	17.8547	0.1663	-0.1707	0.7601	-0.6045
75.33	-0.4453	-9.1382	-2.0114	0.0211	-0.0052	0.0121	-22.4869	27.7094	18.1002	0.1663	-0.1707	0.7601	-0.6045
75.34	-0.4423	-9.1365	-2.0128	0.0187	-0.0010	0.0085	-22.6290	27.6462	17.9388	0.1664	-0.1707	0.7600	-0.6045
75.35	-0.4406	-9.1384	-2.0097	0.0189	0.0100	0.0098	-22.5157	27.6322	18.0155	0.1664	-0.1707	0.7601	-0.6045
75.36	-0.4364	-9.1400	-2.0115	0.0190	-0.0006	0.0101	-22.5020	27.6303	17.8664	0.1664	-0.1707	0.7601	-0.6045
75.37	-0.4323	-9.1354	-2.0087	0.0209	0.0026	0.0095	-22.3825	27.7081	17.7535	0.1664	-0.1707	0.7601	-0.6045
75.38	-0.4315	-9.1386	-2.0087	0.0188	0.0058	0.0063	-22.7533	27.6397	17.9224	0.1664	-0.1707	0.7601	-0.6045
75.39	-0.4352	-9.1438	-2.0085	0.0191	0.0034	0.0106	-22.7558	27.5979	17.9661	0.1664	-0.1707	0.7601	-0.6045
75.4	-0.4358	-9.1390	-2.0045	0.0190	0.0052	0.0079	-22.6442	27.7088	17.7914	0.1664	-0.1707	0.7602	-0.6045
75.41	-0.4375	-9.1394	-2.0093	0.0215	0.0047	0.0089	-22.8152	27.7112	18.1842	0.1664	-0.1707	0.7601	-0.6044
75.42	-0.4357	-9.1431	-2.0050	0.0249	0.0100	0.0118	-22.6266	27.6312	18.0864	0.1664	-0.1706	0.7602	-0.6045
75.43	-0.4395	-9.1374	-2.0069	0.0200	0.0037	0.0088	-22.6655	27.7519	17.9725	0.1664	-0.1706	0.7601	-0.6045
75.44	-0.4396	-9.1355	-2.0051	0.0213	0.0034	0.0095	-22.6465	27.6901	18.1093	0.1664	-0.1706	0.7602	-0.6045
75.45	-0.4407	-9.1406	-2.0027	0.0211	0.0036	0.0130	-22.5860	27.7368	17.9362	0.1665	-0.1706	0.7601	-0.6045
75.46	-0.4456	-9.1426	-2.0030	0.0185	0.0049	0.0081	-22.8621	27.6787	18.1093	0.1665	-0.1706	0.7601	-0.6045
75.47	-0.4477	-9.1348	-1.9938	0.0206	0.0035	0.0099	-22.6300	27.6103	17.9595	0.1665	-0.1706	0.7602	-0.6045
75.48	-0.4503	-9.1382	-1.9950	0.0200	-0.0000	0.0091	-22.3166	27.6591	17.6860	0.1665	-0.1706	0.7601	-0.6044
75.49	-0.4540	-9.1430	-2.0000	0.0187	0.0007	0.0042	-22.4090	27.5196	17.8383	0.1665	-0.1706	0.7602	-0.6045
75.5	-0.4545	-9.1390	-2.0015	0.0191	-0.0049	0.0076	-22.5587	27.4664	18.0558	0.1665	-0.1706	0.7601	-0.6044
75.51	-0.4504	-9.1344	-1.9939	0.0190	0.0032	0.0128	-22.0438	27.7299	18.1092	0.1666	-0.1706	0.7602	-0.6045
75.52	-0.4519	-9.1429	-2.0026	0.0206	0.0121	0.0080	-21.7199	27.6291	18.2842	0.1665	-0.1706	0.7601	-0.6044
75.53	-0.4445	-9.1436	-2.0060	0.0186	0.0082	0.0029	-22.2574	27.7026	17.9756	0.1665	-0.1706	0.7602	-0.6044
75.54	-0.4494	-9.1374	-2.0067	0.0193	-0.0009	0.0069	-22.5371	28.3770	17.8460	0.1665	-0.1706	0.7602	-0.6044
75.55	-0.4448	-9.1362	-2.0091	0.0187	0.0099	0.0068	-22.4736	28.3232	17.9190	0.1665	-0.1706	0.7601	-0.6044
75.56	-0.4462	-9.1413	-2.0132	0.0207	0.0104	0.0117	-22.8264	27.7525	17.9461	0.1665	-0.1706	0.7602	-0.6045
75.57	-0.4431	-9.1360	-2.0067	0.0200	0.0110	0.0051	-22.6208	27.9435	18.0236	0.1665	-0.1705	0.7602	-0.6044
75.58	-0.4369	-9.1364	-2.0018	0.0187	0.0078	0.0038	-22.6115	27.7328	17.8680	0.1665	-0.1706	0.7602	-0.6044
75.59	-0.4392	-9.1452	-2.0064	0.0260	0.0065	0.0167	-22.7484	27.6684	18.1419	0.1665	-0.1705	0.7601	-0.6044
75.6	-0.4340	-9.1420	-2.0014	0.0212	0.0022	0.0072	-22.7579	27.5517	18.2056	0.1665	-0.1705	0.7602	-0.6044
75.61	-0.4322	-9.1366	-2.0010	0.0185	0.0144	0.0085	-22.6681	27.5951	18.0340	0.1665	-0.1705	0.7602	-0.6044
75.62	-0.4271	-9.1418	-1.9993	0.0231	0.0057	0.0080	-22.4570	27.5744	18.0335	0.1665	-0.1704	0.7602	-0.6044
75.63	-0.4270	-9.1430	-1.9996	0.0204	0.0045	0.0073	-22.6009	27.5850	18.0273	0.1665	-0.1705	0.7602	-0.6044
75.64	-0.4283	-9.1334	-1.9951	0.0187	0.0085	0.0078	-22.5502	27.5767	18.0487	0.1665	-0.1704	0.7602	-0.6044
75.65	-0.4349	-9.1393	-2.0016	0.0188	0.0089	0.0050	-22.6227	27.5516	17.9695	0.1664	-0.1704	0.7602	-0.6044
75.66	-0.4414	-9.1450	-2.0106	0.0195	0.0055	0.0039	-22.6818	27.3571	17.9097	0.1664	-0.1704	0.7602	-0.6044
75.67	-0.4416	-9.1394	-2.0024	0.0195	0.0046	0.0055	-22.5192	27.6837	18.0801	0.1664	-0.1704	0.7602	-0.6044
75.68	-0.4443	-9.1324	-2.0008	0.0185	0.0047	0.0045	-22.5341	27.5603	18.1043	0.1664	-0.1704	0.7602	-0.6044
75.69	-0.4466	-9.1437	-2.0097	0.0222	0.0055	0.0049	-22.5839	27.5162	17.9148	0.1664	-0.1705	0.7602	-0.6044
75.7	-0.4464	-9.1425	-2.0116	0.0215	0.0057	0.0136	-22.5737	27.7865	18.0526	0.1664	-0.1704	0.7602	-0.6044
75.71	-0.4399	-9.1335	-2.0052	0.0180	0.0017	0.0076	-22.6629	27.6089	17.8697	0.1664	-0.1704	0.7602	-0.6044
75.72	-0.4350	-9.1380	-2.0061	0.0175	0.0037	0.0083	-22.6855	27.7215	18.0712	0.1664	-0.1704	0.7602	-0.6044
75.73	-0.4371	-9.1405	-2.0108	0.0195	0.0029	0.0056	-22.8445	27.8245	18.1319	0.1664	-0.1704	0.7602	-0.6043
75.74	-0.4349	-9.1368	-2.0058	0.0189	0.0052	0.0079	-22.7987	27.8209	17.8913	0.1665	-0.1704	0.7603	-0.6044
75.75	-0.4310	-9.1349	-2.0001	0.0189	0.0072	0.0031	-22.5514	27.5528	17.9685	0.1664	-0.1704	0.7602	-0.6044
75.76	-0.4324	-9.1425	-2.0030	0.0195	0.0080	0.0080	-22.6656	27.6598	18.1504	0.1664	-0.1704	0.7603	-0.6044
75.77	-0.4343	-9.1409	-2.0028	0.0206	0.0082	0.0109	-22.5664	27.6622	17.9912	0.1664	-0.1704	0.7602	-0.6043
75.78	-0.4304	-9.1339	-1.9974	0.0195	0.0083	0.0018	-22.5818	27.4469	17.9823	0.1664	-0.1704	0.7603	-0.6044
75.79	-0.4324	-9.1423	-1.9995	0.0171	0.0032	0.0071	-22.7019	27.7130	17.9777	0.1664	-0.1704	0.7603	-0.6044
75.8	-0.4365	-9.1403	-2.0055	0.0189	0.0090	0.0012	-22.5454	27.7700	17.9968	0.1664	-0.1704	0.7602	-0.6043
75.81	-0.4396	-9.1322	-2.0062	0.0211	0.0116	0.0009	-22.6119	27.6376	18.0414	0.1663	-0.1704	0.7603	-0.6044
75.82	-0.4432	-9.1364	-2.0036	0.0187	0.0081	0.0042	-22.5151	27.4244	17.9055	0.1663	-0.1704	0.7603	-0.6044
75.83	-0.4536	-9.1453	-2.0123	0.0195	0.0088	0.0084	-22.7356	27.4328	18.0091	0.1663	-0.1704	0.7603	-0.6044
75.84	-0.4554	-9.1385	-2.0060	0.0190	0.0047	0.0071	-22.5825	27.7075	18.1412	0.1663	-0.1704	0.7602	-0.6043
75.85	-0.4578	-9.1347	-2.0030	0.0193	0.0067	0.0104	-22.3611	27.5030	17.8654	0.1663	-0.1704	0.7603	-0.6044
75.86	-0.4593	-9.1389	-2.0069	0.0192	0.0091	0.0068	-22.6054	27.7475	18.0611	0.1663	-0.1704	0.7603	-0.6044
75.87	-0.4583	-9.1330	-2.0095	0.0188	0.0028	0.0027	-22.7689	27.8241	17.8245	0.1663	-0.1704	0.7603	-0.6044
75.88	-0.4578	-9.1297	-2.0069	0.0194	0.0024	0.0077	-22.4393	27.4269	18.0006	0.1663	-0.1704	0.7603	-0.6044
75.89	-0.4589	-9.1401	-2.0040	0.0181	0.0026	0.0072	-22.4402	27.5540	18.0850	0.1663	-0.1704	0.7603	-0.6043
75.9	-0.4565	-9.1463	-2.0043	0.0175	0.0058	0.0053	-22.5106	27.7940	17.6901	0.1663	-0.1704	0.7604	-0.6044
75.91	-0.4561	-9.1349	-2.0031	0.0194	0.0059	0.0047	-22.4804	27.5590	17.8821	0.1662	-0.1704	0.7603	-0.6043
75.92	-0.4526	-9.1403	-2.0029	0.0190	0.0064	0.0017	-22.4913	27.6157	17.9544	0.1662	-0.1704	0.7604	-0.6044
75.93	-0.4481	-9.1415	-2.0035	0.0210	0.0092	0.0059	-22.5074	27.6608	17.9188	0.1662	-0.1704	0.7603	-0.6043
75.94	-0.4456	-9.1375	-2.0068	0.0183	0.0044	0.0052	-22.6732	27.7388	18.0202	0.1662	-0.1704	0.7604	-0.6043
75.95	-0.4403	-9.1312	-2.0068	0.0195	0.0032	0.0024	-22.6308	27.6509	18.0258	0.1662	-0.1704	0.7603	-0.6043
75.96	-0.4334	-9.1397	-2.0087	0.0186	0.0064	0.0062	-22.8028	27.6853	17.9205	0.1662	-0.1704	0.7603	-0.6043
75.97	-0.4315	-9.1450	-2.0094	0.0203	0.0052	0.0064	-22.5915	27.7648	18.1271	0.1662	-0.1704	0.7604	-0.6043
75.98	-0.4276	-9.1377	-2.0059	0.0183	-0.0022	0.0006	-22.6534	27.7402	18.0337	0.1662	-0.1705	0.7603	-0.6043
75.99	-0.4266	-9.1370	-2.0080	0.0200	0.0034	0.0011	-22.6454	27.7357	17.9916	0.1662	-0.1705	0.7604	-0.6044
76	-0.4264	-9.1403	-2.0147	0.0187	0.0063	0.0030	-22.5796	27.6263	18.2463	0.1662	-0.1705	0.7603	-0.6043
76.01	-0.4275	-9.1388	-2.0070	0.0189	0.0027	0.0044	-22.5028	27.7453	18.2558	0.1662	-0.1705	0.7604	-0.6044
76.02	-0.4276	-9.1414	-2.0022	0.0189	-0.0002	0.0079	-22.1793	27.6636	18.0797	0.1662	-0.1705	0.7603	-0.6043
76.03	-0.4312	-9.1420	-2.0042	0.0225	0.0076	0.0089	-22.3435	27.6416	17.9767	0.1662	-0.1705	0.7603	-0.6043
76.04	-0.4344	-9.1380	-2.0041	0.0244	-0.0013	0.0077	-22.4603	28.2402	17.8720	0.1662	-0.1705	0.7603	-0.6043
76.05	-0.4364	-9.1333	-1.9965	0.0225	0.0027	0.0084	-22.4865	28.2425	17.9900	0.1662	-0.1705	0.7603	-0.6043
76.06	-0.4419	-9.1401	-1.9967	0.0226	0.0012	0.0088	-22.2698	27.5563	17.8285	0.1663	-0.1705	0.7604	-0.6044
76.07	-0.4412	-9.1413	-1.9976	0.0226	0.0025	0.0073	-22.4029	27.6630	17.8307	0.1663	-0.1705	0.7603	-0.6043
76.08	-0.4444	-9.1374	-1.9961	0.0180	-0.0043	0.0083	-22.5198	27.7201	17.9043	0.1663	-0.1706	0.7603	-0.6044
76.09	-0.4477	-9.1369	-2.0001	0.0192	0.0012	0.0057	-22.4593	27.6394	17.8064	0.1663	-0.1706	0.7602	-0.6043
76.1	-0.4430	-9.1413	-1.9998	0.0186	0.0075	0.0044	-22.5927	27.5848	17.7515	0.1663	-0.1706	0.7603	-0.6043
76.11	-0.4424	-9.1356	-1.9909	0.0191	-0.0076	0.0103	-22.5177	27.6081	17.7507	0.1663	-0.1706	0.7603	-0.6043
76.12	-0.4385	-9.1333	-1.9954	0.0190	-0.0042	0.0099	-22.4421	27.6029	18.0925	0.1664	-0.1706	0.7603	-0.6043
76.13	-0.4337	-9.1405	-1.9955	0.0191	0.0055	0.0137	-22.7093	27.7422	17.9429	0.1664	-0.1706	0.7603	-0.6043
76.14	-0.4380	-9.1435	-1.9980	0.0192	-0.0020	0.0102	-22.8074	27.6236	18.0938	0.1664	-0.1706	0.7603	-0.6042
76.15	-0.4385	-9.1389	-1.9973	0.0176	0.0011	0.0104	-22.6806	27.8191	17.9854	0.1665	-0.1706	0.7604	-0.6043
76.16	-0.4397	-9.1364	-2.0005	0.0179	0.0063	0.0099	-22.8186	27.8139	17.9256	0.1664	-0.1706	0.7603	-0.6042
76.17	-0.4418	-9.1369	-1.9958	0.0186	0.0084	0.0063	-22.7110	27.5880	18.0097	0.1664	-0.1706	0.7604	-0.6042
76.18	-0.4436	-9.1335	-1.9935	0.0210	0.0053	0.0107	-22.7287	27.7366	18.0199	0.1664	-0.1705	0.7603	-0.6042
76.19	-0.4470	-9.1403	-2.0049	0.0189	0.0016	0.0084	-22.7303	27.8569	17.9131	0.1665	-0.1706	0.7604	-0.6042
76.2	-0.4449	-9.1459	-2.0046	0.0198	-0.0009	0.0103	-22.7257	27.6838	18.1772	0.1665	-0.1705	0.7603	-0.6042
76.21	-0.4430	-9.1411	-1.9993	0.0187	-0.0036	0.0117	-22.6398	27.7582	17.9941	0.1665	-0.1706	0.7604	-0.6042
76.22	-0.4454	-9.1418	-1.9977	0.0201	0.0063	0.0103	-22.4367	27.6568	17.9287	0.1665	-0.1705	0.7604	-0.6042
76.23	-0.4450	-9.1422	-2.0093	0.0201	0.0025	0.0122	-22.4254	27.6580	17.7639	0.1666	-0.1705	0.7603	-0.6041
76.24	-0.4464	-9.1390	-2.0126	0.0184	0.0042	0.0083	-22.8112	27.6199	18.0235	0.1666	-0.1705	0.7604	-0.6042
