time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.95	0.4631	-9.7216	-1.5387	-0.1352	-0.0892	-0.0339	12.5174	39.8655	38.1251	0.5823	-0.6681	0.3536	-0.2995
69.96	0.6252	-9.5739	-1.4463	-0.1426	-0.0883	-0.0402	12.3362	40.1455	38.4153	0.5818	-0.6687	0.3534	-0.2991
69.97	0.6485	-9.5654	-1.4819	-0.1468	-0.0833	-0.0379	12.3616	39.8894	38.5989	0.5814	-0.6694	0.3533	-0.2988
69.98	0.6151	-9.4327	-1.4192	-0.1475	-0.0875	-0.0378	12.5855	40.2698	38.3431	0.5808	-0.6699	0.3531	-0.2984
69.99	0.6690	-9.4941	-1.4977	-0.1562	-0.0696	-0.0356	12.5775	40.0379	38.2250	0.5803	-0.6707	0.3531	-0.2981
70	0.6242	-9.5456	-1.5146	-0.1538	-0.0648	-0.0344	12.5452	39.5245	38.2166	0.5797	-0.6713	0.3530	-0.2978
70.01	0.7174	-9.4821	-1.4195	-0.1543	-0.0568	-0.0315	12.4035	39.5731	38.1041	0.5792	-0.6719	0.3530	-0.2974
70.02	0.6268	-9.6704	-1.5867	-0.1583	-0.0412	-0.0281	12.5123	39.4693	38.1294	0.5786	-0.6725	0.3530	-0.2972
70.03	0.8153	-9.4929	-1.3768	-0.1524	-0.0306	-0.0256	12.3691	39.3256	38.1876	0.5780	-0.6731	0.3531	-0.2970
70.04	0.8334	-9.5813	-1.5241	-0.1537	-0.0247	-0.0182	12.3262	39.1107	37.8673	0.5774	-0.6737	0.3532	-0.2967
70.05	0.8443	-9.4606	-1.3732	-0.1496	-0.0156	-0.0090	12.3779	38.8550	37.7884	0.5768	-0.6741	0.3533	-0.2965
70.06	0.8801	-9.5406	-1.4123	-0.1481	-0.0082	-0.0052	12.3167	38.8370	37.6684	0.5763	-0.6747	0.3535	-0.2963
70.07	0.7214	-9.6095	-1.4782	-0.1423	-0.0037	0.0028	12.2941	38.7119	38.0425	0.5757	-0.6751	0.3537	-0.2961
70.08	0.6967	-9.5230	-1.3544	-0.1350	0.0051	0.0064	12.4090	38.5818	38.0000	0.5752	-0.6755	0.3540	-0.2959
70.09	0.6449	-9.4657	-1.3240	-0.1380	0.0097	0.0135	12.5477	38.4382	37.7756	0.5746	-0.6759	0.3543	-0.2958
70.1	0.6688	-9.4366	-1.3633	-0.1432	0.0085	0.0177	12.8571	38.3186	37.9115	0.5740	-0.6763	0.3546	-0.2956
70.11	0.5854	-9.6008	-1.4254	-0.1395	0.0031	0.0201	12.3969	38.6737	37.5113	0.5735	-0.6767	0.3549	-0.2953
70.12	0.6302	-9.4306	-1.2387	-0.1412	-0.0008	0.0272	12.2792	39.3585	37.3870	0.5729	-0.6770	0.3552	-0.2951
70.13	0.5889	-9.5419	-1.3929	-0.1446	-0.0023	0.0341	12.3629	38.6289	37.5230	0.5725	-0.6775	0.3556	-0.2948
70.14	0.6324	-9.5284	-1.3928	-0.1296	0.0007	0.0399	12.1267	37.7637	37.4463	0.5720	-0.6778	0.3559	-0.2945
70.15	0.6075	-9.5521	-1.4122	-0.1329	-0.0052	0.0412	12.1338	38.2437	37.5184	0.5715	-0.6782	0.3562	-0.2942
70.16	0.7576	-9.3224	-1.2436	-0.1331	-0.0133	0.0438	12.1810	38.1163	37.8126	0.5710	-0.6785	0.3565	-0.2939
70.17	0.5285	-10.0525	-1.7633	-0.1378	-0.0089	0.0448	12.1622	37.8885	37.8687	0.5706	-0.6789	0.3569	-0.2936
70.18	0.2897	-10.1818	-1.7005	-0.1075	-0.0214	0.0522	12.4678	37.9251	37.8521	0.5702	-0.6792	0.3572	-0.2932
70.19	0.6725	-8.7443	-0.8329	-0.1015	-0.0326	0.0581	12.2341	37.6317	37.6004	0.5699	-0.6794	0.3574	-0.2928
70.2	0.5332	-9.2306	-1.1794	-0.1268	-0.0193	0.0395	12.2778	37.9018	37.5138	0.5695	-0.6799	0.3578	-0.2925
70.21	0.6917	-9.4616	-1.4597	-0.1414	-0.0214	0.0491	12.4397	37.7492	37.6593	0.5690	-0.6802	0.3580	-0.2921
70.22	0.8159	-9.6656	-1.6389	-0.1334	-0.0193	0.0556	12.2141	37.4494	37.7778	0.5686	-0.6806	0.3584	-0.2917
70.23	0.7236	-9.5626	-1.5148	-0.1261	-0.0185	0.0637	12.3459	37.6311	37.7972	0.5682	-0.6808	0.3587	-0.2913
70.24	0.6412	-9.5133	-1.4697	-0.1243	-0.0150	0.0629	12.4149	37.6493	37.7763	0.5678	-0.6812	0.3591	-0.2909
70.25	0.4992	-9.2875	-1.3885	-0.1223	-0.0235	0.0666	12.2431	37.5976	37.9887	0.5674	-0.6815	0.3595	-0.2905
70.26	0.5358	-9.1351	-1.2847	-0.1283	-0.0342	0.0799	12.2477	37.5087	38.1322	0.5671	-0.6817	0.3598	-0.2900
70.27	0.6684	-9.1727	-1.3985	-0.1466	-0.0318	0.0785	12.1430	37.4359	38.2482	0.5667	-0.6821	0.3603	-0.2895
70.28	0.6326	-9.4568	-1.7163	-0.1569	-0.0320	0.0798	12.0420	37.4941	38.0506	0.5662	-0.6825	0.3607	-0.2890
70.29	0.7586	-9.5044	-1.9352	-0.1460	-0.0271	0.0804	11.9547	37.3747	37.8830	0.5658	-0.6829	0.3611	-0.2885
70.3	0.7508	-9.3247	-1.8395	-0.1491	-0.0204	0.0937	12.1963	37.1628	37.7889	0.5653	-0.6831	0.3615	-0.2879
70.31	0.8631	-8.9304	-1.7047	-0.1398	-0.0230	0.1075	12.0297	37.0053	37.9191	0.5650	-0.6835	0.3621	-0.2874
70.32	0.8849	-8.7450	-1.7847	-0.1416	-0.0201	0.1304	12.0415	37.0788	37.8404	0.5646	-0.6837	0.3627	-0.2867
70.33	0.6416	-8.9079	-1.8091	-0.1495	-0.0267	0.1526	12.1118	36.7181	37.7618	0.5643	-0.6839	0.3634	-0.2860
70.34	0.4973	-9.3668	-1.8373	-0.1540	-0.0415	0.1667	12.1485	36.8783	38.0103	0.5640	-0.6841	0.3640	-0.2852
70.35	-0.1057	-9.7539	-1.9917	-0.1683	-0.0432	0.1560	12.4076	36.7025	38.2220	0.5636	-0.6844	0.3647	-0.2844
70.36	-0.5551	-10.0884	-2.2826	-0.1597	-0.0554	0.1328	12.3502	36.7141	38.0947	0.5633	-0.6847	0.3653	-0.2836
70.37	-0.1134	-9.1488	-1.6524	-0.1499	-0.0684	0.1215	12.2928	36.8822	38.0464	0.5629	-0.6850	0.3657	-0.2828
70.38	-0.2435	-8.9501	-1.7719	-0.1608	-0.0702	0.1113	12.5419	36.7312	38.2080	0.5627	-0.6855	0.3662	-0.2821
70.39	-0.0194	-8.9862	-1.9745	-0.1731	-0.0835	0.1241	12.4251	36.8164	37.9682	0.5623	-0.6859	0.3666	-0.2812
70.4	0.1713	-9.0278	-1.8984	-0.1706	-0.0768	0.1325	12.4161	36.1410	37.8212	0.5620	-0.6863	0.3671	-0.2803
70.41	0.0684	-9.2576	-1.8723	-0.1735	-0.0719	0.1438	12.4058	35.5743	37.4362	0.5615	-0.6866	0.3676	-0.2794
70.42	0.1710	-9.2825	-1.8055	-0.1755	-0.0775	0.1409	12.5806	35.4798	37.4713	0.5612	-0.6870	0.3681	-0.2785
70.43	0.0511	-9.5434	-1.9287	-0.1821	-0.0563	0.1368	12.3570	35.3494	37.6220	0.5608	-0.6874	0.3687	-0.2777
70.44	-0.1657	-9.5444	-2.0289	-0.1725	-0.0375	0.1336	12.4744	35.6405	37.3464	0.5603	-0.6877	0.3693	-0.2769
70.45	-0.2292	-9.6242	-2.2211	-0.1753	-0.0258	0.1386	12.7035	35.5517	37.5861	0.5600	-0.6881	0.3700	-0.2762
70.46	-0.4190	-9.6438	-2.1254	-0.1661	-0.0106	0.1347	12.4131	35.2167	37.7005	0.5594	-0.6883	0.3706	-0.2755
70.47	-0.7300	-9.2593	-1.7645	-0.1547	-0.0085	0.1283	12.6187	35.0821	37.7208	0.5591	-0.6886	0.3713	-0.2749
70.48	-0.8734	-9.4711	-2.0191	-0.1570	-0.0069	0.1263	12.4969	34.7795	37.5371	0.5585	-0.6887	0.3719	-0.2743
70.49	-1.0798	-9.4053	-2.0062	-0.1547	-0.0080	0.1225	12.4391	34.5069	37.0734	0.5581	-0.6891	0.3726	-0.2737
70.5	-1.3243	-9.3360	-1.9857	-0.1554	-0.0205	0.1175	12.4358	34.3594	37.3206	0.5577	-0.6893	0.3731	-0.2731
70.51	-1.3662	-9.5829	-2.2801	-0.1483	-0.0218	0.1138	12.4519	34.2840	37.1308	0.5573	-0.6896	0.3737	-0.2725
70.52	-1.3157	-9.6910	-2.2392	-0.1426	-0.0232	0.1063	12.3545	34.2038	36.9030	0.5569	-0.6899	0.3742	-0.2719
70.53	-1.3235	-9.2925	-2.0843	-0.1286	-0.0206	0.1087	12.4005	33.9951	37.0627	0.5565	-0.6901	0.3747	-0.2714
70.54	-1.2844	-9.0209	-1.8925	-0.1419	-0.0177	0.1017	12.5043	33.6746	36.8004	0.5562	-0.6904	0.3752	-0.2709
70.55	-1.6353	-8.9885	-2.0668	-0.1491	-0.0106	0.0937	12.7042	33.2894	36.7013	0.5556	-0.6906	0.3757	-0.2703
70.56	-1.6997	-9.4528	-2.5068	-0.1464	-0.0056	0.0838	12.7982	33.1145	36.8136	0.5552	-0.6910	0.3762	-0.2699
70.57	-1.7840	-9.3949	-2.4910	-0.1311	-0.0121	0.0839	12.7634	33.0746	36.9675	0.5548	-0.6912	0.3766	-0.2694
70.58	-1.7692	-9.3444	-2.4900	-0.1187	-0.0228	0.0690	12.8154	32.9756	36.9635	0.5544	-0.6915	0.3770	-0.2690
70.59	-1.7310	-9.2820	-2.4440	-0.1159	-0.0273	0.0669	13.0631	32.6820	37.0083	0.5541	-0.6917	0.3773	-0.2686
70.6	-1.5683	-9.3882	-2.4864	-0.1136	-0.0423	0.0616	13.2486	32.6874	37.3143	0.5538	-0.6920	0.3776	-0.2681
70.61	-1.5306	-9.3080	-2.3909	-0.1010	-0.0430	0.0537	12.6401	33.0108	36.7883	0.5535	-0.6923	0.3778	-0.2677
70.62	-1.4305	-9.3843	-2.5579	-0.1027	-0.0349	0.0579	12.5376	33.3490	36.4378	0.5531	-0.6925	0.3780	-0.2673
70.63	-1.2275	-9.3032	-2.3281	-0.0887	-0.0178	0.0537	12.6247	33.4205	37.0390	0.5529	-0.6928	0.3783	-0.2670
70.64	-1.3398	-9.0258	-1.8330	-0.0908	0.0047	0.0480	12.5824	29.6804	34.2076	0.5525	-0.6930	0.3786	-0.2667
70.65	-1.9165	-9.6417	-1.9628	-0.1003	0.0119	0.0496	12.3778	24.1256	30.6459	0.5522	-0.6933	0.3789	-0.2665
70.66	-2.0540	-10.4284	-2.8118	-0.0756	-0.0083	0.0604	12.5113	25.2918	32.1347	0.5518	-0.6933	0.3792	-0.2662
70.67	-2.0081	-10.5849	-3.1076	-0.0268	-0.0101	0.0617	12.8215	27.1502	33.6083	0.5518	-0.6934	0.3794	-0.2660
70.68	-2.1402	-9.5621	-2.2107	0.0133	-0.0157	0.0526	12.5076	27.5226	33.6861	0.5518	-0.6933	0.3796	-0.2659
70.69	-1.8097	-9.0291	-2.0055	0.0222	-0.0175	0.0553	12.5082	27.6165	33.5744	0.5519	-0.6932	0.3797	-0.2658
70.7	-1.8958	-9.0295	-2.1111	0.0223	-0.0157	0.0449	12.6557	27.7420	33.4612	0.5520	-0.6932	0.3798	-0.2658
70.71	-1.8146	-9.1809	-2.1178	0.0147	-0.0211	0.0352	12.6296	27.6991	33.3577	0.5520	-0.6931	0.3798	-0.2657
70.72	-1.6840	-9.3809	-2.1855	0.0136	-0.0213	0.0364	12.6045	27.7524	33.4571	0.5521	-0.6931	0.3799	-0.2656
70.73	-1.6234	-9.2575	-2.0664	0.0167	-0.0288	0.0296	12.7890	27.5935	33.5803	0.5521	-0.6930	0.3799	-0.2655
70.74	-1.4822	-9.2018	-2.0578	0.0176	-0.0161	0.0269	12.8765	27.6981	33.6922	0.5522	-0.6930	0.3799	-0.2655
70.75	-1.4381	-9.1702	-2.0228	0.0119	-0.0079	0.0198	12.7091	27.6495	33.6175	0.5522	-0.6930	0.3800	-0.2655
70.76	-1.3703	-9.2113	-2.0443	0.0000	0.0003	0.0198	12.6998	27.4346	33.4970	0.5521	-0.6930	0.3800	-0.2655
70.77	-1.3431	-9.2320	-2.0859	0.0038	0.0059	0.0166	12.7226	27.5685	33.4654	0.5521	-0.6930	0.3801	-0.2655
70.78	-1.3294	-9.2254	-2.1417	-0.0034	0.0172	0.0099	12.6769	27.5698	33.6652	0.5519	-0.6930	0.3802	-0.2656
70.79	-1.3033	-9.2271	-2.1774	0.0024	0.0176	0.0031	12.7816	27.4821	33.5868	0.5519	-0.6930	0.3803	-0.2657
70.8	-1.2663	-9.2427	-2.2014	-0.0018	0.0164	0.0080	12.7131	27.5334	33.6686	0.5517	-0.6930	0.3803	-0.2658
70.81	-1.2008	-9.2566	-2.2545	-0.0008	0.0175	0.0028	12.6040	27.6524	33.6347	0.5516	-0.6931	0.3804	-0.2659
70.82	-1.1607	-9.2814	-2.3123	0.0007	0.0134	-0.0013	12.6322	27.4874	33.5992	0.5515	-0.6931	0.3804	-0.2660
70.83	-1.0816	-9.2762	-2.3616	-0.0055	0.0167	-0.0049	12.6273	27.6560	33.9586	0.5514	-0.6931	0.3805	-0.2662
70.84	-0.9950	-9.2939	-2.3860	-0.0020	0.0144	-0.0107	12.5306	27.6010	33.9010	0.5512	-0.6931	0.3805	-0.2663
70.85	-0.9483	-9.2687	-2.4325	-0.0002	0.0071	-0.0210	12.5528	27.5631	33.7004	0.5511	-0.6932	0.3805	-0.2664
70.86	-0.8442	-9.2618	-2.3996	-0.0005	0.0155	-0.0151	12.5133	27.6604	34.0099	0.5510	-0.6933	0.3805	-0.2666
70.87	-0.8374	-9.2549	-2.4546	-0.0025	0.0097	-0.0205	12.6163	27.6104	33.9120	0.5508	-0.6933	0.3804	-0.2667
70.88	-0.7511	-9.3065	-2.4981	0.0049	0.0089	-0.0194	12.6968	27.6484	34.0423	0.5507	-0.6935	0.3804	-0.2669
70.89	-0.7456	-9.2705	-2.5228	0.0002	-0.0018	-0.0201	12.5832	27.6142	33.9491	0.5506	-0.6935	0.3803	-0.2670
70.9	-0.6621	-9.2687	-2.5354	0.0083	-0.0085	-0.0224	12.6455	27.6443	33.9577	0.5505	-0.6936	0.3802	-0.2672
70.91	-0.6267	-9.2750	-2.5866	0.0108	-0.0180	-0.0229	12.5206	27.6146	34.0564	0.5504	-0.6936	0.3801	-0.2672
70.92	-0.5581	-9.2947	-2.6524	0.0077	-0.0224	-0.0285	12.4408	27.5410	33.8155	0.5504	-0.6937	0.3799	-0.2673
70.93	-0.4984	-9.2959	-2.7010	0.0149	-0.0299	-0.0200	12.6667	27.5404	33.9522	0.5504	-0.6938	0.3798	-0.2674
70.94	-0.4279	-9.3039	-2.7105	0.0149	-0.0366	-0.0210	12.7191	27.6185	34.0556	0.5504	-0.6939	0.3796	-0.2674
70.95	-0.3420	-9.3030	-2.7046	0.0211	-0.0431	-0.0259	12.5890	27.7348	33.7879	0.5505	-0.6941	0.3794	-0.2674
70.96	-0.2696	-9.2693	-2.6655	0.0226	-0.0551	-0.0301	12.5180	27.5714	33.8488	0.5505	-0.6941	0.3791	-0.2674
70.97	-0.1654	-9.3346	-2.6896	0.0182	-0.0612	-0.0312	12.5660	27.5293	33.8331	0.5505	-0.6943	0.3788	-0.2674
70.98	-0.0816	-9.3220	-2.6303	0.0292	-0.0571	-0.0291	12.4382	27.6342	33.8149	0.5506	-0.6943	0.3785	-0.2673
70.99	0.0306	-9.4161	-2.6255	0.0290	-0.0596	-0.0316	12.4747	27.7258	33.9562	0.5507	-0.6945	0.3782	-0.2674
71	0.1349	-9.3938	-2.5461	0.0353	-0.0636	-0.0225	12.5597	27.7097	33.8406	0.5508	-0.6945	0.3779	-0.2673
71.01	0.1879	-9.2329	-2.3543	0.0442	-0.0582	-0.0200	12.5250	27.6993	33.8918	0.5509	-0.6945	0.3776	-0.2673
71.02	0.2163	-9.3085	-2.3783	0.0327	-0.0438	-0.0213	12.5365	27.8165	34.0245	0.5510	-0.6946	0.3774	-0.2674
71.03	0.2194	-9.4180	-2.3993	0.0327	-0.0347	-0.0194	12.6477	27.6428	33.8832	0.5511	-0.6946	0.3772	-0.2674
71.04	0.2240	-9.4255	-2.3363	0.0388	-0.0321	-0.0131	12.5477	27.6704	34.1553	0.5512	-0.6947	0.3770	-0.2675
71.05	0.2265	-9.3832	-2.2398	0.0409	-0.0302	-0.0122	12.5189	27.7972	33.8763	0.5512	-0.6946	0.3768	-0.2675
71.06	0.1941	-9.3528	-2.1609	0.0351	-0.0274	-0.0098	12.5483	27.9159	33.9611	0.5514	-0.6947	0.3767	-0.2676
71.07	0.1675	-9.3562	-2.1114	0.0401	-0.0178	-0.0053	12.5074	27.5142	33.9836	0.5514	-0.6946	0.3766	-0.2677
71.08	0.1211	-9.3546	-2.0529	0.0312	-0.0153	-0.0039	12.6402	27.7125	34.1695	0.5515	-0.6946	0.3765	-0.2678
71.09	0.0624	-9.3477	-1.9970	0.0384	-0.0151	0.0054	12.9628	27.7712	34.1815	0.5515	-0.6945	0.3764	-0.2678
71.1	0.0220	-9.3418	-1.9718	0.0356	-0.0135	0.0093	13.2085	27.6721	34.2051	0.5516	-0.6945	0.3764	-0.2679
71.11	-0.0276	-9.3400	-1.9424	0.0396	-0.0157	0.0099	12.9343	27.7901	34.1226	0.5517	-0.6944	0.3763	-0.2679
71.12	-0.0682	-9.3338	-1.9206	0.0377	-0.0141	0.0118	12.8499	28.2733	33.8301	0.5518	-0.6943	0.3762	-0.2679
71.13	-0.1181	-9.3294	-1.8989	0.0324	-0.0090	0.0165	12.6553	28.0266	33.8647	0.5519	-0.6943	0.3763	-0.2680
71.14	-0.1620	-9.3275	-1.9029	0.0257	-0.0088	0.0172	12.4940	27.5889	34.2313	0.5519	-0.6942	0.3763	-0.2680
71.15	-0.1931	-9.3150	-1.8990	0.0219	-0.0154	0.0199	12.5536	27.7350	34.1437	0.5520	-0.6942	0.3763	-0.2681
71.16	-0.2341	-9.3194	-1.9209	0.0220	-0.0093	0.0171	12.5328	27.6098	33.8452	0.5520	-0.6941	0.3763	-0.2680
71.17	-0.2739	-9.3217	-1.9503	0.0147	-0.0090	0.0150	12.4262	27.7475	34.0205	0.5520	-0.6941	0.3763	-0.2681
71.18	-0.3085	-9.3234	-1.9792	0.0095	-0.0096	0.0187	12.5133	27.6156	33.9217	0.5520	-0.6941	0.3764	-0.2681
71.19	-0.3440	-9.3202	-2.0322	0.0019	-0.0037	0.0249	12.5674	27.6484	33.7974	0.5519	-0.6941	0.3764	-0.2680
71.2	-0.3709	-9.3183	-2.0709	-0.0048	-0.0104	0.0236	12.4406	27.7584	33.8016	0.5520	-0.6942	0.3765	-0.2680
71.21	-0.3982	-9.3125	-2.1179	-0.0084	-0.0062	0.0214	12.4788	27.9403	34.0764	0.5518	-0.6942	0.3766	-0.2679
71.22	-0.4231	-9.3159	-2.1658	-0.0035	-0.0056	0.0193	12.3868	27.8788	34.2287	0.5518	-0.6942	0.3767	-0.2679
71.23	-0.4436	-9.3115	-2.2255	-0.0039	0.0014	0.0180	12.3562	27.8995	34.2464	0.5517	-0.6941	0.3767	-0.2679
71.24	-0.4657	-9.3023	-2.2603	-0.0027	0.0034	0.0212	12.3947	27.9001	33.9821	0.5516	-0.6942	0.3769	-0.2679
71.25	-0.4906	-9.3037	-2.3056	-0.0075	0.0007	0.0226	12.5109	27.8614	33.9961	0.5515	-0.6942	0.3770	-0.2679
71.26	-0.5137	-9.3042	-2.3553	-0.0030	0.0041	0.0194	12.5641	27.7824	34.1684	0.5514	-0.6942	0.3770	-0.2679
71.27	-0.5213	-9.3145	-2.4152	-0.0104	-0.0016	0.0192	12.4060	27.8436	34.1328	0.5514	-0.6943	0.3771	-0.2679
71.28	-0.5260	-9.3131	-2.4490	-0.0047	0.0001	0.0213	12.4030	27.7556	34.1740	0.5513	-0.6943	0.3772	-0.2679
71.29	-0.5253	-9.3077	-2.4714	0.0011	0.0087	0.0210	12.6492	27.7448	34.0518	0.5512	-0.6943	0.3774	-0.2679
71.3	-0.5282	-9.3052	-2.4896	0.0006	0.0037	0.0220	12.5361	27.6459	33.8330	0.5511	-0.6942	0.3774	-0.2679
71.31	-0.5506	-9.3000	-2.5103	0.0040	0.0031	0.0199	12.5328	27.5565	34.0703	0.5511	-0.6943	0.3775	-0.2680
71.32	-0.5728	-9.2907	-2.5271	0.0085	0.0016	0.0186	12.5741	27.5545	33.9839	0.5511	-0.6942	0.3776	-0.2680
71.33	-0.5937	-9.2965	-2.5387	0.0025	-0.0047	0.0122	12.6751	27.6594	33.8309	0.5510	-0.6942	0.3776	-0.2680
71.34	-0.6048	-9.2903	-2.5384	0.0031	-0.0100	0.0169	12.4000	27.5516	34.1057	0.5510	-0.6942	0.3777	-0.2680
71.35	-0.6107	-9.2885	-2.5123	0.0076	-0.0095	0.0147	12.6317	27.5984	34.0443	0.5510	-0.6942	0.3777	-0.2680
71.36	-0.6100	-9.2937	-2.5059	0.0159	-0.0084	0.0169	12.5365	27.8463	34.0795	0.5510	-0.6942	0.3777	-0.2680
71.37	-0.6115	-9.2869	-2.4821	0.0130	-0.0122	0.0120	12.6271	27.7261	34.0389	0.5509	-0.6942	0.3777	-0.2680
71.38	-0.6138	-9.2936	-2.4665	0.0173	-0.0142	0.0074	12.4935	27.6335	34.1061	0.5510	-0.6943	0.3777	-0.2680
71.39	-0.6066	-9.3007	-2.4414	0.0231	-0.0101	0.0034	12.3576	27.9418	33.9728	0.5510	-0.6942	0.3777	-0.2680
71.4	-0.6008	-9.3063	-2.4229	0.0214	-0.0115	0.0060	12.5637	27.7546	34.0388	0.5510	-0.6942	0.3777	-0.2681
71.41	-0.5939	-9.2873	-2.3746	0.0208	-0.0122	0.0077	12.5287	27.7213	34.1553	0.5510	-0.6941	0.3776	-0.2681
71.42	-0.5893	-9.2935	-2.3461	0.0224	-0.0115	0.0012	12.4214	27.8381	34.0670	0.5510	-0.6942	0.3776	-0.2682
71.43	-0.5741	-9.3028	-2.3169	0.0223	-0.0153	0.0103	12.5221	27.8138	34.1788	0.5511	-0.6941	0.3776	-0.2682
71.44	-0.5614	-9.2981	-2.2828	0.0216	-0.0170	0.0006	12.5209	27.7485	34.1427	0.5511	-0.6941	0.3775	-0.2682
71.45	-0.5484	-9.3026	-2.2460	0.0204	-0.0124	0.0030	12.6515	27.6225	34.1506	0.5511	-0.6942	0.3775	-0.2683
71.46	-0.5361	-9.3053	-2.2226	0.0229	-0.0073	0.0044	12.5319	27.6828	34.0372	0.5511	-0.6941	0.3775	-0.2683
71.47	-0.5232	-9.3037	-2.1966	0.0218	-0.0137	0.0070	12.2516	27.7722	34.0851	0.5512	-0.6941	0.3775	-0.2684
71.48	-0.5128	-9.2979	-2.1854	0.0229	-0.0187	0.0119	12.7548	27.5496	34.3786	0.5511	-0.6940	0.3774	-0.2683
71.49	-0.5051	-9.2990	-2.1755	0.0215	-0.0207	0.0053	12.8329	27.4926	34.3803	0.5512	-0.6941	0.3774	-0.2684
71.5	-0.4998	-9.3217	-2.1735	0.0232	-0.0077	0.0037	12.6319	27.6266	34.0505	0.5512	-0.6941	0.3773	-0.2684
71.51	-0.4901	-9.3024	-2.1610	0.0167	-0.0134	0.0021	12.8027	27.7278	34.3540	0.5512	-0.6940	0.3773	-0.2684
71.52	-0.4789	-9.2940	-2.1529	0.0197	-0.0126	0.0014	12.5690	27.7435	34.2390	0.5513	-0.6941	0.3773	-0.2685
71.53	-0.4632	-9.3077	-2.1764	0.0166	-0.0060	0.0057	12.6505	27.5922	34.2151	0.5512	-0.6940	0.3773	-0.2685
71.54	-0.4476	-9.3133	-2.1871	0.0145	-0.0129	0.0028	12.7254	27.5535	34.1368	0.5512	-0.6941	0.3772	-0.2686
71.55	-0.4193	-9.3057	-2.2014	0.0171	-0.0143	0.0044	12.6073	27.6456	34.2376	0.5512	-0.6940	0.3772	-0.2686
71.56	-0.3927	-9.3089	-2.2087	0.0094	-0.0092	0.0060	12.5146	27.5595	34.2662	0.5512	-0.6941	0.3772	-0.2686
71.57	-0.3724	-9.3185	-2.2466	0.0020	-0.0152	0.0021	12.5397	28.0259	34.3255	0.5512	-0.6941	0.3772	-0.2686
71.58	-0.3513	-9.3102	-2.2592	0.0073	-0.0064	-0.0019	12.5086	28.0004	34.3767	0.5511	-0.6942	0.3772	-0.2687
71.59	-0.3323	-9.3168	-2.2817	0.0186	-0.0048	0.0011	12.6231	27.6241	34.5296	0.5511	-0.6941	0.3771	-0.2687
71.6	-0.3142	-9.3288	-2.3087	0.0026	-0.0087	0.0025	12.8600	27.6477	34.5987	0.5510	-0.6942	0.3771	-0.2687
71.61	-0.2986	-9.3130	-2.3133	0.0066	-0.0079	0.0062	12.7343	27.8097	34.6132	0.5510	-0.6942	0.3772	-0.2688
71.62	-0.2905	-9.3011	-2.3258	0.0075	-0.0071	0.0083	12.7680	28.3874	34.5821	0.5509	-0.6942	0.3771	-0.2688
71.63	-0.3004	-9.3217	-2.3560	0.0050	-0.0144	0.0083	12.4595	28.2545	34.3284	0.5510	-0.6943	0.3772	-0.2688
71.64	-0.3043	-9.3256	-2.3713	0.0080	-0.0098	-0.0005	12.4821	27.5857	34.3586	0.5509	-0.6943	0.3771	-0.2688
71.65	-0.3059	-9.3227	-2.3786	0.0125	-0.0105	0.0063	12.5528	27.7180	34.4851	0.5509	-0.6943	0.3772	-0.2688
71.66	-0.3075	-9.3113	-2.3784	0.0161	-0.0137	0.0106	12.5145	27.7711	34.1891	0.5509	-0.6942	0.3771	-0.2688
71.67	-0.3080	-9.3105	-2.3850	0.0126	-0.0165	0.0097	12.6589	27.7424	34.3083	0.5509	-0.6943	0.3771	-0.2688
71.68	-0.3011	-9.3133	-2.3845	0.0146	-0.0111	0.0015	12.7068	27.7240	34.2889	0.5509	-0.6943	0.3771	-0.2689
71.69	-0.3049	-9.3134	-2.3705	0.0111	-0.0137	0.0112	12.6846	27.7544	34.2326	0.5509	-0.6943	0.3771	-0.2688
71.7	-0.3074	-9.3143	-2.3648	0.0166	-0.0117	0.0094	12.7120	27.3738	34.3590	0.5509	-0.6943	0.3771	-0.2689
71.71	-0.3204	-9.3184	-2.3542	0.0189	-0.0152	0.0103	12.6506	27.5098	34.3722	0.5509	-0.6943	0.3771	-0.2689
71.72	-0.3342	-9.3220	-2.3434	0.0156	-0.0123	0.0143	12.5901	27.7603	34.4322	0.5510	-0.6943	0.3771	-0.2689
71.73	-0.3515	-9.3233	-2.3224	0.0196	-0.0095	0.0151	12.6187	27.7806	34.5024	0.5509	-0.6942	0.3771	-0.2689
71.74	-0.3716	-9.3137	-2.3173	0.0198	-0.0103	0.0146	12.6008	27.6629	34.5143	0.5510	-0.6942	0.3771	-0.2689
71.75	-0.3900	-9.3020	-2.2910	0.0225	-0.0106	0.0156	12.6027	27.7121	34.6815	0.5510	-0.6942	0.3771	-0.2689
71.76	-0.4163	-9.3140	-2.3012	0.0195	-0.0131	0.0145	12.6139	27.6641	34.3330	0.5510	-0.6941	0.3771	-0.2689
71.77	-0.4384	-9.3128	-2.2873	0.0194	-0.0082	0.0127	12.5235	27.8054	34.3381	0.5511	-0.6941	0.3772	-0.2689
71.78	-0.4468	-9.2996	-2.2688	0.0213	-0.0058	0.0196	12.5146	27.7281	34.5610	0.5511	-0.6940	0.3772	-0.2689
