time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.09	-3.1388	-9.0730	2.1174	-0.2019	0.1157	-0.0619	29.5983	4.5061	10.7394	-0.7054	0.6191	0.0881	-0.3336
73.1	-3.1916	-9.1624	2.0668	-0.2226	0.1065	-0.0416	29.6725	4.6810	10.8477	-0.7048	0.6201	0.0883	-0.3331
73.11	-3.2343	-9.2393	1.9961	-0.2381	0.0882	-0.0239	29.7818	4.4492	10.6024	-0.7041	0.6210	0.0884	-0.3327
73.12	-3.2499	-9.2934	1.9263	-0.2538	0.0694	-0.0105	29.8375	4.2853	10.8108	-0.7034	0.6220	0.0886	-0.3324
73.13	-3.2647	-9.3479	1.8575	-0.2694	0.0427	0.0157	29.8012	4.3172	10.9326	-0.7025	0.6230	0.0889	-0.3323
73.14	-3.2772	-9.3844	1.7865	-0.2573	0.0178	0.0384	29.7027	4.4062	10.6726	-0.7016	0.6240	0.0891	-0.3323
73.15	-3.2775	-9.4022	1.7343	-0.2458	-0.0033	0.0572	29.7650	4.3992	11.2373	-0.7008	0.6249	0.0894	-0.3324
73.16	-3.2709	-9.4302	1.6942	-0.2381	-0.0281	0.0753	29.9485	4.3160	11.0656	-0.6998	0.6256	0.0896	-0.3327
73.17	-3.2568	-9.4660	1.6825	-0.2147	-0.0563	0.0924	29.7437	4.1843	11.1781	-0.6990	0.6264	0.0899	-0.3332
73.18	-3.2567	-9.5110	1.6880	-0.1944	-0.0727	0.1062	29.6267	4.2564	11.1097	-0.6981	0.6270	0.0902	-0.3337
73.19	-3.2456	-9.5489	1.7011	-0.1817	-0.0871	0.1099	29.8484	4.0967	10.9809	-0.6973	0.6276	0.0904	-0.3344
73.2	-3.2361	-9.5897	1.7450	-0.1495	-0.1070	0.1150	29.7031	3.8059	11.0264	-0.6965	0.6279	0.0907	-0.3351
73.21	-3.2258	-9.6489	1.8002	-0.1172	-0.1149	0.1141	29.7351	4.1802	11.0535	-0.6959	0.6282	0.0909	-0.3359
73.22	-3.2225	-9.6912	1.8617	-0.0924	-0.1115	0.1109	29.7222	3.9749	11.0964	-0.6953	0.6284	0.0911	-0.3366
73.23	-3.2175	-9.7134	1.9325	-0.0632	-0.1166	0.0966	29.7158	4.0262	10.9559	-0.6948	0.6284	0.0913	-0.3373
73.24	-3.2086	-9.7114	2.0000	-0.0289	-0.1197	0.0878	29.7323	4.1453	11.2993	-0.6946	0.6285	0.0916	-0.3381
73.25	-3.2018	-9.7152	2.0574	-0.0058	-0.1163	0.0702	29.7176	3.8613	11.0806	-0.6943	0.6283	0.0917	-0.3388
73.26	-3.1905	-9.6957	2.1008	0.0145	-0.1142	0.0589	29.9971	4.0762	11.0182	-0.6942	0.6281	0.0919	-0.3394
73.27	-3.1668	-9.6079	2.1365	0.0366	-0.1074	0.0437	29.9826	3.9313	10.9401	-0.6941	0.6278	0.0921	-0.3400
73.28	-3.1471	-9.5249	2.1669	0.0408	-0.1012	0.0276	29.9042	3.7401	10.6908	-0.6941	0.6275	0.0923	-0.3405
73.29	-3.1294	-9.4422	2.1786	0.0508	-0.0919	0.0216	30.0344	3.9905	11.1794	-0.6942	0.6272	0.0925	-0.3409
73.3	-3.1050	-9.3552	2.1879	0.0663	-0.0946	0.0125	29.9475	3.8024	10.8530	-0.6942	0.6267	0.0927	-0.3414
73.31	-3.0682	-9.2560	2.2040	0.0658	-0.0942	0.0135	30.1213	3.6459	10.6400	-0.6944	0.6264	0.0928	-0.3418
73.32	-3.0408	-9.2722	2.2598	0.0698	-0.0874	0.0121	30.1573	3.7286	10.4947	-0.6945	0.6260	0.0930	-0.3422
73.33	-3.0143	-9.3893	2.3534	0.0656	-0.0821	0.0100	29.9750	3.5907	10.5297	-0.6947	0.6257	0.0931	-0.3426
73.34	-3.0015	-9.5207	2.4713	0.0846	-0.0790	0.0121	29.9990	3.6977	10.6549	-0.6948	0.6252	0.0932	-0.3430
73.35	-3.0192	-9.6437	2.5774	0.0908	-0.0671	0.0141	29.9625	3.7873	10.8228	-0.6950	0.6248	0.0933	-0.3434
73.36	-3.0029	-9.7137	2.6702	0.0999	-0.0616	0.0176	30.0493	3.6231	10.7656	-0.6952	0.6243	0.0933	-0.3437
73.37	-2.9609	-9.6162	2.6857	0.1161	-0.0487	0.0165	30.0972	3.5213	10.5503	-0.6955	0.6238	0.0932	-0.3441
73.38	-2.9257	-9.4328	2.6552	0.1166	-0.0291	0.0272	29.8811	3.5012	10.5638	-0.6958	0.6234	0.0930	-0.3444
73.39	-2.8968	-9.3063	2.6197	0.0943	-0.0108	0.0383	30.0133	3.6491	10.4780	-0.6960	0.6230	0.0928	-0.3447
73.4	-2.8931	-9.3038	2.6271	0.0807	0.0240	0.0467	29.9818	3.7334	10.4019	-0.6962	0.6228	0.0925	-0.3449
73.41	-2.8963	-9.3976	2.6606	0.0639	0.0571	0.0660	29.9861	3.8835	10.4384	-0.6962	0.6227	0.0920	-0.3450
73.42	-2.9186	-9.4436	2.6785	0.0486	0.0915	0.0865	30.0077	3.7357	10.7193	-0.6963	0.6227	0.0913	-0.3451
73.43	-2.9652	-9.3552	2.6311	0.0303	0.1419	0.1044	30.0899	3.6762	10.4490	-0.6962	0.6229	0.0905	-0.3451
73.44	-3.0329	-9.1493	2.5170	0.0068	0.1948	0.1205	29.8482	3.6919	10.5645	-0.6961	0.6232	0.0894	-0.3450
73.45	-3.1319	-8.9366	2.3691	-0.0215	0.2412	0.1309	30.0288	3.6822	10.6596	-0.6959	0.6237	0.0882	-0.3448
73.46	-3.2602	-8.7854	2.2117	-0.0409	0.2815	0.1351	30.0593	3.6858	10.6866	-0.6956	0.6244	0.0869	-0.3445
73.47	-3.4144	-8.7110	2.0677	-0.0559	0.3150	0.1467	30.1503	3.5053	10.8160	-0.6953	0.6252	0.0855	-0.3440
73.48	-3.6059	-8.6543	1.9418	-0.0685	0.3405	0.1503	30.1568	3.5538	10.9640	-0.6949	0.6260	0.0840	-0.3435
73.49	-3.8012	-8.6840	1.8634	-0.0659	0.3467	0.1471	30.1924	3.2662	10.9138	-0.6947	0.6270	0.0824	-0.3430
73.5	-3.9497	-8.7818	1.8345	-0.0562	0.3405	0.1395	30.3907	3.0044	10.8974	-0.6943	0.6278	0.0809	-0.3424
73.51	-4.0678	-8.8827	1.8554	-0.0282	0.3230	0.1271	30.2841	3.1784	11.2355	-0.6941	0.6286	0.0794	-0.3420
73.52	-4.1884	-8.9800	1.9005	0.0041	0.3018	0.1205	30.1236	3.1687	11.3229	-0.6939	0.6290	0.0780	-0.3414
73.53	-4.2857	-9.1120	1.9685	0.0364	0.2699	0.1038	30.1112	3.0359	11.3173	-0.6940	0.6295	0.0766	-0.3410
73.54	-4.3701	-9.2814	2.0846	0.0823	0.2467	0.0952	30.5264	3.1683	11.5522	-0.6941	0.6297	0.0754	-0.3407
73.55	-4.4347	-9.4686	2.2493	0.1326	0.2180	0.0810	30.8713	3.4776	11.6496	-0.6944	0.6296	0.0741	-0.3404
73.56	-4.4760	-9.6406	2.4108	0.1869	0.1906	0.0662	30.5218	3.1574	11.6761	-0.6950	0.6294	0.0729	-0.3402
73.57	-4.5063	-9.6725	2.5198	0.2384	0.1603	0.0488	30.2659	2.7204	11.5387	-0.6956	0.6288	0.0718	-0.3400
73.58	-4.5070	-9.5163	2.5996	0.2894	0.1245	0.0320	30.2237	2.6728	11.2661	-0.6965	0.6281	0.0708	-0.3399
73.59	-4.4623	-9.2991	2.6440	0.3267	0.0956	0.0018	30.0876	3.0407	11.3969	-0.6974	0.6270	0.0699	-0.3397
73.6	-4.3899	-9.0504	2.6615	0.3514	0.0735	-0.0257	29.9379	3.1936	11.5007	-0.6986	0.6260	0.0691	-0.3396
73.61	-4.3278	-8.8541	2.6911	0.3635	0.0537	-0.0362	29.9507	3.1306	11.4633	-0.6998	0.6248	0.0684	-0.3395
73.62	-4.2514	-8.7312	2.7393	0.3774	0.0352	-0.0657	29.9523	2.9704	11.5032	-0.7010	0.6235	0.0678	-0.3394
73.63	-4.1787	-8.6839	2.8003	0.3750	0.0160	-0.0848	29.9448	3.1748	11.3587	-0.7023	0.6222	0.0674	-0.3392
73.64	-4.1070	-8.7089	2.8749	0.3732	-0.0179	-0.1061	29.9664	3.2054	11.2927	-0.7036	0.6208	0.0671	-0.3391
73.65	-4.0076	-8.7187	2.9485	0.3773	-0.0277	-0.1292	29.8929	3.2449	11.4643	-0.7050	0.6194	0.0670	-0.3389
73.66	-3.9040	-8.7299	2.9933	0.3771	-0.0515	-0.1478	29.8211	3.4759	11.0854	-0.7063	0.6179	0.0669	-0.3387
73.67	-3.7913	-8.7331	3.0424	0.3777	-0.0689	-0.1749	30.0229	3.5820	10.8781	-0.7078	0.6165	0.0671	-0.3385
73.68	-3.6471	-8.7225	3.0915	0.3770	-0.0925	-0.2000	30.0088	3.5407	10.9516	-0.7092	0.6149	0.0674	-0.3383
73.69	-3.4943	-8.7271	3.1419	0.3855	-0.1157	-0.2154	29.8919	3.6190	10.8433	-0.7107	0.6133	0.0678	-0.3381
73.7	-3.3580	-8.7549	3.2107	0.3879	-0.1120	-0.2325	29.7305	3.7467	10.7068	-0.7122	0.6116	0.0682	-0.3378
73.71	-3.2336	-8.8233	3.2970	0.3967	-0.1274	-0.2322	29.8556	3.8444	10.7317	-0.7137	0.6099	0.0687	-0.3376
73.72	-3.1087	-8.8458	3.3836	0.4062	-0.1305	-0.2349	29.9605	3.9680	10.7096	-0.7153	0.6082	0.0692	-0.3374
73.73	-3.0247	-8.8611	3.4629	0.4046	-0.1244	-0.2307	29.6705	4.0584	10.7548	-0.7167	0.6063	0.0697	-0.3371
73.74	-2.9577	-8.8712	3.5333	0.4062	-0.1185	-0.2329	29.6721	4.3035	10.3544	-0.7184	0.6047	0.0701	-0.3369
73.75	-2.8969	-8.8162	3.5652	0.4061	-0.1106	-0.2282	29.7631	4.6436	10.3635	-0.7199	0.6029	0.0705	-0.3366
73.76	-2.8473	-8.7131	3.5886	0.4062	-0.1070	-0.2208	29.7233	4.5071	10.2025	-0.7215	0.6012	0.0709	-0.3363
73.77	-2.8308	-8.6597	3.6175	0.3998	-0.1043	-0.2095	29.6906	4.5975	10.1027	-0.7229	0.5995	0.0713	-0.3360
73.78	-2.8258	-8.6763	3.6548	0.4005	-0.0943	-0.2098	29.5545	4.8463	10.2039	-0.7244	0.5978	0.0716	-0.3358
73.79	-2.8274	-8.6560	3.6962	0.3872	-0.0894	-0.1891	29.5581	5.0766	10.2084	-0.7258	0.5962	0.0718	-0.3356
73.8	-2.8515	-8.6756	3.7502	0.3768	-0.0889	-0.1748	29.5998	5.1723	9.9899	-0.7271	0.5946	0.0720	-0.3354
73.81	-2.8835	-8.7305	3.7990	0.3753	-0.0926	-0.1681	29.2351	5.0625	9.5896	-0.7286	0.5930	0.0722	-0.3353
73.82	-2.8863	-8.6593	3.8051	0.3609	-0.1049	-0.1541	29.4877	5.6567	9.6406	-0.7298	0.5914	0.0725	-0.3352
73.83	-2.8766	-8.4553	3.7640	0.3524	-0.1160	-0.1428	29.4543	5.4460	9.6111	-0.7310	0.5899	0.0727	-0.3352
73.84	-2.8636	-8.2357	3.7167	0.3476	-0.1209	-0.1306	29.4529	5.3480	9.5879	-0.7321	0.5883	0.0730	-0.3353
73.85	-2.8421	-8.0677	3.6678	0.3270	-0.1433	-0.1295	29.2526	5.8299	9.3002	-0.7333	0.5869	0.0733	-0.3354
73.86	-2.8143	-7.9184	3.6526	0.3127	-0.1527	-0.1230	29.3966	5.5170	9.1787	-0.7343	0.5854	0.0737	-0.3356
73.87	-2.8197	-7.9649	3.7015	0.2680	-0.1643	-0.1155	29.2862	5.6335	9.2069	-0.7352	0.5841	0.0742	-0.3358
73.88	-2.8579	-8.1843	3.7932	0.2367	-0.1715	-0.1091	29.2646	5.8441	9.2154	-0.7360	0.5829	0.0747	-0.3361
73.89	-2.8951	-8.3686	3.8735	0.2214	-0.1859	-0.1103	29.4565	5.9296	9.1308	-0.7367	0.5817	0.0754	-0.3364
73.9	-2.9231	-8.4838	3.9118	0.1859	-0.2012	-0.1086	29.0965	5.8837	8.9274	-0.7374	0.5807	0.0761	-0.3367
73.91	-2.9078	-8.4962	3.8908	0.1504	-0.2185	-0.1052	29.2847	5.9784	8.8205	-0.7378	0.5796	0.0769	-0.3370
73.92	-2.8596	-8.4523	3.8235	0.1338	-0.2269	-0.1094	29.3487	6.2283	8.7269	-0.7384	0.5788	0.0779	-0.3374
73.93	-2.7913	-8.3872	3.7418	0.1008	-0.2357	-0.1129	29.3399	6.2478	9.0175	-0.7387	0.5779	0.0789	-0.3378
73.94	-2.7466	-8.3530	3.6618	0.0618	-0.2395	-0.1062	29.1238	6.3231	8.7246	-0.7390	0.5772	0.0800	-0.3382
73.95	-2.7323	-8.4003	3.6183	0.0345	-0.2559	-0.1001	29.4021	6.3651	8.6375	-0.7391	0.5766	0.0811	-0.3386
73.96	-2.7260	-8.4536	3.5842	0.0113	-0.2548	-0.1002	29.4112	6.3286	8.6077	-0.7392	0.5761	0.0823	-0.3391
73.97	-2.7100	-8.4912	3.5741	-0.0089	-0.2665	-0.0926	29.3444	6.3877	8.4794	-0.7392	0.5756	0.0836	-0.3396
73.98	-2.6661	-8.4964	3.5416	-0.0372	-0.2664	-0.0906	29.2733	6.5938	8.3396	-0.7390	0.5752	0.0849	-0.3400
73.99	-2.6308	-8.4706	3.5023	-0.0642	-0.2646	-0.0816	29.1647	6.6301	8.2659	-0.7390	0.5750	0.0862	-0.3406
74	-2.5795	-8.4055	3.4399	-0.0967	-0.2640	-0.0650	29.3155	6.6970	8.2015	-0.7386	0.5748	0.0875	-0.3411
74.01	-2.5210	-8.3059	3.3580	-0.1283	-0.2547	-0.0507	29.4157	6.7013	8.1825	-0.7383	0.5749	0.0888	-0.3417
74.02	-2.4714	-8.2183	3.2495	-0.1748	-0.2395	-0.0412	29.1015	6.6683	8.4880	-0.7376	0.5750	0.0902	-0.3422
74.03	-2.4532	-8.1435	3.1306	-0.2258	-0.2230	-0.0343	29.2869	6.7438	8.1466	-0.7370	0.5755	0.0914	-0.3425
74.04	-2.4487	-8.1230	3.0301	-0.2704	-0.1938	-0.0205	29.6735	6.9231	8.2137	-0.7363	0.5761	0.0924	-0.3427
74.05	-2.4655	-8.2080	2.9423	-0.3215	-0.1642	-0.0101	29.9346	6.8249	8.2965	-0.7352	0.5769	0.0936	-0.3431
74.06	-2.5136	-8.3696	2.8722	-0.3680	-0.1383	-0.0041	29.8699	6.8403	8.1929	-0.7342	0.5781	0.0948	-0.3434
74.07	-2.5417	-8.5276	2.8095	-0.3918	-0.1144	0.0024	29.5397	6.5073	8.1019	-0.7329	0.5793	0.0959	-0.3436
74.08	-2.5564	-8.6587	2.7628	-0.3986	-0.0836	0.0042	29.5196	6.4839	8.0901	-0.7317	0.5806	0.0969	-0.3438
74.09	-2.5878	-8.7767	2.7194	-0.3974	-0.0552	0.0104	29.5313	6.7546	8.1892	-0.7306	0.5819	0.0974	-0.3435
74.1	-2.6375	-8.8417	2.6659	-0.3956	-0.0234	0.0057	29.5399	6.7237	8.2226	-0.7296	0.5834	0.0979	-0.3431
74.11	-2.6881	-8.8551	2.6151	-0.3819	0.0064	0.0069	29.2525	6.5766	8.3152	-0.7284	0.5848	0.0986	-0.3431
74.12	-2.7285	-8.8703	2.5842	-0.3793	0.0302	-0.0009	29.2953	6.8262	8.2626	-0.7274	0.5863	0.0989	-0.3426
74.13	-2.7487	-8.9255	2.5743	-0.3793	0.0624	-0.0111	29.3534	6.8137	8.4838	-0.7265	0.5878	0.0990	-0.3418
74.14	-2.7677	-9.0170	2.5755	-0.3764	0.0862	-0.0128	29.4223	6.8652	8.6308	-0.7256	0.5894	0.0990	-0.3410
74.15	-2.8080	-9.0863	2.5555	-0.3734	0.1302	-0.0131	29.4340	6.9203	8.6241	-0.7248	0.5910	0.0989	-0.3400
74.16	-2.8706	-9.1432	2.5225	-0.3765	0.1607	-0.0127	29.2434	6.9998	8.8211	-0.7239	0.5926	0.0986	-0.3389
74.17	-2.9349	-9.1548	2.4667	-0.3800	0.1859	-0.0113	29.4239	6.8988	9.1799	-0.7231	0.5944	0.0983	-0.3378
74.18	-3.0046	-9.1780	2.4051	-0.3779	0.2222	-0.0117	28.9825	6.7805	8.9092	-0.7223	0.5962	0.0978	-0.3366
74.19	-3.1034	-9.2468	2.3637	-0.3769	0.2398	-0.0107	29.1763	6.9110	9.2632	-0.7215	0.5980	0.0972	-0.3353
74.2	-3.2020	-9.3270	2.3253	-0.3676	0.2557	-0.0110	29.2737	6.9199	9.5049	-0.7207	0.5998	0.0966	-0.3340
74.21	-3.3023	-9.3929	2.3009	-0.3488	0.2686	-0.0030	29.2126	6.9074	9.4819	-0.7199	0.6016	0.0959	-0.3326
74.22	-3.3991	-9.4276	2.2751	-0.3350	0.2611	-0.0089	29.2632	6.9316	9.6709	-0.7192	0.6033	0.0952	-0.3313
74.23	-3.4755	-9.4567	2.2644	-0.2926	0.2471	-0.0076	29.1394	6.8517	9.6465	-0.7186	0.6047	0.0944	-0.3300
74.24	-3.5222	-9.4718	2.2709	-0.2712	0.2398	-0.0084	29.4275	6.6014	9.8001	-0.7181	0.6062	0.0937	-0.3288
74.25	-3.5479	-9.4634	2.2766	-0.2424	0.2168	-0.0098	29.3228	6.4137	10.0477	-0.7174	0.6074	0.0933	-0.3281
74.26	-3.5682	-9.4795	2.3173	-0.2051	0.1979	-0.0086	29.4587	6.3873	10.0516	-0.7169	0.6085	0.0930	-0.3275
74.27	-3.5862	-9.4823	2.3614	-0.1741	0.1788	-0.0094	29.4551	6.3364	10.0386	-0.7163	0.6094	0.0926	-0.3268
74.28	-3.5959	-9.4598	2.3907	-0.1444	0.1646	-0.0142	29.4519	6.2539	10.3008	-0.7160	0.6102	0.0924	-0.3263
74.29	-3.6083	-9.4264	2.4213	-0.1317	0.1454	-0.0138	29.4422	6.6356	10.3439	-0.7158	0.6110	0.0919	-0.3256
74.3	-3.6047	-9.3832	2.4530	-0.1139	0.1318	-0.0175	29.2323	6.5911	10.6071	-0.7155	0.6116	0.0915	-0.3250
74.31	-3.6007	-9.3406	2.4622	-0.1118	0.1129	-0.0267	29.4455	6.4965	10.5820	-0.7153	0.6122	0.0913	-0.3246
74.32	-3.5984	-9.2912	2.4683	-0.1078	0.0987	-0.0212	29.3779	6.6882	10.6400	-0.7151	0.6127	0.0909	-0.3238
74.33	-3.5949	-9.3096	2.4859	-0.1058	0.0798	-0.0301	29.0265	6.5186	10.9422	-0.7149	0.6133	0.0909	-0.3236
74.34	-3.5861	-9.3899	2.5260	-0.1121	0.0681	-0.0363	29.3140	6.6883	10.6339	-0.7147	0.6137	0.0906	-0.3229
74.35	-3.5933	-9.4785	2.5683	-0.1084	0.0636	-0.0342	29.2713	6.6641	10.8615	-0.7144	0.6142	0.0907	-0.3227
74.36	-3.6078	-9.5368	2.5878	-0.0989	0.0441	-0.0438	29.1073	6.6511	10.8106	-0.7143	0.6147	0.0907	-0.3222
74.37	-3.5908	-9.4747	2.5618	-0.0862	0.0346	-0.0494	29.1237	6.7448	10.8116	-0.7143	0.6151	0.0904	-0.3215
74.38	-3.5703	-9.3235	2.4892	-0.0872	0.0176	-0.0558	29.0606	6.7404	11.1071	-0.7141	0.6154	0.0906	-0.3212
74.39	-3.5452	-9.1664	2.4167	-0.0804	-0.0006	-0.0677	29.2054	6.9294	10.8575	-0.7141	0.6157	0.0905	-0.3205
74.4	-3.4957	-9.0838	2.3877	-0.0835	-0.0215	-0.0851	29.2683	7.0616	10.6743	-0.7142	0.6160	0.0906	-0.3199
74.41	-3.4306	-9.1293	2.4031	-0.0818	-0.0378	-0.0848	29.0736	6.9184	10.6727	-0.7142	0.6162	0.0907	-0.3192
74.42	-3.3620	-9.1345	2.4028	-0.0829	-0.0601	-0.1009	29.2087	6.8186	10.8964	-0.7142	0.6165	0.0911	-0.3188
74.43	-3.2992	-9.1365	2.3935	-0.0776	-0.0661	-0.1099	29.0546	6.7299	10.8539	-0.7141	0.6166	0.0916	-0.3185
74.44	-3.2208	-9.1282	2.3739	-0.0716	-0.0726	-0.1191	29.1906	7.0378	10.8778	-0.7143	0.6167	0.0919	-0.3179
74.45	-3.1184	-9.0703	2.3612	-0.0600	-0.0919	-0.1332	29.2185	6.9045	10.7629	-0.7144	0.6168	0.0924	-0.3173
74.46	-3.0289	-9.1181	2.3707	-0.0624	-0.0939	-0.1398	29.1354	6.9616	10.7604	-0.7145	0.6168	0.0928	-0.3167
74.47	-2.9598	-9.2196	2.4091	-0.0420	-0.0976	-0.1522	28.9644	7.0305	10.7997	-0.7148	0.6168	0.0933	-0.3161
74.48	-2.8875	-9.2961	2.4616	-0.0338	-0.1025	-0.1580	29.1185	7.0139	10.6500	-0.7150	0.6167	0.0938	-0.3155
74.49	-2.8223	-9.3494	2.5059	-0.0260	-0.1003	-0.1624	29.1034	6.9094	10.8268	-0.7152	0.6167	0.0947	-0.3153
74.5	-2.7501	-9.3770	2.5229	-0.0037	-0.1058	-0.1669	28.9485	7.1124	10.8191	-0.7153	0.6164	0.0955	-0.3149
74.51	-2.6814	-9.3601	2.5287	0.0122	-0.1007	-0.1698	29.1737	7.2694	10.7443	-0.7158	0.6163	0.0959	-0.3143
74.52	-2.6496	-9.3356	2.5386	0.0191	-0.0888	-0.1750	28.7821	7.4419	10.7594	-0.7162	0.6159	0.0964	-0.3135
74.53	-2.6410	-9.3319	2.5561	0.0289	-0.0851	-0.1785	28.8156	7.5972	10.6353	-0.7167	0.6157	0.0968	-0.3128
74.54	-2.6286	-9.3542	2.5963	0.0414	-0.0859	-0.1795	29.1515	7.8100	10.8763	-0.7172	0.6154	0.0972	-0.3121
74.55	-2.6037	-9.3405	2.6225	0.0436	-0.0854	-0.1771	29.4281	7.7814	11.0431	-0.7177	0.6151	0.0976	-0.3114
74.56	-2.5899	-9.2889	2.6320	0.0508	-0.0904	-0.1780	29.2396	7.7166	10.6436	-0.7184	0.6148	0.0980	-0.3107
74.57	-2.5925	-9.2305	2.6300	0.0436	-0.0960	-0.1739	28.8496	7.7018	10.4690	-0.7188	0.6144	0.0984	-0.3100
74.58	-2.5853	-9.1877	2.6241	0.0434	-0.1054	-0.1671	28.7124	7.5550	10.8120	-0.7193	0.6141	0.0991	-0.3097
74.59	-2.5777	-9.1052	2.6118	0.0360	-0.1234	-0.1570	28.7555	7.7498	10.4688	-0.7196	0.6136	0.0996	-0.3092
74.6	-2.5555	-9.0216	2.5860	0.0202	-0.1300	-0.1424	28.6170	8.1025	10.6029	-0.7200	0.6134	0.1001	-0.3087
74.61	-2.5280	-8.9426	2.5581	0.0103	-0.1402	-0.1314	28.7984	8.2670	10.5428	-0.7203	0.6131	0.1006	-0.3083
74.62	-2.4883	-8.9021	2.5432	-0.0146	-0.1523	-0.1195	28.8051	8.2922	10.3069	-0.7206	0.6129	0.1011	-0.3080
74.63	-2.4512	-8.8934	2.5234	-0.0343	-0.1539	-0.1110	28.6304	8.1925	10.3661	-0.7207	0.6128	0.1017	-0.3077
74.64	-2.4116	-8.9042	2.4952	-0.0585	-0.1554	-0.0960	28.8183	8.0400	10.1924	-0.7208	0.6128	0.1023	-0.3074
74.65	-2.3674	-8.9161	2.4726	-0.0748	-0.1633	-0.0913	28.6758	8.0410	10.1430	-0.7208	0.6128	0.1029	-0.3072
74.66	-2.3063	-8.9261	2.4548	-0.0908	-0.1588	-0.0874	28.6043	8.2927	10.2499	-0.7206	0.6128	0.1034	-0.3070
74.67	-2.2619	-8.9375	2.4264	-0.1060	-0.1523	-0.0852	28.3207	8.3934	10.1381	-0.7206	0.6131	0.1041	-0.3068
74.68	-2.2299	-8.9591	2.4046	-0.1182	-0.1391	-0.0796	28.6897	8.4889	10.3243	-0.7204	0.6133	0.1046	-0.3065
74.69	-2.2313	-8.9767	2.3909	-0.1351	-0.1293	-0.0834	28.5035	8.6485	10.0499	-0.7203	0.6136	0.1051	-0.3062
74.7	-2.2298	-9.0192	2.3743	-0.1496	-0.1185	-0.0838	28.5872	8.5124	10.0685	-0.7200	0.6139	0.1057	-0.3058
74.71	-2.2140	-9.0766	2.3601	-0.1680	-0.1016	-0.0969	28.7952	8.5958	10.0219	-0.7197	0.6144	0.1062	-0.3053
74.72	-2.2079	-9.1441	2.3347	-0.1873	-0.0785	-0.1016	28.5795	8.5970	10.1717	-0.7195	0.6149	0.1067	-0.3048
74.73	-2.2262	-9.2089	2.2969	-0.2052	-0.0677	-0.1118	28.5067	8.5033	10.3546	-0.7190	0.6155	0.1072	-0.3041
74.74	-2.2569	-9.2811	2.2461	-0.2308	-0.0465	-0.1148	28.3905	8.6777	10.3396	-0.7187	0.6163	0.1077	-0.3034
74.75	-2.2603	-9.3557	2.1898	-0.2508	-0.0362	-0.1243	28.4025	8.8730	10.4305	-0.7182	0.6171	0.1082	-0.3026
74.76	-2.2662	-9.4206	2.1269	-0.2656	-0.0181	-0.1316	28.4264	8.6501	10.1965	-0.7178	0.6181	0.1087	-0.3017
74.77	-2.2817	-9.4801	2.0741	-0.2726	-0.0083	-0.1396	28.2806	8.5226	10.3619	-0.7172	0.6190	0.1092	-0.3007
74.78	-2.3018	-9.5173	2.0095	-0.2836	0.0040	-0.1403	28.3699	8.7740	10.4188	-0.7168	0.6200	0.1096	-0.2997
74.79	-2.3144	-9.5481	1.9440	-0.2895	0.0133	-0.1427	28.3497	8.6727	10.4653	-0.7163	0.6210	0.1101	-0.2986
74.8	-2.3254	-9.6025	1.8878	-0.2931	0.0194	-0.1486	28.3637	8.8260	10.5487	-0.7157	0.6221	0.1105	-0.2975
74.81	-2.3489	-9.6797	1.8431	-0.2903	0.0256	-0.1523	28.5398	8.6964	10.3741	-0.7153	0.6232	0.1109	-0.2964
74.82	-2.3580	-9.7570	1.8109	-0.2903	0.0145	-0.1664	28.3198	8.6160	10.6353	-0.7147	0.6242	0.1114	-0.2953
74.83	-2.3616	-9.7963	1.7722	-0.2714	0.0103	-0.1663	28.2994	8.8861	10.7183	-0.7143	0.6252	0.1119	-0.2942
74.84	-2.3612	-9.8403	1.7390	-0.2626	-0.0024	-0.1756	27.9963	8.8992	10.6738	-0.7138	0.6260	0.1124	-0.2930
74.85	-2.3488	-9.8837	1.7128	-0.2461	-0.0120	-0.1780	28.0031	8.8884	10.9379	-0.7135	0.6269	0.1130	-0.2919
74.86	-2.3262	-9.9097	1.6963	-0.2168	-0.0343	-0.1822	28.1783	9.2329	10.9718	-0.7131	0.6276	0.1136	-0.2909
74.87	-2.2846	-9.9256	1.6951	-0.1890	-0.0595	-0.1972	27.8378	8.9536	10.9479	-0.7129	0.6282	0.1143	-0.2899
74.88	-2.2253	-9.9328	1.6950	-0.1651	-0.0792	-0.2101	27.9862	9.1179	10.9922	-0.7128	0.6286	0.1151	-0.2890
74.89	-2.1496	-9.9118	1.6969	-0.1461	-0.1149	-0.2146	28.0887	9.2446	10.9040	-0.7127	0.6289	0.1159	-0.2881
74.9	-2.0619	-9.8755	1.7017	-0.1288	-0.1278	-0.2252	27.9794	9.1495	11.1134	-0.7127	0.6292	0.1169	-0.2873
74.91	-1.9717	-9.8328	1.7156	-0.1094	-0.1490	-0.2380	27.9540	9.4548	11.1456	-0.7127	0.6292	0.1179	-0.2865
74.92	-1.8810	-9.8193	1.7358	-0.1029	-0.1758	-0.2390	27.9773	9.5225	11.0418	-0.7128	0.6293	0.1190	-0.2858
74.93	-1.7627	-9.8024	1.7572	-0.1015	-0.1999	-0.2496	27.7755	9.4919	11.3457	-0.7129	0.6293	0.1202	-0.2851
