time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
79.45	-1.3829	-9.5327	-0.5168	0.0731	-0.0265	0.0305	-26.4382	-0.5609	16.9225	0.2355	-0.1455	0.7334	-0.6209
79.46	-1.3921	-9.4512	-0.4454	0.0720	-0.0164	0.0389	-26.6702	-0.5225	16.9512	0.2357	-0.1454	0.7332	-0.6210
79.47	-1.5638	-9.1368	-0.3844	0.0589	-0.0022	0.0430	-26.9039	-0.4290	16.8361	0.2358	-0.1452	0.7331	-0.6212
79.48	-1.6552	-9.2208	-0.4772	0.0462	0.0009	0.0408	-26.8509	-0.3639	16.8711	0.2359	-0.1450	0.7330	-0.6212
79.49	-1.7712	-9.2698	-0.5308	0.0289	0.0081	0.0418	-26.9008	-0.3588	17.0913	0.2360	-0.1448	0.7331	-0.6213
79.5	-1.7681	-9.3800	-0.6131	0.0267	0.0086	0.0413	-26.9895	-0.3519	16.9215	0.2361	-0.1446	0.7331	-0.6212
79.51	-1.9375	-9.2219	-0.6078	0.0183	0.0146	0.0470	-26.8872	-0.3993	17.0613	0.2361	-0.1444	0.7332	-0.6213
79.52	-1.9779	-9.3338	-0.7650	0.0067	0.0063	0.0557	-26.8685	-0.1626	17.0744	0.2362	-0.1442	0.7332	-0.6211
79.53	-2.0098	-9.2691	-0.7827	0.0053	0.0049	0.0500	-26.8836	-0.2369	17.0337	0.2363	-0.1440	0.7333	-0.6211
79.54	-1.8142	-9.6058	-1.0109	0.0017	-0.0047	0.0515	-26.8491	-0.6214	16.7770	0.2364	-0.1439	0.7334	-0.6209
79.55	-1.7529	-9.1216	-0.7722	0.0180	0.0056	0.0446	-26.9359	-0.8761	16.5735	0.2365	-0.1437	0.7334	-0.6209
79.56	-1.5160	-9.3917	-0.8829	0.0077	0.0177	0.0421	-26.9511	-0.7485	16.3266	0.2365	-0.1435	0.7336	-0.6209
79.57	-1.3507	-9.7645	-1.2280	0.0291	0.0299	0.0433	-26.9333	-0.8171	16.7124	0.2365	-0.1433	0.7335	-0.6208
79.58	-1.2550	-9.0972	-0.7300	0.0466	0.0596	0.0385	-26.9679	-0.8672	16.6318	0.2364	-0.1429	0.7336	-0.6210
79.59	-1.1613	-8.8493	-0.5592	0.0402	0.0818	0.0336	-26.8512	-0.8982	16.4152	0.2361	-0.1425	0.7336	-0.6210
79.6	-1.3092	-8.9913	-0.7145	0.0212	0.1083	0.0313	-26.6613	-1.2945	16.4314	0.2358	-0.1421	0.7338	-0.6211
79.61	-1.3753	-9.0389	-0.7502	0.0094	0.1302	0.0217	-26.8553	-1.3314	16.1323	0.2354	-0.1416	0.7339	-0.6212
79.62	-1.6447	-9.1002	-0.8227	-0.0101	0.1440	0.0114	-26.8307	-1.1708	16.2171	0.2348	-0.1411	0.7342	-0.6212
79.63	-1.8315	-9.1678	-0.9284	-0.0148	0.1493	0.0158	-26.9550	-1.1906	16.1831	0.2343	-0.1407	0.7345	-0.6212
79.64	-2.0292	-9.1426	-1.0177	-0.0239	0.1450	0.0100	-26.9965	-1.1862	15.9078	0.2337	-0.1402	0.7348	-0.6211
79.65	-2.1318	-9.2427	-1.1413	-0.0263	0.1380	0.0058	-26.8671	-1.3696	16.1375	0.2331	-0.1398	0.7351	-0.6211
79.66	-2.2325	-9.2663	-1.2348	-0.0274	0.1191	0.0092	-27.0559	-1.2617	16.2164	0.2326	-0.1395	0.7354	-0.6209
79.67	-2.1926	-9.2768	-1.3123	-0.0266	0.0931	-0.0011	-26.8542	-1.1871	16.1948	0.2322	-0.1392	0.7357	-0.6209
79.68	-2.2050	-9.3608	-1.4426	-0.0250	0.0772	-0.0028	-26.9149	-1.2912	16.1324	0.2318	-0.1390	0.7359	-0.6208
79.69	-2.0648	-9.3330	-1.3989	-0.0281	0.0625	-0.0053	-26.8621	-0.9910	16.2778	0.2315	-0.1389	0.7361	-0.6207
79.7	-1.9362	-9.3885	-1.3943	-0.0271	0.0512	-0.0058	-26.8497	-1.1226	15.9855	0.2312	-0.1388	0.7363	-0.6206
79.71	-1.7854	-9.4802	-1.4696	-0.0280	0.0438	-0.0041	-27.0217	-1.1917	15.9532	0.2309	-0.1388	0.7365	-0.6205
79.72	-1.6651	-9.4772	-1.4539	-0.0228	0.0369	-0.0018	-27.0612	-1.0221	16.1261	0.2307	-0.1387	0.7367	-0.6204
79.73	-1.6344	-9.5271	-1.4996	-0.0174	0.0417	0.0032	-27.0320	-1.0250	16.0447	0.2305	-0.1386	0.7368	-0.6202
79.74	-1.5239	-9.4728	-1.4332	-0.0125	0.0444	0.0017	-26.9019	-1.0215	15.9058	0.2303	-0.1385	0.7370	-0.6202
79.75	-1.5187	-9.5205	-1.4310	-0.0140	0.0430	0.0048	-26.9115	-0.7216	16.1454	0.2301	-0.1384	0.7371	-0.6201
79.76	-1.4973	-9.5400	-1.4588	-0.0074	0.0529	0.0156	-26.8117	-0.6872	16.2118	0.2299	-0.1382	0.7374	-0.6201
79.77	-1.5427	-9.4272	-1.3700	-0.0101	0.0593	0.0244	-26.8953	-0.6769	16.2751	0.2296	-0.1380	0.7374	-0.6199
79.78	-1.6369	-9.5175	-1.4950	0.0009	0.0701	0.0292	-26.5773	-0.5999	16.4213	0.2294	-0.1377	0.7376	-0.6199
79.79	-1.7030	-9.4384	-1.4259	0.0010	0.0731	0.0294	-26.7481	-0.7328	16.3288	0.2292	-0.1374	0.7378	-0.6199
79.8	-1.7714	-9.3976	-1.3698	0.0011	0.0750	0.0304	-26.7132	-0.5466	16.1796	0.2290	-0.1370	0.7379	-0.6198
79.81	-1.8328	-9.5552	-1.4935	-0.0038	0.0699	0.0364	-26.6117	-0.2936	16.4846	0.2288	-0.1367	0.7382	-0.6198
79.82	-1.8426	-9.5103	-1.4658	0.0025	0.0710	0.0417	-26.7294	0.1012	16.7492	0.2286	-0.1364	0.7383	-0.6197
79.83	-1.8703	-9.5377	-1.4720	0.0171	0.0785	0.0409	-26.5337	0.6904	17.2192	0.2284	-0.1360	0.7385	-0.6198
79.84	-1.8451	-9.4821	-1.4845	0.0280	0.0782	0.0400	-26.6576	1.1162	17.2516	0.2281	-0.1356	0.7385	-0.6197
79.85	-1.7897	-9.4989	-1.4371	0.0299	0.0841	0.0418	-26.7667	0.9976	17.6832	0.2280	-0.1351	0.7386	-0.6199
79.86	-1.7443	-9.4940	-1.4945	0.0366	0.0864	0.0420	-26.5418	1.5514	17.4642	0.2277	-0.1347	0.7387	-0.6199
79.87	-1.6158	-9.6806	-1.6239	0.0452	0.1105	0.0379	-26.7248	0.2339	16.3291	0.2275	-0.1341	0.7388	-0.6200
79.88	-1.8729	-9.3486	-1.5060	0.0641	0.1089	0.0328	-27.0325	-1.3993	14.9791	0.2272	-0.1336	0.7388	-0.6202
79.89	-1.8708	-8.1355	-1.0848	0.0474	0.1020	0.0320	-26.9924	-4.0010	13.2673	0.2269	-0.1331	0.7389	-0.6204
79.9	-2.4366	-7.4182	-0.5414	-0.0022	0.0922	0.0169	-27.1766	-4.8857	13.8685	0.2266	-0.1328	0.7391	-0.6204
79.91	-3.1020	-7.6703	-0.9777	-0.0597	0.0612	-0.0039	-27.1840	-3.2226	14.7062	0.2262	-0.1327	0.7393	-0.6201
79.92	-3.1492	-9.0524	-1.9931	-0.0989	0.0024	-0.0214	-27.0367	-2.1267	14.9310	0.2260	-0.1328	0.7397	-0.6198
79.93	-3.2887	-10.5060	-2.7118	-0.0805	-0.0612	-0.0294	-27.0329	-1.5636	15.4311	0.2260	-0.1332	0.7399	-0.6194
79.94	-2.9554	-9.9035	-2.2466	-0.0156	-0.1039	-0.0489	-26.6421	-2.7464	14.4525	0.2262	-0.1338	0.7399	-0.6193
79.95	-2.5113	-8.3676	-1.3610	0.0159	-0.1504	-0.0613	-26.4639	-3.8267	13.2803	0.2265	-0.1344	0.7397	-0.6192
79.96	-2.2022	-8.4817	-1.6163	-0.0195	-0.1792	-0.0740	-26.4664	-3.7719	13.8847	0.2268	-0.1353	0.7396	-0.6191
79.97	-1.9033	-9.4352	-2.1313	-0.0329	-0.1922	-0.0860	-26.7417	-3.7316	13.7517	0.2272	-0.1362	0.7395	-0.6189
79.98	-1.5690	-9.6943	-2.0811	-0.0206	-0.1943	-0.0881	-26.7502	-3.2662	14.3757	0.2276	-0.1372	0.7393	-0.6187
79.99	-1.3045	-9.5239	-1.9032	0.0083	-0.1897	-0.0907	-26.8431	-1.6717	15.8134	0.2280	-0.1382	0.7391	-0.6187
80	-1.1658	-9.5433	-1.9257	0.0155	-0.1867	-0.0865	-26.7820	-0.6330	16.4389	0.2283	-0.1391	0.7388	-0.6186
80.01	-0.9817	-9.5565	-1.8869	0.0213	-0.1645	-0.0842	-26.5603	-0.8397	15.9573	0.2287	-0.1399	0.7386	-0.6187
80.02	-0.9641	-9.4580	-1.7839	0.0431	-0.1464	-0.0890	-26.6627	-1.2190	15.7002	0.2289	-0.1406	0.7382	-0.6187
80.03	-0.9871	-9.3845	-1.6517	0.0505	-0.1062	-0.0899	-26.6596	-1.1300	15.7953	0.2290	-0.1413	0.7380	-0.6189
80.04	-1.0792	-9.3434	-1.5674	0.0661	-0.0864	-0.0910	-26.6426	-1.2335	15.6485	0.2290	-0.1418	0.7377	-0.6191
80.05	-1.1552	-9.4550	-1.5464	0.0714	-0.0641	-0.0895	-26.6765	-0.9231	15.7850	0.2290	-0.1423	0.7373	-0.6193
80.06	-1.2344	-9.4480	-1.4278	0.0818	-0.0394	-0.0956	-26.6342	-0.9132	16.1421	0.2289	-0.1427	0.7371	-0.6197
80.07	-1.2975	-9.2289	-1.1610	0.0902	-0.0180	-0.0958	-26.7626	-0.9072	15.9331	0.2287	-0.1430	0.7367	-0.6200
80.08	-1.3994	-9.2921	-1.1798	0.0756	-0.0033	-0.0886	-27.0214	-0.9925	16.0834	0.2284	-0.1433	0.7365	-0.6204
80.09	-1.5525	-9.5453	-1.3095	0.0750	0.0075	-0.0891	-26.9836	-0.9397	16.0898	0.2281	-0.1436	0.7362	-0.6207
80.1	-1.6171	-9.5630	-1.2303	0.0797	0.0122	-0.0864	-26.8781	-1.0069	16.0653	0.2278	-0.1438	0.7360	-0.6211
80.11	-1.6654	-9.5002	-1.1153	0.0893	0.0128	-0.0778	-26.8112	-1.3498	15.7969	0.2275	-0.1439	0.7358	-0.6214
80.12	-1.7464	-9.4654	-1.0498	0.0847	0.0162	-0.0694	-27.0600	-1.5060	15.6519	0.2272	-0.1441	0.7355	-0.6218
80.13	-1.7908	-9.4108	-0.9918	0.0821	0.0136	-0.0687	-27.1414	-1.5984	15.5815	0.2270	-0.1442	0.7353	-0.6221
80.14	-1.8387	-9.4410	-0.9760	0.0730	-0.0038	-0.0643	-26.8802	-1.9445	15.5545	0.2268	-0.1444	0.7351	-0.6224
80.15	-1.9120	-9.4593	-0.9799	0.0710	-0.0121	-0.0614	-26.7277	-2.0779	15.4727	0.2266	-0.1446	0.7349	-0.6227
80.16	-1.9190	-9.4036	-0.9038	0.0713	-0.0233	-0.0590	-26.7116	-2.3695	15.2308	0.2265	-0.1448	0.7346	-0.6229
80.17	-1.9420	-9.2740	-0.8355	0.0661	-0.0362	-0.0590	-26.7142	-2.2697	15.1858	0.2265	-0.1451	0.7344	-0.6232
80.18	-1.9409	-9.3553	-0.8912	0.0650	-0.0559	-0.0591	-26.7072	-2.2828	15.0738	0.2265	-0.1454	0.7342	-0.6234
80.19	-1.8968	-9.2815	-0.8507	0.0619	-0.0640	-0.0572	-26.7387	-2.3192	14.9498	0.2265	-0.1458	0.7339	-0.6236
80.2	-1.8769	-9.1291	-0.7438	0.0463	-0.0758	-0.0593	-27.0106	-2.4192	15.0117	0.2266	-0.1462	0.7337	-0.6237
80.21	-1.7766	-9.3743	-0.8861	0.0444	-0.0843	-0.0588	-26.8607	-2.6158	14.9852	0.2267	-0.1466	0.7335	-0.6238
80.22	-1.7263	-9.4119	-0.9429	0.0399	-0.0844	-0.0564	-26.8101	-2.5505	15.0002	0.2268	-0.1471	0.7333	-0.6239
80.23	-1.6227	-9.3704	-0.8641	0.0420	-0.0847	-0.0590	-26.9055	-2.5801	14.9982	0.2269	-0.1475	0.7330	-0.6240
80.24	-1.5001	-9.5180	-0.9159	0.0327	-0.0853	-0.0561	-26.6517	-2.6522	14.9007	0.2270	-0.1480	0.7329	-0.6241
80.25	-1.3666	-9.6627	-1.0489	0.0373	-0.0690	-0.0463	-26.8896	-2.6554	14.9276	0.2271	-0.1483	0.7327	-0.6241
80.26	-1.3309	-9.4268	-0.8995	0.0489	-0.0545	-0.0449	-27.0277	-2.8962	14.8876	0.2272	-0.1486	0.7326	-0.6243
80.27	-1.2674	-9.3076	-0.8099	0.0432	-0.0424	-0.0496	-27.0248	-2.9090	15.0319	0.2271	-0.1489	0.7323	-0.6244
80.28	-1.2552	-9.3239	-0.7958	0.0400	-0.0187	-0.0477	-27.0259	-2.9090	14.8403	0.2270	-0.1491	0.7322	-0.6245
80.29	-1.2561	-9.3197	-0.8246	0.0385	0.0066	-0.0492	-27.0211	-3.0688	14.8901	0.2268	-0.1493	0.7321	-0.6247
80.3	-1.3357	-9.3153	-0.8183	0.0305	0.0199	-0.0457	-27.0408	-3.0649	14.8866	0.2266	-0.1494	0.7320	-0.6248
80.31	-1.4298	-9.2498	-0.7763	0.0240	0.0343	-0.0465	-26.8991	-3.1685	14.5050	0.2263	-0.1494	0.7321	-0.6250
80.32	-1.5161	-9.2322	-0.8668	0.0220	0.0403	-0.0510	-26.9852	-3.1280	14.6333	0.2260	-0.1495	0.7321	-0.6250
80.33	-1.5844	-9.2233	-0.8806	0.0249	0.0404	-0.0572	-26.9926	-3.2229	14.4687	0.2256	-0.1496	0.7321	-0.6252
80.34	-1.6159	-9.2054	-0.8774	0.0218	0.0538	-0.0607	-26.7459	-3.6063	14.6131	0.2252	-0.1496	0.7320	-0.6253
80.35	-1.6217	-9.2524	-0.9718	0.0181	0.0486	-0.0701	-26.6679	-3.5010	14.5650	0.2247	-0.1497	0.7321	-0.6254
80.36	-1.6353	-9.1155	-0.9070	0.0230	0.0490	-0.0720	-26.8919	-3.4975	14.5057	0.2243	-0.1498	0.7320	-0.6256
80.37	-1.6401	-9.0595	-0.8896	0.0195	0.0527	-0.0869	-26.9585	-3.3829	14.7103	0.2238	-0.1499	0.7320	-0.6257
80.38	-1.6169	-9.1048	-0.9335	0.0204	0.0553	-0.0918	-26.8412	-3.5079	14.5584	0.2233	-0.1501	0.7320	-0.6259
80.39	-1.6024	-9.1646	-0.9570	0.0163	0.0459	-0.1037	-26.7133	-3.5301	14.5011	0.2228	-0.1503	0.7320	-0.6260
80.4	-1.5388	-9.2345	-1.0007	0.0156	0.0471	-0.1100	-26.9035	-3.2847	14.7017	0.2222	-0.1506	0.7320	-0.6262
80.41	-1.5421	-9.1591	-0.9446	0.0034	0.0445	-0.1158	-26.9416	-3.3332	14.5498	0.2216	-0.1508	0.7319	-0.6263
80.42	-1.4102	-9.4280	-1.0812	-0.0019	0.0419	-0.1235	-26.9386	-3.2043	14.8295	0.2210	-0.1512	0.7320	-0.6265
80.43	-1.3990	-9.3070	-1.0493	-0.0022	0.0494	-0.1214	-27.0612	-3.1067	14.7883	0.2204	-0.1515	0.7320	-0.6266
80.44	-1.3528	-9.1830	-0.9805	-0.0190	0.0403	-0.1289	-26.7272	-3.0307	15.0374	0.2198	-0.1519	0.7321	-0.6266
80.45	-1.3726	-9.1603	-0.9827	-0.0262	0.0340	-0.1298	-26.4162	-3.1122	15.3881	0.2192	-0.1523	0.7322	-0.6266
80.46	-1.2876	-9.7675	-1.3471	-0.0298	0.0210	-0.1177	-26.7297	-3.2127	14.9607	0.2187	-0.1527	0.7323	-0.6266
80.47	-1.2475	-9.7052	-1.3537	-0.0252	0.0187	-0.1166	-27.0816	-3.3524	14.6238	0.2182	-0.1531	0.7324	-0.6266
80.48	-1.3442	-9.1198	-0.9374	-0.0257	0.0126	-0.1064	-27.1066	-3.2607	14.7148	0.2177	-0.1535	0.7324	-0.6265
80.49	-1.2443	-9.5185	-1.1818	-0.0354	0.0050	-0.1029	-26.8371	-3.1003	14.7968	0.2173	-0.1539	0.7325	-0.6266
80.5	-1.3765	-9.7829	-1.5064	-0.0419	-0.0039	-0.0935	-26.8108	-3.3331	14.8685	0.2169	-0.1543	0.7326	-0.6264
80.51	-1.3566	-9.7836	-1.5103	-0.0340	-0.0126	-0.0787	-26.8359	-3.1779	14.8362	0.2166	-0.1547	0.7328	-0.6264
80.52	-1.4422	-9.6980	-1.4617	-0.0326	-0.0220	-0.0691	-26.7865	-3.2596	14.7947	0.2164	-0.1551	0.7328	-0.6262
80.53	-1.4274	-9.5963	-1.5025	-0.0275	-0.0390	-0.0644	-26.6768	-3.3113	14.7996	0.2163	-0.1555	0.7329	-0.6261
80.54	-1.3905	-9.6055	-1.5680	-0.0288	-0.0452	-0.0580	-26.6914	-3.3255	14.6800	0.2162	-0.1559	0.7329	-0.6260
80.55	-1.3441	-9.5994	-1.5420	-0.0235	-0.0578	-0.0586	-26.7705	-3.1801	14.8004	0.2161	-0.1563	0.7329	-0.6258
80.56	-1.2812	-9.5220	-1.4981	-0.0229	-0.0556	-0.0614	-26.7847	-3.1715	14.9157	0.2161	-0.1568	0.7330	-0.6258
80.57	-1.2516	-9.4559	-1.4529	-0.0151	-0.0480	-0.0624	-26.9357	-3.1124	14.9968	0.2160	-0.1572	0.7329	-0.6256
80.58	-1.1916	-9.4796	-1.4965	-0.0035	-0.0475	-0.0608	-26.8830	-3.2525	14.7180	0.2159	-0.1576	0.7330	-0.6256
80.59	-1.1581	-9.4196	-1.4510	0.0021	-0.0338	-0.0652	-26.8433	-2.9880	14.7834	0.2158	-0.1579	0.7328	-0.6255
80.6	-1.1193	-9.4058	-1.4118	0.0055	-0.0235	-0.0660	-26.8518	-3.0522	14.9296	0.2156	-0.1583	0.7329	-0.6256
80.61	-1.0670	-9.3776	-1.3771	0.0167	-0.0180	-0.0643	-26.7418	-3.1203	15.0108	0.2154	-0.1586	0.7328	-0.6257
80.62	-1.0376	-9.3837	-1.3538	0.0262	-0.0016	-0.0729	-26.8573	-3.0955	14.8837	0.2152	-0.1588	0.7327	-0.6258
80.63	-1.0209	-9.3700	-1.2931	0.0239	0.0129	-0.0755	-26.9441	-3.1165	14.9761	0.2149	-0.1591	0.7327	-0.6259
80.64	-1.0438	-9.4183	-1.2876	0.0239	0.0285	-0.0816	-26.9569	-3.2283	15.1330	0.2145	-0.1593	0.7326	-0.6260
80.65	-1.0388	-9.3885	-1.2215	0.0296	0.0442	-0.0844	-26.9280	-3.1279	15.1365	0.2141	-0.1594	0.7326	-0.6262
80.66	-1.0499	-9.4382	-1.2230	0.0226	0.0478	-0.0837	-27.0244	-3.0981	14.8566	0.2136	-0.1596	0.7324	-0.6263
80.67	-1.0635	-9.5736	-1.2301	0.0228	0.0513	-0.0839	-27.0109	-3.1250	15.0130	0.2131	-0.1597	0.7325	-0.6266
80.68	-1.0541	-9.5942	-1.1922	0.0300	0.0597	-0.0844	-26.8995	-3.2353	14.7735	0.2126	-0.1598	0.7324	-0.6267
80.69	-0.9036	-9.5263	-1.0096	0.0236	0.0659	-0.0719	-27.0213	-3.0943	14.9160	0.2121	-0.1599	0.7325	-0.6269
80.7	-0.9968	-10.0012	-1.1457	0.0131	0.0596	-0.0487	-27.0238	-3.2081	14.7673	0.2117	-0.1599	0.7325	-0.6270
80.71	-1.0830	-10.0700	-1.2585	0.0130	0.0575	-0.0313	-26.7642	-3.1617	14.6246	0.2113	-0.1598	0.7325	-0.6271
80.72	-1.2501	-9.4806	-1.0733	0.0111	0.0454	-0.0191	-26.8308	-3.0694	14.7543	0.2110	-0.1598	0.7326	-0.6271
80.73	-1.4154	-9.3728	-1.2331	0.0049	0.0270	-0.0090	-26.8726	-3.1869	14.6882	0.2108	-0.1597	0.7326	-0.6271
80.74	-1.4709	-9.1188	-1.1805	0.0152	0.0165	-0.0122	-26.7554	-3.3000	14.9407	0.2107	-0.1597	0.7327	-0.6272
80.75	-1.5235	-9.0055	-1.2030	0.0030	-0.0039	-0.0310	-26.9360	-3.2123	14.8995	0.2106	-0.1598	0.7327	-0.6271
80.76	-1.5008	-9.0888	-1.2250	-0.0010	-0.0147	-0.0408	-26.9333	-2.9836	15.0074	0.2105	-0.1600	0.7328	-0.6272
80.77	-1.4221	-8.8813	-1.0113	-0.0176	-0.0321	-0.0377	-26.9550	-3.1541	14.5710	0.2103	-0.1603	0.7327	-0.6270
80.78	-1.1788	-9.1197	-0.9910	-0.0321	-0.0422	-0.0414	-26.7945	-2.8170	15.3775	0.2103	-0.1606	0.7328	-0.6269
80.79	-0.8590	-8.8484	-0.8663	-0.0428	-0.0388	-0.0281	-26.7224	-2.0823	15.7940	0.2103	-0.1609	0.7329	-0.6267
80.8	-0.8295	-9.1210	-1.1806	-0.0984	-0.0326	-0.0150	-26.9967	-0.8629	17.3232	0.2102	-0.1612	0.7332	-0.6262
80.81	-1.1278	-10.2497	-2.3075	-0.1158	-0.0264	-0.0008	-26.7281	2.0883	17.3182	0.2102	-0.1614	0.7337	-0.6258
80.82	-0.5580	-10.1180	-1.6493	-0.0833	-0.0322	0.0111	-26.9019	-2.6409	14.3339	0.2102	-0.1616	0.7339	-0.6253
80.83	-0.7830	-9.3128	-1.0017	-0.0720	-0.0098	0.0169	-26.9072	-3.1016	15.7453	0.2102	-0.1617	0.7343	-0.6250
80.84	-1.0879	-9.3027	-1.5040	-0.0829	-0.0040	0.0278	-26.9302	-0.9073	16.9204	0.2101	-0.1617	0.7345	-0.6246
80.85	-1.2274	-9.7838	-1.7895	-0.0925	-0.0042	0.0343	-26.9291	-0.4929	17.5935	0.2101	-0.1617	0.7349	-0.6242
80.86	-1.2835	-9.8568	-1.8071	-0.0844	-0.0024	0.0385	-26.7334	0.8867	18.2303	0.2102	-0.1616	0.7353	-0.6238
80.87	-1.2507	-9.9600	-1.8186	-0.0770	-0.0091	0.0422	-26.7429	1.0073	18.5669	0.2102	-0.1616	0.7356	-0.6234
80.88	-1.3093	-9.9098	-1.7725	-0.0581	-0.0130	0.0455	-26.7668	0.9136	18.4892	0.2103	-0.1616	0.7359	-0.6231
80.89	-1.2237	-9.7888	-1.6484	-0.0485	-0.0125	0.0558	-26.6864	1.0760	18.4639	0.2104	-0.1615	0.7361	-0.6227
80.9	-1.1559	-9.4761	-1.4260	-0.0419	-0.0065	0.0616	-26.5390	1.0777	18.7651	0.2105	-0.1613	0.7364	-0.6225
80.91	-1.1552	-9.1948	-1.2669	-0.0482	0.0161	0.0533	-26.7046	1.6156	18.9315	0.2106	-0.1611	0.7365	-0.6221
80.92	-1.0882	-9.0145	-1.1845	-0.0506	0.0424	0.0536	-26.5885	1.7421	19.1696	0.2105	-0.1609	0.7369	-0.6220
80.93	-1.0941	-8.9385	-1.1610	-0.0656	0.0585	0.0553	-26.6130	1.8455	19.2252	0.2104	-0.1606	0.7372	-0.6216
80.94	-1.2567	-9.0050	-1.1935	-0.0743	0.0874	0.0491	-26.3518	2.1901	19.1634	0.2101	-0.1603	0.7377	-0.6213
80.95	-1.3324	-9.1251	-1.2891	-0.0904	0.1074	0.0486	-25.9537	2.1955	19.4164	0.2097	-0.1598	0.7381	-0.6210
80.96	-1.4990	-9.1390	-1.2818	-0.1010	0.1267	0.0415	-26.4621	1.7927	19.2160	0.2093	-0.1594	0.7387	-0.6206
80.97	-1.7514	-9.1561	-1.2810	-0.1033	0.1315	0.0513	-26.7625	1.8427	19.1501	0.2088	-0.1590	0.7392	-0.6202
80.98	-1.8458	-9.2252	-1.3758	-0.1204	0.1268	0.0436	-26.8227	1.8384	18.9673	0.2083	-0.1585	0.7398	-0.6197
80.99	-2.0154	-9.1894	-1.3177	-0.1240	0.1332	0.0423	-26.7589	2.0290	18.7485	0.2078	-0.1581	0.7405	-0.6194
81	-2.1294	-9.2975	-1.2933	-0.1381	0.1107	0.0382	-26.7538	1.9328	18.7722	0.2074	-0.1578	0.7410	-0.6188
81.01	-2.1211	-9.2851	-1.2877	-0.1448	0.1058	0.0341	-26.7476	1.7233	18.5992	0.2069	-0.1575	0.7418	-0.6183
81.02	-2.3307	-9.2403	-1.2911	-0.1461	0.0847	0.0304	-26.8248	1.9065	18.6143	0.2065	-0.1573	0.7423	-0.6177
81.03	-2.1360	-9.3582	-1.4182	-0.1466	0.0656	0.0233	-26.9592	1.8712	18.4830	0.2062	-0.1571	0.7429	-0.6172
81.04	-2.2182	-9.1996	-1.2477	-0.1495	0.0569	0.0197	-26.8167	1.8402	18.3789	0.2058	-0.1571	0.7435	-0.6166
81.05	-2.2424	-9.3316	-1.4914	-0.1581	0.0361	0.0172	-26.9090	1.7139	18.2668	0.2056	-0.1570	0.7441	-0.6159
81.06	-2.1896	-9.3616	-1.4726	-0.1555	0.0213	0.0100	-26.7889	1.5957	18.2535	0.2054	-0.1571	0.7447	-0.6154
81.07	-2.2652	-9.2474	-1.3888	-0.1563	0.0133	0.0055	-26.6204	1.7004	18.1740	0.2051	-0.1572	0.7452	-0.6147
81.08	-2.0727	-9.3555	-1.4767	-0.1559	0.0079	0.0077	-26.8809	1.6195	18.3886	0.2050	-0.1574	0.7458	-0.6141
81.09	-2.1221	-9.2665	-1.4323	-0.1567	-0.0051	0.0034	-26.6251	1.3401	18.2340	0.2048	-0.1575	0.7463	-0.6134
81.1	-1.9918	-9.3938	-1.6241	-0.1688	-0.0043	-0.0021	-26.4908	1.5152	18.5466	0.2046	-0.1577	0.7469	-0.6127
81.11	-1.9511	-9.2715	-1.5423	-0.1614	-0.0063	-0.0070	-26.6325	1.4328	18.2885	0.2045	-0.1580	0.7474	-0.6121
81.12	-1.9897	-9.2855	-1.6733	-0.1671	-0.0043	-0.0137	-26.4740	1.5557	18.3660	0.2043	-0.1582	0.7479	-0.6114
81.13	-1.8406	-9.4580	-1.7950	-0.1595	0.0039	-0.0175	-26.6065	1.5473	18.2376	0.2040	-0.1584	0.7485	-0.6108
81.14	-1.9013	-9.1934	-1.5821	-0.1498	0.0162	-0.0243	-26.5401	1.5607	18.2283	0.2037	-0.1587	0.7490	-0.6102
81.15	-1.7600	-9.4108	-1.8557	-0.1554	0.0129	-0.0280	-26.4950	1.5335	18.4539	0.2034	-0.1589	0.7496	-0.6096
81.16	-1.7895	-9.2731	-1.7853	-0.1473	0.0220	-0.0358	-26.5051	1.6440	18.5501	0.2030	-0.1591	0.7500	-0.6090
81.17	-1.7709	-9.2082	-1.7877	-0.1421	0.0276	-0.0385	-26.6137	1.6185	18.3860	0.2027	-0.1594	0.7505	-0.6085
81.18	-1.6545	-9.2681	-1.8293	-0.1358	0.0365	-0.0421	-26.6723	1.8313	18.4345	0.2023	-0.1595	0.7510	-0.6080
81.19	-1.7922	-9.0526	-1.7804	-0.1376	0.0540	-0.0519	-26.4405	2.1449	18.8300	0.2018	-0.1597	0.7515	-0.6075
81.2	-1.7387	-9.7200	-2.3444	-0.1378	0.0567	-0.0572	-26.3444	2.2146	18.6868	0.2012	-0.1599	0.7519	-0.6070
81.21	-1.6786	-9.8562	-2.2873	-0.1101	0.0542	-0.0626	-26.4600	2.0970	18.4205	0.2007	-0.1601	0.7524	-0.6067
81.22	-1.6918	-9.3911	-1.9138	-0.0939	0.0579	-0.0632	-26.5404	1.8082	18.1674	0.2001	-0.1603	0.7527	-0.6064
81.23	-1.6673	-9.1439	-1.8593	-0.0857	0.0559	-0.0714	-26.3479	1.8038	18.5013	0.1996	-0.1605	0.7530	-0.6060
81.24	-1.6372	-9.2540	-1.9153	-0.0805	0.0594	-0.0790	-26.1555	1.8955	18.2931	0.1990	-0.1607	0.7534	-0.6059
