time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
89.35	-0.5704	-9.2988	-2.2988	0.0218	-0.0070	0.0115	-25.4591	7.5839	21.0055	0.1262	-0.1123	0.7786	-0.6044
89.36	-0.5723	-9.2926	-2.2941	0.0217	-0.0098	0.0164	-25.3448	7.3880	21.1462	0.1263	-0.1123	0.7785	-0.6044
89.37	-0.5757	-9.3010	-2.2962	0.0215	-0.0148	0.0155	-25.1276	7.3249	20.7128	0.1263	-0.1123	0.7786	-0.6045
89.38	-0.5735	-9.2989	-2.2970	0.0216	-0.0088	0.0141	-24.8094	7.3997	20.8122	0.1263	-0.1123	0.7785	-0.6044
89.39	-0.5752	-9.2977	-2.2923	0.0216	-0.0063	0.0078	-25.1571	7.2658	20.7633	0.1263	-0.1123	0.7786	-0.6045
89.4	-0.5685	-9.2957	-2.2860	0.0215	-0.0066	0.0113	-25.2473	7.4285	20.7151	0.1263	-0.1123	0.7785	-0.6044
89.41	-0.5669	-9.2998	-2.2898	0.0218	-0.0116	0.0114	-25.1783	7.3830	20.8485	0.1264	-0.1123	0.7785	-0.6044
89.42	-0.5676	-9.3011	-2.2785	0.0213	-0.0079	0.0073	-25.2765	7.4135	20.6135	0.1264	-0.1123	0.7785	-0.6044
89.43	-0.5639	-9.2987	-2.2670	0.0229	-0.0087	0.0062	-25.1944	7.3665	20.7335	0.1263	-0.1123	0.7784	-0.6044
89.44	-0.5674	-9.2980	-2.2702	0.0221	-0.0072	0.0091	-24.9494	7.5276	20.7229	0.1264	-0.1123	0.7785	-0.6045
89.45	-0.5710	-9.2967	-2.2661	0.0225	-0.0094	0.0126	-24.8553	7.5547	20.7665	0.1264	-0.1123	0.7785	-0.6045
89.46	-0.5681	-9.3044	-2.2688	0.0217	-0.0104	0.0103	-25.1896	7.4316	20.8521	0.1264	-0.1124	0.7785	-0.6045
89.47	-0.5688	-9.2964	-2.2639	0.0229	-0.0043	0.0064	-25.1599	7.6594	20.7848	0.1264	-0.1124	0.7784	-0.6044
89.48	-0.5623	-9.2952	-2.2655	0.0239	-0.0075	0.0122	-25.2809	7.7598	20.7255	0.1264	-0.1124	0.7785	-0.6045
89.49	-0.5656	-9.2967	-2.2609	0.0214	-0.0047	0.0099	-25.3722	7.6647	20.8707	0.1264	-0.1124	0.7784	-0.6045
89.5	-0.5612	-9.2947	-2.2675	0.0229	-0.0064	0.0129	-25.2367	7.6361	20.9252	0.1264	-0.1123	0.7784	-0.6045
89.51	-0.5663	-9.2946	-2.2579	0.0210	0.0005	0.0145	-25.2815	7.7333	20.8491	0.1264	-0.1123	0.7785	-0.6045
89.52	-0.5716	-9.2997	-2.2708	0.0213	0.0025	0.0088	-25.1916	7.6198	20.9928	0.1263	-0.1123	0.7784	-0.6045
89.53	-0.5768	-9.2967	-2.2738	0.0241	-0.0081	0.0084	-25.2586	7.6611	21.0578	0.1263	-0.1123	0.7785	-0.6046
89.54	-0.5801	-9.2910	-2.2771	0.0214	-0.0067	0.0112	-25.4600	7.5693	20.8754	0.1263	-0.1123	0.7784	-0.6045
89.55	-0.5821	-9.2964	-2.2907	0.0228	-0.0096	0.0146	-25.1813	7.4282	20.7966	0.1263	-0.1123	0.7784	-0.6046
89.56	-0.5800	-9.3059	-2.3012	0.0218	0.0010	0.0157	-24.8799	7.4409	20.8777	0.1263	-0.1122	0.7784	-0.6046
89.57	-0.5743	-9.2999	-2.3066	0.0227	-0.0030	0.0097	-25.0870	7.4973	20.8687	0.1263	-0.1122	0.7784	-0.6046
89.58	-0.5605	-9.2993	-2.3092	0.0216	-0.0014	0.0141	-25.0833	7.4742	20.6885	0.1263	-0.1122	0.7784	-0.6046
89.59	-0.5512	-9.2976	-2.3157	0.0198	-0.0087	0.0092	-25.0073	7.5941	20.7786	0.1263	-0.1122	0.7784	-0.6046
89.6	-0.5473	-9.2981	-2.3099	0.0209	-0.0034	0.0154	-25.1437	7.3529	20.8373	0.1263	-0.1122	0.7784	-0.6046
89.61	-0.5483	-9.2950	-2.3066	0.0209	0.0035	0.0081	-24.9736	7.2212	20.8249	0.1263	-0.1122	0.7784	-0.6046
89.62	-0.5512	-9.3009	-2.3099	0.0231	-0.0004	0.0132	-25.2271	7.2364	20.8245	0.1263	-0.1122	0.7785	-0.6047
89.63	-0.5545	-9.3022	-2.3120	0.0210	-0.0004	0.0132	-25.1118	7.5032	20.8201	0.1262	-0.1121	0.7784	-0.6046
89.64	-0.5631	-9.3005	-2.2982	0.0233	-0.0102	0.0120	-25.0868	7.4044	20.8118	0.1263	-0.1121	0.7785	-0.6047
89.65	-0.5742	-9.2984	-2.2969	0.0240	-0.0062	0.0160	-25.0898	7.4718	20.8234	0.1263	-0.1121	0.7783	-0.6046
89.66	-0.5812	-9.2935	-2.2875	0.0224	-0.0045	0.0077	-24.9877	7.7255	20.9188	0.1263	-0.1121	0.7784	-0.6047
89.67	-0.5838	-9.2935	-2.2834	0.0223	-0.0062	0.0096	-24.8893	7.7248	21.2703	0.1263	-0.1121	0.7784	-0.6047
89.68	-0.5933	-9.2953	-2.2747	0.0215	-0.0016	0.0139	-24.9853	7.7555	20.9987	0.1262	-0.1121	0.7783	-0.6046
89.69	-0.5914	-9.3076	-2.2764	0.0227	0.0003	0.0107	-25.2527	7.6115	20.6253	0.1262	-0.1121	0.7784	-0.6047
89.7	-0.5885	-9.3010	-2.2665	0.0204	-0.0039	0.0137	-25.3021	7.6894	21.0610	0.1262	-0.1120	0.7784	-0.6047
89.71	-0.5876	-9.2923	-2.2700	0.0232	0.0014	0.0115	-25.3014	7.7514	20.7725	0.1262	-0.1120	0.7784	-0.6047
89.72	-0.5810	-9.2967	-2.2665	0.0219	0.0034	0.0104	-25.1526	7.6073	20.6165	0.1261	-0.1120	0.7783	-0.6047
89.73	-0.5775	-9.2957	-2.2615	0.0233	-0.0048	0.0114	-25.2720	7.4381	20.8836	0.1261	-0.1120	0.7784	-0.6047
89.74	-0.5747	-9.2951	-2.2672	0.0222	-0.0113	0.0139	-25.2712	7.4688	20.7884	0.1262	-0.1120	0.7784	-0.6047
89.75	-0.5774	-9.3007	-2.2640	0.0225	-0.0047	0.0076	-25.1410	7.4615	20.9109	0.1262	-0.1120	0.7783	-0.6047
89.76	-0.5752	-9.3056	-2.2762	0.0226	-0.0059	0.0112	-24.9807	7.4718	21.0220	0.1262	-0.1120	0.7784	-0.6048
89.77	-0.5728	-9.2957	-2.2762	0.0217	-0.0065	0.0128	-25.3126	7.4519	20.8584	0.1262	-0.1120	0.7783	-0.6048
89.78	-0.5706	-9.2962	-2.2801	0.0206	-0.0022	0.0093	-25.1029	7.4668	20.8040	0.1262	-0.1120	0.7784	-0.6048
89.79	-0.5708	-9.2993	-2.2848	0.0234	-0.0074	0.0105	-24.8080	7.4643	20.9244	0.1261	-0.1119	0.7783	-0.6047
89.8	-0.5710	-9.3003	-2.2895	0.0206	-0.0093	0.0046	-25.1841	7.3689	20.9142	0.1261	-0.1120	0.7784	-0.6048
89.81	-0.5742	-9.2931	-2.2830	0.0217	-0.0055	0.0130	-25.1616	7.3838	20.9313	0.1261	-0.1120	0.7783	-0.6048
89.82	-0.5728	-9.2991	-2.2918	0.0234	0.0022	0.0080	-25.2533	7.3811	21.1262	0.1261	-0.1120	0.7783	-0.6048
89.83	-0.5695	-9.3006	-2.2879	0.0197	-0.0004	0.0122	-25.2752	7.3667	20.9531	0.1261	-0.1119	0.7783	-0.6048
89.84	-0.5658	-9.2953	-2.2848	0.0199	-0.0002	0.0125	-25.2406	7.4008	20.8301	0.1261	-0.1119	0.7783	-0.6048
89.85	-0.5629	-9.2975	-2.2924	0.0163	-0.0019	0.0057	-25.3152	7.5028	21.1289	0.1260	-0.1119	0.7784	-0.6048
89.86	-0.5646	-9.3034	-2.2996	0.0203	-0.0035	0.0009	-25.3762	7.3615	20.9796	0.1260	-0.1119	0.7783	-0.6048
89.87	-0.5621	-9.2988	-2.2963	0.0219	-0.0053	0.0085	-25.2185	7.3892	21.0101	0.1260	-0.1120	0.7784	-0.6048
89.88	-0.5657	-9.2954	-2.2976	0.0206	-0.0086	0.0086	-25.3305	7.5051	20.9788	0.1260	-0.1120	0.7783	-0.6048
89.89	-0.5637	-9.3051	-2.3019	0.0191	-0.0099	0.0084	-25.2848	7.5760	20.8001	0.1260	-0.1120	0.7784	-0.6049
89.9	-0.5627	-9.3059	-2.3084	0.0203	-0.0049	0.0076	-25.1737	7.4386	20.9346	0.1260	-0.1120	0.7783	-0.6048
89.91	-0.5533	-9.2895	-2.2891	0.0219	-0.0007	0.0077	-25.1600	7.3903	21.0045	0.1259	-0.1120	0.7783	-0.6048
89.92	-0.5497	-9.2985	-2.2864	0.0174	-0.0088	0.0117	-25.2462	7.4981	20.8423	0.1260	-0.1120	0.7783	-0.6048
89.93	-0.5474	-9.3101	-2.2931	0.0226	-0.0016	0.0094	-25.1914	7.3806	20.7361	0.1259	-0.1120	0.7783	-0.6048
89.94	-0.5428	-9.2974	-2.2827	0.0223	0.0005	0.0099	-25.0926	7.3650	20.7471	0.1259	-0.1120	0.7784	-0.6049
89.95	-0.5410	-9.2955	-2.2853	0.0223	-0.0083	0.0107	-25.0799	7.4174	20.9975	0.1259	-0.1120	0.7783	-0.6048
89.96	-0.5467	-9.3127	-2.2942	0.0226	-0.0005	0.0084	-25.1804	7.4878	20.7797	0.1259	-0.1120	0.7784	-0.6049
89.97	-0.5542	-9.3007	-2.2926	0.0204	-0.0082	0.0076	-25.0863	7.3885	21.0426	0.1259	-0.1120	0.7782	-0.6048
89.98	-0.5631	-9.2899	-2.2859	0.0220	-0.0040	0.0102	-25.1384	7.2466	20.8369	0.1259	-0.1120	0.7783	-0.6049
89.99	-0.5662	-9.2982	-2.2905	0.0219	-0.0101	0.0101	-25.2925	7.4165	20.7305	0.1259	-0.1120	0.7783	-0.6049
90	-0.5688	-9.3034	-2.2941	0.0180	-0.0060	0.0134	-25.2639	7.7361	20.9255	0.1259	-0.1120	0.7783	-0.6048
90.01	-0.5713	-9.2993	-2.2783	0.0223	0.0001	0.0084	-25.1621	7.6202	20.9917	0.1259	-0.1120	0.7783	-0.6049
90.02	-0.5756	-9.3008	-2.2766	0.0218	-0.0106	0.0107	-25.2333	7.4895	20.8913	0.1259	-0.1120	0.7783	-0.6049
90.03	-0.5782	-9.3016	-2.2841	0.0230	-0.0017	0.0102	-25.2201	7.4872	21.1460	0.1259	-0.1120	0.7783	-0.6049
90.04	-0.5799	-9.2880	-2.2746	0.0240	0.0045	0.0087	-25.2137	7.6659	20.8040	0.1258	-0.1119	0.7782	-0.6049
90.05	-0.5807	-9.2909	-2.2753	0.0169	-0.0053	0.0101	-25.5807	7.3916	20.7177	0.1258	-0.1119	0.7783	-0.6049
90.06	-0.5839	-9.3027	-2.2751	0.0226	-0.0004	0.0064	-25.1141	7.6803	20.8777	0.1258	-0.1119	0.7783	-0.6049
90.07	-0.5895	-9.3014	-2.2771	0.0242	0.0075	0.0096	-25.1712	7.4664	20.9946	0.1257	-0.1119	0.7783	-0.6050
90.08	-0.5933	-9.2907	-2.2641	0.0230	-0.0062	0.0059	-25.1854	7.4756	21.0002	0.1257	-0.1119	0.7783	-0.6049
90.09	-0.5936	-9.2934	-2.2717	0.0158	0.0006	0.0043	-25.0943	7.6511	20.9952	0.1257	-0.1119	0.7783	-0.6049
90.1	-0.5981	-9.3013	-2.2779	0.0234	0.0064	0.0091	-25.2688	7.4769	20.9991	0.1256	-0.1119	0.7783	-0.6050
90.11	-0.6026	-9.3006	-2.2767	0.0219	-0.0017	0.0121	-25.2674	7.6648	20.9896	0.1256	-0.1119	0.7782	-0.6049
90.12	-0.6014	-9.3034	-2.2779	0.0210	-0.0103	0.0113	-25.1705	7.4035	21.0982	0.1256	-0.1119	0.7783	-0.6050
90.13	-0.5982	-9.3005	-2.2890	0.0213	-0.0034	0.0096	-25.2090	7.3846	20.9499	0.1256	-0.1119	0.7783	-0.6050
90.14	-0.5951	-9.2930	-2.2914	0.0229	-0.0090	0.0091	-25.0668	7.3646	20.8491	0.1256	-0.1119	0.7783	-0.6050
90.15	-0.5819	-9.2894	-2.2939	0.0200	-0.0022	0.0074	-24.8987	7.4934	20.7353	0.1256	-0.1119	0.7782	-0.6050
90.16	-0.5681	-9.3027	-2.3054	0.0223	-0.0079	0.0068	-24.7536	7.3320	21.0990	0.1256	-0.1119	0.7783	-0.6050
90.17	-0.5605	-9.3027	-2.3086	0.0222	-0.0109	0.0072	-24.6428	7.3363	21.2887	0.1256	-0.1119	0.7783	-0.6050
90.18	-0.5535	-9.2959	-2.3104	0.0227	-0.0095	0.0074	-24.8195	7.4777	21.0893	0.1256	-0.1119	0.7782	-0.6050
90.19	-0.5482	-9.3010	-2.3080	0.0178	-0.0087	0.0079	-24.9676	7.5747	20.7436	0.1256	-0.1120	0.7783	-0.6051
90.2	-0.5424	-9.3002	-2.3083	0.0208	-0.0087	0.0048	-25.1943	7.5892	20.8506	0.1256	-0.1120	0.7782	-0.6050
90.21	-0.5420	-9.2965	-2.3113	0.0222	-0.0077	0.0130	-25.3888	7.4051	20.9789	0.1256	-0.1120	0.7783	-0.6050
90.22	-0.5464	-9.2964	-2.3026	0.0227	-0.0121	0.0073	-25.2157	7.4086	21.0198	0.1256	-0.1120	0.7782	-0.6050
90.23	-0.5473	-9.3025	-2.3019	0.0222	-0.0052	0.0045	-25.1723	7.5151	20.8615	0.1256	-0.1121	0.7782	-0.6050
90.24	-0.5499	-9.3018	-2.2948	0.0225	-0.0073	0.0045	-25.1484	7.6361	20.8016	0.1255	-0.1121	0.7782	-0.6050
90.25	-0.5531	-9.2991	-2.2803	0.0195	-0.0076	0.0152	-25.2309	7.6723	20.8709	0.1256	-0.1121	0.7782	-0.6050
90.26	-0.5561	-9.3029	-2.2811	0.0187	-0.0061	0.0085	-25.3490	7.5565	21.1387	0.1256	-0.1121	0.7782	-0.6050
90.27	-0.5674	-9.3020	-2.2855	0.0245	-0.0060	0.0108	-25.3176	7.6953	20.8600	0.1256	-0.1121	0.7782	-0.6050
90.28	-0.5746	-9.2943	-2.2828	0.0185	-0.0071	0.0115	-25.3255	7.6123	20.8523	0.1256	-0.1121	0.7782	-0.6051
90.29	-0.5741	-9.2915	-2.2737	0.0179	-0.0059	0.0116	-25.3320	7.7768	20.9270	0.1256	-0.1121	0.7781	-0.6050
90.3	-0.5795	-9.2972	-2.2760	0.0223	-0.0115	0.0117	-25.2142	7.3868	20.8940	0.1256	-0.1121	0.7782	-0.6051
90.31	-0.5787	-9.3034	-2.2844	0.0222	0.0012	0.0070	-25.1487	7.5066	20.9234	0.1256	-0.1121	0.7782	-0.6050
90.32	-0.5806	-9.2947	-2.2712	0.0221	-0.0102	0.0115	-25.1811	7.5600	20.8904	0.1256	-0.1121	0.7782	-0.6051
90.33	-0.5877	-9.3009	-2.2808	0.0224	-0.0105	0.0115	-25.1460	7.3444	20.9433	0.1256	-0.1121	0.7782	-0.6050
90.34	-0.5922	-9.2990	-2.2820	0.0222	-0.0061	0.0126	-25.1963	7.5945	20.8527	0.1256	-0.1121	0.7782	-0.6051
90.35	-0.5858	-9.2952	-2.2878	0.0224	-0.0067	0.0132	-25.2592	7.6427	20.8353	0.1256	-0.1121	0.7782	-0.6051
90.36	-0.5795	-9.2929	-2.2906	0.0221	-0.0022	0.0047	-25.2394	7.4016	21.0281	0.1256	-0.1121	0.7781	-0.6050
90.37	-0.5760	-9.3057	-2.2931	0.0267	-0.0114	0.0130	-25.2457	7.2989	20.8843	0.1256	-0.1121	0.7782	-0.6051
90.38	-0.5582	-9.3018	-2.2951	0.0237	-0.0060	0.0100	-25.1101	7.5106	20.7940	0.1256	-0.1121	0.7781	-0.6051
90.39	-0.5507	-9.3008	-2.2865	0.0221	-0.0078	0.0104	-25.0460	7.6065	20.8967	0.1256	-0.1121	0.7782	-0.6052
90.4	-0.5483	-9.2983	-2.2828	0.0224	-0.0060	0.0101	-25.2779	7.5443	20.9897	0.1256	-0.1121	0.7781	-0.6051
90.41	-0.5516	-9.3012	-2.2862	0.0232	0.0019	0.0063	-25.3304	7.6009	21.1419	0.1256	-0.1121	0.7781	-0.6051
90.42	-0.5576	-9.3019	-2.2932	0.0226	0.0001	0.0080	-25.3473	7.5004	20.9564	0.1255	-0.1121	0.7781	-0.6052
90.43	-0.5658	-9.3002	-2.2998	0.0223	-0.0055	0.0128	-25.2439	7.5349	20.8934	0.1255	-0.1121	0.7781	-0.6051
90.44	-0.5733	-9.3027	-2.3075	0.0230	-0.0043	0.0134	-25.1771	7.7944	20.8035	0.1255	-0.1121	0.7782	-0.6052
90.45	-0.5767	-9.2890	-2.2982	0.0205	-0.0055	0.0127	-25.2466	7.6717	20.8499	0.1255	-0.1120	0.7781	-0.6052
90.46	-0.5753	-9.2991	-2.3006	0.0161	-0.0047	0.0138	-25.3070	7.6642	20.9225	0.1255	-0.1120	0.7782	-0.6052
90.47	-0.5769	-9.3059	-2.3041	0.0231	-0.0000	0.0129	-25.3403	7.5603	20.9643	0.1255	-0.1120	0.7781	-0.6051
90.48	-0.5700	-9.2990	-2.3020	0.0195	-0.0086	0.0113	-25.1300	7.5941	21.0415	0.1255	-0.1120	0.7781	-0.6052
90.49	-0.5694	-9.2985	-2.2993	0.0261	-0.0015	0.0152	-25.1887	7.5159	21.0566	0.1255	-0.1120	0.7781	-0.6052
90.5	-0.5696	-9.2974	-2.2890	0.0247	-0.0055	0.0158	-25.1523	7.4958	20.6184	0.1255	-0.1119	0.7781	-0.6052
90.51	-0.5680	-9.2985	-2.2877	0.0228	-0.0104	0.0164	-25.0727	7.3984	20.7637	0.1256	-0.1119	0.7781	-0.6052
90.52	-0.5686	-9.2947	-2.2817	0.0216	-0.0033	0.0167	-25.0927	7.4436	20.9812	0.1256	-0.1119	0.7781	-0.6052
90.53	-0.5715	-9.2959	-2.2815	0.0230	-0.0036	0.0129	-25.2472	7.5110	20.8030	0.1256	-0.1119	0.7781	-0.6052
90.54	-0.5755	-9.2963	-2.2815	0.0221	-0.0073	0.0083	-25.2351	7.4784	20.9187	0.1256	-0.1119	0.7780	-0.6052
90.55	-0.5779	-9.2974	-2.2757	0.0241	-0.0033	0.0122	-25.1683	7.4923	20.8960	0.1256	-0.1119	0.7781	-0.6052
90.56	-0.5817	-9.3011	-2.2823	0.0232	-0.0050	0.0148	-25.2782	7.4983	20.7721	0.1256	-0.1118	0.7781	-0.6052
90.57	-0.5849	-9.3011	-2.2805	0.0224	-0.0080	0.0144	-25.1634	7.4362	20.6434	0.1256	-0.1118	0.7781	-0.6053
90.58	-0.5867	-9.2956	-2.2740	0.0228	-0.0111	0.0110	-25.1471	7.3679	20.7385	0.1256	-0.1118	0.7781	-0.6052
90.59	-0.5839	-9.2941	-2.2755	0.0223	-0.0080	0.0078	-25.3082	7.7055	20.9774	0.1256	-0.1119	0.7781	-0.6052
90.6	-0.5803	-9.2971	-2.2772	0.0216	-0.0060	0.0107	-25.3163	7.6858	20.9946	0.1256	-0.1119	0.7781	-0.6053
90.61	-0.5815	-9.2974	-2.2733	0.0223	-0.0066	0.0072	-25.4184	7.6526	20.9738	0.1256	-0.1119	0.7780	-0.6052
90.62	-0.5772	-9.2980	-2.2772	0.0247	-0.0013	0.0091	-25.2989	7.6310	21.1023	0.1256	-0.1119	0.7781	-0.6053
90.63	-0.5722	-9.3024	-2.2711	0.0260	-0.0071	0.0112	-25.2691	7.7284	21.0380	0.1256	-0.1119	0.7780	-0.6053
90.64	-0.5688	-9.2992	-2.2735	0.0218	-0.0076	0.0101	-25.3663	7.6288	20.9539	0.1256	-0.1119	0.7781	-0.6054
90.65	-0.5665	-9.2930	-2.2713	0.0231	-0.0058	0.0065	-25.3090	7.4531	21.1174	0.1256	-0.1119	0.7780	-0.6053
90.66	-0.5701	-9.2909	-2.2723	0.0198	-0.0008	0.0059	-25.1355	7.7274	21.1528	0.1255	-0.1119	0.7780	-0.6053
90.67	-0.5759	-9.3008	-2.2880	0.0188	-0.0114	0.0165	-24.5368	7.7767	21.0530	0.1256	-0.1119	0.7780	-0.6053
90.68	-0.5773	-9.2993	-2.2824	0.0176	-0.0070	0.0120	-24.8003	7.6508	21.0696	0.1256	-0.1119	0.7780	-0.6053
90.69	-0.5798	-9.2982	-2.2697	0.0176	-0.0097	0.0114	-24.9615	7.6513	20.8195	0.1256	-0.1119	0.7781	-0.6053
90.7	-0.5742	-9.3040	-2.2764	0.0165	-0.0087	0.0145	-25.0166	7.7271	20.9226	0.1256	-0.1119	0.7780	-0.6053
90.71	-0.5661	-9.3032	-2.2807	0.0196	-0.0081	0.0093	-25.2946	7.3600	20.7951	0.1256	-0.1119	0.7781	-0.6053
90.72	-0.5610	-9.2933	-2.2713	0.0228	-0.0088	0.0069	-25.3482	7.4490	20.9071	0.1256	-0.1119	0.7780	-0.6052
90.73	-0.5538	-9.2963	-2.2809	0.0207	-0.0081	0.0079	-25.3247	7.4788	20.8644	0.1256	-0.1119	0.7781	-0.6053
90.74	-0.5553	-9.3063	-2.2811	0.0185	-0.0082	0.0073	-25.1215	7.5678	20.8104	0.1256	-0.1120	0.7780	-0.6053
90.75	-0.5556	-9.3095	-2.2705	0.0156	-0.0002	0.0129	-25.2957	7.4786	21.0210	0.1256	-0.1119	0.7780	-0.6052
90.76	-0.5608	-9.3041	-2.2747	0.0199	-0.0109	0.0067	-25.2504	7.4168	20.8583	0.1256	-0.1120	0.7781	-0.6052
90.77	-0.5645	-9.2961	-2.2774	0.0226	-0.0129	0.0086	-25.2864	7.5490	20.9398	0.1256	-0.1120	0.7780	-0.6052
90.78	-0.5633	-9.2997	-2.2810	0.0192	-0.0008	0.0060	-25.2328	7.6109	20.9865	0.1256	-0.1120	0.7781	-0.6053
90.79	-0.5721	-9.2938	-2.2781	0.0198	-0.0017	0.0141	-25.0781	7.4377	20.9768	0.1255	-0.1120	0.7780	-0.6052
90.8	-0.5820	-9.2984	-2.2847	0.0210	-0.0047	0.0125	-25.2370	7.4615	20.9818	0.1256	-0.1120	0.7781	-0.6053
90.81	-0.5864	-9.2978	-2.2924	0.0209	0.0022	0.0057	-25.4064	7.1728	20.9921	0.1255	-0.1119	0.7781	-0.6052
90.82	-0.5869	-9.2961	-2.2871	0.0118	-0.0086	0.0100	-25.2438	7.3208	20.9676	0.1255	-0.1120	0.7781	-0.6052
90.83	-0.5853	-9.2963	-2.2864	0.0144	-0.0004	0.0115	-25.3823	7.6866	21.0849	0.1255	-0.1119	0.7781	-0.6052
90.84	-0.5795	-9.3003	-2.2974	0.0189	-0.0028	0.0047	-25.3083	7.4337	21.0385	0.1255	-0.1120	0.7781	-0.6052
90.85	-0.5715	-9.2929	-2.2903	0.0144	-0.0082	0.0056	-25.0970	7.3947	21.1744	0.1254	-0.1120	0.7782	-0.6052
90.86	-0.5762	-9.2995	-2.2943	0.0191	-0.0135	0.0124	-25.1379	7.5718	21.3149	0.1255	-0.1120	0.7781	-0.6051
90.87	-0.5673	-9.3034	-2.2970	0.0220	-0.0154	0.0129	-24.9921	7.5288	20.8655	0.1255	-0.1120	0.7782	-0.6052
90.88	-0.5598	-9.3020	-2.2971	0.0201	-0.0104	0.0090	-25.2287	7.4221	20.9938	0.1255	-0.1120	0.7781	-0.6051
90.89	-0.5573	-9.2973	-2.2981	0.0244	-0.0068	0.0051	-25.2864	7.5485	21.0898	0.1255	-0.1121	0.7782	-0.6052
90.9	-0.5506	-9.2941	-2.2970	0.0227	-0.0014	0.0108	-25.2839	7.4600	21.0692	0.1255	-0.1120	0.7781	-0.6051
90.91	-0.5508	-9.3058	-2.3037	0.0222	-0.0045	0.0073	-25.1260	7.3472	20.9233	0.1255	-0.1121	0.7781	-0.6052
90.92	-0.5608	-9.3000	-2.2955	0.0213	-0.0095	0.0075	-25.1572	7.6000	20.9539	0.1255	-0.1121	0.7781	-0.6052
90.93	-0.5679	-9.2973	-2.2915	0.0226	-0.0083	0.0064	-25.2126	7.6428	21.2228	0.1255	-0.1121	0.7781	-0.6052
90.94	-0.5809	-9.3080	-2.2987	0.0202	-0.0042	0.0150	-25.1881	7.5239	20.8900	0.1255	-0.1121	0.7782	-0.6052
90.95	-0.5809	-9.2979	-2.2945	0.0226	-0.0061	0.0071	-25.4277	7.4272	21.1066	0.1255	-0.1121	0.7781	-0.6052
90.96	-0.5753	-9.2910	-2.2971	0.0230	-0.0101	0.0105	-25.2466	7.5350	21.0951	0.1255	-0.1121	0.7781	-0.6052
90.97	-0.5713	-9.3035	-2.3091	0.0221	-0.0013	0.0091	-25.3721	7.4669	20.6511	0.1255	-0.1121	0.7780	-0.6052
90.98	-0.5659	-9.2977	-2.3009	0.0219	-0.0024	0.0091	-25.2126	7.4321	20.9901	0.1254	-0.1121	0.7781	-0.6052
90.99	-0.5602	-9.2938	-2.2944	0.0204	-0.0037	0.0135	-25.2394	7.5024	21.1065	0.1254	-0.1121	0.7781	-0.6052
91	-0.5576	-9.3021	-2.2917	0.0230	0.0005	0.0076	-25.2789	7.3489	20.9972	0.1254	-0.1121	0.7781	-0.6052
91.01	-0.5590	-9.3029	-2.2913	0.0219	-0.0024	0.0131	-25.3569	7.4148	20.7776	0.1254	-0.1120	0.7781	-0.6052
91.02	-0.5582	-9.2919	-2.2805	0.0227	0.0000	0.0089	-25.3352	7.4056	21.0881	0.1254	-0.1120	0.7781	-0.6052
91.03	-0.5646	-9.2946	-2.2741	0.0203	-0.0058	0.0127	-25.4109	7.4538	21.2317	0.1254	-0.1120	0.7781	-0.6053
91.04	-0.5687	-9.3005	-2.2769	0.0221	0.0005	0.0124	-25.0932	7.6661	21.2753	0.1253	-0.1120	0.7780	-0.6052
91.05	-0.5755	-9.3050	-2.2731	0.0222	-0.0083	0.0076	-25.2475	7.5186	20.8848	0.1254	-0.1120	0.7781	-0.6053
91.06	-0.5813	-9.2893	-2.2551	0.0222	-0.0105	0.0113	-24.9253	7.3931	20.9536	0.1254	-0.1120	0.7781	-0.6053
91.07	-0.5784	-9.2992	-2.2606	0.0228	-0.0092	0.0094	-24.9545	7.4475	21.0044	0.1254	-0.1120	0.7781	-0.6053
91.08	-0.5790	-9.3020	-2.2652	0.0229	-0.0070	0.0095	-25.1630	7.5370	20.9693	0.1254	-0.1120	0.7780	-0.6053
91.09	-0.5765	-9.2935	-2.2589	0.0222	-0.0030	0.0095	-25.1872	7.5853	21.1075	0.1254	-0.1120	0.7781	-0.6053
91.1	-0.5761	-9.3006	-2.2681	0.0224	-0.0058	0.0117	-25.0194	7.4073	21.0172	0.1254	-0.1120	0.7781	-0.6053
91.11	-0.5694	-9.3058	-2.2711	0.0201	-0.0009	0.0092	-25.1646	7.4419	20.8865	0.1253	-0.1120	0.7780	-0.6052
91.12	-0.5693	-9.3039	-2.2801	0.0226	0.0003	0.0095	-25.3108	7.6420	20.9945	0.1253	-0.1120	0.7781	-0.6053
91.13	-0.5698	-9.2927	-2.2686	0.0215	-0.0038	0.0107	-25.2411	7.5235	21.1200	0.1253	-0.1120	0.7780	-0.6053
91.14	-0.5742	-9.3033	-2.2809	0.0269	-0.0047	0.0082	-25.3304	7.4934	20.9565	0.1253	-0.1120	0.7781	-0.6054
91.15	-0.5806	-9.2998	-2.2905	0.0190	-0.0092	0.0089	-25.0727	7.4392	21.0959	0.1253	-0.1120	0.7780	-0.6053
91.16	-0.5773	-9.2917	-2.2883	0.0176	0.0007	0.0098	-24.8547	7.6973	21.3880	0.1253	-0.1120	0.7781	-0.6053
91.17	-0.5803	-9.2943	-2.2961	0.0215	-0.0065	0.0101	-24.6993	7.7392	21.5228	0.1253	-0.1120	0.7781	-0.6053
