time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.04	-9.6681	-0.1400	-1.3949	0.0399	0.0424	0.0265	29.2238	23.1104	15.5724	-0.5098	-0.4484	-0.6090	0.4100
62.05	-9.6169	-0.1508	-1.4384	0.0421	0.0482	0.0242	29.2797	22.8318	15.7005	-0.5097	-0.4487	-0.6089	0.4100
62.06	-9.7667	-0.1631	-1.5179	0.0401	0.0529	0.0121	29.0630	22.9367	15.6155	-0.5094	-0.4490	-0.6089	0.4100
62.07	-9.7377	-0.2614	-1.5033	0.0436	0.0485	0.0157	29.1018	22.9065	15.8087	-0.5093	-0.4492	-0.6089	0.4100
62.08	-9.8309	-0.2332	-1.5369	0.0416	0.0454	0.0160	29.3586	23.0268	15.8162	-0.5091	-0.4495	-0.6088	0.4101
62.09	-9.8833	-0.3051	-1.5444	0.0415	0.0463	0.0143	29.2246	22.9814	15.9011	-0.5089	-0.4498	-0.6088	0.4101
62.1	-9.9584	-0.3791	-1.6463	0.0446	0.0454	0.0141	29.1717	22.8962	16.0293	-0.5087	-0.4500	-0.6087	0.4101
62.11	-10.3740	-0.6233	-1.8408	0.0547	0.0411	0.0153	29.1100	22.9225	15.7014	-0.5084	-0.4503	-0.6086	0.4102
62.12	-10.1397	-0.5918	-1.7235	0.0712	0.0153	0.0249	29.3279	22.8469	15.6335	-0.5083	-0.4506	-0.6085	0.4103
62.13	-9.7498	-0.5181	-1.4665	0.0921	0.0102	0.0257	29.2354	22.8180	15.7497	-0.5081	-0.4510	-0.6082	0.4105
62.14	-9.4035	-0.3159	-1.3363	0.0975	0.0192	0.0314	29.0819	22.8192	15.8631	-0.5079	-0.4514	-0.6079	0.4107
62.15	-9.3868	-0.1995	-1.3292	0.0935	0.0219	0.0251	29.6266	22.6986	15.9703	-0.5077	-0.4518	-0.6077	0.4109
62.16	-9.3034	-0.1815	-1.2973	0.1050	0.0291	0.0153	29.7044	22.8635	15.8340	-0.5074	-0.4522	-0.6075	0.4112
62.17	-9.3000	-0.2200	-1.2427	0.1010	0.0436	0.0077	29.8224	22.7226	15.9431	-0.5071	-0.4525	-0.6073	0.4114
62.18	-9.3612	-0.3844	-1.3572	0.0944	0.0578	0.0134	29.5538	22.7971	16.0607	-0.5067	-0.4530	-0.6072	0.4115
62.19	-9.3489	-0.4897	-1.3513	0.0959	0.0755	0.0082	29.7340	22.8381	16.1135	-0.5063	-0.4534	-0.6071	0.4116
62.2	-9.4036	-0.6325	-1.3949	0.0969	0.0834	0.0135	29.2339	22.8436	15.1983	-0.5059	-0.4538	-0.6071	0.4117
62.21	-9.5260	-0.6262	-1.4514	0.0970	0.0883	0.0284	28.0979	22.7688	13.6247	-0.5055	-0.4544	-0.6070	0.4118
62.22	-10.1344	-0.5685	-1.9568	0.0963	0.0998	0.0401	25.2399	22.2462	11.6419	-0.5050	-0.4550	-0.6069	0.4118
62.23	-10.8362	-0.4261	-2.1583	0.0957	0.0848	0.0715	24.9618	22.4884	12.4509	-0.5047	-0.4556	-0.6068	0.4117
62.24	-10.6971	0.0443	-2.1567	0.0859	0.0394	0.0932	26.6535	22.5974	13.4463	-0.5046	-0.4562	-0.6064	0.4117
62.25	-10.4384	0.4369	-1.9126	0.0655	0.0106	0.0936	26.9609	22.8746	14.5942	-0.5046	-0.4567	-0.6061	0.4117
62.26	-10.0656	0.5556	-1.6833	0.0435	-0.0095	0.0916	28.2580	22.8138	15.2216	-0.5047	-0.4571	-0.6057	0.4116
62.27	-9.8555	0.5724	-1.3955	0.0144	-0.0210	0.1031	27.7200	22.8132	14.3506	-0.5049	-0.4575	-0.6054	0.4115
62.28	-10.1703	0.4130	-1.4438	-0.0051	-0.0197	0.1107	29.4254	22.7770	17.2687	-0.5052	-0.4578	-0.6050	0.4113
62.29	-10.3423	0.2557	-1.6001	-0.0154	-0.0231	0.1256	32.4527	22.7423	18.7629	-0.5056	-0.4580	-0.6047	0.4110
62.3	-10.6347	0.1254	-1.6549	-0.0123	-0.0281	0.1392	32.2903	23.0276	18.1731	-0.5060	-0.4584	-0.6043	0.4107
62.31	-10.9967	-0.1991	-1.7267	0.0127	-0.0289	0.1540	31.9110	22.8526	18.0646	-0.5064	-0.4588	-0.6038	0.4104
62.32	-11.1252	-0.1237	-1.8880	0.0296	-0.0366	0.1864	31.5190	22.8866	17.9662	-0.5069	-0.4593	-0.6033	0.4101
62.33	-10.8888	-0.0428	-2.1406	0.0403	-0.0632	0.2038	31.2904	22.6744	17.7789	-0.5074	-0.4599	-0.6025	0.4099
62.34	-9.7097	0.4201	-1.4982	0.0620	-0.0987	0.2080	31.1411	22.5155	17.2875	-0.5080	-0.4605	-0.6017	0.4097
62.35	-8.6182	0.4017	-0.6838	0.0770	-0.0933	0.1781	31.0558	22.5567	17.0638	-0.5085	-0.4610	-0.6008	0.4097
62.36	-8.6656	0.5901	-0.5536	0.0957	-0.0645	0.1454	30.9978	22.4884	17.0103	-0.5088	-0.4616	-0.6001	0.4098
62.37	-9.5891	0.5787	-1.2658	0.0975	-0.0169	0.1385	30.8413	22.4365	17.0046	-0.5089	-0.4622	-0.5995	0.4098
62.38	-10.4179	0.5981	-1.7200	0.1123	-0.0224	0.1539	30.9882	22.4532	17.0959	-0.5091	-0.4629	-0.5988	0.4098
62.39	-11.1058	0.7687	-2.1802	0.1151	-0.0387	0.1483	30.9706	22.3523	17.3363	-0.5092	-0.4636	-0.5981	0.4099
62.4	-10.7995	0.9337	-2.0208	0.1010	-0.0802	0.1496	31.2454	22.3700	17.2341	-0.5096	-0.4641	-0.5974	0.4100
62.41	-10.5239	1.0070	-1.8965	0.0792	-0.0939	0.1476	31.3731	22.3974	17.4085	-0.5100	-0.4646	-0.5966	0.4101
62.42	-10.4752	0.7263	-1.8371	0.0563	-0.1121	0.1360	31.3545	22.2570	17.2467	-0.5105	-0.4649	-0.5959	0.4102
62.43	-10.4325	0.4354	-1.8084	0.0439	-0.1322	0.1410	31.2844	22.2350	17.2456	-0.5111	-0.4652	-0.5951	0.4103
62.44	-10.5530	0.2825	-1.9118	0.0464	-0.1468	0.1402	31.4454	22.4989	17.4538	-0.5117	-0.4654	-0.5943	0.4104
62.45	-10.1694	0.2227	-1.6537	0.0491	-0.1768	0.1511	31.4514	22.3672	17.2387	-0.5124	-0.4656	-0.5933	0.4106
62.46	-10.3752	0.0959	-1.8646	0.0543	-0.1871	0.1578	31.4342	22.3807	17.4503	-0.5132	-0.4658	-0.5924	0.4108
62.47	-10.3436	-0.0576	-1.8389	0.0620	-0.1971	0.1617	31.3274	22.2141	17.4303	-0.5140	-0.4661	-0.5913	0.4110
62.48	-10.0539	-0.2378	-1.6037	0.0622	-0.2163	0.1722	31.4266	22.0018	17.3288	-0.5148	-0.4663	-0.5902	0.4112
62.49	-10.0191	-0.3744	-1.5096	0.0672	-0.2255	0.1826	31.6919	22.1954	17.1686	-0.5158	-0.4665	-0.5891	0.4115
62.5	-10.1143	-0.4838	-1.5143	0.0861	-0.2267	0.1957	31.9607	21.9308	17.3148	-0.5166	-0.4669	-0.5878	0.4118
62.51	-10.0106	-0.4060	-1.3691	0.1067	-0.2314	0.2031	31.9105	21.8576	17.1859	-0.5175	-0.4672	-0.5865	0.4121
62.52	-9.7398	-0.2682	-1.1835	0.1394	-0.2313	0.2269	31.4848	22.1800	16.2870	-0.5184	-0.4678	-0.5851	0.4125
62.53	-9.7448	-0.1083	-1.2503	0.1477	-0.2231	0.2297	31.7078	22.3918	16.4914	-0.5192	-0.4684	-0.5837	0.4128
62.54	-9.9243	0.1261	-1.2873	0.1570	-0.2141	0.2308	31.5462	21.9871	16.5605	-0.5199	-0.4690	-0.5822	0.4132
62.55	-9.7876	0.1408	-1.4161	0.1656	-0.2249	0.2268	31.6756	21.5906	16.2567	-0.5207	-0.4696	-0.5807	0.4136
62.56	-9.3084	0.4379	-0.9759	0.1663	-0.2312	0.2169	31.5964	21.5404	16.2489	-0.5214	-0.4702	-0.5793	0.4141
62.57	-9.3239	0.4373	-1.0606	0.1498	-0.2287	0.2251	31.4811	21.5418	16.0586	-0.5222	-0.4708	-0.5778	0.4145
62.58	-9.8603	0.6384	-1.4534	0.1420	-0.2051	0.2175	31.7414	21.6617	16.0419	-0.5230	-0.4714	-0.5764	0.4148
62.59	-9.6347	0.7778	-1.3665	0.1329	-0.2212	0.2119	31.7517	21.5439	15.6655	-0.5237	-0.4719	-0.5750	0.4152
62.6	-9.4925	0.9954	-1.1937	0.1113	-0.2218	0.2029	32.0237	21.4440	16.0800	-0.5245	-0.4723	-0.5737	0.4155
62.61	-9.5037	0.8796	-1.1690	0.0834	-0.2176	0.1941	33.0104	21.3715	16.8074	-0.5254	-0.4726	-0.5725	0.4157
62.62	-9.7651	0.7942	-1.3939	0.0583	-0.2137	0.1855	33.5131	21.2435	16.7554	-0.5263	-0.4729	-0.5713	0.4159
62.63	-9.7283	0.9143	-1.3735	0.0349	-0.2132	0.1694	33.1085	21.2605	16.3649	-0.5272	-0.4730	-0.5703	0.4161
62.64	-9.5520	0.8232	-1.1057	0.0206	-0.2268	0.1699	32.7997	21.0857	15.9491	-0.5281	-0.4731	-0.5692	0.4163
62.65	-9.5114	0.6301	-1.1718	-0.0114	-0.2182	0.1656	32.5513	20.9677	15.6145	-0.5291	-0.4731	-0.5682	0.4163
62.66	-9.7989	0.5538	-1.3594	-0.0314	-0.2179	0.1469	32.3729	21.1904	15.3086	-0.5302	-0.4730	-0.5673	0.4164
62.67	-9.5640	0.4362	-1.1700	-0.0317	-0.2356	0.1423	32.1414	21.0171	15.4180	-0.5312	-0.4728	-0.5664	0.4164
62.68	-9.2826	0.3987	-0.9991	-0.0354	-0.2367	0.1386	32.4556	20.8606	15.7075	-0.5323	-0.4726	-0.5655	0.4165
62.69	-9.4631	0.1653	-1.2059	-0.0445	-0.2174	0.1321	32.7252	20.9331	15.8045	-0.5333	-0.4724	-0.5647	0.4166
62.7	-9.5077	0.1133	-1.1473	-0.0444	-0.2259	0.1273	33.0402	20.8171	15.3106	-0.5343	-0.4722	-0.5638	0.4166
62.71	-8.9202	-0.0066	-0.4102	-0.0390	-0.2423	0.1436	32.0889	20.8232	14.3147	-0.5354	-0.4720	-0.5629	0.4167
62.72	-8.3395	-0.5450	-0.1283	-0.0578	-0.2165	0.1645	31.4188	20.6151	13.7547	-0.5365	-0.4719	-0.5620	0.4167
62.73	-8.7285	-1.0358	-0.4887	-0.0355	-0.1751	0.1654	32.7560	20.4912	14.7502	-0.5375	-0.4719	-0.5612	0.4166
62.74	-9.4294	-1.2881	-0.8935	0.0149	-0.1615	0.1610	32.3538	20.4830	13.6634	-0.5383	-0.4720	-0.5603	0.4165
62.75	-9.7357	-0.9498	-0.8123	0.0809	-0.1652	0.1564	30.4370	20.3523	11.8681	-0.5389	-0.4724	-0.5593	0.4167
62.76	-9.3442	-0.5471	-0.4119	0.1376	-0.1802	0.1507	29.9790	20.3591	11.3034	-0.5394	-0.4728	-0.5582	0.4171
62.77	-8.5714	0.4082	0.1411	0.1539	-0.1714	0.1495	28.7724	20.3415	10.3152	-0.5398	-0.4733	-0.5570	0.4176
62.78	-8.7755	0.6117	0.0793	0.1223	-0.1233	0.1358	27.6645	20.2900	10.0829	-0.5402	-0.4738	-0.5560	0.4179
62.79	-8.9665	0.6117	0.1147	0.0925	-0.0959	0.1258	27.9107	20.2140	10.2337	-0.5405	-0.4742	-0.5552	0.4181
62.8	-9.1153	0.6118	-0.2015	0.0742	-0.0769	0.1081	28.0701	19.9917	10.1125	-0.5408	-0.4746	-0.5545	0.4182
62.81	-9.1849	0.8697	-0.4551	0.0648	-0.0577	0.0963	28.3790	20.0731	10.1794	-0.5410	-0.4749	-0.5539	0.4183
62.82	-9.6454	0.8929	-0.7485	0.0435	-0.0444	0.0781	28.2818	20.1795	10.4808	-0.5412	-0.4752	-0.5535	0.4183
62.83	-9.7353	0.8633	-0.4884	0.0352	-0.0612	0.0677	28.6868	19.9890	10.7343	-0.5414	-0.4754	-0.5530	0.4184
62.84	-9.3988	0.8055	-0.2219	0.0239	-0.0685	0.0530	29.0232	20.0241	10.5107	-0.5416	-0.4755	-0.5526	0.4185
62.85	-8.9406	0.4771	0.7306	-0.0035	-0.0794	0.0290	29.3045	19.9911	10.8144	-0.5419	-0.4754	-0.5523	0.4186
62.86	-8.4805	1.0052	0.6051	-0.0079	-0.0570	0.0156	29.7501	20.0686	11.6588	-0.5422	-0.4753	-0.5521	0.4187
62.87	-9.5514	1.4058	-0.3529	-0.0535	-0.0009	0.0037	30.0574	20.1195	11.5400	-0.5423	-0.4753	-0.5521	0.4186
62.88	-10.1616	1.2665	-0.4842	-0.1068	-0.0145	0.0053	30.4720	20.1327	11.7212	-0.5426	-0.4750	-0.5522	0.4184
62.89	-10.0378	1.3942	-0.4783	-0.1437	-0.0411	0.0071	30.7350	19.9964	11.9911	-0.5430	-0.4746	-0.5523	0.4181
62.9	-9.8406	0.9304	-0.3713	-0.2017	-0.0429	0.0085	30.9566	20.2922	11.8249	-0.5436	-0.4740	-0.5526	0.4177
62.91	-10.0508	0.6561	-0.5717	-0.2412	-0.0324	0.0013	30.7841	19.9043	11.9091	-0.5443	-0.4733	-0.5529	0.4171
62.92	-10.0692	0.0923	-0.4464	-0.2438	-0.0463	0.0007	30.6775	19.7901	11.9409	-0.5450	-0.4726	-0.5533	0.4165
62.93	-10.0242	-0.1828	-0.3958	-0.2224	-0.0577	0.0155	30.7841	19.9904	11.7739	-0.5457	-0.4719	-0.5535	0.4160
62.94	-10.0340	-0.3909	-0.2768	-0.1989	-0.0459	0.0340	30.5827	19.8396	11.7291	-0.5464	-0.4714	-0.5537	0.4155
62.95	-9.9862	-0.4212	-0.1744	-0.1553	-0.0434	0.0499	30.3455	20.1989	11.8128	-0.5470	-0.4710	-0.5537	0.4151
62.96	-9.9950	-0.3062	-0.1259	-0.1223	-0.0452	0.0641	30.2051	19.8386	11.8452	-0.5476	-0.4708	-0.5537	0.4147
62.97	-10.0769	-0.1299	-0.1550	-0.0920	-0.0275	0.0789	30.2939	19.6690	11.7875	-0.5480	-0.4707	-0.5536	0.4143
62.98	-10.1125	0.0854	-0.1816	-0.0752	-0.0331	0.0948	30.0982	19.7205	11.7016	-0.5485	-0.4707	-0.5534	0.4139
62.99	-10.0802	0.2979	-0.1887	-0.0581	-0.0362	0.1147	30.2861	19.6182	11.9498	-0.5490	-0.4708	-0.5531	0.4136
63	-10.0708	0.5560	-0.2224	-0.0521	-0.0314	0.1180	30.4413	19.6052	11.7894	-0.5494	-0.4710	-0.5528	0.4132
63.01	-10.0598	0.8298	-0.2555	-0.0545	-0.0332	0.1294	30.4612	19.5901	11.5090	-0.5499	-0.4711	-0.5525	0.4128
63.02	-10.0333	1.0116	-0.2302	-0.0538	-0.0283	0.1379	29.7763	19.7857	11.1682	-0.5504	-0.4713	-0.5521	0.4124
63.03	-9.9632	1.1564	-0.1847	-0.0753	-0.0352	0.1377	29.6824	20.0237	11.2073	-0.5510	-0.4715	-0.5518	0.4119
63.04	-9.8562	1.1159	-0.1572	-0.0874	-0.0394	0.1436	29.5230	19.6719	11.4734	-0.5516	-0.4716	-0.5515	0.4114
63.05	-9.7178	1.0930	-0.1014	-0.0920	-0.0461	0.1354	29.6673	19.4692	11.3377	-0.5522	-0.4716	-0.5512	0.4109
63.06	-9.5931	1.0367	-0.0656	-0.0974	-0.0447	0.1350	29.5579	19.3271	11.1614	-0.5529	-0.4716	-0.5509	0.4103
63.07	-9.6372	1.0562	-0.1434	-0.0906	-0.0356	0.1234	29.5015	19.1676	11.2340	-0.5534	-0.4717	-0.5507	0.4099
63.08	-9.4781	1.0334	0.0312	-0.0802	-0.0428	0.1203	29.4462	19.1473	10.9617	-0.5540	-0.4717	-0.5504	0.4094
63.09	-9.4563	1.0704	0.0721	-0.0736	-0.0350	0.1101	29.4320	19.1349	10.9472	-0.5545	-0.4718	-0.5501	0.4090
63.1	-9.5702	1.0903	-0.0390	-0.0646	-0.0353	0.1052	29.3087	19.0779	10.8247	-0.5550	-0.4719	-0.5499	0.4086
63.11	-9.4381	1.0664	0.0451	-0.0561	-0.0260	0.0911	29.3047	18.8627	10.6282	-0.5554	-0.4719	-0.5497	0.4083
63.12	-9.2961	1.0016	0.1058	-0.0527	-0.0174	0.0814	29.3264	18.8282	10.7511	-0.5557	-0.4720	-0.5495	0.4080
63.13	-9.4247	1.0083	-0.0604	-0.0349	-0.0076	0.0696	29.1694	18.6209	10.8878	-0.5560	-0.4721	-0.5493	0.4077
63.14	-9.3655	0.9722	-0.0672	-0.0304	-0.0084	0.0542	29.0878	18.6868	10.6044	-0.5562	-0.4722	-0.5492	0.4075
63.15	-9.3424	0.9699	-0.0650	-0.0250	0.0061	0.0423	29.0196	18.8208	10.6355	-0.5563	-0.4723	-0.5491	0.4074
63.16	-9.4035	0.9718	-0.1434	-0.0212	0.0127	0.0288	28.9923	18.6139	10.7032	-0.5564	-0.4723	-0.5491	0.4072
63.17	-9.5326	0.9620	-0.2224	-0.0045	0.0103	0.0166	28.8277	18.5583	10.6728	-0.5565	-0.4724	-0.5490	0.4071
63.18	-9.5928	0.9688	-0.2610	-0.0056	0.0162	0.0090	28.9289	18.6694	10.6821	-0.5564	-0.4725	-0.5490	0.4071
63.19	-9.6830	0.9420	-0.3041	-0.0021	0.0191	-0.0058	28.9219	18.5892	10.6934	-0.5564	-0.4725	-0.5490	0.4071
63.2	-9.8030	0.9633	-0.3643	0.0022	0.0252	-0.0066	28.7668	18.8251	10.5956	-0.5563	-0.4726	-0.5491	0.4070
63.21	-9.8079	0.8987	-0.3464	0.0012	0.0166	-0.0110	28.9101	18.7657	10.4701	-0.5562	-0.4726	-0.5491	0.4071
63.22	-9.8519	0.8497	-0.3319	0.0157	0.0123	-0.0082	28.9780	18.8949	10.6959	-0.5562	-0.4727	-0.5491	0.4071
63.23	-9.8484	0.7572	-0.2979	0.0168	0.0070	-0.0073	28.8866	18.7404	10.5855	-0.5561	-0.4728	-0.5490	0.4072
63.24	-9.8584	0.6750	-0.2794	0.0244	0.0102	-0.0064	28.7879	18.7903	10.6788	-0.5560	-0.4729	-0.5490	0.4073
63.25	-9.8928	0.6571	-0.2764	0.0366	0.0076	-0.0020	28.6600	19.0222	10.9009	-0.5559	-0.4730	-0.5489	0.4074
63.26	-9.8619	0.6469	-0.2283	0.0475	0.0002	0.0076	28.9703	18.9129	10.7746	-0.5558	-0.4732	-0.5487	0.4075
63.27	-9.8432	0.7137	-0.2056	0.0564	0.0014	0.0061	28.7771	18.7373	10.7440	-0.5557	-0.4734	-0.5486	0.4076
63.28	-9.8886	0.7769	-0.2135	0.0632	0.0010	0.0115	28.9035	18.5974	10.8920	-0.5556	-0.4736	-0.5484	0.4078
63.29	-9.8434	0.8644	-0.1875	0.0697	0.0020	0.0160	29.3188	18.5548	10.9720	-0.5554	-0.4739	-0.5482	0.4080
63.3	-9.8115	0.8863	-0.1738	0.0703	0.0048	0.0255	28.9895	18.5592	10.9062	-0.5553	-0.4742	-0.5479	0.4081
63.31	-9.8211	0.9330	-0.1846	0.0696	0.0096	0.0282	29.1301	18.5619	10.7228	-0.5552	-0.4745	-0.5477	0.4082
63.32	-9.8384	0.9230	-0.2279	0.0700	0.0074	0.0300	29.4059	18.4512	10.8666	-0.5551	-0.4748	-0.5475	0.4083
63.33	-9.8550	0.9643	-0.2944	0.0702	0.0116	0.0282	29.3024	18.5356	10.7647	-0.5550	-0.4752	-0.5472	0.4084
63.34	-9.8024	0.9619	-0.3032	0.0701	0.0124	0.0328	29.1824	18.5806	10.6504	-0.5548	-0.4755	-0.5470	0.4085
63.35	-9.7693	1.0182	-0.2871	0.0684	0.0083	0.0399	29.2857	18.5472	10.8871	-0.5548	-0.4758	-0.5467	0.4086
63.36	-9.8023	1.0411	-0.3445	0.0707	0.0115	0.0375	29.3720	18.3288	10.9202	-0.5547	-0.4762	-0.5464	0.4086
63.37	-9.7071	1.0867	-0.3106	0.0697	0.0141	0.0344	29.3239	18.5308	11.1319	-0.5546	-0.4766	-0.5462	0.4087
63.38	-9.4998	1.1348	-0.2012	0.0711	0.0202	0.0336	29.3683	18.6615	10.8126	-0.5544	-0.4769	-0.5460	0.4088
63.39	-9.6418	1.1429	-0.3320	0.0719	0.0271	0.0266	29.3161	18.6420	11.0179	-0.5542	-0.4773	-0.5458	0.4088
63.4	-9.6016	1.2748	-0.3803	0.0682	0.0347	0.0209	29.2536	18.4926	10.8607	-0.5541	-0.4776	-0.5456	0.4089
63.41	-9.6292	1.1731	-0.4077	0.0602	0.0278	0.0160	29.2640	18.7510	10.9422	-0.5539	-0.4780	-0.5455	0.4090
63.42	-9.5901	1.2139	-0.5067	0.0457	0.0320	0.0067	29.3529	18.6121	10.9531	-0.5537	-0.4782	-0.5454	0.4090
63.43	-9.5717	1.1899	-0.5189	0.0433	0.0300	0.0029	29.3480	18.4720	10.7172	-0.5536	-0.4784	-0.5453	0.4091
63.44	-9.7302	1.2023	-0.6483	0.0354	0.0362	-0.0057	29.3632	18.6097	10.8610	-0.5534	-0.4786	-0.5453	0.4091
63.45	-9.7613	1.1603	-0.7061	0.0307	0.0371	-0.0089	29.2673	18.5312	10.8823	-0.5532	-0.4788	-0.5453	0.4091
63.46	-9.6513	1.1031	-0.6477	0.0231	0.0218	-0.0157	29.2670	18.5973	10.7376	-0.5531	-0.4789	-0.5453	0.4092
63.47	-10.1093	0.9391	-0.8950	0.0143	0.0236	-0.0199	29.5843	18.2070	10.6998	-0.5530	-0.4790	-0.5453	0.4092
63.48	-9.7856	0.8567	-0.7141	0.0223	0.0082	-0.0244	29.5030	18.1794	10.6991	-0.5528	-0.4790	-0.5453	0.4094
63.49	-9.2985	0.8064	-0.3968	0.0319	0.0085	-0.0259	29.3407	18.4364	10.7881	-0.5527	-0.4791	-0.5453	0.4095
63.5	-10.0676	0.7632	-0.8213	0.0302	0.0259	-0.0302	29.9120	18.5111	11.0404	-0.5525	-0.4791	-0.5453	0.4097
63.51	-10.1076	0.6473	-0.8269	0.0367	0.0038	-0.0309	29.7721	18.5479	11.0553	-0.5523	-0.4792	-0.5453	0.4098
63.52	-9.5020	0.6549	-0.3826	0.0484	-0.0168	-0.0203	29.0857	18.7263	10.8371	-0.5522	-0.4793	-0.5451	0.4101
63.53	-9.5327	0.7946	-0.3573	0.0545	-0.0011	-0.0317	29.2384	18.8935	10.9899	-0.5521	-0.4794	-0.5450	0.4103
63.54	-9.8335	0.8383	-0.5541	0.0534	0.0193	-0.0309	28.9896	18.6983	10.8474	-0.5518	-0.4795	-0.5450	0.4106
63.55	-9.7836	0.9664	-0.4971	0.0512	0.0105	-0.0186	29.1332	18.4378	10.7109	-0.5516	-0.4796	-0.5449	0.4107
63.56	-9.7114	1.0627	-0.4285	0.0403	0.0162	-0.0280	29.2073	18.4427	10.9038	-0.5515	-0.4797	-0.5449	0.4109
63.57	-9.8886	1.0930	-0.5569	0.0178	0.0224	-0.0273	29.4313	18.5382	10.8080	-0.5513	-0.4798	-0.5449	0.4110
63.58	-9.9146	1.1099	-0.6054	-0.0029	0.0209	-0.0169	29.1365	18.5357	10.7903	-0.5512	-0.4798	-0.5450	0.4110
63.59	-9.8757	1.1358	-0.6093	-0.0258	0.0150	-0.0077	29.1899	18.4384	10.9617	-0.5512	-0.4798	-0.5450	0.4110
63.6	-9.8814	1.0718	-0.6558	-0.0474	0.0180	-0.0017	29.3083	18.4518	10.9418	-0.5513	-0.4797	-0.5451	0.4108
63.61	-9.8953	0.9990	-0.6952	-0.0605	0.0144	0.0002	29.4172	18.4150	10.9532	-0.5514	-0.4796	-0.5453	0.4107
63.62	-9.9028	0.9189	-0.7040	-0.0742	0.0125	0.0042	29.4632	18.5359	10.9485	-0.5516	-0.4795	-0.5454	0.4104
63.63	-9.8170	0.8182	-0.6455	-0.0791	0.0065	0.0049	29.4515	18.4336	10.9498	-0.5517	-0.4793	-0.5455	0.4102
63.64	-9.8924	0.7632	-0.7059	-0.0800	0.0115	0.0112	29.3418	18.3727	10.9545	-0.5519	-0.4791	-0.5456	0.4100
63.65	-9.8824	0.6986	-0.6998	-0.0804	0.0061	0.0127	29.2653	18.5952	10.7693	-0.5522	-0.4790	-0.5457	0.4097
63.66	-9.8450	0.6866	-0.6728	-0.0652	-0.0081	0.0155	29.3594	18.4283	11.1190	-0.5524	-0.4789	-0.5458	0.4095
63.67	-9.8502	0.6905	-0.6824	-0.0586	-0.0009	0.0151	29.3763	18.3727	11.1300	-0.5526	-0.4788	-0.5458	0.4093
63.68	-9.8286	0.7129	-0.6419	-0.0518	-0.0080	0.0140	29.4778	18.0887	10.8964	-0.5527	-0.4787	-0.5458	0.4092
63.69	-9.7799	0.7515	-0.6051	-0.0480	-0.0096	0.0178	29.6062	18.2230	11.2428	-0.5530	-0.4786	-0.5457	0.4090
63.7	-9.7909	0.8079	-0.6027	-0.0472	-0.0089	0.0157	29.5979	18.4025	11.1351	-0.5532	-0.4786	-0.5457	0.4089
63.71	-9.8034	0.8385	-0.5938	-0.0481	-0.0084	0.0104	29.5461	18.1407	10.9251	-0.5534	-0.4785	-0.5457	0.4088
63.72	-9.8558	0.8552	-0.6071	-0.0376	-0.0123	0.0053	29.6024	18.2630	11.1401	-0.5535	-0.4784	-0.5456	0.4087
63.73	-9.8281	0.8639	-0.5660	-0.0393	-0.0202	0.0041	29.4715	18.2892	11.1109	-0.5537	-0.4783	-0.5456	0.4086
63.74	-9.7867	0.8376	-0.5482	-0.0460	-0.0255	0.0012	29.6534	18.2771	11.2471	-0.5539	-0.4782	-0.5455	0.4085
63.75	-9.8552	0.8316	-0.5584	-0.0425	-0.0248	0.0009	29.6554	18.2906	11.1893	-0.5542	-0.4780	-0.5455	0.4085
63.76	-9.7238	0.7435	-0.4397	-0.0428	-0.0308	-0.0022	29.4158	18.2845	11.1068	-0.5544	-0.4779	-0.5454	0.4084
63.77	-9.7148	0.7890	-0.4238	-0.0384	-0.0346	-0.0014	29.5756	18.5674	11.1400	-0.5546	-0.4778	-0.5453	0.4084
63.78	-9.6662	0.7733	-0.3179	-0.0395	-0.0294	-0.0072	29.7566	18.4891	11.1233	-0.5548	-0.4776	-0.5452	0.4084
63.79	-9.5103	0.6699	-0.2207	-0.0319	-0.0328	-0.0045	29.4218	18.3450	10.6757	-0.5550	-0.4775	-0.5452	0.4084
63.8	-9.6569	0.7342	-0.2728	-0.0337	-0.0248	-0.0115	28.7723	18.3038	10.3024	-0.5551	-0.4773	-0.5451	0.4084
63.81	-9.6295	0.7166	-0.2425	-0.0329	-0.0240	-0.0111	28.5446	18.1643	10.3508	-0.5552	-0.4772	-0.5451	0.4085
63.82	-9.7090	0.6743	-0.2358	-0.0277	-0.0210	-0.0124	28.7541	18.2794	10.2935	-0.5554	-0.4771	-0.5451	0.4085
63.83	-9.7530	0.7232	-0.1598	-0.0294	-0.0221	-0.0161	29.0000	18.1305	10.8144	-0.5555	-0.4769	-0.5450	0.4085
63.84	-9.7968	0.6343	-0.1713	-0.0215	-0.0274	-0.0127	29.5764	18.3097	11.1134	-0.5557	-0.4768	-0.5449	0.4085
63.85	-9.9400	0.5980	-0.2738	-0.0204	-0.0233	-0.0147	29.9193	18.1812	10.9180	-0.5558	-0.4767	-0.5449	0.4086
63.86	-10.1823	0.4293	-0.4285	-0.0096	-0.0267	-0.0109	29.3129	18.0944	10.7181	-0.5559	-0.4766	-0.5448	0.4087
63.87	-9.6523	0.3081	0.0038	0.0140	-0.0389	-0.0091	29.5506	18.1331	10.7630	-0.5559	-0.4766	-0.5447	0.4088
