time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.79	-9.9347	-0.1079	-1.0553	-0.0112	-0.1008	-0.0216	17.1708	-7.8752	11.2798	0.6632	-0.1396	0.7197	0.1508
54.8	-10.0098	-0.0972	-1.0805	-0.0057	-0.0986	-0.0040	17.3566	-8.0173	11.0003	0.6636	-0.1395	0.7193	0.1509
54.81	-10.0826	-0.1311	-1.0576	-0.0050	-0.0978	0.0110	17.3177	-8.1110	10.9403	0.6640	-0.1394	0.7190	0.1510
54.82	-10.1669	-0.0939	-1.0815	-0.0047	-0.1027	0.0305	17.3402	-8.2003	11.0691	0.6643	-0.1392	0.7186	0.1512
54.83	-10.1919	-0.0437	-0.9940	-0.0096	-0.1034	0.0475	17.3200	-8.1507	10.9550	0.6647	-0.1390	0.7183	0.1515
54.84	-10.1156	0.0092	-0.9526	-0.0191	-0.0987	0.0621	17.3605	-8.2700	10.8567	0.6650	-0.1387	0.7180	0.1518
54.85	-10.1273	0.2154	-0.9431	-0.0161	-0.0958	0.0859	17.0874	-8.2563	10.7190	0.6653	-0.1384	0.7177	0.1522
54.86	-10.0235	0.4475	-0.8580	-0.0292	-0.0996	0.0940	17.1801	-8.2647	10.6622	0.6656	-0.1380	0.7174	0.1527
54.87	-9.9814	0.7010	-0.8391	-0.0395	-0.0945	0.1071	17.4039	-8.2531	10.6976	0.6658	-0.1377	0.7171	0.1532
54.88	-9.9483	0.9076	-0.7947	-0.0693	-0.0978	0.1116	17.6983	-8.2114	10.5909	0.6661	-0.1374	0.7168	0.1539
54.89	-9.8565	0.9833	-0.7340	-0.1046	-0.0913	0.1176	17.2590	-8.3694	10.3636	0.6663	-0.1372	0.7165	0.1547
54.9	-9.9023	1.0614	-0.7620	-0.1322	-0.0972	0.1173	17.1360	-8.6884	10.3885	0.6665	-0.1371	0.7161	0.1556
54.91	-9.7931	1.0547	-0.7268	-0.1628	-0.0906	0.1068	16.9414	-8.6909	10.0472	0.6666	-0.1371	0.7158	0.1566
54.92	-9.7106	1.0373	-0.6644	-0.1911	-0.0955	0.1111	16.5869	-8.1796	10.0605	0.6668	-0.1372	0.7154	0.1577
54.93	-9.7162	1.0657	-0.6018	-0.2031	-0.0947	0.1035	16.5610	-8.4083	9.8340	0.6669	-0.1374	0.7149	0.1588
54.94	-9.5447	0.9804	-0.5590	-0.2218	-0.0952	0.0920	16.4370	-8.5463	9.7829	0.6670	-0.1377	0.7145	0.1600
54.95	-9.5081	0.8913	-0.5293	-0.2465	-0.0922	0.0845	16.3275	-8.5501	9.6947	0.6672	-0.1381	0.7140	0.1612
54.96	-9.4676	0.7766	-0.5397	-0.2576	-0.0876	0.0676	16.4013	-8.4089	9.5788	0.6672	-0.1386	0.7136	0.1624
54.97	-9.4426	0.6124	-0.5296	-0.2671	-0.0900	0.0667	16.4151	-8.5702	9.4416	0.6674	-0.1392	0.7131	0.1636
54.98	-9.4645	0.5512	-0.5291	-0.2680	-0.0819	0.0586	16.2589	-8.7429	9.4600	0.6674	-0.1397	0.7126	0.1648
54.99	-9.4776	0.4458	-0.5160	-0.2573	-0.0776	0.0446	16.2883	-8.5836	9.3986	0.6675	-0.1403	0.7122	0.1660
55	-9.5460	0.3823	-0.5233	-0.2549	-0.0807	0.0455	16.1509	-8.6866	9.2235	0.6676	-0.1409	0.7117	0.1671
55.01	-9.6095	0.3350	-0.5353	-0.2401	-0.0733	0.0322	16.3061	-8.7264	9.2902	0.6677	-0.1415	0.7113	0.1681
55.02	-9.6290	0.3206	-0.5048	-0.2312	-0.0791	0.0307	16.2598	-8.6162	9.1781	0.6678	-0.1421	0.7108	0.1691
55.03	-9.7322	0.3577	-0.5146	-0.2270	-0.0780	0.0250	16.2342	-8.7411	9.1464	0.6679	-0.1426	0.7104	0.1700
55.04	-9.7073	0.3650	-0.4432	-0.2132	-0.0834	0.0213	16.2948	-8.6805	9.0906	0.6681	-0.1432	0.7099	0.1709
55.05	-9.7634	0.3863	-0.4516	-0.2114	-0.0732	0.0206	16.3522	-8.7889	9.0161	0.6682	-0.1437	0.7095	0.1718
55.06	-9.8382	0.3646	-0.4588	-0.2135	-0.0786	0.0233	16.6584	-8.8796	9.0246	0.6683	-0.1442	0.7091	0.1727
55.07	-9.7936	0.3089	-0.4177	-0.2052	-0.0835	0.0153	16.4627	-8.8551	9.1217	0.6685	-0.1448	0.7086	0.1735
55.08	-9.9011	0.2814	-0.4175	-0.2045	-0.0798	0.0154	16.2015	-8.6824	8.8684	0.6686	-0.1453	0.7081	0.1743
55.09	-9.8691	0.2143	-0.3336	-0.1968	-0.0807	0.0190	16.3148	-8.8155	9.0483	0.6687	-0.1458	0.7077	0.1752
55.1	-9.8897	0.1673	-0.2780	-0.1797	-0.0861	0.0251	16.3506	-8.8578	9.0734	0.6689	-0.1462	0.7073	0.1759
55.11	-9.8909	0.1411	-0.2196	-0.1767	-0.0877	0.0262	16.4892	-8.7672	8.8296	0.6691	-0.1466	0.7068	0.1767
55.12	-9.8168	0.0652	-0.1218	-0.1574	-0.0912	0.0227	16.5111	-8.7778	8.7883	0.6693	-0.1469	0.7064	0.1774
55.13	-9.8938	0.0742	-0.1315	-0.1489	-0.0835	0.0324	16.2584	-8.8996	8.6065	0.6695	-0.1472	0.7060	0.1781
55.14	-9.8672	0.0519	-0.0592	-0.1303	-0.0893	0.0375	16.4501	-8.9533	8.8866	0.6697	-0.1474	0.7056	0.1788
55.15	-9.8062	0.1126	0.0106	-0.1085	-0.0829	0.0419	16.4688	-8.9847	8.8984	0.6699	-0.1475	0.7052	0.1794
55.16	-9.7899	0.1904	0.0557	-0.0948	-0.0747	0.0504	16.4324	-8.7537	8.7151	0.6700	-0.1475	0.7049	0.1799
55.17	-9.8992	0.3013	0.0234	-0.0860	-0.0718	0.0533	16.7119	-8.9361	8.9986	0.6701	-0.1475	0.7047	0.1805
55.18	-9.8012	0.4435	0.1493	-0.0767	-0.0796	0.0597	16.6021	-8.8639	8.7018	0.6703	-0.1475	0.7044	0.1810
55.19	-9.6740	0.5244	0.2239	-0.0736	-0.0750	0.0582	16.5558	-8.7478	8.9250	0.6705	-0.1474	0.7041	0.1815
55.2	-9.6332	0.5120	0.1961	-0.0708	-0.0670	0.0623	16.8275	-8.7869	8.9296	0.6706	-0.1473	0.7039	0.1820
55.21	-9.7884	0.5102	-0.0057	-0.0601	-0.0557	0.0554	16.7507	-9.0406	8.8265	0.6707	-0.1472	0.7037	0.1825
55.22	-9.7931	0.6296	0.0618	-0.0479	-0.0566	0.0578	16.8388	-9.1298	8.6566	0.6708	-0.1471	0.7035	0.1829
55.23	-9.4404	0.6047	0.3038	-0.0473	-0.0580	0.0595	16.9549	-9.1091	8.8626	0.6710	-0.1470	0.7033	0.1833
55.24	-9.7083	0.6721	0.0847	-0.0476	-0.0342	0.0618	16.9276	-8.8873	8.8396	0.6710	-0.1468	0.7031	0.1837
55.25	-9.6244	0.6138	0.1418	-0.0445	-0.0358	0.0526	16.9815	-9.0274	8.7414	0.6711	-0.1467	0.7030	0.1841
55.26	-9.6303	0.6886	0.1552	-0.0382	-0.0320	0.0553	17.0607	-9.1536	8.7857	0.6711	-0.1466	0.7029	0.1844
55.27	-9.5436	0.7126	0.1651	-0.0342	-0.0372	0.0484	16.9115	-8.9774	8.7631	0.6712	-0.1465	0.7028	0.1847
55.28	-9.5710	0.7203	0.0903	-0.0302	-0.0259	0.0406	16.9833	-9.1850	8.7669	0.6713	-0.1464	0.7027	0.1850
55.29	-9.5974	0.7221	0.0362	-0.0308	-0.0170	0.0375	17.0423	-8.9496	8.7888	0.6713	-0.1463	0.7026	0.1852
55.3	-9.6467	0.6877	0.0031	-0.0302	-0.0124	0.0361	16.9619	-9.0057	8.6788	0.6713	-0.1462	0.7025	0.1854
55.31	-9.7180	0.7207	-0.0443	-0.0312	-0.0076	0.0290	16.9141	-9.1175	8.5903	0.6713	-0.1462	0.7025	0.1857
55.32	-9.6793	0.6936	-0.0035	-0.0279	-0.0083	0.0295	17.0136	-8.9838	8.8656	0.6713	-0.1461	0.7025	0.1859
55.33	-9.6695	0.7095	-0.0084	-0.0268	-0.0101	0.0247	16.7204	-9.0496	8.8416	0.6713	-0.1461	0.7024	0.1860
55.34	-9.6295	0.7046	-0.0181	-0.0179	-0.0015	0.0236	16.7088	-9.0053	8.8602	0.6713	-0.1460	0.7024	0.1862
55.35	-9.6628	0.7193	-0.0623	-0.0200	0.0067	0.0149	16.7548	-9.1615	8.8375	0.6713	-0.1460	0.7024	0.1863
55.36	-9.7291	0.6909	-0.1044	-0.0127	0.0102	0.0102	16.7637	-9.0244	8.7171	0.6713	-0.1460	0.7024	0.1864
55.37	-9.7498	0.7023	-0.1541	-0.0067	0.0093	0.0145	16.9611	-9.0903	8.8768	0.6712	-0.1459	0.7024	0.1864
55.38	-9.7591	0.7089	-0.1804	-0.0057	0.0091	0.0154	17.0920	-9.1505	8.8251	0.6712	-0.1459	0.7024	0.1865
55.39	-9.7421	0.6952	-0.1664	-0.0056	0.0097	0.0198	16.8102	-9.1628	8.7114	0.6712	-0.1458	0.7025	0.1866
55.4	-9.7705	0.7229	-0.2240	-0.0107	0.0086	0.0184	16.5839	-9.6298	8.6674	0.6711	-0.1457	0.7025	0.1867
55.41	-9.7114	0.7006	-0.1996	-0.0104	0.0175	0.0125	16.7409	-9.6540	8.3684	0.6711	-0.1457	0.7025	0.1867
55.42	-9.8107	0.7619	-0.2824	-0.0083	0.0152	0.0184	16.6381	-9.4839	8.7355	0.6710	-0.1456	0.7026	0.1868
55.43	-9.8434	0.7022	-0.2993	-0.0193	0.0174	0.0170	16.7241	-9.3007	8.8883	0.6709	-0.1456	0.7027	0.1869
55.44	-9.8574	0.7391	-0.3138	-0.0247	0.0187	0.0279	16.7687	-9.2363	8.5922	0.6708	-0.1456	0.7027	0.1871
55.45	-9.7374	0.7586	-0.2517	-0.0287	0.0141	0.0224	16.7507	-9.2356	8.5914	0.6707	-0.1456	0.7028	0.1873
55.46	-9.7885	0.7960	-0.2878	-0.0262	0.0210	0.0284	16.6393	-9.3064	8.6347	0.6706	-0.1455	0.7028	0.1874
55.47	-9.8374	0.8132	-0.3537	-0.0318	0.0204	0.0304	16.5395	-9.4758	8.7151	0.6705	-0.1455	0.7029	0.1876
55.48	-10.0516	0.7256	-0.4652	-0.0305	0.0208	0.0306	16.4251	-9.3199	8.6714	0.6704	-0.1455	0.7029	0.1878
55.49	-10.1335	0.6464	-0.5334	-0.0307	0.0113	0.0309	16.4383	-9.3400	8.6960	0.6703	-0.1454	0.7030	0.1880
55.5	-9.5979	0.7130	-0.1720	-0.0306	-0.0066	0.0305	16.4311	-9.3532	8.6762	0.6703	-0.1454	0.7029	0.1882
55.51	-9.3372	0.8278	-0.0057	-0.0286	0.0134	0.0224	16.4033	-9.2740	8.7010	0.6703	-0.1454	0.7029	0.1884
55.52	-10.1158	0.6846	-0.5413	-0.0305	0.0353	0.0257	16.2123	-9.1784	8.5687	0.6701	-0.1454	0.7030	0.1886
55.53	-10.1811	0.5008	-0.6654	-0.0278	0.0076	0.0217	16.2568	-9.0373	8.7258	0.6701	-0.1454	0.7030	0.1887
55.54	-9.6264	0.5426	-0.2403	0.0002	-0.0142	0.0258	15.9839	-9.2307	8.1622	0.6701	-0.1453	0.7030	0.1888
55.55	-9.3988	0.7902	-0.0321	0.0127	-0.0023	0.0185	15.4489	-9.2808	7.9200	0.6701	-0.1451	0.7030	0.1889
55.56	-9.4796	0.7132	-0.2501	-0.0035	0.0195	0.0161	15.5728	-9.2969	7.9895	0.6701	-0.1450	0.7031	0.1889
55.57	-9.8189	0.7097	-0.5120	0.0156	0.0183	0.0159	15.3614	-9.1993	7.9440	0.6700	-0.1449	0.7031	0.1889
55.58	-9.8044	0.8910	-0.4362	0.0204	0.0138	0.0074	15.6596	-9.0912	7.9730	0.6700	-0.1448	0.7032	0.1888
55.59	-9.5401	0.8936	-0.2865	0.0175	0.0074	0.0101	15.6509	-9.4916	7.9579	0.6700	-0.1447	0.7032	0.1888
55.6	-9.7864	0.9311	-0.5099	0.0187	0.0240	-0.0018	15.7437	-9.5144	8.1135	0.6700	-0.1446	0.7033	0.1887
55.61	-9.8474	0.8973	-0.6134	0.0026	0.0138	-0.0015	15.8944	-9.6951	8.3490	0.6699	-0.1446	0.7034	0.1887
55.62	-9.8379	0.9571	-0.5862	-0.0019	0.0072	-0.0042	16.1100	-9.5956	8.3083	0.6699	-0.1446	0.7034	0.1887
55.63	-9.6757	0.9404	-0.4320	-0.0113	0.0022	-0.0093	16.2412	-9.5910	8.4676	0.6699	-0.1446	0.7033	0.1887
55.64	-9.6561	0.8189	-0.3962	-0.0305	0.0025	-0.0090	16.3860	-9.5787	8.6546	0.6699	-0.1447	0.7033	0.1887
55.65	-10.1086	0.7381	-0.6745	-0.0273	0.0138	-0.0032	16.7621	-9.6095	8.9838	0.6699	-0.1448	0.7033	0.1888
55.66	-10.4151	0.5650	-0.9108	-0.0328	-0.0004	-0.0016	16.5656	-9.4105	8.3862	0.6699	-0.1448	0.7033	0.1889
55.67	-10.1692	0.1909	-0.6622	-0.0223	-0.0293	0.0055	15.6716	-9.3366	7.9077	0.6700	-0.1449	0.7031	0.1890
55.68	-9.8469	0.1642	-0.3384	0.0103	-0.0405	-0.0005	16.1820	-9.3503	9.0146	0.6702	-0.1447	0.7030	0.1890
55.69	-9.3580	0.0332	0.0386	0.0446	-0.0476	-0.0187	17.6398	-9.3240	9.9286	0.6704	-0.1446	0.7029	0.1889
55.7	-9.5118	0.0431	0.0093	0.0900	-0.0371	-0.0325	18.4215	-9.2016	10.8616	0.6706	-0.1443	0.7028	0.1885
55.71	-9.4170	0.0100	-0.1563	0.1251	-0.0330	-0.0519	19.4168	-9.0908	10.9019	0.6709	-0.1440	0.7027	0.1879
55.72	-8.3865	0.5422	0.4020	0.1626	-0.0194	-0.0378	17.4205	-9.3732	7.8668	0.6712	-0.1436	0.7028	0.1872
55.73	-8.6964	0.9471	0.1535	0.1437	0.0588	-0.0056	13.3005	-9.5120	6.3596	0.6711	-0.1431	0.7030	0.1866
55.74	-8.7266	0.9437	-0.0687	0.1107	0.1163	-0.0090	14.3073	-9.3428	8.6740	0.6708	-0.1429	0.7035	0.1861
55.75	-9.3248	1.0095	-0.8014	0.0763	0.1520	-0.0020	16.4613	-9.2549	9.4162	0.6704	-0.1427	0.7041	0.1857
55.76	-8.6272	1.0532	0.0633	0.0619	0.1350	-0.0221	16.6982	-9.2442	9.0704	0.6700	-0.1426	0.7046	0.1853
55.77	-7.8291	1.6308	0.3102	0.0685	0.1559	-0.0666	16.5658	-9.2644	8.8316	0.6696	-0.1427	0.7051	0.1848
55.78	-11.7977	1.8753	-2.1535	0.0197	0.2324	-0.0670	16.4956	-9.4609	8.7566	0.6689	-0.1431	0.7058	0.1843
55.79	-13.3229	1.2247	-2.8463	-0.0412	0.1260	-0.0720	16.5296	-9.3944	9.0136	0.6685	-0.1435	0.7062	0.1841
55.8	-10.5615	1.4050	-1.0241	-0.0610	-0.0489	-0.0630	16.7421	-9.4867	9.0518	0.6686	-0.1439	0.7059	0.1841
55.81	-7.8822	1.7500	0.6706	-0.0647	-0.0828	-0.0234	16.9326	-9.6153	9.0607	0.6689	-0.1441	0.7056	0.1843
55.82	-9.0534	1.8590	-0.3119	-0.1275	0.0598	-0.0352	16.7591	-9.3715	9.1620	0.6687	-0.1446	0.7056	0.1846
55.83	-10.6816	1.4527	-1.6205	-0.2319	0.1403	-0.0840	16.9580	-9.3679	9.1063	0.6682	-0.1457	0.7057	0.1850
55.84	-10.9914	1.0530	-1.8718	-0.2597	0.0532	-0.0645	17.0209	-9.4474	9.2496	0.6679	-0.1468	0.7057	0.1856
55.85	-10.2210	1.1116	-1.0928	-0.2577	-0.0206	-0.0578	16.7090	-9.1590	9.0729	0.6678	-0.1479	0.7053	0.1863
55.86	-9.7212	1.0798	-0.7495	-0.2620	-0.0330	-0.0505	16.7046	-9.2059	9.0225	0.6678	-0.1488	0.7049	0.1871
55.87	-9.7376	0.8090	-0.8290	-0.2980	-0.0210	-0.0778	17.0624	-9.0274	9.0517	0.6677	-0.1500	0.7045	0.1879
55.88	-9.5513	0.3544	-0.6855	-0.2971	-0.0346	-0.0910	17.2278	-8.6338	9.0089	0.6677	-0.1513	0.7040	0.1887
55.89	-9.5293	0.2183	-0.6208	-0.2804	-0.0547	-0.0982	16.9218	-9.1783	8.6895	0.6678	-0.1525	0.7035	0.1894
55.9	-9.5562	0.3299	-0.4071	-0.2608	-0.0537	-0.1114	16.5932	-9.7569	8.5619	0.6679	-0.1536	0.7030	0.1900
55.91	-9.6133	0.2451	-0.2840	-0.2464	-0.0572	-0.1176	16.5189	-9.6081	8.5396	0.6681	-0.1548	0.7024	0.1905
55.92	-9.5985	0.1765	-0.1382	-0.2280	-0.0596	-0.1164	16.3430	-8.9655	8.3264	0.6682	-0.1559	0.7019	0.1910
55.93	-9.5158	0.1190	-0.0697	-0.2081	-0.0493	-0.1183	16.3400	-9.0876	8.3569	0.6684	-0.1569	0.7014	0.1914
55.94	-9.4117	0.1242	-0.0263	-0.2077	-0.0340	-0.1218	16.5042	-9.1603	8.1374	0.6685	-0.1580	0.7010	0.1917
55.95	-9.7176	0.1177	-0.2064	-0.1769	-0.0195	-0.1221	16.4721	-9.3036	8.2671	0.6686	-0.1589	0.7006	0.1919
55.96	-9.9006	0.0449	-0.2901	-0.1566	-0.0177	-0.1168	16.3914	-9.2255	8.1609	0.6686	-0.1598	0.7003	0.1921
55.97	-9.9850	0.0358	-0.2712	-0.1425	-0.0166	-0.0988	16.6198	-9.1713	8.0307	0.6687	-0.1606	0.7000	0.1923
55.98	-9.9004	0.0473	-0.1419	-0.1174	-0.0219	-0.0990	16.7379	-9.1902	8.0018	0.6688	-0.1613	0.6998	0.1924
55.99	-9.8390	0.0286	-0.0729	-0.1138	-0.0199	-0.0948	16.8319	-8.9773	7.9543	0.6689	-0.1619	0.6995	0.1925
56	-9.8362	0.0282	-0.0921	-0.0958	-0.0198	-0.0938	16.6448	-9.3259	7.8304	0.6690	-0.1625	0.6992	0.1925
56.01	-9.8460	0.0570	-0.1325	-0.0821	-0.0175	-0.0845	16.4868	-9.1037	7.7832	0.6691	-0.1631	0.6990	0.1926
56.02	-9.7712	0.0995	-0.1311	-0.0776	-0.0138	-0.0777	16.5023	-9.1095	7.7999	0.6692	-0.1636	0.6988	0.1926
56.03	-9.8890	0.1451	-0.2327	-0.0637	-0.0099	-0.0722	16.5003	-9.0735	7.6736	0.6693	-0.1640	0.6987	0.1926
56.04	-9.9442	0.1686	-0.2765	-0.0566	-0.0068	-0.0642	16.4792	-8.9998	7.7355	0.6693	-0.1644	0.6985	0.1926
56.05	-10.0182	0.2262	-0.3009	-0.0566	-0.0081	-0.0589	16.2944	-9.0362	7.5977	0.6694	-0.1647	0.6984	0.1926
56.06	-9.8963	0.2573	-0.1819	-0.0562	-0.0177	-0.0552	16.4902	-8.9202	7.7285	0.6695	-0.1650	0.6982	0.1926
56.07	-9.6953	0.3518	-0.0969	-0.0528	-0.0099	-0.0421	16.5567	-9.0775	7.6713	0.6695	-0.1653	0.6981	0.1926
56.08	-9.7404	0.4634	-0.1995	-0.0422	0.0017	-0.0522	16.2904	-9.1394	7.5481	0.6696	-0.1656	0.6980	0.1926
56.09	-9.9203	0.4958	-0.3361	-0.0359	0.0063	-0.0464	16.4698	-8.9172	7.4114	0.6696	-0.1659	0.6979	0.1926
56.1	-10.0018	0.5117	-0.3690	-0.0370	0.0050	-0.0364	16.1629	-8.8511	7.6951	0.6696	-0.1661	0.6978	0.1926
56.11	-9.8913	0.5573	-0.2807	-0.0397	-0.0001	-0.0397	16.2452	-9.0255	7.4634	0.6696	-0.1663	0.6977	0.1926
56.12	-9.7987	0.5532	-0.2219	-0.0345	-0.0007	-0.0363	16.2738	-9.0191	7.4590	0.6697	-0.1665	0.6977	0.1926
56.13	-9.6975	0.5459	-0.2091	-0.0327	-0.0033	-0.0411	16.1939	-9.0335	7.1987	0.6697	-0.1667	0.6976	0.1926
56.14	-9.7708	0.5482	-0.2717	-0.0314	-0.0055	-0.0429	16.1597	-9.0002	7.1035	0.6698	-0.1670	0.6975	0.1925
56.15	-9.6897	0.5365	-0.2370	-0.0315	-0.0101	-0.0462	16.1068	-8.9001	7.6025	0.6698	-0.1672	0.6974	0.1925
56.16	-9.6755	0.5142	-0.2358	-0.0275	-0.0054	-0.0526	16.3956	-9.0509	7.3076	0.6699	-0.1674	0.6973	0.1924
56.17	-9.7245	0.4806	-0.2645	-0.0200	-0.0058	-0.0580	16.2129	-9.0870	7.2868	0.6700	-0.1676	0.6972	0.1923
56.18	-9.6382	0.4353	-0.1965	-0.0094	-0.0094	-0.0658	16.1939	-9.0269	7.3576	0.6701	-0.1678	0.6970	0.1921
56.19	-9.6122	0.4461	-0.1763	0.0092	-0.0041	-0.0713	16.1647	-9.2250	7.4049	0.6702	-0.1680	0.6970	0.1919
56.2	-9.5736	0.4423	-0.1663	0.0193	-0.0026	-0.0825	16.3013	-9.0805	7.5671	0.6703	-0.1682	0.6969	0.1915
56.21	-9.6280	0.4644	-0.2103	0.0305	0.0054	-0.0892	16.2057	-9.0031	7.3523	0.6705	-0.1684	0.6968	0.1911
56.22	-9.6646	0.4485	-0.2362	0.0284	0.0069	-0.0864	16.2417	-8.8603	7.3659	0.6706	-0.1686	0.6968	0.1907
56.23	-9.7172	0.4659	-0.2731	0.0335	0.0065	-0.0933	16.2638	-8.8588	7.2939	0.6707	-0.1687	0.6968	0.1903
56.24	-9.7375	0.5058	-0.3202	0.0365	0.0127	-0.1039	16.3867	-8.9467	7.6423	0.6708	-0.1690	0.6967	0.1898
56.25	-9.8023	0.5017	-0.3657	0.0343	0.0084	-0.1087	16.5251	-8.8039	7.7874	0.6709	-0.1692	0.6967	0.1893
56.26	-9.5863	0.4758	-0.1537	0.0278	0.0004	-0.1132	16.5262	-8.9489	7.6560	0.6711	-0.1695	0.6966	0.1888
56.27	-9.4713	0.5167	-0.1026	0.0207	0.0009	-0.1205	16.7693	-8.8484	7.8128	0.6712	-0.1698	0.6965	0.1884
56.28	-9.7830	0.4974	-0.3006	0.0169	0.0206	-0.1240	16.8381	-8.5990	7.7950	0.6713	-0.1701	0.6965	0.1879
56.29	-9.9091	0.4474	-0.3584	0.0161	0.0151	-0.1270	16.9395	-8.6559	7.7344	0.6714	-0.1705	0.6964	0.1874
56.3	-10.0060	0.4552	-0.3747	-0.0012	0.0088	-0.1203	16.7970	-8.9930	7.6937	0.6715	-0.1709	0.6963	0.1870
56.31	-9.9283	0.3992	-0.2935	-0.0091	-0.0002	-0.1232	16.9290	-8.6744	7.8029	0.6717	-0.1713	0.6962	0.1866
56.32	-9.9105	0.3644	-0.3164	-0.0204	0.0023	-0.1152	16.9880	-8.6063	7.8116	0.6718	-0.1717	0.6961	0.1862
56.33	-9.7879	0.2963	-0.1800	-0.0328	-0.0036	-0.1138	16.9676	-8.5015	7.9555	0.6719	-0.1722	0.6959	0.1860
56.34	-9.6182	0.3088	-0.1064	-0.0240	-0.0026	-0.1091	16.9644	-8.6901	7.9947	0.6720	-0.1726	0.6958	0.1857
56.35	-10.0187	0.3260	-0.3941	-0.0329	0.0209	-0.1010	17.1010	-8.8713	7.8038	0.6720	-0.1731	0.6957	0.1854
56.36	-10.0961	0.2232	-0.3966	-0.0329	0.0148	-0.0992	17.3106	-8.8404	7.8920	0.6721	-0.1735	0.6957	0.1852
56.37	-10.1029	0.2905	-0.3828	-0.0362	0.0067	-0.0921	17.2609	-8.7685	8.0909	0.6721	-0.1739	0.6956	0.1850
56.38	-9.9900	0.2566	-0.2948	-0.0495	-0.0013	-0.0905	17.4712	-8.6140	7.9496	0.6722	-0.1743	0.6954	0.1849
56.39	-9.8616	0.3017	-0.2921	-0.0495	0.0017	-0.0805	17.1791	-8.8947	7.6426	0.6722	-0.1748	0.6953	0.1848
56.4	-9.9651	0.3390	-0.4239	-0.0559	-0.0016	-0.0731	16.9963	-9.1529	7.4430	0.6723	-0.1752	0.6952	0.1847
56.41	-9.9188	0.2811	-0.3732	-0.0569	-0.0061	-0.0770	16.9819	-8.8717	7.6699	0.6723	-0.1756	0.6950	0.1847
56.42	-9.7393	0.2829	-0.2867	-0.0628	-0.0100	-0.0727	16.9255	-8.5726	7.5095	0.6724	-0.1760	0.6948	0.1846
56.43	-9.8267	0.2754	-0.3752	-0.0648	-0.0026	-0.0791	16.8065	-8.6668	7.5368	0.6725	-0.1765	0.6947	0.1846
56.44	-9.7807	0.2547	-0.3443	-0.0667	-0.0057	-0.0783	16.7774	-8.5688	7.3060	0.6725	-0.1769	0.6945	0.1846
56.45	-9.7201	0.2742	-0.3171	-0.0621	-0.0117	-0.0843	16.7933	-8.5946	7.5950	0.6726	-0.1774	0.6943	0.1845
56.46	-9.7706	0.2609	-0.3230	-0.0636	-0.0081	-0.0890	16.7644	-8.5101	7.5926	0.6727	-0.1778	0.6942	0.1845
56.47	-9.8153	0.2776	-0.3703	-0.0619	-0.0110	-0.0910	16.6269	-8.6473	7.4937	0.6728	-0.1783	0.6940	0.1844
56.48	-9.9548	0.2132	-0.4375	-0.0646	-0.0137	-0.0976	16.6304	-8.4999	7.2400	0.6729	-0.1788	0.6938	0.1843
56.49	-9.9259	0.2184	-0.4337	-0.0611	-0.0192	-0.0985	16.6225	-8.5130	7.3076	0.6730	-0.1793	0.6936	0.1842
56.5	-10.2016	0.0992	-0.6314	-0.0675	-0.0166	-0.1022	16.6481	-8.5438	7.4858	0.6731	-0.1798	0.6933	0.1841
56.51	-10.0971	0.0451	-0.4310	-0.0636	-0.0399	-0.0911	16.7675	-8.6462	7.4401	0.6733	-0.1803	0.6931	0.1840
56.52	-9.8509	-0.0527	-0.1875	-0.0621	-0.0562	-0.0906	16.4711	-8.3960	7.3480	0.6735	-0.1807	0.6927	0.1840
56.53	-9.8739	-0.0092	-0.0823	-0.0454	-0.0429	-0.0915	16.8804	-8.3501	7.3651	0.6737	-0.1811	0.6924	0.1839
56.54	-10.1995	-0.2757	-0.1182	-0.0322	-0.0380	-0.0855	17.2503	-8.4950	7.7146	0.6739	-0.1815	0.6922	0.1838
56.55	-10.5359	-0.1745	-0.2999	-0.0260	-0.0326	-0.0568	17.3427	-8.5095	7.7682	0.6741	-0.1817	0.6920	0.1837
56.56	-9.9810	0.0047	-0.1246	-0.0129	-0.0333	-0.0341	17.4703	-8.4855	7.9618	0.6743	-0.1818	0.6918	0.1836
56.57	-9.3293	0.0776	0.0576	-0.0119	-0.0212	-0.0108	18.1516	-8.3660	8.4134	0.6744	-0.1818	0.6917	0.1837
56.58	-9.3650	0.5149	-0.1267	-0.0140	0.0202	-0.0047	18.9644	-8.2098	9.1875	0.6743	-0.1819	0.6917	0.1837
56.59	-9.6844	0.5067	-0.3992	-0.0341	0.0316	-0.0002	19.6057	-8.2828	8.3972	0.6742	-0.1820	0.6918	0.1837
56.6	-9.6317	0.4061	-0.3686	-0.0467	0.0227	-0.0102	17.6162	-8.5493	7.3427	0.6741	-0.1821	0.6918	0.1839
56.61	-9.2855	0.3492	0.0563	-0.0480	0.0125	-0.0232	17.5919	-8.6049	8.6400	0.6741	-0.1824	0.6917	0.1839
56.62	-9.1396	0.0716	0.2049	-0.0507	0.0416	-0.0232	19.1337	-8.4287	9.4529	0.6740	-0.1826	0.6918	0.1840
56.63	-9.4107	-0.0650	0.0747	-0.0325	0.0722	-0.0269	19.7478	-8.0447	10.0598	0.6737	-0.1828	0.6919	0.1840
