time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.04	-9.4036	-0.9125	-2.4284	-0.0145	-0.0117	-0.0493	22.1190	17.2147	6.1586	-0.5540	-0.2693	-0.7419	0.2648
43.05	-9.4058	-0.9085	-2.4292	-0.0151	-0.0166	-0.0475	21.9897	17.1523	6.2826	-0.5540	-0.2693	-0.7419	0.2648
43.06	-9.4068	-0.9156	-2.4261	-0.0182	-0.0127	-0.0536	21.9353	17.0836	6.1412	-0.5541	-0.2693	-0.7419	0.2648
43.07	-9.3838	-0.9271	-2.4231	-0.0142	-0.0199	-0.0538	22.1477	17.0527	6.1577	-0.5541	-0.2693	-0.7419	0.2648
43.08	-9.3762	-0.9325	-2.4250	-0.0208	-0.0118	-0.0559	22.2922	17.3163	6.1174	-0.5541	-0.2692	-0.7419	0.2648
43.09	-9.3822	-0.9294	-2.4249	-0.0093	-0.0115	-0.0519	22.2961	17.1510	6.0120	-0.5541	-0.2692	-0.7419	0.2648
43.1	-9.3774	-0.9211	-2.4147	-0.0098	-0.0121	-0.0497	22.0558	17.1662	6.1568	-0.5541	-0.2692	-0.7418	0.2648
43.11	-9.3741	-0.9216	-2.4194	-0.0077	-0.0119	-0.0454	21.9154	17.0311	6.1411	-0.5541	-0.2693	-0.7419	0.2648
43.12	-9.3636	-0.9175	-2.4172	-0.0120	-0.0149	-0.0443	22.0534	17.1166	6.1532	-0.5541	-0.2693	-0.7418	0.2648
43.13	-9.3632	-0.9171	-2.4246	-0.0120	-0.0067	-0.0462	22.1929	17.1715	6.1359	-0.5542	-0.2693	-0.7419	0.2648
43.14	-9.3773	-0.9141	-2.4278	-0.0072	-0.0088	-0.0452	22.0219	17.1390	6.1611	-0.5541	-0.2693	-0.7418	0.2648
43.15	-9.3935	-0.9129	-2.4152	-0.0099	-0.0086	-0.0440	22.0672	17.2829	6.1132	-0.5541	-0.2694	-0.7418	0.2648
43.16	-9.4046	-0.9115	-2.4256	-0.0127	-0.0138	-0.0423	22.0412	17.1761	6.2149	-0.5541	-0.2694	-0.7418	0.2648
43.17	-9.4082	-0.9113	-2.4230	-0.0161	-0.0149	-0.0316	22.0597	17.1442	6.2444	-0.5542	-0.2694	-0.7417	0.2647
43.18	-9.4208	-0.9140	-2.4176	-0.0138	-0.0121	-0.0362	22.0431	17.0688	6.1487	-0.5543	-0.2695	-0.7418	0.2647
43.19	-9.4221	-0.9122	-2.4173	-0.0132	-0.0208	-0.0342	21.9244	17.0528	6.2566	-0.5543	-0.2696	-0.7417	0.2646
43.2	-9.4103	-0.9067	-2.4089	-0.0093	-0.0178	-0.0352	22.0324	17.3313	6.2445	-0.5544	-0.2696	-0.7417	0.2646
43.21	-9.4065	-0.9050	-2.3997	-0.0055	-0.0188	-0.0326	22.1368	17.3234	6.1426	-0.5543	-0.2697	-0.7415	0.2646
43.22	-9.4021	-0.8911	-2.4006	-0.0050	-0.0226	-0.0341	22.3845	17.0260	5.8070	-0.5544	-0.2698	-0.7415	0.2646
43.23	-9.3936	-0.8825	-2.4006	-0.0068	-0.0234	-0.0341	22.0443	17.2157	6.0978	-0.5545	-0.2698	-0.7414	0.2646
43.24	-9.3823	-0.8723	-2.3996	-0.0030	-0.0200	-0.0402	22.2232	17.0502	6.2462	-0.5545	-0.2699	-0.7414	0.2646
43.25	-9.3645	-0.8664	-2.3992	-0.0065	-0.0120	-0.0405	22.7810	17.1631	6.2376	-0.5546	-0.2700	-0.7414	0.2646
43.26	-9.3740	-0.8656	-2.3948	-0.0041	-0.0118	-0.0388	22.7144	17.1863	6.1175	-0.5545	-0.2700	-0.7413	0.2646
43.27	-9.3960	-0.8442	-2.3907	-0.0056	-0.0145	-0.0424	22.3776	17.3723	6.4080	-0.5546	-0.2701	-0.7413	0.2646
43.28	-9.3862	-0.8441	-2.3896	-0.0078	-0.0089	-0.0441	21.9991	17.0874	6.3810	-0.5545	-0.2701	-0.7412	0.2646
43.29	-9.3769	-0.8431	-2.3885	-0.0052	-0.0155	-0.0428	22.1522	17.1039	6.1318	-0.5546	-0.2702	-0.7413	0.2646
43.3	-9.3737	-0.8340	-2.3920	-0.0090	-0.0119	-0.0395	22.1515	17.1008	6.1001	-0.5546	-0.2702	-0.7412	0.2646
43.31	-9.3783	-0.8354	-2.3912	-0.0186	-0.0064	-0.0419	22.0612	17.3740	6.0875	-0.5546	-0.2702	-0.7412	0.2646
43.32	-9.3724	-0.8377	-2.4001	-0.0102	-0.0117	-0.0435	22.1087	17.1865	6.1083	-0.5546	-0.2703	-0.7412	0.2645
43.33	-9.3728	-0.8412	-2.3993	-0.0181	-0.0161	-0.0493	22.2000	16.9131	6.2140	-0.5547	-0.2703	-0.7412	0.2645
43.34	-9.3872	-0.8460	-2.3999	-0.0219	-0.0112	-0.0412	22.3492	16.9814	6.2012	-0.5547	-0.2703	-0.7412	0.2645
43.35	-9.3972	-0.8486	-2.4014	-0.0243	-0.0110	-0.0455	22.3653	17.0866	6.1226	-0.5547	-0.2702	-0.7411	0.2644
43.36	-9.4053	-0.8538	-2.3935	-0.0223	-0.0071	-0.0455	22.2498	17.1364	5.9709	-0.5548	-0.2703	-0.7412	0.2644
43.37	-9.4193	-0.8620	-2.4057	-0.0233	-0.0139	-0.0553	22.2774	16.9913	5.8969	-0.5547	-0.2702	-0.7412	0.2643
43.38	-9.4156	-0.8700	-2.4055	-0.0187	-0.0164	-0.0453	22.2573	16.6832	5.9838	-0.5548	-0.2702	-0.7412	0.2643
43.39	-9.4223	-0.8714	-2.4025	-0.0245	-0.0153	-0.0454	22.2726	16.8738	6.1468	-0.5548	-0.2702	-0.7411	0.2642
43.4	-9.4159	-0.8696	-2.4027	-0.0211	-0.0175	-0.0473	22.3729	16.9168	5.9267	-0.5549	-0.2702	-0.7412	0.2642
43.41	-9.4031	-0.8751	-2.3935	-0.0239	-0.0203	-0.0442	22.3498	16.9376	5.8112	-0.5549	-0.2702	-0.7411	0.2642
43.42	-9.4011	-0.8797	-2.3949	-0.0264	-0.0109	-0.0492	22.3566	16.8951	6.1336	-0.5549	-0.2701	-0.7411	0.2641
43.43	-9.3890	-0.8874	-2.3943	-0.0292	-0.0165	-0.0410	22.3619	16.9675	6.1855	-0.5550	-0.2702	-0.7412	0.2641
43.44	-9.3797	-0.8893	-2.3897	-0.0271	-0.0155	-0.0478	22.2026	17.1148	6.0920	-0.5550	-0.2701	-0.7411	0.2640
43.45	-9.3862	-0.8877	-2.3954	-0.0226	-0.0125	-0.0444	22.1772	17.1518	6.2925	-0.5551	-0.2701	-0.7412	0.2639
43.46	-9.3843	-0.8873	-2.3898	-0.0250	-0.0155	-0.0403	22.1676	17.2148	5.8391	-0.5551	-0.2701	-0.7411	0.2638
43.47	-9.3941	-0.8827	-2.3841	-0.0164	-0.0153	-0.0394	22.3157	16.8278	6.1279	-0.5552	-0.2702	-0.7411	0.2638
43.48	-9.3982	-0.8802	-2.3854	-0.0147	-0.0170	-0.0394	22.3457	17.0254	6.1593	-0.5552	-0.2702	-0.7411	0.2638
43.49	-9.4083	-0.8802	-2.3731	-0.0103	-0.0166	-0.0406	22.1428	16.9385	6.0870	-0.5552	-0.2702	-0.7410	0.2637
43.5	-9.4222	-0.8694	-2.3799	-0.0007	-0.0156	-0.0394	22.2931	16.8173	6.1936	-0.5553	-0.2703	-0.7410	0.2638
43.51	-9.3906	-0.8666	-2.3726	-0.0215	-0.0170	-0.0384	22.5103	16.8474	5.9889	-0.5553	-0.2703	-0.7409	0.2637
43.52	-9.3783	-0.8716	-2.3691	-0.0105	-0.0116	-0.0347	22.3230	17.0504	6.2015	-0.5554	-0.2704	-0.7409	0.2637
43.53	-9.3621	-0.8589	-2.3685	-0.0079	-0.0101	-0.0336	22.1472	17.2105	6.2086	-0.5553	-0.2705	-0.7408	0.2636
43.54	-9.3611	-0.8556	-2.3657	-0.0035	-0.0115	-0.0379	22.2123	17.1643	6.1415	-0.5554	-0.2706	-0.7409	0.2636
43.55	-9.3607	-0.8538	-2.3778	-0.0016	-0.0111	-0.0362	22.1160	17.2188	5.9891	-0.5554	-0.2707	-0.7408	0.2636
43.56	-9.3665	-0.8505	-2.3726	-0.0062	-0.0109	-0.0316	22.1216	17.0593	6.2200	-0.5554	-0.2708	-0.7408	0.2636
43.57	-9.3761	-0.8462	-2.3714	-0.0020	-0.0032	-0.0358	22.4003	16.7960	6.2037	-0.5554	-0.2709	-0.7407	0.2636
43.58	-9.4002	-0.8351	-2.3796	-0.0024	0.0096	-0.0350	22.4451	16.7367	5.9140	-0.5553	-0.2710	-0.7408	0.2636
43.59	-9.4289	-0.8135	-2.3786	0.0073	-0.0012	-0.0337	22.4503	16.7743	5.8231	-0.5553	-0.2711	-0.7408	0.2636
43.6	-9.4209	-0.8038	-2.3837	0.0016	-0.0006	-0.0427	22.4262	16.9701	6.1464	-0.5552	-0.2712	-0.7407	0.2636
43.61	-9.4047	-0.8040	-2.3809	0.0025	-0.0155	-0.0403	22.5759	16.7612	6.0757	-0.5553	-0.2713	-0.7407	0.2636
43.62	-9.4180	-0.8003	-2.3834	-0.0015	-0.0132	-0.0384	22.4614	16.9816	6.3250	-0.5552	-0.2714	-0.7406	0.2636
43.63	-9.4083	-0.8068	-2.3912	-0.0045	-0.0026	-0.0395	22.2459	17.1582	6.1233	-0.5553	-0.2715	-0.7407	0.2636
43.64	-9.4187	-0.8071	-2.3802	-0.0071	-0.0055	-0.0361	22.2788	16.9891	6.1048	-0.5552	-0.2716	-0.7406	0.2636
43.65	-9.4209	-0.8078	-2.4037	-0.0136	-0.0102	-0.0366	22.3759	16.8824	6.0753	-0.5552	-0.2716	-0.7406	0.2635
43.66	-9.3884	-0.8145	-2.4005	-0.0152	-0.0120	-0.0390	22.5093	16.8496	6.2265	-0.5553	-0.2717	-0.7406	0.2635
43.67	-9.3575	-0.8190	-2.4030	-0.0229	-0.0037	-0.0440	22.2643	17.0344	6.3161	-0.5552	-0.2717	-0.7405	0.2634
43.68	-9.3805	-0.8371	-2.4114	-0.0253	0.0042	-0.0423	22.0870	17.0924	6.2799	-0.5553	-0.2717	-0.7407	0.2633
43.69	-9.4033	-0.8507	-2.4149	-0.0207	-0.0000	-0.0319	22.1821	16.9790	6.1256	-0.5552	-0.2718	-0.7406	0.2632
43.7	-9.3954	-0.8507	-2.4121	-0.0249	0.0001	-0.0353	22.0219	17.0527	6.3764	-0.5553	-0.2719	-0.7407	0.2631
43.71	-9.3958	-0.8502	-2.4116	-0.0218	-0.0013	-0.0310	22.2932	16.8112	6.2829	-0.5552	-0.2719	-0.7406	0.2630
43.72	-9.3978	-0.8420	-2.4229	-0.0109	-0.0051	-0.0327	22.3685	16.9671	6.2142	-0.5553	-0.2720	-0.7407	0.2630
43.73	-9.3788	-0.8342	-2.4255	-0.0050	-0.0041	-0.0351	22.3380	16.8580	6.2752	-0.5552	-0.2721	-0.7406	0.2629
43.74	-9.3866	-0.8358	-2.4246	-0.0041	-0.0016	-0.0399	22.4662	16.8325	6.1498	-0.5552	-0.2722	-0.7406	0.2629
43.75	-9.3794	-0.8265	-2.4281	-0.0005	-0.0045	-0.0423	22.8054	16.8324	6.4238	-0.5552	-0.2723	-0.7406	0.2629
43.76	-9.3755	-0.8088	-2.4265	0.0010	-0.0071	-0.0393	22.7096	16.8728	6.3867	-0.5552	-0.2724	-0.7406	0.2629
43.77	-9.3762	-0.7961	-2.4332	-0.0012	0.0098	-0.0425	22.2849	17.0168	6.4069	-0.5551	-0.2725	-0.7406	0.2629
43.78	-9.3633	-0.7825	-2.4297	-0.0014	0.0000	-0.0374	22.1104	17.0377	6.2155	-0.5550	-0.2725	-0.7405	0.2629
43.79	-9.3890	-0.7786	-2.4380	-0.0019	-0.0019	-0.0411	21.9612	17.0601	6.1124	-0.5551	-0.2727	-0.7406	0.2629
43.8	-9.3863	-0.7739	-2.4460	-0.0067	0.0051	-0.0465	21.9678	17.0367	6.2239	-0.5550	-0.2727	-0.7406	0.2629
43.81	-9.3768	-0.7737	-2.4364	-0.0120	0.0016	-0.0517	22.0582	17.0610	6.1835	-0.5550	-0.2728	-0.7407	0.2629
43.82	-9.3930	-0.7783	-2.4539	-0.0197	0.0049	-0.0525	21.9764	17.0234	6.0330	-0.5549	-0.2728	-0.7407	0.2628
43.83	-9.3971	-0.7905	-2.4644	-0.0232	-0.0024	-0.0565	21.8515	17.2093	6.1852	-0.5549	-0.2727	-0.7407	0.2628
43.84	-9.4053	-0.7962	-2.4653	-0.0240	-0.0044	-0.0587	21.9142	16.9769	6.3244	-0.5549	-0.2727	-0.7408	0.2627
43.85	-9.4133	-0.8040	-2.4726	-0.0273	-0.0071	-0.0585	21.8462	17.0360	6.2675	-0.5548	-0.2726	-0.7408	0.2627
43.86	-9.4378	-0.8140	-2.4723	-0.0292	-0.0083	-0.0570	22.0410	17.0400	6.1043	-0.5549	-0.2726	-0.7409	0.2627
43.87	-9.4484	-0.8259	-2.4781	-0.0286	-0.0101	-0.0541	21.8637	16.9462	6.1941	-0.5549	-0.2725	-0.7409	0.2626
43.88	-9.4531	-0.8327	-2.4760	-0.0258	-0.0155	-0.0549	21.7733	17.1677	6.0442	-0.5549	-0.2725	-0.7409	0.2626
43.89	-9.4464	-0.8332	-2.4780	-0.0267	-0.0144	-0.0550	21.8708	17.0358	6.0762	-0.5549	-0.2724	-0.7408	0.2625
43.9	-9.3975	-0.8349	-2.4686	-0.0257	-0.0221	-0.0604	22.0632	16.8055	6.0097	-0.5550	-0.2724	-0.7409	0.2625
43.91	-9.4666	-0.8342	-2.4594	-0.0284	-0.0129	-0.0577	21.9462	16.9809	6.0224	-0.5550	-0.2723	-0.7409	0.2625
43.92	-9.4274	-0.8291	-2.4727	-0.0297	-0.0247	-0.0635	21.9173	17.1517	6.3210	-0.5550	-0.2722	-0.7409	0.2624
43.93	-9.3832	-0.8357	-2.4301	-0.0281	-0.0311	-0.0603	22.2122	17.1325	5.9544	-0.5552	-0.2721	-0.7409	0.2625
43.94	-9.4028	-0.8461	-2.4528	-0.0292	-0.0315	-0.0588	21.8471	17.1222	6.0441	-0.5552	-0.2720	-0.7408	0.2624
43.95	-9.3850	-0.8577	-2.4369	-0.0290	-0.0369	-0.0587	22.1829	16.9493	6.2046	-0.5554	-0.2720	-0.7408	0.2624
43.96	-9.3716	-0.8695	-2.4268	-0.0253	-0.0347	-0.0552	22.0371	16.9737	6.0245	-0.5554	-0.2718	-0.7407	0.2624
43.97	-9.3498	-0.8601	-2.4302	-0.0270	-0.0337	-0.0472	21.9949	16.9327	6.3120	-0.5556	-0.2718	-0.7407	0.2624
43.98	-9.3698	-0.8669	-2.4147	-0.0227	-0.0227	-0.0502	22.2313	17.0268	6.1648	-0.5556	-0.2718	-0.7407	0.2623
43.99	-9.3973	-0.8674	-2.4199	-0.0202	-0.0202	-0.0579	22.0351	17.0446	6.1412	-0.5557	-0.2717	-0.7406	0.2623
44	-9.3883	-0.8747	-2.4130	-0.0166	-0.0318	-0.0583	22.0947	17.0687	6.1523	-0.5558	-0.2717	-0.7406	0.2624
44.01	-9.3846	-0.8747	-2.4155	-0.0066	-0.0266	-0.0575	21.8787	17.1162	6.1447	-0.5558	-0.2717	-0.7406	0.2624
44.02	-9.3910	-0.8699	-2.4089	-0.0147	-0.0193	-0.0549	21.7519	16.8164	6.3733	-0.5558	-0.2717	-0.7406	0.2624
44.03	-9.3879	-0.8558	-2.4103	-0.0069	-0.0220	-0.0576	21.8933	16.9947	6.1514	-0.5558	-0.2716	-0.7404	0.2624
44.04	-9.3896	-0.8423	-2.4069	-0.0049	-0.0148	-0.0503	21.9906	16.8120	5.9247	-0.5559	-0.2717	-0.7405	0.2625
44.05	-9.3857	-0.8349	-2.4048	-0.0074	-0.0266	-0.0597	22.2812	16.9682	6.0011	-0.5559	-0.2716	-0.7404	0.2626
44.06	-9.3877	-0.8246	-2.3992	-0.0193	-0.0307	-0.0551	22.1047	17.1445	6.2049	-0.5560	-0.2716	-0.7404	0.2626
44.07	-9.3906	-0.8248	-2.3931	-0.0254	-0.0227	-0.0511	21.8595	17.1477	6.3666	-0.5560	-0.2715	-0.7404	0.2625
44.08	-9.4001	-0.8271	-2.3916	-0.0303	-0.0245	-0.0489	21.8853	16.9745	6.1623	-0.5561	-0.2715	-0.7404	0.2625
44.09	-9.3883	-0.8326	-2.3833	-0.0289	-0.0281	-0.0473	21.9222	17.0081	6.1665	-0.5562	-0.2715	-0.7403	0.2624
44.1	-9.3977	-0.8514	-2.3791	-0.0286	-0.0209	-0.0391	22.0763	17.0697	6.0555	-0.5562	-0.2714	-0.7402	0.2623
44.11	-9.3972	-0.8564	-2.3901	-0.0298	-0.0231	-0.0419	22.1613	16.9336	5.9593	-0.5564	-0.2715	-0.7403	0.2623
44.12	-9.3921	-0.8703	-2.3804	-0.0294	-0.0262	-0.0379	22.1449	17.2626	6.0983	-0.5565	-0.2714	-0.7402	0.2622
44.13	-9.3970	-0.8749	-2.3809	-0.0274	-0.0232	-0.0367	21.9392	16.8735	5.9783	-0.5566	-0.2715	-0.7403	0.2621
44.14	-9.3978	-0.8745	-2.3826	-0.0182	-0.0266	-0.0413	22.0965	16.8763	5.9434	-0.5566	-0.2714	-0.7401	0.2621
44.15	-9.3892	-0.8770	-2.3712	-0.0179	-0.0236	-0.0395	22.1257	16.9579	6.1342	-0.5567	-0.2715	-0.7401	0.2620
44.16	-9.3964	-0.8725	-2.3688	-0.0069	-0.0205	-0.0386	22.0770	16.8359	6.1041	-0.5567	-0.2715	-0.7400	0.2620
44.17	-9.3974	-0.8589	-2.3718	-0.0018	-0.0118	-0.0395	22.2513	16.8998	6.0344	-0.5567	-0.2716	-0.7400	0.2620
44.18	-9.3945	-0.8524	-2.3698	0.0010	-0.0203	-0.0427	22.3503	16.7545	6.1759	-0.5568	-0.2717	-0.7400	0.2621
44.19	-9.3888	-0.8400	-2.3690	0.0025	-0.0140	-0.0412	22.1413	16.9629	6.3003	-0.5568	-0.2717	-0.7399	0.2621
44.2	-9.3865	-0.8268	-2.3659	0.0023	-0.0087	-0.0449	21.7825	17.1516	6.0832	-0.5568	-0.2718	-0.7399	0.2621
44.21	-9.3916	-0.8192	-2.3659	-0.0035	-0.0107	-0.0412	21.7994	17.0452	6.0289	-0.5567	-0.2719	-0.7398	0.2621
44.22	-9.3829	-0.8088	-2.3706	-0.0015	-0.0138	-0.0360	21.9034	16.9267	6.3057	-0.5568	-0.2720	-0.7398	0.2621
44.23	-9.3910	-0.7996	-2.3665	-0.0027	-0.0125	-0.0403	22.0602	17.0048	6.0050	-0.5568	-0.2721	-0.7398	0.2621
44.24	-9.4039	-0.7970	-2.3698	-0.0032	-0.0101	-0.0383	22.3349	17.1414	6.2313	-0.5568	-0.2722	-0.7397	0.2621
44.25	-9.4147	-0.7989	-2.3680	-0.0033	-0.0145	-0.0425	22.4270	17.0600	6.2534	-0.5568	-0.2722	-0.7397	0.2621
44.26	-9.4213	-0.8034	-2.3705	-0.0065	-0.0123	-0.0402	22.4309	16.8822	6.0984	-0.5568	-0.2723	-0.7397	0.2621
44.27	-9.4130	-0.8074	-2.3751	-0.0061	-0.0136	-0.0462	22.4879	16.9547	6.1572	-0.5568	-0.2723	-0.7397	0.2621
44.28	-9.3979	-0.8090	-2.3737	-0.0113	-0.0172	-0.0412	22.1207	17.1130	6.2615	-0.5568	-0.2723	-0.7396	0.2621
44.29	-9.4016	-0.8109	-2.3759	-0.0096	-0.0222	-0.0416	22.1456	17.0339	6.0440	-0.5569	-0.2724	-0.7396	0.2621
44.3	-9.4049	-0.8176	-2.3765	-0.0086	-0.0178	-0.0428	22.0696	16.9582	6.3293	-0.5569	-0.2724	-0.7395	0.2621
44.31	-9.3968	-0.8237	-2.3762	-0.0064	-0.0172	-0.0432	22.0516	16.9940	6.0655	-0.5570	-0.2725	-0.7395	0.2621
44.32	-9.3959	-0.8233	-2.3728	-0.0079	-0.0187	-0.0430	22.3575	17.0420	5.7645	-0.5570	-0.2725	-0.7394	0.2621
44.33	-9.4078	-0.8220	-2.3698	-0.0031	-0.0133	-0.0463	22.3614	16.6451	5.9962	-0.5570	-0.2726	-0.7394	0.2621
44.34	-9.4069	-0.8242	-2.3746	-0.0088	-0.0193	-0.0497	22.2565	16.8966	6.0077	-0.5570	-0.2726	-0.7394	0.2622
44.35	-9.3954	-0.8218	-2.3735	-0.0099	-0.0144	-0.0489	22.4082	16.7115	6.0101	-0.5570	-0.2726	-0.7393	0.2622
44.36	-9.4077	-0.8182	-2.3760	-0.0143	-0.0071	-0.0492	22.1663	16.9277	6.0064	-0.5570	-0.2727	-0.7394	0.2622
44.37	-9.3939	-0.8128	-2.3707	-0.0168	-0.0149	-0.0415	21.9451	17.1398	5.9918	-0.5570	-0.2727	-0.7394	0.2621
44.38	-9.3977	-0.8077	-2.3652	-0.0011	-0.0125	-0.0371	22.2411	16.9054	6.0437	-0.5571	-0.2728	-0.7394	0.2621
44.39	-9.3882	-0.8029	-2.3693	-0.0183	-0.0151	-0.0445	22.5226	16.9567	6.3296	-0.5570	-0.2728	-0.7393	0.2621
44.4	-9.3718	-0.8037	-2.3672	-0.0295	-0.0108	-0.0458	22.2018	16.8087	6.1115	-0.5571	-0.2728	-0.7393	0.2620
44.41	-9.3864	-0.8016	-2.3677	-0.0297	-0.0081	-0.0384	22.2485	16.8787	6.1372	-0.5571	-0.2728	-0.7393	0.2619
44.42	-9.3907	-0.8086	-2.3689	-0.0269	-0.0097	-0.0445	22.4022	16.8065	5.9091	-0.5571	-0.2727	-0.7393	0.2618
44.43	-9.4081	-0.8093	-2.3633	-0.0251	-0.0101	-0.0452	22.2837	16.9964	6.0263	-0.5572	-0.2728	-0.7394	0.2618
44.44	-9.4271	-0.8162	-2.3695	-0.0298	-0.0088	-0.0387	22.1591	16.9786	6.2537	-0.5572	-0.2728	-0.7394	0.2617
44.45	-9.4072	-0.8218	-2.3713	-0.0286	-0.0093	-0.0397	22.0876	16.9655	6.1052	-0.5573	-0.2728	-0.7394	0.2616
44.46	-9.4058	-0.8213	-2.3625	-0.0292	-0.0046	-0.0353	22.2307	17.1408	5.9988	-0.5572	-0.2728	-0.7393	0.2614
44.47	-9.4075	-0.8195	-2.3703	-0.0273	-0.0117	-0.0396	22.1854	16.9824	5.9990	-0.5573	-0.2728	-0.7394	0.2614
44.48	-9.3844	-0.8234	-2.3633	-0.0165	-0.0116	-0.0418	22.0877	17.2302	6.0007	-0.5573	-0.2728	-0.7394	0.2613
44.49	-9.3700	-0.8277	-2.3653	-0.0082	-0.0091	-0.0419	22.2017	17.0605	6.0040	-0.5573	-0.2729	-0.7393	0.2613
44.5	-9.3963	-0.8235	-2.3697	-0.0090	-0.0134	-0.0402	22.2248	16.8019	5.9103	-0.5573	-0.2730	-0.7394	0.2613
44.51	-9.3804	-0.8216	-2.3703	-0.0008	-0.0119	-0.0384	22.1760	16.7473	6.0479	-0.5573	-0.2730	-0.7393	0.2613
44.52	-9.3847	-0.8082	-2.3651	-0.0011	-0.0065	-0.0371	22.2863	16.5623	5.9478	-0.5573	-0.2731	-0.7393	0.2613
44.53	-9.4025	-0.7939	-2.3720	0.0072	0.0008	-0.0357	22.2843	16.6843	5.8780	-0.5572	-0.2732	-0.7392	0.2613
44.54	-9.3883	-0.7875	-2.3681	0.0108	-0.0140	-0.0346	22.3285	16.6474	6.2005	-0.5573	-0.2734	-0.7392	0.2614
44.55	-9.3523	-0.7786	-2.3690	0.0125	-0.0058	-0.0418	22.3667	16.7394	5.7758	-0.5572	-0.2735	-0.7392	0.2614
44.56	-9.3672	-0.7768	-2.3769	0.0149	0.0001	-0.0342	22.2471	16.6979	5.8461	-0.5572	-0.2737	-0.7392	0.2615
44.57	-9.3849	-0.7714	-2.3965	0.0117	0.0016	-0.0361	22.4260	16.6618	6.0647	-0.5571	-0.2738	-0.7391	0.2615
44.58	-9.3804	-0.7516	-2.3995	0.0094	-0.0010	-0.0379	22.2160	16.5441	5.8495	-0.5570	-0.2740	-0.7391	0.2615
44.59	-9.3925	-0.7414	-2.4037	0.0105	0.0129	-0.0465	22.2281	16.8780	6.0099	-0.5569	-0.2741	-0.7391	0.2616
44.6	-9.4028	-0.7335	-2.4062	0.0020	0.0081	-0.0435	22.1113	16.9694	5.9975	-0.5568	-0.2742	-0.7391	0.2616
44.61	-9.4118	-0.7293	-2.4140	-0.0004	0.0004	-0.0470	22.1284	16.8098	5.9129	-0.5568	-0.2743	-0.7392	0.2616
44.62	-9.4008	-0.7301	-2.4140	-0.0044	-0.0007	-0.0552	22.4013	16.8709	6.2135	-0.5567	-0.2743	-0.7392	0.2616
44.63	-9.3992	-0.7279	-2.4048	-0.0038	-0.0069	-0.0554	22.3329	16.8319	6.1126	-0.5567	-0.2743	-0.7392	0.2617
44.64	-9.4029	-0.7339	-2.4128	-0.0036	-0.0067	-0.0553	22.1753	16.8716	6.1696	-0.5566	-0.2743	-0.7391	0.2617
44.65	-9.3855	-0.7297	-2.4096	-0.0120	-0.0061	-0.0597	22.2483	16.6914	6.1159	-0.5566	-0.2743	-0.7392	0.2617
44.66	-9.3755	-0.7379	-2.3998	-0.0194	-0.0116	-0.0554	22.4803	16.7102	6.2340	-0.5566	-0.2743	-0.7392	0.2617
44.67	-9.3738	-0.7438	-2.4089	-0.0281	-0.0088	-0.0647	22.1221	16.8433	6.1039	-0.5566	-0.2742	-0.7392	0.2617
44.68	-9.3670	-0.7600	-2.4138	-0.0295	-0.0100	-0.0625	22.0034	16.9632	6.0729	-0.5566	-0.2742	-0.7394	0.2617
44.69	-9.3588	-0.7758	-2.4080	-0.0293	-0.0008	-0.0585	22.2112	16.8793	6.0087	-0.5566	-0.2741	-0.7393	0.2616
44.7	-9.3773	-0.7889	-2.4188	-0.0296	-0.0016	-0.0605	22.3922	16.6359	6.1788	-0.5566	-0.2740	-0.7395	0.2616
44.71	-9.3963	-0.8025	-2.4257	-0.0297	0.0017	-0.0604	22.3817	16.7681	5.8726	-0.5565	-0.2739	-0.7394	0.2615
44.72	-9.3995	-0.8067	-2.4303	-0.0306	0.0068	-0.0647	22.3908	16.9794	5.9556	-0.5565	-0.2739	-0.7396	0.2615
44.73	-9.4096	-0.8219	-2.4288	-0.0315	0.0015	-0.0603	22.1964	16.5423	6.0152	-0.5564	-0.2738	-0.7396	0.2614
44.74	-9.4151	-0.8255	-2.4336	-0.0298	0.0003	-0.0695	22.3154	16.7988	6.0717	-0.5564	-0.2737	-0.7397	0.2614
44.75	-9.4214	-0.8313	-2.4320	-0.0308	-0.0090	-0.0708	22.7418	17.0771	6.2146	-0.5564	-0.2736	-0.7398	0.2614
44.76	-9.3914	-0.8327	-2.4352	-0.0299	-0.0115	-0.0614	22.6955	16.9966	6.1828	-0.5564	-0.2735	-0.7398	0.2613
44.77	-9.3610	-0.8249	-2.4179	-0.0304	-0.0099	-0.0647	22.4159	16.9384	6.4785	-0.5564	-0.2735	-0.7399	0.2613
44.78	-9.4713	-0.8170	-2.4262	-0.0277	0.0027	-0.0642	22.2257	16.9685	6.2671	-0.5563	-0.2734	-0.7399	0.2613
44.79	-9.3915	-0.8149	-2.4390	-0.0165	-0.0164	-0.0688	22.0895	16.9671	6.2676	-0.5563	-0.2733	-0.7400	0.2613
44.8	-9.3459	-0.8214	-2.3963	-0.0219	-0.0122	-0.0791	22.0951	16.9920	6.4734	-0.5563	-0.2732	-0.7400	0.2614
44.81	-9.3926	-0.8174	-2.4268	-0.0215	0.0030	-0.0748	21.8892	16.8865	6.0979	-0.5562	-0.2731	-0.7401	0.2614
