time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.06	-9.6175	-0.0870	-1.2147	-0.0149	-0.0061	-0.0055	25.9550	-7.0028	3.4855	-0.2674	0.6883	-0.2960	-0.6059
47.07	-9.6217	-0.0989	-1.2099	-0.0168	-0.0109	-0.0017	25.8787	-7.0371	3.6460	-0.2674	0.6882	-0.2960	-0.6059
47.08	-9.6230	-0.1007	-1.2148	-0.0119	-0.0024	-0.0016	25.6468	-7.0259	3.6166	-0.2674	0.6883	-0.2960	-0.6060
47.09	-9.6081	-0.1004	-1.2053	-0.0116	0.0007	-0.0011	25.9073	-6.8832	3.6232	-0.2673	0.6883	-0.2960	-0.6059
47.1	-9.6095	-0.0986	-1.2095	-0.0124	0.0012	-0.0047	25.9071	-6.8500	3.6367	-0.2673	0.6884	-0.2960	-0.6060
47.11	-9.6168	-0.0928	-1.2029	-0.0172	-0.0021	0.0008	25.7552	-6.8780	3.5177	-0.2673	0.6883	-0.2960	-0.6059
47.12	-9.6216	-0.0870	-1.1933	-0.0124	-0.0030	-0.0049	25.6866	-6.6249	3.6597	-0.2673	0.6884	-0.2960	-0.6059
47.13	-9.6179	-0.0809	-1.2044	-0.0131	0.0015	-0.0066	25.8744	-6.6436	3.7159	-0.2672	0.6884	-0.2960	-0.6059
47.14	-9.6168	-0.0862	-1.1975	-0.0124	-0.0016	-0.0060	25.7627	-6.7930	3.7066	-0.2672	0.6884	-0.2960	-0.6058
47.15	-9.6198	-0.0864	-1.2040	-0.0062	0.0021	0.0004	25.8922	-6.8564	3.6116	-0.2672	0.6885	-0.2961	-0.6059
47.16	-9.6228	-0.0875	-1.2081	-0.0103	-0.0036	0.0005	25.8062	-6.8902	3.6273	-0.2672	0.6884	-0.2960	-0.6058
47.17	-9.6128	-0.0946	-1.2122	-0.0001	0.0003	-0.0030	26.0374	-7.0023	3.6243	-0.2672	0.6884	-0.2961	-0.6059
47.18	-9.6104	-0.0951	-1.2157	-0.0104	0.0024	0.0003	26.2174	-7.1116	3.6473	-0.2672	0.6884	-0.2961	-0.6058
47.19	-9.6176	-0.0907	-1.2147	-0.0120	0.0054	-0.0029	26.0595	-7.1940	3.6172	-0.2671	0.6885	-0.2961	-0.6058
47.2	-9.6181	-0.0897	-1.2050	-0.0107	-0.0054	-0.0029	25.9780	-7.0350	3.6810	-0.2671	0.6885	-0.2961	-0.6058
47.21	-9.6215	-0.0931	-1.2138	-0.0136	0.0038	-0.0079	25.8668	-7.0147	3.7410	-0.2671	0.6885	-0.2961	-0.6057
47.22	-9.6171	-0.1053	-1.2179	-0.0142	0.0021	-0.0009	25.7534	-7.0426	3.6026	-0.2671	0.6885	-0.2961	-0.6057
47.23	-9.6110	-0.1090	-1.2283	-0.0136	-0.0010	-0.0055	25.9453	-7.2392	3.6493	-0.2670	0.6885	-0.2961	-0.6057
47.24	-9.6119	-0.1078	-1.2331	-0.0148	0.0003	-0.0056	25.8645	-6.9358	3.6057	-0.2670	0.6886	-0.2961	-0.6057
47.25	-9.6265	-0.1030	-1.2260	-0.0156	0.0002	0.0003	25.9818	-6.9703	3.7113	-0.2670	0.6885	-0.2961	-0.6057
47.26	-9.6109	-0.1031	-1.2329	-0.0051	-0.0014	-0.0053	26.3430	-6.6825	3.8317	-0.2670	0.6886	-0.2961	-0.6057
47.27	-9.6148	-0.0910	-1.2346	-0.0174	0.0001	-0.0040	26.1571	-6.7781	3.7620	-0.2670	0.6886	-0.2961	-0.6057
47.28	-9.6309	-0.0961	-1.2223	-0.0070	0.0044	-0.0069	26.0440	-7.1309	3.7438	-0.2670	0.6887	-0.2961	-0.6056
47.29	-9.6234	-0.0825	-1.2236	-0.0076	0.0010	-0.0083	25.8141	-7.0067	3.7357	-0.2670	0.6887	-0.2961	-0.6056
47.3	-9.6165	-0.0803	-1.2153	-0.0188	-0.0071	-0.0057	25.6699	-6.8968	3.6381	-0.2669	0.6887	-0.2961	-0.6056
47.31	-9.6286	-0.0863	-1.2171	-0.0108	-0.0061	-0.0067	25.8446	-6.9755	3.7127	-0.2669	0.6887	-0.2961	-0.6056
47.32	-9.6224	-0.0848	-1.2249	-0.0113	-0.0018	-0.0041	25.8425	-7.0075	3.5758	-0.2669	0.6887	-0.2961	-0.6056
47.33	-9.6138	-0.0953	-1.2144	-0.0064	-0.0068	-0.0015	25.8337	-6.9020	3.5090	-0.2669	0.6887	-0.2961	-0.6056
47.34	-9.6274	-0.0912	-1.2241	-0.0086	-0.0077	-0.0028	25.7347	-6.7627	3.7409	-0.2669	0.6887	-0.2961	-0.6056
47.35	-9.6245	-0.0878	-1.2093	0.0002	-0.0000	0.0016	26.0089	-6.7855	3.5659	-0.2669	0.6887	-0.2962	-0.6056
47.36	-9.6098	-0.0950	-1.2037	-0.0139	-0.0085	-0.0002	25.9874	-7.0053	3.6906	-0.2669	0.6886	-0.2962	-0.6056
47.37	-9.6176	-0.0928	-1.2076	-0.0055	-0.0007	0.0031	26.1282	-7.0096	3.6792	-0.2669	0.6887	-0.2962	-0.6056
47.38	-9.6265	-0.0948	-1.2151	-0.0035	0.0040	0.0010	26.1557	-6.9054	3.5056	-0.2669	0.6887	-0.2963	-0.6056
47.39	-9.6251	-0.0925	-1.2113	-0.0097	-0.0005	-0.0061	25.9200	-6.7081	3.5079	-0.2669	0.6887	-0.2963	-0.6055
47.4	-9.6101	-0.1017	-1.2058	-0.0117	-0.0072	0.0001	25.8255	-6.8650	3.4708	-0.2669	0.6888	-0.2963	-0.6056
47.41	-9.6200	-0.1032	-1.2125	-0.0076	-0.0083	-0.0046	25.9976	-6.7999	3.5635	-0.2668	0.6887	-0.2963	-0.6056
47.42	-9.6246	-0.0957	-1.2265	-0.0030	-0.0058	-0.0090	25.9602	-6.8868	3.5390	-0.2669	0.6887	-0.2963	-0.6056
47.43	-9.6115	-0.1017	-1.2092	-0.0096	-0.0136	-0.0021	25.8230	-7.0050	3.4678	-0.2669	0.6886	-0.2963	-0.6055
47.44	-9.6158	-0.1041	-1.2141	-0.0115	-0.0023	-0.0006	25.9460	-6.9924	3.8635	-0.2669	0.6887	-0.2963	-0.6056
47.45	-9.6200	-0.0953	-1.2206	-0.0154	0.0006	-0.0063	26.0413	-6.8259	3.6628	-0.2668	0.6887	-0.2963	-0.6056
47.46	-9.6175	-0.0902	-1.2243	-0.0125	0.0032	-0.0072	25.8632	-6.8858	3.7092	-0.2668	0.6887	-0.2963	-0.6055
47.47	-9.6143	-0.0932	-1.2206	-0.0166	-0.0027	-0.0078	25.6479	-7.0320	3.5325	-0.2668	0.6888	-0.2963	-0.6055
47.48	-9.6207	-0.0816	-1.2231	-0.0130	-0.0045	-0.0037	25.9449	-6.8410	3.5524	-0.2668	0.6888	-0.2963	-0.6055
47.49	-9.6187	-0.0839	-1.2257	-0.0138	0.0030	-0.0063	25.8540	-7.0349	3.7441	-0.2668	0.6888	-0.2963	-0.6055
47.5	-9.6047	-0.0874	-1.2188	-0.0165	-0.0011	-0.0123	25.8254	-6.8128	3.5489	-0.2667	0.6888	-0.2962	-0.6054
47.51	-9.6126	-0.0824	-1.2186	-0.0143	-0.0017	-0.0076	25.9463	-6.7598	3.7140	-0.2668	0.6889	-0.2962	-0.6055
47.52	-9.6194	-0.0857	-1.2103	-0.0158	-0.0026	-0.0060	25.8854	-6.8338	3.7895	-0.2667	0.6889	-0.2962	-0.6055
47.53	-9.6231	-0.1005	-1.2061	-0.0063	0.0052	-0.0024	26.0030	-6.8972	3.6852	-0.2667	0.6889	-0.2962	-0.6054
47.54	-9.6243	-0.0999	-1.2078	-0.0045	-0.0027	-0.0078	25.9165	-6.9044	3.6673	-0.2667	0.6889	-0.2962	-0.6054
47.55	-9.6229	-0.1008	-1.2191	-0.0042	-0.0034	-0.0050	25.9085	-6.9545	3.8071	-0.2667	0.6889	-0.2962	-0.6054
47.56	-9.6153	-0.1021	-1.2133	-0.0086	-0.0017	-0.0005	25.7502	-7.1500	3.7041	-0.2667	0.6889	-0.2963	-0.6054
47.57	-9.6181	-0.1003	-1.2207	-0.0110	-0.0128	-0.0018	25.8330	-6.9557	3.6011	-0.2667	0.6888	-0.2962	-0.6053
47.58	-9.6188	-0.1003	-1.2122	-0.0088	-0.0043	-0.0001	25.8525	-7.1282	3.4668	-0.2667	0.6889	-0.2963	-0.6054
47.59	-9.6203	-0.0964	-1.2050	-0.0118	-0.0013	-0.0032	25.9798	-6.8615	3.5628	-0.2667	0.6889	-0.2963	-0.6054
47.6	-9.6123	-0.0841	-1.2192	-0.0142	-0.0102	-0.0070	26.0049	-6.8610	3.5895	-0.2667	0.6890	-0.2963	-0.6055
47.61	-9.6104	-0.0872	-1.2168	-0.0090	-0.0060	-0.0013	26.0753	-7.0270	3.6096	-0.2667	0.6889	-0.2963	-0.6054
47.62	-9.6256	-0.0830	-1.2219	-0.0124	-0.0036	-0.0027	26.0907	-6.8471	3.6666	-0.2667	0.6889	-0.2963	-0.6054
47.63	-9.6255	-0.0942	-1.2171	-0.0080	-0.0086	-0.0037	25.8799	-6.8302	3.7646	-0.2667	0.6889	-0.2963	-0.6054
47.64	-9.6151	-0.0837	-1.2159	-0.0128	-0.0016	-0.0093	25.7420	-6.8278	3.9137	-0.2667	0.6889	-0.2962	-0.6054
47.65	-9.6131	-0.0864	-1.2218	-0.0087	-0.0061	-0.0024	25.8392	-6.8442	3.5939	-0.2667	0.6890	-0.2963	-0.6054
47.66	-9.6200	-0.0950	-1.2143	-0.0120	-0.0025	-0.0076	25.8838	-6.8046	3.6200	-0.2667	0.6889	-0.2963	-0.6054
47.67	-9.6162	-0.0810	-1.2036	-0.0086	-0.0001	-0.0069	26.0962	-6.8997	3.7448	-0.2667	0.6890	-0.2963	-0.6054
47.68	-9.6217	-0.0852	-1.2141	-0.0141	-0.0012	-0.0115	25.6887	-6.9125	3.7911	-0.2666	0.6889	-0.2962	-0.6053
47.69	-9.6238	-0.0808	-1.2234	-0.0160	0.0030	-0.0032	25.8232	-6.9363	3.8151	-0.2666	0.6890	-0.2962	-0.6053
47.7	-9.6151	-0.0849	-1.2253	-0.0138	0.0054	-0.0064	26.0972	-6.8411	3.6140	-0.2666	0.6891	-0.2962	-0.6053
47.71	-9.6171	-0.0819	-1.2199	-0.0155	-0.0011	-0.0045	26.0485	-6.8854	3.4850	-0.2666	0.6891	-0.2962	-0.6053
47.72	-9.6267	-0.0863	-1.2141	-0.0142	-0.0004	-0.0005	25.7659	-6.9244	3.6218	-0.2665	0.6891	-0.2962	-0.6053
47.73	-9.6272	-0.0972	-1.2288	-0.0146	-0.0007	-0.0026	25.8358	-7.0432	3.9102	-0.2665	0.6891	-0.2962	-0.6053
47.74	-9.6248	-0.1078	-1.2276	-0.0145	0.0031	-0.0012	26.0919	-6.8695	3.6319	-0.2665	0.6892	-0.2962	-0.6053
47.75	-9.6217	-0.1082	-1.2211	-0.0169	0.0022	-0.0095	26.2061	-6.7877	3.7805	-0.2664	0.6891	-0.2962	-0.6052
47.76	-9.6194	-0.1064	-1.2171	-0.0078	-0.0021	-0.0073	26.4544	-6.9475	3.8756	-0.2665	0.6892	-0.2962	-0.6052
47.77	-9.6072	-0.1138	-1.2006	-0.0049	0.0021	0.0025	26.1944	-7.0041	3.8502	-0.2664	0.6892	-0.2962	-0.6052
47.78	-9.6107	-0.0935	-1.2116	-0.0147	-0.0072	-0.0055	26.0416	-7.0538	3.8011	-0.2664	0.6892	-0.2962	-0.6052
47.79	-9.6191	-0.0901	-1.2165	-0.0119	-0.0034	-0.0073	25.8629	-7.0519	3.6764	-0.2664	0.6892	-0.2962	-0.6052
47.8	-9.6159	-0.0887	-1.2197	-0.0142	-0.0018	-0.0059	25.9403	-6.9493	3.4870	-0.2664	0.6892	-0.2962	-0.6052
47.81	-9.6258	-0.0990	-1.2141	-0.0123	-0.0020	-0.0056	26.0845	-6.9556	3.6402	-0.2664	0.6893	-0.2962	-0.6052
47.82	-9.6190	-0.1008	-1.2218	-0.0150	-0.0022	-0.0000	25.9344	-6.9515	3.5635	-0.2663	0.6892	-0.2962	-0.6051
47.83	-9.6132	-0.1128	-1.2240	-0.0167	-0.0032	-0.0042	25.9645	-6.9582	3.4285	-0.2663	0.6893	-0.2962	-0.6052
47.84	-9.6151	-0.1072	-1.2057	-0.0150	-0.0033	-0.0082	25.8136	-6.8087	3.4866	-0.2663	0.6893	-0.2962	-0.6052
47.85	-9.6111	-0.1000	-1.2075	-0.0145	0.0078	-0.0075	25.7709	-6.7854	3.6253	-0.2663	0.6894	-0.2962	-0.6052
47.86	-9.6119	-0.1012	-1.2005	-0.0160	0.0034	0.0013	25.8851	-6.8626	3.6261	-0.2662	0.6893	-0.2961	-0.6051
47.87	-9.6158	-0.0940	-1.1974	-0.0123	-0.0000	0.0035	25.8480	-7.0172	3.7573	-0.2662	0.6894	-0.2962	-0.6051
47.88	-9.6224	-0.0916	-1.1990	-0.0131	-0.0012	-0.0045	25.7542	-6.6717	3.4744	-0.2662	0.6894	-0.2962	-0.6051
47.89	-9.6206	-0.0812	-1.2040	-0.0156	-0.0058	-0.0061	25.8754	-6.9507	3.7960	-0.2661	0.6894	-0.2961	-0.6051
47.9	-9.6212	-0.0888	-1.2018	-0.0099	-0.0057	0.0023	25.8557	-7.0265	3.9108	-0.2662	0.6895	-0.2962	-0.6052
47.91	-9.6105	-0.0897	-1.2005	-0.0116	-0.0057	-0.0048	25.7634	-7.1309	3.7721	-0.2661	0.6894	-0.2962	-0.6051
47.92	-9.6230	-0.1022	-1.2093	-0.0170	-0.0041	0.0013	26.0336	-7.1672	3.5961	-0.2661	0.6895	-0.2962	-0.6052
47.93	-9.6226	-0.1031	-1.2122	-0.0098	-0.0013	-0.0051	26.0335	-7.1063	3.5179	-0.2661	0.6894	-0.2961	-0.6051
47.94	-9.6158	-0.1019	-1.2208	-0.0105	-0.0091	-0.0002	25.9388	-7.0933	3.6952	-0.2661	0.6894	-0.2962	-0.6051
47.95	-9.6169	-0.0957	-1.2148	-0.0146	-0.0045	0.0012	26.0962	-7.0602	3.5639	-0.2660	0.6894	-0.2962	-0.6051
47.96	-9.6182	-0.0796	-1.2243	-0.0130	-0.0007	-0.0002	25.8817	-7.1390	3.5546	-0.2660	0.6894	-0.2962	-0.6051
47.97	-9.6137	-0.0684	-1.2286	-0.0097	-0.0020	-0.0003	25.7798	-7.1287	3.5360	-0.2660	0.6895	-0.2962	-0.6051
47.98	-9.6163	-0.0657	-1.2205	-0.0107	-0.0061	0.0018	25.8083	-7.2052	3.4550	-0.2660	0.6894	-0.2962	-0.6051
47.99	-9.6150	-0.0750	-1.2247	-0.0139	-0.0035	-0.0029	25.9676	-7.0588	3.6518	-0.2660	0.6895	-0.2962	-0.6052
48	-9.6261	-0.0773	-1.2142	-0.0097	0.0031	-0.0068	25.8609	-6.8754	3.6111	-0.2659	0.6894	-0.2962	-0.6051
48.01	-9.6242	-0.0833	-1.2235	-0.0105	0.0017	-0.0059	25.8814	-6.7757	3.7579	-0.2659	0.6895	-0.2962	-0.6051
48.02	-9.6195	-0.0836	-1.2241	-0.0156	0.0007	-0.0071	25.9673	-6.7837	3.6481	-0.2659	0.6895	-0.2962	-0.6051
48.03	-9.6104	-0.0903	-1.2204	-0.0133	0.0001	-0.0017	25.6964	-6.8587	3.6667	-0.2659	0.6895	-0.2962	-0.6051
48.04	-9.6123	-0.0834	-1.2164	-0.0145	0.0018	0.0005	25.7101	-6.8936	3.8537	-0.2658	0.6895	-0.2962	-0.6050
48.05	-9.6225	-0.0814	-1.2244	-0.0162	-0.0031	-0.0007	25.8129	-6.8606	3.4920	-0.2658	0.6896	-0.2962	-0.6051
48.06	-9.6231	-0.0827	-1.2206	-0.0116	0.0030	-0.0063	25.7793	-6.8981	3.6898	-0.2658	0.6896	-0.2962	-0.6051
48.07	-9.6278	-0.0928	-1.2113	-0.0129	-0.0075	0.0026	25.7942	-6.7913	3.6513	-0.2657	0.6895	-0.2962	-0.6050
48.08	-9.6094	-0.0911	-1.2120	-0.0171	-0.0094	-0.0027	25.7846	-6.7889	3.5121	-0.2658	0.6896	-0.2962	-0.6051
48.09	-9.6124	-0.0841	-1.2118	-0.0076	-0.0063	-0.0043	25.9462	-6.9477	3.7039	-0.2657	0.6896	-0.2962	-0.6051
48.1	-9.6258	-0.0826	-1.2141	-0.0097	-0.0063	0.0008	25.8979	-7.1647	3.7607	-0.2658	0.6896	-0.2962	-0.6052
48.11	-9.6193	-0.0815	-1.2095	-0.0061	0.0018	0.0006	25.8390	-6.9263	3.5112	-0.2657	0.6895	-0.2962	-0.6051
48.12	-9.6161	-0.0934	-1.2181	-0.0053	-0.0005	-0.0088	26.1294	-6.9814	3.7075	-0.2657	0.6896	-0.2963	-0.6051
48.13	-9.6248	-0.1010	-1.2173	-0.0131	-0.0061	-0.0066	26.0239	-7.0555	3.6827	-0.2657	0.6896	-0.2962	-0.6051
48.14	-9.6131	-0.1011	-1.2074	-0.0077	-0.0066	0.0002	25.8329	-7.0286	3.6126	-0.2657	0.6895	-0.2962	-0.6050
48.15	-9.6123	-0.1062	-1.2057	-0.0089	-0.0039	-0.0005	26.0751	-7.0439	3.6498	-0.2658	0.6896	-0.2963	-0.6051
48.16	-9.6184	-0.1062	-1.2020	-0.0132	-0.0011	0.0006	25.8710	-6.9006	3.6282	-0.2657	0.6896	-0.2963	-0.6051
48.17	-9.6205	-0.1006	-1.2011	-0.0154	0.0021	-0.0057	25.8919	-7.0592	3.6326	-0.2657	0.6896	-0.2963	-0.6051
48.18	-9.6162	-0.1054	-1.2014	-0.0106	-0.0008	0.0005	25.7680	-6.9429	3.6411	-0.2656	0.6896	-0.2963	-0.6050
48.19	-9.6221	-0.0885	-1.2045	-0.0100	0.0015	0.0009	25.9197	-6.8786	3.6071	-0.2656	0.6896	-0.2963	-0.6050
48.2	-9.6071	-0.0920	-1.2074	-0.0176	-0.0008	-0.0040	25.7855	-6.8251	3.6886	-0.2656	0.6896	-0.2963	-0.6050
48.21	-9.6106	-0.1051	-1.2053	-0.0138	0.0012	0.0004	25.8627	-6.7869	3.7166	-0.2656	0.6896	-0.2963	-0.6050
48.22	-9.6107	-0.1237	-1.2033	-0.0169	0.0018	-0.0023	25.8562	-6.7773	3.7342	-0.2655	0.6897	-0.2963	-0.6050
48.23	-9.6135	-0.1344	-1.2060	-0.0149	0.0013	-0.0101	25.7948	-6.8423	3.5278	-0.2655	0.6897	-0.2963	-0.6050
48.24	-9.6148	-0.1298	-1.2013	-0.0179	-0.0023	-0.0114	25.9275	-6.8338	3.6854	-0.2655	0.6898	-0.2962	-0.6050
48.25	-9.6169	-0.1257	-1.2057	-0.0182	-0.0013	-0.0035	26.0944	-6.7593	4.0456	-0.2654	0.6897	-0.2962	-0.6049
48.26	-9.6238	-0.1061	-1.2014	-0.0111	-0.0029	-0.0009	26.2038	-6.8997	3.8356	-0.2655	0.6898	-0.2962	-0.6050
48.27	-9.6131	-0.1089	-1.2113	-0.0140	0.0037	-0.0011	26.0386	-6.8563	3.8034	-0.2654	0.6898	-0.2962	-0.6050
48.28	-9.6179	-0.1060	-1.2227	-0.0074	0.0026	-0.0062	26.0264	-6.9850	3.6217	-0.2654	0.6898	-0.2962	-0.6050
48.29	-9.6232	-0.0972	-1.2101	-0.0092	-0.0003	0.0034	25.8985	-6.8781	3.6977	-0.2654	0.6898	-0.2963	-0.6049
48.3	-9.6130	-0.1030	-1.2099	-0.0144	0.0071	-0.0062	25.9307	-6.9847	3.4603	-0.2654	0.6898	-0.2963	-0.6049
48.31	-9.6129	-0.1117	-1.2253	-0.0145	-0.0009	-0.0027	26.0482	-6.9317	3.5092	-0.2654	0.6899	-0.2963	-0.6049
48.32	-9.6130	-0.1077	-1.2284	-0.0110	-0.0015	-0.0031	26.1237	-6.8940	3.6919	-0.2653	0.6898	-0.2962	-0.6049
48.33	-9.6296	-0.1106	-1.2298	-0.0128	-0.0046	-0.0017	26.2553	-6.9854	3.7227	-0.2653	0.6899	-0.2963	-0.6049
48.34	-9.6193	-0.1161	-1.2282	-0.0174	-0.0032	0.0001	26.0219	-6.8828	3.5530	-0.2653	0.6899	-0.2963	-0.6049
48.35	-9.6143	-0.1074	-1.2293	-0.0144	-0.0026	-0.0012	25.7737	-6.9122	3.3462	-0.2653	0.6899	-0.2963	-0.6050
48.36	-9.6223	-0.1102	-1.2308	-0.0141	0.0011	-0.0021	26.0099	-6.9221	3.5239	-0.2652	0.6899	-0.2962	-0.6049
48.37	-9.6221	-0.0979	-1.2321	-0.0168	0.0007	-0.0039	26.1735	-6.8542	3.6429	-0.2652	0.6899	-0.2962	-0.6049
48.38	-9.6210	-0.0937	-1.2272	-0.0126	-0.0039	0.0001	26.0999	-6.8777	3.6444	-0.2652	0.6899	-0.2962	-0.6049
48.39	-9.6124	-0.0830	-1.2159	-0.0118	-0.0067	-0.0071	25.9648	-7.1374	3.5742	-0.2652	0.6899	-0.2962	-0.6049
48.4	-9.6200	-0.0812	-1.2206	-0.0130	-0.0026	-0.0094	26.0031	-6.8340	3.5942	-0.2652	0.6900	-0.2962	-0.6050
48.41	-9.6114	-0.0797	-1.2285	-0.0109	0.0003	-0.0044	25.9349	-6.8591	3.6095	-0.2652	0.6899	-0.2962	-0.6049
48.42	-9.6194	-0.0784	-1.2123	-0.0153	0.0001	-0.0051	25.8900	-6.9393	3.7257	-0.2652	0.6900	-0.2962	-0.6049
48.43	-9.6227	-0.0749	-1.2107	-0.0115	-0.0028	-0.0070	25.8964	-6.8138	3.5541	-0.2651	0.6899	-0.2961	-0.6049
48.44	-9.6069	-0.0791	-1.2061	-0.0121	-0.0032	-0.0064	25.8177	-6.8302	3.6181	-0.2652	0.6900	-0.2962	-0.6049
48.45	-9.6137	-0.0823	-1.2092	-0.0146	-0.0056	-0.0104	25.9336	-6.8273	3.6924	-0.2652	0.6900	-0.2961	-0.6049
48.46	-9.6150	-0.0836	-1.2194	-0.0090	-0.0072	0.0013	25.8587	-6.8156	3.6628	-0.2652	0.6900	-0.2961	-0.6049
48.47	-9.6245	-0.0826	-1.2096	-0.0147	-0.0088	-0.0049	26.0987	-6.9187	3.6952	-0.2652	0.6900	-0.2961	-0.6050
48.48	-9.6139	-0.0927	-1.2153	-0.0117	-0.0017	-0.0064	26.0342	-7.0135	3.3974	-0.2652	0.6900	-0.2961	-0.6049
48.49	-9.6119	-0.0961	-1.2162	-0.0107	0.0004	-0.0009	26.1331	-6.9562	3.5059	-0.2652	0.6900	-0.2961	-0.6050
48.5	-9.6210	-0.0913	-1.2183	-0.0128	-0.0024	-0.0085	26.1468	-7.0813	3.4302	-0.2651	0.6899	-0.2960	-0.6049
48.51	-9.6072	-0.0844	-1.2115	-0.0150	-0.0053	-0.0037	26.1554	-7.0501	3.4214	-0.2651	0.6900	-0.2961	-0.6050
48.52	-9.6148	-0.0901	-1.2108	-0.0133	-0.0060	-0.0048	26.1019	-6.9576	3.5769	-0.2651	0.6900	-0.2960	-0.6049
48.53	-9.6195	-0.0940	-1.2134	-0.0170	-0.0014	-0.0024	25.7844	-7.0235	3.6122	-0.2651	0.6900	-0.2960	-0.6050
48.54	-9.6140	-0.0851	-1.2146	-0.0115	-0.0071	-0.0021	25.9309	-6.8732	3.4731	-0.2651	0.6900	-0.2960	-0.6050
48.55	-9.6079	-0.0724	-1.2062	-0.0108	0.0016	-0.0059	26.0901	-7.0646	3.6729	-0.2651	0.6900	-0.2960	-0.6050
48.56	-9.6163	-0.0755	-1.2052	-0.0104	0.0011	-0.0020	26.0476	-7.0154	3.6365	-0.2651	0.6901	-0.2960	-0.6050
48.57	-9.6238	-0.0770	-1.2072	-0.0117	-0.0022	-0.0014	26.0710	-6.9824	3.5574	-0.2650	0.6900	-0.2960	-0.6049
48.58	-9.6302	-0.0761	-1.2120	-0.0161	0.0012	-0.0078	25.9578	-6.8881	3.8240	-0.2651	0.6901	-0.2960	-0.6050
48.59	-9.6161	-0.0911	-1.2104	-0.0173	-0.0056	-0.0076	25.9827	-6.8007	3.7004	-0.2650	0.6901	-0.2959	-0.6049
48.6	-9.6153	-0.0916	-1.2086	-0.0181	-0.0085	-0.0031	25.9792	-6.8402	3.6655	-0.2650	0.6901	-0.2959	-0.6050
48.61	-9.6183	-0.1001	-1.2004	-0.0140	-0.0090	-0.0036	25.9679	-6.8063	3.6867	-0.2650	0.6900	-0.2959	-0.6050
48.62	-9.6228	-0.0940	-1.2092	-0.0132	-0.0032	-0.0066	26.1071	-6.9550	3.5488	-0.2650	0.6901	-0.2959	-0.6050
48.63	-9.6164	-0.0847	-1.2084	-0.0157	-0.0040	-0.0032	25.9730	-6.9956	3.4870	-0.2650	0.6901	-0.2959	-0.6050
48.64	-9.6254	-0.0819	-1.2095	-0.0147	-0.0035	-0.0021	25.7904	-6.9923	3.5203	-0.2650	0.6900	-0.2958	-0.6050
48.65	-9.6302	-0.0792	-1.2155	-0.0165	-0.0060	-0.0065	25.9341	-6.9873	3.4761	-0.2650	0.6901	-0.2958	-0.6051
48.66	-9.6280	-0.0979	-1.2143	-0.0136	-0.0008	0.0005	25.9982	-6.8671	3.6984	-0.2649	0.6901	-0.2958	-0.6050
48.67	-9.6301	-0.1077	-1.2299	-0.0175	0.0022	-0.0025	25.9555	-6.9794	3.5531	-0.2649	0.6901	-0.2958	-0.6051
48.68	-9.6179	-0.1120	-1.2271	-0.0166	0.0052	-0.0009	26.0872	-6.9953	3.4053	-0.2649	0.6901	-0.2958	-0.6050
48.69	-9.6154	-0.1133	-1.2182	-0.0142	0.0078	-0.0010	26.0323	-6.9753	3.5147	-0.2648	0.6902	-0.2958	-0.6050
48.7	-9.6148	-0.1246	-1.2300	-0.0157	-0.0031	-0.0042	25.9744	-6.8448	3.7170	-0.2648	0.6902	-0.2958	-0.6050
48.71	-9.6166	-0.1033	-1.2283	-0.0045	-0.0003	-0.0073	25.9114	-6.8087	3.7658	-0.2648	0.6902	-0.2958	-0.6050
48.72	-9.6175	-0.1068	-1.2268	-0.0087	-0.0073	-0.0039	25.8841	-6.8498	3.7925	-0.2649	0.6902	-0.2958	-0.6050
48.73	-9.6087	-0.1060	-1.2210	-0.0100	-0.0063	-0.0069	25.9011	-6.7847	3.5402	-0.2649	0.6902	-0.2958	-0.6050
48.74	-9.6171	-0.0986	-1.2250	-0.0153	-0.0051	-0.0067	25.7341	-6.9500	3.5962	-0.2649	0.6902	-0.2958	-0.6050
48.75	-9.6212	-0.1006	-1.2231	-0.0105	-0.0061	-0.0024	26.1442	-7.0307	3.7874	-0.2649	0.6901	-0.2957	-0.6050
48.76	-9.6270	-0.0949	-1.2261	-0.0155	-0.0076	-0.0083	26.4280	-6.6360	3.7990	-0.2649	0.6902	-0.2957	-0.6051
48.77	-9.6143	-0.1007	-1.2255	-0.0154	-0.0064	-0.0076	26.1882	-6.7070	3.8096	-0.2649	0.6902	-0.2957	-0.6051
48.78	-9.6247	-0.1089	-1.2259	-0.0122	0.0014	-0.0069	26.0174	-6.9918	3.7634	-0.2649	0.6902	-0.2957	-0.6051
48.79	-9.6188	-0.1063	-1.2257	-0.0046	-0.0058	-0.0067	25.6144	-6.9346	3.7623	-0.2649	0.6902	-0.2956	-0.6050
48.8	-9.6168	-0.1105	-1.2289	-0.0171	-0.0054	-0.0070	25.6545	-7.0052	3.4781	-0.2649	0.6902	-0.2956	-0.6051
48.81	-9.6117	-0.1040	-1.2223	-0.0134	0.0015	-0.0096	25.9501	-6.8438	3.7629	-0.2649	0.6902	-0.2956	-0.6051
48.82	-9.6150	-0.1013	-1.2259	-0.0071	-0.0047	-0.0051	25.8138	-6.6820	3.6090	-0.2649	0.6901	-0.2956	-0.6050
