time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.01	-9.6120	-0.0459	-1.3052	-0.0086	-0.0046	-0.0065	38.0978	14.4194	-0.3248	-0.3805	-0.6115	-0.4409	0.5356
46.02	-9.6209	-0.0536	-1.3107	-0.0125	-0.0042	-0.0040	38.0439	14.4402	-0.3802	-0.3805	-0.6116	-0.4409	0.5356
46.03	-9.6138	-0.0553	-1.3048	-0.0169	-0.0027	-0.0037	38.0835	14.4229	-0.6136	-0.3805	-0.6115	-0.4409	0.5356
46.04	-9.6149	-0.0528	-1.3034	-0.0082	-0.0059	-0.0077	37.8526	14.3913	-0.5227	-0.3805	-0.6115	-0.4409	0.5356
46.05	-9.6230	-0.0501	-1.3091	-0.0141	-0.0009	-0.0042	37.8547	14.4213	-0.5702	-0.3805	-0.6115	-0.4409	0.5356
46.06	-9.6117	-0.0686	-1.3036	-0.0136	-0.0090	-0.0018	38.0436	14.4299	-0.7694	-0.3805	-0.6115	-0.4409	0.5356
46.07	-9.6162	-0.0757	-1.3099	-0.0034	-0.0029	-0.0059	37.8274	14.2372	-0.6055	-0.3805	-0.6115	-0.4409	0.5356
46.08	-9.6182	-0.0716	-1.3091	-0.0154	0.0028	-0.0047	38.0904	14.0637	-0.6849	-0.3805	-0.6115	-0.4409	0.5356
46.09	-9.6106	-0.0737	-1.3175	-0.0170	-0.0066	-0.0037	38.0542	14.2636	-0.5231	-0.3805	-0.6115	-0.4409	0.5356
46.1	-9.6135	-0.0782	-1.3128	-0.0111	-0.0068	-0.0011	37.9948	14.3825	-0.7367	-0.3806	-0.6115	-0.4409	0.5356
46.11	-9.6149	-0.0802	-1.3148	-0.0101	-0.0055	0.0015	37.7708	14.2380	-0.6987	-0.3806	-0.6115	-0.4409	0.5356
46.12	-9.6195	-0.0629	-1.3197	-0.0162	-0.0055	-0.0017	37.8113	14.3381	-0.5666	-0.3806	-0.6114	-0.4408	0.5356
46.13	-9.6162	-0.0524	-1.3136	-0.0070	-0.0082	0.0076	37.9263	14.3105	-0.5549	-0.3807	-0.6115	-0.4408	0.5356
46.14	-9.6172	-0.0478	-1.3246	-0.0092	-0.0017	-0.0054	37.9287	14.1250	-0.5925	-0.3806	-0.6115	-0.4408	0.5356
46.15	-9.6159	-0.0403	-1.3265	-0.0138	-0.0033	-0.0073	37.8279	14.4291	-0.4814	-0.3807	-0.6115	-0.4409	0.5357
46.16	-9.6140	-0.0373	-1.3392	-0.0056	-0.0009	-0.0025	37.9165	14.4100	-0.5035	-0.3806	-0.6114	-0.4408	0.5356
46.17	-9.6280	-0.0383	-1.3333	-0.0092	-0.0050	-0.0020	37.9899	14.3135	-0.5387	-0.3807	-0.6115	-0.4408	0.5356
46.18	-9.6272	-0.0404	-1.3391	-0.0113	0.0051	-0.0056	37.8659	14.3478	-0.5109	-0.3806	-0.6115	-0.4408	0.5356
46.19	-9.6130	-0.0449	-1.3368	-0.0111	0.0005	-0.0029	37.6638	14.3077	-0.5988	-0.3806	-0.6115	-0.4408	0.5356
46.2	-9.6144	-0.0476	-1.3267	-0.0146	0.0043	-0.0083	37.7727	14.3596	-0.5619	-0.3807	-0.6116	-0.4409	0.5356
46.21	-9.6224	-0.0602	-1.3377	-0.0172	-0.0017	-0.0072	37.8380	14.4014	-0.7044	-0.3806	-0.6115	-0.4409	0.5356
46.22	-9.6250	-0.0656	-1.3388	-0.0045	-0.0071	-0.0034	37.6815	14.2816	-0.5945	-0.3807	-0.6115	-0.4409	0.5356
46.23	-9.6328	-0.0605	-1.3365	-0.0049	0.0011	-0.0056	37.9542	14.4540	-0.4569	-0.3806	-0.6115	-0.4408	0.5356
46.24	-9.6255	-0.0678	-1.3386	-0.0021	-0.0007	-0.0051	37.8595	14.1648	-0.7332	-0.3806	-0.6115	-0.4408	0.5356
46.25	-9.6146	-0.0671	-1.3483	-0.0014	-0.0107	-0.0099	37.8935	14.3840	-0.6994	-0.3806	-0.6115	-0.4408	0.5357
46.26	-9.6061	-0.0710	-1.3312	-0.0158	-0.0053	-0.0073	38.1108	14.3789	-0.6260	-0.3806	-0.6115	-0.4408	0.5357
46.27	-9.6134	-0.0669	-1.3247	-0.0123	-0.0038	-0.0032	38.0542	14.2163	-0.7581	-0.3806	-0.6115	-0.4408	0.5357
46.28	-9.6126	-0.0670	-1.3241	-0.0035	0.0118	0.0012	37.8551	14.4076	-0.6071	-0.3806	-0.6115	-0.4408	0.5356
46.29	-9.6162	-0.0784	-1.3200	-0.0060	0.0023	0.0022	37.8215	14.4054	-0.7467	-0.3806	-0.6116	-0.4408	0.5356
46.3	-9.6236	-0.0606	-1.3234	-0.0056	-0.0056	-0.0054	37.8383	14.4315	-0.6832	-0.3805	-0.6115	-0.4407	0.5356
46.31	-9.6176	-0.0437	-1.3189	-0.0048	-0.0097	-0.0061	38.0079	14.3840	-0.5125	-0.3806	-0.6116	-0.4407	0.5357
46.32	-9.6247	-0.0254	-1.3084	-0.0108	-0.0051	0.0012	38.0033	14.3525	-0.6536	-0.3806	-0.6116	-0.4407	0.5357
46.33	-9.6286	-0.0047	-1.3270	-0.0034	0.0011	-0.0015	37.9309	14.4653	-0.5903	-0.3806	-0.6116	-0.4407	0.5357
46.34	-9.6185	-0.0055	-1.3382	-0.0106	0.0014	-0.0038	37.8164	14.2857	-0.4845	-0.3805	-0.6116	-0.4407	0.5357
46.35	-9.6251	-0.0199	-1.3270	-0.0143	-0.0091	-0.0053	37.9332	14.3882	-0.4414	-0.3806	-0.6116	-0.4407	0.5357
46.36	-9.6328	-0.0412	-1.3358	-0.0163	-0.0022	-0.0024	37.8995	14.3899	-0.6187	-0.3806	-0.6116	-0.4407	0.5357
46.37	-9.6165	-0.0508	-1.3470	-0.0132	-0.0048	-0.0047	37.9236	14.2227	-0.6076	-0.3806	-0.6115	-0.4406	0.5356
46.38	-9.6164	-0.0637	-1.3447	-0.0192	-0.0001	-0.0039	37.8025	14.3629	-0.3380	-0.3807	-0.6116	-0.4407	0.5357
46.39	-9.6136	-0.0718	-1.3443	-0.0134	0.0017	-0.0046	37.8529	14.3006	-0.5913	-0.3806	-0.6115	-0.4407	0.5356
46.4	-9.6207	-0.0728	-1.3426	-0.0104	-0.0024	-0.0024	37.7779	14.4079	-0.7599	-0.3807	-0.6116	-0.4407	0.5357
46.41	-9.6177	-0.0683	-1.3166	-0.0068	-0.0020	0.0042	37.7184	14.4172	-0.6714	-0.3806	-0.6115	-0.4406	0.5356
46.42	-9.6291	-0.0458	-1.3373	-0.0143	-0.0026	-0.0037	38.0115	14.3021	-0.2799	-0.3807	-0.6116	-0.4407	0.5356
46.43	-9.6251	-0.0447	-1.3306	-0.0108	-0.0040	-0.0065	38.0304	14.2039	-0.3771	-0.3807	-0.6116	-0.4407	0.5356
46.44	-9.6223	-0.0393	-1.3242	-0.0100	-0.0119	-0.0040	37.6943	14.4176	-0.6889	-0.3807	-0.6115	-0.4406	0.5356
46.45	-9.6240	-0.0399	-1.3233	-0.0165	-0.0069	-0.0100	37.8937	14.3213	-0.6403	-0.3807	-0.6116	-0.4407	0.5357
46.46	-9.6273	-0.0587	-1.3249	-0.0115	-0.0069	-0.0071	38.1213	14.2241	-0.3953	-0.3807	-0.6115	-0.4406	0.5357
46.47	-9.6191	-0.0599	-1.3169	-0.0139	-0.0061	-0.0045	37.8172	14.2768	-0.6251	-0.3808	-0.6115	-0.4407	0.5357
46.48	-9.6198	-0.0730	-1.3158	-0.0118	-0.0079	-0.0013	37.8614	14.2102	-0.7524	-0.3807	-0.6114	-0.4406	0.5357
46.49	-9.6234	-0.0646	-1.3209	-0.0201	0.0027	-0.0016	37.6845	14.4130	-0.7533	-0.3808	-0.6115	-0.4407	0.5357
46.5	-9.6155	-0.0669	-1.3067	-0.0115	0.0002	0.0014	37.7578	14.4866	-0.5479	-0.3808	-0.6115	-0.4406	0.5356
46.51	-9.6219	-0.0782	-1.3192	-0.0148	-0.0025	-0.0022	38.4245	14.3321	-0.4247	-0.3808	-0.6115	-0.4406	0.5356
46.52	-9.6178	-0.0699	-1.3266	-0.0186	-0.0063	-0.0030	38.3841	14.3349	-0.6017	-0.3808	-0.6115	-0.4406	0.5356
46.53	-9.6178	-0.0721	-1.3171	-0.0122	-0.0054	-0.0028	38.0407	14.4908	-0.6518	-0.3809	-0.6115	-0.4406	0.5356
46.54	-9.6235	-0.0764	-1.3180	-0.0123	-0.0017	-0.0021	37.7043	14.4327	-0.5726	-0.3809	-0.6115	-0.4406	0.5356
46.55	-9.6233	-0.0758	-1.3170	-0.0098	-0.0069	-0.0015	37.6765	14.6081	-0.7679	-0.3809	-0.6114	-0.4406	0.5356
46.56	-9.6224	-0.0705	-1.3155	-0.0125	-0.0003	-0.0058	37.8093	14.5144	-0.7507	-0.3809	-0.6115	-0.4406	0.5356
46.57	-9.6146	-0.0658	-1.3170	-0.0160	-0.0092	-0.0026	37.8193	14.4106	-0.7221	-0.3809	-0.6114	-0.4406	0.5356
46.58	-9.6176	-0.0719	-1.3150	-0.0103	-0.0009	-0.0051	37.9006	14.5258	-0.5446	-0.3809	-0.6115	-0.4406	0.5356
46.59	-9.6279	-0.0717	-1.3146	-0.0133	0.0009	0.0003	37.7568	14.3985	-0.6773	-0.3809	-0.6115	-0.4406	0.5356
46.6	-9.6224	-0.0722	-1.3121	-0.0054	-0.0084	-0.0038	38.0509	14.2574	-0.7470	-0.3809	-0.6115	-0.4406	0.5356
46.61	-9.6245	-0.0563	-1.3131	-0.0049	-0.0069	0.0008	38.1490	14.3160	-0.7323	-0.3809	-0.6115	-0.4405	0.5357
46.62	-9.6187	-0.0597	-1.3139	-0.0090	-0.0062	0.0011	38.0216	14.2514	-0.7214	-0.3809	-0.6114	-0.4405	0.5356
46.63	-9.6188	-0.0586	-1.3243	-0.0167	-0.0022	-0.0038	37.9530	14.1686	-0.8582	-0.3810	-0.6115	-0.4405	0.5357
46.64	-9.6179	-0.0595	-1.3283	-0.0097	-0.0062	-0.0033	38.0740	14.0907	-0.5990	-0.3810	-0.6115	-0.4405	0.5356
46.65	-9.6168	-0.0509	-1.3397	-0.0102	-0.0053	-0.0004	37.9464	13.9428	-0.5811	-0.3810	-0.6115	-0.4405	0.5357
46.66	-9.6177	-0.0460	-1.3445	-0.0065	-0.0107	-0.0039	38.0264	14.1728	-0.7699	-0.3810	-0.6114	-0.4404	0.5356
46.67	-9.6258	-0.0551	-1.3426	-0.0029	-0.0070	-0.0062	38.1552	14.1990	-0.7004	-0.3810	-0.6115	-0.4404	0.5357
46.68	-9.6260	-0.0542	-1.3398	-0.0073	-0.0046	0.0016	38.0458	14.2180	-0.7701	-0.3810	-0.6115	-0.4404	0.5357
46.69	-9.6228	-0.0515	-1.3282	-0.0101	-0.0041	-0.0027	38.0242	14.1219	-0.6244	-0.3810	-0.6115	-0.4403	0.5357
46.7	-9.6149	-0.0509	-1.3232	-0.0096	-0.0039	-0.0011	38.1150	14.3693	-0.6780	-0.3811	-0.6115	-0.4404	0.5358
46.71	-9.6180	-0.0405	-1.3356	-0.0151	-0.0022	-0.0069	37.8785	14.1803	-0.5760	-0.3810	-0.6115	-0.4403	0.5357
46.72	-9.6258	-0.0362	-1.3420	-0.0170	-0.0047	-0.0073	38.0437	14.3336	-0.4048	-0.3811	-0.6115	-0.4404	0.5357
46.73	-9.6240	-0.0264	-1.3372	-0.0184	-0.0072	-0.0089	37.9357	14.3154	-0.6806	-0.3811	-0.6114	-0.4404	0.5357
46.74	-9.6227	-0.0173	-1.3281	-0.0159	-0.0028	-0.0071	38.0606	14.3446	-0.6361	-0.3811	-0.6114	-0.4404	0.5357
46.75	-9.6175	-0.0231	-1.3431	-0.0135	-0.0045	-0.0075	37.8240	14.4388	-0.6653	-0.3811	-0.6114	-0.4404	0.5357
46.76	-9.6144	-0.0224	-1.3314	-0.0079	-0.0068	-0.0054	37.7717	14.3639	-0.6405	-0.3811	-0.6114	-0.4404	0.5357
46.77	-9.6142	-0.0357	-1.3352	-0.0113	-0.0066	-0.0113	37.8021	14.5380	-0.7665	-0.3811	-0.6114	-0.4404	0.5358
46.78	-9.6233	-0.0384	-1.3199	-0.0085	-0.0058	-0.0082	37.6621	14.5245	-0.6052	-0.3811	-0.6113	-0.4404	0.5358
46.79	-9.6244	-0.0490	-1.3204	-0.0134	-0.0102	-0.0062	37.9917	14.0922	-0.7429	-0.3811	-0.6113	-0.4404	0.5358
46.8	-9.6159	-0.0500	-1.3185	-0.0110	-0.0089	-0.0071	38.1233	14.0541	-0.6354	-0.3811	-0.6112	-0.4404	0.5358
46.81	-9.6234	-0.0418	-1.3117	-0.0100	-0.0051	-0.0045	38.1072	14.2220	-0.5513	-0.3811	-0.6113	-0.4404	0.5359
46.82	-9.6238	-0.0356	-1.3171	-0.0192	-0.0090	-0.0061	37.9584	14.0614	-0.8375	-0.3811	-0.6112	-0.4404	0.5358
46.83	-9.6150	-0.0373	-1.3260	-0.0107	-0.0063	-0.0133	38.0005	14.2207	-0.5261	-0.3812	-0.6112	-0.4405	0.5359
46.84	-9.6157	-0.0352	-1.3233	-0.0121	-0.0101	-0.0074	38.1265	14.2572	-0.6748	-0.3811	-0.6112	-0.4404	0.5359
46.85	-9.6179	-0.0458	-1.3209	-0.0110	-0.0110	-0.0029	38.1176	14.0234	-0.8397	-0.3812	-0.6112	-0.4404	0.5359
46.86	-9.6225	-0.0559	-1.3162	-0.0158	-0.0076	-0.0103	38.0859	14.1382	-0.8223	-0.3812	-0.6112	-0.4404	0.5359
46.87	-9.6266	-0.0544	-1.3274	-0.0139	-0.0014	-0.0122	37.9283	14.2602	-0.7443	-0.3811	-0.6111	-0.4404	0.5359
46.88	-9.6157	-0.0630	-1.3188	-0.0082	-0.0096	-0.0054	37.9704	14.1187	-0.6316	-0.3812	-0.6111	-0.4405	0.5360
46.89	-9.6180	-0.0572	-1.3183	-0.0134	-0.0031	-0.0078	38.0496	14.2444	-0.6332	-0.3812	-0.6111	-0.4405	0.5360
46.9	-9.6164	-0.0666	-1.3163	-0.0152	-0.0056	-0.0101	37.7779	14.3726	-0.7267	-0.3812	-0.6111	-0.4405	0.5360
46.91	-9.6173	-0.0750	-1.3208	-0.0189	-0.0034	-0.0093	37.8799	14.2053	-0.7452	-0.3812	-0.6110	-0.4405	0.5359
46.92	-9.6193	-0.0747	-1.3214	-0.0252	-0.0039	-0.0076	37.9602	14.3831	-0.6232	-0.3812	-0.6110	-0.4406	0.5360
46.93	-9.6209	-0.0724	-1.3223	-0.0186	-0.0059	-0.0043	37.7836	14.4093	-0.4864	-0.3813	-0.6110	-0.4406	0.5359
46.94	-9.6036	-0.0670	-1.3197	-0.0192	0.0048	-0.0087	37.7777	14.3940	-0.5444	-0.3813	-0.6109	-0.4406	0.5359
46.95	-9.6147	-0.0759	-1.3211	-0.0183	0.0020	-0.0046	37.8850	14.5016	-0.6867	-0.3813	-0.6110	-0.4407	0.5359
46.96	-9.6308	-0.0686	-1.3142	-0.0148	-0.0041	-0.0074	37.8564	14.6161	-0.5021	-0.3813	-0.6109	-0.4407	0.5359
46.97	-9.6242	-0.0558	-1.3106	-0.0053	0.0006	-0.0056	37.8806	14.4594	-0.7098	-0.3813	-0.6110	-0.4407	0.5359
46.98	-9.6194	-0.0438	-1.3027	-0.0183	-0.0023	-0.0081	37.8514	14.2252	-0.8473	-0.3813	-0.6109	-0.4407	0.5358
46.99	-9.6237	-0.0570	-1.3068	-0.0110	-0.0059	-0.0075	38.1047	14.1330	-0.5828	-0.3813	-0.6109	-0.4407	0.5359
47	-9.6199	-0.0499	-1.3146	-0.0112	-0.0014	-0.0021	38.2367	14.0746	-0.5155	-0.3813	-0.6109	-0.4407	0.5359
47.01	-9.6127	-0.0531	-1.3121	-0.0146	-0.0046	-0.0061	38.3416	14.3460	-0.3680	-0.3813	-0.6109	-0.4407	0.5359
47.02	-9.6170	-0.0595	-1.3149	-0.0119	-0.0045	0.0025	38.4244	14.4043	-0.3866	-0.3813	-0.6110	-0.4407	0.5359
47.03	-9.6239	-0.0592	-1.3209	-0.0094	-0.0044	-0.0014	38.1172	14.5489	-0.6081	-0.3813	-0.6110	-0.4406	0.5359
47.04	-9.6230	-0.0652	-1.3237	-0.0066	-0.0024	-0.0057	37.8590	14.4501	-0.4013	-0.3813	-0.6110	-0.4406	0.5359
47.05	-9.6059	-0.0652	-1.3280	-0.0102	-0.0031	-0.0047	37.5948	14.2396	-0.7143	-0.3813	-0.6109	-0.4406	0.5359
47.06	-9.6165	-0.0634	-1.3269	-0.0104	-0.0026	-0.0040	37.9325	14.3793	-0.6067	-0.3813	-0.6110	-0.4406	0.5359
47.07	-9.6218	-0.0633	-1.3236	-0.0082	0.0028	-0.0007	37.8752	14.3279	-0.6317	-0.3813	-0.6110	-0.4406	0.5359
47.08	-9.6203	-0.0562	-1.3206	-0.0088	-0.0010	-0.0057	37.7794	14.3605	-0.6094	-0.3813	-0.6110	-0.4406	0.5359
47.09	-9.6168	-0.0535	-1.3209	-0.0119	-0.0027	-0.0021	37.6387	14.3220	-0.4906	-0.3813	-0.6110	-0.4406	0.5359
47.1	-9.6194	-0.0481	-1.3279	-0.0043	0.0002	-0.0022	37.7306	14.3712	-0.5702	-0.3813	-0.6110	-0.4406	0.5359
47.11	-9.6087	-0.0461	-1.3352	-0.0090	-0.0034	-0.0064	37.8975	14.2805	-0.6835	-0.3813	-0.6110	-0.4406	0.5359
47.12	-9.6152	-0.0404	-1.3316	-0.0104	0.0007	-0.0049	37.7292	14.2547	-0.7850	-0.3812	-0.6110	-0.4406	0.5358
47.13	-9.6202	-0.0427	-1.3316	-0.0113	0.0017	-0.0060	37.8771	14.3497	-0.6431	-0.3813	-0.6111	-0.4407	0.5359
47.14	-9.6214	-0.0393	-1.3369	-0.0136	-0.0077	-0.0031	37.7869	14.3785	-0.4953	-0.3813	-0.6110	-0.4406	0.5358
47.15	-9.6217	-0.0382	-1.3262	-0.0136	-0.0042	-0.0002	37.7343	14.4475	-0.6055	-0.3813	-0.6111	-0.4407	0.5359
47.16	-9.6124	-0.0346	-1.3284	-0.0146	-0.0100	-0.0059	37.8506	14.4185	-0.7938	-0.3813	-0.6110	-0.4406	0.5358
47.17	-9.6206	-0.0388	-1.3218	-0.0098	-0.0059	-0.0067	37.9467	14.4320	-0.7246	-0.3813	-0.6110	-0.4406	0.5359
47.18	-9.6195	-0.0354	-1.3284	-0.0109	-0.0095	-0.0084	38.0407	14.2693	-0.5882	-0.3813	-0.6110	-0.4406	0.5359
47.19	-9.6232	-0.0489	-1.3312	-0.0074	-0.0015	-0.0054	37.8868	14.2655	-0.5655	-0.3813	-0.6109	-0.4406	0.5359
47.2	-9.6224	-0.0498	-1.3244	-0.0146	0.0004	0.0012	38.0444	14.2646	-0.5698	-0.3814	-0.6110	-0.4407	0.5359
47.21	-9.6140	-0.0481	-1.3280	-0.0172	-0.0090	-0.0064	37.9247	14.2744	-0.5874	-0.3814	-0.6109	-0.4406	0.5359
47.22	-9.6208	-0.0524	-1.3243	-0.0086	0.0005	-0.0072	37.9951	14.2414	-0.7497	-0.3814	-0.6110	-0.4407	0.5359
47.23	-9.6196	-0.0436	-1.3277	-0.0121	-0.0053	-0.0045	37.9208	14.4312	-0.7582	-0.3813	-0.6109	-0.4406	0.5358
47.24	-9.6128	-0.0450	-1.3189	-0.0226	-0.0079	-0.0084	37.8281	14.5409	-0.5285	-0.3814	-0.6109	-0.4407	0.5359
47.25	-9.6241	-0.0386	-1.3208	-0.0154	-0.0088	0.0040	37.9550	14.3195	-0.6407	-0.3814	-0.6109	-0.4407	0.5359
47.26	-9.6233	-0.0428	-1.3154	-0.0203	-0.0089	0.0015	37.8953	14.4365	-0.6685	-0.3815	-0.6109	-0.4406	0.5358
47.27	-9.6219	-0.0465	-1.3175	-0.0094	0.0048	-0.0096	37.9396	14.4967	-0.7550	-0.3815	-0.6109	-0.4407	0.5358
47.28	-9.6140	-0.0546	-1.3286	-0.0108	-0.0063	-0.0021	37.8983	14.3248	-0.7558	-0.3815	-0.6109	-0.4407	0.5358
47.29	-9.6195	-0.0503	-1.3274	-0.0193	-0.0057	-0.0101	37.7645	14.3070	-0.5114	-0.3815	-0.6109	-0.4407	0.5358
47.3	-9.6067	-0.0610	-1.3273	-0.0105	0.0046	-0.0052	37.7376	14.1659	-0.4700	-0.3814	-0.6108	-0.4407	0.5358
47.31	-9.6183	-0.0663	-1.3266	-0.0176	-0.0061	-0.0055	37.8697	14.2642	-0.5998	-0.3815	-0.6109	-0.4408	0.5358
47.32	-9.6219	-0.0702	-1.3350	-0.0117	-0.0024	-0.0076	37.9425	14.3187	-0.5583	-0.3815	-0.6108	-0.4408	0.5358
47.33	-9.6187	-0.0622	-1.3272	-0.0128	-0.0009	-0.0103	37.8555	14.2987	-0.5945	-0.3815	-0.6108	-0.4408	0.5358
47.34	-9.6178	-0.0713	-1.3244	-0.0163	-0.0093	-0.0069	37.7311	14.2305	-0.4673	-0.3815	-0.6108	-0.4408	0.5358
47.35	-9.6228	-0.0688	-1.3157	-0.0132	-0.0057	-0.0020	37.8931	14.5235	-0.6374	-0.3815	-0.6108	-0.4408	0.5358
47.36	-9.6314	-0.0532	-1.3102	-0.0140	-0.0131	-0.0023	37.9229	14.2832	-0.6705	-0.3816	-0.6108	-0.4408	0.5358
47.37	-9.6201	-0.0628	-1.3228	-0.0157	-0.0050	-0.0049	37.9277	14.2637	-0.6594	-0.3816	-0.6107	-0.4408	0.5358
47.38	-9.6213	-0.0512	-1.3243	-0.0170	-0.0048	-0.0050	37.8062	14.2493	-0.5600	-0.3816	-0.6107	-0.4408	0.5358
47.39	-9.6164	-0.0523	-1.3282	-0.0086	-0.0021	-0.0007	37.8874	14.3074	-0.5907	-0.3816	-0.6107	-0.4408	0.5358
47.4	-9.6175	-0.0544	-1.3251	-0.0085	-0.0004	0.0032	37.9320	14.3621	-0.7774	-0.3817	-0.6108	-0.4408	0.5358
47.41	-9.6164	-0.0540	-1.3263	-0.0137	-0.0016	-0.0010	37.9218	14.3479	-0.6404	-0.3816	-0.6107	-0.4408	0.5357
47.42	-9.6186	-0.0535	-1.3147	-0.0069	0.0025	-0.0071	37.8953	14.3296	-0.5744	-0.3816	-0.6108	-0.4408	0.5358
47.43	-9.6217	-0.0446	-1.3154	-0.0103	-0.0029	-0.0008	37.9813	14.2326	-0.5441	-0.3816	-0.6108	-0.4408	0.5357
47.44	-9.6106	-0.0479	-1.3191	-0.0156	-0.0070	-0.0007	37.9517	14.3315	-0.6780	-0.3816	-0.6107	-0.4408	0.5357
47.45	-9.6279	-0.0489	-1.3173	-0.0092	-0.0018	-0.0029	37.7168	14.5564	-0.6360	-0.3817	-0.6108	-0.4408	0.5358
47.46	-9.6277	-0.0555	-1.3206	-0.0081	-0.0029	-0.0049	37.9074	14.3117	-0.6193	-0.3816	-0.6108	-0.4408	0.5357
47.47	-9.6249	-0.0477	-1.3289	-0.0114	-0.0043	-0.0006	37.7342	14.2922	-0.8342	-0.3817	-0.6108	-0.4408	0.5358
47.48	-9.6193	-0.0475	-1.3223	-0.0167	-0.0028	-0.0024	37.8654	14.3917	-0.5436	-0.3817	-0.6107	-0.4407	0.5357
47.49	-9.6115	-0.0532	-1.3324	-0.0059	0.0026	-0.0082	37.7795	14.1840	-0.4747	-0.3817	-0.6108	-0.4408	0.5357
47.5	-9.6134	-0.0560	-1.3262	-0.0073	0.0049	-0.0070	37.8276	14.4064	-0.5096	-0.3816	-0.6108	-0.4408	0.5357
47.51	-9.6198	-0.0562	-1.3150	-0.0181	0.0001	-0.0039	38.2625	14.6456	-0.4113	-0.3816	-0.6108	-0.4408	0.5356
47.52	-9.6184	-0.0557	-1.3156	-0.0201	-0.0024	-0.0084	38.2241	14.4855	-0.3872	-0.3817	-0.6108	-0.4409	0.5356
47.53	-9.6292	-0.0623	-1.3155	-0.0121	-0.0114	-0.0100	38.1029	14.5569	-0.4709	-0.3816	-0.6108	-0.4409	0.5357
47.54	-9.6263	-0.0646	-1.3117	-0.0118	-0.0118	-0.0047	37.9384	14.2259	-0.6307	-0.3817	-0.6108	-0.4409	0.5357
47.55	-9.6192	-0.0745	-1.3223	-0.0158	0.0020	-0.0041	37.7950	14.1966	-0.4473	-0.3816	-0.6107	-0.4409	0.5356
47.56	-9.6281	-0.0738	-1.3198	-0.0173	-0.0021	0.0019	37.8739	14.2382	-0.6096	-0.3817	-0.6108	-0.4409	0.5356
47.57	-9.6192	-0.0712	-1.3221	-0.0125	-0.0019	0.0003	37.9683	14.1959	-0.7685	-0.3817	-0.6107	-0.4409	0.5356
47.58	-9.6280	-0.0782	-1.3246	-0.0146	0.0057	0.0055	38.0990	14.3018	-0.7011	-0.3818	-0.6108	-0.4409	0.5356
47.59	-9.6280	-0.0695	-1.3118	-0.0098	-0.0043	0.0033	38.0045	14.1518	-0.7427	-0.3818	-0.6108	-0.4409	0.5355
47.6	-9.6148	-0.0541	-1.3199	-0.0105	-0.0023	0.0006	37.8991	14.4179	-0.8297	-0.3818	-0.6108	-0.4409	0.5355
47.61	-9.6146	-0.0486	-1.3246	-0.0059	0.0043	-0.0022	37.9582	14.0598	-0.4223	-0.3818	-0.6109	-0.4409	0.5355
47.62	-9.6219	-0.0531	-1.3229	-0.0099	0.0047	-0.0069	37.8212	14.2568	-0.6465	-0.3817	-0.6108	-0.4408	0.5354
47.63	-9.6201	-0.0530	-1.3225	-0.0061	0.0023	0.0005	37.8825	14.3464	-0.7342	-0.3817	-0.6109	-0.4409	0.5355
47.64	-9.6268	-0.0500	-1.3227	-0.0057	0.0001	-0.0015	37.9072	14.2280	-0.6154	-0.3817	-0.6109	-0.4408	0.5355
47.65	-9.6203	-0.0518	-1.3278	-0.0169	0.0048	-0.0092	37.8106	14.2731	-0.6483	-0.3817	-0.6110	-0.4409	0.5355
47.66	-9.6125	-0.0450	-1.3278	-0.0190	-0.0012	-0.0068	37.9464	14.2504	-0.6577	-0.3817	-0.6109	-0.4409	0.5354
47.67	-9.6090	-0.0499	-1.3296	-0.0132	0.0003	-0.0041	37.9097	14.2637	-0.4802	-0.3817	-0.6109	-0.4410	0.5354
47.68	-9.6248	-0.0396	-1.3249	-0.0091	0.0006	-0.0027	37.7664	14.4285	-0.5512	-0.3817	-0.6109	-0.4410	0.5354
47.69	-9.6207	-0.0368	-1.3222	-0.0129	0.0023	-0.0045	37.7816	14.3437	-0.7803	-0.3817	-0.6109	-0.4410	0.5353
47.7	-9.6270	-0.0348	-1.3274	-0.0116	-0.0033	-0.0067	37.6517	14.3370	-0.6138	-0.3817	-0.6110	-0.4410	0.5354
47.71	-9.6319	-0.0414	-1.3236	-0.0106	0.0068	-0.0059	37.7477	14.3228	-0.5285	-0.3817	-0.6109	-0.4410	0.5353
47.72	-9.6205	-0.0553	-1.3254	-0.0081	0.0009	-0.0078	37.9217	14.4027	-0.4140	-0.3817	-0.6110	-0.4411	0.5353
47.73	-9.6163	-0.0629	-1.3240	-0.0063	0.0007	0.0010	38.0013	14.4431	-0.6800	-0.3816	-0.6109	-0.4410	0.5353
47.74	-9.6220	-0.0656	-1.3233	-0.0098	-0.0011	-0.0007	38.1065	14.3088	-0.6045	-0.3816	-0.6110	-0.4410	0.5353
47.75	-9.6252	-0.0671	-1.3223	-0.0045	-0.0058	-0.0027	38.0802	14.2228	-0.7127	-0.3816	-0.6110	-0.4410	0.5353
47.76	-9.6200	-0.0501	-1.3297	-0.0153	0.0067	-0.0053	38.0965	14.0875	-0.6611	-0.3816	-0.6110	-0.4410	0.5353
