time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.29	-9.6617	0.6078	-0.0059	0.0660	0.0143	-0.0120	24.4611	20.0738	7.5015	0.5757	0.4006	0.5886	-0.4020
63.3	-9.2713	0.6726	0.1603	0.0660	0.0275	-0.0250	24.3249	20.0614	7.4025	0.5754	0.4008	0.5886	-0.4023
63.31	-9.3770	0.7762	0.0967	0.0474	0.0417	-0.0372	24.9276	20.0146	8.1248	0.5751	0.4009	0.5886	-0.4024
63.32	-9.1312	0.8336	0.1635	0.0225	0.0602	-0.0423	25.3105	20.1407	8.2391	0.5748	0.4010	0.5889	-0.4026
63.33	-9.9503	0.6484	-0.2553	-0.0108	0.0789	-0.0478	26.3141	20.0116	10.4802	0.5745	0.4010	0.5891	-0.4025
63.34	-10.5038	0.4762	-0.6895	-0.0250	0.0625	-0.0509	27.8668	20.1654	10.8651	0.5743	0.4010	0.5895	-0.4025
63.35	-10.3547	0.5185	-0.5516	-0.0342	0.0289	-0.0545	25.2277	20.2326	7.6273	0.5741	0.4008	0.5897	-0.4025
63.36	-9.9192	0.1162	-0.1685	-0.0571	0.0092	-0.0533	25.5999	20.0481	9.6448	0.5741	0.4005	0.5900	-0.4025
63.37	-9.1039	-0.0060	0.1233	-0.0667	0.0132	-0.0625	27.6830	19.7812	10.8908	0.5741	0.4002	0.5903	-0.4024
63.38	-9.0861	-0.1744	0.3276	-0.0887	0.0357	-0.0673	28.6219	20.0411	10.9391	0.5740	0.3998	0.5906	-0.4022
63.39	-9.5676	-0.2761	0.0088	-0.0977	0.0610	-0.0676	28.3017	20.0164	10.9492	0.5739	0.3994	0.5912	-0.4021
63.4	-9.3305	-0.6074	0.0673	-0.1101	0.0768	-0.0572	28.1172	19.8893	11.1548	0.5738	0.3991	0.5917	-0.4017
63.41	-9.3361	-0.8287	0.1426	-0.1118	0.0964	-0.0554	28.5605	20.0295	11.5940	0.5737	0.3988	0.5924	-0.4014
63.42	-9.9086	-0.8902	-0.0606	-0.1128	0.1169	-0.0692	28.9462	20.0248	11.7183	0.5734	0.3984	0.5930	-0.4009
63.43	-10.2398	-0.9668	-0.1910	-0.1100	0.1155	-0.0684	29.4548	20.0649	11.9234	0.5732	0.3982	0.5937	-0.4006
63.44	-10.1447	-1.0246	-0.1162	-0.0969	0.1223	-0.0792	29.6560	20.1678	12.3275	0.5729	0.3979	0.5944	-0.4002
63.45	-9.5578	-1.1670	0.1504	-0.0943	0.1164	-0.0808	29.8440	20.0475	12.5183	0.5726	0.3976	0.5951	-0.3999
63.46	-9.5358	-1.1764	0.0350	-0.0887	0.1313	-0.0895	29.9948	20.0530	12.6235	0.5723	0.3973	0.5959	-0.3996
63.47	-9.4377	-1.2226	-0.0962	-0.0786	0.1446	-0.0884	30.1158	20.0719	12.6827	0.5718	0.3971	0.5966	-0.3993
63.48	-9.3345	-1.3396	-0.1136	-0.0628	0.1645	-0.0795	30.1367	20.2391	12.8617	0.5714	0.3970	0.5974	-0.3990
63.49	-9.6356	-1.1941	-0.3139	-0.0565	0.1759	-0.0777	30.2859	20.1392	12.6649	0.5707	0.3968	0.5981	-0.3986
63.5	-9.3740	-1.1969	-0.1748	-0.0542	0.1769	-0.0686	29.9372	20.1352	12.9649	0.5703	0.3968	0.5989	-0.3983
63.51	-9.3720	-1.2268	-0.2507	-0.0457	0.1927	-0.0707	30.4204	20.1473	12.7883	0.5696	0.3969	0.5997	-0.3980
63.52	-9.6297	-1.2486	-0.4694	-0.0365	0.1926	-0.0606	30.5682	20.1515	12.8601	0.5690	0.3969	0.6004	-0.3976
63.53	-9.7604	-1.2609	-0.5991	-0.0356	0.2048	-0.0591	30.1967	20.1371	12.4568	0.5684	0.3970	0.6012	-0.3973
63.54	-9.7749	-1.3325	-0.6657	-0.0357	0.1957	-0.0583	29.9617	20.1513	12.2763	0.5678	0.3971	0.6020	-0.3969
63.55	-9.7747	-1.2991	-0.6982	-0.0370	0.1975	-0.0533	29.6363	20.0538	12.4902	0.5672	0.3973	0.6027	-0.3966
63.56	-9.6948	-1.3347	-0.7065	-0.0370	0.1934	-0.0455	29.7257	20.1215	12.5584	0.5665	0.3973	0.6034	-0.3961
63.57	-9.9035	-1.3129	-0.8589	-0.0363	0.1883	-0.0337	29.6524	20.1097	12.5675	0.5661	0.3975	0.6041	-0.3958
63.58	-9.7868	-1.2738	-0.6804	-0.0365	0.1831	-0.0309	29.2354	20.2883	12.4092	0.5655	0.3977	0.6048	-0.3954
63.59	-9.6897	-1.2687	-0.6519	-0.0364	0.1794	-0.0260	29.3955	20.4449	12.5691	0.5650	0.3978	0.6054	-0.3950
63.6	-9.7858	-1.2925	-0.7158	-0.0384	0.1777	-0.0161	29.3024	20.4503	12.4489	0.5645	0.3980	0.6060	-0.3945
63.61	-9.6722	-1.3257	-0.6440	-0.0428	0.1718	-0.0113	29.0442	20.4012	12.3386	0.5641	0.3982	0.6066	-0.3941
63.62	-9.7019	-1.3189	-0.6602	-0.0356	0.1684	-0.0043	28.9633	20.3337	12.2038	0.5636	0.3984	0.6072	-0.3936
63.63	-9.6813	-1.3641	-0.6265	-0.0392	0.1602	0.0049	28.6559	20.3493	12.2383	0.5632	0.3986	0.6076	-0.3931
63.64	-9.6027	-1.4128	-0.5678	-0.0386	0.1593	0.0180	28.5798	20.2468	12.4266	0.5629	0.3989	0.6082	-0.3927
63.65	-9.6452	-1.4340	-0.5737	-0.0354	0.1569	0.0240	28.8120	20.5353	12.4117	0.5625	0.3991	0.6086	-0.3922
63.66	-9.6144	-1.4690	-0.5623	-0.0369	0.1432	0.0317	28.6396	20.4441	12.3312	0.5623	0.3995	0.6091	-0.3917
63.67	-9.6183	-1.4705	-0.5823	-0.0304	0.1363	0.0420	28.7444	20.3370	12.4597	0.5619	0.3997	0.6094	-0.3912
63.68	-9.5458	-1.4773	-0.5440	-0.0280	0.1344	0.0580	28.8484	20.2285	12.4694	0.5617	0.4001	0.6097	-0.3907
63.69	-9.5437	-1.4881	-0.5743	-0.0268	0.1348	0.0678	28.7701	20.1528	12.4091	0.5615	0.4005	0.6100	-0.3901
63.7	-9.5574	-1.3838	-0.5971	-0.0110	0.1341	0.0809	28.7073	20.2118	12.3301	0.5613	0.4009	0.6102	-0.3896
63.71	-9.5183	-1.4225	-0.5917	-0.0118	0.1264	0.0924	28.9483	20.0470	12.6005	0.5612	0.4014	0.6105	-0.3891
63.72	-9.4428	-1.3082	-0.5766	-0.0041	0.1184	0.1045	28.8454	20.1885	12.5098	0.5610	0.4019	0.6106	-0.3885
63.73	-9.6158	-1.2143	-0.6518	-0.0032	0.1155	0.1198	28.8042	20.2926	12.6210	0.5609	0.4025	0.6107	-0.3879
63.74	-9.6303	-1.1986	-0.6375	0.0092	0.1180	0.1269	28.8756	20.1906	12.6368	0.5607	0.4031	0.6107	-0.3873
63.75	-9.6850	-1.1159	-0.7505	0.0131	0.1168	0.1306	29.0425	20.0340	12.6440	0.5606	0.4038	0.6108	-0.3868
63.76	-9.8312	-0.9296	-0.8098	0.0277	0.1080	0.1374	28.8375	20.2455	12.7966	0.5605	0.4045	0.6108	-0.3862
63.77	-10.6408	-0.0201	-0.7103	0.0376	0.1155	0.1202	28.8664	20.1404	12.8140	0.5603	0.4052	0.6107	-0.3858
63.78	-10.9005	0.3940	-0.9195	0.0426	0.1106	0.0870	28.9762	19.9125	12.8150	0.5601	0.4058	0.6108	-0.3854
63.79	-9.6575	-0.1571	-0.7382	0.0487	0.0974	0.0667	28.7671	20.1432	12.9438	0.5598	0.4063	0.6108	-0.3852
63.8	-8.8108	-0.3076	-0.4163	0.0383	0.0999	0.0737	28.7921	19.8941	12.8179	0.5596	0.4069	0.6109	-0.3849
63.81	-9.4596	0.0631	-0.6250	0.0398	0.1124	0.0811	28.6274	20.0198	12.8252	0.5593	0.4074	0.6109	-0.3845
63.82	-9.7412	0.3015	-0.6403	0.0381	0.1171	0.0840	28.5628	19.9151	12.6697	0.5591	0.4080	0.6111	-0.3842
63.83	-9.3276	0.2733	-0.4490	0.0323	0.1092	0.0835	28.6041	20.0714	12.5086	0.5588	0.4086	0.6111	-0.3838
63.84	-9.5017	0.4612	-0.4131	0.0159	0.1104	0.0824	28.4525	20.1199	12.8321	0.5586	0.4091	0.6112	-0.3834
63.85	-9.6478	0.6722	-0.3608	0.0092	0.1160	0.0858	28.2900	19.9654	12.7056	0.5584	0.4096	0.6113	-0.3830
63.86	-9.8985	0.5258	-0.4653	-0.0203	0.1270	0.0770	28.3890	19.8323	12.3517	0.5582	0.4100	0.6116	-0.3824
63.87	-9.3910	0.3998	-0.3091	-0.0353	0.1243	0.0624	28.2410	19.9682	12.4113	0.5580	0.4104	0.6119	-0.3819
63.88	-9.2689	0.3155	-0.4070	-0.0370	0.1406	0.0633	28.0345	19.8248	12.1904	0.5578	0.4107	0.6121	-0.3813
63.89	-9.3516	0.5850	-0.4013	-0.0344	0.1528	0.0675	27.9089	19.7292	11.9919	0.5576	0.4111	0.6126	-0.3808
63.9	-9.5060	0.7384	-0.3823	-0.0343	0.1638	0.0657	27.7522	19.9187	12.1493	0.5572	0.4115	0.6129	-0.3801
63.91	-9.3349	0.7806	-0.2953	-0.0406	0.1672	0.0611	27.5805	19.8008	11.9785	0.5570	0.4120	0.6133	-0.3795
63.92	-9.5898	0.9209	-0.4933	-0.0535	0.1766	0.0671	27.4837	19.6088	11.6936	0.5566	0.4123	0.6137	-0.3788
63.93	-9.7538	0.8865	-0.4422	-0.0626	0.1750	0.0532	27.3312	19.7026	11.6952	0.5563	0.4127	0.6142	-0.3781
63.94	-9.4401	0.8886	-0.3221	-0.0611	0.1779	0.0534	27.2213	19.9087	11.8848	0.5560	0.4130	0.6147	-0.3774
63.95	-9.5658	0.8463	-0.4233	-0.0765	0.1870	0.0467	27.1307	19.8312	11.7155	0.5556	0.4133	0.6152	-0.3767
63.96	-9.7596	0.8919	-0.6802	-0.0792	0.1989	0.0320	26.8552	19.7757	11.7408	0.5553	0.4136	0.6159	-0.3760
63.97	-9.7243	0.8198	-0.8174	-0.0738	0.1932	0.0332	26.8496	19.8771	11.4374	0.5548	0.4139	0.6164	-0.3753
63.98	-9.5943	0.8738	-0.7999	-0.0715	0.1915	0.0308	26.3960	20.0297	11.5321	0.5545	0.4142	0.6171	-0.3746
63.99	-9.4617	0.9194	-0.8510	-0.0647	0.2102	0.0314	26.2677	19.7534	11.5314	0.5539	0.4145	0.6176	-0.3739
64	-9.7524	0.8335	-0.9845	-0.0634	0.2107	0.0204	26.3674	19.9311	11.6757	0.5535	0.4148	0.6183	-0.3732
64.01	-9.6821	0.9026	-0.9141	-0.0492	0.2040	0.0158	26.3830	19.9648	11.8970	0.5530	0.4151	0.6189	-0.3726
64.02	-9.6787	0.9677	-0.9651	-0.0411	0.1956	0.0187	26.4622	19.9645	12.1397	0.5525	0.4154	0.6195	-0.3721
64.03	-9.6512	0.9883	-1.0931	-0.0379	0.1891	0.0156	26.2574	19.9367	11.6479	0.5520	0.4158	0.6200	-0.3715
64.04	-9.7555	0.9594	-1.2280	-0.0354	0.1852	0.0136	26.1673	19.8924	11.3427	0.5515	0.4161	0.6205	-0.3710
64.05	-9.7627	1.0234	-1.2605	-0.0358	0.1890	0.0061	25.9664	19.8953	11.4753	0.5510	0.4164	0.6211	-0.3705
64.06	-9.7639	0.9284	-1.2952	-0.0358	0.1803	0.0060	26.0157	19.6338	11.6454	0.5505	0.4166	0.6216	-0.3700
64.07	-9.7880	0.8725	-1.2865	-0.0376	0.1720	-0.0004	26.2672	19.6499	11.8969	0.5501	0.4169	0.6222	-0.3696
64.08	-9.7998	0.8732	-1.2177	-0.0354	0.1626	-0.0023	26.2088	19.8227	11.8053	0.5496	0.4171	0.6226	-0.3692
64.09	-9.7125	0.8153	-1.2439	-0.0389	0.1612	-0.0067	25.9992	20.0095	11.8565	0.5491	0.4173	0.6232	-0.3688
64.1	-9.6691	0.6858	-1.1990	-0.0405	0.1574	-0.0135	26.0512	19.7865	11.8005	0.5487	0.4175	0.6237	-0.3684
64.11	-9.6750	0.7104	-1.1959	-0.0536	0.1533	-0.0107	26.0071	19.9436	11.8862	0.5483	0.4176	0.6242	-0.3679
64.12	-9.6172	0.5600	-1.1600	-0.0628	0.1570	-0.0144	25.8568	19.7882	11.8987	0.5479	0.4177	0.6247	-0.3675
64.13	-9.6280	0.5531	-1.1998	-0.0635	0.1500	-0.0205	25.6998	19.6489	12.0333	0.5475	0.4177	0.6252	-0.3670
64.14	-9.6528	0.2952	-1.1059	-0.0712	0.1460	-0.0214	25.9360	20.0081	11.7838	0.5472	0.4178	0.6259	-0.3666
64.15	-9.5516	0.4056	-0.9919	-0.0657	0.1638	-0.0180	24.7625	19.9643	9.5495	0.5467	0.4179	0.6264	-0.3662
64.16	-10.4070	0.4641	-1.2971	-0.0690	0.1607	-0.0155	21.2450	19.7906	8.0089	0.5463	0.4180	0.6270	-0.3657
64.17	-10.8590	0.2264	-1.6234	-0.0645	0.1133	-0.0081	20.6056	20.0871	8.0987	0.5460	0.4180	0.6274	-0.3653
64.18	-10.5681	0.1037	-1.8335	-0.0507	0.0769	0.0008	22.0966	19.8976	9.1686	0.5459	0.4181	0.6277	-0.3650
64.19	-10.3383	0.2216	-1.4252	-0.0311	0.0494	0.0084	22.8633	19.7696	9.7112	0.5458	0.4181	0.6279	-0.3648
64.2	-9.7414	0.3041	-1.1625	-0.0129	0.0310	0.0105	22.7296	19.9991	9.5717	0.5457	0.4182	0.6279	-0.3646
64.21	-9.4975	0.4007	-0.9729	0.0101	0.0301	0.0204	22.4425	19.8867	9.4712	0.5456	0.4184	0.6280	-0.3646
64.22	-9.4793	0.5385	-0.9660	0.0117	0.0381	0.0197	22.5357	19.9271	9.4865	0.5455	0.4186	0.6280	-0.3645
64.23	-9.6964	0.5804	-1.1166	0.0200	0.0423	0.0128	22.7932	20.0404	9.4854	0.5454	0.4188	0.6280	-0.3645
64.24	-9.6786	0.6067	-1.1007	0.0257	0.0377	0.0068	22.8915	19.8744	9.4912	0.5451	0.4189	0.6280	-0.3645
64.25	-9.5796	0.6303	-1.0903	0.0195	0.0387	0.0108	22.8869	19.8547	9.4940	0.5450	0.4192	0.6280	-0.3645
64.26	-9.5211	0.6422	-1.1317	0.0182	0.0357	0.0108	23.0350	19.7394	9.6739	0.5448	0.4193	0.6280	-0.3645
64.27	-9.6012	0.6389	-1.2564	0.0152	0.0456	0.0048	22.7474	19.6007	9.6251	0.5446	0.4195	0.6281	-0.3645
64.28	-9.6801	0.5640	-1.3384	0.0161	0.0422	0.0023	22.6235	19.9557	9.3516	0.5445	0.4197	0.6282	-0.3645
64.29	-9.6124	0.5184	-1.2965	0.0117	0.0368	-0.0018	22.7916	20.0071	9.4448	0.5443	0.4198	0.6282	-0.3644
64.3	-9.5882	0.4622	-1.3281	0.0115	0.0357	-0.0050	22.8195	19.7453	9.5176	0.5442	0.4199	0.6283	-0.3645
64.31	-9.6364	0.3992	-1.3841	-0.0017	0.0411	-0.0092	22.7372	19.8201	9.4655	0.5440	0.4200	0.6283	-0.3644
64.32	-9.6536	0.3505	-1.4206	-0.0082	0.0339	-0.0033	22.7012	19.9132	9.6250	0.5439	0.4201	0.6285	-0.3644
64.33	-9.6158	0.2607	-1.4389	-0.0144	0.0382	-0.0046	22.6312	19.6427	9.5146	0.5438	0.4201	0.6286	-0.3643
64.34	-9.6182	0.1793	-1.4767	-0.0319	0.0314	-0.0178	22.6528	19.9205	9.7666	0.5437	0.4201	0.6288	-0.3642
64.35	-9.5977	0.0862	-1.4942	-0.0330	0.0262	-0.0190	22.5590	19.8859	9.6267	0.5436	0.4200	0.6289	-0.3641
64.36	-9.6019	-0.0447	-1.5410	-0.0363	0.0285	-0.0183	22.5509	19.9361	9.6076	0.5436	0.4199	0.6290	-0.3640
64.37	-9.5854	-0.1278	-1.5638	-0.0381	0.0284	-0.0127	22.6014	20.0024	9.8130	0.5435	0.4199	0.6292	-0.3639
64.38	-9.5770	-0.2707	-1.5872	-0.0376	0.0280	-0.0158	22.7296	19.9829	9.6400	0.5434	0.4198	0.6293	-0.3638
64.39	-9.6215	-0.3559	-1.6573	-0.0371	0.0327	-0.0168	22.6392	19.9863	9.6620	0.5434	0.4197	0.6296	-0.3637
64.4	-9.6295	-0.4197	-1.6816	-0.0381	0.0191	-0.0118	22.6189	19.8600	9.5302	0.5434	0.4196	0.6296	-0.3636
64.41	-9.6300	-0.4736	-1.6508	-0.0359	0.0163	-0.0088	22.5185	19.9909	9.6491	0.5434	0.4196	0.6298	-0.3635
64.42	-9.6063	-0.4890	-1.6471	-0.0399	0.0161	-0.0081	22.7502	19.9197	9.6779	0.5433	0.4195	0.6298	-0.3634
64.43	-9.6206	-0.4831	-1.6618	-0.0334	0.0133	-0.0058	22.6002	19.6528	9.6416	0.5434	0.4195	0.6299	-0.3633
64.44	-9.6246	-0.4936	-1.6761	-0.0322	0.0106	-0.0053	22.7109	19.8880	9.5325	0.5434	0.4194	0.6300	-0.3632
64.45	-9.6371	-0.4999	-1.6782	-0.0308	0.0126	-0.0079	22.7368	19.8550	9.3724	0.5433	0.4193	0.6301	-0.3631
64.46	-9.6432	-0.5092	-1.6625	-0.0116	0.0035	-0.0012	22.7269	19.6227	9.5420	0.5434	0.4194	0.6302	-0.3632
64.47	-9.6015	-0.4781	-1.6081	-0.0076	0.0009	0.0026	22.7170	20.0731	9.8280	0.5434	0.4194	0.6301	-0.3631
64.48	-9.5881	-0.3890	-1.5522	0.0034	0.0060	0.0030	22.7261	20.0245	9.6470	0.5434	0.4194	0.6301	-0.3632
64.49	-9.6117	-0.3049	-1.5717	0.0111	0.0073	0.0010	22.7145	19.8850	9.6733	0.5432	0.4194	0.6300	-0.3632
64.5	-9.6352	-0.1772	-1.5859	0.0111	0.0005	0.0030	22.7379	19.9264	9.6523	0.5433	0.4195	0.6300	-0.3633
64.51	-9.6325	-0.0669	-1.5574	0.0136	0.0006	0.0046	22.9931	19.8676	9.8567	0.5432	0.4196	0.6299	-0.3634
64.52	-9.5922	0.0151	-1.5094	0.0119	-0.0064	0.0032	22.8652	19.7955	9.8070	0.5432	0.4196	0.6299	-0.3635
64.53	-9.5931	0.0732	-1.4847	0.0105	-0.0075	0.0007	22.9183	19.9287	9.9800	0.5432	0.4197	0.6298	-0.3636
64.54	-9.5996	0.1100	-1.4464	0.0103	-0.0085	-0.0048	22.8378	19.9826	9.7903	0.5432	0.4197	0.6297	-0.3637
64.55	-9.6158	0.1388	-1.4287	0.0062	-0.0151	0.0067	22.6645	19.9385	9.7042	0.5432	0.4197	0.6297	-0.3638
64.56	-9.6031	0.1801	-1.3981	0.0108	-0.0116	0.0021	22.7176	20.0485	9.8969	0.5432	0.4197	0.6295	-0.3639
64.57	-9.6191	0.2187	-1.3960	0.0089	-0.0116	0.0058	22.5752	19.9016	9.7767	0.5432	0.4198	0.6295	-0.3640
64.58	-9.6042	0.2391	-1.3734	0.0085	-0.0123	-0.0002	22.6650	19.8584	9.7304	0.5432	0.4198	0.6294	-0.3641
64.59	-9.5801	0.2488	-1.3480	0.0111	-0.0121	0.0023	22.7277	20.0780	9.7587	0.5432	0.4198	0.6293	-0.3642
64.6	-9.5875	0.2894	-1.3295	0.0100	-0.0162	0.0038	22.5036	19.8148	9.7031	0.5432	0.4198	0.6292	-0.3643
64.61	-9.6218	0.3185	-1.3150	0.0102	-0.0164	0.0028	22.6811	19.5597	9.7141	0.5433	0.4198	0.6291	-0.3644
64.62	-9.6543	0.3375	-1.3137	0.0118	-0.0181	0.0014	22.8677	19.6533	9.6736	0.5433	0.4199	0.6290	-0.3645
64.63	-9.6301	0.3546	-1.2732	0.0071	-0.0176	-0.0019	22.8414	19.5295	9.9068	0.5433	0.4198	0.6289	-0.3646
64.64	-9.6059	0.3549	-1.2186	0.0028	-0.0126	-0.0072	22.8767	19.5265	9.6613	0.5434	0.4199	0.6289	-0.3647
64.65	-9.5964	0.3571	-1.1756	-0.0007	-0.0188	-0.0063	22.9577	19.5764	9.6405	0.5434	0.4198	0.6288	-0.3648
64.66	-9.6037	0.3297	-1.1559	-0.0072	-0.0184	-0.0057	22.7018	19.8871	9.5260	0.5435	0.4198	0.6288	-0.3649
64.67	-9.5968	0.3081	-1.1561	-0.0040	-0.0121	-0.0059	22.6960	19.7690	9.6206	0.5434	0.4197	0.6287	-0.3649
64.68	-9.6054	0.2712	-1.1681	-0.0151	-0.0146	-0.0045	22.8020	19.6770	9.7161	0.5435	0.4197	0.6287	-0.3650
64.69	-9.6113	0.2461	-1.1772	-0.0209	-0.0110	-0.0046	22.7592	19.7164	9.7451	0.5436	0.4196	0.6287	-0.3650
64.7	-9.6280	0.2154	-1.1751	-0.0171	-0.0147	-0.0171	22.7960	19.6647	9.8372	0.5436	0.4195	0.6286	-0.3650
64.71	-9.6333	0.1903	-1.1975	-0.0167	-0.0111	-0.0133	22.6697	19.9165	9.5584	0.5437	0.4195	0.6287	-0.3651
64.72	-9.6285	0.1533	-1.1907	-0.0181	-0.0078	-0.0128	22.4808	19.9206	9.7927	0.5437	0.4194	0.6286	-0.3651
64.73	-9.5917	0.1132	-1.1837	-0.0258	-0.0102	-0.0156	22.6157	19.7940	9.7213	0.5438	0.4193	0.6287	-0.3652
64.74	-9.5381	0.0723	-1.1636	-0.0258	-0.0099	-0.0159	22.6180	19.6701	9.6903	0.5438	0.4191	0.6286	-0.3651
64.75	-9.5629	0.0274	-1.1954	-0.0295	-0.0054	-0.0119	22.6127	19.9384	9.7073	0.5439	0.4191	0.6287	-0.3651
64.76	-9.6381	0.0073	-1.2647	-0.0301	-0.0134	-0.0205	22.4725	19.8867	9.6799	0.5439	0.4189	0.6287	-0.3651
64.77	-9.6517	-0.0523	-1.2981	-0.0366	-0.0065	-0.0129	22.7044	19.8959	9.7531	0.5440	0.4188	0.6288	-0.3651
64.78	-9.5994	-0.0831	-1.2860	-0.0361	-0.0101	-0.0141	22.6691	20.0787	10.0048	0.5441	0.4187	0.6288	-0.3651
64.79	-9.5795	-0.1150	-1.2721	-0.0316	-0.0067	-0.0071	22.6266	19.8287	9.7703	0.5441	0.4186	0.6288	-0.3650
64.8	-9.6179	-0.1411	-1.3367	-0.0311	-0.0043	-0.0091	22.9209	19.5856	9.6861	0.5442	0.4185	0.6289	-0.3650
64.81	-9.6313	-0.1655	-1.3462	-0.0273	-0.0041	-0.0111	22.6767	19.7055	9.7188	0.5442	0.4184	0.6288	-0.3649
64.82	-9.5995	-0.1989	-1.3258	-0.0288	-0.0042	-0.0047	22.6127	19.6893	9.6924	0.5443	0.4184	0.6289	-0.3649
64.83	-9.5942	-0.2106	-1.3411	-0.0204	-0.0073	-0.0064	22.7557	19.8617	9.5610	0.5444	0.4183	0.6289	-0.3649
64.84	-9.5944	-0.2204	-1.3458	-0.0204	-0.0022	-0.0044	22.5827	19.8095	9.7273	0.5444	0.4183	0.6289	-0.3649
64.85	-9.5890	-0.2165	-1.3645	-0.0137	-0.0054	-0.0046	22.8144	19.6660	9.5840	0.5445	0.4182	0.6289	-0.3649
64.86	-9.5985	-0.2127	-1.3802	-0.0117	-0.0043	-0.0058	22.8525	19.8544	9.5555	0.5445	0.4182	0.6288	-0.3649
64.87	-9.6106	-0.1926	-1.3865	-0.0123	-0.0028	-0.0041	22.7408	19.8300	9.6190	0.5445	0.4182	0.6288	-0.3649
64.88	-9.6064	-0.1499	-1.3909	-0.0109	-0.0088	0.0034	22.8219	19.6757	9.6925	0.5445	0.4182	0.6287	-0.3649
64.89	-9.6062	-0.1213	-1.3863	-0.0068	0.0011	-0.0035	22.5353	19.8019	9.8968	0.5446	0.4183	0.6288	-0.3649
64.9	-9.6110	-0.0801	-1.4088	-0.0135	-0.0076	-0.0072	22.5805	19.8903	9.8931	0.5446	0.4182	0.6287	-0.3649
64.91	-9.6130	-0.0561	-1.3963	-0.0114	-0.0045	-0.0103	22.6072	19.7944	9.7499	0.5447	0.4182	0.6288	-0.3650
64.92	-9.6057	-0.0342	-1.3962	-0.0141	-0.0074	-0.0066	22.7271	19.6794	9.5832	0.5447	0.4181	0.6287	-0.3649
64.93	-9.6081	-0.0211	-1.3829	-0.0131	-0.0074	-0.0035	22.5295	20.0339	9.8599	0.5448	0.4181	0.6287	-0.3650
64.94	-9.6108	-0.0039	-1.3723	-0.0141	-0.0069	-0.0044	22.4523	19.9825	10.0395	0.5448	0.4181	0.6286	-0.3650
64.95	-9.6053	0.0067	-1.3716	-0.0153	-0.0063	-0.0042	22.6279	19.8507	9.6832	0.5448	0.4181	0.6286	-0.3649
64.96	-9.6064	0.0146	-1.3382	-0.0120	-0.0077	-0.0028	22.7157	19.7822	9.7282	0.5450	0.4181	0.6286	-0.3650
64.97	-9.6148	0.0247	-1.3258	-0.0165	-0.0091	-0.0002	22.5264	19.8802	9.7642	0.5450	0.4180	0.6285	-0.3649
64.98	-9.6104	0.0274	-1.2975	-0.0122	-0.0125	-0.0033	22.6426	19.6223	9.6885	0.5451	0.4181	0.6285	-0.3650
64.99	-9.5992	0.0415	-1.2818	-0.0101	-0.0123	-0.0042	22.8055	19.5973	9.6400	0.5451	0.4180	0.6284	-0.3649
65	-9.6114	0.0447	-1.2687	-0.0102	-0.0129	-0.0021	22.7736	19.8477	9.4887	0.5452	0.4180	0.6284	-0.3650
65.01	-9.6107	0.0461	-1.2529	-0.0095	-0.0108	-0.0069	23.1011	19.8665	9.7500	0.5452	0.4180	0.6283	-0.3650
65.02	-9.5968	0.0611	-1.2366	-0.0048	-0.0132	-0.0001	23.2949	19.8934	9.8808	0.5453	0.4180	0.6282	-0.3650
65.03	-9.5969	0.0742	-1.2166	-0.0055	0.0014	-0.0036	23.0458	19.7520	9.9336	0.5453	0.4180	0.6282	-0.3650
65.04	-9.6034	0.0880	-1.2140	-0.0083	-0.0062	-0.0007	22.8386	19.8574	9.5580	0.5454	0.4180	0.6282	-0.3650
65.05	-9.6130	0.1057	-1.2053	-0.0028	-0.0015	-0.0048	22.5687	19.8372	9.5068	0.5454	0.4181	0.6282	-0.3651
65.06	-9.6056	0.1163	-1.1999	-0.0027	0.0019	-0.0055	22.7578	19.6257	9.7923	0.5453	0.4180	0.6281	-0.3650
65.07	-9.6002	0.1272	-1.1893	-0.0128	-0.0053	-0.0049	22.8405	19.5875	9.8813	0.5454	0.4181	0.6281	-0.3651
65.08	-9.6029	0.1182	-1.1856	-0.0107	0.0021	-0.0043	22.5460	19.8465	9.6583	0.5454	0.4181	0.6281	-0.3650
65.09	-9.6049	0.1075	-1.1863	-0.0144	-0.0033	-0.0057	22.4643	19.7294	9.7613	0.5455	0.4181	0.6281	-0.3650
65.1	-9.6031	0.1027	-1.1851	-0.0113	-0.0072	-0.0069	22.7926	19.8322	9.7562	0.5455	0.4180	0.6280	-0.3650
65.11	-9.6138	0.0853	-1.2026	-0.0106	0.0016	-0.0086	22.8282	19.8180	9.5609	0.5456	0.4180	0.6280	-0.3650
65.12	-9.6116	0.0561	-1.2058	-0.0180	-0.0016	-0.0033	22.7065	19.8447	9.7787	0.5456	0.4180	0.6280	-0.3650
65.13	-9.5925	0.0231	-1.2045	-0.0186	-0.0048	-0.0109	22.8032	19.7269	9.7574	0.5456	0.4180	0.6279	-0.3649
65.14	-9.6032	0.0036	-1.2158	-0.0185	-0.0039	-0.0068	22.4969	19.8522	9.8660	0.5457	0.4180	0.6280	-0.3650
65.15	-9.6130	-0.0007	-1.2290	-0.0171	-0.0018	-0.0060	22.4536	19.8925	9.8339	0.5457	0.4179	0.6279	-0.3649
