time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.99	-9.6040	0.0263	-1.3719	-0.0078	-0.0021	-0.0094	29.9374	21.5764	9.3695	-0.5251	-0.4531	-0.6034	0.3933
44	-9.5954	0.0205	-1.3743	-0.0145	0.0001	-0.0031	29.8754	21.5256	9.2621	-0.5252	-0.4532	-0.6035	0.3933
44.01	-9.5929	0.0210	-1.3783	-0.0091	-0.0009	0.0020	29.9520	21.4955	9.4008	-0.5252	-0.4532	-0.6035	0.3932
44.02	-9.6034	0.0125	-1.3585	-0.0053	-0.0027	0.0022	29.9749	21.3703	9.3288	-0.5252	-0.4532	-0.6035	0.3933
44.03	-9.5971	0.0218	-1.3640	-0.0058	-0.0029	0.0024	30.1981	21.1372	9.4969	-0.5252	-0.4532	-0.6034	0.3932
44.04	-9.5938	0.0197	-1.3811	-0.0044	0.0028	-0.0024	30.1876	21.2291	9.3107	-0.5252	-0.4532	-0.6034	0.3932
44.05	-9.5959	0.0226	-1.3851	-0.0058	-0.0039	-0.0058	30.3201	21.1535	9.5028	-0.5252	-0.4532	-0.6034	0.3933
44.06	-9.5981	0.0149	-1.3873	-0.0020	-0.0017	-0.0029	30.1013	21.3438	9.5255	-0.5252	-0.4532	-0.6034	0.3933
44.07	-9.5966	0.0045	-1.3795	-0.0037	-0.0043	-0.0026	30.1079	21.2174	9.2140	-0.5252	-0.4532	-0.6034	0.3933
44.08	-9.5954	0.0022	-1.3845	0.0003	-0.0051	-0.0043	29.9786	21.2264	9.3600	-0.5252	-0.4532	-0.6034	0.3933
44.09	-9.5977	0.0027	-1.3808	-0.0069	-0.0102	-0.0018	29.9288	21.2507	9.3236	-0.5252	-0.4532	-0.6033	0.3934
44.1	-9.5911	0.0056	-1.3841	-0.0077	-0.0083	-0.0065	29.9637	21.1281	9.1716	-0.5252	-0.4532	-0.6033	0.3934
44.11	-9.6011	0.0145	-1.3756	-0.0071	-0.0038	-0.0020	29.9188	21.1753	9.5256	-0.5253	-0.4532	-0.6033	0.3934
44.12	-9.5982	0.0016	-1.3636	-0.0063	-0.0046	0.0035	30.1449	21.3840	9.2323	-0.5253	-0.4532	-0.6033	0.3934
44.13	-9.5955	-0.0060	-1.3799	-0.0071	0.0011	-0.0027	30.1791	21.4716	9.2016	-0.5253	-0.4532	-0.6033	0.3934
44.14	-9.5877	0.0012	-1.3816	-0.0027	0.0002	-0.0026	29.8005	21.4746	9.5351	-0.5253	-0.4532	-0.6032	0.3934
44.15	-9.5943	0.0019	-1.3739	-0.0018	-0.0037	-0.0071	29.7944	21.4827	9.3204	-0.5253	-0.4532	-0.6032	0.3934
44.16	-9.5998	0.0033	-1.3734	0.0019	0.0048	-0.0050	29.9359	21.4287	9.3691	-0.5252	-0.4532	-0.6032	0.3935
44.17	-9.5880	0.0090	-1.3693	-0.0083	0.0000	-0.0040	29.9442	21.3610	9.5014	-0.5252	-0.4532	-0.6032	0.3934
44.18	-9.5909	0.0001	-1.3639	-0.0084	-0.0024	-0.0048	29.9400	21.5201	9.2241	-0.5253	-0.4533	-0.6033	0.3935
44.19	-9.5937	0.0033	-1.3752	-0.0058	-0.0019	-0.0034	29.9519	21.5592	9.4325	-0.5252	-0.4532	-0.6032	0.3935
44.2	-9.5986	0.0021	-1.3687	-0.0034	-0.0029	0.0005	29.9265	21.3322	9.2612	-0.5253	-0.4533	-0.6033	0.3935
44.21	-9.5959	0.0015	-1.3687	-0.0020	-0.0071	0.0034	30.0394	21.2208	9.3026	-0.5252	-0.4532	-0.6031	0.3935
44.22	-9.5934	0.0069	-1.3672	-0.0078	-0.0046	0.0002	30.2248	21.1241	9.2618	-0.5253	-0.4533	-0.6031	0.3935
44.23	-9.5876	0.0177	-1.3740	-0.0048	-0.0040	-0.0055	30.1563	21.2062	9.1702	-0.5253	-0.4533	-0.6031	0.3935
44.24	-9.5923	0.0015	-1.3789	-0.0034	-0.0075	-0.0024	29.9921	21.2489	9.2691	-0.5253	-0.4532	-0.6031	0.3935
44.25	-9.5904	0.0105	-1.3662	-0.0104	-0.0026	-0.0030	30.1606	21.2132	9.4068	-0.5254	-0.4533	-0.6031	0.3936
44.26	-9.5797	0.0234	-1.3645	-0.0064	-0.0035	-0.0013	30.1325	21.2721	9.3304	-0.5253	-0.4532	-0.6031	0.3935
44.27	-9.5940	0.0298	-1.3770	-0.0100	-0.0046	-0.0029	29.9555	21.3406	9.4764	-0.5254	-0.4533	-0.6031	0.3936
44.28	-9.6018	0.0303	-1.3815	-0.0102	0.0010	-0.0013	30.2101	21.2235	9.2779	-0.5253	-0.4532	-0.6030	0.3935
44.29	-9.5942	0.0221	-1.3703	-0.0068	0.0031	-0.0027	30.1903	21.2349	9.1938	-0.5254	-0.4533	-0.6031	0.3935
44.3	-9.5880	0.0149	-1.3740	-0.0083	0.0046	-0.0041	29.9955	21.4100	9.3242	-0.5253	-0.4532	-0.6031	0.3935
44.31	-9.5987	0.0184	-1.3767	-0.0051	0.0026	-0.0025	29.9178	21.5839	9.2209	-0.5253	-0.4532	-0.6031	0.3935
44.32	-9.6000	0.0101	-1.3804	-0.0093	-0.0004	-0.0042	29.9625	21.4515	9.5047	-0.5253	-0.4533	-0.6031	0.3935
44.33	-9.5904	0.0081	-1.3794	-0.0092	0.0041	-0.0085	29.7894	21.6227	9.5144	-0.5253	-0.4532	-0.6031	0.3935
44.34	-9.5952	0.0112	-1.3687	-0.0066	-0.0003	-0.0074	29.7886	21.6098	9.3733	-0.5253	-0.4532	-0.6032	0.3935
44.35	-9.5922	0.0172	-1.3680	-0.0062	0.0005	-0.0095	29.7623	21.4360	9.2491	-0.5253	-0.4532	-0.6031	0.3935
44.36	-9.5888	0.0194	-1.3784	-0.0065	0.0074	-0.0069	29.9076	21.5142	9.6125	-0.5253	-0.4532	-0.6032	0.3935
44.37	-9.5889	0.0157	-1.3760	-0.0052	-0.0017	-0.0072	30.2026	21.4069	9.7646	-0.5252	-0.4532	-0.6032	0.3935
44.38	-9.6006	0.0137	-1.3803	-0.0062	0.0019	-0.0078	30.1236	21.4353	9.3598	-0.5252	-0.4532	-0.6032	0.3936
44.39	-9.5908	0.0097	-1.3746	-0.0090	-0.0052	-0.0020	30.0741	21.2930	9.2549	-0.5252	-0.4532	-0.6032	0.3936
44.4	-9.6001	0.0123	-1.3794	-0.0094	-0.0122	0.0005	30.0139	21.3430	9.6250	-0.5253	-0.4532	-0.6031	0.3936
44.41	-9.5993	0.0067	-1.3819	-0.0053	-0.0083	-0.0037	30.0391	21.3391	9.4057	-0.5253	-0.4532	-0.6031	0.3936
44.42	-9.5934	0.0101	-1.3780	-0.0050	-0.0014	-0.0068	30.2643	21.2564	9.2414	-0.5253	-0.4531	-0.6031	0.3936
44.43	-9.5909	0.0157	-1.3723	-0.0025	-0.0049	0.0003	30.2288	21.4780	9.4061	-0.5254	-0.4532	-0.6031	0.3937
44.44	-9.5975	0.0160	-1.3675	-0.0067	-0.0020	-0.0068	30.1406	21.2024	9.4299	-0.5253	-0.4532	-0.6031	0.3936
44.45	-9.6030	0.0064	-1.3760	-0.0078	0.0043	-0.0043	29.9461	21.6048	9.2626	-0.5253	-0.4532	-0.6032	0.3937
44.46	-9.5937	0.0024	-1.3716	-0.0051	-0.0004	-0.0034	29.9228	21.2189	9.2479	-0.5253	-0.4532	-0.6031	0.3936
44.47	-9.6004	0.0034	-1.3757	-0.0055	-0.0039	-0.0057	29.8095	21.3418	9.3094	-0.5253	-0.4532	-0.6031	0.3937
44.48	-9.5970	0.0016	-1.3788	-0.0080	0.0004	-0.0046	29.9324	21.3028	9.3233	-0.5253	-0.4532	-0.6031	0.3937
44.49	-9.5895	0.0021	-1.3716	-0.0034	-0.0030	0.0008	30.1218	21.3388	9.2227	-0.5253	-0.4532	-0.6030	0.3936
44.5	-9.5944	0.0052	-1.3691	-0.0088	-0.0005	-0.0049	29.9700	21.4642	9.4943	-0.5253	-0.4532	-0.6031	0.3937
44.51	-9.5994	0.0133	-1.3786	-0.0100	0.0036	-0.0022	30.0446	21.4557	9.2486	-0.5253	-0.4532	-0.6031	0.3936
44.52	-9.5914	0.0185	-1.3827	-0.0080	0.0039	-0.0092	30.1159	21.3858	9.3413	-0.5253	-0.4532	-0.6031	0.3937
44.53	-9.5813	0.0180	-1.3744	-0.0170	0.0009	-0.0076	30.0535	21.3559	9.3584	-0.5252	-0.4531	-0.6031	0.3936
44.54	-9.5956	0.0160	-1.3772	-0.0027	0.0003	-0.0041	30.0312	21.4575	9.3579	-0.5253	-0.4532	-0.6032	0.3936
44.55	-9.5848	0.0117	-1.3780	-0.0079	-0.0023	-0.0064	29.9238	21.3104	9.3223	-0.5253	-0.4531	-0.6031	0.3937
44.56	-9.5897	0.0067	-1.3719	-0.0077	0.0034	-0.0061	30.0161	21.4548	9.1677	-0.5252	-0.4531	-0.6032	0.3936
44.57	-9.5929	0.0038	-1.3641	-0.0098	0.0043	-0.0014	29.9807	21.4445	9.1741	-0.5253	-0.4532	-0.6032	0.3936
44.58	-9.5989	0.0006	-1.3645	-0.0063	0.0015	-0.0029	29.7332	21.4377	9.3099	-0.5252	-0.4532	-0.6032	0.3936
44.59	-9.5996	-0.0000	-1.3698	-0.0087	0.0059	-0.0023	30.1128	21.4546	9.1685	-0.5252	-0.4532	-0.6032	0.3936
44.6	-9.5922	0.0076	-1.3776	-0.0083	-0.0058	-0.0052	30.0850	21.4319	9.2617	-0.5252	-0.4531	-0.6031	0.3936
44.61	-9.5974	0.0069	-1.3789	-0.0032	0.0007	-0.0004	29.9714	21.5669	9.4639	-0.5253	-0.4532	-0.6032	0.3936
44.62	-9.5937	0.0078	-1.3741	-0.0055	0.0054	-0.0021	30.2028	21.3242	9.4502	-0.5252	-0.4532	-0.6032	0.3936
44.63	-9.5935	0.0055	-1.3751	-0.0025	-0.0003	-0.0033	29.9745	21.5323	9.3751	-0.5252	-0.4532	-0.6032	0.3936
44.64	-9.5981	0.0121	-1.3720	-0.0040	-0.0014	-0.0047	29.7341	21.4220	9.2406	-0.5252	-0.4532	-0.6032	0.3936
44.65	-9.5936	0.0159	-1.3886	-0.0004	-0.0026	0.0015	29.8757	21.2577	9.3905	-0.5252	-0.4532	-0.6031	0.3936
44.66	-9.5823	0.0188	-1.3811	-0.0023	0.0053	-0.0013	29.8490	21.6014	9.3135	-0.5252	-0.4533	-0.6032	0.3936
44.67	-9.5965	0.0038	-1.3704	-0.0042	0.0091	0.0020	30.1093	21.3364	9.4414	-0.5251	-0.4533	-0.6031	0.3936
44.68	-9.5981	0.0080	-1.3767	-0.0025	0.0052	0.0001	29.9735	21.3822	9.5517	-0.5251	-0.4534	-0.6032	0.3936
44.69	-9.5931	0.0208	-1.3808	-0.0105	0.0031	-0.0061	29.8879	21.6120	9.4833	-0.5251	-0.4534	-0.6032	0.3936
44.7	-9.5911	0.0135	-1.3865	-0.0115	0.0034	-0.0093	29.9984	21.5750	9.3878	-0.5251	-0.4534	-0.6033	0.3936
44.71	-9.5968	0.0188	-1.3768	-0.0090	0.0040	-0.0072	30.0041	21.3315	9.5811	-0.5250	-0.4533	-0.6032	0.3936
44.72	-9.5898	0.0178	-1.3790	-0.0081	0.0021	-0.0065	29.8958	21.2759	9.3359	-0.5251	-0.4533	-0.6033	0.3936
44.73	-9.5876	0.0076	-1.3759	-0.0057	0.0021	-0.0027	29.9616	21.4398	9.1021	-0.5250	-0.4533	-0.6033	0.3936
44.74	-9.5838	0.0031	-1.3719	-0.0050	-0.0022	-0.0067	29.8368	21.4527	9.3265	-0.5250	-0.4533	-0.6032	0.3936
44.75	-9.5944	0.0063	-1.3742	-0.0065	0.0017	-0.0060	29.8492	21.3365	9.5910	-0.5251	-0.4534	-0.6033	0.3936
44.76	-9.5973	0.0193	-1.3618	-0.0078	0.0003	0.0016	29.8155	21.5197	9.5508	-0.5250	-0.4533	-0.6033	0.3936
44.77	-9.5969	0.0210	-1.3729	-0.0005	-0.0077	-0.0004	29.9423	21.4811	9.1142	-0.5251	-0.4534	-0.6033	0.3936
44.78	-9.6010	0.0208	-1.3785	-0.0066	-0.0020	-0.0019	30.2054	21.3585	9.3839	-0.5250	-0.4533	-0.6032	0.3936
44.79	-9.5972	0.0257	-1.3720	-0.0099	-0.0096	-0.0039	30.1283	21.2534	9.3431	-0.5251	-0.4534	-0.6032	0.3936
44.8	-9.5897	0.0194	-1.3668	-0.0048	0.0013	-0.0007	30.0850	21.3398	9.2220	-0.5251	-0.4534	-0.6032	0.3936
44.81	-9.5989	0.0116	-1.3760	-0.0045	0.0035	-0.0052	30.0442	21.3718	9.3627	-0.5250	-0.4534	-0.6032	0.3936
44.82	-9.6031	0.0153	-1.3838	-0.0089	-0.0052	-0.0038	29.7918	21.3607	9.4249	-0.5251	-0.4534	-0.6032	0.3936
44.83	-9.5918	0.0053	-1.3765	-0.0072	0.0066	-0.0044	30.0246	21.3476	9.3553	-0.5250	-0.4534	-0.6032	0.3936
44.84	-9.5921	0.0083	-1.3755	-0.0101	-0.0071	-0.0054	30.1099	21.4267	9.2974	-0.5251	-0.4534	-0.6032	0.3936
44.85	-9.5970	0.0206	-1.3867	-0.0100	-0.0049	-0.0049	30.0697	21.4568	9.2341	-0.5250	-0.4533	-0.6032	0.3936
44.86	-9.5932	0.0241	-1.3683	-0.0023	-0.0057	-0.0020	30.1851	21.4462	9.6040	-0.5251	-0.4534	-0.6032	0.3936
44.87	-9.5898	0.0221	-1.3825	-0.0082	0.0038	-0.0061	30.5790	21.4549	9.6384	-0.5250	-0.4534	-0.6032	0.3936
44.88	-9.5998	0.0200	-1.3688	-0.0057	-0.0064	-0.0086	30.4125	21.4718	9.5590	-0.5250	-0.4534	-0.6032	0.3937
44.89	-9.5975	0.0057	-1.3716	-0.0077	-0.0020	-0.0064	30.1333	21.4953	9.4239	-0.5250	-0.4533	-0.6032	0.3937
44.9	-9.6000	0.0005	-1.3823	-0.0103	0.0001	-0.0044	29.8651	21.4949	9.3275	-0.5250	-0.4533	-0.6032	0.3937
44.91	-9.5949	0.0037	-1.3761	-0.0085	-0.0058	-0.0059	29.8429	21.6421	9.4135	-0.5250	-0.4533	-0.6032	0.3937
44.92	-9.5972	0.0062	-1.3766	-0.0095	0.0040	-0.0051	29.8918	21.5746	9.4665	-0.5250	-0.4533	-0.6032	0.3936
44.93	-9.5941	0.0029	-1.3646	-0.0092	-0.0018	-0.0037	29.9615	21.4050	9.3261	-0.5251	-0.4533	-0.6033	0.3937
44.94	-9.5864	0.0039	-1.3771	-0.0082	0.0004	-0.0059	29.8245	21.4326	9.3961	-0.5250	-0.4533	-0.6032	0.3937
44.95	-9.6003	0.0176	-1.3785	-0.0068	-0.0003	-0.0040	30.0210	21.4504	9.2715	-0.5251	-0.4533	-0.6033	0.3937
44.96	-9.5983	0.0165	-1.3817	-0.0044	-0.0087	-0.0029	30.0553	21.6014	9.2868	-0.5250	-0.4533	-0.6032	0.3937
44.97	-9.5901	0.0146	-1.3719	-0.0107	-0.0108	0.0029	30.0308	21.3382	9.2356	-0.5251	-0.4533	-0.6032	0.3937
44.98	-9.5922	0.0001	-1.3803	-0.0069	-0.0089	-0.0000	30.2304	21.0816	9.0391	-0.5251	-0.4533	-0.6032	0.3937
44.99	-9.5856	0.0053	-1.3869	-0.0086	-0.0027	-0.0006	30.1223	21.1583	9.2839	-0.5251	-0.4533	-0.6031	0.3937
45	-9.5951	0.0005	-1.3900	-0.0083	-0.0066	-0.0048	30.0421	21.1500	9.3961	-0.5252	-0.4533	-0.6032	0.3937
45.01	-9.5996	0.0024	-1.3878	-0.0045	-0.0017	-0.0030	30.0093	21.3480	9.3328	-0.5251	-0.4533	-0.6031	0.3937
45.02	-9.6007	0.0011	-1.3893	-0.0046	-0.0065	-0.0049	29.9305	21.2885	9.4539	-0.5252	-0.4533	-0.6032	0.3937
45.03	-9.5995	0.0029	-1.3955	-0.0094	-0.0079	-0.0022	30.0409	21.2943	9.3708	-0.5251	-0.4532	-0.6031	0.3937
45.04	-9.5967	0.0096	-1.3892	-0.0109	-0.0068	-0.0026	30.0582	21.3396	9.2540	-0.5252	-0.4533	-0.6031	0.3937
45.05	-9.5998	-0.0007	-1.3863	-0.0061	-0.0107	0.0020	30.1462	21.5297	9.4624	-0.5252	-0.4533	-0.6031	0.3937
45.06	-9.5963	0.0060	-1.3854	-0.0049	-0.0089	-0.0018	30.0551	21.3780	9.3881	-0.5252	-0.4532	-0.6030	0.3937
45.07	-9.5874	0.0084	-1.3804	-0.0107	-0.0045	-0.0066	29.9292	21.3782	9.2405	-0.5253	-0.4532	-0.6030	0.3938
45.08	-9.5955	0.0112	-1.3761	-0.0115	-0.0085	-0.0082	30.0094	21.4079	9.4510	-0.5253	-0.4532	-0.6030	0.3938
45.09	-9.5963	0.0219	-1.3771	-0.0091	-0.0110	-0.0027	30.0074	21.3119	9.3900	-0.5253	-0.4532	-0.6030	0.3938
45.1	-9.5965	0.0161	-1.3685	-0.0095	-0.0031	-0.0057	29.8618	21.3586	9.3587	-0.5253	-0.4531	-0.6030	0.3938
45.11	-9.5976	0.0306	-1.3645	-0.0102	-0.0075	-0.0045	29.8779	21.6031	9.2368	-0.5253	-0.4532	-0.6030	0.3938
45.12	-9.5951	0.0266	-1.3701	-0.0085	-0.0011	-0.0061	29.9116	21.3491	9.3318	-0.5253	-0.4531	-0.6030	0.3938
45.13	-9.5972	0.0224	-1.3749	-0.0095	-0.0037	-0.0044	29.9969	21.4858	9.3604	-0.5253	-0.4531	-0.6030	0.3938
45.14	-9.5962	0.0220	-1.3811	-0.0089	-0.0071	-0.0007	29.8407	21.3640	9.4659	-0.5253	-0.4531	-0.6030	0.3938
45.15	-9.6002	0.0189	-1.3703	-0.0095	-0.0035	-0.0016	29.9248	21.0641	9.1775	-0.5254	-0.4531	-0.6030	0.3938
45.16	-9.6006	0.0194	-1.3714	-0.0075	-0.0068	0.0025	29.9763	21.4002	9.2960	-0.5254	-0.4531	-0.6030	0.3938
45.17	-9.5960	0.0109	-1.3758	-0.0049	-0.0075	0.0019	29.9413	21.2995	9.4201	-0.5254	-0.4531	-0.6029	0.3938
45.18	-9.5940	0.0163	-1.3718	-0.0076	-0.0077	-0.0011	30.0710	21.3073	9.1133	-0.5255	-0.4532	-0.6030	0.3938
45.19	-9.6019	0.0103	-1.3704	-0.0144	-0.0096	-0.0035	30.1537	21.2999	9.4398	-0.5255	-0.4531	-0.6029	0.3938
45.2	-9.5965	0.0161	-1.3720	-0.0050	-0.0044	0.0005	30.0343	21.3238	9.3906	-0.5255	-0.4531	-0.6029	0.3938
45.21	-9.5983	0.0210	-1.3682	-0.0145	-0.0086	-0.0019	30.1245	21.1994	9.3591	-0.5255	-0.4531	-0.6029	0.3938
45.22	-9.6012	0.0158	-1.3836	-0.0136	-0.0068	0.0016	30.1064	21.3649	9.4815	-0.5256	-0.4531	-0.6029	0.3938
45.23	-9.6016	0.0235	-1.3717	-0.0058	-0.0080	-0.0022	29.9939	21.1787	9.2580	-0.5256	-0.4531	-0.6029	0.3938
45.24	-9.5956	0.0226	-1.3640	-0.0055	-0.0110	-0.0026	30.1425	21.1684	9.3713	-0.5256	-0.4530	-0.6028	0.3938
45.25	-9.5933	0.0115	-1.3839	-0.0159	-0.0069	-0.0051	30.0927	21.4520	9.3700	-0.5257	-0.4531	-0.6029	0.3938
45.26	-9.5955	0.0062	-1.3806	-0.0080	-0.0046	-0.0043	30.0491	21.4614	9.2115	-0.5256	-0.4530	-0.6028	0.3938
45.27	-9.5945	0.0121	-1.3783	-0.0084	-0.0031	-0.0009	29.9815	21.4830	9.1696	-0.5257	-0.4530	-0.6029	0.3938
45.28	-9.5962	0.0256	-1.3936	-0.0055	-0.0061	-0.0021	29.9593	21.4440	9.2690	-0.5256	-0.4530	-0.6028	0.3938
45.29	-9.6003	0.0214	-1.3858	-0.0090	-0.0063	-0.0087	29.9397	21.5059	9.2914	-0.5257	-0.4530	-0.6028	0.3938
45.3	-9.5961	0.0219	-1.3804	-0.0117	-0.0019	-0.0065	29.8750	21.5310	9.3919	-0.5257	-0.4530	-0.6028	0.3938
45.31	-9.5950	0.0144	-1.3767	-0.0138	-0.0068	-0.0059	30.0806	21.3751	9.2763	-0.5257	-0.4529	-0.6028	0.3938
45.32	-9.5995	0.0111	-1.3893	-0.0117	-0.0056	-0.0010	29.9231	21.3793	9.3584	-0.5257	-0.4529	-0.6028	0.3938
45.33	-9.5945	-0.0063	-1.3891	-0.0103	-0.0092	-0.0023	29.8850	21.5296	9.2505	-0.5257	-0.4529	-0.6028	0.3938
45.34	-9.5981	-0.0055	-1.3912	-0.0002	-0.0060	-0.0034	30.0473	21.5186	9.2809	-0.5258	-0.4529	-0.6028	0.3938
45.35	-9.6036	0.0013	-1.3945	-0.0106	-0.0073	-0.0016	30.0239	21.3654	9.2533	-0.5257	-0.4529	-0.6027	0.3938
45.36	-9.6004	0.0033	-1.3849	-0.0074	-0.0079	-0.0028	30.2426	21.3971	9.7217	-0.5258	-0.4529	-0.6028	0.3938
45.37	-9.5991	0.0158	-1.3828	-0.0042	-0.0042	0.0002	30.5649	21.3991	9.7095	-0.5258	-0.4529	-0.6027	0.3938
45.38	-9.5950	0.0079	-1.3908	-0.0086	-0.0080	-0.0026	30.3544	21.3619	9.4709	-0.5258	-0.4529	-0.6027	0.3939
45.39	-9.5967	0.0064	-1.3870	-0.0063	0.0011	-0.0016	30.1959	21.2439	9.2399	-0.5258	-0.4529	-0.6027	0.3938
45.4	-9.6001	0.0252	-1.3809	-0.0099	-0.0095	-0.0019	29.8164	21.3409	9.1565	-0.5258	-0.4529	-0.6027	0.3938
45.41	-9.5937	0.0127	-1.3719	-0.0109	-0.0009	0.0016	29.8741	21.3969	9.2640	-0.5259	-0.4529	-0.6027	0.3938
45.42	-9.5990	0.0073	-1.3738	-0.0045	-0.0028	-0.0008	29.9774	21.3196	9.2802	-0.5258	-0.4529	-0.6026	0.3938
45.43	-9.6043	0.0185	-1.3760	-0.0082	-0.0085	-0.0019	29.7989	21.5952	9.2868	-0.5259	-0.4530	-0.6027	0.3939
45.44	-9.5964	0.0156	-1.3779	-0.0073	-0.0013	-0.0047	29.6329	21.5615	9.3737	-0.5259	-0.4529	-0.6027	0.3938
45.45	-9.5993	0.0230	-1.3767	-0.0098	-0.0044	-0.0045	29.8153	21.5071	9.3603	-0.5259	-0.4530	-0.6027	0.3939
45.46	-9.5900	0.0125	-1.3717	-0.0072	-0.0015	-0.0042	29.9528	21.5366	9.3501	-0.5258	-0.4529	-0.6026	0.3938
45.47	-9.5994	0.0220	-1.3746	-0.0095	-0.0047	-0.0008	29.9063	21.4084	9.4010	-0.5259	-0.4529	-0.6027	0.3938
45.48	-9.5952	0.0235	-1.3717	-0.0087	-0.0063	-0.0076	29.9542	21.4770	9.4411	-0.5259	-0.4529	-0.6027	0.3938
45.49	-9.5867	0.0059	-1.3681	-0.0103	-0.0018	-0.0026	29.8466	21.3486	9.2493	-0.5259	-0.4529	-0.6026	0.3938
45.5	-9.5864	0.0147	-1.3741	-0.0042	-0.0017	-0.0022	29.7746	21.3693	9.2993	-0.5259	-0.4530	-0.6027	0.3939
45.51	-9.5939	0.0006	-1.3772	-0.0037	-0.0081	-0.0015	29.8684	21.3400	9.2517	-0.5259	-0.4529	-0.6026	0.3938
45.52	-9.5897	-0.0063	-1.3823	-0.0081	-0.0072	-0.0022	29.8717	21.4039	9.3516	-0.5260	-0.4530	-0.6027	0.3939
45.53	-9.5968	0.0013	-1.3818	-0.0042	-0.0079	0.0035	30.1161	21.1629	9.3893	-0.5259	-0.4529	-0.6025	0.3938
45.54	-9.5943	0.0072	-1.3824	-0.0026	0.0011	0.0028	30.0771	21.2517	9.2558	-0.5260	-0.4530	-0.6026	0.3938
45.55	-9.6000	0.0005	-1.3821	-0.0080	-0.0012	-0.0029	29.9514	21.3822	9.3046	-0.5259	-0.4530	-0.6026	0.3938
45.56	-9.5936	0.0029	-1.3764	-0.0083	0.0019	-0.0012	29.9104	21.1363	9.2518	-0.5259	-0.4530	-0.6026	0.3938
45.57	-9.5874	0.0109	-1.3793	-0.0089	-0.0033	-0.0045	30.0337	21.4171	9.4155	-0.5259	-0.4530	-0.6026	0.3938
45.58	-9.5919	0.0137	-1.3867	-0.0095	-0.0007	-0.0050	29.9750	21.4316	9.4209	-0.5259	-0.4530	-0.6026	0.3938
45.59	-9.5923	0.0113	-1.3881	-0.0065	-0.0013	-0.0019	29.9020	21.2812	9.1535	-0.5259	-0.4530	-0.6026	0.3938
45.6	-9.5955	0.0018	-1.3840	-0.0107	0.0057	-0.0035	30.0194	21.2751	9.3057	-0.5259	-0.4530	-0.6026	0.3937
45.61	-9.5885	0.0039	-1.3875	-0.0056	-0.0053	-0.0042	30.1051	21.2868	9.1642	-0.5259	-0.4530	-0.6026	0.3938
45.62	-9.5916	-0.0002	-1.3856	-0.0014	-0.0075	-0.0048	29.9392	21.5726	9.3977	-0.5259	-0.4530	-0.6026	0.3938
45.63	-9.6058	-0.0021	-1.3884	-0.0078	0.0043	-0.0015	29.9178	21.3703	9.4837	-0.5259	-0.4530	-0.6026	0.3938
45.64	-9.5947	0.0048	-1.3827	-0.0092	-0.0009	-0.0039	29.9377	21.3605	9.4277	-0.5259	-0.4530	-0.6026	0.3938
45.65	-9.5978	0.0064	-1.3805	-0.0105	-0.0045	-0.0079	29.7941	21.3397	9.4932	-0.5259	-0.4530	-0.6026	0.3938
45.66	-9.5997	0.0108	-1.3800	-0.0078	0.0045	0.0016	29.9396	21.4242	9.3470	-0.5259	-0.4530	-0.6026	0.3938
45.67	-9.5942	0.0259	-1.3785	-0.0102	0.0027	-0.0030	29.8453	21.4343	9.1542	-0.5258	-0.4530	-0.6026	0.3937
45.68	-9.6020	0.0351	-1.3789	-0.0078	-0.0032	-0.0071	29.8701	21.5621	9.3111	-0.5259	-0.4531	-0.6027	0.3938
45.69	-9.6017	0.0223	-1.3836	-0.0087	0.0032	-0.0024	29.9221	21.5907	9.3764	-0.5258	-0.4530	-0.6027	0.3937
45.7	-9.5976	0.0203	-1.3762	-0.0118	-0.0042	-0.0015	29.7966	21.4812	9.0859	-0.5259	-0.4531	-0.6027	0.3937
45.71	-9.5907	0.0086	-1.3750	-0.0073	0.0036	0.0015	30.0501	21.6424	9.1917	-0.5258	-0.4530	-0.6027	0.3936
45.72	-9.5840	0.0108	-1.3704	-0.0079	-0.0034	0.0002	30.0777	21.4710	9.4167	-0.5259	-0.4531	-0.6027	0.3937
45.73	-9.5860	0.0098	-1.3678	-0.0081	0.0006	-0.0043	29.7956	21.0876	9.3354	-0.5259	-0.4531	-0.6027	0.3937
45.74	-9.5960	0.0134	-1.3678	-0.0120	-0.0026	-0.0027	30.0167	21.2488	9.4708	-0.5258	-0.4530	-0.6027	0.3936
45.75	-9.5940	0.0292	-1.3710	-0.0135	-0.0038	-0.0057	29.9953	21.4902	9.3542	-0.5259	-0.4531	-0.6028	0.3937
45.76	-9.6006	0.0254	-1.3792	-0.0099	0.0014	-0.0043	29.7984	21.4067	9.3654	-0.5259	-0.4530	-0.6027	0.3936
45.77	-9.6009	0.0160	-1.3653	-0.0086	0.0022	-0.0044	30.1103	21.2815	9.3685	-0.5259	-0.4531	-0.6028	0.3936
45.78	-9.5845	0.0309	-1.3648	-0.0141	0.0045	-0.0005	30.0059	21.3470	9.4540	-0.5258	-0.4530	-0.6027	0.3935
45.79	-9.5891	0.0103	-1.3733	-0.0127	-0.0034	-0.0033	29.8008	21.4850	9.2461	-0.5259	-0.4531	-0.6028	0.3935
