time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.16	-9.5848	-0.5365	0.2723	-0.0213	-0.0070	-0.0321	31.4435	-5.9955	5.4254	0.6376	-0.3510	0.6008	0.3304
50.17	-9.6222	-0.5145	0.2694	-0.0048	-0.0065	-0.0328	31.3852	-5.9500	5.3410	0.6376	-0.3509	0.6009	0.3305
50.18	-9.6138	-0.4832	0.2598	-0.0093	-0.0030	-0.0342	31.3193	-5.8818	5.3002	0.6376	-0.3509	0.6010	0.3305
50.19	-9.5762	-0.4606	0.2589	-0.0082	-0.0085	-0.0371	31.2651	-5.8955	5.1503	0.6375	-0.3508	0.6010	0.3305
50.2	-9.5866	-0.4434	0.2612	0.0009	0.0027	-0.0389	31.4851	-5.9077	5.1469	0.6376	-0.3507	0.6012	0.3305
50.21	-9.6319	-0.4376	0.2494	-0.0039	0.0121	-0.0454	31.4918	-6.1412	5.1996	0.6375	-0.3506	0.6013	0.3304
50.22	-9.6423	-0.4350	0.2450	-0.0063	0.0028	-0.0538	31.3340	-5.9689	5.2786	0.6375	-0.3506	0.6014	0.3303
50.23	-9.6274	-0.4309	0.2461	-0.0045	-0.0040	-0.0543	31.2521	-6.0670	5.2345	0.6374	-0.3506	0.6013	0.3302
50.24	-9.6167	-0.4169	0.2355	-0.0058	0.0012	-0.0571	31.4201	-6.2008	5.1582	0.6375	-0.3506	0.6015	0.3302
50.25	-9.6043	-0.4060	0.2439	-0.0183	0.0077	-0.0575	31.5038	-6.2646	5.1605	0.6374	-0.3506	0.6015	0.3301
50.26	-9.6528	-0.4034	0.2446	-0.0281	0.0126	-0.0566	31.3040	-6.2337	5.1767	0.6373	-0.3507	0.6016	0.3301
50.27	-9.6844	-0.4093	0.2315	-0.0268	0.0037	-0.0574	31.2594	-6.2697	5.1412	0.6373	-0.3507	0.6016	0.3300
50.28	-9.6773	-0.4231	0.2396	-0.0304	0.0030	-0.0609	31.4553	-6.0763	5.2115	0.6372	-0.3508	0.6016	0.3300
50.29	-9.6778	-0.4420	0.2275	-0.0399	0.0011	-0.0603	31.4274	-6.1286	5.2506	0.6372	-0.3509	0.6016	0.3300
50.3	-9.6636	-0.4610	0.2233	-0.0518	-0.0037	-0.0630	31.2433	-6.1797	5.3553	0.6371	-0.3510	0.6015	0.3300
50.31	-9.6826	-0.4767	0.2254	-0.0528	-0.0004	-0.0703	31.5439	-6.0398	5.2151	0.6371	-0.3512	0.6016	0.3301
50.32	-9.6994	-0.5000	0.2122	-0.0528	-0.0001	-0.0678	31.3496	-6.0944	5.1539	0.6370	-0.3514	0.6015	0.3301
50.33	-9.6799	-0.5173	0.2268	-0.0543	-0.0125	-0.0639	31.2540	-6.0209	5.1269	0.6370	-0.3515	0.6014	0.3302
50.34	-9.6737	-0.5353	0.2270	-0.0536	-0.0106	-0.0650	31.3184	-5.7646	5.4625	0.6369	-0.3517	0.6014	0.3302
50.35	-9.6567	-0.5527	0.2196	-0.0513	-0.0124	-0.0596	31.1206	-5.9806	5.5343	0.6368	-0.3518	0.6013	0.3303
50.36	-9.5727	-0.5506	0.2295	-0.0497	-0.0180	-0.0638	31.1456	-6.1213	5.3432	0.6368	-0.3519	0.6012	0.3304
50.37	-9.6431	-0.5469	0.2436	-0.0444	-0.0018	-0.0600	31.3014	-5.9677	5.2794	0.6367	-0.3520	0.6012	0.3304
50.38	-9.6874	-0.5462	0.2189	-0.0363	-0.0093	-0.0582	31.2800	-5.9922	5.2018	0.6368	-0.3521	0.6012	0.3305
50.39	-9.6170	-0.5560	0.2486	-0.0275	-0.0164	-0.0585	31.1507	-6.1242	5.1950	0.6367	-0.3521	0.6011	0.3304
50.4	-9.6114	-0.5782	0.2359	-0.0288	-0.0055	-0.0615	31.5606	-5.9650	5.2787	0.6368	-0.3522	0.6012	0.3305
50.41	-9.6213	-0.5815	0.2425	-0.0278	-0.0143	-0.0591	31.4598	-6.0859	5.1630	0.6367	-0.3522	0.6011	0.3304
50.42	-9.6289	-0.5827	0.2427	-0.0288	-0.0075	-0.0559	31.3607	-6.1663	5.1257	0.6367	-0.3523	0.6011	0.3304
50.43	-9.6139	-0.5613	0.2450	-0.0264	-0.0081	-0.0461	31.5295	-6.1860	5.0877	0.6367	-0.3523	0.6011	0.3305
50.44	-9.6327	-0.5481	0.2561	-0.0234	-0.0081	-0.0421	31.3485	-5.9996	5.2798	0.6366	-0.3522	0.6011	0.3305
50.45	-9.6526	-0.5400	0.2399	-0.0133	-0.0072	-0.0434	31.3092	-5.9705	5.1371	0.6367	-0.3522	0.6012	0.3305
50.46	-9.6264	-0.5308	0.2593	-0.0180	-0.0098	-0.0481	31.5119	-5.9904	5.1627	0.6366	-0.3522	0.6012	0.3305
50.47	-9.6367	-0.5508	0.2495	-0.0069	-0.0078	-0.0502	31.1849	-6.0135	5.1650	0.6366	-0.3522	0.6013	0.3305
50.48	-9.6441	-0.5400	0.2494	-0.0043	-0.0131	-0.0481	31.2817	-6.2095	5.1451	0.6366	-0.3520	0.6012	0.3304
50.49	-9.6404	-0.5181	0.2571	-0.0049	-0.0080	-0.0492	31.2938	-6.2043	5.2015	0.6367	-0.3520	0.6013	0.3304
50.5	-9.6227	-0.5145	0.2488	-0.0032	-0.0053	-0.0524	31.8033	-6.0222	5.4327	0.6367	-0.3520	0.6014	0.3304
50.51	-9.6277	-0.5046	0.2559	-0.0040	-0.0048	-0.0485	31.7603	-6.0933	5.5031	0.6366	-0.3519	0.6014	0.3303
50.52	-9.6382	-0.4921	0.2453	-0.0079	-0.0040	-0.0458	31.6340	-5.9656	5.6579	0.6367	-0.3519	0.6015	0.3303
50.53	-9.6275	-0.4909	0.2487	-0.0193	-0.0053	-0.0509	31.3825	-5.8253	5.3755	0.6366	-0.3518	0.6015	0.3303
50.54	-9.6194	-0.4946	0.2396	-0.0213	-0.0044	-0.0525	31.2859	-5.8585	5.2024	0.6366	-0.3519	0.6016	0.3303
50.55	-9.6173	-0.4940	0.2375	-0.0245	-0.0006	-0.0478	31.0795	-5.9635	5.2078	0.6365	-0.3518	0.6016	0.3302
50.56	-9.6300	-0.4953	0.2344	-0.0273	-0.0038	-0.0441	31.2243	-6.0020	5.2051	0.6365	-0.3519	0.6017	0.3303
50.57	-9.6364	-0.4963	0.2342	-0.0288	-0.0022	-0.0464	31.3683	-6.0006	5.3767	0.6364	-0.3519	0.6017	0.3303
50.58	-9.6453	-0.5012	0.2312	-0.0284	-0.0078	-0.0430	31.3440	-6.2699	5.4001	0.6364	-0.3519	0.6017	0.3304
50.59	-9.6706	-0.5019	0.2294	-0.0275	-0.0135	-0.0450	31.2174	-6.1598	5.4015	0.6364	-0.3519	0.6017	0.3304
50.6	-9.6698	-0.5077	0.2271	-0.0239	-0.0097	-0.0425	31.4369	-6.1935	5.2435	0.6363	-0.3519	0.6017	0.3305
50.61	-9.6535	-0.5000	0.2247	-0.0291	-0.0090	-0.0474	31.5040	-6.3031	5.2325	0.6363	-0.3519	0.6017	0.3305
50.62	-9.6489	-0.4971	0.2336	-0.0263	-0.0063	-0.0527	31.3033	-6.1560	5.4444	0.6362	-0.3519	0.6017	0.3305
50.63	-9.6476	-0.4974	0.2281	-0.0175	-0.0125	-0.0468	31.4526	-6.1848	5.2342	0.6363	-0.3519	0.6018	0.3305
50.64	-9.6338	-0.4937	0.2254	-0.0257	-0.0143	-0.0494	31.2757	-6.1437	5.2554	0.6363	-0.3519	0.6017	0.3305
50.65	-9.6216	-0.4905	0.2245	-0.0289	-0.0098	-0.0579	31.4477	-6.0313	5.3091	0.6363	-0.3519	0.6018	0.3306
50.66	-9.6180	-0.4885	0.2351	-0.0215	-0.0070	-0.0543	31.3273	-6.2263	5.3171	0.6362	-0.3519	0.6017	0.3305
50.67	-9.6432	-0.4879	0.2287	-0.0263	-0.0070	-0.0589	31.3398	-6.0929	5.2563	0.6362	-0.3520	0.6017	0.3305
50.68	-9.6573	-0.4848	0.2258	-0.0286	-0.0035	-0.0570	31.3369	-5.9869	5.2373	0.6362	-0.3520	0.6017	0.3305
50.69	-9.6453	-0.4856	0.2311	-0.0281	-0.0031	-0.0581	31.3479	-5.9171	5.3374	0.6361	-0.3521	0.6017	0.3305
50.7	-9.6377	-0.4863	0.2329	-0.0291	-0.0079	-0.0599	31.2354	-5.9166	5.1645	0.6362	-0.3522	0.6018	0.3305
50.71	-9.6345	-0.4897	0.2275	-0.0370	-0.0069	-0.0563	31.1200	-6.1546	5.2505	0.6361	-0.3522	0.6017	0.3305
50.72	-9.6174	-0.4967	0.2294	-0.0375	-0.0048	-0.0612	31.2412	-6.0024	5.6075	0.6361	-0.3523	0.6017	0.3306
50.73	-9.6180	-0.4981	0.2357	-0.0336	-0.0038	-0.0613	31.2546	-5.9083	5.3815	0.6360	-0.3523	0.6017	0.3305
50.74	-9.6207	-0.5027	0.2338	-0.0462	-0.0084	-0.0576	31.2494	-5.9066	5.1605	0.6360	-0.3525	0.6017	0.3306
50.75	-9.6335	-0.5096	0.2329	-0.0425	-0.0001	-0.0577	31.2355	-5.9230	5.4175	0.6359	-0.3526	0.6017	0.3306
50.76	-9.6573	-0.5154	0.2354	-0.0328	-0.0034	-0.0553	31.0199	-6.1705	5.6165	0.6358	-0.3526	0.6017	0.3306
50.77	-9.6548	-0.5247	0.2372	-0.0356	-0.0147	-0.0550	31.3024	-6.2609	5.3447	0.6359	-0.3527	0.6016	0.3307
50.78	-9.6372	-0.5303	0.2381	-0.0364	-0.0143	-0.0509	31.5794	-6.2845	5.4673	0.6358	-0.3527	0.6016	0.3308
50.79	-9.6187	-0.5337	0.2392	-0.0325	-0.0037	-0.0493	31.4730	-6.3798	5.4418	0.6358	-0.3528	0.6016	0.3308
50.8	-9.6103	-0.5380	0.2339	-0.0296	0.0046	-0.0565	31.5609	-6.2640	5.3779	0.6357	-0.3528	0.6016	0.3308
50.81	-9.6141	-0.5413	0.2351	-0.0331	0.0050	-0.0525	31.3454	-6.0239	5.4002	0.6357	-0.3529	0.6017	0.3308
50.82	-9.6078	-0.5399	0.2307	-0.0277	0.0048	-0.0583	31.2515	-6.1712	5.3957	0.6356	-0.3529	0.6017	0.3308
50.83	-9.6104	-0.5424	0.2290	-0.0246	0.0143	-0.0487	31.4416	-6.0902	5.3749	0.6355	-0.3530	0.6018	0.3308
50.84	-9.6248	-0.5306	0.2275	-0.0289	0.0122	-0.0522	31.4298	-6.1742	5.5197	0.6354	-0.3530	0.6019	0.3307
50.85	-9.6405	-0.5344	0.2256	-0.0247	0.0082	-0.0487	31.4033	-6.1576	5.3029	0.6353	-0.3531	0.6019	0.3307
50.86	-9.6614	-0.5345	0.2219	-0.0251	-0.0011	-0.0557	31.3066	-6.0193	5.1744	0.6353	-0.3531	0.6020	0.3307
50.87	-9.6693	-0.5295	0.2304	-0.0269	0.0028	-0.0578	31.3636	-5.9049	5.2114	0.6352	-0.3532	0.6019	0.3307
50.88	-9.6511	-0.5318	0.2252	-0.0270	-0.0013	-0.0544	31.3127	-5.9145	5.3126	0.6352	-0.3532	0.6021	0.3307
50.89	-9.6395	-0.5219	0.2264	-0.0169	-0.0050	-0.0594	31.2348	-6.0412	5.2776	0.6352	-0.3532	0.6020	0.3306
50.9	-9.6423	-0.5064	0.2259	-0.0183	-0.0010	-0.0519	31.2579	-5.9146	5.3650	0.6352	-0.3533	0.6021	0.3306
50.91	-9.6231	-0.5013	0.2242	-0.0223	-0.0044	-0.0547	31.2401	-5.9009	5.4863	0.6351	-0.3532	0.6021	0.3306
50.92	-9.6004	-0.5079	0.2252	-0.0267	0.0099	-0.0579	31.4966	-5.9159	5.4933	0.6351	-0.3533	0.6022	0.3306
50.93	-9.6331	-0.5217	0.2223	-0.0286	0.0141	-0.0534	31.3436	-5.8902	5.4488	0.6350	-0.3534	0.6022	0.3305
50.94	-9.6484	-0.5139	0.2115	-0.0287	0.0170	-0.0555	31.3537	-5.9744	5.5851	0.6348	-0.3535	0.6023	0.3305
50.95	-9.6716	-0.5081	0.2297	-0.0284	0.0087	-0.0520	31.2111	-6.2044	5.6560	0.6348	-0.3536	0.6024	0.3305
50.96	-9.6901	-0.5309	0.2005	-0.0301	0.0073	-0.0546	31.4614	-6.2929	5.3024	0.6347	-0.3536	0.6024	0.3305
50.97	-9.6394	-0.5333	0.2120	-0.0278	-0.0074	-0.0498	31.4845	-6.1789	5.5055	0.6347	-0.3536	0.6024	0.3305
50.98	-9.5927	-0.5382	0.2120	-0.0302	0.0008	-0.0511	31.3786	-6.1703	5.4666	0.6346	-0.3536	0.6024	0.3305
50.99	-9.5927	-0.5513	0.1988	-0.0252	0.0112	-0.0433	31.5895	-6.1567	5.7438	0.6345	-0.3537	0.6025	0.3305
51	-9.6137	-0.5448	0.1975	-0.0301	0.0149	-0.0457	31.5890	-6.0244	5.5781	0.6344	-0.3537	0.6026	0.3305
51.01	-9.6225	-0.5310	0.1902	-0.0181	0.0080	-0.0417	31.6773	-5.9037	5.6378	0.6343	-0.3537	0.6027	0.3305
51.02	-9.6324	-0.5165	0.1863	-0.0149	0.0118	-0.0363	31.9004	-5.9032	5.7897	0.6343	-0.3537	0.6028	0.3305
51.03	-9.6358	-0.4920	0.1866	-0.0178	0.0177	-0.0490	31.5836	-5.9030	5.7854	0.6342	-0.3537	0.6029	0.3305
51.04	-9.6300	-0.4760	0.1848	-0.0032	0.0169	-0.0523	31.4239	-5.9632	5.6589	0.6341	-0.3537	0.6031	0.3304
51.05	-9.6243	-0.4713	0.1816	-0.0098	0.0123	-0.0553	31.1309	-6.0118	5.5007	0.6340	-0.3537	0.6031	0.3303
51.06	-9.6344	-0.4798	0.1706	-0.0062	0.0173	-0.0617	31.1184	-5.9792	5.6300	0.6340	-0.3538	0.6033	0.3302
51.07	-9.6360	-0.4722	0.1676	-0.0077	0.0210	-0.0635	31.2915	-6.1076	5.5926	0.6339	-0.3538	0.6033	0.3300
51.08	-9.6268	-0.4633	0.1698	-0.0076	0.0224	-0.0671	31.2283	-5.9715	5.6389	0.6339	-0.3538	0.6035	0.3299
51.09	-9.6422	-0.4584	0.1579	-0.0182	0.0270	-0.0581	31.1818	-5.9769	5.3860	0.6338	-0.3539	0.6036	0.3298
51.1	-9.6562	-0.4598	0.1448	-0.0249	0.0279	-0.0639	31.3522	-5.9716	5.5847	0.6337	-0.3540	0.6037	0.3297
51.11	-9.6440	-0.4601	0.1417	-0.0288	0.0193	-0.0609	31.2044	-5.9770	5.5967	0.6336	-0.3541	0.6038	0.3296
51.12	-9.6329	-0.4637	0.1346	-0.0297	0.0284	-0.0594	31.2125	-5.9747	5.6861	0.6334	-0.3542	0.6038	0.3296
51.13	-9.6292	-0.4754	0.1232	-0.0304	0.0300	-0.0626	31.2772	-5.8740	5.8127	0.6334	-0.3544	0.6040	0.3295
51.14	-9.6427	-0.4845	0.1234	-0.0431	0.0239	-0.0660	31.3770	-5.8897	5.6156	0.6332	-0.3545	0.6040	0.3295
51.15	-9.6560	-0.4985	0.1222	-0.0415	0.0262	-0.0621	31.5269	-6.1359	5.6012	0.6331	-0.3547	0.6041	0.3295
51.16	-9.6843	-0.5020	0.1204	-0.0520	0.0255	-0.0564	31.3462	-6.2320	5.7138	0.6329	-0.3548	0.6041	0.3294
51.17	-9.7012	-0.5230	0.1051	-0.0542	0.0129	-0.0501	31.5199	-6.1536	5.4527	0.6328	-0.3550	0.6042	0.3295
51.18	-9.7264	-0.5440	0.1150	-0.0464	0.0073	-0.0493	31.4093	-6.2736	5.4371	0.6326	-0.3551	0.6042	0.3296
51.19	-9.7355	-0.5487	0.1322	-0.0397	-0.0046	-0.0462	31.2960	-6.1672	5.6694	0.6325	-0.3551	0.6042	0.3296
51.2	-9.7869	-0.5526	0.1637	-0.0407	-0.0095	-0.0498	31.2848	-6.0117	5.5295	0.6326	-0.3552	0.6043	0.3297
51.21	-9.8175	-0.5749	0.1508	-0.0361	-0.0144	-0.0482	31.1681	-6.1554	5.3334	0.6325	-0.3552	0.6042	0.3297
51.22	-9.7182	-0.5893	0.1680	-0.0270	-0.0394	-0.0484	31.2748	-6.0285	5.6623	0.6325	-0.3552	0.6042	0.3298
51.23	-9.6626	-0.6031	0.2021	-0.0245	-0.0365	-0.0513	31.3162	-5.8711	5.5646	0.6325	-0.3552	0.6040	0.3298
51.24	-9.6587	-0.6263	0.1935	-0.0194	-0.0302	-0.0636	31.2585	-5.9709	5.7575	0.6326	-0.3552	0.6040	0.3299
51.25	-9.6122	-0.6361	0.2029	-0.0032	-0.0346	-0.0580	31.3737	-5.8801	5.6190	0.6327	-0.3551	0.6039	0.3298
51.26	-9.5437	-0.6139	0.2257	-0.0043	-0.0258	-0.0558	31.3247	-6.0974	5.6006	0.6328	-0.3550	0.6039	0.3298
51.27	-9.5472	-0.5981	0.2420	0.0016	-0.0171	-0.0517	31.0898	-5.9489	5.7014	0.6329	-0.3550	0.6040	0.3298
51.28	-9.5849	-0.5796	0.2314	0.0179	-0.0033	-0.0547	31.2407	-6.1158	5.5837	0.6329	-0.3549	0.6040	0.3296
51.29	-9.5786	-0.5490	0.2460	0.0168	-0.0089	-0.0561	31.1790	-5.9804	5.5921	0.6330	-0.3548	0.6041	0.3295
51.3	-9.5535	-0.5500	0.2481	0.0203	-0.0005	-0.0614	31.2899	-5.9729	5.3455	0.6330	-0.3546	0.6041	0.3293
51.31	-9.5222	-0.5420	0.2436	0.0194	0.0107	-0.0635	31.3152	-5.9729	5.7437	0.6331	-0.3546	0.6043	0.3291
51.32	-9.4975	-0.5231	0.2501	0.0228	0.0131	-0.0614	31.2355	-5.9748	5.7039	0.6331	-0.3545	0.6044	0.3289
51.33	-9.5049	-0.5092	0.2411	0.0230	0.0284	-0.0548	31.2329	-5.9712	5.5681	0.6330	-0.3545	0.6046	0.3287
51.34	-9.5226	-0.4928	0.2251	0.0223	0.0365	-0.0535	31.5246	-5.9748	5.6205	0.6329	-0.3544	0.6048	0.3285
51.35	-9.5209	-0.4689	0.2220	0.0193	0.0356	-0.0516	31.4222	-6.0920	5.4903	0.6329	-0.3544	0.6051	0.3283
51.36	-9.5456	-0.4637	0.2192	0.0092	0.0432	-0.0516	31.3676	-6.2262	5.5178	0.6328	-0.3544	0.6053	0.3281
51.37	-9.5788	-0.4608	0.2000	0.0054	0.0583	-0.0530	31.3852	-6.2440	5.6057	0.6326	-0.3543	0.6055	0.3279
51.38	-9.5722	-0.4562	0.1899	-0.0014	0.0568	-0.0443	31.3809	-6.1365	5.6078	0.6325	-0.3544	0.6059	0.3278
51.39	-9.5712	-0.4531	0.1852	-0.0078	0.0643	-0.0432	31.2259	-6.1434	5.7961	0.6322	-0.3544	0.6061	0.3276
51.4	-9.6225	-0.4351	0.1805	-0.0028	0.0680	-0.0434	31.1976	-6.1738	5.6831	0.6320	-0.3545	0.6065	0.3275
51.41	-9.6527	-0.4289	0.1606	-0.0107	0.0676	-0.0486	31.1950	-6.0335	5.4457	0.6317	-0.3546	0.6067	0.3273
51.42	-9.6194	-0.4237	0.1587	-0.0267	0.0641	-0.0457	31.4593	-6.1060	5.8445	0.6315	-0.3547	0.6069	0.3272
51.43	-9.6072	-0.4126	0.1639	-0.0304	0.0597	-0.0539	31.2530	-6.1256	5.8448	0.6313	-0.3548	0.6072	0.3271
51.44	-9.6073	-0.4137	0.1413	-0.0313	0.0748	-0.0591	31.1636	-5.9200	5.7416	0.6310	-0.3550	0.6074	0.3269
51.45	-9.5620	-0.4186	0.1425	-0.0443	0.0813	-0.0646	31.4343	-5.6156	6.1184	0.6307	-0.3553	0.6077	0.3268
51.46	-9.5596	-0.4175	0.1312	-0.0559	0.0911	-0.0709	31.3571	-5.8636	6.0331	0.6303	-0.3556	0.6079	0.3267
51.47	-9.5570	-0.4256	0.0984	-0.0536	0.1022	-0.0706	31.4236	-5.9556	6.1255	0.6300	-0.3560	0.6082	0.3265
51.48	-9.5463	-0.4371	0.0974	-0.0544	0.1086	-0.0697	31.1984	-5.7612	6.2721	0.6295	-0.3563	0.6084	0.3263
51.49	-9.5832	-0.4458	0.0750	-0.0533	0.1276	-0.0703	31.0820	-6.0112	6.2159	0.6291	-0.3567	0.6088	0.3262
51.5	-9.5999	-0.4579	0.0524	-0.0627	0.1195	-0.0677	31.3584	-5.9790	6.1589	0.6287	-0.3571	0.6091	0.3260
51.51	-9.6338	-0.4765	0.0538	-0.0710	0.1207	-0.0688	31.6715	-5.8349	6.4298	0.6282	-0.3575	0.6094	0.3258
51.52	-9.6627	-0.5019	0.0235	-0.0767	0.1261	-0.0771	31.6512	-5.5689	6.5453	0.6277	-0.3580	0.6097	0.3257
51.53	-9.6317	-0.5102	0.0044	-0.0730	0.1178	-0.0779	31.5679	-5.7740	6.3525	0.6273	-0.3584	0.6100	0.3255
51.54	-9.5797	-0.5234	-0.0102	-0.0636	0.1184	-0.0820	31.5027	-5.8846	6.4249	0.6269	-0.3588	0.6103	0.3254
51.55	-9.5702	-0.5334	-0.0394	-0.0703	0.1319	-0.0802	31.3312	-5.9120	6.4191	0.6263	-0.3593	0.6106	0.3251
51.56	-9.5602	-0.5394	-0.0584	-0.0589	0.1388	-0.0884	31.3548	-6.0277	6.1605	0.6259	-0.3598	0.6110	0.3249
51.57	-9.5519	-0.5460	-0.0814	-0.0638	0.1467	-0.0980	31.2435	-6.0408	6.6114	0.6254	-0.3603	0.6113	0.3246
51.58	-9.5499	-0.5583	-0.0945	-0.0730	0.1601	-0.1022	31.0170	-5.9350	6.7145	0.6249	-0.3609	0.6117	0.3243
51.59	-9.6230	-0.5538	-0.1047	-0.0638	0.1756	-0.1054	31.1671	-6.1056	6.5479	0.6243	-0.3615	0.6121	0.3239
51.6	-9.6562	-0.5461	-0.1342	-0.0670	0.1700	-0.1052	31.1223	-5.8998	6.6204	0.6237	-0.3621	0.6125	0.3236
51.61	-9.6504	-0.5601	-0.1319	-0.0801	0.1649	-0.1019	30.9774	-5.7185	6.6901	0.6232	-0.3627	0.6129	0.3233
51.62	-9.6276	-0.5737	-0.1564	-0.0792	0.1735	-0.1069	30.9584	-5.7108	6.6341	0.6225	-0.3633	0.6132	0.3230
51.63	-9.5859	-0.5584	-0.1621	-0.0781	0.1704	-0.1054	30.9701	-5.7237	6.9096	0.6220	-0.3640	0.6137	0.3227
51.64	-9.5309	-0.5360	-0.1835	-0.0819	0.1739	-0.1070	31.1255	-5.5488	6.9476	0.6214	-0.3646	0.6140	0.3223
51.65	-9.4861	-0.4959	-0.1709	-0.0786	0.1848	-0.1056	31.1528	-5.8057	7.2136	0.6208	-0.3653	0.6145	0.3220
51.66	-9.4555	-0.4624	-0.1721	-0.0977	0.1964	-0.1188	31.1511	-5.6985	7.2292	0.6201	-0.3660	0.6148	0.3216
51.67	-9.4348	-0.4674	-0.1873	-0.1039	0.2264	-0.1313	31.0086	-5.6249	6.9718	0.6194	-0.3669	0.6153	0.3212
51.68	-9.4826	-0.4639	-0.2107	-0.1131	0.2494	-0.1340	30.9572	-5.5664	7.2918	0.6185	-0.3679	0.6158	0.3208
51.69	-9.5045	-0.4535	-0.2652	-0.1258	0.2645	-0.1320	30.9708	-5.5734	7.3028	0.6176	-0.3688	0.6163	0.3203
51.7	-9.4968	-0.4189	-0.2993	-0.1279	0.2761	-0.1284	30.9680	-5.8591	7.4256	0.6167	-0.3699	0.6170	0.3199
51.71	-9.5295	-0.3340	-0.3531	-0.1329	0.3055	-0.1204	31.1093	-5.7378	7.5302	0.6156	-0.3709	0.6176	0.3195
51.72	-9.5767	-0.2291	-0.4056	-0.1548	0.3159	-0.1171	31.1907	-5.6940	7.4522	0.6145	-0.3721	0.6183	0.3191
51.73	-9.5891	-0.1314	-0.4470	-0.1820	0.3229	-0.1257	30.9505	-5.7234	7.6945	0.6132	-0.3733	0.6188	0.3187
51.74	-9.5867	-0.0688	-0.4891	-0.2140	0.3260	-0.1343	30.8669	-5.6831	7.7880	0.6120	-0.3747	0.6195	0.3184
51.75	-9.5595	-0.0808	-0.5450	-0.2587	0.3355	-0.1441	31.0421	-5.5938	7.7727	0.6106	-0.3762	0.6200	0.3182
51.76	-9.5921	-0.1880	-0.5854	-0.2977	0.3413	-0.1674	30.8219	-5.6439	8.0519	0.6091	-0.3779	0.6204	0.3181
51.77	-9.6324	-0.3220	-0.6506	-0.3313	0.3424	-0.1965	31.1348	-5.4988	8.1273	0.6077	-0.3799	0.6208	0.3179
51.78	-9.6694	-0.4338	-0.6898	-0.3534	0.3385	-0.2108	31.2134	-5.5614	8.3244	0.6062	-0.3819	0.6210	0.3178
51.79	-9.7699	-0.5651	-0.7341	-0.3611	0.3319	-0.2155	30.9414	-5.6499	8.4556	0.6048	-0.3840	0.6212	0.3177
51.8	-9.7983	-0.6861	-0.7944	-0.3640	0.3047	-0.2219	30.9786	-5.5180	8.3733	0.6033	-0.3860	0.6212	0.3176
51.81	-9.8114	-0.7881	-0.8144	-0.3612	0.2800	-0.2225	30.9769	-5.4251	8.6716	0.6021	-0.3881	0.6213	0.3176
51.82	-9.8003	-0.8969	-0.8658	-0.3628	0.2575	-0.2174	30.6161	-5.2665	8.8294	0.6008	-0.3900	0.6213	0.3176
51.83	-9.7274	-0.9811	-0.8904	-0.3480	0.2389	-0.2105	30.7473	-5.0472	8.6532	0.5997	-0.3919	0.6212	0.3177
51.84	-9.6814	-1.0709	-0.9247	-0.3285	0.2268	-0.2112	30.9229	-5.2083	8.8010	0.5985	-0.3937	0.6211	0.3177
51.85	-9.6672	-1.1370	-0.9583	-0.3036	0.2312	-0.2044	30.6117	-5.2546	8.7308	0.5975	-0.3954	0.6211	0.3177
51.86	-9.6145	-1.1703	-0.9748	-0.2847	0.2227	-0.1871	30.8271	-5.1022	8.6692	0.5964	-0.3970	0.6211	0.3176
51.87	-9.5961	-1.2097	-0.9957	-0.2614	0.2244	-0.1799	30.6872	-5.0678	8.6475	0.5953	-0.3985	0.6211	0.3175
51.88	-9.5937	-1.2083	-1.0220	-0.2357	0.2181	-0.1658	30.7362	-5.0213	9.0394	0.5944	-0.3999	0.6213	0.3174
51.89	-9.5829	-1.1941	-1.0340	-0.2115	0.2160	-0.1553	30.7984	-5.2179	8.9934	0.5935	-0.4012	0.6215	0.3172
51.9	-9.5690	-1.1973	-1.0471	-0.1923	0.2189	-0.1516	30.8534	-5.1456	9.0006	0.5926	-0.4024	0.6217	0.3170
51.91	-9.6314	-1.1987	-1.0737	-0.1696	0.2177	-0.1304	30.9862	-5.2620	9.0868	0.5916	-0.4034	0.6219	0.3167
51.92	-9.6418	-1.1979	-1.1156	-0.1531	0.2129	-0.1348	30.9800	-5.2804	9.0161	0.5908	-0.4045	0.6223	0.3165
51.93	-9.6161	-1.1816	-1.1215	-0.1371	0.1973	-0.1181	30.9351	-5.1725	9.3073	0.5900	-0.4053	0.6226	0.3162
51.94	-9.6110	-1.1725	-1.1418	-0.1145	0.2029	-0.1145	30.7932	-4.9403	9.3109	0.5892	-0.4061	0.6229	0.3159
51.95	-9.5816	-1.1579	-1.1687	-0.0995	0.1978	-0.1004	30.7850	-5.2338	9.3537	0.5885	-0.4069	0.6234	0.3156
51.96	-9.5735	-1.1232	-1.1749	-0.0797	0.1960	-0.0915	30.8374	-4.9625	9.4027	0.5878	-0.4075	0.6238	0.3152
51.97	-9.5683	-1.0957	-1.2002	-0.0771	0.1957	-0.0859	30.9155	-5.1018	9.4981	0.5871	-0.4082	0.6243	0.3149
51.98	-9.5231	-1.0840	-1.2331	-0.0625	0.1898	-0.0779	30.8020	-4.8975	9.4787	0.5863	-0.4086	0.6247	0.3145
