time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.04	-9.5789	-0.7466	-1.4487	-0.0024	-0.0113	-0.0423	20.1283	16.0840	4.7762	0.5913	0.2671	0.7090	-0.2761
56.05	-9.5946	-0.7443	-1.4450	-0.0007	0.0017	-0.0457	19.9253	16.1578	4.8780	0.5913	0.2671	0.7090	-0.2761
56.06	-9.6012	-0.7339	-1.4412	-0.0004	-0.0128	-0.0450	19.9136	15.9744	4.7449	0.5913	0.2672	0.7090	-0.2761
56.07	-9.6104	-0.7261	-1.4422	-0.0013	-0.0133	-0.0422	19.8270	15.9683	4.5111	0.5913	0.2672	0.7089	-0.2762
56.08	-9.5939	-0.7214	-1.4387	-0.0047	-0.0115	-0.0496	19.7991	15.9842	4.8333	0.5914	0.2672	0.7090	-0.2762
56.09	-9.6034	-0.7182	-1.4348	-0.0055	-0.0143	-0.0497	19.8431	15.9562	4.8082	0.5914	0.2672	0.7089	-0.2763
56.1	-9.5986	-0.7186	-1.4357	-0.0041	-0.0217	-0.0495	19.7720	16.0397	4.7134	0.5915	0.2672	0.7089	-0.2764
56.11	-9.5820	-0.7234	-1.4245	-0.0037	-0.0199	-0.0538	19.9679	16.1588	4.8612	0.5914	0.2671	0.7087	-0.2764
56.12	-9.5846	-0.7262	-1.4279	-0.0225	-0.0161	-0.0559	19.8016	16.1654	4.9524	0.5915	0.2671	0.7088	-0.2764
56.13	-9.5761	-0.7367	-1.4232	-0.0172	-0.0195	-0.0569	19.6185	16.4700	4.8888	0.5916	0.2670	0.7088	-0.2765
56.14	-9.5511	-0.7485	-1.4174	-0.0251	-0.0245	-0.0529	19.8680	16.2382	4.7207	0.5916	0.2669	0.7087	-0.2765
56.15	-9.5542	-0.7606	-1.4092	-0.0289	-0.0191	-0.0576	19.6942	16.1438	4.7809	0.5918	0.2668	0.7088	-0.2765
56.16	-9.5696	-0.7756	-1.4143	-0.0273	-0.0134	-0.0542	19.7445	16.1340	4.6824	0.5917	0.2667	0.7087	-0.2765
56.17	-9.5558	-0.7884	-1.4079	-0.0282	-0.0159	-0.0547	19.7292	16.2171	4.6980	0.5918	0.2666	0.7088	-0.2765
56.18	-9.5593	-0.7999	-1.4058	-0.0277	-0.0196	-0.0515	19.6513	16.2517	4.8593	0.5918	0.2665	0.7086	-0.2764
56.19	-9.5654	-0.8080	-1.4091	-0.0236	-0.0182	-0.0466	19.6151	16.1170	4.7211	0.5919	0.2664	0.7087	-0.2764
56.2	-9.5536	-0.8205	-1.4025	-0.0240	-0.0151	-0.0419	19.7022	15.9992	4.7591	0.5920	0.2664	0.7087	-0.2764
56.21	-9.5406	-0.8204	-1.4024	-0.0170	-0.0149	-0.0379	20.0378	15.9625	4.7635	0.5920	0.2664	0.7086	-0.2763
56.22	-9.5518	-0.8225	-1.3945	-0.0034	-0.0176	-0.0382	19.7689	15.9853	4.6427	0.5921	0.2664	0.7086	-0.2764
56.23	-9.5557	-0.8157	-1.3998	-0.0016	-0.0123	-0.0391	20.0025	15.8322	4.5509	0.5921	0.2665	0.7085	-0.2764
56.24	-9.5505	-0.8051	-1.3916	0.0001	-0.0134	-0.0461	19.9085	15.9792	4.5758	0.5922	0.2665	0.7085	-0.2765
56.25	-9.5664	-0.7941	-1.3874	0.0003	-0.0068	-0.0429	20.0545	15.9443	4.6245	0.5921	0.2665	0.7084	-0.2765
56.26	-9.5660	-0.7837	-1.3889	0.0164	-0.0092	-0.0386	20.2327	16.2420	4.9362	0.5922	0.2666	0.7084	-0.2766
56.27	-9.5462	-0.7694	-1.3826	0.0100	-0.0119	-0.0366	20.0905	16.3359	4.8631	0.5921	0.2667	0.7083	-0.2766
56.28	-9.5664	-0.7463	-1.3898	0.0190	-0.0041	-0.0427	19.7644	16.3281	4.8013	0.5921	0.2668	0.7083	-0.2767
56.29	-9.5985	-0.7316	-1.3921	0.0164	-0.0085	-0.0444	19.6960	16.1345	4.6463	0.5921	0.2669	0.7082	-0.2768
56.3	-9.5541	-0.7254	-1.3802	0.0161	-0.0116	-0.0436	19.6243	16.0308	4.4753	0.5921	0.2670	0.7081	-0.2769
56.31	-9.5559	-0.7371	-1.3821	0.0115	0.0040	-0.0456	19.7388	16.1393	4.6616	0.5920	0.2671	0.7081	-0.2770
56.32	-9.5770	-0.7368	-1.3966	0.0189	0.0012	-0.0537	19.7398	16.1207	4.7728	0.5919	0.2671	0.7081	-0.2771
56.33	-9.5747	-0.7227	-1.3783	0.0185	-0.0016	-0.0497	19.7730	15.9835	4.7507	0.5919	0.2672	0.7081	-0.2773
56.34	-9.5742	-0.7254	-1.3830	0.0206	-0.0029	-0.0521	19.6723	16.1230	4.8282	0.5918	0.2673	0.7080	-0.2774
56.35	-9.5670	-0.7251	-1.3809	0.0121	0.0023	-0.0572	19.4960	16.2303	4.8122	0.5918	0.2673	0.7081	-0.2775
56.36	-9.5764	-0.7237	-1.3811	0.0102	-0.0030	-0.0561	19.7992	16.2028	4.6492	0.5917	0.2673	0.7080	-0.2776
56.37	-9.5459	-0.7277	-1.3863	0.0087	-0.0057	-0.0568	19.7003	16.0557	4.6794	0.5917	0.2674	0.7080	-0.2777
56.38	-9.5341	-0.7328	-1.3793	0.0049	-0.0063	-0.0574	19.6505	16.2503	4.6863	0.5917	0.2674	0.7080	-0.2778
56.39	-9.5496	-0.7304	-1.3938	0.0057	0.0060	-0.0559	19.6518	16.2444	4.5889	0.5916	0.2674	0.7080	-0.2778
56.4	-9.5464	-0.7292	-1.3911	0.0022	0.0028	-0.0569	19.7641	15.9821	4.4841	0.5916	0.2675	0.7081	-0.2779
56.41	-9.5466	-0.7286	-1.4001	-0.0039	0.0096	-0.0580	20.0143	16.1786	4.4767	0.5915	0.2674	0.7081	-0.2780
56.42	-9.5519	-0.7215	-1.4040	-0.0009	0.0086	-0.0573	19.7581	16.0238	4.5635	0.5914	0.2675	0.7082	-0.2780
56.43	-9.5630	-0.7251	-1.4075	-0.0146	0.0032	-0.0583	19.7469	16.0244	4.5949	0.5913	0.2674	0.7081	-0.2780
56.44	-9.5754	-0.7378	-1.4166	-0.0284	0.0026	-0.0572	19.7303	16.0293	4.5846	0.5914	0.2673	0.7082	-0.2780
56.45	-9.5835	-0.7455	-1.4203	-0.0277	-0.0009	-0.0631	19.6243	16.1896	4.5645	0.5913	0.2672	0.7083	-0.2780
56.46	-9.5727	-0.7541	-1.4272	-0.0287	-0.0067	-0.0563	19.7292	16.2045	4.6693	0.5913	0.2671	0.7083	-0.2780
56.47	-9.5798	-0.7704	-1.4244	-0.0279	-0.0085	-0.0541	19.8742	16.2043	4.5766	0.5914	0.2671	0.7083	-0.2779
56.48	-9.5760	-0.7716	-1.4300	-0.0271	-0.0088	-0.0537	19.7820	16.1912	4.7260	0.5914	0.2670	0.7083	-0.2779
56.49	-9.5681	-0.7731	-1.4272	-0.0231	-0.0048	-0.0518	19.7558	16.0254	4.7915	0.5914	0.2669	0.7084	-0.2779
56.5	-9.5675	-0.7812	-1.4280	-0.0280	-0.0062	-0.0616	19.6578	16.0245	4.7541	0.5914	0.2668	0.7083	-0.2778
56.51	-9.5656	-0.7839	-1.4302	-0.0278	-0.0035	-0.0528	19.4565	16.1274	4.6750	0.5915	0.2668	0.7084	-0.2778
56.52	-9.5662	-0.7781	-1.4366	-0.0300	-0.0051	-0.0507	19.4602	16.1099	4.8121	0.5915	0.2667	0.7084	-0.2778
56.53	-9.5812	-0.7765	-1.4366	-0.0264	0.0018	-0.0579	19.6136	16.1115	4.6753	0.5915	0.2666	0.7085	-0.2778
56.54	-9.5868	-0.7756	-1.4447	-0.0288	-0.0016	-0.0535	19.7843	16.1188	4.6749	0.5914	0.2665	0.7085	-0.2777
56.55	-9.5937	-0.7689	-1.4446	-0.0276	-0.0071	-0.0545	19.5977	16.2201	4.5433	0.5915	0.2665	0.7086	-0.2777
56.56	-9.6107	-0.7659	-1.4440	-0.0281	-0.0063	-0.0507	19.7438	15.9979	4.8546	0.5915	0.2664	0.7086	-0.2776
56.57	-9.5930	-0.7641	-1.4361	-0.0269	-0.0106	-0.0522	19.7480	16.1349	4.7962	0.5915	0.2663	0.7085	-0.2776
56.58	-9.5993	-0.7644	-1.4340	-0.0262	-0.0142	-0.0523	19.6502	15.9853	4.5329	0.5916	0.2663	0.7086	-0.2776
56.59	-9.5327	-0.7518	-1.4343	-0.0283	-0.0190	-0.0524	19.7980	15.8012	4.4763	0.5917	0.2662	0.7086	-0.2775
56.6	-9.5673	-0.7419	-1.4001	-0.0276	-0.0124	-0.0450	19.9159	16.1452	4.5555	0.5918	0.2661	0.7086	-0.2775
56.61	-9.6802	-0.7410	-1.4265	-0.0278	-0.0035	-0.0530	19.9454	16.0811	4.6984	0.5917	0.2660	0.7085	-0.2774
56.62	-9.5369	-0.7344	-1.4021	-0.0274	-0.0357	-0.0528	19.6566	16.0610	4.5386	0.5919	0.2659	0.7085	-0.2774
56.63	-9.5167	-0.7558	-1.3760	-0.0278	-0.0220	-0.0614	19.5314	16.2644	4.4432	0.5919	0.2658	0.7085	-0.2774
56.64	-9.5541	-0.7667	-1.4082	-0.0284	-0.0057	-0.0538	19.9722	16.0909	4.6544	0.5919	0.2657	0.7085	-0.2774
56.65	-9.5275	-0.7712	-1.3821	-0.0276	-0.0149	-0.0519	19.7796	16.2252	4.8076	0.5920	0.2657	0.7086	-0.2774
56.66	-9.5142	-0.7556	-1.3871	-0.0284	-0.0051	-0.0463	19.7975	16.0512	4.5698	0.5920	0.2656	0.7085	-0.2773
56.67	-9.5268	-0.7286	-1.3811	-0.0279	-0.0110	-0.0423	19.7851	16.0021	4.6677	0.5921	0.2656	0.7086	-0.2772
56.68	-9.5523	-0.7221	-1.3887	-0.0281	0.0010	-0.0531	19.7410	16.1258	4.6706	0.5920	0.2655	0.7085	-0.2771
56.69	-9.5689	-0.7316	-1.3902	-0.0269	0.0019	-0.0620	19.6129	16.2073	4.5848	0.5921	0.2655	0.7087	-0.2771
56.7	-9.5583	-0.7403	-1.3931	-0.0230	0.0008	-0.0706	19.5969	16.0553	4.6888	0.5920	0.2654	0.7087	-0.2771
56.71	-9.5570	-0.7396	-1.4037	-0.0272	-0.0019	-0.0702	19.6844	16.2212	4.4307	0.5920	0.2652	0.7088	-0.2771
56.72	-9.5544	-0.7356	-1.4107	-0.0275	0.0014	-0.0714	19.7384	16.1774	4.6400	0.5920	0.2651	0.7089	-0.2772
56.73	-9.5535	-0.7366	-1.4179	-0.0275	0.0055	-0.0675	19.6248	16.1178	4.6373	0.5919	0.2650	0.7089	-0.2771
56.74	-9.5659	-0.7370	-1.4285	-0.0286	0.0057	-0.0610	19.5162	16.2808	4.5852	0.5919	0.2649	0.7090	-0.2771
56.75	-9.5791	-0.7388	-1.4350	-0.0320	0.0110	-0.0572	19.7527	16.3154	4.8873	0.5918	0.2648	0.7090	-0.2770
56.76	-9.5975	-0.7433	-1.4390	-0.0322	0.0065	-0.0624	20.0718	16.1440	4.8417	0.5919	0.2648	0.7092	-0.2770
56.77	-9.6062	-0.7609	-1.4364	-0.0412	-0.0057	-0.0634	19.9799	16.0006	4.8937	0.5919	0.2646	0.7092	-0.2769
56.78	-9.6168	-0.7776	-1.4405	-0.0505	-0.0076	-0.0637	20.0242	15.9992	4.9322	0.5919	0.2645	0.7093	-0.2768
56.79	-9.5970	-0.7919	-1.4384	-0.0509	-0.0117	-0.0589	19.8849	15.9299	4.5047	0.5920	0.2643	0.7093	-0.2767
56.8	-9.5979	-0.8101	-1.4383	-0.0423	-0.0135	-0.0603	19.7341	16.0280	4.6276	0.5920	0.2641	0.7093	-0.2767
56.81	-9.6018	-0.8304	-1.4470	-0.0384	-0.0115	-0.0600	19.6988	16.1113	4.6259	0.5921	0.2640	0.7094	-0.2766
56.82	-9.5856	-0.8339	-1.4368	-0.0441	-0.0168	-0.0498	19.6962	15.9576	4.8432	0.5921	0.2639	0.7093	-0.2765
56.83	-9.5698	-0.8351	-1.4372	-0.0268	-0.0180	-0.0453	19.7119	16.2233	4.7179	0.5923	0.2638	0.7094	-0.2765
56.84	-9.5741	-0.8358	-1.4385	-0.0285	-0.0124	-0.0537	19.8340	16.2292	4.7925	0.5923	0.2637	0.7094	-0.2764
56.85	-9.5766	-0.8258	-1.4382	-0.0267	-0.0141	-0.0494	19.7084	16.1159	4.8149	0.5924	0.2637	0.7094	-0.2764
56.86	-9.5725	-0.8145	-1.4286	-0.0293	-0.0187	-0.0570	19.7061	16.2872	4.5860	0.5924	0.2636	0.7093	-0.2763
56.87	-9.5816	-0.8048	-1.4249	-0.0239	-0.0075	-0.0567	19.4529	16.2063	4.7222	0.5924	0.2635	0.7094	-0.2763
56.88	-9.5735	-0.7974	-1.4150	-0.0242	-0.0193	-0.0523	19.4522	16.3389	4.6815	0.5925	0.2635	0.7094	-0.2763
56.89	-9.5613	-0.7889	-1.4101	-0.0263	-0.0168	-0.0536	19.6942	16.2450	4.6336	0.5925	0.2634	0.7093	-0.2763
56.9	-9.5617	-0.7802	-1.4156	-0.0187	-0.0157	-0.0531	19.9196	16.3677	4.7432	0.5927	0.2633	0.7094	-0.2763
56.91	-9.5650	-0.7768	-1.4144	-0.0244	-0.0099	-0.0482	19.7047	16.4148	4.6289	0.5926	0.2633	0.7093	-0.2762
56.92	-9.5529	-0.7718	-1.4071	-0.0193	-0.0151	-0.0473	19.5028	16.0744	4.8673	0.5927	0.2633	0.7093	-0.2762
56.93	-9.5606	-0.7651	-1.4010	-0.0175	-0.0094	-0.0475	19.6204	16.4007	4.7216	0.5927	0.2632	0.7092	-0.2762
56.94	-9.5656	-0.7708	-1.4007	-0.0265	-0.0177	-0.0472	19.6127	16.3678	4.8591	0.5928	0.2632	0.7093	-0.2762
56.95	-9.5576	-0.7738	-1.3935	-0.0270	-0.0138	-0.0510	19.6295	16.2397	4.7979	0.5928	0.2631	0.7093	-0.2761
56.96	-9.5565	-0.7780	-1.3957	-0.0263	-0.0140	-0.0496	19.8650	16.1341	4.6233	0.5929	0.2631	0.7092	-0.2761
56.97	-9.5582	-0.7809	-1.3890	-0.0296	-0.0136	-0.0467	20.0805	15.8464	4.7962	0.5930	0.2630	0.7093	-0.2760
56.98	-9.5560	-0.7876	-1.3915	-0.0271	-0.0098	-0.0517	20.0507	16.0674	4.5368	0.5930	0.2629	0.7093	-0.2760
56.99	-9.5445	-0.7910	-1.3951	-0.0292	-0.0139	-0.0531	19.8312	15.8697	4.4946	0.5931	0.2629	0.7093	-0.2759
57	-9.5417	-0.7960	-1.4009	-0.0290	-0.0106	-0.0442	19.6757	16.0023	4.6793	0.5931	0.2628	0.7092	-0.2758
57.01	-9.5437	-0.7987	-1.4027	-0.0275	-0.0072	-0.0461	19.9273	16.0655	4.7577	0.5932	0.2628	0.7093	-0.2758
57.02	-9.5410	-0.8060	-1.4073	-0.0288	-0.0099	-0.0475	19.6835	16.1364	4.7192	0.5932	0.2627	0.7093	-0.2757
57.03	-9.5417	-0.8099	-1.4087	-0.0279	-0.0092	-0.0478	19.7780	16.1165	4.5387	0.5932	0.2627	0.7093	-0.2756
57.04	-9.5359	-0.8098	-1.4168	-0.0276	-0.0053	-0.0498	19.8026	15.9517	4.6633	0.5932	0.2626	0.7093	-0.2756
57.05	-9.5278	-0.8129	-1.4358	-0.0296	0.0035	-0.0457	19.7735	16.2660	4.9135	0.5933	0.2626	0.7094	-0.2755
57.06	-9.5367	-0.8154	-1.4368	-0.0293	-0.0009	-0.0479	19.6271	16.3982	4.6908	0.5933	0.2626	0.7094	-0.2754
57.07	-9.5587	-0.8099	-1.4464	-0.0249	0.0045	-0.0447	19.6005	16.1395	4.5628	0.5932	0.2625	0.7094	-0.2753
57.08	-9.5720	-0.8122	-1.4530	-0.0293	0.0009	-0.0440	19.6224	16.1836	4.4210	0.5933	0.2625	0.7095	-0.2753
57.09	-9.5781	-0.8093	-1.4573	-0.0274	-0.0052	-0.0442	19.9103	16.4050	4.7138	0.5933	0.2625	0.7095	-0.2752
57.1	-9.5813	-0.8030	-1.4543	-0.0250	0.0001	-0.0478	19.7597	16.2546	4.9005	0.5934	0.2625	0.7096	-0.2751
57.11	-9.6151	-0.8055	-1.4524	-0.0213	-0.0010	-0.0464	19.5702	16.1642	4.6985	0.5933	0.2625	0.7095	-0.2750
57.12	-9.6290	-0.8107	-1.4554	-0.0248	-0.0079	-0.0496	19.5362	16.1484	4.7773	0.5933	0.2624	0.7096	-0.2750
57.13	-9.6233	-0.8124	-1.4499	-0.0252	-0.0120	-0.0430	19.4833	16.1851	4.4805	0.5934	0.2624	0.7095	-0.2749
57.14	-9.5957	-0.8166	-1.4550	-0.0252	-0.0087	-0.0417	19.6901	16.0730	4.5275	0.5934	0.2624	0.7095	-0.2748
57.15	-9.5901	-0.8036	-1.4387	-0.0231	-0.0123	-0.0432	19.8049	15.9857	4.6940	0.5935	0.2624	0.7096	-0.2748
57.16	-9.6204	-0.7993	-1.4416	-0.0113	-0.0139	-0.0363	19.6674	16.1022	4.6201	0.5935	0.2624	0.7095	-0.2748
57.17	-9.5771	-0.7935	-1.4321	-0.0214	-0.0140	-0.0444	19.9395	16.0627	4.7001	0.5936	0.2624	0.7095	-0.2747
57.18	-9.5780	-0.8000	-1.4127	-0.0229	-0.0119	-0.0450	19.7366	16.0818	4.5090	0.5936	0.2624	0.7094	-0.2747
57.19	-9.5969	-0.8039	-1.4270	-0.0226	-0.0169	-0.0437	19.7585	16.0675	4.7561	0.5937	0.2624	0.7094	-0.2746
57.2	-9.5864	-0.8046	-1.4084	-0.0247	-0.0219	-0.0408	19.8849	16.0938	4.8071	0.5938	0.2623	0.7094	-0.2746
57.21	-9.5909	-0.7957	-1.4002	-0.0130	-0.0188	-0.0419	19.6829	16.3435	4.7264	0.5938	0.2623	0.7093	-0.2745
57.22	-9.5845	-0.7895	-1.3933	-0.0034	-0.0219	-0.0432	19.7025	16.2476	4.6329	0.5939	0.2624	0.7093	-0.2746
57.23	-9.5614	-0.7835	-1.3879	-0.0057	-0.0262	-0.0400	19.5946	16.2430	4.6898	0.5940	0.2624	0.7092	-0.2746
57.24	-9.5304	-0.7825	-1.3810	-0.0058	-0.0194	-0.0417	19.6001	16.2595	4.7428	0.5941	0.2625	0.7091	-0.2746
57.25	-9.5045	-0.7797	-1.3717	-0.0118	-0.0203	-0.0434	19.7684	16.2431	4.8325	0.5941	0.2624	0.7090	-0.2746
57.26	-9.5084	-0.7801	-1.3678	-0.0168	-0.0159	-0.0359	20.0375	16.1627	4.8254	0.5942	0.2625	0.7090	-0.2746
57.27	-9.5470	-0.7745	-1.3734	-0.0160	-0.0077	-0.0314	19.8932	16.1556	4.7119	0.5942	0.2625	0.7089	-0.2745
57.28	-9.5579	-0.7551	-1.3774	-0.0166	-0.0043	-0.0320	19.7711	16.3231	4.6834	0.5943	0.2626	0.7089	-0.2744
57.29	-9.5403	-0.7425	-1.3675	-0.0209	-0.0102	-0.0321	19.5663	16.0866	4.6857	0.5943	0.2626	0.7089	-0.2743
57.3	-9.5592	-0.7396	-1.3752	-0.0143	-0.0111	-0.0312	19.6314	16.0652	4.5082	0.5944	0.2627	0.7089	-0.2743
57.31	-9.5695	-0.7401	-1.3950	-0.0102	-0.0020	-0.0347	19.8840	16.3814	4.5349	0.5944	0.2628	0.7089	-0.2742
57.32	-9.5694	-0.7308	-1.3892	-0.0149	-0.0062	-0.0363	19.8422	16.0679	4.5996	0.5944	0.2628	0.7088	-0.2741
57.33	-9.5701	-0.7314	-1.3910	-0.0202	-0.0132	-0.0375	19.7654	15.9998	4.5811	0.5945	0.2629	0.7088	-0.2741
57.34	-9.5732	-0.7143	-1.3887	-0.0175	-0.0135	-0.0394	19.9109	16.0354	4.4174	0.5945	0.2629	0.7087	-0.2741
57.35	-9.6000	-0.7241	-1.4039	-0.0274	-0.0145	-0.0410	19.9835	16.1512	4.6814	0.5946	0.2629	0.7088	-0.2740
57.36	-9.5400	-0.7038	-1.3971	-0.0258	-0.0140	-0.0458	19.8222	15.9602	4.5624	0.5946	0.2628	0.7087	-0.2739
57.37	-9.5395	-0.7046	-1.3815	-0.0283	-0.0056	-0.0520	19.7811	16.0744	4.6355	0.5947	0.2628	0.7087	-0.2739
57.38	-9.5496	-0.6985	-1.4035	-0.0279	-0.0056	-0.0510	19.8845	16.2267	4.8125	0.5947	0.2627	0.7088	-0.2738
57.39	-9.6042	-0.7117	-1.3891	-0.0281	-0.0034	-0.0470	19.8492	16.1686	4.7400	0.5947	0.2627	0.7087	-0.2737
57.4	-9.5678	-0.7212	-1.4185	-0.0269	-0.0076	-0.0466	19.7619	16.1014	4.7782	0.5948	0.2627	0.7088	-0.2737
57.41	-9.5711	-0.7120	-1.3752	-0.0311	-0.0047	-0.0495	19.7713	16.2251	4.6192	0.5948	0.2626	0.7088	-0.2736
57.42	-9.6159	-0.7292	-1.4191	-0.0289	0.0043	-0.0455	19.7541	16.0993	4.7283	0.5948	0.2626	0.7089	-0.2735
57.43	-9.5802	-0.7294	-1.3971	-0.0310	-0.0099	-0.0495	19.8640	16.1723	4.5278	0.5948	0.2626	0.7088	-0.2734
57.44	-9.5709	-0.7523	-1.4064	-0.0287	-0.0079	-0.0521	19.7370	16.2041	4.6546	0.5949	0.2625	0.7089	-0.2734
57.45	-9.5650	-0.7433	-1.4135	-0.0297	-0.0072	-0.0469	19.6375	16.1422	4.7646	0.5949	0.2625	0.7089	-0.2733
57.46	-9.5986	-0.7495	-1.4133	-0.0281	-0.0093	-0.0481	19.7732	16.0150	4.5549	0.5949	0.2625	0.7089	-0.2733
57.47	-9.5577	-0.7441	-1.4168	-0.0284	-0.0051	-0.0487	19.7545	15.9009	4.6891	0.5950	0.2624	0.7089	-0.2732
57.48	-9.5838	-0.7407	-1.3858	-0.0261	-0.0096	-0.0427	19.7902	16.0811	4.5549	0.5950	0.2624	0.7089	-0.2731
57.49	-9.6755	-0.7362	-1.4220	-0.0242	-0.0020	-0.0493	19.6951	16.0558	4.5882	0.5950	0.2624	0.7089	-0.2731
57.5	-9.5725	-0.7331	-1.4116	-0.0303	-0.0234	-0.0508	19.6721	15.9576	4.5913	0.5950	0.2623	0.7088	-0.2730
57.51	-9.5700	-0.7455	-1.3833	-0.0239	-0.0169	-0.0543	19.6666	16.1766	4.5534	0.5951	0.2623	0.7089	-0.2730
57.52	-9.6030	-0.7458	-1.4159	-0.0233	-0.0130	-0.0569	19.8872	16.1133	4.6516	0.5951	0.2622	0.7089	-0.2730
57.53	-9.5788	-0.7564	-1.3898	-0.0308	-0.0231	-0.0482	19.9739	15.8901	4.6283	0.5953	0.2622	0.7089	-0.2730
57.54	-9.5574	-0.7481	-1.4005	-0.0298	-0.0159	-0.0387	19.8466	16.0281	4.4591	0.5953	0.2621	0.7088	-0.2729
57.55	-9.5722	-0.7328	-1.3890	-0.0251	-0.0138	-0.0429	19.8279	15.7575	4.7768	0.5954	0.2621	0.7088	-0.2728
57.56	-9.5915	-0.7323	-1.3920	-0.0287	-0.0131	-0.0415	19.7571	15.9376	4.7563	0.5954	0.2621	0.7088	-0.2727
57.57	-9.5870	-0.7455	-1.3989	-0.0275	-0.0143	-0.0533	20.0758	15.8310	4.8035	0.5954	0.2621	0.7087	-0.2727
57.58	-9.5911	-0.7556	-1.3914	-0.0284	-0.0134	-0.0590	19.8967	15.9366	4.5220	0.5956	0.2620	0.7088	-0.2727
57.59	-9.5869	-0.7551	-1.3875	-0.0268	-0.0191	-0.0534	19.6995	16.0606	4.5088	0.5956	0.2619	0.7088	-0.2726
57.6	-9.5780	-0.7553	-1.3859	-0.0288	-0.0168	-0.0554	19.6243	16.1560	4.6759	0.5957	0.2619	0.7088	-0.2726
57.61	-9.5556	-0.7497	-1.3827	-0.0271	-0.0189	-0.0577	19.4568	16.3014	4.6697	0.5957	0.2618	0.7087	-0.2726
57.62	-9.5524	-0.7444	-1.3706	-0.0218	-0.0241	-0.0584	19.9129	16.1165	4.6642	0.5958	0.2617	0.7087	-0.2726
57.63	-9.5412	-0.7410	-1.3756	-0.0256	-0.0195	-0.0546	19.9008	16.1205	4.6983	0.5958	0.2617	0.7087	-0.2726
57.64	-9.5358	-0.7403	-1.3717	-0.0282	-0.0231	-0.0531	19.8328	15.9887	4.5745	0.5959	0.2616	0.7086	-0.2725
57.65	-9.5340	-0.7364	-1.3713	-0.0277	-0.0156	-0.0554	19.8681	16.1422	4.6937	0.5960	0.2615	0.7087	-0.2725
57.66	-9.5484	-0.7409	-1.3686	-0.0290	-0.0089	-0.0574	19.8561	16.1563	4.7899	0.5960	0.2615	0.7087	-0.2725
57.67	-9.5834	-0.7505	-1.3749	-0.0297	-0.0049	-0.0527	19.8209	16.1063	4.7552	0.5960	0.2614	0.7087	-0.2724
57.68	-9.5755	-0.7657	-1.3804	-0.0362	-0.0171	-0.0542	19.6365	16.4017	4.6977	0.5960	0.2613	0.7086	-0.2723
57.69	-9.5588	-0.7784	-1.3760	-0.0430	-0.0102	-0.0486	19.7291	16.2229	4.4953	0.5961	0.2612	0.7087	-0.2723
57.7	-9.5649	-0.7889	-1.3784	-0.0316	-0.0108	-0.0443	19.7563	16.1467	4.7359	0.5962	0.2612	0.7087	-0.2722
57.71	-9.5760	-0.8060	-1.3859	-0.0360	-0.0136	-0.0417	19.8383	16.0006	4.7014	0.5962	0.2612	0.7087	-0.2721
57.72	-9.5762	-0.8190	-1.3870	-0.0329	-0.0143	-0.0430	20.0410	16.0135	4.5866	0.5963	0.2611	0.7087	-0.2720
57.73	-9.5684	-0.8194	-1.3768	-0.0293	-0.0069	-0.0476	19.9417	16.1373	4.5235	0.5963	0.2611	0.7087	-0.2719
57.74	-9.5776	-0.8245	-1.3916	-0.0292	-0.0105	-0.0435	19.8766	16.0246	4.5705	0.5964	0.2611	0.7088	-0.2718
57.75	-9.5792	-0.8161	-1.3920	-0.0264	-0.0098	-0.0441	19.9095	15.9955	4.8972	0.5964	0.2610	0.7087	-0.2717
57.76	-9.5898	-0.8077	-1.3910	-0.0179	-0.0139	-0.0410	20.2958	16.1333	4.8564	0.5965	0.2611	0.7087	-0.2717
57.77	-9.5876	-0.7947	-1.3827	-0.0057	-0.0148	-0.0445	20.1441	16.2385	4.8329	0.5965	0.2611	0.7086	-0.2717
57.78	-9.5731	-0.7826	-1.3803	-0.0028	-0.0075	-0.0479	20.0516	16.4760	4.7716	0.5965	0.2612	0.7086	-0.2717
57.79	-9.5630	-0.7635	-1.3753	-0.0018	-0.0117	-0.0383	19.8656	16.2766	4.6078	0.5965	0.2612	0.7086	-0.2717
57.8	-9.5600	-0.7476	-1.3751	-0.0031	-0.0098	-0.0416	19.7450	16.1085	4.4764	0.5965	0.2613	0.7085	-0.2718
57.81	-9.5645	-0.7283	-1.3762	-0.0016	-0.0047	-0.0395	19.8308	16.1940	4.5825	0.5965	0.2614	0.7085	-0.2718
57.82	-9.5539	-0.7122	-1.3758	-0.0172	-0.0102	-0.0409	19.6456	16.0312	4.6153	0.5965	0.2614	0.7084	-0.2717
57.83	-9.5582	-0.7064	-1.3683	-0.0213	-0.0029	-0.0412	19.8575	16.2068	5.0063	0.5966	0.2614	0.7085	-0.2717
57.84	-9.5729	-0.7014	-1.3757	-0.0200	-0.0023	-0.0412	19.7915	16.2147	4.7072	0.5966	0.2614	0.7085	-0.2716
57.85	-9.5850	-0.7053	-1.3803	-0.0273	-0.0111	-0.0415	19.6439	16.1104	4.6028	0.5967	0.2615	0.7086	-0.2715
57.86	-9.5855	-0.7029	-1.3801	-0.0269	-0.0088	-0.0430	19.7921	16.2647	4.8758	0.5966	0.2614	0.7085	-0.2714
