time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.36	-9.7879	-0.9186	-0.6179	0.0733	0.0304	-0.0074	33.3523	-6.7024	1.6647	0.5857	-0.4301	0.5922	0.3480
68.37	-9.8487	-0.8726	-0.6263	0.0755	0.0242	-0.0061	33.4450	-6.6956	1.6814	0.5857	-0.4300	0.5925	0.3481
68.38	-9.9000	-0.8354	-0.6307	0.0752	-0.0120	-0.0082	33.7361	-6.8118	1.6753	0.5857	-0.4298	0.5925	0.3481
68.39	-9.9378	-0.8110	-0.6316	0.0582	-0.0323	-0.0081	33.5673	-6.7577	1.4446	0.5858	-0.4296	0.5926	0.3482
68.4	-9.8786	-0.7836	-0.6252	0.0472	-0.0652	-0.0052	33.5602	-6.8014	1.7273	0.5858	-0.4294	0.5925	0.3484
68.41	-9.7934	-0.7687	-0.5909	0.0445	-0.0817	-0.0076	33.4761	-6.7485	1.7354	0.5860	-0.4291	0.5923	0.3487
68.42	-9.7839	-0.7452	-0.5792	0.0356	-0.0848	-0.0065	33.4398	-7.0358	1.5216	0.5862	-0.4289	0.5922	0.3490
68.43	-9.7237	-0.7232	-0.5600	0.0143	-0.1026	-0.0089	33.2976	-6.9709	1.7114	0.5863	-0.4287	0.5919	0.3494
68.44	-9.6589	-0.7157	-0.5184	-0.0053	-0.1060	-0.0125	33.2819	-6.8650	1.5705	0.5865	-0.4286	0.5916	0.3499
68.45	-9.6333	-0.7263	-0.4994	-0.0166	-0.0956	-0.0221	33.3579	-6.9716	1.4403	0.5866	-0.4285	0.5912	0.3503
68.46	-9.6118	-0.7503	-0.4572	-0.0418	-0.1136	-0.0227	33.3549	-6.7647	1.3939	0.5867	-0.4285	0.5909	0.3509
68.47	-9.6465	-0.7725	-0.4407	-0.0510	-0.1021	-0.0310	33.1782	-6.7978	1.3990	0.5867	-0.4285	0.5903	0.3514
68.48	-9.6302	-0.7902	-0.4229	-0.0608	-0.1015	-0.0316	33.4553	-6.6584	1.4172	0.5868	-0.4286	0.5900	0.3520
68.49	-9.6286	-0.8201	-0.3924	-0.0802	-0.1023	-0.0173	33.6840	-6.7372	1.9012	0.5868	-0.4287	0.5895	0.3526
68.5	-9.5735	-0.8363	-0.3943	-0.0827	-0.1065	-0.0205	33.5142	-6.8343	1.7063	0.5868	-0.4288	0.5890	0.3533
68.51	-9.5148	-0.8477	-0.3490	-0.0972	-0.1025	-0.0138	33.3299	-6.8149	1.2759	0.5868	-0.4289	0.5886	0.3540
68.52	-9.6175	-0.8548	-0.3499	-0.1061	-0.0795	-0.0086	33.2147	-6.9408	1.2951	0.5866	-0.4291	0.5882	0.3547
68.53	-9.6011	-0.8558	-0.3443	-0.1043	-0.0847	-0.0113	33.2126	-6.7926	1.5018	0.5865	-0.4293	0.5878	0.3554
68.54	-9.5379	-0.8843	-0.3057	-0.1085	-0.0844	-0.0102	33.2703	-6.8620	1.3801	0.5862	-0.4294	0.5873	0.3561
68.55	-9.5548	-0.9118	-0.3150	-0.1087	-0.0686	-0.0098	33.0865	-6.9716	1.2948	0.5861	-0.4297	0.5870	0.3568
68.56	-9.5633	-0.9330	-0.3051	-0.1113	-0.0693	0.0041	33.4161	-6.8302	1.0850	0.5858	-0.4299	0.5866	0.3576
68.57	-9.5663	-0.9421	-0.3012	-0.1167	-0.0613	0.0198	33.5575	-6.8939	0.9921	0.5856	-0.4300	0.5863	0.3584
68.58	-9.5388	-0.9300	-0.2895	-0.1114	-0.0578	0.0301	33.3751	-6.9251	1.0395	0.5852	-0.4302	0.5860	0.3591
68.59	-9.5511	-0.9243	-0.2789	-0.1095	-0.0498	0.0425	33.4419	-7.2779	0.8881	0.5849	-0.4303	0.5858	0.3600
68.6	-9.5386	-0.9181	-0.2871	-0.1100	-0.0402	0.0437	33.1503	-7.2595	1.0073	0.5845	-0.4304	0.5857	0.3608
68.61	-9.5168	-0.9048	-0.2609	-0.1040	-0.0321	0.0478	33.2062	-7.2137	1.0589	0.5840	-0.4305	0.5855	0.3615
68.62	-9.5592	-0.9052	-0.2707	-0.1066	-0.0208	0.0516	33.4602	-7.3143	0.7811	0.5836	-0.4307	0.5854	0.3623
68.63	-9.5494	-0.9122	-0.2726	-0.1006	-0.0112	0.0499	33.2272	-7.0597	0.9192	0.5831	-0.4308	0.5853	0.3630
68.64	-9.5720	-0.9027	-0.2586	-0.0897	-0.0111	0.0625	33.2611	-7.2478	0.9111	0.5827	-0.4309	0.5853	0.3638
68.65	-9.5677	-0.8896	-0.2730	-0.0821	-0.0072	0.0631	33.1167	-7.1310	1.0652	0.5821	-0.4309	0.5853	0.3644
68.66	-9.5473	-0.8791	-0.2579	-0.0818	-0.0061	0.0620	33.1821	-7.1290	0.9505	0.5817	-0.4309	0.5853	0.3651
68.67	-9.5904	-0.8642	-0.2742	-0.0760	0.0103	0.0654	33.2439	-7.3602	1.0368	0.5812	-0.4310	0.5854	0.3658
68.68	-9.5786	-0.8415	-0.2781	-0.0644	0.0080	0.0695	33.2403	-7.4234	1.1811	0.5807	-0.4309	0.5854	0.3664
68.69	-9.5741	-0.8166	-0.2649	-0.0577	0.0107	0.0688	33.1164	-7.2915	0.8817	0.5803	-0.4310	0.5856	0.3670
68.7	-9.5731	-0.7994	-0.2864	-0.0462	0.0185	0.0690	33.0455	-7.4621	1.2624	0.5798	-0.4309	0.5857	0.3675
68.71	-9.5685	-0.7675	-0.2875	-0.0296	0.0208	0.0697	33.0359	-7.5391	1.1256	0.5793	-0.4308	0.5860	0.3681
68.72	-9.5674	-0.7432	-0.3077	-0.0281	0.0381	0.0602	33.1589	-7.6895	1.1421	0.5788	-0.4307	0.5861	0.3685
68.73	-9.5578	-0.7251	-0.3194	-0.0117	0.0412	0.0628	33.1040	-7.6358	0.9904	0.5784	-0.4307	0.5865	0.3689
68.74	-9.5714	-0.6997	-0.3438	-0.0033	0.0513	0.0608	33.2316	-7.7249	1.1198	0.5779	-0.4306	0.5868	0.3692
68.75	-9.5635	-0.6645	-0.3652	0.0090	0.0585	0.0554	33.1256	-7.7581	1.0754	0.5774	-0.4305	0.5871	0.3694
68.76	-9.5624	-0.6336	-0.3701	0.0224	0.0633	0.0457	33.2748	-7.7550	0.9086	0.5770	-0.4305	0.5875	0.3697
68.77	-9.6156	-0.6157	-0.3989	0.0206	0.0762	0.0434	33.2563	-7.8628	1.2657	0.5765	-0.4304	0.5879	0.3698
68.78	-9.6767	-0.5898	-0.4289	0.0411	0.0867	0.0287	32.8939	-7.8284	1.1235	0.5761	-0.4304	0.5883	0.3699
68.79	-9.6845	-0.5639	-0.4536	0.0486	0.0855	0.0182	33.0785	-7.8457	1.2270	0.5757	-0.4303	0.5887	0.3698
68.8	-9.7384	-0.5528	-0.4696	0.0456	0.0830	0.0130	32.9304	-7.8338	1.3250	0.5754	-0.4303	0.5891	0.3698
68.81	-9.7617	-0.5246	-0.5227	0.0557	0.0734	0.0041	32.9751	-8.0068	1.1786	0.5751	-0.4303	0.5895	0.3697
68.82	-9.7210	-0.4894	-0.5071	0.0723	0.0614	-0.0049	32.9430	-8.0117	1.3207	0.5748	-0.4302	0.5898	0.3696
68.83	-9.7738	-0.4805	-0.5503	0.0736	0.0679	-0.0030	33.0528	-8.0217	1.3241	0.5746	-0.4301	0.5902	0.3695
68.84	-9.7387	-0.4453	-0.5485	0.0743	0.0530	-0.0147	33.1859	-8.1120	1.5782	0.5744	-0.4300	0.5905	0.3694
68.85	-9.7983	-0.4193	-0.5729	0.0714	0.0544	-0.0210	33.0282	-7.9095	1.4086	0.5743	-0.4300	0.5907	0.3692
68.86	-9.7474	-0.4007	-0.5782	0.0633	0.0361	-0.0282	32.8394	-7.9925	1.4813	0.5742	-0.4299	0.5909	0.3691
68.87	-9.7893	-0.3811	-0.5649	0.0548	0.0402	-0.0305	32.8875	-8.2472	1.6479	0.5741	-0.4299	0.5911	0.3691
68.88	-9.7525	-0.3652	-0.6028	0.0488	0.0159	-0.0313	33.0075	-7.9598	1.6955	0.5740	-0.4299	0.5912	0.3690
68.89	-9.7361	-0.3637	-0.5582	0.0433	0.0104	-0.0347	33.0934	-7.9522	1.7010	0.5740	-0.4299	0.5913	0.3690
68.9	-9.7563	-0.3560	-0.6009	0.0265	0.0023	-0.0414	32.9140	-8.2134	1.5939	0.5739	-0.4298	0.5912	0.3690
68.91	-9.7015	-0.3549	-0.5715	0.0162	-0.0125	-0.0453	33.0163	-8.3035	1.6132	0.5739	-0.4299	0.5912	0.3691
68.92	-9.6701	-0.3739	-0.5838	0.0046	-0.0077	-0.0439	33.0042	-8.0288	1.5790	0.5739	-0.4300	0.5911	0.3693
68.93	-9.6330	-0.3958	-0.5649	-0.0098	-0.0230	-0.0427	32.9402	-8.0663	1.6947	0.5738	-0.4301	0.5910	0.3694
68.94	-9.6030	-0.4060	-0.5594	-0.0225	-0.0162	-0.0482	32.9621	-8.3134	1.5943	0.5738	-0.4303	0.5909	0.3697
68.95	-9.5969	-0.4192	-0.5515	-0.0289	-0.0093	-0.0459	32.8312	-8.1294	1.6074	0.5736	-0.4304	0.5907	0.3699
68.96	-9.6370	-0.4402	-0.5525	-0.0286	-0.0109	-0.0476	32.9219	-8.2749	1.5872	0.5735	-0.4306	0.5906	0.3701
68.97	-9.6256	-0.4539	-0.5598	-0.0323	-0.0058	-0.0545	33.1409	-8.2822	1.7062	0.5733	-0.4308	0.5904	0.3702
68.98	-9.5989	-0.4661	-0.5583	-0.0429	-0.0025	-0.0530	33.3643	-8.1442	1.6882	0.5731	-0.4311	0.5903	0.3705
68.99	-9.6084	-0.4722	-0.5592	-0.0435	-0.0026	-0.0505	33.4425	-8.0743	1.8984	0.5729	-0.4313	0.5901	0.3707
69	-9.6719	-0.4694	-0.5566	-0.0469	0.0065	-0.0556	33.2771	-8.1122	1.7420	0.5727	-0.4316	0.5900	0.3709
69.01	-9.6637	-0.4733	-0.5581	-0.0469	-0.0046	-0.0586	33.0788	-8.0515	1.4569	0.5726	-0.4319	0.5898	0.3711
69.02	-9.6639	-0.4816	-0.5433	-0.0390	-0.0100	-0.0628	32.5731	-7.9699	1.4049	0.5725	-0.4322	0.5896	0.3713
69.03	-9.6978	-0.4941	-0.5603	-0.0464	-0.0113	-0.0672	32.7760	-8.0067	1.4955	0.5724	-0.4325	0.5894	0.3716
69.04	-9.6887	-0.5103	-0.5486	-0.0466	-0.0208	-0.0659	32.8737	-8.1400	1.6250	0.5722	-0.4327	0.5890	0.3718
69.05	-9.7129	-0.5183	-0.5494	-0.0433	-0.0193	-0.0648	32.6927	-8.0946	1.7490	0.5722	-0.4330	0.5889	0.3720
69.06	-9.6731	-0.5200	-0.5590	-0.0417	-0.0251	-0.0668	32.6281	-8.0345	1.3218	0.5721	-0.4332	0.5886	0.3723
69.07	-9.6093	-0.5317	-0.5389	-0.0448	-0.0274	-0.0661	32.7328	-8.2509	1.5071	0.5720	-0.4335	0.5883	0.3725
69.08	-9.5964	-0.5425	-0.5586	-0.0479	-0.0259	-0.0613	32.7475	-8.0889	1.6276	0.5719	-0.4337	0.5881	0.3727
69.09	-9.5820	-0.5519	-0.5500	-0.0353	-0.0222	-0.0570	32.6164	-8.0371	1.4064	0.5718	-0.4340	0.5879	0.3730
69.1	-9.5757	-0.5565	-0.5544	-0.0324	-0.0077	-0.0495	32.7076	-8.0106	1.8026	0.5717	-0.4342	0.5877	0.3732
69.11	-9.5697	-0.5467	-0.5611	-0.0269	-0.0123	-0.0453	32.8291	-8.1346	1.4960	0.5715	-0.4343	0.5876	0.3734
69.12	-9.6124	-0.5393	-0.5641	-0.0300	-0.0063	-0.0439	33.0346	-8.0941	1.5656	0.5714	-0.4345	0.5875	0.3736
69.13	-9.6544	-0.5328	-0.5765	-0.0257	-0.0042	-0.0530	33.1599	-8.1970	1.4743	0.5712	-0.4347	0.5873	0.3738
69.14	-9.6436	-0.5442	-0.5750	-0.0251	-0.0075	-0.0556	32.9325	-8.3607	1.4439	0.5712	-0.4350	0.5873	0.3740
69.15	-9.6271	-0.5545	-0.5945	-0.0183	-0.0079	-0.0583	32.9150	-8.1687	1.4250	0.5710	-0.4351	0.5870	0.3741
69.16	-9.6102	-0.5538	-0.6036	-0.0200	-0.0068	-0.0573	33.1389	-8.1280	1.4858	0.5709	-0.4353	0.5869	0.3743
69.17	-9.6090	-0.5534	-0.6199	-0.0225	-0.0027	-0.0561	32.9065	-8.0976	1.5042	0.5708	-0.4355	0.5868	0.3744
69.18	-9.6352	-0.5528	-0.6318	-0.0151	0.0025	-0.0542	32.9275	-8.2026	1.3869	0.5706	-0.4357	0.5867	0.3745
69.19	-9.6359	-0.5535	-0.6431	-0.0228	0.0010	-0.0496	32.9133	-8.4005	1.7012	0.5705	-0.4359	0.5867	0.3747
69.2	-9.6419	-0.5518	-0.6560	-0.0188	0.0099	-0.0550	32.9256	-8.2609	1.2626	0.5703	-0.4361	0.5865	0.3748
69.21	-9.6751	-0.5455	-0.6692	-0.0149	0.0076	-0.0443	32.9142	-8.0894	1.5882	0.5702	-0.4363	0.5865	0.3750
69.22	-9.6929	-0.5457	-0.6794	-0.0143	-0.0043	-0.0575	32.9311	-7.8395	1.6267	0.5700	-0.4364	0.5863	0.3750
69.23	-9.7257	-0.5406	-0.6822	0.0004	-0.0026	-0.0554	32.9071	-7.8466	1.6357	0.5700	-0.4366	0.5863	0.3752
69.24	-9.7639	-0.5306	-0.6791	-0.0132	-0.0074	-0.0557	32.7724	-8.0801	1.5494	0.5699	-0.4367	0.5861	0.3753
69.25	-9.7989	-0.5230	-0.6737	-0.0108	-0.0223	-0.0591	32.7016	-8.1365	1.6018	0.5699	-0.4369	0.5860	0.3754
69.26	-9.8008	-0.5172	-0.6720	-0.0175	-0.0325	-0.0612	32.8841	-8.0427	1.6291	0.5699	-0.4370	0.5858	0.3756
69.27	-9.7892	-0.5307	-0.6530	-0.0236	-0.0463	-0.0651	33.0141	-7.9694	1.5007	0.5700	-0.4371	0.5855	0.3759
69.28	-9.7578	-0.5283	-0.6496	-0.0268	-0.0451	-0.0579	32.6369	-7.8078	1.5225	0.5700	-0.4373	0.5852	0.3761
69.29	-9.6365	-0.5194	-0.6251	-0.0280	-0.0653	-0.0599	32.7335	-7.9508	1.6188	0.5700	-0.4373	0.5848	0.3764
69.3	-9.6834	-0.5206	-0.5868	-0.0244	-0.0550	-0.0581	32.7643	-8.0736	1.5088	0.5701	-0.4375	0.5846	0.3767
69.31	-9.7679	-0.5191	-0.5965	-0.0282	-0.0567	-0.0612	33.1902	-8.1185	1.2295	0.5701	-0.4376	0.5843	0.3770
69.32	-9.6911	-0.5214	-0.5413	-0.0275	-0.0778	-0.0693	33.1220	-8.1938	1.3387	0.5703	-0.4377	0.5839	0.3773
69.33	-9.6850	-0.5348	-0.5296	-0.0376	-0.0701	-0.0775	33.0760	-8.2145	1.4542	0.5703	-0.4378	0.5835	0.3776
69.34	-9.6726	-0.5623	-0.5179	-0.0534	-0.0814	-0.0692	33.0037	-8.0986	1.1864	0.5704	-0.4380	0.5830	0.3779
69.35	-9.6885	-0.5891	-0.4843	-0.0445	-0.0833	-0.0600	32.9788	-8.3283	1.3334	0.5705	-0.4382	0.5826	0.3783
69.36	-9.6698	-0.5942	-0.4798	-0.0459	-0.0887	-0.0582	32.7892	-8.1985	1.0294	0.5706	-0.4382	0.5821	0.3787
69.37	-9.6332	-0.6017	-0.4347	-0.0513	-0.0924	-0.0504	32.9776	-8.3276	1.3350	0.5707	-0.4384	0.5818	0.3792
69.38	-9.6520	-0.6053	-0.4265	-0.0504	-0.0846	-0.0474	32.8199	-8.1115	1.4636	0.5707	-0.4384	0.5813	0.3796
69.39	-9.6268	-0.6103	-0.4027	-0.0383	-0.0873	-0.0524	32.7276	-8.2016	1.4547	0.5708	-0.4385	0.5810	0.3801
69.4	-9.5718	-0.6333	-0.3763	-0.0365	-0.0890	-0.0604	33.1783	-8.2082	1.2488	0.5709	-0.4385	0.5805	0.3804
69.41	-9.5642	-0.6406	-0.3760	-0.0321	-0.0755	-0.0648	32.8954	-8.1142	1.2637	0.5710	-0.4387	0.5802	0.3807
69.42	-9.5470	-0.6418	-0.3698	-0.0295	-0.0734	-0.0622	32.8496	-8.0927	1.2173	0.5711	-0.4388	0.5798	0.3810
69.43	-9.5270	-0.6352	-0.3519	-0.0295	-0.0625	-0.0575	33.0310	-7.9333	1.0620	0.5711	-0.4389	0.5795	0.3813
69.44	-9.5276	-0.6365	-0.3543	-0.0276	-0.0457	-0.0557	32.9118	-8.0431	0.9639	0.5711	-0.4391	0.5793	0.3816
69.45	-9.5207	-0.6258	-0.3547	-0.0253	-0.0427	-0.0537	32.9022	-8.0613	1.1345	0.5710	-0.4391	0.5790	0.3818
69.46	-9.5337	-0.6048	-0.3523	-0.0235	-0.0278	-0.0459	32.7517	-7.9493	0.9391	0.5710	-0.4393	0.5789	0.3821
69.47	-9.5721	-0.6081	-0.3610	-0.0208	-0.0193	-0.0512	32.7051	-8.0416	1.1796	0.5708	-0.4394	0.5787	0.3822
69.48	-9.5918	-0.6178	-0.3532	-0.0120	-0.0133	-0.0473	33.1406	-8.1257	1.2536	0.5708	-0.4395	0.5786	0.3824
69.49	-9.6003	-0.6182	-0.3532	-0.0105	-0.0174	-0.0480	33.3275	-7.8175	1.1243	0.5707	-0.4396	0.5785	0.3826
69.5	-9.6276	-0.6068	-0.3532	-0.0148	-0.0166	-0.0441	33.2195	-7.9506	1.1800	0.5706	-0.4397	0.5784	0.3827
69.51	-9.6348	-0.6008	-0.3541	-0.0126	-0.0213	-0.0431	33.1989	-8.0831	1.0984	0.5706	-0.4398	0.5783	0.3829
69.52	-9.6193	-0.6118	-0.3534	-0.0079	-0.0167	-0.0420	32.7622	-7.8438	0.9316	0.5705	-0.4399	0.5781	0.3831
69.53	-9.6180	-0.6177	-0.3630	-0.0078	-0.0147	-0.0377	32.9357	-8.1682	0.9729	0.5704	-0.4400	0.5781	0.3833
69.54	-9.6007	-0.6039	-0.3623	-0.0007	-0.0110	-0.0386	32.9790	-8.1132	1.1508	0.5702	-0.4400	0.5780	0.3834
69.55	-9.6185	-0.5957	-0.3714	-0.0021	-0.0035	-0.0394	32.9236	-7.8689	0.9727	0.5702	-0.4402	0.5780	0.3836
69.56	-9.6398	-0.5881	-0.3879	-0.0013	0.0021	-0.0340	32.8560	-8.1078	1.0832	0.5700	-0.4402	0.5779	0.3837
69.57	-9.6521	-0.5811	-0.3779	0.0092	0.0060	-0.0361	32.8551	-8.0369	0.8429	0.5699	-0.4403	0.5780	0.3838
69.58	-9.6784	-0.5762	-0.3845	0.0184	0.0050	-0.0365	32.9701	-7.8820	0.9238	0.5698	-0.4403	0.5780	0.3839
69.59	-9.6932	-0.5565	-0.3869	0.0066	-0.0021	-0.0419	33.0604	-7.9629	1.0669	0.5697	-0.4404	0.5780	0.3840
69.6	-9.6992	-0.5441	-0.3940	0.0102	-0.0059	-0.0497	32.8451	-8.0088	1.1824	0.5696	-0.4405	0.5779	0.3841
69.61	-9.7050	-0.5369	-0.3932	0.0102	-0.0031	-0.0452	32.9408	-8.0159	1.2261	0.5695	-0.4405	0.5778	0.3841
69.62	-9.6992	-0.5250	-0.3869	-0.0070	-0.0062	-0.0480	33.1806	-7.9682	1.1899	0.5695	-0.4407	0.5778	0.3843
69.63	-9.6907	-0.5116	-0.3894	0.0027	-0.0131	-0.0476	32.9319	-7.9405	1.0811	0.5694	-0.4407	0.5777	0.3844
69.64	-9.6874	-0.5089	-0.3879	0.0010	-0.0196	-0.0509	32.8186	-8.0335	1.1539	0.5695	-0.4408	0.5776	0.3846
69.65	-9.6574	-0.5039	-0.3810	-0.0032	-0.0262	-0.0476	32.9986	-7.9825	0.9823	0.5694	-0.4408	0.5774	0.3847
69.66	-9.6425	-0.4989	-0.3694	-0.0086	-0.0144	-0.0458	32.8936	-8.2533	1.0887	0.5693	-0.4409	0.5773	0.3849
69.67	-9.6360	-0.5062	-0.3651	-0.0068	-0.0199	-0.0405	32.9097	-7.9072	1.0668	0.5693	-0.4410	0.5773	0.3850
69.68	-9.6104	-0.5127	-0.3601	-0.0219	-0.0168	-0.0497	32.9815	-7.9990	1.0057	0.5691	-0.4411	0.5771	0.3852
69.69	-9.6110	-0.5139	-0.3511	-0.0265	-0.0139	-0.0462	32.8437	-8.0935	1.0263	0.5691	-0.4413	0.5770	0.3855
69.7	-9.6246	-0.5201	-0.3509	-0.0291	-0.0145	-0.0450	33.0128	-8.1317	0.9001	0.5689	-0.4414	0.5768	0.3856
69.71	-9.6148	-0.5289	-0.3471	-0.0275	-0.0112	-0.0446	32.8560	-8.1951	0.9570	0.5688	-0.4416	0.5767	0.3859
69.72	-9.6173	-0.5296	-0.3472	-0.0275	-0.0085	-0.0459	32.9430	-8.1912	0.9103	0.5686	-0.4417	0.5765	0.3860
69.73	-9.6318	-0.5419	-0.3525	-0.0290	-0.0083	-0.0421	33.0880	-8.0332	1.0819	0.5685	-0.4420	0.5765	0.3863
69.74	-9.6169	-0.5455	-0.3515	-0.0292	-0.0094	-0.0486	32.9762	-8.0410	1.2886	0.5683	-0.4421	0.5764	0.3865
69.75	-9.6205	-0.5444	-0.3576	-0.0282	-0.0047	-0.0516	32.9496	-8.1125	1.0171	0.5682	-0.4423	0.5762	0.3866
69.76	-9.6167	-0.5436	-0.3679	-0.0273	-0.0130	-0.0489	32.9489	-8.0862	1.0324	0.5681	-0.4425	0.5761	0.3868
69.77	-9.6085	-0.5417	-0.3631	-0.0290	-0.0086	-0.0512	32.9742	-8.2112	1.1450	0.5679	-0.4426	0.5760	0.3870
69.78	-9.6441	-0.5395	-0.3816	-0.0288	0.0060	-0.0566	32.8874	-7.9299	1.1007	0.5678	-0.4429	0.5759	0.3872
69.79	-9.6613	-0.5461	-0.3853	-0.0288	0.0076	-0.0583	32.8646	-7.9047	1.1253	0.5676	-0.4430	0.5757	0.3872
69.8	-9.6150	-0.5469	-0.3969	-0.0293	0.0071	-0.0578	32.7452	-7.9320	0.9896	0.5675	-0.4433	0.5757	0.3874
69.81	-9.6064	-0.5416	-0.3992	-0.0266	0.0147	-0.0570	33.0059	-8.0557	1.0602	0.5673	-0.4435	0.5756	0.3875
69.82	-9.6614	-0.5217	-0.4137	-0.0288	0.0141	-0.0555	33.0046	-8.1707	1.2285	0.5671	-0.4438	0.5755	0.3876
69.83	-9.6524	-0.5170	-0.4152	-0.0274	0.0113	-0.0596	32.8249	-8.1887	1.1011	0.5669	-0.4440	0.5754	0.3877
69.84	-9.6647	-0.5297	-0.4166	-0.0273	0.0093	-0.0578	33.0191	-8.2879	1.2707	0.5667	-0.4443	0.5753	0.3879
69.85	-9.7356	-0.5402	-0.4410	-0.0287	0.0107	-0.0604	32.8499	-8.0361	1.1060	0.5666	-0.4445	0.5753	0.3880
69.86	-9.7687	-0.5493	-0.4367	-0.0283	-0.0069	-0.0652	33.0065	-7.9720	1.2172	0.5664	-0.4447	0.5750	0.3881
69.87	-9.7521	-0.5622	-0.4261	-0.0286	-0.0114	-0.0617	33.3020	-8.1340	1.0834	0.5664	-0.4449	0.5749	0.3883
69.88	-9.7079	-0.5824	-0.4323	-0.0283	-0.0164	-0.0609	33.1125	-8.1839	1.1898	0.5663	-0.4450	0.5747	0.3885
69.89	-9.6643	-0.5952	-0.4360	-0.0285	-0.0186	-0.0538	33.0065	-8.1830	1.1631	0.5663	-0.4452	0.5746	0.3887
69.9	-9.6315	-0.6147	-0.4343	-0.0286	-0.0271	-0.0501	33.1542	-8.1672	1.0062	0.5661	-0.4453	0.5743	0.3889
69.91	-9.5948	-0.6104	-0.4404	-0.0271	-0.0215	-0.0427	33.0001	-8.2030	1.1506	0.5661	-0.4455	0.5742	0.3892
69.92	-9.5872	-0.5974	-0.4359	-0.0118	-0.0147	-0.0344	32.9101	-8.1184	1.1083	0.5659	-0.4455	0.5741	0.3894
69.93	-9.6217	-0.5803	-0.4418	-0.0043	-0.0021	-0.0425	33.1220	-8.0704	1.1091	0.5658	-0.4456	0.5740	0.3895
69.94	-9.6352	-0.5726	-0.4454	-0.0085	-0.0068	-0.0424	33.1519	-8.2843	1.2435	0.5658	-0.4458	0.5741	0.3897
69.95	-9.6334	-0.5794	-0.4408	-0.0058	-0.0075	-0.0454	32.9634	-8.2865	1.1679	0.5656	-0.4458	0.5739	0.3897
69.96	-9.6551	-0.5755	-0.4505	0.0011	-0.0005	-0.0465	32.9652	-8.1622	1.1039	0.5656	-0.4460	0.5739	0.3899
69.97	-9.6608	-0.5613	-0.4525	-0.0010	-0.0046	-0.0475	32.9215	-7.8917	1.1046	0.5654	-0.4460	0.5738	0.3899
69.98	-9.6567	-0.5356	-0.4474	-0.0032	-0.0042	-0.0494	33.2421	-7.7985	1.3682	0.5654	-0.4461	0.5738	0.3901
69.99	-9.6727	-0.5227	-0.4486	-0.0025	-0.0061	-0.0418	33.4712	-8.0517	1.5541	0.5653	-0.4461	0.5737	0.3902
70	-9.6675	-0.5172	-0.4505	-0.0016	-0.0108	-0.0393	33.2865	-8.0617	1.3224	0.5652	-0.4462	0.5736	0.3903
70.01	-9.6564	-0.5062	-0.4461	-0.0025	-0.0134	-0.0400	32.9736	-7.9792	1.0530	0.5652	-0.4462	0.5736	0.3905
70.02	-9.6465	-0.5065	-0.4490	-0.0043	-0.0176	-0.0426	32.6858	-7.9339	1.2413	0.5651	-0.4463	0.5735	0.3907
70.03	-9.6368	-0.5089	-0.4444	-0.0039	-0.0099	-0.0479	32.9876	-7.9429	1.4253	0.5651	-0.4464	0.5734	0.3908
70.04	-9.6279	-0.5080	-0.4489	-0.0107	-0.0142	-0.0428	32.7599	-8.3515	1.1557	0.5649	-0.4464	0.5733	0.3909
70.05	-9.6301	-0.5057	-0.4493	-0.0121	-0.0180	-0.0429	32.6498	-8.2883	1.1825	0.5649	-0.4465	0.5732	0.3911
70.06	-9.6295	-0.5050	-0.4468	-0.0094	-0.0148	-0.0451	33.1851	-8.3541	1.1777	0.5648	-0.4466	0.5731	0.3912
70.07	-9.6401	-0.5004	-0.4484	-0.0133	-0.0141	-0.0470	33.1583	-8.4250	1.1850	0.5647	-0.4467	0.5730	0.3914
70.08	-9.6584	-0.4999	-0.4446	-0.0114	-0.0138	-0.0476	32.9963	-8.3740	1.1768	0.5646	-0.4468	0.5729	0.3916
70.09	-9.6794	-0.5077	-0.4474	-0.0189	-0.0079	-0.0463	33.1772	-8.1861	1.1836	0.5645	-0.4469	0.5728	0.3917
70.1	-9.7124	-0.5056	-0.4530	-0.0216	-0.0086	-0.0464	32.8351	-8.2381	1.3703	0.5644	-0.4470	0.5727	0.3919
70.11	-9.6423	-0.4962	-0.4515	-0.0230	-0.0186	-0.0523	32.9571	-8.2053	1.2828	0.5643	-0.4471	0.5725	0.3921
70.12	-9.6012	-0.4892	-0.4245	-0.0284	-0.0218	-0.0447	32.9021	-8.3380	1.1485	0.5643	-0.4473	0.5724	0.3923
70.13	-9.7147	-0.4899	-0.4433	-0.0288	-0.0095	-0.0561	32.7460	-8.2925	1.0496	0.5641	-0.4474	0.5722	0.3925
70.14	-9.6736	-0.4900	-0.4495	-0.0277	-0.0295	-0.0640	32.9254	-8.3398	1.1683	0.5641	-0.4476	0.5721	0.3928
70.15	-9.5852	-0.5100	-0.4197	-0.0319	-0.0285	-0.0650	32.7034	-8.2087	1.1872	0.5640	-0.4477	0.5718	0.3929
70.16	-9.6315	-0.5383	-0.4379	-0.0368	-0.0049	-0.0653	32.8343	-7.8912	1.0301	0.5639	-0.4480	0.5716	0.3931
