time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.73	-10.4473	0.0112	-2.0813	0.0953	-0.0423	0.0840	22.4496	19.9763	15.8258	-0.5587	-0.3608	-0.6761	0.3169
49.74	-9.8587	0.2949	-1.7002	0.0714	-0.0456	0.0912	23.9098	20.2625	16.8628	-0.5589	-0.3612	-0.6758	0.3170
49.75	-10.3902	0.2878	-1.9252	0.0503	-0.0511	0.0868	24.0749	20.5879	17.8632	-0.5591	-0.3615	-0.6755	0.3170
49.76	-10.0607	-0.0117	-1.6966	0.0406	-0.0806	0.0919	25.2392	20.2286	17.2295	-0.5594	-0.3618	-0.6751	0.3169
49.77	-9.5481	0.0223	-1.1455	0.0416	-0.0797	0.1086	23.5666	20.0806	17.4918	-0.5597	-0.3621	-0.6747	0.3169
49.78	-9.6143	-0.0184	-1.0450	0.0498	-0.0512	0.1339	26.6726	20.1965	20.1521	-0.5600	-0.3625	-0.6743	0.3167
49.79	-10.1946	-0.0348	-1.4507	0.0675	-0.0294	0.1425	28.6642	20.2222	20.9990	-0.5601	-0.3631	-0.6739	0.3166
49.8	-10.5264	0.0125	-1.5642	0.0916	-0.0340	0.1573	28.1985	20.4010	20.5839	-0.5603	-0.3637	-0.6735	0.3164
49.81	-10.7166	0.1217	-1.8176	0.1046	-0.0360	0.1704	27.5276	20.2838	20.4035	-0.5605	-0.3645	-0.6730	0.3163
49.82	-10.6856	-0.1792	-1.4184	0.1175	-0.0614	0.1751	27.6428	20.0668	21.0421	-0.5607	-0.3653	-0.6724	0.3163
49.83	-10.4709	-0.0404	-1.5261	0.1595	-0.0763	0.1834	28.1598	20.3382	21.4149	-0.5609	-0.3661	-0.6717	0.3164
49.84	-10.1097	-0.6182	-0.3933	0.1761	-0.0879	0.1987	28.5867	20.1402	21.0217	-0.5612	-0.3671	-0.6709	0.3166
49.85	-8.5984	0.0899	0.1958	0.2513	-0.0636	0.1996	28.3454	20.1477	20.5246	-0.5613	-0.3683	-0.6700	0.3169
49.86	-9.6629	1.4727	-1.3887	0.2489	-0.0023	0.2129	27.8939	20.0782	20.4022	-0.5611	-0.3697	-0.6693	0.3171
49.87	-10.8362	0.6915	-1.7624	0.2106	0.0023	0.2173	27.7995	19.8649	20.2155	-0.5610	-0.3709	-0.6686	0.3172
49.88	-10.9434	1.1708	-2.1849	0.1928	-0.0254	0.2190	27.8074	19.8638	20.4358	-0.5611	-0.3721	-0.6679	0.3172
49.89	-10.3929	0.8363	-1.5008	0.1702	-0.0626	0.2158	27.9375	20.0043	20.3957	-0.5613	-0.3732	-0.6671	0.3172
49.9	-9.9704	0.8993	-1.7419	0.1733	-0.0599	0.2277	27.9470	20.0203	20.3349	-0.5615	-0.3743	-0.6663	0.3172
49.91	-10.4565	0.8946	-2.1818	0.1493	-0.0681	0.2196	27.8784	19.9269	20.2504	-0.5617	-0.3753	-0.6656	0.3172
49.92	-10.6406	0.8474	-2.2997	0.1477	-0.0918	0.2164	27.9022	19.9889	20.3490	-0.5621	-0.3762	-0.6648	0.3172
49.93	-10.4931	0.7690	-2.2967	0.1430	-0.1188	0.2177	27.7975	19.8098	20.1735	-0.5625	-0.3771	-0.6639	0.3173
49.94	-10.2193	0.6167	-2.0217	0.1371	-0.1508	0.2037	27.8311	19.9997	20.0330	-0.5630	-0.3779	-0.6629	0.3174
49.95	-9.9468	0.1541	-1.8033	0.1418	-0.1716	0.1984	27.8233	20.0782	20.0749	-0.5636	-0.3786	-0.6619	0.3175
49.96	-10.1907	-0.1692	-1.8742	0.1653	-0.1874	0.1979	27.8103	19.8269	20.1800	-0.5642	-0.3794	-0.6608	0.3178
49.97	-9.9572	-0.4567	-1.6209	0.1865	-0.1841	0.2086	27.7220	19.7766	19.9758	-0.5648	-0.3803	-0.6597	0.3182
49.98	-10.0293	-0.4883	-1.7582	0.2183	-0.1913	0.2183	27.7709	19.8484	19.8301	-0.5653	-0.3812	-0.6585	0.3186
49.99	-9.7419	-0.4254	-1.6281	0.2476	-0.1972	0.2172	27.6678	19.9116	19.6158	-0.5658	-0.3823	-0.6572	0.3191
50	-9.7276	-0.3102	-1.5668	0.2764	-0.1950	0.2231	27.6725	19.7105	19.6545	-0.5662	-0.3834	-0.6559	0.3197
50.01	-9.5802	-0.2314	-1.4510	0.3037	-0.1876	0.2210	27.8581	19.7821	19.7677	-0.5666	-0.3847	-0.6545	0.3204
50.02	-9.5873	-0.0527	-1.3893	0.3207	-0.1894	0.2291	28.0065	19.7370	19.6460	-0.5670	-0.3860	-0.6531	0.3211
50.03	-9.3650	0.2042	-0.9887	0.3457	-0.1853	0.2516	27.9955	19.6273	19.5476	-0.5673	-0.3874	-0.6516	0.3218
50.04	-9.8003	0.5860	-1.4186	0.3469	-0.1536	0.2710	28.2523	19.6139	19.4308	-0.5675	-0.3890	-0.6501	0.3224
50.05	-10.4899	0.9363	-1.9828	0.3291	-0.1487	0.2782	28.2211	19.5187	19.3431	-0.5678	-0.3905	-0.6487	0.3230
50.06	-10.0679	1.2088	-1.7483	0.3136	-0.1658	0.2772	28.3619	19.2726	19.1317	-0.5681	-0.3920	-0.6473	0.3235
50.07	-9.5870	1.4778	-1.3053	0.2802	-0.1752	0.2833	28.1947	19.4795	19.1274	-0.5685	-0.3934	-0.6458	0.3239
50.08	-10.0179	1.1988	-1.7273	0.2554	-0.1607	0.2798	28.2212	19.3681	19.1427	-0.5690	-0.3947	-0.6445	0.3242
50.09	-10.1413	1.1363	-1.7889	0.2488	-0.1679	0.2703	28.5090	19.3660	19.1322	-0.5695	-0.3960	-0.6431	0.3245
50.1	-9.7027	0.9939	-1.4801	0.2496	-0.1807	0.2701	28.5634	19.4097	19.1470	-0.5699	-0.3972	-0.6418	0.3249
50.11	-9.5639	1.0257	-1.3669	0.2444	-0.1782	0.2682	28.9566	19.3169	19.5346	-0.5704	-0.3984	-0.6404	0.3252
50.12	-9.7228	1.0094	-1.4507	0.2462	-0.1755	0.2554	29.6842	19.2866	19.8678	-0.5709	-0.3996	-0.6390	0.3256
50.13	-9.4858	1.0270	-1.2910	0.2390	-0.1758	0.2474	29.9164	19.3219	19.8308	-0.5714	-0.4008	-0.6377	0.3259
50.14	-9.3250	0.9271	-1.2560	0.2236	-0.1714	0.2263	29.3143	19.4550	19.2084	-0.5718	-0.4018	-0.6365	0.3263
50.15	-9.3085	0.8171	-1.3413	0.2209	-0.1681	0.2168	28.7648	19.3762	18.8193	-0.5722	-0.4028	-0.6353	0.3266
50.16	-9.4775	0.7622	-1.5347	0.2012	-0.1662	0.2025	28.7615	19.2302	18.8072	-0.5727	-0.4037	-0.6341	0.3270
50.17	-9.3573	0.7047	-1.3887	0.1980	-0.1697	0.1858	28.6425	19.2659	18.7833	-0.5731	-0.4046	-0.6330	0.3274
50.18	-9.4284	0.6334	-1.3527	0.1974	-0.1741	0.1790	28.7186	19.1893	18.7313	-0.5735	-0.4054	-0.6319	0.3278
50.19	-9.2551	0.5694	-1.1860	0.1975	-0.1716	0.1731	29.0783	19.3942	18.3809	-0.5739	-0.4061	-0.6308	0.3282
50.2	-8.7458	0.4841	-0.6210	0.1866	-0.1705	0.1730	27.9981	19.3333	16.6603	-0.5743	-0.4069	-0.6297	0.3286
50.21	-8.0603	0.0547	-0.2136	0.1781	-0.1652	0.1870	26.5133	19.1116	16.2028	-0.5748	-0.4077	-0.6287	0.3290
50.22	-8.1377	-0.5325	-0.5359	0.1934	-0.1289	0.1925	28.1783	18.9377	17.2219	-0.5751	-0.4086	-0.6277	0.3292
50.23	-8.6599	-0.8619	-0.8775	0.2392	-0.1018	0.1746	27.2413	18.8519	16.5446	-0.5752	-0.4096	-0.6267	0.3296
50.24	-8.6415	-0.9496	-0.7593	0.2965	-0.1009	0.1519	26.2174	18.9879	15.1038	-0.5752	-0.4107	-0.6257	0.3302
50.25	-7.7176	-0.2671	-0.3719	0.3385	-0.0787	0.1263	26.0683	19.2202	14.2890	-0.5749	-0.4119	-0.6247	0.3310
50.26	-8.8635	-0.1411	-1.2184	0.3565	-0.0190	0.1168	24.5580	18.8004	13.8303	-0.5744	-0.4132	-0.6239	0.3318
50.27	-10.2342	-0.3642	-1.7207	0.3637	-0.0152	0.1151	24.8730	18.8154	14.1078	-0.5739	-0.4145	-0.6231	0.3326
50.28	-9.4059	0.1427	-1.0804	0.4041	-0.0309	0.1029	24.9646	18.7707	14.0248	-0.5733	-0.4159	-0.6222	0.3336
50.29	-9.1051	0.4096	-0.8815	0.4232	-0.0153	0.1077	25.2088	18.7720	14.0942	-0.5726	-0.4173	-0.6213	0.3346
50.3	-9.7913	0.6310	-1.3138	0.4326	-0.0009	0.1070	25.4950	18.7299	14.2591	-0.5719	-0.4189	-0.6204	0.3355
50.31	-10.1618	0.7418	-1.5335	0.4518	-0.0102	0.1048	25.9295	18.6600	14.6215	-0.5711	-0.4204	-0.6195	0.3366
50.32	-9.8314	0.7018	-1.2086	0.4691	-0.0221	0.0938	26.4636	18.9703	14.8391	-0.5704	-0.4220	-0.6185	0.3378
50.33	-9.4103	0.8592	-1.0661	0.4740	-0.0252	0.0870	26.9997	18.7509	15.2322	-0.5696	-0.4235	-0.6175	0.3390
50.34	-9.1551	0.5758	-0.6650	0.4938	-0.0208	0.0755	27.1383	18.7810	15.2283	-0.5687	-0.4251	-0.6165	0.3403
50.35	-8.5213	1.0002	-0.5694	0.5166	0.0057	0.0485	27.4744	18.9135	15.3592	-0.5677	-0.4266	-0.6156	0.3417
50.36	-9.1980	1.4232	-1.5065	0.4975	0.0416	0.0419	27.6279	18.9246	15.4274	-0.5665	-0.4282	-0.6149	0.3430
50.37	-9.8067	1.2149	-1.6644	0.4716	0.0280	0.0318	27.3174	19.0069	15.2217	-0.5654	-0.4297	-0.6141	0.3442
50.38	-9.7966	1.3862	-1.7577	0.4484	0.0175	0.0164	27.1899	18.9647	14.9379	-0.5644	-0.4310	-0.6135	0.3455
50.39	-9.6570	1.2487	-1.4655	0.4225	0.0006	0.0073	27.0900	18.9820	15.0271	-0.5635	-0.4322	-0.6128	0.3467
50.4	-9.7861	1.3482	-1.5782	0.3983	-0.0042	-0.0046	27.1567	18.9768	15.0061	-0.5626	-0.4332	-0.6122	0.3479
50.41	-9.8780	1.2161	-1.4672	0.3744	-0.0258	-0.0139	26.9781	18.9673	14.7686	-0.5618	-0.4342	-0.6115	0.3491
50.42	-9.7325	1.1733	-1.3807	0.3524	-0.0360	-0.0240	26.9502	18.9916	14.8086	-0.5611	-0.4350	-0.6109	0.3503
50.43	-9.7899	1.1092	-1.4356	0.3187	-0.0395	-0.0344	27.0699	18.8263	14.6815	-0.5604	-0.4357	-0.6104	0.3514
50.44	-9.8739	1.0072	-1.4787	0.2939	-0.0431	-0.0336	27.0410	18.8376	14.5456	-0.5598	-0.4363	-0.6099	0.3524
50.45	-10.0460	1.0004	-1.5449	0.2642	-0.0489	-0.0308	27.0023	18.6955	14.6118	-0.5593	-0.4368	-0.6095	0.3534
50.46	-9.9669	0.9809	-1.4237	0.2309	-0.0558	-0.0225	26.7431	18.8693	14.6415	-0.5589	-0.4373	-0.6090	0.3542
50.47	-10.0073	1.0205	-1.3977	0.2035	-0.0566	-0.0181	26.7449	18.9481	14.4400	-0.5586	-0.4376	-0.6086	0.3550
50.48	-10.0447	1.0323	-1.3232	0.1780	-0.0626	-0.0068	26.6767	18.9106	14.2219	-0.5583	-0.4380	-0.6082	0.3557
50.49	-10.0364	1.0636	-1.3696	0.1604	-0.0641	0.0067	26.5764	19.0713	14.0416	-0.5582	-0.4383	-0.6078	0.3562
50.5	-9.9604	1.0365	-1.2664	0.1300	-0.0550	0.0155	26.5607	19.0588	14.1488	-0.5581	-0.4386	-0.6075	0.3567
50.51	-9.9420	1.0396	-1.2965	0.1030	-0.0430	0.0331	26.6223	19.3208	14.1153	-0.5580	-0.4388	-0.6072	0.3570
50.52	-10.0098	1.0298	-1.3636	0.0833	-0.0464	0.0417	26.3725	18.9567	14.0885	-0.5580	-0.4391	-0.6069	0.3572
50.53	-9.6813	1.1115	-1.2077	0.0557	-0.0398	0.0442	26.1377	18.8636	13.9686	-0.5580	-0.4393	-0.6066	0.3573
50.54	-9.7268	1.1142	-1.2651	0.0318	-0.0216	0.0545	26.2106	19.0066	13.7710	-0.5581	-0.4394	-0.6065	0.3572
50.55	-10.0860	1.1745	-1.5805	0.0059	-0.0149	0.0614	26.1718	18.8784	13.6293	-0.5582	-0.4396	-0.6064	0.3571
50.56	-9.9886	1.2312	-1.5048	-0.0215	-0.0221	0.0717	26.2075	18.8816	13.8199	-0.5584	-0.4397	-0.6062	0.3568
50.57	-9.8828	1.2480	-1.4065	-0.0390	-0.0318	0.0736	26.1488	18.8605	14.0327	-0.5587	-0.4397	-0.6061	0.3565
50.58	-9.8396	1.3942	-1.4716	-0.0597	-0.0261	0.0760	25.9479	18.7509	13.6539	-0.5591	-0.4397	-0.6061	0.3561
50.59	-9.7749	1.4733	-1.4378	-0.0882	-0.0310	0.0890	25.9508	18.8692	13.6385	-0.5595	-0.4396	-0.6060	0.3556
50.6	-9.7584	1.5958	-1.4570	-0.1202	-0.0356	0.0844	25.9559	18.8846	13.6474	-0.5600	-0.4394	-0.6060	0.3551
50.61	-9.7249	1.5425	-1.5097	-0.1460	-0.0339	0.0790	25.8206	18.6015	13.6359	-0.5605	-0.4392	-0.6061	0.3544
50.62	-9.7049	1.5259	-1.5576	-0.1735	-0.0310	0.0683	25.9850	18.7010	13.6727	-0.5611	-0.4388	-0.6062	0.3537
50.63	-9.6229	1.4549	-1.5552	-0.1920	-0.0303	0.0596	26.0803	18.6461	13.5499	-0.5617	-0.4384	-0.6064	0.3530
50.64	-9.6087	1.3978	-1.5979	-0.2076	-0.0305	0.0540	25.7979	18.4117	13.5861	-0.5623	-0.4379	-0.6067	0.3523
50.65	-9.5441	1.2978	-1.5981	-0.2183	-0.0389	0.0446	25.6855	18.6178	13.6612	-0.5629	-0.4373	-0.6069	0.3515
50.66	-9.5239	1.0946	-1.6268	-0.2277	-0.0334	0.0369	25.7346	18.3707	13.6567	-0.5636	-0.4366	-0.6072	0.3507
50.67	-9.5423	0.8820	-1.6475	-0.2345	-0.0376	0.0293	25.6197	18.2958	13.5568	-0.5642	-0.4360	-0.6075	0.3500
50.68	-9.5816	0.7708	-1.7078	-0.2300	-0.0440	0.0252	25.6462	18.3624	13.5751	-0.5649	-0.4353	-0.6078	0.3492
50.69	-9.5245	0.6826	-1.6741	-0.2257	-0.0460	0.0076	25.7940	18.4348	13.7257	-0.5655	-0.4346	-0.6081	0.3486
50.7	-9.5650	0.7600	-1.7175	-0.2160	-0.0452	-0.0017	25.7176	18.4451	13.7985	-0.5661	-0.4338	-0.6085	0.3480
50.71	-9.6168	0.9346	-1.7981	-0.2019	-0.0581	-0.0109	25.7716	18.4892	14.0579	-0.5667	-0.4331	-0.6088	0.3475
50.72	-9.5854	1.0207	-1.7556	-0.2044	-0.0770	-0.0259	25.9512	18.4921	13.9318	-0.5673	-0.4323	-0.6090	0.3470
50.73	-9.5682	1.0473	-1.7039	-0.2142	-0.0750	-0.0381	25.7778	18.3817	13.9034	-0.5679	-0.4314	-0.6093	0.3466
50.74	-9.6437	0.9595	-1.7058	-0.2274	-0.0887	-0.0549	25.2575	18.8250	13.5565	-0.5685	-0.4304	-0.6097	0.3462
50.75	-9.6873	0.8545	-1.6896	-0.2286	-0.0921	-0.0578	25.3562	18.9866	13.4001	-0.5692	-0.4294	-0.6100	0.3458
50.76	-9.8068	0.7226	-1.7335	-0.2353	-0.0937	-0.0607	25.0619	18.2275	13.6176	-0.5699	-0.4283	-0.6103	0.3454
50.77	-9.7634	0.6304	-1.6597	-0.2550	-0.1061	-0.0652	24.8631	18.2442	13.6031	-0.5706	-0.4272	-0.6107	0.3449
50.78	-9.7690	0.5082	-1.6483	-0.2490	-0.1095	-0.0631	25.1891	18.2784	13.7180	-0.5714	-0.4261	-0.6110	0.3445
50.79	-9.6477	0.4341	-1.5247	-0.2432	-0.1195	-0.0640	25.3784	18.0471	13.5714	-0.5721	-0.4250	-0.6113	0.3441
50.8	-9.7292	0.3514	-1.5338	-0.2441	-0.1114	-0.0582	25.3872	18.1954	13.5085	-0.5729	-0.4239	-0.6116	0.3437
50.81	-9.8446	0.2784	-1.5599	-0.2352	-0.1254	-0.0561	25.3989	18.2127	13.6337	-0.5736	-0.4228	-0.6118	0.3434
50.82	-9.9005	0.2411	-1.5247	-0.2387	-0.1245	-0.0534	25.4575	18.0644	13.7254	-0.5744	-0.4217	-0.6120	0.3430
50.83	-9.8926	0.2818	-1.4836	-0.2390	-0.1304	-0.0463	25.5233	18.2095	13.7341	-0.5752	-0.4206	-0.6122	0.3426
50.84	-9.8138	0.3597	-1.3993	-0.2434	-0.1309	-0.0376	25.4968	18.0682	13.9054	-0.5760	-0.4195	-0.6124	0.3422
50.85	-9.9564	0.4328	-1.4650	-0.2485	-0.1266	-0.0305	25.3498	17.9201	13.9627	-0.5769	-0.4184	-0.6126	0.3418
50.86	-10.1239	0.4257	-1.5113	-0.2496	-0.1341	-0.0174	25.6297	18.1965	14.1567	-0.5778	-0.4174	-0.6128	0.3413
50.87	-10.0682	0.3669	-1.3958	-0.2558	-0.1403	-0.0115	25.5714	17.8287	14.0653	-0.5787	-0.4163	-0.6129	0.3408
50.88	-10.1279	0.1907	-1.3043	-0.2581	-0.1538	-0.0025	25.4476	18.0379	13.8512	-0.5797	-0.4153	-0.6130	0.3403
50.89	-10.3166	0.0317	-1.3203	-0.2555	-0.1565	0.0119	25.5628	18.2182	14.0203	-0.5807	-0.4143	-0.6130	0.3397
50.9	-9.7800	0.0135	-0.9371	-0.2398	-0.1643	0.0266	25.5144	18.2238	13.9369	-0.5817	-0.4133	-0.6130	0.3392
50.91	-9.6954	0.0695	-0.7828	-0.2197	-0.1506	0.0313	25.6076	18.3290	14.0559	-0.5826	-0.4125	-0.6129	0.3387
50.92	-10.5413	-0.0005	-1.2009	-0.2098	-0.1438	0.0420	25.6238	18.0956	14.1512	-0.5836	-0.4117	-0.6129	0.3382
50.93	-10.1450	0.0487	-0.8380	-0.1946	-0.1702	0.0549	25.4971	17.9994	14.1859	-0.5845	-0.4110	-0.6127	0.3377
50.94	-9.5733	0.1651	-0.3832	-0.1618	-0.1644	0.0614	25.7624	17.9323	14.2743	-0.5855	-0.4104	-0.6124	0.3373
50.95	-9.6191	0.3483	-0.3697	-0.1487	-0.1564	0.0662	25.7607	17.9816	14.2306	-0.5863	-0.4098	-0.6121	0.3369
50.96	-9.8396	0.5447	-0.5125	-0.1383	-0.1406	0.0735	25.8880	17.8404	14.3732	-0.5872	-0.4094	-0.6119	0.3365
50.97	-9.8155	0.8384	-0.3778	-0.1420	-0.1419	0.0760	25.9317	17.7849	14.0330	-0.5880	-0.4089	-0.6116	0.3361
50.98	-9.6083	0.9687	-0.1913	-0.1521	-0.1410	0.0791	26.0038	17.8072	14.2139	-0.5888	-0.4084	-0.6114	0.3356
50.99	-9.7180	1.1165	-0.2555	-0.1685	-0.1204	0.0777	26.0266	17.7213	13.9521	-0.5897	-0.4079	-0.6112	0.3351
51	-9.6536	1.0797	-0.2284	-0.1864	-0.1119	0.0821	25.8266	17.6854	14.1891	-0.5905	-0.4074	-0.6111	0.3345
51.01	-9.6331	1.1064	-0.2195	-0.2020	-0.1099	0.0807	26.0031	17.6108	14.2222	-0.5914	-0.4069	-0.6110	0.3338
51.02	-9.5325	1.0045	-0.1801	-0.2193	-0.1122	0.0765	25.8188	17.6452	14.2302	-0.5922	-0.4062	-0.6110	0.3331
51.03	-9.5957	0.9264	-0.2049	-0.2276	-0.1048	0.0744	25.9805	17.5308	14.2782	-0.5931	-0.4056	-0.6110	0.3323
51.04	-9.5285	0.7898	-0.1167	-0.2318	-0.1063	0.0689	25.7514	17.5514	14.1438	-0.5940	-0.4049	-0.6110	0.3316
51.05	-9.5103	0.7291	-0.0560	-0.2251	-0.1034	0.0636	25.9031	17.5424	14.1825	-0.5949	-0.4042	-0.6110	0.3309
51.06	-9.4780	0.6363	-0.0159	-0.2277	-0.0908	0.0564	25.9574	17.5580	14.2553	-0.5957	-0.4035	-0.6110	0.3301
51.07	-9.5334	0.6589	-0.0182	-0.2135	-0.0840	0.0547	25.7298	17.4279	14.3836	-0.5964	-0.4028	-0.6111	0.3294
51.08	-9.4632	0.6082	0.0215	-0.2066	-0.0770	0.0497	25.9314	17.5140	14.3323	-0.5972	-0.4022	-0.6112	0.3287
51.09	-9.5994	0.5805	-0.0528	-0.1904	-0.0678	0.0455	25.7145	17.5728	14.4047	-0.5978	-0.4016	-0.6113	0.3281
51.1	-9.4477	0.5207	0.0271	-0.1750	-0.0638	0.0425	25.9930	17.4338	14.6644	-0.5984	-0.4011	-0.6114	0.3275
51.11	-9.5892	0.4559	-0.1148	-0.1637	-0.0518	0.0408	25.8337	17.5027	14.4420	-0.5989	-0.4006	-0.6115	0.3269
51.12	-9.6250	0.5099	-0.1367	-0.1398	-0.0540	0.0370	25.7916	17.5595	14.4780	-0.5994	-0.4001	-0.6115	0.3264
51.13	-9.6159	0.5217	-0.1220	-0.1265	-0.0446	0.0355	25.9487	17.5461	14.2520	-0.5999	-0.3998	-0.6116	0.3260
51.14	-9.7023	0.5798	-0.1775	-0.1097	-0.0335	0.0331	25.8615	17.4494	14.1915	-0.6002	-0.3994	-0.6117	0.3256
51.15	-9.7545	0.6198	-0.2147	-0.0984	-0.0344	0.0327	25.7932	17.3251	14.4285	-0.6006	-0.3991	-0.6118	0.3252
51.16	-9.7221	0.6523	-0.1748	-0.0856	-0.0351	0.0343	25.8300	17.2489	14.2560	-0.6009	-0.3989	-0.6118	0.3248
51.17	-9.6822	0.6657	-0.1658	-0.0789	-0.0411	0.0308	25.9295	17.0212	14.3722	-0.6012	-0.3986	-0.6118	0.3245
51.18	-9.7779	0.6725	-0.2411	-0.0589	-0.0341	0.0321	25.9932	17.0853	14.2673	-0.6015	-0.3985	-0.6118	0.3243
51.19	-9.7920	0.6762	-0.2464	-0.0514	-0.0301	0.0287	25.9341	17.1596	14.2677	-0.6017	-0.3983	-0.6119	0.3240
51.2	-9.7757	0.6683	-0.2372	-0.0341	-0.0368	0.0308	25.8053	17.1171	14.3501	-0.6019	-0.3982	-0.6118	0.3238
51.21	-9.7609	0.6769	-0.2417	-0.0260	-0.0325	0.0366	26.0577	17.0666	14.5728	-0.6021	-0.3981	-0.6118	0.3237
51.22	-9.7901	0.6598	-0.2763	-0.0166	-0.0325	0.0313	26.1303	17.0137	14.5580	-0.6022	-0.3981	-0.6117	0.3235
51.23	-9.7946	0.6584	-0.3144	0.0168	-0.0343	0.0329	26.3672	17.0669	14.7450	-0.6023	-0.3982	-0.6116	0.3234
51.24	-9.8124	0.6910	-0.3473	0.0308	-0.0343	0.0295	26.3261	17.3838	14.6727	-0.6024	-0.3983	-0.6114	0.3234
51.25	-9.7652	0.7109	-0.3279	0.0435	-0.0364	0.0314	26.3169	17.6420	14.4961	-0.6025	-0.3984	-0.6113	0.3235
51.26	-9.7969	0.7435	-0.3801	0.0557	-0.0350	0.0312	26.1004	17.2022	14.7792	-0.6025	-0.3986	-0.6111	0.3235
51.27	-9.8267	0.6835	-0.4388	0.0738	-0.0274	0.0298	26.3834	17.0964	14.4263	-0.6025	-0.3989	-0.6109	0.3236
51.28	-9.5864	0.8120	-0.2655	0.0822	-0.0303	0.0296	25.6670	17.2452	13.9400	-0.6025	-0.3991	-0.6106	0.3238
51.29	-9.3307	0.7680	-0.1648	0.0940	-0.0227	0.0288	25.2280	17.0423	13.8651	-0.6024	-0.3994	-0.6104	0.3240
51.3	-9.6789	0.7799	-0.4833	0.0981	-0.0065	0.0232	25.2411	17.2334	13.6232	-0.6022	-0.3998	-0.6103	0.3241
51.31	-9.7328	0.8552	-0.4939	0.1137	-0.0139	0.0184	25.3734	17.0750	13.5982	-0.6020	-0.4001	-0.6101	0.3244
51.32	-9.6110	1.0133	-0.4470	0.1226	-0.0126	0.0191	25.2756	17.2917	13.4048	-0.6019	-0.4004	-0.6099	0.3247
51.33	-9.7141	0.9799	-0.5154	0.1201	-0.0063	0.0159	24.8976	17.1517	13.5508	-0.6016	-0.4008	-0.6097	0.3250
51.34	-9.8980	0.8667	-0.7341	0.1243	-0.0130	0.0161	24.6663	16.8919	13.2428	-0.6014	-0.4012	-0.6095	0.3253
51.35	-9.9495	0.6786	-0.6526	0.1211	-0.0195	0.0171	24.5680	17.1125	13.5233	-0.6012	-0.4015	-0.6093	0.3256
51.36	-9.2419	0.5070	-0.1371	0.1354	-0.0222	0.0123	25.7254	17.1685	14.0219	-0.6010	-0.4019	-0.6091	0.3259
51.37	-9.5882	0.4877	-0.4802	0.1594	-0.0056	0.0012	26.2513	17.1741	14.9823	-0.6007	-0.4023	-0.6089	0.3264
51.38	-9.9561	0.6915	-0.6548	0.1741	-0.0234	-0.0143	27.9253	17.1585	15.6981	-0.6004	-0.4027	-0.6086	0.3269
51.39	-9.1263	1.0021	-0.0984	0.1924	-0.0362	-0.0230	26.9237	17.2359	13.8463	-0.6001	-0.4031	-0.6083	0.3276
51.4	-8.3602	1.0869	0.3220	0.1827	0.0068	-0.0222	24.6799	17.1044	13.0694	-0.5996	-0.4036	-0.6082	0.3282
51.41	-9.4885	0.9663	-0.5493	0.1712	0.0613	-0.0124	24.7498	17.2437	13.4167	-0.5991	-0.4041	-0.6081	0.3286
51.42	-9.9348	1.1528	-0.7502	0.1595	0.0660	-0.0099	25.1150	17.0670	13.7711	-0.5985	-0.4046	-0.6082	0.3289
51.43	-9.4284	1.2990	-0.4777	0.1457	0.0732	-0.0027	25.4227	17.1670	13.8408	-0.5980	-0.4051	-0.6082	0.3292
51.44	-9.7706	1.4390	-0.8317	0.1116	0.0890	0.0010	25.7495	17.2139	14.2127	-0.5974	-0.4056	-0.6084	0.3293
51.45	-9.9945	1.4352	-1.1242	0.0688	0.0966	0.0046	25.8751	17.2099	14.3533	-0.5970	-0.4059	-0.6086	0.3293
51.46	-9.7758	1.3888	-1.0201	0.0370	0.0957	0.0086	26.0685	17.2949	14.5752	-0.5966	-0.4062	-0.6089	0.3291
51.47	-9.4928	1.2931	-0.9299	-0.0024	0.1005	0.0153	26.7778	17.4810	15.0744	-0.5963	-0.4064	-0.6092	0.3288
51.48	-9.6770	1.0692	-1.2288	-0.0269	0.1175	0.0158	26.8238	17.4028	15.0409	-0.5960	-0.4065	-0.6097	0.3284
51.49	-9.9495	1.0361	-1.4922	-0.0263	0.1165	0.0194	26.8885	17.4179	15.2556	-0.5957	-0.4066	-0.6101	0.3280
51.5	-9.5049	0.8676	-1.2712	-0.0422	0.1078	0.0247	27.0071	17.2309	15.4889	-0.5955	-0.4067	-0.6105	0.3275
51.51	-9.7960	0.8785	-1.4288	-0.0432	0.1226	0.0159	27.0977	17.3484	15.3736	-0.5952	-0.4068	-0.6110	0.3270
51.52	-10.0308	0.7695	-1.6415	-0.0419	0.1054	0.0208	27.2082	17.3529	15.5643	-0.5950	-0.4069	-0.6114	0.3266
51.53	-9.9668	0.8372	-1.5538	-0.0259	0.0883	0.0198	27.3038	17.3178	15.3634	-0.5948	-0.4070	-0.6117	0.3262
51.54	-9.6955	0.8832	-1.4290	-0.0274	0.0905	0.0075	27.2892	17.2858	15.5672	-0.5945	-0.4070	-0.6121	0.3259
51.55	-9.8921	0.8853	-1.5863	-0.0197	0.0892	0.0114	27.2885	17.0432	15.5115	-0.5943	-0.4071	-0.6125	0.3255
51.56	-10.1587	0.8981	-1.7566	-0.0205	0.0783	0.0039	27.3076	17.0959	15.4078	-0.5941	-0.4071	-0.6128	0.3252
