time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.15	-10.1951	-0.4734	-1.3165	-0.1038	-0.0691	-0.1244	32.0570	17.1687	21.3988	0.5609	0.3649	0.6769	-0.3065
37.16	-8.9127	-0.7695	-0.7840	-0.1237	-0.0635	-0.1218	31.7849	17.3269	21.3476	0.5612	0.3639	0.6773	-0.3065
37.17	-9.8097	-1.3204	-2.1248	-0.0994	-0.0132	-0.1283	31.8629	17.2535	21.3544	0.5612	0.3631	0.6777	-0.3064
37.18	-10.7861	-0.8557	-2.4858	-0.0811	-0.0334	-0.1342	31.8518	17.3178	21.5626	0.5613	0.3622	0.6781	-0.3065
37.19	-10.8557	-1.1332	-2.3781	-0.0801	-0.0568	-0.1246	32.0206	17.0800	21.6844	0.5614	0.3613	0.6784	-0.3066
37.2	-10.2153	-1.1174	-1.8485	-0.0670	-0.0794	-0.1257	32.4400	17.3384	21.9972	0.5616	0.3604	0.6787	-0.3067
37.21	-9.9706	-1.2202	-1.9008	-0.0494	-0.0906	-0.1317	32.5504	17.2500	21.9587	0.5618	0.3596	0.6788	-0.3070
37.22	-10.2746	-1.0399	-2.0483	-0.0266	-0.0925	-0.1290	32.6866	17.4863	22.1575	0.5620	0.3588	0.6790	-0.3074
37.23	-10.2495	-0.8191	-2.0082	-0.0108	-0.1126	-0.1188	32.7495	17.5008	22.4284	0.5622	0.3580	0.6790	-0.3077
37.24	-10.1820	-0.7648	-1.8081	0.0126	-0.1344	-0.1159	32.9523	17.5869	22.1417	0.5624	0.3573	0.6789	-0.3083
37.25	-10.1306	-0.5591	-1.8177	0.0177	-0.1526	-0.1163	32.8295	17.5139	22.1669	0.5628	0.3566	0.6788	-0.3088
37.26	-10.2580	-0.4459	-1.8310	0.0299	-0.1618	-0.1202	32.9510	17.4971	22.1598	0.5631	0.3559	0.6786	-0.3094
37.27	-10.1814	-0.2263	-1.7269	0.0235	-0.1781	-0.1215	32.9108	17.5406	22.1637	0.5634	0.3551	0.6784	-0.3101
37.28	-10.0940	-0.1140	-1.6420	0.0174	-0.1827	-0.1355	32.9721	17.4098	22.1696	0.5638	0.3543	0.6783	-0.3108
37.29	-9.9314	-0.0300	-1.5157	0.0157	-0.1823	-0.1406	33.3784	17.3669	22.0627	0.5642	0.3534	0.6781	-0.3114
37.3	-9.7649	0.1036	-1.3888	-0.0062	-0.1899	-0.1459	33.0055	17.7876	22.0950	0.5646	0.3525	0.6779	-0.3121
37.31	-9.8109	0.1393	-1.4210	-0.0253	-0.1800	-0.1570	32.9671	17.9479	21.9854	0.5650	0.3514	0.6778	-0.3127
37.32	-9.6600	0.0232	-1.2974	-0.0366	-0.1774	-0.1655	32.9336	17.8209	21.8860	0.5654	0.3504	0.6778	-0.3132
37.33	-9.6380	-0.1562	-1.3960	-0.0432	-0.1626	-0.1685	32.9536	17.7514	21.7477	0.5658	0.3493	0.6778	-0.3138
37.34	-9.8385	-0.3439	-1.5783	-0.0555	-0.1594	-0.1814	32.6164	17.9418	21.7001	0.5662	0.3481	0.6779	-0.3143
37.35	-9.8509	-0.4792	-1.5656	-0.0477	-0.1642	-0.1790	32.4698	17.8260	21.7029	0.5665	0.3470	0.6779	-0.3148
37.36	-9.9289	-0.6510	-1.6369	-0.0477	-0.1648	-0.1906	32.6857	17.8410	21.6239	0.5669	0.3458	0.6780	-0.3154
37.37	-9.9663	-0.8141	-1.6924	-0.0353	-0.1701	-0.1940	32.5221	17.9779	21.4101	0.5672	0.3446	0.6780	-0.3160
37.38	-9.9976	-1.0162	-1.6823	-0.0308	-0.1634	-0.1961	32.3842	18.0247	21.3282	0.5675	0.3434	0.6780	-0.3166
37.39	-9.7529	-1.0748	-1.5813	-0.0109	-0.1726	-0.1954	32.3010	17.8089	21.3619	0.5678	0.3423	0.6780	-0.3174
37.4	-9.7199	-1.1018	-1.6163	0.0113	-0.1710	-0.1923	32.1826	17.8392	21.1140	0.5681	0.3413	0.6780	-0.3181
37.41	-9.5539	-0.9406	-1.5539	0.0211	-0.1787	-0.1776	31.9807	17.9797	21.2406	0.5684	0.3403	0.6778	-0.3189
37.42	-9.4221	-0.8806	-1.4953	0.0336	-0.1739	-0.1723	32.6208	18.0632	21.7306	0.5686	0.3394	0.6777	-0.3197
37.43	-9.2350	-0.8184	-1.4390	0.0319	-0.1688	-0.1641	33.0692	18.0634	22.4953	0.5689	0.3385	0.6776	-0.3205
37.44	-9.4060	-0.8635	-1.6487	0.0374	-0.1575	-0.1671	33.1957	18.5621	22.7153	0.5691	0.3376	0.6775	-0.3213
37.45	-9.4612	-0.9337	-1.7018	0.0456	-0.1595	-0.1597	33.2404	18.8164	22.1850	0.5693	0.3368	0.6773	-0.3220
37.46	-9.3837	-0.8936	-1.7187	0.0633	-0.1627	-0.1498	32.6555	18.6370	21.7884	0.5695	0.3360	0.6771	-0.3228
37.47	-9.3908	-0.8926	-1.7663	0.0756	-0.1578	-0.1380	32.2694	18.3738	21.6309	0.5697	0.3353	0.6769	-0.3237
37.48	-9.2110	-0.8982	-1.6613	0.0836	-0.1572	-0.1317	32.1592	18.5328	21.1340	0.5699	0.3347	0.6767	-0.3245
37.49	-9.2709	-0.5838	-1.5664	0.0973	-0.1586	-0.1149	30.8632	18.4310	20.1480	0.5701	0.3342	0.6764	-0.3253
37.5	-8.6562	-0.0054	-1.1317	0.1040	-0.1654	-0.1166	29.1267	18.4383	19.2167	0.5703	0.3337	0.6760	-0.3262
37.51	-8.4197	0.5676	-1.0011	0.0974	-0.1433	-0.1256	29.4042	18.5451	19.6516	0.5704	0.3332	0.6758	-0.3271
37.52	-9.1149	1.2797	-1.4254	0.0533	-0.1348	-0.1240	29.9793	18.6441	19.7389	0.5706	0.3326	0.6756	-0.3278
37.53	-9.1961	1.1080	-1.4716	-0.0137	-0.1252	-0.1266	29.5147	18.4867	19.0800	0.5708	0.3318	0.6756	-0.3282
37.54	-9.1575	0.2657	-1.4366	-0.0667	-0.1168	-0.1191	28.5205	18.4195	18.6003	0.5711	0.3309	0.6756	-0.3285
37.55	-9.2097	-0.7529	-1.5362	-0.0803	-0.0988	-0.1213	25.4240	18.2958	14.6135	0.5713	0.3300	0.6758	-0.3287
37.56	-9.3310	-1.2515	-1.4850	-0.0828	-0.0886	-0.1125	22.8873	18.2018	13.9422	0.5715	0.3291	0.6759	-0.3289
37.57	-9.0902	-1.6033	-1.6337	-0.0697	-0.0770	-0.0984	23.0654	18.2113	13.9686	0.5717	0.3284	0.6761	-0.3290
37.58	-8.7565	-1.4548	-1.6134	-0.0548	-0.0675	-0.0735	23.1820	17.9856	14.1323	0.5719	0.3278	0.6762	-0.3291
37.59	-8.4979	-0.7047	-1.7657	-0.0512	-0.0591	-0.0405	23.2639	17.9374	14.2342	0.5721	0.3273	0.6762	-0.3291
37.6	-8.3893	-0.3890	-1.9520	-0.0496	-0.0504	-0.0160	23.1881	18.1258	14.3711	0.5723	0.3269	0.6763	-0.3291
37.61	-9.1149	-0.3386	-2.1258	-0.0527	-0.0387	-0.0123	23.3537	18.3397	14.7072	0.5724	0.3266	0.6763	-0.3290
37.62	-9.6754	-0.5819	-2.1881	-0.0572	-0.0410	0.0033	23.6391	18.1386	15.0003	0.5726	0.3263	0.6764	-0.3288
37.63	-9.9436	-0.8729	-2.3801	-0.0583	-0.0549	0.0134	23.7977	18.4028	15.1784	0.5729	0.3260	0.6764	-0.3286
37.64	-10.0621	-1.0012	-2.2236	-0.0571	-0.0727	0.0170	24.1147	18.3732	15.4038	0.5732	0.3257	0.6764	-0.3285
37.65	-9.6973	-1.0926	-1.9613	-0.0518	-0.0898	0.0227	24.1736	18.5693	15.6746	0.5736	0.3254	0.6762	-0.3283
37.66	-8.9271	-1.0850	-1.4351	-0.0376	-0.0970	0.0302	24.4810	18.6611	15.8702	0.5740	0.3251	0.6761	-0.3282
37.67	-8.5713	-1.5216	-1.9758	-0.0159	-0.0665	0.0396	24.7003	18.7382	16.1943	0.5743	0.3250	0.6759	-0.3281
37.68	-9.5899	-1.7331	-3.0977	0.0381	-0.0350	0.0458	24.8968	18.6372	16.0769	0.5744	0.3251	0.6758	-0.3282
37.69	-10.0950	-1.4389	-3.2283	0.0849	-0.0661	0.0606	24.9668	18.5844	16.1824	0.5746	0.3253	0.6754	-0.3283
37.7	-9.9761	-1.2039	-2.9471	0.1072	-0.0927	0.0728	24.8890	18.7143	15.9753	0.5748	0.3257	0.6750	-0.3286
37.71	-9.9184	-0.8725	-2.6047	0.1355	-0.1219	0.0923	24.7759	18.6085	16.0040	0.5751	0.3261	0.6743	-0.3289
37.72	-9.8216	-0.7405	-2.3488	0.1543	-0.1354	0.0895	24.6889	18.6242	15.7592	0.5754	0.3265	0.6736	-0.3294
37.73	-10.0829	-0.4989	-2.5046	0.1698	-0.1521	0.1022	24.5764	18.5973	15.8602	0.5758	0.3270	0.6729	-0.3299
37.74	-9.9843	-0.6950	-2.6716	0.1705	-0.1719	0.0956	24.8308	18.3059	15.7222	0.5762	0.3274	0.6720	-0.3304
37.75	-10.2182	-0.6335	-3.0979	0.1911	-0.1800	0.0901	25.1920	18.4289	15.7724	0.5766	0.3279	0.6711	-0.3310
37.76	-10.5659	-0.6464	-3.1282	0.2079	-0.2175	0.0749	25.0333	18.3150	15.5410	0.5771	0.3283	0.6701	-0.3318
37.77	-10.4857	-0.6599	-2.5109	0.2380	-0.2342	0.0562	24.9078	18.5551	15.2517	0.5776	0.3287	0.6690	-0.3328
37.78	-10.5262	-0.2840	-2.0129	0.2597	-0.2610	0.0473	24.7778	18.6876	15.4039	0.5780	0.3291	0.6679	-0.3339
37.79	-10.2735	0.1566	-1.5337	0.2677	-0.2806	0.0244	24.8492	18.5215	15.2586	0.5785	0.3294	0.6666	-0.3352
37.8	-10.0668	0.2754	-1.3203	0.2629	-0.2806	0.0114	24.8579	18.6908	15.1616	0.5790	0.3297	0.6655	-0.3364
37.81	-9.9008	-0.0126	-1.2830	0.2605	-0.2791	-0.0098	24.7935	18.7726	15.0294	0.5795	0.3299	0.6643	-0.3378
37.82	-10.0703	-0.2686	-1.3673	0.2604	-0.2835	-0.0276	24.8220	18.6475	14.9429	0.5799	0.3300	0.6632	-0.3391
37.83	-9.8159	-0.3475	-1.0995	0.2561	-0.2856	-0.0445	24.7070	18.7833	14.7843	0.5803	0.3300	0.6621	-0.3406
37.84	-9.8858	-0.5023	-1.1365	0.2564	-0.2741	-0.0578	24.5738	19.0891	14.3315	0.5807	0.3300	0.6610	-0.3420
37.85	-9.9098	-0.5092	-1.0890	0.2463	-0.2693	-0.0638	24.3339	18.9642	14.2981	0.5810	0.3300	0.6600	-0.3434
37.86	-10.0083	-0.2270	-1.2085	0.2351	-0.2623	-0.0716	24.3475	18.9342	14.3265	0.5813	0.3299	0.6590	-0.3448
37.87	-9.8033	-0.1143	-1.0491	0.2353	-0.2704	-0.0787	24.3674	19.2279	14.2802	0.5817	0.3298	0.6580	-0.3462
37.88	-10.0142	-0.2782	-1.2017	0.2249	-0.2634	-0.0905	24.2895	19.0898	14.0932	0.5820	0.3296	0.6571	-0.3476
37.89	-10.0632	-0.4119	-1.1193	0.2163	-0.2672	-0.0919	24.2056	19.3509	13.7355	0.5823	0.3294	0.6562	-0.3490
37.9	-9.9358	-0.6226	-0.7783	0.2180	-0.2787	-0.1014	24.1742	19.2946	13.6705	0.5827	0.3291	0.6553	-0.3504
37.91	-9.9003	-0.9939	-0.5921	0.2156	-0.2791	-0.1001	23.9612	19.3183	13.5052	0.5830	0.3289	0.6543	-0.3519
37.92	-10.0008	-1.3806	-0.3858	0.2279	-0.2879	-0.0966	24.2881	19.3109	13.5801	0.5834	0.3286	0.6533	-0.3533
37.93	-9.9173	-1.4758	0.0540	0.2516	-0.2928	-0.0835	24.5556	19.2551	13.7092	0.5837	0.3285	0.6523	-0.3549
37.94	-9.4669	-1.2871	0.5698	0.2782	-0.2968	-0.0709	24.0455	19.3208	13.4347	0.5841	0.3284	0.6511	-0.3564
37.95	-9.4135	-1.2666	0.6932	0.3013	-0.2905	-0.0771	23.8883	19.8789	13.0649	0.5844	0.3284	0.6500	-0.3581
37.96	-9.2824	-1.3350	0.7568	0.3342	-0.2704	-0.0712	23.8243	19.5762	13.0168	0.5845	0.3286	0.6488	-0.3598
37.97	-9.2194	-1.3734	0.8713	0.3598	-0.2642	-0.0578	23.8204	19.2696	12.9046	0.5847	0.3289	0.6475	-0.3615
37.98	-9.0921	-1.1475	1.0012	0.3882	-0.2527	-0.0466	23.6958	19.3205	12.6168	0.5847	0.3293	0.6463	-0.3633
37.99	-9.0745	-0.7860	0.8712	0.4067	-0.2367	-0.0427	23.6703	19.4433	12.5568	0.5847	0.3299	0.6450	-0.3651
38	-8.9607	-0.3657	0.8845	0.4164	-0.2212	-0.0239	23.6878	19.6132	12.6937	0.5847	0.3305	0.6437	-0.3668
38.01	-9.1898	-0.2712	0.7368	0.4052	-0.2000	-0.0217	23.6633	19.5239	12.6380	0.5846	0.3312	0.6425	-0.3685
38.02	-9.5533	0.0910	0.7277	0.3983	-0.1761	-0.0205	23.7105	19.6520	12.4934	0.5844	0.3319	0.6414	-0.3701
38.03	-9.5671	0.3299	1.0823	0.3773	-0.1569	-0.0267	23.5763	19.6376	12.4892	0.5842	0.3325	0.6403	-0.3717
38.04	-9.5975	0.0118	1.0191	0.3465	-0.1468	-0.0369	23.6441	19.6745	12.3726	0.5840	0.3331	0.6394	-0.3731
38.05	-9.5837	-0.1140	1.1526	0.3315	-0.1243	-0.0385	23.8256	19.7394	12.2641	0.5837	0.3336	0.6386	-0.3745
38.06	-9.6526	-0.3012	1.1800	0.3016	-0.1037	-0.0469	23.6766	19.5250	12.1456	0.5834	0.3341	0.6379	-0.3757
38.07	-9.7252	-0.2591	0.9049	0.2945	-0.0977	-0.0533	23.7807	19.6938	12.1368	0.5831	0.3345	0.6372	-0.3769
38.08	-9.6861	-0.1971	0.8459	0.2713	-0.0886	-0.0539	23.7858	19.8512	12.0144	0.5828	0.3349	0.6366	-0.3781
38.09	-9.8032	-0.2627	0.8549	0.2430	-0.0757	-0.0604	23.9239	19.9973	12.3123	0.5825	0.3352	0.6361	-0.3791
38.1	-9.8780	-0.2850	0.8443	0.2176	-0.0803	-0.0699	23.9342	19.8946	12.2379	0.5822	0.3354	0.6357	-0.3802
38.11	-9.9110	-0.4099	0.8068	0.1998	-0.0751	-0.0765	23.9279	19.9284	12.0084	0.5819	0.3355	0.6353	-0.3811
38.12	-9.6533	-0.3796	1.0140	0.1824	-0.0754	-0.0832	23.6633	19.9830	12.0631	0.5817	0.3355	0.6349	-0.3820
38.13	-9.7300	-0.2669	0.8630	0.1654	-0.0603	-0.0857	23.7787	20.0486	11.9914	0.5814	0.3356	0.6347	-0.3829
38.14	-9.7764	-0.2585	0.7473	0.1318	-0.0655	-0.0822	23.7648	20.0708	11.8121	0.5812	0.3355	0.6344	-0.3837
38.15	-9.7450	-0.1760	0.8172	0.0962	-0.0666	-0.0869	23.8145	20.0799	12.0777	0.5810	0.3353	0.6343	-0.3843
38.16	-9.7356	-0.3849	0.8126	0.0687	-0.0681	-0.0882	24.0028	20.0170	12.0796	0.5809	0.3350	0.6342	-0.3849
38.17	-9.7261	-0.4908	0.8186	0.0366	-0.0627	-0.0924	23.8058	19.9619	12.1089	0.5808	0.3346	0.6342	-0.3853
38.18	-9.8127	-0.6234	0.6778	-0.0010	-0.0650	-0.0859	23.9885	20.1821	12.2303	0.5808	0.3342	0.6342	-0.3857
38.19	-9.8421	-0.6208	0.5201	-0.0282	-0.0664	-0.0859	23.9738	20.2954	12.2516	0.5809	0.3336	0.6343	-0.3859
38.2	-9.7493	-0.6655	0.4985	-0.0492	-0.0720	-0.0861	24.1179	20.2920	12.2845	0.5809	0.3330	0.6344	-0.3861
38.21	-9.5787	-0.7173	0.5012	-0.0807	-0.0660	-0.0855	23.8901	20.0375	12.0801	0.5811	0.3323	0.6346	-0.3862
38.22	-9.5682	-0.7602	0.4125	-0.1057	-0.0579	-0.0811	24.0005	20.1923	12.2965	0.5813	0.3315	0.6349	-0.3862
38.23	-9.4844	-0.9137	0.4591	-0.1317	-0.0571	-0.0685	24.0609	20.4652	12.2728	0.5815	0.3308	0.6352	-0.3861
38.24	-9.3590	-0.9978	0.5318	-0.1456	-0.0512	-0.0621	24.0023	20.4422	12.3950	0.5817	0.3300	0.6355	-0.3858
38.25	-9.3248	-1.1115	0.5267	-0.1687	-0.0440	-0.0484	23.7993	20.1784	12.3715	0.5820	0.3291	0.6358	-0.3855
38.26	-9.1483	-1.2544	0.6204	-0.1812	-0.0347	-0.0409	23.8122	20.2755	12.1587	0.5823	0.3283	0.6363	-0.3851
38.27	-8.9483	-1.4956	0.6999	-0.1784	-0.0154	-0.0326	23.9862	20.1444	12.5002	0.5826	0.3276	0.6367	-0.3846
38.28	-8.9143	-1.7644	0.6170	-0.1808	0.0059	-0.0243	23.8035	20.2230	12.3827	0.5827	0.3269	0.6372	-0.3841
38.29	-9.1311	-1.8740	0.3881	-0.1715	0.0170	-0.0074	23.9706	20.4512	12.3835	0.5829	0.3263	0.6377	-0.3835
38.3	-9.7545	-1.8360	-0.0272	-0.1516	0.0403	0.0048	23.8610	20.3386	12.3935	0.5830	0.3259	0.6382	-0.3829
38.31	-9.8196	-1.7137	-0.1988	-0.1348	0.0273	0.0038	23.8188	20.2862	12.6633	0.5831	0.3255	0.6386	-0.3824
38.32	-9.3725	-1.5430	0.1655	-0.1159	0.0248	0.0146	23.9286	20.4347	12.5406	0.5832	0.3252	0.6389	-0.3819
38.33	-9.7103	-1.4277	-0.1439	-0.1047	0.0234	0.0201	24.0343	20.2206	12.5901	0.5833	0.3249	0.6393	-0.3815
38.34	-9.4701	-1.4533	-0.0710	-0.0970	0.0231	0.0226	23.9280	20.1460	12.4974	0.5834	0.3246	0.6396	-0.3810
38.35	-9.7346	-1.2345	-0.0249	-0.0818	0.0393	0.0164	23.9279	20.4417	12.4734	0.5834	0.3244	0.6399	-0.3806
38.36	-10.1157	-1.3341	-0.4067	-0.0761	0.0323	0.0147	23.8075	20.2616	12.3518	0.5834	0.3242	0.6402	-0.3802
38.37	-9.7472	-1.2476	-0.0899	-0.0658	0.0251	0.0151	23.8977	20.2427	12.4510	0.5835	0.3241	0.6405	-0.3799
38.38	-9.5241	-1.3757	-0.0681	-0.0622	0.0311	0.0108	23.6664	20.4182	12.4567	0.5834	0.3239	0.6408	-0.3796
38.39	-9.7789	-1.5363	-0.3610	-0.0537	0.0495	0.0066	23.7903	20.2904	12.5819	0.5834	0.3238	0.6411	-0.3793
38.4	-9.7609	-1.5783	-0.3613	-0.0540	0.0539	0.0002	23.6828	20.3308	12.6330	0.5832	0.3236	0.6414	-0.3790
38.41	-9.6767	-1.5411	-0.3331	-0.0394	0.0545	-0.0028	23.7981	20.2700	12.5426	0.5831	0.3235	0.6418	-0.3788
38.42	-9.7330	-1.4130	-0.4164	-0.0282	0.0685	-0.0060	24.0945	20.4918	12.9137	0.5829	0.3235	0.6421	-0.3786
38.43	-9.8389	-1.4023	-0.5817	-0.0290	0.0681	-0.0112	24.1439	20.4868	13.0951	0.5827	0.3234	0.6425	-0.3784
38.44	-9.8969	-1.3425	-0.6709	-0.0251	0.0674	-0.0100	23.5896	20.4987	12.9192	0.5824	0.3233	0.6428	-0.3782
38.45	-9.9402	-1.4917	-0.6540	-0.0048	0.0618	-0.0103	23.4157	21.0869	12.7367	0.5822	0.3233	0.6431	-0.3781
38.46	-9.9097	-1.5804	-0.7516	0.0168	0.0604	-0.0187	23.5663	20.8330	12.5099	0.5819	0.3233	0.6434	-0.3780
38.47	-9.8721	-1.5079	-0.7783	0.0348	0.0561	-0.0197	23.3691	20.4479	12.6576	0.5816	0.3234	0.6436	-0.3781
38.48	-9.9012	-1.5276	-0.8948	0.0440	0.0566	-0.0191	23.3810	20.4552	12.5670	0.5813	0.3235	0.6438	-0.3782
38.49	-9.9870	-1.4372	-1.0527	0.0536	0.0509	-0.0225	23.3329	20.4686	12.7108	0.5809	0.3236	0.6440	-0.3783
38.5	-9.9483	-1.4112	-1.0654	0.0667	0.0391	-0.0240	23.4322	20.2601	12.3000	0.5806	0.3237	0.6441	-0.3785
38.51	-9.9301	-1.2942	-1.1047	0.0618	0.0277	-0.0165	22.7488	20.0467	11.6251	0.5804	0.3238	0.6442	-0.3787
38.52	-9.9642	-1.2549	-1.0878	0.0486	0.0159	-0.0170	22.3804	20.2025	11.8790	0.5802	0.3238	0.6443	-0.3788
38.53	-9.8058	-1.2905	-0.9540	0.0462	0.0102	-0.0143	22.7354	20.1592	11.6058	0.5800	0.3239	0.6443	-0.3790
38.54	-9.7358	-1.1906	-0.9687	0.0413	-0.0022	-0.0066	22.7096	20.3557	12.1153	0.5799	0.3239	0.6443	-0.3791
38.55	-9.8966	-1.3158	-1.0463	0.0206	-0.0142	0.0081	22.9425	20.4425	12.3906	0.5798	0.3239	0.6443	-0.3791
38.56	-9.7833	-1.3524	-0.9229	0.0123	-0.0282	0.0109	23.2657	20.5351	12.4402	0.5799	0.3238	0.6443	-0.3792
38.57	-9.7335	-1.3916	-0.7550	-0.0001	-0.0326	0.0211	23.4011	20.5094	12.7918	0.5800	0.3237	0.6442	-0.3792
38.58	-9.8776	-1.4368	-0.8092	-0.0011	-0.0275	0.0207	23.4174	20.4948	12.5996	0.5801	0.3237	0.6442	-0.3791
38.59	-9.8635	-1.5013	-0.7054	-0.0019	-0.0366	0.0240	23.1232	20.6719	12.2892	0.5802	0.3236	0.6442	-0.3791
38.6	-9.5628	-1.4626	-0.5041	0.0003	-0.0478	0.0281	22.4696	20.5067	11.5722	0.5804	0.3235	0.6441	-0.3790
38.61	-9.7529	-1.4491	-0.5847	-0.0010	-0.0395	0.0409	22.1802	20.4951	11.2535	0.5806	0.3235	0.6440	-0.3790
38.62	-10.0543	-1.4724	-0.8176	0.0150	-0.0517	0.0447	21.9875	20.4291	11.1076	0.5808	0.3235	0.6438	-0.3789
38.63	-9.4911	-0.9509	-0.2872	0.0274	-0.0700	0.0471	22.1497	20.6054	11.8230	0.5810	0.3235	0.6436	-0.3790
38.64	-9.1348	-0.8921	0.1167	0.0015	-0.0653	0.0544	23.6447	20.6253	13.1203	0.5813	0.3235	0.6434	-0.3789
38.65	-9.2839	-0.7703	-0.0612	-0.0193	-0.0507	0.0702	23.7303	20.6123	12.4969	0.5816	0.3235	0.6432	-0.3787
38.66	-9.9180	-0.9472	-0.3619	-0.0395	-0.0574	0.0831	22.9985	20.6509	12.2850	0.5819	0.3234	0.6431	-0.3784
38.67	-9.9794	-0.9404	-0.2286	-0.0537	-0.0669	0.0911	23.2594	20.4447	12.7971	0.5823	0.3233	0.6429	-0.3781
38.68	-9.6933	-1.1881	0.0238	-0.0483	-0.0736	0.0874	23.6062	20.3852	12.0459	0.5828	0.3233	0.6428	-0.3777
38.69	-9.2899	-1.0885	0.1878	-0.0454	-0.0457	0.0691	22.4085	20.2903	11.1095	0.5831	0.3232	0.6427	-0.3775
38.7	-9.5018	-1.2115	0.0617	-0.0387	-0.0178	0.0604	22.0409	20.1139	11.2717	0.5833	0.3231	0.6427	-0.3771
38.71	-9.7050	-1.3179	-0.1597	-0.0252	-0.0017	0.0456	22.2952	20.3136	11.6920	0.5834	0.3231	0.6427	-0.3769
38.72	-9.4999	-1.2198	-0.0384	-0.0060	0.0171	0.0401	22.5782	20.2199	11.9574	0.5835	0.3232	0.6428	-0.3767
38.73	-9.6585	-1.3000	-0.1478	0.0240	0.0215	0.0373	23.0625	20.2194	12.0823	0.5834	0.3233	0.6429	-0.3766
38.74	-9.7051	-1.2458	-0.2320	0.0431	0.0428	0.0334	23.2900	20.4040	12.3213	0.5832	0.3235	0.6429	-0.3766
38.75	-9.7386	-1.3090	-0.2259	0.0649	0.0371	0.0332	23.3909	20.1618	12.3848	0.5830	0.3238	0.6430	-0.3766
38.76	-9.7228	-1.3367	-0.2532	0.0926	0.0371	0.0298	23.5957	20.3883	12.4998	0.5828	0.3242	0.6429	-0.3767
38.77	-9.7378	-1.3771	-0.2607	0.1138	0.0437	0.0271	23.6285	20.5278	12.7946	0.5825	0.3246	0.6429	-0.3769
38.78	-9.6889	-1.3345	-0.3879	0.1460	0.0487	0.0246	23.8651	20.6377	12.7323	0.5821	0.3251	0.6428	-0.3772
38.79	-9.5107	-1.2414	-0.3076	0.1551	0.0631	0.0090	23.9184	20.6213	12.8729	0.5816	0.3256	0.6428	-0.3775
38.8	-9.8067	-1.2200	-0.4785	0.1645	0.0719	0.0046	24.0865	20.6628	13.0183	0.5811	0.3261	0.6428	-0.3779
38.81	-10.0854	-1.0346	-0.7067	0.1579	0.0748	-0.0020	23.9850	20.8065	13.2294	0.5806	0.3267	0.6428	-0.3782
38.82	-9.8486	-0.9358	-0.5659	0.1515	0.0676	0.0099	24.0075	20.7911	13.0710	0.5801	0.3272	0.6427	-0.3786
38.83	-9.6467	-0.7317	-0.5209	0.1375	0.0658	0.0091	24.0621	20.8047	13.0056	0.5796	0.3277	0.6427	-0.3789
38.84	-9.6799	-0.5827	-0.5498	0.1184	0.0643	0.0109	23.9650	20.7854	13.0009	0.5792	0.3281	0.6428	-0.3791
38.85	-9.6668	-0.4788	-0.6014	0.0876	0.0493	0.0268	24.0182	20.8252	12.7081	0.5789	0.3284	0.6428	-0.3792
38.86	-9.5484	-0.4126	-0.5280	0.0541	0.0377	0.0331	23.8936	20.5587	12.9100	0.5787	0.3287	0.6428	-0.3792
38.87	-9.5324	-0.4263	-0.5186	0.0288	0.0371	0.0420	24.2132	20.4440	12.9009	0.5786	0.3289	0.6429	-0.3791
38.88	-9.5831	-0.4650	-0.6066	-0.0050	0.0366	0.0526	24.0119	20.4800	12.8356	0.5786	0.3291	0.6430	-0.3789
38.89	-9.7643	-0.5429	-0.7272	-0.0365	0.0281	0.0608	23.9268	20.4594	12.8446	0.5786	0.3291	0.6431	-0.3785
38.9	-9.6986	-0.5743	-0.6186	-0.0512	0.0188	0.0687	23.6520	20.4641	12.8688	0.5787	0.3292	0.6433	-0.3781
38.91	-9.7651	-0.6288	-0.5773	-0.0658	0.0157	0.0767	23.8076	20.6354	12.9525	0.5789	0.3292	0.6434	-0.3776
38.92	-9.9498	-0.6755	-0.6137	-0.0788	0.0149	0.0796	24.0944	20.6158	12.9124	0.5791	0.3291	0.6435	-0.3771
38.93	-9.9512	-0.7231	-0.5038	-0.0856	-0.0021	0.0839	24.2467	20.6001	13.1178	0.5793	0.3291	0.6436	-0.3766
38.94	-9.9745	-0.7545	-0.4707	-0.0942	-0.0123	0.0803	23.6030	20.7389	12.6322	0.5797	0.3290	0.6437	-0.3760
38.95	-10.0416	-0.8031	-0.4391	-0.1021	-0.0174	0.0811	23.6415	20.8943	12.5143	0.5800	0.3288	0.6438	-0.3755
38.96	-9.8760	-0.8457	-0.2522	-0.1022	-0.0216	0.0701	23.4869	20.8690	12.4780	0.5803	0.3286	0.6439	-0.3749
38.97	-9.9541	-0.9222	-0.2761	-0.0996	-0.0260	0.0638	23.5617	20.4947	12.4776	0.5807	0.3284	0.6440	-0.3744
38.98	-10.0916	-1.0860	-0.2746	-0.0847	-0.0237	0.0588	23.5260	20.4059	12.4997	0.5810	0.3282	0.6441	-0.3740
38.99	-9.8735	-1.0794	-0.0861	-0.0725	-0.0244	0.0437	23.3827	20.4748	12.4675	0.5812	0.3280	0.6442	-0.3737
39	-9.7811	-1.1135	-0.0036	-0.0616	-0.0266	0.0430	23.4755	20.4514	12.5088	0.5814	0.3278	0.6442	-0.3733
