time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.92	-9.4712	0.0502	-1.9953	-0.0183	-0.0164	-0.0547	29.8788	-11.5014	11.4199	0.3997	-0.6013	0.4910	0.4875
68.93	-9.4619	0.0347	-1.9924	-0.0193	-0.0137	-0.0532	30.1283	-11.4567	11.1371	0.3997	-0.6012	0.4910	0.4875
68.94	-9.4824	0.0247	-1.9945	-0.0226	-0.0028	-0.0547	30.1167	-11.5545	11.3710	0.3997	-0.6013	0.4910	0.4876
68.95	-9.4819	0.0154	-1.9957	-0.0184	-0.0060	-0.0544	30.0716	-11.5839	11.2683	0.3997	-0.6012	0.4909	0.4875
68.96	-9.4689	-0.0010	-1.9932	-0.0182	-0.0073	-0.0516	30.0577	-11.3189	11.0681	0.3997	-0.6013	0.4909	0.4876
68.97	-9.4729	-0.0176	-2.0030	-0.0197	-0.0033	-0.0541	29.9946	-11.5077	11.2328	0.3997	-0.6013	0.4909	0.4876
68.98	-9.4928	-0.0181	-2.0127	-0.0215	0.0026	-0.0499	30.2095	-11.6671	11.1576	0.3996	-0.6013	0.4909	0.4875
68.99	-9.4983	-0.0159	-2.0172	-0.0193	-0.0065	-0.0581	30.0389	-11.7484	11.3118	0.3996	-0.6014	0.4909	0.4876
69	-9.4897	-0.0127	-2.0073	-0.0174	-0.0082	-0.0561	30.1267	-11.6041	11.2709	0.3996	-0.6013	0.4909	0.4876
69.01	-9.5093	-0.0070	-2.0110	-0.0203	-0.0042	-0.0571	30.2028	-11.5314	11.2733	0.3996	-0.6014	0.4909	0.4876
69.02	-9.5218	-0.0017	-2.0163	-0.0167	0.0013	-0.0537	30.0604	-11.6834	11.3712	0.3996	-0.6014	0.4908	0.4875
69.03	-9.5069	0.0032	-2.0117	-0.0150	-0.0080	-0.0579	30.0937	-11.6168	11.3780	0.3996	-0.6014	0.4909	0.4875
69.04	-9.4869	0.0059	-2.0162	-0.0195	-0.0098	-0.0546	30.0580	-11.3923	11.3674	0.3996	-0.6014	0.4908	0.4875
69.05	-9.4784	0.0126	-2.0133	-0.0177	-0.0024	-0.0546	30.1659	-11.3769	11.3197	0.3996	-0.6014	0.4908	0.4875
69.06	-9.5004	0.0176	-2.0160	-0.0186	-0.0029	-0.0534	30.1758	-11.5004	11.1256	0.3996	-0.6015	0.4908	0.4875
69.07	-9.5116	0.0171	-2.0261	-0.0189	-0.0070	-0.0527	30.0290	-11.7193	11.1483	0.3996	-0.6015	0.4908	0.4875
69.08	-9.5107	0.0128	-2.0239	-0.0189	-0.0023	-0.0548	29.9367	-11.5690	11.3852	0.3996	-0.6015	0.4908	0.4875
69.09	-9.5257	0.0179	-2.0219	-0.0187	-0.0041	-0.0525	29.7893	-11.5767	11.3737	0.3995	-0.6015	0.4907	0.4875
69.1	-9.5415	0.0131	-2.0316	-0.0193	-0.0084	-0.0544	29.9389	-11.4485	11.3448	0.3996	-0.6015	0.4908	0.4876
69.11	-9.5443	0.0096	-2.0225	-0.0218	-0.0138	-0.0529	29.8624	-11.5332	11.2725	0.3995	-0.6015	0.4907	0.4876
69.12	-9.5389	0.0042	-2.0193	-0.0188	-0.0148	-0.0559	30.0076	-11.5879	11.5113	0.3996	-0.6015	0.4907	0.4876
69.13	-9.5078	-0.0124	-2.0171	-0.0177	-0.0184	-0.0527	29.8760	-11.5504	11.2461	0.3996	-0.6015	0.4907	0.4876
69.14	-9.4796	-0.0184	-2.0018	-0.0214	-0.0192	-0.0527	29.9445	-11.5957	11.1667	0.3996	-0.6015	0.4906	0.4877
69.15	-9.4925	-0.0192	-1.9929	-0.0190	-0.0187	-0.0581	29.9761	-11.5071	11.2039	0.3996	-0.6015	0.4906	0.4877
69.16	-9.5081	-0.0231	-1.9976	-0.0195	-0.0173	-0.0562	29.7706	-11.4553	11.1567	0.3996	-0.6014	0.4905	0.4877
69.17	-9.4650	-0.0289	-1.9897	-0.0210	-0.0257	-0.0552	29.9447	-11.7083	11.2306	0.3997	-0.6015	0.4905	0.4879
69.18	-9.4223	-0.0179	-1.9733	-0.0129	-0.0204	-0.0468	30.1627	-11.6043	11.2563	0.3997	-0.6014	0.4905	0.4879
69.19	-9.4429	0.0055	-1.9798	-0.0135	-0.0025	-0.0468	30.1406	-11.5366	11.1463	0.3997	-0.6014	0.4905	0.4879
69.2	-9.4847	0.0151	-1.9881	-0.0122	0.0012	-0.0498	29.8484	-11.6843	11.3001	0.3997	-0.6013	0.4905	0.4878
69.21	-9.4799	0.0119	-1.9921	-0.0077	0.0035	-0.0542	30.0757	-11.6240	11.2776	0.3997	-0.6014	0.4906	0.4878
69.22	-9.4683	0.0062	-1.9805	-0.0177	-0.0002	-0.0582	30.2095	-11.5291	11.2555	0.3997	-0.6014	0.4906	0.4878
69.23	-9.5288	0.0137	-1.9856	-0.0202	0.0058	-0.0547	30.0978	-11.3472	11.0489	0.3996	-0.6014	0.4906	0.4877
69.24	-9.5843	0.0069	-2.0020	-0.0194	0.0020	-0.0521	29.8557	-11.6499	11.2391	0.3996	-0.6015	0.4906	0.4878
69.25	-9.5464	-0.0108	-1.9951	-0.0160	-0.0162	-0.0542	29.8215	-11.5827	11.2571	0.3996	-0.6014	0.4906	0.4877
69.26	-9.4769	-0.0182	-1.9890	-0.0170	-0.0138	-0.0548	29.9917	-11.4445	11.1308	0.3996	-0.6015	0.4906	0.4878
69.27	-9.4560	-0.0252	-1.9911	-0.0177	-0.0086	-0.0521	30.0601	-11.4958	11.3796	0.3996	-0.6014	0.4905	0.4877
69.28	-9.4600	-0.0302	-2.0006	-0.0184	0.0021	-0.0450	30.3424	-11.3672	11.4981	0.3996	-0.6014	0.4906	0.4878
69.29	-9.4618	-0.0263	-2.0063	-0.0176	0.0039	-0.0368	30.3073	-11.3775	11.3937	0.3995	-0.6014	0.4907	0.4878
69.3	-9.4600	-0.0054	-2.0014	-0.0196	0.0054	-0.0411	30.0653	-11.3624	11.4004	0.3994	-0.6014	0.4907	0.4878
69.31	-9.4850	0.0077	-2.0136	-0.0169	0.0071	-0.0419	29.8138	-11.5463	11.4815	0.3994	-0.6014	0.4908	0.4878
69.32	-9.5117	0.0130	-2.0272	-0.0182	0.0117	-0.0493	29.9683	-11.6122	11.2584	0.3993	-0.6015	0.4908	0.4877
69.33	-9.5091	0.0205	-2.0318	-0.0170	0.0018	-0.0546	29.8980	-11.6407	11.3972	0.3993	-0.6015	0.4909	0.4877
69.34	-9.5139	0.0285	-2.0328	-0.0057	0.0017	-0.0608	29.8541	-11.2957	11.4134	0.3993	-0.6015	0.4908	0.4876
69.35	-9.5093	0.0341	-2.0348	-0.0110	-0.0115	-0.0570	29.8667	-11.6812	11.3855	0.3993	-0.6015	0.4909	0.4876
69.36	-9.4845	0.0480	-2.0265	-0.0176	-0.0045	-0.0618	30.2175	-11.7979	11.2995	0.3993	-0.6015	0.4909	0.4876
69.37	-9.4788	0.0607	-2.0231	-0.0187	-0.0040	-0.0546	30.1021	-11.6991	11.3303	0.3993	-0.6015	0.4909	0.4876
69.38	-9.4759	0.0612	-2.0292	-0.0161	0.0014	-0.0639	29.9035	-11.7229	11.3097	0.3993	-0.6016	0.4909	0.4875
69.39	-9.4653	0.0469	-2.0247	-0.0196	-0.0020	-0.0635	30.2537	-11.6317	11.3276	0.3993	-0.6016	0.4908	0.4875
69.4	-9.4602	0.0220	-2.0316	-0.0212	-0.0021	-0.0594	30.1464	-11.5706	11.2832	0.3993	-0.6017	0.4908	0.4875
69.41	-9.4592	0.0063	-2.0444	-0.0279	-0.0015	-0.0602	30.1364	-11.6034	11.0819	0.3992	-0.6017	0.4908	0.4875
69.42	-9.4832	-0.0041	-2.0450	-0.0349	0.0104	-0.0626	30.1166	-11.8589	11.4075	0.3992	-0.6018	0.4908	0.4875
69.43	-9.5023	-0.0215	-2.0541	-0.0361	0.0126	-0.0638	30.0368	-11.4890	11.5029	0.3991	-0.6019	0.4907	0.4874
69.44	-9.5149	-0.0377	-2.0510	-0.0203	0.0088	-0.0598	30.2649	-11.6616	11.2926	0.3991	-0.6020	0.4908	0.4874
69.45	-9.5465	-0.0432	-2.0588	-0.0226	0.0153	-0.0627	30.1065	-11.5262	11.4171	0.3990	-0.6020	0.4907	0.4873
69.46	-9.5715	-0.0528	-2.0667	-0.0207	0.0062	-0.0665	30.0495	-11.3393	11.2838	0.3990	-0.6021	0.4907	0.4873
69.47	-9.5511	-0.0597	-2.0571	-0.0187	0.0014	-0.0653	30.0106	-11.2071	11.3197	0.3990	-0.6022	0.4907	0.4872
69.48	-9.5270	-0.0556	-2.0495	-0.0187	-0.0034	-0.0661	29.8594	-11.5636	11.2974	0.3990	-0.6022	0.4907	0.4872
69.49	-9.4856	-0.0571	-2.0561	-0.0115	-0.0078	-0.0619	29.8604	-11.5200	11.4277	0.3991	-0.6023	0.4907	0.4872
69.5	-9.4316	-0.0450	-2.0287	-0.0102	-0.0098	-0.0597	30.0406	-11.3541	11.3888	0.3991	-0.6022	0.4907	0.4871
69.51	-9.5104	-0.0275	-2.0139	0.0028	0.0047	-0.0546	29.9958	-11.5218	11.4199	0.3991	-0.6023	0.4907	0.4871
69.52	-9.5571	-0.0225	-2.0518	-0.0064	0.0038	-0.0678	29.8539	-11.3460	11.3810	0.3991	-0.6022	0.4907	0.4869
69.53	-9.4383	-0.0380	-2.0118	-0.0173	-0.0217	-0.0664	29.9751	-11.2687	11.4342	0.3992	-0.6023	0.4907	0.4870
69.54	-9.4074	-0.0432	-1.9878	-0.0089	-0.0079	-0.0543	30.1546	-11.5014	11.4955	0.3992	-0.6022	0.4907	0.4870
69.55	-9.5122	-0.0503	-2.0317	-0.0192	0.0008	-0.0498	30.3161	-11.8625	11.2780	0.3992	-0.6022	0.4907	0.4870
69.56	-9.5263	-0.0594	-2.0464	-0.0191	-0.0022	-0.0422	30.3281	-11.5844	11.4625	0.3992	-0.6023	0.4908	0.4870
69.57	-9.4578	-0.0426	-2.0235	-0.0176	-0.0046	-0.0342	30.3977	-11.5507	11.1954	0.3991	-0.6022	0.4908	0.4870
69.58	-9.4905	-0.0370	-2.0298	-0.0128	-0.0007	-0.0376	30.0324	-11.7315	11.1277	0.3991	-0.6022	0.4909	0.4870
69.59	-9.5372	-0.0512	-2.0641	-0.0195	0.0034	-0.0410	30.0528	-11.7175	11.1083	0.3989	-0.6021	0.4909	0.4870
69.6	-9.5189	-0.0677	-2.0537	-0.0134	-0.0033	-0.0508	30.0305	-11.7344	11.3041	0.3990	-0.6022	0.4910	0.4870
69.61	-9.5002	-0.0632	-2.0469	-0.0054	-0.0035	-0.0480	30.0719	-11.7039	11.4017	0.3990	-0.6021	0.4910	0.4870
69.62	-9.5069	-0.0501	-2.0525	0.0043	0.0019	-0.0427	29.9573	-11.7662	11.2720	0.3990	-0.6021	0.4911	0.4870
69.63	-9.5112	-0.0337	-2.0536	0.0023	-0.0022	-0.0504	29.9633	-11.5051	11.4294	0.3990	-0.6020	0.4912	0.4869
69.64	-9.5152	-0.0071	-2.0502	0.0058	-0.0110	-0.0478	29.9349	-11.3496	11.4029	0.3990	-0.6020	0.4913	0.4869
69.65	-9.5066	0.0083	-2.0543	0.0012	-0.0128	-0.0496	30.0349	-11.3681	11.3553	0.3991	-0.6019	0.4913	0.4868
69.66	-9.4995	0.0244	-2.0453	-0.0007	-0.0106	-0.0483	29.9813	-11.3968	11.2700	0.3991	-0.6018	0.4913	0.4868
69.67	-9.5129	0.0313	-2.0426	0.0009	-0.0005	-0.0484	29.8340	-11.3186	11.4546	0.3992	-0.6019	0.4915	0.4868
69.68	-9.5069	0.0174	-2.0482	-0.0172	-0.0107	-0.0462	30.0561	-11.3562	11.4830	0.3991	-0.6018	0.4915	0.4868
69.69	-9.5003	0.0100	-2.0384	-0.0192	-0.0104	-0.0510	29.9891	-11.5008	11.2916	0.3992	-0.6018	0.4915	0.4869
69.7	-9.5088	0.0052	-2.0405	-0.0213	-0.0187	-0.0425	29.8524	-11.4451	11.4094	0.3991	-0.6017	0.4915	0.4869
69.71	-9.5153	-0.0148	-2.0397	-0.0245	-0.0165	-0.0453	29.7535	-11.5683	11.5316	0.3991	-0.6017	0.4915	0.4869
69.72	-9.5109	-0.0237	-2.0416	-0.0184	-0.0189	-0.0382	30.0148	-11.3737	11.6354	0.3991	-0.6017	0.4915	0.4870
69.73	-9.4879	-0.0260	-2.0385	-0.0201	-0.0219	-0.0342	30.0556	-11.3373	11.4311	0.3990	-0.6015	0.4915	0.4871
69.74	-9.4785	-0.0293	-2.0331	-0.0126	-0.0215	-0.0370	30.1370	-11.7102	11.0748	0.3991	-0.6015	0.4916	0.4872
69.75	-9.5084	-0.0212	-2.0304	-0.0160	-0.0099	-0.0398	30.4256	-11.4039	11.1805	0.3990	-0.6014	0.4916	0.4872
69.76	-9.5273	-0.0098	-2.0360	-0.0197	-0.0192	-0.0415	30.0750	-11.6774	11.2562	0.3990	-0.6014	0.4916	0.4873
69.77	-9.4975	-0.0060	-2.0298	-0.0030	-0.0184	-0.0454	30.0732	-11.6839	11.1770	0.3990	-0.6013	0.4916	0.4873
69.78	-9.4789	-0.0000	-2.0163	-0.0004	-0.0211	-0.0479	30.7829	-11.2504	11.5314	0.3991	-0.6012	0.4917	0.4873
69.79	-9.5034	0.0166	-2.0094	0.0005	-0.0142	-0.0476	30.6415	-11.3258	11.5255	0.3992	-0.6012	0.4917	0.4873
69.8	-9.5154	0.0277	-2.0060	-0.0109	-0.0219	-0.0481	30.2117	-11.4273	11.1722	0.3992	-0.6011	0.4917	0.4873
69.81	-9.4948	0.0293	-1.9934	-0.0050	-0.0258	-0.0417	30.0254	-11.3685	11.1909	0.3992	-0.6010	0.4918	0.4874
69.82	-9.4749	0.0290	-1.9866	-0.0126	-0.0249	-0.0405	29.9287	-11.5968	11.0831	0.3993	-0.6009	0.4918	0.4875
69.83	-9.4645	0.0303	-1.9867	-0.0178	-0.0183	-0.0487	29.9296	-11.5500	11.1723	0.3993	-0.6009	0.4918	0.4875
69.84	-9.4512	0.0378	-1.9753	-0.0164	-0.0095	-0.0519	29.9233	-11.6704	11.3151	0.3992	-0.6008	0.4917	0.4875
69.85	-9.4640	0.0319	-1.9773	-0.0200	-0.0108	-0.0479	29.8087	-11.6533	11.2849	0.3993	-0.6009	0.4918	0.4876
69.86	-9.4845	0.0359	-1.9831	-0.0188	0.0006	-0.0519	29.8698	-11.5143	11.3372	0.3992	-0.6008	0.4918	0.4876
69.87	-9.4790	0.0357	-1.9788	-0.0190	-0.0078	-0.0489	30.0181	-11.4515	11.4327	0.3992	-0.6009	0.4918	0.4876
69.88	-9.4596	0.0270	-1.9800	-0.0210	-0.0069	-0.0516	30.0039	-11.6074	11.2552	0.3992	-0.6008	0.4918	0.4876
69.89	-9.4603	0.0191	-1.9836	-0.0182	0.0043	-0.0527	30.2744	-11.6436	11.3583	0.3992	-0.6009	0.4918	0.4876
69.9	-9.4792	0.0209	-1.9946	-0.0183	0.0028	-0.0537	30.0456	-11.5411	11.1593	0.3991	-0.6009	0.4919	0.4876
69.91	-9.4959	0.0232	-1.9939	-0.0185	-0.0030	-0.0579	29.9959	-11.5967	11.0910	0.3991	-0.6009	0.4918	0.4875
69.92	-9.4974	0.0200	-1.9966	-0.0195	-0.0014	-0.0526	30.0166	-11.5489	11.2264	0.3991	-0.6010	0.4919	0.4876
69.93	-9.4895	0.0128	-2.0023	-0.0189	0.0032	-0.0567	30.0214	-11.7645	11.0645	0.3991	-0.6009	0.4919	0.4875
69.94	-9.4869	0.0103	-2.0125	-0.0192	0.0014	-0.0593	29.9567	-11.6671	11.2068	0.3991	-0.6010	0.4919	0.4875
69.95	-9.4807	0.0167	-2.0159	-0.0188	0.0048	-0.0547	29.8087	-11.6765	11.2175	0.3990	-0.6010	0.4919	0.4874
69.96	-9.4836	0.0161	-2.0241	-0.0197	0.0032	-0.0585	29.9669	-11.6163	11.1876	0.3990	-0.6011	0.4919	0.4874
69.97	-9.4826	0.0138	-2.0273	-0.0216	0.0034	-0.0497	30.0625	-11.4188	11.4562	0.3989	-0.6011	0.4919	0.4874
69.98	-9.4867	0.0079	-2.0289	-0.0185	0.0069	-0.0519	30.2026	-11.5941	11.4339	0.3989	-0.6011	0.4919	0.4873
69.99	-9.5143	0.0065	-2.0377	-0.0292	0.0079	-0.0534	30.0905	-11.4689	11.1589	0.3988	-0.6012	0.4920	0.4874
70	-9.5218	0.0044	-2.0451	-0.0303	-0.0013	-0.0578	30.1071	-11.3486	11.0794	0.3988	-0.6012	0.4919	0.4874
70.01	-9.5154	0.0037	-2.0368	-0.0251	-0.0043	-0.0567	30.1010	-11.5062	11.2026	0.3988	-0.6013	0.4919	0.4874
70.02	-9.5064	-0.0005	-2.0511	-0.0254	0.0029	-0.0568	30.1138	-11.3633	11.1171	0.3987	-0.6013	0.4919	0.4873
70.03	-9.5007	-0.0115	-2.0485	-0.0215	0.0047	-0.0606	29.8591	-11.5737	11.1062	0.3987	-0.6014	0.4919	0.4873
70.04	-9.5029	-0.0138	-2.0518	-0.0201	0.0037	-0.0578	29.8321	-11.4677	11.2976	0.3986	-0.6014	0.4919	0.4873
70.05	-9.5032	-0.0102	-2.0536	-0.0208	-0.0011	-0.0533	29.8248	-11.4243	11.2740	0.3986	-0.6014	0.4919	0.4873
70.06	-9.5164	-0.0126	-2.0585	-0.0217	-0.0017	-0.0546	29.9378	-11.6202	11.4249	0.3986	-0.6015	0.4919	0.4873
70.07	-9.5144	-0.0061	-2.0536	-0.0178	-0.0039	-0.0565	30.0419	-11.5358	11.3425	0.3986	-0.6014	0.4919	0.4873
70.08	-9.5147	-0.0085	-2.0535	-0.0166	-0.0037	-0.0575	29.7493	-11.4066	11.2825	0.3986	-0.6015	0.4919	0.4873
70.09	-9.5093	-0.0071	-2.0531	-0.0193	-0.0069	-0.0566	29.8088	-11.4534	11.2907	0.3985	-0.6014	0.4918	0.4872
70.1	-9.4915	-0.0039	-2.0462	-0.0187	-0.0085	-0.0542	30.0770	-11.7385	11.3231	0.3986	-0.6015	0.4919	0.4873
70.11	-9.4961	-0.0008	-2.0416	-0.0202	-0.0101	-0.0560	29.9378	-11.5599	11.2410	0.3985	-0.6015	0.4919	0.4873
70.12	-9.5271	-0.0010	-2.0489	-0.0190	-0.0118	-0.0522	29.9248	-11.6704	11.2092	0.3986	-0.6015	0.4919	0.4873
70.13	-9.5018	-0.0024	-2.0467	-0.0179	-0.0108	-0.0540	29.9062	-11.5507	11.1025	0.3985	-0.6014	0.4918	0.4873
70.14	-9.4509	0.0054	-2.0249	-0.0162	-0.0132	-0.0527	30.0868	-11.6237	11.0132	0.3986	-0.6014	0.4918	0.4874
70.15	-9.4594	0.0221	-2.0194	-0.0193	-0.0075	-0.0474	30.0495	-11.6220	11.4172	0.3986	-0.6014	0.4918	0.4874
70.16	-9.5060	0.0280	-2.0257	-0.0157	-0.0067	-0.0570	30.0001	-11.5456	11.3030	0.3985	-0.6014	0.4918	0.4873
70.17	-9.4971	0.0168	-2.0274	-0.0175	-0.0068	-0.0625	29.9119	-11.5903	11.0870	0.3986	-0.6015	0.4918	0.4874
70.18	-9.4594	0.0088	-2.0097	-0.0173	-0.0065	-0.0659	29.7926	-11.4241	11.1087	0.3986	-0.6015	0.4918	0.4873
70.19	-9.5198	0.0019	-2.0062	-0.0186	-0.0025	-0.0601	29.9112	-11.6026	11.1658	0.3986	-0.6015	0.4918	0.4874
70.2	-9.5796	-0.0062	-2.0265	-0.0193	-0.0058	-0.0580	30.0187	-11.4562	11.3276	0.3986	-0.6015	0.4917	0.4873
70.21	-9.5241	-0.0240	-2.0205	-0.0252	-0.0204	-0.0550	30.0133	-11.5268	11.2661	0.3986	-0.6015	0.4917	0.4874
70.22	-9.4395	-0.0412	-2.0052	-0.0268	-0.0174	-0.0529	29.8212	-11.5611	11.1696	0.3986	-0.6015	0.4916	0.4875
70.23	-9.4322	-0.0487	-2.0072	-0.0218	-0.0159	-0.0547	29.9131	-11.3638	11.2889	0.3986	-0.6014	0.4916	0.4875
70.24	-9.4595	-0.0700	-2.0262	-0.0248	-0.0072	-0.0488	30.0303	-11.5144	11.4077	0.3986	-0.6015	0.4916	0.4876
70.25	-9.4532	-0.0716	-2.0239	-0.0220	0.0030	-0.0397	29.8690	-11.6021	11.2369	0.3985	-0.6015	0.4916	0.4876
70.26	-9.4634	-0.0476	-2.0236	-0.0179	0.0028	-0.0415	29.7834	-11.5130	11.4104	0.3985	-0.6015	0.4917	0.4876
70.27	-9.4795	-0.0376	-2.0409	-0.0188	0.0037	-0.0426	30.1071	-11.3870	11.2685	0.3984	-0.6014	0.4917	0.4876
70.28	-9.5011	-0.0311	-2.0455	-0.0174	0.0024	-0.0380	30.4520	-11.3883	11.4563	0.3984	-0.6014	0.4918	0.4876
70.29	-9.5029	-0.0119	-2.0465	-0.0076	0.0017	-0.0477	30.2823	-11.4162	11.4374	0.3984	-0.6014	0.4918	0.4876
70.3	-9.4881	0.0057	-2.0492	-0.0007	-0.0020	-0.0540	30.1010	-11.5171	11.3012	0.3984	-0.6014	0.4918	0.4875
70.31	-9.4834	0.0173	-2.0512	0.0033	-0.0041	-0.0520	29.8310	-11.4242	11.1442	0.3985	-0.6014	0.4919	0.4875
70.32	-9.4688	0.0352	-2.0607	-0.0010	0.0027	-0.0534	29.6845	-11.5594	11.1510	0.3985	-0.6013	0.4919	0.4875
70.33	-9.4698	0.0548	-2.0552	-0.0158	-0.0024	-0.0529	29.8838	-11.7571	11.2222	0.3985	-0.6014	0.4920	0.4875
70.34	-9.4794	0.0644	-2.0654	-0.0190	0.0035	-0.0532	29.7602	-11.6330	11.2904	0.3984	-0.6013	0.4919	0.4874
70.35	-9.4799	0.0651	-2.0622	-0.0168	0.0043	-0.0531	29.7735	-11.5547	11.3059	0.3984	-0.6014	0.4920	0.4874
70.36	-9.4892	0.0525	-2.0658	-0.0277	0.0022	-0.0569	29.5976	-11.3764	11.1280	0.3984	-0.6014	0.4919	0.4874
70.37	-9.5036	0.0328	-2.0768	-0.0419	0.0027	-0.0617	29.6395	-11.7453	11.0895	0.3983	-0.6015	0.4919	0.4875
70.38	-9.5154	0.0186	-2.0830	-0.0398	0.0004	-0.0574	29.8063	-11.6143	11.3287	0.3982	-0.6016	0.4918	0.4875
70.39	-9.5151	0.0099	-2.0892	-0.0384	0.0029	-0.0623	29.7286	-11.4705	11.2764	0.3982	-0.6017	0.4917	0.4875
70.4	-9.5176	-0.0116	-2.0888	-0.0422	-0.0014	-0.0591	29.6395	-11.7480	11.1346	0.3981	-0.6018	0.4917	0.4876
70.41	-9.5286	-0.0296	-2.0994	-0.0366	0.0016	-0.0635	29.4489	-11.4383	11.0801	0.3980	-0.6018	0.4915	0.4875
70.42	-9.5345	-0.0347	-2.1011	-0.0388	-0.0041	-0.0640	29.7823	-11.4820	11.3623	0.3980	-0.6019	0.4915	0.4876
70.43	-9.5282	-0.0436	-2.0928	-0.0297	-0.0123	-0.0627	29.5112	-11.4617	11.3713	0.3980	-0.6019	0.4914	0.4876
70.44	-9.5363	-0.0441	-2.0970	-0.0222	-0.0091	-0.0611	29.4230	-11.4753	11.1893	0.3980	-0.6020	0.4914	0.4877
70.45	-9.5189	-0.0424	-2.0930	-0.0183	-0.0210	-0.0680	29.7126	-11.4732	11.2956	0.3980	-0.6019	0.4912	0.4877
70.46	-9.4556	-0.0352	-2.0755	-0.0201	-0.0247	-0.0635	29.6936	-11.3357	11.3120	0.3981	-0.6020	0.4912	0.4877
70.47	-9.5088	-0.0178	-2.0455	-0.0177	-0.0161	-0.0610	29.5996	-11.2882	11.2436	0.3982	-0.6019	0.4911	0.4878
70.48	-9.5943	-0.0154	-2.0813	-0.0192	-0.0112	-0.0622	29.3621	-11.5991	11.1088	0.3982	-0.6019	0.4911	0.4878
70.49	-9.4988	-0.0335	-2.0580	-0.0184	-0.0371	-0.0659	29.6360	-11.4218	11.1990	0.3983	-0.6020	0.4910	0.4879
70.5	-9.4327	-0.0423	-2.0104	-0.0172	-0.0319	-0.0633	29.7307	-11.4085	11.1059	0.3984	-0.6019	0.4909	0.4879
70.51	-9.5121	-0.0417	-2.0390	-0.0215	-0.0080	-0.0527	30.0094	-11.4917	11.2906	0.3984	-0.6019	0.4909	0.4880
70.52	-9.5191	-0.0549	-2.0455	-0.0211	-0.0232	-0.0495	29.7403	-11.4587	10.9571	0.3984	-0.6018	0.4908	0.4880
70.53	-9.4650	-0.0433	-2.0162	-0.0205	-0.0297	-0.0361	29.6811	-11.4731	11.2104	0.3984	-0.6018	0.4908	0.4882
70.54	-9.4813	-0.0311	-2.0190	-0.0248	-0.0221	-0.0373	29.4804	-11.4746	11.2894	0.3984	-0.6017	0.4908	0.4883
70.55	-9.5079	-0.0430	-2.0293	-0.0230	-0.0224	-0.0429	29.6508	-11.4512	11.0855	0.3984	-0.6016	0.4907	0.4883
70.56	-9.4996	-0.0499	-2.0203	-0.0174	-0.0286	-0.0485	29.7994	-11.5869	11.2212	0.3984	-0.6016	0.4907	0.4885
70.57	-9.4884	-0.0479	-2.0229	-0.0185	-0.0190	-0.0493	29.4846	-11.6394	11.0863	0.3984	-0.6015	0.4907	0.4885
70.58	-9.4761	-0.0409	-2.0153	-0.0048	-0.0192	-0.0512	29.5548	-11.2735	11.3420	0.3985	-0.6015	0.4907	0.4885
70.59	-9.4651	-0.0267	-2.0100	-0.0162	-0.0214	-0.0486	29.7025	-11.3776	11.1018	0.3985	-0.6014	0.4906	0.4885
70.6	-9.4674	-0.0161	-2.0075	-0.0132	-0.0089	-0.0498	29.6545	-11.4993	11.0003	0.3986	-0.6014	0.4907	0.4886
70.61	-9.4832	0.0046	-2.0079	-0.0018	-0.0101	-0.0499	29.5755	-11.4339	11.2157	0.3986	-0.6013	0.4907	0.4886
70.62	-9.4695	0.0155	-2.0096	-0.0094	-0.0086	-0.0509	29.5974	-11.2888	11.4151	0.3986	-0.6013	0.4907	0.4886
70.63	-9.4472	0.0208	-1.9950	-0.0120	-0.0123	-0.0505	29.5955	-11.2961	11.2669	0.3986	-0.6013	0.4907	0.4886
70.64	-9.4600	0.0219	-2.0057	-0.0116	-0.0058	-0.0522	29.7042	-11.2885	11.1939	0.3987	-0.6013	0.4907	0.4886
70.65	-9.4695	0.0189	-2.0093	-0.0149	-0.0038	-0.0442	29.4595	-11.5237	11.1733	0.3987	-0.6013	0.4907	0.4886
70.66	-9.4724	0.0145	-2.0175	-0.0082	-0.0026	-0.0435	29.2884	-11.5836	10.9868	0.3986	-0.6012	0.4907	0.4886
70.67	-9.4902	0.0093	-2.0163	-0.0198	0.0027	-0.0468	29.5594	-11.5381	11.1563	0.3986	-0.6013	0.4908	0.4887
70.68	-9.5076	0.0037	-2.0267	-0.0171	-0.0032	-0.0465	29.7425	-11.7384	11.2249	0.3986	-0.6012	0.4908	0.4886
70.69	-9.5094	-0.0039	-2.0318	-0.0189	-0.0046	-0.0463	29.8361	-11.6652	11.2045	0.3986	-0.6013	0.4909	0.4887
70.7	-9.5258	-0.0066	-2.0270	-0.0174	0.0006	-0.0455	29.8905	-11.6246	11.2193	0.3985	-0.6012	0.4908	0.4886
70.71	-9.5272	-0.0072	-2.0407	-0.0160	-0.0027	-0.0511	29.6814	-11.7803	11.0764	0.3985	-0.6012	0.4909	0.4887
70.72	-9.5135	-0.0087	-2.0330	-0.0158	-0.0059	-0.0498	29.5729	-11.6702	11.1894	0.3985	-0.6012	0.4909	0.4887
70.73	-9.5091	-0.0076	-2.0360	-0.0158	-0.0103	-0.0536	29.8954	-11.5715	11.2093	0.3985	-0.6012	0.4908	0.4887
