time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.39	-9.6263	-0.0916	-1.1678	-0.0064	-0.0082	0.0148	38.4782	-6.1999	0.6715	0.2783	-0.6806	0.3074	0.6041
52.4	-9.6288	-0.1026	-1.1752	0.0011	-0.0064	0.0130	38.3844	-6.1548	0.4732	0.2783	-0.6805	0.3074	0.6041
52.41	-9.6191	-0.0882	-1.1797	0.0010	-0.0034	0.0091	38.4959	-6.0847	0.4033	0.2783	-0.6806	0.3074	0.6040
52.42	-9.6215	-0.0953	-1.1842	-0.0061	-0.0093	0.0142	38.5113	-6.1206	0.2554	0.2782	-0.6806	0.3074	0.6040
52.43	-9.6217	-0.0871	-1.1815	-0.0009	-0.0067	0.0121	38.4867	-6.2136	0.4464	0.2782	-0.6806	0.3074	0.6040
52.44	-9.6292	-0.0807	-1.1850	0.0107	-0.0094	0.0094	38.5413	-6.1472	0.4526	0.2783	-0.6806	0.3074	0.6040
52.45	-9.6265	-0.0774	-1.1963	0.0067	-0.0072	0.0057	38.6218	-6.0084	0.5379	0.2783	-0.6806	0.3074	0.6039
52.46	-9.6278	-0.0732	-1.1816	0.0057	-0.0044	0.0064	38.3304	-6.0399	0.6560	0.2784	-0.6807	0.3074	0.6040
52.47	-9.6282	-0.0766	-1.1909	0.0077	-0.0068	0.0092	38.2689	-6.1548	0.4544	0.2784	-0.6807	0.3074	0.6039
52.48	-9.6291	-0.0785	-1.1825	0.0012	-0.0086	0.0099	38.4147	-6.0273	0.2469	0.2784	-0.6807	0.3075	0.6039
52.49	-9.6344	-0.0675	-1.1789	0.0041	-0.0057	0.0114	38.5164	-6.0292	0.4745	0.2784	-0.6807	0.3074	0.6038
52.5	-9.6149	-0.0593	-1.1665	0.0032	-0.0132	0.0127	38.5609	-6.0125	0.5735	0.2784	-0.6807	0.3074	0.6039
52.51	-9.6314	-0.0514	-1.1637	0.0025	-0.0105	0.0106	38.3150	-6.0593	0.5025	0.2784	-0.6807	0.3074	0.6038
52.52	-9.6289	-0.0442	-1.1507	-0.0051	-0.0067	0.0128	38.3513	-5.9194	0.3487	0.2784	-0.6807	0.3074	0.6038
52.53	-9.6276	-0.0459	-1.1419	0.0002	-0.0074	0.0093	38.3336	-6.1609	0.3893	0.2784	-0.6808	0.3074	0.6039
52.54	-9.6309	-0.0472	-1.1411	0.0021	-0.0145	0.0136	38.3517	-6.3080	0.4828	0.2784	-0.6807	0.3074	0.6038
52.55	-9.6256	-0.0480	-1.1317	-0.0009	-0.0110	0.0122	38.5378	-6.2655	0.4547	0.2784	-0.6808	0.3074	0.6039
52.56	-9.6256	-0.0489	-1.1287	0.0026	-0.0061	0.0080	38.7421	-6.2053	0.5403	0.2784	-0.6807	0.3074	0.6038
52.57	-9.6270	-0.0517	-1.1286	0.0029	-0.0108	0.0112	38.9481	-5.9446	0.7075	0.2784	-0.6808	0.3074	0.6038
52.58	-9.6282	-0.0608	-1.1273	0.0052	-0.0084	0.0111	38.8018	-5.9448	0.6731	0.2784	-0.6808	0.3074	0.6038
52.59	-9.6293	-0.0738	-1.1288	0.0079	-0.0063	0.0132	38.4864	-5.8563	0.5033	0.2785	-0.6807	0.3074	0.6037
52.6	-9.6267	-0.0696	-1.1377	0.0073	-0.0086	0.0132	38.3591	-6.1026	0.5017	0.2785	-0.6808	0.3075	0.6037
52.61	-9.6233	-0.0638	-1.1361	-0.0023	-0.0081	0.0194	38.3107	-6.1892	0.4130	0.2784	-0.6808	0.3075	0.6037
52.62	-9.6320	-0.0759	-1.1381	-0.0023	-0.0093	0.0105	38.3610	-6.0161	0.4430	0.2785	-0.6808	0.3075	0.6037
52.63	-9.6234	-0.0658	-1.1464	-0.0026	-0.0149	0.0085	38.2548	-5.9264	0.4973	0.2784	-0.6807	0.3074	0.6037
52.64	-9.6145	-0.0728	-1.1368	0.0009	-0.0108	0.0110	38.2264	-5.9382	0.5523	0.2785	-0.6808	0.3074	0.6038
52.65	-9.6195	-0.0793	-1.1603	0.0005	-0.0070	0.0147	38.4657	-6.0541	0.6241	0.2784	-0.6808	0.3074	0.6037
52.66	-9.6276	-0.0777	-1.1598	0.0008	-0.0136	0.0105	38.4376	-6.1743	0.6194	0.2785	-0.6808	0.3074	0.6037
52.67	-9.6185	-0.0709	-1.1520	-0.0033	-0.0110	0.0095	38.3363	-6.1746	0.6118	0.2785	-0.6808	0.3074	0.6037
52.68	-9.6168	-0.0682	-1.1634	-0.0065	-0.0136	0.0121	38.1711	-5.9545	0.3743	0.2784	-0.6808	0.3073	0.6037
52.69	-9.6204	-0.0819	-1.1735	0.0070	-0.0137	0.0148	38.4851	-6.0869	0.4998	0.2785	-0.6808	0.3074	0.6038
52.7	-9.6254	-0.0757	-1.1643	-0.0002	-0.0059	0.0072	38.6204	-6.0292	0.6768	0.2784	-0.6808	0.3073	0.6037
52.71	-9.6280	-0.0826	-1.1688	-0.0021	-0.0112	0.0113	38.3571	-5.9693	0.8500	0.2785	-0.6809	0.3073	0.6038
52.72	-9.6317	-0.0975	-1.1656	0.0095	-0.0167	0.0184	38.4215	-5.8175	0.5178	0.2785	-0.6808	0.3074	0.6037
52.73	-9.6309	-0.0915	-1.1618	0.0036	-0.0184	0.0152	38.4698	-6.0620	0.4072	0.2785	-0.6808	0.3074	0.6038
52.74	-9.6227	-0.0934	-1.1572	0.0031	-0.0125	0.0156	38.5098	-5.7927	0.5196	0.2785	-0.6807	0.3074	0.6037
52.75	-9.6222	-0.0874	-1.1701	0.0088	-0.0157	0.0110	38.4840	-6.1168	0.4571	0.2785	-0.6807	0.3074	0.6038
52.76	-9.6215	-0.0745	-1.1700	0.0037	-0.0148	0.0160	38.5003	-6.1556	0.5216	0.2786	-0.6807	0.3074	0.6038
52.77	-9.6185	-0.0630	-1.1654	0.0111	-0.0104	0.0173	38.5059	-5.9861	0.3323	0.2786	-0.6807	0.3074	0.6037
52.78	-9.6272	-0.0521	-1.1676	0.0112	-0.0098	0.0148	38.3175	-6.0163	0.3421	0.2786	-0.6807	0.3075	0.6038
52.79	-9.6262	-0.0505	-1.1426	0.0108	-0.0142	0.0203	38.3440	-6.0182	0.5236	0.2786	-0.6806	0.3075	0.6037
52.8	-9.6267	-0.0526	-1.1514	0.0046	-0.0103	0.0107	38.3217	-6.1876	0.4476	0.2787	-0.6807	0.3075	0.6038
52.81	-9.6242	-0.0564	-1.1435	0.0055	-0.0165	0.0138	38.4172	-6.1673	0.5286	0.2786	-0.6806	0.3075	0.6037
52.82	-9.6231	-0.0630	-1.1395	0.0072	-0.0107	0.0112	38.4092	-5.9772	0.6166	0.2787	-0.6806	0.3075	0.6038
52.83	-9.6129	-0.0726	-1.1398	-0.0007	-0.0092	0.0121	38.5737	-6.1854	0.6680	0.2787	-0.6806	0.3075	0.6037
52.84	-9.6234	-0.0769	-1.1453	0.0024	-0.0074	0.0114	38.5108	-6.0945	0.6864	0.2787	-0.6806	0.3075	0.6037
52.85	-9.6214	-0.0666	-1.1449	0.0019	-0.0056	0.0174	38.4001	-6.1707	0.2795	0.2787	-0.6807	0.3076	0.6037
52.86	-9.6081	-0.0696	-1.1604	0.0051	-0.0109	0.0152	38.4257	-5.9388	0.5442	0.2787	-0.6806	0.3076	0.6037
52.87	-9.6248	-0.0752	-1.1537	0.0002	-0.0062	0.0111	38.3976	-5.9181	0.4389	0.2787	-0.6807	0.3076	0.6037
52.88	-9.6286	-0.0685	-1.1486	0.0028	-0.0084	0.0206	38.4931	-5.9297	0.5043	0.2786	-0.6806	0.3076	0.6036
52.89	-9.6275	-0.0807	-1.1438	0.0082	-0.0060	0.0134	38.4923	-6.0107	0.7576	0.2787	-0.6807	0.3076	0.6037
52.9	-9.6320	-0.0823	-1.1582	0.0113	-0.0108	0.0128	38.3329	-6.0343	0.6391	0.2787	-0.6806	0.3077	0.6036
52.91	-9.6336	-0.0855	-1.1669	0.0098	-0.0143	0.0147	38.3672	-6.1869	0.5882	0.2788	-0.6806	0.3077	0.6037
52.92	-9.6312	-0.0838	-1.1575	0.0052	-0.0126	0.0175	38.6855	-6.0848	0.7416	0.2787	-0.6806	0.3077	0.6036
52.93	-9.6216	-0.0821	-1.1610	0.0091	-0.0147	0.0202	38.5210	-6.0714	0.5313	0.2788	-0.6806	0.3078	0.6037
52.94	-9.6245	-0.0809	-1.1663	0.0002	-0.0109	0.0110	38.4810	-6.1392	0.3982	0.2788	-0.6806	0.3078	0.6037
52.95	-9.6369	-0.0872	-1.1551	0.0028	-0.0124	0.0157	38.5131	-6.2541	0.5358	0.2787	-0.6805	0.3077	0.6036
52.96	-9.6220	-0.0839	-1.1627	0.0115	-0.0166	0.0163	38.4607	-6.1819	0.6452	0.2788	-0.6806	0.3078	0.6037
52.97	-9.6241	-0.0750	-1.1621	0.0083	-0.0089	0.0154	38.4202	-6.1143	0.5631	0.2788	-0.6805	0.3078	0.6037
52.98	-9.6264	-0.0780	-1.1670	0.0034	-0.0161	0.0161	38.3540	-5.8967	0.2717	0.2789	-0.6805	0.3079	0.6037
52.99	-9.6221	-0.0748	-1.1656	0.0046	-0.0141	0.0145	38.3271	-6.0138	0.6591	0.2788	-0.6804	0.3078	0.6037
53	-9.6236	-0.0705	-1.1647	0.0044	-0.0090	0.0143	38.4160	-6.1405	0.6867	0.2789	-0.6805	0.3079	0.6037
53.01	-9.6199	-0.0629	-1.1529	0.0080	-0.0087	0.0139	38.4564	-6.1537	0.5874	0.2789	-0.6805	0.3079	0.6037
53.02	-9.6312	-0.0577	-1.1470	0.0059	-0.0045	0.0108	38.4658	-5.9857	0.6387	0.2789	-0.6804	0.3079	0.6036
53.03	-9.6305	-0.0718	-1.1589	0.0012	-0.0091	0.0151	38.1779	-6.0289	0.4883	0.2789	-0.6805	0.3079	0.6037
53.04	-9.6311	-0.0616	-1.1606	0.0055	-0.0004	0.0154	38.4741	-5.9827	0.5608	0.2789	-0.6805	0.3079	0.6036
53.05	-9.6176	-0.0621	-1.1512	0.0008	-0.0120	0.0158	38.2220	-5.8718	0.6728	0.2789	-0.6805	0.3080	0.6036
53.06	-9.6226	-0.0525	-1.1540	0.0011	-0.0080	0.0102	38.4907	-6.1328	0.7934	0.2789	-0.6804	0.3079	0.6035
53.07	-9.6196	-0.0427	-1.1486	-0.0013	-0.0059	0.0155	38.8660	-6.0273	0.9188	0.2789	-0.6805	0.3080	0.6036
53.08	-9.6281	-0.0535	-1.1456	0.0002	-0.0112	0.0166	38.6427	-6.0481	0.9863	0.2788	-0.6805	0.3080	0.6036
53.09	-9.6356	-0.0520	-1.1380	0.0000	-0.0153	0.0098	38.6000	-6.0769	0.6453	0.2789	-0.6805	0.3079	0.6036
53.1	-9.6360	-0.0520	-1.1351	0.0023	-0.0147	0.0142	38.4611	-6.1808	0.7625	0.2789	-0.6805	0.3079	0.6036
53.11	-9.6285	-0.0482	-1.1327	0.0043	-0.0061	0.0105	38.5516	-6.1525	0.6224	0.2789	-0.6805	0.3079	0.6036
53.12	-9.6319	-0.0691	-1.1411	0.0010	-0.0095	0.0127	38.5565	-6.0995	0.3562	0.2789	-0.6805	0.3080	0.6036
53.13	-9.6241	-0.0757	-1.1516	0.0051	-0.0122	0.0128	38.5356	-5.9834	0.6749	0.2789	-0.6804	0.3079	0.6035
53.14	-9.6308	-0.0798	-1.1597	-0.0006	-0.0100	0.0155	38.5531	-6.2749	0.7037	0.2789	-0.6805	0.3080	0.6036
53.15	-9.6287	-0.0776	-1.1584	0.0026	-0.0064	0.0171	38.3687	-6.2912	0.6168	0.2789	-0.6805	0.3080	0.6036
53.16	-9.6254	-0.0778	-1.1614	0.0052	-0.0032	0.0145	38.2474	-6.1251	0.6322	0.2789	-0.6805	0.3080	0.6036
53.17	-9.6249	-0.0783	-1.1704	0.0014	-0.0112	0.0132	38.5150	-6.2957	0.6346	0.2789	-0.6805	0.3080	0.6035
53.18	-9.6280	-0.0834	-1.1575	0.0008	-0.0125	0.0119	38.5170	-6.2445	0.7537	0.2789	-0.6805	0.3080	0.6036
53.19	-9.6332	-0.0847	-1.1699	0.0099	-0.0144	0.0108	38.2500	-6.0897	0.4884	0.2789	-0.6805	0.3080	0.6036
53.2	-9.6194	-0.0821	-1.1652	-0.0003	-0.0082	0.0149	38.1841	-6.1947	0.7233	0.2789	-0.6804	0.3080	0.6035
53.21	-9.6265	-0.0764	-1.1580	0.0013	-0.0087	0.0091	38.3619	-6.1594	0.8074	0.2789	-0.6805	0.3080	0.6036
53.22	-9.6239	-0.0717	-1.1659	-0.0005	-0.0095	0.0080	38.3365	-5.9681	0.5188	0.2789	-0.6805	0.3080	0.6035
53.23	-9.6330	-0.0792	-1.1623	-0.0001	-0.0121	0.0141	38.3539	-6.0510	0.3281	0.2790	-0.6805	0.3080	0.6036
53.24	-9.6215	-0.0750	-1.1554	-0.0000	-0.0085	0.0095	38.4816	-5.9135	0.5712	0.2789	-0.6805	0.3079	0.6035
53.25	-9.6307	-0.0772	-1.1650	0.0063	-0.0059	0.0161	38.3650	-5.9400	0.4899	0.2789	-0.6805	0.3080	0.6035
53.26	-9.6206	-0.0682	-1.1431	-0.0001	-0.0047	0.0106	38.3717	-5.9333	0.4786	0.2789	-0.6805	0.3080	0.6035
53.27	-9.6241	-0.0624	-1.1499	-0.0017	-0.0112	0.0108	38.1964	-5.9348	0.5729	0.2789	-0.6805	0.3080	0.6035
53.28	-9.6304	-0.0520	-1.1504	0.0004	-0.0141	0.0117	38.2475	-5.9428	0.4034	0.2790	-0.6806	0.3080	0.6036
53.29	-9.6200	-0.0541	-1.1387	-0.0028	-0.0128	0.0121	38.4654	-6.0542	0.6392	0.2789	-0.6805	0.3079	0.6035
53.3	-9.6324	-0.0463	-1.1565	0.0037	-0.0127	0.0076	38.6496	-6.1608	0.5683	0.2790	-0.6806	0.3080	0.6036
53.31	-9.6217	-0.0587	-1.1466	-0.0060	-0.0100	0.0107	38.5381	-6.2607	0.5385	0.2789	-0.6805	0.3079	0.6035
53.32	-9.6239	-0.0543	-1.1475	0.0045	-0.0074	0.0128	38.4521	-6.1734	0.5522	0.2790	-0.6805	0.3079	0.6035
53.33	-9.6275	-0.0719	-1.1452	-0.0020	-0.0107	0.0106	38.4724	-6.3194	0.5409	0.2790	-0.6805	0.3079	0.6035
53.34	-9.6219	-0.0798	-1.1463	0.0003	-0.0086	0.0159	38.4648	-6.1089	0.5892	0.2789	-0.6805	0.3079	0.6035
53.35	-9.6306	-0.0790	-1.1451	0.0046	-0.0093	0.0100	38.4552	-6.0745	0.8643	0.2790	-0.6806	0.3079	0.6035
53.36	-9.6269	-0.0751	-1.1553	0.0024	-0.0122	0.0068	38.3491	-6.1461	0.7222	0.2790	-0.6805	0.3079	0.6035
53.37	-9.6366	-0.0699	-1.1407	0.0015	-0.0133	0.0126	38.4429	-6.1689	0.5929	0.2790	-0.6806	0.3079	0.6035
53.38	-9.6256	-0.0715	-1.1383	0.0003	-0.0089	0.0145	38.4922	-5.8986	0.6499	0.2790	-0.6805	0.3079	0.6035
53.39	-9.6295	-0.0609	-1.1493	0.0034	-0.0068	0.0094	38.3199	-6.0561	0.6054	0.2790	-0.6806	0.3079	0.6035
53.4	-9.6308	-0.0604	-1.1527	-0.0014	-0.0034	0.0081	38.3550	-5.9766	0.6480	0.2790	-0.6806	0.3079	0.6035
53.41	-9.6323	-0.0668	-1.1580	0.0012	-0.0054	0.0124	38.3362	-6.1269	0.5907	0.2790	-0.6806	0.3079	0.6035
53.42	-9.6238	-0.0727	-1.1562	-0.0020	-0.0080	0.0134	38.2794	-5.9040	0.7589	0.2790	-0.6806	0.3079	0.6034
53.43	-9.6206	-0.0798	-1.1618	0.0049	-0.0123	0.0155	38.3143	-5.9815	0.6271	0.2790	-0.6806	0.3079	0.6035
53.44	-9.6202	-0.0685	-1.1609	0.0001	-0.0066	0.0133	38.4850	-6.1768	0.5478	0.2790	-0.6806	0.3079	0.6035
53.45	-9.6261	-0.0648	-1.1654	-0.0011	-0.0072	0.0109	38.3102	-5.9056	0.7518	0.2790	-0.6806	0.3079	0.6034
53.46	-9.6226	-0.0704	-1.1644	-0.0010	-0.0123	0.0144	38.2884	-5.9604	0.5814	0.2790	-0.6806	0.3079	0.6035
53.47	-9.6342	-0.0740	-1.1595	-0.0007	-0.0082	0.0125	38.1966	-6.1794	0.5148	0.2790	-0.6806	0.3079	0.6034
53.48	-9.6261	-0.0748	-1.1612	0.0024	-0.0073	0.0170	38.5400	-6.1916	0.6176	0.2790	-0.6807	0.3079	0.6035
53.49	-9.6267	-0.0774	-1.1597	0.0009	-0.0052	0.0161	38.4698	-6.0853	0.6542	0.2789	-0.6806	0.3079	0.6034
53.5	-9.6316	-0.0744	-1.1570	0.0008	-0.0111	0.0139	38.4666	-6.2141	0.3704	0.2789	-0.6806	0.3079	0.6034
53.51	-9.6254	-0.0672	-1.1664	0.0057	-0.0101	0.0173	38.6201	-6.1337	0.6011	0.2789	-0.6806	0.3079	0.6034
53.52	-9.6313	-0.0641	-1.1552	-0.0010	-0.0154	0.0076	38.3530	-6.3047	0.6429	0.2789	-0.6806	0.3079	0.6034
53.53	-9.6186	-0.0595	-1.1535	0.0007	-0.0091	0.0118	38.4229	-6.0261	0.6340	0.2790	-0.6807	0.3079	0.6035
53.54	-9.6309	-0.0555	-1.1515	0.0050	-0.0090	0.0106	38.5575	-6.2131	0.7391	0.2790	-0.6806	0.3079	0.6034
53.55	-9.6301	-0.0656	-1.1521	-0.0029	-0.0087	0.0111	38.3737	-6.1888	0.5083	0.2790	-0.6807	0.3079	0.6035
53.56	-9.6268	-0.0701	-1.1531	-0.0027	-0.0094	0.0142	38.4317	-5.9029	0.6461	0.2789	-0.6806	0.3079	0.6034
53.57	-9.6204	-0.0752	-1.1501	0.0025	-0.0073	0.0134	38.8336	-5.8091	0.6047	0.2790	-0.6806	0.3079	0.6034
53.58	-9.6267	-0.0792	-1.1513	0.0057	-0.0036	0.0125	38.7888	-5.7812	0.5201	0.2790	-0.6806	0.3079	0.6034
53.59	-9.6295	-0.0808	-1.1494	0.0004	-0.0055	0.0107	38.5454	-6.1917	0.7523	0.2789	-0.6806	0.3079	0.6034
53.6	-9.6220	-0.0843	-1.1422	0.0006	-0.0132	0.0166	38.4712	-5.9624	0.6520	0.2790	-0.6807	0.3079	0.6034
53.61	-9.6281	-0.0772	-1.1484	0.0053	-0.0104	0.0129	38.2604	-5.9549	0.4661	0.2790	-0.6806	0.3079	0.6034
53.62	-9.6311	-0.0767	-1.1527	0.0037	-0.0054	0.0120	38.4437	-5.9947	0.5492	0.2790	-0.6807	0.3079	0.6034
53.63	-9.6241	-0.0772	-1.1466	0.0017	-0.0151	0.0149	38.4005	-5.6929	0.4069	0.2789	-0.6806	0.3079	0.6033
53.64	-9.6276	-0.0855	-1.1416	0.0050	-0.0084	0.0140	38.4470	-5.9997	0.5380	0.2790	-0.6807	0.3080	0.6034
53.65	-9.6259	-0.0808	-1.1488	0.0029	-0.0060	0.0096	38.2300	-6.0911	0.5047	0.2790	-0.6806	0.3080	0.6034
53.66	-9.6381	-0.0834	-1.1547	0.0069	-0.0177	0.0123	38.4020	-6.1239	0.5354	0.2790	-0.6806	0.3080	0.6034
53.67	-9.6263	-0.0794	-1.1399	0.0055	-0.0139	0.0179	38.5055	-6.2713	0.4237	0.2790	-0.6806	0.3080	0.6034
53.68	-9.6211	-0.0558	-1.1520	0.0077	-0.0108	0.0148	38.5393	-6.2078	0.5713	0.2790	-0.6806	0.3080	0.6034
53.69	-9.6278	-0.0716	-1.1569	0.0126	-0.0132	0.0169	38.5537	-6.1217	0.4484	0.2791	-0.6806	0.3081	0.6034
53.7	-9.6300	-0.0666	-1.1681	0.0099	-0.0150	0.0126	38.4774	-6.2527	0.4353	0.2791	-0.6805	0.3080	0.6033
53.71	-9.6249	-0.0666	-1.1613	0.0059	-0.0176	0.0125	38.5224	-6.2295	0.4346	0.2792	-0.6805	0.3081	0.6034
53.72	-9.6188	-0.0686	-1.1600	-0.0021	-0.0167	0.0164	38.3598	-5.8480	0.2912	0.2791	-0.6805	0.3081	0.6034
53.73	-9.6277	-0.0761	-1.1622	-0.0008	-0.0167	0.0181	38.3338	-6.0473	0.4258	0.2791	-0.6805	0.3081	0.6035
53.74	-9.6242	-0.0745	-1.1627	0.0072	-0.0134	0.0177	38.4233	-5.7677	0.4300	0.2791	-0.6804	0.3081	0.6035
53.75	-9.6365	-0.0798	-1.1648	0.0110	-0.0111	0.0121	38.5397	-6.0343	0.3061	0.2792	-0.6804	0.3081	0.6035
53.76	-9.6308	-0.0629	-1.1620	0.0091	-0.0102	0.0091	38.4512	-6.1509	0.6076	0.2792	-0.6804	0.3081	0.6035
53.77	-9.6258	-0.0524	-1.1478	0.0068	-0.0130	0.0168	38.3400	-6.0497	0.8323	0.2792	-0.6803	0.3081	0.6034
53.78	-9.6256	-0.0542	-1.1593	0.0014	-0.0097	0.0114	38.2346	-6.0865	0.5408	0.2793	-0.6804	0.3082	0.6035
53.79	-9.6260	-0.0575	-1.1578	0.0094	-0.0156	0.0128	38.4294	-5.9795	0.5246	0.2793	-0.6803	0.3082	0.6035
53.8	-9.6271	-0.0595	-1.1550	-0.0008	-0.0135	0.0151	38.3630	-6.1594	0.2441	0.2793	-0.6804	0.3082	0.6035
53.81	-9.6245	-0.0601	-1.1578	-0.0002	-0.0086	0.0181	38.3392	-5.8518	0.4167	0.2792	-0.6803	0.3082	0.6035
53.82	-9.6258	-0.0642	-1.1454	0.0097	-0.0152	0.0121	38.5229	-6.0857	0.6618	0.2793	-0.6803	0.3082	0.6035
53.83	-9.6266	-0.0690	-1.1411	-0.0009	-0.0096	0.0138	38.3551	-6.3012	0.5765	0.2793	-0.6803	0.3082	0.6035
53.84	-9.6288	-0.0624	-1.1484	0.0013	-0.0109	0.0189	38.2967	-5.8912	0.6380	0.2792	-0.6803	0.3082	0.6035
53.85	-9.6267	-0.0651	-1.1446	0.0047	-0.0093	0.0177	38.5647	-5.9225	0.4722	0.2793	-0.6803	0.3083	0.6035
53.86	-9.6329	-0.0757	-1.1366	0.0062	-0.0159	0.0160	38.6498	-6.0115	0.3254	0.2793	-0.6802	0.3083	0.6035
53.87	-9.6347	-0.0580	-1.1463	0.0058	-0.0107	0.0174	38.3885	-6.1740	0.5498	0.2793	-0.6802	0.3083	0.6036
53.88	-9.6291	-0.0639	-1.1398	0.0039	-0.0105	0.0132	38.4936	-6.0672	0.4193	0.2793	-0.6802	0.3083	0.6035
53.89	-9.6307	-0.0821	-1.1470	0.0075	-0.0132	0.0156	38.6354	-6.0883	0.5507	0.2793	-0.6802	0.3083	0.6036
53.9	-9.6342	-0.0782	-1.1586	0.0006	-0.0090	0.0154	38.4768	-6.0342	0.4916	0.2793	-0.6802	0.3083	0.6035
53.91	-9.6297	-0.0700	-1.1626	-0.0010	-0.0139	0.0088	38.4046	-6.2362	0.6031	0.2793	-0.6802	0.3083	0.6036
53.92	-9.6279	-0.0706	-1.1722	0.0037	-0.0095	0.0143	38.4850	-6.1633	0.6211	0.2793	-0.6802	0.3083	0.6035
53.93	-9.6358	-0.0736	-1.1735	-0.0015	-0.0152	0.0181	38.4575	-5.9237	0.4646	0.2793	-0.6802	0.3083	0.6036
53.94	-9.6263	-0.0657	-1.1727	0.0054	-0.0128	0.0134	38.4344	-5.8969	0.6160	0.2793	-0.6802	0.3083	0.6036
53.95	-9.6340	-0.0664	-1.1698	0.0097	-0.0081	0.0150	38.1986	-6.0001	0.8294	0.2793	-0.6801	0.3083	0.6035
53.96	-9.6220	-0.0681	-1.1640	0.0024	-0.0148	0.0165	38.4730	-5.9939	0.5175	0.2793	-0.6802	0.3084	0.6036
53.97	-9.6185	-0.0783	-1.1631	0.0013	-0.0095	0.0069	38.5351	-5.8623	0.5886	0.2793	-0.6801	0.3084	0.6036
53.98	-9.6255	-0.0780	-1.1488	0.0125	-0.0100	0.0137	38.6001	-5.9976	0.7596	0.2794	-0.6802	0.3084	0.6036
53.99	-9.6335	-0.0779	-1.1507	-0.0025	-0.0082	0.0075	38.5676	-5.9767	0.5529	0.2794	-0.6801	0.3084	0.6035
54	-9.6296	-0.0752	-1.1544	-0.0009	-0.0145	0.0117	38.4736	-6.1313	0.7876	0.2794	-0.6801	0.3084	0.6036
54.01	-9.6222	-0.0710	-1.1486	0.0025	-0.0099	0.0113	38.3634	-5.9823	0.5087	0.2794	-0.6801	0.3084	0.6036
54.02	-9.6316	-0.0741	-1.1485	0.0043	-0.0074	0.0123	38.2742	-6.0935	0.3687	0.2794	-0.6801	0.3084	0.6035
54.03	-9.6268	-0.0720	-1.1462	0.0130	-0.0133	0.0166	38.2329	-6.0436	0.6676	0.2795	-0.6801	0.3084	0.6036
54.04	-9.6290	-0.0850	-1.1409	0.0067	-0.0133	0.0152	38.5798	-6.1707	0.5495	0.2794	-0.6801	0.3084	0.6036
54.05	-9.6299	-0.0803	-1.1351	0.0110	-0.0135	0.0118	38.6871	-5.9803	0.5099	0.2795	-0.6801	0.3085	0.6036
54.06	-9.6274	-0.0829	-1.1328	0.0058	-0.0023	0.0131	38.7088	-5.7906	0.5890	0.2795	-0.6800	0.3085	0.6035
54.07	-9.6366	-0.0828	-1.1274	0.0068	-0.0145	0.0161	38.9705	-6.0179	0.7657	0.2795	-0.6800	0.3085	0.6036
54.08	-9.6247	-0.0863	-1.1297	0.0036	-0.0112	0.0142	38.7963	-6.0223	0.7496	0.2795	-0.6800	0.3085	0.6035
54.09	-9.6245	-0.0795	-1.1234	0.0043	-0.0120	0.0102	38.5630	-6.1443	0.6228	0.2795	-0.6800	0.3085	0.6035
54.1	-9.6276	-0.0790	-1.1245	0.0045	-0.0115	0.0108	38.3582	-5.9184	0.6074	0.2796	-0.6800	0.3085	0.6036
54.11	-9.6230	-0.0699	-1.1284	0.0041	-0.0080	0.0141	38.4153	-6.2480	0.4858	0.2796	-0.6800	0.3085	0.6035
54.12	-9.6364	-0.0689	-1.1314	0.0016	-0.0105	0.0073	38.3151	-6.0522	0.6245	0.2796	-0.6800	0.3085	0.6035
54.13	-9.6286	-0.0668	-1.1307	0.0087	-0.0096	0.0089	38.3974	-6.0072	0.5525	0.2796	-0.6799	0.3085	0.6035
54.14	-9.6234	-0.0566	-1.1302	-0.0023	-0.0070	0.0110	38.3682	-6.1277	0.2972	0.2796	-0.6800	0.3085	0.6035
54.15	-9.6305	-0.0674	-1.1423	-0.0010	-0.0074	0.0114	38.3493	-5.9477	0.4431	0.2796	-0.6800	0.3085	0.6035
54.16	-9.6219	-0.0665	-1.1610	0.0025	-0.0072	0.0088	38.3586	-5.9329	0.6502	0.2796	-0.6801	0.3085	0.6035
54.17	-9.6203	-0.0706	-1.1691	0.0003	-0.0072	0.0105	38.1991	-6.0307	0.5019	0.2796	-0.6800	0.3085	0.6035
54.18	-9.6332	-0.0808	-1.1907	0.0030	-0.0051	0.0049	38.3639	-6.1454	0.5675	0.2796	-0.6801	0.3085	0.6034
54.19	-9.6373	-0.0822	-1.2046	0.0066	-0.0075	0.0069	38.4196	-6.0433	0.6577	0.2797	-0.6801	0.3085	0.6034
54.2	-9.6217	-0.0859	-1.1935	0.0059	-0.0110	0.0149	38.2910	-5.9567	0.5213	0.2797	-0.6800	0.3085	0.6034
54.21	-9.6210	-0.0900	-1.1789	0.0049	-0.0098	0.0112	38.3457	-5.9041	0.5312	0.2797	-0.6801	0.3085	0.6034
54.22	-9.6272	-0.0864	-1.1841	0.0050	-0.0126	0.0166	38.3815	-6.1738	0.3915	0.2797	-0.6800	0.3085	0.6034
