time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.56	-9.5964	0.0707	-1.1218	0.0089	-0.0090	0.0150	24.6201	-0.8377	11.9463	0.6583	0.0290	0.7520	-0.0210
63.57	-9.5966	0.0674	-1.1195	0.0105	-0.0084	0.0078	24.5501	-0.7333	12.2408	0.6583	0.0290	0.7519	-0.0211
63.58	-9.5882	0.0686	-1.1162	0.0130	-0.0072	0.0140	24.5674	-0.8410	12.1237	0.6583	0.0290	0.7520	-0.0211
63.59	-9.5833	0.0773	-1.1070	0.0059	-0.0081	0.0146	24.5733	-0.9401	12.1379	0.6582	0.0290	0.7519	-0.0211
63.6	-9.5907	0.0689	-1.1194	-0.0007	-0.0113	0.0116	24.5439	-0.9405	12.0966	0.6583	0.0290	0.7519	-0.0211
63.61	-9.6033	0.0628	-1.1273	0.0084	-0.0124	0.0153	24.4600	-0.7505	12.0152	0.6583	0.0290	0.7519	-0.0211
63.62	-9.5940	0.0623	-1.1159	0.0006	-0.0144	0.0140	24.5526	-0.8995	12.0384	0.6583	0.0289	0.7519	-0.0211
63.63	-9.6109	0.0544	-1.1370	0.0035	-0.0147	0.0158	24.6858	-1.2385	12.0647	0.6584	0.0289	0.7519	-0.0211
63.64	-9.5951	0.0432	-1.1329	0.0076	-0.0145	0.0165	24.7275	-1.1377	12.0084	0.6583	0.0289	0.7519	-0.0211
63.65	-9.5937	0.0428	-1.1348	0.0107	-0.0140	0.0169	24.7822	-1.0265	11.9442	0.6584	0.0289	0.7519	-0.0211
63.66	-9.5941	0.0395	-1.1259	0.0109	-0.0131	0.0163	24.9023	-0.9921	11.9567	0.6583	0.0290	0.7518	-0.0211
63.67	-9.5951	0.0274	-1.1327	0.0118	-0.0118	0.0157	24.7944	-1.1396	12.0936	0.6584	0.0290	0.7518	-0.0211
63.68	-9.6016	0.0298	-1.1313	-0.0031	-0.0136	0.0139	24.7906	-1.0297	12.1357	0.6584	0.0289	0.7518	-0.0211
63.69	-9.5974	0.0202	-1.1350	0.0027	-0.0130	0.0162	24.6174	-1.0165	12.1957	0.6584	0.0289	0.7517	-0.0211
63.7	-9.6006	0.0291	-1.1370	0.0058	-0.0112	0.0076	24.7516	-1.0071	12.2435	0.6585	0.0289	0.7518	-0.0211
63.71	-9.5958	0.0403	-1.1440	0.0019	-0.0060	0.0046	24.5786	-0.9168	12.0504	0.6585	0.0288	0.7517	-0.0211
63.72	-9.5989	0.0544	-1.1382	0.0053	-0.0026	0.0066	24.5839	-0.9389	12.0752	0.6585	0.0288	0.7518	-0.0212
63.73	-9.5892	0.0711	-1.1295	0.0038	-0.0098	0.0097	24.4705	-0.9488	12.2474	0.6584	0.0287	0.7517	-0.0212
63.74	-9.5966	0.0621	-1.1408	0.0086	-0.0088	0.0070	24.5037	-0.8150	12.0664	0.6585	0.0287	0.7518	-0.0212
63.75	-9.5913	0.0670	-1.1430	-0.0001	-0.0102	0.0127	24.5856	-0.9223	12.2131	0.6585	0.0287	0.7517	-0.0212
63.76	-9.5934	0.0636	-1.1460	0.0036	-0.0081	0.0142	24.5542	-0.8865	12.1369	0.6585	0.0287	0.7517	-0.0212
63.77	-9.6047	0.0498	-1.1470	0.0057	-0.0081	0.0156	24.5698	-0.7480	12.1308	0.6585	0.0286	0.7517	-0.0212
63.78	-9.5962	0.0351	-1.1429	0.0027	-0.0100	0.0133	24.5731	-0.8929	11.9616	0.6586	0.0286	0.7517	-0.0212
63.79	-9.5951	0.0493	-1.1362	0.0036	-0.0108	0.0151	24.7201	-0.8135	12.0358	0.6586	0.0286	0.7517	-0.0212
63.8	-9.5914	0.0642	-1.1298	0.0121	-0.0138	0.0116	24.4375	-0.9487	12.2534	0.6586	0.0286	0.7516	-0.0213
63.81	-9.6002	0.0653	-1.1188	0.0068	-0.0115	0.0163	24.6312	-1.0157	12.1898	0.6587	0.0286	0.7517	-0.0213
63.82	-9.5953	0.0625	-1.1138	0.0052	-0.0188	0.0146	24.7239	-1.3185	12.1138	0.6587	0.0285	0.7516	-0.0213
63.83	-9.5987	0.0715	-1.1170	0.0060	-0.0137	0.0139	24.8641	-1.0639	12.2087	0.6588	0.0285	0.7516	-0.0213
63.84	-9.5966	0.0598	-1.1243	0.0041	-0.0078	0.0107	25.2737	-0.8177	12.2420	0.6587	0.0284	0.7515	-0.0213
63.85	-9.5899	0.0545	-1.1089	0.0021	-0.0093	0.0138	25.1491	-0.9277	12.2055	0.6588	0.0284	0.7515	-0.0213
63.86	-9.5929	0.0489	-1.1138	0.0019	-0.0128	0.0167	24.8741	-1.0131	12.2375	0.6588	0.0284	0.7515	-0.0213
63.87	-9.6061	0.0530	-1.1285	0.0075	-0.0107	0.0165	24.6851	-1.1889	12.2048	0.6588	0.0284	0.7514	-0.0213
63.88	-9.5995	0.0384	-1.1310	-0.0007	-0.0181	0.0173	24.7822	-0.8809	12.1507	0.6590	0.0283	0.7514	-0.0213
63.89	-9.5925	0.0371	-1.1243	0.0045	-0.0151	0.0153	24.7425	-1.0996	12.1080	0.6590	0.0283	0.7513	-0.0213
63.9	-9.6008	0.0369	-1.1315	0.0022	-0.0137	0.0175	24.8247	-1.0472	12.0168	0.6591	0.0283	0.7513	-0.0213
63.91	-9.6019	0.0315	-1.1389	0.0004	-0.0181	0.0149	24.7953	-0.9062	11.7521	0.6590	0.0282	0.7512	-0.0213
63.92	-9.5960	0.0295	-1.1385	0.0014	-0.0160	0.0115	24.7139	-0.8456	11.8446	0.6592	0.0282	0.7512	-0.0213
63.93	-9.5920	0.0306	-1.1369	0.0043	-0.0141	0.0156	24.7096	-0.9947	12.1721	0.6592	0.0281	0.7511	-0.0213
63.94	-9.5921	0.0330	-1.1327	0.0055	-0.0147	0.0156	24.7906	-1.0368	12.1301	0.6592	0.0281	0.7511	-0.0213
63.95	-9.5867	0.0287	-1.1220	0.0053	-0.0155	0.0166	24.5691	-0.8986	12.1446	0.6593	0.0281	0.7510	-0.0213
63.96	-9.5889	0.0459	-1.1108	0.0076	-0.0139	0.0191	24.5997	-0.8624	12.0027	0.6594	0.0281	0.7510	-0.0213
63.97	-9.5947	0.0649	-1.1120	0.0067	-0.0147	0.0200	24.6320	-0.9776	12.1265	0.6595	0.0281	0.7510	-0.0213
63.98	-9.5965	0.0509	-1.1085	0.0092	-0.0180	0.0158	24.7806	-0.8184	12.1559	0.6595	0.0280	0.7508	-0.0213
63.99	-9.6033	0.0447	-1.1082	0.0137	-0.0167	0.0165	24.6404	-0.9746	12.0116	0.6596	0.0281	0.7508	-0.0214
64	-9.5968	0.0352	-1.1078	0.0048	-0.0208	0.0168	24.7368	-1.0114	11.9554	0.6597	0.0280	0.7507	-0.0214
64.01	-9.5973	0.0516	-1.0991	0.0078	-0.0186	0.0145	24.7718	-0.7965	11.9689	0.6598	0.0280	0.7507	-0.0214
64.02	-9.5872	0.0390	-1.0965	0.0081	-0.0133	0.0191	24.7518	-1.0596	11.9661	0.6598	0.0280	0.7506	-0.0214
64.03	-9.5950	0.0227	-1.0956	0.0115	-0.0124	0.0186	24.8843	-1.0632	11.9787	0.6599	0.0280	0.7505	-0.0214
64.04	-9.6010	0.0234	-1.1051	0.0053	-0.0142	0.0169	24.7675	-1.0060	12.1573	0.6600	0.0280	0.7505	-0.0215
64.05	-9.5949	0.0318	-1.0994	-0.0038	-0.0150	0.0157	24.7543	-0.9384	12.0544	0.6600	0.0279	0.7503	-0.0214
64.06	-9.5909	0.0323	-1.0989	0.0059	-0.0136	0.0160	24.7574	-0.9286	12.0541	0.6602	0.0279	0.7504	-0.0215
64.07	-9.5986	0.0299	-1.1173	0.0019	-0.0086	0.0161	24.6308	-0.7733	12.1841	0.6602	0.0279	0.7503	-0.0215
64.08	-9.6002	0.0603	-1.1163	-0.0022	-0.0094	0.0158	24.7605	-0.8222	12.0462	0.6603	0.0279	0.7503	-0.0215
64.09	-9.5851	0.0671	-1.1171	-0.0009	-0.0102	0.0165	24.7579	-0.8630	12.0612	0.6603	0.0278	0.7501	-0.0214
64.1	-9.5965	0.0644	-1.1355	0.0005	-0.0090	0.0145	24.6536	-0.7288	12.0238	0.6604	0.0278	0.7501	-0.0215
64.11	-9.6011	0.0614	-1.1374	-0.0000	-0.0093	0.0152	24.7005	-0.8126	12.1099	0.6604	0.0277	0.7501	-0.0215
64.12	-9.5836	0.0601	-1.1508	-0.0024	-0.0066	0.0175	24.5902	-0.9347	12.1458	0.6604	0.0277	0.7500	-0.0214
64.13	-9.5985	0.0392	-1.1509	0.0007	-0.0074	0.0178	24.6842	-1.0190	12.1487	0.6606	0.0277	0.7501	-0.0214
64.14	-9.6065	0.0383	-1.1572	0.0020	-0.0107	0.0175	24.6842	-0.8910	11.9714	0.6606	0.0276	0.7499	-0.0214
64.15	-9.5905	0.0372	-1.1563	0.0035	-0.0147	0.0187	24.6716	-1.0043	12.0261	0.6607	0.0276	0.7499	-0.0214
64.16	-9.5944	0.0323	-1.1498	0.0005	-0.0183	0.0164	24.6934	-0.9644	12.0669	0.6607	0.0276	0.7497	-0.0214
64.17	-9.6088	0.0292	-1.1582	0.0133	-0.0130	0.0152	24.6459	-0.7640	12.0428	0.6609	0.0276	0.7497	-0.0215
64.18	-9.6080	0.0472	-1.1482	0.0005	-0.0178	0.0159	24.7636	-0.8518	12.0398	0.6609	0.0276	0.7496	-0.0215
64.19	-9.5972	0.0598	-1.1367	0.0119	-0.0175	0.0196	24.9311	-1.0172	12.1395	0.6610	0.0276	0.7495	-0.0215
64.2	-9.5948	0.0673	-1.1350	0.0159	-0.0147	0.0206	24.9255	-0.9409	12.0634	0.6611	0.0276	0.7495	-0.0216
64.21	-9.5977	0.0888	-1.1400	0.0110	-0.0165	0.0153	24.7713	-1.1077	12.0450	0.6612	0.0276	0.7494	-0.0216
64.22	-9.5990	0.0865	-1.1425	0.0010	-0.0074	0.0162	24.8082	-1.1587	12.0820	0.6613	0.0276	0.7493	-0.0216
64.23	-9.5936	0.0763	-1.1310	0.0059	-0.0097	0.0155	24.8643	-1.1047	12.0302	0.6613	0.0276	0.7492	-0.0217
64.24	-9.5977	0.0646	-1.1305	0.0022	-0.0126	0.0149	24.6281	-0.9071	12.1038	0.6615	0.0275	0.7492	-0.0217
64.25	-9.5999	0.0691	-1.1290	0.0045	-0.0134	0.0154	24.7187	-0.8971	11.9248	0.6615	0.0275	0.7491	-0.0217
64.26	-9.5872	0.0461	-1.1311	-0.0011	-0.0135	0.0125	24.6017	-0.8406	11.9495	0.6616	0.0274	0.7491	-0.0217
64.27	-9.5935	0.0401	-1.1201	-0.0022	-0.0124	0.0115	24.5809	-0.7601	12.3880	0.6617	0.0274	0.7490	-0.0217
64.28	-9.5872	0.0262	-1.1119	0.0071	-0.0100	0.0107	24.7225	-0.7946	12.1227	0.6617	0.0273	0.7489	-0.0217
64.29	-9.5929	0.0218	-1.1165	-0.0017	-0.0116	0.0147	24.7631	-1.0458	11.9921	0.6618	0.0273	0.7489	-0.0218
64.3	-9.5997	0.0224	-1.0968	0.0005	-0.0181	0.0098	24.4739	-0.9284	11.9263	0.6619	0.0272	0.7487	-0.0218
64.31	-9.6040	0.0221	-1.0964	0.0080	-0.0125	0.0132	24.6612	-0.9286	12.1113	0.6620	0.0272	0.7487	-0.0218
64.32	-9.6007	0.0191	-1.0936	0.0022	-0.0167	0.0167	24.7627	-1.0759	12.1063	0.6621	0.0272	0.7486	-0.0218
64.33	-9.5828	0.0226	-1.0940	0.0072	-0.0132	0.0154	24.8498	-0.8538	12.0672	0.6622	0.0271	0.7486	-0.0218
64.34	-9.5927	0.0248	-1.1059	0.0091	-0.0129	0.0153	25.1138	-0.8340	12.3721	0.6622	0.0271	0.7484	-0.0219
64.35	-9.5950	0.0334	-1.0963	0.0095	-0.0100	0.0170	25.0438	-1.0496	12.2813	0.6623	0.0271	0.7484	-0.0219
64.36	-9.5940	0.0410	-1.0948	0.0094	-0.0110	0.0160	24.8758	-0.9609	12.1612	0.6624	0.0271	0.7484	-0.0219
64.37	-9.6007	0.0415	-1.0948	0.0124	-0.0170	0.0165	24.6624	-0.9904	12.0821	0.6624	0.0271	0.7482	-0.0220
64.38	-9.5965	0.0488	-1.1024	0.0133	-0.0084	0.0135	24.5216	-0.9129	12.1739	0.6626	0.0271	0.7483	-0.0221
64.39	-9.5986	0.0360	-1.1071	0.0023	-0.0159	0.0124	24.7283	-0.9741	12.1909	0.6626	0.0271	0.7481	-0.0221
64.4	-9.5882	0.0467	-1.1043	0.0087	-0.0100	0.0149	24.8271	-1.0234	11.9081	0.6627	0.0271	0.7481	-0.0221
64.41	-9.5962	0.0435	-1.1196	0.0016	-0.0031	0.0118	24.7041	-1.0056	12.1547	0.6627	0.0270	0.7480	-0.0221
64.42	-9.6092	0.0515	-1.1259	0.0000	-0.0034	0.0139	24.5877	-1.0180	12.2428	0.6628	0.0270	0.7480	-0.0221
64.43	-9.5975	0.0459	-1.1328	0.0031	-0.0075	0.0074	24.3829	-0.8593	12.0173	0.6628	0.0269	0.7480	-0.0222
64.44	-9.5969	0.0567	-1.1300	0.0020	-0.0063	0.0110	24.4011	-0.8576	12.1303	0.6629	0.0269	0.7479	-0.0222
64.45	-9.5962	0.0641	-1.1368	0.0069	-0.0122	0.0156	24.2822	-0.8519	12.1072	0.6630	0.0269	0.7479	-0.0222
64.46	-9.5975	0.0533	-1.1394	0.0028	-0.0092	0.0151	24.5856	-0.7394	12.0439	0.6630	0.0268	0.7478	-0.0222
64.47	-9.5885	0.0513	-1.1394	0.0016	-0.0056	0.0169	24.6111	-0.8072	12.1807	0.6631	0.0268	0.7478	-0.0222
64.48	-9.6001	0.0349	-1.1563	0.0039	-0.0046	0.0096	24.4228	-1.0287	12.0146	0.6631	0.0268	0.7476	-0.0223
64.49	-9.6014	0.0391	-1.1552	0.0020	-0.0070	0.0065	24.6159	-1.0124	12.1764	0.6632	0.0267	0.7477	-0.0223
64.5	-9.6001	0.0473	-1.1440	0.0079	-0.0079	0.0078	24.7260	-0.8742	11.9250	0.6632	0.0266	0.7476	-0.0224
64.51	-9.5968	0.0565	-1.1487	0.0030	-0.0033	0.0155	24.5057	-1.0382	12.1025	0.6633	0.0266	0.7476	-0.0224
64.52	-9.6002	0.0748	-1.1486	0.0109	-0.0109	0.0140	24.6685	-0.9903	12.2438	0.6633	0.0266	0.7475	-0.0224
64.53	-9.5936	0.0729	-1.1517	0.0065	-0.0036	0.0121	24.5607	-0.7166	12.2073	0.6634	0.0266	0.7475	-0.0225
64.54	-9.5932	0.0688	-1.1490	0.0053	-0.0117	0.0144	24.4195	-0.7884	12.2081	0.6635	0.0266	0.7474	-0.0225
64.55	-9.6049	0.0772	-1.1541	0.0033	-0.0144	0.0116	24.5459	-0.8015	12.2278	0.6635	0.0265	0.7473	-0.0225
64.56	-9.6053	0.0682	-1.1509	0.0094	-0.0157	0.0129	24.6508	-1.2816	12.2054	0.6636	0.0265	0.7473	-0.0226
64.57	-9.6060	0.0579	-1.1474	0.0020	-0.0146	0.0153	24.7363	-1.2039	11.9963	0.6637	0.0265	0.7472	-0.0226
64.58	-9.6044	0.0566	-1.1434	0.0010	-0.0148	0.0166	24.6869	-0.9290	12.1349	0.6638	0.0264	0.7472	-0.0226
64.59	-9.5917	0.0616	-1.1443	0.0025	-0.0124	0.0121	24.8017	-0.9251	12.1412	0.6638	0.0264	0.7470	-0.0226
64.6	-9.5876	0.0478	-1.1308	0.0008	-0.0063	0.0125	24.7734	-0.9302	12.2389	0.6639	0.0264	0.7470	-0.0226
64.61	-9.6036	0.0660	-1.1363	0.0042	-0.0097	0.0089	24.4657	-0.7597	12.2112	0.6640	0.0263	0.7470	-0.0227
64.62	-9.5933	0.0736	-1.1359	0.0029	-0.0029	0.0119	24.5190	-0.8458	12.2068	0.6640	0.0263	0.7469	-0.0227
64.63	-9.5885	0.0736	-1.1273	0.0012	-0.0066	0.0133	24.7420	-0.8495	12.2413	0.6641	0.0262	0.7469	-0.0227
64.64	-9.5943	0.0698	-1.1267	0.0050	-0.0110	0.0129	24.5581	-0.9852	12.1725	0.6641	0.0262	0.7468	-0.0227
64.65	-9.5951	0.0714	-1.1128	0.0017	-0.0128	0.0109	24.5428	-0.8226	12.1268	0.6642	0.0261	0.7468	-0.0227
64.66	-9.5929	0.0767	-1.1081	0.0039	-0.0124	0.0127	24.5604	-1.0363	12.0532	0.6642	0.0261	0.7466	-0.0228
64.67	-9.5977	0.0667	-1.1195	0.0056	-0.0068	0.0104	24.4340	-0.9859	11.9279	0.6643	0.0261	0.7466	-0.0228
64.68	-9.5934	0.0628	-1.1105	0.0024	-0.0085	0.0083	24.6971	-0.7769	11.9824	0.6644	0.0260	0.7466	-0.0228
64.69	-9.5987	0.0372	-1.1081	0.0052	-0.0107	0.0151	24.6432	-0.9918	12.2152	0.6644	0.0260	0.7465	-0.0229
64.7	-9.6010	0.0286	-1.1094	0.0043	-0.0132	0.0113	24.6191	-1.2281	12.2417	0.6646	0.0259	0.7465	-0.0229
64.71	-9.5844	0.0320	-1.1100	0.0018	-0.0076	0.0152	24.7423	-0.9850	12.0812	0.6646	0.0259	0.7464	-0.0229
64.72	-9.6010	0.0304	-1.1087	0.0106	-0.0127	0.0147	24.6857	-0.9490	12.2328	0.6647	0.0259	0.7464	-0.0229
64.73	-9.6009	0.0285	-1.1136	0.0058	-0.0149	0.0143	24.7210	-1.1242	12.1441	0.6647	0.0259	0.7462	-0.0230
64.74	-9.6036	0.0297	-1.1044	0.0057	-0.0118	0.0170	24.7904	-1.0757	12.0333	0.6648	0.0259	0.7462	-0.0230
64.75	-9.5989	0.0312	-1.1089	0.0090	-0.0084	0.0125	24.8133	-1.1065	12.0646	0.6649	0.0258	0.7461	-0.0230
64.76	-9.6057	0.0286	-1.1188	-0.0012	-0.0152	0.0162	24.7140	-1.0788	12.0406	0.6650	0.0258	0.7461	-0.0230
64.77	-9.5936	0.0347	-1.1120	0.0086	-0.0120	0.0120	24.7152	-1.1165	12.1451	0.6650	0.0258	0.7460	-0.0231
64.78	-9.5930	0.0391	-1.1174	0.0055	-0.0088	0.0117	24.6873	-1.0578	12.1477	0.6651	0.0257	0.7460	-0.0231
64.79	-9.6018	0.0525	-1.1276	0.0127	-0.0097	0.0078	24.7641	-0.9851	12.1129	0.6652	0.0257	0.7459	-0.0232
64.8	-9.5982	0.0585	-1.1215	0.0092	-0.0082	0.0140	24.4586	-0.7428	12.2172	0.6652	0.0257	0.7458	-0.0232
64.81	-9.5911	0.0715	-1.1332	0.0027	-0.0043	0.0143	24.3814	-0.8120	12.2981	0.6653	0.0257	0.7459	-0.0232
64.82	-9.5894	0.0717	-1.1422	0.0069	-0.0073	0.0066	24.4865	-1.1015	12.0503	0.6653	0.0256	0.7458	-0.0233
64.83	-9.6051	0.0621	-1.1499	0.0054	-0.0044	0.0114	24.5294	-0.8904	12.2832	0.6654	0.0256	0.7458	-0.0233
64.84	-9.5906	0.0591	-1.1540	0.0019	-0.0046	0.0128	24.9295	-0.6394	12.4119	0.6654	0.0255	0.7456	-0.0233
64.85	-9.5977	0.0520	-1.1434	0.0043	-0.0071	0.0130	24.7941	-0.6262	12.3710	0.6655	0.0255	0.7456	-0.0234
64.86	-9.6045	0.0538	-1.1460	0.0009	-0.0106	0.0144	24.8530	-0.8257	12.0097	0.6655	0.0255	0.7456	-0.0234
64.87	-9.5950	0.0692	-1.1449	0.0040	-0.0094	0.0146	24.5409	-0.5944	11.8984	0.6655	0.0254	0.7455	-0.0234
64.88	-9.5938	0.0739	-1.1388	0.0108	-0.0078	0.0184	24.4362	-0.8185	12.0969	0.6657	0.0254	0.7455	-0.0234
64.89	-9.5949	0.0657	-1.1428	0.0069	-0.0108	0.0158	24.4874	-0.9892	12.2922	0.6657	0.0254	0.7454	-0.0234
64.9	-9.5916	0.0690	-1.1422	0.0088	-0.0118	0.0133	24.4309	-1.0398	12.1400	0.6658	0.0254	0.7454	-0.0235
64.91	-9.5917	0.0590	-1.1454	-0.0016	-0.0088	0.0139	24.6312	-0.9181	12.1688	0.6658	0.0254	0.7453	-0.0235
64.92	-9.5987	0.0521	-1.1386	0.0094	-0.0165	0.0173	24.4401	-0.8349	11.9874	0.6659	0.0253	0.7452	-0.0235
64.93	-9.5964	0.0553	-1.1287	0.0070	-0.0123	0.0146	24.6092	-0.8580	12.0172	0.6660	0.0253	0.7452	-0.0235
64.94	-9.6008	0.0421	-1.1251	0.0014	-0.0123	0.0166	24.7494	-1.1054	12.0778	0.6660	0.0253	0.7451	-0.0235
64.95	-9.6003	0.0395	-1.1202	0.0107	-0.0156	0.0164	24.7595	-0.9872	12.0766	0.6662	0.0253	0.7450	-0.0236
64.96	-9.6060	0.0501	-1.1249	0.0161	-0.0084	0.0159	24.5923	-0.9217	12.0141	0.6662	0.0253	0.7450	-0.0236
64.97	-9.5973	0.0373	-1.1312	0.0145	-0.0089	0.0162	24.6434	-1.1005	12.0036	0.6663	0.0253	0.7449	-0.0237
64.98	-9.5966	0.0309	-1.1256	0.0166	-0.0097	0.0166	24.6740	-1.0979	12.1851	0.6663	0.0253	0.7448	-0.0237
64.99	-9.6027	0.0252	-1.1149	0.0170	-0.0153	0.0153	24.5721	-0.8869	12.0223	0.6664	0.0254	0.7448	-0.0238
65	-9.6022	0.0229	-1.1160	0.0143	-0.0167	0.0183	24.5790	-0.8211	11.9294	0.6665	0.0254	0.7447	-0.0238
65.01	-9.6070	0.0311	-1.1177	0.0101	-0.0139	0.0167	24.6529	-0.9085	12.0778	0.6666	0.0254	0.7447	-0.0239
65.02	-9.6080	0.0438	-1.1241	0.0117	-0.0099	0.0157	24.6759	-1.0269	11.9484	0.6666	0.0254	0.7446	-0.0239
65.03	-9.6058	0.0415	-1.1228	0.0104	-0.0126	0.0128	24.5576	-0.9975	12.0275	0.6667	0.0254	0.7445	-0.0240
65.04	-9.6012	0.0348	-1.1219	0.0017	-0.0069	0.0121	24.6000	-1.0351	12.2172	0.6667	0.0253	0.7445	-0.0240
65.05	-9.5997	0.0476	-1.1136	0.0009	-0.0087	0.0167	24.5683	-0.9214	12.0273	0.6667	0.0253	0.7444	-0.0240
65.06	-9.5962	0.0536	-1.1155	0.0066	-0.0089	0.0151	24.6065	-0.9363	12.0866	0.6669	0.0253	0.7444	-0.0240
65.07	-9.5951	0.0579	-1.1268	0.0142	-0.0082	0.0183	24.5407	-1.0562	12.1689	0.6669	0.0253	0.7443	-0.0240
65.08	-9.6109	0.0607	-1.1266	0.0083	-0.0094	0.0165	24.4870	-1.1552	12.1398	0.6670	0.0253	0.7443	-0.0241
65.09	-9.5979	0.0414	-1.1295	0.0049	-0.0091	0.0158	24.5150	-0.7999	12.1549	0.6670	0.0253	0.7442	-0.0241
65.1	-9.5881	0.0471	-1.1264	0.0083	-0.0069	0.0143	24.4884	-0.9015	12.1213	0.6671	0.0253	0.7442	-0.0241
65.11	-9.5919	0.0467	-1.1191	0.0144	-0.0107	0.0157	24.5263	-0.9033	12.0165	0.6671	0.0253	0.7441	-0.0242
65.12	-9.6030	0.0367	-1.1123	0.0106	-0.0102	0.0162	24.4678	-1.0954	12.1648	0.6672	0.0253	0.7440	-0.0242
65.13	-9.5974	0.0501	-1.1278	0.0131	-0.0111	0.0143	24.6436	-1.0830	12.0482	0.6673	0.0253	0.7441	-0.0243
65.14	-9.5990	0.0503	-1.1135	0.0083	-0.0172	0.0155	24.7472	-0.7376	11.9271	0.6673	0.0253	0.7439	-0.0243
65.15	-9.5962	0.0582	-1.1243	0.0089	-0.0085	0.0185	24.6331	-1.0004	11.8389	0.6674	0.0253	0.7439	-0.0243
65.16	-9.6035	0.0691	-1.1119	0.0080	-0.0094	0.0162	24.7030	-1.0288	12.0940	0.6674	0.0253	0.7438	-0.0243
65.17	-9.5931	0.0662	-1.0984	0.0044	-0.0097	0.0173	24.4179	-0.8772	12.0233	0.6675	0.0252	0.7438	-0.0244
65.18	-9.5874	0.0684	-1.1019	0.0018	-0.0077	0.0198	24.4768	-0.8633	12.1285	0.6676	0.0252	0.7437	-0.0243
65.19	-9.6072	0.0656	-1.1110	-0.0018	-0.0098	0.0173	24.5102	-0.7651	12.0824	0.6676	0.0252	0.7437	-0.0243
65.2	-9.5968	0.0678	-1.1097	0.0128	-0.0082	0.0142	24.5089	-0.7770	11.9450	0.6677	0.0252	0.7436	-0.0244
65.21	-9.6013	0.0684	-1.1114	0.0057	-0.0089	0.0167	24.6141	-0.8487	11.9738	0.6677	0.0252	0.7436	-0.0244
65.22	-9.6048	0.0673	-1.1222	0.0010	-0.0057	0.0180	24.5697	-0.8991	11.9795	0.6678	0.0252	0.7436	-0.0244
65.23	-9.5941	0.0484	-1.1221	0.0068	-0.0069	0.0157	24.6103	-0.9355	11.9506	0.6678	0.0251	0.7434	-0.0244
65.24	-9.5873	0.0322	-1.1280	0.0098	-0.0114	0.0164	24.4594	-1.0361	12.0164	0.6679	0.0251	0.7435	-0.0244
65.25	-9.5937	0.0290	-1.1255	0.0106	-0.0098	0.0157	24.4404	-0.9687	12.0250	0.6679	0.0251	0.7434	-0.0245
65.26	-9.6049	0.0277	-1.1322	0.0151	-0.0100	0.0162	24.6011	-0.9176	11.9459	0.6680	0.0251	0.7433	-0.0245
65.27	-9.6039	0.0232	-1.1314	0.0076	-0.0136	0.0162	24.5843	-0.8451	12.0623	0.6681	0.0251	0.7432	-0.0245
65.28	-9.5999	0.0253	-1.1294	0.0122	-0.0157	0.0151	24.3578	-1.0871	11.9664	0.6682	0.0251	0.7432	-0.0246
65.29	-9.5969	0.0378	-1.1424	0.0203	-0.0097	0.0123	24.5503	-1.0699	12.1176	0.6682	0.0252	0.7431	-0.0247
65.3	-9.5978	0.0468	-1.1393	0.0170	-0.0105	0.0160	24.6016	-0.8964	11.9506	0.6682	0.0252	0.7430	-0.0247
65.31	-9.5973	0.0613	-1.1434	0.0143	-0.0117	0.0190	24.6697	-0.9620	11.9875	0.6684	0.0252	0.7431	-0.0248
65.32	-9.5937	0.0632	-1.1376	0.0099	-0.0114	0.0191	24.8116	-0.8540	11.9612	0.6684	0.0252	0.7430	-0.0248
65.33	-9.6028	0.0621	-1.1382	0.0037	-0.0089	0.0156	24.8594	-0.8976	12.0228	0.6685	0.0252	0.7430	-0.0248
65.34	-9.6000	0.0685	-1.1448	0.0026	-0.0016	0.0146	25.1003	-0.9311	12.2683	0.6684	0.0252	0.7428	-0.0248
65.35	-9.6049	0.0621	-1.1483	0.0069	-0.0068	0.0098	25.2224	-0.8031	12.3520	0.6685	0.0251	0.7429	-0.0249
65.36	-9.6033	0.0483	-1.1327	0.0025	-0.0076	0.0072	24.9047	-0.9790	12.4219	0.6686	0.0251	0.7428	-0.0249
65.37	-9.5961	0.0597	-1.1348	0.0093	-0.0090	0.0175	24.5579	-0.9694	12.0012	0.6686	0.0251	0.7427	-0.0249
65.38	-9.5992	0.0569	-1.1431	0.0095	-0.0082	0.0129	24.5124	-0.9576	12.0554	0.6687	0.0251	0.7428	-0.0250
65.39	-9.6024	0.0657	-1.1295	0.0069	-0.0030	0.0076	24.7046	-0.7708	12.2776	0.6687	0.0250	0.7427	-0.0250
65.4	-9.5953	0.0613	-1.1294	0.0096	-0.0096	0.0122	24.6154	-0.8248	12.1263	0.6688	0.0250	0.7427	-0.0251
65.41	-9.5926	0.0688	-1.1307	0.0036	-0.0056	0.0116	24.7592	-0.9345	12.0584	0.6688	0.0250	0.7425	-0.0251
65.42	-9.5905	0.0661	-1.1160	0.0095	-0.0110	0.0134	24.6210	-0.9571	11.8942	0.6689	0.0249	0.7426	-0.0251
