time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.66	-9.1541	-0.5268	-2.4487	-0.0520	0.1496	-0.2768	11.6595	21.1771	0.3700	0.1327	-0.7674	0.1500	0.6091
75.67	-9.1456	-0.5522	-2.5029	-0.0649	0.1621	-0.2737	11.7439	21.0934	0.5626	0.1331	-0.7681	0.1491	0.6083
75.68	-9.1902	-0.5784	-2.5545	-0.0681	0.1798	-0.2711	11.7105	21.3507	0.5684	0.1335	-0.7689	0.1483	0.6076
75.69	-9.3119	-0.5880	-2.6209	-0.0675	0.1860	-0.2536	11.7531	21.4827	0.5680	0.1337	-0.7696	0.1475	0.6066
75.7	-9.3447	-0.5889	-2.6843	-0.0691	0.1798	-0.2448	11.4419	21.1849	0.6835	0.1340	-0.7704	0.1467	0.6059
75.71	-9.3006	-0.6145	-2.6854	-0.0675	0.1769	-0.2305	11.5365	21.2688	0.6529	0.1342	-0.7711	0.1460	0.6051
75.72	-9.4138	-0.6219	-2.7104	-0.0731	0.1982	-0.2218	11.4718	21.5127	0.6592	0.1344	-0.7718	0.1453	0.6042
75.73	-9.6096	-0.5970	-2.7869	-0.0858	0.1918	-0.2090	11.4601	21.3013	0.6594	0.1345	-0.7727	0.1447	0.6034
75.74	-9.6336	-0.5995	-2.8156	-0.0949	0.1480	-0.2027	11.2880	21.3252	0.6534	0.1346	-0.7732	0.1440	0.6027
75.75	-9.5950	-0.6402	-2.7929	-0.1069	0.1185	-0.1942	11.3443	21.3547	0.6982	0.1346	-0.7738	0.1433	0.6022
75.76	-9.6661	-0.6546	-2.8286	-0.1108	0.1193	-0.1809	11.3639	21.5384	0.8867	0.1345	-0.7742	0.1426	0.6016
75.77	-9.7385	-0.6323	-2.8539	-0.1131	0.0924	-0.1594	11.6312	21.7691	0.6552	0.1344	-0.7748	0.1420	0.6013
75.78	-9.7441	-0.6277	-2.8267	-0.1166	0.0680	-0.1471	11.5665	21.3403	0.9150	0.1343	-0.7751	0.1414	0.6010
75.79	-9.7901	-0.6214	-2.8105	-0.1179	0.0529	-0.1357	11.3224	21.4833	0.8340	0.1341	-0.7754	0.1408	0.6008
75.8	-9.8968	-0.6005	-2.8159	-0.1162	0.0311	-0.1297	11.4955	21.2309	1.0652	0.1340	-0.7757	0.1402	0.6006
75.81	-9.9043	-0.5976	-2.7836	-0.1198	-0.0187	-0.1316	11.4200	21.4975	1.2358	0.1338	-0.7757	0.1396	0.6007
75.82	-9.9150	-0.6065	-2.7111	-0.1198	-0.0521	-0.1243	11.1060	21.7027	1.0105	0.1337	-0.7758	0.1390	0.6009
75.83	-9.9813	-0.6084	-2.6849	-0.1225	-0.0837	-0.1089	11.1110	21.5086	0.9356	0.1335	-0.7756	0.1385	0.6011
75.84	-9.9666	-0.6102	-2.6445	-0.1187	-0.1158	-0.1075	11.0766	21.4612	1.0378	0.1334	-0.7754	0.1379	0.6016
75.85	-9.8408	-0.6019	-2.5676	-0.1105	-0.1640	-0.1074	11.1715	21.4345	1.0055	0.1333	-0.7750	0.1373	0.6022
75.86	-9.7338	-0.5768	-2.4872	-0.1000	-0.1792	-0.1014	11.1399	21.5321	1.0973	0.1333	-0.7746	0.1368	0.6029
75.87	-9.6541	-0.5641	-2.4499	-0.0955	-0.1896	-0.1082	10.9906	21.5502	1.1306	0.1333	-0.7741	0.1362	0.6036
75.88	-9.5794	-0.5470	-2.3713	-0.0894	-0.2073	-0.1076	11.1422	21.6567	0.9594	0.1333	-0.7736	0.1357	0.6044
75.89	-9.5079	-0.5158	-2.3197	-0.0746	-0.2059	-0.1098	11.0788	21.6012	1.1191	0.1334	-0.7731	0.1352	0.6052
75.9	-9.4415	-0.4971	-2.2458	-0.0678	-0.2109	-0.1053	11.1332	21.7297	1.0260	0.1335	-0.7725	0.1347	0.6059
75.91	-9.4017	-0.4835	-2.1943	-0.0680	-0.2015	-0.1051	10.9644	21.6983	0.9047	0.1336	-0.7721	0.1342	0.6068
75.92	-9.3327	-0.4616	-2.1541	-0.0577	-0.2045	-0.1064	11.2485	21.7676	1.0881	0.1338	-0.7715	0.1338	0.6075
75.93	-9.2713	-0.4537	-2.0898	-0.0459	-0.1941	-0.1027	11.2424	21.8220	1.1306	0.1340	-0.7710	0.1334	0.6083
75.94	-9.3421	-0.4435	-2.0513	-0.0451	-0.1701	-0.1019	11.0835	21.8057	1.0038	0.1341	-0.7704	0.1330	0.6088
75.95	-9.5315	-0.4008	-2.0485	-0.0331	-0.1530	-0.0868	11.1048	21.7881	0.7770	0.1343	-0.7701	0.1327	0.6094
75.96	-9.6504	-0.3603	-2.0372	-0.0250	-0.1497	-0.0922	11.3330	21.6650	0.9001	0.1345	-0.7697	0.1325	0.6099
75.97	-9.6024	-0.3617	-2.0013	-0.0376	-0.1510	-0.0918	11.3342	21.5234	0.9639	0.1346	-0.7692	0.1322	0.6104
75.98	-9.5242	-0.3561	-1.9437	-0.0360	-0.1417	-0.0926	11.1297	21.6636	0.7836	0.1348	-0.7689	0.1319	0.6110
75.99	-9.7159	-0.3188	-1.9199	-0.0343	-0.1062	-0.0932	11.2879	21.7183	0.7650	0.1349	-0.7686	0.1316	0.6113
76	-9.9896	-0.2718	-1.9671	-0.0430	-0.0988	-0.0962	11.6698	21.7703	0.8771	0.1350	-0.7684	0.1314	0.6117
76.01	-10.0854	-0.2491	-1.9123	-0.0459	-0.1342	-0.1017	11.5485	21.9157	0.7148	0.1352	-0.7679	0.1310	0.6121
76.02	-10.0786	-0.2749	-1.8786	-0.0641	-0.1372	-0.1072	11.3659	21.7165	0.8380	0.1353	-0.7677	0.1306	0.6127
76.03	-10.1272	-0.2926	-1.8357	-0.0645	-0.1418	-0.1073	11.1949	21.8671	0.7629	0.1354	-0.7673	0.1302	0.6132
76.04	-10.3950	-0.2852	-1.8655	-0.0674	-0.1097	-0.1066	11.0314	21.7356	0.6689	0.1354	-0.7670	0.1297	0.6135
76.05	-10.1402	-0.3143	-1.9399	-0.0902	-0.1794	-0.1153	10.9539	21.9657	0.5093	0.1355	-0.7667	0.1292	0.6142
76.06	-9.8550	-0.3827	-1.7094	-0.0930	-0.1773	-0.1143	11.0061	22.0251	0.8863	0.1355	-0.7662	0.1286	0.6149
76.07	-10.1022	-0.3801	-1.8132	-0.0927	-0.0730	-0.1044	10.8615	22.0315	0.8622	0.1354	-0.7661	0.1282	0.6152
76.08	-10.3533	-0.3550	-1.8894	-0.0964	-0.0973	-0.1093	10.6603	21.9222	0.8114	0.1354	-0.7658	0.1277	0.6155
76.09	-10.4112	-0.3761	-1.8208	-0.0942	-0.1230	-0.0972	10.8492	21.9377	0.8247	0.1353	-0.7656	0.1272	0.6160
76.1	-10.4716	-0.3624	-1.8292	-0.0942	-0.1175	-0.0768	10.8713	22.0622	0.6845	0.1352	-0.7653	0.1268	0.6164
76.11	-10.4964	-0.3637	-1.8448	-0.0976	-0.1158	-0.0697	10.6769	21.9270	0.8145	0.1350	-0.7650	0.1264	0.6169
76.12	-10.3654	-0.3765	-1.8349	-0.1024	-0.1361	-0.0470	10.7358	21.9242	0.9381	0.1348	-0.7647	0.1261	0.6174
76.13	-10.3056	-0.3412	-1.7818	-0.0952	-0.1376	-0.0204	10.6471	22.0611	0.7608	0.1345	-0.7643	0.1259	0.6180
76.14	-10.3803	-0.2788	-1.7921	-0.0966	-0.1333	0.0132	10.8510	21.9232	0.7290	0.1341	-0.7639	0.1258	0.6186
76.15	-10.4380	-0.2143	-1.7663	-0.0966	-0.1700	0.0268	10.8721	21.6387	0.7377	0.1336	-0.7634	0.1258	0.6192
76.16	-10.4188	-0.1740	-1.7227	-0.1033	-0.2088	0.0492	10.9192	21.6816	0.7568	0.1332	-0.7628	0.1258	0.6202
76.17	-10.3084	-0.1455	-1.6790	-0.1140	-0.2516	0.0589	11.2283	21.7949	0.6958	0.1326	-0.7620	0.1258	0.6212
76.18	-10.2595	-0.1174	-1.6023	-0.1052	-0.2866	0.0706	11.0687	21.6743	0.6259	0.1321	-0.7612	0.1258	0.6224
76.19	-10.2812	-0.0752	-1.5661	-0.1050	-0.3297	0.0809	10.9365	21.6580	0.6715	0.1315	-0.7601	0.1258	0.6237
76.2	-10.2093	-0.0471	-1.5245	-0.1122	-0.3835	0.0874	11.1516	21.6740	0.5036	0.1310	-0.7590	0.1258	0.6253
76.21	-10.0797	-0.0290	-1.4307	-0.1018	-0.4354	0.0894	11.2188	21.6391	0.6431	0.1305	-0.7576	0.1259	0.6270
76.22	-10.0122	-0.0064	-1.3732	-0.0985	-0.4677	0.0890	11.0989	21.4608	0.6478	0.1301	-0.7561	0.1258	0.6289
76.23	-9.9090	0.0064	-1.3233	-0.0968	-0.5212	0.0854	11.2766	21.5243	0.6802	0.1297	-0.7545	0.1258	0.6310
76.24	-9.7750	0.0176	-1.2101	-0.0906	-0.5594	0.0848	11.2041	21.8527	0.5776	0.1293	-0.7527	0.1258	0.6332
76.25	-9.7659	0.0436	-1.1269	-0.0763	-0.5624	0.0690	11.0557	21.5931	0.3856	0.1291	-0.7509	0.1257	0.6354
76.26	-9.8117	0.0692	-1.0712	-0.0778	-0.5891	0.0482	11.1209	21.5647	0.7051	0.1289	-0.7490	0.1255	0.6376
76.27	-9.7313	0.0725	-0.9976	-0.0738	-0.6231	0.0220	11.5230	21.4890	0.4934	0.1288	-0.7470	0.1253	0.6401
76.28	-9.7173	0.0846	-0.8692	-0.0546	-0.6161	-0.0091	11.2584	21.4759	0.4955	0.1289	-0.7451	0.1249	0.6424
76.29	-9.8786	0.0920	-0.8434	-0.0416	-0.5763	-0.0321	11.2893	21.5603	0.3329	0.1291	-0.7432	0.1246	0.6445
76.3	-9.8678	0.0706	-0.8213	-0.0447	-0.5704	-0.0771	11.4405	21.6871	0.0484	0.1294	-0.7414	0.1241	0.6467
76.31	-9.7352	-0.0220	-0.7094	-0.0423	-0.5436	-0.1096	11.4036	21.3838	0.0081	0.1299	-0.7397	0.1235	0.6486
76.32	-9.6901	-0.1180	-0.7018	-0.0324	-0.4743	-0.1265	11.4041	21.4632	0.0157	0.1303	-0.7382	0.1229	0.6504
76.33	-9.5712	-0.1886	-0.7177	-0.0158	-0.4271	-0.1402	11.4977	21.5137	0.0002	0.1309	-0.7368	0.1223	0.6518
76.34	-9.3227	-0.2647	-0.6663	-0.0218	-0.3880	-0.1521	11.5059	21.3546	0.1436	0.1315	-0.7357	0.1217	0.6532
76.35	-9.1857	-0.3227	-0.6231	-0.0232	-0.3248	-0.1622	11.4985	21.3076	-0.1189	0.1320	-0.7347	0.1211	0.6543
76.36	-9.1609	-0.4056	-0.6533	-0.0322	-0.2726	-0.1734	11.4911	21.3003	-0.1872	0.1325	-0.7339	0.1204	0.6553
76.37	-9.1381	-0.5187	-0.6678	-0.0469	-0.2409	-0.1853	11.6018	21.4125	-0.1635	0.1330	-0.7332	0.1197	0.6561
76.38	-9.1371	-0.6350	-0.6624	-0.0370	-0.2134	-0.1841	11.4544	21.5102	-0.1688	0.1335	-0.7326	0.1190	0.6568
76.39	-9.1893	-0.7251	-0.6845	-0.0320	-0.1960	-0.1721	11.3820	21.4703	-0.2103	0.1340	-0.7320	0.1184	0.6574
76.4	-9.0719	-0.7643	-0.7086	-0.0160	-0.1989	-0.1503	11.4990	21.5072	-0.3801	0.1344	-0.7314	0.1179	0.6580
76.41	-8.8411	-0.8230	-0.6486	-0.0173	-0.1931	-0.1278	11.6112	21.3584	-0.3366	0.1348	-0.7309	0.1176	0.6587
76.42	-8.6089	-0.8818	-0.6870	-0.0188	-0.1635	-0.1071	11.5563	21.4592	-0.2192	0.1351	-0.7304	0.1173	0.6592
76.43	-8.2819	-0.9054	-0.7068	-0.0165	-0.1463	-0.0802	11.1807	21.5128	-0.0876	0.1353	-0.7300	0.1171	0.6598
76.44	-7.8867	-0.9251	-0.6917	0.0018	-0.1283	-0.0631	11.4633	21.8946	-0.0819	0.1355	-0.7294	0.1170	0.6601
76.45	-7.5448	-0.9452	-0.6588	0.0172	-0.0925	-0.0371	11.4644	21.8857	-0.2220	0.1356	-0.7292	0.1171	0.6605
76.46	-7.6032	-0.9145	-0.6412	0.0434	-0.0129	-0.0235	11.4590	21.6778	-0.1206	0.1358	-0.7290	0.1174	0.6605
76.47	-7.8687	-0.8340	-0.7908	0.0638	0.0311	-0.0153	11.4650	21.5658	0.0073	0.1359	-0.7290	0.1179	0.6603
76.48	-7.9985	-0.7508	-0.7779	0.0730	-0.0149	-0.0114	11.1764	21.6059	0.0185	0.1361	-0.7290	0.1183	0.6604
76.49	-8.2375	-0.6792	-0.7165	0.0851	-0.0159	-0.0187	11.4337	21.7728	0.1263	0.1364	-0.7288	0.1188	0.6604
76.5	-8.6419	-0.5594	-0.7329	0.0842	0.0072	-0.0191	11.8327	21.5907	0.0737	0.1367	-0.7288	0.1193	0.6603
76.51	-8.8354	-0.4746	-0.7967	0.0834	-0.0036	-0.0311	11.9578	21.8942	0.2081	0.1370	-0.7287	0.1197	0.6602
76.52	-8.3136	-0.5257	-0.8305	0.0639	-0.0480	-0.0338	11.9251	21.5907	0.1452	0.1372	-0.7285	0.1201	0.6603
76.53	-7.6926	-0.5756	-0.7221	0.0580	-0.0099	-0.0256	11.8927	21.2925	0.2011	0.1374	-0.7284	0.1204	0.6603
76.54	-7.9279	-0.5240	-0.7925	0.0775	0.2108	-0.0219	11.6621	21.3133	0.1031	0.1376	-0.7289	0.1210	0.6596
76.55	-8.5774	-0.4466	-1.1153	0.0635	0.3698	-0.0157	11.7187	21.2973	0.1026	0.1376	-0.7301	0.1217	0.6583
76.56	-8.8871	-0.3987	-1.2395	0.0586	0.3951	-0.0125	11.5871	21.4594	-0.0672	0.1375	-0.7313	0.1223	0.6568
76.57	-9.1754	-0.3935	-1.2174	0.0443	0.4689	-0.0076	11.6558	21.4389	-0.0540	0.1373	-0.7327	0.1231	0.6551
76.58	-9.6251	-0.3820	-1.4616	0.0305	0.5740	0.0022	11.5096	21.3431	0.1098	0.1369	-0.7344	0.1238	0.6529
76.59	-9.7730	-0.3794	-1.6497	0.0288	0.5609	0.0100	11.6634	21.5575	0.3106	0.1366	-0.7363	0.1246	0.6509
76.6	-9.7530	-0.3904	-1.6128	0.0167	0.5471	0.0215	11.7291	21.5111	0.2569	0.1361	-0.7380	0.1254	0.6489
76.61	-10.0624	-0.3601	-1.7164	0.0091	0.6064	0.0345	11.6990	21.2191	0.6353	0.1356	-0.7399	0.1262	0.6467
76.62	-10.3384	-0.3285	-1.9537	-0.0054	0.6093	0.0369	11.7197	21.2008	0.7572	0.1350	-0.7418	0.1270	0.6445
76.63	-10.0328	-0.3887	-1.9824	-0.0190	0.5170	0.0408	11.6981	21.3924	0.7524	0.1344	-0.7435	0.1278	0.6426
76.64	-9.6344	-0.4539	-1.9033	-0.0107	0.5095	0.0593	11.7351	21.3327	0.7034	0.1337	-0.7450	0.1285	0.6407
76.65	-9.6116	-0.4106	-2.0242	0.0114	0.5657	0.0751	11.6207	21.3213	0.9223	0.1330	-0.7467	0.1295	0.6386
76.66	-9.5883	-0.3427	-2.1217	0.0296	0.5460	0.0821	11.5199	21.1723	1.1375	0.1325	-0.7484	0.1305	0.6367
76.67	-9.5836	-0.3041	-2.1068	0.0312	0.5354	0.0822	11.6850	21.1817	0.9885	0.1319	-0.7500	0.1316	0.6347
76.68	-9.6523	-0.2399	-2.2493	0.0312	0.5401	0.0795	11.7396	21.1870	1.2999	0.1313	-0.7516	0.1326	0.6328
76.69	-9.6481	-0.1801	-2.3398	0.0319	0.4934	0.0720	11.5966	21.0418	1.3871	0.1307	-0.7530	0.1336	0.6308
76.7	-9.7417	-0.1377	-2.4066	0.0266	0.4736	0.0582	11.5304	20.8996	1.5424	0.1302	-0.7545	0.1345	0.6291
76.71	-9.8416	-0.0872	-2.5892	0.0080	0.4417	0.0485	11.6842	20.7597	1.4043	0.1297	-0.7558	0.1353	0.6274
76.72	-9.8168	-0.0965	-2.6729	-0.0023	0.3659	0.0190	11.7976	21.0948	1.4586	0.1293	-0.7569	0.1358	0.6260
76.73	-9.6798	-0.1361	-2.7405	-0.0176	0.2982	-0.0085	11.7995	20.9324	1.7136	0.1290	-0.7579	0.1363	0.6249
76.74	-9.5395	-0.1603	-2.7557	-0.0194	0.2438	-0.0235	11.6613	20.8600	1.5207	0.1287	-0.7586	0.1365	0.6239
76.75	-9.4700	-0.1667	-2.7526	-0.0160	0.2113	-0.0500	11.7902	20.8964	1.9379	0.1286	-0.7593	0.1367	0.6231
76.76	-9.5047	-0.1955	-2.7794	-0.0264	0.1962	-0.0673	11.8138	20.8552	1.9589	0.1284	-0.7599	0.1368	0.6223
76.77	-9.5758	-0.2355	-2.8219	-0.0309	0.1615	-0.0793	11.5521	21.0317	1.9551	0.1284	-0.7605	0.1368	0.6217
76.78	-9.5203	-0.2716	-2.8318	-0.0325	0.1080	-0.1025	11.7112	21.0192	2.0936	0.1284	-0.7609	0.1367	0.6212
76.79	-9.4652	-0.3207	-2.7749	-0.0367	0.0771	-0.1047	11.6422	20.9326	1.9373	0.1284	-0.7612	0.1365	0.6208
76.8	-9.5280	-0.3723	-2.7843	-0.0333	0.0895	-0.1022	11.5106	21.0884	1.9576	0.1285	-0.7615	0.1363	0.6205
76.81	-9.4210	-0.4334	-2.7805	-0.0434	0.0707	-0.1039	11.6712	20.8909	2.0657	0.1285	-0.7618	0.1361	0.6201
76.82	-9.3806	-0.4905	-2.6741	-0.0344	0.0836	-0.0987	11.5396	20.9163	2.0499	0.1285	-0.7621	0.1360	0.6198
76.83	-9.5750	-0.5052	-2.7265	-0.0337	0.1342	-0.0818	11.5200	21.0873	2.3716	0.1285	-0.7625	0.1359	0.6192
76.84	-9.5213	-0.5281	-2.7534	-0.0450	0.1083	-0.0738	11.6505	21.0237	2.1398	0.1284	-0.7630	0.1358	0.6189
76.85	-9.3367	-0.5908	-2.6426	-0.0269	0.1193	-0.0626	11.5900	21.1264	2.0419	0.1283	-0.7633	0.1358	0.6184
76.86	-9.3578	-0.5935	-2.6808	-0.0161	0.1744	-0.0476	11.7151	21.0968	2.2261	0.1282	-0.7639	0.1360	0.6177
76.87	-9.3835	-0.5646	-2.7183	-0.0173	0.1824	-0.0252	11.6157	20.9404	2.3330	0.1280	-0.7644	0.1362	0.6170
76.88	-9.3023	-0.5668	-2.6866	-0.0118	0.1802	-0.0086	11.6227	21.1132	2.2869	0.1278	-0.7650	0.1365	0.6163
76.89	-9.3037	-0.5455	-2.6994	-0.0013	0.1921	0.0183	11.6096	20.9765	2.1914	0.1275	-0.7655	0.1370	0.6156
76.9	-9.3169	-0.4822	-2.7236	0.0072	0.1884	0.0387	11.7027	20.9705	2.3023	0.1272	-0.7660	0.1375	0.6149
76.91	-9.2475	-0.4582	-2.7059	0.0057	0.1597	0.0657	11.6241	20.9701	2.5664	0.1269	-0.7665	0.1382	0.6143
76.92	-9.2111	-0.4190	-2.6929	0.0124	0.1473	0.0866	11.5856	20.6743	2.4123	0.1264	-0.7668	0.1389	0.6138
76.93	-9.2382	-0.3351	-2.6959	0.0154	0.1254	0.1084	11.4748	20.5693	2.2663	0.1260	-0.7671	0.1397	0.6134
76.94	-9.2718	-0.2827	-2.6713	0.0217	0.0908	0.1224	11.7504	20.8234	2.5381	0.1256	-0.7672	0.1406	0.6130
76.95	-9.2821	-0.2376	-2.6592	0.0331	0.0697	0.1385	11.5486	21.0122	2.4915	0.1251	-0.7673	0.1415	0.6128
76.96	-9.2708	-0.1730	-2.6304	0.0299	0.0505	0.1615	11.5663	20.9258	2.5060	0.1246	-0.7673	0.1425	0.6127
76.97	-9.2561	-0.1166	-2.6070	0.0520	0.0317	0.1748	11.7083	20.7813	2.5089	0.1242	-0.7672	0.1436	0.6126
76.98	-9.2843	-0.0585	-2.5859	0.0624	0.0344	0.1887	11.8169	20.8204	2.5006	0.1238	-0.7671	0.1449	0.6127
76.99	-9.2896	0.0344	-2.5746	0.0786	0.0326	0.2110	11.9172	20.7487	2.5328	0.1233	-0.7669	0.1462	0.6125
77	-9.3147	0.1298	-2.5334	0.0849	0.0335	0.2135	12.0999	20.7379	2.6858	0.1229	-0.7668	0.1476	0.6125
77.01	-9.3894	0.2094	-2.5261	0.0832	0.0550	0.2241	12.2943	20.9440	2.7840	0.1224	-0.7667	0.1490	0.6123
77.02	-9.4705	0.3098	-2.5233	0.1039	0.0593	0.2301	11.9964	20.6541	2.7406	0.1219	-0.7666	0.1505	0.6122
77.03	-9.5243	0.3969	-2.5072	0.1058	0.0603	0.2290	11.8041	20.5598	2.5898	0.1215	-0.7665	0.1520	0.6120
77.04	-9.5469	0.4738	-2.5079	0.0995	0.0590	0.2300	11.9084	20.5868	2.4673	0.1210	-0.7664	0.1535	0.6118
77.05	-9.5304	0.5777	-2.4882	0.1079	0.0579	0.2164	11.9978	20.4225	2.4208	0.1207	-0.7664	0.1550	0.6116
77.06	-9.5846	0.6614	-2.4621	0.0979	0.0782	0.2043	11.6141	20.3502	2.5432	0.1203	-0.7664	0.1564	0.6114
77.07	-9.7094	0.7078	-2.5169	0.0849	0.0910	0.1790	11.9300	20.3857	2.8748	0.1199	-0.7664	0.1577	0.6111
77.08	-9.7032	0.7366	-2.5569	0.0763	0.0690	0.1551	12.2578	20.2885	2.3209	0.1195	-0.7664	0.1588	0.6108
77.09	-9.6237	0.7692	-2.5114	0.0605	0.0528	0.1347	12.2221	20.1534	2.2912	0.1192	-0.7664	0.1599	0.6106
77.1	-9.5773	0.7874	-2.4993	0.0425	0.0628	0.1033	12.3369	20.0901	2.5843	0.1190	-0.7664	0.1607	0.6104
77.11	-9.5741	0.7817	-2.5085	0.0305	0.0604	0.0702	12.3020	20.1238	2.4862	0.1187	-0.7665	0.1614	0.6102
77.12	-9.5418	0.7595	-2.4932	0.0135	0.0402	0.0352	12.2986	20.0075	2.3586	0.1185	-0.7665	0.1619	0.6100
77.13	-9.4985	0.7263	-2.4700	0.0019	0.0263	0.0113	12.3376	19.8920	2.3942	0.1184	-0.7666	0.1623	0.6099
77.14	-9.4299	0.6865	-2.4776	-0.0209	0.0020	-0.0116	12.2170	20.0007	2.5580	0.1183	-0.7666	0.1625	0.6099
77.15	-9.3450	0.6487	-2.4457	-0.0355	-0.0073	-0.0402	12.3134	20.0255	2.5630	0.1182	-0.7666	0.1625	0.6098
77.16	-9.2720	0.5851	-2.4318	-0.0613	-0.0052	-0.0604	12.2809	20.0168	2.4616	0.1180	-0.7667	0.1624	0.6099
77.17	-9.2109	0.5066	-2.4250	-0.0678	0.0062	-0.0796	12.0932	20.0101	2.4519	0.1179	-0.7667	0.1622	0.6099
77.18	-9.1516	0.4428	-2.4110	-0.0753	0.0069	-0.0890	12.3615	20.0672	2.5425	0.1178	-0.7669	0.1619	0.6099
77.19	-9.1817	0.3690	-2.4062	-0.0942	0.0321	-0.0946	12.1822	20.2295	2.5646	0.1176	-0.7669	0.1615	0.6097
77.2	-9.2000	0.2961	-2.4441	-0.0961	0.0464	-0.1066	12.2592	20.1515	2.5567	0.1175	-0.7672	0.1611	0.6096
77.21	-9.0790	0.2269	-2.4223	-0.1074	0.0327	-0.1031	12.1380	20.2850	2.7358	0.1173	-0.7674	0.1607	0.6095
77.22	-9.1472	0.1564	-2.4013	-0.1091	0.0686	-0.0993	12.2025	20.2023	2.7439	0.1170	-0.7677	0.1603	0.6092
77.23	-9.3170	0.1057	-2.4995	-0.1166	0.0962	-0.0960	12.2344	20.1077	2.6446	0.1167	-0.7682	0.1599	0.6090
77.24	-9.3064	0.0413	-2.4978	-0.0975	0.0618	-0.1009	12.2066	20.2108	2.6358	0.1165	-0.7684	0.1595	0.6087
77.25	-9.3195	-0.0170	-2.4769	-0.0953	0.0805	-0.0902	11.9884	20.2083	2.7009	0.1163	-0.7688	0.1592	0.6084
77.26	-9.4346	-0.0491	-2.5482	-0.0759	0.0868	-0.0784	11.9066	20.0984	2.8576	0.1160	-0.7690	0.1590	0.6080
77.27	-9.5079	-0.0712	-2.5647	-0.0656	0.0675	-0.0744	12.2331	19.7969	2.7069	0.1159	-0.7694	0.1588	0.6078
77.28	-9.5125	-0.0882	-2.5688	-0.0497	0.0608	-0.0583	12.3177	19.8468	2.8122	0.1157	-0.7696	0.1588	0.6076
77.29	-9.5267	-0.0825	-2.5798	-0.0312	0.0527	-0.0440	12.3219	19.9136	2.8592	0.1156	-0.7698	0.1588	0.6073
77.3	-9.5924	-0.0530	-2.5847	-0.0166	0.0423	-0.0351	12.1858	20.0265	2.8200	0.1155	-0.7699	0.1589	0.6072
77.31	-9.6568	-0.0236	-2.5881	-0.0076	0.0209	-0.0270	12.2770	20.0500	2.7248	0.1155	-0.7700	0.1591	0.6070
77.32	-9.7420	-0.0015	-2.5768	0.0101	0.0001	-0.0233	12.2734	20.1263	2.7553	0.1155	-0.7700	0.1593	0.6070
77.33	-9.8104	0.0426	-2.5778	0.0266	-0.0139	-0.0099	12.1166	20.1114	2.7176	0.1155	-0.7698	0.1596	0.6070
77.34	-9.8475	0.0945	-2.5329	0.0379	-0.0484	-0.0080	12.1190	19.9780	2.9993	0.1157	-0.7697	0.1599	0.6072
77.35	-9.8803	0.1214	-2.4937	0.0463	-0.0676	-0.0110	12.1768	19.9466	2.8327	0.1158	-0.7694	0.1603	0.6074
77.36	-9.8829	0.1369	-2.4579	0.0481	-0.0959	-0.0186	12.2416	20.1157	2.6271	0.1161	-0.7691	0.1606	0.6077
77.37	-9.8735	0.1614	-2.3964	0.0536	-0.1257	-0.0275	12.1283	20.1131	2.7496	0.1164	-0.7687	0.1608	0.6080
77.38	-9.8585	0.1774	-2.3407	0.0489	-0.1403	-0.0314	12.1002	20.0845	2.7543	0.1167	-0.7682	0.1611	0.6085
77.39	-9.8305	0.1936	-2.2773	0.0540	-0.1594	-0.0486	12.0237	20.1740	2.6931	0.1171	-0.7677	0.1612	0.6091
77.4	-9.7997	0.2080	-2.2103	0.0522	-0.1683	-0.0547	12.0428	20.1915	2.5395	0.1175	-0.7671	0.1614	0.6096
77.41	-9.7959	0.2305	-2.1640	0.0410	-0.1752	-0.0706	12.0538	20.2117	2.6621	0.1179	-0.7667	0.1614	0.6102
77.42	-9.6560	0.2322	-2.1210	0.0362	-0.1928	-0.0798	12.1576	20.2856	2.6501	0.1184	-0.7660	0.1614	0.6108
77.43	-9.5087	0.2255	-2.0112	0.0348	-0.1928	-0.0872	12.1179	20.0862	2.6066	0.1188	-0.7655	0.1613	0.6115
77.44	-9.5537	0.2433	-1.9816	0.0234	-0.1531	-0.1006	12.1413	20.1183	2.3494	0.1193	-0.7650	0.1612	0.6120
77.45	-9.5785	0.2414	-1.9867	0.0080	-0.1598	-0.1072	12.0020	20.0803	2.2541	0.1197	-0.7646	0.1610	0.6125
77.46	-9.4783	0.2072	-1.9153	-0.0061	-0.1737	-0.1250	12.4708	19.7870	2.3439	0.1201	-0.7641	0.1607	0.6131
77.47	-9.4409	0.1738	-1.8777	-0.0208	-0.1495	-0.1359	12.4174	20.0290	2.4247	0.1204	-0.7637	0.1603	0.6136
77.48	-9.4143	0.1412	-1.8894	-0.0383	-0.1322	-0.1423	12.2943	19.9930	2.1183	0.1208	-0.7635	0.1599	0.6141
77.49	-9.2412	0.0668	-1.8667	-0.0464	-0.1406	-0.1532	12.2966	20.2241	2.4375	0.1211	-0.7631	0.1593	0.6145
77.5	-9.1477	0.0019	-1.7973	-0.0602	-0.1235	-0.1539	12.3760	20.2564	2.6476	0.1213	-0.7629	0.1588	0.6150
77.51	-9.2373	-0.0310	-1.8310	-0.0687	-0.0855	-0.1573	12.4787	20.0820	2.6988	0.1215	-0.7626	0.1582	0.6152
