time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.42	-9.4764	-0.0064	-0.9083	-0.0023	-0.0026	-0.0115	25.5949	-20.0085	0.6737	0.2309	-0.6942	0.2558	0.6320
56.43	-9.5038	-0.0214	-0.9223	-0.0000	0.0096	-0.0095	25.5043	-19.9643	0.5794	0.2309	-0.6942	0.2559	0.6319
56.44	-9.5026	0.0058	-0.9130	-0.0042	0.0031	-0.0125	25.6667	-19.9747	0.5340	0.2309	-0.6942	0.2559	0.6319
56.45	-9.5146	-0.0087	-0.9232	-0.0078	0.0035	-0.0083	25.4916	-19.7737	0.6765	0.2308	-0.6941	0.2560	0.6320
56.46	-9.5021	-0.0133	-0.9136	-0.0052	0.0039	-0.0089	25.4878	-19.9386	0.7733	0.2308	-0.6941	0.2560	0.6320
56.47	-9.5048	-0.0262	-0.9202	-0.0136	0.0086	-0.0082	25.5772	-20.0564	0.6539	0.2307	-0.6941	0.2560	0.6320
56.48	-9.4994	-0.0318	-0.9261	-0.0066	0.0118	-0.0094	25.5109	-20.0526	0.6495	0.2307	-0.6942	0.2561	0.6319
56.49	-9.4949	-0.0369	-0.9179	-0.0190	0.0101	-0.0065	25.8403	-19.9604	0.6353	0.2306	-0.6942	0.2561	0.6319
56.5	-9.4970	-0.0502	-0.9291	-0.0172	0.0103	-0.0089	25.7092	-20.1404	0.4990	0.2306	-0.6942	0.2561	0.6319
56.51	-9.4847	-0.0505	-0.9264	-0.0097	0.0160	-0.0056	25.5029	-20.1664	0.7350	0.2305	-0.6942	0.2562	0.6319
56.52	-9.4828	-0.0527	-0.9333	-0.0102	0.0200	-0.0031	25.7785	-20.0095	0.9692	0.2304	-0.6942	0.2562	0.6319
56.53	-9.4896	-0.0518	-0.9349	-0.0098	0.0157	-0.0052	25.6650	-19.9895	0.7281	0.2303	-0.6943	0.2563	0.6319
56.54	-9.4945	-0.0539	-0.9513	-0.0095	0.0091	-0.0016	25.3890	-20.1051	0.5440	0.2303	-0.6943	0.2563	0.6319
56.55	-9.4873	-0.0422	-0.9458	-0.0006	0.0081	-0.0090	25.6945	-19.9386	0.6375	0.2303	-0.6943	0.2564	0.6318
56.56	-9.5055	-0.0338	-0.9545	0.0061	0.0154	-0.0031	25.5509	-20.1107	0.8006	0.2302	-0.6943	0.2565	0.6318
56.57	-9.5022	-0.0204	-0.9558	0.0162	0.0169	-0.0023	25.6603	-20.1578	0.4360	0.2303	-0.6943	0.2567	0.6317
56.58	-9.5167	-0.0049	-0.9564	0.0142	0.0192	0.0027	25.6707	-20.1461	0.3892	0.2303	-0.6943	0.2568	0.6317
56.59	-9.5142	0.0081	-0.9646	0.0133	0.0185	-0.0016	25.7143	-20.0521	0.8301	0.2302	-0.6943	0.2570	0.6316
56.6	-9.5110	0.0207	-0.9671	0.0175	0.0267	0.0066	25.7142	-20.0527	0.8058	0.2302	-0.6943	0.2572	0.6315
56.61	-9.5219	0.0375	-0.9737	0.0179	0.0238	-0.0008	25.5802	-20.2769	0.6656	0.2302	-0.6943	0.2573	0.6315
56.62	-9.5235	0.0397	-0.9883	0.0175	0.0233	-0.0020	25.6783	-20.1059	0.6308	0.2302	-0.6943	0.2575	0.6314
56.63	-9.5175	0.0515	-0.9974	0.0174	0.0146	-0.0000	25.7914	-19.9996	0.7936	0.2303	-0.6943	0.2576	0.6313
56.64	-9.5227	0.0661	-1.0056	0.0175	0.0163	-0.0036	26.0901	-19.8107	0.8218	0.2303	-0.6943	0.2578	0.6312
56.65	-9.5185	0.0635	-1.0062	0.0181	0.0225	0.0052	25.9434	-19.8896	0.6394	0.2303	-0.6943	0.2580	0.6312
56.66	-9.5314	0.0783	-1.0008	0.0141	0.0153	0.0029	25.3938	-20.3887	0.8045	0.2303	-0.6943	0.2581	0.6311
56.67	-9.5372	0.0691	-1.0035	0.0093	0.0197	-0.0019	25.6292	-21.0250	0.8174	0.2303	-0.6943	0.2583	0.6311
56.68	-9.5373	0.0698	-1.0046	0.0133	0.0169	-0.0012	25.3035	-20.3111	0.7348	0.2303	-0.6943	0.2584	0.6310
56.69	-9.5345	0.0662	-1.0066	0.0181	0.0121	-0.0045	25.3043	-19.9346	0.6571	0.2303	-0.6943	0.2586	0.6310
56.7	-9.5306	0.0681	-1.0026	0.0147	0.0158	-0.0041	25.3001	-20.1374	0.6258	0.2303	-0.6943	0.2587	0.6309
56.71	-9.5184	0.0655	-1.0056	0.0172	0.0152	-0.0071	25.4799	-20.0622	0.6770	0.2303	-0.6943	0.2588	0.6308
56.72	-9.4898	0.0618	-1.0049	0.0111	0.0085	-0.0004	25.6983	-20.0773	0.8522	0.2303	-0.6942	0.2590	0.6308
56.73	-9.5030	0.0658	-1.0058	0.0181	0.0189	-0.0036	25.5373	-20.3445	0.6395	0.2304	-0.6942	0.2591	0.6307
56.74	-9.5242	0.0750	-1.0030	0.0115	0.0120	-0.0047	25.4884	-20.1563	0.7739	0.2304	-0.6942	0.2592	0.6307
56.75	-9.5187	0.0735	-1.0063	0.0031	0.0047	-0.0012	25.6341	-20.1134	0.8842	0.2304	-0.6942	0.2593	0.6307
56.76	-9.5228	0.0853	-1.0032	0.0012	0.0041	0.0043	25.7697	-20.1911	0.7056	0.2303	-0.6942	0.2594	0.6307
56.77	-9.5265	0.0833	-1.0117	0.0010	0.0090	-0.0076	25.5251	-20.3538	0.7984	0.2303	-0.6942	0.2595	0.6307
56.78	-9.5170	0.0806	-1.0159	0.0036	0.0072	0.0013	25.3257	-20.3751	0.7791	0.2303	-0.6941	0.2596	0.6307
56.79	-9.5120	0.0932	-1.0088	0.0076	0.0069	0.0052	25.4932	-20.2230	0.8106	0.2303	-0.6941	0.2598	0.6307
56.8	-9.5204	0.0921	-1.0166	-0.0046	0.0041	0.0034	25.4679	-20.1970	0.7436	0.2302	-0.6941	0.2598	0.6307
56.81	-9.5177	0.1104	-1.0114	-0.0023	0.0103	0.0076	25.3919	-20.2605	0.7623	0.2301	-0.6940	0.2600	0.6307
56.82	-9.5316	0.1127	-1.0123	-0.0048	0.0094	0.0039	25.5325	-20.1101	1.0228	0.2301	-0.6940	0.2601	0.6307
56.83	-9.5305	0.1111	-1.0130	-0.0091	0.0122	-0.0027	25.3794	-20.2956	0.7324	0.2300	-0.6940	0.2601	0.6307
56.84	-9.5258	0.1051	-1.0047	-0.0094	0.0039	-0.0048	25.3975	-20.3068	0.5446	0.2300	-0.6940	0.2602	0.6307
56.85	-9.5348	0.0992	-1.0125	-0.0022	0.0027	-0.0077	25.3846	-19.9225	0.8339	0.2299	-0.6940	0.2602	0.6307
56.86	-9.5128	0.0996	-1.0152	-0.0012	0.0034	-0.0087	25.4142	-19.9952	1.0307	0.2299	-0.6940	0.2603	0.6307
56.87	-9.4932	0.0909	-1.0121	-0.0022	-0.0005	-0.0084	25.2975	-20.2493	0.9279	0.2299	-0.6940	0.2603	0.6307
56.88	-9.5081	0.0906	-1.0087	0.0079	0.0052	-0.0081	25.1956	-20.0689	0.6865	0.2299	-0.6939	0.2604	0.6307
56.89	-9.5151	0.0950	-0.9994	0.0138	0.0094	-0.0080	25.3974	-20.0879	0.7847	0.2300	-0.6939	0.2605	0.6306
56.9	-9.5192	0.0915	-1.0055	0.0137	0.0068	-0.0070	25.3369	-20.0976	0.9257	0.2300	-0.6939	0.2606	0.6306
56.91	-9.5312	0.0989	-0.9998	0.0157	0.0041	-0.0076	25.1736	-19.8989	0.9126	0.2301	-0.6939	0.2607	0.6306
56.92	-9.5379	0.1002	-0.9991	0.0139	0.0060	-0.0070	25.3961	-20.1498	0.8000	0.2301	-0.6938	0.2608	0.6306
56.93	-9.5261	0.1009	-0.9928	0.0168	-0.0039	-0.0081	25.1136	-20.2432	0.8607	0.2302	-0.6938	0.2609	0.6306
56.94	-9.5122	0.1060	-0.9943	0.0162	-0.0007	-0.0024	25.2845	-20.1997	0.7325	0.2302	-0.6937	0.2611	0.6306
56.95	-9.4758	0.1276	-0.9934	0.0176	-0.0043	-0.0002	25.6210	-20.3387	0.7460	0.2302	-0.6937	0.2612	0.6306
56.96	-9.4672	0.1369	-0.9994	0.0183	0.0011	0.0019	25.5675	-20.2621	0.5810	0.2303	-0.6936	0.2613	0.6306
56.97	-9.4848	0.1612	-1.0139	0.0175	0.0135	0.0113	25.5006	-20.1684	0.8215	0.2303	-0.6936	0.2615	0.6305
56.98	-9.4986	0.1896	-1.0145	0.0184	0.0079	0.0111	25.4742	-20.4362	0.8453	0.2303	-0.6935	0.2617	0.6305
56.99	-9.5270	0.2063	-1.0258	0.0185	0.0119	0.0108	25.5845	-20.3443	0.7146	0.2303	-0.6935	0.2619	0.6305
57	-9.5405	0.2233	-1.0379	0.0134	0.0118	0.0032	25.1952	-20.3122	0.7570	0.2302	-0.6934	0.2620	0.6304
57.01	-9.5440	0.2189	-1.0385	0.0175	0.0101	-0.0036	25.2897	-20.2225	0.7296	0.2303	-0.6934	0.2622	0.6304
57.02	-9.5392	0.2300	-1.0365	0.0088	0.0074	-0.0017	25.4232	-20.2256	0.7494	0.2303	-0.6934	0.2623	0.6304
57.03	-9.5332	0.2229	-1.0406	0.0116	0.0022	-0.0050	25.2061	-20.0430	0.7208	0.2303	-0.6934	0.2624	0.6304
57.04	-9.5310	0.2252	-1.0363	0.0086	0.0051	-0.0082	25.2855	-20.1168	0.7954	0.2303	-0.6933	0.2625	0.6304
57.05	-9.5259	0.2140	-1.0381	0.0042	-0.0059	-0.0089	25.3139	-20.1167	0.8758	0.2304	-0.6933	0.2625	0.6304
57.06	-9.5167	0.2090	-1.0331	-0.0030	-0.0152	-0.0105	25.1829	-20.2912	0.6412	0.2304	-0.6932	0.2626	0.6304
57.07	-9.5318	0.2007	-1.0428	-0.0083	-0.0071	-0.0108	25.2304	-20.2414	0.7377	0.2304	-0.6932	0.2626	0.6305
57.08	-9.5223	0.1958	-1.0392	-0.0006	-0.0172	-0.0123	25.1906	-20.2912	0.6492	0.2304	-0.6931	0.2626	0.6305
57.09	-9.5176	0.1999	-1.0417	-0.0038	-0.0113	-0.0070	25.3312	-20.3067	0.5776	0.2304	-0.6930	0.2626	0.6306
57.1	-9.5241	0.1965	-1.0407	-0.0053	-0.0100	-0.0123	25.2643	-20.0623	0.8934	0.2304	-0.6930	0.2626	0.6306
57.11	-9.5294	0.2003	-1.0435	-0.0067	-0.0137	-0.0108	25.1898	-19.9629	0.8165	0.2304	-0.6929	0.2626	0.6307
57.12	-9.5001	0.1969	-1.0419	-0.0079	-0.0163	-0.0097	25.2231	-20.0927	0.7321	0.2304	-0.6929	0.2626	0.6308
57.13	-9.5146	0.1941	-1.0406	-0.0041	-0.0073	-0.0137	25.5296	-20.4065	0.7728	0.2304	-0.6928	0.2627	0.6308
57.14	-9.5302	0.2018	-1.0358	-0.0047	-0.0143	-0.0120	25.9608	-20.4774	1.0086	0.2304	-0.6928	0.2627	0.6309
57.15	-9.5010	0.2033	-1.0265	-0.0051	-0.0157	-0.0119	25.8110	-20.4238	0.8633	0.2305	-0.6927	0.2627	0.6309
57.16	-9.5134	0.2019	-1.0479	-0.0041	-0.0129	-0.0114	25.4130	-20.7129	0.8961	0.2305	-0.6926	0.2627	0.6310
57.17	-9.4894	0.2039	-1.0209	-0.0051	-0.0160	-0.0102	25.5050	-21.4703	0.8233	0.2305	-0.6925	0.2627	0.6311
57.18	-9.5081	0.2064	-1.0220	-0.0056	-0.0044	-0.0150	25.0523	-20.3243	0.9015	0.2305	-0.6925	0.2627	0.6311
57.19	-9.5194	0.2170	-1.0180	-0.0071	-0.0129	-0.0128	25.1843	-20.0798	0.6011	0.2305	-0.6925	0.2627	0.6311
57.2	-9.5199	0.2186	-1.0141	-0.0023	-0.0115	-0.0136	25.3030	-20.3714	0.8236	0.2305	-0.6924	0.2627	0.6312
57.21	-9.5305	0.2187	-1.0154	-0.0060	-0.0141	-0.0126	25.5301	-20.4425	0.9264	0.2305	-0.6924	0.2627	0.6312
57.22	-9.5315	0.2166	-1.0135	-0.0105	-0.0154	-0.0211	25.2844	-20.4581	0.7908	0.2306	-0.6923	0.2627	0.6313
57.23	-9.5329	0.2046	-1.0097	-0.0109	-0.0138	-0.0254	25.1687	-20.3461	0.9554	0.2306	-0.6923	0.2626	0.6314
57.24	-9.5324	0.1942	-1.0138	-0.0132	-0.0033	-0.0272	25.3047	-20.1124	0.9202	0.2306	-0.6923	0.2626	0.6314
57.25	-9.5122	0.1929	-1.0150	-0.0122	-0.0042	-0.0345	25.0528	-20.2870	0.8962	0.2307	-0.6923	0.2625	0.6314
57.26	-9.5028	0.1841	-1.0089	-0.0095	-0.0090	-0.0303	25.2143	-20.4843	0.7236	0.2307	-0.6923	0.2624	0.6314
57.27	-9.5078	0.1751	-1.0077	-0.0197	-0.0102	-0.0299	25.0279	-20.3063	0.7626	0.2307	-0.6923	0.2623	0.6315
57.28	-9.5013	0.1712	-0.9918	-0.0134	-0.0069	-0.0294	25.2222	-20.1337	0.7111	0.2308	-0.6922	0.2622	0.6315
57.29	-9.5119	0.1583	-0.9965	-0.0225	-0.0117	-0.0297	25.4468	-20.2515	0.8247	0.2308	-0.6922	0.2621	0.6315
57.3	-9.5104	0.1551	-0.9922	-0.0228	-0.0189	-0.0286	25.1365	-20.2917	0.8488	0.2308	-0.6922	0.2620	0.6316
57.31	-9.5051	0.1416	-0.9908	-0.0308	-0.0141	-0.0263	25.2072	-20.2248	0.5841	0.2308	-0.6922	0.2619	0.6317
57.32	-9.5121	0.1313	-0.9861	-0.0288	-0.0128	-0.0283	25.3400	-20.5653	0.7360	0.2308	-0.6922	0.2618	0.6318
57.33	-9.5115	0.1299	-0.9859	-0.0239	-0.0200	-0.0276	25.3650	-20.5766	0.7598	0.2308	-0.6921	0.2617	0.6318
57.34	-9.5028	0.1254	-0.9790	-0.0118	-0.0146	-0.0216	25.3615	-20.4092	0.7375	0.2308	-0.6921	0.2616	0.6319
57.35	-9.5151	0.1250	-0.9874	-0.0072	-0.0101	-0.0219	25.3459	-20.4454	0.9034	0.2308	-0.6921	0.2616	0.6319
57.36	-9.5016	0.1256	-0.9746	-0.0079	-0.0177	-0.0177	25.4152	-20.2512	0.7198	0.2308	-0.6920	0.2616	0.6320
57.37	-9.5074	0.1227	-0.9718	-0.0022	-0.0075	-0.0237	25.5521	-20.2724	0.8592	0.2309	-0.6920	0.2615	0.6320
57.38	-9.5189	0.1283	-0.9733	-0.0027	-0.0053	-0.0181	25.5384	-20.3610	0.9114	0.2309	-0.6919	0.2615	0.6320
57.39	-9.5181	0.1362	-0.9760	0.0042	-0.0089	-0.0213	25.1928	-20.3716	0.6714	0.2310	-0.6919	0.2615	0.6321
57.4	-9.5155	0.1488	-0.9748	0.0075	-0.0159	-0.0160	25.5382	-20.5639	0.8606	0.2311	-0.6918	0.2616	0.6321
57.41	-9.5233	0.1558	-0.9707	-0.0028	-0.0067	-0.0190	25.4379	-20.4055	0.8319	0.2311	-0.6918	0.2616	0.6321
57.42	-9.5354	0.1598	-0.9739	-0.0002	-0.0060	-0.0243	25.2235	-20.2333	0.9724	0.2311	-0.6918	0.2616	0.6321
57.43	-9.5192	0.1670	-0.9671	-0.0055	-0.0121	-0.0199	25.2863	-20.2775	0.8588	0.2312	-0.6917	0.2616	0.6322
57.44	-9.5084	0.1737	-0.9698	-0.0058	-0.0122	-0.0223	25.3306	-20.2598	0.7540	0.2312	-0.6917	0.2615	0.6322
57.45	-9.4978	0.1748	-0.9580	-0.0038	-0.0107	-0.0187	25.5028	-20.3694	0.6135	0.2313	-0.6916	0.2615	0.6323
57.46	-9.5053	0.1639	-0.9624	-0.0041	-0.0116	-0.0230	25.2114	-20.3561	0.7176	0.2313	-0.6916	0.2615	0.6323
57.47	-9.5190	0.1791	-0.9593	-0.0090	-0.0058	-0.0273	25.2230	-20.3453	0.7483	0.2314	-0.6916	0.2614	0.6323
57.48	-9.5239	0.1665	-0.9507	-0.0088	-0.0056	-0.0272	25.3958	-20.3773	0.7598	0.2314	-0.6916	0.2614	0.6323
57.49	-9.5347	0.1575	-0.9550	-0.0083	-0.0064	-0.0359	25.3279	-20.3043	0.7053	0.2315	-0.6916	0.2613	0.6323
57.5	-9.5294	0.1538	-0.9548	-0.0103	-0.0125	-0.0264	25.2267	-20.3052	0.6641	0.2315	-0.6915	0.2613	0.6324
57.51	-9.5185	0.1455	-0.9571	-0.0124	-0.0136	-0.0290	25.4275	-20.3874	0.8831	0.2315	-0.6915	0.2612	0.6324
57.52	-9.5180	0.1385	-0.9525	-0.0106	-0.0155	-0.0328	25.6858	-20.2264	0.6955	0.2316	-0.6915	0.2611	0.6325
57.53	-9.5129	0.1287	-0.9464	-0.0136	-0.0077	-0.0339	25.5553	-20.4478	0.8108	0.2316	-0.6915	0.2610	0.6325
57.54	-9.5046	0.1225	-0.9449	-0.0139	-0.0151	-0.0319	25.3214	-20.3856	0.8537	0.2317	-0.6915	0.2609	0.6325
57.55	-9.5053	0.1174	-0.9479	-0.0174	-0.0080	-0.0338	25.4794	-20.2492	0.7575	0.2317	-0.6915	0.2608	0.6326
57.56	-9.5234	0.1078	-0.9443	-0.0074	-0.0063	-0.0288	25.4133	-20.2741	0.5808	0.2318	-0.6914	0.2608	0.6326
57.57	-9.5222	0.1022	-0.9536	-0.0080	-0.0094	-0.0261	25.3489	-20.2637	0.6094	0.2318	-0.6914	0.2607	0.6326
57.58	-9.5187	0.0980	-0.9458	-0.0074	-0.0163	-0.0260	25.3520	-20.2702	0.6650	0.2319	-0.6914	0.2607	0.6327
57.59	-9.5207	0.0895	-0.9445	-0.0062	-0.0211	-0.0223	25.4737	-20.2675	0.6558	0.2319	-0.6913	0.2606	0.6327
57.6	-9.5096	0.0906	-0.9468	-0.0076	-0.0127	-0.0242	25.5519	-19.9921	0.7568	0.2320	-0.6913	0.2606	0.6328
57.61	-9.5056	0.0958	-0.9449	-0.0073	-0.0038	-0.0263	25.3186	-20.2701	0.5267	0.2320	-0.6913	0.2606	0.6328
57.62	-9.5234	0.0980	-0.9533	-0.0093	-0.0098	-0.0211	25.0549	-20.2487	0.6518	0.2320	-0.6912	0.2605	0.6328
57.63	-9.5099	0.1002	-0.9451	-0.0046	-0.0094	-0.0211	25.4621	-20.2155	0.8859	0.2321	-0.6912	0.2605	0.6329
57.64	-9.5238	0.1026	-0.9395	0.0064	-0.0075	-0.0210	25.9157	-20.0262	0.9548	0.2321	-0.6912	0.2605	0.6329
57.65	-9.5257	0.1087	-0.9498	0.0061	-0.0126	-0.0248	25.8935	-20.0526	0.8793	0.2322	-0.6911	0.2605	0.6329
57.66	-9.5199	0.1150	-0.9375	0.0044	-0.0090	-0.0239	25.5129	-20.6340	0.8592	0.2323	-0.6911	0.2605	0.6329
57.67	-9.5233	0.1198	-0.9384	0.0108	-0.0124	-0.0245	25.4007	-21.1707	0.8235	0.2324	-0.6910	0.2606	0.6329
57.68	-9.4992	0.1226	-0.9333	0.0156	-0.0166	-0.0290	25.1870	-20.3609	0.8756	0.2325	-0.6909	0.2606	0.6329
57.69	-9.4943	0.1211	-0.9380	0.0170	-0.0167	-0.0241	25.2683	-20.3513	0.6295	0.2327	-0.6909	0.2606	0.6330
57.7	-9.4862	0.1212	-0.9314	0.0148	-0.0213	-0.0311	25.5398	-20.4656	0.6644	0.2328	-0.6908	0.2606	0.6330
57.71	-9.5047	0.1235	-0.9257	0.0119	-0.0056	-0.0255	25.6893	-20.4059	0.6124	0.2329	-0.6907	0.2606	0.6330
57.72	-9.5081	0.1298	-0.9165	0.0201	-0.0091	-0.0272	25.5792	-20.4286	0.7594	0.2331	-0.6907	0.2607	0.6330
57.73	-9.5375	0.1361	-0.9154	0.0102	-0.0148	-0.0204	25.4478	-20.2797	0.6111	0.2332	-0.6906	0.2607	0.6330
57.74	-9.5381	0.1394	-0.9173	0.0129	-0.0084	-0.0250	25.3780	-20.3773	0.5822	0.2333	-0.6906	0.2607	0.6330
57.75	-9.4969	0.1394	-0.9027	0.0197	-0.0068	-0.0157	25.5524	-20.2782	0.6202	0.2334	-0.6905	0.2608	0.6330
57.76	-9.4768	0.1405	-0.9169	0.0116	-0.0001	-0.0143	25.5850	-20.2119	0.4901	0.2334	-0.6905	0.2609	0.6330
57.77	-9.4614	0.1362	-0.9149	0.0105	-0.0040	-0.0190	25.3280	-20.2176	0.9077	0.2335	-0.6905	0.2609	0.6330
57.78	-9.4710	0.1401	-0.9067	0.0087	0.0063	-0.0127	25.4445	-20.2851	0.7621	0.2335	-0.6905	0.2610	0.6330
57.79	-9.4956	0.1480	-0.9072	-0.0042	0.0048	-0.0084	25.2091	-20.1549	0.6810	0.2335	-0.6904	0.2610	0.6329
57.8	-9.5010	0.1609	-0.9121	0.0094	0.0088	-0.0083	25.2899	-20.3224	0.5053	0.2335	-0.6904	0.2611	0.6329
57.81	-9.5039	0.1601	-0.9163	-0.0002	0.0093	-0.0078	25.3977	-20.2748	0.7362	0.2335	-0.6904	0.2612	0.6329
57.82	-9.5115	0.1619	-0.9248	-0.0015	0.0098	-0.0110	25.3940	-20.1273	0.8267	0.2335	-0.6905	0.2613	0.6328
57.83	-9.5176	0.1590	-0.9325	-0.0089	0.0117	-0.0113	25.3026	-20.1246	0.5921	0.2335	-0.6905	0.2613	0.6328
57.84	-9.5126	0.1549	-0.9363	-0.0050	0.0131	-0.0090	25.2043	-20.0054	0.7712	0.2334	-0.6905	0.2613	0.6328
57.85	-9.5019	0.1579	-0.9359	-0.0019	0.0116	-0.0141	25.1658	-20.2043	0.8293	0.2334	-0.6905	0.2614	0.6327
57.86	-9.4968	0.1605	-0.9377	-0.0013	0.0113	-0.0101	25.1029	-20.1355	0.8272	0.2334	-0.6905	0.2614	0.6327
57.87	-9.5033	0.1643	-0.9358	-0.0055	0.0078	-0.0161	25.1006	-20.1817	0.8115	0.2334	-0.6906	0.2615	0.6327
57.88	-9.5054	0.1690	-0.9425	-0.0035	0.0081	-0.0165	25.2639	-20.3398	0.8522	0.2334	-0.6906	0.2615	0.6326
57.89	-9.5194	0.1764	-0.9517	-0.0069	0.0181	-0.0165	25.5865	-20.5660	0.7759	0.2334	-0.6906	0.2615	0.6326
57.9	-9.5215	0.1803	-0.9497	-0.0031	0.0148	-0.0206	25.5399	-20.4857	0.7325	0.2334	-0.6907	0.2615	0.6325
57.91	-9.5237	0.1854	-0.9489	-0.0079	0.0124	-0.0214	25.5775	-20.3692	0.7327	0.2334	-0.6907	0.2615	0.6325
57.92	-9.5295	0.1889	-0.9481	-0.0083	0.0177	-0.0231	25.4056	-20.2377	0.7629	0.2334	-0.6908	0.2615	0.6324
57.93	-9.5292	0.1892	-0.9590	-0.0105	0.0155	-0.0216	25.3788	-20.1995	0.8624	0.2334	-0.6908	0.2615	0.6324
57.94	-9.5091	0.1892	-0.9509	-0.0115	0.0083	-0.0252	25.3790	-20.1875	0.7293	0.2333	-0.6909	0.2615	0.6323
57.95	-9.5265	0.1950	-0.9609	-0.0202	0.0106	-0.0263	25.3930	-20.3427	0.7247	0.2333	-0.6909	0.2615	0.6323
57.96	-9.5189	0.1870	-0.9489	-0.0335	0.0083	-0.0206	25.4975	-20.5144	0.6133	0.2332	-0.6910	0.2614	0.6323
57.97	-9.5108	0.1754	-0.9540	-0.0343	0.0074	-0.0301	25.1699	-20.4024	0.7124	0.2332	-0.6910	0.2613	0.6323
57.98	-9.5092	0.1569	-0.9576	-0.0344	0.0109	-0.0256	25.3264	-20.2633	0.8570	0.2331	-0.6911	0.2612	0.6323
57.99	-9.5027	0.1482	-0.9490	-0.0269	0.0077	-0.0292	25.2393	-20.2133	0.7835	0.2330	-0.6912	0.2611	0.6323
58	-9.5105	0.1391	-0.9386	-0.0288	0.0088	-0.0295	25.2405	-20.1563	0.7197	0.2330	-0.6912	0.2610	0.6323
58.01	-9.5161	0.1352	-0.9436	-0.0352	0.0041	-0.0258	25.3278	-20.4100	0.7283	0.2329	-0.6913	0.2609	0.6323
58.02	-9.4948	0.1290	-0.9444	-0.0338	0.0054	-0.0305	25.1611	-20.2333	0.8603	0.2329	-0.6914	0.2607	0.6323
58.03	-9.5047	0.1209	-0.9432	-0.0342	0.0141	-0.0326	25.3960	-19.9738	0.7604	0.2328	-0.6915	0.2606	0.6323
58.04	-9.5039	0.1157	-0.9478	-0.0313	0.0167	-0.0318	25.3208	-20.0296	0.7353	0.2327	-0.6916	0.2605	0.6322
58.05	-9.4988	0.1063	-0.9445	-0.0339	0.0177	-0.0284	25.1891	-20.2031	0.6246	0.2327	-0.6916	0.2604	0.6322
58.06	-9.5059	0.0972	-0.9560	-0.0300	0.0165	-0.0302	25.3218	-20.3191	0.6775	0.2326	-0.6917	0.2603	0.6322
58.07	-9.5069	0.0988	-0.9555	-0.0262	0.0171	-0.0191	25.6370	-20.2926	0.7296	0.2325	-0.6918	0.2603	0.6321
58.08	-9.5118	0.0907	-0.9610	-0.0273	0.0109	-0.0206	25.5859	-20.5601	0.5215	0.2325	-0.6919	0.2602	0.6321
58.09	-9.5092	0.0838	-0.9671	-0.0292	0.0085	-0.0255	25.4392	-20.6603	0.6833	0.2324	-0.6919	0.2601	0.6321
58.1	-9.5281	0.0671	-0.9696	-0.0211	0.0164	-0.0211	25.6193	-20.3493	0.7642	0.2323	-0.6920	0.2601	0.6321
58.11	-9.5339	0.0811	-0.9769	-0.0258	0.0193	-0.0182	25.4752	-20.4675	0.7069	0.2323	-0.6921	0.2600	0.6320
58.12	-9.5197	0.0676	-0.9742	-0.0124	0.0076	-0.0123	25.3861	-20.4399	0.8525	0.2322	-0.6921	0.2600	0.6320
58.13	-9.5286	0.0641	-0.9846	-0.0071	0.0073	-0.0145	25.5745	-20.6373	0.9220	0.2322	-0.6921	0.2601	0.6320
58.14	-9.5227	0.0670	-0.9826	-0.0114	0.0075	-0.0125	25.9287	-20.1874	0.9639	0.2321	-0.6922	0.2601	0.6320
58.15	-9.5325	0.0640	-0.9840	0.0052	0.0070	-0.0086	25.8312	-20.1363	0.7896	0.2321	-0.6922	0.2602	0.6320
58.16	-9.5008	0.0684	-0.9758	0.0168	0.0073	-0.0090	25.2778	-20.8279	0.7292	0.2322	-0.6921	0.2603	0.6319
58.17	-9.5007	0.0761	-0.9686	0.0125	0.0106	-0.0122	25.3564	-21.5194	0.6120	0.2322	-0.6921	0.2604	0.6318
58.18	-9.5029	0.0816	-0.9774	0.0172	0.0119	-0.0077	25.2433	-20.3933	0.3564	0.2323	-0.6921	0.2605	0.6318
58.19	-9.5006	0.0944	-0.9691	0.0173	0.0151	-0.0084	25.3193	-20.1654	0.8393	0.2323	-0.6921	0.2606	0.6317
58.2	-9.5219	0.1188	-0.9750	0.0237	0.0128	-0.0072	25.1422	-20.2932	0.7404	0.2324	-0.6921	0.2608	0.6317
58.21	-9.4988	0.1415	-0.9716	0.0364	0.0230	-0.0081	25.4182	-20.2209	0.8406	0.2324	-0.6921	0.2610	0.6315
58.22	-9.4993	0.1567	-0.9789	0.0261	0.0195	-0.0089	25.2147	-20.2483	0.8868	0.2325	-0.6921	0.2611	0.6314
58.23	-9.5050	0.1777	-0.9856	0.0328	0.0201	-0.0063	25.1018	-20.3342	0.8591	0.2326	-0.6921	0.2613	0.6313
58.24	-9.4929	0.2142	-0.9824	0.0260	0.0163	-0.0064	25.3137	-20.4509	1.0198	0.2327	-0.6921	0.2615	0.6312
58.25	-9.4883	0.2293	-0.9840	0.0256	0.0167	-0.0067	25.3304	-20.3992	0.6859	0.2327	-0.6921	0.2616	0.6312
58.26	-9.4987	0.2440	-0.9930	0.0207	0.0223	-0.0105	25.7104	-20.4477	0.7914	0.2328	-0.6921	0.2618	0.6310
