time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.29	-9.4634	-0.0092	-1.6043	-0.0108	-0.0158	-0.0217	32.4134	-21.5005	6.0462	-0.6202	0.2516	-0.7103	-0.2179
43.3	-9.4719	-0.0190	-1.5966	-0.0194	-0.0151	-0.0196	32.3861	-21.5874	5.8527	-0.6203	0.2516	-0.7102	-0.2180
43.31	-9.4693	-0.0221	-1.5972	-0.0137	-0.0140	-0.0162	32.3694	-21.5648	5.8820	-0.6203	0.2516	-0.7102	-0.2181
43.32	-9.4659	-0.0240	-1.5979	-0.0122	-0.0182	-0.0221	32.1943	-21.5990	5.9130	-0.6204	0.2516	-0.7101	-0.2181
43.33	-9.4739	-0.0325	-1.5969	-0.0083	-0.0177	-0.0242	32.2265	-21.3851	6.0360	-0.6205	0.2516	-0.7100	-0.2182
43.34	-9.4776	-0.0229	-1.5953	-0.0115	-0.0242	-0.0214	32.1855	-21.3971	6.0758	-0.6205	0.2516	-0.7099	-0.2182
43.35	-9.4739	-0.0216	-1.5900	-0.0147	-0.0211	-0.0178	32.0812	-21.5995	5.8142	-0.6206	0.2516	-0.7099	-0.2183
43.36	-9.4703	-0.0197	-1.5818	-0.0048	-0.0253	-0.0255	32.2124	-21.4810	5.8062	-0.6207	0.2516	-0.7098	-0.2183
43.37	-9.4519	-0.0236	-1.5780	-0.0063	-0.0283	-0.0227	32.3163	-21.4080	6.0769	-0.6208	0.2516	-0.7097	-0.2184
43.38	-9.4428	-0.0184	-1.5697	-0.0080	-0.0281	-0.0265	32.1383	-21.3439	5.8947	-0.6209	0.2516	-0.7096	-0.2184
43.39	-9.4364	-0.0195	-1.5693	-0.0079	-0.0267	-0.0260	32.1300	-21.3287	5.8432	-0.6210	0.2516	-0.7095	-0.2185
43.4	-9.4546	-0.0176	-1.5580	-0.0076	-0.0291	-0.0230	32.0170	-21.1914	6.0386	-0.6211	0.2515	-0.7094	-0.2185
43.41	-9.4507	-0.0176	-1.5500	-0.0073	-0.0283	-0.0184	32.4093	-21.1773	6.1087	-0.6212	0.2515	-0.7093	-0.2186
43.42	-9.4672	-0.0187	-1.5423	-0.0047	-0.0276	-0.0128	32.8829	-20.9550	6.0649	-0.6213	0.2515	-0.7092	-0.2186
43.43	-9.4625	-0.0141	-1.5336	-0.0035	-0.0334	-0.0116	32.7273	-21.0933	5.9335	-0.6214	0.2514	-0.7091	-0.2187
43.44	-9.4448	-0.0125	-1.5249	-0.0054	-0.0268	-0.0084	32.3591	-21.8985	5.8321	-0.6215	0.2513	-0.7090	-0.2188
43.45	-9.4356	-0.0064	-1.5198	-0.0045	-0.0278	-0.0103	32.1656	-22.3912	5.6814	-0.6216	0.2512	-0.7089	-0.2189
43.46	-9.4168	-0.0053	-1.5191	0.0032	-0.0314	-0.0107	32.1344	-21.3857	5.9532	-0.6217	0.2511	-0.7088	-0.2189
43.47	-9.4487	0.0039	-1.5167	0.0149	-0.0229	-0.0075	32.1782	-21.3539	5.8793	-0.6218	0.2510	-0.7088	-0.2189
43.48	-9.4526	0.0131	-1.5119	0.0186	-0.0210	-0.0089	32.1675	-21.5595	5.6149	-0.6219	0.2509	-0.7087	-0.2189
43.49	-9.4541	0.0259	-1.5139	0.0158	-0.0215	-0.0160	32.3029	-21.4473	5.5878	-0.6220	0.2508	-0.7087	-0.2189
43.5	-9.4691	0.0348	-1.5103	0.0097	-0.0164	-0.0111	32.1606	-21.5949	5.8824	-0.6221	0.2507	-0.7087	-0.2189
43.51	-9.4737	0.0431	-1.5015	0.0152	-0.0135	-0.0110	32.1542	-21.5771	5.8411	-0.6222	0.2506	-0.7087	-0.2189
43.52	-9.4631	0.0515	-1.4968	0.0127	-0.0204	-0.0130	32.4437	-21.5890	5.9281	-0.6223	0.2505	-0.7086	-0.2189
43.53	-9.4555	0.0582	-1.4932	0.0106	-0.0229	-0.0183	32.1595	-21.3477	5.9033	-0.6224	0.2504	-0.7086	-0.2189
43.54	-9.4615	0.0686	-1.4958	-0.0024	-0.0232	-0.0180	32.2767	-21.2974	5.8444	-0.6225	0.2503	-0.7085	-0.2189
43.55	-9.4599	0.0712	-1.4758	-0.0048	-0.0330	-0.0183	32.1017	-21.4413	5.8603	-0.6226	0.2503	-0.7084	-0.2190
43.56	-9.4478	0.0620	-1.4734	-0.0046	-0.0250	-0.0118	32.1391	-21.3837	5.8885	-0.6227	0.2502	-0.7083	-0.2190
43.57	-9.4375	0.0581	-1.4696	-0.0082	-0.0258	-0.0232	32.0860	-21.4421	5.7599	-0.6228	0.2502	-0.7082	-0.2191
43.58	-9.4361	0.0504	-1.4722	-0.0094	-0.0219	-0.0178	32.1860	-21.2880	5.8809	-0.6228	0.2502	-0.7081	-0.2191
43.59	-9.4276	0.0401	-1.4705	-0.0182	-0.0131	-0.0157	32.1030	-21.2444	5.9410	-0.6229	0.2502	-0.7081	-0.2192
43.6	-9.4198	0.0373	-1.4618	-0.0204	-0.0158	-0.0219	31.7824	-21.3604	5.8268	-0.6229	0.2502	-0.7080	-0.2193
43.61	-9.4213	0.0280	-1.4603	-0.0184	-0.0141	-0.0193	32.1192	-21.2777	5.8783	-0.6230	0.2502	-0.7079	-0.2194
43.62	-9.4202	0.0162	-1.4663	-0.0118	-0.0134	-0.0172	32.0452	-21.5721	5.7579	-0.6230	0.2502	-0.7079	-0.2195
43.63	-9.4120	0.0024	-1.4630	-0.0113	-0.0113	-0.0220	32.1250	-21.1005	5.7445	-0.6230	0.2503	-0.7078	-0.2195
43.64	-9.4330	0.0109	-1.4615	-0.0067	-0.0111	-0.0252	32.1932	-21.1442	5.6036	-0.6231	0.2503	-0.7078	-0.2195
43.65	-9.4476	-0.0030	-1.4695	-0.0093	-0.0146	-0.0172	32.1383	-21.4532	5.9214	-0.6231	0.2502	-0.7077	-0.2196
43.66	-9.4237	0.0100	-1.4636	-0.0034	-0.0177	-0.0242	32.2042	-21.5049	5.5572	-0.6232	0.2502	-0.7077	-0.2196
43.67	-9.4269	0.0046	-1.4777	-0.0011	-0.0074	-0.0252	32.0756	-21.6641	5.5262	-0.6232	0.2502	-0.7076	-0.2196
43.68	-9.4437	0.0133	-1.4791	0.0021	-0.0060	-0.0239	32.1485	-21.6960	5.6339	-0.6233	0.2502	-0.7076	-0.2196
43.69	-9.4490	0.0157	-1.4761	0.0067	-0.0109	-0.0275	32.2610	-21.4660	5.5424	-0.6233	0.2502	-0.7076	-0.2195
43.7	-9.4447	0.0220	-1.4790	0.0084	-0.0108	-0.0233	32.1420	-21.3815	5.9463	-0.6234	0.2502	-0.7075	-0.2195
43.71	-9.4662	0.0358	-1.4805	0.0149	-0.0055	-0.0318	32.1611	-21.4626	5.8453	-0.6235	0.2501	-0.7075	-0.2194
43.72	-9.4501	0.0286	-1.4759	0.0172	-0.0096	-0.0255	32.2556	-21.6105	5.6357	-0.6235	0.2501	-0.7075	-0.2193
43.73	-9.4441	0.0353	-1.4743	0.0052	-0.0150	-0.0268	32.2440	-21.4469	5.9442	-0.6236	0.2500	-0.7075	-0.2193
43.74	-9.4598	0.0326	-1.4758	0.0019	-0.0105	-0.0269	32.1251	-21.5741	5.5946	-0.6237	0.2500	-0.7074	-0.2193
43.75	-9.4588	0.0345	-1.4716	0.0003	-0.0114	-0.0162	32.2040	-21.5393	5.6653	-0.6237	0.2500	-0.7074	-0.2193
43.76	-9.4640	0.0263	-1.4607	-0.0055	-0.0099	-0.0225	32.0315	-21.2902	5.6799	-0.6238	0.2500	-0.7073	-0.2193
43.77	-9.4757	0.0229	-1.4641	-0.0068	0.0007	-0.0270	32.1406	-21.2052	5.6821	-0.6238	0.2500	-0.7073	-0.2193
43.78	-9.4724	0.0162	-1.4683	-0.0072	-0.0138	-0.0216	32.1303	-21.2932	5.8580	-0.6238	0.2500	-0.7073	-0.2193
43.79	-9.4557	-0.0021	-1.4633	-0.0072	-0.0085	-0.0214	31.9666	-21.4092	5.8705	-0.6239	0.2500	-0.7072	-0.2194
43.8	-9.4356	-0.0097	-1.4699	-0.0090	-0.0132	-0.0095	32.0969	-21.3281	5.7390	-0.6239	0.2500	-0.7072	-0.2194
43.81	-9.4309	-0.0126	-1.4630	-0.0072	-0.0136	-0.0108	32.0746	-21.2780	5.7985	-0.6239	0.2499	-0.7072	-0.2195
43.82	-9.4612	0.0028	-1.4657	-0.0034	-0.0075	-0.0138	32.0674	-21.4781	5.6812	-0.6239	0.2499	-0.7071	-0.2196
43.83	-9.4875	0.0153	-1.4680	-0.0057	-0.0042	-0.0130	32.0913	-21.5820	5.6892	-0.6240	0.2499	-0.7071	-0.2196
43.84	-9.5001	0.0253	-1.4742	0.0071	-0.0092	-0.0123	32.1553	-21.5157	5.6554	-0.6240	0.2498	-0.7071	-0.2196
43.85	-9.4923	0.0259	-1.4815	0.0120	-0.0006	-0.0185	32.0542	-21.5661	5.7607	-0.6240	0.2497	-0.7071	-0.2196
43.86	-9.4707	0.0172	-1.4934	0.0091	-0.0048	-0.0216	32.3972	-21.4544	5.7001	-0.6241	0.2497	-0.7071	-0.2195
43.87	-9.4613	0.0163	-1.4876	0.0183	-0.0060	-0.0268	32.1901	-21.5286	5.6654	-0.6241	0.2496	-0.7071	-0.2194
43.88	-9.4605	0.0033	-1.4963	0.0165	0.0002	-0.0214	32.2021	-21.4679	5.6975	-0.6242	0.2496	-0.7071	-0.2194
43.89	-9.4418	0.0292	-1.4933	0.0179	-0.0076	-0.0297	32.2811	-21.5296	5.9023	-0.6242	0.2495	-0.7071	-0.2193
43.9	-9.4509	0.0341	-1.4887	0.0094	-0.0021	-0.0278	32.1494	-21.4523	5.6526	-0.6243	0.2495	-0.7071	-0.2192
43.91	-9.4569	0.0526	-1.4867	0.0105	0.0030	-0.0305	32.5131	-21.4632	5.7125	-0.6243	0.2495	-0.7071	-0.2191
43.92	-9.4698	0.0434	-1.4857	0.0035	-0.0018	-0.0290	32.7268	-21.2256	5.7895	-0.6243	0.2495	-0.7071	-0.2191
43.93	-9.4808	0.0529	-1.4862	0.0009	-0.0026	-0.0299	32.5995	-21.3337	5.8185	-0.6243	0.2495	-0.7071	-0.2191
43.94	-9.4592	0.0418	-1.4791	-0.0078	-0.0087	-0.0280	32.1660	-21.9700	5.8684	-0.6244	0.2495	-0.7070	-0.2191
43.95	-9.4642	0.0226	-1.4869	-0.0067	0.0004	-0.0316	32.3749	-22.3982	5.7328	-0.6244	0.2495	-0.7070	-0.2191
43.96	-9.4335	0.0182	-1.4802	-0.0091	-0.0026	-0.0301	32.3409	-21.3328	5.9150	-0.6244	0.2496	-0.7070	-0.2190
43.97	-9.4263	0.0045	-1.4751	-0.0107	-0.0014	-0.0287	32.5344	-21.1768	5.7988	-0.6244	0.2496	-0.7070	-0.2191
43.98	-9.4655	-0.0124	-1.4835	-0.0188	0.0023	-0.0298	32.2052	-21.2519	5.7889	-0.6244	0.2497	-0.7069	-0.2191
43.99	-9.4124	-0.0236	-1.4606	-0.0129	-0.0099	-0.0294	32.2901	-21.2734	5.6519	-0.6245	0.2498	-0.7069	-0.2191
44	-9.4347	-0.0395	-1.4897	-0.0224	0.0035	-0.0322	32.2441	-21.2894	5.8644	-0.6244	0.2498	-0.7069	-0.2191
44.01	-9.4181	-0.0510	-1.4823	-0.0181	-0.0050	-0.0328	32.1181	-21.1761	6.0220	-0.6245	0.2499	-0.7068	-0.2192
44.02	-9.4135	-0.0549	-1.4786	-0.0076	0.0037	-0.0295	32.0998	-21.5696	5.8015	-0.6245	0.2500	-0.7068	-0.2191
44.03	-9.4224	-0.0578	-1.4838	-0.0083	0.0047	-0.0198	32.0203	-21.5227	5.6620	-0.6244	0.2500	-0.7068	-0.2192
44.04	-9.4156	-0.0416	-1.4753	-0.0075	0.0008	-0.0213	32.4234	-21.4984	5.8349	-0.6244	0.2500	-0.7068	-0.2192
44.05	-9.4269	-0.0321	-1.4914	-0.0068	0.0065	-0.0240	32.3840	-21.4725	5.6709	-0.6244	0.2500	-0.7068	-0.2192
44.06	-9.4414	-0.0390	-1.4919	-0.0065	0.0107	-0.0232	32.5550	-21.2597	5.7641	-0.6244	0.2501	-0.7068	-0.2192
44.07	-9.4537	-0.0511	-1.5028	-0.0102	0.0116	-0.0326	32.3115	-21.3732	5.5366	-0.6244	0.2501	-0.7068	-0.2191
44.08	-9.4499	-0.0551	-1.5078	-0.0055	0.0118	-0.0305	32.3102	-21.1871	5.6041	-0.6243	0.2502	-0.7068	-0.2191
44.09	-9.4762	-0.0553	-1.5194	-0.0059	0.0092	-0.0331	32.1607	-21.4164	5.6329	-0.6243	0.2502	-0.7068	-0.2191
44.1	-9.4636	-0.0559	-1.5156	-0.0053	0.0066	-0.0296	32.1321	-21.3375	5.8037	-0.6243	0.2503	-0.7068	-0.2191
44.11	-9.4766	-0.0590	-1.5012	-0.0106	0.0113	-0.0326	32.0360	-21.3871	5.7235	-0.6243	0.2503	-0.7069	-0.2190
44.12	-9.5129	-0.0661	-1.5207	-0.0085	0.0066	-0.0343	32.1403	-21.5284	5.6988	-0.6243	0.2504	-0.7069	-0.2190
44.13	-9.4862	-0.0636	-1.5099	0.0000	0.0084	-0.0331	32.3945	-21.4759	5.7285	-0.6243	0.2504	-0.7069	-0.2189
44.14	-9.4983	-0.0708	-1.5284	-0.0091	0.0005	-0.0343	32.1409	-21.2733	5.6843	-0.6243	0.2505	-0.7068	-0.2189
44.15	-9.4806	-0.0747	-1.5190	-0.0073	-0.0012	-0.0332	32.0336	-21.1145	5.8059	-0.6243	0.2506	-0.7068	-0.2189
44.16	-9.4798	-0.0821	-1.5256	-0.0080	0.0041	-0.0329	32.2556	-21.4022	5.9132	-0.6243	0.2506	-0.7068	-0.2189
44.17	-9.4815	-0.0947	-1.5234	-0.0116	0.0035	-0.0326	32.1990	-21.3992	5.7107	-0.6243	0.2507	-0.7068	-0.2189
44.18	-9.4895	-0.0830	-1.5261	-0.0094	0.0068	-0.0346	32.2296	-21.4397	6.0401	-0.6243	0.2508	-0.7068	-0.2188
44.19	-9.5028	-0.0945	-1.5243	-0.0098	-0.0013	-0.0321	32.1110	-21.1848	5.7212	-0.6243	0.2508	-0.7067	-0.2188
44.2	-9.5074	-0.0901	-1.5290	-0.0122	0.0004	-0.0268	32.2759	-21.1606	5.7676	-0.6243	0.2509	-0.7067	-0.2188
44.21	-9.5009	-0.1056	-1.5304	-0.0082	-0.0010	-0.0153	32.3362	-21.3081	5.7363	-0.6243	0.2509	-0.7067	-0.2189
44.22	-9.5111	-0.1070	-1.5362	-0.0075	-0.0162	-0.0162	32.1951	-21.4141	5.7214	-0.6243	0.2508	-0.7067	-0.2189
44.23	-9.4955	-0.1082	-1.5371	-0.0098	-0.0145	-0.0178	32.2404	-21.5139	5.6578	-0.6244	0.2508	-0.7066	-0.2190
44.24	-9.4928	-0.1065	-1.5298	-0.0075	-0.0143	-0.0139	32.4956	-21.3357	5.5347	-0.6244	0.2508	-0.7066	-0.2190
44.25	-9.4998	-0.1030	-1.5255	-0.0058	-0.0158	-0.0101	32.4693	-21.5915	5.9589	-0.6245	0.2507	-0.7065	-0.2191
44.26	-9.4828	-0.1016	-1.5165	-0.0078	-0.0130	-0.0109	32.5024	-21.4947	5.7716	-0.6245	0.2507	-0.7065	-0.2192
44.27	-9.4816	-0.0918	-1.5132	-0.0071	-0.0206	-0.0106	32.3157	-21.2339	5.8177	-0.6245	0.2506	-0.7064	-0.2193
44.28	-9.4656	-0.0874	-1.5034	-0.0079	-0.0228	-0.0084	32.1289	-21.4760	5.5552	-0.6246	0.2506	-0.7064	-0.2193
44.29	-9.4575	-0.0764	-1.4985	0.0018	-0.0231	-0.0086	32.0986	-21.5219	5.4934	-0.6247	0.2505	-0.7063	-0.2194
44.3	-9.4490	-0.0664	-1.4910	0.0090	-0.0212	-0.0082	32.3801	-21.2801	5.7809	-0.6248	0.2504	-0.7063	-0.2194
44.31	-9.4437	-0.0582	-1.4913	0.0048	-0.0186	-0.0082	32.4960	-21.3395	5.6306	-0.6248	0.2503	-0.7062	-0.2195
44.32	-9.4512	-0.0489	-1.4904	0.0063	-0.0154	-0.0076	31.9926	-21.3115	5.9117	-0.6249	0.2502	-0.7062	-0.2195
44.33	-9.4608	-0.0401	-1.4917	0.0134	-0.0138	-0.0087	32.1613	-21.3333	5.7751	-0.6250	0.2501	-0.7062	-0.2195
44.34	-9.4590	-0.0363	-1.4855	0.0163	-0.0113	-0.0079	32.3215	-21.3078	5.4746	-0.6250	0.2500	-0.7062	-0.2195
44.35	-9.4640	-0.0328	-1.4887	0.0150	-0.0136	-0.0085	32.3466	-21.3680	5.7265	-0.6251	0.2498	-0.7062	-0.2195
44.36	-9.4557	-0.0291	-1.4959	0.0167	-0.0132	-0.0061	32.4273	-21.4597	5.7067	-0.6251	0.2497	-0.7062	-0.2195
44.37	-9.4571	-0.0196	-1.4913	0.0171	-0.0085	-0.0015	32.2708	-21.1481	5.8008	-0.6252	0.2496	-0.7062	-0.2195
44.38	-9.4719	-0.0039	-1.4972	0.0187	-0.0140	-0.0051	32.1874	-21.2197	5.6766	-0.6252	0.2494	-0.7062	-0.2195
44.39	-9.4710	-0.0047	-1.4941	0.0187	-0.0139	-0.0070	32.3014	-21.3862	5.7234	-0.6253	0.2493	-0.7062	-0.2194
44.4	-9.4654	0.0061	-1.5023	0.0191	-0.0213	-0.0085	32.2112	-21.1789	5.6978	-0.6254	0.2491	-0.7062	-0.2194
44.41	-9.4667	0.0200	-1.4977	0.0183	-0.0249	-0.0035	32.5753	-21.5282	5.8356	-0.6255	0.2490	-0.7061	-0.2194
44.42	-9.4768	0.0259	-1.4969	0.0205	-0.0202	-0.0073	33.2709	-21.1762	5.9839	-0.6256	0.2488	-0.7061	-0.2194
44.43	-9.4693	0.0384	-1.4960	0.0180	-0.0157	-0.0063	32.9393	-21.1302	5.9665	-0.6256	0.2487	-0.7061	-0.2194
44.44	-9.4763	0.0511	-1.4899	0.0178	-0.0224	-0.0079	32.3542	-21.9476	5.6797	-0.6257	0.2485	-0.7061	-0.2194
44.45	-9.4859	0.0609	-1.4869	0.0183	-0.0231	-0.0095	32.2087	-22.6095	5.6834	-0.6258	0.2484	-0.7060	-0.2194
44.46	-9.4823	0.0710	-1.4827	0.0184	-0.0223	-0.0096	32.1514	-21.3417	5.6936	-0.6259	0.2483	-0.7060	-0.2194
44.47	-9.4703	0.0786	-1.4883	0.0182	-0.0243	-0.0082	32.1960	-21.4811	5.6948	-0.6260	0.2481	-0.7060	-0.2194
44.48	-9.4560	0.0678	-1.4957	0.0181	-0.0213	-0.0083	32.3162	-21.4939	5.7896	-0.6261	0.2480	-0.7059	-0.2194
44.49	-9.4733	0.0845	-1.4898	0.0174	-0.0230	-0.0096	32.3598	-21.3861	5.6400	-0.6262	0.2479	-0.7059	-0.2194
44.5	-9.5088	0.0657	-1.4871	0.0128	-0.0239	-0.0102	32.1622	-21.3665	5.7843	-0.6263	0.2477	-0.7058	-0.2194
44.51	-9.5205	0.0729	-1.4838	0.0049	-0.0298	-0.0145	32.2941	-21.1976	5.7817	-0.6264	0.2476	-0.7058	-0.2194
44.52	-9.5503	0.0834	-1.4702	0.0115	-0.0267	-0.0152	32.2858	-21.2615	5.7702	-0.6265	0.2475	-0.7057	-0.2194
44.53	-9.5542	0.0716	-1.4665	0.0108	-0.0317	-0.0134	32.2349	-21.3997	5.8035	-0.6267	0.2474	-0.7056	-0.2194
44.54	-9.5189	0.0697	-1.4624	0.0117	-0.0457	-0.0118	32.0836	-21.4184	5.6892	-0.6268	0.2473	-0.7055	-0.2195
44.55	-9.4891	0.0599	-1.4648	0.0031	-0.0460	-0.0102	32.1076	-21.3107	5.5809	-0.6270	0.2472	-0.7054	-0.2195
44.56	-9.4636	0.0672	-1.4545	-0.0059	-0.0487	-0.0111	32.0981	-21.3087	5.7509	-0.6272	0.2471	-0.7052	-0.2196
44.57	-9.4634	0.0648	-1.4421	-0.0081	-0.0421	-0.0090	32.0971	-21.1250	5.5628	-0.6273	0.2470	-0.7051	-0.2197
44.58	-9.4803	0.0715	-1.4383	-0.0003	-0.0435	-0.0089	32.1880	-21.2462	5.7208	-0.6274	0.2469	-0.7050	-0.2198
44.59	-9.4895	0.0731	-1.4312	-0.0027	-0.0458	-0.0092	32.2113	-21.3539	5.5096	-0.6276	0.2468	-0.7049	-0.2199
44.6	-9.4923	0.0617	-1.4265	-0.0069	-0.0395	-0.0138	32.3226	-21.4794	5.5806	-0.6277	0.2468	-0.7047	-0.2200
44.61	-9.4953	0.0518	-1.4225	-0.0077	-0.0422	-0.0190	32.1648	-21.5213	5.5281	-0.6279	0.2467	-0.7046	-0.2201
44.62	-9.4966	0.0390	-1.4241	-0.0011	-0.0458	-0.0265	32.3124	-21.3764	5.4949	-0.6280	0.2467	-0.7045	-0.2201
44.63	-9.4818	0.0411	-1.4143	-0.0069	-0.0438	-0.0244	32.3763	-21.4563	5.6553	-0.6282	0.2467	-0.7043	-0.2202
44.64	-9.4754	0.0416	-1.4049	-0.0046	-0.0485	-0.0261	32.1386	-21.5302	5.5150	-0.6284	0.2466	-0.7042	-0.2202
44.65	-9.4705	0.0342	-1.3984	0.0016	-0.0490	-0.0335	32.4021	-21.3954	5.4196	-0.6286	0.2466	-0.7040	-0.2202
44.66	-9.4615	0.0296	-1.3895	-0.0024	-0.0440	-0.0324	32.3302	-21.4222	5.3945	-0.6287	0.2466	-0.7038	-0.2202
44.67	-9.4604	0.0280	-1.3740	-0.0002	-0.0515	-0.0352	32.4557	-21.5770	5.4697	-0.6289	0.2466	-0.7037	-0.2202
44.68	-9.4593	0.0220	-1.3681	-0.0053	-0.0496	-0.0335	32.3287	-21.5865	5.5951	-0.6291	0.2466	-0.7035	-0.2203
44.69	-9.4623	0.0027	-1.3655	-0.0061	-0.0453	-0.0312	32.0372	-21.5977	5.6310	-0.6293	0.2465	-0.7033	-0.2203
44.7	-9.4631	0.0142	-1.3546	-0.0109	-0.0455	-0.0330	32.1522	-21.4201	5.5258	-0.6294	0.2466	-0.7032	-0.2203
44.71	-9.4867	-0.0012	-1.3593	-0.0097	-0.0394	-0.0278	32.2410	-21.2297	5.3369	-0.6296	0.2466	-0.7030	-0.2204
44.72	-9.4569	-0.0031	-1.3535	-0.0041	-0.0436	-0.0278	32.4041	-21.2332	5.6214	-0.6297	0.2465	-0.7029	-0.2204
44.73	-9.4764	0.0008	-1.3483	-0.0079	-0.0415	-0.0250	32.2146	-21.2420	5.5886	-0.6299	0.2465	-0.7027	-0.2205
44.74	-9.4965	-0.0048	-1.3512	-0.0073	-0.0392	-0.0150	32.2257	-21.3819	5.5926	-0.6300	0.2465	-0.7026	-0.2206
44.75	-9.4618	0.0004	-1.3255	-0.0075	-0.0383	-0.0204	32.3174	-21.1600	5.6206	-0.6302	0.2464	-0.7025	-0.2206
44.76	-9.4868	-0.0059	-1.3403	-0.0099	-0.0390	-0.0233	32.1585	-21.1301	5.3649	-0.6303	0.2464	-0.7024	-0.2207
44.77	-9.4641	-0.0061	-1.3087	-0.0076	-0.0463	-0.0198	32.3525	-21.1799	5.5959	-0.6304	0.2464	-0.7022	-0.2208
44.78	-9.4892	-0.0069	-1.3097	-0.0071	-0.0425	-0.0176	32.3598	-21.4924	5.5061	-0.6306	0.2463	-0.7021	-0.2208
44.79	-9.4894	-0.0083	-1.3069	-0.0055	-0.0444	-0.0194	32.4402	-21.4938	5.2668	-0.6307	0.2463	-0.7019	-0.2209
44.8	-9.4707	-0.0024	-1.2956	-0.0072	-0.0458	-0.0168	32.5869	-21.6159	5.4939	-0.6309	0.2462	-0.7018	-0.2210
44.81	-9.4903	-0.0023	-1.2909	-0.0088	-0.0389	-0.0117	32.3217	-21.5376	5.6307	-0.6310	0.2462	-0.7017	-0.2211
44.82	-9.4867	-0.0052	-1.2792	-0.0092	-0.0471	-0.0235	32.2646	-21.4515	5.2992	-0.6312	0.2461	-0.7015	-0.2212
44.83	-9.4742	-0.0110	-1.2642	-0.0071	-0.0469	-0.0187	32.2816	-21.1855	5.4267	-0.6313	0.2461	-0.7014	-0.2212
44.84	-9.4679	-0.0092	-1.2629	-0.0083	-0.0394	-0.0163	32.1708	-21.4324	5.3892	-0.6315	0.2461	-0.7012	-0.2213
44.85	-9.4565	-0.0050	-1.2529	-0.0072	-0.0398	-0.0206	32.3771	-21.4723	5.2873	-0.6316	0.2460	-0.7011	-0.2214
44.86	-9.4429	-0.0006	-1.2471	-0.0049	-0.0320	-0.0164	32.3562	-21.3867	5.3571	-0.6317	0.2460	-0.7010	-0.2214
44.87	-9.4469	0.0083	-1.2410	0.0014	-0.0387	-0.0175	32.3852	-21.3256	5.2715	-0.6318	0.2459	-0.7009	-0.2215
44.88	-9.4420	0.0061	-1.2372	-0.0077	-0.0300	-0.0165	32.3288	-21.3271	5.4219	-0.6319	0.2459	-0.7008	-0.2216
44.89	-9.4466	0.0225	-1.2279	-0.0053	-0.0258	-0.0195	32.2522	-21.2739	5.5328	-0.6320	0.2458	-0.7007	-0.2216
44.9	-9.4504	0.0073	-1.2383	-0.0056	-0.0293	-0.0217	32.2954	-21.1974	5.4933	-0.6321	0.2458	-0.7006	-0.2216
44.91	-9.4470	0.0190	-1.2283	-0.0089	-0.0256	-0.0209	32.4971	-21.1768	5.4910	-0.6322	0.2458	-0.7005	-0.2217
44.92	-9.4706	0.0096	-1.2266	-0.0067	-0.0216	-0.0226	32.9735	-20.8551	5.5560	-0.6323	0.2458	-0.7005	-0.2217
44.93	-9.4866	0.0161	-1.2295	-0.0081	-0.0228	-0.0209	32.6690	-21.0253	5.6220	-0.6323	0.2458	-0.7004	-0.2218
44.94	-9.4831	0.0095	-1.2200	-0.0086	-0.0232	-0.0197	32.1242	-21.8790	5.3652	-0.6324	0.2458	-0.7003	-0.2218
44.95	-9.4824	-0.0003	-1.2223	-0.0062	-0.0182	-0.0181	32.2049	-22.6494	5.1377	-0.6325	0.2457	-0.7003	-0.2219
44.96	-9.4817	-0.0016	-1.2163	-0.0082	-0.0189	-0.0150	31.9687	-21.5301	5.2356	-0.6325	0.2457	-0.7002	-0.2219
44.97	-9.4813	-0.0148	-1.2181	-0.0071	-0.0223	-0.0111	32.2200	-21.1936	5.2417	-0.6326	0.2457	-0.7001	-0.2220
44.98	-9.4733	-0.0064	-1.2192	-0.0069	-0.0220	-0.0123	32.3508	-21.4870	5.3660	-0.6326	0.2456	-0.7001	-0.2221
44.99	-9.4770	-0.0041	-1.2175	-0.0072	-0.0183	-0.0108	32.3626	-21.2330	5.1268	-0.6327	0.2456	-0.7000	-0.2221
45	-9.4849	0.0080	-1.2222	-0.0072	-0.0176	-0.0082	32.2559	-21.2446	5.2553	-0.6327	0.2455	-0.7000	-0.2222
45.01	-9.4769	0.0132	-1.2100	-0.0070	-0.0197	-0.0138	32.5169	-21.5158	5.1259	-0.6328	0.2455	-0.6999	-0.2223
45.02	-9.4815	0.0149	-1.2152	-0.0077	-0.0143	-0.0114	32.3281	-21.4311	5.2186	-0.6328	0.2455	-0.6999	-0.2223
45.03	-9.4837	0.0265	-1.2090	-0.0073	-0.0169	-0.0076	32.2759	-21.3203	5.4013	-0.6328	0.2454	-0.6999	-0.2224
45.04	-9.4874	0.0269	-1.2037	-0.0013	-0.0193	-0.0125	32.4009	-21.2459	5.2149	-0.6329	0.2454	-0.6998	-0.2224
45.05	-9.4991	0.0242	-1.1993	0.0015	-0.0183	-0.0123	32.3796	-21.5694	5.2672	-0.6330	0.2453	-0.6998	-0.2225
45.06	-9.5061	0.0353	-1.1972	0.0011	-0.0151	-0.0101	32.4136	-21.4462	5.3897	-0.6330	0.2452	-0.6998	-0.2225
