time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.86	-9.4185	0.3310	-1.6872	-0.0272	0.0020	-0.0321	28.7387	19.4234	6.2992	0.4801	0.5308	0.5477	-0.4332
48.87	-9.4213	0.3232	-1.6860	-0.0200	0.0031	-0.0241	28.7834	19.5582	6.4616	0.4802	0.5308	0.5477	-0.4332
48.88	-9.4084	0.3268	-1.6784	-0.0050	0.0027	-0.0304	28.4788	19.4166	6.2743	0.4802	0.5307	0.5478	-0.4333
48.89	-9.4205	0.3292	-1.6756	-0.0049	0.0059	-0.0223	28.5648	19.3253	6.2834	0.4801	0.5307	0.5478	-0.4333
48.9	-9.4095	0.3367	-1.6773	-0.0066	0.0026	-0.0232	28.7398	19.4571	6.3736	0.4801	0.5307	0.5478	-0.4333
48.91	-9.3963	0.3456	-1.6737	-0.0056	0.0024	-0.0227	28.4055	19.4372	6.2997	0.4801	0.5307	0.5478	-0.4333
48.92	-9.4007	0.3561	-1.6780	-0.0047	0.0102	-0.0214	28.5768	19.6102	6.6544	0.4801	0.5307	0.5478	-0.4333
48.93	-9.4044	0.3717	-1.6770	-0.0042	0.0162	-0.0247	28.6995	19.3824	6.2636	0.4801	0.5307	0.5478	-0.4333
48.94	-9.4028	0.3808	-1.6817	-0.0085	0.0148	-0.0259	28.5667	19.4353	6.3331	0.4800	0.5307	0.5479	-0.4333
48.95	-9.4019	0.3911	-1.6833	-0.0006	0.0167	-0.0204	28.6618	19.4596	6.4218	0.4800	0.5307	0.5479	-0.4333
48.96	-9.4133	0.3871	-1.6848	-0.0087	0.0208	-0.0270	28.6978	19.2991	6.3595	0.4799	0.5307	0.5480	-0.4333
48.97	-9.4115	0.3806	-1.6910	-0.0056	0.0120	-0.0235	28.5060	19.2383	6.4277	0.4799	0.5307	0.5480	-0.4333
48.98	-9.4103	0.3737	-1.6880	-0.0106	0.0151	-0.0213	28.4607	19.4822	6.1623	0.4799	0.5307	0.5481	-0.4333
48.99	-9.4207	0.3649	-1.6951	-0.0152	0.0155	-0.0225	28.8664	19.5392	6.5977	0.4799	0.5307	0.5481	-0.4332
49	-9.4275	0.3574	-1.6997	-0.0060	0.0129	-0.0313	28.5998	19.5900	6.3131	0.4798	0.5306	0.5482	-0.4332
49.01	-9.4296	0.3450	-1.6941	-0.0131	0.0077	-0.0236	28.5449	19.6506	6.2064	0.4798	0.5306	0.5482	-0.4332
49.02	-9.4256	0.3334	-1.7012	-0.0058	0.0088	-0.0279	28.8005	19.5155	6.3562	0.4798	0.5306	0.5482	-0.4332
49.03	-9.4335	0.3304	-1.7045	-0.0046	0.0088	-0.0299	28.7087	19.4013	6.3651	0.4798	0.5306	0.5483	-0.4333
49.04	-9.4402	0.3277	-1.6961	-0.0104	0.0114	-0.0327	28.8487	19.3460	6.4698	0.4797	0.5305	0.5483	-0.4333
49.05	-9.4253	0.3318	-1.6899	-0.0083	0.0022	-0.0255	28.7432	19.3821	6.4021	0.4797	0.5305	0.5484	-0.4333
49.06	-9.4304	0.3415	-1.6939	-0.0043	0.0105	-0.0239	28.7623	19.3455	6.5868	0.4797	0.5305	0.5484	-0.4333
49.07	-9.4384	0.3467	-1.6981	-0.0024	0.0047	-0.0299	28.7174	19.5927	6.4278	0.4797	0.5304	0.5484	-0.4333
49.08	-9.4392	0.3497	-1.6925	-0.0031	0.0084	-0.0240	28.9420	19.6508	6.4914	0.4797	0.5304	0.5484	-0.4334
49.09	-9.4280	0.3579	-1.6934	-0.0084	-0.0013	-0.0224	29.5059	19.5415	6.6974	0.4797	0.5304	0.5484	-0.4334
49.1	-9.4115	0.3553	-1.6880	-0.0120	-0.0019	-0.0213	29.0063	19.4007	6.6456	0.4797	0.5303	0.5484	-0.4334
49.11	-9.4142	0.3576	-1.6914	-0.0216	0.0052	-0.0296	28.7081	19.7072	6.3939	0.4797	0.5303	0.5485	-0.4334
49.12	-9.3947	0.3570	-1.6880	-0.0184	0.0032	-0.0209	28.7348	19.7737	6.5195	0.4798	0.5302	0.5485	-0.4334
49.13	-9.3880	0.3556	-1.6821	-0.0221	0.0099	-0.0209	28.5615	19.6100	6.5918	0.4798	0.5302	0.5486	-0.4333
49.14	-9.3981	0.3531	-1.6868	-0.0219	0.0132	-0.0235	28.6265	19.7763	6.3202	0.4798	0.5301	0.5487	-0.4333
49.15	-9.4139	0.3481	-1.6937	-0.0267	0.0120	-0.0268	28.5678	19.3533	6.5758	0.4798	0.5301	0.5487	-0.4332
49.16	-9.4173	0.3407	-1.6876	-0.0292	0.0066	-0.0226	28.7208	19.3751	6.2650	0.4799	0.5300	0.5488	-0.4332
49.17	-9.4174	0.3358	-1.6821	-0.0212	0.0182	-0.0269	28.6524	19.7463	6.4059	0.4799	0.5300	0.5489	-0.4331
49.18	-9.4108	0.3311	-1.6820	-0.0248	0.0094	-0.0301	28.7706	19.4654	6.3440	0.4799	0.5299	0.5490	-0.4331
49.19	-9.4111	0.3193	-1.6867	-0.0207	0.0058	-0.0291	28.7702	19.4768	6.4086	0.4799	0.5298	0.5490	-0.4331
49.2	-9.4094	0.3118	-1.6846	-0.0175	0.0109	-0.0329	28.7013	19.3207	6.5318	0.4799	0.5298	0.5491	-0.4331
49.21	-9.3957	0.3141	-1.6893	-0.0107	0.0038	-0.0326	28.9205	19.3064	6.3710	0.4799	0.5297	0.5492	-0.4331
49.22	-9.3917	0.3101	-1.6891	-0.0141	0.0105	-0.0325	28.5552	19.1785	6.2326	0.4799	0.5296	0.5492	-0.4331
49.23	-9.3970	0.3062	-1.6909	-0.0092	0.0177	-0.0314	28.7187	19.3120	6.3451	0.4798	0.5296	0.5493	-0.4331
49.24	-9.4097	0.3054	-1.6904	-0.0076	0.0120	-0.0314	28.6502	19.4607	6.5586	0.4798	0.5296	0.5494	-0.4331
49.25	-9.4136	0.2984	-1.6832	-0.0096	0.0131	-0.0321	28.5776	19.1767	6.5000	0.4797	0.5296	0.5494	-0.4331
49.26	-9.4304	0.3011	-1.6888	-0.0173	0.0104	-0.0256	28.6089	19.5046	6.5273	0.4797	0.5295	0.5495	-0.4331
49.27	-9.4317	0.2947	-1.6857	-0.0297	0.0090	-0.0168	28.5913	19.3252	6.4073	0.4798	0.5295	0.5495	-0.4330
49.28	-9.4145	0.2884	-1.6846	-0.0275	0.0131	-0.0181	28.6015	19.4278	6.4206	0.4798	0.5294	0.5496	-0.4329
49.29	-9.3777	0.2673	-1.6887	-0.0259	0.0063	-0.0091	28.6046	19.4698	6.4595	0.4799	0.5294	0.5496	-0.4328
49.3	-9.3670	0.2683	-1.6885	-0.0266	0.0127	-0.0071	28.5098	19.4581	6.7277	0.4799	0.5294	0.5497	-0.4328
49.31	-9.3932	0.2758	-1.6944	-0.0209	0.0228	-0.0072	28.6150	19.4563	6.6805	0.4800	0.5294	0.5497	-0.4326
49.32	-9.3969	0.2871	-1.6955	-0.0138	0.0149	-0.0073	28.5945	19.4879	6.5315	0.4800	0.5295	0.5497	-0.4326
49.33	-9.3888	0.2972	-1.7003	-0.0133	0.0118	-0.0075	28.6009	19.6637	6.4876	0.4800	0.5295	0.5497	-0.4325
49.34	-9.3736	0.3024	-1.7050	-0.0036	0.0251	-0.0066	28.6018	19.5173	6.6319	0.4800	0.5295	0.5497	-0.4324
49.35	-9.3678	0.3076	-1.7144	-0.0020	0.0246	-0.0067	28.5911	19.4529	6.5750	0.4799	0.5296	0.5497	-0.4324
49.36	-9.3881	0.3138	-1.7193	0.0015	0.0303	-0.0060	28.6209	19.6648	6.4277	0.4799	0.5297	0.5498	-0.4323
49.37	-9.4107	0.3278	-1.7290	0.0075	0.0247	-0.0090	28.4985	19.5368	6.3972	0.4798	0.5298	0.5497	-0.4323
49.38	-9.4173	0.3321	-1.7280	0.0084	0.0246	-0.0095	28.5216	19.3423	6.5701	0.4797	0.5299	0.5497	-0.4322
49.39	-9.4200	0.3502	-1.7351	0.0225	0.0251	-0.0064	28.8267	19.5384	6.4224	0.4796	0.5301	0.5497	-0.4322
49.4	-9.4167	0.3514	-1.7408	0.0158	0.0216	-0.0068	28.9110	19.2821	6.5057	0.4796	0.5302	0.5497	-0.4322
49.41	-9.4186	0.3586	-1.7441	0.0092	0.0207	-0.0134	28.6346	19.2883	6.5204	0.4795	0.5303	0.5496	-0.4322
49.42	-9.4066	0.3691	-1.7450	0.0115	0.0221	-0.0059	28.7455	19.2702	6.4024	0.4794	0.5304	0.5496	-0.4322
49.43	-9.4076	0.3714	-1.7489	0.0072	0.0301	-0.0067	28.7633	19.3346	6.6421	0.4793	0.5305	0.5496	-0.4321
49.44	-9.4077	0.3762	-1.7467	0.0018	0.0237	-0.0057	28.8850	19.4708	6.5091	0.4793	0.5306	0.5496	-0.4321
49.45	-9.4379	0.3935	-1.7617	0.0045	0.0213	-0.0061	28.7268	19.4643	6.4072	0.4793	0.5307	0.5496	-0.4320
49.46	-9.4254	0.4072	-1.7617	0.0027	0.0231	-0.0068	28.7173	19.2837	6.4411	0.4792	0.5307	0.5496	-0.4320
49.47	-9.4067	0.4155	-1.7565	-0.0004	0.0164	-0.0068	28.8007	19.3475	6.6514	0.4792	0.5308	0.5496	-0.4320
49.48	-9.4394	0.4212	-1.7695	-0.0031	0.0195	-0.0071	28.7693	19.4700	6.4599	0.4792	0.5309	0.5496	-0.4319
49.49	-9.4182	0.4207	-1.7612	-0.0087	0.0241	-0.0065	28.7690	19.4792	6.6059	0.4792	0.5309	0.5496	-0.4318
49.5	-9.4058	0.4217	-1.7634	-0.0061	0.0267	-0.0081	28.6193	19.5842	6.6782	0.4791	0.5310	0.5496	-0.4317
49.51	-9.4238	0.4195	-1.7766	-0.0042	0.0246	-0.0128	28.5056	19.5117	6.5095	0.4791	0.5311	0.5496	-0.4317
49.52	-9.4110	0.4197	-1.7611	-0.0072	0.0144	-0.0068	28.6127	19.6876	6.3676	0.4791	0.5311	0.5496	-0.4316
49.53	-9.4130	0.4362	-1.7691	-0.0111	0.0156	-0.0075	28.5917	19.4088	6.5335	0.4791	0.5312	0.5496	-0.4316
49.54	-9.4049	0.4380	-1.7609	-0.0199	0.0142	-0.0069	28.6129	19.4118	6.5732	0.4791	0.5312	0.5497	-0.4315
49.55	-9.4016	0.4451	-1.7602	-0.0229	0.0214	-0.0105	28.5040	19.5728	6.4736	0.4791	0.5312	0.5497	-0.4314
49.56	-9.4222	0.4349	-1.7670	-0.0265	0.0233	-0.0121	28.5109	19.4250	6.6548	0.4792	0.5312	0.5498	-0.4313
49.57	-9.4351	0.4288	-1.7672	-0.0225	0.0171	-0.0110	28.8835	19.4834	6.5682	0.4792	0.5312	0.5498	-0.4312
49.58	-9.4255	0.4074	-1.7767	-0.0249	0.0161	-0.0132	29.0978	19.4466	6.6920	0.4792	0.5312	0.5499	-0.4311
49.59	-9.4243	0.3986	-1.7808	-0.0285	0.0153	-0.0109	29.4939	19.4947	6.8662	0.4793	0.5312	0.5499	-0.4310
49.6	-9.4274	0.3842	-1.7874	-0.0297	0.0100	-0.0088	29.0067	19.3425	6.5856	0.4793	0.5311	0.5500	-0.4309
49.61	-9.4311	0.3620	-1.7896	-0.0295	0.0124	-0.0089	28.8930	19.4208	6.4298	0.4794	0.5311	0.5500	-0.4308
49.62	-9.4343	0.3610	-1.7990	-0.0255	0.0167	-0.0143	28.8002	19.5880	6.5475	0.4794	0.5311	0.5501	-0.4307
49.63	-9.4370	0.3652	-1.7852	-0.0221	0.0106	-0.0186	28.6579	19.4212	6.6595	0.4795	0.5311	0.5501	-0.4306
49.64	-9.4373	0.3657	-1.7880	-0.0201	0.0039	-0.0168	28.7954	19.4607	6.4428	0.4795	0.5310	0.5502	-0.4306
49.65	-9.4290	0.3687	-1.7749	-0.0062	0.0079	-0.0122	28.5038	19.1658	6.5301	0.4795	0.5310	0.5502	-0.4306
49.66	-9.4410	0.3701	-1.7798	-0.0039	0.0057	-0.0177	28.8474	19.2959	6.6630	0.4795	0.5311	0.5502	-0.4306
49.67	-9.4318	0.3808	-1.7639	-0.0089	-0.0042	-0.0193	28.6526	19.3930	6.4998	0.4795	0.5310	0.5501	-0.4306
49.68	-9.4377	0.3989	-1.7586	-0.0041	-0.0019	-0.0251	28.5946	19.5375	6.8294	0.4795	0.5310	0.5501	-0.4306
49.69	-9.4200	0.4018	-1.7499	-0.0043	-0.0087	-0.0186	28.4672	19.5356	6.7244	0.4796	0.5310	0.5501	-0.4307
49.7	-9.3926	0.3941	-1.7372	-0.0046	-0.0099	-0.0267	28.6676	19.5600	6.7400	0.4796	0.5309	0.5501	-0.4307
49.71	-9.3775	0.3805	-1.7381	-0.0034	-0.0090	-0.0226	28.7184	19.4900	6.5241	0.4796	0.5309	0.5501	-0.4308
49.72	-9.3619	0.3775	-1.7257	-0.0132	0.0013	-0.0238	28.5071	19.4471	6.6946	0.4796	0.5308	0.5501	-0.4308
49.73	-9.3652	0.3785	-1.7263	-0.0164	-0.0012	-0.0226	28.7300	19.3703	6.7571	0.4797	0.5308	0.5501	-0.4308
49.74	-9.3567	0.3730	-1.7133	-0.0087	0.0064	-0.0204	28.5026	19.2403	6.5911	0.4797	0.5308	0.5501	-0.4308
49.75	-9.3528	0.3684	-1.7159	-0.0084	0.0032	-0.0171	28.5060	19.3069	6.5019	0.4797	0.5307	0.5501	-0.4308
49.76	-9.3278	0.3619	-1.7139	-0.0074	0.0036	-0.0182	28.4689	19.2325	6.7372	0.4797	0.5307	0.5501	-0.4308
49.77	-9.3311	0.3569	-1.7196	-0.0093	0.0140	-0.0131	28.6311	19.4412	6.7267	0.4797	0.5308	0.5501	-0.4308
49.78	-9.3420	0.3568	-1.7277	-0.0059	0.0188	-0.0186	28.6631	19.2338	6.5985	0.4797	0.5308	0.5502	-0.4307
49.79	-9.3398	0.3593	-1.7300	-0.0074	0.0294	-0.0141	28.7435	19.2508	6.4503	0.4796	0.5308	0.5502	-0.4307
49.8	-9.3766	0.3689	-1.7412	-0.0035	0.0334	-0.0181	28.7716	19.2611	6.5536	0.4795	0.5309	0.5503	-0.4306
49.81	-9.3989	0.3701	-1.7458	-0.0050	0.0296	-0.0183	28.6493	19.4596	6.6595	0.4795	0.5309	0.5503	-0.4305
49.82	-9.4054	0.3736	-1.7477	-0.0039	0.0328	-0.0218	28.4989	19.4890	6.6277	0.4794	0.5310	0.5504	-0.4305
49.83	-9.4087	0.3730	-1.7460	-0.0055	0.0284	-0.0217	28.5625	19.2202	6.6438	0.4793	0.5310	0.5505	-0.4304
49.84	-9.4072	0.3718	-1.7453	-0.0047	0.0275	-0.0124	28.6908	19.4902	6.6427	0.4792	0.5311	0.5505	-0.4304
49.85	-9.3900	0.3640	-1.7521	-0.0047	0.0287	-0.0144	28.6832	19.4630	6.6198	0.4792	0.5312	0.5505	-0.4303
49.86	-9.3787	0.3455	-1.7654	-0.0054	0.0284	-0.0145	28.6162	19.5983	6.6988	0.4791	0.5312	0.5506	-0.4302
49.87	-9.3849	0.3532	-1.7666	-0.0043	0.0330	-0.0089	28.5599	19.3581	6.7636	0.4791	0.5313	0.5506	-0.4301
49.88	-9.3873	0.3556	-1.7705	-0.0031	0.0296	-0.0060	28.7158	19.2359	6.4718	0.4790	0.5314	0.5506	-0.4300
49.89	-9.4079	0.3503	-1.7791	-0.0034	0.0374	-0.0083	28.7914	19.3684	6.8274	0.4790	0.5315	0.5507	-0.4300
49.9	-9.4085	0.3595	-1.7837	-0.0037	0.0350	-0.0063	28.6832	19.5649	6.7287	0.4789	0.5316	0.5507	-0.4299
49.91	-9.3935	0.3572	-1.7838	-0.0011	0.0304	-0.0074	28.6634	19.5322	6.7445	0.4788	0.5317	0.5507	-0.4298
49.92	-9.3962	0.3579	-1.8002	0.0021	0.0343	-0.0058	28.8234	19.5468	6.9429	0.4788	0.5318	0.5508	-0.4297
49.93	-9.3748	0.3625	-1.7923	0.0144	0.0304	-0.0058	28.6427	19.3405	6.7215	0.4787	0.5319	0.5508	-0.4296
49.94	-9.3933	0.3751	-1.7987	0.0202	0.0319	-0.0057	28.4633	19.4729	6.7234	0.4786	0.5321	0.5507	-0.4296
49.95	-9.3967	0.3732	-1.8032	0.0206	0.0365	-0.0054	28.6273	19.3224	6.7545	0.4784	0.5322	0.5507	-0.4296
49.96	-9.4236	0.4048	-1.8056	0.0207	0.0299	-0.0068	28.6951	19.2856	6.9996	0.4783	0.5324	0.5507	-0.4296
49.97	-9.4293	0.4096	-1.8056	0.0207	0.0266	-0.0063	28.9212	19.2117	6.7731	0.4782	0.5325	0.5506	-0.4295
49.98	-9.4216	0.4217	-1.8025	0.0216	0.0294	-0.0073	28.9709	19.1778	6.5131	0.4781	0.5327	0.5506	-0.4295
49.99	-9.4234	0.4210	-1.8011	0.0203	0.0298	-0.0139	28.6449	19.3219	6.7181	0.4780	0.5328	0.5506	-0.4295
50	-9.4274	0.4284	-1.7985	0.0181	0.0246	-0.0148	28.5929	19.4057	6.7066	0.4779	0.5329	0.5506	-0.4295
50.01	-9.3918	0.4309	-1.8012	0.0215	0.0206	-0.0163	28.8189	19.2551	6.8446	0.4777	0.5330	0.5506	-0.4296
50.02	-9.3760	0.4373	-1.7991	0.0131	0.0276	-0.0176	28.5006	19.3174	6.7912	0.4776	0.5331	0.5506	-0.4296
50.03	-9.3947	0.4397	-1.8070	0.0173	0.0293	-0.0089	28.7041	19.3350	6.7482	0.4775	0.5332	0.5506	-0.4295
50.04	-9.3917	0.4423	-1.8078	0.0072	0.0285	-0.0093	28.7438	19.2651	6.6364	0.4774	0.5333	0.5506	-0.4295
50.05	-9.3928	0.4496	-1.8002	-0.0011	0.0283	-0.0139	28.4587	19.2696	6.7488	0.4774	0.5334	0.5506	-0.4294
50.06	-9.4068	0.4428	-1.8021	-0.0037	0.0263	-0.0153	28.6197	19.2044	6.9289	0.4773	0.5335	0.5506	-0.4294
50.07	-9.4025	0.4403	-1.8003	-0.0125	0.0324	-0.0065	28.5697	19.4596	6.8134	0.4773	0.5336	0.5507	-0.4293
50.08	-9.4140	0.4197	-1.8132	-0.0211	0.0229	-0.0142	28.9697	19.1811	7.0479	0.4773	0.5336	0.5508	-0.4292
50.09	-9.3942	0.4099	-1.8100	-0.0249	0.0173	-0.0125	29.5144	19.1975	7.0502	0.4773	0.5335	0.5508	-0.4291
50.1	-9.3834	0.3982	-1.8133	-0.0270	0.0296	-0.0186	28.7080	19.2682	7.1408	0.4773	0.5335	0.5509	-0.4289
50.11	-9.3750	0.3857	-1.8192	-0.0142	0.0246	-0.0130	28.5865	19.6632	6.6865	0.4773	0.5336	0.5510	-0.4289
50.12	-9.3676	0.3812	-1.8201	-0.0202	0.0264	-0.0098	28.6789	19.4943	6.7814	0.4773	0.5336	0.5510	-0.4287
50.13	-9.3660	0.3690	-1.8257	-0.0270	0.0276	-0.0147	28.5801	19.2042	6.8712	0.4773	0.5336	0.5511	-0.4286
50.14	-9.3501	0.3675	-1.8302	-0.0165	0.0285	-0.0107	28.7955	19.1980	6.5926	0.4773	0.5337	0.5512	-0.4285
50.15	-9.3714	0.3687	-1.8411	-0.0097	0.0329	-0.0128	28.7784	19.1876	6.8891	0.4772	0.5337	0.5512	-0.4284
50.16	-9.3758	0.3593	-1.8489	-0.0041	0.0306	-0.0143	28.7961	19.1155	6.8757	0.4772	0.5338	0.5513	-0.4283
50.17	-9.3534	0.3662	-1.8469	-0.0086	0.0301	-0.0189	28.9057	19.3228	6.8816	0.4771	0.5338	0.5514	-0.4283
50.18	-9.3678	0.3710	-1.8556	-0.0045	0.0295	-0.0172	28.8519	19.0573	7.0826	0.4770	0.5339	0.5514	-0.4282
50.19	-9.3743	0.3696	-1.8663	-0.0041	0.0289	-0.0174	28.9165	19.2937	6.9765	0.4770	0.5339	0.5515	-0.4281
50.2	-9.3810	0.3722	-1.8732	-0.0049	0.0311	-0.0179	28.7168	19.2766	6.7421	0.4769	0.5340	0.5515	-0.4281
50.21	-9.3982	0.3637	-1.8846	-0.0039	0.0357	-0.0153	28.5942	19.2850	6.8133	0.4768	0.5341	0.5516	-0.4280
50.22	-9.3888	0.3698	-1.8849	-0.0068	0.0325	-0.0125	28.5912	19.2637	6.9921	0.4767	0.5341	0.5516	-0.4279
50.23	-9.3999	0.3650	-1.8911	-0.0057	0.0319	-0.0071	28.7359	19.3862	6.8414	0.4767	0.5342	0.5517	-0.4278
50.24	-9.4116	0.3602	-1.9059	-0.0058	0.0247	-0.0093	28.7558	19.3476	6.9255	0.4767	0.5343	0.5517	-0.4277
50.25	-9.4112	0.3697	-1.9054	-0.0099	0.0226	-0.0066	28.7356	19.4351	6.9288	0.4766	0.5343	0.5517	-0.4276
50.26	-9.4054	0.3759	-1.9144	-0.0029	0.0297	-0.0073	28.8108	19.4121	6.8302	0.4766	0.5344	0.5517	-0.4276
50.27	-9.3949	0.3848	-1.9178	-0.0028	0.0240	-0.0063	28.7919	19.2196	7.0186	0.4766	0.5345	0.5518	-0.4275
50.28	-9.4263	0.3909	-1.9280	-0.0033	0.0243	-0.0063	28.7424	19.3694	6.7543	0.4765	0.5346	0.5518	-0.4274
50.29	-9.4303	0.4003	-1.9220	0.0043	0.0183	-0.0062	28.4713	19.2902	6.9087	0.4765	0.5347	0.5517	-0.4274
50.3	-9.4310	0.4009	-1.9315	0.0107	0.0156	-0.0060	28.6387	19.2889	7.1035	0.4764	0.5348	0.5517	-0.4274
50.31	-9.4126	0.4082	-1.9234	0.0095	0.0134	-0.0061	28.7015	19.3595	6.8938	0.4764	0.5349	0.5517	-0.4274
50.32	-9.4070	0.4150	-1.9196	0.0165	0.0107	-0.0059	28.5418	19.0811	6.8886	0.4764	0.5350	0.5516	-0.4274
50.33	-9.3918	0.4363	-1.9169	0.0161	0.0080	-0.0059	28.7875	19.1167	6.8484	0.4763	0.5350	0.5515	-0.4274
50.34	-9.3862	0.4550	-1.9191	0.0151	0.0041	-0.0065	28.8814	19.1035	7.0268	0.4763	0.5351	0.5514	-0.4274
50.35	-9.3847	0.4708	-1.9177	0.0163	0.0104	-0.0071	28.8942	19.1012	7.0187	0.4762	0.5352	0.5514	-0.4275
50.36	-9.3891	0.4837	-1.9179	0.0076	0.0093	-0.0066	28.8074	19.1472	6.7611	0.4762	0.5353	0.5513	-0.4275
50.37	-9.3822	0.4839	-1.9122	0.0035	0.0045	-0.0138	28.7828	19.3129	6.7917	0.4762	0.5353	0.5513	-0.4275
50.38	-9.3957	0.4894	-1.9226	-0.0010	0.0055	-0.0163	28.7827	19.1387	6.7865	0.4762	0.5353	0.5513	-0.4275
50.39	-9.3834	0.4839	-1.9104	-0.0048	-0.0011	-0.0123	28.6474	19.1083	6.9530	0.4762	0.5354	0.5512	-0.4275
50.4	-9.3854	0.4801	-1.9196	-0.0050	0.0036	-0.0153	28.7973	19.0436	6.9972	0.4762	0.5354	0.5512	-0.4275
50.41	-9.3892	0.4717	-1.9247	-0.0051	-0.0028	-0.0131	28.7811	18.9789	6.8519	0.4763	0.5354	0.5512	-0.4275
50.42	-9.3772	0.4580	-1.9278	-0.0063	-0.0024	-0.0212	28.6652	19.4674	6.9133	0.4763	0.5353	0.5512	-0.4275
50.43	-9.3850	0.4525	-1.9352	-0.0154	-0.0031	-0.0236	28.5518	19.3298	6.9808	0.4763	0.5353	0.5512	-0.4275
50.44	-9.3966	0.4422	-1.9327	-0.0110	-0.0082	-0.0199	28.8227	19.2591	6.9707	0.4764	0.5352	0.5512	-0.4276
50.45	-9.4075	0.4362	-1.9322	-0.0083	-0.0005	-0.0207	28.6436	19.3859	6.8427	0.4764	0.5352	0.5512	-0.4276
50.46	-9.4106	0.4306	-1.9296	-0.0078	-0.0051	-0.0181	28.4846	19.2291	6.9253	0.4764	0.5352	0.5512	-0.4276
50.47	-9.3977	0.4232	-1.9296	-0.0056	-0.0089	-0.0181	28.5290	19.3550	6.9861	0.4764	0.5351	0.5511	-0.4276
50.48	-9.3893	0.4211	-1.9230	-0.0048	-0.0069	-0.0194	28.6097	19.4835	6.9489	0.4765	0.5351	0.5511	-0.4277
50.49	-9.3917	0.4174	-1.9198	-0.0046	-0.0145	-0.0164	28.6159	19.1735	6.8547	0.4765	0.5351	0.5511	-0.4277
50.5	-9.3858	0.4175	-1.9140	-0.0023	-0.0181	-0.0133	28.8023	19.2798	6.9007	0.4766	0.5351	0.5510	-0.4278
50.51	-9.3847	0.4208	-1.9044	-0.0049	-0.0159	-0.0086	28.6911	19.1897	6.7768	0.4767	0.5350	0.5509	-0.4278
50.52	-9.3815	0.4307	-1.9076	-0.0021	-0.0161	-0.0132	28.8146	19.2196	6.8953	0.4767	0.5350	0.5508	-0.4279
50.53	-9.3884	0.4322	-1.8972	-0.0027	-0.0173	-0.0156	28.8853	19.1088	6.8569	0.4768	0.5350	0.5508	-0.4279
50.54	-9.3966	0.4417	-1.9079	-0.0062	-0.0144	-0.0151	28.6669	19.0050	6.6903	0.4768	0.5349	0.5507	-0.4280
50.55	-9.3851	0.4539	-1.8915	-0.0047	-0.0146	-0.0175	28.7349	19.3447	6.6912	0.4769	0.5349	0.5507	-0.4280
50.56	-9.3828	0.4503	-1.9080	-0.0027	-0.0145	-0.0177	28.6413	19.2201	6.8056	0.4769	0.5349	0.5506	-0.4281
50.57	-9.3467	0.4650	-1.8846	0.0022	-0.0151	-0.0206	28.6620	19.0306	7.1602	0.4770	0.5348	0.5506	-0.4282
50.58	-9.3863	0.4481	-1.9037	-0.0040	-0.0162	-0.0296	29.0410	19.3433	7.0161	0.4770	0.5348	0.5505	-0.4283
50.59	-9.3555	0.4860	-1.8786	0.0065	-0.0135	-0.0230	29.3105	19.5169	6.7667	0.4770	0.5347	0.5505	-0.4283
50.6	-9.3979	0.4611	-1.8767	-0.0015	-0.0134	-0.0176	28.8200	19.1376	7.0184	0.4770	0.5347	0.5504	-0.4284
50.61	-9.4032	0.4633	-1.8820	-0.0027	-0.0133	-0.0317	28.6606	19.3472	6.8821	0.4771	0.5347	0.5504	-0.4285
50.62	-9.3999	0.4727	-1.8592	-0.0088	-0.0169	-0.0279	28.6930	19.4363	6.6774	0.4771	0.5346	0.5504	-0.4286
50.63	-9.4154	0.4498	-1.8764	-0.0126	-0.0197	-0.0245	28.6542	19.1637	6.9892	0.4772	0.5345	0.5504	-0.4286
50.64	-9.3844	0.4562	-1.8475	-0.0107	-0.0226	-0.0284	28.7812	19.3949	6.8123	0.4772	0.5344	0.5503	-0.4287
50.65	-9.3996	0.4148	-1.8603	-0.0103	-0.0174	-0.0237	28.6787	19.3901	6.8821	0.4773	0.5343	0.5503	-0.4288
50.66	-9.3803	0.4244	-1.8400	-0.0073	-0.0135	-0.0193	28.5227	19.3797	7.0153	0.4774	0.5343	0.5503	-0.4288
50.67	-9.3744	0.3942	-1.8464	-0.0236	-0.0086	-0.0234	28.3753	19.2844	7.0007	0.4774	0.5342	0.5503	-0.4288
50.68	-9.3591	0.3861	-1.8470	-0.0125	-0.0090	-0.0270	28.5494	19.2909	6.9642	0.4775	0.5341	0.5503	-0.4289
50.69	-9.3686	0.3710	-1.8487	-0.0093	-0.0120	-0.0163	28.6547	19.3832	6.7773	0.4775	0.5341	0.5503	-0.4289
50.7	-9.3877	0.3740	-1.8472	-0.0041	-0.0180	-0.0126	28.8497	19.4932	6.9598	0.4776	0.5340	0.5502	-0.4290
50.71	-9.4144	0.3785	-1.8492	-0.0027	-0.0113	-0.0186	28.8619	19.3317	6.9868	0.4776	0.5340	0.5501	-0.4290
50.72	-9.4257	0.3991	-1.8535	-0.0016	-0.0094	-0.0207	28.6891	19.4948	6.7967	0.4777	0.5340	0.5501	-0.4291
