time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.16	-9.6562	-0.2915	-1.5202	0.0062	-0.0085	0.0157	39.5352	19.1195	15.4380	0.5132	0.4480	0.6133	-0.3997
55.17	-9.6560	-0.2914	-1.5182	0.0092	-0.0105	0.0146	39.5412	19.2147	15.3396	0.5132	0.4480	0.6133	-0.3997
55.18	-9.6532	-0.2890	-1.5174	0.0137	-0.0117	0.0137	39.5004	18.6664	15.4711	0.5132	0.4480	0.6133	-0.3997
55.19	-9.6582	-0.2836	-1.5103	0.0110	-0.0089	0.0135	39.4970	18.6191	15.3454	0.5132	0.4480	0.6133	-0.3997
55.2	-9.6592	-0.2844	-1.5058	0.0116	-0.0128	0.0098	39.5489	18.5453	15.2307	0.5133	0.4480	0.6133	-0.3997
55.21	-9.6575	-0.2830	-1.4965	0.0107	-0.0139	0.0144	39.5527	18.7117	15.4715	0.5133	0.4480	0.6133	-0.3997
55.22	-9.6572	-0.2887	-1.4932	0.0089	-0.0125	0.0115	39.5276	18.6703	15.5119	0.5133	0.4479	0.6133	-0.3997
55.23	-9.6540	-0.2901	-1.4829	0.0082	-0.0149	0.0136	39.7233	18.5298	15.1169	0.5133	0.4479	0.6133	-0.3997
55.24	-9.6533	-0.2935	-1.4831	0.0090	-0.0080	0.0108	39.5151	18.5733	15.3439	0.5134	0.4479	0.6133	-0.3997
55.25	-9.6541	-0.2930	-1.4803	0.0190	-0.0041	0.0137	39.5462	18.5225	15.3053	0.5133	0.4479	0.6133	-0.3997
55.26	-9.6512	-0.2912	-1.4798	0.0130	-0.0105	0.0128	39.6917	18.6528	15.2224	0.5134	0.4479	0.6133	-0.3997
55.27	-9.6552	-0.3006	-1.4799	0.0141	-0.0134	0.0167	39.5641	18.6126	15.4037	0.5134	0.4479	0.6132	-0.3997
55.28	-9.6561	-0.3056	-1.4853	0.0192	-0.0166	0.0144	39.7424	18.6985	15.4097	0.5134	0.4479	0.6132	-0.3997
55.29	-9.6543	-0.3092	-1.4883	0.0164	-0.0063	0.0141	39.4875	18.9132	15.2982	0.5134	0.4479	0.6132	-0.3997
55.3	-9.6506	-0.3163	-1.5003	0.0139	-0.0068	0.0137	39.2223	18.7850	15.4453	0.5134	0.4479	0.6132	-0.3997
55.31	-9.6511	-0.3172	-1.5028	0.0165	-0.0062	0.0123	39.5084	18.6839	15.4169	0.5134	0.4480	0.6132	-0.3997
55.32	-9.6570	-0.3175	-1.5060	0.0199	-0.0095	0.0153	39.4737	18.7767	15.2694	0.5134	0.4480	0.6132	-0.3997
55.33	-9.6580	-0.3166	-1.5148	0.0166	-0.0097	0.0139	39.3880	18.8043	15.2422	0.5134	0.4480	0.6131	-0.3997
55.34	-9.6499	-0.3214	-1.5177	0.0097	-0.0040	0.0111	39.5674	18.8044	15.2605	0.5134	0.4480	0.6132	-0.3997
55.35	-9.6523	-0.3258	-1.5212	0.0151	-0.0076	0.0096	39.5433	18.7778	15.3845	0.5134	0.4480	0.6132	-0.3997
55.36	-9.6623	-0.3257	-1.5309	0.0206	-0.0097	0.0123	39.5441	18.6726	15.2663	0.5134	0.4480	0.6132	-0.3997
55.37	-9.6516	-0.3125	-1.5287	0.0153	-0.0170	0.0154	39.6895	18.8402	15.2564	0.5134	0.4480	0.6131	-0.3997
55.38	-9.6507	-0.3051	-1.5180	0.0147	-0.0072	0.0060	39.5772	18.6555	15.2496	0.5134	0.4480	0.6131	-0.3997
55.39	-9.6606	-0.2996	-1.5184	0.0189	-0.0087	0.0134	39.7251	18.6778	15.3000	0.5134	0.4480	0.6131	-0.3997
55.4	-9.6620	-0.2896	-1.5192	0.0205	-0.0049	0.0136	39.5679	18.7390	15.3940	0.5134	0.4480	0.6131	-0.3998
55.41	-9.6513	-0.2901	-1.5020	0.0104	-0.0107	0.0144	39.6937	18.7105	15.1220	0.5134	0.4480	0.6131	-0.3997
55.42	-9.6588	-0.2904	-1.5071	0.0162	-0.0090	0.0097	39.6572	18.7272	15.2251	0.5134	0.4480	0.6131	-0.3998
55.43	-9.6595	-0.2948	-1.5090	0.0192	-0.0033	0.0114	39.5135	18.7143	15.2559	0.5134	0.4480	0.6131	-0.3998
55.44	-9.6554	-0.2940	-1.4986	0.0198	-0.0064	0.0113	39.5068	18.7119	15.3282	0.5134	0.4480	0.6131	-0.3998
55.45	-9.6554	-0.2902	-1.4918	0.0195	-0.0102	0.0104	39.5978	18.8253	15.4647	0.5134	0.4481	0.6131	-0.3998
55.46	-9.6582	-0.2901	-1.4969	0.0161	-0.0144	0.0109	39.5921	18.6238	15.2436	0.5134	0.4480	0.6131	-0.3998
55.47	-9.6576	-0.2912	-1.4970	0.0187	-0.0084	0.0104	39.5830	18.7184	15.3304	0.5134	0.4480	0.6130	-0.3998
55.48	-9.6495	-0.2866	-1.4908	0.0164	-0.0040	0.0143	39.6046	18.6296	15.4430	0.5134	0.4481	0.6131	-0.3998
55.49	-9.6540	-0.2869	-1.4962	0.0147	-0.0059	0.0120	39.4470	18.6505	15.2036	0.5134	0.4481	0.6131	-0.3998
55.5	-9.6578	-0.2953	-1.5048	0.0177	-0.0068	0.0076	39.4729	18.7534	15.3111	0.5133	0.4481	0.6131	-0.3998
55.51	-9.6501	-0.2953	-1.5026	0.0160	-0.0103	0.0182	39.5303	18.6761	15.4299	0.5134	0.4481	0.6130	-0.3998
55.52	-9.6508	-0.2987	-1.5068	0.0066	-0.0053	0.0136	39.3950	18.8577	15.6215	0.5134	0.4481	0.6130	-0.3998
55.53	-9.6541	-0.3035	-1.5040	0.0089	-0.0035	0.0121	39.5668	18.8330	15.4621	0.5134	0.4481	0.6131	-0.3998
55.54	-9.6540	-0.3046	-1.5086	0.0178	-0.0076	0.0132	39.4031	18.5967	15.3559	0.5134	0.4481	0.6131	-0.3998
55.55	-9.6581	-0.3049	-1.5159	0.0218	-0.0133	0.0164	39.5338	18.7317	15.3396	0.5134	0.4481	0.6130	-0.3998
55.56	-9.6569	-0.3022	-1.5190	0.0219	-0.0115	0.0152	39.4711	18.7136	15.3372	0.5134	0.4481	0.6130	-0.3998
55.57	-9.6560	-0.3015	-1.5184	0.0219	-0.0057	0.0157	39.6099	18.7158	15.3829	0.5134	0.4482	0.6130	-0.3998
55.58	-9.6572	-0.2972	-1.5264	0.0208	-0.0116	0.0156	39.6954	18.7297	15.4835	0.5134	0.4482	0.6129	-0.3998
55.59	-9.6566	-0.3026	-1.5309	0.0196	-0.0071	0.0084	39.6519	18.7044	15.2885	0.5133	0.4482	0.6129	-0.3999
55.6	-9.6549	-0.3050	-1.5312	0.0214	-0.0107	0.0123	39.8061	18.6303	15.1681	0.5133	0.4482	0.6129	-0.3999
55.61	-9.6622	-0.3043	-1.5377	0.0205	-0.0059	0.0082	39.4782	18.6237	15.3561	0.5133	0.4482	0.6129	-0.3999
55.62	-9.6596	-0.3011	-1.5311	0.0208	-0.0120	0.0110	39.6143	18.7203	15.3401	0.5133	0.4482	0.6129	-0.3999
55.63	-9.6517	-0.3003	-1.5251	0.0196	-0.0074	0.0133	39.7354	18.8209	15.4523	0.5133	0.4483	0.6129	-0.3999
55.64	-9.6572	-0.2959	-1.5199	0.0136	-0.0088	0.0119	40.1494	18.6498	15.6145	0.5133	0.4483	0.6129	-0.3999
55.65	-9.6554	-0.2952	-1.5165	0.0159	-0.0138	0.0102	40.0977	18.7014	15.7049	0.5133	0.4482	0.6129	-0.4000
55.66	-9.6572	-0.2934	-1.5116	0.0121	-0.0097	0.0133	39.4921	19.0319	15.4694	0.5133	0.4482	0.6129	-0.4000
55.67	-9.6608	-0.2896	-1.5122	0.0031	-0.0063	0.0079	39.7656	19.2754	15.4613	0.5133	0.4482	0.6129	-0.3999
55.68	-9.6571	-0.2926	-1.5078	0.0057	-0.0093	0.0104	39.5601	18.8014	15.3871	0.5134	0.4482	0.6129	-0.3999
55.69	-9.6547	-0.2914	-1.5070	0.0107	-0.0099	0.0125	39.4351	18.6000	15.3427	0.5134	0.4482	0.6129	-0.3999
55.7	-9.6561	-0.2896	-1.5052	0.0148	-0.0057	0.0071	39.5524	18.7010	15.3958	0.5134	0.4482	0.6129	-0.3999
55.71	-9.6540	-0.2941	-1.5051	0.0085	-0.0073	0.0056	39.5052	18.8435	15.2960	0.5134	0.4481	0.6130	-0.3999
55.72	-9.6473	-0.2953	-1.5016	0.0144	-0.0059	0.0021	39.6012	18.8051	15.3078	0.5133	0.4481	0.6130	-0.3999
55.73	-9.6570	-0.2988	-1.5042	0.0187	-0.0090	0.0066	39.6079	18.8175	15.5803	0.5133	0.4481	0.6130	-0.3999
55.74	-9.6559	-0.2998	-1.5006	0.0168	-0.0082	0.0143	39.6047	18.7109	15.3885	0.5133	0.4481	0.6130	-0.3999
55.75	-9.6536	-0.3016	-1.5059	0.0179	-0.0109	0.0060	39.6111	18.7271	15.3608	0.5133	0.4481	0.6130	-0.4000
55.76	-9.6605	-0.3007	-1.5126	0.0188	-0.0085	0.0114	39.6079	18.4672	15.3732	0.5133	0.4481	0.6130	-0.4000
55.77	-9.6558	-0.2959	-1.5116	0.0111	-0.0097	0.0168	39.6121	18.4034	15.3763	0.5133	0.4481	0.6130	-0.4000
55.78	-9.6510	-0.2983	-1.5084	0.0175	-0.0117	0.0108	39.6042	18.6586	15.5060	0.5133	0.4481	0.6130	-0.4000
55.79	-9.6589	-0.2993	-1.5087	0.0187	-0.0075	0.0119	39.6109	18.6300	15.3529	0.5133	0.4481	0.6129	-0.4000
55.8	-9.6581	-0.2941	-1.5133	0.0162	-0.0088	0.0107	39.6045	18.7470	15.4664	0.5133	0.4481	0.6129	-0.4000
55.81	-9.6557	-0.2894	-1.5118	0.0126	-0.0103	0.0047	39.6104	18.7180	15.4295	0.5133	0.4481	0.6129	-0.4000
55.82	-9.6540	-0.2908	-1.5067	0.0068	-0.0090	0.0114	39.7718	18.5930	15.1652	0.5133	0.4481	0.6130	-0.4000
55.83	-9.6522	-0.2947	-1.5088	0.0137	-0.0046	0.0065	39.7743	18.5454	15.2844	0.5133	0.4481	0.6130	-0.4000
55.84	-9.6587	-0.3055	-1.5125	0.0199	-0.0113	0.0106	39.6973	18.6873	15.3753	0.5133	0.4481	0.6130	-0.4000
55.85	-9.6602	-0.3115	-1.5151	0.0100	-0.0092	0.0077	39.3986	18.8533	15.3700	0.5133	0.4481	0.6130	-0.4000
55.86	-9.6547	-0.3161	-1.5180	0.0145	-0.0101	0.0100	39.6202	18.7794	15.5433	0.5133	0.4480	0.6130	-0.4000
55.87	-9.6558	-0.3170	-1.5159	0.0141	-0.0091	0.0077	39.8009	18.9237	15.5343	0.5133	0.4480	0.6130	-0.4000
55.88	-9.6546	-0.3143	-1.5112	0.0183	-0.0062	0.0045	39.4515	18.8731	15.5414	0.5133	0.4480	0.6130	-0.4000
55.89	-9.6523	-0.3134	-1.5104	0.0187	-0.0109	0.0071	39.5651	18.9308	15.5048	0.5133	0.4480	0.6130	-0.4001
55.9	-9.6526	-0.3110	-1.5092	0.0183	-0.0070	0.0130	39.4557	18.7977	15.3469	0.5133	0.4480	0.6130	-0.4001
55.91	-9.6562	-0.3122	-1.5072	0.0128	-0.0070	0.0115	39.3533	18.8411	15.3655	0.5133	0.4480	0.6130	-0.4001
55.92	-9.6599	-0.3141	-1.5101	0.0175	-0.0090	0.0146	39.2664	18.7365	15.4722	0.5133	0.4480	0.6130	-0.4001
55.93	-9.6607	-0.3137	-1.5093	0.0158	-0.0094	0.0089	39.4955	18.8120	15.4033	0.5133	0.4480	0.6130	-0.4001
55.94	-9.6537	-0.3148	-1.5025	0.0175	-0.0155	0.0075	39.6218	18.6663	15.2533	0.5133	0.4480	0.6130	-0.4001
55.95	-9.6492	-0.3154	-1.5053	0.0069	-0.0104	0.0168	39.6081	18.4605	15.3202	0.5133	0.4480	0.6130	-0.4001
55.96	-9.6602	-0.3147	-1.5085	0.0177	-0.0112	0.0073	39.7583	18.4536	15.3664	0.5133	0.4480	0.6130	-0.4001
55.97	-9.6559	-0.3132	-1.5141	0.0188	-0.0086	0.0036	39.7775	18.4332	15.1942	0.5133	0.4480	0.6130	-0.4001
55.98	-9.6508	-0.3059	-1.4984	0.0208	-0.0107	0.0099	39.7793	18.6061	15.1846	0.5133	0.4480	0.6130	-0.4002
55.99	-9.6583	-0.3034	-1.5096	0.0188	-0.0097	0.0088	39.7553	18.6687	15.4717	0.5132	0.4480	0.6130	-0.4002
56	-9.6610	-0.2988	-1.5055	0.0179	-0.0091	0.0094	39.6204	18.7905	15.3553	0.5132	0.4480	0.6130	-0.4002
56.01	-9.6479	-0.2922	-1.5055	0.0181	-0.0072	0.0117	39.5968	18.5644	15.1673	0.5132	0.4480	0.6130	-0.4002
56.02	-9.6538	-0.2938	-1.5035	0.0189	-0.0061	0.0136	39.7315	18.4746	15.2066	0.5132	0.4480	0.6129	-0.4002
56.03	-9.6591	-0.2924	-1.5076	0.0218	-0.0032	0.0098	39.6214	18.6317	15.6421	0.5132	0.4481	0.6130	-0.4002
56.04	-9.6550	-0.2878	-1.5065	0.0186	0.0040	0.0118	39.4126	18.6566	15.4993	0.5131	0.4481	0.6130	-0.4002
56.05	-9.6526	-0.2896	-1.4994	0.0116	0.0011	0.0108	39.5419	18.6312	15.3505	0.5131	0.4481	0.6130	-0.4002
56.06	-9.6604	-0.2887	-1.5064	0.0089	-0.0031	0.0131	39.6271	18.7890	15.3488	0.5131	0.4481	0.6130	-0.4002
56.07	-9.6624	-0.2910	-1.5086	0.0129	-0.0060	0.0045	39.5947	18.9665	15.2467	0.5131	0.4481	0.6131	-0.4002
56.08	-9.6507	-0.2927	-1.5047	0.0099	-0.0050	0.0077	39.6378	18.7286	15.2780	0.5131	0.4481	0.6131	-0.4002
56.09	-9.6534	-0.2988	-1.5018	0.0184	-0.0062	0.0077	39.4859	18.7247	15.3853	0.5130	0.4481	0.6131	-0.4002
56.1	-9.6631	-0.3043	-1.5056	0.0163	-0.0075	0.0101	39.5927	18.8759	15.1817	0.5130	0.4481	0.6131	-0.4002
56.11	-9.6599	-0.3038	-1.5128	0.0155	-0.0105	0.0133	39.3756	18.8786	15.2856	0.5130	0.4481	0.6131	-0.4002
56.12	-9.6536	-0.3031	-1.5104	0.0148	-0.0105	0.0097	39.4334	18.6096	15.4804	0.5130	0.4481	0.6131	-0.4002
56.13	-9.6559	-0.3067	-1.5129	0.0197	-0.0068	0.0096	39.8308	18.5915	15.6660	0.5130	0.4481	0.6131	-0.4002
56.14	-9.6561	-0.3041	-1.5153	0.0165	-0.0073	0.0148	40.3640	18.6741	15.6105	0.5130	0.4481	0.6131	-0.4002
56.15	-9.6505	-0.3036	-1.5023	0.0200	-0.0083	0.0133	40.2156	18.7607	15.5852	0.5130	0.4481	0.6131	-0.4002
56.16	-9.6579	-0.3043	-1.5123	0.0194	-0.0122	0.0145	39.5052	19.0932	15.3777	0.5130	0.4481	0.6130	-0.4002
56.17	-9.6628	-0.3116	-1.5218	0.0190	-0.0112	0.0093	39.7595	19.2111	15.2239	0.5130	0.4481	0.6130	-0.4002
56.18	-9.6527	-0.3149	-1.5132	0.0123	-0.0051	0.0146	39.4128	18.8434	15.3422	0.5130	0.4482	0.6130	-0.4002
56.19	-9.6464	-0.3198	-1.5091	0.0156	-0.0068	0.0127	39.5372	18.6877	15.6969	0.5130	0.4482	0.6130	-0.4002
56.2	-9.6558	-0.3160	-1.5195	0.0176	-0.0086	0.0102	39.5889	18.5392	15.2295	0.5130	0.4482	0.6130	-0.4002
56.21	-9.6548	-0.3108	-1.5123	0.0151	-0.0074	0.0164	39.5495	18.6646	15.1069	0.5130	0.4482	0.6130	-0.4002
56.22	-9.6513	-0.3075	-1.5042	0.0131	-0.0137	0.0145	39.6455	18.5959	15.4936	0.5130	0.4482	0.6130	-0.4002
56.23	-9.6562	-0.3003	-1.5155	0.0118	-0.0057	0.0141	39.4269	18.7389	15.3324	0.5130	0.4482	0.6130	-0.4002
56.24	-9.6553	-0.2939	-1.5077	0.0175	-0.0089	0.0107	39.4334	18.6709	15.3703	0.5130	0.4482	0.6130	-0.4002
56.25	-9.6555	-0.2843	-1.5027	0.0166	-0.0086	0.0089	39.5007	18.7929	15.3226	0.5130	0.4482	0.6130	-0.4002
56.26	-9.6581	-0.2879	-1.5135	0.0196	-0.0077	0.0121	39.5420	18.7134	15.1514	0.5130	0.4482	0.6130	-0.4002
56.27	-9.6536	-0.2825	-1.5028	0.0111	-0.0082	0.0176	39.4435	18.7163	15.2207	0.5130	0.4482	0.6130	-0.4002
56.28	-9.6556	-0.2875	-1.5025	0.0201	-0.0091	0.0096	39.5520	18.8136	15.3910	0.5130	0.4482	0.6130	-0.4002
56.29	-9.6616	-0.2913	-1.5032	0.0153	-0.0013	0.0121	39.5070	18.7944	15.3430	0.5130	0.4483	0.6130	-0.4002
56.3	-9.6613	-0.2981	-1.5087	0.0153	-0.0080	0.0091	39.6076	18.7091	15.3676	0.5129	0.4483	0.6130	-0.4002
56.31	-9.6534	-0.2991	-1.5014	0.0227	-0.0116	0.0124	39.5268	18.7148	15.1312	0.5129	0.4483	0.6130	-0.4002
56.32	-9.6533	-0.2982	-1.5026	0.0137	-0.0112	0.0157	39.8207	18.7030	15.4218	0.5130	0.4483	0.6130	-0.4002
56.33	-9.6516	-0.2976	-1.5041	0.0151	-0.0102	0.0096	39.5998	18.7489	15.4736	0.5130	0.4483	0.6130	-0.4002
56.34	-9.6474	-0.2961	-1.5024	0.0167	-0.0100	0.0095	39.6077	18.4832	15.3354	0.5129	0.4483	0.6130	-0.4002
56.35	-9.6585	-0.2900	-1.5020	0.0157	-0.0087	0.0114	39.6088	18.3894	15.1345	0.5129	0.4483	0.6130	-0.4002
56.36	-9.6537	-0.2891	-1.4952	0.0134	-0.0089	0.0083	39.6261	18.7200	15.2761	0.5129	0.4483	0.6130	-0.4002
56.37	-9.6599	-0.2910	-1.5032	0.0121	-0.0090	0.0081	39.5169	18.7201	15.2549	0.5129	0.4482	0.6130	-0.4002
56.38	-9.6588	-0.2904	-1.5045	0.0181	-0.0094	0.0119	39.5424	18.5848	15.4118	0.5129	0.4483	0.6130	-0.4003
56.39	-9.6524	-0.2978	-1.5069	0.0143	-0.0086	0.0081	39.4723	18.5405	15.4339	0.5129	0.4482	0.6130	-0.4003
56.4	-9.6549	-0.3074	-1.5128	0.0148	-0.0079	0.0136	39.4732	18.5192	15.2579	0.5129	0.4483	0.6130	-0.4003
56.41	-9.6553	-0.3133	-1.5164	0.0091	-0.0085	0.0100	39.7440	18.7523	15.2832	0.5129	0.4482	0.6130	-0.4002
56.42	-9.6546	-0.3125	-1.5139	0.0141	-0.0070	0.0063	39.7414	18.7848	15.2651	0.5129	0.4482	0.6130	-0.4002
56.43	-9.6597	-0.3082	-1.5131	0.0144	-0.0061	0.0142	39.2694	18.6693	15.2766	0.5129	0.4482	0.6130	-0.4002
56.44	-9.6586	-0.3053	-1.5143	0.0150	-0.0042	0.0118	39.4251	18.7397	15.2416	0.5129	0.4483	0.6130	-0.4002
56.45	-9.6482	-0.3018	-1.5172	0.0142	-0.0033	0.0077	39.6628	18.5800	15.5203	0.5129	0.4483	0.6131	-0.4002
56.46	-9.6536	-0.3001	-1.5103	0.0153	-0.0073	0.0071	39.5325	18.7011	15.5011	0.5129	0.4482	0.6131	-0.4002
56.47	-9.6594	-0.2970	-1.5134	0.0145	-0.0127	0.0106	39.5291	18.6535	15.4131	0.5129	0.4482	0.6131	-0.4002
56.48	-9.6577	-0.2986	-1.5149	0.0102	-0.0071	0.0119	39.5062	18.5984	15.4853	0.5129	0.4482	0.6131	-0.4002
56.49	-9.6524	-0.3018	-1.5105	0.0173	-0.0117	0.0122	39.5623	18.8899	15.2636	0.5129	0.4482	0.6131	-0.4002
56.5	-9.6544	-0.3055	-1.5119	0.0180	-0.0150	0.0140	39.4347	18.6322	15.3586	0.5129	0.4482	0.6130	-0.4002
56.51	-9.6559	-0.3074	-1.5108	0.0151	-0.0108	0.0123	39.5758	18.6975	15.5800	0.5129	0.4482	0.6130	-0.4002
56.52	-9.6522	-0.3032	-1.5145	0.0101	-0.0085	0.0101	39.7984	18.8105	15.4015	0.5129	0.4482	0.6130	-0.4002
56.53	-9.6585	-0.3060	-1.5177	0.0169	-0.0083	0.0118	39.7634	18.6722	15.3589	0.5129	0.4482	0.6130	-0.4002
56.54	-9.6557	-0.3036	-1.5111	0.0171	-0.0132	0.0111	39.7225	18.5411	15.3653	0.5129	0.4482	0.6130	-0.4002
56.55	-9.6533	-0.3010	-1.5130	0.0167	-0.0086	0.0138	39.5889	18.6356	15.3679	0.5129	0.4482	0.6130	-0.4002
56.56	-9.6545	-0.3023	-1.5042	0.0200	-0.0067	0.0122	39.6060	18.7197	15.3439	0.5129	0.4483	0.6130	-0.4003
56.57	-9.6526	-0.2947	-1.5107	0.0208	-0.0118	0.0141	39.4626	18.7315	15.4028	0.5129	0.4483	0.6130	-0.4003
56.58	-9.6593	-0.2919	-1.5121	0.0167	-0.0067	0.0109	39.6879	18.5726	15.4890	0.5129	0.4483	0.6130	-0.4003
56.59	-9.6564	-0.2948	-1.5014	0.0170	-0.0108	0.0098	39.6903	18.4374	15.3277	0.5129	0.4483	0.6130	-0.4003
56.6	-9.6566	-0.2935	-1.5031	0.0173	-0.0124	0.0099	39.5587	18.6118	15.2808	0.5129	0.4483	0.6130	-0.4003
56.61	-9.6581	-0.2984	-1.5057	0.0143	-0.0034	0.0082	39.4986	18.6366	15.4537	0.5129	0.4483	0.6130	-0.4003
56.62	-9.6546	-0.3009	-1.5068	0.0088	-0.0047	0.0087	39.6070	18.6099	15.4397	0.5129	0.4483	0.6130	-0.4003
56.63	-9.6505	-0.2970	-1.5063	0.0169	-0.0072	0.0142	39.7955	18.7667	15.5726	0.5128	0.4483	0.6130	-0.4003
56.64	-9.6531	-0.3009	-1.5038	0.0149	-0.0113	0.0078	40.2062	18.7950	15.4932	0.5128	0.4483	0.6130	-0.4003
56.65	-9.6555	-0.3030	-1.5028	0.0120	-0.0074	0.0083	40.1295	18.9097	15.5512	0.5128	0.4483	0.6130	-0.4003
56.66	-9.6582	-0.3041	-1.5079	0.0128	-0.0089	0.0044	39.5121	19.0283	15.5940	0.5128	0.4482	0.6131	-0.4003
56.67	-9.6624	-0.3052	-1.5135	0.0160	-0.0035	0.0041	39.6345	19.3488	15.3566	0.5128	0.4482	0.6131	-0.4003
56.68	-9.6530	-0.3067	-1.5176	0.0141	-0.0107	0.0109	39.4653	18.8408	15.3377	0.5128	0.4482	0.6131	-0.4003
56.69	-9.6536	-0.3088	-1.5131	0.0194	-0.0102	0.0066	39.3921	18.6725	15.3615	0.5128	0.4482	0.6131	-0.4003
56.7	-9.6555	-0.3080	-1.5142	0.0205	-0.0109	0.0078	39.7458	18.8237	15.2421	0.5128	0.4482	0.6131	-0.4004
56.71	-9.6522	-0.3076	-1.5045	0.0158	-0.0128	0.0103	39.6025	18.4734	15.2942	0.5128	0.4482	0.6131	-0.4004
56.72	-9.6605	-0.3032	-1.5083	0.0143	-0.0083	0.0135	39.5939	18.4498	15.2362	0.5128	0.4482	0.6131	-0.4004
56.73	-9.6613	-0.2996	-1.5090	0.0101	-0.0108	0.0109	39.5803	18.6086	15.4809	0.5128	0.4482	0.6131	-0.4004
56.74	-9.6561	-0.3016	-1.5024	0.0103	-0.0072	0.0126	39.6000	18.5730	15.4060	0.5128	0.4482	0.6131	-0.4004
56.75	-9.6511	-0.2953	-1.4979	0.0086	-0.0098	0.0127	39.5655	18.5738	15.3452	0.5128	0.4482	0.6131	-0.4003
56.76	-9.6567	-0.2988	-1.5109	0.0115	-0.0085	0.0058	39.6795	18.6568	15.3502	0.5128	0.4482	0.6131	-0.4003
56.77	-9.6569	-0.2985	-1.5081	0.0188	-0.0141	0.0123	39.6478	18.6731	15.4751	0.5128	0.4482	0.6131	-0.4003
56.78	-9.6558	-0.2970	-1.5058	0.0156	-0.0098	0.0120	39.7166	18.6687	15.3897	0.5128	0.4482	0.6131	-0.4004
56.79	-9.6545	-0.2938	-1.5126	0.0148	-0.0038	0.0051	39.7269	18.8749	15.3819	0.5128	0.4482	0.6131	-0.4004
56.8	-9.6537	-0.2956	-1.5131	0.0130	-0.0062	0.0117	39.4724	18.6268	15.5705	0.5128	0.4482	0.6131	-0.4003
56.81	-9.6552	-0.2962	-1.5172	0.0078	-0.0056	0.0087	39.5138	18.8111	15.4827	0.5128	0.4482	0.6131	-0.4003
56.82	-9.6495	-0.2944	-1.5094	0.0119	-0.0035	0.0043	39.3515	18.7775	15.4211	0.5128	0.4481	0.6132	-0.4003
56.83	-9.6626	-0.2939	-1.5170	0.0126	-0.0037	0.0064	39.6170	18.7729	15.4521	0.5128	0.4481	0.6132	-0.4003
56.84	-9.6590	-0.2978	-1.5174	0.0161	-0.0066	0.0094	39.4634	19.0649	15.3311	0.5127	0.4481	0.6132	-0.4003
56.85	-9.6520	-0.2929	-1.5130	0.0169	-0.0066	0.0064	39.4624	18.6473	15.2120	0.5127	0.4481	0.6132	-0.4003
56.86	-9.6557	-0.2906	-1.5074	0.0184	-0.0039	0.0091	39.5127	18.7961	15.3933	0.5127	0.4481	0.6132	-0.4003
56.87	-9.6646	-0.2873	-1.5153	0.0214	-0.0119	0.0116	39.5737	18.7833	15.5419	0.5127	0.4482	0.6132	-0.4004
56.88	-9.6538	-0.2867	-1.5082	0.0194	-0.0061	0.0092	39.7833	18.4091	15.5454	0.5127	0.4482	0.6132	-0.4004
56.89	-9.6605	-0.2874	-1.5056	0.0116	-0.0091	0.0044	39.7376	18.4420	15.5095	0.5127	0.4481	0.6132	-0.4004
56.9	-9.6615	-0.2891	-1.5162	0.0167	-0.0121	0.0112	39.7089	18.3809	15.3617	0.5127	0.4481	0.6132	-0.4004
56.91	-9.6535	-0.2954	-1.5109	0.0158	-0.0068	0.0121	39.5480	18.6246	15.3531	0.5127	0.4482	0.6132	-0.4004
56.92	-9.6576	-0.2995	-1.5149	0.0164	-0.0094	0.0095	39.7590	18.6590	15.2415	0.5127	0.4481	0.6132	-0.4004
56.93	-9.6617	-0.3037	-1.5268	0.0136	-0.0085	0.0087	39.6888	18.7225	15.3152	0.5127	0.4481	0.6132	-0.4004
56.94	-9.6510	-0.3059	-1.5153	0.0102	-0.0075	0.0116	39.6647	18.7627	15.4665	0.5127	0.4481	0.6132	-0.4004
56.95	-9.6527	-0.3118	-1.5167	0.0048	-0.0090	0.0084	39.6529	18.7401	15.4109	0.5127	0.4481	0.6133	-0.4004
56.96	-9.6574	-0.3135	-1.5234	0.0239	-0.0071	0.0071	39.7237	18.6111	15.2068	0.5126	0.4481	0.6133	-0.4004
56.97	-9.6566	-0.3143	-1.5148	0.0126	-0.0075	0.0120	39.7237	18.8211	15.3667	0.5126	0.4481	0.6133	-0.4004
56.98	-9.6538	-0.3118	-1.5120	0.0075	-0.0095	0.0101	39.4729	18.8329	15.3357	0.5127	0.4481	0.6133	-0.4004
56.99	-9.6533	-0.3080	-1.5181	0.0053	-0.0076	0.0088	39.4185	18.7204	15.3701	0.5127	0.4481	0.6133	-0.4003
57	-9.6579	-0.3077	-1.5160	0.0063	-0.0075	0.0107	39.6132	18.7482	15.5078	0.5127	0.4480	0.6133	-0.4003
57.01	-9.6571	-0.3059	-1.5065	0.0139	-0.0016	0.0133	39.4382	18.8068	15.5535	0.5127	0.4481	0.6133	-0.4003
57.02	-9.6538	-0.3031	-1.5077	0.0133	-0.0028	0.0046	39.2292	18.8458	15.3795	0.5127	0.4481	0.6134	-0.4003
