time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.04	-9.2606	-0.5247	-1.1179	0.0042	0.0076	-0.0589	49.5474	24.8201	7.0216	0.3887	0.5787	0.4743	-0.5377
74.05	-8.9942	-0.2977	-0.9112	0.0150	0.0249	-0.0584	50.2456	24.8016	7.8140	0.3884	0.5786	0.4745	-0.5378
74.06	-9.6423	-0.2025	-1.1752	0.0130	0.0512	-0.0618	50.3249	24.7182	7.4336	0.3881	0.5786	0.4749	-0.5377
74.07	-9.9977	-0.0742	-1.3984	0.0115	0.0460	-0.0636	48.6638	24.5602	5.9243	0.3878	0.5785	0.4753	-0.5377
74.08	-9.8748	-0.1042	-1.1126	-0.0024	0.0296	-0.0575	47.8669	24.7200	5.2237	0.3876	0.5783	0.4757	-0.5376
74.09	-9.5024	-0.1050	-0.6949	-0.0081	0.0198	-0.0563	47.0339	24.5298	4.4529	0.3875	0.5782	0.4760	-0.5376
74.1	-8.7769	-0.3243	-0.2603	-0.0291	0.0227	-0.0451	46.6471	24.4245	4.6687	0.3874	0.5780	0.4764	-0.5375
74.11	-9.9432	-0.7341	-1.1409	-0.0054	0.0645	-0.0565	47.5099	24.8966	5.5181	0.3872	0.5779	0.4769	-0.5373
74.12	-10.7043	-0.5415	-1.4380	0.0268	0.0501	-0.0408	48.4729	24.6794	6.2496	0.3869	0.5779	0.4772	-0.5372
74.13	-10.3053	-0.6014	-0.7414	0.0209	0.0072	-0.0337	48.3574	24.6862	6.2443	0.3868	0.5778	0.4774	-0.5372
74.14	-9.6628	-0.4128	-0.0938	0.0326	-0.0123	-0.0396	47.9738	24.5587	5.9690	0.3867	0.5776	0.4776	-0.5373
74.15	-9.9591	-0.3158	-0.3381	0.0198	-0.0009	-0.0476	47.9039	24.9326	6.1043	0.3865	0.5775	0.4778	-0.5374
74.16	-10.2744	-0.4185	-0.6918	0.0051	0.0047	-0.0543	48.2916	24.9202	6.3855	0.3864	0.5773	0.4781	-0.5374
74.17	-9.8422	-0.2103	-0.2350	0.0079	-0.0146	-0.0425	48.3774	25.0941	6.4312	0.3864	0.5771	0.4784	-0.5375
74.18	-9.6440	-0.3157	-0.0882	-0.0088	-0.0225	-0.0472	48.4410	25.2216	6.6356	0.3864	0.5768	0.4787	-0.5375
74.19	-9.7276	-0.3285	-0.1755	-0.0215	-0.0119	-0.0378	48.7337	25.1657	6.7990	0.3864	0.5765	0.4790	-0.5375
74.2	-9.6975	-0.5358	-0.1975	-0.0297	-0.0066	-0.0334	48.5658	25.2978	6.7655	0.3865	0.5763	0.4793	-0.5374
74.21	-9.4672	-0.6782	-0.0453	-0.0368	-0.0042	-0.0345	48.6741	25.4026	6.9345	0.3866	0.5760	0.4797	-0.5373
74.22	-9.4193	-0.8605	-0.1748	-0.0407	0.0065	-0.0300	48.8848	25.4389	6.9526	0.3866	0.5758	0.4800	-0.5372
74.23	-9.5375	-1.1021	-0.3322	-0.0329	0.0189	-0.0160	48.6561	25.1145	6.9629	0.3867	0.5756	0.4804	-0.5370
74.24	-9.3657	-1.1712	-0.2806	-0.0279	0.0362	-0.0134	49.0352	25.4052	6.9434	0.3867	0.5755	0.4807	-0.5368
74.25	-9.3898	-1.2556	-0.3213	-0.0274	0.0447	-0.0103	49.7656	25.2110	7.1905	0.3866	0.5755	0.4810	-0.5366
74.26	-9.3550	-1.4101	-0.3159	-0.0273	0.0581	0.0038	49.5251	25.3392	7.0513	0.3866	0.5756	0.4813	-0.5363
74.27	-9.5544	-1.2708	-0.4268	-0.0236	0.0743	0.0039	49.0631	25.6463	7.2204	0.3864	0.5757	0.4815	-0.5360
74.28	-9.5834	-1.2984	-0.5239	-0.0221	0.0787	0.0116	49.0903	25.9192	7.1579	0.3863	0.5759	0.4818	-0.5357
74.29	-9.4846	-1.2463	-0.5200	-0.0164	0.0835	0.0183	48.5982	25.4273	7.0791	0.3862	0.5761	0.4821	-0.5353
74.3	-9.4836	-1.2587	-0.4974	-0.0169	0.0896	0.0307	48.7475	25.3183	7.2987	0.3862	0.5762	0.4824	-0.5349
74.31	-9.2310	-1.2448	-0.4049	-0.0115	0.0977	0.0341	48.7971	25.2689	7.2236	0.3862	0.5764	0.4827	-0.5344
74.32	-9.0554	-1.3776	-0.5320	-0.0123	0.1146	0.0406	48.9987	25.1572	7.3106	0.3861	0.5767	0.4830	-0.5339
74.33	-9.2753	-1.5409	-0.7805	-0.0066	0.1374	0.0585	49.0632	25.2373	7.4362	0.3860	0.5771	0.4833	-0.5333
74.34	-9.5287	-1.5478	-1.1417	0.0096	0.1435	0.0568	48.9486	25.0650	7.4425	0.3858	0.5775	0.4835	-0.5327
74.35	-9.7782	-1.5924	-1.3444	0.0305	0.1426	0.0656	48.9388	25.4236	7.5584	0.3856	0.5780	0.4837	-0.5321
74.36	-9.6436	-1.4681	-1.3089	0.0526	0.1481	0.0668	48.8327	25.3735	7.4344	0.3854	0.5786	0.4838	-0.5316
74.37	-9.5195	-1.3862	-1.3664	0.0544	0.1439	0.0731	48.9843	25.4345	7.4921	0.3851	0.5792	0.4839	-0.5312
74.38	-9.9038	-1.3458	-1.8243	0.0654	0.1444	0.0681	48.8302	25.4371	7.6556	0.3848	0.5798	0.4839	-0.5307
74.39	-10.0979	-1.0400	-1.8959	0.0717	0.1291	0.0696	48.9269	25.4661	7.5115	0.3845	0.5803	0.4840	-0.5303
74.4	-9.8294	-0.8188	-1.6988	0.0718	0.1072	0.0685	48.7279	25.3440	7.3496	0.3842	0.5808	0.4839	-0.5299
74.41	-9.5130	-0.5712	-1.4608	0.0547	0.0933	0.0706	48.7115	25.4647	7.7556	0.3841	0.5813	0.4839	-0.5295
74.42	-9.3808	-0.5721	-1.4390	0.0241	0.0891	0.0690	48.6911	25.3786	7.4944	0.3840	0.5816	0.4840	-0.5291
74.43	-9.5567	-0.5937	-1.6654	0.0090	0.0965	0.0681	48.6203	25.2316	7.4141	0.3840	0.5820	0.4841	-0.5287
74.44	-9.6338	-0.6979	-1.6859	-0.0097	0.0969	0.0644	48.6361	25.2868	7.4142	0.3840	0.5823	0.4843	-0.5282
74.45	-9.5287	-0.7071	-1.6217	-0.0265	0.0898	0.0665	48.7404	25.2728	7.5615	0.3841	0.5825	0.4845	-0.5276
74.46	-9.7436	-0.7990	-1.7850	-0.0323	0.0871	0.0602	48.6721	25.2501	7.4330	0.3842	0.5827	0.4847	-0.5271
74.47	-9.5673	-0.9244	-1.6689	-0.0383	0.0857	0.0551	48.6304	25.3787	7.5287	0.3843	0.5829	0.4850	-0.5266
74.48	-9.4661	-0.9812	-1.5815	-0.0365	0.0763	0.0555	48.5550	25.5676	7.8018	0.3844	0.5831	0.4853	-0.5261
74.49	-9.4751	-0.9976	-1.6359	-0.0290	0.0787	0.0669	48.3263	25.2337	7.6522	0.3845	0.5833	0.4855	-0.5256
74.5	-9.6254	-1.0794	-1.6322	-0.0276	0.0841	0.0690	48.3052	25.3646	7.6764	0.3846	0.5836	0.4856	-0.5250
74.51	-9.7474	-0.9643	-1.7261	-0.0180	0.0743	0.0763	48.3267	25.4796	7.4032	0.3847	0.5838	0.4858	-0.5246
74.52	-9.7291	-0.9796	-1.7399	-0.0088	0.0668	0.0790	48.2237	25.2022	7.4131	0.3849	0.5841	0.4859	-0.5241
74.53	-9.5780	-0.9058	-1.6955	0.0149	0.0731	0.0715	47.9849	25.3150	7.5775	0.3849	0.5844	0.4859	-0.5237
74.54	-9.5032	-0.7675	-1.6383	0.0244	0.0764	0.0774	48.0332	25.3408	7.7763	0.3849	0.5847	0.4859	-0.5233
74.55	-9.5161	-0.6534	-1.6374	0.0248	0.0790	0.0812	48.1607	25.3431	7.7427	0.3849	0.5851	0.4859	-0.5229
74.56	-9.7342	-0.5717	-1.8017	0.0333	0.0776	0.0808	48.1332	25.4327	8.0085	0.3849	0.5854	0.4859	-0.5225
74.57	-9.7326	-0.5103	-1.7690	0.0434	0.0764	0.0755	48.1457	25.4275	7.8322	0.3848	0.5858	0.4859	-0.5222
74.58	-9.6285	-0.3601	-1.7349	0.0478	0.0680	0.0826	48.1405	25.4079	7.9863	0.3848	0.5862	0.4858	-0.5219
74.59	-9.5347	-0.2992	-1.6641	0.0487	0.0769	0.0740	48.1256	25.4460	8.1449	0.3847	0.5865	0.4858	-0.5215
74.6	-9.5496	-0.2190	-1.6867	0.0420	0.0700	0.0749	48.3937	25.6166	8.0798	0.3846	0.5869	0.4858	-0.5212
74.61	-9.7512	-0.1800	-1.7461	0.0454	0.0625	0.0722	48.3057	25.4110	7.9698	0.3846	0.5872	0.4857	-0.5209
74.62	-9.7907	-0.1563	-1.7226	0.0363	0.0642	0.0758	48.3615	25.4448	8.2320	0.3846	0.5875	0.4857	-0.5206
74.63	-9.7727	-0.1854	-1.6700	0.0258	0.0582	0.0795	48.4797	25.2179	8.1714	0.3846	0.5878	0.4857	-0.5203
74.64	-9.7039	-0.1367	-1.6319	0.0235	0.0536	0.0794	48.4393	25.3089	8.3156	0.3847	0.5881	0.4856	-0.5199
74.65	-9.6663	-0.0259	-1.5891	0.0237	0.0588	0.0736	48.4770	25.4119	8.6664	0.3847	0.5884	0.4856	-0.5196
74.66	-9.7712	-0.0803	-1.6641	0.0231	0.0611	0.0785	48.7272	25.5329	8.6433	0.3847	0.5887	0.4856	-0.5193
74.67	-9.7674	-0.0335	-1.6583	0.0233	0.0623	0.0795	48.8477	25.5047	8.6320	0.3847	0.5890	0.4856	-0.5189
74.68	-9.7859	-0.0565	-1.6364	0.0239	0.0561	0.0770	48.5248	25.3481	8.7062	0.3848	0.5893	0.4856	-0.5186
74.69	-9.8031	-0.0698	-1.6627	0.0233	0.0567	0.0769	48.5095	25.3982	8.7409	0.3848	0.5895	0.4855	-0.5183
74.7	-9.7239	-0.0154	-1.6032	0.0239	0.0512	0.0780	48.5388	25.5625	8.7299	0.3849	0.5898	0.4855	-0.5180
74.71	-9.6857	-0.1203	-1.5817	0.0230	0.0452	0.0761	48.4690	25.7147	8.7008	0.3850	0.5900	0.4855	-0.5177
74.72	-9.7328	-0.2064	-1.5733	0.0279	0.0479	0.0726	48.4647	25.6107	8.8010	0.3850	0.5903	0.4855	-0.5174
74.73	-9.6044	-0.3797	-1.4776	0.0382	0.0443	0.0641	48.6241	25.5642	8.8132	0.3850	0.5905	0.4854	-0.5171
74.74	-9.5818	-0.4972	-1.4829	0.0547	0.0505	0.0544	48.7861	25.6610	8.8340	0.3849	0.5908	0.4853	-0.5170
74.75	-9.7832	-0.6846	-1.6318	0.0850	0.0569	0.0631	49.0660	25.6177	8.7779	0.3846	0.5913	0.4851	-0.5169
74.76	-9.9631	-0.5978	-1.7462	0.0997	0.0641	0.0568	49.0429	25.6472	9.0190	0.3843	0.5917	0.4849	-0.5168
74.77	-9.8350	-0.4643	-1.6480	0.1092	0.0442	0.0637	48.6733	26.1228	9.0745	0.3840	0.5922	0.4846	-0.5167
74.78	-9.9589	-0.4016	-1.8004	0.1224	0.0538	0.0692	48.6455	26.3590	9.0150	0.3837	0.5927	0.4842	-0.5167
74.79	-10.0109	-0.3128	-1.9465	0.1156	0.0410	0.0660	48.5310	25.8583	9.1276	0.3834	0.5931	0.4839	-0.5167
74.8	-9.6892	-0.1957	-1.7121	0.1214	0.0274	0.0666	48.8823	25.4526	9.1043	0.3832	0.5936	0.4835	-0.5168
74.81	-9.3015	-0.1079	-1.4674	0.1223	0.0266	0.0666	49.1238	25.2595	9.4581	0.3829	0.5940	0.4832	-0.5168
74.82	-9.3105	-0.1611	-1.5783	0.1104	0.0407	0.0720	49.2506	25.3826	9.3707	0.3826	0.5944	0.4828	-0.5168
74.83	-9.3549	-0.1944	-1.6371	0.1009	0.0532	0.0613	49.7077	25.3443	9.7399	0.3824	0.5949	0.4826	-0.5168
74.84	-9.4179	-0.2763	-1.7409	0.0970	0.0572	0.0624	49.9125	25.4588	9.7922	0.3821	0.5953	0.4823	-0.5167
74.85	-9.3874	-0.2392	-1.8087	0.0878	0.0559	0.0579	49.7132	25.4540	9.6747	0.3818	0.5958	0.4821	-0.5166
74.86	-9.3345	-0.3006	-1.7114	0.0812	0.0565	0.0487	49.3994	25.4066	9.7092	0.3816	0.5962	0.4819	-0.5165
74.87	-9.3005	-0.4239	-1.6370	0.0819	0.0513	0.0436	49.2173	25.5602	8.7804	0.3813	0.5965	0.4818	-0.5164
74.88	-9.4953	-0.4919	-1.5538	0.0853	0.0614	0.0476	47.1097	25.2183	5.9980	0.3810	0.5969	0.4816	-0.5163
74.89	-9.9185	-0.4661	-1.8390	0.0768	0.0644	0.0816	43.5814	24.9614	4.0159	0.3808	0.5973	0.4814	-0.5161
74.9	-10.8362	-0.5538	-2.3971	0.0709	0.0667	0.1123	43.7046	25.2195	5.3286	0.3807	0.5979	0.4811	-0.5159
74.91	-10.7650	-0.3376	-2.4254	0.0789	0.0359	0.1380	45.7781	25.4815	6.3883	0.3807	0.5984	0.4807	-0.5156
74.92	-10.3991	-0.0873	-2.4357	0.0843	-0.0032	0.1435	45.7842	25.3932	6.5828	0.3808	0.5989	0.4801	-0.5155
74.93	-9.9425	0.3319	-1.9932	0.0881	-0.0351	0.1367	47.0242	25.2477	7.7371	0.3810	0.5993	0.4795	-0.5155
74.94	-9.2777	0.4361	-1.5404	0.0798	-0.0355	0.1356	47.4188	25.4219	7.1272	0.3813	0.5996	0.4790	-0.5155
74.95	-9.6002	0.3813	-1.6709	0.0598	-0.0139	0.1429	46.8549	25.3721	8.0647	0.3815	0.5999	0.4785	-0.5154
74.96	-10.3169	0.2896	-2.1107	0.0614	-0.0098	0.1551	50.1776	25.4634	10.7553	0.3817	0.6004	0.4779	-0.5152
74.97	-10.6344	0.1920	-2.2929	0.0731	-0.0219	0.1645	51.6066	25.4732	10.9997	0.3820	0.6008	0.4773	-0.5151
74.98	-10.3298	0.4303	-1.9707	0.0944	-0.0483	0.1706	51.2521	25.5031	11.1327	0.3822	0.6012	0.4765	-0.5151
74.99	-10.0584	0.4419	-1.8402	0.0977	-0.0584	0.1732	51.1026	25.2122	11.0190	0.3825	0.6016	0.4757	-0.5152
75	-9.9077	0.7010	-1.7842	0.1044	-0.0557	0.1724	51.2798	25.1343	11.1525	0.3828	0.6021	0.4749	-0.5152
75.01	-9.9250	0.6720	-1.8095	0.1147	-0.0556	0.1603	51.3144	25.1358	11.3387	0.3830	0.6025	0.4741	-0.5153
75.02	-9.8010	0.6828	-1.8113	0.1242	-0.0607	0.1442	50.9959	25.2624	10.5611	0.3831	0.6029	0.4734	-0.5155
75.03	-9.8063	0.8191	-1.7689	0.1405	-0.0668	0.1401	50.6146	25.1375	10.6810	0.3832	0.6033	0.4725	-0.5157
75.04	-10.3940	0.6499	-2.1799	0.1350	-0.0767	0.1344	50.5261	24.8076	10.6959	0.3834	0.6036	0.4717	-0.5159
75.05	-10.5339	0.6111	-2.0304	0.1474	-0.0966	0.1312	50.7603	25.0977	10.6482	0.3835	0.6039	0.4709	-0.5163
75.06	-10.6441	0.6543	-2.4159	0.1611	-0.1144	0.1283	50.8942	25.0168	10.7467	0.3836	0.6041	0.4700	-0.5167
75.07	-10.4728	-0.0927	-1.2707	0.1701	-0.1515	0.1296	51.1157	24.9826	10.6428	0.3838	0.6043	0.4690	-0.5172
75.08	-8.2044	0.5231	0.1409	0.2234	-0.1385	0.1317	51.3096	24.9201	10.6607	0.3838	0.6047	0.4679	-0.5179
75.09	-9.4343	1.2624	-1.4356	0.1900	-0.0606	0.1399	51.3867	24.8902	10.7962	0.3837	0.6051	0.4669	-0.5182
75.1	-11.2878	0.5117	-2.3442	0.1638	-0.0432	0.1626	51.3246	24.9149	10.8178	0.3838	0.6056	0.4660	-0.5184
75.11	-11.6376	1.0454	-2.6934	0.1544	-0.0877	0.1750	51.1443	24.8857	10.7764	0.3840	0.6061	0.4650	-0.5186
75.12	-10.8734	0.8894	-1.9652	0.1284	-0.1460	0.1794	51.3176	24.9189	10.9637	0.3844	0.6064	0.4640	-0.5190
75.13	-10.0390	0.9636	-1.7515	0.0967	-0.1670	0.1926	51.4523	24.8820	10.8295	0.3850	0.6065	0.4629	-0.5193
75.14	-10.4915	0.6878	-2.0694	0.0774	-0.1750	0.1898	51.4909	24.6563	10.6883	0.3856	0.6066	0.4619	-0.5196
75.15	-10.2218	0.4102	-1.8988	0.0492	-0.1959	0.1924	51.6111	24.6721	10.4817	0.3864	0.6066	0.4609	-0.5199
75.16	-10.3287	0.1444	-2.0885	0.0491	-0.2183	0.1930	51.6385	24.5863	10.6238	0.3873	0.6065	0.4599	-0.5202
75.17	-9.9929	0.0179	-1.7295	0.0516	-0.2359	0.1906	51.9236	24.3315	10.3603	0.3882	0.6064	0.4588	-0.5206
75.18	-9.6559	-0.2577	-1.4229	0.0585	-0.2401	0.1970	51.6491	24.2056	10.3452	0.3891	0.6063	0.4577	-0.5211
75.19	-9.6645	-0.3301	-1.4092	0.0721	-0.2407	0.2040	51.6163	24.0171	9.9966	0.3900	0.6062	0.4566	-0.5215
75.2	-9.7737	-0.5906	-1.4832	0.0839	-0.2234	0.2062	51.6798	23.8034	10.0178	0.3908	0.6062	0.4554	-0.5219
75.21	-9.7466	-0.3190	-1.4565	0.1189	-0.2359	0.2086	51.7005	24.0091	9.6967	0.3915	0.6062	0.4541	-0.5225
75.22	-9.1839	-0.2463	-1.0713	0.1316	-0.2411	0.2099	51.6472	23.9722	9.6650	0.3922	0.6063	0.4528	-0.5230
75.23	-9.2721	-0.1457	-1.1798	0.1431	-0.2176	0.2151	51.5052	23.7221	9.5007	0.3929	0.6064	0.4514	-0.5236
75.24	-9.4579	0.1191	-1.1981	0.1515	-0.2003	0.2139	51.3845	23.7896	9.1122	0.3935	0.6066	0.4501	-0.5240
75.25	-9.8732	0.4492	-1.3647	0.1465	-0.1887	0.2318	51.7990	23.4987	9.3792	0.3940	0.6069	0.4487	-0.5245
75.26	-10.1970	0.7309	-1.5924	0.1331	-0.1929	0.2531	51.5901	23.3519	9.1407	0.3947	0.6072	0.4474	-0.5248
75.27	-10.0670	1.1367	-1.5177	0.1174	-0.2013	0.2492	51.4543	23.7272	9.0420	0.3955	0.6074	0.4460	-0.5251
75.28	-9.9480	1.3236	-1.4224	0.0816	-0.2096	0.2484	51.3537	23.8657	8.9901	0.3964	0.6075	0.4447	-0.5254
75.29	-9.7161	1.3686	-1.3254	0.0564	-0.2109	0.2350	51.2335	22.9134	8.6115	0.3973	0.6076	0.4435	-0.5257
75.3	-9.7570	1.3371	-1.5591	0.0097	-0.2056	0.2241	51.1939	22.8473	8.6708	0.3983	0.6075	0.4425	-0.5258
75.31	-9.7015	1.1979	-1.5135	-0.0235	-0.2124	0.2156	51.1022	22.8898	8.5014	0.3994	0.6073	0.4416	-0.5260
75.32	-9.5170	1.1192	-1.4538	-0.0387	-0.2250	0.2054	51.3765	22.7093	8.8331	0.4006	0.6071	0.4407	-0.5261
75.33	-9.3760	1.0140	-1.3274	-0.0662	-0.2261	0.1946	52.1916	22.7474	9.3487	0.4018	0.6067	0.4399	-0.5262
75.34	-9.3740	0.8947	-1.2450	-0.0913	-0.2179	0.1820	53.3882	22.6566	9.6293	0.4031	0.6063	0.4393	-0.5263
75.35	-9.3762	0.7422	-1.2301	-0.1091	-0.2127	0.1685	52.9538	22.5670	9.3568	0.4043	0.6059	0.4387	-0.5263
75.36	-9.5490	0.5944	-1.2857	-0.1189	-0.2225	0.1586	52.4902	22.5654	9.1150	0.4056	0.6054	0.4382	-0.5263
75.37	-9.5270	0.4480	-1.2425	-0.1255	-0.2156	0.1531	52.6417	22.2947	8.9800	0.4069	0.6048	0.4377	-0.5263
75.38	-9.1418	0.2691	-0.7991	-0.1308	-0.2188	0.1448	52.5855	22.2790	7.7870	0.4082	0.6043	0.4373	-0.5264
75.39	-8.1199	-0.1754	-0.0368	-0.1506	-0.2160	0.1582	50.6367	21.9683	6.2100	0.4095	0.6036	0.4369	-0.5263
75.4	-7.6429	-1.0683	0.2866	-0.1414	-0.1723	0.1776	50.4150	21.8379	6.9490	0.4109	0.6031	0.4366	-0.5261
75.41	-8.0123	-1.0022	-0.2028	-0.0840	-0.1110	0.1731	51.8682	21.9208	7.5717	0.4119	0.6030	0.4362	-0.5258
75.42	-8.7709	-1.3273	-0.5989	-0.0338	-0.0779	0.1606	50.2386	21.7598	5.2479	0.4127	0.6030	0.4357	-0.5256
75.43	-9.7943	0.3629	-2.7308	-0.0013	-0.0484	0.1537	48.8077	21.5785	4.3975	0.4133	0.6031	0.4353	-0.5253
75.44	-10.9987	-1.1691	-2.3864	-0.0206	-0.1117	0.1487	47.7674	21.3951	3.5044	0.4140	0.6031	0.4348	-0.5252
75.45	-8.6054	-0.7339	-0.3447	0.0669	-0.1811	0.1284	46.8664	21.2080	2.9959	0.4145	0.6030	0.4340	-0.5256
75.46	-7.1096	-0.1356	0.1504	0.0822	-0.1439	0.0946	46.8352	21.0973	2.8479	0.4148	0.6030	0.4332	-0.5260
75.47	-7.8253	-0.3519	-0.0066	0.1030	-0.0874	0.0743	46.5577	21.2236	2.9252	0.4149	0.6030	0.4326	-0.5263
75.48	-9.4786	0.7944	-1.3289	0.1173	-0.0398	0.0524	46.8047	21.2219	3.1347	0.4148	0.6033	0.4321	-0.5265
75.49	-9.8475	0.8518	-1.1271	0.0998	-0.0435	0.0455	46.9773	20.9119	3.1957	0.4147	0.6034	0.4317	-0.5268
75.5	-9.5527	1.5054	-1.0832	0.0868	-0.0560	0.0324	47.3806	21.0539	3.3772	0.4147	0.6035	0.4314	-0.5270
75.51	-9.6575	1.3866	-1.0051	0.0501	-0.0680	0.0173	47.4496	21.0989	3.6990	0.4147	0.6035	0.4311	-0.5273
75.52	-9.8707	1.2007	-1.1912	0.0158	-0.0709	0.0016	47.7844	20.9521	3.9556	0.4148	0.6033	0.4310	-0.5275
75.53	-9.7473	0.8223	-0.9903	-0.0235	-0.0799	-0.0136	48.1491	20.9497	4.0182	0.4151	0.6029	0.4311	-0.5276
75.54	-9.5695	0.4950	-0.9170	-0.0331	-0.0929	-0.0249	48.5383	21.2583	4.2456	0.4154	0.6025	0.4312	-0.5278
75.55	-9.6349	0.3506	-0.8410	-0.0379	-0.0928	-0.0309	49.1034	21.2921	4.7645	0.4157	0.6020	0.4314	-0.5279
75.56	-9.4920	-0.0311	-0.3712	-0.0381	-0.0937	-0.0368	49.3623	21.1373	4.8081	0.4160	0.6015	0.4316	-0.5281
75.57	-8.9061	0.2787	0.1006	-0.0317	-0.0871	-0.0386	49.5159	21.1515	4.8363	0.4163	0.6010	0.4317	-0.5283
75.58	-9.7578	0.5812	-0.6964	-0.0455	-0.0335	-0.0311	49.3574	21.2274	4.7633	0.4165	0.6007	0.4321	-0.5283
75.59	-10.7111	0.3359	-1.0111	-0.0752	-0.0449	-0.0152	49.4827	21.0885	5.0675	0.4168	0.6003	0.4324	-0.5282
75.6	-10.3876	0.4740	-0.7316	-0.0884	-0.0706	-0.0052	49.4219	21.2569	4.8641	0.4173	0.5998	0.4327	-0.5281
75.61	-9.9472	0.1667	-0.4453	-0.1010	-0.0782	0.0128	49.3548	21.2959	4.6906	0.4179	0.5993	0.4329	-0.5280
75.62	-9.9333	0.1354	-0.5608	-0.1070	-0.0672	0.0192	49.0501	21.1902	5.0374	0.4185	0.5989	0.4332	-0.5279
75.63	-10.0150	-0.0057	-0.5929	-0.1055	-0.0622	0.0317	48.9577	21.1770	4.8368	0.4191	0.5984	0.4334	-0.5277
75.64	-10.0533	0.0936	-0.6081	-0.1019	-0.0670	0.0531	48.9966	21.3464	4.7880	0.4197	0.5981	0.4335	-0.5274
75.65	-10.0685	0.1188	-0.5868	-0.0995	-0.0681	0.0667	49.1841	21.0955	4.8302	0.4204	0.5977	0.4336	-0.5272
75.66	-10.1027	0.2472	-0.5925	-0.1004	-0.0637	0.0790	48.8630	21.1286	4.6927	0.4212	0.5974	0.4337	-0.5269
75.67	-10.0402	0.2595	-0.5720	-0.1031	-0.0658	0.0917	48.7118	21.2632	4.7391	0.4219	0.5971	0.4338	-0.5266
75.68	-10.0052	0.3699	-0.5717	-0.0992	-0.0642	0.0995	48.5640	21.1637	4.8245	0.4227	0.5969	0.4337	-0.5263
75.69	-9.9496	0.3964	-0.5322	-0.0888	-0.0738	0.1139	48.6802	21.1061	4.7299	0.4234	0.5967	0.4336	-0.5260
75.7	-9.9070	0.5286	-0.4860	-0.0791	-0.0758	0.1208	48.5349	21.1094	4.4772	0.4242	0.5965	0.4334	-0.5258
75.71	-9.8340	0.5889	-0.4641	-0.0789	-0.0623	0.1257	48.4182	20.8850	4.6136	0.4249	0.5964	0.4332	-0.5255
75.72	-9.7952	0.7626	-0.4421	-0.0781	-0.0610	0.1289	48.3341	20.6869	4.5791	0.4257	0.5963	0.4330	-0.5251
75.73	-9.7051	0.8737	-0.3987	-0.0767	-0.0620	0.1344	48.0631	20.8881	4.4253	0.4264	0.5962	0.4328	-0.5248
75.74	-9.6786	0.9822	-0.3934	-0.0743	-0.0537	0.1316	48.4448	20.7971	4.5677	0.4271	0.5961	0.4326	-0.5245
75.75	-9.6567	1.0233	-0.4336	-0.0782	-0.0476	0.1279	48.5802	20.5762	4.5398	0.4279	0.5960	0.4325	-0.5241
75.76	-9.6758	1.0753	-0.4762	-0.0914	-0.0477	0.1177	48.5364	20.3967	4.3655	0.4286	0.5959	0.4324	-0.5237
75.77	-9.5908	0.9716	-0.4567	-0.0890	-0.0509	0.1042	47.9778	20.4473	3.9735	0.4293	0.5957	0.4323	-0.5233
75.78	-9.5049	0.9939	-0.4734	-0.0801	-0.0479	0.1051	48.0482	20.8612	3.9784	0.4299	0.5956	0.4322	-0.5231
75.79	-9.5512	0.9998	-0.5621	-0.0820	-0.0428	0.0950	47.9494	20.2681	4.0367	0.4305	0.5955	0.4321	-0.5228
75.8	-9.3689	1.0136	-0.4493	-0.0810	-0.0421	0.0828	47.8128	20.2454	3.9063	0.4311	0.5954	0.4320	-0.5225
75.81	-9.4293	0.9759	-0.5555	-0.0806	-0.0281	0.0662	47.8275	20.1360	4.0502	0.4315	0.5953	0.4321	-0.5223
75.82	-9.4366	0.9220	-0.5617	-0.0732	-0.0332	0.0539	47.6870	20.2188	3.9503	0.4320	0.5951	0.4321	-0.5220
75.83	-9.3900	0.8809	-0.5466	-0.0727	-0.0337	0.0477	47.6045	20.2580	3.9007	0.4324	0.5950	0.4321	-0.5219
75.84	-9.4158	0.7948	-0.5593	-0.0599	-0.0269	0.0320	47.5654	20.1600	3.9318	0.4327	0.5948	0.4322	-0.5217
75.85	-9.4823	0.7081	-0.6143	-0.0514	-0.0249	0.0209	47.7401	20.1333	4.0327	0.4330	0.5946	0.4323	-0.5216
75.86	-9.5580	0.6516	-0.6056	-0.0441	-0.0271	0.0067	47.5194	20.0611	3.7852	0.4332	0.5945	0.4324	-0.5215
75.87	-9.6279	0.6681	-0.6339	-0.0284	-0.0283	0.0028	47.5759	20.0795	4.0274	0.4334	0.5943	0.4325	-0.5215
75.88	-9.6527	0.6041	-0.6297	-0.0285	-0.0225	-0.0064	47.7708	20.0949	4.0920	0.4335	0.5941	0.4326	-0.5215
75.89	-9.7445	0.6260	-0.6269	-0.0185	-0.0303	-0.0055	47.6231	20.0418	3.9982	0.4336	0.5940	0.4327	-0.5215
75.9	-9.7640	0.5696	-0.6109	-0.0078	-0.0273	-0.0059	47.7038	20.2253	3.9606	0.4336	0.5938	0.4327	-0.5216
75.91	-9.8150	0.6088	-0.6016	0.0062	-0.0274	-0.0106	47.5599	20.2616	3.7938	0.4337	0.5937	0.4328	-0.5216
