time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.79	-9.1913	0.0492	-2.0436	-0.0067	-0.0031	-0.0127	18.0069	-18.8227	3.9351	0.3419	-0.6465	0.4319	0.5278
75.8	-9.2209	0.0556	-2.0426	-0.0022	-0.0071	-0.0098	18.0071	-18.9262	3.7476	0.3419	-0.6465	0.4319	0.5279
75.81	-9.2209	0.0600	-2.0624	-0.0034	-0.0084	-0.0101	18.3783	-18.8030	3.8790	0.3419	-0.6464	0.4319	0.5279
75.82	-9.2110	0.0753	-2.0406	-0.0007	-0.0155	-0.0096	18.1431	-18.8020	3.9967	0.3420	-0.6463	0.4319	0.5280
75.83	-9.2004	0.0796	-2.0364	-0.0029	-0.0155	-0.0078	18.0467	-18.6671	3.8478	0.3420	-0.6463	0.4319	0.5280
75.84	-9.1875	0.0913	-2.0471	-0.0034	-0.0140	-0.0071	17.9027	-18.6288	3.9489	0.3420	-0.6462	0.4320	0.5281
75.85	-9.1935	0.0945	-2.0282	0.0065	-0.0217	-0.0081	17.9414	-18.8535	4.0095	0.3421	-0.6461	0.4320	0.5281
75.86	-9.1842	0.0967	-2.0337	0.0040	-0.0232	-0.0088	18.1207	-18.6431	3.8572	0.3422	-0.6460	0.4320	0.5282
75.87	-9.1908	0.1104	-2.0265	0.0081	-0.0141	-0.0082	18.1435	-18.6822	3.9150	0.3423	-0.6459	0.4320	0.5283
75.88	-9.2001	0.1204	-2.0060	0.0101	-0.0183	-0.0085	17.9881	-18.6483	3.8397	0.3423	-0.6458	0.4321	0.5283
75.89	-9.1956	0.1342	-2.0049	0.0049	-0.0206	-0.0081	17.9596	-18.6875	4.1010	0.3424	-0.6457	0.4321	0.5284
75.9	-9.1863	0.1452	-1.9969	0.0163	-0.0216	-0.0075	18.1288	-18.9454	4.0451	0.3425	-0.6455	0.4322	0.5284
75.91	-9.1692	0.1517	-1.9828	0.0081	-0.0231	-0.0077	18.1322	-18.4885	3.7971	0.3426	-0.6454	0.4322	0.5285
75.92	-9.1492	0.1574	-1.9768	0.0079	-0.0169	-0.0088	17.9914	-18.4210	4.0685	0.3427	-0.6453	0.4322	0.5285
75.93	-9.1295	0.1651	-1.9732	0.0044	-0.0173	-0.0078	17.8656	-18.5591	4.0787	0.3428	-0.6452	0.4323	0.5286
75.94	-9.1367	0.1759	-1.9764	0.0042	-0.0220	-0.0033	17.9431	-18.5176	3.9056	0.3428	-0.6451	0.4323	0.5286
75.95	-9.1250	0.1546	-1.9736	-0.0036	-0.0186	-0.0073	18.2011	-18.5855	3.6765	0.3429	-0.6450	0.4323	0.5287
75.96	-9.1289	0.1590	-1.9872	-0.0066	-0.0095	-0.0091	18.4542	-18.7195	3.7919	0.3429	-0.6449	0.4323	0.5288
75.97	-9.1556	0.1797	-1.9772	-0.0060	-0.0076	-0.0083	18.2900	-18.8059	4.0341	0.3429	-0.6449	0.4323	0.5288
75.98	-9.1784	0.1724	-1.9956	-0.0081	-0.0036	-0.0090	18.0903	-18.9641	3.9327	0.3429	-0.6448	0.4323	0.5288
75.99	-9.1806	0.1788	-2.0047	-0.0060	-0.0072	-0.0082	17.9890	-18.9359	3.8582	0.3429	-0.6448	0.4324	0.5289
76	-9.1888	0.1850	-1.9992	-0.0063	-0.0007	-0.0066	17.9840	-18.6713	4.0154	0.3429	-0.6448	0.4324	0.5289
76.01	-9.1964	0.1757	-1.9879	-0.0076	-0.0166	-0.0095	17.8367	-18.8688	3.9369	0.3429	-0.6447	0.4324	0.5290
76.02	-9.2127	0.1844	-1.9945	0.0006	-0.0115	-0.0065	18.0274	-18.8628	4.1092	0.3429	-0.6446	0.4324	0.5290
76.03	-9.1310	0.1904	-2.0118	0.0014	-0.0153	-0.0088	18.4432	-18.6867	4.2118	0.3430	-0.6445	0.4324	0.5291
76.04	-9.1497	0.1717	-1.9606	-0.0080	-0.0206	-0.0086	18.7459	-18.4690	4.0142	0.3430	-0.6444	0.4324	0.5292
76.05	-9.1537	0.1831	-2.0068	-0.0007	-0.0031	-0.0086	18.2850	-18.8456	4.1358	0.3430	-0.6444	0.4325	0.5292
76.06	-9.1718	0.1868	-1.9995	-0.0008	-0.0106	-0.0095	18.0081	-19.7860	4.0373	0.3431	-0.6443	0.4325	0.5292
76.07	-9.1711	0.1963	-1.9679	0.0017	-0.0127	-0.0193	18.0823	-19.2133	3.9071	0.3431	-0.6443	0.4325	0.5293
76.08	-9.1856	0.1866	-1.9533	-0.0058	-0.0146	-0.0128	17.9250	-18.3013	3.8283	0.3432	-0.6442	0.4325	0.5293
76.09	-9.2105	0.1751	-1.9738	-0.0079	-0.0116	-0.0169	17.9543	-18.5165	4.0069	0.3432	-0.6442	0.4325	0.5294
76.1	-9.2147	0.1655	-1.9527	-0.0009	-0.0104	-0.0203	17.7025	-18.5204	4.0864	0.3433	-0.6441	0.4324	0.5294
76.11	-9.1735	0.1893	-1.9577	-0.0018	-0.0104	-0.0167	17.9675	-18.5568	3.9677	0.3433	-0.6441	0.4324	0.5294
76.12	-9.1471	0.1768	-1.9605	-0.0067	-0.0122	-0.0143	18.0818	-18.5962	4.0713	0.3434	-0.6440	0.4324	0.5295
76.13	-9.1568	0.1822	-1.9565	-0.0099	-0.0009	-0.0086	17.7406	-18.8387	3.9142	0.3434	-0.6440	0.4324	0.5295
76.14	-9.1637	0.1952	-1.9810	-0.0069	0.0092	-0.0084	18.0186	-18.8744	4.1172	0.3433	-0.6440	0.4325	0.5295
76.15	-9.2166	0.1858	-1.9795	-0.0286	0.0132	-0.0096	18.2086	-19.1558	3.9223	0.3432	-0.6440	0.4325	0.5295
76.16	-9.2117	0.1777	-2.0191	-0.0187	0.0174	-0.0118	18.1354	-18.9729	3.9027	0.3432	-0.6441	0.4325	0.5295
76.17	-9.2069	0.1776	-2.0067	-0.0203	0.0166	-0.0105	18.2710	-18.8006	3.8179	0.3431	-0.6441	0.4325	0.5295
76.18	-9.1942	0.1567	-2.0098	-0.0281	0.0089	-0.0097	18.2554	-18.8255	3.6791	0.3430	-0.6442	0.4325	0.5295
76.19	-9.1957	0.1530	-2.0241	-0.0151	0.0047	-0.0120	17.8894	-18.8069	3.8589	0.3429	-0.6442	0.4325	0.5295
76.2	-9.1876	0.1540	-2.0152	-0.0106	0.0005	-0.0116	18.1532	-18.8562	3.9018	0.3429	-0.6441	0.4325	0.5296
76.21	-9.1850	0.1498	-2.0011	-0.0071	0.0015	-0.0123	18.1868	-19.0198	3.8726	0.3429	-0.6441	0.4325	0.5296
76.22	-9.1827	0.1557	-1.9956	-0.0065	-0.0088	-0.0086	18.1585	-18.9602	4.0305	0.3429	-0.6441	0.4325	0.5296
76.23	-9.1796	0.1583	-1.9838	-0.0008	-0.0089	-0.0133	18.1941	-18.8836	4.0659	0.3430	-0.6440	0.4325	0.5296
76.24	-9.1692	0.1691	-1.9787	-0.0048	-0.0014	-0.0158	18.1085	-18.6416	3.8593	0.3430	-0.6440	0.4325	0.5296
76.25	-9.1608	0.1729	-1.9659	-0.0057	-0.0004	-0.0185	17.9748	-18.6500	3.9063	0.3430	-0.6440	0.4325	0.5296
76.26	-9.1358	0.1757	-1.9510	-0.0067	-0.0025	-0.0199	18.1385	-18.7265	3.8463	0.3431	-0.6440	0.4325	0.5297
76.27	-9.1189	0.1837	-1.9426	-0.0090	0.0050	-0.0118	18.1988	-18.5970	3.9924	0.3430	-0.6440	0.4325	0.5297
76.28	-9.1181	0.1828	-1.9416	-0.0128	0.0136	-0.0171	18.1022	-18.6744	4.1949	0.3430	-0.6440	0.4325	0.5296
76.29	-9.1267	0.1906	-1.9613	-0.0067	0.0195	-0.0202	17.8603	-18.5052	4.0324	0.3430	-0.6441	0.4326	0.5296
76.3	-9.1393	0.1985	-1.9645	-0.0101	0.0239	-0.0165	17.9633	-18.4650	3.9210	0.3429	-0.6441	0.4326	0.5295
76.31	-9.1613	0.1995	-1.9657	-0.0167	0.0228	-0.0177	18.0175	-18.4485	3.8432	0.3429	-0.6442	0.4326	0.5295
76.32	-9.1596	0.1844	-1.9958	-0.0145	0.0301	-0.0141	17.9751	-18.5684	3.9919	0.3428	-0.6443	0.4326	0.5294
76.33	-9.1665	0.1691	-1.9860	-0.0122	0.0243	-0.0094	18.1464	-18.5319	4.0797	0.3427	-0.6443	0.4327	0.5293
76.34	-9.1737	0.1649	-1.9852	-0.0150	0.0223	-0.0085	18.1717	-18.9715	3.8747	0.3426	-0.6444	0.4327	0.5293
76.35	-9.1996	0.1686	-1.9999	-0.0231	0.0238	-0.0074	18.1922	-18.9130	3.9781	0.3425	-0.6444	0.4328	0.5293
76.36	-9.1873	0.1683	-2.0098	-0.0168	0.0208	-0.0095	18.0454	-18.9194	3.9828	0.3424	-0.6444	0.4328	0.5292
76.37	-9.1710	0.1669	-1.9892	-0.0097	0.0199	-0.0094	18.0088	-18.8425	3.9860	0.3424	-0.6445	0.4328	0.5292
76.38	-9.1737	0.1550	-1.9950	-0.0132	0.0213	-0.0112	18.1344	-18.8765	3.9585	0.3423	-0.6445	0.4329	0.5292
76.39	-9.1639	0.1335	-2.0025	-0.0095	0.0212	-0.0115	17.9654	-18.8979	4.0960	0.3423	-0.6446	0.4329	0.5291
76.4	-9.1488	0.1351	-1.9921	-0.0036	0.0183	-0.0062	18.0194	-18.9499	3.9269	0.3422	-0.6446	0.4330	0.5291
76.41	-9.1367	0.1497	-1.9958	0.0038	0.0162	-0.0095	17.9567	-18.7561	3.8914	0.3422	-0.6446	0.4331	0.5290
76.42	-9.1318	0.1614	-1.9962	0.0054	0.0239	-0.0112	18.1098	-18.5782	3.8385	0.3422	-0.6446	0.4332	0.5289
76.43	-9.1174	0.1715	-2.0170	0.0018	0.0201	-0.0111	17.9591	-18.7692	4.1402	0.3422	-0.6446	0.4332	0.5289
76.44	-9.1069	0.1824	-2.0144	0.0185	0.0311	-0.0101	17.9286	-18.5793	4.0881	0.3422	-0.6446	0.4334	0.5287
76.45	-9.1113	0.2008	-2.0206	0.0103	0.0379	-0.0070	18.0181	-18.7166	3.9406	0.3421	-0.6447	0.4335	0.5286
76.46	-9.1415	0.2041	-2.0330	0.0119	0.0420	-0.0075	17.9984	-18.8065	3.9807	0.3421	-0.6447	0.4337	0.5284
76.47	-9.1708	0.2081	-2.0503	0.0101	0.0518	-0.0071	17.8659	-18.8390	4.0060	0.3420	-0.6448	0.4338	0.5283
76.48	-9.1890	0.2143	-2.0660	0.0128	0.0380	-0.0076	17.9855	-18.6055	4.0570	0.3420	-0.6448	0.4340	0.5281
76.49	-9.1898	0.2148	-2.0686	0.0090	0.0361	-0.0065	17.9276	-18.5218	4.1648	0.3420	-0.6449	0.4341	0.5280
76.5	-9.1976	0.2136	-2.0711	0.0085	0.0359	-0.0067	17.9100	-18.6459	4.0337	0.3419	-0.6449	0.4342	0.5279
76.51	-9.2171	0.2105	-2.0873	0.0128	0.0390	-0.0064	17.8754	-18.9107	4.0239	0.3419	-0.6449	0.4344	0.5277
76.52	-9.1991	0.2127	-2.1012	0.0112	0.0337	-0.0067	18.2312	-18.8018	4.4207	0.3419	-0.6450	0.4345	0.5276
76.53	-9.1774	0.2178	-2.0847	0.0097	0.0259	-0.0067	18.5499	-18.6743	4.2297	0.3418	-0.6450	0.4347	0.5275
76.54	-9.1955	0.2271	-2.0865	0.0036	0.0314	-0.0067	18.7604	-18.6050	4.2602	0.3418	-0.6450	0.4348	0.5274
76.55	-9.2150	0.2312	-2.0985	0.0093	0.0280	-0.0075	18.2076	-18.9786	4.3216	0.3418	-0.6450	0.4349	0.5273
76.56	-9.2150	0.2450	-2.0921	0.0016	0.0179	-0.0082	18.1191	-19.9008	4.3232	0.3417	-0.6450	0.4350	0.5272
76.57	-9.1979	0.2589	-2.0814	0.0050	0.0204	-0.0075	17.9345	-19.2602	4.2433	0.3417	-0.6450	0.4351	0.5272
76.58	-9.2045	0.2639	-2.0745	0.0077	0.0186	-0.0090	17.9149	-18.6790	4.2630	0.3417	-0.6450	0.4352	0.5271
76.59	-9.2042	0.2703	-2.0798	0.0011	0.0209	-0.0091	17.8071	-18.9185	4.0317	0.3417	-0.6450	0.4352	0.5270
76.6	-9.2052	0.2702	-2.0738	0.0048	0.0133	-0.0111	17.9655	-18.8406	4.2418	0.3417	-0.6450	0.4353	0.5270
76.61	-9.1807	0.2612	-2.0814	-0.0062	0.0120	-0.0108	17.9893	-18.9224	4.2617	0.3417	-0.6450	0.4354	0.5269
76.62	-9.1637	0.2620	-2.0674	-0.0050	0.0154	-0.0128	17.7455	-18.5022	4.0941	0.3417	-0.6450	0.4354	0.5269
76.63	-9.1637	0.2552	-2.0676	-0.0090	0.0160	-0.0134	18.0949	-18.6006	4.0072	0.3416	-0.6451	0.4354	0.5269
76.64	-9.1753	0.2518	-2.0728	-0.0083	0.0167	-0.0113	18.0652	-18.8404	4.3557	0.3416	-0.6451	0.4355	0.5268
76.65	-9.1743	0.2514	-2.0758	-0.0106	0.0131	-0.0175	17.9828	-18.6512	4.4564	0.3416	-0.6451	0.4355	0.5268
76.66	-9.1677	0.2543	-2.0724	-0.0159	0.0046	-0.0115	17.9617	-18.8672	4.0573	0.3415	-0.6451	0.4355	0.5268
76.67	-9.1786	0.2341	-2.0708	-0.0214	0.0109	-0.0164	17.7909	-18.8297	4.1457	0.3415	-0.6452	0.4355	0.5268
76.68	-9.1701	0.2262	-2.0777	-0.0144	0.0111	-0.0145	17.8246	-18.8278	4.2538	0.3414	-0.6452	0.4355	0.5268
76.69	-9.1822	0.2180	-2.0588	-0.0118	0.0080	-0.0191	17.7809	-18.7452	4.1349	0.3414	-0.6452	0.4355	0.5268
76.7	-9.1698	0.1961	-2.0756	-0.0108	0.0053	-0.0154	17.9005	-18.8290	4.1572	0.3414	-0.6452	0.4355	0.5268
76.71	-9.1776	0.1927	-2.0628	-0.0063	0.0000	-0.0125	18.2037	-18.9377	4.1804	0.3414	-0.6452	0.4355	0.5268
76.72	-9.1757	0.1975	-2.0719	-0.0025	0.0078	-0.0192	18.1340	-18.7766	4.1166	0.3414	-0.6452	0.4355	0.5268
76.73	-9.1494	0.1984	-2.0705	-0.0024	0.0077	-0.0243	18.0578	-18.9698	4.1027	0.3414	-0.6452	0.4355	0.5267
76.74	-9.1536	0.2076	-2.0651	0.0069	0.0127	-0.0244	18.0909	-18.7883	4.1795	0.3415	-0.6452	0.4355	0.5266
76.75	-9.1497	0.2184	-2.0720	0.0104	0.0067	-0.0183	17.9823	-18.8353	4.1553	0.3415	-0.6452	0.4356	0.5266
76.76	-9.1594	0.2310	-2.0576	-0.0031	0.0108	-0.0242	17.9750	-18.7709	4.2671	0.3416	-0.6453	0.4356	0.5265
76.77	-9.1948	0.2452	-2.0484	0.0031	0.0057	-0.0273	17.8200	-18.9279	4.0567	0.3416	-0.6453	0.4356	0.5265
76.78	-9.1965	0.2448	-2.0659	0.0013	0.0057	-0.0222	17.7841	-19.0369	4.1262	0.3417	-0.6453	0.4356	0.5264
76.79	-9.1732	0.2424	-2.0691	-0.0095	0.0001	-0.0191	17.9404	-18.8414	4.4284	0.3417	-0.6453	0.4356	0.5264
76.8	-9.1451	0.2461	-2.0565	-0.0067	-0.0055	-0.0202	17.9785	-18.8168	4.2110	0.3417	-0.6453	0.4356	0.5265
76.81	-9.1401	0.2574	-2.0614	-0.0166	0.0114	-0.0136	17.7973	-18.7962	4.1974	0.3417	-0.6453	0.4356	0.5264
76.82	-9.1568	0.2584	-2.0872	-0.0288	0.0155	-0.0106	17.8137	-18.8360	4.3623	0.3416	-0.6453	0.4356	0.5265
76.83	-9.1441	0.2431	-2.0977	-0.0311	0.0140	-0.0151	17.8002	-18.8760	4.2339	0.3415	-0.6454	0.4355	0.5265
76.84	-9.1547	0.2246	-2.0968	-0.0369	0.0102	-0.0167	17.6496	-18.6443	4.0144	0.3414	-0.6455	0.4355	0.5265
76.85	-9.1577	0.2038	-2.1271	-0.0342	0.0173	-0.0136	17.9161	-18.8692	4.0068	0.3412	-0.6455	0.4354	0.5265
76.86	-9.1613	0.1847	-2.1275	-0.0316	0.0169	-0.0102	17.8707	-18.5619	4.3126	0.3411	-0.6456	0.4354	0.5265
76.87	-9.1712	0.1856	-2.1228	-0.0340	0.0036	-0.0178	17.9679	-18.7352	4.0427	0.3410	-0.6456	0.4354	0.5266
76.88	-9.1648	0.1934	-2.1260	-0.0177	0.0039	-0.0131	17.9165	-18.8395	4.1384	0.3410	-0.6457	0.4353	0.5266
76.89	-9.1639	0.1975	-2.1073	-0.0069	0.0011	-0.0166	17.9750	-18.8014	4.2477	0.3410	-0.6456	0.4354	0.5266
76.9	-9.1693	0.1938	-2.1221	-0.0092	0.0075	-0.0160	18.0958	-18.8055	4.1619	0.3410	-0.6456	0.4354	0.5266
76.91	-9.1662	0.2175	-2.1213	-0.0008	0.0123	-0.0227	17.9226	-18.8478	4.2903	0.3410	-0.6457	0.4354	0.5266
76.92	-9.1818	0.2068	-2.1194	-0.0111	0.0035	-0.0259	18.1016	-18.9414	4.1770	0.3410	-0.6457	0.4354	0.5265
76.93	-9.1874	0.2044	-2.1337	-0.0093	0.0091	-0.0231	17.9667	-18.7699	4.1197	0.3410	-0.6457	0.4353	0.5265
76.94	-9.1989	0.2106	-2.1413	-0.0066	0.0092	-0.0272	17.8731	-18.7336	4.2404	0.3410	-0.6458	0.4353	0.5265
76.95	-9.1706	0.2286	-2.1435	-0.0090	-0.0030	-0.0248	17.9202	-18.8907	4.3562	0.3411	-0.6458	0.4353	0.5265
76.96	-9.1807	0.2469	-2.1188	-0.0045	0.0080	-0.0164	17.8658	-18.9262	4.0204	0.3411	-0.6458	0.4353	0.5265
76.97	-9.1915	0.2336	-2.1480	-0.0136	0.0024	-0.0178	17.9487	-18.6533	4.2021	0.3411	-0.6458	0.4353	0.5265
76.98	-9.1921	0.2352	-2.1398	-0.0123	0.0011	-0.0222	17.9489	-18.8214	4.2638	0.3411	-0.6458	0.4353	0.5265
76.99	-9.1692	0.2211	-2.1290	-0.0188	-0.0084	-0.0183	17.8821	-18.7073	3.9457	0.3411	-0.6458	0.4352	0.5265
77	-9.1702	0.2046	-2.1132	-0.0305	-0.0126	-0.0194	17.9004	-18.9395	4.0924	0.3411	-0.6458	0.4351	0.5266
77.01	-9.1636	0.1964	-2.1128	-0.0283	-0.0094	-0.0160	17.6676	-18.7131	4.2779	0.3410	-0.6458	0.4350	0.5267
77.02	-9.1678	0.2010	-2.1001	-0.0275	-0.0107	-0.0118	18.1628	-18.6315	4.2688	0.3410	-0.6458	0.4350	0.5268
77.03	-9.1641	0.2007	-2.1042	-0.0155	-0.0068	-0.0124	18.1440	-18.5534	4.4598	0.3410	-0.6458	0.4350	0.5268
77.04	-9.1701	0.1899	-2.0977	-0.0183	-0.0167	-0.0150	18.4141	-18.3028	4.3997	0.3410	-0.6457	0.4349	0.5269
77.05	-9.1687	0.1848	-2.1032	-0.0148	-0.0035	-0.0219	18.1010	-18.7828	4.2179	0.3410	-0.6457	0.4349	0.5270
77.06	-9.1653	0.1826	-2.1057	-0.0095	-0.0089	-0.0181	17.9182	-19.6456	4.2973	0.3410	-0.6457	0.4348	0.5270
77.07	-9.1523	0.1777	-2.1031	-0.0078	-0.0172	-0.0190	17.8331	-19.5943	4.2806	0.3410	-0.6456	0.4348	0.5270
77.08	-9.1580	0.1937	-2.0904	-0.0080	-0.0198	-0.0173	18.0600	-18.7979	4.1350	0.3411	-0.6456	0.4348	0.5271
77.09	-9.1695	0.2080	-2.0938	-0.0019	-0.0105	-0.0204	18.1772	-18.8439	4.1979	0.3412	-0.6455	0.4347	0.5271
77.1	-9.1443	0.2130	-2.0928	0.0056	-0.0149	-0.0204	17.9095	-18.8163	4.0808	0.3413	-0.6455	0.4347	0.5272
77.11	-9.1377	0.2299	-2.0718	0.0040	-0.0143	-0.0206	18.2438	-18.9058	3.9732	0.3413	-0.6454	0.4347	0.5272
77.12	-9.1633	0.2390	-2.0706	-0.0013	0.0001	-0.0153	18.1834	-18.9803	3.8410	0.3414	-0.6454	0.4348	0.5272
77.13	-9.1707	0.2266	-2.0901	-0.0093	-0.0140	-0.0205	17.9744	-18.8627	4.0240	0.3414	-0.6454	0.4347	0.5272
77.14	-9.1596	0.2158	-2.0774	-0.0081	-0.0138	-0.0162	17.9065	-18.6249	4.1937	0.3415	-0.6453	0.4347	0.5273
77.15	-9.1481	0.2133	-2.0723	-0.0108	-0.0106	-0.0117	17.7623	-18.7823	4.0244	0.3415	-0.6453	0.4347	0.5273
77.16	-9.1598	0.2051	-2.0697	-0.0135	-0.0076	-0.0100	17.8585	-18.6809	3.9511	0.3415	-0.6452	0.4347	0.5274
77.17	-9.1614	0.1905	-2.0791	-0.0147	-0.0080	-0.0147	17.9341	-18.5751	4.0523	0.3415	-0.6452	0.4346	0.5274
77.18	-9.1536	0.1825	-2.0865	-0.0098	-0.0051	-0.0214	17.6698	-18.7035	4.1768	0.3415	-0.6452	0.4346	0.5275
77.19	-9.1579	0.1834	-2.0719	-0.0103	0.0002	-0.0210	17.6306	-18.4713	4.2886	0.3415	-0.6452	0.4346	0.5275
77.2	-9.1638	0.1783	-2.0869	-0.0080	-0.0064	-0.0147	17.8053	-18.7357	4.1773	0.3415	-0.6452	0.4346	0.5275
77.21	-9.1799	0.1748	-2.0844	-0.0127	-0.0033	-0.0148	17.8036	-18.5915	4.1516	0.3415	-0.6452	0.4346	0.5275
77.22	-9.1747	0.1871	-2.0987	-0.0097	-0.0050	-0.0197	17.8045	-18.6116	4.2692	0.3415	-0.6451	0.4345	0.5276
77.23	-9.1797	0.2048	-2.0785	-0.0072	-0.0113	-0.0206	17.8039	-18.6023	4.2580	0.3416	-0.6451	0.4345	0.5276
77.24	-9.1858	0.1934	-2.0864	-0.0050	-0.0041	-0.0185	17.8062	-18.6080	4.1943	0.3416	-0.6451	0.4345	0.5276
77.25	-9.1961	0.2104	-2.0855	0.0022	-0.0128	-0.0186	17.7929	-18.6029	4.0447	0.3417	-0.6450	0.4345	0.5276
77.26	-9.1856	0.2056	-2.0806	-0.0067	-0.0203	-0.0153	18.0744	-18.7360	3.9591	0.3417	-0.6450	0.4345	0.5277
77.27	-9.1790	0.2172	-2.0706	-0.0045	-0.0167	-0.0156	18.0159	-18.8320	4.0112	0.3418	-0.6449	0.4345	0.5278
77.28	-9.1680	0.2116	-2.0642	-0.0027	-0.0151	-0.0132	17.9510	-18.9733	3.8779	0.3418	-0.6448	0.4344	0.5278
77.29	-9.1533	0.2095	-2.0526	-0.0059	-0.0197	-0.0205	18.1050	-18.9437	4.0169	0.3419	-0.6448	0.4344	0.5279
77.3	-9.1563	0.2118	-2.0348	-0.0062	-0.0158	-0.0228	18.1856	-18.6929	3.9398	0.3420	-0.6447	0.4344	0.5279
77.31	-9.1597	0.1989	-2.0566	-0.0081	-0.0148	-0.0196	18.0978	-18.9517	4.0950	0.3420	-0.6447	0.4343	0.5280
77.32	-9.1604	0.1897	-2.0514	-0.0065	-0.0133	-0.0206	17.9635	-18.9605	3.9579	0.3421	-0.6447	0.4343	0.5280
77.33	-9.1507	0.1836	-2.0551	-0.0080	-0.0183	-0.0261	17.8738	-18.8523	4.0351	0.3421	-0.6446	0.4342	0.5281
77.34	-9.1316	0.1755	-2.0512	-0.0088	-0.0140	-0.0183	17.9027	-19.0450	4.0367	0.3422	-0.6446	0.4342	0.5281
77.35	-9.1419	0.1717	-2.0303	-0.0079	-0.0146	-0.0154	17.8703	-18.7045	3.9572	0.3422	-0.6445	0.4342	0.5282
77.36	-9.1644	0.1675	-2.0576	-0.0055	-0.0058	-0.0149	18.0199	-18.5796	4.0716	0.3422	-0.6445	0.4342	0.5282
77.37	-9.1719	0.1717	-2.0640	-0.0058	-0.0110	-0.0153	17.9239	-18.6330	4.1140	0.3423	-0.6445	0.4342	0.5282
77.38	-9.1805	0.1846	-2.0485	-0.0054	-0.0060	-0.0194	17.6699	-18.7813	4.1598	0.3423	-0.6444	0.4342	0.5283
77.39	-9.1835	0.1875	-2.0626	-0.0086	-0.0130	-0.0164	17.8944	-18.7790	4.2735	0.3423	-0.6444	0.4341	0.5283
77.4	-9.1755	0.1975	-2.0595	-0.0051	-0.0101	-0.0141	18.0224	-18.7884	4.2170	0.3424	-0.6443	0.4341	0.5283
77.41	-9.1450	0.2063	-2.0466	-0.0021	-0.0142	-0.0129	17.9107	-18.9207	4.0225	0.3424	-0.6443	0.4341	0.5284
77.42	-9.1378	0.2021	-2.0260	-0.0099	-0.0137	-0.0186	17.8923	-18.7662	4.1093	0.3425	-0.6442	0.4341	0.5284
77.43	-9.1651	0.1969	-2.0367	-0.0059	-0.0118	-0.0172	17.8759	-18.8050	3.9554	0.3425	-0.6442	0.4341	0.5285
77.44	-9.1756	0.2023	-2.0434	-0.0051	-0.0137	-0.0113	17.9347	-18.7352	3.9879	0.3425	-0.6441	0.4341	0.5285
77.45	-9.1913	0.2030	-2.0340	0.0055	-0.0104	-0.0075	17.9840	-18.7153	3.9977	0.3426	-0.6441	0.4341	0.5286
77.46	-9.1863	0.2059	-2.0308	0.0049	-0.0177	-0.0139	18.0586	-18.9030	4.2998	0.3426	-0.6440	0.4341	0.5286
77.47	-9.1953	0.2121	-2.0143	0.0013	-0.0152	-0.0138	18.1808	-18.8346	4.1144	0.3427	-0.6439	0.4341	0.5286
77.48	-9.1921	0.2142	-2.0096	-0.0035	-0.0137	-0.0102	18.1572	-18.9249	4.0936	0.3427	-0.6438	0.4341	0.5287
77.49	-9.1542	0.2123	-2.0159	0.0004	-0.0154	-0.0147	18.1153	-18.9722	4.2517	0.3428	-0.6438	0.4342	0.5287
77.5	-9.1290	0.2290	-2.0095	0.0062	-0.0106	-0.0088	17.8596	-18.8646	3.8174	0.3428	-0.6437	0.4342	0.5287
77.51	-9.1351	0.2403	-2.0096	0.0007	-0.0064	-0.0106	17.7800	-18.9872	3.9699	0.3429	-0.6437	0.4342	0.5288
77.52	-9.1674	0.2576	-2.0200	-0.0051	0.0053	-0.0075	18.0555	-18.9167	4.1405	0.3429	-0.6436	0.4343	0.5288
77.53	-9.1878	0.2726	-2.0314	-0.0081	0.0067	-0.0080	18.4185	-18.7626	4.3379	0.3428	-0.6436	0.4343	0.5288
77.54	-9.1840	0.2737	-2.0352	-0.0082	-0.0001	-0.0085	18.7783	-18.5355	4.4660	0.3428	-0.6436	0.4343	0.5288
77.55	-9.1855	0.2741	-2.0339	-0.0122	0.0139	-0.0087	18.0958	-18.9463	4.1670	0.3428	-0.6436	0.4344	0.5288
77.56	-9.1938	0.2564	-2.0509	-0.0164	0.0097	-0.0138	17.9337	-19.5281	4.1427	0.3427	-0.6436	0.4344	0.5288
77.57	-9.1822	0.2344	-2.0649	-0.0126	-0.0022	-0.0216	17.8697	-19.4811	4.0703	0.3427	-0.6437	0.4344	0.5288
77.58	-9.1722	0.2535	-2.0347	-0.0114	-0.0066	-0.0184	17.8278	-18.7560	4.1331	0.3427	-0.6437	0.4343	0.5288
77.59	-9.1666	0.2416	-2.0231	-0.0157	-0.0090	-0.0215	18.1359	-18.8775	4.1552	0.3427	-0.6436	0.4343	0.5288
77.6	-9.1578	0.2333	-2.0282	-0.0104	-0.0117	-0.0219	17.9915	-18.7970	3.9677	0.3427	-0.6436	0.4342	0.5289
77.61	-9.1542	0.2363	-2.0269	-0.0108	-0.0037	-0.0255	18.0058	-18.8687	4.1932	0.3428	-0.6436	0.4342	0.5289
77.62	-9.1545	0.2374	-2.0220	-0.0120	-0.0039	-0.0239	17.9973	-18.9085	4.2149	0.3428	-0.6436	0.4342	0.5289
