time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.52	-9.4568	-0.0485	-0.2907	-0.0219	0.0378	-0.0316	22.5679	-15.2726	-4.1193	-0.6202	0.3288	-0.6338	-0.3248
47.53	-9.4500	-0.0459	-0.3154	-0.0098	0.0405	-0.0348	22.4371	-15.3819	-4.0921	-0.6201	0.3289	-0.6339	-0.3247
47.54	-9.4466	-0.0203	-0.3076	-0.0070	0.0352	-0.0275	22.5594	-15.6120	-4.1349	-0.6200	0.3290	-0.6340	-0.3247
47.55	-9.4601	-0.0406	-0.3164	-0.0116	0.0384	-0.0268	22.5276	-15.4361	-4.0254	-0.6199	0.3291	-0.6341	-0.3246
47.56	-9.4765	-0.0295	-0.3387	-0.0108	0.0290	-0.0276	22.5464	-15.5121	-4.0805	-0.6198	0.3291	-0.6342	-0.3245
47.57	-9.4847	-0.0370	-0.3319	-0.0142	0.0245	-0.0157	22.4379	-15.3960	-4.2203	-0.6197	0.3292	-0.6342	-0.3245
47.58	-9.4944	-0.0382	-0.3407	-0.0101	0.0278	-0.0233	22.4410	-15.3555	-4.2128	-0.6197	0.3292	-0.6343	-0.3245
47.59	-9.4944	-0.0363	-0.3430	-0.0117	0.0242	-0.0213	22.4943	-15.3523	-4.3626	-0.6196	0.3293	-0.6344	-0.3244
47.6	-9.4800	-0.0451	-0.3400	-0.0108	0.0156	-0.0142	22.6638	-15.4329	-4.0784	-0.6195	0.3293	-0.6344	-0.3244
47.61	-9.4707	-0.0415	-0.3354	-0.0079	0.0171	-0.0196	22.3654	-15.2625	-3.9020	-0.6195	0.3293	-0.6345	-0.3244
47.62	-9.4693	-0.0525	-0.3375	-0.0064	0.0173	-0.0241	22.2234	-15.5295	-4.1041	-0.6194	0.3294	-0.6345	-0.3244
47.63	-9.4713	-0.0492	-0.3330	-0.0054	0.0115	-0.0154	22.3562	-15.3850	-4.1154	-0.6194	0.3293	-0.6346	-0.3244
47.64	-9.4807	-0.0442	-0.3328	-0.0063	0.0058	-0.0149	22.4505	-15.3451	-4.0134	-0.6194	0.3293	-0.6346	-0.3244
47.65	-9.4783	-0.0394	-0.3370	0.0060	0.0049	-0.0172	22.5992	-15.3475	-4.0038	-0.6194	0.3293	-0.6346	-0.3243
47.66	-9.4634	-0.0193	-0.3444	0.0096	-0.0010	-0.0147	22.6110	-15.3791	-4.0635	-0.6194	0.3292	-0.6346	-0.3243
47.67	-9.4395	0.0044	-0.3280	0.0161	-0.0027	-0.0116	22.3322	-15.3127	-4.2268	-0.6195	0.3291	-0.6347	-0.3242
47.68	-9.4169	0.0128	-0.3150	0.0021	-0.0094	-0.0103	22.3762	-15.3463	-4.0736	-0.6195	0.3290	-0.6347	-0.3242
47.69	-9.4055	0.0069	-0.3167	-0.0001	-0.0095	-0.0142	22.6527	-15.5186	-4.1524	-0.6196	0.3289	-0.6347	-0.3243
47.7	-9.4027	0.0083	-0.3177	0.0083	-0.0042	-0.0088	22.5398	-15.5410	-4.2370	-0.6196	0.3288	-0.6347	-0.3242
47.71	-9.3874	0.0238	-0.3095	0.0033	0.0014	-0.0119	22.5320	-15.5932	-4.0616	-0.6196	0.3288	-0.6347	-0.3242
47.72	-9.3954	0.0280	-0.2892	0.0074	0.0031	-0.0134	22.7829	-15.4507	-4.1589	-0.6196	0.3287	-0.6347	-0.3242
47.73	-9.4166	0.0352	-0.2999	0.0017	0.0105	-0.0094	22.6304	-15.5099	-4.1946	-0.6196	0.3286	-0.6348	-0.3242
47.74	-9.4110	0.0402	-0.2992	-0.0069	0.0067	-0.0085	22.6274	-15.4193	-4.2236	-0.6196	0.3286	-0.6348	-0.3242
47.75	-9.4300	0.0383	-0.2828	-0.0063	0.0051	-0.0102	22.6249	-15.2616	-4.1487	-0.6196	0.3286	-0.6349	-0.3242
47.76	-9.4427	0.0299	-0.3056	-0.0071	0.0131	-0.0164	22.4822	-15.0996	-4.1850	-0.6195	0.3286	-0.6349	-0.3242
47.77	-9.4328	0.0156	-0.3099	-0.0069	0.0112	-0.0130	22.4261	-15.1818	-4.3562	-0.6195	0.3286	-0.6349	-0.3242
47.78	-9.4186	0.0030	-0.3045	-0.0075	0.0058	-0.0183	22.4776	-15.4470	-4.1772	-0.6195	0.3286	-0.6350	-0.3242
47.79	-9.4305	0.0065	-0.2989	-0.0069	0.0094	-0.0125	22.3998	-15.3337	-4.1932	-0.6195	0.3285	-0.6350	-0.3242
47.8	-9.4655	-0.0076	-0.3019	-0.0147	0.0197	-0.0145	22.5593	-15.3936	-4.0682	-0.6194	0.3286	-0.6351	-0.3242
47.81	-9.4765	-0.0331	-0.3206	-0.0111	0.0141	-0.0259	22.3681	-15.5654	-4.1398	-0.6193	0.3286	-0.6351	-0.3242
47.82	-9.4457	-0.0364	-0.3188	-0.0060	0.0130	-0.0205	22.2729	-15.1384	-3.9843	-0.6193	0.3286	-0.6351	-0.3242
47.83	-9.4312	-0.0284	-0.2974	-0.0060	0.0109	-0.0212	22.4967	-15.3005	-3.9188	-0.6193	0.3286	-0.6351	-0.3241
47.84	-9.4253	-0.0152	-0.3107	-0.0050	0.0101	-0.0094	22.4647	-15.2946	-4.1699	-0.6193	0.3286	-0.6352	-0.3241
47.85	-9.4228	0.0083	-0.3037	-0.0075	0.0088	-0.0075	22.6850	-15.4154	-4.3187	-0.6192	0.3286	-0.6352	-0.3242
47.86	-9.4334	0.0360	-0.3133	-0.0065	0.0156	-0.0077	22.3424	-15.3785	-4.0367	-0.6192	0.3285	-0.6353	-0.3242
47.87	-9.4228	0.0480	-0.3196	-0.0089	0.0058	-0.0079	22.2655	-15.2839	-4.0374	-0.6191	0.3285	-0.6353	-0.3242
47.88	-9.4209	0.0310	-0.3194	-0.0157	0.0050	-0.0117	22.5389	-15.3756	-4.2314	-0.6191	0.3285	-0.6353	-0.3242
47.89	-9.4317	0.0183	-0.3363	-0.0097	0.0090	-0.0136	22.6300	-15.5312	-4.1580	-0.6191	0.3285	-0.6354	-0.3243
47.9	-9.4396	0.0137	-0.3362	-0.0159	0.0091	-0.0180	22.6411	-15.4151	-4.2706	-0.6190	0.3285	-0.6354	-0.3243
47.91	-9.4330	0.0033	-0.3326	-0.0212	0.0075	-0.0218	22.7812	-15.4692	-4.2286	-0.6190	0.3286	-0.6354	-0.3243
47.92	-9.4230	-0.0060	-0.3261	-0.0087	-0.0004	-0.0271	22.5129	-15.4138	-4.1901	-0.6190	0.3286	-0.6354	-0.3243
47.93	-9.4349	-0.0094	-0.3117	-0.0062	0.0070	-0.0215	22.4586	-15.2992	-4.2996	-0.6190	0.3286	-0.6354	-0.3243
47.94	-9.4320	-0.0192	-0.3187	-0.0202	0.0030	-0.0293	22.7238	-15.2969	-4.1636	-0.6190	0.3287	-0.6353	-0.3243
47.95	-9.4367	-0.0378	-0.3180	-0.0147	0.0061	-0.0289	22.7420	-15.3586	-3.9365	-0.6190	0.3287	-0.6353	-0.3243
47.96	-9.4577	-0.0404	-0.3061	-0.0100	0.0104	-0.0287	23.1209	-15.0708	-3.9254	-0.6190	0.3288	-0.6353	-0.3242
47.97	-9.4721	-0.0505	-0.3224	-0.0144	0.0051	-0.0271	23.4477	-14.8219	-4.0878	-0.6190	0.3288	-0.6353	-0.3242
47.98	-9.4556	-0.0492	-0.3359	-0.0126	0.0150	-0.0269	22.5792	-15.3561	-3.8500	-0.6190	0.3289	-0.6353	-0.3242
47.99	-9.4575	-0.0387	-0.3170	-0.0073	0.0036	-0.0164	22.2887	-16.0766	-3.9611	-0.6189	0.3289	-0.6353	-0.3242
48	-9.4668	-0.0345	-0.3245	-0.0147	0.0072	-0.0207	22.2200	-15.6840	-3.9983	-0.6189	0.3289	-0.6354	-0.3242
48.01	-9.4677	-0.0427	-0.3208	-0.0097	-0.0017	-0.0180	22.1526	-14.9709	-4.0087	-0.6189	0.3289	-0.6353	-0.3242
48.02	-9.4434	-0.0534	-0.3265	-0.0082	-0.0072	-0.0162	22.1438	-15.3976	-4.0176	-0.6190	0.3288	-0.6353	-0.3242
48.03	-9.4326	-0.0632	-0.3048	-0.0093	-0.0093	-0.0121	22.2811	-15.3926	-3.9820	-0.6190	0.3288	-0.6353	-0.3243
48.04	-9.4240	-0.0686	-0.3012	-0.0063	-0.0023	-0.0077	22.0753	-15.2709	-4.0525	-0.6190	0.3287	-0.6353	-0.3243
48.05	-9.4148	-0.0701	-0.2849	-0.0078	-0.0110	-0.0090	22.1604	-15.3711	-4.0812	-0.6190	0.3287	-0.6353	-0.3244
48.06	-9.4151	-0.0612	-0.2813	-0.0047	-0.0160	-0.0066	21.9963	-15.3308	-3.8855	-0.6190	0.3286	-0.6353	-0.3244
48.07	-9.3967	-0.0534	-0.2794	-0.0066	-0.0150	-0.0083	22.0744	-15.5398	-4.0261	-0.6191	0.3285	-0.6352	-0.3245
48.08	-9.3852	-0.0424	-0.2661	-0.0027	-0.0162	-0.0086	22.4706	-15.5469	-3.9940	-0.6191	0.3285	-0.6352	-0.3245
48.09	-9.3826	-0.0326	-0.2600	0.0103	-0.0013	-0.0081	22.3544	-15.6490	-4.2296	-0.6192	0.3283	-0.6352	-0.3245
48.1	-9.3805	-0.0294	-0.2623	0.0055	0.0057	-0.0112	22.2439	-15.5064	-3.9700	-0.6192	0.3283	-0.6353	-0.3245
48.11	-9.3714	-0.0161	-0.2604	0.0194	0.0017	-0.0095	22.2496	-15.6348	-4.1524	-0.6192	0.3282	-0.6353	-0.3244
48.12	-9.3661	0.0031	-0.2635	0.0174	0.0098	-0.0091	22.2415	-15.4337	-4.1561	-0.6192	0.3281	-0.6354	-0.3244
48.13	-9.3827	0.0173	-0.2595	0.0183	0.0190	-0.0099	22.3050	-15.4504	-4.0515	-0.6192	0.3280	-0.6355	-0.3243
48.14	-9.4236	0.0340	-0.2713	0.0142	0.0230	-0.0078	22.4801	-15.3228	-4.2330	-0.6191	0.3279	-0.6356	-0.3242
48.15	-9.4315	0.0395	-0.2966	0.0136	0.0194	-0.0144	22.0900	-15.5108	-3.9985	-0.6191	0.3278	-0.6357	-0.3241
48.16	-9.4280	0.0396	-0.2914	0.0183	0.0199	-0.0144	22.1402	-15.4843	-3.8544	-0.6191	0.3278	-0.6358	-0.3240
48.17	-9.4266	0.0417	-0.3005	0.0128	0.0225	-0.0070	22.1478	-15.3294	-4.0431	-0.6191	0.3277	-0.6360	-0.3240
48.18	-9.4205	0.0345	-0.3041	0.0051	0.0243	-0.0072	22.2108	-15.3546	-3.9611	-0.6190	0.3276	-0.6361	-0.3239
48.19	-9.4326	0.0299	-0.3022	-0.0054	0.0264	-0.0143	22.3468	-15.3425	-4.0957	-0.6189	0.3276	-0.6362	-0.3239
48.2	-9.4596	0.0304	-0.3162	-0.0000	0.0220	-0.0084	22.1589	-15.3561	-4.0114	-0.6188	0.3276	-0.6363	-0.3239
48.21	-9.4656	0.0290	-0.3233	-0.0060	0.0212	-0.0149	22.0529	-15.2600	-4.0319	-0.6188	0.3276	-0.6363	-0.3238
48.22	-9.4621	0.0300	-0.3146	-0.0082	0.0161	-0.0143	21.9989	-15.2477	-3.9400	-0.6187	0.3276	-0.6364	-0.3238
48.23	-9.4783	0.0268	-0.3218	-0.0050	0.0104	-0.0090	22.2844	-15.2835	-4.0149	-0.6187	0.3276	-0.6364	-0.3238
48.24	-9.4892	0.0318	-0.3258	-0.0049	0.0132	-0.0131	22.2226	-15.2136	-4.1587	-0.6186	0.3276	-0.6365	-0.3238
48.25	-9.4854	0.0390	-0.3257	-0.0091	0.0104	-0.0072	22.3785	-15.4313	-3.8478	-0.6186	0.3275	-0.6365	-0.3238
48.26	-9.4810	0.0390	-0.3112	-0.0031	0.0069	-0.0126	22.2902	-15.4824	-4.1054	-0.6186	0.3275	-0.6366	-0.3238
48.27	-9.4687	0.0355	-0.3177	-0.0074	-0.0069	-0.0098	22.2159	-15.4898	-4.0781	-0.6186	0.3274	-0.6366	-0.3239
48.28	-9.4305	0.0435	-0.3203	-0.0084	-0.0032	-0.0117	22.3627	-15.5318	-4.1144	-0.6186	0.3274	-0.6366	-0.3239
48.29	-9.4173	0.0526	-0.3020	-0.0061	0.0038	-0.0213	22.3129	-15.3166	-4.0632	-0.6186	0.3274	-0.6366	-0.3239
48.3	-9.4119	0.0478	-0.3068	-0.0105	0.0020	-0.0127	22.2120	-15.6917	-3.9794	-0.6186	0.3274	-0.6366	-0.3239
48.31	-9.4327	0.0432	-0.3033	-0.0163	0.0010	-0.0193	22.3362	-15.7223	-4.0032	-0.6186	0.3274	-0.6366	-0.3240
48.32	-9.4504	0.0338	-0.2980	-0.0085	0.0004	-0.0127	22.3455	-15.5648	-4.0000	-0.6186	0.3274	-0.6366	-0.3240
48.33	-9.4644	0.0225	-0.2984	-0.0075	-0.0047	-0.0140	22.3257	-15.4127	-3.9919	-0.6186	0.3273	-0.6366	-0.3240
48.34	-9.4510	0.0145	-0.3169	-0.0092	-0.0054	-0.0182	22.3646	-15.6448	-4.0578	-0.6186	0.3273	-0.6365	-0.3240
48.35	-9.4125	0.0028	-0.3086	-0.0076	-0.0110	-0.0190	22.2263	-15.4441	-4.1251	-0.6187	0.3273	-0.6365	-0.3240
48.36	-9.3973	-0.0002	-0.2955	-0.0077	-0.0021	-0.0218	22.2834	-15.3944	-4.0591	-0.6187	0.3273	-0.6365	-0.3240
48.37	-9.3963	0.0018	-0.2991	-0.0079	0.0056	-0.0190	22.1673	-15.3608	-4.1767	-0.6187	0.3273	-0.6365	-0.3240
48.38	-9.3956	0.0052	-0.2930	-0.0066	0.0005	-0.0234	22.2462	-15.2647	-4.1361	-0.6187	0.3273	-0.6365	-0.3240
48.39	-9.4002	0.0123	-0.2776	-0.0063	0.0018	-0.0222	22.1504	-15.1805	-3.9716	-0.6187	0.3273	-0.6365	-0.3240
48.4	-9.3972	0.0141	-0.2819	-0.0048	0.0122	-0.0270	22.0599	-15.5038	-4.3160	-0.6187	0.3273	-0.6365	-0.3240
48.41	-9.3885	0.0215	-0.2871	0.0007	0.0184	-0.0275	22.2523	-15.2087	-4.1683	-0.6187	0.3273	-0.6366	-0.3239
48.42	-9.3779	0.0226	-0.2824	-0.0009	0.0181	-0.0287	22.3244	-15.3699	-3.9644	-0.6187	0.3274	-0.6366	-0.3238
48.43	-9.3963	0.0261	-0.2757	-0.0049	0.0197	-0.0241	22.3639	-15.3259	-4.1519	-0.6186	0.3274	-0.6367	-0.3237
48.44	-9.4292	0.0286	-0.2729	-0.0077	0.0158	-0.0216	22.2935	-15.4016	-4.0235	-0.6186	0.3274	-0.6367	-0.3237
48.45	-9.4563	0.0314	-0.2782	-0.0016	0.0196	-0.0289	22.5178	-15.6782	-3.9985	-0.6185	0.3274	-0.6367	-0.3236
48.46	-9.4420	0.0276	-0.2868	-0.0008	0.0096	-0.0248	22.9474	-15.4464	-3.9875	-0.6185	0.3275	-0.6368	-0.3236
48.47	-9.4054	0.0153	-0.2771	-0.0076	0.0116	-0.0232	23.0851	-15.3416	-3.8306	-0.6185	0.3275	-0.6368	-0.3235
48.48	-9.3927	0.0122	-0.2891	-0.0005	0.0220	-0.0173	22.6959	-15.4809	-4.0665	-0.6185	0.3275	-0.6369	-0.3235
48.49	-9.3838	0.0255	-0.3085	-0.0040	0.0281	-0.0168	22.5580	-16.3428	-4.0429	-0.6184	0.3275	-0.6370	-0.3234
48.5	-9.4035	0.0344	-0.3125	-0.0059	0.0286	-0.0182	22.3774	-15.9878	-4.0532	-0.6183	0.3275	-0.6371	-0.3234
48.51	-9.4259	0.0490	-0.3295	-0.0057	0.0308	-0.0099	22.5657	-15.2212	-3.9798	-0.6182	0.3275	-0.6372	-0.3234
48.52	-9.4317	0.0341	-0.3429	-0.0148	0.0294	-0.0153	22.3905	-15.4945	-4.0074	-0.6181	0.3276	-0.6372	-0.3233
48.53	-9.4268	0.0240	-0.3499	-0.0074	0.0310	-0.0141	22.5209	-15.3527	-3.9125	-0.6180	0.3276	-0.6373	-0.3233
48.54	-9.4123	0.0203	-0.3404	-0.0119	0.0227	-0.0174	22.4742	-15.4331	-3.8693	-0.6179	0.3276	-0.6374	-0.3233
48.55	-9.4131	0.0218	-0.3359	-0.0120	0.0232	-0.0281	22.3874	-15.3882	-3.9930	-0.6179	0.3277	-0.6375	-0.3233
48.56	-9.4132	0.0263	-0.3446	-0.0081	0.0292	-0.0257	22.4287	-15.4099	-3.9178	-0.6178	0.3277	-0.6375	-0.3232
48.57	-9.4179	0.0302	-0.3365	-0.0066	0.0280	-0.0257	22.3941	-15.4096	-3.8058	-0.6177	0.3278	-0.6376	-0.3231
48.58	-9.4375	0.0293	-0.3407	-0.0071	0.0302	-0.0239	22.5828	-15.2363	-3.9342	-0.6177	0.3279	-0.6377	-0.3231
48.59	-9.4542	0.0243	-0.3440	-0.0065	0.0320	-0.0260	22.5717	-15.2841	-4.1400	-0.6176	0.3279	-0.6378	-0.3230
48.6	-9.4672	0.0244	-0.3450	-0.0078	0.0305	-0.0300	22.7055	-15.3379	-3.7832	-0.6175	0.3280	-0.6378	-0.3229
48.61	-9.4543	0.0173	-0.3523	-0.0079	0.0248	-0.0325	22.5332	-15.1812	-3.7488	-0.6175	0.3281	-0.6379	-0.3228
48.62	-9.4216	0.0147	-0.3677	-0.0110	0.0228	-0.0304	22.6997	-15.4566	-3.9468	-0.6174	0.3281	-0.6379	-0.3228
48.63	-9.3827	0.0115	-0.3769	-0.0097	0.0223	-0.0304	22.5181	-15.5079	-3.6313	-0.6174	0.3282	-0.6380	-0.3227
48.64	-9.4050	0.0178	-0.3615	-0.0084	0.0267	-0.0346	22.4996	-15.3942	-3.9852	-0.6173	0.3283	-0.6380	-0.3226
48.65	-9.4266	0.0122	-0.3712	-0.0088	0.0288	-0.0305	22.7376	-15.3957	-4.0737	-0.6173	0.3284	-0.6381	-0.3225
48.66	-9.4217	0.0016	-0.3719	-0.0074	0.0273	-0.0330	22.6472	-15.6542	-3.7338	-0.6172	0.3284	-0.6381	-0.3224
48.67	-9.4347	-0.0008	-0.3529	-0.0061	0.0251	-0.0340	22.7053	-15.6012	-4.0190	-0.6172	0.3285	-0.6382	-0.3224
48.68	-9.4245	0.0057	-0.3612	-0.0214	0.0198	-0.0321	22.5505	-15.3537	-3.9715	-0.6171	0.3286	-0.6382	-0.3223
48.69	-9.3701	0.0118	-0.3375	-0.0227	0.0114	-0.0305	22.6322	-15.4331	-3.7089	-0.6171	0.3287	-0.6382	-0.3223
48.7	-9.3359	0.0280	-0.3130	-0.0217	0.0119	-0.0273	22.4950	-15.3366	-3.7641	-0.6170	0.3288	-0.6382	-0.3223
48.71	-9.3131	0.0326	-0.3030	-0.0322	0.0292	-0.0346	22.5165	-15.1973	-4.0514	-0.6169	0.3289	-0.6382	-0.3223
48.72	-9.3128	0.0337	-0.2884	-0.0330	0.0344	-0.0286	22.5943	-15.3941	-3.9383	-0.6168	0.3291	-0.6383	-0.3223
48.73	-9.3450	0.0355	-0.2826	-0.0382	0.0379	-0.0324	22.4212	-15.3508	-3.9188	-0.6167	0.3293	-0.6383	-0.3223
48.74	-9.4240	0.0345	-0.2656	-0.0531	0.0423	-0.0294	22.3892	-15.2951	-3.7986	-0.6165	0.3295	-0.6383	-0.3223
48.75	-9.4489	-0.0078	-0.3107	-0.0585	0.0390	-0.0242	22.5525	-15.4233	-3.9485	-0.6163	0.3297	-0.6384	-0.3224
48.76	-9.4081	-0.0314	-0.3035	-0.0584	0.0258	-0.0193	22.5627	-15.2586	-3.9718	-0.6161	0.3299	-0.6384	-0.3225
48.77	-9.3747	-0.0318	-0.2698	-0.0579	0.0261	-0.0183	22.4756	-15.4092	-3.8769	-0.6160	0.3301	-0.6383	-0.3226
48.78	-9.3301	-0.0638	-0.2890	-0.0619	0.0359	-0.0253	22.5180	-15.3954	-3.9136	-0.6158	0.3303	-0.6383	-0.3227
48.79	-9.3286	-0.0837	-0.2878	-0.0606	0.0489	-0.0258	22.3768	-15.4196	-3.9062	-0.6156	0.3306	-0.6384	-0.3228
48.8	-9.3270	-0.1071	-0.3179	-0.0557	0.0524	-0.0253	22.6288	-15.1695	-3.6938	-0.6154	0.3308	-0.6385	-0.3229
48.81	-9.3504	-0.1274	-0.3284	-0.0481	0.0586	-0.0168	22.4864	-15.1728	-3.9015	-0.6151	0.3310	-0.6386	-0.3229
48.82	-9.3730	-0.1344	-0.3368	-0.0440	0.0581	-0.0229	22.5274	-15.4704	-3.8987	-0.6149	0.3312	-0.6387	-0.3229
48.83	-9.3967	-0.1285	-0.3332	-0.0320	0.0650	-0.0240	22.7226	-15.4667	-3.7922	-0.6147	0.3314	-0.6388	-0.3229
48.84	-9.4120	-0.1227	-0.3357	-0.0330	0.0744	-0.0201	22.6630	-15.3228	-4.0210	-0.6144	0.3316	-0.6390	-0.3229
48.85	-9.4256	-0.1239	-0.3467	-0.0149	0.0760	-0.0222	22.6885	-15.2964	-3.9775	-0.6142	0.3318	-0.6392	-0.3227
48.86	-9.4372	-0.1187	-0.3592	-0.0055	0.0751	-0.0213	22.6805	-15.4551	-4.0197	-0.6139	0.3319	-0.6394	-0.3226
48.87	-9.4855	-0.1097	-0.3706	-0.0027	0.0758	-0.0185	22.4922	-15.3045	-3.9409	-0.6137	0.3320	-0.6397	-0.3225
48.88	-9.5195	-0.0597	-0.4184	0.0092	0.0704	-0.0161	22.5963	-15.1612	-3.8898	-0.6135	0.3320	-0.6399	-0.3223
48.89	-9.4822	-0.0520	-0.4294	0.0142	0.0532	-0.0101	22.4819	-15.4692	-3.9261	-0.6134	0.3320	-0.6401	-0.3222
48.9	-9.4852	-0.0116	-0.4305	0.0202	0.0551	-0.0160	22.5423	-15.4592	-3.5918	-0.6132	0.3320	-0.6403	-0.3220
48.91	-9.4470	0.0284	-0.4681	0.0146	0.0538	-0.0205	22.5789	-15.3509	-3.7491	-0.6131	0.3320	-0.6405	-0.3219
48.92	-9.4163	0.0444	-0.4322	0.0165	0.0510	-0.0235	22.3614	-15.1948	-3.9404	-0.6130	0.3320	-0.6407	-0.3217
48.93	-9.4136	0.0468	-0.4331	0.0058	0.0579	-0.0275	22.5762	-15.2798	-3.7799	-0.6129	0.3321	-0.6409	-0.3215
48.94	-9.4387	0.0271	-0.4531	-0.0068	0.0566	-0.0324	22.5453	-15.2642	-3.5112	-0.6127	0.3322	-0.6410	-0.3214
48.95	-9.4971	0.0175	-0.4893	-0.0021	0.0655	-0.0331	22.5170	-15.2227	-3.6365	-0.6126	0.3323	-0.6412	-0.3212
48.96	-9.5589	-0.0024	-0.5123	-0.0082	0.0528	-0.0255	22.9071	-15.2836	-3.6069	-0.6124	0.3324	-0.6414	-0.3211
48.97	-9.6020	-0.0145	-0.5409	-0.0057	0.0398	-0.0253	23.2414	-14.9968	-3.4920	-0.6123	0.3325	-0.6415	-0.3210
48.98	-9.5365	-0.0202	-0.5567	-0.0029	0.0230	-0.0356	22.7252	-15.4910	-3.7080	-0.6123	0.3325	-0.6415	-0.3209
48.99	-9.4705	-0.0155	-0.5237	-0.0065	0.0097	-0.0297	22.4699	-15.9775	-3.5451	-0.6123	0.3326	-0.6415	-0.3209
49	-9.4358	-0.0069	-0.5361	-0.0069	0.0115	-0.0232	22.5375	-15.5708	-3.8667	-0.6123	0.3326	-0.6416	-0.3208
49.01	-9.4070	-0.0184	-0.5246	-0.0056	0.0122	-0.0323	22.5069	-15.3477	-3.7626	-0.6123	0.3326	-0.6416	-0.3208
49.02	-9.4193	-0.0226	-0.5172	-0.0114	0.0212	-0.0336	22.3183	-15.3240	-3.6936	-0.6122	0.3327	-0.6416	-0.3207
49.03	-9.4119	-0.0303	-0.5556	-0.0160	0.0146	-0.0336	22.5405	-15.2916	-3.8446	-0.6122	0.3328	-0.6416	-0.3207
49.04	-9.4314	-0.0285	-0.5314	-0.0100	0.0158	-0.0337	22.6361	-15.5933	-3.7785	-0.6122	0.3329	-0.6416	-0.3206
49.05	-9.4491	-0.0238	-0.5359	-0.0112	0.0188	-0.0328	22.5931	-15.2746	-3.7029	-0.6121	0.3329	-0.6416	-0.3205
49.06	-9.4315	-0.0379	-0.5465	-0.0189	0.0149	-0.0332	22.3314	-15.4651	-3.7379	-0.6121	0.3330	-0.6416	-0.3205
49.07	-9.4162	-0.0393	-0.5359	-0.0150	0.0091	-0.0344	22.4614	-15.3769	-3.7115	-0.6121	0.3331	-0.6416	-0.3205
49.08	-9.4099	-0.0550	-0.5331	-0.0162	0.0058	-0.0326	22.3975	-15.3827	-3.7408	-0.6121	0.3332	-0.6416	-0.3204
49.09	-9.4219	-0.0576	-0.5246	-0.0121	0.0219	-0.0304	22.3240	-15.3935	-3.6966	-0.6121	0.3333	-0.6416	-0.3204
49.1	-9.4168	-0.0712	-0.5009	-0.0138	0.0104	-0.0278	22.3707	-15.2277	-3.8381	-0.6120	0.3333	-0.6416	-0.3204
49.11	-9.4116	-0.0783	-0.5133	-0.0201	0.0149	-0.0348	22.2132	-15.3643	-3.9089	-0.6120	0.3334	-0.6416	-0.3203
49.12	-9.3804	-0.0869	-0.5193	-0.0218	0.0170	-0.0257	22.3242	-15.3423	-3.5939	-0.6120	0.3335	-0.6416	-0.3203
49.13	-9.3548	-0.0934	-0.5072	-0.0108	0.0199	-0.0188	22.3600	-15.2738	-3.7333	-0.6119	0.3335	-0.6417	-0.3203
49.14	-9.3613	-0.0845	-0.5166	-0.0174	0.0245	-0.0127	22.3405	-15.1455	-3.7199	-0.6118	0.3336	-0.6417	-0.3203
49.15	-9.3752	-0.0707	-0.5314	-0.0174	0.0283	-0.0156	22.4900	-15.2902	-3.8900	-0.6117	0.3336	-0.6418	-0.3203
49.16	-9.3812	-0.0658	-0.5428	-0.0226	0.0282	-0.0161	22.3451	-15.2179	-3.8805	-0.6116	0.3337	-0.6419	-0.3203
49.17	-9.3764	-0.0735	-0.5441	-0.0202	0.0308	-0.0213	22.4247	-15.3521	-3.6957	-0.6115	0.3338	-0.6419	-0.3203
49.18	-9.3717	-0.0868	-0.5584	-0.0069	0.0316	-0.0157	22.5592	-15.3253	-3.7496	-0.6114	0.3338	-0.6420	-0.3203
49.19	-9.3433	-0.1142	-0.5537	-0.0062	0.0310	-0.0217	22.5012	-15.2147	-3.6929	-0.6113	0.3338	-0.6421	-0.3202
49.2	-9.3272	-0.0861	-0.5507	-0.0042	0.0325	-0.0284	22.5646	-15.5659	-3.8153	-0.6112	0.3339	-0.6422	-0.3201
49.21	-9.3354	-0.0974	-0.5499	0.0053	0.0430	-0.0269	22.3842	-15.2876	-3.8082	-0.6112	0.3339	-0.6423	-0.3200
49.22	-9.3868	-0.0832	-0.5636	0.0142	0.0500	-0.0323	22.6501	-15.1674	-3.7242	-0.6111	0.3340	-0.6425	-0.3198
49.23	-9.4222	-0.0817	-0.5797	0.0066	0.0461	-0.0286	22.6587	-15.4643	-3.6717	-0.6110	0.3340	-0.6426	-0.3197
49.24	-9.4550	-0.0860	-0.5824	0.0137	0.0438	-0.0311	22.6165	-15.3366	-3.6063	-0.6109	0.3341	-0.6428	-0.3195
49.25	-9.4811	-0.0608	-0.5858	0.0173	0.0358	-0.0294	22.4877	-15.3156	-3.6516	-0.6108	0.3341	-0.6429	-0.3193
49.26	-9.4729	-0.0711	-0.5972	0.0054	0.0444	-0.0230	22.3186	-15.3994	-3.7761	-0.6108	0.3341	-0.6430	-0.3192
49.27	-9.4638	-0.0565	-0.6021	0.0125	0.0360	-0.0252	22.5697	-15.3869	-3.8454	-0.6107	0.3341	-0.6432	-0.3190
49.28	-9.4572	-0.0607	-0.6046	0.0088	0.0383	-0.0240	22.4153	-15.2155	-3.7917	-0.6106	0.3341	-0.6433	-0.3189
