time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.71	-9.4167	0.4922	0.7101	-0.0211	0.0071	-0.0331	21.9483	-15.5384	-6.1411	-0.4513	-0.5491	-0.3903	0.5852
50.72	-9.4058	0.4965	0.7170	-0.0117	0.0119	-0.0335	21.8409	-15.6272	-5.9491	-0.4512	-0.5491	-0.3904	0.5852
50.73	-9.4096	0.5044	0.7161	-0.0202	0.0113	-0.0334	21.8042	-15.6127	-5.9075	-0.4512	-0.5491	-0.3905	0.5852
50.74	-9.4038	0.4965	0.7102	-0.0190	0.0095	-0.0351	21.8086	-15.5141	-6.1992	-0.4512	-0.5490	-0.3906	0.5852
50.75	-9.4116	0.5101	0.7228	-0.0179	0.0076	-0.0338	21.9504	-15.5395	-6.2878	-0.4512	-0.5490	-0.3906	0.5852
50.76	-9.4302	0.5104	0.7197	-0.0187	0.0101	-0.0316	22.0018	-15.8438	-6.1768	-0.4511	-0.5490	-0.3907	0.5852
50.77	-9.4319	0.4803	0.7026	-0.0264	0.0106	-0.0335	21.9874	-15.5978	-6.1664	-0.4511	-0.5489	-0.3908	0.5852
50.78	-9.4353	0.4955	0.6998	-0.0267	0.0147	-0.0336	21.9881	-15.6220	-6.1389	-0.4511	-0.5489	-0.3909	0.5851
50.79	-9.4239	0.4855	0.7136	-0.0299	0.0116	-0.0333	22.0011	-15.7086	-6.0766	-0.4511	-0.5489	-0.3911	0.5851
50.8	-9.4311	0.4747	0.7094	-0.0320	0.0085	-0.0339	21.9643	-15.4949	-6.2515	-0.4511	-0.5488	-0.3912	0.5850
50.81	-9.4335	0.4716	0.7073	-0.0314	0.0123	-0.0340	22.1090	-15.5463	-6.2859	-0.4511	-0.5487	-0.3913	0.5850
50.82	-9.4280	0.4778	0.7100	-0.0319	0.0132	-0.0334	22.0337	-15.5907	-6.1887	-0.4511	-0.5487	-0.3914	0.5850
50.83	-9.4243	0.4777	0.7107	-0.0323	0.0102	-0.0338	21.8414	-15.5168	-6.0670	-0.4512	-0.5486	-0.3916	0.5849
50.84	-9.4313	0.4865	0.7105	-0.0322	0.0161	-0.0317	21.9991	-15.7555	-6.2797	-0.4512	-0.5486	-0.3917	0.5849
50.85	-9.4421	0.4908	0.7066	-0.0331	0.0105	-0.0340	21.9984	-15.4565	-6.2483	-0.4512	-0.5485	-0.3918	0.5848
50.86	-9.4346	0.4806	0.7158	-0.0320	0.0118	-0.0344	21.8318	-15.4688	-6.3909	-0.4512	-0.5485	-0.3920	0.5848
50.87	-9.4619	0.4801	0.7082	-0.0341	0.0167	-0.0356	21.8442	-15.5532	-6.0758	-0.4512	-0.5484	-0.3921	0.5847
50.88	-9.4474	0.4559	0.6922	-0.0339	0.0132	-0.0332	22.0793	-15.3665	-6.0739	-0.4512	-0.5484	-0.3923	0.5847
50.89	-9.4485	0.4371	0.7096	-0.0320	0.0112	-0.0364	22.3311	-15.2798	-6.1822	-0.4512	-0.5483	-0.3924	0.5846
50.9	-9.4427	0.4255	0.6936	-0.0334	0.0107	-0.0331	22.6845	-15.2511	-6.1114	-0.4512	-0.5483	-0.3925	0.5846
50.91	-9.4234	0.4172	0.6956	-0.0323	0.0047	-0.0360	22.5346	-15.5065	-6.1282	-0.4512	-0.5482	-0.3926	0.5846
50.92	-9.4040	0.4155	0.7042	-0.0326	0.0043	-0.0342	22.3830	-16.4084	-6.0284	-0.4513	-0.5481	-0.3927	0.5845
50.93	-9.3980	0.4211	0.7081	-0.0321	-0.0031	-0.0342	22.2180	-15.8791	-6.2029	-0.4513	-0.5480	-0.3928	0.5845
50.94	-9.3809	0.4095	0.7125	-0.0338	-0.0042	-0.0340	22.3638	-15.2746	-6.2907	-0.4513	-0.5479	-0.3929	0.5845
50.95	-9.3666	0.3985	0.7175	-0.0273	-0.0031	-0.0334	22.3699	-15.6208	-6.1623	-0.4514	-0.5478	-0.3930	0.5845
50.96	-9.3561	0.4110	0.7273	-0.0081	-0.0010	-0.0310	22.3710	-15.4950	-6.0500	-0.4514	-0.5478	-0.3930	0.5846
50.97	-9.3872	0.4376	0.7399	-0.0121	0.0052	-0.0297	22.6722	-15.5591	-6.0833	-0.4513	-0.5478	-0.3931	0.5846
50.98	-9.3796	0.4476	0.7282	-0.0125	0.0141	-0.0347	22.5138	-15.5281	-6.0451	-0.4513	-0.5478	-0.3931	0.5846
50.99	-9.3624	0.4512	0.7290	-0.0105	0.0122	-0.0326	22.2356	-15.5346	-6.1865	-0.4512	-0.5478	-0.3932	0.5846
51	-9.3839	0.4552	0.7453	-0.0076	0.0196	-0.0371	22.4382	-15.5666	-6.1310	-0.4512	-0.5478	-0.3933	0.5846
51.01	-9.4069	0.4515	0.7437	-0.0071	0.0253	-0.0349	22.4335	-15.6281	-6.0404	-0.4511	-0.5478	-0.3934	0.5845
51.02	-9.4210	0.4487	0.7493	-0.0070	0.0246	-0.0327	22.2514	-15.3506	-6.0957	-0.4510	-0.5479	-0.3934	0.5845
51.03	-9.4275	0.4520	0.7504	-0.0066	0.0264	-0.0353	22.3158	-15.2639	-6.0550	-0.4509	-0.5479	-0.3935	0.5845
51.04	-9.3657	0.4386	0.7257	-0.0077	0.0228	-0.0332	22.2153	-15.4271	-6.1076	-0.4508	-0.5480	-0.3936	0.5844
51.05	-9.3527	0.4751	0.7534	-0.0058	0.0232	-0.0322	22.2347	-15.4848	-5.9847	-0.4507	-0.5480	-0.3937	0.5844
51.06	-9.3514	0.4560	0.7298	-0.0179	0.0338	-0.0341	22.3836	-15.7647	-5.9764	-0.4507	-0.5481	-0.3938	0.5843
51.07	-9.3796	0.4840	0.7157	-0.0266	0.0414	-0.0270	22.3739	-15.4229	-6.0763	-0.4506	-0.5481	-0.3939	0.5842
51.08	-9.3936	0.4855	0.7089	-0.0274	0.0445	-0.0295	22.3368	-15.2136	-5.9357	-0.4506	-0.5482	-0.3941	0.5841
51.09	-9.4194	0.4726	0.6853	-0.0337	0.0474	-0.0329	22.1893	-15.3688	-6.0791	-0.4505	-0.5483	-0.3943	0.5839
51.1	-9.4554	0.4705	0.6690	-0.0332	0.0480	-0.0316	22.1749	-15.3741	-6.0837	-0.4505	-0.5483	-0.3945	0.5838
51.11	-9.4469	0.4233	0.6531	-0.0423	0.0408	-0.0342	22.3731	-15.4655	-6.0459	-0.4504	-0.5483	-0.3947	0.5836
51.12	-9.4568	0.4293	0.6569	-0.0341	0.0314	-0.0331	22.5049	-15.4512	-5.9238	-0.4504	-0.5483	-0.3949	0.5835
51.13	-9.4671	0.4174	0.6463	-0.0363	0.0331	-0.0337	22.3502	-15.4329	-6.1809	-0.4504	-0.5484	-0.3951	0.5834
51.14	-9.4612	0.4025	0.6369	-0.0379	0.0349	-0.0333	22.4838	-15.4926	-6.1608	-0.4504	-0.5484	-0.3952	0.5833
51.15	-9.4459	0.3956	0.6472	-0.0373	0.0312	-0.0349	22.6066	-15.5038	-5.9892	-0.4504	-0.5484	-0.3954	0.5832
51.16	-9.4505	0.4021	0.6548	-0.0308	0.0317	-0.0366	22.3782	-15.4226	-5.9819	-0.4503	-0.5484	-0.3956	0.5831
51.17	-9.4562	0.3963	0.6538	-0.0332	0.0246	-0.0389	22.3592	-15.5424	-5.9676	-0.4503	-0.5483	-0.3958	0.5830
51.18	-9.4716	0.3893	0.6526	-0.0317	0.0313	-0.0373	22.7539	-15.5625	-6.0043	-0.4502	-0.5483	-0.3959	0.5830
51.19	-9.4323	0.3853	0.6293	-0.0345	0.0244	-0.0383	22.6727	-15.4450	-6.1011	-0.4502	-0.5483	-0.3961	0.5829
51.2	-9.4518	0.3990	0.6521	-0.0331	0.0268	-0.0358	22.5358	-15.5478	-6.0437	-0.4502	-0.5483	-0.3963	0.5828
51.21	-9.5000	0.3947	0.6403	-0.0339	0.0284	-0.0368	22.5600	-15.5000	-6.1035	-0.4502	-0.5483	-0.3964	0.5827
51.22	-9.4810	0.3726	0.6274	-0.0323	0.0243	-0.0349	22.5171	-15.4830	-5.8411	-0.4502	-0.5483	-0.3966	0.5826
51.23	-9.4493	0.3611	0.6332	-0.0326	0.0246	-0.0343	22.3832	-15.2440	-5.8243	-0.4501	-0.5483	-0.3967	0.5826
51.24	-9.4249	0.3421	0.6325	-0.0332	0.0203	-0.0340	22.2680	-15.0700	-6.1289	-0.4501	-0.5482	-0.3969	0.5825
51.25	-9.4382	0.3432	0.6381	-0.0332	0.0148	-0.0326	22.4183	-15.2123	-5.9222	-0.4501	-0.5482	-0.3970	0.5824
51.26	-9.4471	0.3358	0.6419	-0.0330	0.0199	-0.0329	22.3076	-15.1963	-6.0812	-0.4501	-0.5482	-0.3971	0.5824
51.27	-9.4572	0.3401	0.6438	-0.0302	0.0117	-0.0342	22.5899	-15.0925	-6.0034	-0.4501	-0.5481	-0.3973	0.5823
51.28	-9.4429	0.3397	0.6535	-0.0345	0.0139	-0.0338	22.3021	-15.1214	-5.9672	-0.4502	-0.5481	-0.3974	0.5823
51.29	-9.4270	0.3294	0.6532	-0.0289	0.0111	-0.0340	22.3430	-15.1701	-6.1711	-0.4502	-0.5481	-0.3975	0.5822
51.3	-9.4005	0.3108	0.6498	-0.0247	0.0059	-0.0337	22.5542	-15.0887	-6.1163	-0.4502	-0.5480	-0.3976	0.5822
51.31	-9.3877	0.3201	0.6537	-0.0278	0.0065	-0.0329	22.6436	-15.4893	-5.9648	-0.4502	-0.5480	-0.3977	0.5822
51.32	-9.3900	0.3232	0.6666	-0.0192	0.0053	-0.0329	22.7240	-15.5451	-5.9718	-0.4502	-0.5479	-0.3977	0.5822
51.33	-9.3854	0.3038	0.6600	-0.0206	0.0056	-0.0329	22.2470	-15.5097	-6.0104	-0.4502	-0.5479	-0.3978	0.5822
51.34	-9.3927	0.3244	0.6680	-0.0210	0.0121	-0.0342	22.3811	-15.3455	-6.1829	-0.4501	-0.5479	-0.3979	0.5822
51.35	-9.3765	0.3086	0.6685	-0.0158	0.0087	-0.0335	22.2684	-15.3812	-6.1524	-0.4501	-0.5478	-0.3980	0.5821
51.36	-9.3821	0.3247	0.6714	-0.0100	0.0156	-0.0336	22.2974	-15.3355	-6.3282	-0.4501	-0.5478	-0.3980	0.5821
51.37	-9.3634	0.3104	0.6561	-0.0150	0.0213	-0.0314	22.4466	-15.4517	-6.1108	-0.4500	-0.5479	-0.3981	0.5821
51.38	-9.3759	0.3169	0.6553	-0.0096	0.0233	-0.0321	22.6559	-15.3074	-5.9908	-0.4500	-0.5479	-0.3982	0.5821
51.39	-9.3795	0.3155	0.6460	-0.0223	0.0254	-0.0246	23.1989	-15.0007	-5.7238	-0.4499	-0.5480	-0.3982	0.5820
51.4	-9.3812	0.3073	0.6437	-0.0119	0.0291	-0.0211	23.1472	-14.9900	-5.7033	-0.4498	-0.5481	-0.3982	0.5820
51.41	-9.3943	0.3112	0.6401	-0.0141	0.0368	-0.0298	22.2529	-15.2988	-6.0248	-0.4497	-0.5482	-0.3984	0.5819
51.42	-9.4115	0.3111	0.6322	-0.0217	0.0332	-0.0246	22.4010	-16.1716	-6.0211	-0.4497	-0.5482	-0.3985	0.5818
51.43	-9.4247	0.3063	0.6237	-0.0079	0.0393	-0.0230	22.0175	-15.4878	-6.3430	-0.4496	-0.5483	-0.3985	0.5817
51.44	-9.4435	0.3026	0.6149	-0.0097	0.0360	-0.0245	22.1040	-15.0433	-6.2897	-0.4495	-0.5484	-0.3986	0.5816
51.45	-9.4440	0.3082	0.6091	-0.0061	0.0341	-0.0208	21.9474	-15.2324	-6.1723	-0.4494	-0.5485	-0.3987	0.5815
51.46	-9.4348	0.3098	0.6024	-0.0090	0.0345	-0.0217	21.8939	-15.2185	-6.0158	-0.4494	-0.5486	-0.3988	0.5815
51.47	-9.4460	0.3165	0.5974	-0.0073	0.0287	-0.0222	22.1322	-15.1586	-6.1627	-0.4493	-0.5487	-0.3988	0.5814
51.48	-9.4387	0.3196	0.5900	-0.0081	0.0208	-0.0220	21.9440	-15.4365	-6.0276	-0.4493	-0.5487	-0.3988	0.5813
51.49	-9.4528	0.3292	0.5991	-0.0082	0.0306	-0.0158	22.0661	-15.3356	-5.8394	-0.4492	-0.5488	-0.3989	0.5812
51.5	-9.4583	0.3312	0.5826	-0.0060	0.0298	-0.0156	22.1812	-15.2326	-6.1508	-0.4492	-0.5489	-0.3989	0.5812
51.51	-9.4590	0.3374	0.5821	-0.0037	0.0243	-0.0148	22.4817	-15.4373	-5.9634	-0.4492	-0.5490	-0.3989	0.5811
51.52	-9.4517	0.3429	0.5792	-0.0009	0.0281	-0.0185	22.5184	-15.4014	-5.9767	-0.4491	-0.5491	-0.3990	0.5810
51.53	-9.4307	0.3461	0.5713	0.0014	0.0288	-0.0216	22.3991	-15.5543	-5.9447	-0.4490	-0.5492	-0.3990	0.5810
51.54	-9.4306	0.3535	0.5795	-0.0031	0.0204	-0.0158	22.2689	-15.4469	-6.1608	-0.4490	-0.5493	-0.3990	0.5809
51.55	-9.4410	0.3557	0.5809	-0.0009	0.0225	-0.0107	22.4512	-15.2316	-6.0447	-0.4490	-0.5494	-0.3990	0.5809
51.56	-9.4213	0.3560	0.5900	0.0046	0.0177	-0.0178	22.2095	-15.2601	-5.8183	-0.4489	-0.5495	-0.3990	0.5808
51.57	-9.4139	0.3648	0.6070	0.0003	0.0165	-0.0152	22.1700	-15.2432	-6.1839	-0.4489	-0.5496	-0.3990	0.5808
51.58	-9.4350	0.3700	0.6007	0.0011	0.0219	-0.0125	22.2170	-15.2781	-6.0578	-0.4488	-0.5497	-0.3989	0.5808
51.59	-9.4031	0.3673	0.5850	-0.0053	0.0274	-0.0106	22.1095	-15.4586	-5.8483	-0.4488	-0.5498	-0.3990	0.5807
51.6	-9.3834	0.3765	0.5835	-0.0011	0.0317	-0.0179	22.1679	-15.3028	-5.9880	-0.4487	-0.5499	-0.3990	0.5806
51.61	-9.4041	0.3720	0.5837	0.0013	0.0325	-0.0222	22.2698	-15.1244	-5.9776	-0.4486	-0.5500	-0.3990	0.5805
51.62	-9.4364	0.3714	0.5848	0.0001	0.0391	-0.0130	22.1636	-15.1838	-5.9551	-0.4486	-0.5501	-0.3990	0.5804
51.63	-9.4536	0.3713	0.5882	0.0006	0.0350	-0.0164	22.1505	-15.1385	-6.0805	-0.4485	-0.5503	-0.3991	0.5803
51.64	-9.4261	0.3748	0.5865	-0.0038	0.0405	-0.0206	22.0227	-15.4088	-6.0425	-0.4484	-0.5504	-0.3991	0.5802
51.65	-9.4078	0.3776	0.5923	-0.0067	0.0358	-0.0209	21.9582	-15.2454	-5.7844	-0.4483	-0.5505	-0.3992	0.5802
51.66	-9.4349	0.3790	0.5781	-0.0073	0.0407	-0.0151	22.2541	-15.0493	-6.0826	-0.4483	-0.5506	-0.3993	0.5800
51.67	-9.4319	0.4142	0.5584	0.0009	0.0355	-0.0158	22.1453	-15.1783	-6.0600	-0.4482	-0.5508	-0.3993	0.5800
51.68	-9.3939	0.4161	0.5674	-0.0061	0.0336	-0.0199	22.0114	-15.2867	-5.8200	-0.4481	-0.5509	-0.3993	0.5799
51.69	-9.3900	0.4271	0.5649	-0.0050	0.0380	-0.0147	22.1397	-15.4045	-5.9551	-0.4481	-0.5510	-0.3994	0.5798
51.7	-9.4161	0.4251	0.5457	-0.0181	0.0432	-0.0165	22.1382	-15.4525	-5.9850	-0.4480	-0.5511	-0.3995	0.5796
51.71	-9.4227	0.3890	0.5264	-0.0184	0.0482	-0.0209	22.1677	-15.3914	-5.9435	-0.4480	-0.5512	-0.3996	0.5795
51.72	-9.4212	0.3745	0.5257	-0.0095	0.0454	-0.0168	22.4020	-15.3436	-6.0295	-0.4479	-0.5513	-0.3997	0.5794
51.73	-9.4372	0.3676	0.5268	-0.0073	0.0491	-0.0288	22.1791	-15.2767	-6.0392	-0.4478	-0.5515	-0.3998	0.5792
51.74	-9.4688	0.3572	0.5191	-0.0089	0.0421	-0.0192	22.0203	-15.1504	-5.7410	-0.4477	-0.5516	-0.3999	0.5791
51.75	-9.4846	0.3549	0.4953	-0.0070	0.0359	-0.0240	22.2319	-15.3919	-5.9542	-0.4477	-0.5517	-0.4000	0.5790
51.76	-9.4530	0.3619	0.4990	-0.0073	0.0321	-0.0292	22.1698	-15.2890	-5.9420	-0.4476	-0.5518	-0.4000	0.5790
51.77	-9.4477	0.3748	0.5194	-0.0017	0.0282	-0.0221	22.2002	-15.1447	-5.7621	-0.4475	-0.5518	-0.4001	0.5789
51.78	-9.4391	0.3710	0.5079	-0.0037	0.0363	-0.0343	22.4648	-15.1821	-5.9128	-0.4474	-0.5519	-0.4002	0.5789
51.79	-9.4319	0.3689	0.5077	-0.0061	0.0345	-0.0253	22.2357	-15.5367	-5.9890	-0.4473	-0.5520	-0.4002	0.5788
51.8	-9.4177	0.3677	0.4978	-0.0057	0.0401	-0.0294	22.2505	-15.2514	-5.9284	-0.4472	-0.5521	-0.4003	0.5787
51.81	-9.4254	0.3657	0.4966	-0.0084	0.0350	-0.0265	22.1501	-15.2495	-5.6700	-0.4471	-0.5522	-0.4004	0.5786
51.82	-9.4370	0.3638	0.4895	-0.0063	0.0375	-0.0286	22.0200	-15.2455	-5.7179	-0.4470	-0.5523	-0.4005	0.5786
51.83	-9.4481	0.3574	0.4910	-0.0079	0.0395	-0.0240	22.3000	-15.4383	-5.8386	-0.4469	-0.5524	-0.4006	0.5785
51.84	-9.4523	0.3568	0.4734	-0.0060	0.0361	-0.0271	22.2842	-15.3409	-5.9806	-0.4469	-0.5525	-0.4007	0.5784
51.85	-9.4595	0.3521	0.4717	-0.0083	0.0394	-0.0223	22.0041	-15.3456	-5.8657	-0.4468	-0.5526	-0.4007	0.5783
51.86	-9.4628	0.3564	0.4733	-0.0018	0.0304	-0.0084	22.2387	-15.4411	-5.8893	-0.4467	-0.5527	-0.4008	0.5782
51.87	-9.4584	0.3632	0.4750	-0.0001	0.0248	-0.0156	22.1941	-15.4678	-5.8284	-0.4467	-0.5528	-0.4008	0.5782
51.88	-9.4478	0.3806	0.4696	-0.0061	0.0261	-0.0101	22.4823	-15.4961	-5.6650	-0.4467	-0.5529	-0.4008	0.5781
51.89	-9.4268	0.3960	0.4799	-0.0070	0.0225	-0.0150	22.8739	-15.1007	-5.7176	-0.4466	-0.5530	-0.4008	0.5780
51.9	-9.4207	0.4058	0.4831	-0.0070	0.0259	-0.0175	23.0119	-15.1088	-5.7537	-0.4466	-0.5531	-0.4008	0.5779
51.91	-9.4119	0.4047	0.4860	-0.0070	0.0292	-0.0147	22.6862	-15.6567	-5.6089	-0.4466	-0.5531	-0.4008	0.5779
51.92	-9.3944	0.4050	0.4860	-0.0126	0.0298	-0.0200	22.5170	-16.4422	-5.6080	-0.4465	-0.5532	-0.4009	0.5778
51.93	-9.4154	0.4132	0.4875	-0.0077	0.0338	-0.0237	22.5076	-15.7288	-5.7598	-0.4465	-0.5533	-0.4010	0.5777
51.94	-9.4505	0.4048	0.4572	-0.0137	0.0359	-0.0261	22.6781	-15.1718	-5.8784	-0.4464	-0.5534	-0.4011	0.5776
51.95	-9.4626	0.3940	0.4574	-0.0109	0.0306	-0.0274	22.7020	-15.5136	-5.6375	-0.4464	-0.5534	-0.4011	0.5775
51.96	-9.4598	0.3825	0.4493	-0.0095	0.0287	-0.0320	22.5581	-15.2603	-5.5214	-0.4463	-0.5535	-0.4012	0.5775
51.97	-9.4400	0.3785	0.4496	-0.0188	0.0322	-0.0318	22.4954	-15.2658	-5.7435	-0.4462	-0.5535	-0.4013	0.5774
51.98	-9.4385	0.3575	0.4477	-0.0253	0.0329	-0.0286	22.5074	-15.1981	-5.6646	-0.4462	-0.5536	-0.4015	0.5773
51.99	-9.4413	0.3578	0.4442	-0.0280	0.0300	-0.0238	22.5217	-15.0371	-5.6277	-0.4462	-0.5536	-0.4016	0.5772
52	-9.4308	0.3550	0.4448	-0.0168	0.0333	-0.0216	22.3565	-15.0141	-5.7984	-0.4461	-0.5537	-0.4017	0.5771
52.01	-9.4222	0.3530	0.4522	-0.0272	0.0339	-0.0204	22.3637	-15.2680	-5.6322	-0.4461	-0.5537	-0.4018	0.5770
52.02	-9.4436	0.3560	0.4389	-0.0224	0.0363	-0.0218	22.4564	-15.2409	-5.3984	-0.4461	-0.5538	-0.4019	0.5769
52.03	-9.4475	0.3508	0.4257	-0.0279	0.0282	-0.0174	22.3767	-15.2528	-5.8241	-0.4461	-0.5538	-0.4020	0.5768
52.04	-9.4576	0.3486	0.4301	-0.0352	0.0311	-0.0186	22.4841	-15.2562	-5.7759	-0.4462	-0.5538	-0.4021	0.5766
52.05	-9.4412	0.3365	0.4246	-0.0207	0.0252	-0.0182	22.4927	-15.2323	-5.5027	-0.4462	-0.5539	-0.4022	0.5765
52.06	-9.4403	0.3457	0.4350	-0.0101	0.0275	-0.0139	22.6069	-15.3423	-5.6688	-0.4461	-0.5540	-0.4022	0.5764
52.07	-9.4442	0.3476	0.4291	-0.0113	0.0276	-0.0113	22.7966	-15.4463	-5.7216	-0.4461	-0.5540	-0.4023	0.5763
52.08	-9.4324	0.3505	0.4312	-0.0065	0.0331	-0.0208	22.6146	-15.3965	-5.5923	-0.4461	-0.5541	-0.4023	0.5763
52.09	-9.4184	0.3646	0.4293	-0.0055	0.0364	-0.0165	22.5030	-15.2152	-5.7466	-0.4460	-0.5542	-0.4024	0.5762
52.1	-9.4188	0.3730	0.4334	-0.0073	0.0304	-0.0188	22.6148	-15.3864	-5.6330	-0.4460	-0.5543	-0.4024	0.5761
52.11	-9.4394	0.3812	0.4342	-0.0059	0.0312	-0.0242	22.4250	-15.3888	-5.6323	-0.4459	-0.5544	-0.4025	0.5760
52.12	-9.4394	0.3910	0.4198	-0.0070	0.0325	-0.0155	22.4761	-15.3615	-5.6571	-0.4459	-0.5545	-0.4025	0.5759
52.13	-9.4207	0.3954	0.4287	-0.0115	0.0387	-0.0211	22.5104	-15.5461	-5.6065	-0.4458	-0.5546	-0.4026	0.5758
52.14	-9.4049	0.3897	0.4298	-0.0084	0.0338	-0.0195	22.6247	-15.3902	-5.6938	-0.4458	-0.5547	-0.4026	0.5758
52.15	-9.4240	0.3822	0.4429	-0.0114	0.0389	-0.0275	22.5359	-15.2821	-5.5096	-0.4457	-0.5548	-0.4027	0.5757
52.16	-9.4340	0.3760	0.4240	-0.0134	0.0379	-0.0234	22.5166	-15.2219	-5.5044	-0.4456	-0.5549	-0.4028	0.5756
52.17	-9.4147	0.3672	0.4392	-0.0091	0.0317	-0.0204	22.3078	-15.3632	-5.6646	-0.4456	-0.5550	-0.4029	0.5755
52.18	-9.4080	0.3691	0.4409	-0.0102	0.0342	-0.0250	22.3526	-15.1936	-5.5237	-0.4455	-0.5550	-0.4030	0.5754
52.19	-9.4011	0.3752	0.4392	-0.0249	0.0357	-0.0312	22.4570	-15.1396	-5.5498	-0.4455	-0.5551	-0.4031	0.5753
52.2	-9.3958	0.3762	0.4169	-0.0250	0.0398	-0.0283	22.3808	-15.2426	-5.6413	-0.4454	-0.5551	-0.4032	0.5752
52.21	-9.3678	0.3712	0.4218	-0.0237	0.0366	-0.0322	22.4660	-15.3689	-5.6336	-0.4454	-0.5552	-0.4034	0.5751
52.22	-9.3977	0.3650	0.4419	-0.0316	0.0393	-0.0233	22.4737	-15.2926	-5.5155	-0.4453	-0.5552	-0.4035	0.5750
52.23	-9.4241	0.3678	0.4335	-0.0327	0.0422	-0.0287	22.3899	-15.2146	-5.5828	-0.4453	-0.5552	-0.4037	0.5748
52.24	-9.4242	0.3292	0.4384	-0.0333	0.0354	-0.0217	22.5049	-15.3651	-5.4314	-0.4453	-0.5553	-0.4038	0.5747
52.25	-9.4063	0.2777	0.4034	-0.0241	0.0418	-0.0237	22.6614	-15.3058	-5.6025	-0.4453	-0.5554	-0.4040	0.5746
52.26	-9.4057	0.2472	0.3917	-0.0138	0.0393	-0.0143	22.6381	-15.4037	-5.6546	-0.4452	-0.5555	-0.4041	0.5744
52.27	-9.4062	0.2621	0.3822	-0.0022	0.0437	-0.0066	22.5773	-15.4364	-5.6299	-0.4452	-0.5556	-0.4041	0.5743
52.28	-9.4298	0.3084	0.3857	-0.0003	0.0511	-0.0132	22.5999	-15.3297	-5.5520	-0.4451	-0.5558	-0.4041	0.5742
52.29	-9.4271	0.3383	0.3696	-0.0000	0.0491	-0.0090	22.4640	-15.3136	-5.6666	-0.4450	-0.5560	-0.4042	0.5740
52.3	-9.4144	0.3736	0.3661	0.0082	0.0528	-0.0138	22.5716	-15.2017	-5.3661	-0.4449	-0.5561	-0.4042	0.5739
52.31	-9.4132	0.3939	0.3657	0.0099	0.0595	-0.0179	22.7161	-15.3737	-5.4357	-0.4448	-0.5563	-0.4043	0.5738
52.32	-9.4091	0.3984	0.3454	0.0113	0.0648	-0.0265	22.4134	-15.0722	-5.6156	-0.4446	-0.5566	-0.4043	0.5737
52.33	-9.4221	0.4049	0.3458	0.0108	0.0631	-0.0249	22.5027	-15.2911	-5.6393	-0.4444	-0.5568	-0.4044	0.5735
52.34	-9.4495	0.4203	0.3458	-0.0050	0.0689	-0.0284	22.6780	-15.0537	-5.6704	-0.4442	-0.5570	-0.4046	0.5734
52.35	-9.4726	0.4283	0.3279	-0.0058	0.0734	-0.0278	22.3289	-15.2974	-5.5129	-0.4441	-0.5571	-0.4047	0.5732
52.36	-9.4746	0.4376	0.3222	-0.0100	0.0711	-0.0310	22.4024	-15.1612	-5.3383	-0.4439	-0.5573	-0.4049	0.5730
52.37	-9.4435	0.4317	0.3081	-0.0226	0.0659	-0.0331	22.5519	-15.0887	-5.5896	-0.4438	-0.5575	-0.4051	0.5729
52.38	-9.4290	0.4251	0.3246	-0.0265	0.0693	-0.0323	22.5235	-15.1519	-5.4598	-0.4437	-0.5576	-0.4053	0.5727
52.39	-9.4086	0.4066	0.3139	-0.0328	0.0671	-0.0322	23.1365	-14.8581	-5.2335	-0.4435	-0.5577	-0.4055	0.5725
52.4	-9.3879	0.3844	0.2997	-0.0332	0.0718	-0.0327	23.2066	-14.8139	-5.0910	-0.4434	-0.5579	-0.4057	0.5724
52.41	-9.4136	0.3749	0.3033	-0.0370	0.0777	-0.0329	22.3906	-15.6909	-5.0950	-0.4433	-0.5580	-0.4060	0.5721
52.42	-9.4074	0.3515	0.2880	-0.0363	0.0782	-0.0325	22.3070	-16.5121	-5.2911	-0.4432	-0.5581	-0.4062	0.5719
52.43	-9.3866	0.3360	0.3026	-0.0358	0.0728	-0.0338	22.3599	-15.5665	-5.4322	-0.4431	-0.5583	-0.4065	0.5717
52.44	-9.3830	0.3272	0.3046	-0.0364	0.0762	-0.0346	22.3567	-15.1073	-5.5383	-0.4430	-0.5584	-0.4068	0.5714
52.45	-9.3971	0.3150	0.2895	-0.0386	0.0845	-0.0348	22.3703	-15.3630	-5.3883	-0.4428	-0.5585	-0.4071	0.5712
52.46	-9.4091	0.3147	0.2793	-0.0372	0.0836	-0.0335	22.2399	-15.4224	-5.4120	-0.4427	-0.5586	-0.4074	0.5709
52.47	-9.4286	0.3228	0.2829	-0.0334	0.0845	-0.0308	22.3095	-15.5071	-5.2151	-0.4426	-0.5588	-0.4076	0.5707
52.48	-9.4645	0.3390	0.2830	-0.0352	0.0895	-0.0299	22.4079	-15.2943	-5.2765	-0.4425	-0.5590	-0.4079	0.5704
52.49	-9.4907	0.3449	0.2721	-0.0510	0.0791	-0.0282	22.1449	-15.3493	-5.4154	-0.4424	-0.5591	-0.4082	0.5701
52.5	-9.5099	0.3566	0.2535	-0.0579	0.0742	-0.0306	22.2154	-15.0574	-5.5432	-0.4424	-0.5592	-0.4085	0.5698
