time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.22	-9.2363	0.3917	-1.5590	-0.0337	0.0365	-0.0391	29.3289	-22.5517	20.6941	0.5750	-0.3328	0.6828	0.3039
49.23	-9.2533	0.3819	-1.5606	-0.0322	0.0369	-0.0386	29.0441	-22.5923	20.5486	0.5749	-0.3330	0.6828	0.3039
49.24	-9.2585	0.3754	-1.5745	-0.0351	0.0356	-0.0362	29.2248	-22.8178	20.6929	0.5748	-0.3332	0.6829	0.3038
49.25	-9.2542	0.3715	-1.5916	-0.0343	0.0345	-0.0335	29.3828	-22.8434	20.6054	0.5746	-0.3334	0.6829	0.3038
49.26	-9.2539	0.3500	-1.5941	-0.0322	0.0384	-0.0336	29.9366	-22.6750	20.8320	0.5745	-0.3335	0.6830	0.3038
49.27	-9.2459	0.3417	-1.5961	-0.0336	0.0337	-0.0338	29.7458	-22.4766	20.7094	0.5744	-0.3337	0.6830	0.3037
49.28	-9.2645	0.3566	-1.5978	-0.0335	0.0338	-0.0334	29.4821	-22.9262	20.3089	0.5743	-0.3338	0.6830	0.3037
49.29	-9.2693	0.3548	-1.6141	-0.0344	0.0361	-0.0348	29.4857	-23.7256	20.4706	0.5741	-0.3340	0.6830	0.3037
49.3	-9.2828	0.3501	-1.6176	-0.0306	0.0389	-0.0285	29.0488	-22.5495	20.4149	0.5740	-0.3342	0.6831	0.3037
49.31	-9.2824	0.3457	-1.6300	-0.0294	0.0341	-0.0344	29.2701	-22.4193	20.4443	0.5739	-0.3343	0.6832	0.3036
49.32	-9.2631	0.3258	-1.6368	-0.0344	0.0324	-0.0408	29.0765	-22.3808	20.6524	0.5738	-0.3345	0.6832	0.3036
49.33	-9.2699	0.3156	-1.6433	-0.0349	0.0397	-0.0343	29.3728	-22.5565	20.6036	0.5736	-0.3347	0.6832	0.3036
49.34	-9.2420	0.3052	-1.6663	-0.0301	0.0411	-0.0403	29.4030	-22.4608	20.6509	0.5735	-0.3349	0.6833	0.3035
49.35	-9.2444	0.3129	-1.6643	-0.0209	0.0320	-0.0385	29.4171	-22.5719	20.4909	0.5734	-0.3350	0.6833	0.3034
49.36	-9.2442	0.3128	-1.6745	-0.0169	0.0437	-0.0374	29.0901	-22.6290	20.7276	0.5733	-0.3352	0.6834	0.3033
49.37	-9.2517	0.3137	-1.6840	-0.0139	0.0376	-0.0328	29.0751	-22.3220	20.5991	0.5732	-0.3353	0.6835	0.3032
49.38	-9.2697	0.3265	-1.6977	-0.0140	0.0352	-0.0365	29.2289	-22.4887	20.4021	0.5731	-0.3354	0.6835	0.3031
49.39	-9.2761	0.3244	-1.7040	-0.0158	0.0356	-0.0334	29.3449	-22.5498	20.5644	0.5730	-0.3355	0.6836	0.3030
49.4	-9.2833	0.3227	-1.7139	-0.0134	0.0360	-0.0272	29.2398	-22.4106	20.5117	0.5729	-0.3356	0.6837	0.3029
49.41	-9.2926	0.3267	-1.7315	-0.0160	0.0347	-0.0270	29.2842	-22.3304	20.5353	0.5728	-0.3357	0.6838	0.3029
49.42	-9.2848	0.3217	-1.7423	-0.0156	0.0232	-0.0310	29.3260	-22.5967	20.5215	0.5727	-0.3358	0.6838	0.3028
49.43	-9.3197	0.3231	-1.7413	-0.0202	0.0209	-0.0187	29.1849	-22.6148	20.6734	0.5726	-0.3358	0.6838	0.3028
49.44	-9.3292	0.3127	-1.7613	-0.0195	0.0161	-0.0197	29.2446	-22.3664	20.5337	0.5726	-0.3359	0.6839	0.3028
49.45	-9.3126	0.3040	-1.7703	-0.0158	0.0140	-0.0158	29.2013	-22.6821	20.5935	0.5725	-0.3359	0.6839	0.3028
49.46	-9.2895	0.2965	-1.7595	-0.0090	0.0026	-0.0141	29.2403	-22.5990	20.7710	0.5725	-0.3359	0.6839	0.3028
49.47	-9.3091	0.3135	-1.7552	-0.0100	-0.0014	-0.0081	29.3389	-22.4253	20.4772	0.5725	-0.3358	0.6839	0.3028
49.48	-9.3131	0.3276	-1.7726	-0.0096	0.0075	-0.0092	29.2551	-22.4855	20.4741	0.5725	-0.3358	0.6840	0.3029
49.49	-9.3045	0.3280	-1.7841	-0.0152	-0.0068	-0.0086	29.1064	-22.4480	20.6553	0.5725	-0.3357	0.6839	0.3029
49.5	-9.2828	0.3398	-1.7726	-0.0028	-0.0163	-0.0089	29.0481	-22.5970	20.4770	0.5725	-0.3357	0.6839	0.3029
49.51	-9.2847	0.3322	-1.7623	-0.0046	-0.0185	-0.0094	29.1807	-22.3243	20.5979	0.5726	-0.3356	0.6839	0.3030
49.52	-9.3040	0.3410	-1.7572	-0.0065	-0.0184	-0.0135	29.0293	-22.5656	20.6391	0.5727	-0.3355	0.6839	0.3030
49.53	-9.3042	0.3290	-1.7595	-0.0016	-0.0179	-0.0223	29.1357	-22.5310	20.5078	0.5728	-0.3354	0.6838	0.3030
49.54	-9.2729	0.3272	-1.7509	0.0038	-0.0355	-0.0168	29.4303	-22.3421	20.6851	0.5729	-0.3353	0.6837	0.3030
49.55	-9.2951	0.3346	-1.7148	0.0040	-0.0349	-0.0184	29.2761	-22.5873	20.5003	0.5731	-0.3352	0.6837	0.3030
49.56	-9.2612	0.3386	-1.7324	0.0145	-0.0289	-0.0166	29.1056	-22.4621	20.7269	0.5732	-0.3351	0.6836	0.3030
49.57	-9.2437	0.3541	-1.7105	0.0052	-0.0427	-0.0195	29.2531	-22.3397	20.6915	0.5734	-0.3349	0.6835	0.3030
49.58	-9.2067	0.3383	-1.6905	0.0086	-0.0452	-0.0344	29.2080	-22.6123	20.5971	0.5736	-0.3349	0.6834	0.3030
49.59	-9.2102	0.3248	-1.6611	0.0031	-0.0390	-0.0231	29.2190	-22.5990	20.6315	0.5738	-0.3348	0.6833	0.3030
49.6	-9.2458	0.3428	-1.6618	-0.0056	-0.0336	-0.0216	29.3211	-22.3425	20.7138	0.5740	-0.3347	0.6832	0.3030
49.61	-9.2552	0.3438	-1.6516	-0.0044	-0.0393	-0.0170	29.1758	-22.3809	20.4453	0.5741	-0.3346	0.6831	0.3031
49.62	-9.2607	0.3278	-1.6500	-0.0046	-0.0334	-0.0158	29.3106	-22.4128	20.6558	0.5742	-0.3345	0.6830	0.3031
49.63	-9.2250	0.3495	-1.6554	0.0053	-0.0365	-0.0104	29.2324	-22.5804	20.4290	0.5744	-0.3344	0.6829	0.3031
49.64	-9.1770	0.3445	-1.6439	-0.0076	-0.0388	-0.0090	29.2097	-22.4325	20.4531	0.5745	-0.3343	0.6828	0.3032
49.65	-9.1788	0.3661	-1.6388	-0.0023	-0.0285	-0.0113	29.2343	-22.4968	20.5457	0.5746	-0.3341	0.6828	0.3033
49.66	-9.1987	0.3773	-1.6558	-0.0062	-0.0228	-0.0078	29.2005	-22.3834	20.5679	0.5747	-0.3340	0.6827	0.3033
49.67	-9.2222	0.3770	-1.6614	-0.0037	-0.0182	-0.0100	29.3289	-22.3677	20.7595	0.5748	-0.3340	0.6827	0.3034
49.68	-9.2472	0.3779	-1.6517	-0.0017	-0.0205	-0.0125	29.4144	-22.5036	20.5309	0.5749	-0.3339	0.6826	0.3034
49.69	-9.2876	0.3520	-1.6578	-0.0086	-0.0182	-0.0194	29.2066	-22.4027	20.3882	0.5750	-0.3338	0.6826	0.3034
49.7	-9.2964	0.3422	-1.6701	-0.0059	-0.0179	-0.0192	29.2474	-22.3562	20.5304	0.5750	-0.3338	0.6825	0.3034
49.71	-9.2837	0.3414	-1.6592	-0.0063	-0.0275	-0.0263	29.1806	-22.4029	20.6322	0.5752	-0.3337	0.6825	0.3034
49.72	-9.2889	0.3418	-1.6449	-0.0031	-0.0275	-0.0258	29.1642	-22.3348	20.6109	0.5753	-0.3337	0.6824	0.3034
49.73	-9.3081	0.3512	-1.6500	0.0020	-0.0292	-0.0257	29.2501	-22.4793	20.6351	0.5754	-0.3336	0.6823	0.3034
49.74	-9.3079	0.3651	-1.6505	0.0081	-0.0303	-0.0261	29.1205	-22.4292	20.5196	0.5756	-0.3335	0.6822	0.3034
49.75	-9.3050	0.3773	-1.6332	0.0005	-0.0278	-0.0299	29.4707	-22.4316	20.6493	0.5757	-0.3334	0.6821	0.3034
49.76	-9.2974	0.3872	-1.6387	-0.0066	-0.0380	-0.0275	30.1041	-21.9911	20.5907	0.5759	-0.3334	0.6820	0.3034
49.77	-9.2797	0.3966	-1.6350	-0.0046	-0.0387	-0.0258	29.9933	-22.2018	20.7390	0.5761	-0.3333	0.6819	0.3034
49.78	-9.2838	0.4028	-1.6170	-0.0109	-0.0364	-0.0197	29.2567	-22.9363	20.6955	0.5762	-0.3332	0.6818	0.3035
49.79	-9.2961	0.3984	-1.6180	-0.0085	-0.0406	-0.0274	29.1338	-23.5805	20.4359	0.5764	-0.3332	0.6817	0.3035
49.8	-9.2824	0.3817	-1.6050	-0.0112	-0.0482	-0.0210	29.2577	-22.5421	20.7476	0.5765	-0.3331	0.6815	0.3036
49.81	-9.2646	0.3689	-1.5994	-0.0267	-0.0513	-0.0209	29.3319	-22.4280	20.5655	0.5767	-0.3331	0.6814	0.3037
49.82	-9.2633	0.3594	-1.5939	-0.0253	-0.0479	-0.0166	29.2881	-22.6825	20.4118	0.5768	-0.3330	0.6812	0.3038
49.83	-9.2647	0.3525	-1.5837	-0.0341	-0.0511	-0.0125	29.4778	-22.6991	20.5338	0.5770	-0.3330	0.6810	0.3040
49.84	-9.2750	0.3613	-1.5553	-0.0298	-0.0522	-0.0143	29.4870	-22.5729	20.5759	0.5771	-0.3329	0.6809	0.3042
49.85	-9.3109	0.3756	-1.5503	-0.0322	-0.0515	-0.0109	29.3974	-22.2762	20.3439	0.5773	-0.3329	0.6807	0.3044
49.86	-9.2926	0.3735	-1.5536	-0.0319	-0.0555	-0.0126	29.2393	-22.4001	20.4882	0.5774	-0.3328	0.6805	0.3046
49.87	-9.2658	0.3803	-1.5313	-0.0335	-0.0562	-0.0133	29.2418	-22.6275	20.4334	0.5776	-0.3327	0.6803	0.3047
49.88	-9.2403	0.3680	-1.5213	-0.0337	-0.0521	-0.0165	29.4260	-22.5100	20.5602	0.5777	-0.3327	0.6801	0.3049
49.89	-9.2493	0.3521	-1.5214	-0.0308	-0.0508	-0.0107	29.3646	-22.4120	20.4421	0.5779	-0.3326	0.6800	0.3051
49.9	-9.2613	0.3426	-1.5155	-0.0285	-0.0446	-0.0146	29.2838	-22.4164	20.2878	0.5780	-0.3326	0.6798	0.3053
49.91	-9.2647	0.3466	-1.5046	-0.0308	-0.0407	-0.0144	29.3556	-22.2187	20.3013	0.5781	-0.3326	0.6797	0.3054
49.92	-9.2729	0.3545	-1.4945	-0.0168	-0.0436	-0.0151	29.5396	-22.3649	20.6007	0.5782	-0.3325	0.6795	0.3055
49.93	-9.2808	0.3667	-1.4963	-0.0089	-0.0360	-0.0157	29.2744	-22.3005	20.3700	0.5784	-0.3324	0.6794	0.3056
49.94	-9.2798	0.3688	-1.4916	-0.0093	-0.0402	-0.0184	29.2607	-22.4280	20.3943	0.5785	-0.3323	0.6793	0.3056
49.95	-9.2767	0.3711	-1.4825	-0.0152	-0.0493	-0.0223	29.3106	-22.3460	20.2338	0.5787	-0.3322	0.6792	0.3057
49.96	-9.2811	0.3715	-1.4810	-0.0088	-0.0460	-0.0244	29.3289	-22.2451	20.5309	0.5789	-0.3322	0.6790	0.3058
49.97	-9.2874	0.3761	-1.4837	-0.0092	-0.0369	-0.0240	29.5274	-22.5092	20.4837	0.5790	-0.3321	0.6789	0.3058
49.98	-9.3057	0.3799	-1.4648	-0.0097	-0.0485	-0.0114	29.4698	-22.5527	20.2749	0.5792	-0.3320	0.6788	0.3059
49.99	-9.3035	0.3751	-1.4704	-0.0128	-0.0454	-0.0155	29.4696	-22.7986	20.1740	0.5793	-0.3319	0.6787	0.3060
50	-9.2914	0.3879	-1.4654	-0.0101	-0.0464	-0.0163	29.5207	-22.7809	20.2294	0.5795	-0.3318	0.6785	0.3061
50.01	-9.2924	0.3858	-1.4461	-0.0097	-0.0495	-0.0143	29.5399	-22.7437	20.2623	0.5797	-0.3317	0.6784	0.3062
50.02	-9.2747	0.3876	-1.4536	-0.0100	-0.0462	-0.0182	29.4456	-22.5921	20.0752	0.5798	-0.3316	0.6783	0.3063
50.03	-9.2852	0.3956	-1.4393	-0.0082	-0.0483	-0.0135	29.5971	-22.6080	20.1852	0.5800	-0.3315	0.6781	0.3064
50.04	-9.2918	0.3937	-1.4426	-0.0081	-0.0471	-0.0142	29.5640	-22.4568	20.0843	0.5802	-0.3314	0.6780	0.3065
50.05	-9.3003	0.3902	-1.4386	-0.0077	-0.0524	-0.0110	29.5692	-22.4009	20.2766	0.5804	-0.3312	0.6779	0.3066
50.06	-9.3096	0.4001	-1.4372	-0.0088	-0.0532	-0.0183	29.5969	-22.5266	20.2943	0.5805	-0.3311	0.6777	0.3066
50.07	-9.3120	0.4137	-1.4237	-0.0073	-0.0468	-0.0203	29.3051	-22.3954	20.1176	0.5807	-0.3310	0.6776	0.3067
50.08	-9.3003	0.4157	-1.4122	-0.0082	-0.0539	-0.0219	29.3724	-22.3172	20.1231	0.5809	-0.3309	0.6774	0.3068
50.09	-9.2861	0.4136	-1.4038	-0.0077	-0.0505	-0.0286	29.3284	-22.6465	20.2182	0.5811	-0.3309	0.6773	0.3068
50.1	-9.2624	0.4158	-1.3921	-0.0057	-0.0488	-0.0354	29.2930	-22.4689	20.0712	0.5813	-0.3308	0.6771	0.3069
50.11	-9.2648	0.4253	-1.3666	-0.0031	-0.0554	-0.0348	29.2998	-22.2117	20.0786	0.5816	-0.3307	0.6769	0.3069
50.12	-9.2742	0.4231	-1.3514	-0.0066	-0.0488	-0.0352	29.3550	-22.4459	20.1312	0.5818	-0.3307	0.6768	0.3069
50.13	-9.2693	0.4257	-1.3548	-0.0102	-0.0411	-0.0347	29.4279	-22.4278	20.2984	0.5819	-0.3306	0.6766	0.3069
50.14	-9.2591	0.4216	-1.3551	-0.0096	-0.0401	-0.0352	29.2536	-22.3105	20.1456	0.5821	-0.3306	0.6765	0.3069
50.15	-9.2410	0.4096	-1.3517	-0.0136	-0.0393	-0.0368	29.3758	-22.2466	20.0416	0.5823	-0.3306	0.6763	0.3070
50.16	-9.2830	0.4111	-1.3290	-0.0200	-0.0350	-0.0340	29.3851	-22.4657	20.1933	0.5824	-0.3306	0.6762	0.3070
50.17	-9.2917	0.4008	-1.3559	-0.0247	-0.0291	-0.0354	29.4878	-22.3738	20.0815	0.5825	-0.3306	0.6761	0.3070
50.18	-9.3067	0.4087	-1.3330	-0.0282	-0.0317	-0.0336	29.7239	-22.7622	19.8499	0.5827	-0.3307	0.6759	0.3071
50.19	-9.2988	0.3969	-1.3325	-0.0342	-0.0317	-0.0359	29.7694	-22.6621	19.9977	0.5827	-0.3307	0.6758	0.3072
50.2	-9.2605	0.3918	-1.3298	-0.0339	-0.0357	-0.0340	29.6610	-22.5955	19.9557	0.5829	-0.3308	0.6756	0.3073
50.21	-9.2381	0.3933	-1.3102	-0.0341	-0.0312	-0.0340	29.6586	-22.4808	19.6354	0.5830	-0.3308	0.6754	0.3074
50.22	-9.2393	0.3920	-1.3099	-0.0362	-0.0218	-0.0341	29.6570	-22.1770	19.8412	0.5830	-0.3309	0.6753	0.3075
50.23	-9.2586	0.3937	-1.3293	-0.0332	-0.0137	-0.0336	29.7152	-22.5374	19.9061	0.5831	-0.3310	0.6752	0.3075
50.24	-9.2720	0.3777	-1.3386	-0.0374	-0.0153	-0.0364	29.7769	-22.5872	20.0103	0.5831	-0.3311	0.6751	0.3076
50.25	-9.2744	0.3476	-1.3448	-0.0446	-0.0126	-0.0372	29.9476	-22.2834	20.3257	0.5831	-0.3312	0.6750	0.3077
50.26	-9.2840	0.3296	-1.3501	-0.0347	-0.0088	-0.0339	30.5015	-22.1715	20.0838	0.5832	-0.3313	0.6749	0.3077
50.27	-9.2847	0.3244	-1.3558	-0.0305	-0.0029	-0.0394	30.2704	-22.3221	20.1037	0.5832	-0.3314	0.6748	0.3078
50.28	-9.2897	0.2977	-1.3597	-0.0316	-0.0102	-0.0438	29.7462	-23.1100	20.0409	0.5832	-0.3315	0.6747	0.3078
50.29	-9.3096	0.3242	-1.3579	-0.0205	-0.0050	-0.0381	29.8598	-23.4800	20.0056	0.5832	-0.3316	0.6747	0.3078
50.3	-9.3098	0.3195	-1.3574	-0.0202	-0.0085	-0.0473	29.7399	-22.3511	19.9814	0.5833	-0.3317	0.6746	0.3077
50.31	-9.3132	0.3217	-1.3656	-0.0263	-0.0135	-0.0430	29.6772	-22.3429	19.8793	0.5834	-0.3317	0.6745	0.3077
50.32	-9.3131	0.3443	-1.3560	-0.0098	-0.0066	-0.0497	29.5443	-22.4474	19.8989	0.5834	-0.3318	0.6744	0.3077
50.33	-9.3084	0.3359	-1.3569	-0.0227	-0.0059	-0.0440	29.5954	-22.3114	19.8340	0.5835	-0.3319	0.6743	0.3076
50.34	-9.2752	0.3316	-1.3597	-0.0272	-0.0158	-0.0505	29.8433	-22.3206	19.7620	0.5836	-0.3320	0.6742	0.3076
50.35	-9.2798	0.3267	-1.3360	-0.0273	-0.0105	-0.0430	29.8304	-22.2739	19.9026	0.5836	-0.3321	0.6741	0.3076
50.36	-9.2992	0.3185	-1.3563	-0.0327	-0.0039	-0.0396	29.8858	-22.1149	19.8781	0.5836	-0.3322	0.6740	0.3077
50.37	-9.2810	0.3092	-1.3547	-0.0298	-0.0151	-0.0407	29.9110	-22.4966	20.0918	0.5837	-0.3323	0.6739	0.3077
50.38	-9.2944	0.2946	-1.3431	-0.0294	-0.0129	-0.0374	29.7121	-22.4004	19.9779	0.5837	-0.3324	0.6739	0.3077
50.39	-9.3072	0.2773	-1.3606	-0.0354	-0.0087	-0.0434	29.8923	-22.3658	19.9747	0.5838	-0.3325	0.6738	0.3078
50.4	-9.2857	0.2696	-1.3622	-0.0306	-0.0153	-0.0330	29.7731	-22.2902	19.8070	0.5838	-0.3326	0.6737	0.3078
50.41	-9.2875	0.2727	-1.3529	-0.0347	-0.0156	-0.0353	29.7882	-22.3043	19.8262	0.5839	-0.3326	0.6736	0.3079
50.42	-9.2894	0.2764	-1.3641	-0.0296	-0.0177	-0.0298	29.9951	-22.3097	20.0416	0.5839	-0.3327	0.6735	0.3079
50.43	-9.2768	0.2764	-1.3572	-0.0309	-0.0171	-0.0287	29.5934	-22.4025	19.7610	0.5840	-0.3327	0.6734	0.3080
50.44	-9.2956	0.2734	-1.3309	-0.0292	-0.0125	-0.0333	29.6920	-22.2188	19.9316	0.5840	-0.3328	0.6733	0.3080
50.45	-9.3261	0.2692	-1.3379	-0.0275	-0.0065	-0.0324	30.0985	-22.2062	19.9696	0.5840	-0.3329	0.6732	0.3081
50.46	-9.3083	0.2504	-1.3467	-0.0286	-0.0097	-0.0334	29.7604	-22.2283	20.0203	0.5840	-0.3329	0.6731	0.3081
50.47	-9.2981	0.2538	-1.3330	-0.0243	-0.0104	-0.0317	29.7825	-22.3298	19.9960	0.5841	-0.3330	0.6731	0.3081
50.48	-9.2945	0.2607	-1.3423	-0.0149	-0.0009	-0.0334	29.6668	-22.2866	19.8464	0.5841	-0.3330	0.6730	0.3081
50.49	-9.2851	0.2632	-1.3534	-0.0065	0.0073	-0.0338	29.6686	-22.3288	19.8784	0.5841	-0.3330	0.6730	0.3081
50.5	-9.2807	0.2661	-1.3524	-0.0094	0.0044	-0.0320	29.7592	-22.1531	19.9323	0.5841	-0.3331	0.6730	0.3080
50.51	-9.2901	0.2702	-1.3592	-0.0091	0.0079	-0.0333	29.7859	-22.1527	20.0839	0.5841	-0.3331	0.6730	0.3079
50.52	-9.3135	0.2729	-1.3678	-0.0069	0.0094	-0.0337	29.5878	-22.3219	19.8257	0.5841	-0.3331	0.6731	0.3079
50.53	-9.3106	0.2741	-1.3667	-0.0100	0.0115	-0.0337	29.5617	-22.2970	20.1180	0.5841	-0.3332	0.6731	0.3078
50.54	-9.2987	0.2743	-1.3592	-0.0077	-0.0030	-0.0341	29.8567	-22.3049	19.8882	0.5842	-0.3332	0.6730	0.3078
50.55	-9.2945	0.2745	-1.3550	-0.0074	0.0027	-0.0337	29.8135	-22.3317	19.9185	0.5842	-0.3332	0.6730	0.3077
50.56	-9.2955	0.2706	-1.3544	-0.0090	0.0055	-0.0342	29.9478	-22.5354	20.1297	0.5842	-0.3333	0.6730	0.3077
50.57	-9.2997	0.2722	-1.3555	-0.0057	0.0052	-0.0289	29.9105	-22.2886	19.8774	0.5842	-0.3333	0.6730	0.3076
50.58	-9.2930	0.2698	-1.3566	-0.0166	0.0052	-0.0333	29.8116	-22.4246	19.8170	0.5842	-0.3333	0.6730	0.3076
50.59	-9.3030	0.2708	-1.3526	-0.0186	0.0035	-0.0313	29.8648	-22.4349	19.9245	0.5842	-0.3334	0.6730	0.3076
50.6	-9.3112	0.2639	-1.3535	-0.0236	0.0030	-0.0267	29.8183	-22.2903	19.7692	0.5842	-0.3334	0.6730	0.3076
50.61	-9.2954	0.2593	-1.3624	-0.0345	0.0064	-0.0279	29.7501	-22.2730	19.9227	0.5842	-0.3335	0.6730	0.3076
50.62	-9.2918	0.2572	-1.3567	-0.0270	0.0030	-0.0346	29.7334	-22.2312	19.8468	0.5842	-0.3336	0.6729	0.3076
50.63	-9.2804	0.2474	-1.3585	-0.0263	0.0049	-0.0259	29.8475	-22.4346	19.9940	0.5841	-0.3336	0.6729	0.3077
50.64	-9.2629	0.2432	-1.3634	-0.0197	0.0068	-0.0285	29.9361	-22.1536	19.8576	0.5841	-0.3337	0.6729	0.3077
50.65	-9.2833	0.2471	-1.3658	-0.0268	0.0141	-0.0364	29.6394	-22.2783	19.8955	0.5841	-0.3338	0.6729	0.3076
50.66	-9.2842	0.2364	-1.3783	-0.0352	0.0130	-0.0312	29.7267	-22.3237	19.8631	0.5840	-0.3339	0.6729	0.3077
50.67	-9.2875	0.2226	-1.3753	-0.0277	0.0128	-0.0350	29.8655	-22.2822	19.9919	0.5840	-0.3340	0.6729	0.3077
50.68	-9.2798	0.2172	-1.3784	-0.0307	0.0173	-0.0292	29.9378	-22.2193	19.9639	0.5839	-0.3341	0.6729	0.3077
50.69	-9.3096	0.2184	-1.3739	-0.0299	0.0154	-0.0340	29.7515	-22.3518	20.1987	0.5838	-0.3342	0.6729	0.3077
50.7	-9.3063	0.2154	-1.3991	-0.0278	0.0185	-0.0338	29.7559	-22.1965	19.9783	0.5838	-0.3343	0.6729	0.3077
50.71	-9.3086	0.2108	-1.3991	-0.0208	0.0221	-0.0321	29.7481	-22.2326	19.8703	0.5837	-0.3344	0.6729	0.3076
50.72	-9.3217	0.2188	-1.3826	-0.0300	0.0131	-0.0332	29.9153	-22.1911	20.0132	0.5837	-0.3345	0.6729	0.3076
50.73	-9.3390	0.2025	-1.3771	-0.0375	0.0091	-0.0287	29.9352	-22.2580	19.9506	0.5836	-0.3346	0.6729	0.3077
50.74	-9.3347	0.2108	-1.3910	-0.0186	0.0009	-0.0237	29.9245	-22.0659	19.9927	0.5836	-0.3346	0.6729	0.3077
50.75	-9.3227	0.2114	-1.3676	-0.0181	-0.0088	-0.0211	30.2872	-22.3433	19.9507	0.5836	-0.3346	0.6728	0.3077
50.76	-9.2877	0.2051	-1.3956	-0.0198	0.0060	-0.0198	30.4719	-22.0831	20.0398	0.5836	-0.3346	0.6729	0.3077
50.77	-9.2493	0.2237	-1.3939	-0.0103	0.0080	-0.0188	30.4859	-21.9991	20.1067	0.5836	-0.3346	0.6729	0.3077
50.78	-9.2570	0.2182	-1.3821	-0.0166	0.0097	-0.0102	30.0792	-22.8689	19.9218	0.5835	-0.3346	0.6729	0.3078
50.79	-9.2886	0.2441	-1.3995	-0.0251	0.0138	-0.0083	29.8496	-23.5616	19.7163	0.5834	-0.3346	0.6730	0.3078
50.8	-9.3040	0.2549	-1.4151	-0.0289	0.0266	-0.0085	29.7124	-22.4262	19.7979	0.5833	-0.3346	0.6730	0.3079
50.81	-9.2989	0.2549	-1.4117	-0.0353	0.0210	-0.0088	29.8479	-22.2943	19.8387	0.5832	-0.3347	0.6731	0.3080
50.82	-9.3169	0.2485	-1.4238	-0.0218	0.0262	-0.0086	29.9456	-22.3346	19.9225	0.5831	-0.3347	0.6732	0.3080
50.83	-9.3139	0.2286	-1.4462	-0.0285	0.0214	-0.0131	29.7385	-22.2337	19.9161	0.5830	-0.3347	0.6732	0.3080
50.84	-9.3217	0.2184	-1.4360	-0.0326	0.0197	-0.0154	29.8172	-22.1786	19.9045	0.5829	-0.3348	0.6733	0.3081
50.85	-9.3285	0.2176	-1.4395	-0.0161	0.0113	-0.0193	29.9522	-22.1584	19.9190	0.5828	-0.3348	0.6733	0.3081
50.86	-9.3346	0.2163	-1.4492	-0.0125	0.0115	-0.0196	29.6484	-22.3852	20.1692	0.5828	-0.3348	0.6733	0.3081
50.87	-9.3243	0.2159	-1.4456	-0.0082	0.0034	-0.0213	29.6913	-22.0901	20.0001	0.5828	-0.3348	0.6733	0.3081
50.88	-9.3019	0.2186	-1.4400	-0.0088	0.0099	-0.0234	29.5465	-22.0385	20.0074	0.5828	-0.3348	0.6734	0.3080
50.89	-9.2901	0.2234	-1.4430	-0.0049	0.0112	-0.0152	29.7124	-22.2326	19.9856	0.5827	-0.3348	0.6734	0.3080
50.9	-9.3015	0.2291	-1.4404	-0.0049	0.0106	-0.0160	29.7225	-22.3351	20.0564	0.5827	-0.3347	0.6735	0.3080
50.91	-9.2902	0.2334	-1.4495	-0.0024	0.0123	-0.0124	29.6187	-22.1512	20.1217	0.5827	-0.3347	0.6735	0.3079
50.92	-9.2825	0.2450	-1.4279	-0.0050	0.0049	-0.0131	29.7699	-22.1506	19.9913	0.5827	-0.3346	0.6736	0.3079
50.93	-9.3293	0.2698	-1.4308	-0.0058	0.0046	-0.0096	29.9953	-22.0729	19.9956	0.5826	-0.3346	0.6736	0.3079
50.94	-9.3179	0.2749	-1.4604	-0.0062	0.0049	-0.0131	29.9987	-22.4116	19.8365	0.5826	-0.3345	0.6737	0.3079
50.95	-9.3209	0.2770	-1.4442	-0.0089	0.0065	-0.0116	29.7870	-22.4460	19.8008	0.5826	-0.3345	0.6737	0.3080
50.96	-9.3076	0.2647	-1.4536	-0.0093	0.0002	-0.0086	29.9962	-22.2943	20.0583	0.5826	-0.3344	0.6737	0.3080
50.97	-9.3063	0.2679	-1.4439	-0.0069	0.0002	-0.0038	29.9582	-22.2418	20.2549	0.5826	-0.3343	0.6738	0.3080
50.98	-9.3070	0.2837	-1.4389	-0.0024	0.0023	-0.0068	29.7357	-22.2264	20.0847	0.5826	-0.3342	0.6738	0.3080
50.99	-9.3070	0.2940	-1.4431	-0.0072	0.0059	-0.0087	29.6628	-22.3630	20.1198	0.5825	-0.3342	0.6739	0.3080
51	-9.3059	0.2929	-1.4402	-0.0080	0.0065	-0.0082	29.7758	-22.2849	20.0584	0.5825	-0.3341	0.6739	0.3080
51.01	-9.2984	0.2753	-1.4468	-0.0080	0.0017	-0.0087	29.8837	-22.1185	20.0050	0.5825	-0.3340	0.6739	0.3081
51.02	-9.3045	0.2715	-1.4473	-0.0066	0.0044	-0.0088	29.7407	-22.4801	19.9297	0.5825	-0.3340	0.6740	0.3081
51.03	-9.3308	0.2744	-1.4557	0.0017	0.0068	-0.0126	29.6634	-22.2805	19.9093	0.5825	-0.3339	0.6740	0.3081
51.04	-9.3215	0.2790	-1.4662	0.0012	-0.0014	-0.0094	29.6268	-22.1449	20.0463	0.5825	-0.3338	0.6741	0.3080
51.05	-9.3172	0.3000	-1.4410	0.0000	-0.0124	-0.0143	29.5427	-22.3584	20.1912	0.5825	-0.3337	0.6741	0.3080
