time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.18	-9.2794	0.6841	-1.4358	-0.0075	-0.0140	-0.0134	16.2630	-20.2582	7.1455	0.4648	-0.4906	0.5842	0.4494
53.19	-9.2642	0.6744	-1.4330	-0.0063	-0.0093	-0.0131	16.2658	-20.2784	7.0609	0.4648	-0.4906	0.5842	0.4495
53.2	-9.2698	0.6715	-1.4218	-0.0077	-0.0117	-0.0154	16.0507	-20.3200	6.9774	0.4648	-0.4906	0.5841	0.4495
53.21	-9.2610	0.6582	-1.4326	-0.0063	-0.0106	-0.0137	16.2976	-20.4943	7.1397	0.4649	-0.4905	0.5841	0.4495
53.22	-9.2470	0.6562	-1.4268	-0.0039	-0.0131	-0.0146	16.2381	-20.2939	7.0766	0.4649	-0.4905	0.5841	0.4496
53.23	-9.2444	0.6617	-1.4191	-0.0029	-0.0039	-0.0098	16.1698	-20.3029	7.1746	0.4649	-0.4904	0.5841	0.4496
53.24	-9.2494	0.6638	-1.4314	0.0031	-0.0033	-0.0172	16.1706	-20.1713	7.2060	0.4650	-0.4904	0.5841	0.4496
53.25	-9.2526	0.6690	-1.4308	0.0122	-0.0051	-0.0090	16.3023	-20.3148	7.1108	0.4650	-0.4903	0.5842	0.4495
53.26	-9.2312	0.6665	-1.4203	0.0108	-0.0124	-0.0082	16.3491	-20.3393	7.0683	0.4651	-0.4902	0.5842	0.4495
53.27	-9.2249	0.6837	-1.4048	0.0169	-0.0104	-0.0087	16.2213	-20.2884	7.0012	0.4652	-0.4901	0.5843	0.4495
53.28	-9.2323	0.6899	-1.4151	0.0136	-0.0043	-0.0079	16.3819	-20.5011	7.0206	0.4652	-0.4900	0.5843	0.4495
53.29	-9.2471	0.7030	-1.4119	0.0104	0.0034	-0.0085	16.3435	-20.4095	6.9264	0.4652	-0.4899	0.5844	0.4494
53.3	-9.2640	0.7178	-1.4196	0.0196	0.0095	-0.0067	16.2162	-20.6882	7.0577	0.4653	-0.4899	0.5845	0.4494
53.31	-9.2509	0.7177	-1.4287	0.0162	0.0117	-0.0064	16.3862	-20.4035	6.9964	0.4653	-0.4898	0.5846	0.4493
53.32	-9.2461	0.7181	-1.4272	0.0144	0.0090	-0.0083	16.2384	-20.1621	7.1142	0.4653	-0.4897	0.5847	0.4492
53.33	-9.2734	0.7161	-1.4306	0.0161	0.0096	-0.0070	16.1948	-20.4315	7.1234	0.4653	-0.4897	0.5848	0.4492
53.34	-9.2717	0.7069	-1.4480	0.0150	0.0110	-0.0070	16.5628	-20.3122	7.2822	0.4653	-0.4896	0.5849	0.4491
53.35	-9.2769	0.7390	-1.4327	0.0202	-0.0000	-0.0091	17.1788	-20.0401	7.3180	0.4654	-0.4895	0.5850	0.4490
53.36	-9.2822	0.7314	-1.4250	0.0127	0.0051	-0.0127	16.7306	-20.2735	7.0085	0.4654	-0.4895	0.5850	0.4490
53.37	-9.2869	0.7369	-1.4454	0.0154	0.0084	-0.0070	16.1353	-21.1394	6.9414	0.4654	-0.4894	0.5851	0.4489
53.38	-9.3016	0.7463	-1.4411	0.0155	0.0065	-0.0088	16.2500	-21.0894	6.9809	0.4655	-0.4893	0.5852	0.4489
53.39	-9.3002	0.7338	-1.4569	0.0122	0.0102	-0.0095	16.3055	-20.0879	6.8733	0.4655	-0.4893	0.5853	0.4488
53.4	-9.2915	0.7592	-1.4476	0.0194	0.0060	-0.0071	16.2570	-20.4435	6.9836	0.4655	-0.4892	0.5854	0.4487
53.41	-9.2897	0.7533	-1.4373	0.0097	0.0018	-0.0105	16.2050	-20.4683	6.9879	0.4655	-0.4891	0.5854	0.4487
53.42	-9.2843	0.7629	-1.4336	0.0147	-0.0037	-0.0110	16.1148	-20.2839	6.8028	0.4656	-0.4890	0.5855	0.4486
53.43	-9.2933	0.7722	-1.4332	0.0111	-0.0000	-0.0087	16.1334	-20.4375	6.9438	0.4656	-0.4890	0.5855	0.4486
53.44	-9.2869	0.7774	-1.4347	0.0097	-0.0110	-0.0102	16.1916	-20.3659	6.9233	0.4657	-0.4889	0.5856	0.4486
53.45	-9.2733	0.7788	-1.4321	0.0095	-0.0081	-0.0093	16.0944	-20.4874	7.1415	0.4657	-0.4888	0.5856	0.4486
53.46	-9.2655	0.7842	-1.4246	0.0116	-0.0122	-0.0139	16.5389	-20.4749	7.0018	0.4658	-0.4887	0.5856	0.4486
53.47	-9.2824	0.7837	-1.4210	0.0051	-0.0051	-0.0146	16.4121	-20.5216	6.8037	0.4659	-0.4886	0.5856	0.4486
53.48	-9.2830	0.7758	-1.4381	-0.0084	-0.0088	-0.0186	16.3952	-20.5686	6.8374	0.4659	-0.4886	0.5856	0.4486
53.49	-9.2579	0.7668	-1.4221	-0.0051	-0.0157	-0.0167	16.2946	-20.3731	6.8907	0.4660	-0.4886	0.5856	0.4486
53.5	-9.2560	0.7683	-1.3981	-0.0058	-0.0150	-0.0231	16.3011	-20.4187	7.0559	0.4660	-0.4885	0.5855	0.4486
53.51	-9.2468	0.7728	-1.4046	-0.0025	-0.0116	-0.0199	16.3985	-20.5132	6.9722	0.4661	-0.4885	0.5855	0.4486
53.52	-9.2395	0.7727	-1.3919	-0.0076	-0.0140	-0.0231	16.4100	-20.4382	6.8946	0.4662	-0.4885	0.5855	0.4487
53.53	-9.2138	0.7652	-1.3918	-0.0044	-0.0041	-0.0250	16.6134	-20.2878	7.0243	0.4662	-0.4885	0.5854	0.4487
53.54	-9.2075	0.7562	-1.3686	-0.0074	-0.0081	-0.0280	16.2877	-20.3361	7.0106	0.4663	-0.4885	0.5854	0.4487
53.55	-9.2292	0.7531	-1.3615	-0.0085	0.0128	-0.0332	16.1827	-20.4268	7.0230	0.4663	-0.4886	0.5854	0.4486
53.56	-9.2288	0.7479	-1.3668	-0.0104	0.0055	-0.0302	16.2102	-20.3811	6.9615	0.4663	-0.4886	0.5853	0.4486
53.57	-9.2333	0.7362	-1.3587	-0.0155	0.0128	-0.0274	16.2082	-20.4300	6.7849	0.4663	-0.4887	0.5853	0.4485
53.58	-9.2156	0.7315	-1.3820	-0.0135	0.0224	-0.0314	16.0577	-20.2306	6.7582	0.4662	-0.4888	0.5853	0.4485
53.59	-9.2196	0.7301	-1.3757	-0.0162	0.0221	-0.0256	16.0226	-20.2907	6.8538	0.4662	-0.4889	0.5853	0.4484
53.6	-9.2261	0.7385	-1.3991	-0.0208	0.0236	-0.0217	16.0037	-20.3200	6.8012	0.4661	-0.4890	0.5853	0.4484
53.61	-9.2366	0.7493	-1.4139	-0.0201	0.0364	-0.0128	16.2725	-20.3280	7.0650	0.4660	-0.4891	0.5854	0.4484
53.62	-9.2537	0.7537	-1.4313	-0.0361	0.0313	-0.0198	16.5607	-20.2563	6.9758	0.4658	-0.4892	0.5854	0.4484
53.63	-9.2690	0.7364	-1.4521	-0.0308	0.0362	-0.0161	16.0791	-20.2542	7.0895	0.4657	-0.4893	0.5854	0.4483
53.64	-9.2762	0.7156	-1.4648	-0.0234	0.0304	-0.0134	16.2288	-20.5184	7.2075	0.4655	-0.4894	0.5855	0.4483
53.65	-9.2864	0.6991	-1.4743	-0.0144	0.0311	-0.0183	16.5275	-20.5995	7.2152	0.4654	-0.4895	0.5855	0.4483
53.66	-9.2991	0.6966	-1.4813	-0.0135	0.0295	-0.0249	16.4468	-20.5141	6.9644	0.4654	-0.4896	0.5856	0.4482
53.67	-9.3006	0.6945	-1.4760	-0.0081	0.0132	-0.0265	16.4877	-20.4689	6.9090	0.4653	-0.4896	0.5856	0.4482
53.68	-9.3146	0.6990	-1.4709	-0.0072	0.0184	-0.0215	16.3648	-20.5996	6.9370	0.4653	-0.4897	0.5856	0.4481
53.69	-9.3067	0.7052	-1.4891	-0.0034	0.0155	-0.0332	16.3727	-20.4118	6.7760	0.4653	-0.4897	0.5856	0.4480
53.7	-9.3035	0.7228	-1.4845	0.0002	0.0145	-0.0302	16.1938	-20.1796	6.9228	0.4653	-0.4898	0.5856	0.4479
53.71	-9.3187	0.7356	-1.4801	-0.0029	0.0157	-0.0305	16.2134	-20.4258	6.9068	0.4653	-0.4898	0.5856	0.4479
53.72	-9.3180	0.7279	-1.4858	-0.0051	0.0084	-0.0328	16.1892	-20.6007	7.0797	0.4654	-0.4899	0.5856	0.4478
53.73	-9.3155	0.7349	-1.4856	-0.0062	0.0081	-0.0312	16.2284	-20.4086	7.0840	0.4654	-0.4899	0.5856	0.4477
53.74	-9.2963	0.7383	-1.4911	-0.0092	0.0133	-0.0300	16.1150	-20.3417	6.9051	0.4654	-0.4900	0.5856	0.4477
53.75	-9.2924	0.7473	-1.4828	-0.0076	0.0069	-0.0242	16.1180	-20.1884	6.9188	0.4654	-0.4900	0.5856	0.4477
53.76	-9.2903	0.7445	-1.4949	-0.0106	0.0116	-0.0215	16.2370	-20.4062	7.0734	0.4654	-0.4901	0.5856	0.4476
53.77	-9.2829	0.7370	-1.4898	-0.0118	0.0104	-0.0208	16.1717	-20.3318	7.1262	0.4653	-0.4901	0.5856	0.4476
53.78	-9.2684	0.7263	-1.4760	-0.0123	0.0034	-0.0242	16.3153	-20.3132	7.0250	0.4653	-0.4901	0.5856	0.4476
53.79	-9.2791	0.7053	-1.4687	-0.0172	-0.0064	-0.0164	16.1638	-20.1903	6.8628	0.4653	-0.4901	0.5855	0.4476
53.8	-9.2788	0.6897	-1.4675	-0.0184	-0.0066	-0.0141	16.2723	-20.2957	6.8534	0.4653	-0.4901	0.5855	0.4477
53.81	-9.2613	0.6896	-1.4558	-0.0070	-0.0082	-0.0117	16.2508	-20.2589	6.9808	0.4653	-0.4901	0.5855	0.4477
53.82	-9.2379	0.6944	-1.4516	-0.0045	-0.0060	-0.0135	16.1490	-20.1921	6.6695	0.4654	-0.4901	0.5855	0.4478
53.83	-9.2397	0.7014	-1.4420	-0.0024	-0.0017	-0.0160	16.4237	-20.5272	6.9484	0.4654	-0.4900	0.5855	0.4478
53.84	-9.2403	0.7039	-1.4459	0.0110	-0.0000	-0.0210	16.6615	-20.5769	7.0409	0.4654	-0.4900	0.5855	0.4477
53.85	-9.2353	0.7170	-1.4480	0.0124	0.0029	-0.0247	16.9995	-20.1540	7.0091	0.4655	-0.4900	0.5855	0.4476
53.86	-9.2324	0.7245	-1.4572	0.0179	0.0057	-0.0182	16.6010	-20.4847	6.9628	0.4656	-0.4899	0.5856	0.4476
53.87	-9.2325	0.7351	-1.4685	0.0185	0.0071	-0.0273	16.3122	-21.2905	6.7449	0.4656	-0.4899	0.5856	0.4474
53.88	-9.2678	0.7530	-1.4768	0.0155	0.0134	-0.0300	16.3039	-21.3953	6.9171	0.4657	-0.4899	0.5857	0.4473
53.89	-9.2880	0.7663	-1.4879	0.0131	0.0178	-0.0281	16.0588	-20.3116	6.9404	0.4657	-0.4899	0.5857	0.4472
53.9	-9.2848	0.7791	-1.4901	0.0189	0.0102	-0.0344	16.2259	-20.4759	6.8648	0.4658	-0.4899	0.5858	0.4471
53.91	-9.3084	0.7786	-1.4693	0.0076	0.0108	-0.0297	16.2045	-20.4079	6.8482	0.4659	-0.4899	0.5858	0.4470
53.92	-9.3142	0.7833	-1.4861	-0.0090	0.0167	-0.0315	16.4041	-20.4546	7.0337	0.4659	-0.4900	0.5858	0.4469
53.93	-9.2716	0.7627	-1.5032	-0.0158	0.0103	-0.0336	16.2496	-20.3086	6.8916	0.4658	-0.4901	0.5858	0.4469
53.94	-9.2891	0.7617	-1.4870	-0.0164	0.0042	-0.0281	16.1556	-20.3810	7.0741	0.4659	-0.4901	0.5857	0.4468
53.95	-9.2912	0.7316	-1.5038	-0.0250	0.0026	-0.0266	16.2749	-20.2473	7.1217	0.4658	-0.4902	0.5857	0.4469
53.96	-9.3232	0.7308	-1.5100	-0.0295	-0.0024	-0.0316	16.2767	-20.3427	6.9924	0.4658	-0.4903	0.5856	0.4469
53.97	-9.3218	0.7320	-1.4925	-0.0209	-0.0052	-0.0252	16.2967	-20.4528	6.9049	0.4658	-0.4903	0.5855	0.4469
53.98	-9.3064	0.6843	-1.5133	-0.0355	-0.0003	-0.0338	16.2269	-20.2468	6.9022	0.4658	-0.4904	0.5854	0.4470
53.99	-9.3290	0.7004	-1.5086	-0.0152	-0.0029	-0.0313	16.1695	-20.2712	6.9866	0.4658	-0.4905	0.5853	0.4470
54	-9.3209	0.6994	-1.5076	-0.0171	-0.0127	-0.0281	16.2976	-20.2286	7.0260	0.4659	-0.4905	0.5853	0.4470
54.01	-9.2928	0.7081	-1.4931	-0.0136	-0.0217	-0.0309	16.2859	-20.3119	6.8250	0.4660	-0.4905	0.5852	0.4471
54.02	-9.3238	0.6935	-1.4622	-0.0176	-0.0175	-0.0296	16.4745	-20.5489	6.6304	0.4660	-0.4905	0.5851	0.4471
54.03	-9.2841	0.6834	-1.5097	-0.0118	-0.0171	-0.0299	16.3638	-20.4339	6.7199	0.4661	-0.4905	0.5850	0.4472
54.04	-9.2988	0.7120	-1.4495	-0.0113	-0.0220	-0.0285	16.4767	-20.3052	6.7597	0.4662	-0.4905	0.5849	0.4472
54.05	-9.2481	0.6865	-1.4685	-0.0228	-0.0171	-0.0311	16.4497	-20.4119	6.8382	0.4662	-0.4905	0.5848	0.4473
54.06	-9.2489	0.7142	-1.4434	-0.0157	-0.0144	-0.0238	16.4728	-20.3803	6.8242	0.4663	-0.4905	0.5847	0.4473
54.07	-9.2685	0.7032	-1.4487	-0.0244	-0.0164	-0.0290	16.3568	-20.2987	6.8083	0.4663	-0.4905	0.5846	0.4474
54.08	-9.2654	0.7079	-1.4546	-0.0164	-0.0178	-0.0298	16.3730	-20.6649	6.8613	0.4664	-0.4905	0.5845	0.4474
54.09	-9.2597	0.6947	-1.4332	-0.0165	-0.0193	-0.0335	16.3617	-20.4258	6.7323	0.4665	-0.4906	0.5844	0.4475
54.1	-9.2673	0.6928	-1.4370	-0.0259	-0.0170	-0.0280	16.3863	-20.2217	6.8194	0.4665	-0.4906	0.5843	0.4475
54.11	-9.2736	0.6820	-1.4350	-0.0315	-0.0169	-0.0303	16.2437	-20.3693	6.8053	0.4665	-0.4906	0.5842	0.4476
54.12	-9.2776	0.6719	-1.4384	-0.0274	-0.0104	-0.0315	16.1779	-20.1966	6.8779	0.4666	-0.4907	0.5840	0.4477
54.13	-9.2753	0.6742	-1.4396	-0.0301	-0.0166	-0.0259	16.1901	-20.3526	6.8709	0.4666	-0.4907	0.5839	0.4478
54.14	-9.2630	0.6497	-1.4345	-0.0216	-0.0179	-0.0235	16.2725	-20.3439	6.7003	0.4666	-0.4907	0.5838	0.4479
54.15	-9.2584	0.6421	-1.4353	-0.0230	-0.0108	-0.0268	16.4224	-20.2219	6.7404	0.4667	-0.4908	0.5838	0.4479
54.16	-9.2471	0.6359	-1.4465	-0.0140	-0.0096	-0.0249	16.2860	-20.1192	6.9194	0.4667	-0.4908	0.5837	0.4480
54.17	-9.2474	0.6334	-1.4381	-0.0106	-0.0138	-0.0181	16.2955	-20.3342	6.8204	0.4667	-0.4907	0.5836	0.4480
54.18	-9.2646	0.6339	-1.4417	-0.0140	-0.0158	-0.0223	16.2422	-20.4597	6.8387	0.4668	-0.4907	0.5836	0.4480
54.19	-9.2799	0.6390	-1.4412	-0.0122	-0.0154	-0.0214	16.2281	-20.4017	6.7740	0.4668	-0.4907	0.5835	0.4481
54.2	-9.2858	0.6404	-1.4461	-0.0047	-0.0175	-0.0136	16.5086	-20.2593	6.7274	0.4669	-0.4906	0.5835	0.4481
54.21	-9.2854	0.6414	-1.4368	0.0029	-0.0132	-0.0146	16.3398	-20.2438	6.6297	0.4670	-0.4906	0.5835	0.4482
54.22	-9.2901	0.6461	-1.4217	-0.0065	-0.0177	-0.0157	16.5065	-20.4998	6.6593	0.4670	-0.4905	0.5834	0.4482
54.23	-9.2797	0.6529	-1.4321	-0.0046	-0.0209	-0.0129	16.5740	-20.3384	6.7657	0.4671	-0.4904	0.5834	0.4483
54.24	-9.2529	0.6519	-1.4198	-0.0023	-0.0177	-0.0143	16.4646	-20.4190	6.6994	0.4671	-0.4904	0.5834	0.4483
54.25	-9.2717	0.6551	-1.4066	-0.0022	-0.0230	-0.0120	16.4483	-20.4422	6.8622	0.4672	-0.4903	0.5833	0.4484
54.26	-9.2733	0.6583	-1.4241	-0.0019	-0.0138	-0.0186	16.4699	-20.2820	6.7783	0.4673	-0.4902	0.5833	0.4484
54.27	-9.2795	0.6558	-1.4101	0.0012	-0.0188	-0.0135	16.4459	-20.2419	6.6724	0.4674	-0.4901	0.5833	0.4484
54.28	-9.2795	0.6561	-1.3968	0.0010	-0.0176	-0.0127	16.4799	-20.2678	6.5076	0.4674	-0.4901	0.5833	0.4485
54.29	-9.3143	0.6621	-1.3864	0.0090	-0.0142	-0.0096	16.4212	-20.3469	6.7093	0.4675	-0.4900	0.5833	0.4485
54.3	-9.3275	0.6667	-1.3871	0.0049	-0.0134	-0.0113	16.3884	-20.1905	6.8527	0.4676	-0.4899	0.5833	0.4485
54.31	-9.3043	0.6720	-1.3697	0.0068	-0.0190	-0.0096	16.5170	-20.1350	6.7984	0.4676	-0.4898	0.5833	0.4485
54.32	-9.2661	0.6811	-1.3776	0.0006	-0.0161	-0.0116	16.3135	-20.2945	6.9167	0.4677	-0.4897	0.5833	0.4486
54.33	-9.2448	0.6904	-1.3703	-0.0083	-0.0115	-0.0098	16.4428	-20.3169	6.9409	0.4677	-0.4896	0.5833	0.4486
54.34	-9.2546	0.7036	-1.3549	-0.0034	-0.0129	-0.0090	16.6451	-20.2517	7.0426	0.4678	-0.4896	0.5833	0.4487
54.35	-9.2849	0.7142	-1.3652	0.0003	-0.0102	-0.0048	16.9866	-20.0598	6.9017	0.4678	-0.4895	0.5833	0.4487
54.36	-9.2927	0.7315	-1.3857	-0.0077	-0.0024	-0.0076	16.5684	-20.1802	6.9546	0.4678	-0.4894	0.5833	0.4487
54.37	-9.2836	0.7223	-1.3736	-0.0080	-0.0112	-0.0079	16.2754	-21.0521	6.8857	0.4678	-0.4894	0.5833	0.4488
54.38	-9.2796	0.7070	-1.3650	-0.0084	-0.0183	-0.0076	16.4693	-20.9750	7.0563	0.4678	-0.4893	0.5833	0.4489
54.39	-9.2715	0.6905	-1.3677	-0.0152	-0.0206	-0.0096	16.3467	-20.1578	6.7721	0.4679	-0.4892	0.5832	0.4490
54.4	-9.2724	0.6832	-1.3597	-0.0082	-0.0181	-0.0090	16.3941	-20.5950	6.7091	0.4679	-0.4892	0.5832	0.4490
54.41	-9.2578	0.6803	-1.3528	-0.0098	-0.0240	-0.0093	16.5563	-20.4696	6.7272	0.4680	-0.4891	0.5832	0.4491
54.42	-9.2422	0.6821	-1.3379	-0.0093	-0.0271	-0.0080	16.4819	-20.5172	6.7153	0.4680	-0.4890	0.5831	0.4492
54.43	-9.2291	0.6894	-1.3290	-0.0087	-0.0188	-0.0088	16.3556	-20.4202	6.7239	0.4681	-0.4889	0.5831	0.4493
54.44	-9.2317	0.6907	-1.3344	0.0004	-0.0136	-0.0137	16.3801	-20.3605	6.7070	0.4681	-0.4888	0.5831	0.4493
54.45	-9.2583	0.6944	-1.3425	-0.0026	-0.0107	-0.0143	16.3912	-20.3849	6.7373	0.4682	-0.4888	0.5831	0.4494
54.46	-9.2709	0.6970	-1.3498	-0.0109	-0.0015	-0.0163	16.2733	-20.4184	6.6160	0.4682	-0.4888	0.5831	0.4494
54.47	-9.2814	0.6885	-1.3396	-0.0026	-0.0015	-0.0180	16.3086	-20.5639	6.5187	0.4682	-0.4887	0.5831	0.4494
54.48	-9.3101	0.6998	-1.3550	-0.0014	0.0039	-0.0109	16.5769	-20.3635	6.9134	0.4682	-0.4887	0.5831	0.4494
54.49	-9.2980	0.7073	-1.3588	-0.0022	0.0033	-0.0131	16.1916	-20.4050	6.8192	0.4682	-0.4887	0.5831	0.4494
54.5	-9.3032	0.7022	-1.3485	-0.0081	0.0039	-0.0116	16.1068	-20.2261	6.7052	0.4682	-0.4887	0.5831	0.4494
54.51	-9.3052	0.7191	-1.3620	0.0032	0.0078	-0.0074	16.3613	-20.2675	6.8342	0.4682	-0.4886	0.5832	0.4494
54.52	-9.2738	0.7077	-1.3569	-0.0059	-0.0031	-0.0100	16.1939	-20.1460	6.7929	0.4682	-0.4886	0.5832	0.4494
54.53	-9.2572	0.7015	-1.3403	-0.0076	-0.0066	-0.0086	16.2111	-20.3202	6.8063	0.4682	-0.4885	0.5832	0.4494
54.54	-9.2675	0.6868	-1.3354	0.0016	0.0032	-0.0109	16.0696	-20.4440	6.8217	0.4682	-0.4885	0.5833	0.4494
54.55	-9.2701	0.6917	-1.3333	0.0055	0.0035	-0.0083	16.1698	-20.2493	6.7602	0.4682	-0.4884	0.5833	0.4494
54.56	-9.2723	0.7040	-1.3098	0.0159	-0.0033	-0.0075	16.2138	-20.1885	6.6758	0.4682	-0.4883	0.5834	0.4494
54.57	-9.2812	0.7171	-1.3116	0.0143	0.0007	-0.0069	16.1885	-20.1014	6.8274	0.4683	-0.4883	0.5835	0.4493
54.58	-9.2787	0.7237	-1.3188	0.0142	0.0058	-0.0088	16.3419	-20.5007	6.9280	0.4683	-0.4882	0.5835	0.4493
54.59	-9.2742	0.7244	-1.3136	0.0146	-0.0016	-0.0070	16.4096	-20.5761	6.8577	0.4683	-0.4881	0.5836	0.4493
54.6	-9.2597	0.7278	-1.3147	0.0126	-0.0014	-0.0107	16.6594	-20.3895	6.7063	0.4684	-0.4880	0.5837	0.4492
54.61	-9.2608	0.7438	-1.3227	0.0164	0.0086	-0.0116	16.6360	-20.5182	6.6230	0.4684	-0.4879	0.5838	0.4492
54.62	-9.2654	0.7691	-1.3163	0.0230	0.0020	-0.0074	16.5005	-20.3743	6.7838	0.4685	-0.4878	0.5838	0.4491
54.63	-9.2560	0.7757	-1.3121	0.0223	0.0063	-0.0076	16.3978	-20.4488	6.8410	0.4685	-0.4877	0.5839	0.4490
54.64	-9.2386	0.7838	-1.3142	0.0171	0.0029	-0.0079	16.2753	-20.3093	6.6805	0.4685	-0.4877	0.5840	0.4490
54.65	-9.2335	0.8096	-1.3109	0.0203	0.0124	-0.0098	16.1723	-20.3419	6.8873	0.4686	-0.4876	0.5841	0.4489
54.66	-9.2395	0.8189	-1.3152	0.0187	0.0116	-0.0099	16.4417	-20.3091	6.8463	0.4686	-0.4875	0.5842	0.4488
54.67	-9.2477	0.8196	-1.3181	0.0148	0.0147	-0.0105	16.4351	-20.4143	6.7950	0.4686	-0.4875	0.5843	0.4487
54.68	-9.2572	0.8018	-1.3248	0.0056	0.0177	-0.0124	16.0144	-20.3302	6.8058	0.4686	-0.4875	0.5844	0.4487
54.69	-9.2668	0.7989	-1.3299	0.0028	0.0231	-0.0133	16.2134	-20.3150	6.8323	0.4685	-0.4875	0.5845	0.4486
54.7	-9.2634	0.7948	-1.3390	0.0046	0.0234	-0.0153	16.1091	-20.3609	6.9506	0.4685	-0.4875	0.5846	0.4485
54.71	-9.2511	0.7919	-1.3402	0.0031	0.0230	-0.0161	16.1329	-20.2117	6.7648	0.4684	-0.4875	0.5847	0.4484
54.72	-9.2568	0.7967	-1.3400	-0.0041	0.0237	-0.0206	16.1625	-20.1802	6.8486	0.4684	-0.4875	0.5847	0.4484
54.73	-9.2305	0.7859	-1.3653	-0.0049	0.0213	-0.0173	15.9848	-20.5836	6.8937	0.4683	-0.4876	0.5848	0.4483
54.74	-9.2173	0.7783	-1.3646	-0.0094	0.0211	-0.0213	16.3178	-20.3313	6.6679	0.4683	-0.4876	0.5848	0.4483
54.75	-9.2586	0.7775	-1.3517	-0.0057	0.0299	-0.0182	16.1908	-20.2209	6.9500	0.4682	-0.4877	0.5849	0.4482
54.76	-9.2924	0.7702	-1.3895	0.0024	0.0363	-0.0243	16.1723	-20.5374	6.8535	0.4681	-0.4877	0.5850	0.4481
54.77	-9.2888	0.7535	-1.4037	0.0046	0.0300	-0.0188	16.3071	-20.6218	7.0157	0.4681	-0.4878	0.5851	0.4480
54.78	-9.2769	0.7508	-1.3961	0.0015	0.0339	-0.0258	16.5112	-20.5011	6.8850	0.4680	-0.4878	0.5851	0.4478
54.79	-9.2827	0.7582	-1.4044	-0.0006	0.0334	-0.0281	16.2111	-20.3847	6.9426	0.4680	-0.4879	0.5852	0.4477
54.8	-9.2831	0.7681	-1.4151	0.0011	0.0272	-0.0194	16.3745	-20.6263	6.7894	0.4679	-0.4880	0.5853	0.4476
54.81	-9.2745	0.7587	-1.4096	-0.0013	0.0258	-0.0201	16.3191	-20.4421	6.7369	0.4679	-0.4880	0.5854	0.4475
54.82	-9.2847	0.7677	-1.4069	0.0055	0.0307	-0.0226	16.1662	-20.3132	7.0501	0.4678	-0.4881	0.5854	0.4474
54.83	-9.2948	0.7732	-1.4292	0.0073	0.0266	-0.0264	16.3571	-20.4406	6.8222	0.4678	-0.4881	0.5855	0.4473
54.84	-9.2894	0.7733	-1.4246	0.0071	0.0245	-0.0232	16.4093	-20.2139	7.0335	0.4678	-0.4881	0.5856	0.4472
54.85	-9.2747	0.7739	-1.4101	-0.0033	0.0214	-0.0198	17.0151	-19.8287	7.1801	0.4678	-0.4882	0.5856	0.4471
54.86	-9.2725	0.7744	-1.4072	-0.0053	0.0242	-0.0279	16.5628	-20.1410	7.1608	0.4677	-0.4882	0.5857	0.4471
54.87	-9.2816	0.7910	-1.4115	0.0063	0.0292	-0.0301	16.2606	-20.9288	7.0979	0.4677	-0.4883	0.5857	0.4469
54.88	-9.2824	0.8021	-1.4078	-0.0044	0.0258	-0.0254	16.1827	-21.0551	7.0472	0.4677	-0.4883	0.5858	0.4468
54.89	-9.2872	0.7988	-1.4048	-0.0067	0.0274	-0.0296	16.1713	-20.2921	6.9102	0.4676	-0.4884	0.5858	0.4467
54.9	-9.2884	0.8109	-1.4155	-0.0056	0.0324	-0.0333	16.3198	-20.1703	6.9256	0.4676	-0.4885	0.5859	0.4466
54.91	-9.2872	0.7981	-1.4326	-0.0139	0.0326	-0.0352	16.2795	-20.1232	6.9164	0.4675	-0.4887	0.5859	0.4465
54.92	-9.2953	0.8140	-1.4299	-0.0167	0.0223	-0.0348	16.2119	-20.4169	6.9230	0.4675	-0.4888	0.5859	0.4465
54.93	-9.2897	0.8073	-1.4301	-0.0321	0.0244	-0.0348	16.1821	-20.0875	7.0188	0.4674	-0.4889	0.5858	0.4464
54.94	-9.2945	0.7886	-1.4388	-0.0313	0.0192	-0.0360	16.0597	-20.2435	7.0205	0.4673	-0.4891	0.5858	0.4464
54.95	-9.3033	0.7779	-1.4304	-0.0335	0.0184	-0.0349	16.2254	-20.2403	6.9657	0.4672	-0.4892	0.5857	0.4464
54.96	-9.3038	0.7589	-1.4126	-0.0325	0.0169	-0.0338	16.4952	-20.3401	6.7893	0.4672	-0.4893	0.5857	0.4464
54.97	-9.3059	0.7372	-1.4015	-0.0326	0.0087	-0.0340	16.3292	-20.5709	7.1299	0.4671	-0.4895	0.5856	0.4464
54.98	-9.3109	0.7182	-1.3978	-0.0365	0.0151	-0.0345	16.5946	-20.4436	7.0226	0.4671	-0.4896	0.5855	0.4465
54.99	-9.2923	0.6989	-1.4178	-0.0450	0.0104	-0.0354	16.3777	-20.4252	6.7967	0.4670	-0.4898	0.5854	0.4465
55	-9.2801	0.6781	-1.4268	-0.0345	0.0135	-0.0347	16.3719	-20.3441	6.9542	0.4669	-0.4899	0.5853	0.4465
55.01	-9.2539	0.6666	-1.4264	-0.0389	0.0136	-0.0251	16.3547	-20.1849	6.9064	0.4668	-0.4900	0.5853	0.4466
55.02	-9.2567	0.6616	-1.4288	-0.0392	0.0216	-0.0204	16.2293	-20.4045	7.1846	0.4667	-0.4901	0.5852	0.4466
