time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.51	-9.5113	-0.0956	-1.7428	0.0078	-0.0077	0.0157	44.0452	27.0984	17.2509	-0.5126	-0.4550	-0.6184	0.3843
50.52	-9.4999	-0.0873	-1.7442	-0.0002	-0.0155	0.0125	43.9254	27.0142	17.0220	-0.5127	-0.4550	-0.6185	0.3843
50.53	-9.4849	-0.0831	-1.7539	0.0026	-0.0166	0.0137	43.8423	27.1434	17.1215	-0.5126	-0.4550	-0.6185	0.3843
50.54	-9.5036	-0.0768	-1.7543	0.0198	-0.0155	0.0146	43.9044	27.0178	17.1721	-0.5127	-0.4551	-0.6185	0.3843
50.55	-9.4941	-0.0832	-1.7327	0.0154	-0.0167	0.0146	43.7453	27.0245	16.9184	-0.5126	-0.4550	-0.6184	0.3843
50.56	-9.4994	-0.0887	-1.7218	0.0126	-0.0186	0.0126	44.0816	26.7812	17.0169	-0.5126	-0.4551	-0.6184	0.3843
50.57	-9.5023	-0.0912	-1.7191	0.0082	-0.0079	0.0152	44.2039	26.9770	16.9684	-0.5126	-0.4551	-0.6185	0.3843
50.58	-9.4938	-0.0923	-1.7174	0.0073	-0.0155	0.0152	43.9942	26.7593	17.0610	-0.5126	-0.4550	-0.6184	0.3842
50.59	-9.4978	-0.0869	-1.7171	0.0073	-0.0155	0.0143	44.0640	26.8904	16.9326	-0.5126	-0.4551	-0.6185	0.3843
50.6	-9.4963	-0.0861	-1.6993	0.0100	-0.0207	0.0156	43.8771	27.0450	17.0346	-0.5126	-0.4551	-0.6185	0.3842
50.61	-9.4950	-0.0870	-1.7051	0.0125	-0.0125	0.0145	44.1124	26.8311	16.8688	-0.5126	-0.4551	-0.6185	0.3843
50.62	-9.4991	-0.0779	-1.7026	0.0108	-0.0187	0.0149	44.0985	26.8756	17.1569	-0.5126	-0.4551	-0.6184	0.3842
50.63	-9.4996	-0.0790	-1.7166	0.0143	-0.0221	0.0148	44.1370	26.8347	17.2001	-0.5126	-0.4551	-0.6184	0.3843
50.64	-9.4994	-0.0817	-1.7157	0.0188	-0.0124	0.0148	44.6480	26.9161	17.5940	-0.5126	-0.4552	-0.6184	0.3843
50.65	-9.4926	-0.0792	-1.7144	0.0178	-0.0194	0.0153	44.3599	26.9807	17.3588	-0.5126	-0.4552	-0.6184	0.3843
50.66	-9.4887	-0.0768	-1.7255	0.0101	-0.0138	0.0187	44.0075	26.9786	17.1311	-0.5126	-0.4552	-0.6184	0.3843
50.67	-9.4889	-0.0808	-1.7232	0.0117	-0.0163	0.0159	43.6860	26.9623	17.2380	-0.5126	-0.4552	-0.6184	0.3843
50.68	-9.4961	-0.0887	-1.7323	0.0084	-0.0192	0.0122	43.8748	26.8635	17.0885	-0.5126	-0.4552	-0.6184	0.3843
50.69	-9.4887	-0.0967	-1.7156	0.0087	-0.0174	0.0155	44.0071	26.9861	16.9914	-0.5125	-0.4552	-0.6183	0.3842
50.7	-9.4964	-0.0941	-1.7194	0.0093	-0.0188	0.0151	43.9959	27.0482	16.8725	-0.5126	-0.4552	-0.6184	0.3843
50.71	-9.4995	-0.1014	-1.7194	0.0091	-0.0176	0.0118	43.9842	26.9531	16.9291	-0.5126	-0.4552	-0.6183	0.3843
50.72	-9.4904	-0.0882	-1.7177	0.0038	-0.0178	0.0129	44.0201	26.9692	17.0986	-0.5126	-0.4552	-0.6184	0.3843
50.73	-9.4887	-0.0868	-1.7267	0.0106	-0.0132	0.0129	43.8724	27.0617	16.9593	-0.5126	-0.4552	-0.6183	0.3842
50.74	-9.4935	-0.0855	-1.7259	0.0131	-0.0230	0.0141	43.7632	27.1512	16.8837	-0.5126	-0.4552	-0.6183	0.3843
50.75	-9.5028	-0.0813	-1.7204	0.0150	-0.0198	0.0142	44.2028	27.1304	16.8760	-0.5126	-0.4552	-0.6183	0.3843
50.76	-9.5013	-0.0867	-1.7192	0.0122	-0.0184	0.0163	44.0439	26.7883	17.0621	-0.5126	-0.4552	-0.6183	0.3843
50.77	-9.4944	-0.0831	-1.7257	0.0131	-0.0199	0.0213	44.1858	26.9233	17.2046	-0.5126	-0.4553	-0.6183	0.3843
50.78	-9.4891	-0.0911	-1.7262	0.0133	-0.0139	0.0129	44.1044	26.9883	16.9798	-0.5126	-0.4553	-0.6183	0.3843
50.79	-9.4910	-0.0928	-1.7283	0.0135	-0.0141	0.0216	44.0630	26.9841	17.0223	-0.5126	-0.4554	-0.6183	0.3843
50.8	-9.4982	-0.0895	-1.7213	0.0088	-0.0177	0.0179	44.0823	26.8764	16.8668	-0.5126	-0.4553	-0.6182	0.3842
50.81	-9.4952	-0.0928	-1.7404	0.0092	-0.0171	0.0145	44.0731	27.0244	16.8453	-0.5126	-0.4554	-0.6182	0.3843
50.82	-9.4973	-0.0938	-1.7333	0.0154	-0.0165	0.0146	44.0751	26.8860	17.0642	-0.5126	-0.4554	-0.6182	0.3843
50.83	-9.4969	-0.0927	-1.7333	0.0191	-0.0197	0.0163	44.0727	26.9707	16.8604	-0.5126	-0.4554	-0.6182	0.3843
50.84	-9.5012	-0.0936	-1.7296	0.0151	-0.0169	0.0167	44.0740	27.0500	17.1220	-0.5126	-0.4555	-0.6182	0.3843
50.85	-9.4981	-0.0919	-1.7276	0.0142	-0.0226	0.0184	44.0712	26.9836	17.0404	-0.5126	-0.4554	-0.6181	0.3843
50.86	-9.4982	-0.0913	-1.7215	0.0115	-0.0141	0.0135	44.0683	27.0963	17.1496	-0.5126	-0.4555	-0.6182	0.3843
50.87	-9.5009	-0.0940	-1.7163	0.0096	-0.0116	0.0157	44.0734	26.9601	17.1752	-0.5125	-0.4555	-0.6181	0.3843
50.88	-9.4943	-0.0802	-1.7232	0.0183	-0.0131	0.0164	43.9568	27.0644	17.0354	-0.5126	-0.4555	-0.6181	0.3843
50.89	-9.4861	-0.0782	-1.7233	0.0105	-0.0157	0.0135	43.8891	26.9209	16.9523	-0.5125	-0.4555	-0.6181	0.3843
50.9	-9.4949	-0.0845	-1.7201	0.0109	-0.0143	0.0130	43.9793	27.0608	17.0681	-0.5125	-0.4555	-0.6181	0.3843
50.91	-9.5051	-0.0893	-1.7201	0.0078	-0.0161	0.0166	44.0071	27.0571	17.1610	-0.5126	-0.4556	-0.6181	0.3843
50.92	-9.5060	-0.0892	-1.7157	0.0108	-0.0160	0.0155	43.9555	27.0415	17.1809	-0.5125	-0.4556	-0.6181	0.3843
50.93	-9.4969	-0.0933	-1.7053	0.0141	-0.0131	0.0160	44.0699	26.8896	17.0936	-0.5125	-0.4556	-0.6181	0.3843
50.94	-9.4971	-0.0834	-1.7043	0.0206	-0.0153	0.0140	44.0514	26.8996	17.0804	-0.5125	-0.4556	-0.6180	0.3843
50.95	-9.5011	-0.0855	-1.7085	0.0216	-0.0157	0.0146	44.1134	26.7770	17.0602	-0.5125	-0.4557	-0.6181	0.3844
50.96	-9.4959	-0.0795	-1.7155	0.0178	-0.0174	0.0143	44.4189	26.8724	16.9942	-0.5124	-0.4557	-0.6181	0.3844
50.97	-9.4942	-0.0745	-1.7282	0.0171	-0.0136	0.0120	44.3639	26.9034	16.9337	-0.5124	-0.4557	-0.6181	0.3844
50.98	-9.4905	-0.0772	-1.7457	0.0190	-0.0169	0.0118	44.0191	26.9690	16.8857	-0.5124	-0.4557	-0.6180	0.3844
50.99	-9.4933	-0.0835	-1.7304	0.0151	-0.0174	0.0149	44.0333	27.1031	16.9055	-0.5124	-0.4558	-0.6180	0.3844
51	-9.4994	-0.0850	-1.7246	0.0059	-0.0173	0.0143	44.0366	27.1638	17.0933	-0.5124	-0.4558	-0.6180	0.3844
51.01	-9.5069	-0.0945	-1.7272	0.0141	-0.0100	0.0173	43.9655	27.0504	16.9061	-0.5123	-0.4558	-0.6180	0.3844
51.02	-9.5051	-0.0943	-1.7200	0.0157	-0.0159	0.0115	44.1022	27.0570	16.8869	-0.5124	-0.4558	-0.6180	0.3844
51.03	-9.4948	-0.0950	-1.7303	0.0087	-0.0120	0.0089	43.9247	27.1943	17.0541	-0.5123	-0.4558	-0.6180	0.3844
51.04	-9.4954	-0.0983	-1.7161	0.0085	-0.0120	0.0136	43.8914	26.9986	17.0820	-0.5124	-0.4559	-0.6181	0.3844
51.05	-9.4960	-0.0954	-1.7260	0.0136	-0.0174	0.0173	44.0100	26.8721	16.9928	-0.5123	-0.4558	-0.6180	0.3844
51.06	-9.4912	-0.0931	-1.7148	0.0066	-0.0131	0.0137	44.0751	27.0067	16.9688	-0.5123	-0.4559	-0.6180	0.3844
51.07	-9.4968	-0.0799	-1.7175	0.0097	-0.0163	0.0170	44.0968	26.9477	17.0457	-0.5123	-0.4559	-0.6180	0.3844
51.08	-9.4965	-0.0753	-1.7191	0.0108	-0.0110	0.0142	43.9649	27.0511	17.0962	-0.5123	-0.4559	-0.6180	0.3844
51.09	-9.4902	-0.0757	-1.7150	0.0165	-0.0098	0.0160	44.1230	27.0708	16.9574	-0.5123	-0.4560	-0.6181	0.3844
51.1	-9.4990	-0.0794	-1.7281	0.0087	-0.0054	0.0140	44.2302	26.9039	17.1599	-0.5122	-0.4560	-0.6181	0.3843
51.11	-9.4964	-0.0843	-1.7352	0.0121	-0.0179	0.0157	43.9140	26.9308	16.9132	-0.5122	-0.4560	-0.6181	0.3844
51.12	-9.5012	-0.0853	-1.7299	0.0104	-0.0180	0.0171	44.2606	27.0819	16.8974	-0.5122	-0.4560	-0.6180	0.3843
51.13	-9.4904	-0.0895	-1.7414	0.0135	-0.0150	0.0102	44.5275	27.0532	17.0079	-0.5122	-0.4560	-0.6181	0.3844
51.14	-9.4857	-0.0978	-1.7399	0.0024	-0.0214	0.0136	44.5663	26.9210	17.5405	-0.5122	-0.4560	-0.6180	0.3843
51.15	-9.4999	-0.0990	-1.7507	0.0079	-0.0134	0.0119	44.4394	26.8847	17.3003	-0.5122	-0.4560	-0.6180	0.3843
51.16	-9.4885	-0.1081	-1.7336	0.0146	-0.0171	0.0166	44.2211	26.9071	16.9051	-0.5122	-0.4560	-0.6181	0.3844
51.17	-9.4966	-0.1067	-1.7375	0.0058	-0.0077	0.0142	43.9907	26.9653	16.9188	-0.5122	-0.4560	-0.6181	0.3843
51.18	-9.4984	-0.0986	-1.7384	0.0036	-0.0150	0.0155	44.0282	26.9792	17.0895	-0.5122	-0.4560	-0.6181	0.3843
51.19	-9.4934	-0.0961	-1.7250	0.0167	-0.0217	0.0114	43.9142	26.8260	17.1394	-0.5122	-0.4560	-0.6180	0.3843
51.2	-9.4922	-0.0947	-1.7344	0.0062	-0.0148	0.0107	44.0223	26.8882	17.1476	-0.5122	-0.4560	-0.6181	0.3843
51.21	-9.4925	-0.0931	-1.7378	0.0098	-0.0153	0.0135	44.1186	26.9502	17.2175	-0.5122	-0.4560	-0.6181	0.3843
51.22	-9.4923	-0.0932	-1.7296	0.0092	-0.0128	0.0143	43.9991	27.2072	17.0158	-0.5122	-0.4560	-0.6181	0.3843
51.23	-9.4854	-0.0952	-1.7210	0.0069	-0.0210	0.0107	44.0115	27.0653	17.0393	-0.5122	-0.4560	-0.6181	0.3843
51.24	-9.4977	-0.0886	-1.7101	0.0059	-0.0129	0.0137	43.9791	27.0650	17.0495	-0.5122	-0.4560	-0.6181	0.3843
51.25	-9.5009	-0.0782	-1.7129	0.0084	-0.0096	0.0152	43.8954	27.2111	16.9786	-0.5122	-0.4560	-0.6181	0.3843
51.26	-9.4934	-0.0699	-1.7108	0.0050	-0.0202	0.0120	43.9560	26.8908	16.9174	-0.5121	-0.4560	-0.6181	0.3842
51.27	-9.4970	-0.0760	-1.7060	0.0081	-0.0147	0.0124	43.7906	27.0539	17.1798	-0.5122	-0.4560	-0.6182	0.3843
51.28	-9.4912	-0.0766	-1.7132	0.0131	-0.0180	0.0140	43.9160	26.9825	17.2151	-0.5122	-0.4560	-0.6181	0.3843
51.29	-9.4926	-0.0750	-1.7098	0.0042	-0.0152	0.0129	43.8502	26.8593	17.2246	-0.5122	-0.4561	-0.6182	0.3843
51.3	-9.4996	-0.0814	-1.7034	0.0159	-0.0155	0.0151	43.9120	26.7780	17.1308	-0.5121	-0.4560	-0.6181	0.3842
51.31	-9.4999	-0.0851	-1.7096	0.0164	-0.0197	0.0140	44.1416	26.7428	17.1241	-0.5122	-0.4561	-0.6181	0.3843
51.32	-9.5025	-0.0790	-1.7115	0.0111	-0.0135	0.0145	44.1957	26.6893	16.9937	-0.5121	-0.4561	-0.6181	0.3843
51.33	-9.4975	-0.0872	-1.7085	0.0110	-0.0132	0.0146	44.0217	26.6702	17.2332	-0.5121	-0.4561	-0.6181	0.3842
51.34	-9.4942	-0.0843	-1.7160	0.0097	-0.0122	0.0155	43.8876	26.8139	17.1227	-0.5122	-0.4561	-0.6182	0.3843
51.35	-9.5014	-0.0929	-1.7118	0.0087	-0.0195	0.0154	44.1011	26.9659	16.8577	-0.5121	-0.4561	-0.6181	0.3842
51.36	-9.5008	-0.0847	-1.7163	0.0145	-0.0152	0.0155	44.0171	26.9483	17.1360	-0.5122	-0.4561	-0.6181	0.3843
51.37	-9.4896	-0.0962	-1.7165	0.0105	-0.0093	0.0151	43.9933	26.8365	17.1021	-0.5121	-0.4561	-0.6181	0.3842
51.38	-9.4936	-0.0958	-1.7174	0.0097	-0.0098	0.0140	44.1005	26.8946	17.1975	-0.5121	-0.4562	-0.6181	0.3842
51.39	-9.5026	-0.0920	-1.7141	0.0116	-0.0116	0.0152	44.0626	26.9131	17.3043	-0.5121	-0.4562	-0.6181	0.3842
51.4	-9.4841	-0.0967	-1.7206	0.0136	-0.0100	0.0110	43.8313	26.8173	17.1163	-0.5120	-0.4562	-0.6181	0.3842
51.41	-9.4979	-0.0879	-1.7087	0.0047	-0.0075	0.0043	43.8592	26.9498	17.1106	-0.5120	-0.4562	-0.6182	0.3842
51.42	-9.5076	-0.0837	-1.7132	0.0083	-0.0120	0.0138	43.9159	27.1966	17.0392	-0.5120	-0.4562	-0.6182	0.3842
51.43	-9.5000	-0.0766	-1.7149	0.0005	-0.0074	0.0116	43.8031	27.0832	16.9512	-0.5120	-0.4562	-0.6183	0.3842
51.44	-9.4894	-0.0896	-1.7243	0.0066	-0.0130	0.0121	43.9415	26.8945	17.0412	-0.5119	-0.4562	-0.6182	0.3841
51.45	-9.4894	-0.0943	-1.7386	0.0120	-0.0107	0.0102	43.8145	27.1603	17.1088	-0.5119	-0.4562	-0.6183	0.3841
51.46	-9.4989	-0.0978	-1.7412	0.0082	-0.0105	0.0080	44.0141	27.0412	17.0505	-0.5119	-0.4562	-0.6183	0.3841
51.47	-9.4949	-0.1110	-1.7388	0.0048	-0.0088	0.0109	43.9353	27.0052	17.1635	-0.5119	-0.4562	-0.6184	0.3841
51.48	-9.5033	-0.0992	-1.7502	0.0124	-0.0131	0.0162	43.9108	27.0388	17.1001	-0.5118	-0.4562	-0.6183	0.3841
51.49	-9.5003	-0.0831	-1.7453	0.0145	-0.0133	0.0141	43.8219	26.8605	17.1460	-0.5118	-0.4562	-0.6183	0.3841
51.5	-9.4907	-0.0822	-1.7352	0.0087	-0.0141	0.0109	44.2299	26.9105	17.3118	-0.5118	-0.4563	-0.6184	0.3841
51.51	-9.4978	-0.0770	-1.7220	0.0122	-0.0161	0.0119	44.1708	26.9535	17.2359	-0.5118	-0.4562	-0.6183	0.3841
51.52	-9.4975	-0.0769	-1.7160	0.0161	-0.0138	0.0106	44.0688	26.9389	17.0997	-0.5118	-0.4563	-0.6184	0.3841
51.53	-9.4940	-0.0712	-1.7151	0.0120	-0.0165	0.0106	44.0760	26.7836	17.1635	-0.5117	-0.4563	-0.6183	0.3841
51.54	-9.5047	-0.0787	-1.7159	0.0077	-0.0160	0.0084	44.1215	26.8223	17.0602	-0.5118	-0.4563	-0.6184	0.3842
51.55	-9.5006	-0.0867	-1.7169	0.0133	-0.0102	0.0108	43.8884	26.9611	17.0349	-0.5117	-0.4562	-0.6183	0.3841
51.56	-9.4949	-0.0788	-1.7111	0.0048	-0.0186	0.0077	43.8752	26.8046	16.8085	-0.5117	-0.4562	-0.6184	0.3842
51.57	-9.4948	-0.0821	-1.7256	0.0171	-0.0152	0.0127	43.9111	26.7607	16.9552	-0.5117	-0.4563	-0.6184	0.3842
51.58	-9.4914	-0.0885	-1.7242	0.0109	-0.0097	0.0095	43.7933	27.1046	16.8760	-0.5116	-0.4562	-0.6184	0.3841
51.59	-9.4983	-0.0794	-1.7324	0.0062	-0.0113	0.0114	44.0700	27.1922	16.8390	-0.5117	-0.4563	-0.6185	0.3842
51.6	-9.4918	-0.0778	-1.7326	0.0044	-0.0133	0.0130	44.0771	27.0792	16.8994	-0.5116	-0.4563	-0.6185	0.3841
51.61	-9.4969	-0.0821	-1.7167	0.0049	-0.0099	0.0110	43.9089	27.1126	17.0123	-0.5116	-0.4563	-0.6185	0.3841
51.62	-9.4976	-0.0737	-1.7066	0.0126	-0.0090	0.0093	43.9974	27.0986	17.1323	-0.5115	-0.4562	-0.6185	0.3841
51.63	-9.5000	-0.0915	-1.7134	0.0105	-0.0090	0.0107	44.2034	27.1025	17.2309	-0.5116	-0.4563	-0.6185	0.3841
51.64	-9.4957	-0.0854	-1.7063	0.0118	-0.0062	0.0153	44.2717	27.1260	17.2114	-0.5115	-0.4563	-0.6186	0.3841
51.65	-9.4870	-0.0998	-1.7065	0.0117	-0.0150	0.0136	44.1312	27.0372	17.2123	-0.5115	-0.4563	-0.6185	0.3841
51.66	-9.5002	-0.0923	-1.7126	0.0106	-0.0179	0.0153	43.9967	26.9968	17.3330	-0.5115	-0.4564	-0.6186	0.3841
51.67	-9.4964	-0.0986	-1.7045	0.0126	-0.0200	0.0128	43.7664	26.9743	17.0812	-0.5115	-0.4563	-0.6185	0.3841
51.68	-9.4873	-0.0872	-1.6947	0.0140	-0.0211	0.0125	43.9601	26.9193	17.0687	-0.5115	-0.4564	-0.6185	0.3841
51.69	-9.4987	-0.0803	-1.7056	0.0129	-0.0166	0.0130	43.9907	26.8130	17.2749	-0.5114	-0.4563	-0.6185	0.3841
51.7	-9.4987	-0.0779	-1.7021	0.0198	-0.0166	0.0140	43.9923	26.8322	16.9561	-0.5115	-0.4564	-0.6185	0.3842
51.71	-9.4979	-0.0827	-1.7104	0.0172	-0.0249	0.0155	44.2389	27.0998	17.0250	-0.5115	-0.4564	-0.6185	0.3842
51.72	-9.5005	-0.0841	-1.7140	0.0128	-0.0195	0.0138	43.9638	27.0009	16.9859	-0.5115	-0.4564	-0.6185	0.3842
51.73	-9.5023	-0.0853	-1.7305	0.0214	-0.0172	0.0160	44.0834	26.8907	16.9384	-0.5114	-0.4564	-0.6184	0.3842
51.74	-9.4931	-0.0802	-1.7244	0.0191	-0.0155	0.0119	44.2681	27.0377	17.1028	-0.5114	-0.4565	-0.6184	0.3843
51.75	-9.4865	-0.0799	-1.7352	0.0173	-0.0153	0.0126	43.9974	27.0988	16.9596	-0.5114	-0.4565	-0.6184	0.3843
51.76	-9.4929	-0.0828	-1.7495	0.0203	-0.0162	0.0114	43.9759	26.9816	16.9568	-0.5113	-0.4565	-0.6183	0.3843
51.77	-9.4886	-0.0891	-1.7472	0.0145	-0.0207	0.0181	44.0823	26.8969	16.9523	-0.5114	-0.4566	-0.6184	0.3844
51.78	-9.4964	-0.0839	-1.7421	0.0164	-0.0221	0.0160	44.2023	27.0512	17.1345	-0.5114	-0.4566	-0.6183	0.3844
51.79	-9.4976	-0.0919	-1.7348	-0.0020	-0.0161	0.0109	43.9632	27.0951	17.0629	-0.5114	-0.4566	-0.6184	0.3844
51.8	-9.4871	-0.0924	-1.7371	0.0048	-0.0231	0.0192	43.7683	26.9577	17.0245	-0.5114	-0.4565	-0.6183	0.3843
51.81	-9.4805	-0.0992	-1.7288	0.0177	-0.0156	0.0101	44.0931	27.0176	17.1672	-0.5114	-0.4565	-0.6183	0.3844
51.82	-9.4859	-0.1031	-1.7284	0.0125	-0.0096	0.0135	43.9794	27.0905	16.9167	-0.5114	-0.4566	-0.6183	0.3844
51.83	-9.4931	-0.1043	-1.7251	0.0207	-0.0197	0.0137	44.0698	27.0506	17.0700	-0.5113	-0.4566	-0.6183	0.3844
51.84	-9.4911	-0.0986	-1.7195	0.0161	-0.0115	0.0134	44.0428	27.1778	16.9021	-0.5113	-0.4567	-0.6183	0.3845
51.85	-9.4957	-0.0900	-1.7134	0.0108	-0.0214	0.0133	44.0096	27.1338	17.1852	-0.5113	-0.4566	-0.6183	0.3844
51.86	-9.4981	-0.0828	-1.7137	0.0118	-0.0180	0.0151	44.0347	27.1848	17.1164	-0.5113	-0.4566	-0.6183	0.3845
51.87	-9.4990	-0.0834	-1.7162	0.0085	-0.0141	0.0165	43.9475	26.9798	16.9130	-0.5113	-0.4566	-0.6182	0.3844
51.88	-9.4893	-0.0833	-1.7120	0.0097	-0.0236	0.0138	44.1193	26.8756	17.0946	-0.5113	-0.4566	-0.6183	0.3845
51.89	-9.5051	-0.0940	-1.7076	0.0137	-0.0182	0.0132	44.1532	26.9575	17.0059	-0.5113	-0.4566	-0.6182	0.3845
51.9	-9.4983	-0.0986	-1.7189	0.0074	-0.0150	0.0106	44.1355	27.0270	16.8488	-0.5113	-0.4566	-0.6182	0.3845
51.91	-9.4960	-0.0967	-1.7184	0.0126	-0.0191	0.0170	44.2500	26.7843	17.0014	-0.5113	-0.4567	-0.6182	0.3845
51.92	-9.4891	-0.1010	-1.7174	0.0095	-0.0181	0.0133	44.1939	26.8734	17.0370	-0.5113	-0.4566	-0.6182	0.3845
51.93	-9.4952	-0.0960	-1.7245	0.0117	-0.0184	0.0134	43.9135	26.9071	16.9241	-0.5113	-0.4567	-0.6182	0.3845
51.94	-9.4855	-0.0884	-1.7161	0.0100	-0.0113	0.0109	43.9013	26.9686	16.9766	-0.5112	-0.4566	-0.6182	0.3845
51.95	-9.4882	-0.0865	-1.7107	0.0126	-0.0171	0.0169	43.9062	27.0065	16.9330	-0.5113	-0.4567	-0.6182	0.3845
51.96	-9.4908	-0.0894	-1.7047	0.0195	-0.0165	0.0129	43.9237	26.7965	16.9987	-0.5113	-0.4567	-0.6182	0.3845
51.97	-9.4972	-0.0930	-1.7076	0.0094	-0.0130	0.0074	44.0888	26.9451	17.1334	-0.5112	-0.4567	-0.6182	0.3845
51.98	-9.4882	-0.0855	-1.7066	0.0116	-0.0185	0.0125	43.9552	27.1850	17.1280	-0.5112	-0.4567	-0.6182	0.3845
51.99	-9.4960	-0.0790	-1.7145	0.0041	-0.0180	0.0102	44.0087	27.0158	17.2464	-0.5112	-0.4567	-0.6182	0.3845
52	-9.5019	-0.0788	-1.7143	0.0086	-0.0157	0.0156	44.1086	26.9612	16.9774	-0.5112	-0.4567	-0.6182	0.3845
52.01	-9.4963	-0.0747	-1.7129	0.0083	-0.0156	0.0142	44.2625	27.0927	17.0009	-0.5112	-0.4567	-0.6182	0.3845
52.02	-9.4993	-0.0748	-1.7210	0.0106	-0.0142	0.0148	43.9819	26.9488	17.3015	-0.5113	-0.4567	-0.6183	0.3845
52.03	-9.5111	-0.0870	-1.7391	0.0092	-0.0169	0.0123	43.9113	26.9096	17.2521	-0.5112	-0.4567	-0.6182	0.3845
52.04	-9.4953	-0.0903	-1.7509	0.0176	-0.0115	0.0154	44.0186	27.0797	16.9867	-0.5112	-0.4568	-0.6183	0.3846
52.05	-9.4870	-0.0915	-1.7464	0.0201	-0.0200	0.0137	43.9580	27.0676	17.2567	-0.5111	-0.4567	-0.6182	0.3846
52.06	-9.4982	-0.0931	-1.7508	0.0176	-0.0175	0.0159	44.0984	27.0624	17.0598	-0.5112	-0.4568	-0.6182	0.3846
52.07	-9.4912	-0.0943	-1.7608	0.0171	-0.0226	0.0138	44.0388	27.0924	17.0833	-0.5112	-0.4568	-0.6182	0.3846
52.08	-9.4974	-0.0918	-1.7444	0.0177	-0.0219	0.0159	44.0900	26.9878	17.1618	-0.5111	-0.4568	-0.6181	0.3846
52.09	-9.4876	-0.0965	-1.7562	0.0184	-0.0200	0.0154	43.9392	26.9052	17.1083	-0.5112	-0.4569	-0.6181	0.3847
52.1	-9.4915	-0.0933	-1.7483	0.0176	-0.0201	0.0197	44.0626	26.8758	17.0339	-0.5111	-0.4569	-0.6180	0.3847
52.11	-9.4941	-0.0902	-1.7432	0.0128	-0.0203	0.0178	44.1956	27.0256	17.0550	-0.5112	-0.4569	-0.6181	0.3848
52.12	-9.4957	-0.0785	-1.7412	0.0111	-0.0219	0.0133	44.0248	27.1769	17.0334	-0.5111	-0.4569	-0.6180	0.3847
52.13	-9.4922	-0.0755	-1.7392	0.0144	-0.0173	0.0181	44.3013	27.0450	17.0515	-0.5112	-0.4569	-0.6180	0.3848
52.14	-9.5005	-0.0746	-1.7269	0.0124	-0.0179	0.0174	44.4294	27.2604	17.2287	-0.5112	-0.4570	-0.6180	0.3848
52.15	-9.4987	-0.0799	-1.7125	0.0159	-0.0170	0.0152	44.2334	27.1795	17.4273	-0.5111	-0.4570	-0.6179	0.3848
52.16	-9.4966	-0.0787	-1.7063	0.0145	-0.0074	0.0154	43.9921	27.0586	17.2684	-0.5111	-0.4570	-0.6180	0.3848
52.17	-9.4964	-0.0769	-1.6984	0.0025	-0.0156	0.0142	43.8378	26.8593	17.0607	-0.5111	-0.4570	-0.6180	0.3847
52.18	-9.5001	-0.0798	-1.6788	0.0094	-0.0164	0.0137	43.9347	26.9661	17.1925	-0.5111	-0.4570	-0.6180	0.3848
52.19	-9.4997	-0.0789	-1.6920	0.0141	-0.0139	0.0140	43.9895	27.1141	16.9876	-0.5110	-0.4570	-0.6179	0.3847
52.2	-9.4886	-0.0722	-1.6956	0.0137	-0.0167	0.0127	43.8068	27.0841	17.2069	-0.5111	-0.4571	-0.6180	0.3848
52.21	-9.4898	-0.0744	-1.6937	0.0086	-0.0178	0.0149	43.9838	27.0864	17.1331	-0.5111	-0.4570	-0.6179	0.3848
52.22	-9.5002	-0.0747	-1.6943	0.0047	-0.0139	0.0141	44.0483	26.8950	16.9840	-0.5111	-0.4571	-0.6180	0.3848
52.23	-9.4911	-0.0737	-1.6982	0.0112	-0.0107	0.0146	44.0468	27.0571	17.2632	-0.5110	-0.4571	-0.6180	0.3847
52.24	-9.4894	-0.0743	-1.7017	0.0121	-0.0128	0.0139	43.8650	26.9382	17.0677	-0.5110	-0.4571	-0.6180	0.3847
52.25	-9.4908	-0.0826	-1.6971	0.0089	-0.0199	0.0128	44.0071	26.6350	17.2123	-0.5111	-0.4571	-0.6180	0.3847
52.26	-9.4954	-0.0827	-1.7017	0.0166	-0.0144	0.0146	44.2541	26.7793	16.9308	-0.5110	-0.4571	-0.6179	0.3847
52.27	-9.4957	-0.0900	-1.7004	0.0127	-0.0137	0.0140	44.0704	26.8644	17.0078	-0.5110	-0.4571	-0.6180	0.3848
52.28	-9.4996	-0.0938	-1.7040	0.0081	-0.0121	0.0130	44.1568	26.8318	17.1641	-0.5110	-0.4571	-0.6180	0.3847
52.29	-9.4975	-0.1020	-1.7066	0.0192	-0.0099	0.0123	44.0329	26.6755	17.1623	-0.5110	-0.4572	-0.6180	0.3848
52.3	-9.4904	-0.1065	-1.7081	0.0130	-0.0197	0.0138	44.0447	26.6873	16.9412	-0.5109	-0.4571	-0.6179	0.3848
52.31	-9.4920	-0.1007	-1.7428	0.0030	-0.0188	0.0149	44.1331	26.8969	16.8864	-0.5110	-0.4571	-0.6180	0.3848
52.32	-9.4954	-0.0939	-1.7616	0.0082	-0.0122	0.0135	44.1219	26.8136	17.1642	-0.5110	-0.4572	-0.6180	0.3847
