time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.56	-8.7282	-0.3689	3.7842	-0.0423	-0.0117	-0.0478	35.0883	-1.7051	-9.7298	0.5507	-0.4312	0.3420	0.6275
46.57	-8.7097	-0.4050	3.7972	-0.0403	-0.0213	-0.0444	35.1125	-1.7280	-9.7637	0.5507	-0.4312	0.3420	0.6276
46.58	-8.7262	-0.4152	3.7936	-0.0378	-0.0035	-0.0472	35.0442	-1.8346	-9.6896	0.5506	-0.4313	0.3419	0.6276
46.59	-8.7696	-0.4114	3.7722	-0.0383	-0.0006	-0.0462	34.9809	-1.7089	-9.6200	0.5505	-0.4314	0.3419	0.6276
46.6	-8.7854	-0.4108	3.7683	-0.0315	-0.0059	-0.0456	34.8484	-1.6963	-9.7880	0.5505	-0.4315	0.3419	0.6277
46.61	-8.7643	-0.3965	3.7940	-0.0377	-0.0226	-0.0472	35.1687	-1.8853	-9.8364	0.5504	-0.4315	0.3418	0.6277
46.62	-8.7892	-0.3994	3.7965	-0.0331	-0.0122	-0.0452	35.0600	-1.8157	-9.6181	0.5504	-0.4315	0.3418	0.6278
46.63	-8.7969	-0.4105	3.7590	-0.0302	-0.0196	-0.0501	35.0390	-1.7915	-9.7656	0.5503	-0.4315	0.3417	0.6278
46.64	-8.7641	-0.4262	3.7967	-0.0397	-0.0289	-0.0493	35.1661	-1.8930	-9.8247	0.5503	-0.4316	0.3416	0.6279
46.65	-8.7824	-0.4485	3.7925	-0.0331	-0.0223	-0.0508	35.1160	-1.5838	-9.8968	0.5502	-0.4316	0.3416	0.6280
46.66	-8.7831	-0.4381	3.7769	-0.0185	-0.0259	-0.0429	35.2071	-2.0032	-9.9370	0.5502	-0.4315	0.3415	0.6280
46.67	-8.7489	-0.4228	3.7931	-0.0283	-0.0270	-0.0488	35.3499	-1.8494	-9.8425	0.5502	-0.4315	0.3415	0.6281
46.68	-8.7461	-0.4228	3.7953	-0.0214	-0.0239	-0.0450	35.0030	-1.8110	-9.5039	0.5502	-0.4315	0.3414	0.6281
46.69	-8.7451	-0.4122	3.7870	-0.0163	-0.0211	-0.0498	34.9856	-1.8997	-9.7700	0.5502	-0.4315	0.3414	0.6282
46.7	-8.7423	-0.4045	3.8016	-0.0184	-0.0236	-0.0509	35.1770	-1.5613	-9.8670	0.5501	-0.4314	0.3414	0.6281
46.71	-8.7556	-0.3961	3.8012	-0.0162	-0.0195	-0.0481	34.9977	-1.6840	-9.7370	0.5502	-0.4314	0.3414	0.6282
46.72	-8.7433	-0.3875	3.8062	-0.0243	-0.0227	-0.0460	35.2913	-1.8246	-10.0127	0.5501	-0.4314	0.3414	0.6283
46.73	-8.7327	-0.3890	3.8111	-0.0189	-0.0180	-0.0553	35.2683	-1.7888	-9.5287	0.5502	-0.4314	0.3413	0.6283
46.74	-8.7140	-0.4002	3.8001	-0.0264	-0.0176	-0.0568	35.1176	-1.7920	-9.5749	0.5501	-0.4314	0.3413	0.6283
46.75	-8.6970	-0.4015	3.8079	-0.0265	-0.0151	-0.0526	35.0111	-1.5682	-9.8021	0.5501	-0.4314	0.3413	0.6283
46.76	-8.7060	-0.3979	3.8095	-0.0196	-0.0064	-0.0594	34.9559	-1.6789	-9.6799	0.5501	-0.4315	0.3413	0.6283
46.77	-8.6932	-0.4015	3.7885	-0.0244	-0.0101	-0.0590	35.2683	-1.8072	-9.6147	0.5501	-0.4315	0.3412	0.6282
46.78	-8.6740	-0.4102	3.7950	-0.0188	-0.0039	-0.0565	35.1875	-1.7770	-9.8034	0.5501	-0.4316	0.3412	0.6283
46.79	-8.6845	-0.4286	3.7973	-0.0232	0.0075	-0.0538	35.1505	-1.8426	-10.1068	0.5500	-0.4316	0.3413	0.6282
46.8	-8.7172	-0.4162	3.7698	-0.0171	0.0100	-0.0570	35.0622	-1.6458	-9.6313	0.5501	-0.4318	0.3413	0.6282
46.81	-8.7268	-0.4116	3.7513	-0.0203	0.0072	-0.0513	35.0568	-1.6029	-9.7618	0.5499	-0.4318	0.3413	0.6281
46.82	-8.7242	-0.4051	3.7437	-0.0230	0.0043	-0.0491	35.1291	-1.8604	-9.8472	0.5499	-0.4319	0.3414	0.6281
46.83	-8.7531	-0.3979	3.7240	-0.0273	0.0164	-0.0526	35.0553	-1.7487	-10.0422	0.5498	-0.4320	0.3415	0.6281
46.84	-8.7878	-0.4058	3.7021	-0.0354	0.0130	-0.0461	35.5727	-1.9031	-9.8545	0.5497	-0.4321	0.3415	0.6280
46.85	-8.8241	-0.3996	3.7072	-0.0314	0.0135	-0.0492	35.2237	-1.8630	-9.7131	0.5497	-0.4323	0.3415	0.6281
46.86	-8.8503	-0.3968	3.6838	-0.0404	0.0140	-0.0464	35.4580	-1.6415	-9.9009	0.5495	-0.4324	0.3415	0.6280
46.87	-8.8426	-0.4045	3.6614	-0.0391	-0.0010	-0.0456	35.3839	-1.8092	-9.7362	0.5494	-0.4325	0.3415	0.6281
46.88	-8.8322	-0.4097	3.6638	-0.0416	-0.0032	-0.0506	34.7867	-1.7035	-9.7560	0.5493	-0.4326	0.3415	0.6280
46.89	-8.8668	-0.4229	3.6795	-0.0432	0.0005	-0.0480	35.0375	-1.8236	-9.7254	0.5492	-0.4327	0.3414	0.6281
46.9	-8.9137	-0.4292	3.6913	-0.0348	-0.0087	-0.0465	35.0336	-1.7687	-9.7953	0.5491	-0.4328	0.3414	0.6282
46.91	-8.8915	-0.4252	3.7167	-0.0428	-0.0337	-0.0446	35.1292	-1.8909	-9.8593	0.5491	-0.4328	0.3413	0.6283
46.92	-8.8402	-0.4232	3.7625	-0.0441	-0.0377	-0.0485	35.0617	-1.7912	-9.8137	0.5491	-0.4328	0.3412	0.6284
46.93	-8.8290	-0.4103	3.7521	-0.0411	-0.0252	-0.0488	35.0167	-1.6649	-9.7330	0.5490	-0.4328	0.3411	0.6285
46.94	-8.7883	-0.4129	3.7752	-0.0413	-0.0326	-0.0510	35.1395	-1.5577	-9.7533	0.5490	-0.4328	0.3409	0.6286
46.95	-8.7239	-0.4183	3.7767	-0.0386	-0.0392	-0.0515	35.1188	-1.5002	-9.7501	0.5489	-0.4327	0.3408	0.6286
46.96	-8.6841	-0.4225	3.7967	-0.0422	-0.0261	-0.0536	35.1905	-1.6821	-9.7417	0.5489	-0.4328	0.3407	0.6287
46.97	-8.6941	-0.4254	3.7887	-0.0425	-0.0153	-0.0545	35.0092	-1.8413	-9.7559	0.5489	-0.4329	0.3406	0.6288
46.98	-8.7079	-0.4453	3.7669	-0.0429	-0.0107	-0.0520	35.0203	-1.7255	-9.6845	0.5488	-0.4330	0.3405	0.6288
46.99	-8.6999	-0.4290	3.7794	-0.0412	-0.0137	-0.0496	35.0404	-1.5976	-9.5373	0.5487	-0.4330	0.3404	0.6288
47	-8.7045	-0.4137	3.7826	-0.0407	-0.0036	-0.0536	35.3681	-1.5248	-9.4624	0.5487	-0.4331	0.3404	0.6289
47.01	-8.7249	-0.4431	3.7613	-0.0406	-0.0063	-0.0492	35.7341	-1.7004	-9.6670	0.5486	-0.4332	0.3404	0.6289
47.02	-8.7057	-0.4424	3.7587	-0.0274	-0.0163	-0.0488	35.5596	-1.7425	-9.5970	0.5485	-0.4332	0.3403	0.6289
47.03	-8.6929	-0.4585	3.7774	-0.0243	-0.0068	-0.0532	35.3473	-1.6692	-9.6012	0.5486	-0.4333	0.3403	0.6290
47.04	-8.7297	-0.4410	3.7438	-0.0323	0.0049	-0.0445	35.0951	-1.6805	-9.8403	0.5484	-0.4334	0.3403	0.6290
47.05	-8.7301	-0.4425	3.7186	-0.0223	-0.0019	-0.0502	35.2259	-1.7055	-9.6220	0.5484	-0.4335	0.3404	0.6290
47.06	-8.7047	-0.4621	3.7447	-0.0195	-0.0015	-0.0468	35.2008	-1.9500	-9.7638	0.5483	-0.4334	0.3404	0.6289
47.07	-8.7575	-0.4935	3.7116	-0.0249	0.0219	-0.0483	35.2958	-1.7773	-9.5827	0.5482	-0.4336	0.3405	0.6289
47.08	-8.8032	-0.5024	3.6630	-0.0285	0.0135	-0.0452	35.1347	-1.7292	-9.5843	0.5481	-0.4337	0.3405	0.6289
47.09	-8.8375	-0.4913	3.6958	-0.0170	0.0020	-0.0479	35.0120	-1.7625	-9.7638	0.5481	-0.4337	0.3405	0.6288
47.1	-8.8863	-0.4812	3.6625	-0.0189	0.0019	-0.0452	35.1380	-1.6348	-9.7288	0.5481	-0.4338	0.3406	0.6289
47.11	-8.8513	-0.4765	3.6479	-0.0180	-0.0090	-0.0519	35.0751	-1.5386	-9.9162	0.5480	-0.4338	0.3406	0.6289
47.12	-8.8391	-0.5053	3.6672	-0.0178	-0.0122	-0.0430	34.9983	-1.6331	-9.6697	0.5480	-0.4338	0.3407	0.6289
47.13	-8.8496	-0.4962	3.6433	-0.0077	-0.0202	-0.0370	35.0370	-1.7523	-9.6513	0.5479	-0.4337	0.3407	0.6289
47.14	-8.8118	-0.4316	3.7069	-0.0096	-0.0247	-0.0359	35.1173	-1.7482	-9.6271	0.5479	-0.4337	0.3407	0.6290
47.15	-8.8552	-0.3745	3.7193	-0.0133	-0.0163	-0.0320	35.1182	-1.7183	-9.5491	0.5479	-0.4336	0.3408	0.6290
47.16	-8.8726	-0.3567	3.6880	-0.0124	-0.0237	-0.0346	35.1057	-1.5421	-9.8482	0.5478	-0.4335	0.3408	0.6291
47.17	-8.8069	-0.3679	3.7102	-0.0139	-0.0294	-0.0370	35.0422	-1.6863	-9.8510	0.5478	-0.4335	0.3408	0.6292
47.18	-8.7833	-0.3831	3.7100	-0.0107	-0.0297	-0.0368	34.9619	-1.7575	-9.5189	0.5478	-0.4334	0.3408	0.6293
47.19	-8.7924	-0.3736	3.6730	-0.0145	-0.0187	-0.0434	34.9987	-1.7362	-9.4820	0.5478	-0.4333	0.3408	0.6293
47.2	-8.7805	-0.3584	3.6790	-0.0154	-0.0215	-0.0428	35.4142	-1.7985	-9.7603	0.5477	-0.4333	0.3408	0.6293
47.21	-8.7963	-0.3358	3.6754	-0.0111	-0.0107	-0.0479	35.3697	-2.1023	-9.7337	0.5478	-0.4333	0.3409	0.6294
47.22	-8.8247	-0.3247	3.6849	-0.0169	-0.0232	-0.0547	35.3601	-2.0023	-9.8790	0.5477	-0.4332	0.3408	0.6293
47.23	-8.8445	-0.3403	3.7020	-0.0157	-0.0264	-0.0601	35.1797	-1.8837	-9.7305	0.5478	-0.4332	0.3408	0.6294
47.24	-8.8294	-0.3517	3.7052	-0.0186	-0.0363	-0.0631	35.2250	-1.9370	-9.7464	0.5478	-0.4332	0.3407	0.6294
47.25	-8.7845	-0.3558	3.7467	-0.0245	-0.0421	-0.0621	35.0250	-1.9193	-9.7222	0.5479	-0.4331	0.3406	0.6294
47.26	-8.7820	-0.3672	3.7521	-0.0280	-0.0344	-0.0540	34.8862	-1.8824	-9.7738	0.5479	-0.4331	0.3405	0.6295
47.27	-8.7556	-0.3676	3.7427	-0.0363	-0.0365	-0.0571	35.0299	-1.8035	-9.6258	0.5479	-0.4331	0.3403	0.6295
47.28	-8.7205	-0.3900	3.7556	-0.0342	-0.0338	-0.0477	35.0238	-1.6682	-9.6905	0.5479	-0.4331	0.3403	0.6297
47.29	-8.7218	-0.4214	3.7172	-0.0412	-0.0251	-0.0507	35.3245	-1.7514	-9.8681	0.5479	-0.4331	0.3402	0.6297
47.3	-8.7279	-0.4402	3.7011	-0.0410	-0.0154	-0.0540	35.1657	-1.7655	-9.5873	0.5479	-0.4332	0.3401	0.6298
47.31	-8.7631	-0.4498	3.7111	-0.0369	-0.0119	-0.0532	34.9737	-1.6329	-9.8787	0.5477	-0.4332	0.3400	0.6298
47.32	-8.7928	-0.4522	3.6725	-0.0209	-0.0155	-0.0468	35.1994	-1.4737	-9.8080	0.5477	-0.4332	0.3400	0.6298
47.33	-8.8103	-0.4143	3.7491	-0.0294	-0.0267	-0.0541	35.1438	-1.7846	-9.8890	0.5477	-0.4332	0.3399	0.6299
47.34	-8.9473	-0.4244	3.7318	-0.0227	-0.0160	-0.0517	35.1003	-1.7137	-9.6319	0.5477	-0.4332	0.3399	0.6299
47.35	-8.8499	-0.4056	3.7159	-0.0289	-0.0573	-0.0547	35.1117	-1.7791	-9.7780	0.5478	-0.4332	0.3398	0.6301
47.36	-8.7068	-0.4336	3.8356	-0.0311	-0.0624	-0.0567	34.9985	-1.6875	-9.8231	0.5478	-0.4330	0.3396	0.6301
47.37	-8.7836	-0.4886	3.7401	-0.0213	-0.0283	-0.0502	35.2539	-1.6777	-9.6954	0.5479	-0.4330	0.3395	0.6302
47.38	-8.7167	-0.4242	3.7786	-0.0225	-0.0601	-0.0435	35.0617	-1.9640	-9.8458	0.5478	-0.4328	0.3394	0.6303
47.39	-8.6588	-0.3850	3.8301	-0.0225	-0.0419	-0.0394	35.1790	-1.6659	-9.9513	0.5479	-0.4328	0.3393	0.6304
47.4	-8.7080	-0.3646	3.7867	-0.0210	-0.0192	-0.0382	35.1344	-1.8595	-9.8824	0.5478	-0.4327	0.3393	0.6305
47.41	-8.7402	-0.3575	3.7981	-0.0192	-0.0233	-0.0444	35.1790	-2.0054	-9.7340	0.5478	-0.4327	0.3393	0.6305
47.42	-8.7582	-0.3862	3.8005	-0.0301	-0.0274	-0.0411	35.1996	-2.1172	-9.7197	0.5477	-0.4327	0.3393	0.6306
47.43	-8.7681	-0.3964	3.8163	-0.0248	-0.0341	-0.0403	34.9621	-1.9358	-9.9106	0.5477	-0.4326	0.3392	0.6307
47.44	-8.7584	-0.3685	3.8309	-0.0228	-0.0434	-0.0448	35.0547	-1.9439	-9.8693	0.5477	-0.4326	0.3391	0.6308
47.45	-8.7524	-0.3501	3.8542	-0.0269	-0.0462	-0.0428	34.9952	-1.8106	-9.8064	0.5477	-0.4324	0.3390	0.6309
47.46	-8.7311	-0.3507	3.8507	-0.0276	-0.0436	-0.0459	35.0457	-1.8800	-9.8587	0.5477	-0.4324	0.3389	0.6311
47.47	-8.6718	-0.3540	3.8683	-0.0329	-0.0434	-0.0475	35.1469	-1.8680	-9.6121	0.5477	-0.4323	0.3388	0.6311
47.48	-8.6503	-0.3732	3.8722	-0.0392	-0.0278	-0.0536	35.0308	-1.6076	-9.5153	0.5477	-0.4323	0.3387	0.6312
47.49	-8.6378	-0.3884	3.8371	-0.0384	-0.0201	-0.0532	35.0029	-1.7792	-9.7769	0.5476	-0.4324	0.3386	0.6313
47.5	-8.6293	-0.4156	3.8416	-0.0451	-0.0143	-0.0536	35.4337	-1.5936	-9.7193	0.5476	-0.4324	0.3385	0.6313
47.51	-8.6655	-0.4232	3.8312	-0.0258	-0.0086	-0.0541	35.4473	-1.5456	-9.3651	0.5476	-0.4325	0.3385	0.6313
47.52	-8.7034	-0.4205	3.8237	-0.0195	-0.0016	-0.0569	35.2412	-1.6320	-9.4956	0.5475	-0.4325	0.3385	0.6313
47.53	-8.7152	-0.4282	3.8170	-0.0302	-0.0058	-0.0557	35.1537	-1.7123	-9.8144	0.5475	-0.4326	0.3385	0.6313
47.54	-8.7293	-0.4249	3.8363	-0.0222	-0.0035	-0.0499	34.7738	-1.5786	-9.8371	0.5474	-0.4327	0.3385	0.6313
47.55	-8.7691	-0.4147	3.8193	-0.0165	0.0006	-0.0521	35.0174	-1.7927	-9.8181	0.5475	-0.4328	0.3386	0.6313
47.56	-8.7527	-0.4064	3.8241	-0.0184	-0.0176	-0.0464	35.1653	-1.7930	-9.8123	0.5474	-0.4327	0.3385	0.6313
47.57	-8.7272	-0.4060	3.8340	-0.0179	-0.0087	-0.0449	35.0038	-1.6922	-10.0678	0.5474	-0.4327	0.3386	0.6313
47.58	-8.7193	-0.4017	3.8123	-0.0124	-0.0114	-0.0546	35.1035	-1.7014	-9.9197	0.5474	-0.4327	0.3386	0.6313
47.59	-8.7155	-0.3863	3.8166	-0.0143	0.0016	-0.0508	35.2292	-1.7679	-9.9601	0.5473	-0.4327	0.3386	0.6312
47.6	-8.7216	-0.3822	3.7858	-0.0164	0.0053	-0.0590	35.2237	-2.0093	-10.1517	0.5473	-0.4329	0.3387	0.6313
47.61	-8.7027	-0.3898	3.7825	-0.0183	0.0006	-0.0542	35.2374	-1.9475	-9.9876	0.5473	-0.4329	0.3387	0.6312
47.62	-8.7249	-0.3927	3.7910	-0.0199	0.0094	-0.0543	35.1704	-1.7510	-9.8804	0.5473	-0.4330	0.3388	0.6312
47.63	-8.8002	-0.3835	3.7619	-0.0309	0.0079	-0.0545	35.1070	-1.5905	-9.9296	0.5471	-0.4330	0.3387	0.6311
47.64	-8.8152	-0.3887	3.7641	-0.0285	-0.0012	-0.0511	35.1791	-1.6419	-9.7918	0.5471	-0.4332	0.3388	0.6311
47.65	-8.7904	-0.4012	3.7945	-0.0248	-0.0097	-0.0496	35.2354	-1.7455	-9.8304	0.5471	-0.4332	0.3388	0.6311
47.66	-8.7845	-0.3981	3.7766	-0.0270	-0.0106	-0.0482	35.2335	-1.6033	-9.8136	0.5470	-0.4332	0.3387	0.6311
47.67	-8.7755	-0.3977	3.7912	-0.0415	-0.0184	-0.0559	35.2120	-1.7227	-9.8218	0.5470	-0.4333	0.3387	0.6312
47.68	-8.7567	-0.4041	3.7812	-0.0435	-0.0167	-0.0536	35.1327	-1.6877	-9.8148	0.5469	-0.4333	0.3386	0.6312
47.69	-8.7287	-0.4115	3.7691	-0.0376	-0.0103	-0.0527	35.0964	-1.7545	-9.5995	0.5469	-0.4334	0.3385	0.6313
47.7	-8.7175	-0.4223	3.7728	-0.0398	-0.0042	-0.0577	34.9417	-1.9059	-9.8154	0.5468	-0.4335	0.3384	0.6312
47.71	-8.7234	-0.4447	3.7418	-0.0443	0.0016	-0.0555	34.9561	-1.6579	-9.9334	0.5468	-0.4337	0.3384	0.6313
47.72	-8.7181	-0.4583	3.7371	-0.0409	0.0017	-0.0605	35.1599	-1.5920	-9.7386	0.5467	-0.4338	0.3383	0.6313
47.73	-8.7236	-0.4517	3.7419	-0.0407	0.0014	-0.0570	35.2829	-1.6797	-9.7141	0.5466	-0.4339	0.3383	0.6313
47.74	-8.7905	-0.4555	3.7197	-0.0420	0.0082	-0.0574	35.0023	-1.8992	-9.8203	0.5465	-0.4340	0.3383	0.6312
47.75	-8.8292	-0.4525	3.7054	-0.0311	0.0008	-0.0511	35.2090	-1.7673	-9.9548	0.5465	-0.4341	0.3383	0.6313
47.76	-8.8174	-0.4397	3.7143	-0.0246	-0.0048	-0.0486	35.2184	-1.8054	-10.0334	0.5464	-0.4342	0.3383	0.6313
47.77	-8.8111	-0.4350	3.7160	-0.0272	-0.0059	-0.0490	35.3094	-1.7885	-9.9056	0.5463	-0.4342	0.3382	0.6312
47.78	-8.8192	-0.4301	3.7018	-0.0223	-0.0056	-0.0486	35.2258	-1.7919	-9.8016	0.5463	-0.4343	0.3383	0.6313
47.79	-8.8048	-0.4293	3.7049	-0.0294	-0.0038	-0.0468	35.2144	-1.9484	-9.9773	0.5462	-0.4343	0.3383	0.6313
47.8	-8.7952	-0.4401	3.7067	-0.0259	-0.0114	-0.0518	35.2548	-1.7175	-10.0228	0.5463	-0.4344	0.3383	0.6314
47.81	-8.7907	-0.4300	3.7109	-0.0380	-0.0086	-0.0457	35.1149	-1.7128	-9.8953	0.5461	-0.4344	0.3382	0.6313
47.82	-8.8088	-0.4388	3.7178	-0.0315	-0.0035	-0.0555	35.0499	-1.5621	-10.0488	0.5461	-0.4345	0.3382	0.6314
47.83	-8.8332	-0.4456	3.7044	-0.0317	-0.0166	-0.0542	35.0161	-1.7528	-9.9395	0.5461	-0.4345	0.3382	0.6314
47.84	-8.8010	-0.4484	3.7366	-0.0296	-0.0276	-0.0540	35.2153	-1.7580	-9.8524	0.5460	-0.4345	0.3381	0.6314
47.85	-8.7931	-0.4538	3.7475	-0.0293	-0.0238	-0.0591	35.2416	-1.4666	-9.4667	0.5461	-0.4346	0.3380	0.6315
47.86	-8.8016	-0.4526	3.7341	-0.0284	-0.0221	-0.0469	35.0830	-1.7167	-9.7982	0.5460	-0.4346	0.3379	0.6315
47.87	-8.7687	-0.4615	3.7480	-0.0218	-0.0259	-0.0509	34.9824	-1.6773	-9.9686	0.5460	-0.4346	0.3379	0.6316
47.88	-8.7588	-0.4645	3.7415	-0.0265	-0.0195	-0.0564	34.9367	-1.8233	-9.8009	0.5460	-0.4345	0.3378	0.6315
47.89	-8.7602	-0.4710	3.7201	-0.0326	-0.0214	-0.0543	34.9843	-1.7511	-9.6942	0.5460	-0.4346	0.3378	0.6316
47.9	-8.7602	-0.4755	3.7192	-0.0307	-0.0136	-0.0515	35.2638	-1.7285	-9.7956	0.5459	-0.4346	0.3377	0.6317
47.91	-8.7677	-0.4642	3.7106	-0.0180	-0.0107	-0.0542	35.0865	-1.8412	-9.7680	0.5459	-0.4346	0.3377	0.6316
47.92	-8.7693	-0.4588	3.7158	-0.0175	-0.0151	-0.0548	34.8171	-1.6599	-9.5908	0.5460	-0.4346	0.3377	0.6317
47.93	-8.7891	-0.4488	3.7197	-0.0157	-0.0161	-0.0442	35.1944	-1.7595	-9.8206	0.5459	-0.4346	0.3377	0.6317
47.94	-8.7905	-0.4361	3.7160	-0.0181	-0.0301	-0.0460	35.2149	-1.8010	-9.7737	0.5459	-0.4346	0.3377	0.6318
47.95	-8.7563	-0.4433	3.7291	-0.0148	-0.0316	-0.0441	35.3205	-1.7895	-10.0208	0.5459	-0.4345	0.3377	0.6317
47.96	-8.7449	-0.4409	3.7403	-0.0135	-0.0275	-0.0508	35.4032	-1.8949	-9.9686	0.5459	-0.4344	0.3377	0.6319
47.97	-8.7617	-0.4320	3.7527	-0.0143	-0.0231	-0.0572	35.2869	-1.7276	-9.7428	0.5460	-0.4344	0.3376	0.6318
47.98	-8.7837	-0.4196	3.7650	-0.0148	-0.0249	-0.0488	35.3372	-1.9193	-9.9232	0.5460	-0.4344	0.3376	0.6319
47.99	-8.7981	-0.4041	3.7714	-0.0143	-0.0250	-0.0500	35.2071	-1.6732	-9.9016	0.5460	-0.4343	0.3376	0.6319
48	-8.7977	-0.4020	3.7728	-0.0144	-0.0263	-0.0490	35.6197	-1.4868	-9.7903	0.5460	-0.4343	0.3376	0.6319
48.01	-8.7814	-0.4061	3.7678	-0.0210	-0.0306	-0.0460	35.7190	-1.5502	-9.4401	0.5460	-0.4342	0.3376	0.6320
48.02	-8.8005	-0.3750	3.7745	-0.0174	-0.0248	-0.0472	35.5196	-1.4520	-9.5749	0.5459	-0.4341	0.3375	0.6320
48.03	-8.8234	-0.3789	3.7422	-0.0300	-0.0267	-0.0432	35.1978	-1.3682	-9.7845	0.5460	-0.4342	0.3375	0.6321
48.04	-8.7615	-0.3963	3.7649	-0.0415	-0.0365	-0.0474	34.9449	-1.5048	-9.5706	0.5459	-0.4341	0.3374	0.6322
48.05	-8.7439	-0.4235	3.7771	-0.0371	-0.0196	-0.0530	34.8825	-1.5119	-9.6324	0.5459	-0.4342	0.3373	0.6323
48.06	-8.7789	-0.4459	3.7626	-0.0357	-0.0247	-0.0535	35.1767	-1.4970	-9.8561	0.5458	-0.4342	0.3372	0.6323
48.07	-8.8126	-0.4410	3.8106	-0.0302	-0.0374	-0.0501	34.9249	-1.6095	-9.9879	0.5458	-0.4342	0.3371	0.6324
48.08	-8.7733	-0.4408	3.8122	-0.0440	-0.0388	-0.0485	35.0272	-1.5875	-10.0430	0.5458	-0.4342	0.3370	0.6325
48.09	-8.6802	-0.4649	3.8394	-0.0409	-0.0444	-0.0430	34.9270	-1.5750	-10.0300	0.5457	-0.4341	0.3368	0.6326
48.1	-8.6643	-0.5102	3.8244	-0.0420	-0.0307	-0.0410	34.9738	-1.7155	-10.0259	0.5457	-0.4341	0.3367	0.6328
48.11	-8.6698	-0.5077	3.8237	-0.0307	-0.0266	-0.0365	35.1225	-1.6055	-9.8983	0.5456	-0.4341	0.3367	0.6329
48.12	-8.6615	-0.4582	3.8479	-0.0187	-0.0314	-0.0373	34.9817	-1.4297	-10.0092	0.5456	-0.4340	0.3367	0.6330
48.13	-8.6723	-0.4100	3.8289	-0.0167	-0.0056	-0.0360	35.1198	-1.6995	-10.1462	0.5455	-0.4340	0.3367	0.6329
48.14	-8.7040	-0.3909	3.7921	-0.0249	-0.0041	-0.0414	35.1405	-2.0036	-9.8502	0.5455	-0.4340	0.3367	0.6330
48.15	-8.7055	-0.3928	3.7791	-0.0182	-0.0049	-0.0414	35.3643	-2.0404	-9.8642	0.5454	-0.4341	0.3368	0.6330
48.16	-8.6996	-0.4027	3.7732	-0.0154	-0.0055	-0.0494	35.1774	-1.9664	-10.0242	0.5453	-0.4341	0.3368	0.6330
48.17	-8.7326	-0.3866	3.7570	-0.0163	-0.0002	-0.0465	35.2239	-1.8150	-10.1282	0.5453	-0.4341	0.3369	0.6330
48.18	-8.7439	-0.3469	3.7558	-0.0168	-0.0099	-0.0406	35.0369	-1.8989	-9.9638	0.5453	-0.4341	0.3369	0.6330
48.19	-8.7481	-0.3264	3.7581	-0.0206	-0.0013	-0.0494	35.0633	-1.7483	-9.9397	0.5452	-0.4342	0.3369	0.6331
48.2	-8.7585	-0.3289	3.7560	-0.0213	-0.0041	-0.0615	35.2264	-1.8696	-10.2662	0.5452	-0.4342	0.3369	0.6330
48.21	-8.7800	-0.3500	3.7580	-0.0230	-0.0066	-0.0585	35.1794	-1.9179	-10.0267	0.5452	-0.4343	0.3369	0.6330
48.22	-8.7886	-0.3614	3.7475	-0.0387	-0.0063	-0.0542	35.0831	-1.8690	-9.9435	0.5451	-0.4343	0.3369	0.6330
48.23	-8.7971	-0.3878	3.7744	-0.0424	-0.0079	-0.0619	35.1570	-1.7009	-10.0800	0.5451	-0.4345	0.3368	0.6330
48.24	-8.8415	-0.4130	3.7553	-0.0418	-0.0081	-0.0553	34.8938	-1.6820	-9.8955	0.5450	-0.4345	0.3367	0.6330
48.25	-8.8294	-0.4158	3.7503	-0.0421	-0.0166	-0.0472	34.9851	-1.5090	-10.1118	0.5450	-0.4346	0.3366	0.6331
48.26	-8.8018	-0.4359	3.7723	-0.0410	-0.0186	-0.0550	35.2331	-1.6052	-10.0966	0.5449	-0.4347	0.3365	0.6332
48.27	-8.8173	-0.4573	3.7583	-0.0433	-0.0124	-0.0484	35.1172	-1.7156	-9.8392	0.5448	-0.4347	0.3364	0.6332
48.28	-8.8179	-0.4813	3.7509	-0.0405	-0.0236	-0.0507	35.0043	-1.5559	-9.7324	0.5448	-0.4348	0.3364	0.6333
48.29	-8.7851	-0.4869	3.7705	-0.0389	-0.0223	-0.0491	34.9053	-1.5931	-9.7878	0.5447	-0.4348	0.3363	0.6333
48.3	-8.7579	-0.4944	3.7680	-0.0362	-0.0266	-0.0513	34.9806	-1.6362	-9.9331	0.5448	-0.4348	0.3362	0.6335
48.31	-8.7130	-0.4820	3.7864	-0.0290	-0.0331	-0.0454	34.7948	-1.7884	-10.0234	0.5447	-0.4348	0.3361	0.6335
48.32	-8.7519	-0.4525	3.8336	-0.0318	-0.0214	-0.0474	35.0386	-1.8747	-10.0448	0.5447	-0.4348	0.3361	0.6336
48.33	-8.7612	-0.4569	3.7614	-0.0262	-0.0315	-0.0573	35.1079	-1.8059	-9.9729	0.5447	-0.4348	0.3360	0.6336
48.34	-8.6235	-0.4584	3.8441	-0.0294	-0.0440	-0.0570	35.2138	-1.7133	-9.8436	0.5447	-0.4347	0.3358	0.6336
48.35	-8.6527	-0.5090	3.8299	-0.0246	-0.0071	-0.0555	35.1618	-2.0120	-9.9162	0.5447	-0.4348	0.3358	0.6337
