time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.07	-8.9682	-0.5059	3.3651	-0.0185	0.0008	-0.0465	35.7872	-1.7086	-8.4676	0.6526	-0.3698	0.4329	0.5000
53.08	-8.9783	-0.5062	3.3519	-0.0159	-0.0013	-0.0457	35.7272	-1.5164	-8.5856	0.6525	-0.3698	0.4329	0.4999
53.09	-8.9687	-0.5121	3.3576	-0.0215	-0.0056	-0.0476	35.4677	-1.5743	-8.6019	0.6526	-0.3698	0.4330	0.5000
53.1	-8.9677	-0.5114	3.3644	-0.0196	-0.0090	-0.0480	35.7188	-1.5077	-8.7187	0.6525	-0.3698	0.4330	0.4999
53.11	-8.9650	-0.5138	3.3672	-0.0159	-0.0082	-0.0498	35.8308	-1.4240	-8.6435	0.6526	-0.3698	0.4331	0.4999
53.12	-8.9543	-0.5167	3.3664	-0.0157	-0.0117	-0.0496	35.6737	-1.5694	-8.8232	0.6525	-0.3697	0.4330	0.4998
53.13	-8.9451	-0.5189	3.3800	-0.0165	-0.0125	-0.0469	35.6021	-1.5273	-8.4715	0.6526	-0.3697	0.4331	0.4999
53.14	-8.9519	-0.5096	3.3673	-0.0164	-0.0091	-0.0465	35.7702	-1.2411	-8.6346	0.6526	-0.3697	0.4331	0.4998
53.15	-8.9392	-0.5186	3.3660	-0.0165	-0.0159	-0.0487	35.5059	-1.4368	-8.6439	0.6526	-0.3697	0.4331	0.4998
53.16	-8.9259	-0.5162	3.3769	-0.0163	-0.0134	-0.0499	35.6272	-1.5753	-8.4640	0.6527	-0.3697	0.4331	0.4998
53.17	-8.9231	-0.5057	3.3728	-0.0166	-0.0149	-0.0409	35.4426	-1.5232	-8.6483	0.6526	-0.3696	0.4331	0.4998
53.18	-8.9128	-0.5120	3.3952	-0.0166	-0.0201	-0.0520	35.4793	-1.3792	-8.5264	0.6527	-0.3696	0.4331	0.4998
53.19	-8.9063	-0.5056	3.3991	-0.0169	-0.0104	-0.0478	35.5463	-1.3687	-8.4031	0.6526	-0.3696	0.4331	0.4997
53.2	-8.8903	-0.5003	3.4054	-0.0157	-0.0146	-0.0484	35.4923	-1.3683	-8.4199	0.6527	-0.3696	0.4332	0.4998
53.21	-8.8727	-0.5110	3.4168	-0.0136	-0.0070	-0.0462	35.5616	-1.3927	-8.5623	0.6527	-0.3695	0.4332	0.4997
53.22	-8.8875	-0.5059	3.4141	-0.0163	-0.0016	-0.0408	35.4006	-1.5751	-8.6654	0.6527	-0.3695	0.4333	0.4997
53.23	-8.9000	-0.5028	3.4075	-0.0130	-0.0103	-0.0442	35.6387	-1.4382	-8.7989	0.6527	-0.3695	0.4333	0.4997
53.24	-8.9122	-0.5057	3.4196	-0.0123	-0.0024	-0.0490	35.6961	-1.4878	-8.6286	0.6527	-0.3695	0.4333	0.4997
53.25	-8.9002	-0.5027	3.3980	-0.0136	-0.0122	-0.0497	35.7480	-1.5877	-8.7913	0.6527	-0.3695	0.4334	0.4997
53.26	-8.8847	-0.4708	3.4111	-0.0159	-0.0098	-0.0429	35.8059	-1.4496	-9.0153	0.6527	-0.3694	0.4334	0.4996
53.27	-8.9254	-0.4493	3.3871	-0.0122	0.0046	-0.0465	35.7700	-1.4696	-8.6956	0.6527	-0.3695	0.4335	0.4996
53.28	-8.8992	-0.4569	3.3749	-0.0183	-0.0115	-0.0487	35.9690	-1.2860	-8.5700	0.6527	-0.3694	0.4335	0.4996
53.29	-8.8869	-0.4884	3.3987	-0.0208	-0.0050	-0.0480	36.1834	-1.3324	-8.6065	0.6528	-0.3695	0.4336	0.4996
53.3	-8.9133	-0.5187	3.3675	-0.0157	0.0020	-0.0481	35.9264	-1.4540	-8.5377	0.6527	-0.3694	0.4336	0.4995
53.31	-8.9537	-0.4946	3.4176	-0.0180	-0.0090	-0.0371	35.6018	-1.4573	-8.4807	0.6527	-0.3694	0.4336	0.4995
53.32	-9.0072	-0.4867	3.4095	-0.0168	-0.0009	-0.0453	35.3034	-1.5692	-8.5410	0.6527	-0.3694	0.4337	0.4995
53.33	-8.9803	-0.5317	3.3944	-0.0207	-0.0148	-0.0525	35.4501	-1.5234	-8.6368	0.6526	-0.3694	0.4337	0.4994
53.34	-8.9125	-0.5342	3.4027	-0.0169	-0.0227	-0.0468	35.5904	-1.5560	-8.3339	0.6528	-0.3694	0.4337	0.4995
53.35	-8.8912	-0.5432	3.3989	-0.0165	-0.0154	-0.0368	35.6513	-1.3254	-8.4740	0.6527	-0.3693	0.4337	0.4995
53.36	-8.8954	-0.4980	3.3817	-0.0127	-0.0070	-0.0368	35.6456	-1.2873	-8.4950	0.6527	-0.3693	0.4338	0.4995
53.37	-8.8818	-0.4389	3.3931	-0.0091	-0.0117	-0.0378	35.6324	-1.4917	-8.5149	0.6526	-0.3692	0.4338	0.4995
53.38	-8.8881	-0.4576	3.3867	-0.0151	-0.0040	-0.0435	35.6596	-1.1771	-8.3373	0.6527	-0.3692	0.4339	0.4995
53.39	-8.9132	-0.4729	3.3458	-0.0173	0.0013	-0.0466	35.6070	-1.3802	-8.5472	0.6527	-0.3692	0.4339	0.4995
53.4	-8.9100	-0.4901	3.3501	-0.0173	-0.0104	-0.0488	35.7912	-1.2477	-8.5378	0.6527	-0.3692	0.4339	0.4994
53.41	-8.9152	-0.5038	3.3479	-0.0113	-0.0085	-0.0439	35.9468	-1.3807	-8.3741	0.6527	-0.3692	0.4340	0.4994
53.42	-8.9265	-0.4842	3.3471	-0.0013	-0.0047	-0.0480	35.7410	-1.7027	-8.6697	0.6527	-0.3691	0.4340	0.4994
53.43	-8.9238	-0.4472	3.3573	-0.0066	-0.0035	-0.0478	35.7278	-1.7354	-8.4620	0.6527	-0.3691	0.4341	0.4993
53.44	-8.9552	-0.4379	3.3441	-0.0153	0.0019	-0.0554	35.7890	-1.5218	-8.5891	0.6527	-0.3691	0.4341	0.4992
53.45	-8.9795	-0.4347	3.3384	-0.0155	-0.0038	-0.0510	35.8777	-1.5421	-8.5818	0.6528	-0.3691	0.4342	0.4992
53.46	-8.9729	-0.4325	3.3516	-0.0179	-0.0195	-0.0473	35.8468	-1.4901	-8.5837	0.6528	-0.3691	0.4342	0.4992
53.47	-8.9694	-0.4438	3.3590	-0.0375	-0.0172	-0.0482	35.6019	-1.6953	-8.5797	0.6528	-0.3691	0.4341	0.4992
53.48	-8.9683	-0.4740	3.3773	-0.0415	-0.0214	-0.0507	35.7441	-1.6324	-8.5863	0.6527	-0.3691	0.4340	0.4993
53.49	-8.9757	-0.5005	3.3565	-0.0344	-0.0161	-0.0470	35.7419	-1.2317	-8.4498	0.6527	-0.3692	0.4340	0.4993
53.5	-8.9569	-0.5205	3.3571	-0.0325	-0.0270	-0.0415	35.6757	-1.5338	-8.5812	0.6527	-0.3692	0.4340	0.4994
53.51	-8.9291	-0.5346	3.3683	-0.0296	-0.0200	-0.0411	35.6195	-1.4529	-8.5142	0.6527	-0.3691	0.4339	0.4994
53.52	-8.9407	-0.5405	3.3448	-0.0266	-0.0107	-0.0414	35.6576	-1.3372	-8.3701	0.6527	-0.3691	0.4339	0.4995
53.53	-8.9441	-0.5380	3.3523	-0.0243	-0.0177	-0.0393	35.6303	-1.4978	-8.4321	0.6527	-0.3691	0.4339	0.4995
53.54	-8.9584	-0.5317	3.3759	-0.0201	-0.0202	-0.0416	35.6619	-1.3476	-8.3267	0.6528	-0.3691	0.4339	0.4995
53.55	-8.9352	-0.5172	3.3693	-0.0170	-0.0248	-0.0424	35.5485	-1.3613	-8.2822	0.6527	-0.3690	0.4339	0.4995
53.56	-8.9391	-0.4473	3.4357	-0.0168	-0.0215	-0.0459	35.4268	-1.3443	-8.7270	0.6528	-0.3690	0.4339	0.4995
53.57	-9.0027	-0.4579	3.4013	-0.0152	-0.0135	-0.0542	35.5236	-1.3972	-8.5559	0.6528	-0.3689	0.4339	0.4995
53.58	-8.9336	-0.4763	3.4039	-0.0165	-0.0384	-0.0534	35.6196	-1.5382	-8.4526	0.6528	-0.3688	0.4338	0.4995
53.59	-8.8566	-0.5127	3.4442	-0.0144	-0.0364	-0.0528	35.7771	-1.5292	-8.6164	0.6530	-0.3688	0.4338	0.4996
53.6	-8.8925	-0.5360	3.4108	-0.0090	-0.0238	-0.0491	35.7966	-1.6681	-8.7124	0.6530	-0.3687	0.4337	0.4995
53.61	-8.8848	-0.4634	3.4301	-0.0039	-0.0302	-0.0398	35.6908	-1.5252	-8.8104	0.6531	-0.3686	0.4337	0.4995
53.62	-8.8539	-0.4291	3.4604	-0.0090	-0.0340	-0.0400	35.8330	-1.6179	-8.6497	0.6531	-0.3684	0.4337	0.4995
53.63	-8.8679	-0.4073	3.4340	-0.0174	-0.0218	-0.0427	35.8149	-1.6203	-8.5789	0.6532	-0.3684	0.4337	0.4996
53.64	-8.8847	-0.4351	3.4446	-0.0152	-0.0195	-0.0467	35.8174	-1.4451	-8.5661	0.6532	-0.3684	0.4337	0.4996
53.65	-8.8870	-0.4684	3.4251	-0.0170	-0.0099	-0.0427	35.8345	-1.4498	-8.6710	0.6532	-0.3683	0.4337	0.4996
53.66	-8.8775	-0.4638	3.4216	-0.0191	-0.0127	-0.0425	35.7102	-1.4270	-8.6808	0.6532	-0.3683	0.4337	0.4996
53.67	-8.8808	-0.4589	3.4260	-0.0151	-0.0143	-0.0471	35.6227	-1.4824	-8.5526	0.6532	-0.3683	0.4337	0.4996
53.68	-8.9133	-0.4565	3.4196	-0.0180	-0.0044	-0.0421	35.6551	-1.5503	-8.8288	0.6532	-0.3683	0.4338	0.4996
53.69	-8.9102	-0.4624	3.4173	-0.0157	-0.0151	-0.0478	35.5733	-1.5257	-8.5553	0.6532	-0.3682	0.4338	0.4995
53.7	-8.9047	-0.4795	3.4221	-0.0186	-0.0067	-0.0509	35.2890	-1.5323	-8.5137	0.6532	-0.3683	0.4338	0.4995
53.71	-8.9121	-0.4984	3.3928	-0.0180	-0.0013	-0.0568	35.5212	-1.3788	-8.5834	0.6532	-0.3683	0.4338	0.4994
53.72	-8.8967	-0.4962	3.4103	-0.0171	-0.0086	-0.0496	35.7637	-1.3274	-8.3832	0.6533	-0.3683	0.4339	0.4994
53.73	-8.9094	-0.4844	3.4003	-0.0177	0.0051	-0.0532	35.7203	-1.4670	-8.4869	0.6532	-0.3683	0.4339	0.4993
53.74	-8.9324	-0.4729	3.3883	-0.0153	0.0012	-0.0486	35.7221	-1.5372	-8.6628	0.6532	-0.3683	0.4340	0.4993
53.75	-8.9410	-0.4566	3.3945	-0.0146	0.0047	-0.0409	35.5659	-1.5474	-8.6134	0.6532	-0.3683	0.4341	0.4993
53.76	-8.9402	-0.4570	3.3996	-0.0189	-0.0128	-0.0454	35.4704	-1.4472	-8.5867	0.6531	-0.3683	0.4340	0.4992
53.77	-8.9753	-0.4593	3.4008	-0.0213	0.0023	-0.0414	35.4420	-1.3473	-8.5644	0.6532	-0.3683	0.4341	0.4993
53.78	-8.9764	-0.4555	3.3795	-0.0167	-0.0164	-0.0462	35.8376	-1.4873	-8.3494	0.6532	-0.3683	0.4341	0.4993
53.79	-8.9284	-0.4802	3.4134	-0.0229	-0.0304	-0.0456	36.4338	-1.3550	-8.4137	0.6533	-0.3683	0.4341	0.4993
53.8	-8.9184	-0.4861	3.4201	-0.0205	-0.0289	-0.0429	36.0564	-1.3396	-8.4995	0.6532	-0.3682	0.4340	0.4993
53.81	-8.9285	-0.4740	3.4140	-0.0152	-0.0254	-0.0470	35.7827	-1.4576	-8.6415	0.6533	-0.3681	0.4340	0.4993
53.82	-8.9039	-0.4844	3.4278	-0.0144	-0.0227	-0.0489	35.5737	-1.3989	-8.4861	0.6533	-0.3681	0.4340	0.4993
53.83	-8.8791	-0.4822	3.4274	-0.0141	-0.0160	-0.0487	35.6670	-1.4961	-8.5989	0.6533	-0.3680	0.4340	0.4993
53.84	-8.8830	-0.4865	3.4305	-0.0124	-0.0050	-0.0471	35.8453	-1.3370	-8.6681	0.6534	-0.3680	0.4341	0.4993
53.85	-8.8944	-0.4860	3.4146	-0.0167	-0.0089	-0.0499	35.7173	-1.4817	-8.7535	0.6534	-0.3680	0.4341	0.4993
53.86	-8.8741	-0.4591	3.4258	-0.0099	-0.0188	-0.0522	35.7144	-1.5756	-8.7038	0.6535	-0.3680	0.4341	0.4993
53.87	-8.8531	-0.4699	3.4340	-0.0129	-0.0097	-0.0477	35.5980	-1.6577	-8.6893	0.6534	-0.3679	0.4341	0.4992
53.88	-8.8568	-0.4779	3.4265	-0.0166	-0.0012	-0.0512	35.3995	-1.5120	-8.6337	0.6535	-0.3679	0.4341	0.4992
53.89	-8.8677	-0.4730	3.4191	-0.0150	0.0065	-0.0549	35.6109	-1.3323	-8.6526	0.6534	-0.3680	0.4342	0.4991
53.9	-8.8674	-0.4902	3.4144	-0.0166	0.0017	-0.0531	35.6103	-1.4683	-8.6214	0.6534	-0.3680	0.4342	0.4990
53.91	-8.8741	-0.4890	3.4159	-0.0157	0.0031	-0.0508	35.6016	-1.5892	-8.4931	0.6535	-0.3680	0.4343	0.4990
53.92	-8.8888	-0.4863	3.4100	-0.0157	0.0079	-0.0532	35.6273	-1.5119	-8.5841	0.6534	-0.3680	0.4344	0.4989
53.93	-8.9169	-0.5019	3.4030	-0.0162	0.0033	-0.0574	35.5477	-1.4975	-8.4699	0.6535	-0.3681	0.4345	0.4988
53.94	-8.9209	-0.4977	3.3822	-0.0173	0.0020	-0.0531	35.4919	-1.6939	-8.4959	0.6534	-0.3681	0.4344	0.4987
53.95	-8.9205	-0.4863	3.3795	-0.0170	0.0073	-0.0499	35.6508	-1.3999	-8.5268	0.6534	-0.3682	0.4346	0.4987
53.96	-8.9279	-0.4915	3.3661	-0.0154	0.0048	-0.0460	35.5684	-1.4088	-8.7431	0.6534	-0.3682	0.4346	0.4986
53.97	-8.9327	-0.4918	3.3687	-0.0154	0.0049	-0.0486	35.7084	-1.5832	-8.3531	0.6534	-0.3682	0.4347	0.4986
53.98	-8.9612	-0.5020	3.3632	-0.0175	0.0091	-0.0437	35.6732	-1.4520	-8.5435	0.6533	-0.3682	0.4348	0.4985
53.99	-8.9687	-0.5009	3.3336	-0.0127	-0.0008	-0.0468	35.8776	-1.4987	-8.5680	0.6533	-0.3682	0.4348	0.4985
54	-8.9615	-0.5053	3.3605	-0.0161	-0.0052	-0.0472	35.7930	-1.6003	-8.4614	0.6533	-0.3682	0.4349	0.4985
54.01	-8.9854	-0.5093	3.3524	-0.0191	0.0059	-0.0440	35.8848	-1.4644	-8.5821	0.6532	-0.3682	0.4349	0.4984
54.02	-8.9853	-0.5077	3.3473	-0.0143	-0.0162	-0.0484	35.7416	-1.3764	-8.6237	0.6533	-0.3682	0.4350	0.4985
54.03	-8.9552	-0.5040	3.3735	-0.0141	-0.0264	-0.0443	35.5950	-1.5392	-8.6714	0.6533	-0.3681	0.4349	0.4984
54.04	-8.9760	-0.4784	3.3669	-0.0136	-0.0103	-0.0451	35.7692	-1.5844	-8.4942	0.6534	-0.3681	0.4350	0.4985
54.05	-8.9637	-0.4474	3.3745	-0.0093	-0.0211	-0.0428	35.5562	-1.4562	-8.4887	0.6534	-0.3680	0.4350	0.4984
54.06	-8.9473	-0.4508	3.4021	-0.0080	-0.0199	-0.0451	35.6637	-1.4894	-8.4067	0.6534	-0.3679	0.4350	0.4984
54.07	-8.9458	-0.4276	3.3708	-0.0150	-0.0179	-0.0510	35.8874	-1.4354	-8.3657	0.6535	-0.3679	0.4350	0.4984
54.08	-8.9180	-0.4223	3.3857	-0.0175	-0.0220	-0.0526	35.8146	-1.6277	-8.5904	0.6535	-0.3678	0.4349	0.4984
54.09	-8.9261	-0.4506	3.3951	-0.0178	-0.0172	-0.0545	35.6472	-1.7749	-8.5656	0.6536	-0.3679	0.4350	0.4984
54.1	-8.9331	-0.4505	3.3918	-0.0227	-0.0193	-0.0487	35.6366	-1.4102	-8.5109	0.6536	-0.3678	0.4349	0.4984
54.11	-8.9318	-0.4824	3.4028	-0.0307	-0.0190	-0.0510	35.7358	-1.4253	-8.6322	0.6536	-0.3679	0.4349	0.4984
54.12	-8.9112	-0.5127	3.4082	-0.0338	-0.0238	-0.0478	35.5964	-1.5880	-8.5620	0.6536	-0.3678	0.4348	0.4984
54.13	-8.8910	-0.5186	3.4260	-0.0311	-0.0341	-0.0498	35.6027	-1.5456	-8.6129	0.6537	-0.3678	0.4347	0.4985
54.14	-8.8717	-0.5172	3.4150	-0.0242	-0.0234	-0.0434	35.7981	-1.5803	-8.7335	0.6537	-0.3678	0.4347	0.4985
54.15	-8.8588	-0.4983	3.4211	-0.0178	-0.0224	-0.0389	35.4027	-1.5322	-8.5121	0.6537	-0.3677	0.4347	0.4985
54.16	-8.8536	-0.4819	3.4166	-0.0157	-0.0105	-0.0435	35.5603	-1.6961	-8.4793	0.6537	-0.3677	0.4347	0.4986
54.17	-8.8593	-0.4828	3.4110	-0.0157	-0.0052	-0.0418	35.9665	-1.5716	-8.5101	0.6537	-0.3677	0.4347	0.4985
54.18	-8.8892	-0.4871	3.4025	-0.0172	-0.0030	-0.0446	35.8328	-1.6499	-8.4724	0.6537	-0.3677	0.4348	0.4985
54.19	-8.9195	-0.4797	3.4088	-0.0123	0.0027	-0.0489	35.8953	-1.8809	-8.5727	0.6536	-0.3677	0.4348	0.4984
54.2	-8.9151	-0.4914	3.3865	-0.0143	-0.0119	-0.0470	35.8635	-1.5654	-8.8222	0.6537	-0.3677	0.4349	0.4984
54.21	-8.8792	-0.4767	3.4303	-0.0123	-0.0176	-0.0559	35.7118	-1.5882	-8.7219	0.6537	-0.3676	0.4349	0.4984
54.22	-8.9173	-0.4597	3.4090	-0.0140	0.0003	-0.0539	35.7498	-1.4774	-8.6005	0.6538	-0.3676	0.4349	0.4983
54.23	-8.9124	-0.4668	3.3985	-0.0174	-0.0128	-0.0482	35.8288	-1.4714	-8.5721	0.6537	-0.3676	0.4349	0.4983
54.24	-8.8861	-0.5132	3.4289	-0.0170	-0.0165	-0.0444	35.7219	-1.5873	-8.6217	0.6538	-0.3676	0.4349	0.4983
54.25	-8.8931	-0.5183	3.4235	-0.0158	-0.0079	-0.0399	35.5406	-1.3521	-8.7200	0.6538	-0.3676	0.4350	0.4983
54.26	-8.9343	-0.4888	3.4372	-0.0235	0.0089	-0.0378	35.7982	-1.4948	-8.5891	0.6536	-0.3675	0.4350	0.4983
54.27	-8.9783	-0.4685	3.3903	-0.0195	0.0092	-0.0376	35.7874	-1.4437	-8.5855	0.6537	-0.3676	0.4352	0.4983
54.28	-8.9313	-0.4871	3.3992	-0.0233	-0.0156	-0.0388	35.9544	-1.0806	-8.1296	0.6536	-0.3676	0.4351	0.4983
54.29	-8.8980	-0.5269	3.3945	-0.0203	-0.0108	-0.0373	36.2107	-1.1859	-7.9745	0.6537	-0.3676	0.4352	0.4984
54.3	-8.9058	-0.5151	3.3763	-0.0159	-0.0052	-0.0346	35.8766	-1.2594	-8.2627	0.6535	-0.3675	0.4352	0.4983
54.31	-8.9068	-0.4552	3.3950	-0.0155	-0.0109	-0.0343	35.5633	-1.2575	-8.3780	0.6536	-0.3675	0.4353	0.4984
54.32	-8.9099	-0.4050	3.4007	-0.0163	-0.0114	-0.0365	35.2015	-1.4367	-8.4349	0.6535	-0.3674	0.4353	0.4984
54.33	-8.9214	-0.3972	3.3862	-0.0161	0.0055	-0.0402	35.4753	-1.4360	-8.2898	0.6535	-0.3674	0.4354	0.4983
54.34	-8.9084	-0.4171	3.3602	-0.0164	-0.0046	-0.0448	35.5446	-1.4341	-8.4479	0.6535	-0.3674	0.4355	0.4984
54.35	-8.9004	-0.4364	3.3584	-0.0151	-0.0070	-0.0555	35.7797	-1.6775	-8.5992	0.6535	-0.3674	0.4354	0.4983
54.36	-8.9119	-0.4421	3.3513	-0.0151	-0.0012	-0.0543	35.7278	-1.5027	-8.3833	0.6536	-0.3674	0.4355	0.4983
54.37	-8.9267	-0.4302	3.3324	-0.0119	0.0005	-0.0575	35.5141	-1.5298	-8.3932	0.6535	-0.3674	0.4355	0.4981
54.38	-8.9282	-0.4274	3.3335	-0.0151	-0.0092	-0.0619	35.7876	-1.4928	-8.5409	0.6536	-0.3675	0.4356	0.4981
54.39	-8.9479	-0.4301	3.3625	-0.0219	-0.0091	-0.0591	35.7246	-1.5725	-8.5671	0.6536	-0.3675	0.4355	0.4980
54.4	-8.9952	-0.4397	3.3463	-0.0142	-0.0033	-0.0576	35.6754	-1.6166	-8.3751	0.6536	-0.3675	0.4355	0.4980
54.41	-8.9971	-0.4560	3.3566	-0.0258	-0.0133	-0.0463	35.5272	-1.5982	-8.4104	0.6537	-0.3675	0.4356	0.4980
54.42	-8.9938	-0.4575	3.3686	-0.0221	-0.0157	-0.0502	35.8367	-1.6015	-8.3842	0.6537	-0.3675	0.4355	0.4980
54.43	-8.9804	-0.4733	3.3616	-0.0378	-0.0233	-0.0462	35.5678	-1.6157	-8.4185	0.6537	-0.3675	0.4355	0.4980
54.44	-8.9602	-0.4792	3.3779	-0.0302	-0.0261	-0.0484	35.5617	-1.5174	-8.3024	0.6536	-0.3675	0.4354	0.4980
54.45	-8.9607	-0.4600	3.3666	-0.0219	-0.0207	-0.0467	35.4261	-1.5104	-8.3088	0.6537	-0.3675	0.4354	0.4981
54.46	-8.9404	-0.4693	3.3662	-0.0291	-0.0232	-0.0456	35.5537	-1.5224	-8.4758	0.6537	-0.3675	0.4353	0.4981
54.47	-8.9132	-0.4724	3.3784	-0.0255	-0.0204	-0.0523	35.7458	-1.5081	-8.5043	0.6538	-0.3675	0.4353	0.4981
54.48	-8.9303	-0.4821	3.3824	-0.0145	-0.0191	-0.0504	35.8281	-1.5318	-8.3930	0.6538	-0.3674	0.4352	0.4981
54.49	-8.9444	-0.4858	3.3819	-0.0236	-0.0175	-0.0523	35.6916	-1.2328	-8.3936	0.6538	-0.3674	0.4352	0.4981
54.5	-8.9038	-0.4676	3.3896	-0.0181	-0.0264	-0.0486	35.6104	-1.3503	-8.4500	0.6539	-0.3674	0.4352	0.4981
54.51	-8.8687	-0.4129	3.4362	-0.0211	-0.0246	-0.0483	35.3642	-1.5608	-8.5949	0.6539	-0.3673	0.4351	0.4981
54.52	-8.9396	-0.4178	3.4196	-0.0336	-0.0128	-0.0541	35.3874	-1.3831	-8.5905	0.6539	-0.3674	0.4351	0.4982
54.53	-8.9240	-0.4576	3.3922	-0.0334	-0.0313	-0.0555	35.6686	-1.6323	-8.4073	0.6539	-0.3674	0.4350	0.4981
54.54	-8.8304	-0.4909	3.4371	-0.0378	-0.0359	-0.0560	35.8408	-1.4968	-8.4453	0.6541	-0.3674	0.4349	0.4982
54.55	-8.8541	-0.5753	3.4270	-0.0300	-0.0129	-0.0464	35.7305	-1.6356	-8.6144	0.6540	-0.3674	0.4348	0.4982
54.56	-8.8920	-0.5218	3.4226	-0.0160	-0.0240	-0.0451	35.6103	-1.5436	-8.5496	0.6540	-0.3674	0.4348	0.4982
54.57	-8.8569	-0.4747	3.4813	-0.0195	-0.0280	-0.0426	35.6997	-1.3925	-8.4588	0.6541	-0.3673	0.4348	0.4983
54.58	-8.8743	-0.4664	3.4643	-0.0141	-0.0077	-0.0464	35.8230	-1.4349	-8.5862	0.6540	-0.3672	0.4348	0.4982
54.59	-8.8784	-0.4656	3.4436	-0.0243	-0.0237	-0.0460	35.8358	-1.4383	-8.5880	0.6542	-0.3673	0.4348	0.4983
54.6	-8.8400	-0.4802	3.4657	-0.0272	-0.0193	-0.0467	35.8071	-1.6650	-8.5739	0.6541	-0.3672	0.4347	0.4983
54.61	-8.8565	-0.4883	3.4450	-0.0228	-0.0026	-0.0447	35.8560	-1.5310	-8.5961	0.6541	-0.3673	0.4348	0.4983
54.62	-8.8967	-0.4970	3.4203	-0.0208	0.0023	-0.0441	35.7096	-1.4192	-8.4976	0.6540	-0.3672	0.4348	0.4982
54.63	-8.9056	-0.4936	3.3933	-0.0180	0.0053	-0.0463	35.6612	-1.3295	-8.3637	0.6540	-0.3673	0.4349	0.4982
54.64	-8.9005	-0.5030	3.4032	-0.0235	0.0057	-0.0480	35.5822	-1.3283	-8.4672	0.6540	-0.3673	0.4349	0.4982
54.65	-8.9413	-0.5225	3.3828	-0.0213	0.0101	-0.0485	35.5715	-1.4115	-8.5175	0.6539	-0.3674	0.4350	0.4981
54.66	-8.9522	-0.5051	3.3719	-0.0197	0.0077	-0.0513	35.4247	-1.5368	-8.3761	0.6539	-0.3674	0.4351	0.4981
54.67	-8.9569	-0.5019	3.3854	-0.0138	-0.0091	-0.0476	35.4231	-1.2442	-8.5621	0.6539	-0.3674	0.4351	0.4981
54.68	-8.9638	-0.4760	3.3897	-0.0184	-0.0126	-0.0433	35.4189	-1.3005	-8.3889	0.6540	-0.3674	0.4351	0.4981
54.69	-8.9607	-0.4547	3.4067	-0.0172	-0.0190	-0.0420	35.4257	-1.4461	-8.5125	0.6539	-0.3673	0.4351	0.4980
54.7	-8.9653	-0.4436	3.4092	-0.0181	-0.0184	-0.0425	35.7144	-1.5159	-8.3492	0.6540	-0.3673	0.4351	0.4981
54.71	-8.9439	-0.4304	3.4106	-0.0226	-0.0224	-0.0380	35.5847	-1.2232	-8.3324	0.6540	-0.3672	0.4351	0.4981
54.72	-8.9194	-0.4376	3.4147	-0.0145	-0.0258	-0.0408	35.5193	-1.6078	-8.4960	0.6540	-0.3672	0.4351	0.4982
54.73	-8.9132	-0.4480	3.4160	-0.0203	-0.0124	-0.0413	35.7703	-1.5903	-8.4995	0.6540	-0.3671	0.4351	0.4982
54.74	-8.9132	-0.4639	3.4009	-0.0366	-0.0158	-0.0463	35.8165	-1.6466	-8.4580	0.6540	-0.3672	0.4350	0.4982
54.75	-8.9026	-0.4877	3.4133	-0.0280	-0.0216	-0.0485	35.6771	-1.8624	-8.5628	0.6540	-0.3672	0.4350	0.4983
54.76	-8.9011	-0.5016	3.4197	-0.0188	-0.0166	-0.0516	35.8615	-1.5846	-8.5724	0.6540	-0.3671	0.4349	0.4982
54.77	-8.9249	-0.4965	3.4349	-0.0169	-0.0177	-0.0521	35.5751	-1.5103	-8.5164	0.6541	-0.3671	0.4350	0.4982
54.78	-8.9273	-0.4675	3.4321	-0.0090	-0.0158	-0.0510	35.9131	-1.5142	-8.5454	0.6541	-0.3671	0.4350	0.4982
54.79	-8.8897	-0.4354	3.4535	-0.0133	-0.0262	-0.0528	36.2772	-1.5145	-8.2210	0.6543	-0.3670	0.4350	0.4982
54.8	-8.8755	-0.4219	3.4568	-0.0174	-0.0224	-0.0493	35.8888	-1.4756	-8.1078	0.6542	-0.3670	0.4349	0.4981
54.81	-8.8672	-0.4251	3.4435	-0.0146	-0.0215	-0.0442	35.6667	-1.5668	-8.3138	0.6543	-0.3669	0.4349	0.4982
54.82	-8.8320	-0.4318	3.4655	-0.0282	-0.0217	-0.0468	35.3339	-1.4890	-8.5500	0.6543	-0.3669	0.4348	0.4982
54.83	-8.8340	-0.4434	3.4428	-0.0281	-0.0026	-0.0549	35.6016	-1.5788	-8.4996	0.6543	-0.3669	0.4348	0.4981
54.84	-8.8356	-0.4577	3.4280	-0.0334	0.0011	-0.0516	35.6894	-1.4508	-8.4740	0.6543	-0.3671	0.4349	0.4982
54.85	-8.8075	-0.4884	3.4187	-0.0373	0.0040	-0.0549	35.5925	-1.3801	-8.5940	0.6542	-0.3671	0.4348	0.4981
54.86	-8.8204	-0.5161	3.4252	-0.0281	0.0157	-0.0549	35.5345	-1.6012	-8.7167	0.6542	-0.3672	0.4349	0.4981
54.87	-8.8940	-0.5150	3.4014	-0.0278	0.0276	-0.0525	35.5081	-1.4557	-8.6811	0.6540	-0.3673	0.4350	0.4979
