time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.02	-9.5023	-0.0896	-1.7460	0.0036	-0.0177	0.0173	44.0485	27.0452	17.2303	0.5231	0.4380	0.6318	-0.3680
54.03	-9.4991	-0.0875	-1.7363	-0.0003	-0.0106	0.0182	44.1609	26.8680	17.3027	0.5230	0.4380	0.6318	-0.3679
54.04	-9.4982	-0.0945	-1.7362	0.0028	-0.0164	0.0154	44.0520	26.7498	17.1144	0.5231	0.4381	0.6319	-0.3680
54.05	-9.4894	-0.0903	-1.7447	0.0006	-0.0141	0.0159	44.0395	26.8470	17.1328	0.5230	0.4380	0.6318	-0.3679
54.06	-9.4909	-0.0874	-1.7461	-0.0029	-0.0144	0.0203	44.1538	26.8121	17.1258	0.5230	0.4380	0.6319	-0.3679
54.07	-9.4970	-0.0869	-1.7558	-0.0006	-0.0181	0.0157	44.0978	26.9263	17.1256	0.5230	0.4380	0.6319	-0.3678
54.08	-9.4871	-0.0784	-1.7388	0.0091	-0.0197	0.0141	44.2119	27.1080	17.1298	0.5230	0.4380	0.6318	-0.3678
54.09	-9.4941	-0.0848	-1.7428	-0.0021	-0.0158	0.0119	44.1191	27.0859	17.0135	0.5231	0.4381	0.6319	-0.3679
54.1	-9.5022	-0.0945	-1.7363	0.0043	-0.0173	0.0150	43.8786	26.9258	17.1965	0.5230	0.4380	0.6319	-0.3678
54.11	-9.4991	-0.0914	-1.7232	0.0069	-0.0187	0.0139	44.1248	26.7391	17.2050	0.5231	0.4381	0.6319	-0.3679
54.12	-9.4950	-0.0897	-1.7220	0.0067	-0.0112	0.0148	44.1080	26.8142	17.3096	0.5230	0.4380	0.6319	-0.3678
54.13	-9.4893	-0.0906	-1.7280	0.0026	-0.0149	0.0146	44.0495	27.1973	17.3893	0.5230	0.4381	0.6319	-0.3678
54.14	-9.4929	-0.0914	-1.7359	-0.0014	-0.0085	0.0136	44.1197	27.0614	17.2185	0.5230	0.4381	0.6319	-0.3678
54.15	-9.4971	-0.0824	-1.7347	0.0001	-0.0146	0.0169	43.9390	26.9703	17.1967	0.5229	0.4381	0.6320	-0.3677
54.16	-9.4934	-0.0817	-1.7359	0.0007	-0.0182	0.0126	43.9728	27.0927	17.2210	0.5230	0.4381	0.6320	-0.3677
54.17	-9.4916	-0.0867	-1.7389	0.0027	-0.0145	0.0138	43.9553	26.9807	17.3020	0.5229	0.4380	0.6320	-0.3677
54.18	-9.4840	-0.0916	-1.7379	0.0061	-0.0160	0.0132	43.9588	27.1856	17.1030	0.5230	0.4381	0.6320	-0.3677
54.19	-9.4890	-0.0954	-1.7223	-0.0007	-0.0163	0.0130	44.0333	27.0919	17.1286	0.5229	0.4380	0.6320	-0.3677
54.2	-9.4962	-0.0993	-1.7160	0.0082	-0.0175	0.0153	44.0603	26.9554	17.1064	0.5229	0.4381	0.6320	-0.3677
54.21	-9.5011	-0.1049	-1.7136	0.0033	-0.0125	0.0131	44.0215	26.9387	17.1664	0.5229	0.4381	0.6320	-0.3677
54.22	-9.4968	-0.0972	-1.7167	0.0064	-0.0136	0.0158	44.1150	27.0558	17.2432	0.5229	0.4381	0.6321	-0.3677
54.23	-9.4977	-0.0947	-1.7248	0.0050	-0.0177	0.0164	44.1328	26.7961	17.1042	0.5229	0.4381	0.6320	-0.3677
54.24	-9.5015	-0.0920	-1.7247	0.0032	-0.0195	0.0121	44.0157	26.7559	17.0264	0.5229	0.4381	0.6320	-0.3677
54.25	-9.4945	-0.0834	-1.7365	-0.0031	-0.0198	0.0166	44.2631	26.9244	17.0521	0.5229	0.4381	0.6321	-0.3677
54.26	-9.4947	-0.0900	-1.7529	-0.0024	-0.0210	0.0141	44.0131	26.9146	17.0120	0.5229	0.4380	0.6320	-0.3676
54.27	-9.5004	-0.0994	-1.7573	0.0085	-0.0157	0.0107	44.1788	26.9247	17.2654	0.5229	0.4381	0.6321	-0.3677
54.28	-9.4872	-0.1001	-1.7529	0.0087	-0.0158	0.0133	44.4290	27.2016	17.3141	0.5229	0.4381	0.6321	-0.3677
54.29	-9.4865	-0.0988	-1.7565	0.0001	-0.0171	0.0123	44.5222	27.0963	17.5214	0.5229	0.4381	0.6321	-0.3677
54.3	-9.4995	-0.1039	-1.7542	0.0012	-0.0080	0.0105	44.3230	27.0911	17.2699	0.5228	0.4380	0.6321	-0.3676
54.31	-9.5007	-0.0956	-1.7530	-0.0033	-0.0150	0.0155	43.9576	27.0638	17.1546	0.5229	0.4380	0.6322	-0.3676
54.32	-9.4967	-0.1006	-1.7494	-0.0003	-0.0161	0.0125	43.7530	27.0742	17.2122	0.5229	0.4380	0.6322	-0.3676
54.33	-9.4912	-0.0936	-1.7576	-0.0013	-0.0208	0.0134	44.1925	27.1626	17.0374	0.5228	0.4380	0.6321	-0.3676
54.34	-9.4896	-0.0903	-1.7578	-0.0052	-0.0230	0.0109	43.8943	27.1001	17.1514	0.5229	0.4380	0.6322	-0.3676
54.35	-9.4933	-0.0858	-1.7595	-0.0055	-0.0190	0.0077	43.8279	26.9820	17.3053	0.5229	0.4379	0.6322	-0.3675
54.36	-9.4926	-0.0890	-1.7599	-0.0059	-0.0139	0.0094	44.0823	26.9252	17.2778	0.5229	0.4379	0.6323	-0.3675
54.37	-9.4900	-0.0956	-1.7537	-0.0014	-0.0173	0.0090	43.9670	27.1772	17.1317	0.5229	0.4378	0.6322	-0.3675
54.38	-9.4939	-0.0900	-1.7445	-0.0005	-0.0178	0.0137	43.8301	27.0703	17.1256	0.5229	0.4379	0.6323	-0.3675
54.39	-9.4846	-0.0971	-1.7365	-0.0029	-0.0211	0.0125	44.0219	26.8548	17.2012	0.5229	0.4378	0.6323	-0.3675
54.4	-9.4980	-0.0962	-1.7284	0.0010	-0.0183	0.0130	44.2414	26.9052	16.9671	0.5229	0.4378	0.6323	-0.3675
54.41	-9.4996	-0.0914	-1.7150	-0.0002	-0.0177	0.0149	44.2061	26.8951	17.0975	0.5229	0.4378	0.6323	-0.3675
54.42	-9.4930	-0.0851	-1.7164	-0.0029	-0.0152	0.0144	44.1871	26.9955	17.2596	0.5229	0.4378	0.6324	-0.3674
54.43	-9.4903	-0.0751	-1.7171	-0.0020	-0.0151	0.0138	44.2831	27.0628	17.0786	0.5230	0.4378	0.6324	-0.3674
54.44	-9.4947	-0.0768	-1.7255	-0.0020	-0.0072	0.0090	44.2163	26.9634	17.3429	0.5229	0.4377	0.6324	-0.3673
54.45	-9.5018	-0.0739	-1.7230	-0.0001	-0.0102	0.0114	43.9983	27.1036	17.4307	0.5229	0.4378	0.6325	-0.3674
54.46	-9.4922	-0.0798	-1.7304	0.0005	-0.0197	0.0150	43.9186	26.9232	17.2001	0.5229	0.4377	0.6325	-0.3673
54.47	-9.4959	-0.0768	-1.7275	-0.0041	-0.0156	0.0142	43.8682	26.8445	17.1256	0.5229	0.4377	0.6325	-0.3673
54.48	-9.4990	-0.0857	-1.7277	-0.0016	-0.0152	0.0156	43.9751	26.8041	17.1683	0.5229	0.4377	0.6325	-0.3673
54.49	-9.4884	-0.0940	-1.7214	-0.0003	-0.0064	0.0159	43.9814	27.0958	17.0077	0.5229	0.4377	0.6325	-0.3672
54.5	-9.4834	-0.0884	-1.7174	0.0017	-0.0118	0.0121	43.9175	27.1839	17.1282	0.5229	0.4377	0.6326	-0.3672
54.51	-9.4978	-0.0905	-1.7234	0.0038	-0.0122	0.0131	43.8574	27.1304	17.1436	0.5228	0.4377	0.6326	-0.3672
54.52	-9.4990	-0.0989	-1.7260	-0.0018	-0.0118	0.0154	44.0042	27.1914	17.1421	0.5229	0.4378	0.6327	-0.3672
54.53	-9.4883	-0.0954	-1.7250	0.0002	-0.0080	0.0099	43.7909	27.0862	17.1335	0.5228	0.4377	0.6327	-0.3671
54.54	-9.4979	-0.0926	-1.7376	0.0005	-0.0124	0.0111	43.8763	26.8798	17.1871	0.5228	0.4378	0.6328	-0.3671
54.55	-9.4949	-0.0923	-1.7543	-0.0029	-0.0059	0.0117	43.9490	27.0127	17.4482	0.5227	0.4377	0.6327	-0.3671
54.56	-9.4917	-0.0913	-1.7464	-0.0029	-0.0064	0.0121	44.0001	26.7566	17.2555	0.5227	0.4377	0.6328	-0.3670
54.57	-9.4937	-0.0976	-1.7508	0.0135	-0.0132	0.0129	43.8767	26.9221	17.0975	0.5227	0.4378	0.6328	-0.3671
54.58	-9.4970	-0.0965	-1.7577	0.0009	-0.0131	0.0123	44.0230	26.8318	17.1976	0.5226	0.4377	0.6328	-0.3670
54.59	-9.4965	-0.1072	-1.7528	0.0050	-0.0143	0.0134	44.2322	26.7512	17.0997	0.5227	0.4378	0.6329	-0.3671
54.6	-9.4979	-0.1105	-1.7507	0.0043	-0.0162	0.0166	44.1178	26.8556	17.1348	0.5226	0.4378	0.6328	-0.3670
54.61	-9.4998	-0.0941	-1.7695	-0.0000	-0.0092	0.0145	44.2652	26.8221	17.2982	0.5227	0.4378	0.6329	-0.3670
54.62	-9.5033	-0.0819	-1.7663	0.0062	-0.0096	0.0185	44.0938	26.8951	17.1252	0.5226	0.4378	0.6328	-0.3669
54.63	-9.4939	-0.0771	-1.7652	-0.0040	-0.0080	0.0145	44.0458	27.0618	17.3716	0.5226	0.4378	0.6329	-0.3669
54.64	-9.4982	-0.0816	-1.7714	-0.0039	-0.0049	0.0145	43.8683	27.0145	17.2924	0.5226	0.4378	0.6330	-0.3669
54.65	-9.4955	-0.0755	-1.7725	0.0001	-0.0073	0.0164	43.9543	27.0434	17.3449	0.5225	0.4378	0.6330	-0.3668
54.66	-9.4920	-0.0773	-1.7532	-0.0067	-0.0101	0.0163	44.0466	27.1810	17.2028	0.5225	0.4378	0.6331	-0.3668
54.67	-9.4963	-0.0779	-1.7541	0.0005	-0.0082	0.0148	43.8306	26.9128	17.2629	0.5225	0.4378	0.6331	-0.3667
54.68	-9.4909	-0.0812	-1.7508	-0.0027	-0.0086	0.0165	43.9376	27.0855	17.3715	0.5225	0.4379	0.6331	-0.3667
54.69	-9.4973	-0.0889	-1.7464	-0.0047	-0.0061	0.0081	44.0608	27.0640	17.1316	0.5224	0.4378	0.6331	-0.3666
54.7	-9.4997	-0.0837	-1.7510	0.0000	-0.0112	0.0139	44.0251	27.0951	17.0473	0.5225	0.4378	0.6332	-0.3666
54.71	-9.5021	-0.0851	-1.7544	-0.0010	-0.0203	0.0135	43.8040	27.1851	17.3651	0.5225	0.4378	0.6332	-0.3666
54.72	-9.4937	-0.0887	-1.7558	-0.0057	-0.0154	0.0086	43.7871	27.0892	17.1539	0.5225	0.4378	0.6333	-0.3666
54.73	-9.4973	-0.0895	-1.7475	0.0044	-0.0142	0.0125	43.9137	26.9699	17.1326	0.5224	0.4378	0.6333	-0.3666
54.74	-9.4977	-0.0756	-1.7522	-0.0007	-0.0189	0.0142	43.9511	27.0189	17.2782	0.5225	0.4378	0.6333	-0.3666
54.75	-9.4838	-0.0755	-1.7411	0.0018	-0.0200	0.0158	43.8547	27.1078	17.1602	0.5225	0.4378	0.6333	-0.3666
54.76	-9.4968	-0.0830	-1.7293	0.0057	-0.0157	0.0122	43.9495	26.9930	17.1165	0.5224	0.4377	0.6332	-0.3665
54.77	-9.4947	-0.0783	-1.7230	-0.0019	-0.0201	0.0147	44.1784	26.8030	17.3900	0.5225	0.4378	0.6333	-0.3666
54.78	-9.4875	-0.0845	-1.7105	-0.0069	-0.0122	0.0141	44.4607	26.9869	17.4084	0.5225	0.4377	0.6333	-0.3665
54.79	-9.4949	-0.0837	-1.7045	-0.0040	-0.0204	0.0130	44.6473	26.5659	17.2427	0.5225	0.4377	0.6334	-0.3665
54.8	-9.4992	-0.0827	-1.7131	-0.0031	-0.0161	0.0165	44.3602	26.7512	17.3113	0.5225	0.4377	0.6333	-0.3664
54.81	-9.5070	-0.0904	-1.7167	0.0003	-0.0147	0.0136	44.0717	26.9656	17.3850	0.5225	0.4377	0.6334	-0.3664
54.82	-9.4999	-0.0936	-1.7279	-0.0048	-0.0122	0.0121	43.7649	26.9350	17.1003	0.5225	0.4377	0.6334	-0.3664
54.83	-9.4970	-0.0965	-1.7320	-0.0032	-0.0159	0.0102	43.9601	27.1127	16.8922	0.5225	0.4376	0.6334	-0.3663
54.84	-9.4882	-0.0953	-1.7467	-0.0060	-0.0212	0.0138	44.0683	26.8580	17.0744	0.5226	0.4376	0.6335	-0.3664
54.85	-9.4922	-0.0995	-1.7547	0.0025	-0.0189	0.0176	43.9068	26.9240	17.1035	0.5225	0.4376	0.6335	-0.3663
54.86	-9.4990	-0.1049	-1.7516	0.0061	-0.0156	0.0134	43.8456	27.1041	17.1667	0.5226	0.4376	0.6335	-0.3664
54.87	-9.4960	-0.1008	-1.7418	-0.0025	-0.0122	0.0145	44.0527	27.1966	17.2087	0.5225	0.4376	0.6334	-0.3663
54.88	-9.5061	-0.0908	-1.7405	0.0061	-0.0197	0.0119	44.1235	26.8757	17.1909	0.5225	0.4376	0.6335	-0.3663
54.89	-9.5011	-0.0884	-1.7399	0.0045	-0.0145	0.0150	43.9814	27.0027	17.3862	0.5225	0.4376	0.6335	-0.3663
54.9	-9.4884	-0.0735	-1.7368	0.0037	-0.0107	0.0138	43.8652	27.0984	17.2918	0.5225	0.4376	0.6335	-0.3663
54.91	-9.4925	-0.0760	-1.7464	0.0033	-0.0143	0.0115	43.9798	26.8752	17.1965	0.5225	0.4376	0.6336	-0.3663
54.92	-9.5024	-0.0841	-1.7410	0.0090	-0.0148	0.0124	43.9381	27.0091	17.0461	0.5224	0.4376	0.6335	-0.3663
54.93	-9.5075	-0.0884	-1.7567	0.0061	-0.0120	0.0133	44.0300	26.9998	17.2669	0.5224	0.4376	0.6336	-0.3663
54.94	-9.4981	-0.0917	-1.7469	0.0046	-0.0193	0.0160	44.0263	27.1950	17.2076	0.5224	0.4376	0.6335	-0.3663
54.95	-9.5016	-0.0968	-1.7482	0.0087	-0.0143	0.0139	44.0723	26.9969	17.1919	0.5224	0.4377	0.6336	-0.3663
54.96	-9.4980	-0.1054	-1.7542	0.0011	-0.0175	0.0142	44.2433	26.8800	17.2026	0.5224	0.4376	0.6336	-0.3663
54.97	-9.4975	-0.0973	-1.7344	-0.0004	-0.0224	0.0104	43.9197	26.9138	17.2289	0.5224	0.4376	0.6336	-0.3663
54.98	-9.4932	-0.0937	-1.7381	0.0004	-0.0180	0.0061	44.1505	26.8143	16.9887	0.5224	0.4376	0.6336	-0.3663
54.99	-9.4970	-0.0897	-1.7334	0.0069	-0.0190	0.0138	44.2241	26.9293	17.2166	0.5224	0.4376	0.6336	-0.3663
55	-9.5028	-0.0988	-1.7343	0.0039	-0.0238	0.0128	44.1524	27.0783	17.2737	0.5224	0.4376	0.6336	-0.3663
55.01	-9.5063	-0.0955	-1.7426	0.0103	-0.0208	0.0115	44.0368	26.9711	17.1354	0.5224	0.4375	0.6335	-0.3663
55.02	-9.5113	-0.0875	-1.7455	0.0157	-0.0226	0.0168	43.9380	27.0965	17.3663	0.5224	0.4376	0.6336	-0.3664
55.03	-9.4884	-0.0800	-1.7495	0.0102	-0.0199	0.0125	44.2567	27.2920	16.9981	0.5224	0.4376	0.6335	-0.3664
55.04	-9.4912	-0.0800	-1.7420	0.0122	-0.0175	0.0131	44.0504	27.1580	16.9591	0.5224	0.4377	0.6336	-0.3665
55.05	-9.4913	-0.0769	-1.7393	0.0084	-0.0219	0.0118	44.1249	27.0602	17.2194	0.5223	0.4376	0.6335	-0.3665
55.06	-9.4931	-0.0733	-1.7439	0.0124	-0.0189	0.0111	44.0979	27.0735	17.1048	0.5223	0.4376	0.6335	-0.3665
55.07	-9.5018	-0.0767	-1.7208	0.0104	-0.0159	0.0139	44.0266	27.2136	17.2191	0.5223	0.4377	0.6335	-0.3665
55.08	-9.5031	-0.0772	-1.7244	0.0128	-0.0219	0.0140	44.0018	26.9648	16.8834	0.5223	0.4376	0.6334	-0.3666
55.09	-9.5075	-0.0760	-1.7264	0.0035	-0.0198	0.0185	43.7550	27.0006	17.1630	0.5224	0.4377	0.6335	-0.3666
55.1	-9.4935	-0.0849	-1.7284	0.0029	-0.0172	0.0128	43.9706	26.9339	17.1971	0.5223	0.4377	0.6334	-0.3666
55.11	-9.4999	-0.0836	-1.7309	0.0013	-0.0247	0.0123	43.8996	27.1312	17.2102	0.5224	0.4377	0.6335	-0.3666
55.12	-9.4928	-0.0768	-1.7473	-0.0012	-0.0217	0.0157	43.8654	27.0738	17.0925	0.5223	0.4376	0.6334	-0.3665
55.13	-9.4915	-0.0781	-1.7539	0.0109	-0.0292	0.0137	43.8966	26.8540	17.1279	0.5224	0.4376	0.6334	-0.3666
55.14	-9.4999	-0.0737	-1.7502	0.0145	-0.0233	0.0110	44.0149	26.9120	17.2440	0.5224	0.4376	0.6334	-0.3667
55.15	-9.4982	-0.0814	-1.7356	0.0061	-0.0239	0.0103	44.1014	26.9456	17.1089	0.5224	0.4376	0.6334	-0.3667
55.16	-9.5040	-0.0857	-1.7349	0.0073	-0.0191	0.0160	44.2373	27.1139	17.1140	0.5224	0.4376	0.6334	-0.3667
55.17	-9.5025	-0.0906	-1.7241	0.0054	-0.0189	0.0138	44.1497	27.0123	17.1121	0.5224	0.4376	0.6333	-0.3667
55.18	-9.4976	-0.0934	-1.7250	0.0086	-0.0189	0.0127	43.9409	26.8062	17.1159	0.5224	0.4376	0.6334	-0.3668
55.19	-9.5035	-0.1005	-1.7451	0.0134	-0.0188	0.0176	44.0471	27.1992	17.1091	0.5223	0.4376	0.6333	-0.3667
55.2	-9.5180	-0.1024	-1.7416	0.0167	-0.0199	0.0137	43.8550	26.9865	16.9969	0.5223	0.4377	0.6333	-0.3668
55.21	-9.4996	-0.0998	-1.7488	0.0056	-0.0161	0.0153	44.1963	27.0661	17.0561	0.5223	0.4377	0.6333	-0.3668
55.22	-9.5047	-0.0951	-1.7675	0.0093	-0.0214	0.0126	44.1541	27.1978	17.2062	0.5223	0.4377	0.6333	-0.3668
55.23	-9.4924	-0.1027	-1.7735	0.0086	-0.0122	0.0179	44.0139	27.0436	17.1865	0.5223	0.4377	0.6333	-0.3668
55.24	-9.4838	-0.0965	-1.7587	0.0021	-0.0123	0.0175	43.8408	26.9408	17.0958	0.5223	0.4377	0.6333	-0.3668
55.25	-9.4960	-0.0935	-1.7550	0.0028	-0.0194	0.0089	44.1133	27.0905	17.3015	0.5223	0.4377	0.6333	-0.3668
55.26	-9.4991	-0.0906	-1.7541	0.0016	-0.0149	0.0123	44.0665	27.2013	17.2117	0.5222	0.4377	0.6333	-0.3668
55.27	-9.4991	-0.0875	-1.7420	0.0056	-0.0111	0.0113	43.7391	26.8994	16.9646	0.5223	0.4377	0.6334	-0.3668
55.28	-9.5019	-0.0812	-1.7347	0.0015	-0.0123	0.0045	44.1388	26.9490	17.4005	0.5222	0.4377	0.6334	-0.3668
55.29	-9.5065	-0.0956	-1.7344	0.0118	-0.0092	0.0061	44.2190	27.2415	17.4749	0.5222	0.4377	0.6335	-0.3669
55.3	-9.5041	-0.0911	-1.7378	0.0055	-0.0040	0.0115	44.1256	27.2232	17.4767	0.5221	0.4377	0.6334	-0.3668
55.31	-9.4887	-0.0929	-1.7429	0.0094	-0.0104	0.0080	43.9843	27.0258	17.3712	0.5221	0.4377	0.6335	-0.3668
55.32	-9.4956	-0.1017	-1.7395	0.0096	-0.0138	0.0152	43.8175	26.9713	17.2745	0.5220	0.4378	0.6335	-0.3669
55.33	-9.5027	-0.0969	-1.7363	0.0136	-0.0134	0.0111	44.1568	26.9493	17.3732	0.5220	0.4378	0.6334	-0.3669
55.34	-9.4927	-0.0958	-1.7196	0.0104	-0.0078	0.0110	43.9594	26.8430	17.0834	0.5220	0.4378	0.6335	-0.3669
55.35	-9.4946	-0.0955	-1.6995	0.0078	-0.0171	0.0128	43.9991	26.8537	17.3632	0.5219	0.4378	0.6335	-0.3669
55.36	-9.5002	-0.0934	-1.7106	-0.0004	-0.0108	0.0149	44.1482	26.8651	17.1812	0.5219	0.4378	0.6335	-0.3669
55.37	-9.4998	-0.0897	-1.7064	0.0072	-0.0142	0.0099	44.0065	26.8382	17.1376	0.5218	0.4378	0.6335	-0.3669
55.38	-9.4881	-0.0933	-1.7146	0.0078	-0.0171	0.0155	44.0048	26.8844	17.2491	0.5219	0.4378	0.6335	-0.3669
55.39	-9.5004	-0.0976	-1.7168	0.0026	-0.0107	0.0163	43.9196	27.0971	17.0851	0.5219	0.4378	0.6335	-0.3669
55.4	-9.5091	-0.0860	-1.7344	-0.0014	-0.0152	0.0120	43.9367	26.8429	17.2440	0.5218	0.4378	0.6335	-0.3668
55.41	-9.4978	-0.0815	-1.7516	0.0042	-0.0111	0.0136	44.0329	26.8568	17.2411	0.5218	0.4378	0.6336	-0.3669
55.42	-9.4909	-0.0835	-1.7365	-0.0010	-0.0155	0.0110	43.9956	26.9752	17.0854	0.5218	0.4378	0.6336	-0.3668
55.43	-9.4949	-0.0752	-1.7398	-0.0017	-0.0159	0.0098	43.9131	27.0849	17.0501	0.5218	0.4378	0.6336	-0.3668
55.44	-9.4974	-0.0869	-1.7354	0.0030	-0.0177	0.0125	43.9721	27.1134	17.0386	0.5218	0.4377	0.6336	-0.3668
55.45	-9.5016	-0.0905	-1.7329	-0.0014	-0.0158	0.0093	43.7992	27.0820	17.1848	0.5218	0.4378	0.6337	-0.3668
55.46	-9.4985	-0.0938	-1.7460	-0.0014	-0.0150	0.0156	43.8252	26.9697	17.0607	0.5218	0.4377	0.6337	-0.3668
55.47	-9.5014	-0.0947	-1.7610	-0.0011	-0.0163	0.0136	44.1189	26.8669	17.1363	0.5218	0.4377	0.6337	-0.3668
55.48	-9.5018	-0.0971	-1.7656	-0.0026	-0.0160	0.0149	44.0971	26.7680	17.1505	0.5218	0.4377	0.6337	-0.3667
55.49	-9.5048	-0.1065	-1.7740	0.0029	-0.0116	0.0135	43.9875	26.7629	17.1829	0.5218	0.4377	0.6337	-0.3667
55.5	-9.5083	-0.0942	-1.7715	-0.0002	-0.0170	0.0148	44.0793	26.8106	17.2337	0.5218	0.4377	0.6337	-0.3667
55.51	-9.4999	-0.0876	-1.7720	0.0010	-0.0245	0.0161	44.1156	26.9607	17.0092	0.5218	0.4377	0.6337	-0.3667
55.52	-9.4937	-0.0854	-1.7755	0.0044	-0.0193	0.0190	44.0884	26.8286	17.2139	0.5219	0.4377	0.6337	-0.3667
55.53	-9.4916	-0.0831	-1.7766	0.0022	-0.0217	0.0130	44.1165	26.7464	17.2167	0.5219	0.4377	0.6337	-0.3667
55.54	-9.4958	-0.0822	-1.7509	-0.0045	-0.0209	0.0108	44.0769	26.8366	17.0724	0.5219	0.4377	0.6338	-0.3667
55.55	-9.4949	-0.0801	-1.7503	-0.0035	-0.0216	0.0113	44.2162	26.9546	17.0419	0.5219	0.4376	0.6337	-0.3667
55.56	-9.5017	-0.0847	-1.7444	-0.0035	-0.0172	0.0113	44.1285	26.9328	17.1040	0.5219	0.4376	0.6337	-0.3667
55.57	-9.4986	-0.0865	-1.7495	0.0041	-0.0132	0.0149	43.9693	26.9426	17.1407	0.5219	0.4376	0.6338	-0.3667
55.58	-9.4951	-0.0942	-1.7474	-0.0030	-0.0201	0.0141	43.7820	26.9212	17.2260	0.5219	0.4376	0.6337	-0.3666
55.59	-9.5068	-0.1150	-1.7437	0.0022	-0.0215	0.0145	43.7770	26.9478	17.2235	0.5220	0.4376	0.6338	-0.3667
55.6	-9.5008	-0.1176	-1.7494	0.0024	-0.0192	0.0143	44.0319	26.9047	16.9897	0.5220	0.4376	0.6337	-0.3667
55.61	-9.5006	-0.1104	-1.7455	0.0031	-0.0212	0.0131	44.0140	26.8203	17.1585	0.5220	0.4376	0.6338	-0.3667
55.62	-9.4952	-0.1147	-1.7488	-0.0065	-0.0221	0.0133	44.0225	26.9603	17.1402	0.5220	0.4375	0.6337	-0.3666
55.63	-9.5007	-0.0980	-1.7433	-0.0016	-0.0135	0.0153	44.1157	26.8119	17.1602	0.5220	0.4375	0.6338	-0.3666
55.64	-9.4910	-0.0959	-1.7300	0.0040	-0.0156	0.0136	43.9351	26.9214	17.1219	0.5220	0.4375	0.6338	-0.3666
55.65	-9.4867	-0.0904	-1.7197	-0.0022	-0.0155	0.0117	44.0003	26.9271	16.9401	0.5220	0.4375	0.6338	-0.3666
55.66	-9.4917	-0.0975	-1.7135	0.0008	-0.0141	0.0101	44.1373	27.0448	17.0933	0.5220	0.4375	0.6338	-0.3666
55.67	-9.5032	-0.0965	-1.7147	0.0014	-0.0221	0.0133	43.8163	27.1051	17.2644	0.5220	0.4374	0.6338	-0.3666
55.68	-9.4993	-0.1040	-1.7286	-0.0021	-0.0210	0.0117	43.9614	27.1159	17.2078	0.5221	0.4374	0.6339	-0.3666
55.69	-9.4947	-0.0948	-1.7258	0.0004	-0.0213	0.0130	43.8151	27.0012	17.2371	0.5220	0.4374	0.6338	-0.3666
55.7	-9.4947	-0.0956	-1.7329	0.0035	-0.0215	0.0158	44.0242	27.0440	17.3266	0.5221	0.4374	0.6338	-0.3666
55.71	-9.4878	-0.0979	-1.7268	-0.0028	-0.0212	0.0103	44.1905	26.9507	17.1661	0.5221	0.4374	0.6338	-0.3666
55.72	-9.4889	-0.0979	-1.7370	0.0016	-0.0195	0.0134	44.0542	26.7535	17.1449	0.5221	0.4373	0.6338	-0.3666
55.73	-9.4924	-0.0959	-1.7359	-0.0023	-0.0183	0.0167	44.2070	26.7731	17.1637	0.5221	0.4373	0.6338	-0.3666
55.74	-9.4937	-0.0956	-1.7439	-0.0008	-0.0212	0.0135	44.0657	27.0282	17.1345	0.5221	0.4373	0.6338	-0.3666
55.75	-9.4965	-0.0937	-1.7402	0.0077	-0.0182	0.0157	44.1182	26.9521	17.1711	0.5222	0.4373	0.6338	-0.3666
55.76	-9.4880	-0.0950	-1.7323	0.0042	-0.0184	0.0134	44.0918	27.0058	17.0539	0.5221	0.4373	0.6338	-0.3666
55.77	-9.5020	-0.0996	-1.7336	0.0006	-0.0217	0.0082	44.1046	27.0282	17.0612	0.5222	0.4373	0.6339	-0.3666
55.78	-9.4908	-0.1030	-1.7227	0.0021	-0.0162	0.0146	44.2483	27.0344	17.3604	0.5221	0.4373	0.6338	-0.3666
55.79	-9.4917	-0.0997	-1.7351	0.0041	-0.0217	0.0144	44.4517	26.9645	17.4614	0.5222	0.4373	0.6339	-0.3666
55.8	-9.5045	-0.0941	-1.7467	-0.0047	-0.0204	0.0108	44.2176	26.9765	17.2582	0.5222	0.4372	0.6338	-0.3666
55.81	-9.4970	-0.0949	-1.7453	-0.0005	-0.0196	0.0126	43.9636	27.0892	17.3016	0.5222	0.4372	0.6339	-0.3666
55.82	-9.4959	-0.0925	-1.7541	0.0022	-0.0233	0.0129	43.7062	27.0201	16.9760	0.5222	0.4372	0.6338	-0.3666
55.83	-9.4911	-0.0927	-1.7475	0.0002	-0.0137	0.0126	43.8342	26.9423	17.0190	0.5222	0.4372	0.6338	-0.3666
55.84	-9.4997	-0.0921	-1.7293	0.0086	-0.0153	0.0128	43.8447	27.0564	17.0368	0.5222	0.4372	0.6339	-0.3666
55.85	-9.4934	-0.0933	-1.7344	-0.0015	-0.0223	0.0077	43.7893	27.0312	17.0628	0.5222	0.4371	0.6339	-0.3666
55.86	-9.4973	-0.0825	-1.7275	0.0021	-0.0205	0.0127	43.7402	27.0401	17.1498	0.5223	0.4372	0.6339	-0.3666
55.87	-9.5056	-0.0836	-1.7290	0.0135	-0.0159	0.0133	44.1142	27.0371	17.1084	0.5222	0.4371	0.6338	-0.3666
